1.1653,-0.0797,0.0650,-1.0037,0.2668,-0.3750,-45.0000,-3.0000,71.0000,0.4604,-0.0260,-0.0120,-1290.6729
1.1738,-0.1075,0.0827,-0.9910,0.2290,-0.3647,-45.0000,1.0000,74.0000,0.4261,-0.0244,-0.0104,-1291.3577
1.2194,-0.1183,0.1152,-0.9121,0.2112,-0.4036,-41.0000,5.0000,76.0000,0.3938,-0.0228,-0.0090,-1291.9511
1.2609,-0.0796,0.1499,-0.8743,0.2234,-0.4583,-39.0000,8.0000,76.0000,0.4555,-0.0240,-0.0109,-1292.6734
1.2534,-0.0254,0.1727,-0.9248,0.2942,-0.4917,-35.0000,10.0000,75.0000,0.4604,-0.0248,-0.0114,-1293.4265
1.1857,-0.0284,0.1978,-0.9717,0.3813,-0.4709,-32.0000,11.0000,75.0000,0.4373,-0.0238,-0.0104,-1294.1137
1.1255,-0.0458,0.2391,-1.0056,0.4417,-0.4070,-29.0000,10.0000,73.0000,0.3947,-0.0221,-0.0087,-1294.6887
1.0373,-0.1132,0.2679,-1.0735,0.4980,-0.3625,-24.0000,10.0000,74.0000,0.4476,-0.0247,-0.0110,-1295.4178
0.9594,-0.1389,0.3444,-1.1272,0.3511,-0.2930,-22.0000,9.0000,74.0000,0.4310,-0.0229,-0.0099,-1296.0703
0.9376,-0.0960,0.4574,-1.1663,0.1045,-0.2212,-20.0000,6.0000,73.0000,0.4589,-0.0247,-0.0113,-1296.8177
1.0133,-0.0389,0.5281,-0.9111,0.0713,-0.2373,-19.0000,3.0000,71.0000,0.3957,-0.0222,-0.0088,-1297.3984
1.0275,-0.1025,0.4539,-0.7827,0.1975,-0.2810,-17.0000,3.0000,73.0000,0.4599,-0.0247,-0.0114,-1298.1490
0.9927,-0.0508,0.3384,-0.7517,0.2920,-0.3228,-17.0000,3.0000,75.0000,0.4031,-0.0227,-0.0092,-1298.7535
0.9893,0.0789,0.2440,-0.7043,0.2712,-0.2961,-18.0000,3.0000,75.0000,0.4280,-0.0223,-0.0096,-1299.3847
0.9524,0.0616,0.2054,-0.6931,0.1941,-0.4475,-17.0000,3.0000,73.0000,0.4609,-0.0248,-0.0114,-1300.1386
0.7734,-0.0396,0.1946,-0.7871,0.1028,-0.2954,-17.0000,2.0000,69.0000,0.3942,-0.0222,-0.0088,-1300.7171
0.6085,-0.1221,0.2210,-0.9985,0.1218,-0.2202,-15.0000,-1.0000,63.0000,0.4261,-0.0247,-0.0105,-1301.4111
0.3107,-0.1609,0.2196,-1.1692,0.1182,-0.1199,-13.0000,-2.0000,64.0000,0.4618,-0.0246,-0.0113,-1302.1600
0.3188,-0.3662,0.2683,-1.2073,-0.0110,-0.4937,-14.0000,-2.0000,66.0000,0.3982,-0.0231,-0.0092,-1302.7672
0.5955,-0.3348,0.2966,-1.1067,0.0925,-0.0178,-15.0000,-2.0000,66.0000,0.4471,-0.0248,-0.0111,-1303.4986
0.6780,-0.2729,0.2424,-0.9761,0.0913,-0.2322,-14.0000,-3.0000,63.0000,0.4604,-0.0236,-0.0109,-1304.2171
0.7004,-0.2470,0.1169,-0.8896,0.1431,-0.1638,-14.0000,-5.0000,61.0000,0.4114,-0.0227,-0.0093,-1304.8326
0.5811,-0.1789,-0.0043,-0.9358,0.1008,-0.1826,-14.0000,-4.0000,61.0000,0.3982,-0.0228,-0.0091,-1305.4311
0.4590,-0.0914,-0.0597,-1.0159,-0.0305,-0.2207,-15.0000,-3.0000,60.0000,0.4609,-0.0253,-0.0116,-1306.1999
0.4951,0.0348,-0.0425,-0.9956,-0.0186,-0.1973,-16.0000,-4.0000,54.0000,0.3962,-0.0231,-0.0092,-1306.8040
0.5762,0.0860,0.0170,-0.9670,0.0771,-0.2673,-16.0000,-4.0000,49.0000,0.3977,-0.0222,-0.0088,-1307.3876
0.5504,0.0677,0.0576,-0.8989,0.2312,-0.3059,-16.0000,-5.0000,46.0000,0.4055,-0.0232,-0.0094,-1308.0074
0.5229,0.0590,0.0270,-0.8325,0.2795,-0.2466,-16.0000,-6.0000,45.0000,0.4261,-0.0237,-0.0101,-1308.6739
0.3900,0.0101,0.0134,-0.8108,0.2095,-0.2952,-18.0000,-5.0000,45.0000,0.4246,-0.0237,-0.0101,-1309.3381
0.4006,-0.0112,0.0140,-0.8052,0.1299,-0.2341,-21.0000,-4.0000,45.0000,0.4133,-0.0232,-0.0096,-1309.9698
0.4124,0.0422,0.0273,-0.8030,0.0356,-0.1775,-27.0000,-1.0000,47.0000,0.4261,-0.0244,-0.0104,-1310.6546
0.3912,0.1071,0.0417,-0.8237,-0.0840,-0.2178,-31.0000,1.0000,51.0000,0.4613,-0.0244,-0.0112,-1311.3961
0.4473,0.1937,0.0266,-0.8850,-0.1963,-0.2175,-33.0000,0.0000,53.0000,0.4609,-0.0248,-0.0114,-1312.1500
0.5226,0.1428,0.0692,-1.0991,-0.1284,-0.2742,-33.0000,2.0000,53.0000,0.4506,-0.0252,-0.0114,-1312.9000
0.6809,0.1586,0.1639,-1.1118,0.2183,-0.3420,-35.0000,1.0000,50.0000,0.4530,-0.0242,-0.0110,-1313.6232
0.7861,0.2271,0.1404,-1.1902,0.4407,-0.1711,-34.0000,2.0000,47.0000,0.4310,-0.0230,-0.0099,-1314.2773
0.5523,0.1940,0.0895,-1.1838,0.5059,-0.4937,-34.0000,-1.0000,42.0000,0.4261,-0.0233,-0.0099,-1314.9316
0.4608,0.0886,-0.0900,-1.1157,0.3799,-0.2610,-38.0000,-7.0000,36.0000,0.4599,-0.0246,-0.0113,-1315.6789
0.4489,0.0348,-0.1795,-1.0625,0.1240,-0.2327,-45.0000,-9.0000,37.0000,0.4618,-0.0251,-0.0116,-1316.4427
0.3970,-0.0449,-0.1564,-0.8928,-0.0701,-0.1567,-50.0000,-10.0000,40.0000,0.4182,-0.0228,-0.0095,-1317.0729
0.3903,-0.1484,-0.1285,-0.7898,-0.1497,-0.0146,-54.0000,-10.0000,42.0000,0.4065,-0.0225,-0.0091,-1317.6752
0.4514,-0.1667,-0.0416,-0.7871,-0.2104,0.0503,-57.0000,-12.0000,46.0000,0.4584,-0.0244,-0.0112,-1318.4136
0.7869,-0.2004,0.0526,-0.6885,-0.1050,-0.1123,-63.0000,-11.0000,49.0000,0.4261,-0.0241,-0.0103,-1319.0924
0.8290,-0.1479,0.0402,-0.6846,0.1252,-0.0083,-60.0000,-14.0000,54.0000,0.3947,-0.0233,-0.0092,-1319.6984
0.6840,-0.0723,0.0109,-0.6741,0.1357,-0.2568,-63.0000,-9.0000,58.0000,0.4403,-0.0235,-0.0104,-1320.3824
0.6708,-0.0532,0.0216,-0.7969,0.0623,-0.3633,-59.0000,-12.0000,60.0000,0.4457,-0.0247,-0.0110,-1321.1082
0.7307,0.0172,0.0419,-1.0381,0.0520,-0.4873,-59.0000,-9.0000,59.0000,0.4021,-0.0222,-0.0089,-1321.6968
0.7410,0.2798,0.0797,-1.3706,-0.0305,-0.3140,-57.0000,-10.0000,58.0000,0.4579,-0.0260,-0.0119,-1322.4820
0.9755,0.2484,0.1385,-1.2998,0.0117,-0.6938,-56.0000,-10.0000,59.0000,0.4457,-0.0248,-0.0110,-1323.2111
0.9983,0.0399,0.1266,-1.1255,0.1555,-0.7139,-54.0000,-13.0000,59.0000,0.4471,-0.0251,-0.0112,-1323.9506
1.0082,-0.1833,0.1065,-0.9854,0.1233,-0.5698,-57.0000,-12.0000,62.0000,0.4187,-0.0229,-0.0096,-1324.5847
1.1054,-0.2861,0.1531,-0.9180,0.1311,-0.4180,-60.0000,-10.0000,62.0000,0.4329,-0.0238,-0.0103,-1325.2634
1.1246,-0.2597,0.1968,-0.8582,0.1624,-0.3237,-59.0000,-10.0000,63.0000,0.4109,-0.0227,-0.0093,-1325.8890
1.2051,-0.1507,0.2464,-0.7737,0.1316,-0.3108,-56.0000,-10.0000,66.0000,0.4055,-0.0226,-0.0091,-1326.5019
1.1866,-0.0276,0.2609,-0.7935,0.1411,-0.3345,-53.0000,-5.0000,72.0000,0.4515,-0.0242,-0.0109,-1327.2353
1.1570,0.0148,0.2455,-0.8577,0.1926,-0.3696,-51.0000,-8.0000,75.0000,0.4031,-0.0228,-0.0092,-1327.8519
1.1708,0.0029,0.2869,-0.8577,0.1704,-0.4182,-51.0000,1.0000,77.0000,0.4418,-0.0232,-0.0103,-1328.5389
1.2552,-0.0189,0.3400,-0.8464,0.2075,-0.4631,-49.0000,3.0000,77.0000,0.4452,-0.0246,-0.0109,-1329.2717
1.2761,-0.0247,0.3486,-0.7969,0.2681,-0.4983,-43.0000,5.0000,76.0000,0.4055,-0.0222,-0.0090,-1329.8743
1.2542,-0.0028,0.3336,-0.8247,0.3293,-0.5427,-39.0000,6.0000,75.0000,0.4192,-0.0227,-0.0095,-1330.5111
1.2255,-0.0134,0.3194,-0.8623,0.3403,-0.4683,-35.0000,5.0000,73.0000,0.4594,-0.0245,-0.0113,-1331.2656
1.2146,-0.0653,0.3128,-0.9158,0.3354,-0.3914,-34.0000,5.0000,72.0000,0.4334,-0.0236,-0.0102,-1331.9506
1.2023,-0.1715,0.3223,-1.0276,0.2534,-0.3164,-29.0000,5.0000,71.0000,0.4569,-0.0238,-0.0109,-1332.6779
1.1251,-0.1734,0.3628,-1.2383,0.0474,-0.2925,-25.0000,6.0000,70.0000,0.4045,-0.0222,-0.0090,-1333.2806
1.1207,-0.0533,0.4562,-1.3103,-0.1172,-0.3477,-23.0000,4.0000,70.0000,0.3996,-0.0231,-0.0092,-1333.8992
1.1830,0.0143,0.5305,-1.0735,-0.1941,-0.3735,-22.0000,2.0000,72.0000,0.4457,-0.0252,-0.0112,-1334.6507
1.1957,-0.0235,0.5471,-0.7703,-0.0908,-0.3679,-21.0000,1.0000,75.0000,0.4604,-0.0248,-0.0114,-1335.4152
1.2695,-0.1693,0.5106,-0.5398,0.1160,-0.5708,-20.0000,0.0000,78.0000,0.4604,-0.0242,-0.0111,-1336.1613
1.1430,-0.1865,0.4482,-0.5056,0.2739,-0.5867,-19.0000,1.0000,80.0000,0.4604,-0.0257,-0.0118,-1336.9527
1.1573,-0.1757,0.4689,-0.5244,0.3818,-0.4875,-19.0000,0.0000,80.0000,0.4310,-0.0230,-0.0099,-1337.6166
1.0887,-0.0320,0.5356,-0.6912,0.4224,-0.4824,-16.0000,-2.0000,79.0000,0.4520,-0.0248,-0.0112,-1338.3674
0.9846,0.0300,0.5879,-0.8201,0.4436,-0.2954,-14.0000,-4.0000,75.0000,0.4251,-0.0231,-0.0098,-1339.0253
0.7493,-0.1326,0.5820,-1.4973,0.0295,-0.1848,-12.0000,-5.0000,74.0000,0.3962,-0.0223,-0.0089,-1339.6185
0.8494,-0.3240,0.4495,-1.1580,-0.1528,-0.2534,-8.0000,-8.0000,68.0000,0.4369,-0.0246,-0.0107,-1340.3376
0.7681,-0.4634,0.3905,-1.0413,-0.1257,-0.3572,-3.0000,-7.0000,65.0000,0.4623,-0.0248,-0.0115,-1341.1054
0.8207,-0.4243,0.3491,-0.9609,-0.0178,-0.3945,-3.0000,-6.0000,64.0000,0.4070,-0.0236,-0.0096,-1341.7502
1.0872,-0.2324,0.3105,-0.9739,0.1460,-0.4282,-4.0000,-4.0000,62.0000,0.3987,-0.0222,-0.0089,-1342.3441
1.1234,-0.1768,0.2607,-1.0293,0.3105,-0.4446,-3.0000,-4.0000,57.0000,0.4055,-0.0232,-0.0094,-1342.9747
1.0145,-0.1816,0.2187,-1.0652,0.3403,-0.3669,-3.0000,-3.0000,53.0000,0.4564,-0.0236,-0.0108,-1343.6978
0.7969,-0.2609,0.1348,-1.0833,0.3562,-0.3406,-3.0000,-4.0000,51.0000,0.3991,-0.0231,-0.0092,-1344.3156
0.6490,-0.3020,0.0439,-1.0347,0.1714,-0.3132,-3.0000,-3.0000,49.0000,0.3982,-0.0231,-0.0092,-1344.9320
0.5999,-0.2903,-0.0161,-0.9619,0.0144,-0.2610,-6.0000,-1.0000,46.0000,0.4261,-0.0233,-0.0099,-1345.5961
0.7516,-0.2765,-0.0118,-0.8347,-0.0361,-0.2747,-7.0000,0.0000,45.0000,0.4398,-0.0250,-0.0110,-1346.3330
0.9399,-0.2391,0.0287,-0.7249,-0.0891,-0.3218,-10.0000,3.0000,44.0000,0.4560,-0.0238,-0.0108,-1347.0587
1.0927,-0.2057,0.0864,-0.7656,-0.0234,-0.2930,-11.0000,5.0000,44.0000,0.4589,-0.0246,-0.0113,-1347.8157
1.0991,-0.1872,0.1296,-0.8245,0.0344,-0.2454,-14.0000,4.0000,45.0000,0.4604,-0.0244,-0.0112,-1348.5668
1.0845,-0.1792,0.1312,-0.9006,0.0591,-0.2642,-18.0000,6.0000,46.0000,0.3952,-0.0235,-0.0093,-1349.1901
1.0165,-0.2244,0.1082,-0.9580,0.0891,-0.2903,-23.0000,6.0000,46.0000,0.4094,-0.0222,-0.0091,-1349.8000
1.0281,-0.1854,0.1408,-0.9111,0.1663,-0.3015,-27.0000,4.0000,45.0000,0.4217,-0.0244,-0.0103,-1350.4896
1.1870,-0.1051,0.2032,-0.9209,0.1565,-0.3232,-28.0000,0.0000,44.0000,0.4339,-0.0235,-0.0102,-1351.1739
1.2455,-0.0702,0.2435,-0.9478,0.1677,-0.3816,-34.0000,-4.0000,39.0000,0.3996,-0.0240,-0.0096,-1351.8157
1.2653,-0.0598,0.2219,-0.9788,0.1184,-0.3982,-35.0000,-7.0000,35.0000,0.4609,-0.0248,-0.0114,-1352.5811
1.2626,-0.0425,0.1610,-0.9519,0.0698,-0.4377,-36.0000,-6.0000,35.0000,0.4604,-0.0246,-0.0113,-1353.3406
1.2980,-0.0092,0.1141,-0.9844,0.0757,-0.4177,-37.0000,-7.0000,35.0000,0.4256,-0.0235,-0.0100,-1354.0102
1.3333,-0.0122,0.0909,-1.0579,0.0945,-0.4197,-42.0000,-8.0000,35.0000,0.4026,-0.0238,-0.0096,-1354.6524
1.2997,-0.0432,0.0539,-1.0312,0.1296,-0.4346,-46.0000,-7.0000,38.0000,0.4124,-0.0233,-0.0096,-1355.2952
1.2083,-0.1716,0.0417,-0.9578,0.1414,-0.4585,-51.0000,-9.0000,44.0000,0.4084,-0.0226,-0.0092,-1355.9141
1.2276,-0.2766,0.0265,-0.8796,0.1294,-0.4534,-55.0000,-8.0000,50.0000,0.3942,-0.0223,-0.0088,-1356.5029
1.1599,-0.3558,0.0344,-0.8103,0.1392,-0.4470,-57.0000,-9.0000,56.0000,0.4275,-0.0238,-0.0102,-1357.1833
1.1011,-0.4274,0.0665,-0.7197,0.1646,-0.2959,-57.0000,-8.0000,61.0000,0.4613,-0.0241,-0.0111,-1357.9293
1.0914,-0.4053,0.1177,-0.6533,0.2212,-0.1929,-55.0000,-9.0000,66.0000,0.4540,-0.0250,-0.0114,-1358.6898
0.9930,-0.3225,0.1132,-0.6377,0.2939,-0.2498,-53.0000,-9.0000,69.0000,0.3957,-0.0222,-0.0088,-1359.2792
0.8152,-0.1979,0.0652,-0.6536,0.2622,-0.3667,-50.0000,-8.0000,71.0000,0.4604,-0.0245,-0.0113,-1360.0354
0.8347,-0.0311,0.0078,-0.7683,0.2058,-0.3096,-47.0000,-8.0000,72.0000,0.3947,-0.0223,-0.0088,-1360.6263
0.7878,0.0939,-0.0010,-0.9724,0.0188,-0.3665,-46.0000,-4.0000,73.0000,0.4452,-0.0251,-0.0112,-1361.3753
0.8599,0.0788,0.0644,-1.1619,-0.0750,-0.5083,-44.0000,-5.0000,72.0000,0.4036,-0.0225,-0.0091,-1361.9824
0.9009,-0.0287,0.1760,-1.1873,-0.0210,-0.5762,-46.0000,-1.0000,72.0000,0.4383,-0.0239,-0.0105,-1362.6848
0.9813,-0.0815,0.2573,-1.1201,0.1702,-0.5703,-45.0000,0.0000,74.0000,0.4241,-0.0233,-0.0099,-1363.3459
1.0348,-0.0519,0.2873,-1.0940,0.3555,-0.5940,-43.0000,0.0000,76.0000,0.4222,-0.0227,-0.0096,-1363.9886
0.9990,-0.0157,0.2606,-1.0593,0.4731,-0.5610,-41.0000,1.0000,76.0000,0.4550,-0.0253,-0.0115,-1364.7607
0.8943,-0.1255,0.2234,-1.0872,0.3420,-0.4717,-40.0000,3.0000,76.0000,0.4604,-0.0252,-0.0116,-1365.5502
0.9075,-0.2554,0.2125,-0.9548,0.1265,-0.4148,-39.0000,6.0000,77.0000,0.4604,-0.0254,-0.0117,-1366.3449
0.9089,-0.2420,0.2377,-0.8003,-0.0024,-0.3010,-38.0000,8.0000,78.0000,0.4564,-0.0246,-0.0112,-1367.1075
1.0249,-0.1301,0.2504,-0.7166,-0.0061,-0.3040,-36.0000,9.0000,78.0000,0.4506,-0.0235,-0.0106,-1367.8287
1.0989,-0.0261,0.2756,-0.7163,0.1045,-0.3987,-36.0000,9.0000,77.0000,0.4163,-0.0234,-0.0098,-1368.4919
1.1218,-0.0223,0.3106,-0.7705,0.2368,-0.4592,-33.0000,9.0000,77.0000,0.4026,-0.0222,-0.0090,-1369.1005
1.1472,-0.0586,0.3366,-0.7734,0.3860,-0.4810,-32.0000,9.0000,78.0000,0.4609,-0.0248,-0.0114,-1369.8773
1.1492,-0.1063,0.3137,-0.7515,0.5037,-0.5112,-29.0000,9.0000,79.0000,0.3938,-0.0223,-0.0088,-1370.4741
1.0388,-0.1084,0.2854,-0.7639,0.5703,-0.5632,-27.0000,7.0000,77.0000,0.4251,-0.0232,-0.0098,-1371.1435
0.8198,-0.1177,0.2849,-0.9258,0.5635,-0.4846,-23.0000,9.0000,76.0000,0.4506,-0.0238,-0.0107,-1371.8713
0.5655,-0.1635,0.2156,-1.4106,0.2478,-0.4497,-19.0000,4.0000,68.0000,0.3957,-0.0227,-0.0090,-1372.4827
0.4353,-0.1552,0.2498,-1.7014,-0.2021,-0.3406,-16.0000,2.0000,64.0000,0.4369,-0.0245,-0.0107,-1373.2110
0.6902,-0.2308,0.3281,-1.1733,-0.3169,-0.0828,-14.0000,0.0000,63.0000,0.4315,-0.0227,-0.0098,-1373.8760
0.9891,-0.3959,0.3317,-0.7136,-0.0466,-0.2048,-13.0000,-2.0000,66.0000,0.4124,-0.0241,-0.0100,-1374.5528
1.0453,-0.4626,0.2606,-0.3958,0.1936,-0.2249,-14.0000,-1.0000,69.0000,0.4432,-0.0244,-0.0108,-1375.2868
0.7328,-0.2412,0.1909,-0.3279,0.2852,-0.2217,-14.0000,0.0000,70.0000,0.4124,-0.0240,-0.0099,-1375.9591
0.7066,-0.1589,0.2292,-0.5715,0.1914,-0.4233,-17.0000,2.0000,70.0000,0.4075,-0.0239,-0.0097,-1376.6218
0.5892,-0.1026,0.3115,-0.8284,0.1248,-0.2290,-17.0000,4.0000,67.0000,0.4628,-0.0257,-0.0119,-1377.4291
0.5815,-0.1650,0.4371,-1.2434,0.0271,-0.1501,-18.0000,3.0000,64.0000,0.3972,-0.0231,-0.0092,-1378.0532
0.5103,-0.2604,0.3746,-1.5728,-0.0244,-0.2673,-19.0000,4.0000,61.0000,0.4457,-0.0254,-0.0113,-1378.8225
0.5236,-0.3319,0.2543,-1.4243,-0.0371,-0.3623,-17.0000,4.0000,60.0000,0.4329,-0.0231,-0.0100,-1379.5026
0.6198,-0.4106,0.2003,-1.0142,0.1624,-0.2549,-17.0000,4.0000,58.0000,0.4540,-0.0238,-0.0108,-1380.2360
0.6486,-0.4257,0.0739,-0.7212,0.1758,-0.1716,-14.0000,5.0000,56.0000,0.4496,-0.0245,-0.0110,-1380.9855
0.5712,-0.3215,-0.0347,-0.8455,0.0356,-0.0984,-19.0000,7.0000,53.0000,0.4599,-0.0244,-0.0112,-1381.7487
0.5307,-0.2139,-0.1309,-0.8840,-0.0369,-0.1458,-20.0000,7.0000,50.0000,0.4564,-0.0249,-0.0114,-1382.5231
0.6304,-0.1753,-0.1093,-0.8794,-0.1301,-0.3359,-22.0000,8.0000,49.0000,0.4021,-0.0222,-0.0089,-1383.1311
0.6765,0.0520,-0.0862,-0.8865,0.0327,-0.0508,-22.0000,7.0000,48.0000,0.4310,-0.0232,-0.0100,-1383.8114
0.6829,0.1719,-0.0831,-0.9944,0.0581,-0.2612,-20.0000,6.0000,47.0000,0.4511,-0.0238,-0.0107,-1384.5400
0.6891,0.2430,-0.1083,-1.1514,-0.0859,-0.2642,-19.0000,5.0000,47.0000,0.4462,-0.0247,-0.0110,-1385.2886
0.7205,0.1202,-0.1422,-1.2124,0.0078,-0.4214,-22.0000,5.0000,47.0000,0.4310,-0.0235,-0.0101,-1385.9769
0.4271,0.0909,-0.1716,-1.0303,-0.2710,-0.3196,-23.0000,6.0000,48.0000,0.4021,-0.0223,-0.0090,-1386.5877
0.9670,-0.2242,-0.0115,-0.8472,-0.2903,-0.5952,-24.0000,5.0000,48.0000,0.4158,-0.0225,-0.0093,-1387.2225
1.2156,-0.3605,0.1014,-0.7354,-0.2542,-0.4941,-27.0000,3.0000,50.0000,0.4604,-0.0244,-0.0112,-1387.9848
1.5096,-0.3322,0.1758,-0.6982,-0.1929,-0.4099,-30.0000,2.0000,52.0000,0.4178,-0.0232,-0.0097,-1388.6442
1.6948,-0.2631,0.2588,-0.8611,0.0107,-0.2300,-31.0000,2.0000,51.0000,0.4124,-0.0223,-0.0092,-1389.2707
1.8232,-0.2314,0.3431,-1.0439,0.3477,-0.1460,-34.0000,1.0000,53.0000,0.4466,-0.0240,-0.0107,-1389.9987
1.7778,-0.4518,0.2169,-1.3049,0.5535,-0.1404,-35.0000,0.0000,52.0000,0.4217,-0.0235,-0.0099,-1390.6721
1.3467,-0.4979,0.0060,-1.2046,0.5906,-0.3359,-40.0000,1.0000,48.0000,0.4011,-0.0228,-0.0091,-1391.2933
1.3085,-0.4211,-0.2455,-1.0034,0.5022,-0.0967,-43.0000,-2.0000,45.0000,0.3942,-0.0222,-0.0088,-1391.8894
1.2689,-0.3916,-0.3605,-0.7483,0.3313,-0.2061,-47.0000,-4.0000,44.0000,0.4609,-0.0245,-0.0113,-1392.6575
1.1141,-0.4351,-0.3405,-0.7314,0.1777,-0.1306,-54.0000,-5.0000,45.0000,0.4378,-0.0237,-0.0104,-1393.3631
1.0739,-0.4877,-0.3105,-0.8359,0.1001,-0.2146,-59.0000,-9.0000,47.0000,0.4011,-0.0225,-0.0090,-1393.9770
0.6979,-0.4791,-0.2136,-1.0659,0.1252,-0.2361,-63.0000,-5.0000,51.0000,0.4324,-0.0232,-0.0100,-1394.6596
0.6420,-0.3068,-0.1120,-1.1860,0.0293,-0.0386,-64.0000,-12.0000,52.0000,0.4599,-0.0240,-0.0110,-1395.4093
0.7231,-0.0807,0.0116,-0.9929,-0.0298,-0.1375,-57.0000,-10.0000,55.0000,0.4310,-0.0230,-0.0099,-1396.0831
0.6398,-0.0017,0.0545,-0.8367,-0.0728,-0.2073,-56.0000,-6.0000,57.0000,0.4261,-0.0233,-0.0099,-1396.7572
0.7646,0.0370,0.1360,-0.8323,-0.0464,-0.3157,-55.0000,-11.0000,55.0000,0.4560,-0.0245,-0.0112,-1397.5173
0.9229,0.0780,0.1832,-0.8577,0.0659,-0.2732,-50.0000,-4.0000,58.0000,0.4119,-0.0234,-0.0096,-1398.1734
1.0334,0.1066,0.2161,-0.9270,0.1782,-0.2908,-45.0000,-7.0000,60.0000,0.4114,-0.0229,-0.0094,-1398.8137
0.9047,0.1707,0.1453,-0.8179,0.2134,-0.1790,-43.0000,-4.0000,63.0000,0.3942,-0.0222,-0.0088,-1399.4097
0.9728,0.1906,0.1232,-0.7686,0.0793,-0.3467,-41.0000,-5.0000,63.0000,0.4457,-0.0246,-0.0109,-1400.1544
1.0895,0.1956,0.1218,-0.8093,0.0200,-0.3242,-39.0000,-7.0000,63.0000,0.4604,-0.0241,-0.0111,-1400.9082
1.2309,0.1374,0.1572,-0.9194,0.1042,-0.3865,-39.0000,-2.0000,63.0000,0.3928,-0.0222,-0.0087,-1401.5020
1.2593,0.0041,0.1650,-0.9236,0.2561,-0.4270,-40.0000,-3.0000,64.0000,0.4168,-0.0229,-0.0096,-1402.1522
1.0974,-0.0984,0.1392,-0.8887,0.3579,-0.4028,-39.0000,-5.0000,65.0000,0.4589,-0.0250,-0.0115,-1402.9324
1.0451,-0.1463,0.1063,-0.7424,0.3511,-0.3840,-39.0000,0.0000,67.0000,0.4574,-0.0246,-0.0113,-1403.6983
0.9622,-0.0242,0.0561,-0.8762,0.3484,-0.3042,-37.0000,-3.0000,70.0000,0.3957,-0.0221,-0.0088,-1404.2937
0.8985,0.0624,0.0147,-0.9788,0.2861,-0.2568,-38.0000,1.0000,70.0000,0.4251,-0.0229,-0.0098,-1404.9567
0.8721,0.0663,-0.0020,-1.0288,0.2397,-0.2839,-38.0000,0.0000,71.0000,0.4604,-0.0244,-0.0112,-1405.7303
0.8655,0.0250,0.0152,-0.9973,0.2090,-0.3564,-38.0000,4.0000,71.0000,0.4520,-0.0234,-0.0106,-1406.4610
0.9119,0.0205,0.0626,-1.0161,0.2039,-0.3826,-37.0000,7.0000,72.0000,0.3952,-0.0227,-0.0090,-1407.0806
0.9075,0.0221,0.1096,-1.0354,0.2905,-0.3933,-36.0000,10.0000,71.0000,0.4496,-0.0246,-0.0110,-1407.8428
0.7012,-0.0848,0.2775,-0.9719,-0.0374,-0.2844,-28.0000,12.0000,76.0000,0.4604,-0.0254,-0.0117,-1458.1605
0.7806,-0.0881,0.3126,-0.7861,0.0037,-0.3286,-26.0000,10.0000,76.0000,0.4334,-0.0239,-0.0104,-1458.8862
0.8500,-0.1150,0.3351,-0.6465,0.1299,-0.3362,-24.0000,8.0000,76.0000,0.4050,-0.0238,-0.0096,-1459.5612
0.8499,-0.1022,0.3157,-0.6052,0.2209,-0.3853,-22.0000,7.0000,77.0000,0.3996,-0.0236,-0.0094,-1460.2211
0.8248,-0.0660,0.3140,-0.6611,0.2017,-0.3772,-22.0000,6.0000,75.0000,0.4594,-0.0252,-0.0116,-1461.0305
0.8348,-0.0374,0.3387,-0.8318,0.1252,-0.3184,-22.0000,4.0000,70.0000,0.4369,-0.0231,-0.0101,-1461.7370
0.7881,-0.0318,0.3656,-1.0527,0.0530,-0.3396,-20.0000,4.0000,67.0000,0.4084,-0.0228,-0.0093,-1462.3898
0.7350,-0.0544,0.3712,-1.2683,0.0020,-0.3374,-18.0000,3.0000,66.0000,0.4555,-0.0254,-0.0116,-1463.1992
0.7745,-0.1157,0.3731,-1.2715,-0.0447,-0.3306,-21.0000,4.0000,64.0000,0.3982,-0.0222,-0.0089,-1463.8189
0.9130,-0.2782,0.3578,-1.0630,-0.0125,-0.3594,-21.0000,2.0000,62.0000,0.3957,-0.0231,-0.0091,-1464.4589
0.9485,-0.3666,0.3274,-0.9258,0.0413,-0.4214,-20.0000,2.0000,60.0000,0.4623,-0.0250,-0.0116,-1465.2681
0.9524,-0.3555,0.2925,-0.8882,0.0356,-0.3564,-19.0000,2.0000,58.0000,0.3947,-0.0227,-0.0089,-1465.8945
0.9396,-0.3239,0.2576,-0.8650,0.0215,-0.2539,-19.0000,2.0000,57.0000,0.4251,-0.0238,-0.0101,-1466.6030
0.9168,-0.2791,0.2507,-0.9268,-0.0022,-0.2681,-19.0000,3.0000,58.0000,0.4604,-0.0254,-0.0117,-1467.4210
0.9506,-0.2159,0.2689,-0.9827,0.0120,-0.2776,-17.0000,3.0000,59.0000,0.4604,-0.0254,-0.0117,-1468.2407
0.9660,-0.1576,0.2466,-1.0071,0.0552,-0.3518,-16.0000,3.0000,57.0000,0.4506,-0.0239,-0.0108,-1468.9934
0.9074,-0.1351,0.1719,-0.9917,0.1328,-0.3879,-15.0000,2.0000,55.0000,0.4604,-0.0258,-0.0119,-1469.8254
0.8239,-0.1114,0.1104,-0.9353,0.1648,-0.4131,-16.0000,2.0000,54.0000,0.4613,-0.0243,-0.0112,-1470.6101
