1.6756,-0.0861,0.2441,-0.9824,0.1184,-0.4939,-58.0000,0.0000,42.0000,0.4613,-0.0245,-0.0113,-1044.6503
1.6967,-0.0355,0.2382,-0.8992,0.1138,-0.6199,-60.0000,-2.0000,43.0000,0.4104,-0.0227,-0.0093,-1045.1993
1.6498,0.0349,0.2355,-0.9827,0.0901,-0.6863,-61.0000,-2.0000,45.0000,0.4452,-0.0252,-0.0112,-1045.8618
1.7437,-0.0303,0.2983,-1.2361,0.1807,-0.5840,-59.0000,-3.0000,49.0000,0.3952,-0.0223,-0.0088,-1046.3828
1.8611,-0.2092,0.3455,-1.3972,0.2761,-0.5605,-57.0000,-6.0000,50.0000,0.4153,-0.0228,-0.0095,-1046.9422
1.7667,-0.4393,0.3324,-1.3608,0.3889,-0.5728,-57.0000,-6.0000,53.0000,0.3987,-0.0236,-0.0094,-1047.4971
1.5453,-0.6218,0.2106,-1.0229,0.3506,-0.4004,-59.0000,-10.0000,55.0000,0.4604,-0.0245,-0.0113,-1048.1630
1.5164,-0.7000,0.1085,-0.7605,0.2285,-0.3010,-59.0000,-14.0000,59.0000,0.4261,-0.0234,-0.0100,-1048.7507
1.4518,-0.7084,0.0432,-0.5474,0.2222,-0.2485,-59.0000,-14.0000,63.0000,0.4133,-0.0227,-0.0094,-1049.3035
1.3306,-0.6248,-0.0065,-0.3682,0.2185,-0.1484,-55.0000,-17.0000,67.0000,0.4462,-0.0247,-0.0110,-1049.9532
1.2810,-0.5222,-0.0293,-0.3022,0.2317,-0.1096,-51.0000,-17.0000,68.0000,0.3952,-0.0228,-0.0090,-1050.4843
1.2704,-0.3946,-0.0172,-0.3315,0.2432,-0.2266,-47.0000,-18.0000,68.0000,0.4584,-0.0247,-0.0113,-1051.1533
1.1328,-0.1956,-0.0822,-0.5559,0.2578,-0.3481,-46.0000,-11.0000,65.0000,0.3952,-0.0221,-0.0087,-1051.6691
1.0212,0.1454,-0.1420,-1.0042,0.3154,-0.3972,-39.0000,-15.0000,64.0000,0.4251,-0.0229,-0.0098,-1052.2445
0.9266,0.3105,-0.1507,-1.5171,0.2012,-0.5964,-39.0000,-13.0000,65.0000,0.4305,-0.0231,-0.0099,-1052.8312
0.8057,0.3187,-0.0892,-1.3411,0.0947,0.1826,-40.0000,-8.0000,67.0000,0.4227,-0.0245,-0.0103,-1053.4412
1.0065,-0.0904,0.0056,-1.0984,-0.1160,-0.9214,-36.0000,-11.0000,70.0000,0.4334,-0.0234,-0.0101,-1054.0390
1.1940,-0.2682,0.1091,-0.8884,0.0259,-0.7935,-34.0000,-8.0000,70.0000,0.4275,-0.0205,-0.0088,-1054.5560
1.2809,-0.1855,0.2070,-0.8342,0.2942,-0.6624,-31.0000,-3.0000,71.0000,0.4251,-0.0246,-0.0104,-1055.1722
1.2587,-0.1076,0.2593,-0.8809,0.4490,-0.5686,-29.0000,-1.0000,72.0000,0.4334,-0.0223,-0.0097,-1055.7436
1.1896,-0.1779,0.2394,-0.8662,0.5168,-0.4539,-28.0000,1.0000,75.0000,0.4305,-0.0233,-0.0100,-1056.3359
1.0777,-0.1856,0.2299,-0.7295,0.4417,-0.3550,-28.0000,3.0000,77.0000,0.4290,-0.0244,-0.0104,-1056.9523
1.0410,-0.1051,0.2790,-0.6086,0.4236,-0.3171,-25.0000,2.0000,77.0000,0.4305,-0.0232,-0.0100,-1057.5419
0.9486,-0.0233,0.3325,-0.6482,0.4343,-0.2356,-22.0000,1.0000,76.0000,0.4285,-0.0248,-0.0106,-1058.1687
0.8303,-0.0150,0.3222,-0.8486,0.2969,-0.1296,-17.0000,1.0000,69.0000,0.4310,-0.0232,-0.0100,-1058.7575
1.0237,-0.1417,0.4122,-1.2512,-0.0869,0.0105,-11.0000,-1.0000,59.0000,0.4310,-0.0223,-0.0096,-1059.3256
0.9328,-0.2879,0.3835,-1.5747,-0.2190,-0.6997,-7.0000,-3.0000,57.0000,0.4315,-0.0221,-0.0095,-1059.8875
1.0480,-0.2224,0.4540,-1.0605,-0.2290,0.0029,-7.0000,-3.0000,62.0000,0.4320,-0.0234,-0.0101,-1060.4832
1.0874,-0.2199,0.3640,-0.8193,0.0146,-0.3452,-11.0000,-3.0000,64.0000,0.4285,-0.0242,-0.0104,-1061.0948
1.4011,-0.2050,0.2376,-0.8511,0.3262,-0.2566,-12.0000,-1.0000,62.0000,0.4241,-0.0215,-0.0091,-1061.6427
1.1442,-0.1137,0.2385,-1.2527,0.3127,0.0510,-14.0000,1.0000,62.0000,0.4290,-0.0240,-0.0103,-1062.2611
1.0747,-0.1937,0.2405,-1.2876,0.2998,-0.3801,-15.0000,3.0000,64.0000,0.4275,-0.0233,-0.0100,-1062.8593
0.9661,-0.2854,0.1595,-1.2241,0.2771,-0.2683,-17.0000,2.0000,65.0000,0.4320,-0.0225,-0.0097,-1063.4412
0.8234,-0.3464,0.0512,-1.0249,0.1362,-0.1980,-18.0000,0.0000,60.0000,0.4241,-0.0234,-0.0099,-1064.0374
0.8635,-0.3115,0.0156,-0.9082,-0.0854,-0.1936,-17.0000,-2.0000,59.0000,0.4324,-0.0244,-0.0105,-1064.6693
0.9545,-0.3640,0.0189,-0.9072,-0.1772,-0.1904,-16.0000,-3.0000,58.0000,0.4300,-0.0228,-0.0098,-1065.2583
1.1435,-0.2758,-0.0016,-0.9922,-0.1177,0.0339,-15.0000,-5.0000,57.0000,0.4310,-0.0225,-0.0097,-1065.8388
1.1522,-0.1855,-0.0289,-0.9890,-0.1399,-0.2720,-14.0000,-4.0000,61.0000,0.4310,-0.0236,-0.0102,-1066.4503
1.1600,-0.0873,-0.0581,-0.9788,-0.1497,-0.2776,-15.0000,-5.0000,53.0000,0.4329,-0.0242,-0.0105,-1067.0800
1.3021,-0.0242,-0.0005,-0.8774,-0.0029,-0.3516,-12.0000,-6.0000,46.0000,0.4305,-0.0234,-0.0101,-1067.6851
1.5372,-0.0044,0.0678,-0.7798,0.3176,-0.1812,-11.0000,-5.0000,47.0000,0.4329,-0.0225,-0.0097,-1068.2684
1.3516,-0.0624,0.1460,-0.8574,0.2629,-0.2129,-13.0000,-6.0000,44.0000,0.4261,-0.0232,-0.0099,-1068.8618
1.3076,-0.1886,0.0961,-0.8669,0.2600,-0.2913,-15.0000,-8.0000,40.0000,0.4310,-0.0239,-0.0103,-1069.4788
1.2514,-0.2849,0.0646,-0.7920,0.1260,-0.2683,-21.0000,-7.0000,41.0000,0.4290,-0.0227,-0.0097,-1070.0623
1.1739,-0.3043,0.0314,-0.7371,0.0151,-0.1941,-25.0000,-6.0000,43.0000,0.4295,-0.0245,-0.0105,-1070.6927
1.2358,-0.2782,0.0526,-0.7021,-0.1030,-0.1028,-33.0000,-4.0000,46.0000,0.4334,-0.0225,-0.0097,-1071.2766
1.4448,-0.3361,0.1343,-0.8616,-0.1467,0.1218,-42.0000,-2.0000,49.0000,0.4271,-0.0214,-0.0091,-1071.8240
1.6080,-0.4661,0.1846,-0.8020,0.0242,-0.2830,-50.0000,-2.0000,45.0000,0.4305,-0.0247,-0.0106,-1072.4615
1.9999,-0.3958,0.1378,-1.0505,0.2690,0.0298,-54.0000,-2.0000,44.0000,0.4329,-0.0234,-0.0101,-1073.0687
1.8604,-0.2545,0.0104,-1.4207,0.8145,-0.4351,-56.0000,-5.0000,37.0000,0.4334,-0.0233,-0.0101,-1073.6738
0.9070,-0.3069,-0.2917,-1.1445,0.9978,-0.4971,-59.0000,-8.0000,32.0000,0.4271,-0.0238,-0.0102,-1074.2839
0.5666,-0.2487,-0.4048,-1.1570,0.4399,-0.2769,-64.0000,-9.0000,34.0000,0.4251,-0.0247,-0.0105,-1074.9133
0.5884,-0.1790,-0.2817,-1.0908,-0.0549,-0.2549,-66.0000,-12.0000,36.0000,0.4271,-0.0246,-0.0105,-1075.5428
0.6661,-0.2627,-0.2726,-1.2744,-0.2080,-0.3528,-65.0000,-14.0000,39.0000,0.4271,-0.0241,-0.0103,-1076.1599
0.8671,-0.1775,-0.0153,-1.1665,-0.2441,0.1211,-64.0000,-15.0000,45.0000,0.4285,-0.0222,-0.0095,-1076.7315
1.0972,-0.0804,0.1098,-0.9526,-0.0522,-0.2471,-63.0000,-16.0000,48.0000,0.4398,-0.0227,-0.0100,-1077.3297
1.2147,-0.0542,0.0896,-0.8838,0.0195,-0.2944,-61.0000,-15.0000,53.0000,0.4315,-0.0228,-0.0099,-1077.9207
1.3782,-0.0836,0.0636,-0.8164,-0.0154,-0.3101,-60.0000,-15.0000,57.0000,0.4320,-0.0244,-0.0105,-1078.5518
1.3474,-0.0704,0.0505,-0.6282,-0.0293,-0.4426,-58.0000,-14.0000,61.0000,0.4285,-0.0240,-0.0103,-1079.1696
1.3699,-0.0834,0.1600,-0.6526,-0.0417,-0.4998,-54.0000,-13.0000,64.0000,0.4349,-0.0226,-0.0098,-1079.7583
1.4370,-0.0691,0.1696,-0.6619,0.1318,-0.4302,-52.0000,-13.0000,64.0000,0.4329,-0.0251,-0.0109,-1080.4106
1.5227,-0.0087,0.1317,-0.6260,0.2427,-0.4495,-50.0000,-11.0000,65.0000,0.4280,-0.0245,-0.0105,-1081.0402
1.5831,0.0652,0.0869,-0.6797,0.2507,-0.5442,-52.0000,-9.0000,65.0000,0.4275,-0.0247,-0.0106,-1081.6733
1.4763,0.0999,0.0333,-0.7813,0.2249,-0.6060,-48.0000,-11.0000,66.0000,0.4271,-0.0244,-0.0104,-1082.2973
1.3714,0.0606,0.0239,-0.8215,0.1912,-0.5569,-45.0000,-11.0000,67.0000,0.4275,-0.0239,-0.0102,-1082.9095
1.3186,-0.0102,0.0626,-0.8376,0.2351,-0.5227,-45.0000,-12.0000,66.0000,0.4256,-0.0245,-0.0104,-1083.5341
1.2354,-0.0230,0.1093,-0.8916,0.3088,-0.4890,-42.0000,-11.0000,67.0000,0.4315,-0.0227,-0.0098,-1084.1209
1.2003,0.0126,0.1630,-1.0610,0.4419,-0.5359,-41.0000,-10.0000,69.0000,0.4290,-0.0240,-0.0103,-1084.7393
1.1108,0.0669,0.1693,-1.2166,0.6243,-0.5955,-40.0000,-7.0000,71.0000,0.4275,-0.0252,-0.0108,-1085.3863
0.9798,0.0554,0.0844,-1.2134,0.6001,-0.6089,-35.0000,-2.0000,71.0000,0.4246,-0.0242,-0.0103,-1086.0040
0.8936,-0.0883,-0.0007,-1.1023,0.3879,-0.5728,-33.0000,0.0000,72.0000,0.4324,-0.0226,-0.0098,-1086.5893
0.9039,-0.1592,0.0686,-0.9785,0.0598,-0.4368,-33.0000,3.0000,75.0000,0.4271,-0.0242,-0.0104,-1087.2105
1.0245,-0.1271,0.2037,-0.8271,-0.0195,-0.3013,-34.0000,6.0000,76.0000,0.4320,-0.0232,-0.0100,-1087.8121
1.1776,-0.0348,0.3073,-0.7979,0.1284,-0.2993,-32.0000,8.0000,76.0000,0.4251,-0.0245,-0.0104,-1088.4360
1.1876,-0.0988,0.4014,-1.0120,0.1985,-0.1760,-29.0000,10.0000,77.0000,0.4334,-0.0223,-0.0097,-1089.0170
1.1436,-0.1543,0.4169,-1.0850,0.2290,-0.1877,-25.0000,8.0000,71.0000,0.4275,-0.0235,-0.0101,-1089.6208
1.1490,-0.1960,0.4256,-1.0073,0.1064,-0.1226,-22.0000,4.0000,66.0000,0.4251,-0.0241,-0.0102,-1090.2351
1.1729,-0.2391,0.3875,-0.7712,0.0820,-0.1582,-19.0000,3.0000,65.0000,0.4320,-0.0239,-0.0103,-1090.8536
1.1967,-0.2804,0.3470,-0.6462,0.1533,-0.1475,-12.0000,0.0000,66.0000,0.4315,-0.0232,-0.0100,-1091.4545
1.1363,-0.2796,0.3308,-0.5991,0.2839,-0.3306,-10.0000,-1.0000,67.0000,0.4280,-0.0244,-0.0104,-1092.0799
1.0472,-0.2068,0.2623,-0.6799,0.3762,-0.3118,-12.0000,-1.0000,64.0000,0.4329,-0.0235,-0.0102,-1092.6914
0.9809,-0.1059,0.1934,-0.9365,0.3481,-0.2317,-12.0000,0.0000,63.0000,0.4271,-0.0244,-0.0104,-1093.3154
0.8934,-0.0575,0.1636,-1.4639,0.2722,-0.1780,-12.0000,2.0000,64.0000,0.4310,-0.0236,-0.0102,-1093.9255
0.5718,-0.1312,0.0850,-1.6716,0.1106,-0.5134,-15.0000,3.0000,65.0000,0.4324,-0.0234,-0.0101,-1094.5319
0.5186,-0.3826,0.0115,-1.2305,-0.1216,-0.1428,-16.0000,5.0000,67.0000,0.4251,-0.0244,-0.0104,-1095.1530
0.6720,-0.4899,0.0477,-0.8745,-0.2598,-0.2593,-18.0000,6.0000,66.0000,0.4320,-0.0231,-0.0100,-1095.7518
0.8517,-0.3906,0.0746,-0.7214,-0.1104,-0.1311,-17.0000,6.0000,62.0000,0.4261,-0.0252,-0.0107,-1096.3966
1.1604,-0.1804,0.1136,-0.8223,-0.1218,-0.1924,-16.0000,7.0000,61.0000,0.4285,-0.0233,-0.0100,-1096.9948
1.2120,-0.0814,0.0974,-0.9875,-0.0215,-0.2588,-16.0000,6.0000,60.0000,0.4271,-0.0239,-0.0102,-1097.6179
1.0388,-0.0796,0.0277,-1.0891,0.0237,-0.3342,-14.0000,6.0000,59.0000,0.4285,-0.0246,-0.0105,-1098.2601
1.0637,-0.0056,0.0096,-0.9912,0.0850,-0.3276,-13.0000,4.0000,54.0000,0.4315,-0.0227,-0.0098,-1098.8581
1.0969,0.0994,0.0881,-0.9978,0.1584,-0.3181,-13.0000,3.0000,52.0000,0.4295,-0.0245,-0.0105,-1099.5004
1.1439,0.0494,0.1454,-0.8977,0.2368,-0.4783,-15.0000,2.0000,51.0000,0.4280,-0.0239,-0.0102,-1100.1250
1.0413,-0.0964,0.1208,-0.8523,0.2271,-0.3438,-18.0000,2.0000,49.0000,0.4324,-0.0231,-0.0100,-1100.7344
1.0630,-0.2237,0.0938,-0.7292,0.1404,-0.3362,-21.0000,3.0000,47.0000,0.4310,-0.0229,-0.0099,-1101.3361
1.1296,-0.2032,0.0865,-0.7063,0.0652,-0.2620,-24.0000,4.0000,45.0000,0.4280,-0.0250,-0.0107,-1101.9890
1.2688,-0.1055,0.1072,-0.7400,-0.0132,-0.2078,-26.0000,3.0000,46.0000,0.4324,-0.0223,-0.0097,-1102.5783
1.3864,-0.1181,0.1552,-0.9998,-0.0889,-0.0483,-29.0000,5.0000,47.0000,0.4280,-0.0245,-0.0105,-1103.2185
1.4082,-0.1013,0.2165,-0.9685,0.0349,-0.2881,-34.0000,3.0000,45.0000,0.4344,-0.0234,-0.0102,-1103.8378
1.8170,-0.0668,0.2926,-1.1960,0.2358,-0.2273,-35.0000,4.0000,45.0000,0.4266,-0.0260,-0.0111,-1104.5139
1.9366,-0.0057,0.1106,-1.4419,0.6902,-0.4617,-36.0000,3.0000,38.0000,0.4280,-0.0236,-0.0101,-1105.1313
1.2643,-0.1431,-0.3297,-1.2168,0.7280,-0.2563,-40.0000,-1.0000,32.0000,0.4300,-0.0227,-0.0098,-1105.7274
1.1681,-0.3173,-0.5392,-0.8315,0.2458,-0.4541,-46.0000,-2.0000,37.0000,0.4295,-0.0240,-0.0103,-1106.3569
1.1251,-0.2777,-0.4789,-0.6379,0.0913,-0.3181,-51.0000,-3.0000,42.0000,0.4310,-0.0252,-0.0109,-1107.0200
1.0788,-0.1927,-0.3517,-0.6199,-0.0156,-0.3462,-60.0000,-6.0000,43.0000,0.4285,-0.0248,-0.0106,-1107.6679
0.9211,-0.1263,-0.1952,-0.8538,-0.0164,-0.1960,-67.0000,-7.0000,46.0000,0.4295,-0.0236,-0.0101,-1108.2861
0.9174,0.0541,-0.0333,-1.0264,0.1147,-0.0439,-72.0000,-8.0000,49.0000,0.4305,-0.0222,-0.0096,-1108.8699
0.9800,0.1460,0.0815,-1.0042,0.1487,-0.2698,-76.0000,-7.0000,51.0000,0.4295,-0.0253,-0.0109,-1109.5335
0.9457,0.1526,0.1202,-0.7363,0.0989,-0.4368,-76.0000,-8.0000,53.0000,0.4305,-0.0241,-0.0104,-1110.1658
0.9815,0.0773,0.0983,-0.6414,-0.0034,-0.4336,-72.0000,-9.0000,55.0000,0.4305,-0.0240,-0.0103,-1110.7954
1.1047,0.1196,0.1032,-0.7249,-0.1240,-0.5190,-69.0000,-10.0000,56.0000,0.4295,-0.0236,-0.0102,-1111.4149
1.3413,0.2254,0.1849,-0.9761,0.0989,-0.4888,-63.0000,-11.0000,56.0000,0.4315,-0.0257,-0.0111,-1112.0902
1.4376,0.1644,0.2150,-1.0684,0.1907,-0.7078,-57.0000,-12.0000,56.0000,0.4290,-0.0248,-0.0106,-1112.7388
1.3452,0.0924,0.2192,-1.1230,0.2610,-0.7844,-51.0000,-15.0000,56.0000,0.4290,-0.0245,-0.0105,-1113.3790
1.1742,-0.0024,0.1873,-1.0737,0.2290,-0.7578,-45.0000,-16.0000,58.0000,0.4271,-0.0240,-0.0103,-1114.0048
1.0158,-0.1106,0.1750,-1.0159,0.1938,-0.6108,-43.0000,-10.0000,62.0000,0.4285,-0.0231,-0.0099,-1114.6087
1.0434,-0.1537,0.2172,-0.9160,0.2014,-0.5667,-41.0000,-10.0000,66.0000,0.4300,-0.0227,-0.0098,-1115.2048
1.1789,-0.1376,0.2900,-0.8447,0.2195,-0.5437,-38.0000,-7.0000,69.0000,0.4305,-0.0230,-0.0099,-1115.8087
1.2698,-0.1085,0.3171,-0.8123,0.2922,-0.5029,-38.0000,-4.0000,70.0000,0.4285,-0.0252,-0.0108,-1116.4665
1.2441,-0.0789,0.2776,-0.7964,0.3303,-0.4919,-36.0000,-2.0000,73.0000,0.4285,-0.0232,-0.0099,-1117.0718
1.0876,-0.0478,0.2111,-0.7590,0.3413,-0.4924,-35.0000,-1.0000,75.0000,0.4290,-0.0223,-0.0096,-1117.6551
0.9943,-0.0364,0.2137,-0.8164,0.3564,-0.4299,-32.0000,1.0000,78.0000,0.4310,-0.0237,-0.0102,-1118.2781
0.9724,-0.1083,0.3178,-0.9775,0.4077,-0.2891,-31.0000,4.0000,83.0000,0.4261,-0.0252,-0.0107,-1118.9322
0.8726,-0.1330,0.3522,-1.0486,0.3132,-0.2944,-31.0000,7.0000,84.0000,0.4290,-0.0221,-0.0095,-1119.5112
0.8531,-0.1186,0.4315,-1.0937,0.0969,-0.1826,-30.0000,7.0000,84.0000,0.4305,-0.0238,-0.0102,-1120.1350
0.8370,-0.0501,0.4171,-1.0339,0.0293,-0.2930,-27.0000,7.0000,83.0000,0.4295,-0.0237,-0.0102,-1120.7559
0.7377,-0.0938,0.4207,-1.0391,0.1179,-0.3618,-27.0000,7.0000,83.0000,0.4295,-0.0223,-0.0096,-1121.3413
0.7883,-0.1018,0.4047,-1.0273,0.3345,-0.3958,-27.0000,8.0000,84.0000,0.4290,-0.0231,-0.0099,-1121.9459
0.7697,-0.0145,0.3467,-1.1006,0.3792,-0.1558,-29.0000,7.0000,84.0000,0.4310,-0.0250,-0.0108,-1122.6032
0.7387,-0.2518,0.2492,-1.0542,0.2808,-0.4971,-28.0000,4.0000,81.0000,0.4290,-0.0250,-0.0107,-1123.2575
0.5608,-0.4716,0.1544,-1.0869,0.0654,-0.3384,-27.0000,2.0000,74.0000,0.4275,-0.0247,-0.0106,-1123.9011
0.5439,-0.5402,0.0568,-1.0393,-0.1348,-0.2170,-26.0000,1.0000,72.0000,0.4290,-0.0254,-0.0109,-1124.5654
0.7275,-0.4794,0.0732,-0.9670,-0.3110,-0.1313,-23.0000,0.0000,70.0000,0.4285,-0.0259,-0.0111,-1125.2416
1.0022,-0.4106,0.1154,-0.8911,-0.2607,-0.2332,-21.0000,-4.0000,67.0000,0.4285,-0.0252,-0.0108,-1125.9010
1.1660,-0.3510,0.0994,-0.9160,-0.1292,-0.2354,-16.0000,-6.0000,65.0000,0.4300,-0.0242,-0.0104,-1126.5368
1.2190,-0.2922,0.0706,-0.9402,-0.0854,-0.3005,-14.0000,-9.0000,63.0000,0.4300,-0.0242,-0.0104,-1127.1713
1.2523,-0.2347,0.0526,-0.8894,-0.0986,-0.3438,-12.0000,-10.0000,62.0000,0.4275,-0.0232,-0.0099,-1127.7753
1.2429,-0.1789,0.0704,-0.8369,-0.0466,-0.3936,-10.0000,-11.0000,61.0000,0.4315,-0.0231,-0.0100,-1128.3834
1.3132,-0.0999,0.1274,-0.8223,0.1021,-0.4321,-8.0000,-13.0000,58.0000,0.4295,-0.0233,-0.0100,-1128.9930
1.2731,-0.0836,0.2060,-0.8508,0.2200,-0.4744,-5.0000,-12.0000,56.0000,0.4295,-0.0252,-0.0108,-1129.6538
1.1883,-0.1443,0.2118,-0.8962,0.2075,-0.4102,-6.0000,-11.0000,54.0000,0.4305,-0.0232,-0.0100,-1130.2633
1.1948,-0.2093,0.1755,-0.8796,0.1338,-0.3738,-5.0000,-9.0000,51.0000,0.4310,-0.0233,-0.0100,-1130.8750
1.2468,-0.2289,0.1655,-0.8892,0.0947,-0.4075,-5.0000,-9.0000,48.0000,0.4310,-0.0244,-0.0105,-1131.5152
1.2851,-0.2148,0.1502,-0.8154,0.0754,-0.3354,-5.0000,-6.0000,48.0000,0.4320,-0.0230,-0.0100,-1132.1225
1.3234,-0.1288,0.1526,-0.8315,-0.0112,-0.1995,-7.0000,-3.0000,45.0000,0.4300,-0.0223,-0.0096,-1132.7071
1.3976,-0.1606,0.2084,-0.9275,-0.0366,-0.2864,-13.0000,1.0000,42.0000,0.4290,-0.0244,-0.0104,-1133.3444
1.4733,-0.0857,0.3547,-1.0901,0.1575,-0.2727,-16.0000,3.0000,40.0000,0.4290,-0.0222,-0.0095,-1133.9359
1.6530,-0.0239,0.3801,-1.2803,0.4495,-0.4209,-17.0000,6.0000,38.0000,0.4300,-0.0223,-0.0096,-1134.5316
1.6500,0.0132,0.2695,-1.2646,0.7385,-0.3203,-15.0000,6.0000,34.0000,0.4275,-0.0246,-0.0105,-1135.1828
1.3294,-0.3270,0.0015,-1.0330,0.6445,-0.4099,-17.0000,4.0000,31.0000,0.4300,-0.0241,-0.0104,-1135.8248
1.1854,-0.4227,-0.1417,-0.8696,0.3604,-0.1487,-20.0000,2.0000,32.0000,0.4290,-0.0228,-0.0098,-1136.4321
1.0848,-0.3837,-0.2613,-0.8086,0.1619,-0.1328,-25.0000,1.0000,34.0000,0.4305,-0.0239,-0.0103,-1137.0705
0.7819,-0.3755,-0.3619,-0.8120,-0.0576,-0.5513,-33.0000,1.0000,37.0000,0.4310,-0.0226,-0.0097,-1137.6733
1.0153,-0.4189,-0.2993,-0.7688,-0.1733,0.1172,-39.0000,0.0000,37.0000,0.4315,-0.0233,-0.0101,-1138.2971
0.9388,-0.2325,-0.1371,-0.6768,-0.2942,0.0481,-47.0000,-2.0000,40.0000,0.4305,-0.0231,-0.0099,-1138.9136
1.2430,-0.1393,0.0561,-0.6082,-0.1870,0.0691,-50.0000,-4.0000,44.0000,0.4305,-0.0244,-0.0105,-1139.5635
1.1893,-0.0010,0.0840,-0.5632,-0.0166,-0.2007,-55.0000,-6.0000,48.0000,0.4310,-0.0222,-0.0096,-1140.1577
1.2446,0.0551,0.1092,-0.6318,-0.0349,-0.3157,-61.0000,-8.0000,50.0000,0.4310,-0.0232,-0.0100,-1140.7779
1.3520,0.0198,0.1576,-0.8601,0.0820,-0.3655,-63.0000,-7.0000,53.0000,0.4305,-0.0235,-0.0101,-1141.4047
1.3514,0.1304,0.3208,-1.1724,-0.0676,-0.2429,-60.0000,-7.0000,56.0000,0.4295,-0.0234,-0.0101,-1142.0286
1.5577,0.0920,0.4500,-1.4575,0.3477,-0.5427,-58.0000,-7.0000,58.0000,0.4280,-0.0246,-0.0105,-1142.6806
1.4075,0.0635,0.4221,-1.4675,0.6448,-0.6260,-56.0000,-6.0000,56.0000,0.4290,-0.0255,-0.0110,-1143.3602
1.1616,-0.1312,0.1955,-1.2351,0.7139,-0.5991,-58.0000,-6.0000,55.0000,0.4295,-0.0244,-0.0105,-1144.0086
1.0335,-0.3111,0.0110,-1.0276,0.4490,-0.5454,-60.0000,-7.0000,58.0000,0.4271,-0.0248,-0.0106,-1144.6649
0.9177,-0.2496,-0.0717,-0.6731,0.3848,-0.3142,-61.0000,-9.0000,60.0000,0.4290,-0.0226,-0.0097,-1145.2664
0.6827,-0.0314,0.0258,-0.8101,-0.1272,-0.5078,-61.0000,-12.0000,63.0000,0.4305,-0.0226,-0.0097,-1145.8701
0.9460,0.1846,0.1614,-0.8000,-0.1775,-0.2136,-60.0000,-11.0000,63.0000,0.4275,-0.0222,-0.0095,-1146.4594
1.2059,0.2561,0.2481,-0.7954,-0.0583,-0.2988,-56.0000,-9.0000,67.0000,0.4295,-0.0229,-0.0099,-1147.0703
1.2216,0.2368,0.3021,-0.8281,0.1104,-0.3787,-53.0000,-8.0000,69.0000,0.4295,-0.0239,-0.0103,-1147.7072
1.2414,0.0516,0.3063,-0.8955,0.2915,-0.4165,-50.0000,-3.0000,71.0000,0.4271,-0.0245,-0.0104,-1148.3549
1.2910,-0.0914,0.3368,-0.8723,0.4094,-0.4895,-46.0000,-4.0000,71.0000,0.4266,-0.0241,-0.0103,-1148.9932
1.3757,-0.2117,0.3265,-0.7927,0.3906,-0.5049,-44.0000,-2.0000,71.0000,0.4290,-0.0225,-0.0096,-1149.5904
1.3621,-0.1534,0.3054,-0.7415,0.3220,-0.4990,-42.0000,-3.0000,72.0000,0.4300,-0.0227,-0.0097,-1150.1948
1.2881,-0.0706,0.2192,-0.8274,0.3323,-0.4460,-41.0000,-2.0000,70.0000,0.4310,-0.0230,-0.0099,-1150.8092
1.2685,-0.0648,0.1510,-0.9985,0.2961,-0.3518,-41.0000,-1.0000,69.0000,0.4300,-0.0239,-0.0103,-1151.4468
1.1769,-0.1487,0.1400,-1.2129,0.1929,-0.3455,-36.0000,0.0000,65.0000,0.4305,-0.0233,-0.0100,-1152.0678
1.1307,-0.2468,0.2128,-1.2014,-0.0198,-0.1531,-32.0000,-1.0000,62.0000,0.4305,-0.0228,-0.0098,-1152.6757
1.2725,-0.2701,0.3253,-0.9385,-0.0776,-0.1709,-27.0000,0.0000,64.0000,0.4300,-0.0227,-0.0097,-1153.2801
1.3157,-0.2622,0.3474,-0.7229,0.0093,-0.3660,-23.0000,-1.0000,67.0000,0.4315,-0.0233,-0.0101,-1153.9039
1.1838,-0.2249,0.3311,-0.6128,0.1069,-0.3691,-20.0000,3.0000,70.0000,0.4310,-0.0252,-0.0109,-1154.5778
0.9637,-0.1672,0.2742,-0.6482,0.1436,-0.4458,-17.0000,7.0000,71.0000,0.4285,-0.0242,-0.0104,-1155.2220
1.0275,-0.0186,0.3741,-0.9497,0.0969,-0.2427,-16.0000,7.0000,70.0000,0.4295,-0.0239,-0.0102,-1155.8575
1.0056,-0.0313,0.3912,-1.4316,0.1968,-0.3540,-15.0000,9.0000,71.0000,0.4285,-0.0229,-0.0098,-1156.4670
0.9551,-0.1764,0.3223,-1.5828,0.1299,-0.4165,-14.0000,7.0000,72.0000,0.4300,-0.0239,-0.0103,-1157.1047
0.9387,-0.3683,0.2256,-1.1455,0.0872,-0.4163,-14.0000,7.0000,74.0000,0.4305,-0.0225,-0.0097,-1157.7039
1.0024,-0.5361,0.1631,-0.8867,-0.0090,-0.4329,-15.0000,7.0000,74.0000,0.4295,-0.0246,-0.0106,-1158.3582
1.0427,-0.5091,0.1165,-0.8108,-0.0615,-0.3313,-17.0000,7.0000,75.0000,0.4295,-0.0248,-0.0106,-1159.0183
1.0858,-0.4028,0.0896,-0.9028,-0.0820,-0.2388,-18.0000,6.0000,74.0000,0.4305,-0.0228,-0.0098,-1159.6262
1.1151,-0.2985,0.0609,-0.9958,-0.0710,-0.2693,-17.0000,4.0000,70.0000,0.4290,-0.0245,-0.0105,-1160.2768
