0.8341,-0.2071,-0.3051,-0.5784,-0.4099,0.0850,-33.0000,-1.0000,70.0000,0.4315,-0.0238,-0.0103,-440.0662
1.2260,-0.0012,-0.1570,-0.6694,-0.5481,0.1482,-34.0000,-2.0000,71.0000,0.4295,-0.0225,-0.0096,-440.4230
1.4156,0.0600,-0.0669,-0.6899,-0.2622,-0.3198,-35.0000,-3.0000,72.0000,0.4275,-0.0247,-0.0106,-440.8142
1.4265,0.0969,0.0167,-0.7500,-0.0879,-0.3513,-37.0000,-6.0000,74.0000,0.4315,-0.0247,-0.0106,-441.2081
1.5201,0.1555,0.0784,-1.0579,0.1101,-0.3875,-40.0000,-10.0000,74.0000,0.4310,-0.0238,-0.0102,-441.5869
1.5439,0.1815,0.1343,-1.5403,0.3547,-0.6001,-42.0000,-13.0000,72.0000,0.4290,-0.0254,-0.0109,-441.9898
1.0027,0.0018,0.1384,-0.6035,0.3452,-0.2683,-54.0000,-17.0000,67.0000,0.4256,-0.0261,-0.0111,-470.6267
0.9437,-0.1005,0.1841,-0.7986,0.1763,-0.2458,-56.0000,-20.0000,67.0000,0.4295,-0.0252,-0.0108,-471.0483
0.7891,-0.2452,0.2466,-1.0542,0.1453,-0.1182,-52.0000,-19.0000,65.0000,0.4320,-0.0232,-0.0100,-471.4384
0.6950,-0.3007,0.3136,-1.1240,0.0422,0.0964,-56.0000,-22.0000,65.0000,0.4305,-0.0236,-0.0102,-471.8345
0.8132,-0.2892,0.2982,-1.0996,0.0046,0.1165,-53.0000,-22.0000,66.0000,0.4280,-0.0241,-0.0103,-472.2365
0.8987,-0.3113,0.2632,-1.0857,-0.0242,0.0906,-54.0000,-26.0000,66.0000,0.4275,-0.0257,-0.0110,-472.6651
0.9130,-0.2559,0.1597,-1.0374,-0.0618,-0.1389,-55.0000,-25.0000,63.0000,0.4285,-0.0250,-0.0107,-473.0830
0.8047,-0.2339,0.0303,-0.9712,-0.1323,-0.2524,-59.0000,-23.0000,56.0000,0.4300,-0.0250,-0.0108,-473.5023
0.8687,-0.0839,0.0392,-0.9124,-0.1187,-0.1677,-57.0000,-20.0000,50.0000,0.4300,-0.0254,-0.0109,-473.9289
0.9880,0.0486,0.0892,-0.9875,0.1094,-0.2334,-57.0000,-17.0000,47.0000,0.4329,-0.0248,-0.0107,-474.3475
0.9830,0.0115,0.0844,-1.1194,0.2903,-0.2295,-55.0000,-14.0000,45.0000,0.4334,-0.0247,-0.0107,-474.7646
0.8544,-0.1595,0.0075,-1.1973,0.2661,-0.1440,-53.0000,-12.0000,43.0000,0.4261,-0.0238,-0.0101,-475.1602
0.8464,-0.2653,-0.0584,-1.1294,0.0786,-0.1030,-51.0000,-10.0000,40.0000,0.4320,-0.0252,-0.0109,-475.5851
0.8049,-0.3082,-0.1083,-1.0166,-0.0608,-0.1858,-46.0000,-8.0000,41.0000,0.4315,-0.0236,-0.0102,-475.9830
0.8477,-0.2410,-0.1167,-0.8699,-0.1338,-0.0984,-43.0000,-7.0000,43.0000,0.4280,-0.0258,-0.0110,-476.4131
0.9797,-0.1100,-0.0826,-0.8250,-0.1470,-0.1218,-36.0000,-6.0000,46.0000,0.4320,-0.0229,-0.0099,-476.7995
1.1489,-0.0209,-0.0639,-0.8408,-0.1191,-0.2546,-34.0000,-4.0000,48.0000,0.4280,-0.0265,-0.0114,-477.2423
1.1574,0.0043,-0.0423,-0.9602,-0.1477,-0.2617,-35.0000,-1.0000,48.0000,0.4320,-0.0236,-0.0102,-477.6406
1.3199,-0.1421,-0.0033,-1.0120,-0.1035,-0.3560,-32.0000,-1.0000,50.0000,0.4315,-0.0246,-0.0106,-478.0541
1.4364,-0.1718,0.0778,-1.1104,0.0867,-0.2107,-30.0000,0.0000,52.0000,0.4305,-0.0246,-0.0106,-478.4674
1.6100,-0.2661,0.0885,-1.2561,0.3250,-0.2407,-31.0000,-1.0000,50.0000,0.4300,-0.0229,-0.0098,-478.8512
1.4988,-0.3177,0.0638,-1.2817,0.5549,-0.3245,-32.0000,0.0000,48.0000,0.4275,-0.0254,-0.0109,-479.2745
1.3132,-0.3389,-0.2272,-1.0259,0.5522,-0.2766,-33.0000,2.0000,47.0000,0.4285,-0.0247,-0.0106,-479.6869
1.1179,-0.4139,-0.3801,-0.8228,0.2839,-0.2192,-27.0000,2.0000,50.0000,0.4310,-0.0240,-0.0104,-480.0908
1.0002,-0.5075,-0.4149,-0.6003,0.1543,-0.2043,-28.0000,5.0000,55.0000,0.4305,-0.0261,-0.0112,-480.5288
0.8964,-0.4031,-0.4200,-0.5076,0.1121,-0.1846,-27.0000,8.0000,57.0000,0.4280,-0.0237,-0.0101,-480.9244
0.8141,-0.2531,-0.4009,-0.5586,-0.0217,-0.1631,-26.0000,10.0000,60.0000,0.4315,-0.0247,-0.0106,-481.3397
0.9383,-0.0489,-0.3785,-0.6692,-0.0049,-0.0557,-26.0000,9.0000,64.0000,0.4285,-0.0258,-0.0110,-481.7702
1.0210,0.0630,-0.3181,-0.8062,-0.0068,-0.1067,-27.0000,6.0000,68.0000,0.4290,-0.0233,-0.0100,-482.1595
1.0728,0.1016,-0.2762,-0.8484,-0.1001,-0.2542,-27.0000,5.0000,71.0000,0.4315,-0.0245,-0.0106,-482.5711
1.2094,0.1731,-0.2617,-0.9924,-0.2119,-0.3052,-33.0000,-2.0000,73.0000,0.4315,-0.0255,-0.0110,-483.0010
1.0788,0.2731,-0.0741,-1.1238,-0.4219,-0.2993,-38.0000,-4.0000,73.0000,0.4324,-0.0229,-0.0099,-483.3879
1.3163,0.2337,0.1072,-1.0547,-0.3274,-0.3450,-40.0000,-7.0000,74.0000,0.4320,-0.0247,-0.0107,-483.8045
1.4362,0.2074,0.2621,-1.0034,-0.0056,-0.4932,-44.0000,-10.0000,76.0000,0.4349,-0.0232,-0.0101,-484.1973
1.4164,0.1240,0.3063,-1.1094,0.3557,-0.5410,-49.0000,-14.0000,79.0000,0.4320,-0.0240,-0.0104,-484.6021
1.3655,0.0381,0.3268,-1.3240,0.7258,-0.5352,-45.0000,-16.0000,79.0000,0.4295,-0.0251,-0.0108,-485.0218
1.1783,-0.2061,0.2188,-1.3271,1.1152,-0.4939,-55.0000,-16.0000,76.0000,0.4315,-0.0239,-0.0103,-485.4243
0.8303,-0.3732,0.0298,-0.8240,0.9978,-0.3381,-55.0000,-14.0000,77.0000,0.4339,-0.0244,-0.0106,-485.8364
0.5174,-0.3801,-0.1706,-0.7039,0.4634,-0.2827,-56.0000,-16.0000,79.0000,0.4334,-0.0229,-0.0099,-486.2232
0.5074,-0.1903,-0.2092,-0.6091,-0.0332,-0.1929,-58.0000,-16.0000,79.0000,0.4285,-0.0239,-0.0102,-486.6229
0.7675,0.1461,-0.1678,-0.8276,-0.0654,-0.3015,-57.0000,-17.0000,80.0000,0.4290,-0.0231,-0.0099,-487.0095
0.8509,0.3367,0.1399,-0.9004,-0.3108,-0.2510,-58.0000,-19.0000,81.0000,0.4315,-0.0240,-0.0103,-487.4129
1.0847,0.3621,0.2092,-0.9551,0.0439,-0.2170,-56.0000,-21.0000,80.0000,0.4305,-0.0241,-0.0104,-487.8172
1.0445,0.3492,0.2349,-1.0320,0.2463,-0.4905,-57.0000,-23.0000,79.0000,0.4280,-0.0242,-0.0104,-488.2210
0.5796,0.3909,0.1706,-0.6023,0.4883,-0.4458,-59.0000,-24.0000,78.0000,0.4295,-0.0257,-0.0110,-488.6507
1.0985,-0.0889,0.1566,-0.9812,0.5486,-0.4797,-58.0000,-26.0000,78.0000,0.4329,-0.0244,-0.0105,-489.0619
0.9726,-0.4130,0.1297,-1.1189,0.4895,-0.1963,-60.0000,-27.0000,72.0000,0.4329,-0.0246,-0.0107,-489.4777
0.8572,-0.3424,0.0313,-1.3645,-0.1189,0.1211,-63.0000,-26.0000,66.0000,0.4305,-0.0239,-0.0103,-489.8886
1.0604,-0.4732,0.0463,-1.0640,-0.4771,-0.0500,-65.0000,-26.0000,62.0000,0.4315,-0.0251,-0.0108,-490.3220
1.0889,-0.1935,0.2061,-0.6162,-0.1777,0.5698,-62.0000,-21.0000,62.0000,0.4329,-0.0238,-0.0103,-490.7343
1.1008,-0.0218,0.2698,-0.5952,0.0889,-0.1257,-63.0000,-21.0000,63.0000,0.4300,-0.0237,-0.0102,-491.1420
0.9939,-0.0624,0.3149,-0.6123,0.2993,-0.3335,-59.0000,-19.0000,64.0000,0.4295,-0.0261,-0.0112,-491.5902
0.9285,-0.0825,0.2399,-0.8193,0.4146,-0.2571,-57.0000,-21.0000,64.0000,0.4275,-0.0249,-0.0106,-492.0160
0.7220,-0.2142,0.2247,-1.2664,0.2249,-0.0911,-55.0000,-23.0000,64.0000,0.4300,-0.0251,-0.0108,-492.4479
0.5974,-0.3337,0.1423,-1.5737,0.0195,-0.1567,-54.0000,-24.0000,64.0000,0.4329,-0.0230,-0.0100,-492.8471
0.4949,-0.4481,0.0546,-1.4395,-0.2642,-0.4209,-52.0000,-26.0000,64.0000,0.4329,-0.0258,-0.0112,-493.2932
0.9263,-0.3621,0.0592,-0.9702,-0.0110,0.2964,-50.0000,-27.0000,61.0000,0.4324,-0.0236,-0.0102,-493.7013
0.9653,-0.2966,-0.0075,-0.7437,0.2080,-0.0571,-50.0000,-29.0000,59.0000,0.4300,-0.0244,-0.0105,-494.1211
0.7465,-0.2216,-0.0966,-0.8037,0.0608,-0.0645,-49.0000,-30.0000,55.0000,0.4300,-0.0247,-0.0106,-494.5465
0.5764,-0.1211,-0.1409,-0.9148,-0.1694,-0.1274,-49.0000,-29.0000,51.0000,0.4266,-0.0246,-0.0105,-494.9666
0.6750,-0.0275,-0.1867,-1.0234,-0.3149,-0.1672,-48.0000,-26.0000,49.0000,0.4290,-0.0258,-0.0111,-495.4088
0.8727,0.0396,-0.0772,-1.0823,-0.3093,-0.1477,-48.0000,-22.0000,46.0000,0.4315,-0.0239,-0.0103,-495.8206
1.1106,0.1285,0.0590,-1.0781,0.0071,-0.2449,-45.0000,-17.0000,43.0000,0.4295,-0.0244,-0.0105,-496.2399
1.1818,0.1076,0.0792,-1.0581,0.2559,-0.3132,-41.0000,-13.0000,43.0000,0.4285,-0.0250,-0.0107,-496.6685
0.9592,-0.0608,0.0286,-0.9666,0.1514,-0.2688,-39.0000,-11.0000,44.0000,0.4285,-0.0250,-0.0107,-497.0971
0.9475,-0.1298,-0.0333,-0.8516,0.0254,-0.2722,-36.0000,-8.0000,47.0000,0.4334,-0.0223,-0.0097,-497.4844
0.9637,-0.0812,-0.0879,-0.7864,-0.0361,-0.2219,-34.0000,-5.0000,50.0000,0.4280,-0.0244,-0.0104,-497.9023
1.0144,0.0626,-0.0865,-0.7441,-0.1133,-0.2202,-34.0000,-1.0000,51.0000,0.4285,-0.0254,-0.0109,-498.3374
1.0870,0.1490,-0.0336,-0.8086,-0.2456,-0.2856,-31.0000,-4.0000,52.0000,0.4329,-0.0249,-0.0108,-498.7686
1.3151,0.1086,0.0206,-0.9641,-0.2461,-0.2212,-30.0000,0.0000,51.0000,0.4320,-0.0244,-0.0105,-499.1893
1.4241,0.1023,0.1020,-1.0400,-0.1431,-0.2534,-34.0000,-1.0000,51.0000,0.4305,-0.0230,-0.0099,-499.5853
1.5541,0.0241,0.1577,-1.2009,0.0315,-0.2708,-35.0000,-5.0000,52.0000,0.4275,-0.0255,-0.0109,-500.0213
1.4547,0.0392,0.1289,-1.2307,0.3127,-0.3914,-35.0000,-3.0000,50.0000,0.4329,-0.0225,-0.0097,-500.4101
1.3717,-0.0182,0.0468,-1.0911,0.4358,-0.3848,-38.0000,0.0000,51.0000,0.4290,-0.0261,-0.0112,-500.8578
1.2850,-0.1190,-0.1286,-0.8943,0.3264,-0.1685,-35.0000,7.0000,55.0000,0.4305,-0.0235,-0.0101,-501.2631
1.2192,-0.2087,-0.2050,-0.8274,0.1326,-0.2532,-36.0000,8.0000,58.0000,0.4300,-0.0246,-0.0106,-501.6857
1.2242,-0.2907,-0.2643,-0.8069,-0.0190,-0.2412,-36.0000,7.0000,62.0000,0.4315,-0.0240,-0.0103,-502.0994
1.1784,-0.2784,-0.2702,-0.7119,-0.2000,-0.0535,-36.0000,5.0000,66.0000,0.4310,-0.0239,-0.0103,-502.5117
1.2213,-0.1904,-0.1925,-0.5706,-0.2952,-0.2041,-34.0000,-4.0000,69.0000,0.4329,-0.0246,-0.0106,-502.9372
1.4520,-0.0673,-0.1431,-0.5430,-0.1055,-0.1497,-35.0000,-7.0000,72.0000,0.4334,-0.0234,-0.0102,-503.3434
1.5275,0.0431,-0.1285,-0.6099,-0.0125,-0.3032,-39.0000,-14.0000,74.0000,0.4320,-0.0245,-0.0106,-503.7670
1.6039,0.1146,-0.1320,-0.8306,0.0313,-0.3667,-43.0000,-11.0000,74.0000,0.4315,-0.0238,-0.0102,-504.1770
1.5734,0.1631,-0.0798,-1.1382,0.0000,-0.5144,-45.0000,-18.0000,73.0000,0.4300,-0.0235,-0.0101,-504.5818
1.5808,0.1353,0.0334,-1.4976,0.0459,-0.6370,-50.0000,-20.0000,71.0000,0.4285,-0.0238,-0.0102,-504.9899
1.6335,0.0750,0.1611,-1.5989,0.2920,-0.8042,-52.0000,-20.0000,72.0000,0.4295,-0.0235,-0.0101,-505.3943
1.5402,-0.0735,0.2371,-1.4839,0.5034,-0.7764,-52.0000,-20.0000,72.0000,0.4271,-0.0260,-0.0111,-505.8381
1.3170,-0.2445,0.2463,-1.1794,0.6311,-0.6636,-53.0000,-21.0000,70.0000,0.4290,-0.0248,-0.0106,-506.2635
1.1434,-0.3755,0.1944,-0.8691,0.6377,-0.4836,-55.0000,-21.0000,72.0000,0.4324,-0.0238,-0.0103,-506.6744
1.0341,-0.3475,0.1396,-0.7554,0.4993,-0.3071,-53.0000,-22.0000,75.0000,0.4334,-0.0241,-0.0105,-507.0928
1.0581,-0.1654,0.2120,-0.7361,0.2959,-0.2227,-51.0000,-22.0000,77.0000,0.4315,-0.0237,-0.0102,-507.5018
1.1234,0.0397,0.2710,-0.7175,0.3101,-0.1741,-50.0000,-23.0000,79.0000,0.4310,-0.0235,-0.0101,-507.9076
1.0739,0.1005,0.2596,-0.7610,0.3279,-0.2754,-51.0000,-23.0000,80.0000,0.4305,-0.0238,-0.0102,-508.3176
1.0420,-0.0159,0.2188,-0.8020,0.3564,-0.1523,-52.0000,-24.0000,80.0000,0.4275,-0.0256,-0.0109,-508.7554
1.0173,-0.1660,0.1783,-0.8818,0.2415,-0.0576,-54.0000,-27.0000,78.0000,0.4334,-0.0241,-0.0104,-509.1729
1.0590,-0.1977,0.1846,-1.0337,0.0603,-0.0647,-56.0000,-26.0000,74.0000,0.4305,-0.0238,-0.0102,-509.5829
1.0299,-0.2493,0.1802,-1.1580,-0.1743,-0.2969,-59.0000,-24.0000,71.0000,0.4280,-0.0248,-0.0106,-510.0082
1.0656,-0.1932,0.2761,-0.9783,-0.3308,0.0649,-63.0000,-24.0000,69.0000,0.4324,-0.0255,-0.0110,-510.4501
1.2597,-0.0742,0.3171,-0.6741,-0.0781,-0.1594,-63.0000,-23.0000,70.0000,0.4329,-0.0236,-0.0102,-510.8596
1.2747,0.0122,0.2845,-0.6079,0.1697,-0.3333,-62.0000,-22.0000,72.0000,0.4339,-0.0245,-0.0106,-511.2851
1.2988,0.0333,0.2050,-0.7080,0.3059,-0.3806,-60.0000,-24.0000,73.0000,0.4310,-0.0236,-0.0102,-511.6918
1.1083,0.1195,0.2527,-0.9756,0.2341,-0.1194,-57.0000,-22.0000,73.0000,0.4290,-0.0244,-0.0105,-512.1106
0.9778,-0.0749,0.3655,-1.4070,0.2578,-0.3362,-57.0000,-24.0000,73.0000,0.4261,-0.0239,-0.0102,-512.5173
0.7311,-0.2908,0.3544,-1.5100,0.2166,-0.0459,-59.0000,-23.0000,71.0000,0.4310,-0.0235,-0.0101,-512.9221
0.8692,-0.4996,0.2247,-1.2612,0.1001,-0.2075,-60.0000,-24.0000,71.0000,0.4300,-0.0258,-0.0111,-513.3652
0.8635,-0.5495,0.0901,-0.9297,0.0808,0.2041,-59.0000,-25.0000,71.0000,0.4320,-0.0243,-0.0105,-513.7850
0.9133,-0.3273,-0.0430,-0.6917,0.0764,0.1331,-58.0000,-25.0000,71.0000,0.4280,-0.0256,-0.0110,-514.2343
0.8812,-0.1446,-0.1224,-0.8586,0.0208,-0.0813,-59.0000,-26.0000,68.0000,0.4320,-0.0236,-0.0102,-514.6521
0.8903,-0.0404,-0.1602,-1.0168,-0.0696,-0.0842,-60.0000,-25.0000,66.0000,0.4275,-0.0248,-0.0106,-515.0875
0.8901,0.0345,-0.1353,-1.1086,-0.0645,-0.2361,-61.0000,-27.0000,62.0000,0.4324,-0.0241,-0.0104,-515.5155
0.8481,0.0468,-0.0554,-1.0769,0.0295,-0.2913,-60.0000,-29.0000,59.0000,0.4290,-0.0249,-0.0107,-515.9543
0.8923,0.0316,-0.0123,-1.0100,0.1550,-0.2173,-61.0000,-27.0000,53.0000,0.4295,-0.0242,-0.0104,-516.3812
0.9246,-0.0183,0.0310,-0.9250,0.1133,-0.2673,-57.0000,-25.0000,48.0000,0.4334,-0.0239,-0.0104,-516.8063
0.9478,-0.1155,0.0177,-0.8540,0.0776,-0.2537,-50.0000,-24.0000,44.0000,0.4280,-0.0251,-0.0107,-517.2460
0.9169,-0.1293,-0.0139,-0.7734,0.0244,-0.1980,-47.0000,-22.0000,44.0000,0.4339,-0.0235,-0.0102,-517.6638
0.9364,-0.0493,-0.0323,-0.7778,-0.0520,-0.1333,-44.0000,-19.0000,45.0000,0.4300,-0.0244,-0.0105,-518.0941
1.0278,0.0201,-0.0068,-0.8547,-0.1348,-0.1765,-39.0000,-17.0000,45.0000,0.4334,-0.0244,-0.0106,-518.5269
1.0952,0.0511,0.0328,-0.9246,-0.1416,-0.2559,-36.0000,-12.0000,46.0000,0.4280,-0.0247,-0.0106,-518.9609
1.1165,0.0370,0.0597,-0.9976,-0.0815,-0.2507,-32.0000,-9.0000,47.0000,0.4310,-0.0243,-0.0105,-519.3902
1.1641,-0.0713,0.1279,-1.1611,0.0164,-0.1604,-31.0000,-6.0000,50.0000,0.4285,-0.0249,-0.0107,-519.8276
1.2484,-0.0921,0.2003,-1.0791,0.2483,-0.2979,-28.0000,-2.0000,51.0000,0.4324,-0.0239,-0.0103,-520.2507
1.2878,-0.1622,0.1794,-1.0671,0.3721,-0.2581,-26.0000,-9.0000,54.0000,0.4324,-0.0235,-0.0102,-520.6671
1.2139,-0.2236,0.0910,-1.0642,0.3665,-0.2249,-28.0000,-11.0000,46.0000,0.4285,-0.0246,-0.0106,-521.0997
1.1915,-0.2952,-0.0616,-1.0271,0.4084,-0.2295,-23.0000,2.0000,51.0000,0.4334,-0.0234,-0.0101,-521.5151
1.1735,-0.3346,-0.2617,-0.8977,0.1714,-0.1350,-37.0000,-3.0000,58.0000,0.4266,-0.0264,-0.0112,-521.9761
1.1916,-0.3834,-0.3614,-0.8213,0.1135,-0.1804,-20.0000,0.0000,56.0000,0.4275,-0.0254,-0.0109,-522.4221
1.0912,-0.4066,-0.3689,-0.7563,-0.0488,-0.1272,-33.0000,2.0000,60.0000,0.4339,-0.0241,-0.0105,-522.8515
1.1167,-0.3633,-0.3331,-0.7031,0.0068,-0.1575,-29.0000,5.0000,61.0000,0.4320,-0.0239,-0.0103,-523.2741
1.0345,-0.2128,-0.2450,-0.7070,0.0522,-0.1628,-26.0000,5.0000,63.0000,0.4300,-0.0231,-0.0099,-523.6813
1.0176,-0.0366,-0.2037,-0.8564,0.1335,-0.2861,-29.0000,1.0000,66.0000,0.4275,-0.0256,-0.0109,-524.1301
0.9552,0.0738,-0.1694,-0.9441,0.0940,-0.3777,-28.0000,0.0000,66.0000,0.4280,-0.0252,-0.0108,-524.5718
0.8924,0.1644,-0.1224,-1.0037,-0.0698,-0.3162,-32.0000,-4.0000,67.0000,0.4275,-0.0252,-0.0108,-525.0130
0.9372,0.1881,0.0101,-0.9280,-0.2185,-0.4102,-34.0000,-6.0000,67.0000,0.4285,-0.0231,-0.0099,-525.4188
1.1403,0.1365,0.1323,-0.9739,-0.1675,-0.4001,-38.0000,-5.0000,69.0000,0.4266,-0.0243,-0.0104,-525.8438
1.2686,0.1247,0.2015,-1.0417,0.0977,-0.4973,-41.0000,-11.0000,71.0000,0.4280,-0.0256,-0.0110,-526.2930
1.3106,0.1148,0.2309,-1.2598,0.4189,-0.5112,-45.0000,-12.0000,72.0000,0.4295,-0.0259,-0.0111,-526.7487
1.1223,0.0060,0.2292,-1.3542,0.6577,-0.5291,-48.0000,-16.0000,73.0000,0.4266,-0.0246,-0.0105,-527.1793
0.9465,-0.2089,0.1602,-1.1663,0.6770,-0.4128,-51.0000,-18.0000,73.0000,0.4280,-0.0247,-0.0106,-527.6134
0.8209,-0.3866,0.0765,-0.7942,0.5422,-0.3472,-54.0000,-20.0000,73.0000,0.4285,-0.0255,-0.0109,-528.0622
0.7266,-0.3893,0.0635,-0.6226,0.3491,-0.2305,-57.0000,-19.0000,75.0000,0.4315,-0.0248,-0.0107,-528.5007
0.7454,-0.1296,0.0813,-0.4861,0.1887,-0.2881,-57.0000,-19.0000,77.0000,0.4324,-0.0248,-0.0107,-528.9401
0.8253,0.1243,0.0975,-0.7366,0.2253,-0.2810,-57.0000,-20.0000,79.0000,0.4324,-0.0233,-0.0101,-529.3527
0.7023,0.2195,0.0411,-0.9436,0.1775,-0.3733,-58.0000,-21.0000,80.0000,0.4305,-0.0234,-0.0101,-529.7662
0.7532,0.1011,0.0441,-1.0613,0.1855,-0.2734,-59.0000,-23.0000,81.0000,0.4290,-0.0245,-0.0105,-530.1964
0.9119,0.0410,0.0418,-0.9897,0.2773,-0.1279,-59.0000,-24.0000,82.0000,0.4300,-0.0255,-0.0110,-530.6468
0.9362,-0.0822,0.0768,-0.9199,0.1672,-0.3577,-61.0000,-25.0000,81.0000,0.4305,-0.0248,-0.0107,-531.0843
1.0798,-0.1903,0.0968,-0.8718,0.1470,-0.1677,-61.0000,-27.0000,82.0000,0.4285,-0.0236,-0.0101,-531.4998
1.2010,-0.3171,0.1382,-0.9888,0.0747,-0.0732,-62.0000,-26.0000,80.0000,0.4290,-0.0252,-0.0108,-531.9425
1.1888,-0.2134,0.0917,-1.1814,-0.0867,-0.0403,-63.0000,-28.0000,77.0000,0.4295,-0.0238,-0.0102,-532.3608
1.2978,-0.2303,0.1266,-1.2200,-0.3503,-0.3435,-65.0000,-28.0000,74.0000,0.4324,-0.0236,-0.0102,-532.7800
1.3679,-0.0412,0.2470,-0.9009,-0.2954,0.2058,-64.0000,-28.0000,72.0000,0.4305,-0.0250,-0.0108,-533.2214
1.4910,0.1387,0.3954,-0.7314,0.0391,-0.1770,-64.0000,-27.0000,71.0000,0.4305,-0.0245,-0.0106,-533.6541
1.6473,0.1676,0.3979,-0.6919,0.4382,-0.3582,-59.0000,-23.0000,67.0000,0.4266,-0.0253,-0.0108,-534.0971
1.2006,0.2211,0.2820,-0.5588,0.8499,-0.5042,-59.0000,-22.0000,65.0000,0.4320,-0.0236,-0.0102,-534.5148
1.2663,0.0479,0.1840,-0.7363,0.8267,-0.3853,-58.0000,-24.0000,64.0000,0.4300,-0.0240,-0.0103,-534.9384
0.6869,-0.0618,0.0988,-1.0942,0.4719,-0.3499,-61.0000,-26.0000,64.0000,0.4315,-0.0252,-0.0109,-535.3846
0.7335,-0.3357,0.0388,-1.5686,0.3062,0.0701,-57.0000,-26.0000,63.0000,0.4324,-0.0244,-0.0106,-535.8173
0.5247,-0.5838,0.1147,-1.5981,-0.3464,-0.3210,-57.0000,-29.0000,65.0000,0.4305,-0.0241,-0.0104,-536.2433
0.5926,-0.8204,0.1180,-1.0840,-0.4612,0.1777,-60.0000,-29.0000,66.0000,0.4334,-0.0257,-0.0111,-536.6992
0.9545,-0.6508,0.0442,-0.6899,-0.3508,0.0854,-61.0000,-28.0000,64.0000,0.4324,-0.0249,-0.0108,-537.1406
1.2855,-0.3842,0.0251,-0.8357,-0.2585,0.0847,-62.0000,-26.0000,61.0000,0.4315,-0.0253,-0.0109,-537.5887
1.2495,-0.2997,-0.0115,-0.9966,-0.1321,-0.1587,-61.0000,-23.0000,57.0000,0.4329,-0.0236,-0.0102,-538.0084
1.2249,-0.2139,-0.0473,-0.9497,-0.0530,-0.1968,-60.0000,-22.0000,56.0000,0.4285,-0.0245,-0.0105,-538.4392
1.2490,-0.1237,-0.0331,-0.9600,0.0991,-0.1904,-58.0000,-20.0000,55.0000,0.4295,-0.0260,-0.0112,-538.8967
1.1146,-0.0662,-0.0031,-1.0867,0.2759,-0.2380,-56.0000,-18.0000,52.0000,0.4290,-0.0232,-0.0099,-539.3139
0.9564,-0.1511,-0.0106,-1.0303,0.2725,-0.2949,-52.0000,-16.0000,52.0000,0.4290,-0.0243,-0.0104,-539.7517
0.9377,-0.1927,-0.0438,-0.9141,0.1541,-0.2153,-48.0000,-12.0000,51.0000,0.4329,-0.0233,-0.0101,-540.1748
0.9529,-0.1774,-0.0704,-0.8271,0.0547,-0.2693,-38.0000,-11.0000,49.0000,0.4285,-0.0258,-0.0111,-540.6394
1.0592,-0.1620,-0.0591,-0.9719,-0.0337,-0.0999,-34.0000,-7.0000,49.0000,0.4329,-0.0229,-0.0099,-541.0565
1.0930,-0.0857,-0.0357,-0.8835,-0.1323,-0.1682,-29.0000,-7.0000,51.0000,0.4329,-0.0246,-0.0106,-541.5033
1.1940,-0.0305,-0.0052,-0.8252,-0.1748,-0.2175,-28.0000,-4.0000,51.0000,0.4280,-0.0257,-0.0110,-541.9645
1.3531,0.0212,0.0441,-0.8245,-0.1936,-0.2212,-20.0000,-17.0000,55.0000,0.4329,-0.0239,-0.0103,-542.3984
1.4556,0.0350,0.1183,-0.9312,-0.1541,-0.2178,-30.0000,-4.0000,49.0000,0.4315,-0.0238,-0.0103,-542.8299
1.5828,-0.0598,0.1694,-1.0081,0.0828,-0.3523,-34.0000,11.0000,51.0000,0.4305,-0.0229,-0.0099,-543.2447
1.6472,0.0005,0.2052,-1.1372,0.2397,-0.3469,-37.0000,-12.0000,51.0000,0.4280,-0.0257,-0.0110,-543.7069
1.7405,-0.0016,0.0776,-1.3210,0.4434,-0.3384,-39.0000,-3.0000,54.0000,0.4271,-0.0255,-0.0109,-544.1642
1.4071,0.0028,-0.0655,-1.2446,0.6138,-0.4856,-38.0000,-6.0000,53.0000,0.4315,-0.0248,-0.0107,-544.6134
1.2023,-0.1488,-0.2388,-1.0635,0.4417,-0.3989,-33.0000,0.0000,54.0000,0.4305,-0.0254,-0.0110,-545.0733
1.0340,-0.1734,-0.2615,-0.9158,0.2480,-0.3716,-34.0000,8.0000,60.0000,0.4271,-0.0255,-0.0109,-545.5315
0.8610,-0.2134,-0.1850,-0.8669,0.1167,-0.3254,-33.0000,5.0000,65.0000,0.4261,-0.0264,-0.0113,-546.0042
0.8883,-0.2672,-0.1489,-0.8877,0.0518,-0.1245,-33.0000,2.0000,67.0000,0.4271,-0.0233,-0.0100,-546.4225
1.0004,-0.2219,-0.1147,-0.7354,-0.0825,-0.0256,-35.0000,1.0000,71.0000,0.4295,-0.0238,-0.0102,-546.8510
1.0807,-0.1995,-0.1005,-0.6174,-0.0959,-0.1411,-36.0000,-2.0000,75.0000,0.4320,-0.0237,-0.0102,-547.2810
1.1098,-0.2047,-0.0928,-0.5134,-0.0139,-0.1108,-40.0000,-7.0000,78.0000,0.4295,-0.0250,-0.0107,-547.7321
1.1489,-0.1694,-0.0901,-0.4829,-0.0283,-0.1313,-42.0000,-8.0000,79.0000,0.4300,-0.0247,-0.0106,-548.1777
1.2574,-0.0780,-0.0638,-0.5408,-0.0005,-0.2542,-45.0000,-12.0000,81.0000,0.4324,-0.0251,-0.0109,-548.6339
