-0.6379,-0.0993,0.0432,-0.8352,0.1492,-0.1370,-73.0000,-17.0000,115.0000,0.4222,-0.0249,-0.0105,-1737.6246
-0.7574,-0.0609,0.0129,-0.7966,0.1477,-0.0916,-70.0000,-18.0000,115.0000,0.4192,-0.0228,-0.0095,-1738.3598
-0.8447,-0.0420,0.0073,-0.7585,0.1243,-0.1265,-67.0000,-19.0000,114.0000,0.4271,-0.0247,-0.0105,-1739.1713
-0.9302,-0.0024,0.0215,-0.7332,0.0903,-0.1721,-66.0000,-19.0000,114.0000,0.4114,-0.0239,-0.0098,-1739.9290
-1.0007,0.0406,0.0466,-0.7236,0.0574,-0.2117,-65.0000,-18.0000,114.0000,0.4344,-0.0230,-0.0100,-1740.7000
-1.0256,0.0834,0.0941,-0.7356,0.0452,-0.2832,-64.0000,-17.0000,114.0000,0.4104,-0.0236,-0.0097,-1741.4472
-1.0360,0.1551,0.1409,-0.8091,0.1208,-0.2703,-64.0000,-16.0000,115.0000,0.4344,-0.0236,-0.0102,-1742.2364
-1.0429,0.1897,0.1474,-0.9661,0.1750,-0.3237,-67.0000,-14.0000,116.0000,0.4084,-0.0234,-0.0096,-1742.9732
-1.0357,0.1384,0.0794,-1.1609,0.1965,-0.3271,-70.0000,-12.0000,117.0000,0.4344,-0.0230,-0.0100,-1743.7442
-1.0490,0.0407,-0.0275,-1.2422,0.1738,-0.3311,-70.0000,-10.0000,118.0000,0.4070,-0.0233,-0.0095,-1744.4733
-1.0568,-0.0307,-0.1007,-1.2654,0.0549,-0.3057,-70.0000,-10.0000,119.0000,0.4349,-0.0242,-0.0105,-1745.2834
-1.0417,-0.0316,-0.0971,-1.2920,-0.1123,-0.3035,-72.0000,-9.0000,119.0000,0.4158,-0.0238,-0.0099,-1746.0457
-0.9514,-0.0613,-0.0858,-1.2432,-0.2495,-0.2515,-73.0000,-8.0000,120.0000,0.4349,-0.0235,-0.0102,-1746.8321
-0.8950,-0.0944,-0.0685,-1.0837,-0.2085,-0.2490,-73.0000,-8.0000,120.0000,0.4320,-0.0238,-0.0103,-1747.6240
-0.7631,-0.1083,-0.0653,-0.8718,-0.1008,-0.2603,-72.0000,-6.0000,120.0000,0.4148,-0.0233,-0.0097,-1748.3688
-0.6481,-0.0344,-0.0704,-0.7795,0.0598,-0.2908,-72.0000,-5.0000,120.0000,0.4231,-0.0239,-0.0101,-1749.1481
-0.5967,0.0793,-0.0735,-0.7708,0.1270,-0.3206,-72.0000,-5.0000,119.0000,0.4251,-0.0229,-0.0098,-1749.8990
-0.5939,0.1827,-0.0858,-0.8274,0.1541,-0.3296,-70.0000,-4.0000,118.0000,0.4231,-0.0239,-0.0101,-1750.6783
-0.6774,0.2064,-0.1106,-0.9258,0.1099,-0.3284,-67.0000,-1.0000,117.0000,0.4266,-0.0227,-0.0097,-1751.4229
-0.7975,0.1587,-0.1272,-0.9534,-0.0129,-0.3035,-65.0000,-2.0000,117.0000,0.4227,-0.0238,-0.0101,-1752.1978
-0.8626,0.1106,-0.1136,-0.9282,-0.0991,-0.3191,-63.0000,-2.0000,118.0000,0.4266,-0.0228,-0.0097,-1752.9460
-0.8549,0.1187,-0.0857,-0.8696,-0.1155,-0.3503,-62.0000,-1.0000,118.0000,0.4241,-0.0228,-0.0097,-1753.6995
-0.8311,0.1307,-0.0662,-0.8455,-0.0854,-0.3560,-60.0000,-1.0000,118.0000,0.4227,-0.0246,-0.0104,-1754.5095
-0.7939,0.1440,-0.0501,-0.8779,-0.0813,-0.3591,-56.0000,0.0000,119.0000,0.4212,-0.0232,-0.0098,-1755.2720
-0.7849,0.1503,-0.0375,-0.9553,-0.0776,-0.3281,-53.0000,0.0000,120.0000,0.4104,-0.0231,-0.0095,-1756.0117
-0.8005,0.1594,-0.0378,-1.0525,-0.0693,-0.3162,-50.0000,2.0000,120.0000,0.4124,-0.0228,-0.0094,-1756.7443
-0.8320,0.1483,-0.0528,-1.1062,-0.0562,-0.3213,-48.0000,4.0000,120.0000,0.4197,-0.0241,-0.0101,-1757.5345
-0.8786,0.1268,-0.0851,-1.0620,-0.0371,-0.3562,-46.0000,6.0000,120.0000,0.4217,-0.0234,-0.0099,-1758.3051
-0.9098,0.1089,-0.1102,-0.9802,-0.0242,-0.3540,-44.0000,8.0000,119.0000,0.4339,-0.0247,-0.0107,-1759.1403
-0.9054,0.0936,-0.1335,-0.9417,-0.0193,-0.3469,-44.0000,9.0000,120.0000,0.4212,-0.0248,-0.0104,-1759.9547
-0.8965,0.0917,-0.1487,-0.9392,-0.0342,-0.2910,-44.0000,11.0000,120.0000,0.4227,-0.0233,-0.0098,-1760.7216
-0.9200,0.0911,-0.1688,-0.9812,-0.0640,-0.2305,-44.0000,12.0000,120.0000,0.4236,-0.0239,-0.0101,-1761.5119
-0.9464,0.0530,-0.1988,-1.0266,-0.0354,-0.1611,-44.0000,13.0000,119.0000,0.4197,-0.0237,-0.0099,-1762.2878
-0.9467,0.0394,-0.2238,-1.0444,-0.0051,-0.1877,-45.0000,14.0000,119.0000,0.4212,-0.0233,-0.0098,-1763.0539
-0.9282,0.0676,-0.2626,-1.0312,0.0293,-0.2319,-44.0000,14.0000,118.0000,0.4202,-0.0240,-0.0101,-1763.8414
-0.9092,0.1292,-0.2890,-0.9509,0.0315,-0.2549,-42.0000,13.0000,118.0000,0.4192,-0.0236,-0.0099,-1764.6146
-0.8652,0.1658,-0.2887,-0.8533,-0.0142,-0.2949,-43.0000,13.0000,118.0000,0.4256,-0.0238,-0.0101,-1765.4031
-0.8193,0.1443,-0.2560,-0.7373,-0.0886,-0.3337,-42.0000,12.0000,117.0000,0.4256,-0.0244,-0.0104,-1766.2115
-0.7443,0.1223,-0.2020,-0.7336,-0.1653,-0.3108,-40.0000,12.0000,117.0000,0.4202,-0.0240,-0.0101,-1766.9971
-0.6424,0.1320,-0.1664,-0.8572,-0.1631,-0.2800,-39.0000,13.0000,116.0000,0.4207,-0.0245,-0.0103,-1767.7998
-0.5898,0.1756,-0.1478,-1.1274,-0.1104,-0.2185,-40.0000,14.0000,115.0000,0.4246,-0.0238,-0.0101,-1768.5865
-0.6360,0.1857,-0.1282,-1.2522,0.0679,-0.2075,-40.0000,13.0000,114.0000,0.4236,-0.0229,-0.0097,-1769.3427
-0.6516,0.0805,-0.1033,-1.0889,0.2295,-0.1980,-38.0000,13.0000,112.0000,0.4212,-0.0236,-0.0100,-1770.1196
-0.6576,-0.0585,-0.0945,-0.8950,0.3384,-0.2429,-38.0000,13.0000,111.0000,0.4246,-0.0228,-0.0097,-1770.8740
-0.7343,-0.1108,-0.0966,-0.8301,0.3440,-0.1951,-38.0000,13.0000,109.0000,0.4173,-0.0239,-0.0100,-1771.6524
-0.7213,-0.1432,-0.0834,-0.9019,0.3308,-0.2036,-38.0000,14.0000,106.0000,0.4266,-0.0240,-0.0102,-1772.4500
-0.7800,-0.1125,-0.0731,-0.9294,0.3101,-0.1804,-37.0000,15.0000,103.0000,0.4246,-0.0236,-0.0100,-1773.2314
-0.9203,-0.0527,-0.0737,-0.9622,0.1345,-0.2688,-37.0000,16.0000,102.0000,0.4187,-0.0239,-0.0100,-1774.0125
-0.8959,-0.0154,-0.0867,-0.9387,-0.0444,-0.1504,-38.0000,16.0000,101.0000,0.4231,-0.0229,-0.0097,-1774.7696
-0.8660,0.0798,-0.0674,-0.9534,-0.1414,-0.2000,-40.0000,15.0000,99.0000,0.4300,-0.0229,-0.0098,-1775.5372
-0.7437,0.0376,-0.0241,-0.9526,-0.0415,-0.2549,-41.0000,15.0000,99.0000,0.4212,-0.0236,-0.0099,-1776.3122
-0.6759,0.0072,0.0123,-0.9539,0.0757,-0.2175,-43.0000,16.0000,99.0000,0.4280,-0.0233,-0.0100,-1777.0908
-0.6344,-0.0474,0.0317,-1.0100,0.1941,-0.2856,-48.0000,15.0000,100.0000,0.4094,-0.0233,-0.0095,-1777.8355
-0.6771,-0.0563,0.0138,-1.0610,0.3164,-0.2717,-55.0000,14.0000,100.0000,0.4266,-0.0240,-0.0102,-1778.6350
-0.7734,-0.0580,-0.0153,-1.0642,0.3784,-0.2800,-58.0000,13.0000,101.0000,0.4344,-0.0233,-0.0101,-1779.4233
-0.9138,-0.0714,-0.0499,-1.0242,0.3926,-0.2947,-65.0000,12.0000,103.0000,0.4129,-0.0229,-0.0094,-1780.1602
-1.0269,-0.0968,-0.0936,-0.9219,0.2764,-0.3054,-72.0000,10.0000,103.0000,0.4349,-0.0233,-0.0101,-1780.9512
-1.0510,-0.0989,-0.0981,-0.8728,0.0862,-0.2874,-78.0000,9.0000,104.0000,0.4173,-0.0238,-0.0099,-1781.7261
-1.0529,-0.0466,-0.0891,-0.8838,-0.0305,-0.2588,-79.0000,3.0000,106.0000,0.4094,-0.0233,-0.0095,-1782.4709
-1.0020,0.0513,-0.0812,-0.9016,-0.0935,-0.2715,-81.0000,2.0000,108.0000,0.4109,-0.0233,-0.0096,-1783.2166
-0.9609,0.1378,-0.0529,-0.9116,-0.0398,-0.2739,-82.0000,4.0000,108.0000,0.4084,-0.0233,-0.0095,-1783.9578
-0.9188,0.1571,-0.0565,-0.9111,0.1162,-0.2605,-80.0000,2.0000,108.0000,0.4344,-0.0229,-0.0099,-1784.7333
-0.8974,0.1380,-0.0791,-0.9453,0.2083,-0.2998,-80.0000,-1.0000,109.0000,0.4349,-0.0231,-0.0100,-1785.5170
-0.9066,0.0534,-0.0914,-1.0662,0.2310,-0.2803,-84.0000,-4.0000,111.0000,0.4324,-0.0239,-0.0103,-1786.3238
-0.9842,-0.0137,-0.1149,-1.0398,0.0620,-0.2810,-87.0000,-9.0000,114.0000,0.4133,-0.0232,-0.0096,-1787.0704
-1.0049,-0.0129,-0.0912,-1.1106,-0.0291,-0.2234,-87.0000,-12.0000,115.0000,0.4320,-0.0240,-0.0104,-1787.8798
-1.1031,0.0031,-0.0396,-1.0496,0.1228,-0.2512,-87.0000,-18.0000,116.0000,0.4129,-0.0240,-0.0099,-1788.6535
-1.2565,0.0247,-0.0330,-0.9392,0.2668,-0.3127,-90.0000,-21.0000,116.0000,0.4080,-0.0237,-0.0097,-1789.4077
-1.3308,0.1649,-0.0201,-0.9753,0.2930,-0.3318,-88.0000,-23.0000,115.0000,0.4099,-0.0234,-0.0096,-1790.1550
-1.3326,0.2044,-0.0138,-1.0637,0.1799,-0.3406,-86.0000,-25.0000,114.0000,0.4373,-0.0247,-0.0108,-1790.9968
-1.3420,0.0435,-0.0402,-1.1033,0.1106,-0.2808,-82.0000,-26.0000,115.0000,0.4148,-0.0228,-0.0094,-1791.7337
-1.3642,-0.1628,-0.0792,-1.0356,-0.0420,-0.2246,-80.0000,-27.0000,113.0000,0.4280,-0.0228,-0.0097,-1792.4942
-1.4181,-0.2831,-0.0747,-0.8691,-0.1416,-0.2363,-76.0000,-26.0000,111.0000,0.4104,-0.0226,-0.0093,-1793.2164
-1.4259,-0.3245,0.0054,-0.6152,-0.2156,-0.1497,-72.0000,-26.0000,109.0000,0.4369,-0.0235,-0.0103,-1794.0166
-1.4232,-0.2990,0.0760,-0.3401,-0.1360,-0.1975,-71.0000,-26.0000,109.0000,0.4300,-0.0230,-0.0099,-1794.7878
-1.3378,-0.1937,0.1356,-0.2388,-0.0400,-0.2085,-73.0000,-25.0000,108.0000,0.4300,-0.0235,-0.0101,-1795.5754
-1.1580,0.0479,0.1981,-0.4265,0.0554,-0.2761,-74.0000,-24.0000,108.0000,0.4202,-0.0240,-0.0101,-1796.3629
-1.0654,0.3385,0.2636,-0.8098,0.1721,-0.3350,-75.0000,-22.0000,108.0000,0.4275,-0.0244,-0.0104,-1797.1750
-1.1046,0.4730,0.3034,-1.5190,0.3633,-0.3530,-76.0000,-17.0000,110.0000,0.4114,-0.0242,-0.0100,-1797.9530
-1.3870,0.4636,0.1278,-1.8638,0.3013,-0.4929,-78.0000,-15.0000,112.0000,0.4231,-0.0241,-0.0102,-1798.7579
-1.3917,0.1355,-0.1591,-1.6201,-0.0801,-0.3831,-81.0000,-19.0000,114.0000,0.4369,-0.0241,-0.0105,-1799.5889
-1.5121,-0.2267,-0.2769,-1.2625,-0.3230,-0.4495,-76.0000,-10.0000,117.0000,0.4329,-0.0238,-0.0103,-1800.4033
-1.2006,-0.4027,-0.1702,-0.8750,-0.6299,-0.3511,-81.0000,-13.0000,117.0000,0.4227,-0.0233,-0.0098,-1801.1801
-0.7722,-0.0997,0.0007,-0.7009,-0.5127,-0.2834,-84.0000,-12.0000,118.0000,0.4080,-0.0234,-0.0096,-1801.9353
-0.5430,0.1381,0.1002,-0.8098,-0.1191,-0.2595,-72.0000,-12.0000,118.0000,0.4256,-0.0246,-0.0105,-1802.7613
-0.4593,0.1942,0.0782,-0.9111,0.1326,-0.2803,-72.0000,-10.0000,118.0000,0.4084,-0.0237,-0.0097,-1803.5261
-0.5383,0.1927,-0.0195,-0.9829,0.1838,-0.2756,-73.0000,-7.0000,118.0000,0.4359,-0.0240,-0.0105,-1804.3533
-0.6801,0.2012,-0.1388,-0.9380,0.1536,-0.3054,-71.0000,-7.0000,118.0000,0.4148,-0.0244,-0.0101,-1805.1531
-0.8018,0.2421,-0.2191,-0.8640,0.0115,-0.3376,-66.0000,-8.0000,118.0000,0.4143,-0.0248,-0.0103,-1805.9644
-0.8098,0.2477,-0.2110,-0.8669,-0.1252,-0.4063,-63.0000,-8.0000,119.0000,0.4104,-0.0228,-0.0094,-1806.7047
-0.8957,0.1352,-0.1633,-0.9062,-0.1997,-0.5376,-58.0000,-7.0000,120.0000,0.4055,-0.0233,-0.0094,-1807.4500
-0.8950,0.0392,-0.1221,-0.8972,-0.1777,-0.3960,-54.0000,-7.0000,122.0000,0.4334,-0.0229,-0.0099,-1808.2336
-0.7789,0.0527,-0.0874,-0.9595,-0.1091,-0.3875,-49.0000,-7.0000,124.0000,0.4192,-0.0241,-0.0101,-1809.0311
-0.7476,0.0359,-0.0600,-1.0305,-0.0264,-0.3777,-45.0000,-5.0000,124.0000,0.4182,-0.0235,-0.0098,-1809.8088
-0.7670,-0.0087,-0.0616,-1.0686,-0.0112,-0.2891,-40.0000,-4.0000,126.0000,0.4324,-0.0246,-0.0106,-1810.6500
-0.8044,-0.0350,-0.0482,-1.0908,-0.0554,-0.2556,-37.0000,-1.0000,127.0000,0.4187,-0.0240,-0.0101,-1811.4448
-0.8643,-0.0300,-0.0591,-1.0400,-0.0825,-0.2512,-36.0000,1.0000,127.0000,0.4222,-0.0236,-0.0100,-1812.2316
-0.8880,-0.0578,-0.0803,-0.9731,-0.0996,-0.2644,-35.0000,3.0000,125.0000,0.4070,-0.0227,-0.0092,-1812.9622
-0.8553,-0.0558,-0.0811,-0.9143,-0.1487,-0.2656,-35.0000,4.0000,124.0000,0.4344,-0.0243,-0.0106,-1813.7961
-0.7801,-0.0339,-0.0876,-0.9155,-0.1316,-0.3296,-34.0000,5.0000,121.0000,0.4251,-0.0238,-0.0101,-1814.5938
-0.7597,-0.0223,-0.1127,-0.9207,-0.1741,-0.3125,-37.0000,6.0000,119.0000,0.4241,-0.0231,-0.0098,-1815.3679
-0.7160,-0.0118,-0.1333,-0.9519,-0.2278,-0.2710,-39.0000,7.0000,116.0000,0.4290,-0.0231,-0.0099,-1816.1508
-0.6418,-0.0181,-0.1636,-0.9556,-0.2549,-0.2166,-40.0000,8.0000,114.0000,0.4315,-0.0230,-0.0099,-1816.9346
-0.5356,-0.0138,-0.1602,-0.9451,-0.2083,-0.2222,-40.0000,9.0000,114.0000,0.4349,-0.0233,-0.0101,-1817.7358
-0.4661,-0.0124,-0.1557,-0.9365,-0.1147,-0.1992,-44.0000,10.0000,112.0000,0.4339,-0.0244,-0.0106,-1818.5725
-0.4213,0.0135,-0.1514,-0.8782,-0.0410,-0.2053,-44.0000,10.0000,111.0000,0.4168,-0.0234,-0.0097,-1819.3421
-0.4023,0.0724,-0.1873,-0.7896,-0.0161,-0.1982,-44.0000,9.0000,110.0000,0.4231,-0.0240,-0.0101,-1820.1435
-0.3691,0.1514,-0.2021,-0.7654,-0.0181,-0.1980,-45.0000,10.0000,108.0000,0.4373,-0.0237,-0.0104,-1820.9624
-0.3409,0.1866,-0.1713,-0.9016,-0.0076,-0.2029,-44.0000,12.0000,108.0000,0.4124,-0.0241,-0.0099,-1821.7468
-0.4024,0.1867,-0.0968,-1.1707,0.0215,-0.2295,-43.0000,12.0000,108.0000,0.4369,-0.0236,-0.0103,-1822.5610
-0.4687,0.1968,-0.0576,-1.2976,0.0093,-0.1731,-42.0000,13.0000,107.0000,0.4114,-0.0242,-0.0100,-1823.3489
-0.5087,0.1753,-0.0898,-1.1973,0.0542,-0.1526,-41.0000,12.0000,106.0000,0.4084,-0.0236,-0.0097,-1824.1119
-0.5200,0.1350,-0.1152,-0.9966,0.1257,-0.1050,-40.0000,11.0000,105.0000,0.4266,-0.0229,-0.0098,-1824.8831
-0.5488,0.1307,-0.1141,-0.8677,0.1941,-0.0527,-40.0000,9.0000,104.0000,0.4354,-0.0237,-0.0103,-1825.6983
-0.6117,0.1357,-0.0866,-0.9119,0.2056,-0.1399,-45.0000,7.0000,104.0000,0.4364,-0.0241,-0.0105,-1826.5303
-0.6801,0.1084,-0.0649,-0.9685,0.2375,-0.0796,-50.0000,6.0000,105.0000,0.4114,-0.0242,-0.0100,-1827.3165
-0.7906,0.1146,-0.0467,-1.0110,0.1912,-0.1172,-52.0000,7.0000,105.0000,0.4222,-0.0226,-0.0095,-1828.0689
-0.8033,0.1326,-0.0156,-1.0273,0.1282,-0.1523,-59.0000,6.0000,106.0000,0.4099,-0.0228,-0.0093,-1828.8065
-0.7870,0.1638,0.0054,-1.0229,0.0479,-0.1919,-68.0000,3.0000,109.0000,0.4256,-0.0244,-0.0104,-1829.6252
-0.6929,0.1586,0.0162,-0.9929,0.0554,-0.2429,-73.0000,3.0000,110.0000,0.4187,-0.0226,-0.0095,-1830.3732
-0.6788,0.1105,0.0179,-0.9385,0.0671,-0.1858,-75.0000,3.0000,111.0000,0.4143,-0.0228,-0.0094,-1831.1187
-0.6854,0.0399,0.0160,-0.8926,0.0999,-0.2161,-75.0000,1.0000,112.0000,0.4320,-0.0241,-0.0104,-1831.9423
-0.6728,-0.0401,0.0124,-0.8523,0.1489,-0.1738,-75.0000,-2.0000,111.0000,0.4207,-0.0239,-0.0100,-1832.7354
-0.6993,-0.0596,-0.0088,-0.8035,0.1963,-0.2332,-78.0000,1.0000,114.0000,0.4060,-0.0230,-0.0093,-1833.4730
-0.7614,-0.0383,-0.0109,-0.8748,0.2537,-0.1863,-76.0000,1.0000,116.0000,0.4334,-0.0244,-0.0106,-1834.3068
-0.8398,-0.0042,-0.0222,-0.9141,0.2896,-0.2009,-76.0000,0.0000,115.0000,0.4339,-0.0230,-0.0100,-1835.0950
-0.8748,-0.0178,-0.0487,-0.9531,0.2400,-0.2102,-76.0000,1.0000,114.0000,0.4354,-0.0236,-0.0103,-1835.9064
-0.9297,-0.0398,-0.1027,-0.9661,0.1648,-0.1902,-77.0000,1.0000,114.0000,0.4359,-0.0238,-0.0104,-1836.7263
-0.9053,-0.0526,-0.1276,-1.0295,0.0449,-0.1877,-78.0000,2.0000,115.0000,0.4280,-0.0235,-0.0101,-1837.5203
-0.8276,-0.0631,-0.1048,-1.0562,-0.0100,-0.2173,-78.0000,0.0000,116.0000,0.4222,-0.0246,-0.0104,-1838.3398
-0.8177,-0.0522,-0.0787,-1.0396,-0.0352,-0.2134,-80.0000,-2.0000,117.0000,0.4256,-0.0230,-0.0098,-1839.1147
-0.7849,-0.0483,-0.0723,-0.9998,-0.0181,-0.2214,-81.0000,-3.0000,117.0000,0.4241,-0.0236,-0.0100,-1839.9051
-0.7806,-0.0352,-0.0944,-0.9780,0.0261,-0.2458,-81.0000,-7.0000,119.0000,0.4251,-0.0228,-0.0097,-1840.6700
-0.8266,-0.0295,-0.1276,-1.0095,0.0764,-0.2251,-82.0000,-12.0000,121.0000,0.4227,-0.0242,-0.0102,-1841.4794
-0.8542,-0.0558,-0.1290,-1.0486,0.1736,-0.2788,-82.0000,-17.0000,122.0000,0.4202,-0.0239,-0.0100,-1842.2716
-0.9784,-0.0576,-0.1506,-1.0437,0.2065,-0.2588,-77.0000,-18.0000,120.0000,0.4222,-0.0246,-0.0104,-1843.0910
-1.1384,-0.0384,-0.1472,-0.9988,0.1892,-0.3101,-84.0000,-19.0000,115.0000,0.4212,-0.0245,-0.0103,-1843.9049
-1.2899,-0.0103,-0.1261,-0.9314,0.1787,-0.2842,-79.0000,-25.0000,112.0000,0.4231,-0.0226,-0.0095,-1844.6685
-1.4079,0.0065,-0.0707,-0.8694,0.2058,-0.3162,-76.0000,-26.0000,111.0000,0.4202,-0.0244,-0.0102,-1845.4871
-1.4022,0.0447,-0.0097,-0.7539,0.2698,-0.2830,-78.0000,-27.0000,111.0000,0.4202,-0.0234,-0.0098,-1846.2747
-1.4595,0.0453,0.0584,-0.7031,0.2466,-0.2988,-77.0000,-30.0000,109.0000,0.4222,-0.0242,-0.0102,-1847.0935
-1.4832,0.0441,0.1094,-0.6445,0.1560,-0.3777,-73.0000,-28.0000,106.0000,0.4246,-0.0240,-0.0102,-1847.9078
-1.5880,0.0142,0.1945,-0.6685,-0.0408,-0.3262,-71.0000,-27.0000,107.0000,0.4231,-0.0253,-0.0107,-1848.7634
-1.3287,0.0002,0.3212,-0.8508,-0.4355,-0.1436,-71.0000,-25.0000,110.0000,0.4320,-0.0233,-0.0100,-1849.5673
-1.1212,-0.0612,0.4070,-0.9492,-0.6172,-0.2644,-73.0000,-20.0000,110.0000,0.4182,-0.0241,-0.0101,-1850.3730
-1.0377,-0.0693,0.3961,-1.0256,-0.6353,-0.3069,-73.0000,-15.0000,110.0000,0.4359,-0.0250,-0.0109,-1851.2448
-1.3569,-0.2625,-0.3111,-1.3884,-0.4270,-0.5713,-72.0000,-16.0000,118.0000,0.4222,-0.0227,-0.0096,-1907.6611
-1.1295,-0.4375,-0.2733,-1.1926,-0.6602,-0.2468,-76.0000,-14.0000,118.0000,0.4275,-0.0228,-0.0097,-1908.4499
-0.8125,-0.3977,-0.1246,-0.9082,-0.4844,-0.1721,-69.0000,-14.0000,118.0000,0.4251,-0.0245,-0.0104,-1909.2922
-0.6805,-0.2159,-0.0229,-0.6646,-0.1211,-0.1677,-65.0000,-12.0000,118.0000,0.4261,-0.0231,-0.0098,-1910.0895
-0.6260,0.0392,-0.0172,-0.6260,0.1311,-0.3228,-61.0000,-10.0000,119.0000,0.4192,-0.0239,-0.0100,-1910.9017
-0.6218,0.3102,-0.0714,-0.7378,0.2156,-0.3352,-62.0000,-8.0000,119.0000,0.4261,-0.0236,-0.0101,-1911.7159
-0.7449,0.4655,-0.1320,-0.9033,0.1841,-0.3425,-60.0000,-7.0000,120.0000,0.4202,-0.0233,-0.0098,-1912.5078
-0.8589,0.4018,-0.1409,-1.0220,0.0830,-0.3628,-58.0000,-6.0000,122.0000,0.4227,-0.0233,-0.0098,-1913.3043
-0.9571,0.2919,-0.1298,-1.0754,-0.0513,-0.4031,-56.0000,-6.0000,122.0000,0.4266,-0.0234,-0.0100,-1914.1138
-1.0341,0.1437,-0.1157,-0.9810,-0.1465,-0.4612,-52.0000,-6.0000,123.0000,0.4217,-0.0255,-0.0108,-1914.9864
-1.0358,0.0695,-0.1216,-0.9133,-0.2039,-0.4231,-48.0000,-6.0000,124.0000,0.4202,-0.0245,-0.0103,-1915.8189
-0.9417,0.0866,-0.1326,-0.8748,-0.1387,-0.4304,-45.0000,-4.0000,124.0000,0.4207,-0.0242,-0.0102,-1916.6451
-0.8926,0.1254,-0.1193,-0.9038,-0.0854,-0.4116,-40.0000,-2.0000,122.0000,0.4236,-0.0228,-0.0096,-1917.4267
-0.8730,0.1552,-0.1339,-0.9597,-0.0496,-0.3833,-33.0000,-1.0000,121.0000,0.4222,-0.0236,-0.0100,-1918.2353
-0.8762,0.1529,-0.1437,-1.0405,-0.1343,-0.3333,-32.0000,1.0000,120.0000,0.4261,-0.0240,-0.0102,-1919.0645
-0.9035,0.1255,-0.1763,-1.0334,-0.2053,-0.3699,-34.0000,4.0000,119.0000,0.4236,-0.0228,-0.0096,-1919.8461
-0.9163,0.0839,-0.2037,-0.9539,-0.3152,-0.3538,-36.0000,6.0000,119.0000,0.4227,-0.0244,-0.0103,-1920.6817
-0.7876,0.0328,-0.2107,-1.0208,-0.3828,-0.3335,-35.0000,9.0000,116.0000,0.4241,-0.0251,-0.0107,-1921.5444
-0.5703,-0.0101,-0.1534,-1.1653,-0.1401,-0.2209,-35.0000,14.0000,114.0000,0.4241,-0.0224,-0.0095,-1922.3138
-0.5335,-0.0325,-0.1321,-1.1782,0.2373,-0.1792,-37.0000,12.0000,114.0000,0.4207,-0.0234,-0.0099,-1923.1121
-0.7833,-0.0209,-0.1772,-0.9700,0.3005,-0.1453,-35.0000,11.0000,111.0000,0.4207,-0.0228,-0.0096,-1923.8901
-0.8536,-0.0980,-0.2249,-0.8079,0.1604,-0.2039,-34.0000,13.0000,108.0000,0.4109,-0.0231,-0.0095,-1924.6590
-0.9069,-0.0106,-0.2772,-0.7351,-0.0657,-0.0737,-36.0000,14.0000,105.0000,0.4369,-0.0245,-0.0107,-1925.5246
-0.8175,0.0380,-0.2488,-0.7021,-0.1833,-0.2646,-37.0000,17.0000,103.0000,0.4246,-0.0239,-0.0101,-1926.3454
-0.7183,0.1362,-0.1961,-0.7056,-0.1514,-0.1741,-40.0000,13.0000,104.0000,0.4290,-0.0244,-0.0104,-1927.1916
-0.5282,0.0760,-0.1470,-0.7993,-0.1057,-0.2766,-41.0000,11.0000,104.0000,0.4241,-0.0226,-0.0096,-1927.9666
-0.3196,-0.0393,-0.1507,-0.9302,-0.0315,-0.1885,-41.0000,13.0000,103.0000,0.4241,-0.0246,-0.0104,-1928.8106
-0.2338,-0.1398,-0.1588,-1.1692,0.1143,-0.1545,-41.0000,14.0000,101.0000,0.4227,-0.0228,-0.0096,-1929.5922
-0.3214,-0.1376,-0.1501,-1.3967,0.3049,-0.1833,-42.0000,14.0000,99.0000,0.4271,-0.0229,-0.0098,-1930.3839
-0.5939,-0.2006,-0.1078,-1.4229,0.3611,-0.3943,-44.0000,13.0000,100.0000,0.4315,-0.0240,-0.0103,-1931.2216
-0.7005,-0.2370,-0.0926,-1.0210,0.3499,-0.0020,-51.0000,12.0000,103.0000,0.4143,-0.0247,-0.0102,-1932.0499
-0.8438,-0.2574,0.0060,-0.8152,0.2695,-0.1821,-58.0000,8.0000,103.0000,0.4329,-0.0241,-0.0104,-1932.8944
-0.8183,-0.1912,0.0354,-0.7864,0.2864,-0.1484,-56.0000,8.0000,103.0000,0.4285,-0.0226,-0.0097,-1933.6774
-0.8281,-0.0579,0.0230,-0.7480,0.3037,-0.2307,-56.0000,8.0000,103.0000,0.4158,-0.0240,-0.0100,-1934.4866
-0.8135,0.1125,-0.0231,-0.7761,0.1536,-0.2241,-58.0000,7.0000,103.0000,0.4168,-0.0239,-0.0099,-1935.2922
-0.7724,0.2044,-0.0975,-0.9268,0.0728,-0.2434,-65.0000,4.0000,104.0000,0.4295,-0.0246,-0.0106,-1936.1489
-0.8491,0.2192,-0.1213,-1.0750,-0.0161,-0.2300,-67.0000,4.0000,105.0000,0.4271,-0.0230,-0.0098,-1936.9443
-0.8369,0.0699,-0.0928,-1.1199,0.0481,-0.3296,-71.0000,8.0000,105.0000,0.4104,-0.0230,-0.0094,-1937.7181
-0.8895,-0.0929,-0.0098,-1.0730,0.1831,-0.2786,-73.0000,9.0000,105.0000,0.4251,-0.0242,-0.0103,-1938.5632
-0.9141,-0.1898,0.0294,-0.9331,0.3103,-0.4358,-77.0000,8.0000,110.0000,0.4354,-0.0234,-0.0102,-1939.3977
