0.8040,-0.1664,0.2434,-0.9092,-0.2673,-0.1541,-12.0000,0.0000,73.0000,0.4275,-0.0239,-0.0102,-1147.0628
0.8961,-0.1122,0.2719,-0.6626,0.0552,-0.1970,-10.0000,0.0000,74.0000,0.4271,-0.0242,-0.0104,-1147.7150
0.9261,-0.1125,0.2569,-0.5723,0.3760,-0.3418,-9.0000,0.0000,74.0000,0.4315,-0.0236,-0.0102,-1148.3563
0.7183,0.0482,0.1977,-0.5313,0.5625,-0.3342,-9.0000,0.0000,72.0000,0.4290,-0.0231,-0.0099,-1148.9807
0.6596,0.0961,0.1983,-0.5872,0.5886,-0.3406,-9.0000,1.0000,67.0000,0.4300,-0.0232,-0.0100,-1149.6094
0.2170,0.2207,0.1025,-0.8877,0.3916,-0.3674,-8.0000,2.0000,64.0000,0.4280,-0.0232,-0.0099,-1150.2354
0.2554,0.1190,0.1448,-1.0286,0.1819,-0.2375,-6.0000,2.0000,62.0000,0.4280,-0.0248,-0.0106,-1150.9039
0.1063,-0.0060,0.2217,-1.2869,-0.2371,-0.1733,-8.0000,2.0000,59.0000,0.4315,-0.0252,-0.0109,-1151.5894
0.3297,-0.1594,0.3123,-1.1135,-0.3289,-0.1331,-8.0000,4.0000,55.0000,0.4290,-0.0248,-0.0106,-1152.2593
0.4799,-0.1600,0.3344,-1.0100,-0.2214,-0.2659,-7.0000,4.0000,52.0000,0.4300,-0.0236,-0.0102,-1152.9000
0.6600,-0.0934,0.3131,-0.9536,-0.1501,-0.2180,-7.0000,5.0000,51.0000,0.4310,-0.0233,-0.0101,-1153.5332
0.5981,-0.0966,0.2554,-0.9006,-0.0759,-0.2549,-4.0000,2.0000,48.0000,0.4315,-0.0227,-0.0098,-1154.1494
0.6009,-0.1454,0.2011,-0.8906,-0.0105,-0.2610,-4.0000,0.0000,46.0000,0.4285,-0.0233,-0.0100,-1154.7775
0.6774,-0.0648,0.2240,-0.9810,0.0908,-0.2236,-7.0000,-2.0000,44.0000,0.4295,-0.0251,-0.0108,-1155.4571
0.7286,0.0019,0.2731,-1.1021,0.2615,-0.2356,-11.0000,-4.0000,45.0000,0.4295,-0.0236,-0.0102,-1156.0970
0.6134,-0.0511,0.1982,-1.1406,0.3330,-0.2969,-15.0000,-4.0000,47.0000,0.4305,-0.0222,-0.0096,-1156.7000
0.4935,-0.1340,0.0614,-1.0305,0.1587,-0.2656,-18.0000,-5.0000,48.0000,0.4271,-0.0244,-0.0104,-1157.3552
0.4882,-0.1893,-0.0485,-0.9360,-0.0125,-0.2773,-22.0000,-5.0000,48.0000,0.4290,-0.0238,-0.0102,-1157.9973
0.4456,-0.1526,-0.0969,-0.8948,-0.1501,-0.2263,-26.0000,-4.0000,49.0000,0.4285,-0.0254,-0.0109,-1158.6826
0.5554,-0.0850,-0.0781,-0.9199,-0.2344,-0.2224,-30.0000,-4.0000,50.0000,0.4300,-0.0228,-0.0098,-1159.2996
0.7653,-0.0227,-0.0056,-0.9773,-0.2495,-0.2759,-29.0000,-3.0000,49.0000,0.4285,-0.0248,-0.0106,-1159.9688
0.8817,0.0247,0.0524,-1.0481,-0.1956,-0.3257,-28.0000,-3.0000,48.0000,0.4305,-0.0227,-0.0098,-1160.5836
0.9580,-0.0462,0.0977,-1.1038,-0.2078,-0.3967,-33.0000,1.0000,46.0000,0.4290,-0.0244,-0.0104,-1161.2418
1.0724,-0.2088,0.1173,-1.0806,-0.1650,-0.3928,-39.0000,1.0000,44.0000,0.4280,-0.0228,-0.0098,-1161.8575
1.2152,-0.3143,0.1440,-0.9695,-0.0657,-0.3870,-41.0000,0.0000,45.0000,0.4295,-0.0252,-0.0108,-1162.5400
1.2817,-0.2933,0.1533,-0.8613,0.0518,-0.3918,-41.0000,-2.0000,45.0000,0.4310,-0.0226,-0.0097,-1163.1525
1.2473,-0.2163,0.1622,-0.8115,0.1042,-0.3792,-42.0000,-6.0000,44.0000,0.4290,-0.0239,-0.0103,-1163.7990
1.2115,-0.1130,0.1597,-0.8269,0.1555,-0.3613,-43.0000,-7.0000,46.0000,0.4315,-0.0231,-0.0100,-1164.4271
1.1127,-0.0595,0.1604,-0.9011,0.1646,-0.3716,-43.0000,-6.0000,50.0000,0.4324,-0.0234,-0.0101,-1165.0654
1.0329,-0.1256,0.1694,-1.0188,0.1646,-0.3330,-44.0000,-8.0000,49.0000,0.4290,-0.0233,-0.0100,-1165.6956
1.0065,-0.0671,0.1993,-0.9712,0.2129,-0.4343,-42.0000,-9.0000,53.0000,0.4300,-0.0251,-0.0108,-1166.3759
0.9756,-0.0525,0.1971,-1.0071,0.1460,-0.4221,-43.0000,-8.0000,54.0000,0.4300,-0.0252,-0.0108,-1167.0592
0.9651,-0.0150,0.2079,-0.9832,0.1619,-0.4211,-44.0000,-12.0000,57.0000,0.4300,-0.0239,-0.0103,-1167.7071
0.9003,-0.1043,0.1906,-0.9861,0.0630,-0.4153,-45.0000,-7.0000,58.0000,0.4275,-0.0241,-0.0103,-1168.3572
0.9504,-0.0914,0.1794,-1.0520,0.0115,-0.3406,-45.0000,-2.0000,62.0000,0.4280,-0.0231,-0.0099,-1168.9803
1.0042,-0.1097,0.1646,-1.1145,0.1218,-0.3374,-44.0000,-6.0000,63.0000,0.4300,-0.0225,-0.0097,-1169.5885
1.0035,-0.1760,0.1302,-1.0500,0.2058,-0.2625,-47.0000,-5.0000,66.0000,0.4271,-0.0222,-0.0095,-1170.1866
0.9639,-0.2061,0.0881,-0.8545,0.2166,-0.2412,-47.0000,-7.0000,70.0000,0.4275,-0.0233,-0.0100,-1170.8247
0.8826,-0.2050,0.0469,-0.6233,0.1450,-0.2317,-47.0000,-5.0000,72.0000,0.4295,-0.0238,-0.0102,-1171.4776
0.7840,-0.1454,-0.0151,-0.4514,0.0928,-0.1809,-46.0000,-3.0000,73.0000,0.4285,-0.0243,-0.0104,-1172.1440
0.6608,-0.0925,-0.0239,-0.3298,0.0193,-0.2644,-45.0000,2.0000,74.0000,0.4275,-0.0239,-0.0102,-1172.7984
0.5701,0.0310,-0.0435,-0.3120,0.0791,-0.2258,-44.0000,3.0000,76.0000,0.4300,-0.0250,-0.0108,-1173.4865
0.5744,0.1378,-0.0572,-0.5017,0.1467,-0.2349,-43.0000,4.0000,76.0000,0.4275,-0.0248,-0.0106,-1174.1647
0.5573,0.2578,-0.0526,-0.8792,0.2014,-0.2734,-42.0000,5.0000,75.0000,0.4251,-0.0241,-0.0103,-1174.8214
0.6210,0.2739,0.0031,-1.3760,0.3350,-0.4033,-43.0000,6.0000,74.0000,0.4285,-0.0239,-0.0102,-1175.4774
0.7010,0.1953,0.0790,-1.6790,0.4324,-0.5212,-42.0000,6.0000,73.0000,0.4285,-0.0226,-0.0097,-1176.0961
0.5000,0.0286,0.0431,-1.5024,0.4529,-0.6553,-41.0000,8.0000,75.0000,0.4285,-0.0231,-0.0099,-1176.7298
0.3753,-0.1931,-0.0447,-1.2383,0.2446,-0.6128,-41.0000,9.0000,76.0000,0.4285,-0.0231,-0.0099,-1177.3635
0.3532,-0.2407,-0.0317,-1.0652,0.1345,-0.4360,-41.0000,10.0000,77.0000,0.4285,-0.0225,-0.0096,-1177.9792
0.3825,-0.1387,0.0461,-0.9773,0.0664,-0.2817,-40.0000,13.0000,79.0000,0.4266,-0.0227,-0.0097,-1178.5981
0.5117,-0.0441,0.1257,-1.0288,0.0862,-0.2485,-39.0000,14.0000,80.0000,0.4271,-0.0239,-0.0102,-1179.2518
0.5281,-0.0415,0.1820,-1.0688,0.1052,-0.2078,-38.0000,15.0000,81.0000,0.4295,-0.0247,-0.0106,-1179.9301
0.5681,-0.1022,0.2031,-0.9377,0.1614,-0.2727,-37.0000,15.0000,81.0000,0.4290,-0.0226,-0.0097,-1180.5511
0.6143,-0.1132,0.2018,-0.7749,0.1802,-0.2986,-35.0000,17.0000,80.0000,0.4290,-0.0252,-0.0108,-1181.2436
0.7565,-0.1186,0.2389,-0.6362,0.2053,-0.3669,-31.0000,14.0000,76.0000,0.4300,-0.0234,-0.0101,-1181.8869
0.8320,-0.1354,0.2439,-0.6375,0.2673,-0.3833,-28.0000,12.0000,73.0000,0.4261,-0.0259,-0.0110,-1182.5925
0.7763,-0.1510,0.2211,-0.6997,0.2598,-0.2793,-24.0000,11.0000,72.0000,0.4305,-0.0237,-0.0102,-1183.2454
0.7766,-0.1732,0.1505,-0.7612,0.2244,-0.2988,-23.0000,8.0000,71.0000,0.4300,-0.0232,-0.0100,-1183.8842
0.7324,-0.2017,0.0638,-0.8345,0.1973,-0.3005,-22.0000,8.0000,72.0000,0.4285,-0.0239,-0.0102,-1184.5402
0.7612,-0.1688,0.0119,-0.9077,0.1582,-0.2981,-19.0000,6.0000,71.0000,0.4290,-0.0229,-0.0098,-1185.1687
0.8468,-0.1031,0.0035,-1.0166,0.1709,-0.3291,-18.0000,6.0000,70.0000,0.4295,-0.0247,-0.0106,-1185.8470
0.8618,-0.0537,0.0250,-1.1013,0.1943,-0.4211,-19.0000,8.0000,70.0000,0.4295,-0.0224,-0.0096,-1186.4626
0.8434,-0.0359,0.0603,-1.1189,0.1804,-0.4055,-19.0000,9.0000,71.0000,0.4275,-0.0239,-0.0102,-1187.1170
0.8409,-0.1148,0.1160,-1.1819,0.1445,-0.4097,-21.0000,11.0000,70.0000,0.4300,-0.0228,-0.0098,-1187.7438
0.7268,-0.1449,0.1666,-1.2590,0.0610,-0.3376,-22.0000,10.0000,66.0000,0.4290,-0.0231,-0.0099,-1188.3782
0.6339,-0.0963,0.2200,-1.2207,-0.0891,-0.2935,-21.0000,8.0000,63.0000,0.4280,-0.0247,-0.0106,-1189.0557
0.7880,-0.0889,0.3060,-0.9258,-0.1104,-0.1873,-18.0000,5.0000,63.0000,0.4305,-0.0222,-0.0096,-1189.6683
0.9097,-0.0974,0.3813,-0.6978,0.1287,-0.2732,-16.0000,2.0000,64.0000,0.4275,-0.0251,-0.0107,-1190.3554
0.9290,-0.0865,0.3738,-0.6128,0.3428,-0.3262,-13.0000,1.0000,65.0000,0.4295,-0.0242,-0.0104,-1191.0203
0.8037,0.0143,0.2979,-0.5095,0.4568,-0.3162,-13.0000,1.0000,64.0000,0.4300,-0.0224,-0.0096,-1191.6367
0.6907,0.0367,0.2906,-0.6782,0.2407,-0.2520,-12.0000,2.0000,62.0000,0.4295,-0.0253,-0.0109,-1192.3330
0.5401,0.1105,0.2830,-0.7065,0.3127,-0.2715,-11.0000,3.0000,61.0000,0.4295,-0.0232,-0.0099,-1192.9696
0.4732,0.0563,0.2714,-1.0713,0.0356,-0.1567,-11.0000,3.0000,60.0000,0.4275,-0.0234,-0.0100,-1193.6092
0.5300,-0.0645,0.2643,-1.2241,-0.1311,-0.1184,-9.0000,1.0000,58.0000,0.4285,-0.0239,-0.0102,-1194.2636
0.4904,-0.1504,0.3372,-1.0935,-0.2507,-0.2324,-8.0000,0.0000,57.0000,0.4310,-0.0222,-0.0096,-1194.8769
0.7243,-0.2151,0.3434,-0.9380,-0.1929,-0.2249,-10.0000,2.0000,55.0000,0.4300,-0.0253,-0.0109,-1195.5739
0.7532,-0.1383,0.3315,-0.8823,-0.1274,-0.2371,-14.0000,4.0000,54.0000,0.4290,-0.0248,-0.0106,-1196.2545
0.8173,-0.0934,0.3322,-0.9124,-0.0513,-0.2864,-14.0000,4.0000,53.0000,0.4275,-0.0231,-0.0099,-1196.8867
0.9111,-0.1106,0.3521,-0.9822,0.0132,-0.3662,-13.0000,4.0000,50.0000,0.4295,-0.0235,-0.0101,-1197.5336
1.0188,-0.1154,0.3855,-1.0562,0.1426,-0.3069,-13.0000,4.0000,48.0000,0.4320,-0.0240,-0.0104,-1198.1964
1.0079,-0.1774,0.3936,-1.1443,0.2888,-0.2434,-15.0000,3.0000,46.0000,0.4305,-0.0241,-0.0104,-1198.8598
0.8618,-0.2740,0.3120,-1.1428,0.3381,-0.2300,-17.0000,1.0000,45.0000,0.4295,-0.0246,-0.0106,-1199.5352
0.6915,-0.3478,0.1709,-1.0813,0.2251,-0.1262,-19.0000,0.0000,46.0000,0.4295,-0.0231,-0.0099,-1200.1702
0.7184,-0.3954,0.0417,-1.0759,-0.0115,-0.1594,-21.0000,-1.0000,45.0000,0.4290,-0.0226,-0.0097,-1200.7896
0.7767,-0.3830,0.0188,-1.0754,-0.2214,-0.0200,-26.0000,-2.0000,43.0000,0.4305,-0.0229,-0.0099,-1201.4201
0.8936,-0.2603,0.0464,-0.8735,-0.1960,-0.1970,-29.0000,-2.0000,44.0000,0.4285,-0.0244,-0.0104,-1202.0880
0.9890,-0.1639,0.0491,-0.9348,-0.0210,-0.2810,-33.0000,-1.0000,45.0000,0.4290,-0.0246,-0.0106,-1202.7641
1.0211,-0.1347,0.0320,-0.9587,0.0508,-0.3750,-35.0000,-3.0000,48.0000,0.4295,-0.0246,-0.0106,-1203.4395
1.0098,-0.0838,-0.0298,-0.9338,0.1096,-0.3477,-37.0000,-4.0000,49.0000,0.4310,-0.0244,-0.0105,-1204.1113
0.9476,-0.0406,-0.0330,-0.9663,0.1602,-0.3875,-40.0000,-5.0000,50.0000,0.4271,-0.0241,-0.0103,-1204.7709
0.9390,-0.0928,-0.0596,-0.8882,0.1011,-0.5337,-42.0000,-5.0000,52.0000,0.4285,-0.0223,-0.0096,-1205.3837
0.8078,-0.1004,-0.0588,-0.8542,-0.0215,-0.4973,-43.0000,-6.0000,55.0000,0.4285,-0.0240,-0.0103,-1206.0427
0.9489,-0.0697,-0.0104,-0.8027,-0.1550,-0.3975,-43.0000,-7.0000,57.0000,0.4300,-0.0239,-0.0103,-1206.7009
1.0322,-0.0298,0.0567,-0.7747,-0.1846,-0.3811,-46.0000,-6.0000,57.0000,0.4295,-0.0235,-0.0101,-1207.3479
1.1948,0.0371,0.1075,-0.7627,-0.1885,-0.3347,-46.0000,-5.0000,59.0000,0.4310,-0.0222,-0.0096,-1207.9611
1.3477,0.0422,0.1980,-0.8857,-0.1455,-0.3093,-46.0000,-5.0000,60.0000,0.4285,-0.0228,-0.0098,-1208.5858
1.4944,0.0845,0.2886,-0.9507,0.0728,-0.4207,-46.0000,-4.0000,60.0000,0.4315,-0.0232,-0.0100,-1209.2352
1.6609,0.1236,0.3295,-1.1497,0.2883,-0.4609,-44.0000,-5.0000,60.0000,0.4295,-0.0240,-0.0103,-1209.9060
1.7127,0.1091,0.2338,-1.3311,0.5371,-0.5430,-44.0000,0.0000,60.0000,0.4295,-0.0226,-0.0097,-1210.5358
1.3536,-0.0208,0.0646,-1.1921,0.6067,-0.6326,-45.0000,-4.0000,59.0000,0.4271,-0.0246,-0.0105,-1211.2178
1.0894,-0.1457,-0.1097,-0.9268,0.2993,-0.5024,-49.0000,-1.0000,63.0000,0.4280,-0.0223,-0.0096,-1211.8394
0.9178,-0.1930,-0.1368,-0.7502,0.1108,-0.4885,-49.0000,-9.0000,67.0000,0.4285,-0.0246,-0.0106,-1212.5253
0.9190,-0.1973,-0.1448,-0.6260,-0.0803,-0.3628,-49.0000,-9.0000,71.0000,0.4285,-0.0228,-0.0098,-1213.1597
0.9673,-0.1495,-0.0881,-0.6250,-0.0366,-0.3425,-46.0000,-10.0000,71.0000,0.4266,-0.0248,-0.0106,-1213.8470
0.7748,-0.1107,-0.0081,-0.7031,0.1855,-0.2549,-42.0000,-1.0000,73.0000,0.4290,-0.0222,-0.0095,-1214.4670
0.7323,-0.0408,0.0677,-0.9407,0.3542,-0.2610,-39.0000,-1.0000,77.0000,0.4275,-0.0257,-0.0110,-1215.1800
0.6024,-0.0640,0.1183,-0.9573,0.3901,-0.3345,-37.0000,1.0000,78.0000,0.4310,-0.0229,-0.0099,-1215.8211
0.5312,-0.1112,0.1348,-0.9062,0.1816,-0.2314,-35.0000,2.0000,79.0000,0.4280,-0.0245,-0.0105,-1216.5017
0.5709,-0.1259,0.1570,-0.9133,0.0347,-0.3347,-33.0000,4.0000,80.0000,0.4290,-0.0235,-0.0101,-1217.1580
0.5953,-0.1213,0.1708,-0.9858,0.0168,-0.3579,-32.0000,4.0000,79.0000,0.4285,-0.0238,-0.0102,-1217.8212
0.6605,-0.1104,0.1539,-0.9690,0.1968,-0.3750,-30.0000,4.0000,77.0000,0.4285,-0.0252,-0.0108,-1218.5238
0.6973,-0.0602,0.1124,-0.8979,0.2688,-0.4082,-27.0000,4.0000,74.0000,0.4300,-0.0223,-0.0096,-1219.1483
0.6147,-0.0685,0.0853,-0.8997,0.2637,-0.5347,-25.0000,4.0000,74.0000,0.4280,-0.0245,-0.0105,-1219.8288
0.5156,-0.0500,0.0804,-0.9780,0.2454,-0.4902,-24.0000,3.0000,73.0000,0.4305,-0.0222,-0.0096,-1220.4510
0.4725,-0.1082,0.1117,-1.1047,0.2568,-0.5176,-22.0000,1.0000,74.0000,0.4271,-0.0250,-0.0107,-1221.1451
0.4026,-0.1631,0.1420,-1.0952,0.2739,-0.4763,-22.0000,0.0000,73.0000,0.4315,-0.0222,-0.0096,-1221.7686
0.4282,-0.1087,0.1409,-0.9763,0.2451,-0.4763,-21.0000,1.0000,71.0000,0.4266,-0.0254,-0.0109,-1222.4739
0.4140,-0.0977,0.1078,-0.9343,0.2104,-0.4099,-20.0000,1.0000,70.0000,0.4305,-0.0229,-0.0099,-1223.1143
0.4097,-0.1375,0.0919,-0.9402,0.1814,-0.3325,-19.0000,2.0000,68.0000,0.4285,-0.0246,-0.0105,-1223.7987
0.4326,-0.1793,0.0939,-0.9207,0.1321,-0.3052,-17.0000,4.0000,67.0000,0.4280,-0.0231,-0.0099,-1224.4415
0.5262,-0.1738,0.1246,-0.8389,0.0371,-0.2742,-16.0000,5.0000,67.0000,0.4290,-0.0231,-0.0099,-1225.0858
0.6652,-0.1094,0.1446,-0.7913,0.0078,-0.2620,-15.0000,6.0000,66.0000,0.4324,-0.0235,-0.0102,-1225.7458
0.7492,-0.0416,0.1410,-0.8196,0.0688,-0.2742,-15.0000,7.0000,66.0000,0.4300,-0.0238,-0.0102,-1226.4097
0.7611,-0.0096,0.1242,-0.8708,0.1560,-0.3098,-14.0000,7.0000,64.0000,0.4315,-0.0234,-0.0101,-1227.0653
0.7822,-0.0119,0.1138,-0.9038,0.2124,-0.3633,-12.0000,7.0000,63.0000,0.4290,-0.0227,-0.0097,-1227.6973
0.7700,0.0048,0.1207,-0.8921,0.2759,-0.3999,-12.0000,7.0000,62.0000,0.4305,-0.0220,-0.0095,-1228.3134
0.7632,0.0244,0.1328,-0.9050,0.2688,-0.3511,-11.0000,6.0000,63.0000,0.4300,-0.0228,-0.0098,-1228.9516
0.7349,0.0056,0.1393,-0.8755,0.2673,-0.3542,-9.0000,2.0000,57.0000,0.4300,-0.0228,-0.0098,-1229.5882
0.7287,-0.0598,0.1347,-0.9097,0.2476,-0.3406,-8.0000,1.0000,56.0000,0.4300,-0.0228,-0.0098,-1230.2248
0.7841,-0.1144,0.1836,-1.1262,0.2427,-0.1895,-8.0000,1.0000,54.0000,0.4275,-0.0227,-0.0097,-1230.8548
0.6542,-0.1421,0.1617,-1.3254,0.1179,-0.2144,-13.0000,4.0000,52.0000,0.4290,-0.0223,-0.0096,-1231.4779
0.6382,-0.0479,0.1450,-1.4194,-0.1907,-0.1975,-16.0000,1.0000,51.0000,0.4280,-0.0226,-0.0097,-1232.1070
0.6953,-0.0844,0.2201,-0.9707,-0.2910,-0.2415,-16.0000,-3.0000,48.0000,0.4275,-0.0236,-0.0101,-1232.7626
0.8937,-0.1591,0.3100,-0.6687,-0.0029,-0.2368,-17.0000,-6.0000,47.0000,0.4290,-0.0240,-0.0103,-1233.4327
0.9268,-0.0768,0.2515,-0.5708,0.3032,-0.2612,-22.0000,-6.0000,49.0000,0.4300,-0.0232,-0.0100,-1234.0815
0.7283,0.1329,0.2027,-0.5476,0.5054,-0.2285,-25.0000,-5.0000,52.0000,0.4295,-0.0235,-0.0101,-1234.7386
0.5749,0.1036,0.1918,-0.7124,0.3740,-0.4595,-26.0000,-6.0000,55.0000,0.4275,-0.0229,-0.0098,-1235.3746
0.5262,0.0286,0.2316,-0.7849,0.1863,-0.2053,-27.0000,-5.0000,56.0000,0.4271,-0.0236,-0.0101,-1236.0310
0.4304,-0.0223,0.2712,-0.9365,0.0500,-0.2454,-28.0000,-4.0000,59.0000,0.4295,-0.0222,-0.0095,-1236.6517
0.2527,-0.0425,0.3906,-1.0508,-0.2617,-0.1936,-30.0000,-3.0000,59.0000,0.4271,-0.0236,-0.0101,-1237.3066
0.4269,-0.1295,0.4739,-1.1182,-0.3809,-0.1826,-32.0000,-3.0000,58.0000,0.4315,-0.0227,-0.0098,-1237.9423
0.5056,-0.1917,0.4402,-1.0657,-0.3247,-0.2983,-33.0000,-2.0000,57.0000,0.4280,-0.0242,-0.0104,-1238.6153
0.7189,-0.1920,0.2944,-1.0596,-0.2458,-0.3140,-31.0000,-3.0000,53.0000,0.4275,-0.0239,-0.0102,-1239.2800
0.8599,-0.1406,0.2585,-1.1477,0.0293,-0.3489,-30.0000,-5.0000,49.0000,0.4266,-0.0248,-0.0106,-1239.9672
0.9683,-0.0489,0.2700,-1.1521,0.3450,-0.4553,-29.0000,-8.0000,44.0000,0.4305,-0.0248,-0.0107,-1240.6608
0.7902,-0.0161,0.2584,-1.1599,0.4375,-0.4246,-30.0000,-10.0000,42.0000,0.4315,-0.0235,-0.0102,-1241.3210
0.6245,-0.1535,0.1307,-1.2402,0.3086,-0.3894,-30.0000,-12.0000,45.0000,0.4300,-0.0235,-0.0101,-1241.9774
0.5676,-0.3475,-0.0134,-1.2158,0.0366,-0.3635,-30.0000,-12.0000,49.0000,0.4285,-0.0246,-0.0105,-1242.6617
0.5623,-0.4583,-0.0887,-1.1306,-0.2659,-0.2612,-32.0000,-10.0000,51.0000,0.4290,-0.0223,-0.0096,-1243.2833
0.7352,-0.4515,-0.0753,-0.9214,-0.3960,-0.1855,-33.0000,-9.0000,52.0000,0.4280,-0.0247,-0.0106,-1243.9714
1.0008,-0.3572,-0.0384,-0.7815,-0.3210,-0.1804,-34.0000,-8.0000,57.0000,0.4266,-0.0241,-0.0103,-1244.6406
1.2036,-0.2026,0.0240,-0.7373,-0.1338,-0.3018,-36.0000,-5.0000,61.0000,0.4324,-0.0245,-0.0106,-1245.3297
1.2355,-0.1113,0.0660,-0.8037,-0.0002,-0.3940,-39.0000,-4.0000,64.0000,0.4290,-0.0225,-0.0096,-1245.9558
1.1588,-0.0994,0.0698,-0.8652,0.0754,-0.3923,-40.0000,-3.0000,65.0000,0.4285,-0.0248,-0.0106,-1246.6462
1.1558,-0.1088,0.0729,-0.8718,0.0759,-0.4016,-42.0000,-1.0000,66.0000,0.4300,-0.0226,-0.0097,-1247.2864
1.1860,-0.1116,0.0911,-0.8171,0.0718,-0.4507,-43.0000,1.0000,67.0000,0.4271,-0.0247,-0.0105,-1247.9820
1.1729,-0.1176,0.1246,-0.7761,0.0842,-0.5286,-44.0000,3.0000,67.0000,0.4280,-0.0227,-0.0097,-1248.6224
1.1721,-0.0516,0.1696,-0.7825,0.0732,-0.4626,-45.0000,4.0000,64.0000,0.4275,-0.0248,-0.0106,-1249.3218
1.1873,-0.0217,0.2332,-0.8660,0.0735,-0.3364,-46.0000,6.0000,65.0000,0.4295,-0.0222,-0.0095,-1249.9521
1.2141,-0.0026,0.2900,-0.9766,0.1553,-0.3892,-51.0000,6.0000,65.0000,0.4271,-0.0245,-0.0104,-1250.6416
1.1113,-0.2385,-0.0751,-0.6475,0.0857,-0.3142,-47.0000,-7.0000,60.0000,0.4275,-0.0241,-0.0103,-1298.3995
1.1244,-0.2266,-0.0782,-0.6597,0.2012,-0.1580,-49.0000,-5.0000,62.0000,0.4275,-0.0239,-0.0102,-1299.0831
1.0422,-0.1795,-0.0724,-0.6780,0.2395,-0.1792,-46.0000,-6.0000,65.0000,0.4280,-0.0242,-0.0104,-1299.7768
0.9399,-0.0995,-0.0195,-0.6855,0.1921,-0.1528,-45.0000,-1.0000,68.0000,0.4320,-0.0222,-0.0096,-1300.4202
0.9432,-0.0969,0.0208,-0.7021,0.0759,-0.3379,-44.0000,3.0000,68.0000,0.4290,-0.0225,-0.0097,-1301.0671
0.9506,-0.0300,0.0533,-0.7761,0.0020,-0.2476,-43.0000,2.0000,67.0000,0.4266,-0.0252,-0.0108,-1301.7879
1.0668,0.1284,0.1199,-0.9673,-0.0801,-0.3076,-42.0000,1.0000,67.0000,0.4285,-0.0226,-0.0097,-1302.4356
1.0634,0.2372,0.1564,-1.1160,0.0769,-0.4702,-40.0000,2.0000,67.0000,0.4280,-0.0241,-0.0103,-1303.1262
1.0332,0.2997,0.2015,-1.2668,0.2307,-0.4780,-42.0000,5.0000,67.0000,0.4280,-0.0231,-0.0099,-1303.7888
0.9070,0.0566,0.2582,-1.3086,0.3928,-0.7141,-43.0000,7.0000,66.0000,0.4300,-0.0257,-0.0110,-1304.5279
0.6532,-0.2240,0.2484,-1.2363,0.4832,-0.6409,-42.0000,7.0000,65.0000,0.4295,-0.0229,-0.0098,-1305.1865
0.5832,-0.3180,0.2153,-1.0674,0.4739,-0.4517,-42.0000,8.0000,65.0000,0.4275,-0.0239,-0.0102,-1305.8717
0.5353,-0.2616,0.2025,-0.8943,0.4333,-0.3511,-42.0000,9.0000,65.0000,0.4280,-0.0229,-0.0098,-1306.5295
0.5212,-0.1207,0.1803,-0.7881,0.2996,-0.2859,-42.0000,10.0000,66.0000,0.4290,-0.0230,-0.0099,-1307.1905
0.4566,-0.0079,0.1254,-0.8604,0.1709,-0.2319,-41.0000,10.0000,68.0000,0.4285,-0.0252,-0.0108,-1307.9146
0.4235,0.0359,0.1198,-0.9058,0.0327,-0.2920,-41.0000,11.0000,69.0000,0.4266,-0.0223,-0.0095,-1308.5516
0.4720,0.0247,0.1621,-0.8645,0.0244,-0.2988,-41.0000,12.0000,70.0000,0.4295,-0.0222,-0.0095,-1309.1915
0.5311,0.0597,0.1802,-0.8223,0.0901,-0.2332,-40.0000,14.0000,71.0000,0.4300,-0.0241,-0.0104,-1309.8852
0.6496,0.0807,0.2009,-0.7595,0.1482,-0.4202,-39.0000,14.0000,72.0000,0.4256,-0.0244,-0.0104,-1310.5795
0.6570,0.0499,0.1774,-0.8215,0.2158,-0.4272,-38.0000,15.0000,72.0000,0.4290,-0.0227,-0.0097,-1311.2312
0.6511,0.0115,0.1437,-0.8801,0.2971,-0.4382,-38.0000,13.0000,72.0000,0.4280,-0.0249,-0.0107,-1311.9451
0.6119,-0.0262,0.1182,-0.9036,0.3047,-0.4385,-37.0000,12.0000,72.0000,0.4300,-0.0228,-0.0098,-1312.6014
0.6051,-0.0579,0.0890,-0.9346,0.2507,-0.4019,-35.0000,11.0000,72.0000,0.4285,-0.0244,-0.0104,-1313.3006
0.6146,-0.0756,0.0564,-0.9546,0.1934,-0.3867,-35.0000,11.0000,73.0000,0.4271,-0.0239,-0.0102,-1313.9849
0.6143,-0.0666,0.0383,-0.9839,0.1597,-0.3779,-35.0000,11.0000,74.0000,0.4300,-0.0223,-0.0096,-1314.6286
0.6226,-0.0590,0.0290,-1.0190,0.1716,-0.3779,-35.0000,11.0000,75.0000,0.4290,-0.0254,-0.0109,-1315.3598
0.6336,-0.0836,0.0405,-1.0469,0.1873,-0.4016,-35.0000,12.0000,76.0000,0.4295,-0.0222,-0.0095,-1315.9997
0.6644,-0.1331,0.0682,-1.0256,0.1890,-0.4119,-35.0000,12.0000,76.0000,0.4290,-0.0248,-0.0106,-1316.7122
0.7061,-0.1951,0.1005,-0.9568,0.1741,-0.3811,-35.0000,13.0000,76.0000,0.4305,-0.0227,-0.0098,-1317.3660
0.7603,-0.2278,0.1383,-0.8972,0.1650,-0.3132,-34.0000,12.0000,75.0000,0.4280,-0.0235,-0.0101,-1318.0411
