-1.7635,-0.0920,-0.2335,-1.0884,0.1008,-0.4158,-8.0000,-31.0000,106.0000,0.4271,-0.0238,-0.0102,-517.8273
-1.7762,-0.1522,-0.1309,-1.1433,0.0459,-0.4807,-5.0000,-34.0000,109.0000,0.4236,-0.0254,-0.0108,-518.2790
-1.7902,-0.2223,-0.0389,-1.2490,-0.0637,-0.4404,-4.0000,-37.0000,109.0000,0.4227,-0.0251,-0.0106,-518.7248
-1.7750,-0.2007,0.0046,-1.2727,-0.2793,-0.4302,-2.0000,-39.0000,109.0000,0.4300,-0.0229,-0.0099,-519.1391
-1.6704,-0.1098,0.0248,-1.1816,-0.3967,-0.3408,1.0000,-39.0000,108.0000,0.4275,-0.0234,-0.0100,-519.5588
-1.5462,-0.0782,0.0245,-1.0400,-0.3467,-0.2791,4.0000,-37.0000,109.0000,0.4212,-0.0238,-0.0100,-519.9791
-1.4542,-0.0365,0.0018,-0.9495,-0.2183,-0.2820,5.0000,-36.0000,110.0000,0.4290,-0.0239,-0.0102,-520.4091
-1.4104,0.0101,0.0061,-0.9207,-0.0684,-0.3555,4.0000,-36.0000,110.0000,0.4251,-0.0247,-0.0105,-520.8507
-1.4119,0.0491,0.0236,-0.9128,0.0239,-0.4182,1.0000,-37.0000,109.0000,0.4266,-0.0248,-0.0106,-521.2957
-1.4576,0.0803,0.0226,-0.8723,0.0332,-0.4602,1.0000,-37.0000,108.0000,0.4261,-0.0254,-0.0108,-521.7500
-1.5290,0.0876,0.0065,-0.8340,0.0142,-0.4741,0.0000,-37.0000,108.0000,0.4271,-0.0233,-0.0099,-522.1672
-1.6036,0.0646,-0.0236,-0.8335,-0.0308,-0.4985,-1.0000,-37.0000,109.0000,0.4271,-0.0253,-0.0108,-522.6216
-1.6707,0.0625,-0.0442,-0.8511,-0.0662,-0.5229,-2.0000,-36.0000,108.0000,0.4261,-0.0251,-0.0107,-523.0700
-1.7257,0.1003,-0.0482,-0.8706,-0.0879,-0.5391,-3.0000,-33.0000,109.0000,0.4241,-0.0244,-0.0104,-523.5048
-1.7645,0.1122,-0.0291,-0.9399,-0.1189,-0.5286,-5.0000,-32.0000,109.0000,0.4256,-0.0240,-0.0102,-523.9332
-1.7880,0.1227,-0.0093,-0.9521,-0.1699,-0.5439,-7.0000,-31.0000,109.0000,0.4275,-0.0246,-0.0105,-524.3744
-1.7827,0.1512,-0.0023,-0.9058,-0.2559,-0.5789,-8.0000,-30.0000,109.0000,0.4241,-0.0251,-0.0106,-524.8208
-1.7503,0.1806,-0.0003,-0.8770,-0.3062,-0.5486,-8.0000,-30.0000,109.0000,0.4285,-0.0251,-0.0107,-525.2717
-1.7059,0.1982,-0.0121,-0.8660,-0.3337,-0.5132,-9.0000,-28.0000,109.0000,0.4280,-0.0247,-0.0106,-525.7154
-1.6437,0.2095,-0.0229,-0.8711,-0.3350,-0.5005,-9.0000,-28.0000,109.0000,0.4256,-0.0254,-0.0108,-526.1691
-1.5850,0.2310,-0.0372,-0.8745,-0.3152,-0.5085,-8.0000,-28.0000,108.0000,0.4256,-0.0241,-0.0102,-526.5996
-1.5568,0.2714,-0.0605,-0.8584,-0.2803,-0.5002,-5.0000,-29.0000,106.0000,0.4236,-0.0243,-0.0103,-527.0319
-1.5578,0.2872,-0.0881,-0.8545,-0.2375,-0.4873,-3.0000,-29.0000,105.0000,0.4251,-0.0245,-0.0104,-527.4696
-1.5701,0.2767,-0.1073,-0.8457,-0.2209,-0.4480,-3.0000,-29.0000,104.0000,0.4222,-0.0244,-0.0103,-527.9013
-1.6165,0.2468,-0.1248,-0.8481,-0.2012,-0.3494,-5.0000,-28.0000,103.0000,0.4275,-0.0244,-0.0104,-528.3396
-1.6479,0.2420,-0.1510,-0.9011,-0.1094,-0.1697,-7.0000,-29.0000,103.0000,0.4271,-0.0251,-0.0107,-528.7891
-1.6775,0.2600,-0.2217,-1.1060,0.0496,-0.1958,-6.0000,-31.0000,103.0000,0.4280,-0.0236,-0.0101,-529.2132
-1.6982,0.2892,-0.3391,-1.2090,0.3123,-0.4146,-5.0000,-34.0000,104.0000,0.4271,-0.0239,-0.0102,-529.6422
-1.7278,0.2506,-0.3910,-0.9536,0.3049,-0.5205,-3.0000,-34.0000,103.0000,0.4222,-0.0249,-0.0105,-530.0836
-1.7424,0.1461,-0.3551,-0.8486,0.2112,-0.4543,0.0000,-32.0000,103.0000,0.4256,-0.0249,-0.0106,-530.5296
-1.7607,0.1334,-0.3102,-0.9189,0.0732,-0.4753,2.0000,-33.0000,102.0000,0.4256,-0.0244,-0.0104,-530.9649
-1.7296,0.1460,-0.2544,-1.0322,-0.0945,-0.5959,2.0000,-34.0000,101.0000,0.4266,-0.0248,-0.0106,-531.4100
-1.6636,0.1473,-0.2043,-1.1768,-0.2104,-0.5825,4.0000,-38.0000,101.0000,0.4261,-0.0259,-0.0110,-531.8730
-1.6403,0.0969,-0.1766,-1.2795,-0.2053,-0.4419,7.0000,-41.0000,101.0000,0.4241,-0.0224,-0.0095,-532.2720
-1.6157,0.0471,-0.1639,-1.2153,-0.1438,-0.3389,8.0000,-42.0000,103.0000,0.4280,-0.0248,-0.0106,-532.7292
-1.5347,0.0191,-0.1412,-1.0764,-0.0625,-0.3311,7.0000,-41.0000,102.0000,0.4271,-0.0238,-0.0102,-533.1664
-1.4433,0.0216,-0.1232,-0.9624,0.0227,-0.3367,8.0000,-41.0000,100.0000,0.4231,-0.0246,-0.0104,-533.6144
-1.3986,0.0405,-0.1306,-0.9031,0.0935,-0.3994,7.0000,-40.0000,99.0000,0.4275,-0.0231,-0.0099,-534.0391
-1.4124,0.0543,-0.1627,-0.8821,0.1704,-0.4236,9.0000,-39.0000,98.0000,0.4251,-0.0246,-0.0104,-534.4882
-1.4672,0.0524,-0.1826,-0.9023,0.2297,-0.4456,10.0000,-37.0000,98.0000,0.4275,-0.0232,-0.0099,-534.9150
-1.5215,0.0339,-0.1935,-0.9036,0.2327,-0.4736,9.0000,-35.0000,98.0000,0.4266,-0.0245,-0.0105,-535.3646
-1.5828,0.0190,-0.1866,-0.8652,0.1587,-0.4741,9.0000,-34.0000,99.0000,0.4231,-0.0244,-0.0103,-535.8087
-1.6007,0.0222,-0.1835,-0.8232,0.0684,-0.4978,7.0000,-33.0000,99.0000,0.4280,-0.0241,-0.0103,-536.2529
-1.5895,0.0414,-0.1977,-0.7964,-0.0093,-0.5146,10.0000,-32.0000,99.0000,0.4227,-0.0248,-0.0105,-536.7044
-1.5753,0.0507,-0.2219,-0.7734,-0.0452,-0.5066,13.0000,-31.0000,98.0000,0.4251,-0.0247,-0.0105,-537.1565
-1.5544,0.0584,-0.2327,-0.7773,-0.0283,-0.4985,18.0000,-30.0000,96.0000,0.4271,-0.0255,-0.0109,-537.6246
-1.5414,0.0612,-0.2300,-0.8303,0.0203,-0.4573,20.0000,-28.0000,95.0000,0.4266,-0.0248,-0.0106,-538.0793
-1.5267,0.0499,-0.2268,-0.8843,0.0740,-0.4421,21.0000,-26.0000,97.0000,0.4251,-0.0245,-0.0104,-538.5274
-1.5014,0.0536,-0.2203,-0.9243,0.1082,-0.4568,23.0000,-25.0000,96.0000,0.4275,-0.0232,-0.0099,-538.9542
-1.4821,0.0076,-0.2289,-1.0266,0.0928,-0.4014,20.0000,-23.0000,94.0000,0.4241,-0.0246,-0.0104,-539.4032
-1.4814,-0.0534,-0.2417,-1.1824,-0.0039,-0.3862,20.0000,-19.0000,94.0000,0.4275,-0.0252,-0.0108,-539.8659
-1.4651,-0.0892,-0.2331,-1.1770,-0.1375,-0.4373,20.0000,-15.0000,94.0000,0.4251,-0.0253,-0.0108,-540.3289
-1.4252,-0.1204,-0.1710,-1.0835,-0.2144,-0.4304,18.0000,-14.0000,95.0000,0.4275,-0.0248,-0.0106,-540.7856
-1.3617,-0.1912,-0.0635,-1.1318,-0.2029,-0.3899,13.0000,-14.0000,96.0000,0.4246,-0.0239,-0.0102,-541.2223
-1.3008,-0.2025,0.0565,-1.1526,-0.2227,-0.3181,8.0000,-12.0000,98.0000,0.4251,-0.0246,-0.0105,-541.6724
-1.2117,-0.1444,0.1278,-1.0818,-0.2942,-0.2839,8.0000,-7.0000,99.0000,0.4280,-0.0246,-0.0105,-542.1246
-1.0747,-0.1152,0.1287,-0.9016,-0.3777,-0.2207,8.0000,-5.0000,98.0000,0.4246,-0.0245,-0.0104,-542.5712
-0.9078,-0.0963,0.0876,-0.8254,-0.3965,-0.2114,2.0000,-7.0000,99.0000,0.4251,-0.0244,-0.0104,-543.0163
-0.7617,-0.0615,0.0654,-0.7881,-0.3501,-0.2131,-2.0000,-6.0000,101.0000,0.4275,-0.0231,-0.0099,-543.4411
-0.6451,-0.0055,0.0601,-0.7854,-0.2549,-0.2349,-4.0000,-4.0000,105.0000,0.4280,-0.0255,-0.0109,-543.9102
-0.5575,0.0408,0.0512,-0.8125,-0.1855,-0.3142,-6.0000,0.0000,108.0000,0.4261,-0.0244,-0.0104,-544.3574
-0.4913,0.0743,0.0175,-0.8457,-0.1570,-0.3489,-3.0000,2.0000,107.0000,0.4246,-0.0247,-0.0105,-544.8079
-0.4714,0.0984,-0.0316,-0.8789,-0.1267,-0.3408,-7.0000,3.0000,108.0000,0.4246,-0.0244,-0.0104,-545.2536
-0.5027,0.1069,-0.0833,-0.8992,-0.0879,-0.3030,-8.0000,3.0000,110.0000,0.4266,-0.0259,-0.0110,-545.7281
-0.5349,0.1065,-0.1003,-0.9165,-0.0603,-0.3013,-7.0000,7.0000,114.0000,0.4222,-0.0248,-0.0105,-546.1790
-0.5477,0.1022,-0.0742,-0.9456,-0.0520,-0.2915,-9.0000,8.0000,115.0000,0.4251,-0.0251,-0.0107,-546.6381
-0.5513,0.1107,-0.0490,-0.9451,-0.0891,-0.3137,-9.0000,5.0000,118.0000,0.4275,-0.0235,-0.0100,-547.0698
-0.5472,0.1249,-0.0280,-0.9214,-0.1179,-0.3264,-14.0000,4.0000,123.0000,0.4251,-0.0259,-0.0110,-547.5437
-0.5369,0.1309,-0.0070,-0.9324,-0.1299,-0.2913,-19.0000,1.0000,121.0000,0.4236,-0.0246,-0.0104,-547.9923
-0.5024,0.1370,0.0039,-0.9631,-0.1206,-0.2698,-25.0000,-8.0000,107.0000,0.4275,-0.0249,-0.0107,-548.4509
-0.4311,0.1331,0.0024,-1.0107,-0.0959,-0.2290,2.0000,-167.0000,-172.0000,0.4285,-0.0238,-0.0102,-548.8897
-0.3578,0.1209,-0.0127,-1.0410,-0.0669,-0.2798,13.0000,20.0000,35.0000,0.4256,-0.0225,-0.0096,-549.3005
-0.3109,0.0704,-0.0258,-0.9937,-0.0840,-0.3022,0.0000,1.0000,22.0000,0.4275,-0.0249,-0.0107,-549.7592
-0.2904,0.0407,-0.0280,-0.9304,-0.1470,-0.2766,0.0000,14.0000,43.0000,0.4251,-0.0249,-0.0106,-550.2153
-0.2587,0.0158,-0.0169,-0.9307,-0.1487,-0.2607,-26.0000,11.0000,52.0000,0.4236,-0.0245,-0.0104,-550.6608
-0.2216,-0.0064,0.0075,-0.9309,-0.0940,-0.2571,-29.0000,22.0000,70.0000,0.4256,-0.0241,-0.0102,-551.1015
-0.1882,-0.0141,0.0259,-0.9463,-0.0137,-0.2415,-25.0000,23.0000,78.0000,0.4266,-0.0236,-0.0101,-551.5343
-0.1591,0.0068,0.0246,-0.9680,0.0669,-0.2717,-31.0000,24.0000,85.0000,0.4261,-0.0247,-0.0105,-551.9864
-0.1406,0.0377,0.0094,-0.9788,0.1016,-0.2925,-35.0000,23.0000,83.0000,0.4261,-0.0234,-0.0100,-552.4157
-0.1500,0.0479,0.0007,-0.9839,0.0935,-0.2566,-27.0000,22.0000,81.0000,0.4256,-0.0234,-0.0100,-552.8444
-0.1576,0.0431,0.0055,-1.0042,0.0461,-0.2329,-19.0000,22.0000,78.0000,0.4266,-0.0231,-0.0099,-553.2682
-0.1432,0.0429,0.0224,-0.9526,-0.0166,-0.2446,-12.0000,19.0000,73.0000,0.4271,-0.0247,-0.0105,-553.7214
-0.1179,0.0344,0.0317,-0.9285,-0.0520,-0.2439,-15.0000,19.0000,72.0000,0.4261,-0.0234,-0.0100,-554.1497
-0.0874,0.0172,0.0372,-0.9312,-0.0471,-0.2424,-18.0000,21.0000,73.0000,0.4222,-0.0240,-0.0101,-554.5858
-0.0467,0.0035,0.0422,-0.9438,-0.0168,-0.2527,-20.0000,22.0000,75.0000,0.4251,-0.0246,-0.0105,-555.0359
-0.0018,-0.0070,0.0445,-0.9568,0.0212,-0.2305,-20.0000,21.0000,75.0000,0.4256,-0.0254,-0.0108,-555.5014
0.0389,-0.0192,0.0389,-0.9631,0.0530,-0.2327,-19.0000,20.0000,76.0000,0.4246,-0.0248,-0.0105,-555.9550
0.0753,-0.0248,0.0328,-0.9854,0.0693,-0.2424,-19.0000,19.0000,77.0000,0.4231,-0.0244,-0.0103,-556.3991
0.0856,-0.0129,0.0341,-0.9785,0.0842,-0.2563,-20.0000,21.0000,78.0000,0.4246,-0.0251,-0.0107,-556.8576
0.0715,-0.0076,0.0302,-0.9653,0.0830,-0.2454,-21.0000,21.0000,79.0000,0.4236,-0.0253,-0.0107,-557.3190
0.0453,-0.0119,0.0258,-0.9651,0.0952,-0.2603,-23.0000,20.0000,78.0000,0.4251,-0.0239,-0.0102,-557.7562
0.0153,-0.0277,0.0261,-0.9775,0.1155,-0.2422,-23.0000,18.0000,77.0000,0.4266,-0.0228,-0.0097,-558.1749
-0.0084,-0.0485,0.0352,-0.9590,0.1392,-0.2463,-23.0000,17.0000,77.0000,0.4251,-0.0233,-0.0099,-558.6112
-0.0351,-0.0674,0.0389,-0.9580,0.1543,-0.2515,-25.0000,17.0000,77.0000,0.4280,-0.0253,-0.0108,-559.0872
-0.0625,-0.0804,0.0353,-0.9495,0.1440,-0.2568,-27.0000,17.0000,78.0000,0.4256,-0.0238,-0.0101,-559.5320
-0.0865,-0.0878,0.0361,-0.9631,0.1445,-0.2488,-28.0000,16.0000,78.0000,0.4271,-0.0248,-0.0106,-559.9988
-0.1152,-0.0920,0.0319,-0.9746,0.1501,-0.2351,-31.0000,16.0000,80.0000,0.4261,-0.0242,-0.0103,-560.4523
-0.1584,-0.0944,0.0173,-0.9773,0.1753,-0.2520,-33.0000,15.0000,80.0000,0.4271,-0.0239,-0.0102,-560.9007
-0.2232,-0.0963,-0.0009,-0.9670,0.2012,-0.2876,-36.0000,14.0000,81.0000,0.4261,-0.0255,-0.0109,-561.3786
-0.2929,-0.0924,-0.0307,-0.9636,0.1936,-0.3171,-37.0000,12.0000,82.0000,0.4251,-0.0249,-0.0106,-561.8442
-0.3627,-0.0965,-0.0565,-0.9517,0.2034,-0.3186,-35.0000,8.0000,83.0000,0.4246,-0.0249,-0.0106,-562.3104
-0.4302,-0.0886,-0.0689,-0.9436,0.1750,-0.3208,-32.0000,5.0000,85.0000,0.4231,-0.0235,-0.0100,-562.7486
-0.4800,-0.0743,-0.0710,-0.9224,0.1555,-0.3328,-26.0000,1.0000,87.0000,0.4212,-0.0248,-0.0105,-563.2089
-0.5214,-0.0725,-0.0665,-0.9226,0.1331,-0.3196,-21.0000,-2.0000,88.0000,0.4231,-0.0246,-0.0104,-563.6674
-0.5666,-0.0652,-0.0568,-0.9512,0.1138,-0.3262,-16.0000,-5.0000,89.0000,0.4212,-0.0238,-0.0100,-564.1076
-0.6048,-0.0585,-0.0488,-0.9482,0.0928,-0.3452,-9.0000,-8.0000,89.0000,0.4261,-0.0231,-0.0098,-564.5407
-0.6469,-0.0468,-0.0320,-0.9231,0.0549,-0.3628,-4.0000,-11.0000,91.0000,0.4227,-0.0233,-0.0098,-564.9734
-0.6896,-0.0355,-0.0193,-0.8889,0.0305,-0.3799,3.0000,-15.0000,97.0000,0.4271,-0.0235,-0.0101,-565.4157
-0.7318,-0.0149,-0.0049,-0.8804,0.0154,-0.4092,-1.0000,-21.0000,102.0000,0.4285,-0.0254,-0.0109,-565.8953
-0.7672,0.0182,0.0089,-0.8850,0.0098,-0.4155,-16.0000,-30.0000,103.0000,0.4271,-0.0249,-0.0107,-566.3641
-0.8094,0.0372,0.0255,-0.8689,0.0337,-0.4058,-20.0000,-40.0000,100.0000,0.4251,-0.0238,-0.0101,-566.8094
-0.8484,0.0609,0.0416,-0.8508,0.0574,-0.4104,-13.0000,-47.0000,94.0000,0.4231,-0.0238,-0.0101,-567.2517
-0.8800,0.0801,0.0522,-0.8542,0.0588,-0.4226,-5.0000,-50.0000,91.0000,0.4236,-0.0247,-0.0105,-567.7116
-0.8885,0.1109,0.0587,-0.8362,0.0359,-0.4197,3.0000,-57.0000,89.0000,0.4251,-0.0243,-0.0103,-568.1661
-0.9084,0.1536,0.0472,-0.8420,-0.0098,-0.4355,1.0000,-64.0000,87.0000,0.4212,-0.0246,-0.0103,-568.6214
-0.9363,0.1928,0.0278,-0.8359,-0.0520,-0.4412,3.0000,-67.0000,84.0000,0.4246,-0.0245,-0.0104,-569.0784
-0.9661,0.2043,0.0061,-0.8616,-0.0674,-0.4341,5.0000,-67.0000,81.0000,0.4231,-0.0238,-0.0101,-569.5206
-0.9952,0.1859,-0.0048,-0.9404,-0.0293,-0.3799,5.0000,-66.0000,77.0000,0.4222,-0.0257,-0.0108,-569.9972
-1.0280,0.1775,-0.0144,-0.9773,0.0591,-0.3008,3.0000,-63.0000,74.0000,0.4231,-0.0245,-0.0104,-570.4526
-1.0593,0.2048,-0.0516,-0.9636,0.0559,-0.2781,-1.0000,-61.0000,73.0000,0.4236,-0.0244,-0.0103,-570.9066
-1.0327,0.2516,-0.1308,-0.9414,-0.0278,-0.3218,-10.0000,-63.0000,73.0000,0.4236,-0.0233,-0.0099,-571.3402
-0.9972,0.2360,-0.2297,-0.9463,-0.0876,-0.3491,-15.0000,-63.0000,72.0000,0.4285,-0.0247,-0.0106,-571.8065
-1.0012,0.2110,-0.2905,-0.9773,-0.1169,-0.2534,-19.0000,-61.0000,72.0000,0.4261,-0.0231,-0.0098,-572.2396
-0.9980,0.1528,-0.2906,-1.0623,-0.0664,-0.1675,-23.0000,-59.0000,70.0000,0.4271,-0.0238,-0.0102,-572.6870
-0.9740,0.1098,-0.2542,-1.0781,0.0078,-0.1582,-27.0000,-58.0000,68.0000,0.4231,-0.0254,-0.0107,-573.1596
-0.9273,0.0966,-0.2012,-1.0513,0.1123,-0.2617,-30.0000,-55.0000,67.0000,0.4266,-0.0233,-0.0099,-573.5963
-0.9182,0.0734,-0.1754,-1.0696,0.1851,-0.2917,-32.0000,-49.0000,69.0000,0.4241,-0.0238,-0.0101,-574.0407
-0.9739,0.0621,-0.1682,-1.0920,0.2493,-0.2981,-30.0000,-46.0000,72.0000,0.4231,-0.0240,-0.0101,-574.4869
-1.0493,0.0625,-0.1565,-1.1440,0.2930,-0.2876,-29.0000,-44.0000,73.0000,0.4271,-0.0246,-0.0105,-574.9497
-1.1434,0.0452,-0.1321,-1.1797,0.2478,-0.3064,-24.0000,-41.0000,75.0000,0.4275,-0.0241,-0.0103,-575.4037
-1.1948,0.0200,-0.1114,-1.1633,0.1785,-0.3188,-19.0000,-40.0000,76.0000,0.4256,-0.0233,-0.0099,-575.8394
-1.2083,-0.0080,-0.0972,-1.1050,0.1484,-0.3176,-15.0000,-40.0000,76.0000,0.4236,-0.0240,-0.0102,-576.2862
-1.2114,-0.0066,-0.1013,-1.0439,0.1667,-0.3271,-13.0000,-39.0000,75.0000,0.4246,-0.0242,-0.0103,-576.7381
-1.2382,0.0021,-0.1112,-0.9941,0.2087,-0.3481,-13.0000,-38.0000,76.0000,0.4256,-0.0249,-0.0106,-577.2043
-1.2993,-0.0014,-0.1251,-0.9697,0.2571,-0.3628,-12.0000,-36.0000,79.0000,0.4295,-0.0245,-0.0105,-577.6676
-1.3819,-0.0042,-0.1360,-0.9160,0.2710,-0.3857,-12.0000,-35.0000,83.0000,0.4217,-0.0235,-0.0099,-578.1043
-1.4525,-0.0094,-0.1459,-0.8464,0.2537,-0.4197,-13.0000,-34.0000,86.0000,0.4217,-0.0245,-0.0103,-578.5592
-1.5134,-0.0180,-0.1522,-0.8047,0.2075,-0.4058,-7.0000,-33.0000,87.0000,0.4236,-0.0242,-0.0103,-579.0111
-1.5692,0.0017,-0.1628,-0.7751,0.1484,-0.4116,-2.0000,-33.0000,88.0000,0.4241,-0.0249,-0.0106,-579.4766
-1.5988,0.0148,-0.1716,-0.7290,0.1233,-0.4119,-1.0000,-32.0000,90.0000,0.4271,-0.0233,-0.0099,-579.9138
-1.6269,0.0186,-0.1696,-0.7151,0.1506,-0.4087,0.0000,-32.0000,93.0000,0.4231,-0.0241,-0.0102,-580.3632
-1.6716,0.0273,-0.1679,-0.7485,0.1787,-0.4097,-1.0000,-33.0000,95.0000,0.4231,-0.0229,-0.0097,-580.7893
-1.7180,0.0238,-0.1804,-0.7849,0.1682,-0.4380,-5.0000,-35.0000,96.0000,0.4217,-0.0247,-0.0104,-581.2471
-1.7549,0.0099,-0.2331,-0.8103,0.1299,-0.4595,-8.0000,-35.0000,96.0000,0.4266,-0.0240,-0.0102,-581.6981
-1.7998,0.0146,-0.3017,-0.7698,0.1245,-0.4492,-7.0000,-33.0000,98.0000,0.4271,-0.0252,-0.0108,-582.1720
-1.9226,0.0360,-0.3151,-0.7454,0.2434,-0.3943,-4.0000,-31.0000,103.0000,0.4231,-0.0245,-0.0104,-582.6284
-2.0000,-0.0140,-0.2950,-0.9192,0.3743,-0.4734,-2.0000,-31.0000,108.0000,0.4280,-0.0238,-0.0102,-583.0769
-2.0000,-0.1749,-0.2422,-1.0059,0.2864,-0.6201,-2.0000,-35.0000,110.0000,0.4251,-0.0251,-0.0107,-583.5455
-2.0000,-0.2881,-0.1548,-1.0603,0.0227,-0.6042,0.0000,-39.0000,112.0000,0.4207,-0.0232,-0.0097,-583.9742
-2.0000,-0.3096,-0.0472,-1.1768,-0.3318,-0.5784,4.0000,-42.0000,112.0000,0.4261,-0.0246,-0.0105,-584.4358
-2.0000,-0.1752,0.0237,-1.2712,-0.6272,-0.4985,5.0000,-44.0000,112.0000,0.4217,-0.0249,-0.0105,-584.9082
-1.9681,-0.0609,0.0912,-1.2144,-0.7346,-0.4529,6.0000,-44.0000,114.0000,0.4227,-0.0243,-0.0103,-585.3703
-1.6933,0.0110,0.1587,-0.9883,-0.5000,-0.4812,7.0000,-42.0000,117.0000,0.4266,-0.0240,-0.0102,-585.8315
-1.5408,0.1102,0.2144,-0.9980,-0.2031,-0.4976,8.0000,-42.0000,119.0000,0.4275,-0.0255,-0.0109,-586.3220
-1.5065,0.1989,0.2250,-1.0349,-0.0491,-0.5337,8.0000,-45.0000,118.0000,0.4271,-0.0250,-0.0107,-586.8025
-1.5142,0.2450,0.1960,-1.0361,-0.0317,-0.5891,7.0000,-46.0000,117.0000,0.4236,-0.0249,-0.0105,-587.2771
-1.5533,0.2391,0.1497,-1.0312,-0.0662,-0.5864,7.0000,-42.0000,115.0000,0.4271,-0.0249,-0.0107,-587.7566
-1.6234,0.2262,0.1074,-0.9487,-0.0596,-0.6011,6.0000,-40.0000,115.0000,0.4275,-0.0249,-0.0106,-588.2356
-1.7111,0.2467,0.0944,-0.8728,-0.0159,-0.5715,3.0000,-36.0000,115.0000,0.4315,-0.0247,-0.0107,-588.7158
-1.8162,0.2752,0.0981,-0.8325,0.0244,-0.6023,-1.0000,-33.0000,114.0000,0.4280,-0.0240,-0.0103,-589.1786
-1.9078,0.2932,0.1033,-0.8113,0.0212,-0.6121,-3.0000,-32.0000,113.0000,0.4290,-0.0234,-0.0101,-589.6309
-1.9869,0.3319,0.0901,-0.7805,-0.0676,-0.6382,-6.0000,-30.0000,112.0000,0.4222,-0.0229,-0.0097,-590.0667
-2.0000,0.3721,0.0458,-0.7693,-0.1948,-0.6382,-9.0000,-28.0000,111.0000,0.4261,-0.0234,-0.0100,-590.5149
-1.9870,0.3878,-0.0242,-0.7922,-0.2993,-0.6030,-11.0000,-27.0000,111.0000,0.4261,-0.0245,-0.0104,-590.9839
-1.9858,0.3539,-0.0970,-0.8743,-0.3889,-0.5706,-12.0000,-25.0000,110.0000,0.4227,-0.0241,-0.0102,-591.4419
-2.0000,0.3391,-0.1559,-0.8623,-0.4214,-0.5740,-11.0000,-25.0000,109.0000,0.4241,-0.0244,-0.0103,-591.9067
-2.0000,0.3614,-0.1908,-0.7988,-0.3628,-0.5747,-11.0000,-25.0000,106.0000,0.4285,-0.0243,-0.0104,-592.3753
-2.0000,0.3632,-0.2172,-0.7754,-0.3030,-0.5088,-11.0000,-24.0000,105.0000,0.4285,-0.0248,-0.0106,-592.8532
-1.9591,0.3386,-0.2512,-0.7993,-0.2307,-0.3860,-9.0000,-23.0000,105.0000,0.4256,-0.0239,-0.0102,-593.3103
-1.9363,0.2856,-0.3043,-0.9453,-0.0996,-0.2900,-7.0000,-23.0000,105.0000,0.4246,-0.0233,-0.0099,-593.7548
-1.9350,0.2795,-0.3861,-1.1440,0.0305,-0.3823,-4.0000,-25.0000,105.0000,0.4222,-0.0234,-0.0099,-594.1999
-1.9697,0.3297,-0.4871,-1.2080,0.2390,-0.5642,-3.0000,-27.0000,104.0000,0.4256,-0.0253,-0.0108,-594.6850
-2.0000,0.2532,-0.4717,-0.9968,0.2852,-0.5603,1.0000,-33.0000,103.0000,0.4246,-0.0249,-0.0106,-595.1607
-2.0000,0.1981,-0.3801,-0.9448,0.2856,-0.5183,4.0000,-37.0000,103.0000,0.4251,-0.0242,-0.0103,-595.6234
-2.0000,0.2123,-0.3066,-0.9150,0.1877,-0.5642,5.0000,-38.0000,103.0000,0.4251,-0.0249,-0.0106,-596.1007
-2.0000,0.2383,-0.2487,-0.9839,0.0210,-0.7227,5.0000,-37.0000,104.0000,0.4290,-0.0236,-0.0101,-596.5562
-2.0000,0.2342,-0.2461,-1.1726,-0.1289,-0.7512,6.0000,-39.0000,102.0000,0.4285,-0.0255,-0.0109,-597.0477
-1.9196,0.1631,-0.2690,-1.2698,-0.1667,-0.6169,10.0000,-45.0000,100.0000,0.4231,-0.0252,-0.0106,-597.5269
-1.8848,0.0748,-0.2668,-1.1357,-0.0562,-0.4629,7.0000,-47.0000,99.0000,0.4222,-0.0251,-0.0106,-598.0040
-1.8572,0.0540,-0.2496,-0.9983,0.0823,-0.4355,5.0000,-44.0000,99.0000,0.4212,-0.0239,-0.0101,-598.4573
-1.8514,0.0551,-0.2408,-0.9487,0.2136,-0.4956,5.0000,-40.0000,101.0000,0.4256,-0.0239,-0.0102,-598.9143
-1.9001,0.0574,-0.2401,-0.9387,0.3059,-0.5344,7.0000,-39.0000,103.0000,0.4251,-0.0256,-0.0109,-599.4041
-1.9945,0.0638,-0.2473,-0.9219,0.3474,-0.5796,7.0000,-39.0000,104.0000,0.4246,-0.0242,-0.0103,-599.8673
-2.0000,0.0569,-0.2476,-0.8738,0.3279,-0.6099,7.0000,-39.0000,104.0000,0.4227,-0.0245,-0.0104,-600.3336
-2.0000,0.0499,-0.2401,-0.8223,0.2664,-0.6104,8.0000,-39.0000,103.0000,0.4266,-0.0241,-0.0103,-600.7958
-2.0000,0.0462,-0.2400,-0.7915,0.1670,-0.6174,12.0000,-35.0000,104.0000,0.4241,-0.0246,-0.0104,-601.2658
-2.0000,0.0334,-0.2525,-0.7683,0.0571,-0.6401,16.0000,-33.0000,104.0000,0.4227,-0.0251,-0.0106,-601.7434
-2.0000,0.0499,-0.2613,-0.7471,-0.0068,-0.6599,18.0000,-33.0000,104.0000,0.4266,-0.0241,-0.0103,-602.2066
-2.0000,0.0374,-0.2662,-0.7756,-0.0205,-0.5994,17.0000,-31.0000,104.0000,0.4227,-0.0245,-0.0103,-602.6718
