-1.1204,-0.1489,0.0511,-0.7412,-0.2168,-0.2729,-1.0000,-37.0000,96.0000,0.4217,-0.0233,-0.0098,-540.1452
-0.9943,-0.0730,0.0413,-0.7397,-0.1772,-0.3259,0.0000,-37.0000,95.0000,0.4202,-0.0232,-0.0098,-540.5646
-0.9124,-0.0094,-0.0014,-0.8059,-0.1672,-0.3474,1.0000,-37.0000,95.0000,0.4241,-0.0237,-0.0101,-540.9968
-0.8794,0.0435,-0.0596,-0.8857,-0.1560,-0.3843,3.0000,-37.0000,95.0000,0.4251,-0.0253,-0.0107,-541.4589
-0.8683,0.0720,-0.1116,-0.9111,-0.1328,-0.4199,7.0000,-37.0000,94.0000,0.4231,-0.0252,-0.0106,-541.9168
-0.8835,0.0952,-0.1255,-0.9016,-0.1255,-0.4248,9.0000,-38.0000,92.0000,0.4251,-0.0240,-0.0102,-542.3560
-0.9005,0.1191,-0.1165,-0.9045,-0.1282,-0.4451,11.0000,-38.0000,92.0000,0.4246,-0.0232,-0.0099,-542.7798
-0.9229,0.1368,-0.1001,-0.9094,-0.1516,-0.4211,14.0000,-38.0000,92.0000,0.4207,-0.0245,-0.0103,-543.2223
-0.9148,0.1377,-0.0845,-0.9329,-0.1829,-0.4272,17.0000,-40.0000,91.0000,0.4261,-0.0247,-0.0105,-543.6744
-0.8861,0.1168,-0.0712,-0.9653,-0.2109,-0.3835,18.0000,-41.0000,88.0000,0.4222,-0.0229,-0.0097,-544.0909
-0.8555,0.0869,-0.0618,-1.0024,-0.2126,-0.3296,18.0000,-42.0000,86.0000,0.4217,-0.0249,-0.0105,-544.5433
-0.8189,0.0668,-0.0547,-0.9888,-0.2349,-0.2737,15.0000,-40.0000,87.0000,0.4241,-0.0252,-0.0107,-545.0032
-0.7562,0.0566,-0.0515,-0.9480,-0.2583,-0.2561,16.0000,-37.0000,87.0000,0.4222,-0.0244,-0.0103,-545.4463
-0.6579,0.0512,-0.0375,-0.9036,-0.2520,-0.2336,16.0000,-36.0000,87.0000,0.4212,-0.0235,-0.0099,-545.8716
-0.5505,0.0612,-0.0128,-0.8865,-0.2261,-0.2227,14.0000,-34.0000,86.0000,0.4227,-0.0247,-0.0104,-546.3201
-0.4537,0.0729,0.0190,-0.9165,-0.1965,-0.2080,11.0000,-31.0000,86.0000,0.4251,-0.0247,-0.0105,-546.7722
-0.3727,0.0741,0.0403,-0.9783,-0.1672,-0.1995,7.0000,-27.0000,87.0000,0.4261,-0.0258,-0.0110,-547.2442
-0.2896,0.0626,0.0416,-1.1243,-0.1289,-0.2227,4.0000,-22.0000,89.0000,0.4231,-0.0250,-0.0106,-547.6992
-0.2436,0.0621,0.0081,-1.1538,0.0046,-0.3584,5.0000,-17.0000,90.0000,0.4222,-0.0240,-0.0101,-548.1353
-0.2485,0.0650,-0.0496,-1.0193,0.0718,-0.3816,3.0000,-13.0000,89.0000,0.4231,-0.0248,-0.0105,-548.5863
-0.2715,0.0637,-0.0735,-0.9275,0.1084,-0.3159,-5.0000,-10.0000,89.0000,0.4236,-0.0245,-0.0104,-549.0329
-0.3130,0.0717,-0.0609,-0.8738,0.1313,-0.2671,-9.0000,-7.0000,90.0000,0.4231,-0.0246,-0.0104,-549.4799
-0.3376,0.0410,-0.0305,-0.8838,0.1064,-0.2280,-7.0000,-4.0000,91.0000,0.4246,-0.0251,-0.0107,-549.9384
-0.3416,-0.0161,-0.0076,-0.8989,0.0676,-0.2229,-11.0000,-3.0000,92.0000,0.4241,-0.0234,-0.0099,-550.3657
-0.3369,-0.0243,-0.0118,-0.8911,0.0757,-0.2520,-14.0000,-3.0000,93.0000,0.4222,-0.0248,-0.0105,-550.8167
-0.3403,0.0015,-0.0320,-0.8887,0.0881,-0.2761,-18.0000,-1.0000,95.0000,0.4227,-0.0239,-0.0101,-551.2504
-0.3433,0.0160,-0.0459,-0.8857,0.1038,-0.2700,-17.0000,2.0000,96.0000,0.4251,-0.0240,-0.0102,-551.6896
-0.3201,0.0336,-0.0406,-0.8960,0.0842,-0.2964,-16.0000,0.0000,97.0000,0.4261,-0.0244,-0.0104,-552.1358
-0.2735,0.0688,-0.0211,-0.9236,0.0391,-0.3049,-16.0000,3.0000,99.0000,0.4236,-0.0233,-0.0099,-552.5596
-0.2155,0.0804,-0.0026,-0.9839,-0.0188,-0.3047,-18.0000,4.0000,98.0000,0.4251,-0.0245,-0.0104,-553.0077
-0.1600,0.0929,0.0103,-0.9988,-0.0630,-0.3381,-21.0000,5.0000,98.0000,0.4217,-0.0244,-0.0103,-553.4492
-0.1215,0.0955,0.0063,-0.9819,-0.0671,-0.3572,-22.0000,6.0000,103.0000,0.4241,-0.0251,-0.0106,-553.9062
-0.0967,0.0878,-0.0018,-0.9509,-0.0200,-0.3582,-19.0000,11.0000,111.0000,0.4231,-0.0234,-0.0099,-554.3325
-0.0840,0.0937,-0.0043,-0.9258,0.0259,-0.3455,-21.0000,13.0000,111.0000,0.4231,-0.0230,-0.0097,-554.7509
-0.0696,0.0923,-0.0049,-0.9265,0.0574,-0.3044,-21.0000,8.0000,107.0000,0.4241,-0.0246,-0.0104,-555.1989
-0.0522,0.0938,-0.0012,-0.9182,0.0620,-0.2756,-19.0000,4.0000,102.0000,0.4246,-0.0246,-0.0104,-555.6475
-0.0362,0.1018,0.0013,-0.8987,0.0647,-0.2864,-21.0000,-6.0000,91.0000,0.4236,-0.0249,-0.0105,-556.1010
-0.0298,0.1049,0.0062,-0.9001,0.0806,-0.2986,5.0000,-207.0000,-145.0000,0.4227,-0.0228,-0.0096,-556.5159
-0.0362,0.0900,0.0220,-0.9421,0.0886,-0.3030,48.0000,30.0000,19.0000,0.4241,-0.0247,-0.0105,-556.9670
-0.0549,0.0346,0.0453,-0.9978,0.0964,-0.3027,6.0000,10.0000,37.0000,0.4246,-0.0252,-0.0107,-557.4265
-0.0729,-0.0180,0.0664,-1.0327,0.0935,-0.2908,-5.0000,14.0000,55.0000,0.4241,-0.0229,-0.0097,-557.8448
-0.0831,-0.0490,0.0673,-1.0413,0.0747,-0.3223,-32.0000,16.0000,62.0000,0.4227,-0.0247,-0.0104,-558.2933
-0.0710,-0.0511,0.0507,-1.0071,0.0459,-0.3088,-23.0000,25.0000,70.0000,0.4212,-0.0241,-0.0102,-558.7304
-0.0661,-0.0457,0.0263,-0.9709,0.0483,-0.2854,-28.0000,23.0000,75.0000,0.4251,-0.0229,-0.0097,-559.1487
-0.0587,-0.0271,0.0127,-0.9434,0.0750,-0.2737,-39.0000,21.0000,75.0000,0.4231,-0.0252,-0.0106,-559.6066
-0.0408,-0.0215,0.0163,-0.9568,0.1001,-0.2537,-39.0000,22.0000,77.0000,0.4251,-0.0240,-0.0102,-560.0447
-0.0457,-0.0196,0.0183,-0.9453,0.1111,-0.2568,-37.0000,21.0000,79.0000,0.4241,-0.0247,-0.0105,-560.5053
-0.0616,-0.0146,0.0120,-0.9114,0.0930,-0.2705,-31.0000,22.0000,81.0000,0.4222,-0.0243,-0.0103,-560.9566
-0.0753,-0.0122,-0.0051,-0.9119,0.0686,-0.2852,-27.0000,21.0000,80.0000,0.4280,-0.0248,-0.0106,-561.4244
-0.0833,-0.0154,-0.0156,-0.9265,0.0696,-0.2900,-30.0000,16.0000,76.0000,0.4241,-0.0251,-0.0106,-561.8920
-0.0831,-0.0383,-0.0198,-0.9739,0.0820,-0.2793,-33.0000,14.0000,73.0000,0.4236,-0.0252,-0.0107,-562.3612
-0.0760,-0.0744,-0.0295,-1.0088,0.1008,-0.2891,-33.0000,13.0000,73.0000,0.4241,-0.0238,-0.0101,-562.8045
-0.0756,-0.0886,-0.0452,-0.9990,0.0991,-0.2896,-34.0000,14.0000,75.0000,0.4261,-0.0232,-0.0099,-563.2396
-0.0998,-0.1032,-0.0625,-0.9858,0.1064,-0.2991,-33.0000,12.0000,77.0000,0.4241,-0.0248,-0.0105,-563.7032
-0.1429,-0.1144,-0.0671,-0.9614,0.1055,-0.2920,-33.0000,10.0000,78.0000,0.4256,-0.0238,-0.0101,-564.1491
-0.1913,-0.1217,-0.0511,-0.9399,0.0938,-0.2688,-33.0000,7.0000,80.0000,0.4246,-0.0241,-0.0102,-564.6000
-0.2354,-0.1356,-0.0314,-0.9102,0.0571,-0.2649,-34.0000,5.0000,80.0000,0.4236,-0.0239,-0.0101,-565.0458
-0.2643,-0.1332,-0.0196,-0.8784,-0.0024,-0.2891,-34.0000,4.0000,81.0000,0.4236,-0.0246,-0.0104,-565.5037
-0.2629,-0.1266,-0.0150,-0.8879,-0.0442,-0.3237,-34.0000,2.0000,81.0000,0.4261,-0.0244,-0.0104,-565.9613
-0.2607,-0.0980,-0.0118,-0.8787,-0.0681,-0.3728,-32.0000,2.0000,81.0000,0.4241,-0.0252,-0.0107,-566.4320
-0.2319,-0.0620,-0.0069,-0.8418,-0.1116,-0.3818,-26.0000,-2.0000,82.0000,0.4275,-0.0234,-0.0100,-566.8727
-0.2039,-0.0123,-0.0082,-0.8437,-0.1316,-0.3782,-19.0000,-6.0000,81.0000,0.4256,-0.0235,-0.0100,-567.3125
-0.1820,0.0369,-0.0151,-0.8828,-0.1218,-0.3967,-12.0000,-8.0000,82.0000,0.4246,-0.0234,-0.0099,-567.7502
-0.1610,0.0743,-0.0048,-0.8789,-0.0798,-0.4351,-8.0000,-9.0000,83.0000,0.4231,-0.0254,-0.0107,-568.2228
-0.1522,0.1010,0.0191,-0.8572,-0.0332,-0.4465,-10.0000,-9.0000,90.0000,0.4266,-0.0240,-0.0102,-568.6727
-0.1683,0.1326,0.0416,-0.8350,-0.0198,-0.4004,-10.0000,-15.0000,100.0000,0.4236,-0.0239,-0.0101,-569.1176
-0.1960,0.1925,0.0584,-0.8193,-0.0105,-0.3567,-11.0000,-25.0000,99.0000,0.4227,-0.0241,-0.0102,-569.5654
-0.2040,0.2399,0.0754,-0.8970,0.0574,-0.3127,-16.0000,-35.0000,96.0000,0.4261,-0.0246,-0.0105,-570.0260
-0.2108,0.2446,0.0676,-1.0017,0.1448,-0.3484,-12.0000,-41.0000,94.0000,0.4222,-0.0244,-0.0103,-570.4794
-0.2899,0.2080,-0.0474,-1.1611,0.1748,-0.3540,1.0000,-51.0000,89.0000,0.4236,-0.0237,-0.0100,-570.9212
-0.4213,0.1890,-0.2101,-1.1841,0.1882,-0.3064,4.0000,-55.0000,84.0000,0.4227,-0.0236,-0.0100,-571.3599
-0.5392,0.1813,-0.2457,-0.9927,0.1895,-0.2932,3.0000,-55.0000,80.0000,0.4236,-0.0238,-0.0101,-571.8037
-0.5945,0.1039,-0.1860,-0.8979,0.2151,-0.2451,2.0000,-56.0000,75.0000,0.4256,-0.0260,-0.0111,-572.2902
-0.5791,0.0452,-0.1168,-0.8625,0.2603,-0.2625,1.0000,-57.0000,72.0000,0.4212,-0.0233,-0.0098,-572.7224
-0.5916,0.0356,-0.0941,-0.8904,0.2678,-0.3025,-2.0000,-57.0000,72.0000,0.4217,-0.0240,-0.0101,-573.1682
-0.6268,0.0541,-0.1371,-0.9438,0.2549,-0.3899,-4.0000,-56.0000,73.0000,0.4217,-0.0226,-0.0095,-573.5877
-0.6536,0.0461,-0.1942,-1.0269,0.2097,-0.3960,-2.0000,-57.0000,76.0000,0.4231,-0.0255,-0.0108,-574.0634
-0.6950,0.0005,-0.2200,-1.0906,0.1875,-0.3469,-1.0000,-61.0000,78.0000,0.4251,-0.0246,-0.0105,-574.5239
-0.7495,-0.0363,-0.2069,-1.1116,0.1353,-0.3184,0.0000,-62.0000,79.0000,0.4217,-0.0252,-0.0106,-574.9919
-0.7858,-0.0533,-0.1625,-1.0591,0.0935,-0.3118,0.0000,-61.0000,78.0000,0.4236,-0.0249,-0.0105,-575.4559
-0.8129,-0.0542,-0.1041,-0.9841,0.0967,-0.3220,2.0000,-57.0000,76.0000,0.4236,-0.0248,-0.0105,-575.9180
-0.8317,-0.0458,-0.0724,-0.9329,0.1157,-0.3179,5.0000,-56.0000,73.0000,0.4241,-0.0256,-0.0109,-576.3957
-0.8326,-0.0370,-0.0616,-0.9065,0.1560,-0.3191,6.0000,-55.0000,70.0000,0.4256,-0.0254,-0.0108,-576.8721
-0.8577,-0.0314,-0.0818,-0.8792,0.2185,-0.3374,1.0000,-50.0000,69.0000,0.4241,-0.0244,-0.0103,-577.3265
-0.8975,-0.0118,-0.1095,-0.8713,0.2322,-0.3667,-7.0000,-44.0000,70.0000,0.4217,-0.0245,-0.0103,-577.7804
-0.9520,-0.0163,-0.1403,-0.8708,0.2498,-0.3899,-15.0000,-39.0000,73.0000,0.4236,-0.0239,-0.0101,-578.2262
-1.0122,-0.0119,-0.1698,-0.8611,0.2385,-0.3943,-21.0000,-38.0000,74.0000,0.4251,-0.0248,-0.0106,-578.6909
-1.0580,0.0016,-0.1939,-0.8684,0.2009,-0.3960,-25.0000,-38.0000,75.0000,0.4227,-0.0251,-0.0106,-579.1578
-1.0919,0.0077,-0.2205,-0.8782,0.1409,-0.3940,-23.0000,-37.0000,79.0000,0.4217,-0.0253,-0.0107,-579.6268
-1.1241,0.0061,-0.2466,-0.8623,0.0796,-0.4211,-21.0000,-36.0000,80.0000,0.4222,-0.0247,-0.0104,-580.0852
-1.1351,-0.0006,-0.2701,-0.8484,0.0381,-0.4158,-21.0000,-36.0000,81.0000,0.4241,-0.0249,-0.0106,-580.5498
-1.1354,0.0005,-0.2916,-0.8362,0.0400,-0.4163,-18.0000,-34.0000,83.0000,0.4241,-0.0252,-0.0107,-581.0194
-1.1725,0.0200,-0.3000,-0.8389,0.0715,-0.3962,-15.0000,-33.0000,84.0000,0.4251,-0.0245,-0.0104,-581.4780
-1.2169,0.0366,-0.3033,-0.8730,0.1226,-0.3926,-13.0000,-32.0000,85.0000,0.4231,-0.0234,-0.0099,-581.9142
-1.2752,0.0606,-0.3209,-0.9226,0.1436,-0.3503,-11.0000,-32.0000,84.0000,0.4266,-0.0234,-0.0100,-582.3540
-1.3110,0.0886,-0.3275,-0.9617,0.1667,-0.3884,-9.0000,-33.0000,86.0000,0.4256,-0.0229,-0.0097,-582.7825
-1.3510,0.0715,-0.3081,-1.0278,0.1924,-0.3984,-8.0000,-35.0000,89.0000,0.4227,-0.0235,-0.0099,-583.2192
-1.3972,0.0681,-0.2954,-1.0596,0.1533,-0.4519,-8.0000,-38.0000,92.0000,0.4246,-0.0246,-0.0105,-583.6793
-1.4343,0.0629,-0.2890,-1.0464,0.0410,-0.5383,-8.0000,-44.0000,93.0000,0.4241,-0.0240,-0.0102,-584.1276
-1.4456,0.0121,-0.2661,-1.0588,-0.0737,-0.5481,-8.0000,-48.0000,94.0000,0.4271,-0.0249,-0.0106,-584.5954
-1.4444,-0.0660,-0.2296,-1.1289,-0.1492,-0.5208,-8.0000,-50.0000,96.0000,0.4236,-0.0248,-0.0105,-585.0584
-1.4453,-0.1274,-0.1708,-1.1436,-0.2329,-0.4670,-9.0000,-49.0000,98.0000,0.4241,-0.0255,-0.0108,-585.5341
-1.4042,-0.1883,-0.1357,-1.0710,-0.2825,-0.4434,-11.0000,-49.0000,100.0000,0.4246,-0.0257,-0.0109,-586.0134
-1.3523,-0.2404,-0.1049,-1.0063,-0.2849,-0.3503,-13.0000,-49.0000,101.0000,0.4236,-0.0231,-0.0098,-586.4441
-1.3132,-0.2723,-0.0648,-0.9426,-0.2598,-0.2727,-14.0000,-48.0000,101.0000,0.4241,-0.0244,-0.0103,-586.9089
-1.2783,-0.2693,-0.0093,-0.8894,-0.1863,-0.2368,-16.0000,-46.0000,102.0000,0.4251,-0.0242,-0.0103,-587.3716
-1.2298,-0.2102,0.0450,-0.8274,-0.1179,-0.2371,-18.0000,-46.0000,104.0000,0.4261,-0.0252,-0.0107,-587.8541
-1.1751,-0.1518,0.0717,-0.7715,-0.0752,-0.2959,-19.0000,-47.0000,105.0000,0.4256,-0.0230,-0.0098,-588.2945
-1.1296,-0.0986,0.0592,-0.7490,-0.0947,-0.3291,-19.0000,-47.0000,106.0000,0.4246,-0.0239,-0.0102,-588.7515
-1.0865,-0.0471,0.0117,-0.7930,-0.1392,-0.4087,-17.0000,-46.0000,105.0000,0.4227,-0.0236,-0.0100,-589.2012
-1.0576,-0.0061,-0.0335,-0.8853,-0.1570,-0.4299,-17.0000,-44.0000,106.0000,0.4241,-0.0244,-0.0103,-589.6660
-1.0743,0.0042,-0.0530,-0.9783,-0.1226,-0.4607,-17.0000,-44.0000,107.0000,0.4246,-0.0242,-0.0103,-590.1293
-1.1240,-0.0073,-0.0551,-0.9995,-0.0891,-0.4678,-17.0000,-43.0000,107.0000,0.4246,-0.0242,-0.0103,-590.5915
-1.1740,-0.0286,-0.0358,-0.9797,-0.0295,-0.4590,-16.0000,-42.0000,107.0000,0.4236,-0.0248,-0.0105,-591.0640
-1.2383,-0.0244,-0.0157,-0.9182,0.0164,-0.4792,-16.0000,-41.0000,108.0000,0.4236,-0.0232,-0.0098,-591.5065
-1.3000,0.0000,-0.0055,-0.8643,0.0125,-0.5059,-16.0000,-41.0000,109.0000,0.4246,-0.0247,-0.0105,-591.9781
-1.3355,0.0228,0.0027,-0.8367,-0.0376,-0.5112,-16.0000,-41.0000,109.0000,0.4207,-0.0241,-0.0101,-592.4340
-1.3627,0.0577,0.0046,-0.8123,-0.0789,-0.4900,-15.0000,-39.0000,107.0000,0.4227,-0.0242,-0.0102,-592.8941
-1.3723,0.0964,-0.0016,-0.8108,-0.1018,-0.4800,-15.0000,-37.0000,105.0000,0.4217,-0.0242,-0.0102,-593.3541
-1.3724,0.1194,-0.0111,-0.8318,-0.1292,-0.4888,-16.0000,-35.0000,106.0000,0.4227,-0.0234,-0.0099,-593.7987
-1.3581,0.1312,-0.0194,-0.8574,-0.1604,-0.5146,-16.0000,-36.0000,108.0000,0.4236,-0.0238,-0.0101,-594.2525
-1.3281,0.1570,-0.0316,-0.8694,-0.2107,-0.5273,-16.0000,-41.0000,107.0000,0.4246,-0.0244,-0.0104,-594.7189
-1.2928,0.1849,-0.0527,-0.8899,-0.2827,-0.5195,-17.0000,-41.0000,105.0000,0.4222,-0.0242,-0.0102,-595.1795
-1.2611,0.1901,-0.0717,-0.9583,-0.3203,-0.4465,-17.0000,-39.0000,105.0000,0.4251,-0.0233,-0.0099,-595.6256
-1.2315,0.1852,-0.0822,-1.0339,-0.3113,-0.3857,-18.0000,-36.0000,104.0000,0.4241,-0.0245,-0.0104,-596.0924
-1.1896,0.1376,-0.0870,-1.1116,-0.2629,-0.2844,-18.0000,-36.0000,104.0000,0.4241,-0.0241,-0.0102,-596.5531
-1.1810,0.1814,-0.1362,-1.1436,-0.1118,-0.1733,-17.0000,-39.0000,103.0000,0.4266,-0.0233,-0.0099,-596.9996
-1.1591,0.2632,-0.2055,-1.0364,0.0732,-0.2864,-17.0000,-43.0000,101.0000,0.4241,-0.0233,-0.0099,-597.4437
-1.1322,0.2717,-0.2659,-0.8491,0.1633,-0.2793,-16.0000,-43.0000,98.0000,0.4261,-0.0253,-0.0108,-597.9293
-1.1074,0.2201,-0.3062,-0.6973,0.1431,-0.2778,-16.0000,-37.0000,96.0000,0.4227,-0.0246,-0.0104,-598.3977
-1.0634,0.1846,-0.3115,-0.7549,0.1001,-0.2959,-17.0000,-32.0000,96.0000,0.4212,-0.0236,-0.0100,-598.8458
-1.0532,0.1729,-0.3190,-0.9053,0.0427,-0.3267,-17.0000,-34.0000,97.0000,0.4236,-0.0247,-0.0105,-599.3163
-1.0523,0.1915,-0.3018,-1.0955,-0.0510,-0.4202,-18.0000,-41.0000,98.0000,0.4241,-0.0244,-0.0103,-599.7811
-1.0464,0.1421,-0.2635,-1.2332,-0.0288,-0.4226,-19.0000,-46.0000,98.0000,0.4246,-0.0251,-0.0107,-600.2609
-1.0709,0.0840,-0.2230,-1.2747,0.0088,-0.3538,-20.0000,-49.0000,97.0000,0.4236,-0.0239,-0.0101,-600.7169
-1.0905,0.0491,-0.1723,-1.2026,0.0750,-0.2737,-20.0000,-50.0000,96.0000,0.4246,-0.0228,-0.0097,-601.1521
-1.0779,0.0521,-0.1216,-1.0872,0.1160,-0.2700,-20.0000,-51.0000,95.0000,0.4246,-0.0246,-0.0105,-601.6226
-1.0552,0.0506,-0.1074,-0.9968,0.1282,-0.3167,-20.0000,-51.0000,95.0000,0.4222,-0.0240,-0.0101,-602.0780
-1.0403,0.0560,-0.1367,-0.9343,0.1499,-0.3391,-20.0000,-51.0000,94.0000,0.4241,-0.0248,-0.0105,-602.5521
-1.0424,0.0510,-0.1749,-0.9172,0.1750,-0.3657,-20.0000,-49.0000,94.0000,0.4246,-0.0251,-0.0107,-603.0320
-1.0555,0.0247,-0.1990,-0.9238,0.2148,-0.3940,-21.0000,-48.0000,94.0000,0.4212,-0.0227,-0.0095,-603.4616
-1.0953,-0.0040,-0.1931,-0.9058,0.2585,-0.4036,-22.0000,-46.0000,94.0000,0.4231,-0.0247,-0.0104,-603.9315
-1.1719,-0.0140,-0.1749,-0.8840,0.2517,-0.3923,-22.0000,-46.0000,94.0000,0.4217,-0.0258,-0.0109,-604.4204
-1.2328,-0.0057,-0.1608,-0.8481,0.1943,-0.3999,-23.0000,-44.0000,94.0000,0.4236,-0.0244,-0.0103,-604.8847
-1.2718,-0.0023,-0.1594,-0.8484,0.1365,-0.4375,-23.0000,-41.0000,95.0000,0.4202,-0.0229,-0.0096,-605.3184
-1.2853,-0.0209,-0.1623,-0.8772,0.0889,-0.4534,-23.0000,-40.0000,95.0000,0.4256,-0.0233,-0.0099,-605.7650
-1.2984,-0.0460,-0.1749,-0.8845,0.0793,-0.4429,-23.0000,-39.0000,95.0000,0.4222,-0.0248,-0.0105,-606.2369
-1.3082,-0.0413,-0.1958,-0.8540,0.0986,-0.4553,-24.0000,-38.0000,95.0000,0.4246,-0.0246,-0.0104,-606.7064
-1.3169,-0.0371,-0.2173,-0.8240,0.1204,-0.4517,-24.0000,-36.0000,94.0000,0.4212,-0.0235,-0.0099,-607.1515
-1.3296,-0.0243,-0.2377,-0.8408,0.1287,-0.4651,-24.0000,-35.0000,95.0000,0.4246,-0.0239,-0.0102,-607.6085
-1.3409,-0.0021,-0.2661,-0.8506,0.1047,-0.4644,-24.0000,-33.0000,95.0000,0.4246,-0.0245,-0.0104,-608.0770
-1.3417,0.0029,-0.2948,-0.8638,0.0627,-0.4648,-23.0000,-32.0000,95.0000,0.4227,-0.0248,-0.0105,-608.5484
-1.3502,0.0210,-0.3367,-0.8550,0.0173,-0.4834,-22.0000,-32.0000,95.0000,0.4231,-0.0244,-0.0103,-609.0121
-1.3925,0.0044,-0.3633,-0.9248,0.0205,-0.4507,-21.0000,-32.0000,95.0000,0.4241,-0.0253,-0.0107,-609.4955
-1.4492,-0.0117,-0.3615,-1.0217,0.0310,-0.4167,-19.0000,-33.0000,95.0000,0.4227,-0.0249,-0.0105,-609.9690
-1.4950,-0.0355,-0.3177,-1.1055,0.0303,-0.4426,-18.0000,-34.0000,96.0000,0.4275,-0.0228,-0.0098,-610.4083
-1.5085,-0.1012,-0.2235,-1.1831,0.0024,-0.4138,-16.0000,-37.0000,96.0000,0.4241,-0.0249,-0.0106,-610.8834
-1.5125,-0.1728,-0.1112,-1.2407,-0.1033,-0.4165,-15.0000,-38.0000,97.0000,0.4246,-0.0241,-0.0102,-611.3446
-1.4969,-0.1923,-0.0449,-1.1567,-0.3008,-0.4258,-12.0000,-41.0000,97.0000,0.4241,-0.0237,-0.0101,-611.7969
-1.4193,-0.1922,-0.0268,-1.0369,-0.4153,-0.3459,-9.0000,-43.0000,97.0000,0.4236,-0.0247,-0.0105,-612.2674
-1.3288,-0.1633,-0.0200,-0.9441,-0.4016,-0.2424,-7.0000,-42.0000,97.0000,0.4222,-0.0245,-0.0103,-612.7331
-1.2363,-0.1438,-0.0139,-0.9238,-0.3008,-0.2356,-6.0000,-40.0000,97.0000,0.4202,-0.0249,-0.0105,-613.2049
-1.1713,-0.1379,0.0027,-0.9192,-0.1787,-0.2578,-8.0000,-39.0000,98.0000,0.4241,-0.0236,-0.0100,-613.6662
-1.1407,-0.1241,0.0058,-0.9260,-0.0996,-0.3044,-11.0000,-38.0000,99.0000,0.4236,-0.0239,-0.0101,-614.1312
-1.1402,-0.0904,-0.0177,-0.8840,-0.0762,-0.3691,-13.0000,-38.0000,99.0000,0.4227,-0.0229,-0.0097,-614.5762
-1.1842,-0.0679,-0.0569,-0.8291,-0.0647,-0.3706,-15.0000,-38.0000,98.0000,0.4266,-0.0242,-0.0103,-615.0519
-1.2243,-0.0411,-0.1041,-0.7844,-0.0728,-0.4065,-16.0000,-36.0000,97.0000,0.4246,-0.0244,-0.0104,-615.5286
-1.2607,-0.0252,-0.1307,-0.7813,-0.0605,-0.4385,-16.0000,-35.0000,96.0000,0.4246,-0.0247,-0.0105,-616.0106
-1.2906,-0.0078,-0.1328,-0.8127,-0.0579,-0.4453,-16.0000,-34.0000,96.0000,0.4236,-0.0242,-0.0102,-616.4819
-1.3259,-0.0013,-0.1190,-0.8430,-0.0813,-0.4617,-17.0000,-34.0000,95.0000,0.4236,-0.0232,-0.0098,-616.9343
-1.3632,0.0067,-0.0939,-0.8718,-0.1362,-0.4709,-17.0000,-36.0000,95.0000,0.4246,-0.0246,-0.0104,-617.4142
-1.3903,0.0250,-0.0726,-0.8711,-0.2051,-0.4631,-16.0000,-37.0000,95.0000,0.4241,-0.0233,-0.0099,-617.8681
-1.3967,0.0497,-0.0618,-0.8792,-0.2397,-0.4363,-16.0000,-36.0000,96.0000,0.4241,-0.0240,-0.0102,-618.3358
-1.3772,0.0771,-0.0527,-0.8940,-0.2605,-0.4524,-16.0000,-37.0000,96.0000,0.4251,-0.0234,-0.0100,-618.7939
-1.3449,0.0961,-0.0421,-0.9170,-0.2395,-0.4343,-16.0000,-37.0000,96.0000,0.4266,-0.0240,-0.0102,-619.2653
-1.3227,0.1301,-0.0322,-0.8921,-0.2090,-0.4346,-16.0000,-39.0000,96.0000,0.4222,-0.0248,-0.0105,-619.7478
-1.3026,0.1638,-0.0203,-0.8660,-0.1443,-0.4390,-15.0000,-40.0000,96.0000,0.4236,-0.0242,-0.0103,-620.2202
-1.3007,0.1977,-0.0028,-0.8440,-0.0933,-0.4573,-15.0000,-41.0000,96.0000,0.4241,-0.0251,-0.0106,-620.7091
-1.3152,0.2444,0.0201,-0.8162,-0.0518,-0.4895,-14.0000,-41.0000,95.0000,0.4231,-0.0230,-0.0097,-621.1566
-1.3202,0.2726,0.0263,-0.8286,-0.0486,-0.5183,-13.0000,-41.0000,95.0000,0.4207,-0.0246,-0.0103,-621.6321
-1.3112,0.2623,0.0190,-0.8936,-0.0962,-0.4968,-13.0000,-40.0000,95.0000,0.4227,-0.0246,-0.0104,-622.1109
-1.2890,0.2249,-0.0129,-1.0002,-0.1960,-0.4360,-14.0000,-40.0000,95.0000,0.4246,-0.0241,-0.0102,-622.5822
-1.2335,0.1498,-0.0690,-1.1729,-0.3040,-0.3079,-14.0000,-41.0000,96.0000,0.4227,-0.0236,-0.0100,-623.0419
-1.2137,0.0950,-0.1572,-1.2900,-0.3328,-0.2625,-14.0000,-45.0000,96.0000,0.4251,-0.0255,-0.0108,-623.5404
-1.1774,0.1371,-0.2388,-1.0190,-0.1670,-0.2981,-12.0000,-48.0000,95.0000,0.4227,-0.0258,-0.0109,-624.0413
-1.0972,0.1710,-0.2754,-0.7922,-0.0352,-0.2341,-12.0000,-46.0000,94.0000,0.4231,-0.0237,-0.0100,-624.5026
-1.0092,0.1559,-0.2715,-0.7180,0.0403,-0.2476,-13.0000,-38.0000,94.0000,0.4217,-0.0248,-0.0105,-624.9844
-0.9454,0.1582,-0.2456,-0.7666,0.0576,-0.3057,-14.0000,-34.0000,93.0000,0.4231,-0.0241,-0.0102,-625.4531
