-1.1609,0.0821,-0.2037,-1.2449,0.0784,-0.2415,-17.0000,-49.0000,95.0000,0.4261,-0.0241,-0.0103,-550.4174
-1.1716,0.0838,-0.1522,-1.1067,0.1426,-0.2437,-17.0000,-48.0000,93.0000,0.4280,-0.0235,-0.0101,-550.8507
-1.1827,0.0969,-0.1028,-1.0007,0.1924,-0.2637,-17.0000,-47.0000,92.0000,0.4222,-0.0248,-0.0105,-551.3016
-1.2159,0.1031,-0.0929,-0.9414,0.2126,-0.3499,-18.0000,-46.0000,92.0000,0.4251,-0.0241,-0.0102,-551.7418
-1.2471,0.0889,-0.1133,-0.9155,0.2039,-0.3889,-19.0000,-46.0000,91.0000,0.4236,-0.0253,-0.0107,-552.2022
-1.2784,0.0760,-0.1384,-0.8958,0.2139,-0.4004,-19.0000,-45.0000,92.0000,0.4236,-0.0232,-0.0098,-552.6240
-1.3089,0.0634,-0.1619,-0.8823,0.2080,-0.4236,-20.0000,-44.0000,93.0000,0.4290,-0.0240,-0.0103,-553.0662
-1.3361,0.0502,-0.1754,-0.8923,0.1865,-0.4622,-20.0000,-45.0000,92.0000,0.4251,-0.0246,-0.0105,-553.5162
-1.3564,0.0485,-0.1866,-0.9087,0.1555,-0.4739,-21.0000,-44.0000,92.0000,0.4261,-0.0252,-0.0107,-553.9773
-1.3661,0.0505,-0.2024,-0.9260,0.0996,-0.4766,-21.0000,-43.0000,92.0000,0.4246,-0.0236,-0.0100,-554.4080
-1.3719,0.0536,-0.2170,-0.9575,0.0500,-0.4739,-21.0000,-42.0000,92.0000,0.4236,-0.0233,-0.0099,-554.8328
-1.3757,0.0600,-0.2261,-0.9890,0.0300,-0.4934,-20.0000,-41.0000,91.0000,0.4241,-0.0246,-0.0104,-555.2809
-1.3828,0.0563,-0.2376,-0.9785,0.0105,-0.5063,-20.0000,-41.0000,91.0000,0.4261,-0.0244,-0.0104,-555.7280
-1.3904,0.0413,-0.2484,-0.9568,0.0186,-0.5220,-20.0000,-40.0000,91.0000,0.4251,-0.0239,-0.0101,-556.1643
-1.3987,0.0121,-0.2476,-0.9434,0.0486,-0.5117,-21.0000,-39.0000,90.0000,0.4266,-0.0242,-0.0103,-556.6079
-1.4094,-0.0106,-0.2390,-0.9348,0.0862,-0.4912,-21.0000,-38.0000,91.0000,0.4261,-0.0235,-0.0100,-557.0382
-1.4173,-0.0186,-0.2250,-0.9092,0.0940,-0.4761,-20.0000,-36.0000,91.0000,0.4251,-0.0239,-0.0101,-557.4845
-1.4217,-0.0014,-0.2146,-0.8730,0.0981,-0.4580,-19.0000,-35.0000,91.0000,0.4236,-0.0248,-0.0105,-557.9465
-1.4149,0.0306,-0.2213,-0.8257,0.0605,-0.4707,-19.0000,-34.0000,91.0000,0.4241,-0.0249,-0.0106,-558.4121
-1.4128,0.0403,-0.2491,-0.8430,0.0469,-0.4609,-17.0000,-32.0000,91.0000,0.4241,-0.0245,-0.0104,-558.8686
-1.4159,0.0284,-0.2819,-0.8967,0.0232,-0.4473,-17.0000,-32.0000,91.0000,0.4246,-0.0241,-0.0102,-559.3185
-1.4213,0.0096,-0.2864,-0.9531,0.0073,-0.4153,-15.0000,-32.0000,92.0000,0.4227,-0.0253,-0.0107,-559.7885
-1.4219,0.0068,-0.2501,-0.9722,0.0510,-0.4226,-13.0000,-34.0000,92.0000,0.4256,-0.0244,-0.0104,-560.2456
-1.4532,0.0323,-0.2199,-0.9453,0.0703,-0.4653,-13.0000,-35.0000,92.0000,0.4207,-0.0244,-0.0103,-560.6973
-1.4582,0.0280,-0.2036,-0.9575,0.0469,-0.4971,-13.0000,-36.0000,92.0000,0.4222,-0.0242,-0.0102,-561.1467
-1.4493,-0.0236,-0.1857,-1.0496,0.0103,-0.4790,-11.0000,-36.0000,92.0000,0.4271,-0.0235,-0.0100,-561.5880
-1.4261,-0.0681,-0.1550,-1.1418,-0.1023,-0.4358,-9.0000,-37.0000,92.0000,0.4261,-0.0246,-0.0105,-562.0486
-1.3850,-0.1270,-0.1230,-1.1470,-0.2334,-0.3909,-7.0000,-38.0000,91.0000,0.4231,-0.0253,-0.0107,-562.5202
-1.3134,-0.2173,-0.0790,-1.0654,-0.3174,-0.2871,-6.0000,-37.0000,91.0000,0.4261,-0.0240,-0.0102,-562.9696
-1.2415,-0.2530,-0.0388,-0.9248,-0.3267,-0.2271,-6.0000,-36.0000,91.0000,0.4256,-0.0244,-0.0104,-563.4266
-1.1786,-0.2233,-0.0035,-0.8303,-0.2734,-0.2119,-5.0000,-35.0000,92.0000,0.4256,-0.0247,-0.0105,-563.8898
-1.1317,-0.1565,0.0362,-0.7915,-0.1504,-0.1873,-5.0000,-34.0000,92.0000,0.4246,-0.0246,-0.0105,-564.3498
-1.1278,-0.1044,0.0586,-0.8040,-0.0225,-0.2212,-6.0000,-35.0000,93.0000,0.4295,-0.0235,-0.0101,-564.7946
-1.1007,-0.0542,0.0436,-0.8445,0.0591,-0.3035,-7.0000,-34.0000,93.0000,0.4271,-0.0234,-0.0100,-565.2338
-1.1013,0.0102,0.0009,-0.8594,0.0806,-0.3486,-7.0000,-35.0000,94.0000,0.4261,-0.0238,-0.0101,-565.6802
-1.1379,0.0830,-0.0539,-0.8914,0.0598,-0.4346,-6.0000,-35.0000,93.0000,0.4266,-0.0250,-0.0107,-566.1495
-1.1586,0.0985,-0.0989,-0.9548,0.0144,-0.4392,-5.0000,-34.0000,93.0000,0.4246,-0.0254,-0.0108,-566.6237
-1.1967,0.0765,-0.0994,-0.9617,-0.0449,-0.4543,-3.0000,-34.0000,92.0000,0.4266,-0.0246,-0.0105,-567.0859
-1.2330,0.0742,-0.0716,-0.9526,-0.0774,-0.4614,-2.0000,-35.0000,93.0000,0.4275,-0.0239,-0.0102,-567.5358
-1.2808,0.0809,-0.0560,-0.9116,-0.1169,-0.5132,-1.0000,-36.0000,93.0000,0.4227,-0.0234,-0.0099,-567.9715
-1.3040,0.0956,-0.0635,-0.9045,-0.1541,-0.4880,0.0000,-36.0000,92.0000,0.4227,-0.0239,-0.0101,-568.4153
-1.2849,0.0746,-0.0773,-0.9485,-0.1743,-0.4485,1.0000,-37.0000,92.0000,0.4275,-0.0257,-0.0110,-568.8989
-1.2482,0.0573,-0.0917,-0.9536,-0.1670,-0.4043,2.0000,-37.0000,92.0000,0.4266,-0.0252,-0.0107,-569.3713
-1.2054,0.0543,-0.0978,-0.9612,-0.1575,-0.3569,2.0000,-37.0000,91.0000,0.4290,-0.0247,-0.0106,-569.8381
-1.1692,0.0667,-0.1052,-0.9575,-0.1396,-0.3579,3.0000,-36.0000,91.0000,0.4231,-0.0228,-0.0097,-570.2633
-1.1310,0.0657,-0.1107,-0.9817,-0.1541,-0.3486,4.0000,-36.0000,91.0000,0.4241,-0.0237,-0.0101,-570.7055
-1.0889,0.0474,-0.1130,-0.9702,-0.1804,-0.3525,6.0000,-34.0000,91.0000,0.4236,-0.0257,-0.0109,-571.1837
-1.0352,0.0402,-0.1044,-0.9536,-0.2212,-0.3489,8.0000,-33.0000,89.0000,0.4241,-0.0244,-0.0103,-571.6382
-0.9771,0.0338,-0.0928,-0.9446,-0.2417,-0.3044,9.0000,-31.0000,88.0000,0.4227,-0.0245,-0.0103,-572.0931
-0.9248,0.0435,-0.0780,-0.9397,-0.2329,-0.3025,11.0000,-29.0000,89.0000,0.4231,-0.0248,-0.0105,-572.5546
-0.8689,0.0347,-0.0644,-0.9277,-0.1887,-0.2925,17.0000,-29.0000,88.0000,0.4251,-0.0247,-0.0105,-573.0172
-0.8143,0.0309,-0.0609,-0.9343,-0.1299,-0.2153,20.0000,-31.0000,85.0000,0.4231,-0.0245,-0.0104,-573.4736
-0.7850,0.0791,-0.0778,-1.0117,-0.0637,-0.1797,23.0000,-31.0000,85.0000,0.4256,-0.0233,-0.0099,-573.9093
-0.7726,0.1141,-0.1129,-1.0349,0.0249,-0.2717,24.0000,-32.0000,86.0000,0.4236,-0.0240,-0.0102,-574.3561
-0.7343,0.1244,-0.1119,-0.9316,0.0015,-0.3245,25.0000,-34.0000,86.0000,0.4246,-0.0248,-0.0105,-574.8202
-0.7092,0.1391,-0.0833,-0.8506,-0.0422,-0.3015,23.0000,-35.0000,85.0000,0.4271,-0.0251,-0.0107,-575.2921
-0.6782,0.1602,-0.0577,-0.8618,-0.1265,-0.2383,19.0000,-34.0000,82.0000,0.4241,-0.0236,-0.0100,-575.7333
-0.6221,0.1583,-0.0342,-0.8794,-0.1799,-0.1953,15.0000,-32.0000,82.0000,0.4256,-0.0238,-0.0101,-576.1792
-0.5422,0.1417,-0.0209,-0.8425,-0.1980,-0.1584,13.0000,-30.0000,84.0000,0.4251,-0.0231,-0.0098,-576.6113
-0.4436,0.1320,-0.0225,-0.8088,-0.1548,-0.0830,12.0000,-29.0000,87.0000,0.4217,-0.0245,-0.0103,-577.0662
-0.3516,0.1025,-0.0397,-0.8489,-0.0591,-0.0706,7.0000,-27.0000,89.0000,0.4266,-0.0240,-0.0102,-577.5161
-0.2737,0.0726,-0.0629,-0.9302,0.0444,-0.1155,-1.0000,-25.0000,89.0000,0.4271,-0.0244,-0.0104,-577.9737
-0.2255,0.0663,-0.0865,-1.0776,0.1165,-0.1960,-6.0000,-20.0000,91.0000,0.4251,-0.0247,-0.0105,-578.4353
-0.2214,0.0641,-0.0991,-1.2517,0.1724,-0.2703,-7.0000,-16.0000,92.0000,0.4251,-0.0250,-0.0106,-578.9030
-0.2688,0.0381,-0.0837,-1.2817,0.1838,-0.3159,-8.0000,-14.0000,92.0000,0.4271,-0.0251,-0.0107,-579.3739
-0.3024,0.0200,-0.0334,-1.1636,0.1521,-0.2981,-14.0000,-11.0000,93.0000,0.4236,-0.0236,-0.0100,-579.8146
-0.3062,0.0188,0.0280,-1.0830,0.1494,-0.2942,-18.0000,-8.0000,95.0000,0.4280,-0.0233,-0.0100,-580.2528
-0.2886,0.0228,0.0756,-1.0264,0.1118,-0.3140,-22.0000,-2.0000,95.0000,0.4266,-0.0239,-0.0102,-580.7006
-0.2669,0.0310,0.1002,-0.9907,0.0811,-0.2935,-19.0000,0.0000,94.0000,0.4285,-0.0244,-0.0104,-581.1598
-0.2353,0.0431,0.0990,-0.9155,0.0686,-0.3120,-21.0000,0.0000,95.0000,0.4222,-0.0251,-0.0106,-581.6253
-0.2010,0.0419,0.0938,-0.8669,0.0593,-0.3005,-25.0000,3.0000,96.0000,0.4246,-0.0235,-0.0100,-582.0650
-0.1689,0.0493,0.0845,-0.8489,0.0625,-0.2778,-25.0000,5.0000,96.0000,0.4231,-0.0253,-0.0107,-582.5356
-0.1373,0.0482,0.0778,-0.8704,0.0408,-0.2410,-24.0000,5.0000,97.0000,0.4251,-0.0247,-0.0105,-582.9982
-0.1043,0.0417,0.0667,-0.8499,0.0251,-0.2427,-29.0000,6.0000,102.0000,0.4266,-0.0235,-0.0100,-583.4400
-0.0573,0.0285,0.0482,-0.8542,0.0037,-0.2495,-30.0000,11.0000,103.0000,0.4227,-0.0248,-0.0105,-583.9124
-0.0137,0.0163,0.0323,-0.8423,0.0161,-0.2412,-29.0000,11.0000,101.0000,0.4246,-0.0246,-0.0105,-584.3829
0.0151,0.0482,0.0194,-0.8418,0.0303,-0.2419,-21.0000,2.0000,95.0000,0.4251,-0.0254,-0.0108,-584.8696
0.0382,0.0685,0.0242,-0.8918,0.0552,-0.2341,-13.0000,-7.0000,87.0000,0.4246,-0.0240,-0.0102,-585.3287
0.0576,0.0882,0.0251,-0.9937,0.0811,-0.2410,44.0000,-178.0000,-156.0000,0.4271,-0.0238,-0.0101,-585.7852
0.0853,0.0881,0.0098,-1.0181,0.0947,-0.2822,0.0000,22.0000,3.0000,0.4256,-0.0233,-0.0099,-586.2307
0.1025,0.0735,-0.0036,-0.9683,0.1125,-0.3035,-17.0000,7.0000,39.0000,0.4231,-0.0242,-0.0102,-586.6913
0.0951,0.0324,-0.0055,-0.9829,0.1218,-0.2949,2.0000,17.0000,64.0000,0.4256,-0.0247,-0.0105,-587.1639
0.0705,0.0063,0.0049,-1.0259,0.1145,-0.3059,-19.0000,23.0000,72.0000,0.4256,-0.0236,-0.0101,-587.6168
0.0615,-0.0035,0.0184,-1.0117,0.0747,-0.2754,-19.0000,27.0000,73.0000,0.4241,-0.0251,-0.0107,-588.0961
0.0616,0.0054,0.0248,-0.9756,0.0271,-0.2407,-20.0000,29.0000,75.0000,0.4241,-0.0254,-0.0108,-588.5816
0.0763,0.0186,0.0385,-0.9644,0.0178,-0.2275,-25.0000,27.0000,76.0000,0.4261,-0.0252,-0.0107,-589.0651
0.0948,0.0204,0.0540,-0.9614,0.0352,-0.2271,-27.0000,26.0000,77.0000,0.4217,-0.0245,-0.0103,-589.5293
0.1012,0.0228,0.0635,-0.9485,0.0569,-0.2129,-22.0000,22.0000,77.0000,0.4251,-0.0244,-0.0104,-589.9962
0.0988,0.0343,0.0624,-0.9243,0.0664,-0.2068,-16.0000,20.0000,76.0000,0.4256,-0.0240,-0.0102,-590.4553
0.1042,0.0604,0.0604,-0.9272,0.0789,-0.2324,-16.0000,19.0000,76.0000,0.4246,-0.0259,-0.0110,-590.9507
0.1120,0.0605,0.0544,-0.9314,0.0632,-0.2571,-23.0000,19.0000,74.0000,0.4241,-0.0241,-0.0102,-591.4103
0.1122,0.0492,0.0442,-0.9553,0.0566,-0.2739,-25.0000,18.0000,73.0000,0.4217,-0.0242,-0.0102,-591.8693
0.1093,0.0349,0.0348,-0.9561,0.0474,-0.2871,-25.0000,18.0000,74.0000,0.4266,-0.0239,-0.0102,-592.3273
0.1046,0.0172,0.0325,-0.9661,0.0769,-0.2771,-24.0000,18.0000,75.0000,0.4241,-0.0248,-0.0105,-592.8004
0.1002,0.0074,0.0413,-0.9580,0.1001,-0.2664,-23.0000,17.0000,76.0000,0.4266,-0.0246,-0.0105,-593.2720
0.0891,0.0065,0.0464,-0.9424,0.1270,-0.2515,-25.0000,17.0000,77.0000,0.4251,-0.0254,-0.0108,-593.7576
0.0724,0.0161,0.0469,-0.9497,0.1287,-0.2559,-27.0000,17.0000,78.0000,0.4266,-0.0230,-0.0098,-594.1990
0.0558,0.0281,0.0449,-0.9480,0.1204,-0.2683,-27.0000,17.0000,77.0000,0.4251,-0.0239,-0.0102,-594.6566
0.0406,0.0285,0.0359,-0.9526,0.1016,-0.2693,-27.0000,17.0000,77.0000,0.4246,-0.0240,-0.0102,-595.1157
0.0269,0.0284,0.0291,-0.9470,0.0862,-0.2708,-26.0000,18.0000,78.0000,0.4271,-0.0240,-0.0102,-595.5764
0.0144,0.0277,0.0214,-0.9233,0.0762,-0.2634,-25.0000,19.0000,78.0000,0.4261,-0.0253,-0.0108,-596.0610
0.0089,0.0291,0.0146,-0.8977,0.0876,-0.2625,-24.0000,19.0000,77.0000,0.4246,-0.0232,-0.0099,-596.5045
-0.0002,0.0269,0.0131,-0.9001,0.0994,-0.2686,-24.0000,18.0000,76.0000,0.4236,-0.0245,-0.0104,-596.9719
-0.0129,0.0327,0.0082,-0.9109,0.1179,-0.2805,-25.0000,18.0000,76.0000,0.4241,-0.0235,-0.0100,-597.4211
-0.0419,0.0402,0.0002,-0.9302,0.1318,-0.2688,-26.0000,17.0000,76.0000,0.4271,-0.0255,-0.0109,-597.9110
-0.0825,0.0510,-0.0058,-0.9514,0.1411,-0.2834,-26.0000,15.0000,78.0000,0.4271,-0.0255,-0.0109,-598.4020
-0.1247,0.0583,-0.0084,-0.9614,0.1577,-0.2961,-26.0000,13.0000,77.0000,0.4261,-0.0247,-0.0105,-598.8762
-0.1647,0.0672,-0.0143,-0.9600,0.1609,-0.3025,-23.0000,11.0000,78.0000,0.4285,-0.0241,-0.0103,-599.3416
-0.2067,0.0651,-0.0202,-0.9539,0.1628,-0.3191,-20.0000,11.0000,79.0000,0.4241,-0.0247,-0.0105,-599.8136
-0.2501,0.0611,-0.0333,-0.9409,0.1494,-0.3281,-16.0000,10.0000,80.0000,0.4231,-0.0232,-0.0098,-600.2556
-0.2944,0.0480,-0.0490,-0.9412,0.1279,-0.3179,-15.0000,10.0000,81.0000,0.4266,-0.0253,-0.0108,-600.7407
-0.3292,0.0362,-0.0594,-0.9287,0.0974,-0.3096,-15.0000,9.0000,83.0000,0.4251,-0.0260,-0.0110,-601.2377
-0.3475,0.0283,-0.0682,-0.9299,0.0891,-0.3167,-18.0000,8.0000,89.0000,0.4241,-0.0228,-0.0097,-601.6724
-0.3674,0.0251,-0.0782,-0.9695,0.0964,-0.3416,-17.0000,5.0000,95.0000,0.4261,-0.0245,-0.0104,-602.1414
-0.3930,0.0175,-0.0952,-1.0088,0.1057,-0.3657,-15.0000,0.0000,95.0000,0.4246,-0.0232,-0.0099,-602.5850
-0.4245,0.0099,-0.1125,-1.0198,0.1179,-0.3660,-9.0000,-6.0000,91.0000,0.4261,-0.0252,-0.0107,-603.0675
-0.4631,0.0019,-0.1259,-1.0037,0.1106,-0.3787,-2.0000,-8.0000,90.0000,0.4266,-0.0251,-0.0107,-603.5485
-0.5089,-0.0254,-0.1323,-0.9836,0.0972,-0.4197,8.0000,-9.0000,87.0000,0.4217,-0.0249,-0.0105,-604.0209
-0.5549,-0.0563,-0.1292,-0.9712,0.0820,-0.4126,7.0000,-12.0000,85.0000,0.4261,-0.0228,-0.0097,-604.4587
-0.5963,-0.0757,-0.1152,-0.9514,0.0845,-0.3916,4.0000,-12.0000,83.0000,0.4212,-0.0240,-0.0101,-604.9141
-0.6258,-0.0929,-0.1052,-0.9263,0.0874,-0.3921,-2.0000,-15.0000,80.0000,0.4236,-0.0253,-0.0107,-605.3959
-0.6472,-0.1054,-0.0981,-0.9075,0.0657,-0.3972,-7.0000,-17.0000,79.0000,0.4246,-0.0234,-0.0099,-605.8425
-0.6678,-0.1063,-0.1023,-0.9126,0.0347,-0.4158,-9.0000,-18.0000,80.0000,0.4280,-0.0235,-0.0101,-606.2959
-0.6932,-0.0877,-0.1085,-0.8840,-0.0044,-0.4189,-4.0000,-19.0000,83.0000,0.4251,-0.0255,-0.0109,-606.7846
-0.7125,-0.0811,-0.0980,-0.8979,-0.0029,-0.4192,-1.0000,-23.0000,85.0000,0.4227,-0.0257,-0.0108,-607.2726
-0.7330,-0.0695,-0.0758,-0.8872,0.0051,-0.4182,-2.0000,-28.0000,84.0000,0.4251,-0.0253,-0.0108,-607.7572
-0.7596,-0.0463,-0.0461,-0.8757,0.0217,-0.4382,-4.0000,-33.0000,81.0000,0.4217,-0.0246,-0.0104,-608.2233
-0.7872,-0.0327,-0.0324,-0.8665,0.0095,-0.4570,-6.0000,-35.0000,80.0000,0.4256,-0.0234,-0.0100,-608.6720
-0.8186,-0.0056,-0.0294,-0.8655,-0.0120,-0.4456,-7.0000,-36.0000,80.0000,0.4241,-0.0232,-0.0098,-609.1150
-0.8553,0.0248,-0.0386,-0.8701,-0.0142,-0.4500,-7.0000,-38.0000,81.0000,0.4251,-0.0239,-0.0101,-609.5715
-0.8896,0.0499,-0.0504,-0.8601,-0.0090,-0.4651,-7.0000,-39.0000,81.0000,0.4271,-0.0234,-0.0100,-610.0207
-0.9210,0.0572,-0.0508,-0.8772,0.0068,-0.4558,-7.0000,-43.0000,81.0000,0.4236,-0.0254,-0.0108,-610.5056
-0.9675,0.0610,-0.0507,-0.9143,0.0056,-0.4724,-9.0000,-46.0000,80.0000,0.4222,-0.0240,-0.0101,-610.9620
-1.0328,0.0612,-0.0527,-0.9438,-0.0183,-0.4512,-9.0000,-48.0000,79.0000,0.4285,-0.0249,-0.0107,-611.4539
-1.0897,0.0487,-0.0558,-0.9744,-0.0425,-0.4048,-11.0000,-51.0000,78.0000,0.4246,-0.0241,-0.0102,-611.9242
-1.1351,0.0532,-0.0541,-0.9685,-0.0193,-0.3645,-14.0000,-53.0000,78.0000,0.4217,-0.0251,-0.0106,-612.4102
-1.1317,0.0589,-0.0620,-1.0107,0.0151,-0.3223,-16.0000,-53.0000,78.0000,0.4266,-0.0231,-0.0099,-612.8635
-1.1265,0.0836,-0.0933,-1.0647,0.0459,-0.3132,-17.0000,-55.0000,77.0000,0.4280,-0.0245,-0.0105,-613.3452
-1.1359,0.1536,-0.1750,-1.0505,0.0540,-0.3469,-17.0000,-58.0000,76.0000,0.4231,-0.0246,-0.0104,-613.8234
-1.1646,0.2191,-0.2808,-0.8921,-0.0073,-0.3306,-16.0000,-57.0000,74.0000,0.4280,-0.0241,-0.0103,-614.2975
-1.1467,0.2275,-0.3431,-0.7778,-0.0811,-0.3027,-16.0000,-51.0000,73.0000,0.4241,-0.0240,-0.0102,-614.7662
-1.1275,0.2117,-0.3499,-0.7473,-0.0830,-0.3157,-15.0000,-47.0000,73.0000,0.4271,-0.0242,-0.0103,-615.2415
-1.0765,0.1641,-0.3149,-0.8479,-0.0759,-0.3069,-14.0000,-41.0000,74.0000,0.4246,-0.0238,-0.0101,-615.7055
-1.0649,0.1342,-0.2805,-0.9590,-0.0396,-0.2983,-16.0000,-39.0000,75.0000,0.4261,-0.0251,-0.0107,-616.1966
-1.0915,0.1248,-0.2616,-1.0234,0.0200,-0.2786,-16.0000,-39.0000,76.0000,0.4246,-0.0243,-0.0103,-616.6712
-1.1168,0.1033,-0.2546,-1.0293,0.0974,-0.2661,-16.0000,-39.0000,78.0000,0.4207,-0.0234,-0.0099,-617.1246
-1.1266,0.0854,-0.2424,-0.9949,0.1553,-0.2561,-16.0000,-38.0000,79.0000,0.4241,-0.0249,-0.0106,-617.6113
-1.1006,0.0951,-0.2234,-0.9995,0.1753,-0.2766,-15.0000,-36.0000,81.0000,0.4256,-0.0239,-0.0102,-618.0785
-1.0968,0.0975,-0.2033,-1.0535,0.1587,-0.3208,-14.0000,-37.0000,83.0000,0.4246,-0.0239,-0.0102,-618.5457
-1.0966,0.0789,-0.1861,-1.1091,0.1172,-0.3413,-13.0000,-39.0000,83.0000,0.4241,-0.0259,-0.0110,-619.0515
-1.1016,0.0482,-0.1838,-1.0950,0.0574,-0.3359,-13.0000,-42.0000,83.0000,0.4251,-0.0245,-0.0104,-619.5308
-1.0905,0.0198,-0.1838,-1.0288,0.0327,-0.3240,-14.0000,-43.0000,83.0000,0.4246,-0.0239,-0.0101,-619.9970
-1.0643,-0.0039,-0.1665,-0.9670,0.0625,-0.3110,-16.0000,-44.0000,83.0000,0.4261,-0.0244,-0.0104,-620.4743
-1.0408,-0.0085,-0.1382,-0.9272,0.1028,-0.3276,-17.0000,-43.0000,84.0000,0.4231,-0.0239,-0.0101,-620.9387
-1.0299,-0.0044,-0.1169,-0.9099,0.1235,-0.3462,-18.0000,-43.0000,85.0000,0.4275,-0.0260,-0.0111,-621.4508
-1.0244,-0.0021,-0.1155,-0.8977,0.1204,-0.3787,-18.0000,-43.0000,87.0000,0.4231,-0.0232,-0.0098,-621.9015
-1.0296,-0.0046,-0.1266,-0.9263,0.1360,-0.3877,-19.0000,-42.0000,88.0000,0.4266,-0.0236,-0.0101,-622.3655
-1.0497,-0.0100,-0.1429,-0.9421,0.1580,-0.3950,-19.0000,-43.0000,89.0000,0.4251,-0.0233,-0.0099,-622.8215
-1.0927,-0.0181,-0.1566,-0.9385,0.1626,-0.4009,-19.0000,-44.0000,90.0000,0.4231,-0.0228,-0.0097,-623.2659
-1.1365,-0.0256,-0.1716,-0.9172,0.1599,-0.4307,-20.0000,-45.0000,91.0000,0.4256,-0.0239,-0.0102,-623.7330
-1.1682,-0.0350,-0.1846,-0.9011,0.1536,-0.4551,-19.0000,-44.0000,93.0000,0.4241,-0.0253,-0.0107,-624.2272
-1.1920,-0.0471,-0.2032,-0.8682,0.1296,-0.4531,-18.0000,-42.0000,94.0000,0.4236,-0.0246,-0.0104,-624.7070
-1.2164,-0.0540,-0.2236,-0.8367,0.1255,-0.4431,-17.0000,-41.0000,94.0000,0.4241,-0.0231,-0.0098,-625.1578
-1.2387,-0.0450,-0.2479,-0.8188,0.1040,-0.4309,-17.0000,-41.0000,95.0000,0.4256,-0.0250,-0.0106,-625.6473
-1.2487,-0.0298,-0.2675,-0.8237,0.0874,-0.4397,-18.0000,-40.0000,96.0000,0.4280,-0.0259,-0.0111,-626.1578
-1.2593,-0.0190,-0.2794,-0.8359,0.0835,-0.4321,-17.0000,-38.0000,97.0000,0.4251,-0.0239,-0.0101,-626.6244
-1.2777,0.0078,-0.2959,-0.8359,0.0801,-0.4185,-17.0000,-37.0000,98.0000,0.4275,-0.0239,-0.0102,-627.0948
-1.3063,0.0487,-0.3099,-0.8369,0.0818,-0.3945,-17.0000,-37.0000,98.0000,0.4222,-0.0249,-0.0105,-627.5783
-1.3451,0.0379,-0.2925,-0.9783,0.1577,-0.3535,-16.0000,-37.0000,100.0000,0.4236,-0.0243,-0.0103,-628.0518
-1.4095,0.0193,-0.2713,-1.1086,0.1699,-0.3745,-15.0000,-37.0000,101.0000,0.4222,-0.0244,-0.0103,-628.5257
-1.4395,0.0367,-0.2383,-1.1157,0.0554,-0.4385,-14.0000,-38.0000,102.0000,0.4275,-0.0251,-0.0107,-629.0185
-1.4514,-0.0150,-0.2033,-1.1023,-0.0305,-0.4668,-11.0000,-39.0000,102.0000,0.4251,-0.0247,-0.0105,-629.5010
-1.4420,-0.0692,-0.1587,-1.0896,-0.1821,-0.4807,-9.0000,-40.0000,101.0000,0.4256,-0.0232,-0.0099,-629.9544
-1.4006,-0.0674,-0.0913,-1.0393,-0.2600,-0.4104,-8.0000,-41.0000,101.0000,0.4217,-0.0245,-0.0103,-630.4299
-1.3403,-0.1049,-0.0363,-1.0249,-0.2346,-0.3276,-7.0000,-41.0000,101.0000,0.4271,-0.0249,-0.0106,-630.9190
-1.2989,-0.1237,0.0075,-0.9756,-0.1907,-0.2424,-6.0000,-40.0000,101.0000,0.4271,-0.0234,-0.0100,-631.3793
-1.2542,-0.1053,0.0349,-0.9272,-0.1301,-0.2153,-7.0000,-40.0000,102.0000,0.4246,-0.0236,-0.0100,-631.8411
-1.2452,-0.0550,0.0333,-0.8958,-0.0911,-0.2332,-8.0000,-41.0000,103.0000,0.4271,-0.0252,-0.0108,-632.3366
-1.2283,-0.0328,0.0099,-0.8713,-0.0833,-0.2844,-8.0000,-41.0000,102.0000,0.4261,-0.0249,-0.0106,-632.8245
-1.2173,0.0010,-0.0187,-0.8459,-0.0557,-0.3193,-8.0000,-41.0000,102.0000,0.4236,-0.0243,-0.0103,-633.2980
-1.2316,0.0377,-0.0441,-0.8542,-0.0317,-0.3518,-9.0000,-42.0000,102.0000,0.4222,-0.0248,-0.0105,-633.7794
-1.2556,0.0563,-0.0667,-0.8577,-0.0344,-0.4207,-10.0000,-42.0000,102.0000,0.4256,-0.0244,-0.0104,-634.2561
-1.2725,0.0546,-0.0846,-0.8960,-0.0444,-0.4705,-11.0000,-41.0000,103.0000,0.4271,-0.0248,-0.0106,-634.7441
-1.2859,0.0498,-0.0845,-0.9211,-0.0667,-0.4875,-11.0000,-41.0000,102.0000,0.4295,-0.0259,-0.0111,-635.2564
-1.2982,0.0405,-0.0763,-0.9873,-0.0869,-0.4895,-11.0000,-41.0000,101.0000,0.4222,-0.0241,-0.0102,-635.7240
-1.3277,0.0229,-0.0679,-0.9961,-0.1057,-0.4878,-11.0000,-43.0000,100.0000,0.4266,-0.0240,-0.0102,-636.1954
-1.3536,0.0352,-0.0630,-0.9260,-0.1506,-0.5166,-11.0000,-42.0000,101.0000,0.4271,-0.0239,-0.0102,-636.6653
-1.3636,0.0417,-0.0645,-0.8936,-0.1794,-0.4817,-13.0000,-41.0000,102.0000,0.4290,-0.0243,-0.0104,-637.1448
-1.3628,0.0483,-0.0667,-0.8970,-0.1934,-0.4600,-14.0000,-39.0000,102.0000,0.4246,-0.0240,-0.0102,-637.6130
