-0.8638,0.0855,-0.1342,-1.0166,-0.0437,-0.3386,6.0000,-49.0000,91.0000,0.4315,-0.0245,-0.0106,-454.1459
-0.8530,0.0842,-0.1205,-0.8350,0.0364,-0.3010,8.0000,-46.0000,90.0000,0.4310,-0.0242,-0.0104,-454.5524
-0.8416,0.1108,-0.1040,-0.7104,0.0447,-0.2830,8.0000,-43.0000,90.0000,0.4320,-0.0240,-0.0104,-454.9563
-0.7855,0.1445,-0.1069,-0.7192,-0.0186,-0.2476,8.0000,-40.0000,88.0000,0.4315,-0.0253,-0.0109,-455.3825
-0.7159,0.1531,-0.1247,-0.7937,-0.0708,-0.2573,12.0000,-42.0000,86.0000,0.4324,-0.0233,-0.0101,-455.7749
-0.6970,0.1387,-0.1476,-0.8936,-0.0449,-0.2893,17.0000,-46.0000,86.0000,0.4334,-0.0225,-0.0097,-456.1544
-0.7172,0.0775,-0.1490,-0.9807,0.0466,-0.2107,20.0000,-50.0000,87.0000,0.4324,-0.0246,-0.0106,-456.5688
-0.7476,0.0397,-0.1317,-1.0391,0.1221,-0.1841,18.0000,-52.0000,86.0000,0.4329,-0.0241,-0.0104,-456.9763
-0.7319,0.0384,-0.1021,-1.0593,0.1633,-0.2273,18.0000,-51.0000,85.0000,0.4315,-0.0245,-0.0106,-457.3879
-0.6848,0.0521,-0.0793,-1.0730,0.1697,-0.3162,17.0000,-48.0000,82.0000,0.4280,-0.0248,-0.0106,-457.8017
-0.6564,0.0627,-0.0771,-1.0964,0.1394,-0.3191,20.0000,-45.0000,83.0000,0.4310,-0.0232,-0.0100,-458.1918
-0.6555,0.0674,-0.0790,-1.1252,0.0999,-0.3262,16.0000,-44.0000,84.0000,0.4344,-0.0252,-0.0110,-458.6191
-0.6524,0.0580,-0.0629,-1.1350,0.0559,-0.3528,11.0000,-42.0000,87.0000,0.4305,-0.0238,-0.0102,-459.0179
-0.6358,0.0319,-0.0405,-1.0532,0.0315,-0.3521,10.0000,-41.0000,87.0000,0.4324,-0.0244,-0.0106,-459.4295
-0.5996,0.0117,-0.0223,-0.9497,0.0288,-0.3359,9.0000,-34.0000,86.0000,0.4334,-0.0240,-0.0104,-459.8356
-0.5481,0.0236,-0.0108,-0.8743,0.0330,-0.3401,7.0000,-30.0000,85.0000,0.4310,-0.0231,-0.0100,-460.2239
-0.4982,0.0310,0.0003,-0.8506,0.0540,-0.3281,3.0000,-26.0000,87.0000,0.4300,-0.0240,-0.0103,-460.6269
-0.4651,0.0455,0.0038,-0.8418,0.0872,-0.3110,1.0000,-25.0000,88.0000,0.4329,-0.0234,-0.0101,-461.0225
-0.4476,0.0623,-0.0020,-0.8127,0.1064,-0.3369,-3.0000,-22.0000,91.0000,0.4324,-0.0247,-0.0107,-461.4396
-0.4255,0.0651,-0.0188,-0.7937,0.1050,-0.3494,-5.0000,-19.0000,92.0000,0.4300,-0.0249,-0.0107,-461.8580
-0.4183,0.0513,-0.0565,-0.8062,0.0886,-0.3694,-9.0000,-16.0000,92.0000,0.4315,-0.0251,-0.0108,-462.2796
-0.4220,0.0610,-0.1012,-0.8188,0.0649,-0.3816,-13.0000,-14.0000,92.0000,0.4329,-0.0246,-0.0106,-462.6945
-0.4318,0.0701,-0.1537,-0.8298,0.0439,-0.3582,-17.0000,-13.0000,94.0000,0.4295,-0.0245,-0.0105,-463.1042
-0.4275,0.0964,-0.1917,-0.8374,0.0283,-0.3411,-19.0000,-9.0000,96.0000,0.4295,-0.0246,-0.0106,-463.5158
-0.4233,0.0689,-0.1979,-0.9810,0.0293,-0.2627,-20.0000,-8.0000,97.0000,0.4329,-0.0236,-0.0102,-463.9141
-0.4052,0.0420,-0.1766,-1.1963,-0.0225,-0.3203,-22.0000,-5.0000,98.0000,0.4300,-0.0257,-0.0110,-464.3444
-0.3378,0.0512,-0.1267,-1.1941,-0.1399,-0.3499,-25.0000,-4.0000,100.0000,0.4334,-0.0242,-0.0105,-464.7532
-0.2591,0.0517,-0.0509,-1.1606,-0.1492,-0.3025,-23.0000,0.0000,102.0000,0.4344,-0.0238,-0.0103,-465.1566
-0.1879,0.0626,0.0199,-1.0759,-0.1387,-0.3767,-24.0000,5.0000,105.0000,0.4339,-0.0242,-0.0105,-465.5660
-0.1325,0.0883,0.0496,-0.9370,-0.0977,-0.3494,-25.0000,9.0000,106.0000,0.4310,-0.0237,-0.0102,-465.9643
-0.0942,0.0982,0.0368,-0.8970,-0.0361,-0.3049,-21.0000,10.0000,107.0000,0.4324,-0.0246,-0.0106,-466.3787
-0.0568,0.0853,0.0264,-0.8818,-0.0239,-0.2710,-19.0000,10.0000,107.0000,0.4315,-0.0240,-0.0103,-466.7821
-0.0058,0.0442,0.0328,-0.9019,-0.0078,-0.2295,-17.0000,8.0000,103.0000,0.4329,-0.0235,-0.0102,-467.1795
0.0340,0.0066,0.0597,-0.8904,-0.0068,-0.2300,-18.0000,0.0000,90.0000,0.4334,-0.0240,-0.0104,-467.5856
-0.8278,0.0222,-0.1293,-1.1885,0.2104,-0.3892,-15.0000,-44.0000,86.0000,0.4315,-0.0246,-0.0106,-497.3480
-0.8716,0.0080,-0.0953,-1.1189,0.1116,-0.4172,-15.0000,-47.0000,87.0000,0.4329,-0.0232,-0.0100,-497.7601
-0.8765,-0.0036,-0.0628,-1.0210,0.0447,-0.3816,-16.0000,-49.0000,87.0000,0.4310,-0.0244,-0.0105,-498.1903
-0.8610,-0.0081,-0.0469,-0.9661,0.0640,-0.3684,-16.0000,-50.0000,88.0000,0.4344,-0.0241,-0.0105,-498.6202
-0.8378,-0.0118,-0.0392,-0.9309,0.0857,-0.3552,-16.0000,-47.0000,89.0000,0.4329,-0.0234,-0.0101,-499.0351
-0.8257,-0.0122,-0.0389,-0.9075,0.1313,-0.3784,-17.0000,-44.0000,89.0000,0.4324,-0.0251,-0.0109,-499.4804
-0.8311,-0.0158,-0.0519,-0.8787,0.1648,-0.3940,-19.0000,-42.0000,89.0000,0.4334,-0.0238,-0.0103,-499.9025
-0.8565,-0.0311,-0.0705,-0.8748,0.1821,-0.4128,-20.0000,-41.0000,89.0000,0.4339,-0.0238,-0.0103,-500.3251
-0.8913,-0.0547,-0.0934,-0.8765,0.1887,-0.4170,-20.0000,-41.0000,89.0000,0.4334,-0.0241,-0.0105,-500.7540
-0.9410,-0.0639,-0.1023,-0.8574,0.1929,-0.4199,-21.0000,-40.0000,90.0000,0.4334,-0.0252,-0.0109,-501.2012
-0.9875,-0.0490,-0.1182,-0.8408,0.1702,-0.4326,-21.0000,-40.0000,91.0000,0.4334,-0.0250,-0.0108,-501.6456
-1.0349,-0.0353,-0.1439,-0.8396,0.1223,-0.4216,-21.0000,-38.0000,92.0000,0.4344,-0.0231,-0.0100,-502.0570
-1.0701,-0.0123,-0.1832,-0.8157,0.1011,-0.4194,-21.0000,-37.0000,92.0000,0.4334,-0.0244,-0.0106,-502.4898
-1.0906,0.0191,-0.2174,-0.8137,0.0959,-0.4131,-21.0000,-36.0000,93.0000,0.4320,-0.0243,-0.0105,-502.9201
-1.0927,0.0370,-0.2352,-0.8726,0.0935,-0.4121,-21.0000,-35.0000,94.0000,0.4315,-0.0238,-0.0103,-503.3413
-1.0826,0.0375,-0.2364,-0.9448,0.0876,-0.4143,-21.0000,-34.0000,94.0000,0.4300,-0.0239,-0.0103,-503.7630
-1.0652,0.0203,-0.2300,-1.0132,0.0713,-0.3557,-19.0000,-34.0000,94.0000,0.4344,-0.0242,-0.0105,-504.1938
-1.0657,0.0004,-0.2136,-1.1416,0.0889,-0.3147,-18.0000,-37.0000,95.0000,0.4320,-0.0231,-0.0100,-504.6029
-1.0685,0.0250,-0.2183,-1.1265,-0.0212,-0.3809,-18.0000,-40.0000,96.0000,0.4334,-0.0223,-0.0097,-505.0000
-1.0465,0.0572,-0.2172,-0.9783,-0.0854,-0.3979,-18.0000,-40.0000,95.0000,0.4320,-0.0249,-0.0108,-505.4408
-1.0634,0.0208,-0.2415,-0.9187,-0.0315,-0.3726,-18.0000,-38.0000,96.0000,0.4329,-0.0239,-0.0104,-505.8654
-1.0910,-0.0102,-0.2429,-0.9197,-0.0156,-0.3628,-17.0000,-37.0000,96.0000,0.4339,-0.0239,-0.0104,-506.2909
-1.1144,-0.0090,-0.2253,-0.9563,0.0129,-0.3496,-16.0000,-38.0000,95.0000,0.4310,-0.0235,-0.0101,-506.7068
-1.1387,-0.0206,-0.1936,-0.9841,0.0266,-0.3101,-16.0000,-39.0000,95.0000,0.4320,-0.0234,-0.0101,-507.1208
-1.1650,-0.0586,-0.1459,-0.9626,0.0000,-0.2791,-16.0000,-39.0000,95.0000,0.4300,-0.0236,-0.0102,-507.5377
-1.1719,-0.1011,-0.0942,-0.9331,-0.0283,-0.2410,-16.0000,-38.0000,95.0000,0.4315,-0.0233,-0.0101,-507.9502
-1.1654,-0.1140,-0.0516,-0.9275,-0.0469,-0.2327,-16.0000,-37.0000,96.0000,0.4285,-0.0240,-0.0103,-508.3723
-1.1317,-0.0939,-0.0226,-0.9077,-0.0845,-0.2505,-16.0000,-40.0000,96.0000,0.4295,-0.0230,-0.0099,-508.7782
-1.0987,-0.0486,-0.0173,-0.8635,-0.1047,-0.3018,-16.0000,-42.0000,96.0000,0.4300,-0.0253,-0.0109,-509.2238
-1.0910,-0.0163,-0.0353,-0.8364,-0.1206,-0.3608,-17.0000,-43.0000,97.0000,0.4344,-0.0255,-0.0111,-509.6788
-1.0829,-0.0001,-0.0520,-0.8928,-0.1064,-0.3911,-18.0000,-42.0000,97.0000,0.4339,-0.0230,-0.0100,-510.0879
-1.0855,0.0002,-0.0626,-0.9709,-0.0884,-0.4199,-18.0000,-42.0000,98.0000,0.4300,-0.0243,-0.0104,-510.5163
-1.1023,0.0081,-0.0735,-0.9983,-0.0933,-0.4409,-18.0000,-43.0000,98.0000,0.4305,-0.0244,-0.0105,-510.9471
-1.1281,0.0032,-0.0753,-1.0063,-0.0867,-0.4404,-18.0000,-45.0000,98.0000,0.4320,-0.0252,-0.0109,-511.3928
-1.1378,0.0005,-0.0656,-0.9785,-0.0906,-0.4185,-18.0000,-46.0000,97.0000,0.4324,-0.0228,-0.0098,-511.7966
-1.1689,-0.0052,-0.0546,-0.9580,-0.0854,-0.3904,-18.0000,-44.0000,97.0000,0.4310,-0.0233,-0.0101,-512.2087
-1.1783,-0.0150,-0.0471,-0.9436,-0.1377,-0.3528,-18.0000,-41.0000,96.0000,0.4339,-0.0230,-0.0100,-512.6177
-1.1642,-0.0208,-0.0532,-0.9519,-0.1934,-0.3201,-19.0000,-40.0000,96.0000,0.4315,-0.0240,-0.0104,-513.0428
-1.1292,-0.0186,-0.0804,-0.9119,-0.2703,-0.3298,-19.0000,-41.0000,96.0000,0.4320,-0.0247,-0.0107,-513.4808
-1.0654,-0.0035,-0.1102,-0.8696,-0.3328,-0.3374,-19.0000,-41.0000,96.0000,0.4324,-0.0243,-0.0105,-513.9116
-0.9779,0.0237,-0.1238,-0.8538,-0.3550,-0.3467,-19.0000,-41.0000,96.0000,0.4320,-0.0240,-0.0104,-514.3361
-0.8917,0.0515,-0.1205,-0.8652,-0.3154,-0.3577,-19.0000,-41.0000,96.0000,0.4349,-0.0232,-0.0101,-514.7500
-0.8392,0.0873,-0.1111,-0.8669,-0.2314,-0.3540,-19.0000,-40.0000,95.0000,0.4344,-0.0243,-0.0106,-515.1828
-0.8332,0.1249,-0.0909,-0.8423,-0.1621,-0.3748,-19.0000,-40.0000,95.0000,0.4339,-0.0235,-0.0102,-515.6015
-0.8452,0.1643,-0.0679,-0.8333,-0.1108,-0.4211,-19.0000,-40.0000,94.0000,0.4315,-0.0246,-0.0106,-516.0371
-0.8777,0.1934,-0.0456,-0.8464,-0.0747,-0.4004,-18.0000,-40.0000,93.0000,0.4280,-0.0239,-0.0102,-516.4569
-0.9349,0.2076,-0.0275,-0.9036,-0.0383,-0.3743,-19.0000,-39.0000,93.0000,0.4320,-0.0250,-0.0108,-516.8997
-0.9783,0.1883,-0.0228,-1.0398,0.0229,-0.2297,-20.0000,-39.0000,94.0000,0.4295,-0.0241,-0.0103,-517.3341
-1.0355,0.1789,-0.0599,-1.2537,0.1121,-0.2576,-20.0000,-41.0000,96.0000,0.4310,-0.0240,-0.0103,-517.7680
-1.0790,0.1809,-0.1404,-1.2244,0.1692,-0.3633,-20.0000,-45.0000,96.0000,0.4334,-0.0239,-0.0103,-518.2023
-1.0928,0.1616,-0.2108,-0.9282,0.0989,-0.3899,-20.0000,-46.0000,96.0000,0.4295,-0.0242,-0.0104,-518.6387
-1.0838,0.1456,-0.2463,-0.7485,0.0051,-0.2803,-21.0000,-41.0000,94.0000,0.4349,-0.0251,-0.0109,-519.0974
-1.0259,0.1329,-0.2620,-0.7595,-0.0676,-0.2632,-22.0000,-35.0000,93.0000,0.4329,-0.0247,-0.0107,-519.5471
-0.9304,0.0944,-0.2684,-0.8567,-0.1262,-0.2703,-22.0000,-33.0000,93.0000,0.4305,-0.0232,-0.0100,-519.9667
-0.8694,0.0740,-0.2651,-0.9485,-0.1875,-0.2913,-21.0000,-35.0000,92.0000,0.4339,-0.0228,-0.0099,-520.3828
-0.8321,0.0677,-0.2488,-0.9929,-0.1357,-0.2937,-19.0000,-39.0000,91.0000,0.4334,-0.0244,-0.0106,-520.8261
-0.8330,0.0432,-0.2299,-1.0312,0.0061,-0.2759,-18.0000,-40.0000,91.0000,0.4315,-0.0234,-0.0101,-521.2497
-0.8472,0.0204,-0.2040,-1.0869,0.1414,-0.2871,-17.0000,-40.0000,91.0000,0.4295,-0.0251,-0.0108,-521.7027
-0.8538,0.0206,-0.1685,-1.1162,0.2478,-0.2864,-17.0000,-39.0000,92.0000,0.4310,-0.0249,-0.0107,-522.1533
-0.8866,0.0197,-0.1265,-1.1111,0.2593,-0.3037,-16.0000,-41.0000,92.0000,0.4339,-0.0234,-0.0102,-522.5803
-0.9390,0.0133,-0.1179,-1.0283,0.2187,-0.3474,-16.0000,-44.0000,91.0000,0.4324,-0.0240,-0.0104,-523.0158
-0.9790,-0.0023,-0.1298,-0.9697,0.1829,-0.3889,-17.0000,-45.0000,90.0000,0.4334,-0.0233,-0.0101,-523.4393
-1.0010,-0.0166,-0.1384,-0.9268,0.1738,-0.3948,-19.0000,-45.0000,90.0000,0.4320,-0.0259,-0.0112,-523.9086
-1.0248,-0.0210,-0.1240,-0.9009,0.1970,-0.4177,-21.0000,-43.0000,89.0000,0.4310,-0.0251,-0.0108,-524.3632
-1.0522,-0.0197,-0.1032,-0.8887,0.1904,-0.4341,-22.0000,-42.0000,89.0000,0.4339,-0.0233,-0.0101,-524.7872
-1.0848,-0.0092,-0.0935,-0.8894,0.1567,-0.4412,-23.0000,-40.0000,90.0000,0.4339,-0.0241,-0.0105,-525.2271
-1.1132,0.0024,-0.0988,-0.8931,0.1018,-0.4468,-24.0000,-39.0000,90.0000,0.4320,-0.0246,-0.0106,-525.6738
-1.1188,0.0084,-0.1174,-0.9011,0.0586,-0.4465,-25.0000,-39.0000,90.0000,0.4305,-0.0247,-0.0106,-526.1199
-1.1100,0.0009,-0.1418,-0.9016,0.0317,-0.4414,-25.0000,-38.0000,89.0000,0.4305,-0.0242,-0.0104,-526.5573
-1.0999,0.0032,-0.1693,-0.8833,0.0264,-0.4539,-24.0000,-38.0000,88.0000,0.4329,-0.0237,-0.0103,-526.9883
-1.0994,0.0074,-0.1955,-0.8691,0.0361,-0.4500,-23.0000,-37.0000,87.0000,0.4324,-0.0240,-0.0104,-527.4247
-1.1069,0.0103,-0.2178,-0.8523,0.0640,-0.4382,-22.0000,-36.0000,88.0000,0.4334,-0.0246,-0.0106,-527.8720
-1.1059,0.0256,-0.2309,-0.8401,0.0979,-0.4148,-22.0000,-35.0000,88.0000,0.4295,-0.0247,-0.0106,-528.3171
-1.1070,0.0496,-0.2306,-0.8477,0.1094,-0.4160,-21.0000,-34.0000,89.0000,0.4300,-0.0249,-0.0107,-528.7667
-1.1106,0.0475,-0.2319,-0.8684,0.0820,-0.4348,-20.0000,-34.0000,89.0000,0.4339,-0.0228,-0.0099,-529.1818
-1.1369,0.0101,-0.2524,-0.9668,0.0557,-0.3647,-19.0000,-35.0000,90.0000,0.4354,-0.0240,-0.0105,-529.6212
-1.1718,-0.0059,-0.2873,-1.1204,-0.0085,-0.3579,-19.0000,-37.0000,91.0000,0.4334,-0.0241,-0.0104,-530.0595
-1.1830,-0.0010,-0.3126,-1.1841,-0.1250,-0.4087,-19.0000,-40.0000,91.0000,0.4310,-0.0241,-0.0104,-530.4954
-1.2084,-0.0255,-0.3088,-1.1292,-0.0918,-0.3882,-19.0000,-42.0000,91.0000,0.4334,-0.0236,-0.0102,-530.9259
-1.2474,-0.0820,-0.2722,-1.0972,-0.0994,-0.3887,-18.0000,-43.0000,92.0000,0.4324,-0.0234,-0.0101,-531.3505
-1.2614,-0.1279,-0.2208,-1.0920,-0.1191,-0.3706,-17.0000,-44.0000,92.0000,0.4339,-0.0236,-0.0102,-531.7804
-1.2766,-0.1444,-0.1692,-1.0491,-0.1292,-0.3528,-16.0000,-43.0000,91.0000,0.4320,-0.0247,-0.0107,-532.2281
-1.2856,-0.1663,-0.1072,-0.9619,-0.1221,-0.2776,-15.0000,-41.0000,91.0000,0.4295,-0.0256,-0.0110,-532.6900
-1.2797,-0.1680,-0.0401,-0.8735,-0.1167,-0.2427,-15.0000,-38.0000,91.0000,0.4285,-0.0243,-0.0104,-533.1273
-1.2598,-0.1579,0.0176,-0.8064,-0.1138,-0.2354,-15.0000,-36.0000,92.0000,0.4295,-0.0245,-0.0105,-533.5686
-1.2343,-0.1265,0.0400,-0.7754,-0.1445,-0.2681,-15.0000,-35.0000,93.0000,0.4290,-0.0253,-0.0109,-534.0250
-1.1967,-0.0968,0.0353,-0.8264,-0.1968,-0.2905,-14.0000,-36.0000,94.0000,0.4280,-0.0253,-0.0108,-534.4794
-1.1566,-0.0580,0.0103,-0.8696,-0.2195,-0.3091,-14.0000,-37.0000,95.0000,0.4295,-0.0249,-0.0107,-534.9285
-1.1307,-0.0209,-0.0251,-0.9167,-0.1843,-0.3496,-14.0000,-39.0000,95.0000,0.4344,-0.0250,-0.0109,-535.3847
-1.1142,-0.0010,-0.0526,-0.9143,-0.1365,-0.4011,-14.0000,-40.0000,96.0000,0.4320,-0.0245,-0.0106,-535.8284
-1.1183,0.0211,-0.0585,-0.8643,-0.0881,-0.4375,-13.0000,-40.0000,96.0000,0.4290,-0.0242,-0.0104,-536.2643
-1.1418,0.0552,-0.0602,-0.8303,-0.0686,-0.4634,-13.0000,-40.0000,95.0000,0.4354,-0.0247,-0.0107,-536.7156
-1.1724,0.0816,-0.0623,-0.8582,-0.0811,-0.4714,-13.0000,-39.0000,95.0000,0.4334,-0.0239,-0.0103,-537.1500
-1.2098,0.0962,-0.0566,-0.9072,-0.1064,-0.4612,-13.0000,-39.0000,95.0000,0.4334,-0.0245,-0.0106,-537.5952
-1.2373,0.0974,-0.0461,-0.9668,-0.1460,-0.4534,-13.0000,-38.0000,95.0000,0.4320,-0.0244,-0.0105,-538.0370
-1.2482,0.0887,-0.0446,-0.9595,-0.2007,-0.4617,-13.0000,-39.0000,96.0000,0.4334,-0.0245,-0.0106,-538.4822
-1.2489,0.0883,-0.0590,-0.9077,-0.2334,-0.4387,-12.0000,-39.0000,95.0000,0.4310,-0.0247,-0.0107,-538.9299
-1.2313,0.1182,-0.0750,-0.8394,-0.2456,-0.4209,-12.0000,-39.0000,96.0000,0.4315,-0.0249,-0.0107,-539.3811
-1.1975,0.1562,-0.0774,-0.8135,-0.2444,-0.4185,-12.0000,-38.0000,96.0000,0.4305,-0.0251,-0.0108,-539.8351
-1.1614,0.1861,-0.0689,-0.8120,-0.2239,-0.4092,-10.0000,-37.0000,96.0000,0.4305,-0.0240,-0.0103,-540.2695
-1.1266,0.2139,-0.0505,-0.8337,-0.2234,-0.4006,-10.0000,-36.0000,96.0000,0.4300,-0.0250,-0.0108,-540.7210
-1.0908,0.2100,-0.0381,-0.9043,-0.2141,-0.3882,-9.0000,-37.0000,96.0000,0.4310,-0.0239,-0.0103,-541.1530
-1.0599,0.1786,-0.0457,-1.0305,-0.2195,-0.3213,-8.0000,-37.0000,96.0000,0.4334,-0.0234,-0.0102,-541.5795
-1.0270,0.1605,-0.0662,-1.2825,-0.1831,-0.2073,-6.0000,-39.0000,97.0000,0.4324,-0.0238,-0.0103,-542.0119
-1.0571,0.1408,-0.1163,-1.3730,0.0112,-0.3083,-4.0000,-44.0000,97.0000,0.4305,-0.0237,-0.0102,-542.4404
-1.0821,0.1249,-0.1592,-1.0923,0.1475,-0.3840,-2.0000,-47.0000,96.0000,0.4334,-0.0247,-0.0107,-542.9014
-1.0848,0.0997,-0.1730,-0.8296,0.1282,-0.3513,-2.0000,-45.0000,93.0000,0.4310,-0.0249,-0.0108,-543.3637
-1.0627,0.1341,-0.1661,-0.7092,0.0178,-0.3020,-3.0000,-40.0000,91.0000,0.4320,-0.0230,-0.0099,-543.7908
-0.9891,0.1500,-0.1703,-0.7397,-0.0801,-0.3042,-2.0000,-38.0000,90.0000,0.4339,-0.0244,-0.0106,-544.2452
-0.8721,0.1319,-0.1736,-0.8252,-0.1538,-0.3047,-1.0000,-36.0000,90.0000,0.4310,-0.0242,-0.0104,-544.6935
-0.8210,0.1156,-0.1649,-0.9207,-0.1663,-0.3052,1.0000,-38.0000,89.0000,0.4324,-0.0236,-0.0102,-545.1332
-0.7999,0.0865,-0.1647,-1.0012,-0.0547,-0.2766,7.0000,-42.0000,89.0000,0.4349,-0.0252,-0.0109,-545.6038
-0.8026,0.0413,-0.1606,-1.0862,0.0688,-0.2192,11.0000,-47.0000,88.0000,0.4315,-0.0238,-0.0102,-546.0446
-0.7899,0.0187,-0.1368,-1.1121,0.1536,-0.2244,15.0000,-50.0000,90.0000,0.4300,-0.0242,-0.0104,-546.4928
-0.7658,0.0298,-0.1097,-1.0894,0.1956,-0.2793,18.0000,-49.0000,91.0000,0.4344,-0.0239,-0.0104,-546.9396
-0.7489,0.0364,-0.0983,-1.0613,0.1904,-0.2805,20.0000,-48.0000,89.0000,0.4310,-0.0257,-0.0111,-547.4160
-0.7462,0.0264,-0.0872,-1.0364,0.1838,-0.2805,19.0000,-50.0000,86.0000,0.4349,-0.0248,-0.0108,-547.8795
-0.7433,-0.0010,-0.0715,-1.0225,0.1597,-0.3245,18.0000,-49.0000,85.0000,0.4324,-0.0237,-0.0102,-548.3203
-0.7402,-0.0076,-0.0524,-0.9875,0.1433,-0.3486,15.0000,-46.0000,84.0000,0.4295,-0.0253,-0.0109,-548.7871
-0.7249,0.0037,-0.0235,-0.9514,0.1165,-0.3535,15.0000,-45.0000,85.0000,0.4315,-0.0245,-0.0106,-549.2409
-0.7101,0.0214,-0.0086,-0.9297,0.1055,-0.3362,11.0000,-42.0000,87.0000,0.4305,-0.0241,-0.0104,-549.6876
-0.6917,0.0462,-0.0095,-0.8960,0.0754,-0.3364,11.0000,-38.0000,87.0000,0.4315,-0.0244,-0.0105,-550.1394
-0.6541,0.0599,-0.0153,-0.8879,0.0432,-0.3269,9.0000,-34.0000,88.0000,0.4300,-0.0237,-0.0102,-550.5776
-0.5994,0.0599,-0.0281,-0.8843,0.0300,-0.3198,8.0000,-33.0000,88.0000,0.4305,-0.0235,-0.0101,-551.0123
-0.5466,0.0599,-0.0505,-0.8723,0.0254,-0.3267,3.0000,-30.0000,88.0000,0.4324,-0.0243,-0.0105,-551.4642
-0.5035,0.0651,-0.0787,-0.8394,0.0088,-0.3303,1.0000,-27.0000,87.0000,0.4334,-0.0244,-0.0106,-551.9191
-0.4653,0.0661,-0.1110,-0.8352,0.0149,-0.3398,-3.0000,-24.0000,89.0000,0.4315,-0.0238,-0.0103,-552.3608
-0.4318,0.0685,-0.1339,-0.8364,0.0369,-0.3203,-5.0000,-20.0000,90.0000,0.4305,-0.0249,-0.0107,-552.8216
-0.4106,0.0772,-0.1401,-0.8696,0.0671,-0.3120,-8.0000,-17.0000,90.0000,0.4344,-0.0249,-0.0108,-553.2866
-0.4018,0.0861,-0.1311,-0.8936,0.0732,-0.3499,-11.0000,-14.0000,91.0000,0.4334,-0.0237,-0.0103,-553.7283
-0.3903,0.0776,-0.1163,-0.9683,0.0618,-0.3269,-12.0000,-13.0000,92.0000,0.4310,-0.0241,-0.0104,-554.1746
-0.3849,0.0704,-0.1038,-1.0896,0.0232,-0.3145,-9.0000,-10.0000,96.0000,0.4310,-0.0242,-0.0104,-554.6229
-0.3622,0.0682,-0.0812,-1.1111,-0.0298,-0.3142,-15.0000,-7.0000,99.0000,0.4329,-0.0242,-0.0105,-555.0742
-0.3195,0.0483,-0.0622,-1.0588,-0.0388,-0.2791,-18.0000,-5.0000,101.0000,0.4364,-0.0239,-0.0104,-555.5220
-0.2585,0.0320,-0.0415,-1.0308,-0.0305,-0.2876,-19.0000,-2.0000,104.0000,0.4329,-0.0233,-0.0101,-555.9561
-0.2111,0.0283,-0.0239,-1.0049,-0.0276,-0.2800,-19.0000,0.0000,104.0000,0.4320,-0.0233,-0.0100,-556.3883
-0.1646,0.0334,-0.0265,-0.9519,-0.0293,-0.3127,-20.0000,2.0000,103.0000,0.4300,-0.0249,-0.0107,-556.8486
-0.1238,0.0339,-0.0352,-0.9062,-0.0439,-0.2520,-20.0000,1.0000,106.0000,0.4324,-0.0240,-0.0104,-557.2954
-0.0885,0.0319,-0.0234,-0.8923,-0.0356,-0.2327,-22.0000,2.0000,109.0000,0.4339,-0.0240,-0.0104,-557.7426
-0.0456,0.0342,0.0101,-0.8967,-0.0332,-0.2361,-21.0000,2.0000,106.0000,0.4280,-0.0255,-0.0109,-558.2128
0.0029,0.0269,0.0522,-0.9062,-0.0073,-0.2371,-20.0000,-4.0000,95.0000,0.4315,-0.0249,-0.0107,-558.6747
0.0361,0.0303,0.0723,-0.8938,0.0015,-0.2502,-20.0000,-6.0000,90.0000,0.4305,-0.0232,-0.0100,-559.1044
0.0658,0.0442,0.0735,-0.9121,0.0217,-0.2642,4.0000,-259.0000,-156.0000,0.4320,-0.0240,-0.0104,-559.5496
0.0819,0.0408,0.0629,-0.9409,0.0305,-0.3152,38.0000,40.0000,-9.0000,0.4305,-0.0254,-0.0110,-560.0205
0.0770,0.0121,0.0551,-0.9753,0.0242,-0.3276,4.0000,12.0000,25.0000,0.4315,-0.0254,-0.0110,-560.4925
0.0571,-0.0165,0.0477,-0.9851,0.0085,-0.3184,-9.0000,10.0000,61.0000,0.4300,-0.0242,-0.0104,-560.9398
0.0385,-0.0353,0.0469,-0.9932,0.0347,-0.3296,-28.0000,20.0000,67.0000,0.4315,-0.0242,-0.0104,-561.3886
0.0247,-0.0479,0.0483,-0.9963,0.0642,-0.2791,-20.0000,23.0000,68.0000,0.4349,-0.0233,-0.0101,-561.8247
0.0149,-0.0454,0.0546,-1.0029,0.1172,-0.2659,-17.0000,27.0000,73.0000,0.4320,-0.0243,-0.0105,-562.2760
-0.0048,-0.0389,0.0592,-0.9856,0.1584,-0.2800,-31.0000,23.0000,74.0000,0.4320,-0.0238,-0.0103,-562.7172
-0.0248,-0.0323,0.0598,-0.9822,0.1592,-0.2795,-37.0000,23.0000,76.0000,0.4315,-0.0239,-0.0103,-563.1599
-0.0504,-0.0333,0.0510,-0.9580,0.1245,-0.2642,-27.0000,23.0000,80.0000,0.4320,-0.0234,-0.0101,-563.5951
-0.0582,-0.0314,0.0363,-0.9224,0.0842,-0.2563,-23.0000,22.0000,81.0000,0.4320,-0.0238,-0.0103,-564.0363
-0.0555,-0.0356,0.0220,-0.8979,0.0525,-0.2478,-22.0000,20.0000,82.0000,0.4315,-0.0240,-0.0104,-564.4821
