-0.7855,-0.0809,-0.0521,-0.8845,0.2607,-0.3523,-1.0000,-11.0000,96.0000,0.4246,-0.0238,-0.0101,-1078.6314
-0.8135,-0.0341,-0.0543,-0.7883,0.2793,-0.3608,-6.0000,-10.0000,95.0000,0.4236,-0.0250,-0.0106,-1079.2669
-0.8898,0.0587,-0.0692,-0.6436,0.2568,-0.4358,-9.0000,-10.0000,94.0000,0.4256,-0.0249,-0.0106,-1079.9027
-0.9785,0.1426,-0.1132,-0.5327,0.2178,-0.4797,-9.0000,-10.0000,92.0000,0.4212,-0.0242,-0.0102,-1080.5140
-1.0524,0.1842,-0.1575,-0.4258,0.2058,-0.4106,-9.0000,-9.0000,91.0000,0.4271,-0.0249,-0.0107,-1081.1533
-1.1379,0.2170,-0.1927,-0.4070,0.2781,-0.2852,-7.0000,-5.0000,90.0000,0.4246,-0.0233,-0.0099,-1081.7460
-1.2946,0.0939,-0.1676,-0.5801,0.3315,-0.2515,-8.0000,0.0000,92.0000,0.4231,-0.0247,-0.0104,-1082.3726
-1.3474,-0.0875,-0.0706,-0.9687,0.0959,-0.1665,-6.0000,4.0000,97.0000,0.4231,-0.0234,-0.0099,-1082.9675
-1.2676,-0.1709,0.0087,-1.4019,-0.1570,-0.1846,-4.0000,10.0000,100.0000,0.4275,-0.0240,-0.0103,-1083.5838
-1.1146,0.1758,-0.0102,-2.0000,-0.9543,-0.3523,0.0000,14.0000,99.0000,0.4241,-0.0220,-0.0093,-1084.1441
-0.7941,0.0447,0.1458,-1.3970,-0.9065,-0.5342,-2.0000,18.0000,102.0000,0.4256,-0.0241,-0.0102,-1084.7590
-0.4410,0.0128,0.1683,-0.8257,-0.6365,-0.4114,0.0000,23.0000,113.0000,0.4231,-0.0251,-0.0106,-1085.3966
-0.2941,0.1468,0.0621,-0.9797,-0.2888,-0.2837,0.0000,24.0000,120.0000,0.4251,-0.0250,-0.0106,-1086.0343
-0.2907,0.1553,-0.1053,-1.1599,-0.1677,-0.3206,0.0000,11.0000,118.0000,0.4251,-0.0238,-0.0101,-1086.6401
-0.2916,0.0341,-0.1654,-1.1580,-0.0632,-0.3071,-3.0000,8.0000,122.0000,0.4227,-0.0237,-0.0100,-1087.2412
-0.3447,0.0198,-0.1312,-1.0068,-0.0867,-0.1348,-1.0000,3.0000,121.0000,0.4256,-0.0252,-0.0107,-1087.8839
-0.4331,0.0189,-0.0823,-0.8386,0.0146,-0.1914,-5.0000,-7.0000,109.0000,0.4251,-0.0254,-0.0108,-1088.5327
-0.4207,0.0298,-0.0623,-0.7498,0.0161,-0.1902,142.0000,-201.0000,-136.0000,0.4227,-0.0239,-0.0101,-1089.1392
-0.3840,0.0333,-0.0508,-0.7974,0.0325,-0.2102,35.0000,49.0000,0.0000,0.4280,-0.0255,-0.0109,-1089.7954
-0.3613,0.0094,-0.0352,-0.8721,0.0015,-0.2083,10.0000,10.0000,31.0000,0.4261,-0.0255,-0.0109,-1090.4580
-0.3575,-0.0189,-0.0254,-0.8750,-0.0588,-0.2344,-26.0000,15.0000,46.0000,0.4231,-0.0249,-0.0105,-1091.1005
-0.3659,-0.0045,-0.0216,-0.9265,-0.1257,-0.2185,-17.0000,20.0000,70.0000,0.4246,-0.0232,-0.0099,-1091.7017
-0.3605,0.0077,-0.0179,-0.9902,-0.1648,-0.2290,-26.0000,18.0000,81.0000,0.4236,-0.0251,-0.0106,-1092.3507
-0.3207,0.0186,0.0084,-1.0332,-0.1169,-0.1982,-31.0000,17.0000,84.0000,0.4236,-0.0253,-0.0107,-1093.0039
-0.2783,0.0302,0.0435,-1.0378,-0.0637,-0.1677,-37.0000,15.0000,84.0000,0.4222,-0.0245,-0.0103,-1093.6352
-0.2344,0.0150,0.0850,-1.0305,0.0181,-0.1506,-32.0000,12.0000,81.0000,0.4275,-0.0233,-0.0100,-1094.2434
-0.1934,-0.0008,0.1169,-0.9768,0.0735,-0.1353,-29.0000,11.0000,80.0000,0.4241,-0.0236,-0.0100,-1094.8552
-0.1721,-0.0093,0.1205,-0.9033,0.1362,-0.1375,-29.0000,12.0000,79.0000,0.4227,-0.0256,-0.0108,-1095.5152
-0.1729,-0.0187,0.1050,-0.8743,0.1626,-0.1475,-30.0000,13.0000,80.0000,0.4222,-0.0238,-0.0101,-1096.1284
-0.1716,-0.0327,0.0797,-0.8843,0.1853,-0.1270,-30.0000,13.0000,82.0000,0.4246,-0.0251,-0.0106,-1096.7774
-0.1790,-0.0536,0.0530,-0.9302,0.2104,-0.1511,-32.0000,11.0000,82.0000,0.4246,-0.0251,-0.0107,-1097.4278
-0.2137,-0.0927,0.0355,-0.9871,0.2351,-0.1909,-35.0000,10.0000,81.0000,0.4251,-0.0241,-0.0102,-1098.0522
-0.2828,-0.1111,0.0182,-1.0146,0.2839,-0.2239,-36.0000,10.0000,85.0000,0.4256,-0.0257,-0.0109,-1098.7182
-0.3837,-0.1043,-0.0060,-1.0322,0.3120,-0.2534,-35.0000,10.0000,86.0000,0.4256,-0.0255,-0.0108,-1099.3801
-0.5025,-0.1066,-0.0266,-1.0264,0.3533,-0.2544,-34.0000,7.0000,88.0000,0.4231,-0.0251,-0.0106,-1100.0268
-0.6268,-0.1060,-0.0504,-0.9814,0.3726,-0.2629,-29.0000,4.0000,87.0000,0.4236,-0.0235,-0.0100,-1100.6351
-0.7472,-0.0939,-0.0828,-0.9373,0.3560,-0.2993,-18.0000,4.0000,87.0000,0.4217,-0.0240,-0.0101,-1101.2517
-0.8553,-0.0923,-0.1241,-0.9353,0.3237,-0.3350,-17.0000,4.0000,88.0000,0.4231,-0.0251,-0.0106,-1101.8984
-0.9673,-0.0936,-0.1518,-0.9602,0.2788,-0.3433,-11.0000,2.0000,91.0000,0.4251,-0.0244,-0.0104,-1102.5313
-1.0609,-0.1013,-0.1617,-0.9983,0.1975,-0.3806,-1.0000,-3.0000,90.0000,0.4227,-0.0251,-0.0106,-1103.1788
-1.1390,-0.1256,-0.1536,-0.9861,0.0999,-0.3889,10.0000,-9.0000,88.0000,0.4275,-0.0243,-0.0104,-1103.8125
-1.1957,-0.1362,-0.1369,-0.9485,0.0342,-0.3904,20.0000,-12.0000,87.0000,0.4212,-0.0243,-0.0102,-1104.4367
-1.2260,-0.1317,-0.1319,-0.9043,-0.0286,-0.3936,10.0000,-16.0000,89.0000,0.4222,-0.0250,-0.0106,-1105.0806
-1.2295,-0.1074,-0.1333,-0.8708,-0.1167,-0.4124,11.0000,-19.0000,93.0000,0.4241,-0.0239,-0.0101,-1105.6981
-1.2030,-0.0921,-0.1141,-0.8708,-0.1882,-0.3787,9.0000,-25.0000,91.0000,0.4212,-0.0235,-0.0099,-1106.3015
-1.1716,-0.0628,-0.0679,-0.9053,-0.1985,-0.3396,-3.0000,-30.0000,91.0000,0.4222,-0.0247,-0.0104,-1106.9383
-1.1346,-0.0242,-0.0219,-0.9524,-0.1414,-0.3669,-11.0000,-37.0000,89.0000,0.4231,-0.0253,-0.0107,-1107.5921
-1.1334,-0.0040,0.0173,-0.9856,-0.0618,-0.4231,-13.0000,-43.0000,87.0000,0.4266,-0.0253,-0.0108,-1108.2512
-1.1422,0.0146,0.0461,-1.0034,-0.0334,-0.4617,-13.0000,-54.0000,84.0000,0.4212,-0.0241,-0.0102,-1108.8713
-1.1577,0.0434,0.0934,-0.9705,-0.0544,-0.4775,-11.0000,-61.0000,81.0000,0.4251,-0.0248,-0.0106,-1109.5155
-1.1741,0.0944,0.1415,-0.9131,-0.0916,-0.4827,-9.0000,-62.0000,78.0000,0.4256,-0.0222,-0.0095,-1110.0927
-1.1879,0.1364,0.1692,-0.9170,-0.0908,-0.4797,-6.0000,-63.0000,75.0000,0.4251,-0.0241,-0.0103,-1110.7186
-1.2251,0.1599,0.1827,-0.9268,-0.0994,-0.5103,-3.0000,-63.0000,74.0000,0.4217,-0.0245,-0.0103,-1111.3477
-1.2799,0.1881,0.1843,-0.9263,-0.1174,-0.5300,-5.0000,-58.0000,75.0000,0.4241,-0.0244,-0.0103,-1111.9777
-1.3523,0.2114,0.1643,-0.9158,-0.1975,-0.5378,-10.0000,-53.0000,77.0000,0.4241,-0.0244,-0.0103,-1112.6077
-1.4080,0.2341,0.1143,-0.9214,-0.2886,-0.4763,-14.0000,-51.0000,78.0000,0.4256,-0.0241,-0.0103,-1113.2343
-1.4580,0.2187,0.0704,-0.9255,-0.3208,-0.4297,-18.0000,-49.0000,76.0000,0.4251,-0.0240,-0.0102,-1113.8574
-1.5317,0.2390,0.0294,-0.8389,-0.2737,-0.3728,-22.0000,-48.0000,76.0000,0.4236,-0.0241,-0.0102,-1114.4797
-1.5909,0.2880,-0.0048,-0.7571,-0.1133,-0.2839,-24.0000,-47.0000,77.0000,0.4241,-0.0246,-0.0104,-1115.1153
-1.6404,0.2983,-0.0189,-0.7688,0.0037,-0.2258,-27.0000,-47.0000,76.0000,0.4227,-0.0229,-0.0097,-1115.7067
-1.6019,0.3029,-0.0421,-0.8403,0.1621,-0.0168,-29.0000,-49.0000,75.0000,0.4261,-0.0234,-0.0100,-1116.3143
-1.6354,0.2987,-0.1004,-0.9912,0.2856,-0.3633,-28.0000,-49.0000,74.0000,0.4231,-0.0240,-0.0101,-1116.9331
-1.7328,0.3508,-0.1998,-1.0701,0.4094,-0.6025,-25.0000,-50.0000,73.0000,0.4285,-0.0252,-0.0108,-1117.5909
-1.8589,0.2876,-0.2706,-0.9478,0.0911,-0.5244,-20.0000,-44.0000,73.0000,0.4261,-0.0236,-0.0101,-1118.2041
-1.9023,0.2331,-0.2891,-0.8923,-0.0254,-0.3354,-16.0000,-36.0000,73.0000,0.4256,-0.0248,-0.0106,-1118.8489
-1.8689,0.2169,-0.2319,-1.0181,-0.0764,-0.3323,-12.0000,-33.0000,75.0000,0.4236,-0.0231,-0.0098,-1119.4460
-1.7469,0.1681,-0.1576,-1.1433,-0.1230,-0.3748,-6.0000,-33.0000,78.0000,0.4256,-0.0237,-0.0101,-1120.0612
-1.6184,0.1104,-0.1176,-1.2234,-0.0769,-0.3064,-3.0000,-33.0000,81.0000,0.4290,-0.0244,-0.0104,-1120.6986
-1.5637,0.0660,-0.1208,-1.1929,-0.0037,-0.2090,-2.0000,-33.0000,84.0000,0.4256,-0.0248,-0.0105,-1121.3420
-1.5086,0.0639,-0.1464,-1.0840,-0.0032,-0.2742,-2.0000,-33.0000,85.0000,0.4231,-0.0243,-0.0103,-1121.9692
-1.4407,0.0540,-0.1772,-0.9827,0.0151,-0.3086,-3.0000,-31.0000,87.0000,0.4231,-0.0230,-0.0098,-1122.5642
-1.4225,0.0546,-0.1740,-0.9485,0.0781,-0.3303,-2.0000,-29.0000,88.0000,0.4246,-0.0239,-0.0101,-1123.1822
-1.4745,0.0538,-0.1687,-0.9968,0.1719,-0.3425,-3.0000,-30.0000,91.0000,0.4231,-0.0240,-0.0101,-1123.8010
-1.5659,0.0358,-0.1676,-1.0518,0.2703,-0.3757,-3.0000,-33.0000,93.0000,0.4246,-0.0243,-0.0103,-1124.4304
-1.6788,0.0211,-0.1594,-1.0479,0.3323,-0.4072,-3.0000,-36.0000,94.0000,0.4241,-0.0253,-0.0107,-1125.0856
-1.7784,0.0170,-0.1505,-0.9705,0.3237,-0.4534,-5.0000,-37.0000,94.0000,0.4256,-0.0246,-0.0105,-1125.7249
-1.8586,0.0135,-0.1331,-0.9277,0.2612,-0.4763,-7.0000,-36.0000,95.0000,0.4251,-0.0243,-0.0103,-1126.3551
-1.9145,0.0115,-0.1244,-0.9070,0.1636,-0.5405,-8.0000,-34.0000,97.0000,0.4275,-0.0236,-0.0101,-1126.9804
-1.9474,0.0034,-0.1181,-0.9006,0.1045,-0.5564,-3.0000,-33.0000,100.0000,0.4266,-0.0240,-0.0102,-1127.6145
-1.9738,-0.0067,-0.1181,-0.8550,0.0730,-0.5271,-1.0000,-34.0000,102.0000,0.4251,-0.0254,-0.0108,-1128.2835
-2.0000,0.0037,-0.1286,-0.7791,0.0459,-0.4927,-1.0000,-34.0000,103.0000,0.4246,-0.0231,-0.0098,-1128.8917
-2.0000,0.0425,-0.1459,-0.6941,0.0156,-0.5161,-1.0000,-34.0000,106.0000,0.4227,-0.0245,-0.0103,-1129.5327
-1.9946,0.0570,-0.1696,-0.6240,-0.0049,-0.5120,-2.0000,-33.0000,111.0000,0.4261,-0.0251,-0.0107,-1130.1947
-1.9984,0.0588,-0.2084,-0.5940,-0.0110,-0.4443,-4.0000,-31.0000,112.0000,0.4266,-0.0237,-0.0101,-1130.8215
-2.0000,0.0332,-0.2302,-0.6899,0.0063,-0.3896,-5.0000,-30.0000,112.0000,0.4231,-0.0240,-0.0102,-1131.4519
-2.0000,-0.0342,-0.2258,-0.9036,0.1038,-0.3181,-4.0000,-29.0000,112.0000,0.4256,-0.0248,-0.0106,-1132.1074
-2.0000,-0.1520,-0.1847,-1.2163,0.0437,-0.3640,-2.0000,-29.0000,117.0000,0.4217,-0.0239,-0.0101,-1132.7313
-1.9909,-0.2819,-0.1187,-1.6340,-0.0718,-0.3677,0.0000,-30.0000,123.0000,0.4261,-0.0241,-0.0103,-1133.3674
-1.8632,-0.2853,-0.0541,-1.8108,-0.4973,-0.4363,5.0000,-35.0000,123.0000,0.4241,-0.0248,-0.0105,-1134.0191
-1.6620,-0.2469,0.0073,-1.2666,-0.7449,-0.4031,10.0000,-41.0000,123.0000,0.4236,-0.0240,-0.0102,-1134.6488
-1.5050,-0.1908,0.0462,-0.8879,-0.5513,-0.2915,10.0000,-43.0000,124.0000,0.4295,-0.0251,-0.0108,-1135.3160
-1.4688,-0.1347,0.0435,-0.9004,-0.3213,-0.2637,8.0000,-42.0000,126.0000,0.4241,-0.0241,-0.0102,-1135.9492
-1.4448,-0.0947,0.0052,-0.8821,-0.1104,-0.2891,1.0000,-40.0000,129.0000,0.4246,-0.0237,-0.0101,-1136.5731
-1.4133,-0.0962,0.0118,-0.8345,-0.0911,-0.3374,-5.0000,-40.0000,126.0000,0.4251,-0.0245,-0.0104,-1137.2177
-1.3985,-0.0884,0.0571,-0.8079,-0.0876,-0.3459,-6.0000,-39.0000,124.0000,0.4251,-0.0242,-0.0103,-1137.8553
-1.4183,-0.0603,0.1085,-0.7712,-0.1172,-0.3652,-6.0000,-35.0000,121.0000,0.4256,-0.0240,-0.0102,-1138.4892
-1.4437,0.0104,0.1407,-0.7771,-0.1426,-0.3843,-3.0000,-32.0000,119.0000,0.4246,-0.0252,-0.0107,-1139.1517
-1.4796,0.0860,0.1432,-0.8054,-0.1350,-0.4067,-2.0000,-30.0000,117.0000,0.4266,-0.0249,-0.0106,-1139.8115
-1.5209,0.1579,0.1436,-0.8523,-0.1284,-0.4189,-2.0000,-29.0000,116.0000,0.4241,-0.0234,-0.0099,-1140.4276
-1.5677,0.1795,0.1483,-0.8972,-0.1401,-0.4607,-1.0000,-30.0000,117.0000,0.4241,-0.0244,-0.0103,-1141.0679
-1.5989,0.1797,0.1699,-0.9280,-0.1929,-0.4644,-2.0000,-29.0000,116.0000,0.4251,-0.0238,-0.0101,-1141.6940
-1.6176,0.2198,0.1788,-0.9377,-0.2761,-0.4709,-3.0000,-26.0000,113.0000,0.4231,-0.0226,-0.0095,-1142.2858
-1.6209,0.2614,0.1670,-0.8984,-0.3103,-0.4382,-1.0000,-25.0000,112.0000,0.4241,-0.0258,-0.0110,-1142.9648
-1.6020,0.2926,0.1360,-0.8687,-0.3228,-0.4080,3.0000,-25.0000,110.0000,0.4236,-0.0231,-0.0098,-1143.5716
-1.5654,0.3133,0.1094,-0.9014,-0.3008,-0.3982,7.0000,-25.0000,110.0000,0.4266,-0.0247,-0.0105,-1144.2243
-1.5540,0.3182,0.1024,-0.9431,-0.2439,-0.4419,5.0000,-27.0000,109.0000,0.4241,-0.0234,-0.0099,-1144.8404
-1.5964,0.3430,0.0854,-0.8989,-0.1877,-0.5151,2.0000,-26.0000,107.0000,0.4256,-0.0255,-0.0108,-1145.5130
-1.6979,0.3808,0.0490,-0.8472,-0.1187,-0.5439,5.0000,-22.0000,109.0000,0.4266,-0.0249,-0.0106,-1146.1715
-1.8248,0.4017,0.0144,-0.8357,-0.0662,-0.5500,9.0000,-18.0000,110.0000,0.4241,-0.0255,-0.0108,-1146.8417
-1.9240,0.3365,-0.0174,-0.9309,0.0574,-0.2869,8.0000,-17.0000,110.0000,0.4261,-0.0240,-0.0102,-1147.4764
-2.0000,0.3260,-0.1304,-1.1387,0.3108,-0.2305,6.0000,-18.0000,109.0000,0.4251,-0.0238,-0.0101,-1148.1040
-2.0000,0.4241,-0.2516,-1.2603,0.5015,-0.7424,11.0000,-17.0000,108.0000,0.4246,-0.0240,-0.0102,-1148.7365
-2.0000,0.3367,-0.3276,-0.8376,0.2505,-0.8437,18.0000,-13.0000,111.0000,0.4266,-0.0236,-0.0101,-1149.3619
-2.0000,0.2184,-0.3187,-0.8809,0.0710,-0.6956,18.0000,-10.0000,114.0000,0.4241,-0.0255,-0.0108,-1150.0322
-2.0000,0.2147,-0.2607,-1.0530,-0.0730,-0.6206,18.0000,-7.0000,115.0000,0.4241,-0.0246,-0.0104,-1150.6796
-2.0000,0.2490,-0.1760,-1.1780,-0.2502,-0.5881,23.0000,-9.0000,113.0000,0.4266,-0.0239,-0.0102,-1151.3107
-2.0000,0.2488,-0.2028,-1.1462,-0.4006,-0.5977,26.0000,-15.0000,110.0000,0.4222,-0.0237,-0.0100,-1151.9311
-1.8209,0.1418,-0.2407,-1.1086,-0.4321,-0.4175,24.0000,-20.0000,108.0000,0.4266,-0.0252,-0.0107,-1152.5968
-1.6234,0.0111,-0.2341,-1.1377,-0.3967,-0.1611,19.0000,-19.0000,107.0000,0.4256,-0.0250,-0.0106,-1153.2565
-1.4520,0.0062,-0.1863,-0.9973,-0.3672,-0.1790,20.0000,-18.0000,106.0000,0.4241,-0.0251,-0.0106,-1153.9155
-1.2968,-0.0338,-0.1647,-0.8682,-0.2979,-0.3406,25.0000,-21.0000,100.0000,0.4231,-0.0254,-0.0107,-1154.5814
-1.2375,-0.0937,-0.1597,-0.8582,-0.1238,-0.3950,25.0000,-22.0000,94.0000,0.4236,-0.0228,-0.0096,-1155.1796
-1.2391,-0.0435,-0.1016,-0.9460,0.1138,-0.3884,21.0000,-20.0000,91.0000,0.4251,-0.0246,-0.0105,-1155.8286
-1.3033,0.0570,-0.0971,-1.0981,0.4634,-0.4070,13.0000,-17.0000,92.0000,0.4236,-0.0247,-0.0105,-1156.4781
-1.4612,0.0638,-0.0948,-1.0339,0.6946,-0.4631,10.0000,-15.0000,93.0000,0.4246,-0.0242,-0.0103,-1157.1163
-1.6459,0.0527,-0.0771,-0.8376,0.6384,-0.4863,13.0000,-13.0000,93.0000,0.4236,-0.0248,-0.0105,-1157.7687
-1.7938,0.1869,-0.0754,-0.5508,0.5618,-0.5652,12.0000,-13.0000,89.0000,0.4236,-0.0251,-0.0106,-1158.4270
-1.9464,0.3026,-0.1234,-0.5002,0.2078,-0.7793,12.0000,-13.0000,88.0000,0.4241,-0.0240,-0.0102,-1159.0573
-1.9863,0.2835,-0.1553,-0.4038,0.1624,-0.7290,8.0000,-13.0000,91.0000,0.4246,-0.0241,-0.0102,-1159.6912
-1.9897,0.2422,-0.1797,-0.4084,0.1648,-0.6143,3.0000,-11.0000,96.0000,0.4271,-0.0243,-0.0104,-1160.3345
-1.9954,0.0752,-0.1453,-0.6492,0.1597,-0.4097,1.0000,-8.0000,98.0000,0.4236,-0.0244,-0.0103,-1160.9742
-2.0000,-0.0391,-0.0566,-0.8774,0.0205,-0.0261,-1.0000,-6.0000,98.0000,0.4246,-0.0239,-0.0102,-1161.6038
-1.9869,-0.0895,0.0339,-1.3005,-0.6572,-0.3469,0.0000,-4.0000,102.0000,0.4285,-0.0238,-0.0102,-1162.2364
-1.5708,0.3404,-0.0169,-2.0000,-1.4553,-0.3000,-4.0000,3.0000,109.0000,0.4261,-0.0258,-0.0110,-1162.9184
-0.8926,0.2101,0.2808,-1.7644,-1.8220,-0.2925,-7.0000,15.0000,114.0000,0.4241,-0.0246,-0.0104,-1163.5659
-0.2227,-0.1761,0.3931,-0.8247,-0.9314,-0.4453,-5.0000,20.0000,117.0000,0.4261,-0.0234,-0.0100,-1164.1933
0.0197,0.0275,0.3327,-0.9060,-0.3462,-0.2336,-1.0000,23.0000,124.0000,0.4266,-0.0233,-0.0099,-1164.8186
-0.1337,0.1746,-0.0368,-1.3232,0.1101,-0.2063,1.0000,17.0000,133.0000,0.4212,-0.0248,-0.0105,-1165.4777
-0.3583,0.0151,-0.1531,-1.1218,0.3467,-0.1890,-4.0000,0.0000,130.0000,0.4251,-0.0235,-0.0100,-1166.7596
-0.4401,0.0380,-0.1169,-0.8450,0.1516,-0.2227,10.0000,-3.0000,129.0000,0.4222,-0.0247,-0.0104,-1167.4174
-0.5416,0.0469,-0.0891,-0.7632,0.0281,-0.1582,-2.0000,-21.0000,119.0000,0.4261,-0.0233,-0.0099,-1168.0419
-0.5713,0.0167,-0.0791,-0.7468,-0.0466,-0.1445,-38.0000,-41.0000,154.0000,0.4202,-0.0244,-0.0102,-1168.6866
-0.5335,0.0410,-0.0700,-0.7412,-0.0762,-0.1458,105.0000,44.0000,-46.0000,0.4275,-0.0241,-0.0103,-1169.3353
-0.4684,0.0214,-0.0938,-0.8284,-0.0925,-0.2168,21.0000,1.0000,-1.0000,0.4231,-0.0245,-0.0104,-1169.9888
-0.4085,-0.0692,-0.0878,-0.8906,-0.1970,-0.2585,-25.0000,10.0000,40.0000,0.4236,-0.0247,-0.0105,-1170.6474
-0.3550,-0.0809,-0.0967,-0.8826,-0.2659,-0.2422,-30.0000,8.0000,51.0000,0.4241,-0.0244,-0.0104,-1171.2995
-0.2902,-0.0314,-0.1105,-0.9368,-0.2788,-0.1743,-12.0000,8.0000,69.0000,0.4275,-0.0246,-0.0105,-1171.9613
-0.2112,-0.0112,-0.0854,-1.0178,-0.2014,-0.1514,-17.0000,15.0000,86.0000,0.4241,-0.0244,-0.0104,-1172.6134
-0.1228,0.0098,-0.0240,-1.0732,-0.0742,-0.1709,-33.0000,15.0000,94.0000,0.4246,-0.0239,-0.0101,-1173.2517
-0.0608,0.0386,0.0349,-1.0681,0.0647,-0.2222,-38.0000,9.0000,90.0000,0.4266,-0.0234,-0.0100,-1173.8798
-0.0443,0.0456,0.0579,-1.0105,0.1731,-0.2815,-32.0000,8.0000,87.0000,0.4241,-0.0249,-0.0106,-1174.5450
-0.0842,0.0459,0.0353,-0.9111,0.2749,-0.2463,-25.0000,7.0000,83.0000,0.4251,-0.0235,-0.0100,-1175.1739
-0.1662,0.0552,-0.0031,-0.8584,0.3113,-0.2346,-22.0000,4.0000,80.0000,0.4236,-0.0240,-0.0102,-1175.8137
-0.2429,0.0421,-0.0223,-0.8835,0.2993,-0.2312,-21.0000,4.0000,81.0000,0.4236,-0.0228,-0.0097,-1176.4230
-0.3125,0.0047,-0.0376,-0.9304,0.2085,-0.2290,-24.0000,2.0000,81.0000,0.4236,-0.0231,-0.0098,-1177.0396
-0.3522,-0.0284,-0.0408,-0.9661,0.1401,-0.2461,-28.0000,1.0000,83.0000,0.4212,-0.0232,-0.0098,-1177.6556
-0.3732,-0.0691,-0.0266,-0.9841,0.0869,-0.2129,-29.0000,0.0000,84.0000,0.4231,-0.0248,-0.0105,-1178.3164
-0.3873,-0.0891,-0.0014,-0.9963,0.0691,-0.1638,-25.0000,-2.0000,87.0000,0.4246,-0.0240,-0.0102,-1178.9576
-0.3839,-0.0955,0.0208,-1.0220,0.0698,-0.1477,-20.0000,-3.0000,89.0000,0.4271,-0.0238,-0.0101,-1179.5968
-0.3704,-0.1013,0.0309,-1.0295,0.0925,-0.2114,-23.0000,-3.0000,83.0000,0.4275,-0.0247,-0.0106,-1180.2629
-0.3729,-0.1068,0.0038,-1.0139,0.1101,-0.2644,-21.0000,-5.0000,76.0000,0.4251,-0.0233,-0.0099,-1180.8859
-0.4120,-0.1064,-0.0431,-1.0071,0.1458,-0.2495,-9.0000,-3.0000,78.0000,0.4212,-0.0241,-0.0101,-1181.5249
-0.4908,-0.1044,-0.0785,-1.0315,0.1917,-0.2458,7.0000,-1.0000,83.0000,0.4227,-0.0255,-0.0108,-1182.2037
-0.5902,-0.0896,-0.0837,-1.0256,0.2358,-0.2800,11.0000,-1.0000,86.0000,0.4251,-0.0238,-0.0101,-1182.8399
-0.6652,-0.0953,-0.0845,-1.0105,0.2913,-0.3040,11.0000,-7.0000,84.0000,0.4222,-0.0242,-0.0102,-1183.4832
-0.7703,-0.1139,-0.0811,-1.0222,0.3164,-0.3171,10.0000,-14.0000,83.0000,0.4256,-0.0229,-0.0098,-1184.0983
-0.8937,-0.0965,-0.0798,-1.0046,0.3098,-0.3662,12.0000,-18.0000,86.0000,0.4285,-0.0232,-0.0099,-1184.7250
-1.0210,-0.0801,-0.0764,-0.9561,0.2417,-0.3975,19.0000,-20.0000,88.0000,0.4261,-0.0254,-0.0108,-1185.4079
-1.1434,-0.0685,-0.0669,-0.9221,0.1733,-0.4045,14.0000,-32.0000,90.0000,0.4241,-0.0237,-0.0101,-1186.0412
-1.2219,-0.0684,-0.0520,-0.8940,0.0996,-0.3970,-3.0000,-45.0000,92.0000,0.4212,-0.0233,-0.0098,-1186.6600
-1.2859,-0.0555,-0.0292,-0.8655,0.0537,-0.4077,4.0000,-53.0000,81.0000,0.4227,-0.0232,-0.0098,-1187.2780
-1.3383,-0.0547,0.0012,-0.8657,0.0183,-0.4072,3.0000,-58.0000,71.0000,0.4266,-0.0227,-0.0097,-1187.8886
-1.3865,-0.0699,0.0361,-0.9050,0.0095,-0.4309,-3.0000,-57.0000,68.0000,0.4246,-0.0251,-0.0107,-1188.5604
-1.4348,-0.0706,0.0653,-0.9475,-0.0193,-0.4648,-7.0000,-51.0000,72.0000,0.4251,-0.0237,-0.0101,-1189.1951
-1.4806,-0.0616,0.0813,-0.9534,-0.0815,-0.4536,-8.0000,-45.0000,75.0000,0.4246,-0.0244,-0.0104,-1189.8480
-1.5299,0.0097,0.0964,-0.9163,-0.1538,-0.4727,-9.0000,-42.0000,76.0000,0.4241,-0.0246,-0.0104,-1190.5059
-1.5756,0.0881,0.1040,-0.8552,-0.1816,-0.4980,-12.0000,-41.0000,77.0000,0.4236,-0.0252,-0.0107,-1191.1776
-1.6010,0.1341,0.1031,-0.8179,-0.1951,-0.4778,-15.0000,-41.0000,77.0000,0.4246,-0.0239,-0.0102,-1191.8173
-1.6302,0.1696,0.0908,-0.8333,-0.1694,-0.5420,-16.0000,-42.0000,77.0000,0.4227,-0.0243,-0.0103,-1192.4643
-1.6679,0.2220,0.0684,-0.8503,-0.1348,-0.5432,-17.0000,-42.0000,77.0000,0.4256,-0.0238,-0.0101,-1193.1013
-1.7386,0.3088,0.0068,-0.8542,-0.1465,-0.5654,-18.0000,-41.0000,78.0000,0.4246,-0.0242,-0.0103,-1193.7484
-1.8196,0.3744,-0.0748,-0.7874,-0.2051,-0.5730,-18.0000,-41.0000,80.0000,0.4236,-0.0248,-0.0105,-1194.4113
-1.9057,0.4269,-0.1392,-0.7019,-0.2729,-0.5735,-16.0000,-41.0000,82.0000,0.4222,-0.0243,-0.0103,-1195.0576
-1.9516,0.4324,-0.1390,-0.7292,-0.2769,-0.4597,-12.0000,-40.0000,84.0000,0.4241,-0.0254,-0.0108,-1195.7358
-1.9055,0.3860,-0.1000,-0.8887,-0.0376,-0.0552,-10.0000,-35.0000,86.0000,0.4236,-0.0242,-0.0102,-1196.3814
-1.9271,0.3427,-0.0698,-1.1375,0.2776,-0.0852,-10.0000,-35.0000,88.0000,0.4236,-0.0246,-0.0104,-1197.0386
