-0.0208,0.0116,0.0382,-0.8923,0.0784,-0.4150,36.0000,-40.0000,112.0000,7.1690,0.9678,6.9383,1000.0000
0.0007,0.0077,0.0325,-0.9104,0.0806,-0.4341,35.0000,-39.0000,110.0000,7.2900,0.8829,6.4364,1000.0000
0.0223,-0.0048,0.0286,-0.9233,0.0801,-0.4556,32.0000,-41.0000,105.0000,7.3203,0.8052,5.8945,1000.0000
0.0347,-0.0168,0.0222,-0.9211,0.0828,-0.4600,22.0000,-49.0000,104.0000,7.1993,0.6199,4.4631,1000.0000
0.0401,-0.0301,0.0144,-0.9294,0.1074,-0.4519,13.0000,-42.0000,105.0000,7.1993,0.5919,4.2615,1000.0000
0.0307,-0.0394,0.0193,-0.9224,0.1057,-0.4492,14.0000,-33.0000,102.0000,7.2598,0.7381,5.3583,1000.0000
0.0175,-0.0328,0.0295,-0.9082,0.1072,-0.4329,17.0000,-31.0000,100.0000,7.2295,0.7230,5.2266,1000.0000
0.0061,-0.0252,0.0266,-0.9016,0.1157,-0.4338,15.0000,-31.0000,100.0000,7.2900,0.7007,5.1078,1000.0000
-0.0082,-0.0285,0.0147,-0.9006,0.1372,-0.4309,10.0000,-29.0000,96.0000,7.3505,0.7187,5.2829,1000.0000
-0.0347,-0.0225,0.0095,-0.8984,0.1531,-0.3982,7.0000,-25.0000,98.0000,7.3203,0.7483,5.4777,1000.0000
-0.0693,-0.0074,0.0078,-0.8936,0.1714,-0.4048,3.0000,-23.0000,101.0000,7.3505,0.7473,5.4931,1000.0000
-0.1032,-0.0164,-0.0027,-0.9016,0.1604,-0.4419,0.0000,-23.0000,99.0000,7.3203,0.6222,4.5548,1000.0000
-0.1089,-0.0338,-0.0172,-0.9153,0.1296,-0.4512,-8.0000,-21.0000,93.0000,7.2900,0.7331,5.3440,1000.0000
-0.0966,-0.0226,-0.0085,-0.9050,0.0793,-0.4197,-11.0000,-15.0000,94.0000,7.5018,0.7335,5.5026,1000.0000
-0.0734,0.0001,-0.0005,-0.8896,0.0432,-0.4165,-11.0000,-12.0000,95.0000,7.4715,0.6600,4.9311,1000.0000
-0.0537,0.0104,-0.0001,-0.8962,0.0430,-0.4246,-12.0000,-13.0000,95.0000,7.3505,0.7718,5.6732,1000.0000
-0.0488,0.0156,-0.0012,-0.8831,0.0667,-0.4199,-16.0000,-12.0000,93.0000,7.5320,0.7197,5.4210,1000.0000
-0.0332,0.0187,-0.0072,-0.8994,0.0701,-0.4099,-21.0000,-10.0000,91.0000,7.3203,0.8256,6.0433,1000.0000
-0.0109,0.0170,-0.0134,-0.9067,0.0549,-0.4114,-25.0000,-9.0000,92.0000,7.3808,0.6520,4.8120,1000.0000
0.0059,0.0112,-0.0150,-0.8979,0.0598,-0.4314,-21.0000,-10.0000,98.0000,7.5925,0.7466,5.6685,1000.0000
0.0220,0.0023,-0.0181,-0.8867,0.0596,-0.4717,-19.0000,-11.0000,101.0000,7.4413,0.6614,4.9220,1000.0000
0.0471,0.0016,-0.0375,-0.9062,0.0454,-0.4624,-26.0000,-13.0000,101.0000,7.4110,0.7411,5.4923,1000.0000
0.0807,0.0040,-0.0609,-0.9158,0.0459,-0.4351,-34.0000,-13.0000,101.0000,7.5623,0.7058,5.3375,1000.0000
0.1208,0.0178,-0.0823,-0.9187,0.0466,-0.3848,-45.0000,-8.0000,100.0000,7.2900,0.6440,4.6944,1000.0000
0.1693,0.0284,-0.0666,-0.9102,0.0232,-0.3750,-52.0000,-5.0000,89.0000,7.5925,0.6960,5.2842,1000.0000
0.2190,0.0364,-0.0197,-0.9011,-0.0093,-0.4260,-56.0000,-6.0000,87.0000,7.3505,0.6656,4.8927,1000.0000
0.2419,-0.0002,0.0166,-0.8975,-0.0273,-0.4900,-69.0000,-7.0000,86.0000,7.3505,0.7146,5.2529,1000.0000
0.2296,-0.0040,0.0297,-0.8745,0.0410,-0.4324,-85.0000,-3.0000,79.0000,7.3505,0.6534,4.8027,1000.0000
0.1978,0.0286,0.0480,-0.8994,0.1091,-0.3667,-104.0000,-3.0000,77.0000,7.3808,0.7914,5.8410,1000.0000
0.1635,0.0421,0.0563,-0.9321,0.1426,-0.3982,-114.0000,-3.0000,76.0000,7.3808,0.8078,5.9621,1000.0000
0.1225,0.0369,0.0546,-0.9226,0.1431,-0.4568,-120.0000,-2.0000,73.0000,7.5320,0.7239,5.4525,1000.0000
0.0911,0.0195,0.0586,-0.9133,0.1165,-0.4573,-116.0000,-1.0000,73.0000,7.6530,0.7738,5.9219,1000.0000
0.0615,0.0010,0.0703,-0.9128,0.1025,-0.4402,-113.0000,-1.0000,75.0000,7.3505,0.6411,4.7126,1000.0000
0.0382,-0.0032,0.0792,-0.9150,0.1106,-0.4307,-113.0000,0.0000,78.0000,7.4413,0.7069,5.2604,1000.0000
0.0226,-0.0066,0.0847,-0.9097,0.1294,-0.4451,-111.0000,1.0000,80.0000,7.2598,0.7865,5.7096,1000.0000
0.0058,-0.0056,0.0812,-0.9104,0.1406,-0.4392,-101.0000,0.0000,74.0000,7.5018,0.8210,6.1591,1000.0000
-0.0192,-0.0051,0.0782,-0.9194,0.1199,-0.4287,-92.0000,-4.0000,72.0000,7.4110,0.6999,5.1872,1000.0000
-0.0364,-0.0090,0.0797,-0.9221,0.0850,-0.4399,-88.0000,-3.0000,72.0000,7.5320,0.7490,5.6416,1000.0000
-0.0317,-0.0147,0.0742,-0.9290,0.0488,-0.4343,-82.0000,-2.0000,75.0000,7.3505,0.6370,4.6826,1000.0000
-0.0115,-0.0136,0.0678,-0.9355,0.0310,-0.4270,-76.0000,-2.0000,76.0000,7.4715,0.6973,5.2102,1000.0000
0.0073,-0.0059,0.0526,-0.9312,0.0491,-0.3884,-68.0000,-3.0000,77.0000,7.4413,0.7731,5.7526,1000.0000
0.0421,0.0101,0.0269,-0.9080,0.0896,-0.3789,-62.0000,-4.0000,78.0000,7.5320,0.7072,5.3264,1000.0000
0.0822,0.0094,0.0170,-0.9021,0.0667,-0.4197,-60.0000,-5.0000,80.0000,7.4715,0.7388,5.5203,1000.0000
0.1093,-0.0148,0.0244,-0.9111,0.0310,-0.4785,-57.0000,-5.0000,82.0000,7.4715,0.6766,5.0551,1000.0000
0.1208,-0.0365,0.0304,-0.9333,0.0276,-0.5144,-55.0000,-5.0000,84.0000,7.5623,0.7142,5.4011,1000.0000
0.1402,-0.0543,0.0333,-0.9468,0.0298,-0.4746,-50.0000,-4.0000,87.0000,7.5925,0.8225,6.2450,1000.0000
0.1714,-0.0548,0.0410,-0.9248,0.0266,-0.4189,-44.0000,0.0000,87.0000,7.4413,0.6945,5.1681,1000.0000
0.2095,-0.0308,0.0410,-0.8970,0.0405,-0.3826,-39.0000,0.0000,90.0000,7.5320,0.7574,5.7046,1000.0000
0.2092,-0.0146,0.0344,-0.8960,0.0823,-0.4092,-34.0000,-2.0000,91.0000,7.4715,0.7762,5.7994,1000.0000
0.1721,-0.0215,0.0356,-0.9062,0.1160,-0.4490,-32.0000,-3.0000,94.0000,7.5320,0.8620,6.4926,1000.0000
0.1280,-0.0341,0.0342,-0.9041,0.1235,-0.4626,-27.0000,-5.0000,96.0000,7.6530,0.7143,5.4664,1000.0000
0.0890,-0.0395,0.0273,-0.9050,0.1421,-0.4531,-18.0000,-8.0000,98.0000,7.4715,0.8094,6.0475,1000.0000
0.0668,-0.0330,0.0229,-0.8984,0.1504,-0.4387,-14.0000,-13.0000,104.0000,7.5320,0.6904,5.2004,1000.0000
0.0601,-0.0209,0.0182,-0.9124,0.1448,-0.4612,-15.0000,-19.0000,108.0000,7.5018,0.6793,5.0961,1000.0000
0.0560,-0.0229,0.0107,-0.9172,0.1482,-0.4797,-16.0000,-21.0000,109.0000,7.4413,0.8020,5.9679,1000.0000
0.0290,-0.0389,0.0047,-0.9209,0.1377,-0.4875,-14.0000,-26.0000,110.0000,7.4715,0.9049,6.7608,1000.0000
-0.0027,-0.0492,-0.0092,-0.9102,0.1150,-0.4553,2.0000,-24.0000,109.0000,7.3808,0.8078,5.9621,1000.0000
-0.0100,-0.0428,-0.0188,-0.8792,0.0906,-0.4099,8.0000,-24.0000,113.0000,7.4413,0.9095,6.7677,1000.0000
-0.0020,-0.0233,-0.0215,-0.8772,0.0623,-0.3945,0.0000,-24.0000,121.0000,7.4715,0.9464,7.0710,1000.0000
-0.0057,-0.0001,-0.0220,-0.8684,0.0486,-0.3875,8.0000,-24.0000,123.0000,7.4715,0.9132,6.8229,1000.0000
-0.0185,0.0226,-0.0211,-0.8845,0.0535,-0.4043,18.0000,-24.0000,124.0000,7.3808,0.8652,6.3858,1000.0000
-0.0273,0.0328,-0.0269,-0.9050,0.0557,-0.3936,18.0000,-23.0000,128.0000,7.4110,0.9964,7.3841,1000.0000
-0.0200,0.0410,-0.0245,-0.9084,0.0564,-0.4041,14.0000,-31.0000,132.0000,7.3505,0.8739,6.4236,1000.0000
0.0052,0.0538,-0.0270,-0.9080,0.0388,-0.4097,18.0000,-33.0000,133.0000,7.5320,0.8160,6.1459,1000.0000
0.0245,0.0589,-0.0302,-0.9189,0.0369,-0.4397,23.0000,-32.0000,133.0000,7.3203,0.8418,6.1624,1000.0000
0.0342,0.0604,-0.0239,-0.9241,0.0359,-0.4304,24.0000,-32.0000,134.0000,7.5320,0.7741,5.8307,1000.0000
0.0355,0.0693,-0.0219,-0.9260,0.0508,-0.4104,20.0000,-37.0000,134.0000,7.5018,0.7085,5.3150,1000.0000
0.0195,0.0695,-0.0325,-0.9392,0.0920,-0.3984,15.0000,-46.0000,134.0000,7.4715,0.6641,4.9621,1000.0000
-0.0053,0.0533,-0.0381,-0.9150,0.1282,-0.4326,17.0000,-49.0000,135.0000,7.5320,0.7114,5.3579,1000.0000
-0.0296,0.0338,-0.0336,-0.8848,0.1306,-0.4700,24.0000,-45.0000,133.0000,7.4110,0.6917,5.1262,1000.0000
-0.0436,0.0312,-0.0306,-0.9023,0.1047,-0.4565,17.0000,-45.0000,129.0000,7.5925,0.9069,6.8855,1000.0000
-0.0508,0.0237,-0.0149,-0.9316,0.0803,-0.4583,10.0000,-54.0000,127.0000,7.6833,0.7726,5.9360,1000.0000
-0.0485,0.0129,0.0045,-0.9346,0.0894,-0.4741,7.0000,-54.0000,127.0000,7.5320,0.7658,5.7677,1000.0000
-0.0483,0.0041,0.0067,-0.9143,0.0979,-0.4712,10.0000,-51.0000,125.0000,7.5623,0.7016,5.3057,1000.0000
-0.0513,-0.0005,0.0078,-0.9153,0.0906,-0.4614,14.0000,-48.0000,120.0000,7.5623,0.6974,5.2740,1000.0000
-0.0433,-0.0128,0.0082,-0.9282,0.0696,-0.4675,6.0000,-46.0000,116.0000,7.6228,0.7623,5.8106,1000.0000
-0.0378,-0.0286,0.0246,-0.9207,0.0386,-0.4744,4.0000,-47.0000,114.0000,7.6228,0.8851,6.7468,1000.0000
-0.0449,-0.0358,0.0302,-0.9036,0.0305,-0.4456,11.0000,-42.0000,111.0000,7.5018,0.8627,6.4718,1000.0000
-0.0502,-0.0450,0.0207,-0.8950,0.0527,-0.4380,28.0000,-36.0000,106.0000,7.3808,0.6848,5.0541,1000.0000
-0.0383,-0.0412,0.0067,-0.8811,0.0696,-0.4250,38.0000,-25.0000,100.0000,7.4715,0.7181,5.3653,1000.0000
-0.0227,-0.0219,-0.0017,-0.8818,0.0771,-0.4197,33.0000,-20.0000,96.0000,7.5018,0.7210,5.4088,1000.0000
-0.0216,-0.0089,-0.0017,-0.9099,0.0669,-0.4270,20.0000,-25.0000,93.0000,7.5925,0.6833,5.1882,1000.0000
-0.0171,-0.0170,-0.0059,-0.9263,0.0603,-0.4568,23.0000,-20.0000,94.0000,7.4110,0.7205,5.3397,1000.0000
-0.0187,-0.0323,-0.0083,-0.9207,0.0559,-0.4690,24.0000,-18.0000,92.0000,7.6228,0.7538,5.7461,1000.0000
-0.0126,-0.0364,-0.0079,-0.8879,0.0374,-0.4622,23.0000,-16.0000,92.0000,7.4413,0.8888,6.6139,1000.0000
-0.0035,-0.0173,-0.0042,-0.8655,0.0522,-0.4338,18.0000,-18.0000,92.0000,7.5320,0.6988,5.2634,1000.0000
0.0170,0.0020,-0.0065,-0.8704,0.0532,-0.4099,12.0000,-20.0000,93.0000,7.2598,0.6655,4.8312,1000.0000
0.0372,0.0100,-0.0048,-0.8806,0.0542,-0.4346,12.0000,-21.0000,94.0000,7.4413,0.6821,5.0758,1000.0000
0.0514,0.0078,-0.0062,-0.8909,0.0698,-0.4521,12.0000,-25.0000,95.0000,7.5623,0.7730,5.8459,1000.0000
0.0497,0.0032,-0.0087,-0.9036,0.0737,-0.4578,9.0000,-29.0000,98.0000,7.3808,0.7422,5.4778,1000.0000
0.0294,0.0040,-0.0047,-0.9043,0.0867,-0.4419,7.0000,-33.0000,100.0000,7.2900,0.7088,5.1668,1000.0000
0.0174,0.0086,-0.0020,-0.8965,0.0840,-0.4407,5.0000,-38.0000,101.0000,7.5018,0.7168,5.3775,1000.0000
0.0145,0.0261,0.0045,-0.9033,0.0891,-0.4456,7.0000,-49.0000,102.0000,7.3203,0.6995,5.1205,1000.0000
0.0064,0.0391,0.0161,-0.8987,0.0986,-0.4634,6.0000,-59.0000,108.0000,7.5018,0.7127,5.3463,1000.0000
-0.0065,0.0395,0.0193,-0.9031,0.0947,-0.4822,3.0000,-60.0000,118.0000,7.6833,0.7128,5.4769,1000.0000
-0.0126,0.0301,0.0192,-0.8967,0.0923,-0.4888,7.0000,-54.0000,124.0000,7.6530,0.7058,5.4013,1000.0000
-0.0172,0.0128,0.0217,-0.8962,0.0967,-0.4722,8.0000,-42.0000,131.0000,7.5623,0.8024,6.0683,1000.0000
-0.0308,0.0051,0.0239,-0.8955,0.0876,-0.4646,0.0000,-20.0000,147.0000,7.2598,0.8268,6.0024,1000.0000
-0.0508,0.0117,0.0411,-0.8994,0.0679,-0.4250,6.0000,-25.0000,130.0000,7.3808,0.7176,5.2962,1000.0000
-0.0570,0.0262,0.0501,-0.9043,0.0623,-0.4224,25.0000,-50.0000,111.0000,7.5320,0.6946,5.2319,1000.0000
-0.0276,0.0302,0.0508,-0.9001,0.0627,-0.4407,29.0000,-40.0000,120.0000,7.4715,0.6807,5.0861,1000.0000
-0.0042,0.0257,0.0557,-0.9050,0.0537,-0.4651,27.0000,-37.0000,126.0000,7.5925,0.7129,5.4123,1000.0000
-0.0010,0.0150,0.0586,-0.9131,0.0378,-0.4795,27.0000,-41.0000,122.0000,7.4110,0.8440,6.2551,1000.0000
0.0045,0.0123,0.0613,-0.9236,0.0474,-0.4722,12.0000,-53.0000,121.0000,7.3203,0.7605,5.5670,1000.0000
0.0291,0.0112,0.0591,-0.9226,0.0439,-0.4697,9.0000,-50.0000,125.0000,7.5018,0.8169,6.1279,1000.0000
0.0635,0.0073,0.0577,-0.9158,0.0554,-0.4788,13.0000,-38.0000,122.0000,7.2900,0.7574,5.5211,1000.0000
0.0803,0.0073,0.0578,-0.9019,0.0598,-0.4680,11.0000,-32.0000,115.0000,7.3505,0.6779,4.9828,1000.0000
0.0479,0.0079,0.0686,-0.8921,0.0684,-0.4387,15.0000,-29.0000,116.0000,7.3505,0.6289,4.6226,1000.0000
-0.0043,0.0134,0.0763,-0.8704,0.0962,-0.4104,17.0000,-29.0000,120.0000,7.6530,0.6803,5.2061,1000.0000
-0.0157,0.0255,0.0720,-0.8899,0.1287,-0.4243,15.0000,-29.0000,119.0000,7.4110,0.6999,5.1872,1000.0000
-0.0046,0.0259,0.0703,-0.9136,0.1277,-0.4692,12.0000,-29.0000,114.0000,7.4413,0.8640,6.4293,1000.0000
-0.0045,0.0092,0.0697,-0.9250,0.1013,-0.4937,15.0000,-26.0000,110.0000,7.5320,0.7992,6.0198,1000.0000
-0.0338,-0.0027,0.0620,-0.9255,0.0962,-0.4822,14.0000,-25.0000,109.0000,7.5018,0.8710,6.5343,1000.0000
-0.0691,-0.0146,0.0449,-0.9160,0.1350,-0.4434,10.0000,-26.0000,104.0000,7.3808,0.9308,6.8700,1000.0000
-0.0895,-0.0157,0.0275,-0.9043,0.1602,-0.4585,5.0000,-25.0000,100.0000,7.3808,0.8652,6.3858,1000.0000
-0.0978,-0.0115,0.0148,-0.9075,0.1504,-0.4712,-2.0000,-23.0000,97.0000,7.5925,0.6833,5.1882,1000.0000
-0.1089,-0.0209,0.0022,-0.9170,0.1235,-0.4915,-6.0000,-19.0000,94.0000,7.5320,0.8160,6.1459,1000.0000
-0.1280,-0.0311,-0.0063,-0.9006,0.1008,-0.4851,-12.0000,-13.0000,97.0000,7.5018,0.8585,6.4405,1000.0000
-0.1357,-0.0301,-0.0098,-0.8914,0.0901,-0.4578,-18.0000,-17.0000,99.0000,7.5623,0.8613,6.5130,1000.0000
-0.1083,-0.0231,-0.0164,-0.9031,0.0823,-0.4570,-21.0000,-17.0000,98.0000,7.2598,0.9881,7.1736,1000.0000
-0.0758,-0.0323,-0.0159,-0.9160,0.0720,-0.4700,-28.0000,-14.0000,97.0000,7.5018,0.8127,6.0966,1000.0000
-0.0486,-0.0455,-0.0096,-0.9082,0.0566,-0.4666,-32.0000,-10.0000,95.0000,7.5623,0.9327,7.0532,1000.0000
-0.0205,-0.0430,-0.0057,-0.8916,0.0461,-0.4382,-31.0000,-7.0000,92.0000,7.4110,0.9675,7.1705,1000.0000
0.0255,-0.0305,0.0022,-0.8774,0.0410,-0.4136,-29.0000,-5.0000,91.0000,7.4110,1.1117,8.2385,1000.0000
0.0818,-0.0230,0.0109,-0.8872,0.0317,-0.4326,-32.0000,-7.0000,89.0000,7.4110,1.0128,7.5062,1000.0000
0.1306,-0.0295,0.0199,-0.8967,0.0396,-0.4678,-38.0000,-9.0000,90.0000,7.5018,0.7418,5.5651,1000.0000
0.1579,-0.0372,0.0248,-0.8975,0.0486,-0.4653,-43.0000,-7.0000,92.0000,7.3808,0.6930,5.1147,1000.0000
0.1696,-0.0275,0.0245,-0.9004,0.0632,-0.4502,-45.0000,-3.0000,89.0000,7.4715,0.8094,6.0475,1000.0000
0.1899,-0.0118,0.0247,-0.8945,0.0728,-0.4214,-53.0000,-7.0000,84.0000,7.4715,0.7181,5.3653,1000.0000
0.2147,0.0021,0.0367,-0.8914,0.0657,-0.4197,-70.0000,-3.0000,84.0000,7.4413,0.7524,5.5988,1000.0000
0.2345,0.0139,0.0538,-0.8887,0.0686,-0.4160,-76.0000,0.0000,84.0000,7.4715,0.7098,5.3032,1000.0000
0.2390,0.0219,0.0605,-0.8955,0.1035,-0.4114,-85.0000,4.0000,83.0000,7.4413,0.8268,6.1525,1000.0000
0.2157,0.0281,0.0580,-0.9041,0.1470,-0.4272,-100.0000,4.0000,80.0000,7.4110,0.6711,4.9736,1000.0000
0.1771,0.0274,0.0573,-0.9058,0.1531,-0.4270,-111.0000,6.0000,78.0000,7.3505,0.7800,5.7332,1000.0000
0.1315,0.0272,0.0587,-0.9062,0.1548,-0.4417,-114.0000,8.0000,76.0000,7.2295,0.8635,6.2429,1000.0000
0.0936,0.0266,0.0611,-0.9070,0.1514,-0.4524,-108.0000,8.0000,74.0000,7.4110,0.6464,4.7905,1000.0000
0.0712,0.0283,0.0712,-0.9165,0.1443,-0.4692,-97.0000,1.0000,71.0000,7.4110,0.6505,4.8210,1000.0000
0.0297,0.0262,0.0764,-0.9175,0.1558,-0.4702,-91.0000,4.0000,70.0000,7.4110,0.6299,4.6685,1000.0000
-0.0204,0.0164,0.0712,-0.9153,0.1580,-0.4763,-87.0000,4.0000,72.0000,7.3203,0.7442,5.4479,1000.0000
-0.0594,0.0075,0.0654,-0.9072,0.1450,-0.4548,-80.0000,4.0000,73.0000,7.3203,0.6670,4.8823,1000.0000
-0.0667,0.0026,0.0562,-0.9023,0.1326,-0.4636,-73.0000,5.0000,74.0000,7.3505,0.8331,6.1234,1000.0000
-0.0645,0.0042,0.0476,-0.9031,0.1006,-0.4553,-70.0000,5.0000,74.0000,7.4110,0.9181,6.8044,1000.0000
-0.0622,-0.0012,0.0406,-0.9077,0.0698,-0.4424,-66.0000,5.0000,76.0000,7.4715,0.7970,5.9545,1000.0000
-0.0478,-0.0032,0.0317,-0.9041,0.0667,-0.4475,-63.0000,6.0000,78.0000,7.3203,0.6466,4.7335,1000.0000
-0.0402,0.0040,0.0224,-0.8933,0.0732,-0.4307,-56.0000,7.0000,81.0000,7.2900,0.6480,4.7239,1000.0000
-0.0374,0.0129,0.0143,-0.9023,0.0740,-0.4443,-50.0000,7.0000,82.0000,7.4110,0.6958,5.1567,1000.0000
-0.0323,0.0172,0.0038,-0.9121,0.0840,-0.4475,-47.0000,6.0000,82.0000,7.3505,0.6983,5.1329,1000.0000
-0.0228,0.0130,-0.0039,-0.9187,0.0950,-0.4736,-44.0000,5.0000,83.0000,7.3203,0.6548,4.7930,1000.0000
-0.0206,0.0038,-0.0159,-0.9060,0.1089,-0.4668,-40.0000,5.0000,85.0000,7.3203,0.6995,5.1205,1000.0000
-0.0212,0.0072,-0.0164,-0.8982,0.1104,-0.4524,-37.0000,6.0000,87.0000,7.2900,0.6440,4.6944,1000.0000
-0.0343,0.0197,-0.0102,-0.8828,0.1184,-0.4270,-33.0000,5.0000,88.0000,7.2900,0.6359,4.6354,1000.0000
-0.0494,0.0311,-0.0148,-0.8926,0.1179,-0.4377,-30.0000,3.0000,89.0000,7.4110,0.7287,5.4008,1000.0000
-0.0600,0.0363,-0.0244,-0.8989,0.1396,-0.4504,-29.0000,2.0000,90.0000,7.3203,0.7117,5.2098,1000.0000
-0.0717,0.0286,-0.0294,-0.9036,0.1248,-0.4766,-27.0000,-1.0000,92.0000,7.2598,0.7461,5.4168,1000.0000
-0.0873,0.0162,-0.0319,-0.9077,0.1216,-0.4834,-23.0000,-3.0000,94.0000,7.2295,0.6426,4.6459,1000.0000
-0.0963,0.0123,-0.0323,-0.8984,0.1228,-0.4656,-18.0000,-3.0000,95.0000,7.3505,0.7310,5.3730,1000.0000
-0.0979,0.0115,-0.0368,-0.9023,0.1145,-0.4568,-16.0000,-5.0000,98.0000,7.4110,0.7246,5.3703,1000.0000
-0.0925,0.0107,-0.0335,-0.9009,0.1013,-0.4790,-16.0000,-9.0000,101.0000,7.2900,0.6278,4.5763,1000.0000
-0.0891,0.0095,-0.0241,-0.9050,0.0854,-0.4695,-13.0000,-13.0000,107.0000,7.4110,0.6629,4.9126,1000.0000
-0.0869,0.0093,-0.0180,-0.9146,0.0959,-0.4690,-4.0000,-12.0000,113.0000,7.3505,0.7351,5.4030,1000.0000
-0.0992,0.0101,-0.0172,-0.8992,0.1033,-0.4463,1.0000,-9.0000,114.0000,7.3505,0.8371,6.1534,1000.0000
-0.1062,0.0123,-0.0229,-0.8938,0.1179,-0.4277,-4.0000,-15.0000,115.0000,7.4715,0.7305,5.4583,1000.0000
-0.1015,0.0019,-0.0290,-0.9006,0.1262,-0.4622,-1.0000,-23.0000,117.0000,7.3505,0.6901,5.0728,1000.0000
-0.0762,-0.0128,-0.0347,-0.9048,0.1079,-0.4924,0.0000,-25.0000,119.0000,7.3505,0.6493,4.7727,1000.0000
-0.0445,-0.0338,-0.0396,-0.9207,0.0947,-0.4924,2.0000,-23.0000,124.0000,7.5320,0.8578,6.4610,1000.0000
-0.0185,-0.0371,-0.0365,-0.9153,0.0684,-0.4590,1.0000,-23.0000,128.0000,7.3808,0.6684,4.9331,1000.0000
0.0032,-0.0233,-0.0273,-0.8926,0.0725,-0.4395,7.0000,-28.0000,131.0000,7.3808,0.7094,5.2357,1000.0000
0.0354,-0.0167,-0.0176,-0.9026,0.0698,-0.4392,13.0000,-28.0000,131.0000,7.4715,0.9837,7.3501,1000.0000
0.0702,-0.0245,-0.0067,-0.9160,0.0608,-0.4631,14.0000,-28.0000,131.0000,7.3505,0.7269,5.3430,1000.0000
0.0975,-0.0339,-0.0012,-0.9241,0.0652,-0.4543,9.0000,-31.0000,134.0000,7.3505,0.6452,4.7426,1000.0000
0.1223,-0.0378,0.0029,-0.9114,0.0549,-0.4585,11.0000,-33.0000,138.0000,7.5018,0.8252,6.1904,1000.0000
0.1365,-0.0317,0.0160,-0.8923,0.0505,-0.4233,18.0000,-35.0000,139.0000,7.5018,0.8127,6.0966,1000.0000
0.1473,-0.0220,0.0204,-0.8984,0.0732,-0.4324,19.0000,-36.0000,140.0000,7.4413,0.7483,5.5680,1000.0000
0.1684,-0.0168,0.0204,-0.9031,0.0808,-0.4592,15.0000,-37.0000,137.0000,7.5320,0.7909,5.9568,1000.0000
0.1776,-0.0190,0.0192,-0.9009,0.0923,-0.4700,15.0000,-39.0000,136.0000,7.4715,0.8343,6.2336,1000.0000
0.1586,-0.0211,0.0102,-0.8887,0.1162,-0.4673,14.0000,-43.0000,133.0000,7.3505,0.6779,4.9828,1000.0000
0.1206,-0.0195,-0.0018,-0.8948,0.1384,-0.4526,14.0000,-40.0000,130.0000,7.4110,0.7535,5.5838,1000.0000
0.0967,-0.0178,-0.0078,-0.8816,0.1392,-0.4512,12.0000,-42.0000,125.0000,7.2598,0.7623,5.5339,1000.0000
0.0688,-0.0159,-0.0044,-0.8840,0.1372,-0.4736,7.0000,-43.0000,121.0000,7.3808,0.7996,5.9015,1000.0000
0.0275,-0.0188,-0.0068,-0.8884,0.1477,-0.4766,6.0000,-42.0000,116.0000,7.2900,0.7776,5.6687,1000.0000
-0.0142,-0.0350,-0.0094,-0.9082,0.1521,-0.4900,11.0000,-39.0000,111.0000,7.2295,0.7993,5.7783,1000.0000
-0.0447,-0.0472,-0.0084,-0.9070,0.1382,-0.4878,12.0000,-35.0000,107.0000,7.3505,0.7922,5.8232,1000.0000
-0.0693,-0.0436,-0.0056,-0.9001,0.1182,-0.4514,11.0000,-32.0000,103.0000,7.2295,0.7270,5.2556,1000.0000
-0.0858,-0.0351,-0.0089,-0.9004,0.1084,-0.4294,17.0000,-24.0000,95.0000,7.3505,0.8861,6.5136,1000.0000
-0.0909,-0.0288,-0.0142,-0.8948,0.0891,-0.4470,21.0000,-21.0000,91.0000,7.3505,0.9392,6.9038,1000.0000
-0.0909,-0.0300,-0.0107,-0.8972,0.0637,-0.4539,21.0000,-20.0000,90.0000,7.2598,0.8429,6.1195,1000.0000
-0.0952,-0.0302,-0.0092,-0.8979,0.0544,-0.4512,17.0000,-17.0000,92.0000,7.4110,0.9840,7.2926,1000.0000
-0.1019,-0.0272,-0.0161,-0.9055,0.0742,-0.4419,16.0000,-14.0000,94.0000,7.5018,0.8794,6.5968,1000.0000
-0.0998,-0.0180,-0.0204,-0.9023,0.0691,-0.4341,16.0000,-14.0000,93.0000,7.3505,0.8453,6.2135,1000.0000
-0.0919,-0.0067,-0.0150,-0.8831,0.0562,-0.4314,16.0000,-13.0000,93.0000,7.4110,0.8029,5.9500,1000.0000
-0.0707,0.0038,-0.0087,-0.8855,0.0388,-0.4465,15.0000,-14.0000,94.0000,7.3203,0.7076,5.1800,1000.0000
-0.0424,0.0078,-0.0005,-0.8843,0.0457,-0.4570,11.0000,-16.0000,96.0000,7.2598,0.6493,4.7141,1000.0000
-0.0229,0.0095,0.0071,-0.8811,0.0745,-0.4495,10.0000,-19.0000,98.0000,7.3203,0.7076,5.1800,1000.0000
-0.0173,0.0114,0.0139,-0.8840,0.0911,-0.4475,11.0000,-20.0000,100.0000,7.4110,0.7040,5.2177,1000.0000
-0.0209,0.0173,0.0184,-0.8809,0.1074,-0.4219,12.0000,-20.0000,103.0000,7.3808,0.8488,6.2647,1000.0000
-0.0178,0.0261,0.0224,-0.8948,0.1057,-0.4292,13.0000,-23.0000,103.0000,7.4413,0.9012,6.7062,1000.0000
-0.0172,0.0329,0.0349,-0.9099,0.0911,-0.4316,14.0000,-31.0000,106.0000,7.4110,0.7123,5.2787,1000.0000
