-0.1251,-0.1350,0.1432,-1.2815,0.4316,-0.1411,-23.0000,-51.0000,84.0000,7.6833,0.9903,7.6086,1000.0000
-0.2079,-0.1351,0.1247,-1.3723,0.4768,-0.0540,-24.0000,-49.0000,85.0000,7.7740,0.6737,5.2377,1000.0000
-0.3000,-0.1702,0.0950,-1.1597,0.3542,0.0474,-25.0000,-49.0000,85.0000,7.7135,0.6899,5.3218,1000.0000
-0.3982,-0.1723,0.0477,-0.9902,0.1560,0.1455,-27.0000,-44.0000,86.0000,7.9555,0.8751,6.9619,1000.0000
-0.3652,-0.2107,0.0299,-0.9634,-0.0313,0.1746,-33.0000,-43.0000,88.0000,7.9252,0.8938,7.0835,1000.0000
-0.2881,-0.2498,0.0153,-0.9700,-0.1689,0.2227,-29.0000,-42.0000,90.0000,8.1370,0.8182,6.6578,1000.0000
-0.1976,-0.2382,-0.0070,-0.9666,-0.1716,0.2314,-22.0000,-41.0000,90.0000,7.6833,0.7128,5.4769,1000.0000
-0.1476,-0.1906,-0.0535,-0.9756,-0.0566,0.2009,-27.0000,-42.0000,91.0000,7.5925,0.7719,5.8607,1000.0000
-0.1588,-0.1722,-0.0966,-0.9873,0.0171,0.1418,-32.0000,-43.0000,91.0000,7.5623,0.6680,5.0516,1000.0000
-0.1638,-0.1617,-0.1122,-0.9365,0.0002,0.1001,-32.0000,-43.0000,92.0000,7.7438,0.7443,5.7634,1000.0000
-0.1227,-0.1816,-0.1055,-0.8843,-0.0667,0.1091,-29.0000,-42.0000,92.0000,7.6530,0.7058,5.4013,1000.0000
-0.0411,-0.2020,-0.0706,-0.8367,-0.1245,0.1064,-27.0000,-42.0000,91.0000,7.9555,0.9723,7.7354,1000.0000
0.0554,-0.1980,-0.0322,-0.8127,-0.1123,0.1167,-30.0000,-41.0000,90.0000,7.6530,0.7270,5.5640,1000.0000
0.1171,-0.1832,0.0042,-0.8118,-0.0469,0.0974,-30.0000,-40.0000,89.0000,7.7438,0.6883,5.3303,1000.0000
0.1321,-0.1467,0.0253,-0.8230,0.0359,0.0745,-30.0000,-40.0000,89.0000,7.6833,0.7470,5.7393,1000.0000
0.1160,-0.1028,0.0151,-0.8345,0.0830,0.0117,-30.0000,-41.0000,90.0000,7.7438,0.6926,5.3636,1000.0000
0.0762,-0.0839,0.0120,-0.8362,0.0498,-0.0012,-29.0000,-42.0000,90.0000,8.0160,0.8328,6.6755,1000.0000
0.0717,-0.0954,0.0345,-0.8276,0.0144,-0.0044,-28.0000,-42.0000,90.0000,7.7740,0.7817,6.0771,1000.0000
0.0767,-0.1317,0.0515,-0.8113,0.0107,0.0378,-28.0000,-42.0000,90.0000,7.7438,0.6840,5.2970,1000.0000
0.0730,-0.1418,0.0541,-0.8225,0.0100,0.0779,-29.0000,-40.0000,90.0000,7.8345,0.7704,6.0356,1000.0000
0.0690,-0.1420,0.0612,-0.8606,-0.0234,0.1050,-30.0000,-39.0000,91.0000,7.6228,0.7199,5.4878,1000.0000
0.0871,-0.1418,0.0707,-0.9341,-0.0269,0.1458,-31.0000,-38.0000,91.0000,7.7740,0.7731,6.0099,1000.0000
0.0783,-0.1437,0.0687,-1.0027,0.0178,0.1477,-29.0000,-38.0000,91.0000,7.5320,0.6946,5.2319,1000.0000
0.0374,-0.1436,0.0716,-1.0388,0.0457,0.1687,-29.0000,-39.0000,90.0000,7.5925,0.8056,6.1169,1000.0000
0.0010,-0.1568,0.0826,-1.0400,0.0588,0.1758,-28.0000,-40.0000,90.0000,7.6228,0.8046,6.1335,1000.0000
-0.0143,-0.1707,0.0944,-1.0286,0.0464,0.1792,-27.0000,-42.0000,89.0000,7.6530,0.7228,5.5315,1000.0000
-0.0218,-0.1727,0.0992,-1.0371,0.0342,0.1797,-27.0000,-43.0000,88.0000,7.8345,0.7443,5.8310,1000.0000
-0.0272,-0.1562,0.0970,-1.0242,0.0718,0.1758,-26.0000,-43.0000,88.0000,7.8647,0.7472,5.8762,1000.0000
-0.0581,-0.1169,0.0754,-0.9966,0.1431,0.1418,-26.0000,-43.0000,88.0000,7.6228,0.6691,5.1004,1000.0000
-0.1038,-0.0862,0.0644,-0.9763,0.1431,0.1194,-26.0000,-42.0000,89.0000,7.4715,0.6641,4.9621,1000.0000
-0.1371,-0.0660,0.0641,-0.9409,0.0925,0.1221,-25.0000,-42.0000,89.0000,7.5018,0.7502,5.6276,1000.0000
-0.1436,-0.0471,0.0663,-0.9004,0.0374,0.1074,-25.0000,-42.0000,88.0000,7.5925,0.8267,6.2770,1000.0000
-0.1358,-0.0452,0.0669,-0.8943,0.0112,0.1538,-25.0000,-40.0000,88.0000,7.5320,0.7155,5.3895,1000.0000
-0.1359,-0.0258,0.0690,-0.8706,0.0242,0.1689,-24.0000,-40.0000,88.0000,7.7135,0.7156,5.5201,1000.0000
-0.1491,0.0143,0.0743,-0.8491,0.0205,0.1855,-24.0000,-39.0000,87.0000,7.5623,0.6680,5.0516,1000.0000
-0.1484,0.0390,0.0834,-0.8301,0.0366,0.1675,-23.0000,-38.0000,87.0000,7.7135,0.7328,5.6523,1000.0000
-0.1487,0.0551,0.0958,-0.8408,0.0286,0.1699,-23.0000,-38.0000,86.0000,7.6530,0.6803,5.2061,1000.0000
-0.1413,0.0640,0.1036,-0.8572,0.0127,0.1787,-23.0000,-38.0000,85.0000,7.6228,0.7453,5.6815,1000.0000
-0.1339,0.0649,0.1147,-0.8623,0.0032,0.2039,-23.0000,-38.0000,85.0000,7.7135,0.9642,7.4373,1000.0000
-0.1325,0.0675,0.1234,-0.8528,-0.0049,0.2117,-24.0000,-39.0000,85.0000,7.6530,0.7100,5.4339,1000.0000
-0.1240,0.0685,0.1235,-0.8423,0.0098,0.2065,-25.0000,-38.0000,86.0000,7.7135,0.6299,4.8590,1000.0000
-0.1291,0.0730,0.1255,-0.8657,0.0107,0.2136,-25.0000,-40.0000,87.0000,7.6530,0.6590,5.0434,1000.0000
-0.1289,0.0778,0.1332,-0.8682,0.0120,0.2363,-25.0000,-40.0000,87.0000,7.6833,0.7000,5.3785,1000.0000
-0.1199,0.0828,0.1368,-0.8757,0.0115,0.2314,-26.0000,-41.0000,88.0000,7.6833,0.7342,5.6409,1000.0000
-0.1066,0.0748,0.1300,-0.8716,-0.0034,0.2478,-27.0000,-40.0000,87.0000,7.8345,0.8313,6.5130,1000.0000
-0.0897,0.0661,0.1199,-0.8584,-0.0161,0.2703,-30.0000,-39.0000,88.0000,7.7438,0.6754,5.2303,1000.0000
-0.0616,0.0635,0.1130,-0.8689,-0.0247,0.2805,-33.0000,-38.0000,89.0000,7.7740,0.6997,5.4392,1000.0000
-0.0317,0.0503,0.1062,-0.8889,-0.0195,0.2971,-33.0000,-38.0000,89.0000,7.6530,0.6845,5.2386,1000.0000
0.0109,0.0199,0.0783,-0.9626,-0.0032,0.3022,-33.0000,-38.0000,89.0000,7.6228,0.6903,5.2619,1000.0000
0.0233,-0.0090,0.0347,-1.0657,0.0520,0.2874,-34.0000,-41.0000,89.0000,7.5320,0.6695,5.0428,1000.0000
0.0032,-0.0156,-0.0024,-1.1372,0.1008,0.2297,-35.0000,-48.0000,89.0000,7.5623,0.7142,5.4011,1000.0000
-0.0136,0.0019,-0.0316,-1.1748,0.1165,0.1306,-33.0000,-51.0000,89.0000,7.4715,0.8094,6.0475,1000.0000
-0.0262,0.0182,-0.0671,-1.1448,0.1082,0.0093,-33.0000,-50.0000,89.0000,7.5320,0.7699,5.7992,1000.0000
-0.0138,0.0253,-0.1079,-1.1187,0.0603,-0.0796,-34.0000,-49.0000,89.0000,7.6228,0.6945,5.2941,1000.0000
0.0037,-0.0134,-0.1274,-1.1362,0.0469,-0.1113,-34.0000,-45.0000,88.0000,7.8647,0.9132,7.1820,1000.0000
0.0139,-0.0562,-0.1197,-1.1311,0.1025,-0.1770,-33.0000,-43.0000,86.0000,7.7438,0.8131,6.2964,1000.0000
0.0463,-0.0619,-0.1093,-1.0371,0.1577,-0.1794,-33.0000,-41.0000,84.0000,7.8647,0.9831,7.7318,1000.0000
0.1022,-0.0178,-0.0822,-0.9143,0.1917,-0.1963,-32.0000,-39.0000,83.0000,7.7135,0.9042,6.9745,1000.0000
0.1816,-0.0127,-0.0361,-0.8875,0.2268,-0.1843,-30.0000,-37.0000,82.0000,7.5925,0.8310,6.3090,1000.0000
0.2480,-0.0712,-0.0127,-1.0583,0.2354,-0.1101,-27.0000,-39.0000,82.0000,7.5320,0.9248,6.9653,1000.0000
0.2143,-0.0724,-0.0283,-1.2654,0.3792,-0.1169,-24.0000,-45.0000,82.0000,7.5623,1.0041,7.5933,1000.0000
0.1360,-0.0024,-0.0701,-1.2563,0.4075,-0.2837,-23.0000,-51.0000,82.0000,7.6530,0.9396,7.1909,1000.0000
0.1000,0.0299,-0.0653,-1.0615,0.2131,-0.2070,-23.0000,-53.0000,81.0000,7.8345,0.9663,7.5701,1000.0000
0.1149,0.0287,-0.0290,-1.0120,0.0554,-0.2107,-23.0000,-46.0000,76.0000,7.6228,0.7580,5.7784,1000.0000
0.1957,0.0679,-0.0219,-1.0786,0.0039,-0.2119,-26.0000,-43.0000,72.0000,7.6833,0.6787,5.2145,1000.0000
0.2842,0.0514,-0.0283,-1.1077,0.0271,-0.2363,-23.0000,-38.0000,69.0000,7.8950,0.7983,6.3024,1000.0000
0.3167,0.0008,-0.0176,-1.0557,0.0859,-0.2114,-16.0000,-36.0000,70.0000,7.8950,0.7676,6.0600,1000.0000
0.3583,-0.0350,0.0045,-0.9429,0.1233,-0.1753,-16.0000,-37.0000,74.0000,7.7740,0.7083,5.5063,1000.0000
0.4102,-0.0317,0.0162,-0.8572,0.1272,-0.1272,-19.0000,-37.0000,79.0000,7.7740,0.7213,5.6070,1000.0000
0.4324,0.0079,0.0244,-0.8118,0.1042,-0.0786,-23.0000,-38.0000,83.0000,7.7135,0.6728,5.1896,1000.0000
0.4360,0.0466,0.0292,-0.7905,0.0876,-0.1055,-24.0000,-35.0000,86.0000,7.5623,0.8865,6.7037,1000.0000
0.4609,0.0669,0.0193,-0.7800,0.1250,-0.0986,-26.0000,-32.0000,88.0000,7.6530,0.7525,5.7592,1000.0000
0.4382,0.0714,0.0057,-0.7686,0.1323,-0.0930,-29.0000,-31.0000,87.0000,7.6530,0.7270,5.5640,1000.0000
0.4354,0.0571,-0.0027,-0.7542,0.1440,-0.0896,-32.0000,-31.0000,86.0000,7.8042,0.8021,6.2598,1000.0000
0.4230,0.0250,-0.0049,-0.7378,0.1721,-0.0696,-34.0000,-31.0000,85.0000,7.6530,0.7525,5.7592,1000.0000
0.4091,0.0060,-0.0075,-0.7515,0.1765,-0.0437,-35.0000,-32.0000,84.0000,7.5320,0.6653,5.0113,1000.0000
0.4062,-0.0068,-0.0179,-0.7949,0.1704,-0.0005,-34.0000,-32.0000,84.0000,7.7135,0.7456,5.7515,1000.0000
0.4078,-0.0185,-0.0295,-0.8242,0.1714,0.0220,-33.0000,-34.0000,85.0000,7.6530,0.6590,5.0434,1000.0000
0.3895,-0.0107,-0.0454,-0.8474,0.1724,0.0542,-32.0000,-37.0000,84.0000,7.7135,0.6985,5.3879,1000.0000
0.3597,0.0089,-0.0433,-0.8538,0.1443,0.0723,-32.0000,-38.0000,84.0000,7.9252,0.7661,6.0716,1000.0000
0.3458,0.0182,-0.0309,-0.8801,0.1348,0.0747,-32.0000,-38.0000,85.0000,7.8042,0.9062,7.0719,1000.0000
0.3358,-0.0103,-0.0142,-0.9150,0.1233,0.0713,-33.0000,-38.0000,85.0000,7.8647,0.7035,5.5325,1000.0000
0.3386,-0.0439,0.0036,-0.9099,0.0945,0.0967,-32.0000,-37.0000,85.0000,7.8647,0.7603,5.9792,1000.0000
0.3582,-0.0644,0.0138,-0.8752,0.0874,0.1130,-35.0000,-37.0000,86.0000,7.4715,0.6517,4.8690,1000.0000
0.3876,-0.0623,0.0305,-0.8381,0.0901,0.1372,-33.0000,-36.0000,86.0000,7.5623,0.6764,5.1151,1000.0000
0.3962,-0.0438,0.0392,-0.8396,0.1028,0.1240,-33.0000,-36.0000,86.0000,7.6833,0.7513,5.7721,1000.0000
0.3882,-0.0339,0.0366,-0.8494,0.1450,0.1174,-36.0000,-37.0000,87.0000,7.6228,0.8216,6.2626,1000.0000
0.3680,-0.0220,0.0295,-0.8889,0.1646,0.0840,-35.0000,-38.0000,87.0000,7.4413,0.8351,6.2140,1000.0000
0.3144,-0.0316,0.0225,-0.9075,0.1853,0.0808,-35.0000,-40.0000,87.0000,7.3505,0.6738,4.9528,1000.0000
0.2585,-0.0439,0.0171,-0.9033,0.1724,0.1265,-36.0000,-41.0000,87.0000,7.4110,0.6670,4.9431,1000.0000
0.2317,-0.0706,0.0202,-0.9121,0.1145,0.1682,-36.0000,-40.0000,87.0000,7.3505,0.8126,5.9733,1000.0000
0.2334,-0.0760,0.0164,-0.9507,0.0686,0.1702,-35.0000,-40.0000,87.0000,7.7740,0.7774,6.0435,1000.0000
0.2069,-0.0647,0.0157,-1.0447,0.0662,0.1089,-34.0000,-41.0000,86.0000,7.7740,0.7601,5.9092,1000.0000
0.1567,-0.0717,0.0630,-1.1516,0.1199,0.0178,-31.0000,-43.0000,86.0000,7.7135,0.6942,5.3548,1000.0000
0.1727,-0.0651,0.1260,-1.1882,0.1240,-0.0940,-30.0000,-46.0000,85.0000,7.6833,0.7939,6.1000,1000.0000
0.2361,-0.0342,0.1331,-1.1511,0.0886,-0.1973,-27.0000,-46.0000,83.0000,7.6530,0.7100,5.4339,1000.0000
0.2853,-0.0023,0.0684,-1.1350,0.0200,-0.2739,-26.0000,-46.0000,83.0000,7.7135,0.7671,5.9168,1000.0000
0.2950,0.0380,0.0210,-1.1316,-0.0139,-0.3752,-24.0000,-45.0000,81.0000,7.9555,0.7425,5.9071,1000.0000
0.2060,0.1305,0.0095,-1.0591,-0.0027,-0.4177,-23.0000,-42.0000,81.0000,7.9555,0.7646,6.0829,1000.0000
0.1740,0.1320,0.0156,-1.0542,0.0515,-0.5344,-21.0000,-40.0000,80.0000,7.8042,0.6764,5.2785,1000.0000
0.1287,-0.0052,-0.0060,-1.3015,0.0154,-0.5054,-20.0000,-40.0000,79.0000,7.8345,0.6964,5.4559,1000.0000
0.1052,0.0660,0.1596,-1.6335,-0.0422,-0.4849,-18.0000,-55.0000,80.0000,8.0160,0.7615,6.1043,1000.0000
-0.0164,0.3104,0.2682,-1.5618,0.3596,-0.5972,-17.0000,-64.0000,79.0000,7.8042,0.8238,6.4290,1000.0000
-0.0925,0.2312,0.0060,-1.1580,0.8318,-0.5952,-17.0000,-55.0000,78.0000,8.0160,0.9174,7.3538,1000.0000
-0.2008,0.1287,-0.2045,-1.0376,0.6301,-0.5427,-18.0000,-44.0000,80.0000,7.8647,0.7340,5.7731,1000.0000
-0.0654,0.0835,-0.1842,-0.8264,0.3640,-0.5405,-21.0000,-39.0000,83.0000,7.8950,0.6886,5.4366,1000.0000
-0.0362,0.1688,-0.0793,-0.8179,0.0381,-0.6123,-18.0000,-42.0000,83.0000,8.0160,0.7838,6.2828,1000.0000
-0.1251,0.1804,-0.0413,-1.0278,-0.3076,-0.5173,-17.0000,-44.0000,82.0000,7.8042,0.7414,5.7861,1000.0000
0.0040,0.0264,-0.0744,-1.0415,-0.2771,-0.4517,-18.0000,-42.0000,80.0000,8.0765,0.8076,6.5230,1000.0000
0.1346,-0.0779,-0.1201,-0.9390,-0.1838,-0.4158,-20.0000,-39.0000,81.0000,7.8950,0.8290,6.5447,1000.0000
0.2301,-0.0553,-0.1415,-0.8630,-0.0657,-0.3176,-20.0000,-35.0000,82.0000,7.8042,0.8932,6.9704,1000.0000
0.2916,-0.0467,-0.1360,-0.8040,0.0728,-0.2888,-18.0000,-31.0000,82.0000,7.8042,0.6937,5.4139,1000.0000
0.2936,-0.0648,-0.1118,-0.7522,0.1514,-0.2532,-18.0000,-28.0000,82.0000,7.7438,0.6883,5.3303,1000.0000
0.2585,-0.0683,-0.0771,-0.7126,0.1814,-0.2302,-19.0000,-28.0000,82.0000,7.8042,0.6850,5.3462,1000.0000
0.1976,-0.0356,-0.0513,-0.7095,0.1841,-0.2402,-20.0000,-29.0000,83.0000,7.8345,0.7530,5.8992,1000.0000
0.1365,0.0043,-0.0525,-0.7712,0.1624,-0.2432,-20.0000,-31.0000,84.0000,7.8042,0.7371,5.7523,1000.0000
0.0792,-0.0013,-0.0635,-0.8677,0.1299,-0.2646,-19.0000,-33.0000,85.0000,7.8345,0.9140,7.1609,1000.0000
0.0524,-0.0293,-0.0673,-0.9243,0.1121,-0.2825,-19.0000,-35.0000,86.0000,7.9857,0.9139,7.2984,1000.0000
0.0397,-0.0401,-0.0565,-0.9072,0.1055,-0.3042,-19.0000,-35.0000,85.0000,7.9555,0.8530,6.7861,1000.0000
0.0242,-0.0204,-0.0485,-0.8645,0.1206,-0.3120,-20.0000,-37.0000,85.0000,7.9555,1.0033,7.9816,1000.0000
-0.0052,0.0126,-0.0344,-0.8496,0.1235,-0.3284,-21.0000,-38.0000,84.0000,7.8950,0.8070,6.3716,1000.0000
-0.0314,0.0370,-0.0121,-0.8882,0.1072,-0.3523,-21.0000,-39.0000,83.0000,8.1975,1.0520,8.6238,1000.0000
-0.0552,0.0349,0.0054,-0.9395,0.0513,-0.3599,-21.0000,-38.0000,83.0000,8.2277,1.0102,8.3115,1000.0000
-0.0441,0.0216,0.0155,-0.9675,0.0310,-0.3677,-21.0000,-38.0000,82.0000,7.8950,0.8728,6.8910,1000.0000
-0.0112,0.0135,0.0104,-0.9539,0.0273,-0.3618,-20.0000,-37.0000,82.0000,8.0160,0.8595,6.8897,1000.0000
0.0134,0.0142,0.0039,-0.9275,0.0449,-0.3372,-20.0000,-36.0000,82.0000,8.0160,0.9441,7.5679,1000.0000
0.0236,0.0341,-0.0018,-0.8994,0.0828,-0.3435,-20.0000,-37.0000,82.0000,8.1672,0.9891,8.0786,1000.0000
0.0184,0.0566,0.0046,-0.8777,0.1025,-0.3645,-20.0000,-38.0000,82.0000,8.0765,0.6955,5.6170,1000.0000
0.0079,0.0769,0.0084,-0.8809,0.1055,-0.3591,-21.0000,-38.0000,83.0000,7.9857,0.6832,5.4561,1000.0000
0.0042,0.0859,0.0052,-0.9060,0.0913,-0.3774,-21.0000,-38.0000,82.0000,8.0160,0.6947,5.5689,1000.0000
0.0029,0.0728,0.0056,-0.9294,0.0737,-0.3889,-22.0000,-38.0000,82.0000,8.0765,0.7089,5.7257,1000.0000
0.0073,0.0363,0.0081,-0.9336,0.0757,-0.3677,-23.0000,-37.0000,82.0000,8.1370,0.7323,5.9590,1000.0000
0.0193,0.0186,0.0067,-0.8860,0.0686,-0.3511,-24.0000,-37.0000,82.0000,8.4697,0.8752,7.4127,1000.0000
0.0364,0.0225,0.0048,-0.8528,0.0632,-0.3513,-24.0000,-37.0000,81.0000,8.1975,0.8243,6.7572,1000.0000
0.0451,0.0298,0.0091,-0.8333,0.0720,-0.3342,-24.0000,-37.0000,81.0000,8.1370,0.8047,6.5475,1000.0000
0.0433,0.0398,0.0124,-0.8564,0.0715,-0.3499,-24.0000,-37.0000,81.0000,8.3185,0.7117,5.9202,1000.0000
0.0320,0.0494,0.0133,-0.8870,0.0815,-0.3816,-24.0000,-36.0000,81.0000,8.1975,0.7924,6.4959,1000.0000
0.0037,0.0449,0.0133,-0.9153,0.0918,-0.4036,-24.0000,-36.0000,81.0000,7.8950,0.6886,5.4366,1000.0000
-0.0179,0.0356,0.0166,-0.9385,0.0894,-0.4197,-24.0000,-36.0000,81.0000,8.3185,0.7625,6.3431,1000.0000
-0.0224,0.0229,0.0233,-0.9385,0.0823,-0.4282,-23.0000,-37.0000,81.0000,8.2277,0.8639,7.1080,1000.0000
-0.0191,0.0259,0.0291,-0.9167,0.0718,-0.4392,-23.0000,-36.0000,82.0000,8.1975,0.8152,6.6825,1000.0000
-0.0157,0.0216,0.0287,-0.9158,0.0637,-0.4333,-22.0000,-36.0000,82.0000,8.3487,0.9462,7.8995,1000.0000
-0.0040,0.0101,0.0165,-0.9336,0.0498,-0.4409,-22.0000,-35.0000,82.0000,8.2580,0.8120,6.7058,1000.0000
0.0211,-0.0195,0.0104,-0.9551,0.0139,-0.4253,-21.0000,-34.0000,82.0000,8.0160,0.6858,5.4975,1000.0000
0.0427,-0.0617,-0.0001,-0.9431,-0.0200,-0.3921,-21.0000,-34.0000,83.0000,8.4092,0.8316,6.9929,1000.0000
0.0604,-0.0917,-0.0012,-0.9121,-0.0508,-0.3669,-21.0000,-34.0000,85.0000,8.1672,0.7804,6.3739,1000.0000
0.0843,-0.1036,-0.0001,-0.9038,-0.0361,-0.3369,-21.0000,-35.0000,85.0000,8.1370,0.8273,6.7314,1000.0000
0.0822,-0.1037,-0.0071,-0.9060,0.0112,-0.3267,-19.0000,-34.0000,84.0000,8.1672,0.8349,6.8186,1000.0000
0.0422,-0.0446,-0.0008,-0.8855,0.0935,-0.3840,-18.0000,-36.0000,83.0000,8.1370,0.8544,6.9521,1000.0000
-0.0150,0.0685,0.0208,-0.8918,0.1079,-0.4497,-19.0000,-38.0000,83.0000,8.1975,0.7970,6.5332,1000.0000
-0.0293,0.1420,0.0206,-0.9897,0.0559,-0.5225,-21.0000,-40.0000,84.0000,8.2882,0.8288,6.8695,1000.0000
-0.0551,-0.1088,-0.0491,-1.5039,0.2522,-0.2778,-21.0000,-42.0000,84.0000,8.1975,0.7879,6.4585,1000.0000
-0.3215,-0.1842,-0.0993,-1.3979,0.4624,-0.3713,-20.0000,-54.0000,85.0000,8.1370,0.7866,6.4004,1000.0000
-0.3583,0.0613,-0.0428,-0.9119,0.1946,-0.3569,-23.0000,-54.0000,84.0000,7.8950,0.8465,6.6833,1000.0000
-0.2554,0.2662,0.0013,-0.7922,-0.0762,-0.3105,-27.0000,-49.0000,85.0000,8.0462,0.7689,6.1865,1000.0000
-0.1296,0.2380,0.0006,-1.2217,-0.1553,-0.3010,-31.0000,-48.0000,86.0000,8.1672,0.7033,5.7439,1000.0000
-0.1890,-0.0078,-0.0009,-1.6885,-0.0085,-0.1953,-29.0000,-53.0000,85.0000,8.2277,0.7542,6.2054,1000.0000
-0.2390,-0.0923,0.0016,-1.4861,0.0684,-0.0603,-29.0000,-56.0000,85.0000,8.1672,0.7169,5.8551,1000.0000
-0.1746,-0.0500,0.0095,-1.0376,0.0093,-0.0435,-31.0000,-51.0000,84.0000,8.1370,0.7368,5.9957,1000.0000
0.0233,-0.0361,-0.0081,-0.8569,0.0217,0.3689,-34.0000,-42.0000,84.0000,8.1975,0.8607,7.0559,1000.0000
-0.0758,0.0596,-0.0807,-0.8916,0.0054,0.1885,-35.0000,-36.0000,84.0000,8.0765,0.8391,6.7766,1000.0000
-0.1047,0.1049,-0.1145,-0.9985,-0.0195,0.0796,-37.0000,-35.0000,86.0000,8.1672,0.7260,5.9292,1000.0000
-0.0902,0.0670,-0.0952,-1.0518,-0.0449,-0.0381,-37.0000,-36.0000,86.0000,8.0160,0.7971,6.3899,1000.0000
-0.0711,0.0681,-0.0618,-1.0256,-0.0303,-0.0471,-38.0000,-38.0000,86.0000,8.0160,0.7303,5.8544,1000.0000
-0.0640,0.0758,-0.0458,-0.9675,0.0256,-0.0513,-38.0000,-39.0000,87.0000,7.9857,0.7365,5.8812,1000.0000
-0.0368,0.0761,-0.0607,-0.9036,0.0713,-0.0708,-36.0000,-40.0000,88.0000,8.0462,0.8002,6.4382,1000.0000
-0.0209,0.0793,-0.0859,-0.8711,0.0740,-0.1018,-36.0000,-39.0000,89.0000,7.9252,0.7925,6.2809,1000.0000
0.0029,0.0691,-0.0882,-0.8706,0.0400,-0.1255,-37.0000,-38.0000,89.0000,7.8950,0.7676,6.0600,1000.0000
0.0305,0.0494,-0.0674,-0.8516,0.0425,-0.1487,-37.0000,-36.0000,89.0000,8.3185,0.8180,6.8044,1000.0000
0.0373,0.0353,-0.0446,-0.8330,0.0532,-0.1396,-35.0000,-35.0000,89.0000,8.1975,0.7241,5.9359,1000.0000
0.0298,0.0250,-0.0385,-0.8157,0.0554,-0.1536,-34.0000,-35.0000,88.0000,8.1672,0.7532,6.1516,1000.0000
-0.0150,0.0409,-0.0385,-0.7947,0.0752,-0.1587,-33.0000,-36.0000,88.0000,8.0765,0.7448,6.0156,1000.0000
-0.0859,0.0361,-0.0513,-0.7783,0.1072,-0.1699,-33.0000,-36.0000,88.0000,8.2882,0.8611,7.1366,1000.0000
-0.1280,0.0192,-0.0560,-0.7786,0.0918,-0.1716,-33.0000,-35.0000,88.0000,8.2882,0.8426,6.9840,1000.0000
-0.1366,0.0363,-0.0704,-0.7610,0.0691,-0.1970,-33.0000,-33.0000,87.0000,8.0462,0.8180,6.5821,1000.0000
-0.1700,0.0615,-0.0906,-0.7817,0.0710,-0.2327,-32.0000,-32.0000,87.0000,7.9252,0.6957,5.5133,1000.0000
-0.2122,0.0274,-0.1214,-0.8284,0.0862,-0.2493,-32.0000,-32.0000,88.0000,8.1067,0.7566,6.1338,1000.0000
-0.1682,0.0148,-0.1466,-0.8284,0.0586,-0.2881,-29.0000,-33.0000,89.0000,8.1975,0.8061,6.6079,1000.0000
-0.1463,0.0325,-0.1676,-0.8269,0.0654,-0.2825,-26.0000,-35.0000,89.0000,8.2580,0.8258,6.8194,1000.0000
-0.1956,0.0635,-0.1961,-0.8538,0.0852,-0.3462,-24.0000,-38.0000,87.0000,8.1067,0.8917,7.2291,1000.0000
-0.2639,0.0579,-0.2098,-0.9067,0.0750,-0.3804,-24.0000,-40.0000,86.0000,8.1067,0.9458,7.6672,1000.0000
-0.2770,-0.0132,-0.1863,-0.9504,0.0361,-0.3521,-24.0000,-39.0000,86.0000,8.0765,1.0589,8.5523,1000.0000
-0.2372,-0.0859,-0.1701,-0.9634,0.0005,-0.3389,-24.0000,-38.0000,86.0000,8.1672,0.8576,7.0039,1000.0000
-0.1569,-0.1190,-0.1621,-0.9504,-0.0176,-0.3311,-25.0000,-39.0000,86.0000,7.9252,0.9290,7.3627,1000.0000
-0.0652,-0.0986,-0.1447,-0.9456,-0.0325,-0.3306,-25.0000,-40.0000,85.0000,7.9857,1.0293,8.2195,1000.0000
-0.0129,-0.0526,-0.1031,-0.9333,-0.0225,-0.3442,-25.0000,-42.0000,85.0000,7.9555,0.9812,7.8058,1000.0000
0.1437,-0.2402,-0.0074,-1.4602,-0.2429,-0.0879,-25.0000,-45.0000,83.0000,7.8950,0.8860,6.9949,1000.0000
0.3110,-0.5827,0.0758,-1.6343,-0.5178,-0.1172,-23.0000,-52.0000,82.0000,7.8950,0.9518,7.5143,1000.0000
0.3405,-0.4429,0.1375,-1.4636,-0.5442,-0.1189,-22.0000,-61.0000,81.0000,7.7438,0.7357,5.6967,1000.0000
0.4301,-0.3398,0.1110,-1.1946,-0.0371,0.1926,-24.0000,-62.0000,83.0000,7.7438,0.7443,5.7634,1000.0000
0.3452,-0.3242,0.0477,-1.2048,0.2322,-0.0027,-28.0000,-56.0000,85.0000,7.7135,0.8142,6.2804,1000.0000
0.2197,-0.3057,0.0768,-1.3411,0.1372,0.1631,-31.0000,-52.0000,87.0000,7.8950,0.7018,5.5405,1000.0000
0.1458,-0.1766,0.0961,-1.2107,0.0193,0.0046,-36.0000,-52.0000,87.0000,7.8042,0.6720,5.2447,1000.0000
0.1230,-0.1580,0.0989,-1.0393,-0.0183,-0.0474,-40.0000,-49.0000,86.0000,7.8950,0.7149,5.6444,1000.0000
0.1230,-0.1584,0.1031,-0.9338,-0.0803,-0.0486,-42.0000,-47.0000,86.0000,7.9555,0.9193,7.3135,1000.0000
0.1478,-0.1765,0.1067,-0.8765,-0.0847,0.0254,-43.0000,-43.0000,86.0000,7.8950,0.7939,6.2677,1000.0000
