-0.0178,-0.1347,0.0231,0.0730,-0.0127,-0.0813,-32.0000,-1.0000,95.0000,13.0676,1.3431,17.5505,1000.0000
-0.0243,-0.1161,0.0292,-0.0112,-0.0076,-0.0461,-29.0000,-4.0000,94.0000,12.2509,1.2455,15.2585,1000.0000
-0.0163,-0.1306,0.0399,-0.1143,-0.0061,-0.0930,-24.0000,-6.0000,94.0000,13.0978,1.2588,16.4882,1000.0000
0.0032,-0.1534,0.0610,-0.2114,0.0090,-0.1526,-23.0000,-11.0000,92.0000,13.0071,1.0117,13.1588,1000.0000
0.0475,-0.2438,0.0894,-0.4185,0.0435,-0.1602,-21.0000,-18.0000,89.0000,12.4021,1.0680,13.2449,1000.0000
0.1187,-0.5115,0.1150,-0.8174,0.0613,-0.0427,-8.0000,-28.0000,89.0000,11.9484,1.3741,16.4178,1000.0000
0.0673,-0.8052,0.2168,-1.6167,0.0674,-0.1062,14.0000,-60.0000,94.0000,11.7669,1.2617,14.8459,1000.0000
0.2284,-0.2827,0.4736,-2.0000,-0.0308,0.2117,17.0000,-95.0000,94.0000,12.0694,1.2606,15.2144,1000.0000
-0.0857,0.6327,0.0722,-2.0000,0.8032,-1.9080,24.0000,-167.0000,94.0000,12.4323,1.2294,15.2846,1000.0000
-0.1116,0.5585,-0.2272,-1.4524,-0.1782,-0.8132,21.0000,-136.0000,108.0000,10.8594,1.0497,11.3996,1000.0000
-0.0110,0.8088,0.0060,-1.9993,0.2444,-0.7915,19.0000,-128.0000,104.0000,11.5854,0.9526,11.0359,1000.0000
0.1749,0.5482,0.0886,-2.0000,0.6345,-1.6899,12.0000,-105.0000,94.0000,11.4644,1.1528,13.2162,1000.0000
-0.0135,0.1440,-0.0041,-2.0000,0.1934,-1.9226,16.0000,-98.0000,93.0000,11.0409,1.1838,13.0705,1000.0000
-0.1311,-0.3912,-0.0381,-2.0000,-0.0046,-1.3784,16.0000,-78.0000,94.0000,11.3736,1.1942,13.5828,1000.0000
0.0258,-0.6949,-0.0278,-1.7593,0.1670,-0.5957,5.0000,-66.0000,91.0000,11.2526,1.2565,14.1394,1000.0000
0.1862,-0.6135,0.0341,-1.2939,0.1987,-0.1755,-6.0000,-46.0000,88.0000,12.8558,1.0428,13.4054,1000.0000
0.0283,-0.0720,0.0400,-0.6797,0.0994,-0.0557,-10.0000,-29.0000,88.0000,12.0694,1.1801,14.2432,1000.0000
-0.1356,0.2181,-0.0316,-0.5688,0.0178,0.2708,-23.0000,-17.0000,87.0000,11.6459,1.1128,12.9599,1000.0000
-0.0892,0.3992,-0.0875,-0.3867,-0.0789,-0.1396,-27.0000,-14.0000,87.0000,12.5533,1.2205,15.3209,1000.0000
0.0496,0.4507,-0.0757,-0.2700,-0.1470,0.1196,-40.0000,-7.0000,89.0000,12.9768,1.5716,20.3949,1000.0000
0.1246,0.3966,-0.0830,-0.2156,-0.1208,0.0662,-49.0000,0.0000,90.0000,13.2188,1.4247,18.8328,1000.0000
0.0453,0.2313,-0.0721,-0.0623,-0.0210,0.1860,-47.0000,7.0000,92.0000,12.4626,1.4194,17.6888,1000.0000
-0.0242,0.0079,-0.0909,0.1028,0.0481,0.2810,-42.0000,10.0000,93.0000,12.4626,1.2255,15.2728,1000.0000
-0.0497,-0.2252,-0.0979,0.2966,0.0127,0.2278,-48.0000,5.0000,93.0000,12.4323,1.1949,14.8553,1000.0000
-0.0350,-0.3846,-0.0732,0.4570,0.0054,0.0320,-48.0000,6.0000,95.0000,11.8274,1.0119,11.9681,1000.0000
-0.0124,-0.3763,-0.0265,0.4451,0.0520,-0.0891,-47.0000,6.0000,97.0000,11.8879,0.9510,11.3057,1000.0000
-0.0344,-0.2971,0.0076,0.3555,0.0896,-0.0647,-44.0000,4.0000,98.0000,12.4928,1.4159,17.6881,1000.0000
-0.0409,-0.2562,0.0149,0.2495,0.1167,-0.0874,-41.0000,2.0000,97.0000,12.3114,1.3064,16.0832,1000.0000
-0.0504,-0.1985,0.0201,0.1243,0.0549,-0.1052,-39.0000,1.0000,96.0000,12.5533,1.0531,13.2198,1000.0000
-0.0239,-0.2167,0.0264,0.0593,0.0520,-0.0906,-35.0000,-2.0000,95.0000,12.0089,1.2609,15.1423,1000.0000
-0.0254,-0.2427,0.0284,-0.0776,0.0532,-0.0261,-29.0000,-5.0000,94.0000,12.5836,1.2234,15.3948,1000.0000
-0.0513,-0.2831,0.0291,-0.2029,-0.0056,-0.0151,-25.0000,-10.0000,92.0000,12.4323,1.0706,13.3096,1000.0000
-0.0397,-0.3653,0.0496,-0.3630,-0.0344,0.0022,-22.0000,-14.0000,91.0000,12.8256,1.4037,18.0031,1000.0000
0.0458,-0.5132,0.0822,-0.6172,-0.0576,0.0522,-20.0000,-23.0000,88.0000,13.0071,1.6620,21.6180,1000.0000
0.1375,-0.8397,0.1197,-1.1785,-0.0803,0.1450,-11.0000,-37.0000,88.0000,13.3398,1.6452,21.9473,1000.0000
-0.0522,-0.3936,0.2285,-1.9871,-0.1963,-0.0564,4.0000,-69.0000,92.0000,12.1601,1.5403,18.7300,1000.0000
0.1861,0.2230,0.2730,-2.0000,0.3059,-0.8201,11.0000,-127.0000,95.0000,14.0658,1.5629,21.9830,1000.0000
-0.0009,0.6763,-0.1180,-2.0000,0.8442,-1.0798,20.0000,-154.0000,102.0000,13.5516,1.5735,21.3232,1000.0000
-0.1976,0.9528,-0.1293,-1.9646,0.0823,-0.9744,18.0000,-131.0000,103.0000,13.1886,1.8244,24.0615,1000.0000
-0.0383,1.0209,0.1080,-2.0000,0.1719,-1.1743,17.0000,-128.0000,99.0000,13.5516,1.4831,20.0989,1000.0000
0.0704,0.5521,0.0353,-2.0000,0.1812,-1.8831,14.0000,-116.0000,93.0000,12.5533,1.4994,18.8228,1000.0000
0.0433,-0.1225,-0.0231,-2.0000,-0.0776,-1.8113,15.0000,-102.0000,96.0000,12.6138,1.7800,22.4521,1000.0000
0.0128,-0.6135,-0.0434,-2.0000,0.0112,-0.8962,10.0000,-84.0000,96.0000,12.3114,1.2243,15.0727,1000.0000
0.1345,-0.6353,-0.0142,-1.4553,0.0664,-0.3853,7.0000,-58.0000,95.0000,13.2491,1.0746,14.2381,1000.0000
0.0034,-0.1551,-0.0421,-0.9319,0.2703,-0.1965,-5.0000,-38.0000,91.0000,12.4928,1.0550,13.1793,1000.0000
-0.1148,0.3322,-0.0610,-0.6760,0.2446,0.5918,-19.0000,-21.0000,88.0000,11.9786,0.9982,11.9573,1000.0000
-0.0621,0.5757,-0.1101,-0.5530,0.0715,-0.0991,-29.0000,-8.0000,87.0000,12.6138,1.1423,14.4082,1000.0000
0.0743,0.6024,-0.0859,-0.4277,0.0286,0.0923,-37.0000,1.0000,88.0000,14.0053,1.8518,25.9352,1000.0000
0.1295,0.5624,-0.0649,-0.2437,-0.0503,-0.0344,-44.0000,7.0000,88.0000,13.7028,1.6139,22.1148,1000.0000
0.0687,0.3386,-0.0803,-0.1370,-0.0510,0.0769,-47.0000,8.0000,87.0000,12.2206,1.1610,14.1876,1000.0000
-0.0775,0.0917,-0.0789,0.0598,-0.0327,0.1917,-47.0000,7.0000,86.0000,12.0089,1.0474,12.5786,1000.0000
-0.0293,-0.0806,-0.0820,0.2312,-0.0442,0.2285,-44.0000,5.0000,88.0000,13.3096,1.0943,14.5652,1000.0000
-0.0167,-0.2446,-0.0773,0.3945,-0.0374,0.2456,-39.0000,6.0000,93.0000,13.3096,1.5158,20.1748,1000.0000
-0.0234,-0.2835,-0.0508,0.4199,-0.0557,0.0840,-40.0000,3.0000,96.0000,13.7633,1.2999,17.8905,1000.0000
-0.0001,-0.2758,0.0027,0.3247,-0.0203,-0.0154,-39.0000,1.0000,97.0000,12.5533,1.5622,19.6108,1000.0000
-0.0121,-0.2688,0.0308,0.1826,0.0337,-0.0562,-35.0000,-1.0000,98.0000,13.1886,1.5020,19.8097,1000.0000
-0.0071,-0.2850,0.0356,0.0811,0.0630,-0.0313,-32.0000,-1.0000,98.0000,12.4323,1.2501,15.5422,1000.0000
-0.0133,-0.2995,0.0396,0.0020,0.0684,-0.0430,-32.0000,-4.0000,97.0000,12.0089,1.3410,16.1038,1000.0000
-0.0159,-0.2953,0.0405,-0.0601,0.0608,-0.0554,-30.0000,-7.0000,95.0000,12.2811,1.1462,14.0770,1000.0000
-0.0225,-0.3391,0.0458,-0.1692,0.0505,-0.0569,-25.0000,-8.0000,95.0000,11.9484,1.1417,13.6418,1000.0000
0.0101,-0.4801,0.0605,-0.3167,0.0310,0.0303,-24.0000,-9.0000,95.0000,11.5854,1.2615,14.6152,1000.0000
0.0645,-0.6736,0.0819,-0.5156,0.0229,0.1299,-23.0000,-13.0000,92.0000,11.4644,1.3948,15.9909,1000.0000
0.0974,-0.8399,0.1192,-0.8613,-0.0366,0.1694,-23.0000,-23.0000,87.0000,11.5854,1.1070,12.8256,1000.0000
0.0105,-0.7103,0.1684,-1.5168,-0.1682,-0.1296,-14.0000,-41.0000,88.0000,11.8274,1.0382,12.2789,1000.0000
0.0334,0.0556,0.3680,-2.0000,-0.3096,-0.1523,6.0000,-92.0000,96.0000,11.4946,0.9004,10.3499,1000.0000
0.2245,0.4574,-0.1198,-2.0000,0.8137,-0.9138,15.0000,-175.0000,98.0000,11.1921,1.0011,11.2042,1000.0000
0.0034,0.6827,-0.2127,-2.0000,0.2346,-0.7771,12.0000,-138.0000,111.0000,11.3736,0.9352,10.6362,1000.0000
0.0007,0.7031,-0.0411,-2.0000,0.3457,-1.3069,16.0000,-136.0000,106.0000,11.0409,1.1102,12.2579,1000.0000
-0.1633,0.4769,0.0491,-2.0000,0.4009,-1.3967,8.0000,-119.0000,95.0000,11.4946,1.5071,17.3233,1000.0000
-0.1503,0.0930,0.0458,-2.0000,0.0596,-1.3616,12.0000,-100.0000,95.0000,11.9484,1.2612,15.0695,1000.0000
-0.1925,-0.1887,0.0052,-2.0000,-0.0330,-0.6953,9.0000,-83.0000,97.0000,11.8274,1.3536,16.0092,1000.0000
-0.0703,-0.2339,-0.0172,-1.6279,-0.0129,-0.3984,10.0000,-69.0000,98.0000,11.3131,1.1187,12.6565,1000.0000
-0.1347,0.0941,-0.0531,-1.2119,0.0605,-0.2004,4.0000,-48.0000,95.0000,10.9199,0.9525,10.4007,1000.0000
-0.1907,0.4261,-0.0466,-0.9170,0.0986,0.4119,-3.0000,-27.0000,90.0000,11.7669,1.2486,14.6921,1000.0000
-0.0453,0.5834,-0.0638,-0.7471,-0.0806,0.0022,-20.0000,-13.0000,90.0000,10.8594,0.9291,10.0893,1000.0000
-0.0020,0.6355,-0.0662,-0.5149,-0.1255,0.0681,-26.0000,-1.0000,91.0000,11.5551,1.2069,13.9455,1000.0000
0.1309,0.4880,-0.0751,-0.3677,-0.0859,-0.0098,-35.0000,7.0000,89.0000,11.9181,1.2249,14.5987,1000.0000
0.1119,0.2945,-0.1002,-0.2241,-0.0730,0.0684,-42.0000,15.0000,88.0000,11.4644,1.1337,12.9972,1000.0000
0.0433,0.1053,-0.0817,-0.0134,-0.0107,0.2017,-48.0000,12.0000,89.0000,10.6174,1.0617,11.2729,1000.0000
-0.0427,-0.0411,-0.0713,0.1733,0.0261,0.2070,-44.0000,9.0000,92.0000,10.4964,0.9680,10.1606,1000.0000
-0.0049,-0.1697,-0.0742,0.3118,-0.0071,0.1106,-42.0000,9.0000,96.0000,10.6174,0.9615,10.2083,1000.0000
0.0052,-0.2734,-0.0484,0.3926,0.0173,0.0432,-43.0000,8.0000,96.0000,11.4039,0.9820,11.1986,1000.0000
0.0123,-0.2961,-0.0043,0.3442,0.0339,-0.0222,-43.0000,5.0000,96.0000,11.6761,1.5244,17.7989,1000.0000
0.0048,-0.2818,0.0266,0.2275,0.0525,-0.0195,-39.0000,0.0000,97.0000,11.6761,1.3752,16.0569,1000.0000
-0.0178,-0.2930,0.0283,0.1116,0.0798,-0.0166,-36.0000,-2.0000,97.0000,11.4039,1.2481,14.2331,1000.0000
-0.0385,-0.2835,0.0316,0.0488,0.0488,-0.0010,-34.0000,-3.0000,96.0000,11.4946,0.9451,10.8637,1000.0000
-0.0544,-0.2553,0.0341,0.0090,0.0295,-0.0283,-33.0000,-7.0000,95.0000,11.5854,1.1650,13.4967,1000.0000
-0.0654,-0.2360,0.0330,-0.0413,0.0164,-0.0466,-30.0000,-10.0000,95.0000,11.3434,1.1532,13.0817,1000.0000
-0.0833,-0.2910,0.0493,-0.1404,0.0000,-0.0896,-27.0000,-12.0000,95.0000,11.4341,1.1117,12.7108,1000.0000
-0.0071,-0.4165,0.0693,-0.3032,-0.0100,0.0178,-28.0000,-17.0000,93.0000,11.7366,1.1150,13.0861,1000.0000
0.0579,-0.5546,0.0961,-0.5352,-0.0288,0.1011,-27.0000,-26.0000,89.0000,11.1921,1.2871,14.4054,1000.0000
0.1812,-0.7537,0.1575,-0.9565,-0.0498,0.1636,-15.0000,-45.0000,90.0000,11.4039,1.1277,12.8604,1000.0000
0.1319,-0.4254,0.2507,-1.7400,-0.1799,-0.1492,-6.0000,-62.0000,90.0000,12.4928,1.0827,13.5262,1000.0000
0.2166,0.3846,0.3006,-2.0000,-0.3467,-0.2532,3.0000,-118.0000,93.0000,12.5533,1.2344,15.4960,1000.0000
0.1887,0.4319,-0.0975,-2.0000,0.4089,-1.0474,9.0000,-151.0000,104.0000,11.4341,1.0862,12.4202,1000.0000
-0.0195,0.5653,-0.0297,-2.0000,0.2515,-0.9863,15.0000,-127.0000,108.0000,12.4928,1.3673,17.0811,1000.0000
0.1616,0.3564,0.0271,-2.0000,0.5149,-0.9482,13.0000,-129.0000,102.0000,12.8861,1.3387,17.2509,1000.0000
-0.1063,0.1494,0.0751,-2.0000,0.3323,-1.2832,6.0000,-112.0000,96.0000,12.1904,1.7811,21.7128,1000.0000
-0.2382,0.1071,0.0251,-2.0000,0.1184,-0.7668,6.0000,-98.0000,98.0000,12.0391,1.1838,14.2525,1000.0000
-0.1726,0.0894,-0.0038,-2.0000,0.0818,-0.4495,10.0000,-82.0000,98.0000,12.9768,1.2184,15.8107,1000.0000
-0.1516,0.1580,-0.0120,-1.6897,0.0530,-0.2578,9.0000,-60.0000,97.0000,12.1299,1.2602,15.2855,1000.0000
-0.0775,0.2429,-0.0299,-1.2991,-0.0334,-0.0640,0.0000,-44.0000,90.0000,11.4039,1.2164,13.8718,1000.0000
-0.0776,0.3591,-0.0375,-0.8887,-0.1128,-0.0574,-16.0000,-24.0000,89.0000,11.9484,1.3143,15.7040,1000.0000
0.0292,0.3969,-0.0450,-0.6045,-0.1355,-0.0371,-23.0000,-18.0000,89.0000,11.1014,1.0361,11.5025,1000.0000
0.0725,0.3700,-0.0408,-0.4358,-0.1096,-0.0310,-32.0000,-4.0000,90.0000,11.7366,1.1867,13.9279,1000.0000
0.1097,0.3166,-0.0510,-0.2998,-0.0742,0.0647,-37.0000,4.0000,90.0000,12.3719,1.5740,19.4730,1000.0000
0.0778,0.2416,-0.0468,-0.1558,-0.0659,0.1240,-45.0000,10.0000,89.0000,12.3719,1.4159,17.5172,1000.0000
0.0539,0.1243,-0.0210,0.0396,-0.0654,0.2014,-48.0000,9.0000,88.0000,12.6441,1.3628,17.2308,1000.0000
0.0342,0.0059,-0.0078,0.1816,-0.0291,0.2073,-47.0000,5.0000,93.0000,11.6459,1.0546,12.2817,1000.0000
0.0345,-0.1058,-0.0056,0.2603,-0.0212,0.1475,-42.0000,7.0000,98.0000,13.7633,1.2234,16.8381,1000.0000
0.0672,-0.1726,0.0080,0.3491,0.0081,0.0522,-40.0000,6.0000,98.0000,12.6138,1.1002,13.8778,1000.0000
0.0460,-0.1605,0.0263,0.3347,0.0581,-0.0154,-39.0000,3.0000,97.0000,12.8861,1.3817,17.8044,1000.0000
0.0284,-0.1187,0.0427,0.2620,0.0627,-0.0815,-36.0000,1.0000,96.0000,13.0373,1.6876,22.0019,1000.0000
0.0162,-0.0923,0.0588,0.1858,0.0703,-0.0901,-34.0000,0.0000,95.0000,11.7669,1.2551,14.7690,1000.0000
0.0247,-0.1133,0.0732,0.1042,0.0647,-0.0723,-33.0000,-2.0000,95.0000,11.2829,1.3163,14.8521,1000.0000
0.0357,-0.1669,0.0861,0.0105,0.0310,-0.0869,-33.0000,-6.0000,94.0000,11.4039,1.3431,15.3168,1000.0000
0.0513,-0.2325,0.0961,-0.1018,0.0020,-0.0869,-30.0000,-10.0000,92.0000,12.3719,1.2097,14.9661,1000.0000
0.0701,-0.2750,0.1030,-0.2087,-0.0112,-0.0928,-27.0000,-15.0000,92.0000,11.9181,1.2051,14.3620,1000.0000
0.1122,-0.4093,0.1022,-0.4504,-0.0476,-0.0754,-26.0000,-23.0000,93.0000,11.6761,1.2909,15.0722,1000.0000
0.2141,-0.8229,0.1149,-0.9143,-0.0337,0.1824,-25.0000,-34.0000,92.0000,12.4626,1.4470,18.0340,1000.0000
0.2098,-1.1787,0.1555,-1.6277,-0.0906,0.2659,-8.0000,-49.0000,95.0000,12.3114,1.2927,15.9148,1000.0000
-0.0845,0.2005,0.3340,-2.0000,-0.2715,-0.3459,5.0000,-89.0000,100.0000,12.3719,1.0310,12.7552,1000.0000
0.0765,0.4612,0.0062,-2.0000,0.9646,-1.9766,11.0000,-150.0000,106.0000,12.2811,1.1326,13.9095,1000.0000
-0.0764,0.3135,-0.0090,-1.8394,0.3076,-0.2988,12.0000,-135.0000,107.0000,12.9768,1.1463,14.8752,1000.0000
-0.0394,0.2311,0.0591,-2.0000,0.6309,-1.1924,18.0000,-129.0000,105.0000,10.9804,0.9455,10.3823,1000.0000
-0.0047,0.1725,0.0295,-2.0000,0.3359,-1.1887,17.0000,-117.0000,97.0000,12.3719,1.4090,17.4321,1000.0000
-0.0356,0.1404,-0.0370,-2.0000,-0.0425,-0.9734,11.0000,-103.0000,92.0000,12.3114,1.3679,16.8410,1000.0000
-0.0750,-0.0010,-0.0464,-2.0000,-0.0447,-0.5408,12.0000,-89.0000,91.0000,12.2509,1.4497,17.7599,1000.0000
0.0358,-0.0165,0.0010,-1.7410,-0.0261,-0.2227,7.0000,-72.0000,86.0000,12.4928,1.0202,12.7458,1000.0000
0.1290,0.0771,0.0038,-1.3384,0.0791,0.0874,-2.0000,-52.0000,78.0000,11.5249,1.1269,12.9871,1000.0000
0.0522,0.2282,0.0173,-0.9092,0.0027,-0.0403,-7.0000,-31.0000,75.0000,12.3416,1.1450,14.1315,1000.0000
0.0752,0.4117,-0.0134,-0.5959,0.0491,-0.0698,-23.0000,-14.0000,81.0000,12.2509,1.0549,12.9239,1000.0000
0.1176,0.4614,-0.0457,-0.3579,0.0530,-0.0627,-29.0000,-5.0000,88.0000,12.2206,1.4665,17.9212,1000.0000
0.0963,0.3744,-0.0919,-0.1965,0.0750,-0.0117,-37.0000,5.0000,91.0000,12.5231,1.4958,18.7322,1000.0000
0.0244,0.2321,-0.1395,-0.0464,0.0840,0.0808,-40.0000,11.0000,92.0000,12.8558,1.1213,14.4154,1000.0000
-0.0494,0.1188,-0.1536,0.1377,0.0217,0.1887,-48.0000,12.0000,94.0000,13.0373,1.2458,16.2418,1000.0000
-0.0573,0.0317,-0.1113,0.2686,-0.0371,0.2212,-48.0000,9.0000,96.0000,13.1583,1.2062,15.8713,1000.0000
-0.0052,-0.0161,-0.0576,0.3674,-0.0854,0.1494,-45.0000,9.0000,98.0000,12.8861,1.2814,16.5129,1000.0000
0.0305,-0.0796,0.0025,0.3579,-0.0417,0.1060,-42.0000,8.0000,99.0000,12.2811,1.0302,12.6526,1000.0000
0.0208,-0.0610,0.0424,0.2625,0.0029,0.0422,-40.0000,6.0000,97.0000,13.0373,1.4993,19.5468,1000.0000
0.0113,-0.0701,0.0535,0.1631,0.0071,0.0188,-38.0000,1.0000,97.0000,12.3114,1.4774,18.1883,1000.0000
-0.0042,-0.1146,0.0460,0.1003,0.0107,-0.0046,-34.0000,0.0000,98.0000,12.0089,1.0474,12.5786,1000.0000
-0.0123,-0.1852,0.0281,0.0435,0.0110,-0.0237,-33.0000,-2.0000,97.0000,12.7348,1.0542,13.4246,1000.0000
-0.0250,-0.2288,0.0133,0.0063,0.0164,-0.0620,-32.0000,-3.0000,96.0000,12.0694,1.1935,14.4051,1000.0000
-0.0413,-0.2570,0.0114,-0.0637,0.0100,-0.0820,-29.0000,-7.0000,95.0000,12.3416,1.1862,14.6392,1000.0000
-0.0507,-0.2920,0.0123,-0.1489,-0.0117,-0.0999,-26.0000,-10.0000,95.0000,11.9786,1.2178,14.5879,1000.0000
-0.0109,-0.3737,0.0238,-0.3086,-0.0103,-0.0588,-25.0000,-15.0000,92.0000,11.7064,1.4048,16.4447,1000.0000
0.0601,-0.5593,0.0539,-0.6611,-0.0217,0.0608,-18.0000,-22.0000,91.0000,11.8576,1.3307,15.7788,1000.0000
0.1656,-0.9230,0.1562,-1.3391,0.0288,0.1218,-4.0000,-37.0000,94.0000,11.6761,1.0638,12.4213,1000.0000
-0.0252,-0.2491,0.3990,-2.0000,-0.1697,-0.7166,15.0000,-79.0000,98.0000,12.1904,1.0836,13.2093,1000.0000
0.2025,0.7111,0.1902,-2.0000,0.8062,-1.0967,18.0000,-153.0000,98.0000,12.9163,1.1768,15.2002,1000.0000
0.1288,0.5919,-0.2626,-2.0000,0.4072,-0.8447,21.0000,-137.0000,112.0000,12.3114,1.2106,14.9043,1000.0000
-0.1222,0.5869,-0.0007,-1.7712,0.1470,-1.2173,20.0000,-135.0000,106.0000,12.5836,1.1535,14.5151,1000.0000
-0.0094,0.4994,0.0788,-2.0000,0.6929,-1.4177,8.0000,-121.0000,95.0000,12.0089,1.3343,16.0236,1000.0000
-0.1610,0.2706,0.0551,-2.0000,0.1462,-1.5657,3.0000,-105.0000,91.0000,12.3719,1.0860,13.4355,1000.0000
-0.2294,-0.0868,-0.0403,-2.0000,-0.1101,-1.1531,6.0000,-87.0000,95.0000,12.7953,1.1516,14.7349,1000.0000
-0.1323,-0.2901,-0.0737,-1.8506,-0.0142,-0.3989,6.0000,-76.0000,96.0000,12.3416,1.0970,13.5391,1000.0000
0.0620,-0.3224,0.0003,-1.3237,-0.0537,-0.2410,0.0000,-52.0000,92.0000,12.0089,1.1742,14.1008,1000.0000
0.1016,0.0260,-0.0098,-0.8184,-0.0999,0.3191,-6.0000,-34.0000,85.0000,12.0089,1.4344,17.2254,1000.0000
-0.0346,0.3953,-0.0292,-0.5906,-0.0391,0.2087,-23.0000,-17.0000,83.0000,12.0391,1.4514,17.4733,1000.0000
0.1309,0.5406,-0.0613,-0.4373,-0.1282,0.0322,-28.0000,-2.0000,87.0000,11.6459,1.5334,17.8575,1000.0000
0.1750,0.4869,-0.0743,-0.2900,-0.1174,0.0024,-39.0000,4.0000,88.0000,12.2811,1.5147,18.6018,1000.0000
0.1465,0.3380,-0.0739,-0.1885,-0.0457,0.1382,-48.0000,6.0000,87.0000,11.7064,1.3918,16.2924,1000.0000
0.0231,0.1082,-0.0582,0.0188,0.0525,0.2607,-48.0000,7.0000,88.0000,12.4928,1.4228,17.7748,1000.0000
-0.0573,-0.0477,-0.0497,0.1953,0.0679,0.2686,-41.0000,7.0000,91.0000,12.4928,1.2632,15.7805,1000.0000
-0.0140,-0.1606,-0.0459,0.3882,0.0388,0.1431,-36.0000,8.0000,95.0000,12.2811,1.1394,13.9933,1000.0000
0.0267,-0.2531,-0.0101,0.4568,0.0457,0.0671,-38.0000,7.0000,96.0000,12.2509,1.0345,12.6737,1000.0000
0.0212,-0.2400,0.0360,0.4111,0.0549,-0.0151,-42.0000,5.0000,98.0000,12.3416,1.3850,17.0931,1000.0000
0.0103,-0.2153,0.0610,0.3254,0.0530,-0.0938,-39.0000,3.0000,99.0000,12.4323,1.4435,17.9465,1000.0000
-0.0032,-0.1639,0.0680,0.1968,0.0334,-0.0686,-34.0000,2.0000,98.0000,12.2811,1.2486,15.3339,1000.0000
0.0329,-0.1658,0.0741,0.1152,0.0117,-0.0740,-31.0000,1.0000,98.0000,12.1299,1.2534,15.2038,1000.0000
0.0200,-0.1546,0.0732,0.0342,-0.0024,-0.0847,-30.0000,-3.0000,96.0000,12.0089,1.0408,12.4984,1000.0000
-0.0129,-0.1693,0.0612,-0.0662,-0.0117,-0.0684,-27.0000,-8.0000,95.0000,12.0089,1.1609,13.9406,1000.0000
-0.0313,-0.2319,0.0469,-0.2170,-0.0164,-0.0420,-24.0000,-10.0000,93.0000,11.8274,1.0316,12.2012,1000.0000
0.0027,-0.3964,0.0697,-0.4688,0.0061,0.0369,-23.0000,-14.0000,91.0000,10.9199,1.3286,14.5080,1000.0000
0.0862,-0.7273,0.1108,-0.8857,0.0491,0.2078,-18.0000,-22.0000,90.0000,11.0409,1.1164,12.3256,1000.0000
0.0564,-0.9858,0.1898,-1.6377,0.0059,-0.0237,-6.0000,-40.0000,92.0000,10.9804,1.0492,11.5210,1000.0000
-0.0067,-0.1870,0.4141,-2.0000,-0.3303,0.3198,3.0000,-59.0000,93.0000,12.4323,1.0498,13.0520,1000.0000
0.1876,0.4105,0.0900,-2.0000,0.7324,-0.8809,9.0000,-121.0000,88.0000,12.4928,1.2285,15.3470,1000.0000
-0.0037,0.7067,-0.2465,-1.4910,0.2102,-0.4839,15.0000,-153.0000,98.0000,12.4928,1.0688,13.3528,1000.0000
-0.0108,0.9069,-0.1252,-1.9348,0.3647,-1.2856,13.0000,-124.0000,104.0000,11.7366,0.9846,11.5556,1000.0000
-0.1147,0.9420,0.1107,-2.0000,0.4639,-1.1978,15.0000,-117.0000,101.0000,11.8274,1.3799,16.3201,1000.0000
-0.0760,0.4429,0.0632,-2.0000,0.0444,-1.7153,9.0000,-109.0000,95.0000,12.2509,1.3408,16.4258,1000.0000
-0.0332,-0.1366,-0.0144,-2.0000,-0.2275,-1.7515,13.0000,-99.0000,98.0000,12.9466,1.0501,13.5954,1000.0000
0.0858,-0.6087,-0.0313,-2.0000,-0.0615,-0.8020,19.0000,-79.0000,101.0000,11.8879,0.9246,10.9917,1000.0000
0.2690,-0.6091,0.0032,-1.6990,0.1643,-0.4644,10.0000,-66.0000,97.0000,11.4644,1.0764,12.3400,1000.0000
0.2087,-0.2004,-0.0396,-1.3577,0.2993,0.0154,-3.0000,-45.0000,95.0000,11.8576,1.1133,13.2011,1000.0000
0.2048,0.1857,-0.0563,-0.9312,0.2581,0.3193,-15.0000,-31.0000,93.0000,11.4644,1.0318,11.8289,1000.0000
-0.1035,0.4666,-0.0833,-0.7314,0.1650,-0.1133,-20.0000,-23.0000,92.0000,12.9163,1.5930,20.5759,1000.0000
0.0362,0.4230,-0.0483,-0.4644,0.1240,0.0029,-30.0000,-9.0000,91.0000,10.8594,1.2790,13.8891,1000.0000
-0.0096,0.4097,0.0027,-0.3313,0.0476,-0.1533,-39.0000,6.0000,91.0000,11.1619,1.1224,12.5280,1000.0000
0.0887,0.4025,-0.0659,-0.2288,0.0630,0.1724,-44.0000,17.0000,90.0000,10.3149,0.9627,9.9304,1000.0000
0.0142,0.2532,-0.1122,-0.0596,0.0469,0.3398,-46.0000,15.0000,90.0000,10.4662,1.0350,10.8323,1000.0000
-0.0439,0.0765,-0.1384,0.1687,-0.0415,0.4045,-39.0000,8.0000,90.0000,11.1316,0.9895,11.0145,1000.0000
0.0388,-0.0651,-0.1374,0.4336,-0.1250,0.1985,-39.0000,7.0000,90.0000,10.9199,1.1041,12.0569,1000.0000
0.0673,-0.2112,-0.0551,0.5549,-0.1448,0.0881,-40.0000,6.0000,93.0000,11.2829,1.5295,17.2567,1000.0000
0.0526,-0.2800,0.0428,0.5017,-0.0566,-0.0459,-40.0000,2.0000,96.0000,10.6779,1.2636,13.4921,1000.0000
0.0204,-0.2247,0.0839,0.3840,-0.0093,-0.1418,-35.0000,0.0000,99.0000,10.0729,1.0129,10.2028,1000.0000
