-0.6974,-0.1722,0.1997,-1.0164,0.2461,-0.5376,-21.0000,21.0000,0.0000,8.3790,0.8426,7.0597,1000.0000
-0.8439,-0.1833,0.1858,-0.9631,0.1873,-0.5154,-14.0000,15.0000,20.0000,8.5907,0.7111,6.1090,1000.0000
-0.9316,-0.1301,0.1892,-0.8608,0.1462,-0.4502,-11.0000,9.0000,40.0000,8.3185,0.8180,6.8044,1000.0000
-0.9387,-0.0570,0.1844,-0.8242,0.1096,-0.4304,-10.0000,1.0000,55.0000,8.7117,0.8325,7.2521,1000.0000
-0.8967,-0.0421,0.1754,-0.8796,0.0698,-0.4060,-11.0000,-6.0000,68.0000,8.4697,0.7576,6.4164,1000.0000
-0.8746,-0.0770,0.1572,-0.8853,0.0435,-0.3438,-11.0000,-10.0000,78.0000,8.3185,0.8457,7.0350,1000.0000
-0.8293,-0.0953,0.1255,-0.8538,0.0383,-0.3394,-16.0000,-13.0000,86.0000,8.1672,0.9574,7.8192,1000.0000
-0.6261,-0.2427,0.1878,-0.9995,-0.0632,-0.2847,-19.0000,8.0000,59.0000,8.2580,0.7983,6.5921,1000.0000
-0.6191,-0.2087,0.1815,-0.8870,-0.0791,-0.2217,-18.0000,4.0000,69.0000,8.4092,0.7522,6.3251,1000.0000
-0.6032,-0.1691,0.1862,-0.7385,-0.0237,-0.2668,-19.0000,-2.0000,79.0000,8.4697,0.7011,5.9382,1000.0000
-0.6125,-0.1202,0.1856,-0.6743,0.0706,-0.2239,-20.0000,-5.0000,83.0000,8.5000,0.7556,6.4222,1000.0000
-0.5838,-0.0803,0.1759,-0.6838,0.1504,-0.2144,-25.0000,-4.0000,94.0000,8.3790,0.8426,7.0597,1000.0000
-0.5042,-0.0615,0.1531,-0.7432,0.1565,-0.1885,-32.0000,-6.0000,105.0000,8.4395,0.8627,7.2808,1000.0000
-0.3989,-0.0646,0.1158,-0.7913,0.1101,-0.1743,-36.0000,-3.0000,113.0000,8.4092,0.8222,6.9144,1000.0000
-0.2745,-0.0847,0.0770,-0.8198,0.0479,-0.1519,-39.0000,-2.0000,118.0000,8.5000,0.7272,6.1814,1000.0000
-0.1488,-0.0919,0.0528,-0.8301,-0.0232,-0.1230,-39.0000,-2.0000,124.0000,8.7117,0.8809,7.6737,1000.0000
-0.0278,-0.0843,0.0471,-0.8464,-0.0747,-0.1118,-41.0000,1.0000,131.0000,8.5000,0.8122,6.9039,1000.0000
0.0818,-0.0715,0.0462,-0.8809,-0.1042,-0.1016,-43.0000,3.0000,133.0000,8.5907,0.9450,8.1181,1000.0000
0.1949,-0.0568,0.0487,-0.9219,-0.0916,-0.0942,-44.0000,4.0000,135.0000,8.6815,0.9887,8.5836,1000.0000
0.3239,-0.0317,0.0429,-0.9312,-0.0696,-0.1057,-46.0000,7.0000,135.0000,8.5907,0.9832,8.4461,1000.0000
0.4439,-0.0087,0.0280,-0.9116,-0.0386,-0.1101,-45.0000,6.0000,131.0000,8.3790,1.1405,9.5560,1000.0000
0.5319,0.0039,0.0048,-0.8611,0.0059,-0.1050,-44.0000,5.0000,128.0000,8.2580,1.0001,8.2591,1000.0000
0.6139,0.0024,-0.0314,-0.8069,0.0537,-0.0945,-42.0000,2.0000,124.0000,8.4092,0.8316,6.9929,1000.0000
0.6783,-0.0020,-0.0606,-0.7620,0.0940,-0.0688,-42.0000,-1.0000,121.0000,8.4395,0.7220,6.0937,1000.0000
0.6793,0.0083,-0.0824,-0.7227,0.1143,-0.0769,-42.0000,-5.0000,119.0000,8.3790,0.8612,7.2158,1000.0000
0.6654,0.0356,-0.1114,-0.6787,0.1199,-0.1106,-39.0000,-9.0000,113.0000,8.3790,0.6982,5.8506,1000.0000
0.6263,0.1062,-0.1571,-0.6890,0.1367,-0.1384,-35.0000,-13.0000,108.0000,8.5000,0.7886,6.7032,1000.0000
0.5450,0.2045,-0.1863,-0.7705,0.1526,-0.2427,-31.0000,-12.0000,99.0000,8.5302,0.8293,7.0743,1000.0000
0.4727,0.2907,-0.1801,-0.9204,0.1802,-0.3027,-25.0000,-2.0000,80.0000,8.6210,0.7567,6.5237,1000.0000
0.4531,0.3256,-0.1568,-1.0781,0.1619,-0.3706,-24.0000,0.0000,63.0000,8.7117,0.8034,6.9991,1000.0000
0.4457,0.2894,-0.1597,-1.1421,0.1492,-0.4192,-26.0000,0.0000,50.0000,8.4697,0.6823,5.7788,1000.0000
0.3866,0.2398,-0.1392,-1.1836,0.1487,-0.5574,-12.0000,2.0000,33.0000,8.5000,0.6989,5.9405,1000.0000
0.1785,0.2099,-0.0839,-1.2488,0.2407,-0.6299,-1.0000,4.0000,14.0000,8.2882,0.7137,5.9154,1000.0000
-0.0558,0.1467,-0.0511,-1.3225,0.2878,-0.6294,-1.0000,6.0000,4.0000,8.3790,0.6703,5.6166,1000.0000
-0.2066,0.0033,-0.0791,-1.3398,0.2109,-0.5830,-16.0000,14.0000,-8.0000,8.5000,0.7272,6.1814,1000.0000
-0.2971,-0.0840,-0.0576,-1.2285,0.0112,-0.5317,-22.0000,22.0000,-16.0000,8.5000,0.7178,6.1011,1000.0000
-0.4413,-0.0938,0.0102,-1.1672,-0.0735,-0.5134,-16.0000,24.0000,-19.0000,8.4697,0.7152,6.0577,1000.0000
-0.5419,-0.1332,0.0582,-1.1797,-0.0442,-0.4351,-12.0000,28.0000,-18.0000,8.3790,0.7727,6.4747,1000.0000
-0.5811,-0.1891,0.0803,-1.1567,-0.0032,-0.3894,-10.0000,26.0000,-9.0000,8.4395,0.7127,6.0145,1000.0000
-0.6048,-0.2187,0.1011,-1.0796,0.0117,-0.3374,-14.0000,21.0000,3.0000,8.3185,0.7163,5.9586,1000.0000
-0.6245,-0.2370,0.1135,-1.0056,0.0051,-0.3335,-17.0000,15.0000,16.0000,8.0765,0.6820,5.5083,1000.0000
-0.6194,-0.2250,0.1393,-0.9810,-0.0366,-0.3162,-20.0000,11.0000,30.0000,8.4395,0.8158,6.8851,1000.0000
-0.5685,-0.2058,0.1649,-0.9695,-0.0503,-0.2532,-21.0000,5.0000,41.0000,8.3790,0.9170,7.6838,1000.0000
-0.5137,-0.1746,0.1867,-0.9756,-0.0696,-0.2366,-18.0000,3.0000,52.0000,8.6815,0.9550,8.2905,1000.0000
-0.4694,-0.1506,0.1978,-0.9680,-0.0552,-0.2344,-18.0000,0.0000,56.0000,8.4092,0.8409,7.0715,1000.0000
-0.4377,-0.1251,0.1820,-0.9211,-0.0439,-0.2419,-17.0000,-5.0000,68.0000,8.6512,0.7930,6.8607,1000.0000
-0.3641,-0.1272,0.1652,-0.8074,0.0171,-0.2302,-22.0000,-6.0000,78.0000,8.2882,0.6446,5.3429,1000.0000
-0.2922,-0.1459,0.1217,-0.7241,0.0669,-0.2437,-26.0000,-8.0000,84.0000,8.4395,0.9752,8.2304,1000.0000
-0.2457,-0.1529,0.0964,-0.6982,0.1270,-0.2375,-30.0000,-9.0000,89.0000,8.7420,0.8645,7.5573,1000.0000
-0.2457,-0.1421,0.0903,-0.7251,0.1782,-0.1846,-33.0000,-8.0000,99.0000,8.2580,0.6652,5.4934,1000.0000
-0.2563,-0.1233,0.0926,-0.7803,0.1980,-0.1353,-35.0000,-6.0000,108.0000,8.4395,0.7502,6.3311,1000.0000
-0.2501,-0.0963,0.0883,-0.8528,0.1616,-0.1189,-38.0000,-2.0000,115.0000,8.3185,0.6470,5.3820,1000.0000
-0.1928,-0.0383,0.0733,-0.8682,0.0884,-0.0710,-40.0000,0.0000,120.0000,8.4092,0.8129,6.8358,1000.0000
-0.0746,-0.0024,0.0672,-0.8872,0.0161,-0.1042,-40.0000,2.0000,124.0000,8.7117,0.8179,7.1256,1000.0000
0.0473,0.0312,0.0720,-0.9121,-0.0247,-0.1384,-40.0000,5.0000,129.0000,8.8025,0.9585,8.4371,1000.0000
0.1607,0.0452,0.0627,-0.9216,-0.0442,-0.1448,-41.0000,6.0000,132.0000,8.7420,0.7479,6.5383,1000.0000
0.2571,0.0536,0.0602,-0.9336,-0.0183,-0.1479,-42.0000,9.0000,135.0000,8.5605,0.8656,7.4096,1000.0000
0.3552,0.0635,0.0566,-0.9163,-0.0122,-0.1536,-43.0000,12.0000,133.0000,8.6210,0.7376,6.3586,1000.0000
0.4541,0.0799,0.0424,-0.9133,-0.0271,-0.1536,-42.0000,11.0000,128.0000,8.5000,0.6894,5.8602,1000.0000
0.5319,0.0958,0.0236,-0.8994,-0.0359,-0.1416,-41.0000,8.0000,126.0000,8.3790,0.8146,6.8257,1000.0000
0.5775,0.0812,-0.0098,-0.8599,-0.0083,-0.1299,-42.0000,6.0000,125.0000,8.4395,0.9518,8.0326,1000.0000
0.6380,0.0562,-0.0587,-0.8022,0.0259,-0.1206,-40.0000,2.0000,121.0000,8.3185,0.8134,6.7659,1000.0000
0.7365,0.0159,-0.1230,-0.7234,0.0745,-0.0715,-33.0000,-2.0000,111.0000,8.6815,0.8344,7.2437,1000.0000
0.8254,-0.0103,-0.1929,-0.6670,0.1172,-0.0613,-30.0000,-4.0000,105.0000,8.3790,0.6889,5.7726,1000.0000
0.8282,0.0111,-0.2502,-0.6345,0.1077,-0.0591,-31.0000,-4.0000,100.0000,8.4697,0.7105,6.0179,1000.0000
0.7135,0.1565,-0.3817,-0.7122,0.0872,-0.2405,-26.0000,-2.0000,79.0000,9.0142,0.7462,6.7262,1000.0000
0.6174,0.2283,-0.4235,-0.8772,0.1138,-0.3706,-23.0000,-3.0000,69.0000,8.7420,0.9422,8.2366,1000.0000
0.5474,0.2438,-0.4121,-1.1353,0.1990,-0.4629,-16.0000,-7.0000,49.0000,8.5605,0.8465,7.2467,1000.0000
0.3919,0.2251,-0.3690,-1.4417,0.2847,-0.5701,-13.0000,-9.0000,29.0000,8.7722,0.7018,6.1561,1000.0000
0.2426,0.1327,-0.3152,-1.6812,0.2651,-0.7354,-10.0000,-11.0000,16.0000,8.7420,0.7188,6.2836,1000.0000
0.1320,-0.0005,-0.1964,-1.5764,0.0635,-0.8140,-13.0000,-7.0000,-3.0000,8.5000,0.8311,7.0644,1000.0000
-0.0296,-0.1807,-0.0359,-1.2974,-0.0872,-0.8384,-21.0000,-6.0000,-21.0000,8.6210,0.6993,6.0283,1000.0000
-0.1868,-0.2623,0.1015,-1.2012,-0.0974,-0.5117,-34.0000,-3.0000,-24.0000,8.5000,0.7178,6.1011,1000.0000
-0.2622,-0.2230,0.2082,-1.1777,0.0151,-0.3245,-40.0000,4.0000,-25.0000,8.3487,0.7236,6.0408,1000.0000
-0.3226,-0.1541,0.2975,-1.1179,0.1553,-0.2490,-39.0000,11.0000,-20.0000,8.2277,0.6674,5.4909,1000.0000
-0.4266,-0.0948,0.3573,-1.0439,0.1809,-0.2869,-35.0000,14.0000,-8.0000,8.1975,0.7287,5.9732,1000.0000
-0.4880,-0.0558,0.3829,-0.9302,0.1973,-0.2764,-33.0000,14.0000,8.0000,8.4092,0.7148,6.0108,1000.0000
-0.5765,-0.0051,0.3942,-0.8923,0.1592,-0.3540,-33.0000,13.0000,16.0000,8.5302,0.9715,8.2871,1000.0000
-0.6126,0.0292,0.3566,-0.9302,0.1133,-0.3411,-31.0000,13.0000,31.0000,8.4092,0.9671,8.1322,1000.0000
-0.6536,0.0104,0.3320,-0.9387,0.0488,-0.3638,-27.0000,12.0000,43.0000,8.4395,0.9237,7.7952,1000.0000
-0.6496,-0.0409,0.3134,-0.9346,-0.0200,-0.2378,-25.0000,9.0000,54.0000,8.5302,1.0663,9.0956,1000.0000
-0.6267,-0.0981,0.3013,-0.9451,-0.0676,-0.1987,-24.0000,5.0000,67.0000,8.3487,0.8349,6.9701,1000.0000
-0.5328,-0.0815,0.2941,-0.9414,-0.1123,-0.1411,-23.0000,3.0000,77.0000,8.2277,1.0056,8.2739,1000.0000
-0.4492,-0.0544,0.2481,-0.8391,-0.0645,-0.1411,-23.0000,1.0000,86.0000,8.1975,0.8926,7.3172,1000.0000
-0.3834,-0.0342,0.1851,-0.6853,0.0471,-0.1440,-24.0000,-3.0000,93.0000,8.6210,0.9627,8.2992,1000.0000
-0.3613,-0.0190,0.1378,-0.6118,0.1782,-0.1355,-26.0000,-5.0000,103.0000,8.4092,0.9203,7.7394,1000.0000
-0.3425,-0.0054,0.0903,-0.6047,0.2593,-0.1177,-29.0000,-5.0000,112.0000,8.4395,0.7361,6.2124,1000.0000
-0.2944,0.0067,0.0475,-0.7158,0.2344,-0.1379,-34.0000,-3.0000,120.0000,8.5000,0.8169,6.9440,1000.0000
-0.1893,0.0026,0.0090,-0.8604,0.0969,-0.1531,-34.0000,-2.0000,122.0000,8.4697,0.8470,7.1736,1000.0000
-0.0688,-0.0140,0.0060,-0.9722,-0.0183,-0.1743,-34.0000,-2.0000,126.0000,8.3790,0.7076,5.9286,1000.0000
0.0527,-0.0292,0.0170,-1.0298,-0.0781,-0.1614,-36.0000,0.0000,128.0000,8.2580,0.7662,6.3269,1000.0000
0.1693,-0.0219,0.0129,-1.0710,-0.1086,-0.1501,-38.0000,2.0000,131.0000,8.5302,0.7582,6.4680,1000.0000
0.2996,-0.0013,0.0037,-1.0681,-0.0994,-0.1401,-41.0000,4.0000,133.0000,8.4395,0.6470,5.4606,1000.0000
0.4243,0.0111,-0.0012,-0.9932,-0.0627,-0.1033,-43.0000,4.0000,131.0000,8.5302,1.0047,8.5701,1000.0000
0.5438,0.0104,-0.0100,-0.8813,-0.0210,-0.1057,-42.0000,1.0000,126.0000,8.5907,0.7779,6.6830,1000.0000
0.6363,0.0071,-0.0247,-0.7773,0.0344,-0.0830,-42.0000,-2.0000,121.0000,8.6512,0.9420,8.1496,1000.0000
0.7302,0.0031,-0.0792,-0.6760,0.0964,-0.0889,-41.0000,-4.0000,119.0000,8.4697,0.6776,5.7389,1000.0000
0.8090,0.0105,-0.1597,-0.5715,0.1553,-0.0979,-39.0000,-9.0000,116.0000,8.7117,0.8857,7.7159,1000.0000
0.8328,0.0715,-0.2535,-0.5120,0.1848,-0.1516,-37.0000,-14.0000,112.0000,8.6210,0.8669,7.4734,1000.0000
0.7621,0.1920,-0.3299,-0.5581,0.1504,-0.2358,-35.0000,-19.0000,107.0000,8.5605,0.7657,6.5546,1000.0000
0.6650,0.3374,-0.3649,-0.7041,0.1155,-0.2935,-33.0000,-21.0000,104.0000,8.4697,0.7811,6.6157,1000.0000
0.5934,0.4644,-0.3651,-0.9438,0.0991,-0.3499,-30.0000,-23.0000,98.0000,8.3487,0.8070,6.7378,1000.0000
0.5356,0.4874,-0.3510,-1.2322,0.1045,-0.4246,-25.0000,-19.0000,88.0000,8.6210,0.7998,6.8954,1000.0000
0.5067,0.3777,-0.3336,-1.4031,0.1016,-0.5083,-24.0000,-9.0000,66.0000,8.5605,0.6848,5.8625,1000.0000
0.4725,0.1762,-0.2954,-1.2732,0.0151,-0.5642,-26.0000,-1.0000,45.0000,8.5907,0.7254,6.2320,1000.0000
0.4182,0.0327,-0.2415,-1.1257,-0.0120,-0.6250,-25.0000,2.0000,31.0000,8.5000,0.6800,5.7800,1000.0000
0.2491,-0.0206,-0.1711,-1.2102,0.1445,-0.5552,-19.0000,11.0000,16.0000,8.3487,0.8627,7.2025,1000.0000
0.0052,-0.0769,-0.0963,-1.2844,0.2510,-0.4915,-13.0000,16.0000,-11.0000,8.1067,0.8287,6.7180,1000.0000
-0.1501,-0.0702,-0.0414,-1.2666,0.1370,-0.4875,-2.0000,21.0000,-37.0000,8.3185,0.7671,6.3815,1000.0000
-0.2637,-0.0507,0.0412,-1.2676,0.0208,-0.4624,7.0000,21.0000,-46.0000,8.4395,0.7830,6.6081,1000.0000
-0.3770,-0.0777,0.1268,-1.2502,-0.0073,-0.5549,8.0000,23.0000,-43.0000,8.1975,0.6968,5.7119,1000.0000
-0.4565,-0.1317,0.1868,-1.1921,0.0208,-0.5471,7.0000,24.0000,-38.0000,8.2580,0.7616,6.2890,1000.0000
-0.4973,-0.1824,0.2302,-1.1033,0.0288,-0.5444,8.0000,25.0000,-29.0000,8.1067,0.7656,6.2068,1000.0000
-0.5441,-0.2139,0.2742,-1.0137,0.0562,-0.4912,8.0000,22.0000,-10.0000,8.3487,0.8534,7.1250,1000.0000
-0.5959,-0.2265,0.2969,-0.9478,0.0430,-0.4163,5.0000,16.0000,12.0000,8.3185,0.9012,7.4964,1000.0000
-0.6082,-0.1952,0.3112,-0.9014,-0.0034,-0.3367,2.0000,9.0000,32.0000,8.1067,0.7206,5.8417,1000.0000
-0.5880,-0.1149,0.2942,-0.8662,-0.0181,-0.2930,3.0000,1.0000,48.0000,8.4697,0.8093,6.8548,1000.0000
-0.5649,-0.0352,0.2512,-0.8345,0.0100,-0.3066,2.0000,-5.0000,62.0000,8.4395,0.8486,7.1620,1000.0000
-0.5672,0.0009,0.2087,-0.7820,0.0598,-0.2830,-4.0000,-11.0000,72.0000,8.3790,0.7495,6.2797,1000.0000
-0.5485,-0.0087,0.1655,-0.7239,0.1221,-0.2881,-12.0000,-16.0000,82.0000,8.3487,0.7885,6.5829,1000.0000
-0.5112,-0.0369,0.1066,-0.6548,0.1919,-0.2598,-23.0000,-16.0000,89.0000,8.4395,0.7033,5.9354,1000.0000
-0.4753,-0.0353,0.0450,-0.6223,0.2346,-0.1885,-29.0000,-13.0000,95.0000,8.6815,0.7910,6.8669,1000.0000
-0.4423,-0.0083,-0.0035,-0.6594,0.2185,-0.1099,-30.0000,-14.0000,98.0000,8.1370,0.6962,5.6647,1000.0000
-0.4016,-0.0054,-0.0261,-0.7698,0.1538,-0.0513,-32.0000,-15.0000,104.0000,8.4092,0.8409,7.0715,1000.0000
-0.2681,-0.0367,-0.0502,-0.8701,0.0325,-0.0845,-38.0000,-12.0000,115.0000,8.4395,0.7267,6.1332,1000.0000
-0.1293,-0.0732,-0.0649,-0.9568,-0.1013,-0.1282,-42.0000,-8.0000,123.0000,8.3185,0.6516,5.4204,1000.0000
-0.0173,-0.0972,-0.0663,-1.0310,-0.1821,-0.1340,-44.0000,-6.0000,126.0000,8.4395,0.7033,5.9354,1000.0000
0.1071,-0.1089,-0.0419,-1.0762,-0.2273,-0.1533,-47.0000,-4.0000,129.0000,8.5302,0.7819,6.6701,1000.0000
0.2345,-0.0800,-0.0140,-1.0720,-0.1890,-0.1509,-47.0000,-4.0000,134.0000,8.6512,0.8651,7.4844,1000.0000
0.3140,-0.0211,-0.0030,-0.9827,-0.0808,-0.1548,-45.0000,-4.0000,136.0000,8.5000,0.8075,6.8637,1000.0000
0.3622,0.0411,-0.0012,-0.8833,0.0144,-0.1365,-43.0000,-4.0000,134.0000,8.5605,0.8893,7.6132,1000.0000
0.4306,0.0650,-0.0079,-0.8027,0.0869,-0.1147,-44.0000,-3.0000,129.0000,8.6210,0.7950,6.8541,1000.0000
0.5294,0.0430,-0.0270,-0.7207,0.1252,-0.0955,-41.0000,-5.0000,125.0000,8.2882,0.6538,5.4193,1000.0000
0.6161,0.0115,-0.0698,-0.6282,0.1589,-0.0674,-36.0000,-8.0000,123.0000,8.5000,0.7036,5.9807,1000.0000
0.6476,0.0157,-0.1422,-0.5518,0.1541,-0.0334,-35.0000,-10.0000,122.0000,8.4697,0.8234,6.9744,1000.0000
0.6584,0.0800,-0.2230,-0.5166,0.0977,-0.0850,-31.0000,-13.0000,118.0000,8.3487,0.7607,6.3506,1000.0000
0.6431,0.1942,-0.3107,-0.5273,0.0073,-0.2317,-28.0000,-18.0000,111.0000,8.4697,0.7905,6.6954,1000.0000
0.5109,0.3562,-0.3831,-0.6611,-0.0088,-0.3728,-25.0000,-23.0000,104.0000,8.4697,0.8846,7.4925,1000.0000
0.4376,0.4902,-0.4193,-0.9780,0.0176,-0.4143,-26.0000,-26.0000,102.0000,8.3790,0.6936,5.8116,1000.0000
0.4811,0.5229,-0.4326,-1.3057,0.0691,-0.4875,-27.0000,-22.0000,93.0000,8.8025,0.9047,7.9636,1000.0000
0.5667,0.3588,-0.4192,-1.4004,0.0691,-0.6062,-22.0000,-15.0000,66.0000,8.5605,0.9749,8.3460,1000.0000
0.5894,0.2632,-0.3314,-1.2612,-0.0452,-0.5967,-19.0000,-11.0000,30.0000,8.5302,0.9288,7.9233,1000.0000
0.4122,0.1926,-0.1691,-1.2849,0.0127,-0.6313,-31.0000,-2.0000,14.0000,8.5302,0.9668,8.2467,1000.0000
0.1872,0.0526,-0.0595,-1.3215,0.1353,-0.5962,-40.0000,10.0000,-2.0000,8.4697,0.9646,8.1700,1000.0000
0.1329,-0.0648,-0.0438,-1.2458,0.0752,-0.5518,-33.0000,15.0000,-30.0000,8.7722,1.0624,9.3197,1000.0000
0.0312,-0.0408,0.0046,-1.2039,-0.0239,-0.5176,-30.0000,17.0000,-45.0000,8.5605,1.0796,9.2416,1000.0000
-0.1334,-0.0339,0.0935,-1.2861,-0.0352,-0.5779,-27.0000,23.0000,-56.0000,8.5302,0.9620,8.2062,1000.0000
-0.2549,-0.1122,0.1584,-1.2942,-0.0020,-0.6106,-23.0000,28.0000,-54.0000,8.3487,0.8070,6.7378,1000.0000
-0.3377,-0.2045,0.2047,-1.2085,0.0210,-0.5723,-18.0000,31.0000,-40.0000,8.2882,0.8887,7.3656,1000.0000
-0.3818,-0.2686,0.2464,-1.0977,-0.0078,-0.4465,-15.0000,29.0000,-24.0000,8.3790,0.7495,6.2797,1000.0000
-0.4163,-0.2681,0.2879,-0.9626,-0.0361,-0.3638,-13.0000,22.0000,-6.0000,8.4395,0.8721,7.3599,1000.0000
-0.4598,-0.2046,0.3039,-0.9109,-0.0229,-0.3113,-14.0000,14.0000,16.0000,8.3185,0.6562,5.4589,1000.0000
-0.4543,-0.1896,0.3112,-0.9558,0.0000,-0.2268,-13.0000,7.0000,36.0000,8.3185,0.7949,6.6122,1000.0000
-0.4581,-0.1924,0.3347,-1.0068,-0.0342,-0.2610,-12.0000,0.0000,50.0000,8.4697,0.7858,6.6555,1000.0000
-0.4391,-0.1116,0.3330,-0.9497,-0.0750,-0.2795,-10.0000,-5.0000,62.0000,8.1370,0.7821,6.3636,1000.0000
-0.4013,-0.0280,0.3002,-0.8145,-0.0574,-0.3013,-12.0000,-11.0000,72.0000,8.1975,0.6968,5.7119,1000.0000
-0.3958,-0.0100,0.2516,-0.6956,0.0330,-0.3159,-13.0000,-13.0000,76.0000,8.6815,0.8489,7.3693,1000.0000
-0.4288,-0.0189,0.2083,-0.6401,0.1372,-0.3171,-17.0000,-17.0000,84.0000,8.4395,0.7549,6.3707,1000.0000
-0.4454,-0.0302,0.1691,-0.6248,0.2222,-0.2805,-22.0000,-17.0000,92.0000,8.6512,0.8171,7.0686,1000.0000
-0.4007,-0.0357,0.1270,-0.6440,0.2488,-0.2388,-26.0000,-15.0000,101.0000,8.6815,0.7427,6.4481,1000.0000
-0.3347,-0.0347,0.1028,-0.7266,0.1904,-0.1902,-29.0000,-12.0000,108.0000,8.5907,0.9450,8.1181,1000.0000
-0.2425,-0.0416,0.0920,-0.8511,0.0752,-0.1938,-34.0000,-12.0000,113.0000,8.6512,0.9420,8.1496,1000.0000
-0.0956,-0.0744,0.0931,-0.9414,-0.0481,-0.2039,-40.0000,-12.0000,119.0000,8.6210,0.6897,5.9457,1000.0000
0.0481,-0.1111,0.0853,-0.9639,-0.1323,-0.2197,-45.0000,-11.0000,124.0000,8.8932,0.8004,7.1180,1000.0000
0.1631,-0.1512,0.0583,-0.9670,-0.1487,-0.2017,-47.0000,-8.0000,128.0000,8.7117,0.8325,7.2521,1000.0000
0.2451,-0.1576,0.0275,-0.9629,-0.1150,-0.1594,-48.0000,-7.0000,131.0000,8.4697,0.7670,6.4961,1000.0000
0.3149,-0.1068,0.0148,-0.9541,-0.0764,-0.1592,-49.0000,-7.0000,130.0000,8.6210,0.7328,6.3173,1000.0000
0.3674,-0.0465,0.0004,-0.9292,-0.0303,-0.1816,-47.0000,-9.0000,128.0000,8.5000,0.8311,7.0644,1000.0000
0.4198,-0.0353,-0.0369,-0.8782,0.0337,-0.2009,-44.0000,-11.0000,126.0000,8.5605,0.9369,8.0203,1000.0000
0.4787,-0.0690,-0.0783,-0.8088,0.0898,-0.1797,-38.0000,-12.0000,124.0000,8.6210,0.9196,7.9276,1000.0000
0.5406,-0.1010,-0.1005,-0.7244,0.1208,-0.1365,-39.0000,-13.0000,121.0000,8.5000,1.0672,9.0713,1000.0000
0.5491,-0.0759,-0.1152,-0.6223,0.1421,-0.1465,-41.0000,-14.0000,115.0000,8.6210,0.8477,7.3082,1000.0000
0.4739,-0.0030,-0.1689,-0.5718,0.1536,-0.2341,-42.0000,-14.0000,111.0000,8.4092,0.6774,5.6965,1000.0000
0.4078,0.0953,-0.2418,-0.6794,0.1157,-0.2434,-38.0000,-14.0000,111.0000,8.7722,0.8139,7.1394,1000.0000
0.3782,0.1313,-0.2741,-0.9075,0.0632,-0.2781,-36.0000,-15.0000,109.0000,8.5302,0.6824,5.8212,1000.0000
0.3846,0.1018,-0.2725,-1.0979,0.0256,-0.3574,-35.0000,-15.0000,105.0000,8.7117,0.7647,6.6618,1000.0000
0.4109,0.0955,-0.2504,-1.1978,-0.0137,-0.3918,-34.0000,-9.0000,92.0000,8.5907,0.8018,6.8880,1000.0000
0.4763,0.1238,-0.1980,-1.1895,-0.0713,-0.4197,-27.0000,-1.0000,67.0000,8.9235,0.8626,7.6974,1000.0000
0.5178,0.1411,-0.1652,-1.1658,-0.1055,-0.5261,-15.0000,-1.0000,28.0000,9.0747,0.7562,6.8625,1000.0000
0.4254,0.0798,-0.1435,-1.1665,0.0244,-0.6030,-10.0000,-2.0000,13.0000,8.8025,0.7140,6.2848,1000.0000
0.2784,0.0120,-0.0911,-1.1821,0.1921,-0.6221,6.0000,6.0000,7.0000,8.8630,0.7140,6.3278,1000.0000
0.0645,0.0048,0.0090,-1.2268,0.1658,-0.4431,13.0000,18.0000,-8.0000,9.1655,0.9013,8.2605,1000.0000
-0.1105,0.0018,0.1041,-1.2146,0.0493,-0.3657,10.0000,31.0000,-47.0000,9.0445,0.8642,7.8167,1000.0000
-0.1979,0.0004,0.1708,-1.1675,-0.0073,-0.3640,-6.0000,48.0000,-50.0000,8.8630,0.9602,8.5098,1000.0000
-0.2126,-0.0383,0.2130,-1.1538,-0.0432,-0.3984,-22.0000,52.0000,-40.0000,8.6815,0.7138,6.1969,1000.0000
-0.2050,-0.0987,0.2282,-1.1531,-0.0452,-0.5020,-23.0000,54.0000,-30.0000,8.8025,0.8900,7.8344,1000.0000
-0.2162,-0.1224,0.2438,-1.1201,-0.0078,-0.4707,-17.0000,49.0000,-13.0000,8.5907,0.8161,7.0110,1000.0000
-0.2273,-0.1070,0.2821,-1.0586,0.0015,-0.4214,-17.0000,39.0000,6.0000,8.2882,0.6723,5.5719,1000.0000
-0.2368,-0.0337,0.2894,-0.9978,0.0300,-0.3818,-15.0000,31.0000,21.0000,8.1975,0.7469,6.1226,1000.0000
-0.2588,0.0012,0.2810,-0.9458,0.0540,-0.3840,-13.0000,24.0000,31.0000,8.5000,0.7886,6.7032,1000.0000
-0.2801,0.0135,0.2598,-0.8635,0.0959,-0.3701,-12.0000,20.0000,39.0000,8.6210,0.7903,6.8128,1000.0000
-0.2906,0.0297,0.2295,-0.7756,0.1145,-0.3188,-8.0000,13.0000,53.0000,8.8630,0.9109,8.0734,1000.0000
-0.3206,0.0137,0.1890,-0.7222,0.1672,-0.2598,-6.0000,5.0000,63.0000,8.5907,0.7827,6.7240,1000.0000
-0.3516,-0.0146,0.1282,-0.6487,0.1963,-0.2236,-7.0000,-5.0000,72.0000,8.7117,0.8954,7.8002,1000.0000
-0.3875,-0.0294,0.0533,-0.6252,0.2217,-0.2031,-10.0000,-13.0000,81.0000,8.5000,0.7272,6.1814,1000.0000
