0.1218,-0.1209,0.1461,-0.7419,0.1997,0.0115,-32.0000,-39.0000,91.0000,5.7171,0.5781,3.3048,1000.0000
0.0579,-0.0814,0.1425,-0.7188,0.2458,-0.0457,-31.0000,-37.0000,93.0000,5.7473,0.5556,3.1931,1000.0000
-0.0113,-0.0612,0.1275,-0.7393,0.2856,-0.0696,-29.0000,-34.0000,92.0000,5.8078,0.6066,3.5230,1000.0000
-0.0925,-0.0372,0.0973,-0.7803,0.3237,-0.0642,-28.0000,-35.0000,91.0000,5.8683,0.5412,3.1759,1000.0000
-0.1714,-0.0185,0.0614,-0.8293,0.2905,-0.0371,-28.0000,-34.0000,91.0000,5.8078,0.5614,3.2606,1000.0000
-0.2117,-0.0111,0.0524,-0.8208,0.1982,-0.0010,-27.0000,-36.0000,91.0000,5.6263,0.5564,3.1304,1000.0000
-0.1975,0.0034,0.0586,-0.7869,0.1235,0.0098,-28.0000,-37.0000,91.0000,5.5053,0.6086,3.3508,1000.0000
-0.1503,-0.0106,0.0632,-0.8147,0.0823,0.0166,-29.0000,-36.0000,91.0000,5.6566,0.6631,3.7507,1000.0000
-0.0932,-0.0372,0.0646,-0.8621,0.0769,0.0461,-29.0000,-36.0000,90.0000,5.6263,0.5001,2.8138,1000.0000
-0.0392,-0.0449,0.0677,-0.8662,0.1055,0.0552,-27.0000,-37.0000,90.0000,5.8683,0.5053,2.9654,1000.0000
-0.0097,-0.0371,0.0622,-0.8845,0.1711,0.0273,-26.0000,-39.0000,90.0000,5.8683,0.5053,2.9654,1000.0000
-0.0118,-0.0381,0.0521,-0.9224,0.2168,-0.0012,-26.0000,-40.0000,91.0000,5.9288,0.5435,3.2222,1000.0000
-0.0404,-0.0367,0.0428,-0.9524,0.2537,-0.0244,-26.0000,-41.0000,91.0000,5.8986,0.6030,3.5566,1000.0000
-0.0834,-0.0421,0.0306,-0.9592,0.2595,-0.0308,-28.0000,-43.0000,91.0000,5.9288,0.5566,3.3003,1000.0000
-0.1268,-0.0374,0.0249,-0.9553,0.2324,-0.0259,-30.0000,-44.0000,91.0000,5.6566,0.5657,3.1997,1000.0000
-0.1370,-0.0336,0.0287,-0.9331,0.1816,-0.0217,-30.0000,-44.0000,91.0000,5.7473,0.5811,3.3399,1000.0000
-0.1227,-0.0439,0.0306,-0.9465,0.1606,-0.0161,-30.0000,-43.0000,90.0000,5.7171,0.7051,4.0311,1000.0000
-0.1090,-0.0521,0.0256,-0.9758,0.1611,0.0120,-30.0000,-42.0000,89.0000,5.5961,0.6498,3.6361,1000.0000
-0.0933,-0.0602,0.0217,-0.9751,0.1497,0.0435,-30.0000,-41.0000,89.0000,5.8078,0.5259,3.0545,1000.0000
-0.0511,-0.0544,0.0240,-0.9399,0.1287,0.0515,-29.0000,-40.0000,89.0000,5.6868,0.6508,3.7011,1000.0000
0.0001,-0.0389,0.0265,-0.9080,0.1013,0.0469,-29.0000,-41.0000,90.0000,5.6868,0.6287,3.5754,1000.0000
0.0495,-0.0218,0.0369,-0.9070,0.0952,0.0627,-30.0000,-41.0000,91.0000,5.7473,0.7056,4.0555,1000.0000
0.1157,-0.0114,0.0481,-0.9263,0.1016,0.0610,-29.0000,-41.0000,92.0000,5.8078,0.7808,4.5349,1000.0000
0.1740,-0.0097,0.0601,-0.9226,0.1057,0.0657,-27.0000,-42.0000,91.0000,5.8683,0.6227,3.6542,1000.0000
0.2291,-0.0070,0.0550,-0.9229,0.1245,0.0857,-27.0000,-43.0000,89.0000,5.7473,0.7216,4.1473,1000.0000
0.2742,0.0018,0.0469,-0.9209,0.1489,0.0881,-28.0000,-43.0000,89.0000,5.8078,0.7550,4.3850,1000.0000
0.3019,0.0065,0.0434,-0.9387,0.1802,0.0701,-30.0000,-44.0000,90.0000,5.7171,0.5495,3.1414,1000.0000
0.3211,0.0038,0.0425,-0.9546,0.2002,0.0637,-31.0000,-45.0000,91.0000,5.6868,0.5782,3.2879,1000.0000
0.3309,0.0066,0.0408,-0.9204,0.2039,0.0645,-31.0000,-44.0000,91.0000,5.6868,0.5971,3.3957,1000.0000
0.3376,0.0118,0.0377,-0.8752,0.1824,0.0574,-30.0000,-43.0000,91.0000,5.8986,0.5505,3.2473,1000.0000
0.3445,0.0178,0.0370,-0.8423,0.1831,0.0754,-30.0000,-42.0000,90.0000,5.7171,0.5114,2.9235,1000.0000
0.3585,0.0232,0.0341,-0.8196,0.1919,0.0684,-30.0000,-40.0000,89.0000,5.9591,0.5363,3.1959,1000.0000
0.3727,0.0302,0.0355,-0.8201,0.1873,0.0806,-29.0000,-37.0000,90.0000,5.8078,0.5808,3.3731,1000.0000
0.3828,0.0280,0.0359,-0.8391,0.2012,0.0950,-29.0000,-37.0000,90.0000,5.8078,0.6647,3.8603,1000.0000
0.3774,0.0269,0.0276,-0.8408,0.2307,0.0903,-28.0000,-36.0000,90.0000,5.6868,0.5245,2.9825,1000.0000
0.3413,0.0267,0.0255,-0.8167,0.2639,0.1067,-28.0000,-36.0000,91.0000,5.7776,0.5232,3.0228,1000.0000
0.2986,0.0385,0.0267,-0.7842,0.2861,0.1218,-28.0000,-36.0000,90.0000,5.9591,0.5727,3.4129,1000.0000
0.2557,0.0576,0.0321,-0.7754,0.2903,0.1279,-28.0000,-34.0000,91.0000,5.6868,0.5813,3.3059,1000.0000
0.2228,0.1037,0.0462,-0.7764,0.2600,0.0549,-28.0000,-32.0000,90.0000,5.9893,0.5024,3.0092,1000.0000
0.2286,0.1072,0.0600,-0.8149,0.2607,0.0500,-26.0000,-32.0000,89.0000,5.7171,0.5336,3.0506,1000.0000
0.2158,0.1003,0.0704,-0.8696,0.2620,0.0752,-25.0000,-33.0000,89.0000,5.7171,0.5050,2.8872,1000.0000
0.2014,0.1063,0.0541,-0.8967,0.2612,0.0349,-24.0000,-36.0000,90.0000,5.7473,0.8813,5.0648,1000.0000
0.1606,0.1213,0.0198,-0.9309,0.2617,0.0222,-24.0000,-39.0000,90.0000,5.8078,0.5808,3.3731,1000.0000
0.1283,0.1079,0.0104,-0.9890,0.2417,0.0295,-23.0000,-39.0000,90.0000,5.6566,0.5342,3.0219,1000.0000
0.0778,0.0818,0.0228,-1.0571,0.2231,-0.0234,-22.0000,-38.0000,88.0000,5.8381,0.5481,3.2000,1000.0000
0.0550,0.0677,0.0767,-1.1987,0.1721,-0.0811,-21.0000,-38.0000,87.0000,5.6263,0.5251,2.9545,1000.0000
0.0907,0.0643,0.1600,-1.3743,0.1082,-0.0996,-16.0000,-38.0000,87.0000,5.6263,0.5501,3.0952,1000.0000
0.1705,0.1087,0.1746,-1.4607,0.1204,-0.1941,-12.0000,-41.0000,88.0000,5.8381,0.7979,4.6580,1000.0000
0.2415,0.1377,0.0787,-1.4924,0.2576,-0.3848,-7.0000,-45.0000,87.0000,5.7776,0.5649,3.2638,1000.0000
0.1802,0.0535,-0.0061,-1.4731,0.3745,-0.6104,-8.0000,-55.0000,86.0000,5.9288,0.6522,3.8666,1000.0000
0.0743,-0.1262,-0.0458,-1.3525,0.3948,-0.7026,-8.0000,-62.0000,89.0000,5.6868,0.6413,3.6472,1000.0000
-0.0501,-0.2348,-0.0621,-1.1624,0.3872,-0.6724,-13.0000,-61.0000,94.0000,5.8078,0.6034,3.5042,1000.0000
-0.1801,-0.2144,-0.0705,-1.0364,0.4346,-0.6799,-19.0000,-55.0000,97.0000,5.8078,0.5840,3.3918,1000.0000
-0.3367,-0.1152,-0.0769,-1.0173,0.4407,-0.6914,-23.0000,-52.0000,94.0000,5.9288,0.5797,3.4370,1000.0000
-0.4640,-0.0563,-0.0793,-1.0764,0.2837,-0.6714,-24.0000,-51.0000,92.0000,5.9893,0.5224,3.1288,1000.0000
-0.4758,-0.0812,-0.0650,-1.1350,0.1687,-0.6501,-24.0000,-51.0000,85.0000,5.7776,0.5136,2.9671,1000.0000
-0.4223,-0.1633,-0.0420,-1.0876,0.1350,-0.5833,-23.0000,-48.0000,80.0000,5.9893,0.5523,3.3082,1000.0000
-0.3754,-0.2192,-0.0609,-0.9927,0.1189,-0.5120,-20.0000,-45.0000,81.0000,5.8683,0.6814,3.9985,1000.0000
-0.3485,-0.1956,-0.1036,-0.9746,0.0706,-0.4033,-17.0000,-43.0000,86.0000,5.8381,0.5352,3.1243,1000.0000
-0.3560,-0.1417,-0.1384,-1.0032,0.0330,-0.3176,-15.0000,-41.0000,91.0000,5.6868,0.5718,3.2520,1000.0000
-0.3711,-0.1498,-0.1649,-0.9988,0.0354,-0.2905,-15.0000,-39.0000,93.0000,5.8078,0.5840,3.3918,1000.0000
-0.3885,-0.1896,-0.1787,-0.9509,0.0630,-0.2942,-16.0000,-37.0000,94.0000,5.9893,0.6023,3.6071,1000.0000
-0.3870,-0.1779,-0.1771,-0.8545,0.0723,-0.2825,-19.0000,-36.0000,95.0000,5.9288,0.6093,3.6127,1000.0000
-0.3428,-0.1117,-0.1605,-0.7600,0.0508,-0.2749,-24.0000,-35.0000,93.0000,5.9893,0.5324,3.1886,1000.0000
-0.2764,-0.0583,-0.1443,-0.7136,0.0022,-0.2622,-28.0000,-34.0000,92.0000,5.9893,0.6056,3.6270,1000.0000
-0.2050,-0.0463,-0.1235,-0.7053,-0.0105,-0.2173,-30.0000,-33.0000,91.0000,5.9288,0.6061,3.5932,1000.0000
-0.1585,-0.0413,-0.1084,-0.7146,-0.0088,-0.1802,-31.0000,-32.0000,90.0000,5.8683,0.7466,4.3812,1000.0000
-0.1285,-0.0289,-0.0934,-0.7192,-0.0020,-0.1731,-31.0000,-32.0000,90.0000,5.9288,0.7049,4.1790,1000.0000
-0.1064,-0.0264,-0.0741,-0.7493,-0.0051,-0.1470,-31.0000,-33.0000,90.0000,6.1103,0.5941,3.6299,1000.0000
-0.0737,-0.0203,-0.0555,-0.7546,-0.0146,-0.1257,-31.0000,-34.0000,91.0000,5.7473,0.5460,3.1380,1000.0000
-0.0367,-0.0063,-0.0516,-0.7524,-0.0098,-0.1252,-31.0000,-34.0000,92.0000,5.7473,0.4821,2.7710,1000.0000
-0.0083,0.0015,-0.0523,-0.7822,-0.0178,-0.0938,-30.0000,-35.0000,93.0000,5.6868,0.6287,3.5754,1000.0000
0.0215,0.0049,-0.0363,-0.8289,-0.0332,-0.0547,-29.0000,-36.0000,93.0000,5.8683,0.6455,3.7881,1000.0000
0.0591,-0.0068,-0.0212,-0.8467,-0.0034,-0.0095,-29.0000,-37.0000,93.0000,5.6868,0.5339,3.0364,1000.0000
0.0751,-0.0157,-0.0212,-0.8474,0.0637,0.0293,-30.0000,-36.0000,93.0000,6.0498,0.5915,3.5787,1000.0000
0.0682,0.0078,-0.0120,-0.8132,0.1169,0.0249,-30.0000,-36.0000,93.0000,5.8078,0.5517,3.2044,1000.0000
0.0543,0.0406,0.0015,-0.8354,0.1704,0.0022,-29.0000,-37.0000,93.0000,5.9893,0.7154,4.2847,1000.0000
0.0109,0.0400,0.0153,-0.9062,0.1765,-0.0002,-29.0000,-39.0000,94.0000,5.9288,0.6653,3.9447,1000.0000
-0.0396,0.0078,0.0202,-0.9497,0.1687,0.0303,-29.0000,-40.0000,94.0000,5.7473,0.5715,3.2848,1000.0000
-0.1055,-0.0392,0.0081,-0.9956,0.1931,0.0796,-27.0000,-40.0000,94.0000,6.0196,0.6053,3.6436,1000.0000
-0.1934,-0.0952,0.0011,-1.0325,0.2068,0.1289,-27.0000,-41.0000,93.0000,5.7171,0.5717,3.2685,1000.0000
-0.2653,-0.1358,0.0031,-0.9917,0.1714,0.1384,-28.0000,-40.0000,93.0000,5.6263,0.6877,3.8690,1000.0000
-0.3138,-0.1495,0.0138,-0.9475,0.1587,0.1169,-28.0000,-39.0000,93.0000,5.6868,0.7361,4.1862,1000.0000
-0.3694,-0.1915,0.0433,-0.9385,0.1670,0.1387,-28.0000,-37.0000,92.0000,5.8683,0.6194,3.6350,1000.0000
-0.3789,-0.2270,0.0695,-0.9282,0.2256,0.1165,-28.0000,-38.0000,92.0000,5.8381,0.6227,3.6355,1000.0000
-0.3666,-0.2503,0.0787,-0.9929,0.2637,0.0364,-28.0000,-41.0000,92.0000,5.8683,0.5836,3.4246,1000.0000
-0.3405,-0.3138,0.0518,-1.1350,0.2378,0.0159,-31.0000,-45.0000,93.0000,5.9288,0.6621,3.9252,1000.0000
-0.3295,-0.2898,0.0056,-1.1946,0.2187,-0.1084,-30.0000,-48.0000,94.0000,5.9893,0.7487,4.4840,1000.0000
-0.2973,-0.2112,-0.0244,-1.1997,0.1675,-0.2197,-26.0000,-52.0000,92.0000,5.6868,0.5497,3.1262,1000.0000
-0.2136,-0.1541,-0.0545,-1.1748,0.1450,-0.3130,-24.0000,-50.0000,90.0000,5.6868,0.5213,2.9645,1000.0000
-0.1650,-0.1212,-0.1104,-1.1724,0.1157,-0.4268,-23.0000,-48.0000,89.0000,5.8078,0.5066,2.9421,1000.0000
-0.1161,-0.0705,-0.1534,-1.1577,0.0620,-0.5510,-22.0000,-48.0000,88.0000,5.7171,0.5336,3.0506,1000.0000
-0.0347,-0.0469,-0.1350,-1.0891,-0.0239,-0.5562,-19.0000,-47.0000,88.0000,5.7776,0.5874,3.3937,1000.0000
0.0530,-0.1213,-0.0647,-1.0549,-0.1978,-0.4443,-19.0000,-43.0000,86.0000,5.7776,0.5778,3.3380,1000.0000
0.3123,-0.2353,0.0136,-1.2029,-0.2222,-0.2649,-18.0000,-42.0000,85.0000,5.9288,0.6653,3.9447,1000.0000
0.4470,-0.1157,-0.0049,-1.3518,0.1201,-0.4810,-16.0000,-50.0000,87.0000,5.9893,0.6089,3.6470,1000.0000
0.3425,0.0934,-0.0052,-1.3145,0.3745,-0.5601,-15.0000,-55.0000,86.0000,5.8683,0.6097,3.5776,1000.0000
0.1730,0.0915,0.0483,-1.0261,0.2236,-0.4868,-16.0000,-54.0000,85.0000,5.8683,0.7922,4.6490,1000.0000
0.1269,0.0049,0.0978,-0.7966,0.0920,-0.4617,-19.0000,-44.0000,83.0000,5.7171,0.5431,3.1051,1000.0000
0.1356,-0.0052,0.1313,-0.6782,0.0435,-0.4316,-19.0000,-36.0000,82.0000,5.7171,0.5654,3.2322,1000.0000
0.1314,0.0497,0.1458,-0.6331,0.0486,-0.3833,-18.0000,-30.0000,82.0000,5.9288,0.6884,4.0814,1000.0000
0.1356,0.1121,0.1531,-0.6924,0.1394,-0.3442,-17.0000,-30.0000,82.0000,5.9591,0.6555,3.9061,1000.0000
0.1003,0.1237,0.1555,-0.8003,0.2439,-0.3333,-17.0000,-33.0000,84.0000,5.7473,0.5779,3.3215,1000.0000
0.0474,0.1071,0.1370,-0.8823,0.3279,-0.3171,-17.0000,-34.0000,86.0000,5.8078,0.5872,3.4105,1000.0000
-0.0220,0.1030,0.1132,-0.9045,0.3542,-0.3401,-16.0000,-35.0000,88.0000,5.8078,0.6808,3.9540,1000.0000
-0.0858,0.1165,0.0859,-0.8914,0.2981,-0.3687,-15.0000,-35.0000,89.0000,5.7473,0.5971,3.4316,1000.0000
-0.1257,0.1234,0.0569,-0.8577,0.1736,-0.3728,-15.0000,-34.0000,90.0000,5.9288,0.5929,3.5151,1000.0000
-0.1238,0.0968,0.0418,-0.8501,0.0701,-0.3711,-15.0000,-33.0000,90.0000,6.1103,0.6280,3.8373,1000.0000
-0.0990,0.0704,0.0396,-0.8606,0.0461,-0.3689,-15.0000,-33.0000,90.0000,5.9288,0.5929,3.5151,1000.0000
-0.0567,0.0774,0.0344,-0.8818,0.0710,-0.3569,-16.0000,-33.0000,90.0000,5.7473,0.7056,4.0555,1000.0000
-0.0135,0.0978,0.0203,-0.9082,0.0889,-0.3762,-15.0000,-33.0000,89.0000,5.7776,0.5039,2.9115,1000.0000
0.0149,0.1086,0.0102,-0.9404,0.1021,-0.3699,-15.0000,-34.0000,89.0000,5.9893,0.5357,3.2085,1000.0000
0.0240,0.0955,0.0157,-0.9395,0.1335,-0.3828,-15.0000,-36.0000,90.0000,6.0801,0.5844,3.5529,1000.0000
0.0161,0.0797,0.0290,-0.9236,0.1648,-0.3757,-15.0000,-37.0000,90.0000,5.7171,0.5114,2.9235,1000.0000
0.0014,0.0778,0.0447,-0.9277,0.1838,-0.3706,-16.0000,-38.0000,89.0000,5.9893,0.6222,3.7267,1000.0000
-0.0282,0.0699,0.0596,-0.9375,0.1953,-0.3591,-17.0000,-38.0000,89.0000,5.7473,0.5971,3.4316,1000.0000
-0.0674,0.0668,0.0697,-0.8965,0.2144,-0.3660,-18.0000,-37.0000,89.0000,5.8381,0.5319,3.1053,1000.0000
-0.0884,0.0781,0.0727,-0.8679,0.1965,-0.4058,-18.0000,-37.0000,88.0000,5.8381,0.5157,3.0107,1000.0000
-0.0877,0.0875,0.0762,-0.8718,0.1758,-0.4119,-19.0000,-36.0000,87.0000,5.9288,0.6588,3.9056,1000.0000
-0.0815,0.0837,0.0734,-0.8787,0.1704,-0.4172,-19.0000,-36.0000,87.0000,5.6566,0.6662,3.7685,1000.0000
-0.0770,0.0745,0.0673,-0.8845,0.1663,-0.4260,-19.0000,-35.0000,87.0000,5.8683,0.5379,3.1567,1000.0000
-0.0741,0.0652,0.0609,-0.8801,0.1602,-0.4246,-18.0000,-35.0000,87.0000,6.1103,0.6008,3.6714,1000.0000
-0.0688,0.0588,0.0533,-0.8801,0.1584,-0.4219,-18.0000,-34.0000,88.0000,6.0498,0.5546,3.3550,1000.0000
-0.0536,0.0413,0.0436,-0.8882,0.1619,-0.3938,-18.0000,-34.0000,88.0000,5.9893,0.5989,3.5872,1000.0000
-0.0331,0.0197,0.0328,-0.8853,0.1663,-0.3904,-18.0000,-33.0000,88.0000,5.9893,0.6622,3.9658,1000.0000
-0.0247,0.0077,0.0228,-0.8801,0.1667,-0.4016,-18.0000,-33.0000,88.0000,5.7473,0.5747,3.3032,1000.0000
-0.0154,-0.0046,0.0133,-0.8862,0.1750,-0.3989,-19.0000,-34.0000,88.0000,5.9288,0.5863,3.4760,1000.0000
-0.0120,-0.0241,0.0063,-0.8853,0.1794,-0.4124,-19.0000,-34.0000,88.0000,5.9591,0.5595,3.3340,1000.0000
-0.0101,-0.0561,0.0110,-0.8999,0.1904,-0.4155,-19.0000,-33.0000,86.0000,5.9893,0.5623,3.3680,1000.0000
-0.0156,-0.0977,0.0220,-0.8911,0.2034,-0.4258,-19.0000,-33.0000,85.0000,5.7473,0.5428,3.1197,1000.0000
-0.0317,-0.1443,0.0378,-0.8855,0.2368,-0.4277,-19.0000,-34.0000,84.0000,5.7171,0.4701,2.6874,1000.0000
-0.0789,-0.1866,0.0516,-0.8953,0.2690,-0.4033,-20.0000,-35.0000,84.0000,5.9288,0.5731,3.3979,1000.0000
-0.1259,-0.2335,0.0568,-0.8921,0.3064,-0.3713,-20.0000,-36.0000,84.0000,6.0498,0.6083,3.6803,1000.0000
-0.1546,-0.2752,0.0590,-0.8801,0.3037,-0.3728,-21.0000,-37.0000,84.0000,5.8381,0.6162,3.5976,1000.0000
-0.1760,-0.2705,0.0727,-0.8523,0.2693,-0.3779,-21.0000,-37.0000,85.0000,5.7776,0.5104,2.9486,1000.0000
-0.0969,-0.2581,0.1155,-0.9929,0.2063,-0.3093,-20.0000,-38.0000,85.0000,5.9288,0.5863,3.4760,1000.0000
0.0419,-0.3610,0.1985,-1.2952,0.0313,-0.1724,-17.0000,-42.0000,85.0000,5.8986,0.5997,3.5373,1000.0000
0.3235,-0.4291,0.2187,-1.2014,-0.2131,-0.0532,-16.0000,-49.0000,86.0000,5.9288,0.5929,3.5151,1000.0000
0.4738,-0.2762,0.1563,-0.8633,-0.0278,-0.1812,-18.0000,-48.0000,87.0000,5.7171,0.5272,3.0143,1000.0000
0.3378,-0.0545,0.1290,-0.8970,0.1746,-0.2476,-19.0000,-45.0000,88.0000,5.9288,0.5896,3.4955,1000.0000
0.3247,0.0647,0.1226,-1.1873,0.3025,-0.1892,-17.0000,-49.0000,89.0000,6.0196,0.6053,3.6436,1000.0000
0.3224,0.0151,0.1086,-1.4846,0.4080,-0.0886,-16.0000,-52.0000,89.0000,5.7473,0.5428,3.1197,1000.0000
0.3348,-0.0787,0.0608,-1.5317,0.5066,0.0525,-17.0000,-57.0000,89.0000,5.7473,0.6418,3.6885,1000.0000
0.2562,0.0270,-0.0143,-1.2183,0.3525,0.0994,-16.0000,-57.0000,89.0000,5.9591,0.7217,4.3007,1000.0000
0.1859,0.1114,-0.0333,-1.1160,0.2268,0.2007,-19.0000,-54.0000,89.0000,5.6868,0.6603,3.7550,1000.0000
0.1172,0.0580,-0.0157,-1.1082,0.2083,0.2356,-22.0000,-49.0000,89.0000,6.0498,0.6924,4.1887,1000.0000
0.1124,0.0410,0.0259,-1.0811,0.2454,0.2295,-23.0000,-43.0000,89.0000,5.9893,0.6821,4.0854,1000.0000
0.0876,0.0740,0.0381,-1.0261,0.2769,0.1858,-25.0000,-40.0000,91.0000,5.8381,0.6844,3.9953,1000.0000
0.0799,0.0792,0.0171,-1.0352,0.2354,0.1333,-27.0000,-40.0000,92.0000,5.8381,0.6616,3.8627,1000.0000
0.1141,0.0714,0.0162,-1.0667,0.2126,0.1062,-26.0000,-42.0000,93.0000,5.9893,0.6688,4.0057,1000.0000
0.0963,0.0863,-0.0081,-1.0498,0.2537,0.0508,-26.0000,-44.0000,94.0000,5.9288,0.7642,4.5305,1000.0000
0.0541,0.1046,-0.0333,-1.0195,0.2236,-0.0120,-25.0000,-47.0000,94.0000,5.8683,0.5640,3.3098,1000.0000
0.0085,0.1120,-0.0464,-0.9656,0.1831,-0.0750,-25.0000,-48.0000,95.0000,5.7473,0.5556,3.1931,1000.0000
-0.0019,0.1090,-0.0424,-0.9124,0.1443,-0.1108,-26.0000,-45.0000,94.0000,6.0498,0.6386,3.8633,1000.0000
0.0187,0.1047,-0.0403,-0.8496,0.1128,-0.1194,-27.0000,-39.0000,93.0000,5.8078,0.7066,4.1039,1000.0000
0.0508,0.1087,-0.0430,-0.7932,0.1028,-0.1208,-28.0000,-34.0000,92.0000,5.8078,0.5840,3.3918,1000.0000
0.0877,0.1057,-0.0401,-0.7429,0.0776,-0.1211,-28.0000,-31.0000,91.0000,6.1103,0.5296,3.2358,1000.0000
0.1223,0.0925,-0.0367,-0.6914,0.0425,-0.1321,-28.0000,-29.0000,90.0000,5.9893,0.5024,3.0092,1000.0000
0.1476,0.0721,-0.0442,-0.6416,0.0420,-0.1370,-29.0000,-28.0000,90.0000,5.9591,0.6389,3.8075,1000.0000
0.1663,0.0555,-0.0399,-0.6033,0.0420,-0.1411,-28.0000,-27.0000,90.0000,5.9893,0.5657,3.3879,1000.0000
0.1929,0.0483,-0.0313,-0.5786,0.0403,-0.1511,-28.0000,-26.0000,91.0000,5.8683,0.6064,3.5585,1000.0000
0.2243,0.0523,-0.0189,-0.5759,0.0200,-0.1460,-27.0000,-26.0000,91.0000,6.0196,0.6020,3.6235,1000.0000
0.2555,0.0709,-0.0073,-0.5967,0.0144,-0.1733,-28.0000,-26.0000,91.0000,5.8683,0.5118,3.0037,1000.0000
0.2917,0.1125,0.0072,-0.6106,0.0303,-0.2114,-27.0000,-26.0000,91.0000,6.0498,0.6856,4.1480,1000.0000
0.3237,0.1594,0.0220,-0.6040,0.0381,-0.2458,-26.0000,-28.0000,91.0000,5.9591,0.6522,3.8864,1000.0000
0.3522,0.2051,0.0425,-0.6069,0.0437,-0.2886,-25.0000,-29.0000,90.0000,5.7473,0.7503,4.3125,1000.0000
0.3797,0.2437,0.0576,-0.6321,0.0486,-0.3403,-24.0000,-30.0000,89.0000,5.9893,0.6488,3.8861,1000.0000
0.3948,0.2565,0.0628,-0.7217,0.0786,-0.3591,-23.0000,-31.0000,88.0000,5.9288,0.5632,3.3393,1000.0000
0.4204,0.2358,0.0787,-0.8682,0.0933,-0.3694,-21.0000,-33.0000,87.0000,5.8683,0.5966,3.5011,1000.0000
0.4623,0.1921,0.1073,-0.9822,0.1106,-0.3745,-20.0000,-37.0000,86.0000,5.8078,0.6324,3.6729,1000.0000
0.4796,0.1493,0.1079,-1.0193,0.1318,-0.4067,-20.0000,-42.0000,86.0000,5.8078,0.5840,3.3918,1000.0000
0.4537,0.1157,0.0806,-1.0515,0.1907,-0.3997,-21.0000,-45.0000,85.0000,6.1103,0.5363,3.2773,1000.0000
0.3908,0.1033,0.0529,-1.0764,0.2349,-0.4058,-19.0000,-49.0000,86.0000,5.8078,0.5840,3.3918,1000.0000
0.3417,0.1310,0.0347,-1.0845,0.2141,-0.4727,-17.0000,-52.0000,88.0000,6.0498,0.6453,3.9040,1000.0000
0.2991,0.1199,0.0457,-1.2395,0.1809,-0.4622,-16.0000,-52.0000,88.0000,5.7473,0.5715,3.2848,1000.0000
0.2518,-0.0466,0.0575,-1.5681,0.3853,-0.3220,-14.0000,-51.0000,89.0000,5.9288,0.5863,3.4760,1000.0000
0.0673,-0.2310,-0.0146,-1.9072,0.8789,-0.1321,-11.0000,-57.0000,90.0000,6.0801,0.5911,3.5940,1000.0000
-0.2249,-0.1830,-0.0457,-1.4707,1.0017,-0.1226,-15.0000,-61.0000,91.0000,5.7473,0.6258,3.5968,1000.0000
-0.3635,0.0301,-0.0197,-1.0286,0.5010,-0.1211,-17.0000,-55.0000,92.0000,5.9288,0.6719,3.9838,1000.0000
-0.2307,0.0831,-0.0181,-1.1592,0.1113,-0.0603,-18.0000,-50.0000,92.0000,5.7473,0.5652,3.2481,1000.0000
-0.0566,-0.0787,-0.0195,-1.4971,0.0671,0.0530,-17.0000,-48.0000,91.0000,5.7776,0.5810,3.3566,1000.0000
0.0471,-0.1040,-0.0311,-1.3411,-0.0132,0.0515,-16.0000,-47.0000,89.0000,5.8078,0.5292,3.0732,1000.0000
0.1539,-0.0920,-0.0313,-1.1487,0.0229,0.0793,-15.0000,-43.0000,87.0000,5.6868,0.5371,3.0543,1000.0000
0.1913,-0.1564,-0.0027,-1.0710,0.1348,0.1438,-22.0000,-40.0000,87.0000,5.8683,0.6846,4.0177,1000.0000
0.1379,-0.1580,0.0159,-1.0173,0.2202,0.1641,-29.0000,-41.0000,88.0000,5.8381,0.5416,3.1621,1000.0000
0.0663,-0.1295,0.0206,-0.9539,0.2507,0.1433,-31.0000,-41.0000,88.0000,5.9893,0.5923,3.5473,1000.0000
0.0466,-0.1119,0.0530,-0.9683,0.2998,0.0366,-32.0000,-42.0000,89.0000,5.8078,0.5292,3.0732,1000.0000
0.0482,-0.1182,0.1137,-0.9980,0.3127,0.0066,-35.0000,-43.0000,90.0000,5.9893,0.6389,3.8263,1000.0000
0.0455,-0.0886,0.1489,-0.9124,0.3000,-0.0217,-38.0000,-44.0000,92.0000,5.7776,0.6612,3.8202,1000.0000
0.0141,-0.0710,0.1559,-0.8137,0.2932,-0.0698,-39.0000,-42.0000,92.0000,5.8381,0.5092,2.9728,1000.0000
-0.0179,-0.0647,0.1593,-0.7400,0.3242,-0.0356,-36.0000,-39.0000,92.0000,5.7473,0.5396,3.1013,1000.0000
-0.0790,-0.0659,0.1536,-0.6970,0.3623,0.0217,-33.0000,-35.0000,89.0000,5.9893,0.5856,3.5075,1000.0000
-0.1360,-0.0667,0.1302,-0.7043,0.3513,0.0540,-31.0000,-33.0000,86.0000,5.9893,0.6156,3.6868,1000.0000
-0.1757,-0.0486,0.1078,-0.7314,0.2854,0.0542,-30.0000,-33.0000,83.0000,5.9893,0.5157,3.0890,1000.0000
-0.1721,-0.0503,0.0856,-0.7493,0.2117,0.0449,-29.0000,-33.0000,81.0000,5.7171,0.5145,2.9416,1000.0000
-0.1414,-0.0804,0.0723,-0.7798,0.1541,0.0981,-27.0000,-33.0000,83.0000,5.9893,0.5157,3.0890,1000.0000
-0.0790,-0.1118,0.0681,-0.7979,0.1511,0.1592,-27.0000,-33.0000,85.0000,5.9893,0.5091,3.0491,1000.0000
