1.0074,-0.0837,-0.0670,-0.9080,0.3745,-0.3284,-21.0000,-46.0000,93.0000,14.3380,1.7206,24.6695,1000.0000
0.9497,-0.0123,-0.0142,-0.8967,0.2664,-0.3936,-20.0000,-45.0000,92.0000,13.6121,1.7393,23.6757,1000.0000
0.9713,-0.0125,0.0532,-0.9243,0.2410,-0.4006,-22.0000,-42.0000,91.0000,14.3683,1.5885,22.8239,1000.0000
0.9982,-0.0175,0.1055,-0.9138,0.2295,-0.3813,-22.0000,-41.0000,90.0000,15.2758,1.6803,25.6684,1000.0000
1.0146,-0.0261,0.1340,-0.8801,0.2012,-0.4014,-22.0000,-39.0000,90.0000,14.9733,1.3476,20.1779,1000.0000
1.0262,-0.0328,0.1340,-0.8333,0.1655,-0.4001,-21.0000,-36.0000,90.0000,13.8843,1.5504,21.5264,1000.0000
1.0516,-0.0344,0.1157,-0.8333,0.0920,-0.3796,-22.0000,-33.0000,90.0000,15.8505,1.6467,26.1008,1000.0000
1.1005,-0.0405,0.0854,-0.8638,0.0449,-0.3755,-23.0000,-33.0000,90.0000,15.4875,1.7036,26.3849,1000.0000
1.1638,-0.0488,0.0598,-0.9041,0.0247,-0.3926,-24.0000,-33.0000,91.0000,12.7348,1.4787,18.8304,1000.0000
1.2473,-0.0714,0.0659,-0.9180,0.0723,-0.4014,-23.0000,-34.0000,92.0000,15.3968,1.4712,22.6524,1000.0000
1.3146,-0.0837,0.0970,-0.9016,0.1562,-0.4204,-24.0000,-36.0000,93.0000,14.2473,1.5672,22.3284,1000.0000
1.3314,-0.0905,0.1251,-0.8989,0.2161,-0.4033,-24.0000,-36.0000,94.0000,14.7918,1.5942,23.5814,1000.0000
1.3159,-0.0777,0.1330,-0.8945,0.2671,-0.4370,-24.0000,-37.0000,95.0000,12.1601,1.0809,13.1438,1000.0000
1.2933,-0.0670,0.1307,-0.9050,0.3057,-0.4451,-24.0000,-39.0000,95.0000,13.8238,1.1597,16.0310,1000.0000
1.2738,-0.0664,0.1253,-0.8948,0.3274,-0.4460,-22.0000,-40.0000,96.0000,14.9733,1.8550,27.7757,1000.0000
1.2399,-0.0553,0.1154,-0.8784,0.2983,-0.4348,-21.0000,-41.0000,96.0000,14.0355,1.6765,23.5301,1000.0000
1.2164,-0.0377,0.1019,-0.8486,0.2427,-0.4275,-20.0000,-42.0000,96.0000,12.8861,1.4461,18.6346,1000.0000
1.2175,0.0023,0.1078,-0.8369,0.1785,-0.4509,-19.0000,-43.0000,95.0000,14.2775,1.4912,21.2908,1000.0000
1.2579,0.0068,0.1220,-0.8596,0.1687,-0.4597,-19.0000,-41.0000,95.0000,14.1868,1.7812,25.2700,1000.0000
1.3199,-0.0229,0.1380,-0.9324,0.1487,-0.3979,-17.0000,-40.0000,95.0000,13.2188,1.7772,23.4925,1000.0000
1.3659,-0.0179,0.1744,-1.0518,0.1052,-0.3679,-16.0000,-40.0000,95.0000,15.8807,1.8439,29.2830,1000.0000
1.3820,-0.0189,0.2355,-1.1118,0.0935,-0.3989,-17.0000,-42.0000,94.0000,12.4021,1.7501,21.7046,1000.0000
1.3761,0.0037,0.2789,-0.9312,0.1106,-0.4282,-18.0000,-43.0000,94.0000,14.4893,1.6260,23.5599,1000.0000
1.3970,-0.0107,0.2932,-0.8213,0.1501,-0.3752,-19.0000,-42.0000,93.0000,14.8220,1.7292,25.6308,1000.0000
1.3520,-0.0212,0.2856,-0.8069,0.1855,-0.3928,-20.0000,-41.0000,93.0000,15.3665,1.5708,24.1377,1000.0000
1.2805,-0.0038,0.2734,-0.9004,0.1868,-0.3557,-21.0000,-40.0000,94.0000,14.9733,1.6055,24.0391,1000.0000
1.1934,-0.0208,0.2637,-1.0144,0.1736,-0.3613,-22.0000,-40.0000,94.0000,15.9715,1.6504,26.3591,1000.0000
1.1331,-0.0483,0.2570,-1.0217,0.1177,-0.3679,-23.0000,-40.0000,94.0000,15.4573,1.3826,21.3707,1000.0000
1.1307,-0.0613,0.2573,-1.0071,0.0840,-0.3855,-23.0000,-41.0000,93.0000,13.6423,1.7280,23.5743,1000.0000
1.1427,-0.0662,0.2596,-1.0149,0.1025,-0.3843,-22.0000,-41.0000,94.0000,10.4057,1.0868,11.3090,1000.0000
1.1240,-0.0549,0.2465,-1.0254,0.1321,-0.3560,-21.0000,-41.0000,96.0000,14.2170,1.6902,24.0303,1000.0000
1.0771,-0.0529,0.2188,-1.0520,0.1309,-0.3572,-22.0000,-42.0000,96.0000,15.0640,1.7993,27.1049,1000.0000
1.0176,-0.0677,0.1872,-1.0369,0.1069,-0.3364,-22.0000,-42.0000,97.0000,15.7900,1.4650,23.1317,1000.0000
0.9690,-0.0686,0.1683,-0.9890,0.0728,-0.3708,-21.0000,-42.0000,98.0000,15.3060,1.6667,25.5098,1000.0000
0.9418,-0.0617,0.1639,-0.9336,0.0332,-0.4019,-21.0000,-41.0000,98.0000,13.5818,1.3205,17.9342,1000.0000
0.9371,-0.0518,0.1739,-0.9189,-0.0017,-0.4241,-21.0000,-40.0000,98.0000,14.9128,1.3421,20.0152,1000.0000
0.9611,-0.0482,0.1822,-0.9453,-0.0295,-0.4302,-21.0000,-40.0000,98.0000,14.4288,1.7555,25.3298,1000.0000
0.9991,-0.0753,0.1851,-0.9739,-0.0273,-0.4363,-21.0000,-40.0000,98.0000,15.3968,2.2069,33.9786,1000.0000
1.0259,-0.1070,0.1869,-0.9646,-0.0278,-0.4272,-21.0000,-39.0000,98.0000,11.5249,1.3830,15.9387,1000.0000
1.0496,-0.1295,0.1867,-0.9473,-0.0071,-0.4077,-21.0000,-39.0000,98.0000,11.1619,1.3332,14.8813,1000.0000
1.0612,-0.1661,0.1886,-0.9185,0.0044,-0.3879,-21.0000,-38.0000,98.0000,11.7064,1.1381,13.3233,1000.0000
1.0923,-0.1818,0.1887,-0.8733,-0.0105,-0.3840,-21.0000,-37.0000,98.0000,13.2793,1.0771,14.3032,1000.0000
1.1332,-0.1890,0.1859,-0.8513,-0.0059,-0.3799,-21.0000,-36.0000,99.0000,14.0658,1.3206,18.5756,1000.0000
1.1451,-0.1910,0.1891,-0.8809,0.0007,-0.3748,-21.0000,-36.0000,99.0000,11.3434,1.3297,15.0833,1000.0000
1.1340,-0.2006,0.2052,-0.9102,0.0139,-0.3950,-22.0000,-39.0000,99.0000,11.5854,1.3645,15.8082,1000.0000
1.1258,-0.2002,0.2242,-0.8997,0.0171,-0.3708,-23.0000,-40.0000,99.0000,11.1014,1.1101,12.3241,1000.0000
1.1537,-0.1880,0.2333,-0.9143,0.0027,-0.3340,-24.0000,-40.0000,100.0000,11.4341,1.1498,13.1466,1000.0000
1.1872,-0.1686,0.2313,-0.9492,-0.0132,-0.3708,-24.0000,-40.0000,100.0000,14.9430,1.2286,18.3597,1000.0000
1.2020,-0.1432,0.2096,-0.9324,-0.0449,-0.4314,-24.0000,-41.0000,101.0000,13.2188,1.1089,14.6585,1000.0000
1.2018,-0.1006,0.1922,-0.8982,-0.0474,-0.4680,-23.0000,-42.0000,100.0000,13.4003,1.2954,17.3583,1000.0000
1.2077,-0.0849,0.1982,-0.8979,-0.0203,-0.4729,-23.0000,-42.0000,100.0000,13.3398,1.5415,20.5632,1000.0000
1.2360,-0.1113,0.2379,-0.9788,0.0562,-0.4636,-23.0000,-41.0000,99.0000,13.4608,1.5405,20.7366,1000.0000
1.2709,-0.1793,0.2915,-1.0598,0.1755,-0.4307,-23.0000,-42.0000,99.0000,11.5249,1.1269,12.9871,1000.0000
1.2939,-0.2927,0.3080,-1.1567,0.2856,-0.3875,-23.0000,-42.0000,98.0000,15.5782,1.6963,26.4253,1000.0000
1.1936,-0.4199,0.2539,-1.1575,0.3352,-0.3584,-23.0000,-43.0000,98.0000,14.0053,1.2916,18.0892,1000.0000
1.1046,-0.4773,0.1557,-0.9937,0.2878,-0.2629,-23.0000,-42.0000,97.0000,14.2473,1.3218,18.8325,1000.0000
1.0662,-0.4291,0.0679,-0.8179,0.2119,-0.1904,-23.0000,-40.0000,96.0000,14.7313,1.4649,21.5805,1000.0000
1.0306,-0.3057,0.0366,-0.7314,0.1877,-0.1885,-22.0000,-38.0000,95.0000,13.3398,1.3859,18.4871,1000.0000
1.0038,-0.2216,0.0524,-0.7754,0.1709,-0.2322,-22.0000,-37.0000,95.0000,17.3629,1.7363,30.1472,1000.0000
0.9694,-0.1813,0.0908,-0.8411,0.1699,-0.2754,-23.0000,-37.0000,95.0000,15.9715,1.6238,25.9340,1000.0000
0.9573,-0.1492,0.1210,-0.8665,0.1357,-0.3066,-23.0000,-37.0000,94.0000,14.8523,1.2707,18.8727,1000.0000
1.0026,-0.1304,0.1389,-0.8882,0.0811,-0.3115,-22.0000,-37.0000,94.0000,14.5195,1.3390,19.4420,1000.0000
1.0745,-0.1137,0.1473,-0.9458,0.0398,-0.3806,-20.0000,-37.0000,93.0000,11.5854,0.9976,11.5579,1000.0000
1.1431,-0.0947,0.1346,-0.9226,0.0305,-0.4167,-18.0000,-38.0000,91.0000,13.8843,1.4424,20.0271,1000.0000
1.2331,-0.0947,0.1045,-0.8757,0.0425,-0.4365,-17.0000,-39.0000,90.0000,14.9430,1.8264,27.2915,1000.0000
1.3188,-0.0946,0.0762,-0.8523,0.0962,-0.4414,-16.0000,-39.0000,90.0000,12.2811,1.2145,14.9150,1000.0000
1.3806,-0.0804,0.0720,-0.8640,0.1602,-0.4390,-17.0000,-40.0000,90.0000,14.7918,1.4710,21.7581,1000.0000
1.3967,-0.0748,0.0782,-0.8906,0.2083,-0.4275,-19.0000,-40.0000,91.0000,16.4555,1.6821,27.6800,1000.0000
1.3799,-0.0645,0.0982,-0.9084,0.2595,-0.4233,-23.0000,-43.0000,89.0000,18.7241,1.5603,29.2161,1000.0000
1.3428,-0.0641,0.1223,-0.9302,0.3223,-0.4067,-25.0000,-44.0000,87.0000,13.7936,1.1418,15.7495,1000.0000
1.2919,-0.0553,0.1390,-0.8774,0.3503,-0.3967,-31.0000,-42.0000,84.0000,14.4893,1.7146,24.8428,1000.0000
1.2411,-0.0330,0.1490,-0.8491,0.3726,-0.3953,-23.0000,-39.0000,88.0000,13.2188,1.3219,17.4737,1000.0000
1.2034,-0.0250,0.1500,-0.8113,0.3738,-0.4077,-19.0000,-38.0000,91.0000,15.0338,1.4032,21.0946,1000.0000
1.1665,-0.0100,0.1384,-0.7683,0.3518,-0.4077,-20.0000,-38.0000,92.0000,14.4893,1.2074,17.4949,1000.0000
1.1369,0.0036,0.1187,-0.7371,0.3276,-0.3606,-20.0000,-38.0000,93.0000,12.0391,1.1303,13.6083,1000.0000
1.1318,0.0154,0.1110,-0.7876,0.2800,-0.2942,-19.0000,-37.0000,95.0000,14.3985,1.2399,17.8524,1000.0000
1.1643,0.0136,0.1255,-1.0076,0.2053,-0.1147,-19.0000,-37.0000,94.0000,15.1548,1.3976,21.1804,1000.0000
1.1183,0.0479,0.2057,-1.3254,0.0332,-0.1917,-19.0000,-39.0000,94.0000,13.4911,1.6639,22.4478,1000.0000
1.0469,0.0341,0.2490,-1.1204,-0.1216,-0.3188,-18.0000,-42.0000,93.0000,14.2775,1.7609,25.1413,1000.0000
1.1042,0.0020,0.2318,-0.8337,-0.1301,-0.2788,-18.0000,-42.0000,93.0000,13.1583,1.4182,18.6608,1000.0000
1.1555,-0.0085,0.2053,-0.8354,-0.0295,-0.3264,-18.0000,-41.0000,94.0000,13.5213,1.4348,19.3999,1000.0000
1.1760,0.0301,0.2112,-1.0271,0.1160,-0.3838,-17.0000,-40.0000,95.0000,16.2437,1.6785,27.2654,1000.0000
1.1534,-0.0110,0.1943,-1.1782,0.2463,-0.3860,-15.0000,-42.0000,95.0000,14.5498,1.3741,19.9935,1000.0000
1.0801,-0.1011,0.1583,-1.1790,0.2046,-0.3518,-11.0000,-44.0000,96.0000,15.0640,1.7240,25.9703,1000.0000
1.0073,-0.1098,0.1214,-1.0662,0.1890,-0.3064,-10.0000,-46.0000,95.0000,15.8505,2.0341,32.2422,1000.0000
0.9282,-0.0892,0.0826,-1.0251,0.2112,-0.2854,-6.0000,-46.0000,92.0000,16.0925,1.7702,28.4865,1000.0000
0.8363,-0.0544,0.0431,-1.0046,0.2195,-0.2627,-2.0000,-44.0000,90.0000,16.3950,2.0767,34.0474,1000.0000
0.6473,-0.0292,0.0324,-0.9309,0.1228,-0.3074,8.0000,-40.0000,89.0000,15.7900,1.3334,21.0540,1000.0000
0.5975,-0.0378,0.0681,-0.9084,0.0750,-0.3220,13.0000,-40.0000,86.0000,12.9466,1.1652,15.0853,1000.0000
0.5911,-0.0535,0.0893,-0.9141,0.0344,-0.3101,18.0000,-39.0000,85.0000,13.6423,1.5840,21.6097,1000.0000
0.6051,-0.0615,0.0952,-0.8948,0.0103,-0.2986,26.0000,-39.0000,84.0000,14.8523,1.5017,22.3041,1000.0000
0.6072,-0.0512,0.1010,-0.8582,-0.0066,-0.2891,26.0000,-40.0000,84.0000,11.8576,1.4163,16.7943,1000.0000
0.6075,-0.0311,0.1093,-0.8416,-0.0059,-0.2893,29.0000,-40.0000,84.0000,13.5818,1.2676,17.2168,1000.0000
0.6113,-0.0132,0.1332,-0.8347,-0.0085,-0.2419,31.0000,-40.0000,85.0000,12.3416,1.0285,12.6929,1000.0000
0.6240,-0.0125,0.1721,-0.8533,-0.0137,-0.2266,34.0000,-37.0000,87.0000,13.5213,1.2770,17.2669,1000.0000
0.6518,-0.0538,0.2083,-0.9355,0.0142,-0.1812,31.0000,-35.0000,90.0000,12.7953,1.1871,15.1896,1000.0000
0.6728,-0.0666,0.2288,-1.0369,0.1021,-0.2139,24.0000,-34.0000,93.0000,13.2491,1.3691,18.1389,1000.0000
0.6287,-0.0407,0.2202,-0.9971,0.1797,-0.3477,18.0000,-33.0000,94.0000,12.7046,1.2775,16.2303,1000.0000
0.5718,-0.0778,0.2079,-0.9382,0.1948,-0.2625,13.0000,-27.0000,95.0000,13.4608,1.5704,21.1392,1000.0000
0.5365,-0.0745,0.1838,-0.9980,0.2317,-0.2698,5.0000,-26.0000,95.0000,14.3985,1.3599,19.5800,1000.0000
0.5151,-0.0502,0.1394,-1.0552,0.2881,-0.2932,3.0000,-24.0000,96.0000,14.1263,1.4205,20.0661,1000.0000
0.4315,-0.0138,0.0872,-1.0544,0.3442,-0.3135,-2.0000,-20.0000,97.0000,13.2793,1.3353,17.7320,1000.0000
0.3349,-0.0052,0.0309,-0.9841,0.3096,-0.2603,-9.0000,-17.0000,98.0000,15.3968,1.4114,21.7305,1000.0000
0.2410,-0.0049,-0.0156,-0.9326,0.2322,-0.2412,-17.0000,-13.0000,98.0000,20.6298,1.9369,39.9582,1000.0000
0.1829,0.0029,-0.0425,-0.9011,0.1655,-0.2705,-22.0000,-9.0000,101.0000,14.4893,1.6099,23.3266,1000.0000
0.1752,0.0183,-0.0396,-0.8755,0.1416,-0.2830,-25.0000,-6.0000,102.0000,14.6708,1.4426,21.1644,1000.0000
0.1866,0.0339,-0.0185,-0.8542,0.1797,-0.2979,-27.0000,-6.0000,101.0000,14.7918,1.4792,21.8797,1000.0000
0.1877,0.0410,0.0098,-0.8352,0.2283,-0.2969,-27.0000,-2.0000,101.0000,16.0925,1.5824,25.4652,1000.0000
0.1708,0.0538,0.0266,-0.8323,0.2698,-0.2651,-31.0000,0.0000,102.0000,15.6690,1.5582,24.4153,1000.0000
0.1335,0.0577,0.0253,-0.8713,0.2676,-0.2715,-33.0000,4.0000,103.0000,19.4804,1.9697,38.3701,1000.0000
0.1079,0.0583,0.0142,-0.9023,0.2183,-0.2791,-33.0000,5.0000,102.0000,17.6049,1.7018,29.9602,1000.0000
0.0956,0.0612,-0.0025,-0.9358,0.1594,-0.2751,-31.0000,7.0000,102.0000,17.0604,1.9904,33.9569,1000.0000
0.0893,0.0682,-0.0147,-0.9604,0.1189,-0.2654,-31.0000,8.0000,100.0000,17.7259,1.5855,28.1042,1000.0000
0.0897,0.0720,-0.0236,-0.9702,0.1001,-0.2871,-33.0000,12.0000,97.0000,17.3024,1.6630,28.7732,1000.0000
0.0919,0.0755,-0.0226,-0.9832,0.0786,-0.2854,-31.0000,14.0000,95.0000,15.0943,1.4591,22.0242,1000.0000
0.1058,0.0581,-0.0197,-0.9878,0.0967,-0.2927,-29.0000,14.0000,96.0000,19.0871,1.6330,31.1695,1000.0000
0.1052,0.0478,-0.0112,-0.9741,0.1201,-0.2856,-28.0000,16.0000,97.0000,17.3629,1.4276,24.7877,1000.0000
0.0937,0.0438,-0.0081,-0.9390,0.1350,-0.2544,-27.0000,16.0000,96.0000,19.9039,2.0125,40.0565,1000.0000
0.0752,0.0301,-0.0117,-0.9246,0.1567,-0.2400,-23.0000,13.0000,95.0000,16.1227,1.5764,25.4166,1000.0000
0.0454,0.0251,-0.0170,-0.9028,0.1753,-0.2341,-17.0000,9.0000,93.0000,15.9412,1.6295,25.9770,1000.0000
0.0105,0.0275,-0.0222,-0.8997,0.1826,-0.2312,-17.0000,9.0000,92.0000,17.4839,1.8747,32.7765,1000.0000
-0.0325,0.0256,-0.0296,-0.9436,0.1965,-0.2390,-17.0000,9.0000,87.0000,17.1814,1.7086,29.3562,1000.0000
-0.0745,0.0248,-0.0338,-0.9617,0.1965,-0.2268,54.0000,-85.0000,-31.0000,16.9395,1.4304,24.2309,1000.0000
-0.1127,0.0217,-0.0328,-0.9563,0.1724,-0.2981,42.0000,43.0000,38.0000,13.4608,1.0918,14.6968,1000.0000
-0.1357,-0.0139,-0.0377,-0.9604,0.1365,-0.3157,1.0000,25.0000,54.0000,15.4573,1.7261,26.6801,1000.0000
-0.1621,-0.0350,-0.0480,-0.9622,0.1030,-0.2952,-8.0000,32.0000,74.0000,14.8825,1.5627,23.2564,1000.0000
-0.1674,-0.0330,-0.0633,-0.9800,0.0520,-0.2766,-24.0000,32.0000,81.0000,15.4270,1.5170,23.4026,1000.0000
-0.1476,-0.0162,-0.0800,-0.9839,0.0186,-0.2705,-25.0000,32.0000,79.0000,14.1868,1.2847,18.2257,1000.0000
-0.1299,-0.0010,-0.0876,-0.9797,0.0120,-0.2549,-22.0000,32.0000,79.0000,15.4875,1.3767,21.3211,1000.0000
-0.1110,0.0068,-0.0688,-0.9509,0.0146,-0.2554,-24.0000,29.0000,78.0000,15.3060,1.3860,21.2148,1000.0000
-0.0982,0.0172,-0.0383,-0.9312,0.0308,-0.2551,-19.0000,26.0000,80.0000,12.4626,1.0109,12.5979,1000.0000
-0.1017,0.0236,-0.0135,-0.9265,0.0271,-0.2441,-13.0000,23.0000,80.0000,17.0907,1.9844,33.9151,1000.0000
-0.1044,0.0143,-0.0016,-0.9199,0.0176,-0.2468,-13.0000,23.0000,80.0000,14.8220,1.5892,23.5559,1000.0000
-0.1025,0.0212,-0.0023,-0.9192,0.0093,-0.2603,-13.0000,21.0000,78.0000,15.7900,1.5351,24.2398,1000.0000
-0.0892,0.0126,-0.0062,-0.9487,0.0005,-0.2776,-14.0000,20.0000,76.0000,13.0676,1.2269,16.0326,1000.0000
-0.0762,-0.0058,-0.0135,-0.9812,-0.0066,-0.3030,-14.0000,18.0000,74.0000,14.7918,1.4792,21.8797,1000.0000
-0.0595,-0.0244,-0.0200,-0.9893,-0.0225,-0.2996,-14.0000,15.0000,70.0000,16.1530,1.5973,25.8020,1000.0000
-0.0458,-0.0380,-0.0215,-0.9790,-0.0278,-0.2935,-14.0000,10.0000,67.0000,15.1245,1.2604,19.0626,1000.0000
-0.0305,-0.0333,-0.0220,-0.9778,-0.0298,-0.2974,-15.0000,7.0000,69.0000,12.5533,1.4297,17.9473,1000.0000
-0.0223,-0.0342,-0.0118,-0.9763,-0.0300,-0.3098,-19.0000,4.0000,77.0000,14.5498,1.7056,24.8155,1000.0000
-0.0250,-0.0355,0.0060,-0.9653,-0.0520,-0.3140,-21.0000,1.0000,85.0000,11.9181,1.2051,14.3620,1000.0000
-0.0093,-0.0382,0.0240,-0.9509,-0.0779,-0.3035,-28.0000,0.0000,89.0000,13.7936,1.4713,20.2946,1000.0000
0.0350,-0.0377,0.0432,-0.9419,-0.0964,-0.3010,-28.0000,-2.0000,88.0000,11.6761,1.2909,15.0722,1000.0000
0.0931,-0.0425,0.0610,-0.9370,-0.1006,-0.2930,-26.0000,-2.0000,88.0000,11.8576,1.3043,15.4663,1000.0000
0.1484,-0.0508,0.0779,-0.9519,-0.1011,-0.2830,-23.0000,-4.0000,84.0000,11.5854,1.5383,17.8216,1000.0000
0.1924,-0.0605,0.0901,-0.9622,-0.0938,-0.2832,-17.0000,-5.0000,84.0000,11.4039,1.2354,14.0886,1000.0000
0.2450,-0.0646,0.1024,-0.9834,-0.0979,-0.2866,-13.0000,-6.0000,86.0000,11.1014,1.3692,15.1997,1000.0000
0.3032,-0.0867,0.1107,-1.0042,-0.0894,-0.2983,-11.0000,-8.0000,88.0000,10.7384,1.3005,13.9657,1000.0000
0.3564,-0.1216,0.1269,-1.0159,-0.0623,-0.3069,-11.0000,-11.0000,91.0000,12.6743,1.4575,18.4735,1000.0000
0.3997,-0.1544,0.1383,-1.0046,-0.0330,-0.2942,-7.0000,-14.0000,93.0000,13.5818,1.3657,18.5490,1000.0000
0.4326,-0.1750,0.1477,-0.9905,-0.0212,-0.2832,-9.0000,-16.0000,94.0000,16.1227,1.3704,22.0951,1000.0000
0.4630,-0.1881,0.1520,-0.9814,-0.0066,-0.2859,-15.0000,-20.0000,95.0000,12.3416,1.1862,14.6392,1000.0000
0.4927,-0.2083,0.1682,-0.9817,0.0017,-0.2800,-4.0000,-25.0000,99.0000,11.5854,1.1070,12.8256,1000.0000
0.5616,-0.2071,0.2062,-0.9575,-0.0227,-0.2568,5.0000,-29.0000,100.0000,11.5854,1.1972,13.8695,1000.0000
0.6547,-0.2037,0.2522,-0.9580,-0.0369,-0.2681,13.0000,-35.0000,99.0000,13.0676,1.3503,17.6454,1000.0000
0.7421,-0.2194,0.2873,-0.9541,-0.0469,-0.2791,8.0000,-37.0000,94.0000,13.6423,1.3112,17.8875,1000.0000
0.8242,-0.2369,0.3033,-0.9456,-0.0398,-0.3230,6.0000,-36.0000,90.0000,13.3701,1.1067,14.7973,1000.0000
0.8915,-0.2624,0.2913,-0.9446,-0.0254,-0.3416,5.0000,-40.0000,90.0000,13.4608,1.1442,15.4015,1000.0000
0.9614,-0.2914,0.2532,-0.9263,0.0117,-0.3489,10.0000,-47.0000,89.0000,13.4608,1.1816,15.9048,1000.0000
1.0240,-0.2933,0.2019,-0.8962,0.0667,-0.3652,14.0000,-56.0000,88.0000,11.6761,1.2260,14.3148,1000.0000
1.0461,-0.2762,0.1541,-0.8594,0.1228,-0.3879,7.0000,-61.0000,89.0000,11.5249,1.1909,13.7250,1000.0000
1.0286,-0.2364,0.1208,-0.8550,0.1765,-0.4077,-1.0000,-59.0000,90.0000,11.2224,1.1409,12.8041,1000.0000
0.9897,-0.1911,0.1034,-0.8765,0.2283,-0.4102,-6.0000,-56.0000,92.0000,13.7028,1.1495,15.7516,1000.0000
0.9555,-0.1545,0.0947,-0.9001,0.2686,-0.4065,-8.0000,-58.0000,93.0000,13.5213,1.5099,20.4156,1000.0000
0.9286,-0.1351,0.0837,-0.9058,0.2644,-0.3948,-8.0000,-59.0000,93.0000,15.2455,1.2959,19.7562,1000.0000
0.9138,-0.1304,0.0638,-0.8975,0.2356,-0.3643,-6.0000,-61.0000,92.0000,13.4608,1.3461,18.1194,1000.0000
0.9102,-0.1150,0.0464,-0.8826,0.2107,-0.3408,0.0000,-61.0000,91.0000,12.9768,1.4923,19.3658,1000.0000
0.9059,-0.0971,0.0385,-0.8782,0.2041,-0.3313,5.0000,-59.0000,89.0000,14.0355,1.5985,22.4357,1000.0000
0.9070,-0.0880,0.0373,-0.8735,0.1819,-0.3354,4.0000,-53.0000,89.0000,13.7028,1.4388,19.7155,1000.0000
0.9261,-0.0763,0.0353,-0.8525,0.1636,-0.3459,0.0000,-48.0000,90.0000,11.2526,1.2503,14.0691,1000.0000
0.9421,-0.0675,0.0290,-0.8706,0.1587,-0.3457,-2.0000,-44.0000,93.0000,13.4306,1.1192,15.0317,1000.0000
0.9613,-0.0526,0.0236,-0.8987,0.2009,-0.3640,-4.0000,-41.0000,96.0000,12.6138,1.0512,13.2591,1000.0000
0.9718,-0.0406,0.0268,-0.9377,0.2512,-0.3857,-7.0000,-40.0000,95.0000,13.6423,1.3036,17.7841,1000.0000
0.9777,-0.0469,0.0364,-0.9304,0.2925,-0.3669,-9.0000,-40.0000,92.0000,12.4323,1.2640,15.7139,1000.0000
0.9910,-0.0483,0.0437,-0.9067,0.3328,-0.3508,-14.0000,-41.0000,91.0000,11.8879,1.3671,16.2520,1000.0000
0.9786,-0.0239,0.0493,-0.8669,0.3533,-0.3381,-16.0000,-42.0000,91.0000,13.0676,1.2705,16.6018,1000.0000
0.9379,-0.0090,0.0443,-0.8608,0.3608,-0.2798,-18.0000,-41.0000,92.0000,11.7669,1.0852,12.7690,1000.0000
0.8771,0.0071,0.0340,-0.9626,0.3167,-0.1968,-18.0000,-41.0000,91.0000,13.0071,1.2863,16.7304,1000.0000
0.8108,0.0320,0.0486,-1.0774,0.2444,-0.1660,-15.0000,-42.0000,91.0000,14.0355,1.3178,18.4958,1000.0000
0.7765,0.0553,0.0949,-1.0378,0.1377,-0.2109,-13.0000,-44.0000,90.0000,13.2793,1.2320,16.3605,1000.0000
0.8041,0.0677,0.1407,-0.8826,0.0969,-0.2175,-13.0000,-43.0000,90.0000,14.0355,1.6219,22.7641,1000.0000
0.8242,0.0930,0.1630,-0.7754,0.1118,-0.2231,-13.0000,-37.0000,91.0000,13.0071,1.4814,19.2682,1000.0000
0.7906,0.1159,0.1616,-0.7766,0.1196,-0.2158,-14.0000,-33.0000,92.0000,12.0391,1.1103,13.3667,1000.0000
0.7385,0.1018,0.1521,-0.8796,0.1055,-0.2412,-15.0000,-32.0000,92.0000,13.8843,1.3113,18.2064,1000.0000
0.7113,0.0847,0.1569,-1.0024,0.0464,-0.2654,-16.0000,-34.0000,92.0000,11.8274,1.1302,13.3669,1000.0000
0.7146,0.0345,0.1691,-1.0876,-0.0225,-0.3000,-17.0000,-35.0000,93.0000,11.8879,1.1558,13.7396,1000.0000
0.7653,-0.0214,0.1839,-1.1162,-0.0864,-0.3035,-19.0000,-39.0000,93.0000,12.7953,1.2582,16.0992,1000.0000
0.8446,-0.0481,0.1916,-1.1208,-0.1145,-0.2991,-20.0000,-40.0000,94.0000,14.3985,1.6318,23.4960,1000.0000
0.9133,-0.0401,0.1688,-1.1201,-0.1025,-0.3059,-21.0000,-41.0000,94.0000,15.0943,1.5346,23.1634,1000.0000
0.9464,-0.0416,0.1353,-1.1145,-0.0569,-0.3279,-22.0000,-42.0000,94.0000,12.5533,1.1228,14.0952,1000.0000
0.9477,-0.0584,0.1111,-1.0847,-0.0239,-0.3308,-22.0000,-45.0000,94.0000,11.8879,1.1822,14.0536,1000.0000
0.9469,-0.0781,0.1066,-1.0249,-0.0396,-0.3645,-24.0000,-47.0000,94.0000,11.7669,1.1244,13.2305,1000.0000
0.9591,-0.0876,0.1147,-0.9631,-0.0647,-0.4119,-27.0000,-45.0000,94.0000,12.0089,1.1742,14.1008,1000.0000
1.0029,-0.0952,0.1239,-0.9241,-0.1030,-0.4094,-27.0000,-41.0000,93.0000,11.9181,1.2514,14.9144,1000.0000
1.0607,-0.1117,0.1304,-0.9341,-0.1292,-0.4016,-25.0000,-39.0000,93.0000,11.5551,1.3288,15.3549,1000.0000
1.1191,-0.1428,0.1405,-0.9636,-0.1301,-0.4155,-25.0000,-38.0000,93.0000,13.1583,1.4401,18.9494,1000.0000
1.1619,-0.1748,0.1554,-0.9429,-0.0911,-0.4114,-25.0000,-38.0000,92.0000,13.9750,1.3820,19.3132,1000.0000
