0.0458,-0.0027,0.0161,-0.9321,0.1475,-0.3484,-25.0000,-40.0000,88.0000,5.2028,0.5087,2.6468,1000.0000
0.0463,-0.0046,0.0180,-0.9282,0.1565,-0.3533,-26.0000,-40.0000,88.0000,5.3541,0.6098,3.2648,1000.0000
0.0429,-0.0016,0.0178,-0.9224,0.1516,-0.3533,-26.0000,-40.0000,88.0000,5.1121,0.4942,2.5262,1000.0000
0.0416,0.0003,0.0184,-0.9260,0.1484,-0.3479,-25.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0422,-0.0038,0.0196,-0.9219,0.1475,-0.3506,-25.0000,-40.0000,88.0000,5.4146,0.5806,3.1435,1000.0000
0.0392,-0.0021,0.0220,-0.9192,0.1567,-0.3562,-25.0000,-40.0000,88.0000,5.0818,0.4687,2.3816,1000.0000
0.0353,-0.0019,0.0228,-0.9236,0.1555,-0.3503,-25.0000,-40.0000,88.0000,5.2028,0.5492,2.8573,1000.0000
0.0325,-0.0027,0.0244,-0.9241,0.1501,-0.3486,-25.0000,-40.0000,88.0000,5.3843,0.6222,3.3501,1000.0000
0.0300,-0.0035,0.0251,-0.9287,0.1580,-0.3625,-25.0000,-40.0000,88.0000,4.9911,0.6849,3.4183,1000.0000
0.0278,-0.0019,0.0231,-0.9285,0.1475,-0.3604,-25.0000,-40.0000,88.0000,5.3843,0.6192,3.3340,1000.0000
0.0305,-0.0046,0.0228,-0.9216,0.1558,-0.3545,-24.0000,-40.0000,88.0000,5.2633,0.5819,3.0627,1000.0000
0.0311,-0.0039,0.0216,-0.9221,0.1626,-0.3496,-25.0000,-40.0000,88.0000,5.2028,0.7053,3.6694,1000.0000
0.0284,-0.0034,0.0233,-0.9211,0.1584,-0.3608,-25.0000,-40.0000,88.0000,5.3541,0.6752,3.6151,1000.0000
0.0284,-0.0024,0.0205,-0.9172,0.1589,-0.3411,-25.0000,-40.0000,88.0000,5.1726,0.6753,3.4931,1000.0000
0.0247,-0.0018,0.0233,-0.9285,0.1538,-0.3511,-25.0000,-40.0000,88.0000,5.0818,0.6070,3.0847,1000.0000
0.0220,-0.0012,0.0217,-0.9158,0.1553,-0.3474,-25.0000,-40.0000,88.0000,5.0213,0.5551,2.7875,1000.0000
0.0222,0.0011,0.0183,-0.9265,0.1572,-0.3481,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0207,-0.0004,0.0190,-0.9265,0.1567,-0.3472,-25.0000,-40.0000,88.0000,5.2936,0.5470,2.8956,1000.0000
0.0222,0.0000,0.0179,-0.9338,0.1509,-0.3499,-25.0000,-40.0000,88.0000,5.1726,0.5431,2.8093,1000.0000
0.0186,-0.0010,0.0191,-0.9297,0.1506,-0.3567,-25.0000,-40.0000,88.0000,5.0818,0.4771,2.4247,1000.0000
0.0191,-0.0045,0.0198,-0.9302,0.1489,-0.3538,-25.0000,-40.0000,88.0000,5.4448,0.6352,3.4587,1000.0000
0.0203,-0.0050,0.0203,-0.9326,0.1526,-0.3550,-25.0000,-40.0000,88.0000,5.3238,0.6625,3.5271,1000.0000
0.0199,-0.0075,0.0193,-0.9275,0.1523,-0.3591,-25.0000,-40.0000,88.0000,5.0818,0.4912,2.4964,1000.0000
0.0198,-0.0056,0.0190,-0.9248,0.1523,-0.3604,-25.0000,-40.0000,88.0000,5.1121,0.4856,2.4827,1000.0000
0.0177,-0.0060,0.0192,-0.9216,0.1497,-0.3486,-25.0000,-40.0000,88.0000,5.0818,0.5449,2.7690,1000.0000
0.0217,-0.0071,0.0191,-0.9246,0.1396,-0.3425,-25.0000,-40.0000,88.0000,5.2633,0.5760,3.0319,1000.0000
0.0222,-0.0060,0.0179,-0.9185,0.1458,-0.3433,-25.0000,-40.0000,88.0000,5.0818,0.5618,2.8551,1000.0000
0.0209,-0.0041,0.0162,-0.9260,0.1531,-0.3445,-25.0000,-40.0000,88.0000,5.0818,0.5731,2.9125,1000.0000
0.0194,-0.0060,0.0175,-0.9302,0.1523,-0.3503,-25.0000,-40.0000,88.0000,5.0818,0.5195,2.6399,1000.0000
0.0212,-0.0112,0.0174,-0.9302,0.1523,-0.3538,-25.0000,-40.0000,88.0000,5.2028,0.5752,2.9927,1000.0000
0.0184,-0.0128,0.0163,-0.9258,0.1558,-0.3567,-25.0000,-40.0000,88.0000,5.3238,0.5531,2.9445,1000.0000
0.0191,-0.0109,0.0152,-0.9285,0.1533,-0.3518,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0187,-0.0103,0.0134,-0.9292,0.1523,-0.3555,-25.0000,-40.0000,88.0000,5.1423,0.5399,2.7766,1000.0000
0.0201,-0.0095,0.0140,-0.9221,0.1426,-0.3525,-25.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0203,-0.0093,0.0138,-0.9199,0.1509,-0.3579,-25.0000,-40.0000,88.0000,5.1121,0.4743,2.4246,1000.0000
0.0188,-0.0067,0.0144,-0.9272,0.1528,-0.3491,-25.0000,-40.0000,88.0000,5.1423,0.4999,2.5709,1000.0000
0.0206,-0.0089,0.0161,-0.9187,0.1484,-0.3496,-25.0000,-40.0000,88.0000,5.1121,0.4998,2.5553,1000.0000
0.0228,-0.0085,0.0156,-0.9197,0.1465,-0.3521,-25.0000,-40.0000,88.0000,5.2633,0.5877,3.0935,1000.0000
0.0243,-0.0074,0.0162,-0.9202,0.1482,-0.3489,-25.0000,-40.0000,88.0000,5.3541,0.4908,2.6277,1000.0000
0.0255,-0.0085,0.0157,-0.9238,0.1516,-0.3416,-25.0000,-40.0000,88.0000,5.4146,0.6046,3.2738,1000.0000
0.0263,-0.0078,0.0152,-0.9280,0.1599,-0.3462,-25.0000,-40.0000,88.0000,5.1121,0.5140,2.6279,1000.0000
0.0233,-0.0062,0.0156,-0.9255,0.1543,-0.3572,-25.0000,-40.0000,88.0000,5.2028,0.5781,3.0077,1000.0000
0.0223,-0.0062,0.0176,-0.9167,0.1543,-0.3594,-25.0000,-40.0000,88.0000,5.0818,0.5731,2.9125,1000.0000
0.0214,-0.0018,0.0188,-0.9187,0.1489,-0.3503,-25.0000,-40.0000,88.0000,5.4146,0.5054,2.7363,1000.0000
0.0215,-0.0029,0.0190,-0.9263,0.1511,-0.3501,-25.0000,-40.0000,88.0000,5.1726,0.5834,3.0174,1000.0000
0.0200,-0.0047,0.0176,-0.9265,0.1467,-0.3643,-25.0000,-40.0000,88.0000,5.1423,0.5828,2.9969,1000.0000
0.0242,-0.0064,0.0202,-0.9236,0.1521,-0.3555,-25.0000,-40.0000,88.0000,5.3843,0.5025,2.7058,1000.0000
0.0210,-0.0060,0.0203,-0.9316,0.1506,-0.3411,-25.0000,-40.0000,88.0000,5.3843,0.5474,2.9474,1000.0000
0.0167,-0.0042,0.0212,-0.9329,0.1582,-0.3489,-25.0000,-40.0000,88.0000,5.3541,0.5265,2.8188,1000.0000
0.0196,-0.0082,0.0211,-0.9292,0.1521,-0.3508,-25.0000,-40.0000,88.0000,5.0516,0.5809,2.9346,1000.0000
0.0220,-0.0097,0.0210,-0.9285,0.1562,-0.3511,-25.0000,-40.0000,88.0000,5.3843,0.6312,3.3984,1000.0000
0.0203,-0.0089,0.0219,-0.9238,0.1550,-0.3501,-25.0000,-40.0000,88.0000,5.3843,0.4786,2.5770,1000.0000
0.0189,-0.0073,0.0186,-0.9258,0.1575,-0.3525,-25.0000,-40.0000,88.0000,5.1423,0.5542,2.8500,1000.0000
0.0194,-0.0084,0.0201,-0.9214,0.1575,-0.3511,-25.0000,-40.0000,88.0000,5.2633,0.5234,2.7549,1000.0000
0.0210,-0.0054,0.0216,-0.9236,0.1577,-0.3396,-25.0000,-40.0000,88.0000,5.2633,0.5994,3.1550,1000.0000
0.0194,-0.0049,0.0203,-0.9265,0.1611,-0.3569,-25.0000,-40.0000,88.0000,5.3238,0.5324,2.8343,1000.0000
0.0179,-0.0043,0.0198,-0.9265,0.1614,-0.3596,-25.0000,-40.0000,88.0000,5.2633,0.5936,3.1242,1000.0000
0.0177,-0.0023,0.0184,-0.9268,0.1570,-0.3633,-25.0000,-40.0000,88.0000,5.3541,0.4700,2.5163,1000.0000
0.0144,-0.0045,0.0181,-0.9231,0.1648,-0.3401,-25.0000,-40.0000,88.0000,5.3541,0.5176,2.7711,1000.0000
0.0126,-0.0050,0.0171,-0.9272,0.1519,-0.3584,-25.0000,-40.0000,88.0000,5.1423,0.5828,2.9969,1000.0000
0.0128,-0.0039,0.0196,-0.9246,0.1541,-0.3457,-25.0000,-40.0000,88.0000,5.2936,0.4999,2.6465,1000.0000
0.0126,-0.0085,0.0167,-0.9221,0.1553,-0.3508,-25.0000,-40.0000,88.0000,5.1726,0.6380,3.2999,1000.0000
0.0126,-0.0106,0.0178,-0.9224,0.1589,-0.3547,-25.0000,-40.0000,88.0000,5.3541,0.6068,3.2488,1000.0000
0.0110,-0.0083,0.0178,-0.9192,0.1619,-0.3469,-25.0000,-40.0000,88.0000,5.1423,0.6085,3.1292,1000.0000
0.0104,-0.0067,0.0174,-0.9260,0.1614,-0.3447,-25.0000,-40.0000,88.0000,5.2633,0.5760,3.0319,1000.0000
0.0107,-0.0080,0.0172,-0.9158,0.1592,-0.3420,-25.0000,-40.0000,88.0000,5.3843,0.6042,3.2534,1000.0000
0.0115,-0.0059,0.0145,-0.9216,0.1565,-0.3418,-25.0000,-40.0000,88.0000,5.4146,0.6437,3.4855,1000.0000
0.0126,-0.0073,0.0144,-0.9229,0.1580,-0.3494,-25.0000,-40.0000,88.0000,5.1121,0.5708,2.9182,1000.0000
0.0134,-0.0060,0.0154,-0.9292,0.1541,-0.3491,-25.0000,-40.0000,88.0000,5.4448,0.5475,2.9811,1000.0000
0.0112,-0.0066,0.0140,-0.9270,0.1553,-0.3518,-25.0000,-40.0000,88.0000,5.3541,0.7377,3.9496,1000.0000
0.0114,-0.0067,0.0150,-0.9211,0.1592,-0.3447,-25.0000,-40.0000,88.0000,5.0818,0.6606,3.3573,1000.0000
0.0132,-0.0051,0.0139,-0.9209,0.1602,-0.3430,-25.0000,-40.0000,88.0000,5.2633,0.5907,3.1089,1000.0000
0.0105,-0.0042,0.0139,-0.9241,0.1621,-0.3474,-25.0000,-40.0000,88.0000,5.1121,0.7100,3.6296,1000.0000
0.0129,-0.0030,0.0144,-0.9246,0.1555,-0.3518,-26.0000,-40.0000,88.0000,5.2331,0.7355,3.8491,1000.0000
0.0164,-0.0063,0.0129,-0.9272,0.1567,-0.3474,-25.0000,-40.0000,88.0000,5.0213,0.7030,3.5299,1000.0000
0.0198,-0.0059,0.0139,-0.9253,0.1541,-0.3479,-25.0000,-40.0000,88.0000,5.3238,0.5767,3.0705,1000.0000
0.0167,-0.0043,0.0142,-0.9246,0.1575,-0.3435,-25.0000,-40.0000,88.0000,5.4146,0.5745,3.1109,1000.0000
0.0211,-0.0070,0.0147,-0.9287,0.1541,-0.3445,-25.0000,-40.0000,88.0000,5.2633,0.4532,2.3855,1000.0000
0.0239,-0.0092,0.0139,-0.9211,0.1501,-0.3491,-25.0000,-40.0000,88.0000,5.2936,0.4852,2.5687,1000.0000
0.0251,-0.0055,0.0148,-0.9199,0.1580,-0.3545,-25.0000,-40.0000,88.0000,4.9911,0.6516,3.2523,1000.0000
0.0250,-0.0054,0.0146,-0.9214,0.1597,-0.3503,-25.0000,-40.0000,88.0000,5.1121,0.5197,2.6569,1000.0000
0.0234,-0.0043,0.0134,-0.9182,0.1567,-0.3499,-25.0000,-40.0000,88.0000,5.1423,0.5371,2.7619,1000.0000
0.0281,-0.0028,0.0140,-0.9185,0.1523,-0.3550,-25.0000,-40.0000,88.0000,5.1423,0.4742,2.4387,1000.0000
0.0269,-0.0031,0.0154,-0.9302,0.1504,-0.3555,-25.0000,-40.0000,88.0000,5.2633,0.6901,3.6321,1000.0000
0.0264,-0.0059,0.0161,-0.9294,0.1536,-0.3479,-25.0000,-40.0000,88.0000,5.3843,0.5564,2.9957,1000.0000
0.0281,-0.0068,0.0179,-0.9304,0.1501,-0.3586,-25.0000,-40.0000,88.0000,5.3541,0.5057,2.7074,1000.0000
0.0283,-0.0079,0.0161,-0.9282,0.1558,-0.3494,-25.0000,-40.0000,88.0000,5.3541,0.5176,2.7711,1000.0000
0.0279,-0.0073,0.0171,-0.9250,0.1562,-0.3479,-25.0000,-40.0000,88.0000,5.2028,0.6012,3.1280,1000.0000
0.0263,-0.0078,0.0153,-0.9265,0.1541,-0.3452,-25.0000,-40.0000,88.0000,5.4146,0.5655,3.0621,1000.0000
0.0269,-0.0065,0.0160,-0.9260,0.1548,-0.3530,-25.0000,-40.0000,88.0000,5.4146,0.5715,3.0946,1000.0000
0.0266,-0.0066,0.0154,-0.9124,0.1570,-0.3484,-25.0000,-40.0000,88.0000,5.1726,0.5546,2.8688,1000.0000
0.0225,-0.0081,0.0151,-0.9207,0.1541,-0.3560,-25.0000,-40.0000,88.0000,5.3541,0.5622,3.0099,1000.0000
0.0231,-0.0066,0.0179,-0.9202,0.1589,-0.3440,-25.0000,-40.0000,88.0000,5.1726,0.5891,3.0472,1000.0000
0.0215,-0.0059,0.0170,-0.9214,0.1550,-0.3484,-25.0000,-40.0000,88.0000,5.2633,0.5760,3.0319,1000.0000
0.0213,-0.0048,0.0164,-0.9199,0.1521,-0.3401,-25.0000,-40.0000,88.0000,5.3238,0.4851,2.5824,1000.0000
0.0225,-0.0036,0.0164,-0.9263,0.1604,-0.3562,-25.0000,-40.0000,88.0000,5.0818,0.5562,2.8264,1000.0000
0.0197,-0.0050,0.0149,-0.9272,0.1614,-0.3542,-25.0000,-40.0000,88.0000,5.3843,0.5444,2.9313,1000.0000
0.0208,-0.0050,0.0162,-0.9165,0.1597,-0.3486,-25.0000,-40.0000,88.0000,5.1423,0.5742,2.9529,1000.0000
0.0190,-0.0025,0.0157,-0.9236,0.1606,-0.3430,-25.0000,-40.0000,88.0000,5.2028,0.6330,3.2935,1000.0000
0.0157,-0.0015,0.0186,-0.9263,0.1492,-0.3489,-25.0000,-40.0000,88.0000,5.0516,0.5220,2.6369,1000.0000
0.0168,-0.0017,0.0182,-0.9177,0.1633,-0.3538,-25.0000,-40.0000,88.0000,5.1423,0.4685,2.4093,1000.0000
0.0179,0.0021,0.0182,-0.9241,0.1545,-0.3433,-25.0000,-40.0000,88.0000,5.3541,0.5711,3.0577,1000.0000
0.0189,-0.0026,0.0172,-0.9272,0.1526,-0.3525,-25.0000,-40.0000,88.0000,5.2936,0.5088,2.6932,1000.0000
0.0201,0.0001,0.0171,-0.9265,0.1592,-0.3447,-25.0000,-40.0000,88.0000,5.1423,0.4800,2.4681,1000.0000
0.0164,-0.0008,0.0142,-0.9250,0.1567,-0.3401,-25.0000,-40.0000,88.0000,5.3843,0.5145,2.7702,1000.0000
0.0149,-0.0005,0.0162,-0.9336,0.1440,-0.3535,-25.0000,-40.0000,88.0000,5.0818,0.5110,2.5969,1000.0000
0.0209,-0.0037,0.0140,-0.9282,0.1531,-0.3508,-25.0000,-40.0000,88.0000,5.3843,0.5115,2.7541,1000.0000
0.0219,-0.0025,0.0147,-0.9180,0.1477,-0.3481,-25.0000,-40.0000,88.0000,5.3843,0.5833,3.1407,1000.0000
0.0207,-0.0006,0.0128,-0.9238,0.1562,-0.3516,-25.0000,-40.0000,89.0000,5.1726,0.5805,3.0026,1000.0000
0.0178,-0.0004,0.0128,-0.9207,0.1548,-0.3503,-25.0000,-40.0000,88.0000,5.2028,0.6012,3.1280,1000.0000
0.0181,0.0013,0.0137,-0.9202,0.1545,-0.3474,-25.0000,-40.0000,88.0000,5.2633,0.5673,2.9857,1000.0000
0.0191,0.0007,0.0142,-0.9316,0.1504,-0.3540,-25.0000,-40.0000,88.0000,5.3843,0.5235,2.8186,1000.0000
0.0195,-0.0016,0.0138,-0.9324,0.1467,-0.3499,-25.0000,-40.0000,88.0000,5.4146,0.5776,3.1272,1000.0000
0.0211,-0.0044,0.0145,-0.9338,0.1536,-0.3567,-25.0000,-40.0000,88.0000,5.3238,0.4821,2.5666,1000.0000
0.0213,-0.0054,0.0146,-0.9272,0.1565,-0.3569,-25.0000,-40.0000,88.0000,5.2633,0.5819,3.0627,1000.0000
0.0193,-0.0063,0.0131,-0.9290,0.1560,-0.3589,-25.0000,-40.0000,88.0000,5.3843,0.5594,3.0118,1000.0000
0.0183,-0.0087,0.0139,-0.9270,0.1538,-0.3518,-25.0000,-40.0000,88.0000,5.4146,0.6076,3.2901,1000.0000
0.0204,-0.0102,0.0156,-0.9272,0.1555,-0.3567,-25.0000,-40.0000,88.0000,5.3238,0.5827,3.1020,1000.0000
0.0190,-0.0105,0.0161,-0.9214,0.1572,-0.3523,-25.0000,-40.0000,88.0000,5.4146,0.5926,3.2087,1000.0000
0.0192,-0.0104,0.0162,-0.9231,0.1562,-0.3525,-25.0000,-40.0000,88.0000,5.3238,0.4939,2.6296,1000.0000
0.0183,-0.0095,0.0164,-0.9236,0.1548,-0.3574,-25.0000,-40.0000,88.0000,5.0213,0.5412,2.7175,1000.0000
0.0178,-0.0096,0.0162,-0.9250,0.1504,-0.3530,-25.0000,-40.0000,88.0000,5.0818,0.5082,2.5825,1000.0000
0.0170,-0.0107,0.0173,-0.9253,0.1580,-0.3625,-25.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0175,-0.0101,0.0175,-0.9307,0.1489,-0.3416,-25.0000,-40.0000,88.0000,5.0516,0.4911,2.4810,1000.0000
0.0183,-0.0101,0.0168,-0.9346,0.1548,-0.3489,-25.0000,-40.0000,88.0000,5.4448,0.5173,2.8164,1000.0000
0.0176,-0.0129,0.0165,-0.9297,0.1555,-0.3525,-25.0000,-40.0000,88.0000,5.2331,0.6134,3.2101,1000.0000
0.0161,-0.0134,0.0177,-0.9243,0.1533,-0.3455,-25.0000,-40.0000,88.0000,5.0818,0.4912,2.4964,1000.0000
0.0121,-0.0104,0.0175,-0.9143,0.1570,-0.3489,-25.0000,-40.0000,88.0000,5.1121,0.5140,2.6279,1000.0000
0.0104,-0.0092,0.0154,-0.9277,0.1528,-0.3464,-25.0000,-40.0000,88.0000,5.4448,0.5989,3.2611,1000.0000
0.0118,-0.0085,0.0177,-0.9202,0.1555,-0.3418,-25.0000,-40.0000,88.0000,5.2028,0.5607,2.9175,1000.0000
0.0101,-0.0110,0.0162,-0.9272,0.1492,-0.3464,-25.0000,-40.0000,88.0000,5.1726,0.5920,3.0620,1000.0000
0.0137,-0.0109,0.0169,-0.9260,0.1555,-0.3433,-25.0000,-40.0000,88.0000,5.2936,0.5558,2.9423,1000.0000
0.0117,-0.0113,0.0173,-0.9221,0.1562,-0.3315,-25.0000,-40.0000,88.0000,5.2936,0.6411,3.3938,1000.0000
0.0118,-0.0107,0.0155,-0.9294,0.1511,-0.3389,-25.0000,-40.0000,88.0000,5.2633,0.5643,2.9703,1000.0000
0.0137,-0.0150,0.0184,-0.9333,0.1567,-0.3369,-25.0000,-40.0000,88.0000,5.0516,0.6258,3.1615,1000.0000
0.0137,-0.0123,0.0153,-0.9202,0.1575,-0.3474,-25.0000,-40.0000,88.0000,5.2936,0.6499,3.4405,1000.0000
0.0115,-0.0096,0.0155,-0.9224,0.1555,-0.3508,-25.0000,-40.0000,88.0000,5.3541,0.6484,3.4718,1000.0000
0.0092,-0.0106,0.0147,-0.9238,0.1570,-0.3496,-25.0000,-40.0000,88.0000,5.3843,0.5803,3.1246,1000.0000
0.0088,-0.0102,0.0124,-0.9248,0.1536,-0.3403,-25.0000,-40.0000,88.0000,5.2028,0.6099,3.1731,1000.0000
0.0104,-0.0073,0.0146,-0.9231,0.1492,-0.3401,-25.0000,-40.0000,88.0000,5.3843,0.6760,3.6400,1000.0000
0.0104,-0.0095,0.0142,-0.9290,0.1509,-0.3455,-25.0000,-40.0000,88.0000,5.4146,0.5806,3.1435,1000.0000
0.0127,-0.0096,0.0159,-0.9287,0.1531,-0.3467,-25.0000,-40.0000,88.0000,5.1121,0.4885,2.4972,1000.0000
0.0151,-0.0096,0.0159,-0.9290,0.1562,-0.3394,-25.0000,-40.0000,88.0000,5.3541,0.5711,3.0577,1000.0000
0.0133,-0.0098,0.0148,-0.9265,0.1553,-0.3396,-25.0000,-40.0000,88.0000,5.4146,0.5685,3.0784,1000.0000
0.0120,-0.0073,0.0148,-0.9272,0.1575,-0.3433,-25.0000,-40.0000,88.0000,5.4448,0.5566,3.0305,1000.0000
0.0134,-0.0092,0.0141,-0.9258,0.1553,-0.3394,-25.0000,-40.0000,88.0000,5.4751,0.5201,2.8478,1000.0000
0.0111,-0.0067,0.0156,-0.9272,0.1577,-0.3464,-25.0000,-40.0000,89.0000,5.1726,0.5460,2.8242,1000.0000
0.0140,-0.0046,0.0154,-0.9258,0.1521,-0.3481,-25.0000,-40.0000,89.0000,5.4146,0.5806,3.1435,1000.0000
0.0139,-0.0046,0.0178,-0.9285,0.1492,-0.3325,-25.0000,-40.0000,88.0000,5.2633,0.5205,2.7395,1000.0000
0.0144,-0.0048,0.0156,-0.9250,0.1467,-0.3467,-25.0000,-40.0000,88.0000,5.1121,0.5055,2.5843,1000.0000
0.0164,-0.0040,0.0155,-0.9185,0.1484,-0.3418,-25.0000,-40.0000,88.0000,5.2633,0.6842,3.6013,1000.0000
0.0153,-0.0045,0.0165,-0.9294,0.1553,-0.3398,-25.0000,-40.0000,88.0000,5.2028,0.5058,2.6318,1000.0000
0.0163,-0.0035,0.0164,-0.9287,0.1526,-0.3469,-25.0000,-40.0000,88.0000,5.3541,0.6336,3.3922,1000.0000
0.0196,-0.0048,0.0179,-0.9280,0.1543,-0.3440,-26.0000,-40.0000,88.0000,5.3238,0.5620,2.9918,1000.0000
0.0195,-0.0051,0.0165,-0.9224,0.1572,-0.3411,-26.0000,-40.0000,88.0000,5.0818,0.6352,3.2281,1000.0000
0.0209,-0.0017,0.0175,-0.9231,0.1487,-0.3425,-26.0000,-40.0000,88.0000,5.1726,0.6839,3.5377,1000.0000
0.0185,-0.0001,0.0200,-0.9277,0.1543,-0.3298,-26.0000,-40.0000,88.0000,5.1121,0.5652,2.8892,1000.0000
0.0215,-0.0013,0.0195,-0.9287,0.1528,-0.3381,-26.0000,-40.0000,88.0000,5.1726,0.7213,3.7309,1000.0000
0.0242,-0.0016,0.0208,-0.9285,0.1533,-0.3440,-26.0000,-40.0000,88.0000,5.2633,0.6374,3.3551,1000.0000
0.0264,-0.0034,0.0198,-0.9263,0.1545,-0.3474,-26.0000,-40.0000,88.0000,5.2028,0.5203,2.7069,1000.0000
0.0249,-0.0013,0.0201,-0.9248,0.1624,-0.3411,-26.0000,-40.0000,88.0000,5.1423,0.5485,2.8207,1000.0000
0.0226,-0.0001,0.0196,-0.9277,0.1555,-0.3472,-26.0000,-40.0000,88.0000,5.0516,0.5164,2.6086,1000.0000
0.0234,-0.0026,0.0173,-0.9353,0.1570,-0.3418,-25.0000,-40.0000,88.0000,5.0818,0.4884,2.4821,1000.0000
0.0245,-0.0040,0.0203,-0.9263,0.1580,-0.3440,-25.0000,-40.0000,88.0000,5.1423,0.5057,2.6003,1000.0000
0.0245,-0.0026,0.0197,-0.9231,0.1628,-0.3428,-25.0000,-40.0000,88.0000,5.0818,0.5421,2.7547,1000.0000
0.0244,-0.0005,0.0174,-0.9233,0.1587,-0.3401,-25.0000,-40.0000,88.0000,5.3238,0.5945,3.1650,1000.0000
0.0243,0.0005,0.0172,-0.9185,0.1575,-0.3330,-25.0000,-40.0000,88.0000,5.3541,0.5949,3.1851,1000.0000
0.0243,0.0013,0.0177,-0.9280,0.1567,-0.3286,-25.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0244,-0.0005,0.0159,-0.9285,0.1628,-0.3435,-25.0000,-40.0000,88.0000,5.4448,0.5899,3.2117,1000.0000
0.0245,-0.0018,0.0178,-0.9292,0.1628,-0.3357,-25.0000,-40.0000,88.0000,5.1423,0.5685,2.9235,1000.0000
0.0237,-0.0005,0.0193,-0.9294,0.1565,-0.3330,-25.0000,-40.0000,88.0000,5.1726,0.5977,3.0918,1000.0000
0.0219,-0.0013,0.0170,-0.9265,0.1575,-0.3459,-26.0000,-40.0000,88.0000,5.2028,0.5116,2.6618,1000.0000
0.0205,-0.0007,0.0172,-0.9253,0.1636,-0.3433,-26.0000,-40.0000,88.0000,5.1423,0.4885,2.5121,1000.0000
0.0195,-0.0001,0.0164,-0.9226,0.1631,-0.3440,-26.0000,-40.0000,88.0000,5.2633,0.4737,2.4932,1000.0000
0.0200,-0.0009,0.0174,-0.9216,0.1592,-0.3364,-26.0000,-40.0000,88.0000,5.1121,0.4658,2.3810,1000.0000
0.0199,-0.0010,0.0168,-0.9214,0.1599,-0.3438,-25.0000,-40.0000,88.0000,5.4146,0.5324,2.8829,1000.0000
0.0183,-0.0009,0.0166,-0.9304,0.1567,-0.3447,-25.0000,-40.0000,88.0000,5.1423,0.6656,3.4230,1000.0000
0.0164,-0.0022,0.0174,-0.9270,0.1582,-0.3452,-25.0000,-40.0000,88.0000,5.3541,0.6157,3.2966,1000.0000
0.0167,-0.0022,0.0162,-0.9302,0.1587,-0.3550,-25.0000,-40.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
0.0158,-0.0015,0.0157,-0.9265,0.1572,-0.3503,-25.0000,-40.0000,88.0000,5.3541,0.5414,2.8985,1000.0000
0.0173,-0.0019,0.0167,-0.9290,0.1562,-0.3479,-25.0000,-40.0000,88.0000,5.0818,0.5562,2.8264,1000.0000
0.0180,-0.0016,0.0172,-0.9248,0.1504,-0.3491,-25.0000,-40.0000,88.0000,5.2331,0.6192,3.2406,1000.0000
0.0178,-0.0018,0.0169,-0.9309,0.1567,-0.3474,-26.0000,-40.0000,88.0000,5.0818,0.5646,2.8695,1000.0000
0.0178,-0.0022,0.0192,-0.9336,0.1560,-0.3499,-25.0000,-40.0000,88.0000,5.4146,0.5776,3.1272,1000.0000
0.0173,0.0001,0.0180,-0.9280,0.1526,-0.3335,-26.0000,-40.0000,88.0000,5.3843,0.5743,3.0924,1000.0000
0.0190,-0.0016,0.0174,-0.9170,0.1536,-0.3474,-25.0000,-40.0000,88.0000,5.4146,0.5445,2.9481,1000.0000
0.0195,-0.0008,0.0174,-0.9309,0.1516,-0.3408,-26.0000,-40.0000,88.0000,5.2633,0.6199,3.2628,1000.0000
0.0221,-0.0021,0.0179,-0.9231,0.1541,-0.3401,-26.0000,-40.0000,88.0000,5.1423,0.6371,3.2761,1000.0000
0.0255,-0.0034,0.0191,-0.9272,0.1543,-0.3425,-25.0000,-40.0000,88.0000,5.2633,0.6141,3.2320,1000.0000
0.0214,-0.0012,0.0181,-0.9258,0.1550,-0.3425,-25.0000,-40.0000,88.0000,5.3541,0.5443,2.9144,1000.0000
0.0221,-0.0015,0.0172,-0.9204,0.1545,-0.3381,-25.0000,-40.0000,88.0000,5.1121,0.5368,2.7440,1000.0000
0.0251,-0.0042,0.0179,-0.9280,0.1541,-0.3518,-25.0000,-40.0000,88.0000,5.1423,0.5142,2.6444,1000.0000
0.0273,-0.0041,0.0184,-0.9255,0.1501,-0.3499,-25.0000,-40.0000,88.0000,5.3238,0.4910,2.6139,1000.0000
0.0256,-0.0012,0.0184,-0.9255,0.1541,-0.3503,-25.0000,-40.0000,88.0000,5.1423,0.5285,2.7178,1000.0000
0.0236,-0.0022,0.0167,-0.9226,0.1567,-0.3474,-25.0000,-40.0000,88.0000,5.3843,0.5145,2.7702,1000.0000
0.0237,-0.0011,0.0168,-0.9211,0.1560,-0.3464,-25.0000,-40.0000,88.0000,5.0818,0.6973,3.5438,1000.0000
0.0246,0.0012,0.0170,-0.9250,0.1570,-0.3367,-25.0000,-40.0000,88.0000,5.1423,0.6514,3.3495,1000.0000
