-1.0242,0.1464,0.1242,-1.0698,0.1848,-0.2280,13.0000,-41.0000,87.0000,5.0213,0.4184,2.1012,1000.0000
-0.9797,0.1923,0.0855,-1.1516,0.0884,-0.3308,13.0000,-34.0000,86.0000,5.2633,0.5205,2.7395,1000.0000
-0.9449,0.0784,0.0243,-1.1353,-0.0325,-0.4192,10.0000,-28.0000,87.0000,5.1121,0.5055,2.5843,1000.0000
-0.8980,-0.0192,-0.0481,-1.0000,-0.1711,-0.4116,7.0000,-22.0000,89.0000,5.1423,0.5485,2.8207,1000.0000
-0.8710,-0.0157,-0.1075,-0.8911,-0.2478,-0.4102,6.0000,-18.0000,87.0000,5.1423,0.5285,2.7178,1000.0000
-0.7712,0.0806,-0.1021,-0.8967,-0.2461,-0.2888,5.0000,-18.0000,86.0000,5.2028,0.5983,3.1130,1000.0000
-0.6816,0.1849,-0.0502,-1.0005,-0.2212,-0.1833,-2.0000,-16.0000,84.0000,5.1423,0.3942,2.0273,1000.0000
-0.6182,0.1815,0.0023,-1.0950,-0.1523,-0.2163,-12.0000,-13.0000,84.0000,5.0213,0.4129,2.0731,1000.0000
-0.5608,0.1041,0.0095,-1.0764,-0.1238,-0.2585,-18.0000,-10.0000,86.0000,5.0213,0.5217,2.6194,1000.0000
-0.5250,0.0574,-0.0195,-0.9690,-0.1179,-0.2690,-20.0000,-8.0000,88.0000,5.2028,0.5579,2.9024,1000.0000
-0.4879,0.0848,-0.0518,-0.8601,-0.0896,-0.2356,-23.0000,-6.0000,90.0000,4.9608,0.6504,3.2266,1000.0000
-0.4576,0.1301,-0.0559,-0.8430,-0.0254,-0.2124,-25.0000,-2.0000,91.0000,4.9608,0.4547,2.2559,1000.0000
-0.4365,0.1559,-0.0540,-0.9397,0.0208,-0.2163,-25.0000,4.0000,92.0000,5.1121,0.4601,2.3520,1000.0000
-0.4168,0.1318,-0.0555,-1.0703,0.0024,-0.2346,-23.0000,7.0000,91.0000,5.2028,0.5723,2.9776,1000.0000
-0.4276,0.0525,-0.0641,-1.1943,-0.0081,-0.1826,-23.0000,9.0000,91.0000,4.9306,0.5944,2.9308,1000.0000
-0.4888,-0.0032,-0.0906,-1.2187,0.1421,-0.1331,-24.0000,14.0000,91.0000,4.9911,0.4769,2.3804,1000.0000
-0.5333,0.0579,-0.1372,-1.2097,0.3540,-0.1262,-22.0000,16.0000,92.0000,4.8701,0.6926,3.3732,1000.0000
-0.5391,0.0305,-0.1843,-1.0217,0.2979,-0.1201,-21.0000,16.0000,92.0000,4.9911,0.6433,3.2107,1000.0000
-0.5234,-0.0383,-0.1648,-0.8022,0.1191,-0.0786,-22.0000,16.0000,94.0000,4.9306,0.5451,2.6877,1000.0000
-0.4984,-0.0623,-0.1209,-0.7207,-0.0103,-0.0884,-25.0000,17.0000,95.0000,5.1423,0.5142,2.6444,1000.0000
-0.4464,-0.0313,-0.0657,-0.6738,-0.1018,-0.0723,-27.0000,16.0000,96.0000,5.1726,0.5316,2.7499,1000.0000
-0.3922,0.0100,-0.0187,-0.6853,-0.1145,-0.0681,-27.0000,17.0000,98.0000,5.1121,0.6220,3.1796,1000.0000
-0.3441,0.0285,0.0043,-0.7817,-0.0598,-0.0261,-29.0000,19.0000,99.0000,5.1726,0.5834,3.0174,1000.0000
-0.2886,0.0413,0.0032,-0.9321,0.0476,-0.0273,-31.0000,22.0000,101.0000,5.1121,0.5339,2.7295,1000.0000
-0.2626,0.1000,-0.0007,-1.1025,0.2061,-0.0713,-33.0000,26.0000,102.0000,5.0818,0.4263,2.1664,1000.0000
-0.2920,0.1616,-0.0165,-1.1541,0.2942,-0.1406,-32.0000,29.0000,103.0000,5.2028,0.5665,2.9476,1000.0000
-0.3064,0.1798,-0.0450,-1.0569,0.2573,-0.1372,-30.0000,31.0000,104.0000,5.0213,0.4240,2.1292,1000.0000
-0.3465,0.1310,-0.0523,-0.9402,0.1462,-0.1194,-25.0000,32.0000,104.0000,5.1121,0.5055,2.5843,1000.0000
-0.3436,0.1119,-0.0446,-0.8621,0.0337,-0.1074,-23.0000,31.0000,105.0000,5.2028,0.4451,2.3159,1000.0000
-0.3190,0.1172,-0.0315,-0.8745,-0.0151,-0.1067,-20.0000,30.0000,106.0000,5.2331,0.5349,2.7994,1000.0000
-0.2759,0.1161,-0.0222,-0.8989,-0.0566,-0.0908,-17.0000,27.0000,108.0000,5.2331,0.4361,2.2821,1000.0000
-0.2368,0.0973,-0.0380,-0.9446,-0.0413,-0.0701,-15.0000,22.0000,103.0000,5.1726,0.4138,2.1404,1000.0000
-0.2098,0.0694,-0.0800,-0.9875,0.0107,-0.0330,-14.0000,17.0000,99.0000,5.2028,0.5376,2.7972,1000.0000
-0.1875,0.0307,-0.1140,-0.9695,0.0957,-0.0327,-26.0000,13.0000,87.0000,5.0516,0.3873,1.9564,1000.0000
-0.1548,-0.0027,-0.1235,-0.9036,0.1528,-0.0496,-21.0000,3.0000,82.0000,5.1121,0.5169,2.6424,1000.0000
-0.1432,-0.0135,-0.1080,-0.8669,0.2102,-0.0413,-17.0000,5.0000,83.0000,5.1726,0.5086,2.6310,1000.0000
-0.1364,-0.0053,-0.1081,-0.8953,0.2327,-0.0544,-50.0000,17.0000,137.0000,5.2028,0.4972,2.5866,1000.0000
-0.1252,0.0003,-0.1332,-0.9358,0.1929,-0.1060,8.0000,-4.0000,-22.0000,5.0213,0.4296,2.1572,1000.0000
-0.1332,-0.0159,-0.1393,-1.0310,0.1389,-0.1370,20.0000,31.0000,83.0000,5.2331,0.4913,2.5712,1000.0000
-0.1424,-0.0638,-0.1279,-1.1343,0.1052,-0.1643,-14.0000,30.0000,92.0000,5.1121,0.5339,2.7295,1000.0000
-0.1613,-0.1111,-0.1010,-1.1912,0.1055,-0.1790,-21.0000,9.0000,80.0000,5.2028,0.4451,2.3159,1000.0000
-0.1690,-0.1048,-0.0709,-1.1641,0.0894,-0.1306,-13.0000,1.0000,86.0000,5.0818,0.4771,2.4247,1000.0000
-0.1741,-0.0714,-0.0468,-1.1025,0.1396,-0.1172,-23.0000,0.0000,85.0000,5.1121,0.4970,2.5407,1000.0000
-0.1970,-0.0548,-0.0295,-1.0410,0.1853,-0.0908,-25.0000,-2.0000,81.0000,5.1726,0.6092,3.1512,1000.0000
-0.2233,-0.0665,-0.0086,-0.9893,0.2266,-0.0806,-21.0000,0.0000,81.0000,5.1726,0.4253,2.1999,1000.0000
-0.2466,-0.0863,0.0077,-0.9375,0.1960,-0.1111,-17.0000,-1.0000,84.0000,5.1726,0.5460,2.8242,1000.0000
-0.2606,-0.0703,0.0238,-0.8879,0.1514,-0.1125,-6.0000,-4.0000,87.0000,5.2331,0.4768,2.4951,1000.0000
-0.2664,-0.0330,0.0259,-0.8821,0.1218,-0.1106,-8.0000,-5.0000,89.0000,5.1726,0.4713,2.4377,1000.0000
-0.2793,-0.0020,0.0237,-0.8933,0.1223,-0.1143,-14.0000,-3.0000,89.0000,5.1423,0.4085,2.1008,1000.0000
-0.3226,0.0112,0.0266,-0.9238,0.1792,-0.0950,-16.0000,-6.0000,87.0000,5.2028,0.6301,3.2784,1000.0000
-0.3798,0.0129,0.0188,-0.9321,0.2458,-0.1138,-17.0000,-6.0000,86.0000,5.2028,0.4943,2.5716,1000.0000
-0.4499,0.0173,0.0104,-0.8987,0.3093,-0.0940,-14.0000,-11.0000,84.0000,5.2633,0.4445,2.3393,1000.0000
-0.5147,0.0369,-0.0059,-0.8706,0.3159,-0.1265,-4.0000,-15.0000,81.0000,5.1726,0.4368,2.2594,1000.0000
-0.5855,0.0964,-0.0055,-0.8755,0.2903,-0.1333,4.0000,-18.0000,81.0000,4.9608,0.6008,2.9805,1000.0000
-0.6744,0.1665,-0.0075,-0.9790,0.2402,-0.1448,3.0000,-24.0000,84.0000,4.9911,0.4742,2.3665,1000.0000
-0.7703,0.1658,-0.0117,-1.1023,0.2075,-0.1990,1.0000,-28.0000,87.0000,5.1121,0.5339,2.7295,1000.0000
-0.8423,0.1267,-0.0159,-1.1172,0.0391,-0.2488,-6.0000,-46.0000,87.0000,5.0213,0.3933,1.9751,1000.0000
-0.9463,0.0817,0.0394,-1.0737,-0.0222,-0.2390,7.0000,-42.0000,89.0000,5.0818,0.4291,2.1808,1000.0000
-1.0342,0.0430,0.1218,-0.9956,-0.0601,-0.2798,8.0000,-42.0000,89.0000,5.1423,0.5085,2.6150,1000.0000
-1.0565,-0.0015,0.2484,-0.9629,-0.0569,-0.2063,6.0000,-42.0000,89.0000,5.0516,0.5444,2.7503,1000.0000
-1.0079,-0.0595,0.3877,-0.9346,-0.0271,-0.1465,1.0000,-51.0000,86.0000,4.9306,0.5177,2.5526,1000.0000
-0.8441,-0.1218,0.4718,-0.8950,-0.0247,-0.1074,2.0000,-45.0000,86.0000,5.1423,0.3942,2.0273,1000.0000
-0.6772,-0.1091,0.4857,-0.7898,-0.0352,-0.1704,5.0000,-44.0000,85.0000,5.2331,0.4070,2.1300,1000.0000
-0.6522,0.0015,0.4760,-0.7456,0.0540,-0.0195,5.0000,-48.0000,83.0000,5.0818,0.5816,2.9555,1000.0000
-0.6407,0.0778,0.4362,-0.7688,0.2104,-0.0857,4.0000,-49.0000,86.0000,5.2331,0.5698,2.9819,1000.0000
-0.6610,0.1274,0.3237,-0.8518,0.3291,-0.1790,2.0000,-51.0000,90.0000,5.0516,0.3985,2.0131,1000.0000
-0.7733,0.2040,0.2165,-0.9524,0.4871,-0.2249,2.0000,-55.0000,93.0000,5.1726,0.4081,2.1107,1000.0000
-0.9135,0.2822,0.1114,-1.0444,0.4468,-0.1965,7.0000,-55.0000,91.0000,4.9911,0.4686,2.3389,1000.0000
-1.0587,0.3194,0.0632,-1.0642,0.3611,-0.1702,8.0000,-52.0000,84.0000,5.2331,0.4535,2.3734,1000.0000
-1.2034,0.3146,0.0566,-1.0110,0.2080,-0.2896,4.0000,-49.0000,75.0000,4.9608,0.4878,2.4200,1000.0000
-1.3053,0.2773,0.0383,-0.9314,0.0776,-0.4209,-5.0000,-42.0000,75.0000,5.1121,0.4146,2.1197,1000.0000
-1.4022,0.2670,-0.0170,-0.8906,0.0647,-0.4390,-10.0000,-41.0000,85.0000,5.0818,0.4235,2.1521,1000.0000
-1.4439,0.2415,-0.1347,-0.8721,0.0476,-0.4436,-17.0000,-39.0000,94.0000,5.2028,0.5058,2.6318,1000.0000
-1.3817,0.1625,-0.2271,-0.8528,0.0469,-0.3899,-18.0000,-36.0000,97.0000,5.0213,0.3989,2.0031,1000.0000
-1.2791,0.0707,-0.2181,-0.8948,-0.0278,-0.1885,-20.0000,-34.0000,100.0000,4.9608,0.5677,2.8165,1000.0000
-1.1500,0.0526,-0.1157,-1.0569,-0.1895,-0.0642,-21.0000,-34.0000,99.0000,5.2028,0.6764,3.5190,1000.0000
-1.1400,0.1438,0.0251,-1.1816,-0.3345,-0.2073,-19.0000,-32.0000,97.0000,4.9911,0.5767,2.8786,1000.0000
-1.3275,0.3232,0.1325,-1.1218,-0.1118,-0.3008,-14.0000,-34.0000,92.0000,5.0516,0.6146,3.1048,1000.0000
-1.4282,0.3616,0.1152,-1.0239,0.0952,-0.5193,-11.0000,-38.0000,89.0000,5.1423,0.5828,2.9969,1000.0000
-1.3002,0.3103,0.0446,-1.0122,0.2310,-0.4099,-8.0000,-43.0000,88.0000,5.2028,0.6012,3.1280,1000.0000
-1.1296,0.2259,-0.0471,-1.0261,0.1619,-0.3643,-9.0000,-45.0000,89.0000,4.9911,0.4215,2.1036,1000.0000
-1.0877,0.1354,-0.1252,-1.0198,0.0693,-0.2749,-12.0000,-45.0000,92.0000,4.9911,0.5268,2.6295,1000.0000
-1.2015,0.0891,-0.1838,-1.0205,-0.0781,-0.4170,-15.0000,-44.0000,96.0000,5.2028,0.5434,2.8273,1000.0000
-1.3181,0.1285,-0.2072,-0.9685,-0.0576,-0.2729,-16.0000,-43.0000,100.0000,5.1121,0.5282,2.7005,1000.0000
-1.3582,0.1691,-0.2081,-0.9478,-0.0586,-0.3066,-17.0000,-42.0000,100.0000,5.1726,0.4483,2.3188,1000.0000
-1.3316,0.1866,-0.1865,-0.9548,-0.0879,-0.3037,-19.0000,-41.0000,102.0000,4.9911,0.4769,2.3804,1000.0000
-1.3141,0.1605,-0.1526,-0.9536,-0.1514,-0.3069,-22.0000,-40.0000,102.0000,5.1423,0.5314,2.7325,1000.0000
-1.3284,0.1251,-0.1351,-0.9446,-0.1711,-0.2837,-22.0000,-39.0000,101.0000,4.9911,0.4991,2.4911,1000.0000
-1.4439,0.1221,-0.1492,-0.9370,-0.0762,-0.1396,-23.0000,-38.0000,101.0000,5.0213,0.4073,2.0451,1000.0000
-1.4824,0.1221,-0.2330,-1.0244,0.0798,-0.1921,-24.0000,-40.0000,101.0000,5.2633,0.5380,2.8318,1000.0000
-1.6033,0.0981,-0.2776,-0.9722,0.4050,0.0652,-23.0000,-42.0000,102.0000,5.1423,0.3885,1.9980,1000.0000
-1.4980,0.1436,-0.3087,-0.9065,0.3655,-0.2134,-22.0000,-43.0000,102.0000,5.2633,0.5380,2.8318,1000.0000
-1.3999,0.1584,-0.3296,-0.7380,0.2119,-0.2957,-22.0000,-40.0000,102.0000,5.1423,0.5542,2.8500,1000.0000
-1.4605,0.1979,-0.2921,-0.6663,0.0635,-0.4187,-22.0000,-38.0000,101.0000,5.2028,0.4943,2.5716,1000.0000
-1.5453,0.2086,-0.1738,-0.7695,-0.0083,-0.3438,-23.0000,-37.0000,100.0000,5.2633,0.5380,2.8318,1000.0000
-1.6438,0.1896,-0.0399,-0.9983,-0.0715,-0.3137,-23.0000,-38.0000,99.0000,5.1423,0.4485,2.3065,1000.0000
-1.6032,0.0995,0.0674,-1.3086,-0.0042,-0.2031,-23.0000,-41.0000,100.0000,5.1726,0.4425,2.2891,1000.0000
-1.4634,0.0524,0.0175,-1.4773,0.1997,-0.1785,-23.0000,-43.0000,101.0000,5.2028,0.5925,3.0829,1000.0000
-1.3188,-0.0250,-0.0957,-1.3179,0.3726,-0.2166,-22.0000,-46.0000,102.0000,5.2331,0.5873,3.0732,1000.0000
-1.2863,-0.1357,-0.0847,-0.9578,0.3276,-0.3003,-20.0000,-49.0000,103.0000,4.9911,0.4658,2.3250,1000.0000
-1.3853,-0.1552,-0.0201,-0.7966,0.2468,-0.2771,-20.0000,-51.0000,103.0000,5.2028,0.5318,2.7671,1000.0000
-1.4911,-0.0146,0.0402,-0.8289,0.2266,-0.1917,-22.0000,-51.0000,102.0000,5.1423,0.4057,2.0861,1000.0000
-1.5048,0.1059,0.0420,-0.9114,0.2788,-0.1626,-23.0000,-48.0000,101.0000,5.2331,0.5582,2.9211,1000.0000
-1.5031,0.1821,0.0382,-0.8845,0.2661,-0.2739,-25.0000,-46.0000,100.0000,5.1121,0.4885,2.4972,1000.0000
-1.5413,0.2255,0.0235,-0.8901,0.2468,-0.3696,-25.0000,-43.0000,99.0000,5.1726,0.4052,2.0959,1000.0000
-1.5740,0.2049,-0.0280,-0.9646,0.2646,-0.4006,-26.0000,-41.0000,97.0000,5.2331,0.5378,2.8146,1000.0000
-1.5610,0.1298,-0.0776,-0.9866,0.2356,-0.4258,-27.0000,-40.0000,97.0000,5.2028,0.5492,2.8573,1000.0000
-1.5305,0.0403,-0.0970,-0.9087,0.1372,-0.3877,-27.0000,-40.0000,97.0000,5.0818,0.5562,2.8264,1000.0000
-1.5500,-0.0218,-0.0715,-0.8462,0.0381,-0.3994,-27.0000,-40.0000,97.0000,5.3238,0.5649,3.0075,1000.0000
-1.5772,-0.0156,-0.0577,-0.8220,0.0435,-0.3149,-28.0000,-40.0000,97.0000,5.1423,0.5971,3.0704,1000.0000
-1.6162,0.0445,-0.0540,-0.8130,0.0603,-0.2639,-28.0000,-40.0000,98.0000,5.0516,0.5220,2.6369,1000.0000
-1.6638,0.0989,-0.0464,-0.8274,0.0828,-0.2649,-29.0000,-40.0000,99.0000,5.1726,0.4023,2.0810,1000.0000
-1.6988,0.0947,-0.0369,-0.9207,0.0940,-0.2556,-28.0000,-40.0000,99.0000,4.9911,0.5213,2.6018,1000.0000
-1.7056,0.0301,-0.0279,-1.0654,0.0835,-0.2437,-27.0000,-39.0000,98.0000,5.2028,0.5116,2.6618,1000.0000
-1.6810,-0.0422,-0.0171,-1.1699,-0.0293,-0.2456,-27.0000,-40.0000,99.0000,5.1121,0.4885,2.4972,1000.0000
-1.6536,-0.0873,0.0345,-1.1702,-0.1399,-0.2244,-27.0000,-40.0000,99.0000,5.0516,0.5613,2.8354,1000.0000
-1.6577,-0.1121,0.1475,-1.1272,-0.1904,-0.2209,-27.0000,-41.0000,99.0000,5.2331,0.5349,2.7994,1000.0000
-1.6369,-0.1501,0.3209,-1.1370,-0.1047,-0.2004,-26.0000,-43.0000,99.0000,4.9306,0.4821,2.3770,1000.0000
-1.5593,-0.1525,0.4676,-1.1218,0.0891,-0.2480,-25.0000,-44.0000,100.0000,5.1121,0.4260,2.1778,1000.0000
-1.4389,-0.0991,0.4484,-1.0520,0.3044,-0.2893,-24.0000,-45.0000,100.0000,5.0213,0.4352,2.1852,1000.0000
-1.3362,-0.0884,0.2764,-0.9558,0.2751,-0.2432,-23.0000,-46.0000,100.0000,5.2028,0.5116,2.6618,1000.0000
-1.2935,-0.0891,0.1794,-0.9343,0.0264,-0.1750,-22.0000,-45.0000,100.0000,5.2028,0.4914,2.5566,1000.0000
-1.3065,-0.0575,0.1952,-0.9890,-0.1414,-0.1187,-21.0000,-43.0000,100.0000,5.2331,0.5000,2.6168,1000.0000
-1.3668,-0.0079,0.2509,-0.9878,-0.1604,-0.1960,-20.0000,-44.0000,101.0000,5.2028,0.5232,2.7220,1000.0000
-1.3522,0.0664,0.2413,-0.8120,0.0090,-0.3457,-20.0000,-44.0000,100.0000,5.1726,0.4598,2.3783,1000.0000
-1.3351,0.1675,0.2075,-0.6250,0.1550,-0.3828,-18.0000,-42.0000,99.0000,5.2028,0.5376,2.7972,1000.0000
-1.3318,0.3167,0.1688,-0.6055,0.1953,-0.3669,-18.0000,-41.0000,98.0000,4.9911,0.4742,2.3665,1000.0000
-1.3022,0.4525,0.1466,-0.7483,0.1360,-0.3333,-18.0000,-39.0000,98.0000,5.2028,0.5029,2.6167,1000.0000
-1.2607,0.4832,0.1320,-1.0151,0.0139,-0.2959,-20.0000,-38.0000,98.0000,5.2028,0.5116,2.6618,1000.0000
-1.2705,0.4337,0.1180,-1.1838,-0.0947,-0.3911,-20.0000,-38.0000,98.0000,5.2028,0.4683,2.4363,1000.0000
-1.3149,0.3242,0.1243,-1.1487,-0.1704,-0.4998,-21.0000,-36.0000,98.0000,5.1423,0.4828,2.4828,1000.0000
-1.3547,0.2087,0.1048,-0.9790,-0.0974,-0.4883,-21.0000,-35.0000,98.0000,5.1726,0.4540,2.3485,1000.0000
-1.3615,0.0961,0.0709,-0.8459,-0.0564,-0.5256,-22.0000,-36.0000,98.0000,5.0516,0.4294,2.1691,1000.0000
-1.2811,0.0891,0.0463,-0.8875,-0.0635,-0.3323,-21.0000,-37.0000,98.0000,5.2028,0.5029,2.6167,1000.0000
-1.1879,0.1593,0.0388,-0.9790,-0.1313,-0.1926,-20.0000,-38.0000,97.0000,5.1423,0.5628,2.8941,1000.0000
-1.1124,0.1946,0.0463,-1.0779,-0.2087,-0.2139,-19.0000,-39.0000,97.0000,5.0516,0.5950,3.0055,1000.0000
-1.1180,0.2041,0.0722,-1.0999,-0.1592,-0.2163,-18.0000,-40.0000,96.0000,5.0213,0.5635,2.8296,1000.0000
-1.1812,0.2072,0.0685,-1.0439,-0.0288,-0.3159,-16.0000,-41.0000,97.0000,5.1121,0.6589,3.3683,1000.0000
-1.2410,0.2409,0.0295,-1.0085,0.1147,-0.3770,-15.0000,-42.0000,96.0000,5.1423,0.5085,2.6150,1000.0000
-1.2988,0.2403,-0.0234,-1.0222,0.1992,-0.3557,-15.0000,-40.0000,97.0000,5.1726,0.6466,3.3445,1000.0000
-1.3527,0.2132,-0.0572,-1.0515,0.2017,-0.2947,-15.0000,-40.0000,97.0000,5.0516,0.5220,2.6369,1000.0000
-1.3877,0.1869,-0.0777,-1.0122,0.0974,-0.3093,-13.0000,-39.0000,97.0000,5.2028,0.5694,2.9626,1000.0000
-1.4067,0.1641,-0.0826,-0.9209,-0.0098,-0.3176,-12.0000,-39.0000,98.0000,5.2331,0.5756,3.0124,1000.0000
-1.3978,0.1736,-0.0847,-0.8311,-0.1016,-0.3354,-11.0000,-39.0000,99.0000,5.0818,0.4122,2.0947,1000.0000
-1.3632,0.1865,-0.0814,-0.8479,-0.1462,-0.2859,-9.0000,-40.0000,99.0000,5.2633,0.5410,2.8472,1000.0000
-1.3408,0.1794,-0.0873,-1.0151,-0.0920,-0.2021,-6.0000,-43.0000,100.0000,5.2331,0.5582,2.9211,1000.0000
-1.3419,0.2195,-0.1193,-1.1143,0.1248,-0.1030,-1.0000,-47.0000,102.0000,5.2331,0.5000,2.6168,1000.0000
-1.3904,0.2794,-0.1898,-1.1033,0.2502,-0.0537,4.0000,-51.0000,103.0000,5.2028,0.5665,2.9476,1000.0000
-1.4441,0.2147,-0.2289,-0.9856,0.1731,-0.0396,3.0000,-54.0000,102.0000,5.0818,0.4404,2.2382,1000.0000
-1.4022,0.1260,-0.2037,-0.8140,0.0112,-0.1746,1.0000,-55.0000,99.0000,5.1121,0.5282,2.7005,1000.0000
-1.3096,0.0988,-0.1603,-0.7034,-0.0366,-0.2039,-1.0000,-56.0000,96.0000,5.2633,0.4679,2.4625,1000.0000
-1.2040,0.0967,-0.1136,-0.7075,-0.0105,-0.1646,0.0000,-57.0000,95.0000,4.9911,0.4658,2.3250,1000.0000
-1.1219,0.1124,-0.0761,-0.8093,0.0313,0.0032,2.0000,-58.0000,94.0000,5.0516,0.5248,2.6511,1000.0000
-1.0728,0.1501,-0.0317,-1.1206,0.1777,0.1467,8.0000,-62.0000,92.0000,5.2633,0.4503,2.3701,1000.0000
-1.0915,0.2465,0.0223,-1.4421,0.3159,0.1108,14.0000,-66.0000,89.0000,5.2028,0.5347,2.7821,1000.0000
-1.2202,0.3513,-0.0009,-1.3379,0.3225,-0.1680,20.0000,-71.0000,85.0000,5.1121,0.5339,2.7295,1000.0000
-1.0826,0.0970,0.0085,-1.0149,0.3179,-0.3901,22.0000,-74.0000,81.0000,4.9608,0.4795,2.3790,1000.0000
-1.0765,-0.0338,0.0263,-0.8550,0.2466,-0.4209,15.0000,-73.0000,81.0000,5.0213,0.4491,2.2552,1000.0000
-1.1644,-0.0397,0.0413,-0.8762,0.2720,-0.3721,5.0000,-67.0000,82.0000,5.1726,0.5920,3.0620,1000.0000
-1.1819,-0.0035,0.0425,-0.9780,0.2737,-0.1282,1.0000,-60.0000,78.0000,5.1726,0.5058,2.6161,1000.0000
-1.2468,-0.0018,0.0698,-0.9626,0.1360,-0.2095,1.0000,-54.0000,74.0000,5.2028,0.5347,2.7821,1000.0000
-1.2880,0.0791,0.0821,-0.8843,-0.0315,-0.0300,-3.0000,-48.0000,75.0000,5.0213,0.3905,1.9611,1000.0000
-1.2499,0.1497,0.0720,-0.9111,-0.0400,-0.1963,-11.0000,-42.0000,76.0000,4.9911,0.5407,2.6987,1000.0000
-1.1268,0.1668,0.0338,-0.9695,-0.0293,-0.1882,-12.0000,-40.0000,76.0000,5.2331,0.5378,2.8146,1000.0000
-1.0109,0.1517,0.0446,-0.9802,-0.0461,-0.1914,-13.0000,-36.0000,77.0000,4.9608,0.4327,2.1465,1000.0000
-0.8869,0.1458,0.0771,-0.9373,-0.0828,-0.2192,-19.0000,-31.0000,78.0000,5.1726,0.5000,2.5864,1000.0000
-0.7841,0.1299,0.1036,-0.9524,-0.0918,-0.2112,-24.0000,-24.0000,80.0000,5.0213,0.3905,1.9611,1000.0000
-0.6937,0.0717,0.1175,-1.0137,-0.0586,-0.1787,-25.0000,-18.0000,81.0000,5.1726,0.5489,2.8391,1000.0000
-0.6240,-0.0056,0.0931,-1.0173,-0.0142,-0.1216,-29.0000,-12.0000,84.0000,5.0516,0.5276,2.6653,1000.0000
-0.5405,-0.0201,0.0807,-0.9407,0.0613,-0.0347,-31.0000,-6.0000,86.0000,5.1423,0.4800,2.4681,1000.0000
-0.4678,0.0330,0.0737,-0.8655,0.0706,-0.0208,-31.0000,-2.0000,87.0000,5.2331,0.4797,2.5103,1000.0000
-0.4252,0.0975,0.0684,-0.8760,0.0659,-0.1118,-30.0000,2.0000,90.0000,5.0213,0.3878,1.9471,1000.0000
-0.3834,0.1663,0.0585,-0.9153,0.0764,-0.1599,-29.0000,3.0000,91.0000,5.2331,0.4826,2.5255,1000.0000
-0.3483,0.2197,0.0504,-0.9451,0.0903,-0.1990,-29.0000,10.0000,94.0000,5.2028,0.5116,2.6618,1000.0000
-0.3324,0.2208,0.0375,-0.9580,0.1284,-0.2180,-30.0000,10.0000,94.0000,5.2331,0.5815,3.0428,1000.0000
-0.3240,0.1811,0.0157,-0.9553,0.1489,-0.2063,-32.0000,14.0000,97.0000,5.1121,0.5282,2.7005,1000.0000
-0.3118,0.1292,0.0013,-0.9421,0.1221,-0.1692,-32.0000,16.0000,102.0000,5.1121,0.4686,2.3956,1000.0000
-0.2828,0.1024,-0.0042,-0.9539,0.0349,-0.1196,-33.0000,18.0000,105.0000,5.0516,0.4434,2.2400,1000.0000
-0.2469,0.1012,0.0035,-0.9705,-0.0313,-0.0955,-37.0000,21.0000,104.0000,5.2028,0.5550,2.8874,1000.0000
-0.2010,0.1099,0.0131,-1.0078,-0.0857,-0.0996,-40.0000,25.0000,102.0000,5.2633,0.5293,2.7857,1000.0000
-0.1381,0.1289,0.0213,-1.0396,-0.1038,-0.0886,-39.0000,29.0000,103.0000,5.2028,0.6012,3.1280,1000.0000
-0.0792,0.1263,0.0490,-1.0464,-0.0430,-0.0918,-39.0000,32.0000,105.0000,5.1423,0.3828,1.9686,1000.0000
-0.0307,0.1055,0.0757,-1.0154,0.0459,-0.0911,-38.0000,32.0000,107.0000,5.1121,0.4146,2.1197,1000.0000
0.0150,0.0739,0.0815,-0.9565,0.1528,-0.0945,-36.0000,32.0000,107.0000,4.9911,0.4326,2.1590,1000.0000
0.0422,0.0537,0.0709,-0.9021,0.2048,-0.1099,-32.0000,32.0000,106.0000,5.1121,0.5226,2.6714,1000.0000
0.0422,0.0554,0.0605,-0.9146,0.2136,-0.1150,-27.0000,30.0000,104.0000,5.2028,0.4278,2.2257,1000.0000
0.0089,0.0412,0.0375,-0.9353,0.2122,-0.1370,-26.0000,28.0000,104.0000,5.1423,0.4371,2.2477,1000.0000
-0.0275,0.0308,0.0115,-0.9631,0.1641,-0.1321,-27.0000,25.0000,104.0000,5.2028,0.4162,2.1656,1000.0000
-0.0319,0.0209,-0.0083,-0.9751,0.0984,-0.1321,-29.0000,21.0000,100.0000,5.2028,0.4856,2.5265,1000.0000
-0.0258,0.0113,-0.0080,-1.0027,0.0471,-0.1375,-34.0000,14.0000,91.0000,5.1423,0.4285,2.2036,1000.0000
-0.0045,-0.0009,0.0013,-0.9951,0.0322,-0.1399,-34.0000,5.0000,82.0000,4.9608,0.5319,2.6387,1000.0000
0.0177,-0.0072,0.0126,-0.9683,0.0466,-0.1392,-32.0000,5.0000,79.0000,5.1423,0.4457,2.2918,1000.0000
0.0394,-0.0078,0.0110,-0.9412,0.0920,-0.1426,-124.0000,9.0000,111.0000,5.1121,0.4828,2.4682,1000.0000
0.0469,-0.0035,0.0012,-0.9294,0.1365,-0.1387,-35.0000,-10.0000,-29.0000,5.0516,0.4350,2.1974,1000.0000
0.0452,-0.0185,-0.0019,-0.9336,0.1589,-0.1567,74.0000,26.0000,86.0000,4.9911,0.4991,2.4911,1000.0000
