-0.0127,-0.0421,-0.0004,-0.9341,0.1143,-0.2749,-24.0000,-39.0000,85.0000,17.8167,2.3954,42.6772,1000.0000
-0.0129,-0.0404,-0.0007,-0.9392,0.1077,-0.2705,-24.0000,-39.0000,85.0000,19.8736,2.5615,50.9060,1000.0000
-0.0116,-0.0386,0.0005,-0.9429,0.1182,-0.2737,-24.0000,-39.0000,85.0000,15.8505,1.8580,29.4507,1000.0000
-0.0119,-0.0405,0.0002,-0.9351,0.1167,-0.2776,-24.0000,-39.0000,85.0000,16.5765,2.3299,38.6217,1000.0000
-0.0099,-0.0389,-0.0015,-0.9392,0.1199,-0.2764,-24.0000,-39.0000,86.0000,15.3665,1.9123,29.3850,1000.0000
-0.0121,-0.0389,-0.0007,-0.9441,0.1096,-0.2761,-24.0000,-39.0000,85.0000,16.9697,2.1306,36.1563,1000.0000
-0.0097,-0.0416,-0.0019,-0.9402,0.1230,-0.2766,-24.0000,-39.0000,85.0000,18.5124,2.3038,42.6482,1000.0000
-0.0127,-0.0392,0.0002,-0.9478,0.1177,-0.2830,-24.0000,-39.0000,86.0000,18.3309,2.0979,38.4559,1000.0000
-0.0124,-0.0414,-0.0005,-0.9407,0.1199,-0.2729,-24.0000,-39.0000,85.0000,14.5195,1.6859,24.4782,1000.0000
-0.0117,-0.0390,0.0006,-0.9438,0.1145,-0.2776,-24.0000,-39.0000,85.0000,16.1530,2.1627,34.9341,1000.0000
-0.0118,-0.0396,0.0002,-0.9407,0.1155,-0.2744,-24.0000,-39.0000,85.0000,14.3683,1.7960,25.8060,1000.0000
-0.0135,-0.0389,0.0000,-0.9438,0.1130,-0.2793,-24.0000,-39.0000,85.0000,18.5427,2.2766,42.2147,1000.0000
-0.0129,-0.0381,-0.0010,-0.9424,0.1177,-0.2690,-24.0000,-38.0000,85.0000,18.7241,2.5278,47.3301,1000.0000
-0.0126,-0.0370,0.0016,-0.9368,0.1218,-0.2742,-24.0000,-39.0000,85.0000,18.3914,2.2376,41.1530,1000.0000
-0.0108,-0.0401,-0.0012,-0.9375,0.1138,-0.2837,-24.0000,-38.0000,85.0000,17.5444,2.2028,38.6469,1000.0000
-0.0107,-0.0399,-0.0007,-0.9417,0.1169,-0.2739,-24.0000,-39.0000,85.0000,20.4181,2.3367,47.7117,1000.0000
-0.0137,-0.0386,-0.0005,-0.9392,0.1167,-0.2729,-24.0000,-39.0000,85.0000,16.7882,1.7255,28.9673,1000.0000
-0.0135,-0.0377,-0.0015,-0.9370,0.1111,-0.2739,-24.0000,-39.0000,85.0000,15.9412,1.8244,29.0830,1000.0000
-0.0151,-0.0378,-0.0007,-0.9417,0.1130,-0.2715,-24.0000,-39.0000,85.0000,17.5142,2.5590,44.8191,1000.0000
-0.0132,-0.0388,-0.0013,-0.9441,0.1235,-0.2764,-24.0000,-39.0000,85.0000,18.6031,2.2014,40.9525,1000.0000
-0.0126,-0.0369,-0.0005,-0.9392,0.1213,-0.2727,-24.0000,-39.0000,85.0000,18.8451,2.4499,46.1681,1000.0000
-0.0121,-0.0386,0.0001,-0.9375,0.1133,-0.2776,-24.0000,-39.0000,85.0000,15.2455,1.7024,25.9542,1000.0000
-0.0145,-0.0392,-0.0005,-0.9365,0.1140,-0.2686,-24.0000,-39.0000,85.0000,19.7526,2.6666,52.6724,1000.0000
-0.0129,-0.0381,-0.0025,-0.9363,0.1118,-0.2715,-24.0000,-39.0000,85.0000,17.0907,2.1268,36.3492,1000.0000
-0.0128,-0.0392,0.0007,-0.9363,0.1143,-0.2747,-24.0000,-39.0000,85.0000,22.0515,2.7442,60.5136,1000.0000
-0.0117,-0.0383,0.0006,-0.9465,0.1167,-0.2778,-24.0000,-39.0000,85.0000,17.0302,2.0909,35.6090,1000.0000
-0.0152,-0.0378,0.0010,-0.9395,0.1179,-0.2734,-24.0000,-39.0000,85.0000,16.0925,1.8953,30.5007,1000.0000
-0.0108,-0.0386,0.0001,-0.9331,0.1201,-0.2786,-24.0000,-39.0000,85.0000,18.1192,2.2045,39.9437,1000.0000
-0.0123,-0.0397,0.0002,-0.9417,0.1169,-0.2871,-24.0000,-39.0000,85.0000,16.8185,1.9995,33.6290,1000.0000
-0.0138,-0.0408,0.0007,-0.9446,0.1179,-0.2705,-24.0000,-39.0000,85.0000,17.6654,2.3652,41.7824,1000.0000
-0.0121,-0.0392,-0.0004,-0.9385,0.1177,-0.2773,-24.0000,-39.0000,85.0000,18.2402,2.4523,44.7301,1000.0000
-0.0115,-0.0395,0.0000,-0.9419,0.1111,-0.2742,-24.0000,-39.0000,86.0000,18.3612,2.5502,46.8239,1000.0000
-0.0122,-0.0413,-0.0003,-0.9368,0.1128,-0.2737,-24.0000,-39.0000,85.0000,18.8149,2.0905,39.3334,1000.0000
-0.0115,-0.0389,-0.0005,-0.9399,0.1206,-0.2759,-24.0000,-39.0000,85.0000,16.0320,1.4696,23.5606,1000.0000
-0.0115,-0.0389,-0.0004,-0.9419,0.1138,-0.2759,-24.0000,-39.0000,86.0000,17.4537,1.9878,34.6941,1000.0000
-0.0118,-0.0417,-0.0002,-0.9419,0.1155,-0.2800,-24.0000,-39.0000,85.0000,20.6601,2.6858,55.4891,1000.0000
-0.0118,-0.0403,-0.0022,-0.9377,0.1187,-0.2871,-24.0000,-38.0000,85.0000,15.7597,2.1713,34.2198,1000.0000
-0.0142,-0.0421,-0.0004,-0.9412,0.1204,-0.2666,-24.0000,-39.0000,85.0000,16.5160,2.1104,34.8549,1000.0000
-0.0122,-0.0406,-0.0013,-0.9426,0.1135,-0.2722,-24.0000,-39.0000,85.0000,18.1797,2.2321,40.5781,1000.0000
-0.0109,-0.0424,-0.0022,-0.9426,0.1196,-0.2769,-24.0000,-39.0000,85.0000,16.9092,1.7567,29.7040,1000.0000
-0.0145,-0.0431,0.0012,-0.9397,0.1133,-0.2773,-24.0000,-39.0000,85.0000,16.3042,2.0471,33.3761,1000.0000
-0.0144,-0.0415,-0.0010,-0.9360,0.1223,-0.2651,-24.0000,-38.0000,85.0000,15.3363,2.1982,33.7121,1000.0000
-0.0120,-0.0397,0.0001,-0.9390,0.1101,-0.2710,-24.0000,-38.0000,85.0000,17.0604,2.2273,37.9994,1000.0000
-0.0133,-0.0386,-0.0012,-0.9438,0.1172,-0.2761,-24.0000,-39.0000,85.0000,15.8202,1.5469,24.4718,1000.0000
-0.0123,-0.0402,-0.0001,-0.9419,0.1221,-0.2698,-24.0000,-39.0000,85.0000,17.1209,1.8453,31.5926,1000.0000
-0.0142,-0.0396,-0.0001,-0.9414,0.1248,-0.2695,-24.0000,-39.0000,85.0000,15.2153,1.7751,27.0088,1000.0000
-0.0151,-0.0412,-0.0018,-0.9407,0.1206,-0.2808,-24.0000,-39.0000,85.0000,15.0338,1.9711,29.6330,1000.0000
-0.0160,-0.0403,-0.0012,-0.9424,0.1230,-0.2751,-24.0000,-39.0000,85.0000,15.3968,2.4122,37.1394,1000.0000
-0.0143,-0.0414,-0.0003,-0.9448,0.1111,-0.2739,-24.0000,-39.0000,85.0000,15.0943,1.9539,29.4922,1000.0000
-0.0135,-0.0406,0.0012,-0.9414,0.1199,-0.2734,-24.0000,-39.0000,85.0000,14.6103,1.7614,25.7338,1000.0000
-0.0115,-0.0427,0.0004,-0.9399,0.1121,-0.2690,-24.0000,-39.0000,85.0000,21.0836,2.3075,48.6499,1000.0000
-0.0112,-0.0429,-0.0012,-0.9370,0.1177,-0.2778,-24.0000,-39.0000,85.0000,19.2686,2.6762,51.5667,1000.0000
-0.0117,-0.0418,0.0001,-0.9385,0.1152,-0.2756,-24.0000,-39.0000,85.0000,19.0871,2.3117,44.1230,1000.0000
-0.0129,-0.0422,0.0002,-0.9375,0.1208,-0.2695,-24.0000,-38.0000,85.0000,19.8736,2.5946,51.5643,1000.0000
-0.0137,-0.0404,0.0012,-0.9382,0.1184,-0.2739,-24.0000,-39.0000,85.0000,18.3914,2.3909,43.9717,1000.0000
-0.0144,-0.0413,-0.0007,-0.9421,0.1196,-0.2705,-24.0000,-39.0000,85.0000,16.7580,2.0947,35.1036,1000.0000
-0.0165,-0.0403,0.0022,-0.9417,0.1167,-0.2698,-24.0000,-39.0000,85.0000,15.1548,2.1132,32.0258,1000.0000
-0.0142,-0.0385,0.0016,-0.9382,0.1133,-0.2720,-24.0000,-39.0000,85.0000,15.6992,2.0147,31.6298,1000.0000
-0.0154,-0.0406,0.0000,-0.9375,0.1155,-0.2751,-24.0000,-39.0000,86.0000,17.7562,2.6930,47.8177,1000.0000
-0.0144,-0.0397,-0.0008,-0.9470,0.1128,-0.2739,-24.0000,-39.0000,85.0000,16.6975,2.4211,40.4268,1000.0000
-0.0137,-0.0400,-0.0018,-0.9377,0.1143,-0.2778,-24.0000,-39.0000,85.0000,18.6031,2.6251,48.8353,1000.0000
-0.0137,-0.0388,-0.0001,-0.9402,0.1160,-0.2813,-24.0000,-39.0000,85.0000,17.5747,1.7672,31.0585,1000.0000
-0.0137,-0.0416,0.0000,-0.9377,0.1206,-0.2720,-24.0000,-39.0000,85.0000,20.2971,2.4131,48.9789,1000.0000
-0.0147,-0.0397,-0.0004,-0.9438,0.1123,-0.2708,-24.0000,-39.0000,85.0000,17.9377,2.0230,36.2874,1000.0000
-0.0129,-0.0402,-0.0029,-0.9397,0.1106,-0.2756,-24.0000,-39.0000,85.0000,16.3647,2.1183,34.6658,1000.0000
-0.0126,-0.0406,-0.0003,-0.9355,0.1240,-0.2761,-24.0000,-39.0000,85.0000,19.4199,2.7080,52.5889,1000.0000
-0.0140,-0.0429,-0.0010,-0.9409,0.1145,-0.2773,-24.0000,-39.0000,85.0000,16.9395,2.2021,37.3029,1000.0000
-0.0134,-0.0404,-0.0014,-0.9370,0.1062,-0.2737,-24.0000,-39.0000,85.0000,15.7597,1.8211,28.7005,1000.0000
-0.0111,-0.0401,0.0002,-0.9441,0.1143,-0.2822,-24.0000,-39.0000,85.0000,19.2686,2.3443,45.1724,1000.0000
-0.0135,-0.0453,0.0002,-0.9417,0.1152,-0.2761,-24.0000,-39.0000,85.0000,15.9715,1.8278,29.1934,1000.0000
-0.0153,-0.0410,0.0005,-0.9402,0.1167,-0.2805,-24.0000,-39.0000,85.0000,17.3932,1.7586,30.5884,1000.0000
-0.0120,-0.0397,0.0002,-0.9395,0.1128,-0.2778,-24.0000,-38.0000,85.0000,16.4857,1.7218,28.3858,1000.0000
-0.0090,-0.0405,-0.0011,-0.9419,0.1130,-0.2756,-24.0000,-39.0000,85.0000,18.8149,2.0801,39.1367,1000.0000
-0.0112,-0.0422,-0.0013,-0.9385,0.1174,-0.2717,-24.0000,-39.0000,85.0000,17.3024,1.9033,32.9312,1000.0000
-0.0110,-0.0416,-0.0010,-0.9370,0.1218,-0.2678,-24.0000,-39.0000,85.0000,20.5391,2.4533,50.3881,1000.0000
-0.0121,-0.0399,-0.0009,-0.9390,0.1235,-0.2749,-24.0000,-39.0000,85.0000,18.9056,2.6678,50.4364,1000.0000
-0.0132,-0.0415,-0.0010,-0.9358,0.1140,-0.2751,-24.0000,-39.0000,86.0000,15.1850,2.1175,32.1537,1000.0000
-0.0140,-0.0400,-0.0012,-0.9417,0.1089,-0.2637,-24.0000,-39.0000,86.0000,16.5462,2.2154,36.6557,1000.0000
-0.0142,-0.0410,-0.0006,-0.9385,0.1147,-0.2708,-24.0000,-39.0000,85.0000,16.1227,1.7556,28.3048,1000.0000
-0.0131,-0.0397,-0.0033,-0.9382,0.1128,-0.2681,-24.0000,-39.0000,86.0000,18.8754,2.1287,40.1805,1000.0000
-0.0121,-0.0414,-0.0034,-0.9385,0.1160,-0.2681,-24.0000,-39.0000,86.0000,17.3629,2.2958,39.8613,1000.0000
-0.0121,-0.0429,-0.0023,-0.9360,0.1160,-0.2703,-24.0000,-39.0000,85.0000,17.7562,2.2688,40.2860,1000.0000
-0.0117,-0.0423,-0.0026,-0.9302,0.1157,-0.2798,-24.0000,-39.0000,85.0000,16.0320,1.7635,28.2727,1000.0000
-0.0140,-0.0408,-0.0021,-0.9346,0.1143,-0.2686,-24.0000,-39.0000,85.0000,15.9715,1.9698,31.4609,1000.0000
-0.0114,-0.0405,-0.0031,-0.9441,0.1221,-0.2764,-24.0000,-39.0000,86.0000,18.1797,2.1513,39.1092,1000.0000
-0.0144,-0.0393,-0.0013,-0.9360,0.1130,-0.2788,-24.0000,-39.0000,85.0000,14.7313,2.0051,29.5375,1000.0000
-0.0135,-0.0408,-0.0005,-0.9377,0.1189,-0.2788,-24.0000,-39.0000,85.0000,19.6619,2.4359,47.8941,1000.0000
-0.0139,-0.0415,0.0003,-0.9434,0.1138,-0.2686,-24.0000,-39.0000,85.0000,15.8505,1.9197,30.4277,1000.0000
-0.0122,-0.0405,-0.0014,-0.9365,0.1138,-0.2734,-24.0000,-39.0000,85.0000,17.4537,2.3950,41.8022,1000.0000
-0.0115,-0.0428,-0.0013,-0.9360,0.1160,-0.2695,-24.0000,-39.0000,85.0000,16.5765,1.5471,25.6461,1000.0000
-0.0106,-0.0425,-0.0004,-0.9429,0.1201,-0.2734,-24.0000,-39.0000,85.0000,17.5444,1.8812,33.0038,1000.0000
-0.0132,-0.0414,-0.0026,-0.9460,0.1113,-0.2766,-24.0000,-39.0000,85.0000,16.3345,1.9874,32.4625,1000.0000
-0.0118,-0.0421,-0.0023,-0.9399,0.1199,-0.2722,-24.0000,-39.0000,85.0000,20.8416,3.0568,63.7078,1000.0000
-0.0132,-0.0426,-0.0022,-0.9382,0.1194,-0.2671,-24.0000,-39.0000,85.0000,16.9697,2.1684,36.7963,1000.0000
-0.0105,-0.0430,-0.0021,-0.9429,0.1172,-0.2725,-24.0000,-39.0000,85.0000,15.2153,2.0287,30.8672,1000.0000
-0.0115,-0.0408,-0.0023,-0.9426,0.1152,-0.2722,-24.0000,-39.0000,85.0000,15.0338,1.7957,26.9961,1000.0000
-0.0119,-0.0436,-0.0023,-0.9375,0.1167,-0.2715,-24.0000,-39.0000,86.0000,18.9359,1.9988,37.8488,1000.0000
-0.0117,-0.0429,-0.0013,-0.9475,0.1165,-0.2742,-24.0000,-39.0000,86.0000,18.4217,2.4869,45.8132,1000.0000
-0.0123,-0.0434,-0.0013,-0.9424,0.1211,-0.2744,-24.0000,-39.0000,85.0000,17.3327,2.1088,36.5514,1000.0000
-0.0152,-0.0440,-0.0012,-0.9387,0.1177,-0.2766,-24.0000,-39.0000,85.0000,15.9412,1.5056,24.0005,1000.0000
-0.0155,-0.0405,-0.0011,-0.9414,0.1133,-0.2756,-24.0000,-39.0000,85.0000,16.2437,1.4078,22.8678,1000.0000
-0.0103,-0.0414,-0.0005,-0.9358,0.1140,-0.2734,-24.0000,-39.0000,85.0000,15.3665,2.2367,34.3700,1000.0000
-0.0120,-0.0433,-0.0021,-0.9404,0.1133,-0.2710,-24.0000,-38.0000,86.0000,18.8149,2.3832,44.8400,1000.0000
-0.0125,-0.0405,-0.0031,-0.9412,0.1189,-0.2676,-24.0000,-39.0000,85.0000,19.3896,2.6284,50.9631,1000.0000
-0.0140,-0.0425,-0.0023,-0.9346,0.1147,-0.2629,-24.0000,-39.0000,85.0000,16.2135,2.3329,37.8251,1000.0000
-0.0134,-0.0421,-0.0011,-0.9341,0.1248,-0.2739,-24.0000,-39.0000,85.0000,16.7882,2.0332,34.1344,1000.0000
-0.0157,-0.0411,-0.0007,-0.9426,0.1182,-0.2664,-24.0000,-39.0000,86.0000,14.8825,1.8934,28.1784,1000.0000
-0.0140,-0.0408,-0.0020,-0.9446,0.1150,-0.2607,-24.0000,-39.0000,85.0000,16.9697,1.9232,32.6367,1000.0000
-0.0162,-0.0390,0.0005,-0.9463,0.1155,-0.2781,-24.0000,-39.0000,86.0000,14.8825,1.8107,26.9479,1000.0000
-0.0151,-0.0406,0.0004,-0.9392,0.1145,-0.2695,-24.0000,-39.0000,86.0000,16.4252,1.9528,32.0748,1000.0000
-0.0154,-0.0398,-0.0011,-0.9377,0.1147,-0.2786,-24.0000,-39.0000,85.0000,15.9715,2.0319,32.4529,1000.0000
-0.0118,-0.0397,-0.0001,-0.9375,0.1179,-0.2727,-24.0000,-39.0000,85.0000,17.6352,2.1554,38.0111,1000.0000
-0.0127,-0.0400,-0.0010,-0.9399,0.1165,-0.2747,-24.0000,-39.0000,85.0000,17.3024,2.1916,37.9208,1000.0000
-0.0133,-0.0400,-0.0003,-0.9426,0.1213,-0.2715,-24.0000,-39.0000,86.0000,18.9056,2.2372,42.2951,1000.0000
-0.0125,-0.0387,0.0013,-0.9473,0.1147,-0.2756,-24.0000,-39.0000,85.0000,17.5444,2.9143,51.1302,1000.0000
-0.0131,-0.0410,-0.0002,-0.9351,0.1145,-0.2737,-24.0000,-39.0000,85.0000,15.3968,2.1727,33.4518,1000.0000
-0.0123,-0.0432,0.0015,-0.9475,0.1191,-0.2664,-24.0000,-39.0000,85.0000,17.4234,2.4006,41.8261,1000.0000
-0.0137,-0.0425,0.0016,-0.9419,0.1248,-0.2688,-24.0000,-39.0000,85.0000,17.8469,2.5680,45.8304,1000.0000
-0.0131,-0.0424,-0.0009,-0.9424,0.1208,-0.2690,-24.0000,-39.0000,85.0000,16.6975,2.0965,35.0055,1000.0000
-0.0137,-0.0436,-0.0008,-0.9399,0.1179,-0.2573,-24.0000,-39.0000,85.0000,18.6636,2.3433,43.7350,1000.0000
-0.0133,-0.0428,0.0003,-0.9419,0.1160,-0.2773,-24.0000,-39.0000,86.0000,16.8185,2.2798,38.3433,1000.0000
-0.0137,-0.0439,0.0002,-0.9438,0.1152,-0.2693,-24.0000,-39.0000,85.0000,15.3060,2.3724,36.3124,1000.0000
-0.0143,-0.0424,-0.0007,-0.9465,0.1167,-0.2729,-24.0000,-39.0000,86.0000,15.5480,2.2113,34.3808,1000.0000
-0.0120,-0.0441,-0.0012,-0.9446,0.1179,-0.2671,-24.0000,-39.0000,85.0000,17.0000,2.3517,39.9781,1000.0000
-0.0150,-0.0442,0.0012,-0.9387,0.1169,-0.2734,-24.0000,-39.0000,86.0000,17.3932,2.4544,42.6894,1000.0000
-0.0137,-0.0462,-0.0007,-0.9463,0.1167,-0.2695,-24.0000,-39.0000,86.0000,17.1209,2.5491,43.6433,1000.0000
-0.0144,-0.0427,-0.0013,-0.9395,0.1155,-0.2678,-24.0000,-39.0000,86.0000,16.8790,2.3631,39.8859,1000.0000
-0.0145,-0.0439,-0.0010,-0.9458,0.1179,-0.2686,-24.0000,-39.0000,86.0000,17.6654,2.1886,38.6617,1000.0000
-0.0149,-0.0464,-0.0001,-0.9409,0.1206,-0.2664,-24.0000,-39.0000,86.0000,15.7900,2.1667,34.2128,1000.0000
-0.0155,-0.0446,-0.0010,-0.9387,0.1223,-0.2725,-24.0000,-39.0000,86.0000,18.1494,2.2183,40.2602,1000.0000
-0.0141,-0.0436,-0.0026,-0.9351,0.1226,-0.2690,-24.0000,-38.0000,86.0000,17.8167,2.3558,41.9718,1000.0000
-0.0121,-0.0441,-0.0016,-0.9446,0.1155,-0.2727,-24.0000,-39.0000,86.0000,16.6672,2.2871,38.1198,1000.0000
-0.0150,-0.0449,-0.0030,-0.9397,0.1179,-0.2661,-24.0000,-39.0000,85.0000,18.7241,2.6214,49.0831,1000.0000
-0.0148,-0.0425,-0.0032,-0.9397,0.1133,-0.2625,-24.0000,-39.0000,85.0000,16.3042,2.0109,32.7854,1000.0000
-0.0150,-0.0411,-0.0023,-0.9438,0.1150,-0.2654,-24.0000,-39.0000,86.0000,16.5160,2.1471,35.4610,1000.0000
-0.0156,-0.0420,-0.0032,-0.9395,0.1091,-0.2583,-24.0000,-39.0000,85.0000,15.0035,1.7671,26.5124,1000.0000
-0.0140,-0.0422,-0.0010,-0.9458,0.1145,-0.2610,-24.0000,-39.0000,85.0000,16.7580,1.5455,25.8987,1000.0000
-0.0142,-0.0406,-0.0031,-0.9421,0.1147,-0.2563,-24.0000,-39.0000,85.0000,14.9430,1.9841,29.6485,1000.0000
-0.0144,-0.0434,-0.0011,-0.9397,0.1125,-0.2695,-24.0000,-39.0000,85.0000,17.0907,2.1933,37.4851,1000.0000
-0.0148,-0.0416,-0.0021,-0.9404,0.1201,-0.2773,-24.0000,-39.0000,85.0000,14.7010,1.9601,28.8160,1000.0000
-0.0153,-0.0430,-0.0009,-0.9431,0.1174,-0.2559,-24.0000,-39.0000,85.0000,17.8772,2.1552,38.5287,1000.0000
-0.0153,-0.0418,-0.0018,-0.9382,0.1187,-0.2678,-24.0000,-39.0000,85.0000,16.2437,1.9222,31.2233,1000.0000
-0.0153,-0.0422,-0.0018,-0.9412,0.1155,-0.2690,-24.0000,-39.0000,85.0000,16.1832,2.2027,35.6471,1000.0000
-0.0154,-0.0430,-0.0004,-0.9426,0.1172,-0.2603,-24.0000,-39.0000,85.0000,16.4252,2.4273,39.8687,1000.0000
-0.0153,-0.0441,-0.0017,-0.9497,0.1111,-0.2649,-24.0000,-39.0000,85.0000,15.5177,2.1121,32.7756,1000.0000
-0.0148,-0.0424,-0.0010,-0.9412,0.1130,-0.2544,-24.0000,-39.0000,85.0000,16.0017,2.2847,36.5590,1000.0000
-0.0136,-0.0439,0.0001,-0.9417,0.1187,-0.2605,-24.0000,-39.0000,86.0000,15.8807,1.5969,25.3599,1000.0000
-0.0133,-0.0452,0.0004,-0.9417,0.1191,-0.2661,-24.0000,-39.0000,86.0000,17.8469,1.9136,34.1516,1000.0000
-0.0132,-0.0456,0.0002,-0.9407,0.1162,-0.2607,-24.0000,-39.0000,85.0000,20.7508,2.7668,57.4129,1000.0000
-0.0148,-0.0462,-0.0007,-0.9419,0.1155,-0.2659,-24.0000,-39.0000,86.0000,19.5106,2.7315,53.2930,1000.0000
-0.0142,-0.0438,-0.0013,-0.9446,0.1174,-0.2654,-24.0000,-39.0000,85.0000,15.4270,2.1426,33.0545,1000.0000
-0.0150,-0.0428,-0.0021,-0.9392,0.1113,-0.2681,-24.0000,-39.0000,86.0000,16.0320,1.6566,26.5592,1000.0000
-0.0148,-0.0435,0.0002,-0.9385,0.1155,-0.2683,-24.0000,-39.0000,86.0000,16.4857,1.7402,28.6878,1000.0000
-0.0134,-0.0437,0.0002,-0.9473,0.1152,-0.2676,-24.0000,-39.0000,85.0000,14.7010,1.9928,29.2963,1000.0000
-0.0143,-0.0464,-0.0011,-0.9395,0.1128,-0.2664,-24.0000,-38.0000,86.0000,18.5427,2.6990,50.0464,1000.0000
-0.0143,-0.0478,0.0004,-0.9392,0.1118,-0.2590,-24.0000,-39.0000,86.0000,17.7259,1.5756,27.9297,1000.0000
-0.0138,-0.0447,-0.0001,-0.9351,0.1152,-0.2688,-24.0000,-39.0000,86.0000,18.1494,1.9460,35.3191,1000.0000
-0.0165,-0.0478,-0.0007,-0.9409,0.1113,-0.2632,-24.0000,-39.0000,86.0000,14.9128,1.5741,23.4746,1000.0000
-0.0156,-0.0458,-0.0016,-0.9343,0.1150,-0.2617,-24.0000,-39.0000,86.0000,17.9074,2.1986,39.3719,1000.0000
-0.0146,-0.0424,-0.0016,-0.9434,0.1157,-0.2610,-24.0000,-39.0000,86.0000,16.2740,2.2422,36.4894,1000.0000
-0.0145,-0.0432,-0.0003,-0.9443,0.1189,-0.2593,-24.0000,-39.0000,85.0000,16.3647,2.0092,32.8804,1000.0000
-0.0159,-0.0427,-0.0035,-0.9417,0.1184,-0.2693,-24.0000,-39.0000,85.0000,16.0017,2.1069,33.7140,1000.0000
-0.0146,-0.0425,-0.0014,-0.9431,0.1128,-0.2651,-24.0000,-39.0000,85.0000,16.1832,2.2836,36.9566,1000.0000
-0.0149,-0.0419,-0.0027,-0.9453,0.1226,-0.2622,-24.0000,-39.0000,85.0000,16.8790,1.9973,33.7131,1000.0000
-0.0141,-0.0397,-0.0001,-0.9417,0.1133,-0.2573,-24.0000,-39.0000,86.0000,15.1548,1.7596,26.6669,1000.0000
-0.0152,-0.0400,-0.0018,-0.9404,0.1157,-0.2646,-24.0000,-39.0000,85.0000,13.1886,1.7438,22.9985,1000.0000
-0.0156,-0.0386,-0.0034,-0.9382,0.1208,-0.2705,-24.0000,-39.0000,86.0000,16.8790,2.2036,37.1952,1000.0000
-0.0139,-0.0388,-0.0025,-0.9485,0.1099,-0.2637,-24.0000,-39.0000,85.0000,16.6067,2.0851,34.6261,1000.0000
-0.0145,-0.0392,-0.0003,-0.9443,0.1113,-0.2537,-24.0000,-39.0000,86.0000,16.3345,1.9964,32.6107,1000.0000
-0.0144,-0.0400,0.0008,-0.9409,0.1179,-0.2651,-24.0000,-39.0000,85.0000,16.3647,2.0001,32.7316,1000.0000
-0.0143,-0.0403,0.0004,-0.9370,0.1199,-0.2668,-24.0000,-39.0000,86.0000,16.0622,2.4896,39.9893,1000.0000
-0.0156,-0.0413,-0.0015,-0.9429,0.1189,-0.2598,-24.0000,-39.0000,86.0000,14.3683,1.8120,26.0353,1000.0000
-0.0163,-0.0393,-0.0015,-0.9487,0.1143,-0.2546,-24.0000,-39.0000,85.0000,16.0622,1.8382,29.5261,1000.0000
-0.0141,-0.0399,-0.0012,-0.9487,0.1104,-0.2625,-24.0000,-39.0000,85.0000,18.4217,2.2413,41.2885,1000.0000
-0.0143,-0.0419,0.0009,-0.9380,0.1152,-0.2544,-24.0000,-39.0000,85.0000,16.8185,1.8781,31.5861,1000.0000
-0.0156,-0.0411,-0.0018,-0.9368,0.1135,-0.2546,-24.0000,-39.0000,85.0000,16.0925,2.2529,36.2555,1000.0000
-0.0138,-0.0406,-0.0023,-0.9387,0.1162,-0.2576,-24.0000,-39.0000,86.0000,16.5765,2.6062,43.2014,1000.0000
-0.0125,-0.0400,-0.0004,-0.9387,0.1106,-0.2607,-24.0000,-39.0000,85.0000,16.6975,2.3933,39.9621,1000.0000
-0.0119,-0.0403,-0.0010,-0.9414,0.1108,-0.2620,-24.0000,-39.0000,86.0000,19.4804,3.1710,61.7717,1000.0000
-0.0111,-0.0399,-0.0017,-0.9441,0.1147,-0.2600,-24.0000,-39.0000,86.0000,19.5409,2.8009,54.7312,1000.0000
-0.0121,-0.0372,-0.0021,-0.9424,0.1169,-0.2527,-24.0000,-39.0000,86.0000,15.4875,1.9790,30.6491,1000.0000
-0.0119,-0.0397,-0.0027,-0.9382,0.1104,-0.2600,-24.0000,-39.0000,86.0000,16.0622,2.2130,35.5460,1000.0000
-0.0104,-0.0388,-0.0024,-0.9448,0.1106,-0.2690,-24.0000,-39.0000,86.0000,17.2117,2.1706,37.3595,1000.0000
-0.0105,-0.0383,0.0009,-0.9495,0.1123,-0.2622,-24.0000,-39.0000,86.0000,16.2135,1.7655,28.6244,1000.0000
-0.0093,-0.0370,-0.0009,-0.9456,0.1191,-0.2666,-24.0000,-39.0000,86.0000,16.4555,2.4318,40.0156,1000.0000
-0.0101,-0.0394,-0.0025,-0.9465,0.1113,-0.2681,-24.0000,-39.0000,85.0000,17.0604,2.1989,37.5143,1000.0000
-0.0128,-0.0394,-0.0019,-0.9421,0.1140,-0.2571,-24.0000,-39.0000,86.0000,17.6352,2.4297,42.8488,1000.0000
-0.0112,-0.0378,-0.0005,-0.9397,0.1150,-0.2607,-24.0000,-39.0000,86.0000,15.4875,2.2801,35.3131,1000.0000
-0.0103,-0.0378,-0.0001,-0.9395,0.1169,-0.2703,-24.0000,-39.0000,86.0000,16.2740,2.2693,36.9308,1000.0000
-0.0086,-0.0375,-0.0004,-0.9453,0.1160,-0.2612,-24.0000,-39.0000,85.0000,15.4573,2.0696,31.9896,1000.0000
-0.0096,-0.0377,-0.0023,-0.9458,0.1133,-0.2556,-24.0000,-39.0000,86.0000,15.5177,2.0259,31.4379,1000.0000
-0.0111,-0.0369,-0.0022,-0.9478,0.1201,-0.2646,-24.0000,-39.0000,85.0000,18.1494,2.4603,44.6522,1000.0000
