0.1177,-0.0449,-0.0003,-0.9812,-0.0432,-0.0884,-24.0000,-42.0000,89.0000,7.1690,0.6014,4.3115,1000.0000
0.0883,-0.0605,0.0283,-1.0881,-0.0344,-0.0630,-23.0000,-44.0000,88.0000,7.1690,0.6054,4.3400,1000.0000
0.0620,-0.0584,0.0549,-1.1987,0.0178,-0.0510,-21.0000,-48.0000,87.0000,7.1388,0.7218,5.1528,1000.0000
0.0269,-0.0311,0.0602,-1.2488,0.0942,-0.0503,-21.0000,-51.0000,87.0000,7.2598,0.7058,5.1240,1000.0000
-0.0296,-0.0008,0.0270,-1.2495,0.0986,-0.0667,-20.0000,-51.0000,86.0000,7.2598,0.7139,5.1826,1000.0000
-0.0947,0.0043,-0.0007,-1.2322,0.0425,-0.0591,-20.0000,-52.0000,86.0000,7.1388,0.7099,5.0679,1000.0000
-0.1761,0.0092,-0.0036,-1.1917,0.0090,-0.0750,-20.0000,-51.0000,86.0000,7.1388,0.6821,4.8697,1000.0000
-0.2534,0.0063,-0.0005,-1.1528,-0.0127,-0.0857,-21.0000,-48.0000,85.0000,7.2900,0.6480,4.7239,1000.0000
-0.3019,-0.0033,-0.0091,-1.1230,-0.0371,-0.0723,-22.0000,-46.0000,86.0000,7.3808,0.6233,4.6002,1000.0000
-0.3275,-0.0237,-0.0137,-1.0854,-0.0747,-0.0588,-23.0000,-43.0000,86.0000,7.1388,0.6821,4.8697,1000.0000
-0.3306,-0.0426,-0.0079,-1.0061,-0.0896,-0.0339,-23.0000,-40.0000,86.0000,7.1388,0.5830,4.1619,1000.0000
-0.3184,-0.0287,-0.0051,-0.9185,-0.1177,-0.0449,-22.0000,-39.0000,86.0000,7.2295,0.5904,4.2684,1000.0000
-0.2958,-0.0042,0.0005,-0.8574,-0.1763,-0.0403,-22.0000,-39.0000,87.0000,7.1993,0.6519,4.6934,1000.0000
-0.2709,-0.0194,0.0145,-0.8403,-0.2329,-0.0334,-23.0000,-37.0000,87.0000,7.1993,0.6599,4.7510,1000.0000
-0.2581,-0.0549,0.0403,-0.8311,-0.2583,-0.0085,-24.0000,-35.0000,87.0000,7.2900,0.6642,4.8420,1000.0000
-0.2423,-0.0684,0.0677,-0.8062,-0.2639,0.0215,-24.0000,-33.0000,88.0000,7.1388,0.6306,4.5016,1000.0000
-0.1898,-0.0588,0.0908,-0.7522,-0.2522,0.0305,-24.0000,-32.0000,88.0000,7.2598,0.7582,5.5047,1000.0000
-0.1297,-0.0280,0.0999,-0.7212,-0.2534,0.0181,-24.0000,-32.0000,88.0000,7.3203,0.7158,5.2395,1000.0000
-0.0879,-0.0176,0.0934,-0.7231,-0.2603,-0.0015,-25.0000,-31.0000,87.0000,7.2900,0.6521,4.7535,1000.0000
-0.0641,-0.0301,0.0945,-0.7373,-0.2783,0.0000,-25.0000,-31.0000,87.0000,7.2900,0.6926,5.0487,1000.0000
-0.0596,-0.0362,0.1163,-0.7407,-0.2803,0.0164,-25.0000,-31.0000,87.0000,7.3203,0.7564,5.5372,1000.0000
-0.0360,-0.0264,0.1431,-0.7478,-0.3054,0.0203,-24.0000,-33.0000,88.0000,7.2295,0.7069,5.1104,1000.0000
0.0005,-0.0079,0.1522,-0.7517,-0.3296,-0.0120,-25.0000,-34.0000,88.0000,7.3203,0.6507,4.7632,1000.0000
0.0456,0.0035,0.1516,-0.7600,-0.3464,-0.0146,-25.0000,-35.0000,88.0000,7.1993,0.8159,5.8740,1000.0000
0.0732,-0.0027,0.1561,-0.7769,-0.3562,-0.0166,-25.0000,-36.0000,88.0000,7.2295,0.6185,4.4716,1000.0000
0.0693,-0.0217,0.1425,-0.8203,-0.3352,-0.0010,-26.0000,-38.0000,87.0000,7.1690,0.7050,5.0538,1000.0000
0.0419,-0.0377,0.0956,-0.8784,-0.2898,0.0432,-26.0000,-40.0000,87.0000,7.1993,0.7199,5.1829,1000.0000
-0.0048,-0.0459,0.0283,-0.9146,-0.2234,0.0356,-26.0000,-41.0000,86.0000,7.3203,0.7198,5.2693,1000.0000
0.0236,-0.0583,-0.0319,-0.9805,-0.2126,0.0945,-28.0000,-42.0000,85.0000,7.1690,0.7488,5.3679,1000.0000
0.1702,-0.0416,-0.0321,-1.0486,-0.2524,0.0950,-30.0000,-44.0000,83.0000,7.3203,0.7239,5.2991,1000.0000
0.2689,-0.0299,-0.0025,-1.1389,-0.2957,0.0562,-33.0000,-49.0000,80.0000,7.2295,0.7310,5.2847,1000.0000
0.2622,-0.0976,0.0043,-1.2693,-0.2083,0.0867,-39.0000,-50.0000,78.0000,7.1085,0.7188,5.1093,1000.0000
0.1420,-0.1257,-0.0750,-1.3777,0.0793,0.0708,-40.0000,-52.0000,78.0000,6.9875,0.8113,5.6692,1000.0000
0.1252,-0.0883,-0.1177,-1.4277,0.3032,0.0803,-39.0000,-50.0000,78.0000,7.1690,0.8802,6.3101,1000.0000
0.1855,-0.1302,-0.0580,-1.5183,0.3809,0.2400,-37.0000,-47.0000,79.0000,7.1388,0.7575,5.4076,1000.0000
0.1562,-0.2067,0.0223,-1.5420,0.8591,0.2659,-34.0000,-47.0000,78.0000,7.3203,0.8622,6.3113,1000.0000
-0.0136,0.0199,0.0379,-1.2891,0.6904,0.0637,-36.0000,-46.0000,74.0000,7.0783,0.7354,5.2050,1000.0000
0.2080,-0.0258,0.0795,-1.0706,0.4290,-0.1831,-41.0000,-40.0000,71.0000,7.3808,0.8201,6.0528,1000.0000
0.2060,-0.0268,0.0973,-1.1021,0.2317,0.0671,-42.0000,-40.0000,70.0000,7.1690,0.7527,5.3965,1000.0000
0.2123,-0.0149,0.1130,-1.2412,0.4487,0.0747,-44.0000,-39.0000,71.0000,7.1993,0.8759,6.3059,1000.0000
0.2719,-0.0576,0.1208,-1.2710,0.5725,0.0793,-44.0000,-38.0000,74.0000,6.9875,0.7570,5.2894,1000.0000
0.3007,-0.0686,0.1236,-1.1353,0.5789,0.0327,-43.0000,-38.0000,76.0000,7.1085,0.7030,4.9970,1000.0000
0.3420,-0.0366,0.1357,-1.0408,0.6284,0.0640,-43.0000,-38.0000,75.0000,7.1085,0.7069,5.0250,1000.0000
0.2747,0.0121,0.1057,-1.0322,0.6460,0.0564,-43.0000,-39.0000,74.0000,7.1388,0.6821,4.8697,1000.0000
0.2155,0.0287,0.0419,-1.0503,0.6907,0.0198,-42.0000,-39.0000,74.0000,7.1085,0.7345,5.2215,1000.0000
0.1617,0.0250,0.0108,-1.0151,0.5981,0.0105,-40.0000,-37.0000,75.0000,7.2900,0.6804,4.9601,1000.0000
0.1490,0.0159,-0.0105,-0.9197,0.4634,0.0398,-38.0000,-33.0000,77.0000,7.3203,0.6792,4.9716,1000.0000
0.1743,0.0132,-0.0190,-0.8206,0.3357,0.0928,-35.0000,-30.0000,78.0000,7.2295,0.6507,4.7039,1000.0000
0.1782,0.0472,-0.0161,-0.7388,0.2336,0.1155,-32.0000,-28.0000,77.0000,7.4715,0.7015,5.2412,1000.0000
0.1469,0.0959,-0.0016,-0.6848,0.2366,0.0713,-31.0000,-26.0000,77.0000,7.3505,0.7310,5.3730,1000.0000
0.1005,0.1340,0.0119,-0.6267,0.3076,0.0129,-30.0000,-23.0000,75.0000,7.3505,0.7881,5.7932,1000.0000
0.0672,0.1409,0.0172,-0.5686,0.3779,-0.0313,-31.0000,-22.0000,75.0000,7.2900,0.6521,4.7535,1000.0000
0.0443,0.1398,0.0272,-0.5432,0.4016,-0.0488,-31.0000,-23.0000,76.0000,7.2295,0.7069,5.1104,1000.0000
0.0336,0.1387,0.0528,-0.5339,0.3640,-0.0493,-32.0000,-25.0000,78.0000,7.1690,0.7129,5.1109,1000.0000
0.0228,0.1161,0.0790,-0.5283,0.3130,-0.0242,-32.0000,-26.0000,78.0000,7.2900,0.7290,5.3144,1000.0000
0.0268,0.0914,0.0834,-0.5171,0.2898,0.0156,-32.0000,-26.0000,78.0000,7.3203,0.6792,4.9716,1000.0000
0.0261,0.0798,0.0739,-0.5156,0.2673,0.0288,-35.0000,-26.0000,79.0000,7.3203,0.7727,5.6563,1000.0000
0.0203,0.0413,0.0533,-0.5745,0.2847,0.0742,-38.0000,-25.0000,80.0000,7.3808,0.6643,4.9028,1000.0000
-0.0307,-0.0039,0.0120,-0.6641,0.3372,0.0977,-37.0000,-27.0000,79.0000,7.4110,0.7329,5.4313,1000.0000
-0.1451,-0.0274,-0.0609,-0.7803,0.3513,0.0750,-37.0000,-30.0000,78.0000,7.5623,0.6386,4.8292,1000.0000
-0.2927,-0.0569,-0.1356,-0.9304,0.2625,0.0605,-36.0000,-32.0000,78.0000,7.4110,0.7246,5.3703,1000.0000
-0.2972,-0.1204,-0.1199,-1.1050,0.1150,0.1804,-34.0000,-35.0000,77.0000,7.3808,0.6151,4.5396,1000.0000
-0.1608,-0.0864,-0.0044,-1.1384,0.1956,0.1565,-30.0000,-37.0000,73.0000,7.3505,0.8290,6.0934,1000.0000
-0.1952,0.0400,-0.0776,-1.1428,0.0339,0.0203,-29.0000,-40.0000,70.0000,7.4715,0.7056,5.2722,1000.0000
-0.1009,-0.0227,-0.1129,-1.2090,-0.2302,0.0063,-32.0000,-44.0000,68.0000,7.3808,0.8037,5.9318,1000.0000
-0.1160,0.0164,0.0549,-1.2678,-0.0559,0.0105,-33.0000,-46.0000,69.0000,7.4110,0.6423,4.7600,1000.0000
-0.0153,0.0049,0.1485,-1.2009,0.3267,-0.0959,-35.0000,-46.0000,70.0000,7.3808,0.6930,5.1147,1000.0000
0.1160,-0.0104,0.1279,-1.1765,0.4600,-0.0652,-36.0000,-47.0000,72.0000,7.3808,0.7053,5.2055,1000.0000
0.1724,-0.0425,0.0554,-1.1899,0.4058,-0.0527,-34.0000,-48.0000,73.0000,7.3505,0.6983,5.1329,1000.0000
0.0800,-0.0594,0.0382,-1.1018,0.3181,-0.0376,-37.0000,-49.0000,74.0000,7.4110,0.6876,5.0956,1000.0000
0.0189,-0.0480,0.0940,-0.9900,0.3042,-0.0110,-37.0000,-46.0000,74.0000,7.3203,0.7646,5.5968,1000.0000
0.0698,-0.0023,0.1438,-0.9263,0.3130,0.0066,-36.0000,-45.0000,74.0000,7.4110,0.6835,5.0651,1000.0000
0.1685,0.0438,0.1596,-0.9404,0.2827,-0.0249,-36.0000,-41.0000,74.0000,7.4715,0.7056,5.2722,1000.0000
0.2636,0.0297,0.1606,-0.9578,0.2073,-0.0752,-34.0000,-39.0000,72.0000,7.5018,0.7460,5.5964,1000.0000
0.3186,-0.0065,0.1495,-0.9165,0.1692,-0.0911,-33.0000,-38.0000,72.0000,7.4110,0.6341,4.6990,1000.0000
0.3099,-0.0383,0.1420,-0.8433,0.2075,-0.0847,-34.0000,-36.0000,73.0000,7.2900,0.6561,4.7830,1000.0000
0.2695,-0.0476,0.1404,-0.7849,0.3013,-0.0630,-36.0000,-34.0000,75.0000,7.5320,0.8076,6.0828,1000.0000
0.2537,-0.0263,0.1208,-0.7795,0.3889,-0.0295,-37.0000,-33.0000,77.0000,7.4715,0.7388,5.5203,1000.0000
0.2521,0.0023,0.1017,-0.8062,0.4448,-0.0186,-38.0000,-33.0000,78.0000,7.5320,0.6444,4.8537,1000.0000
0.2228,0.0045,0.0920,-0.8079,0.4668,0.0093,-38.0000,-32.0000,78.0000,7.3808,0.8570,6.3252,1000.0000
0.1631,0.0158,0.0974,-0.7766,0.4431,-0.0127,-35.0000,-32.0000,77.0000,7.4715,0.7472,5.5823,1000.0000
0.1127,0.0352,0.1011,-0.7646,0.4165,-0.0190,-36.0000,-31.0000,78.0000,7.4715,0.8302,6.2026,1000.0000
0.0920,0.0422,0.0954,-0.7842,0.4260,-0.0198,-37.0000,-31.0000,77.0000,7.4110,0.7864,5.8279,1000.0000
0.0734,0.0392,0.0867,-0.7957,0.4187,-0.0249,-38.0000,-30.0000,77.0000,7.3505,0.7514,5.5231,1000.0000
0.0571,0.0244,0.0852,-0.7913,0.4121,-0.0212,-37.0000,-30.0000,77.0000,7.2900,0.6156,4.4877,1000.0000
0.0414,0.0140,0.0817,-0.7651,0.4055,-0.0259,-34.0000,-30.0000,76.0000,7.4715,0.7305,5.4583,1000.0000
0.0427,0.0098,0.0792,-0.7458,0.3948,0.0000,-31.0000,-29.0000,75.0000,7.4715,0.8136,6.0786,1000.0000
0.0565,0.0104,0.0652,-0.7241,0.3926,0.0012,-30.0000,-27.0000,75.0000,7.5925,0.6791,5.1561,1000.0000
0.0645,0.0211,0.0478,-0.6980,0.3765,0.0027,-31.0000,-25.0000,76.0000,7.4715,0.7679,5.7374,1000.0000
0.0752,0.0328,0.0150,-0.6699,0.3628,0.0024,-31.0000,-25.0000,76.0000,7.5320,0.7574,5.7046,1000.0000
0.0967,0.0579,-0.0256,-0.6453,0.3560,0.0093,-32.0000,-24.0000,78.0000,7.3808,0.7381,5.4476,1000.0000
0.0995,0.0885,-0.0605,-0.6682,0.3953,0.0132,-32.0000,-24.0000,78.0000,7.3203,0.8296,6.0731,1000.0000
0.1174,0.0994,-0.0967,-0.7256,0.4658,-0.0249,-31.0000,-26.0000,77.0000,7.1690,0.6970,4.9967,1000.0000
0.1211,0.1172,-0.1295,-0.7715,0.4912,-0.0068,-30.0000,-27.0000,78.0000,7.2900,0.8343,6.0821,1000.0000
0.1389,0.0955,-0.1652,-0.7637,0.5029,-0.0840,-29.0000,-28.0000,78.0000,7.2295,0.8595,6.2138,1000.0000
0.1570,0.0829,-0.1840,-0.7585,0.5042,-0.0938,-28.0000,-28.0000,78.0000,7.2295,0.8555,6.1848,1000.0000
0.1674,0.0516,-0.2028,-0.8003,0.5200,-0.0576,-27.0000,-29.0000,78.0000,7.1993,0.7319,5.2693,1000.0000
0.1500,0.0228,-0.2134,-0.8655,0.4883,-0.0029,-27.0000,-29.0000,78.0000,7.2900,0.8303,6.0525,1000.0000
0.0992,0.0105,-0.2115,-0.9219,0.4514,0.0027,-25.0000,-30.0000,77.0000,7.3203,0.9150,6.6983,1000.0000
0.0509,-0.0609,-0.2337,-1.0081,0.4883,0.0073,-25.0000,-32.0000,78.0000,7.2295,1.0041,7.2592,1000.0000
0.0298,-0.1663,-0.2630,-1.1558,0.4702,0.0874,-22.0000,-37.0000,78.0000,7.2900,0.8829,6.4364,1000.0000
-0.0115,-0.1824,-0.2662,-1.3101,0.3596,0.1267,-17.0000,-46.0000,78.0000,7.1690,0.7169,5.1395,1000.0000
-0.0223,-0.1440,-0.2448,-1.3315,0.2603,0.0803,-19.0000,-54.0000,77.0000,7.1388,0.7139,5.0962,1000.0000
0.0085,-0.1350,-0.2167,-1.3284,0.1882,0.1318,-25.0000,-53.0000,80.0000,7.1085,0.6951,4.9408,1000.0000
0.0610,-0.2365,-0.2310,-1.5647,-0.0547,0.1965,-25.0000,-53.0000,81.0000,7.1388,0.6425,4.5866,1000.0000
0.1187,-0.0795,-0.3206,-1.5178,-0.3552,0.1213,-21.0000,-56.0000,82.0000,7.1085,0.6595,4.6882,1000.0000
-0.0870,0.0072,-0.3641,-1.3267,-0.1909,0.0886,-19.0000,-56.0000,84.0000,7.0783,0.5938,4.2030,1000.0000
-0.1940,0.0040,-0.3126,-1.2109,-0.0833,-0.0266,-19.0000,-53.0000,85.0000,7.1085,0.6003,4.2671,1000.0000
-0.1350,0.0724,-0.2888,-1.2446,-0.2305,-0.1018,-17.0000,-52.0000,87.0000,7.1690,0.6771,4.8540,1000.0000
-0.0932,0.0693,-0.2945,-1.3267,-0.4041,-0.0313,-19.0000,-54.0000,89.0000,7.0783,0.7354,5.2050,1000.0000
-0.0076,0.0308,-0.2609,-1.2422,-0.5447,-0.0901,-21.0000,-54.0000,90.0000,7.0480,0.7283,5.1330,1000.0000
0.0834,0.0527,-0.2026,-1.1230,-0.5437,-0.0413,-23.0000,-51.0000,89.0000,7.1690,0.6293,4.5113,1000.0000
0.1233,0.0414,-0.1433,-1.1062,-0.4167,0.0098,-24.0000,-49.0000,89.0000,7.0783,0.6882,4.8710,1000.0000
0.0939,0.0231,-0.1275,-1.0820,-0.2651,0.0229,-25.0000,-47.0000,90.0000,7.0480,0.6813,4.8019,1000.0000
0.0356,0.0278,-0.1405,-1.0547,-0.1794,0.0293,-25.0000,-46.0000,93.0000,7.0783,0.5859,4.1473,1000.0000
-0.0261,0.0306,-0.1502,-1.0156,-0.1711,0.0415,-24.0000,-44.0000,93.0000,7.0783,0.6174,4.3700,1000.0000
-0.0728,0.0409,-0.1611,-0.9526,-0.2112,-0.0117,-23.0000,-44.0000,93.0000,6.9875,0.6755,4.7198,1000.0000
-0.1065,0.0435,-0.1526,-0.8784,-0.2615,-0.0452,-23.0000,-42.0000,94.0000,7.0783,0.6017,4.2587,1000.0000
-0.1183,0.0379,-0.1381,-0.8174,-0.2925,-0.0652,-24.0000,-40.0000,94.0000,7.1085,0.6595,4.6882,1000.0000
-0.1171,0.0353,-0.1278,-0.7915,-0.3015,-0.0798,-24.0000,-36.0000,93.0000,7.2295,0.7069,5.1104,1000.0000
-0.1103,0.0256,-0.1078,-0.7556,-0.3196,-0.0803,-24.0000,-32.0000,93.0000,7.0783,0.6960,4.9267,1000.0000
-0.0952,0.0195,-0.0694,-0.7236,-0.3171,-0.0815,-24.0000,-30.0000,93.0000,6.9875,0.7026,4.9097,1000.0000
-0.0643,0.0151,-0.0390,-0.6870,-0.2917,-0.0645,-23.0000,-28.0000,93.0000,7.1690,0.8205,5.8819,1000.0000
-0.0249,0.0006,-0.0247,-0.6609,-0.2769,-0.0371,-24.0000,-28.0000,93.0000,7.2295,0.7390,5.3427,1000.0000
-0.0148,-0.0129,-0.0182,-0.6589,-0.2776,-0.0083,-24.0000,-26.0000,93.0000,7.2295,0.8113,5.8654,1000.0000
-0.0208,-0.0256,-0.0062,-0.6570,-0.2349,0.0010,-24.0000,-26.0000,93.0000,7.1085,0.7306,5.1935,1000.0000
0.0001,-0.0468,0.0064,-0.6599,-0.1934,-0.0029,-24.0000,-26.0000,93.0000,7.0480,0.6304,4.4431,1000.0000
0.0256,-0.0803,0.0177,-0.6499,-0.1807,0.0112,-25.0000,-26.0000,93.0000,7.2598,0.6413,4.6555,1000.0000
0.0396,-0.1114,0.0340,-0.6660,-0.1736,0.0352,-24.0000,-27.0000,91.0000,7.1690,0.6532,4.6826,1000.0000
0.0241,-0.1185,0.0680,-0.6838,-0.1589,0.0278,-24.0000,-30.0000,90.0000,7.1085,0.6121,4.3513,1000.0000
0.0480,-0.0979,0.1115,-0.7468,-0.1335,-0.0017,-23.0000,-33.0000,89.0000,7.0480,0.5795,4.0844,1000.0000
0.0760,-0.0747,0.1501,-0.8828,-0.1501,-0.0063,-22.0000,-38.0000,89.0000,7.1690,0.6651,4.7683,1000.0000
0.1113,-0.0830,0.1769,-1.0576,-0.1570,-0.0308,-22.0000,-42.0000,90.0000,7.0480,0.7165,5.0503,1000.0000
0.1469,-0.1184,0.2083,-1.1565,-0.0916,-0.0203,-21.0000,-48.0000,89.0000,7.2295,0.5904,4.2684,1000.0000
0.1493,-0.1368,0.1648,-1.1604,-0.0132,0.0066,-21.0000,-53.0000,89.0000,7.1690,0.7010,5.0253,1000.0000
0.1459,-0.1239,0.1046,-1.1660,-0.0029,0.0081,-22.0000,-55.0000,90.0000,7.2295,0.7029,5.0814,1000.0000
0.0884,-0.0667,0.1030,-1.1450,0.0317,0.0298,-21.0000,-54.0000,90.0000,7.1085,0.6082,4.3232,1000.0000
0.0455,-0.0421,0.0962,-1.1653,0.0178,0.0183,-21.0000,-54.0000,89.0000,7.2295,0.6507,4.7039,1000.0000
0.0135,-0.0222,0.0229,-1.1807,-0.0498,-0.0295,-21.0000,-53.0000,88.0000,7.0783,0.6960,4.9267,1000.0000
-0.0272,0.0018,-0.0710,-1.1655,-0.1067,-0.0481,-20.0000,-52.0000,87.0000,7.1690,0.6173,4.4257,1000.0000
-0.0966,0.0153,-0.1314,-1.1072,-0.1338,-0.0593,-20.0000,-49.0000,86.0000,7.1690,0.7766,5.5678,1000.0000
-0.1456,0.0429,-0.1633,-1.0664,-0.1755,-0.0662,-20.0000,-45.0000,86.0000,7.1690,0.7926,5.6820,1000.0000
-0.1555,0.0769,-0.1915,-1.0291,-0.2185,-0.0779,-20.0000,-41.0000,86.0000,7.3505,0.6942,5.1028,1000.0000
-0.1207,0.0956,-0.2165,-0.9792,-0.2734,-0.0723,-21.0000,-38.0000,86.0000,7.0783,0.7943,5.6226,1000.0000
-0.0999,0.1083,-0.2267,-0.9197,-0.3147,-0.0535,-22.0000,-36.0000,86.0000,7.2295,0.7752,5.6041,1000.0000
-0.0840,0.0939,-0.2116,-0.8687,-0.3193,-0.0276,-23.0000,-34.0000,86.0000,7.2598,0.7381,5.3583,1000.0000
-0.0860,0.0796,-0.1863,-0.8174,-0.2893,-0.0103,-23.0000,-32.0000,87.0000,7.5018,0.7460,5.5964,1000.0000
-0.0778,0.0812,-0.1588,-0.7693,-0.2673,0.0049,-25.0000,-30.0000,90.0000,7.3203,0.7646,5.5968,1000.0000
-0.0772,0.0842,-0.1290,-0.7378,-0.2512,0.0288,-25.0000,-30.0000,91.0000,7.2295,0.6788,4.9072,1000.0000
-0.0819,0.0959,-0.0986,-0.6873,-0.2522,0.0259,-25.0000,-29.0000,91.0000,7.2598,0.6009,4.3627,1000.0000
-0.0841,0.0983,-0.0734,-0.6799,-0.2622,0.0356,-25.0000,-29.0000,93.0000,7.2295,0.8796,6.3590,1000.0000
-0.0786,0.0831,-0.0443,-0.6765,-0.2798,0.0278,-26.0000,-31.0000,94.0000,7.2295,0.6025,4.3555,1000.0000
-0.0757,0.0723,-0.0186,-0.6816,-0.2971,0.0271,-26.0000,-32.0000,95.0000,7.1993,0.6079,4.3767,1000.0000
-0.0786,0.0656,0.0027,-0.7017,-0.3120,0.0393,-26.0000,-32.0000,95.0000,7.1690,0.6213,4.4542,1000.0000
-0.1027,0.0581,0.0258,-0.7332,-0.3235,0.0283,-25.0000,-34.0000,95.0000,7.1993,0.8119,5.8452,1000.0000
-0.1061,0.0524,0.0378,-0.7510,-0.3223,-0.0139,-25.0000,-36.0000,95.0000,7.3203,0.9313,6.8174,1000.0000
-0.0819,0.0436,0.0407,-0.7639,-0.3418,-0.0381,-25.0000,-37.0000,96.0000,7.1690,0.8523,6.1103,1000.0000
-0.0753,0.0200,0.0524,-0.7808,-0.3555,-0.0459,-24.0000,-37.0000,96.0000,7.2295,0.7671,5.5460,1000.0000
-0.0968,0.0037,0.0626,-0.7922,-0.3694,-0.0444,-24.0000,-38.0000,96.0000,7.2598,0.9196,6.6759,1000.0000
-0.1277,-0.0017,0.0720,-0.8228,-0.3765,-0.0281,-24.0000,-38.0000,96.0000,7.3203,0.8134,5.9540,1000.0000
-0.1503,-0.0113,0.0738,-0.8689,-0.4077,-0.0051,-24.0000,-39.0000,96.0000,7.2598,0.8429,6.1195,1000.0000
-0.1566,-0.0101,0.0605,-0.8994,-0.4546,-0.0125,-24.0000,-40.0000,96.0000,7.3808,0.8529,6.2950,1000.0000
-0.1507,-0.0060,0.0482,-0.8982,-0.5215,-0.0300,-24.0000,-41.0000,95.0000,7.3505,0.7228,5.3130,1000.0000
-0.1285,-0.0080,0.0464,-0.8965,-0.5757,-0.0293,-23.0000,-43.0000,94.0000,7.1690,0.7249,5.1966,1000.0000
-0.0978,-0.0134,0.0449,-0.9194,-0.5774,-0.0081,-22.0000,-43.0000,91.0000,7.2598,0.6856,4.9776,1000.0000
-0.0597,-0.0433,0.0419,-0.9995,-0.4985,0.0159,-22.0000,-43.0000,89.0000,7.1993,0.8519,6.1332,1000.0000
-0.0344,-0.0920,0.0585,-1.0745,-0.4387,0.0667,-19.0000,-43.0000,84.0000,7.3505,0.6901,5.0728,1000.0000
0.0257,-0.1187,0.0785,-1.1638,-0.3528,0.1299,-19.0000,-46.0000,80.0000,7.2295,0.6346,4.5878,1000.0000
0.1027,-0.0875,0.0836,-1.2290,-0.2141,0.1082,-21.0000,-49.0000,81.0000,7.3203,0.7361,5.3884,1000.0000
0.1273,-0.0453,0.0469,-1.3806,-0.0403,0.0999,-22.0000,-51.0000,82.0000,7.2598,0.7219,5.2411,1000.0000
0.0112,-0.1569,-0.0318,-1.6680,0.2493,0.0930,-20.0000,-57.0000,82.0000,7.2295,0.7109,5.1395,1000.0000
-0.1481,0.0447,-0.0801,-1.6243,0.4553,-0.1943,-19.0000,-61.0000,80.0000,7.2900,0.6237,4.5468,1000.0000
-0.0094,0.1072,0.0201,-1.3489,0.2285,-0.2305,-21.0000,-53.0000,76.0000,7.2900,0.7493,5.4621,1000.0000
0.2098,0.0473,0.1177,-1.3840,0.0544,-0.0439,-23.0000,-45.0000,73.0000,7.3505,0.7514,5.5231,1000.0000
0.2840,-0.0319,0.1646,-1.4946,-0.0027,-0.1165,-22.0000,-47.0000,71.0000,7.2900,0.6602,4.8125,1000.0000
0.3648,-0.0580,0.2338,-1.4297,0.1362,-0.0657,-21.0000,-48.0000,70.0000,7.3505,0.8453,6.2135,1000.0000
0.5512,-0.1203,0.2307,-1.3367,0.3154,-0.0149,-21.0000,-43.0000,71.0000,7.2295,0.6306,4.5587,1000.0000
0.6311,-0.0422,0.1882,-1.2520,0.3762,0.1379,-20.0000,-41.0000,71.0000,7.1388,0.6940,4.9546,1000.0000
0.4494,0.1409,0.1973,-1.1509,0.4434,0.0713,-18.0000,-41.0000,70.0000,7.2598,0.6897,5.0069,1000.0000
0.3315,0.1491,0.2071,-1.0491,0.4927,-0.1323,-19.0000,-41.0000,68.0000,7.2295,0.7149,5.1685,1000.0000
0.1964,0.1653,0.1990,-0.9495,0.5100,-0.0947,-21.0000,-40.0000,67.0000,7.0783,0.7157,5.0659,1000.0000
0.1360,0.1187,0.1937,-0.8821,0.4670,-0.2424,-25.0000,-36.0000,68.0000,7.1085,0.6714,4.7724,1000.0000
0.1366,0.0692,0.2051,-0.8245,0.4829,-0.0767,-27.0000,-32.0000,69.0000,7.2295,0.7029,5.0814,1000.0000
0.0634,0.0620,0.2485,-0.7532,0.4185,-0.0120,-28.0000,-30.0000,71.0000,7.2598,0.6251,4.5384,1000.0000
0.0974,0.0753,0.2660,-0.6719,0.3765,-0.0076,-26.0000,-27.0000,74.0000,7.1388,0.6980,4.9830,1000.0000
0.0971,0.0624,0.2372,-0.5989,0.3179,-0.0032,-26.0000,-24.0000,76.0000,7.1690,0.6372,4.5684,1000.0000
0.0526,0.0420,0.1955,-0.5195,0.2954,0.0088,-27.0000,-22.0000,79.0000,7.1388,0.6703,4.7848,1000.0000
-0.0035,0.0335,0.1775,-0.4707,0.2952,0.0291,-29.0000,-20.0000,81.0000,7.1690,0.6014,4.3115,1000.0000
-0.0350,0.0351,0.1699,-0.4849,0.3093,0.0125,-29.0000,-19.0000,82.0000,7.1690,0.7209,5.1680,1000.0000
-0.0283,0.0387,0.1548,-0.5166,0.3018,-0.0286,-27.0000,-17.0000,83.0000,7.1690,0.6133,4.3971,1000.0000
-0.0198,0.0370,0.1056,-0.5356,0.2903,-0.0674,-27.0000,-16.0000,83.0000,7.1690,0.6651,4.7683,1000.0000
-0.0756,0.0311,0.0416,-0.5642,0.2317,-0.0947,-27.0000,-17.0000,83.0000,7.1085,0.6793,4.8285,1000.0000
-0.1188,-0.0165,0.0035,-0.6289,0.1421,-0.0798,-26.0000,-19.0000,82.0000,7.1690,0.6293,4.5113,1000.0000
-0.0939,-0.1093,-0.0038,-0.7891,0.0635,-0.0015,-27.0000,-21.0000,82.0000,7.2900,0.6926,5.0487,1000.0000
-0.0632,-0.1898,-0.0402,-1.0603,0.1838,0.1299,-27.0000,-25.0000,83.0000,7.2598,0.6332,4.5970,1000.0000
-0.1229,-0.0960,-0.0851,-1.2908,0.3726,-0.0959,-26.0000,-35.0000,82.0000,7.1085,0.6990,4.9689,1000.0000
