0.0250,0.0126,0.0262,-0.9268,0.1741,-0.1965,-14.0000,1.0000,94.0000,23.4127,2.6404,61.8199,1000.0000
0.0196,0.0266,0.0288,-0.9250,0.1692,-0.2131,-19.0000,1.0000,93.0000,26.6494,3.3460,89.1683,1000.0000
0.0193,0.0428,0.0290,-0.9297,0.1624,-0.2131,-25.0000,1.0000,91.0000,25.3789,2.9186,74.0704,1000.0000
0.0247,0.0566,0.0321,-0.9255,0.1646,-0.2114,-25.0000,1.0000,89.0000,26.2259,2.8120,73.7472,1000.0000
0.0278,0.0692,0.0366,-0.9287,0.1624,-0.2178,-29.0000,1.0000,84.0000,24.6530,2.2736,56.0497,1000.0000
0.0259,0.0886,0.0363,-0.9253,0.1655,-0.1946,-36.0000,2.0000,77.0000,25.7419,2.4026,61.8470,1000.0000
0.0270,0.1178,0.0380,-0.9368,0.1626,-0.1860,-42.0000,6.0000,70.0000,25.9537,2.4656,63.9913,1000.0000
0.0250,0.0981,0.0394,-0.9485,0.1682,-0.2148,-50.0000,10.0000,58.0000,24.7740,2.5600,63.4207,1000.0000
0.0121,0.0773,0.0448,-0.9385,0.1802,-0.1946,-61.0000,13.0000,44.0000,25.9537,2.3502,60.9976,1000.0000
0.0070,0.0736,0.0533,-0.9548,0.1675,-0.1895,-64.0000,19.0000,35.0000,25.5604,2.5844,66.0595,1000.0000
0.0148,0.0501,0.0616,-0.9827,0.1680,-0.2217,-64.0000,21.0000,33.0000,25.5907,2.2321,57.1203,1000.0000
0.0206,0.0049,0.0619,-1.0200,0.1655,-0.2212,-66.0000,21.0000,31.0000,22.9288,2.4075,55.2014,1000.0000
0.0269,-0.0378,0.0492,-1.0251,0.1682,-0.2627,-63.0000,20.0000,35.0000,23.8967,2.7083,64.7194,1000.0000
0.0243,-0.0830,0.0235,-1.0210,0.1926,-0.2898,-57.0000,19.0000,44.0000,24.1992,2.5544,61.8136,1000.0000
0.0112,-0.1147,-0.0035,-0.9932,0.2061,-0.2839,-49.0000,16.0000,53.0000,27.8291,2.3964,66.6895,1000.0000
0.0054,-0.1233,-0.0233,-0.9514,0.1843,-0.2524,-43.0000,14.0000,62.0000,25.4092,2.3292,59.1824,1000.0000
0.0145,-0.1230,-0.0280,-0.9202,0.1636,-0.2222,-41.0000,13.0000,68.0000,22.7473,1.9967,45.4196,1000.0000
0.0339,-0.1198,-0.0274,-0.9072,0.1455,-0.1921,-40.0000,11.0000,75.0000,25.2579,2.7503,69.4671,1000.0000
0.0533,-0.1178,-0.0178,-0.9038,0.1389,-0.2046,-39.0000,10.0000,79.0000,27.8291,2.6438,73.5736,1000.0000
0.0591,-0.1084,-0.0082,-0.9038,0.1506,-0.2058,-34.0000,8.0000,82.0000,27.2544,2.3015,62.7254,1000.0000
0.0582,-0.0934,-0.0005,-0.9287,0.1626,-0.2039,-32.0000,7.0000,85.0000,27.6476,2.3040,63.6992,1000.0000
0.0618,-0.0776,0.0110,-0.9519,0.1743,-0.2161,-31.0000,6.0000,86.0000,28.1618,2.3938,67.4126,1000.0000
0.0573,-0.0706,0.0193,-0.9490,0.1919,-0.2229,-28.0000,5.0000,89.0000,25.1672,2.8802,72.4877,1000.0000
0.0457,-0.0582,0.0240,-0.9436,0.1995,-0.2063,-25.0000,4.0000,92.0000,27.4964,2.8107,77.2851,1000.0000
0.0311,-0.0417,0.0245,-0.9338,0.2107,-0.1963,-20.0000,3.0000,97.0000,26.9216,2.7520,74.0880,1000.0000
0.0195,-0.0249,0.0256,-0.9285,0.2083,-0.1858,-15.0000,1.0000,100.0000,24.7740,2.1058,52.1686,1000.0000
0.0084,-0.0085,0.0268,-0.9226,0.1890,-0.1753,-8.0000,3.0000,104.0000,24.7135,2.9519,72.9513,1000.0000
0.0077,0.0062,0.0269,-0.9255,0.1775,-0.1807,-4.0000,1.0000,107.0000,25.3487,3.0982,78.5346,1000.0000
0.0142,0.0171,0.0255,-0.9246,0.1543,-0.1814,13.0000,1.0000,111.0000,25.5604,2.3146,59.1631,1000.0000
0.0260,0.0294,0.0280,-0.9377,0.1555,-0.1782,17.0000,6.0000,112.0000,25.1067,2.2317,56.0307,1000.0000
0.0300,0.0300,0.0300,-0.9399,0.1711,-0.1936,6.0000,11.0000,111.0000,26.1352,2.3667,61.8537,1000.0000
0.0337,0.0261,0.0265,-0.9497,0.1873,-0.1841,5.0000,12.0000,111.0000,25.8629,2.3564,60.9433,1000.0000
0.0345,0.0195,0.0253,-0.9448,0.1924,-0.1802,15.0000,15.0000,116.0000,25.0764,2.4937,62.5334,1000.0000
0.0282,0.0187,0.0229,-0.9541,0.1831,-0.1692,24.0000,21.0000,122.0000,23.8060,2.4600,58.5616,1000.0000
0.0214,0.0121,0.0218,-0.9585,0.1785,-0.1799,24.0000,28.0000,123.0000,26.9821,2.4284,65.5232,1000.0000
0.0136,0.0110,0.0237,-0.9646,0.1631,-0.1797,23.0000,33.0000,120.0000,25.3789,2.5238,64.0512,1000.0000
0.0140,0.0041,0.0266,-0.9771,0.1653,-0.1846,22.0000,37.0000,118.0000,22.8380,2.2584,51.5780,1000.0000
0.0118,-0.0150,0.0202,-0.9883,0.1833,-0.2043,19.0000,38.0000,117.0000,22.1423,2.3495,52.0242,1000.0000
-0.0012,-0.0350,0.0089,-0.9822,0.1978,-0.2102,17.0000,34.0000,116.0000,25.8629,2.3564,60.9433,1000.0000
-0.0048,-0.0399,-0.0005,-0.9771,0.1934,-0.1963,16.0000,29.0000,116.0000,23.6850,2.4474,57.9678,1000.0000
-0.0126,-0.0369,-0.0063,-0.9478,0.1887,-0.1755,15.0000,23.0000,115.0000,23.4732,2.3212,54.4871,1000.0000
-0.0134,-0.0276,-0.0073,-0.9241,0.1790,-0.1587,13.0000,19.0000,113.0000,23.7455,2.4801,58.8908,1000.0000
-0.0110,-0.0168,-0.0025,-0.9155,0.1758,-0.1533,12.0000,17.0000,112.0000,23.5035,2.1937,51.5586,1000.0000
-0.0165,-0.0065,0.0045,-0.9131,0.1724,-0.1692,9.0000,13.0000,110.0000,23.4732,2.3082,54.1810,1000.0000
-0.0217,0.0082,0.0057,-0.9290,0.1724,-0.1855,9.0000,8.0000,108.0000,24.1690,2.4438,59.0630,1000.0000
-0.0159,0.0177,0.0063,-0.9368,0.1672,-0.2021,5.0000,6.0000,106.0000,24.3505,2.1510,52.3768,1000.0000
-0.0053,0.0189,0.0065,-0.9456,0.1687,-0.2136,3.0000,5.0000,103.0000,26.2864,2.3658,62.1877,1000.0000
0.0015,0.0259,0.0067,-0.9507,0.1628,-0.2158,-1.0000,3.0000,100.0000,23.6547,2.1946,51.9135,1000.0000
0.0056,0.0297,0.0073,-0.9424,0.1624,-0.2073,-5.0000,2.0000,97.0000,23.8060,2.4732,58.8764,1000.0000
0.0119,0.0336,0.0096,-0.9431,0.1626,-0.2134,-12.0000,1.0000,94.0000,22.5960,2.3600,53.3273,1000.0000
0.0164,0.0434,0.0135,-0.9329,0.1714,-0.2109,-18.0000,1.0000,91.0000,23.3825,2.1304,49.8142,1000.0000
0.0182,0.0514,0.0157,-0.9243,0.1755,-0.2090,-23.0000,3.0000,88.0000,24.9857,2.2626,56.5325,1000.0000
0.0226,0.0620,0.0131,-0.9255,0.1714,-0.2080,-22.0000,2.0000,87.0000,24.7740,2.6563,65.8075,1000.0000
0.0365,0.0746,0.0118,-0.9297,0.1711,-0.2126,-26.0000,2.0000,86.0000,26.8309,3.3091,88.7872,1000.0000
0.0422,0.0715,0.0176,-0.9448,0.1785,-0.2271,-32.0000,2.0000,87.0000,25.4394,2.5581,65.0760,1000.0000
0.0370,0.0743,0.0229,-0.9497,0.1711,-0.2319,-36.0000,2.0000,83.0000,25.4092,2.5127,63.8453,1000.0000
0.0414,0.0764,0.0328,-0.9395,0.1733,-0.2251,-41.0000,2.0000,74.0000,24.7437,2.5156,62.2455,1000.0000
0.0330,0.0894,0.0369,-0.9575,0.1721,-0.2131,-49.0000,5.0000,64.0000,24.1085,2.5314,61.0279,1000.0000
0.0103,0.0885,0.0433,-0.9524,0.1565,-0.2126,-62.0000,11.0000,57.0000,25.3487,2.6757,67.8253,1000.0000
0.0037,0.0618,0.0496,-0.9587,0.1467,-0.2122,-74.0000,15.0000,47.0000,23.8967,2.6154,62.4986,1000.0000
0.0080,0.0376,0.0558,-0.9656,0.1577,-0.2068,-83.0000,18.0000,39.0000,25.4394,2.6711,67.9523,1000.0000
0.0228,0.0134,0.0535,-0.9746,0.1499,-0.2156,-84.0000,20.0000,38.0000,20.8718,2.4350,50.8239,1000.0000
0.0154,-0.0218,0.0448,-0.9968,0.1687,-0.2612,-81.0000,20.0000,42.0000,24.6530,2.9173,71.9192,1000.0000
0.0094,-0.0515,0.0248,-1.0017,0.1887,-0.2781,-77.0000,19.0000,44.0000,25.0764,3.3157,83.1450,1000.0000
0.0032,-0.0649,0.0067,-0.9849,0.1848,-0.2583,-67.0000,18.0000,51.0000,24.3202,2.9995,72.9483,1000.0000
-0.0001,-0.0717,-0.0067,-0.9604,0.1658,-0.2424,-56.0000,16.0000,58.0000,22.2633,2.2758,50.6668,1000.0000
0.0240,-0.0249,0.0089,-0.9500,0.2056,-0.2041,16.0000,27.0000,120.0000,27.1031,2.7856,75.4985,1000.0000
0.0183,-0.0291,0.0052,-0.9421,0.2007,-0.1917,17.0000,24.0000,119.0000,26.9216,2.5576,68.8535,1000.0000
0.0114,-0.0268,0.0049,-0.9404,0.1890,-0.2024,16.0000,20.0000,117.0000,25.5302,3.2338,82.5601,1000.0000
0.0090,-0.0265,0.0038,-0.9292,0.1982,-0.2009,14.0000,16.0000,115.0000,27.0124,2.7162,73.3722,1000.0000
0.0045,-0.0196,0.0084,-0.9265,0.1899,-0.2009,13.0000,13.0000,112.0000,24.6530,2.5064,61.7898,1000.0000
0.0040,-0.0118,0.0069,-0.9321,0.1934,-0.2034,11.0000,10.0000,108.0000,24.8344,2.4972,62.0176,1000.0000
0.0003,-0.0018,0.0032,-0.9336,0.1929,-0.2180,7.0000,7.0000,105.0000,23.8060,2.3541,56.0428,1000.0000
0.0012,0.0019,0.0030,-0.9443,0.1868,-0.2246,3.0000,6.0000,102.0000,22.4750,2.7095,60.8958,1000.0000
0.0112,0.0101,0.0093,-0.9336,0.1907,-0.2212,0.0000,4.0000,98.0000,24.0177,2.4818,59.6080,1000.0000
0.0119,0.0134,0.0146,-0.9272,0.1780,-0.2354,-4.0000,4.0000,95.0000,25.5302,2.5388,64.8169,1000.0000
0.0138,0.0223,0.0181,-0.9241,0.1777,-0.2351,-8.0000,4.0000,93.0000,23.8060,2.4467,58.2467,1000.0000
0.0101,0.0304,0.0204,-0.9165,0.1631,-0.2263,-13.0000,3.0000,92.0000,24.0480,2.3647,56.8667,1000.0000
0.0154,0.0324,0.0135,-0.9260,0.1946,-0.2310,-17.0000,2.0000,90.0000,21.9305,2.4611,53.9731,1000.0000
0.0186,0.0474,0.0138,-0.9248,0.1919,-0.2317,-26.0000,3.0000,83.0000,24.2597,2.3047,55.9107,1000.0000
0.0164,0.0582,0.0135,-0.9275,0.1887,-0.2375,-31.0000,3.0000,82.0000,23.6547,2.4969,59.0632,1000.0000
0.0159,0.0623,0.0141,-0.9309,0.1809,-0.2444,-39.0000,5.0000,83.0000,25.1974,3.2617,82.1857,1000.0000
0.0159,0.0710,0.0163,-0.9329,0.1758,-0.2402,-42.0000,5.0000,85.0000,23.9270,2.6718,63.9292,1000.0000
0.0211,0.0797,0.0256,-0.9404,0.1672,-0.2388,-47.0000,5.0000,75.0000,26.6494,2.9610,78.9100,1000.0000
0.0241,0.0869,0.0309,-0.9436,0.1802,-0.2358,-52.0000,7.0000,69.0000,25.5907,2.2463,57.4841,1000.0000
0.0208,0.0861,0.0322,-0.9407,0.1797,-0.2280,-60.0000,10.0000,62.0000,24.8042,2.8938,71.7790,1000.0000
0.0148,0.0627,0.0424,-0.9490,0.1663,-0.2380,-70.0000,11.0000,52.0000,24.3202,2.0942,50.9324,1000.0000
0.0223,0.0590,0.0507,-0.9470,0.1648,-0.2197,-76.0000,10.0000,44.0000,24.8647,2.2931,57.0167,1000.0000
0.0248,0.0479,0.0554,-0.9771,0.1687,-0.2488,-78.0000,11.0000,43.0000,25.9234,2.6788,69.4424,1000.0000
0.0208,0.0043,0.0571,-0.9827,0.1848,-0.2778,-79.0000,13.0000,46.0000,24.2597,2.0756,50.3523,1000.0000
0.0229,-0.0261,0.0544,-0.9929,0.1904,-0.2854,-76.0000,14.0000,50.0000,25.1369,2.5975,65.2928,1000.0000
0.0214,-0.0461,0.0449,-0.9695,0.2031,-0.2961,-69.0000,14.0000,53.0000,23.7152,2.4901,59.0533,1000.0000
0.0065,-0.0585,0.0267,-0.9534,0.1978,-0.2781,-60.0000,13.0000,56.0000,24.8949,2.6001,64.7303,1000.0000
0.0121,-0.0636,0.0139,-0.9446,0.1843,-0.2593,-51.0000,12.0000,61.0000,26.0142,2.3413,60.9063,1000.0000
0.0341,-0.0695,0.0074,-0.9316,0.1636,-0.2549,-45.0000,11.0000,67.0000,22.6868,2.2687,51.4689,1000.0000
0.0471,-0.0792,0.0024,-0.9297,0.1633,-0.2507,-41.0000,9.0000,73.0000,24.4110,2.2512,54.9548,1000.0000
0.0601,-0.0849,-0.0011,-0.9226,0.1558,-0.2351,-40.0000,9.0000,79.0000,24.6227,2.4076,59.2805,1000.0000
0.0697,-0.0787,-0.0006,-0.9182,0.1604,-0.2234,-36.0000,7.0000,84.0000,25.3789,2.4251,61.5464,1000.0000
0.0880,-0.0654,0.0043,-0.9275,0.1594,-0.2239,-29.0000,5.0000,87.0000,24.4715,2.6783,65.5411,1000.0000
0.1001,-0.0562,0.0093,-0.9426,0.1604,-0.2356,-27.0000,4.0000,87.0000,25.1369,2.2484,56.5169,1000.0000
0.1100,-0.0488,0.0156,-0.9460,0.1699,-0.2312,-22.0000,1.0000,89.0000,23.6245,2.1393,50.5405,1000.0000
0.1060,-0.0364,0.0176,-0.9382,0.1958,-0.2393,-18.0000,1.0000,93.0000,22.8078,2.1541,49.1294,1000.0000
0.0964,-0.0189,0.0193,-0.9268,0.2065,-0.2183,-16.0000,1.0000,96.0000,24.5017,2.4366,59.6999,1000.0000
0.0817,-0.0067,0.0228,-0.9275,0.2104,-0.2187,-8.0000,1.0000,99.0000,23.3522,2.7115,63.3186,1000.0000
0.0695,0.0023,0.0348,-0.9277,0.2190,-0.2136,8.0000,-1.0000,100.0000,22.9893,2.3628,54.3187,1000.0000
0.0494,0.0051,0.0398,-0.9282,0.2144,-0.2229,14.0000,2.0000,101.0000,22.7473,2.0093,45.7070,1000.0000
0.0254,0.0016,0.0446,-0.9292,0.2156,-0.2231,15.0000,7.0000,101.0000,24.5925,2.1723,53.4230,1000.0000
0.0156,0.0029,0.0481,-0.9417,0.1997,-0.2112,14.0000,11.0000,104.0000,23.4127,2.6014,60.9063,1000.0000
0.0126,0.0109,0.0505,-0.9517,0.1934,-0.2117,20.0000,14.0000,109.0000,24.6227,2.8590,70.3956,1000.0000
0.0085,0.0093,0.0491,-0.9529,0.1794,-0.2200,22.0000,15.0000,112.0000,24.7740,2.2297,55.2374,1000.0000
0.0026,-0.0038,0.0466,-0.9526,0.1890,-0.2146,30.0000,16.0000,116.0000,23.0195,2.0845,47.9852,1000.0000
0.0037,-0.0146,0.0417,-0.9399,0.2014,-0.2036,35.0000,19.0000,117.0000,22.7170,2.3600,53.6132,1000.0000
0.0033,-0.0207,0.0295,-0.9409,0.2144,-0.2200,34.0000,25.0000,117.0000,26.1352,3.2233,84.2424,1000.0000
0.0009,-0.0244,0.0157,-0.9644,0.2395,-0.2126,29.0000,29.0000,115.0000,27.4661,3.6927,101.4232,1000.0000
-0.0099,-0.0305,0.0010,-0.9797,0.2366,-0.2141,26.0000,29.0000,113.0000,24.5925,2.8828,70.8947,1000.0000
-0.0219,-0.0244,-0.0091,-0.9685,0.2332,-0.2075,25.0000,29.0000,112.0000,25.7117,2.9426,75.6581,1000.0000
-0.0210,-0.0295,-0.0075,-0.9570,0.1982,-0.2104,23.0000,27.0000,111.0000,25.4092,2.5974,65.9974,1000.0000
-0.0171,-0.0389,-0.0005,-0.9404,0.1860,-0.2051,19.0000,22.0000,110.0000,24.5017,3.4302,84.0467,1000.0000
-0.0183,-0.0436,0.0099,-0.9290,0.1775,-0.1973,14.0000,17.0000,107.0000,25.2277,3.1114,78.4938,1000.0000
-0.0149,-0.0311,0.0131,-0.9170,0.1763,-0.1853,12.0000,13.0000,104.0000,25.1369,2.9047,73.0156,1000.0000
-0.0096,-0.0188,0.0128,-0.9109,0.1904,-0.1926,11.0000,11.0000,103.0000,24.6227,2.0929,51.5336,1000.0000
-0.0059,-0.0095,0.0125,-0.9253,0.1941,-0.2090,8.0000,8.0000,101.0000,25.2579,2.4276,61.3154,1000.0000
-0.0081,-0.0018,0.0084,-0.9331,0.2063,-0.2249,3.0000,6.0000,99.0000,23.2313,2.1295,49.4717,1000.0000
-0.0146,-0.0013,0.0072,-0.9434,0.2202,-0.2173,-2.0000,5.0000,98.0000,24.7437,2.6531,65.6469,1000.0000
-0.0229,-0.0015,0.0048,-0.9368,0.2146,-0.2275,-8.0000,5.0000,96.0000,23.3220,2.2026,51.3698,1000.0000
-0.0264,0.0034,0.0048,-0.9197,0.2112,-0.2161,-11.0000,3.0000,94.0000,25.2882,2.4024,60.7518,1000.0000
-0.0258,0.0134,0.0020,-0.9146,0.1914,-0.2195,-15.0000,2.0000,92.0000,23.9875,2.3055,55.3022,1000.0000
-0.0121,0.0176,0.0029,-0.9187,0.1770,-0.2136,-19.0000,2.0000,88.0000,23.3825,2.0525,47.9917,1000.0000
-0.0027,0.0338,0.0020,-0.9263,0.1658,-0.2168,-25.0000,1.0000,81.0000,25.1974,2.5197,63.4911,1000.0000
0.0114,0.0447,0.0070,-0.9314,0.1621,-0.2297,-33.0000,4.0000,80.0000,23.4732,2.0735,48.6711,1000.0000
0.0240,0.0472,0.0115,-0.9299,0.1731,-0.2361,-38.0000,6.0000,83.0000,23.5640,2.0422,48.1227,1000.0000
0.0303,0.0513,0.0172,-0.9226,0.1816,-0.2305,-39.0000,5.0000,80.0000,24.4110,2.5225,61.5758,1000.0000
0.0382,0.0732,0.0280,-0.9150,0.1836,-0.2102,-44.0000,5.0000,73.0000,23.0498,2.0489,47.2259,1000.0000
0.0434,0.0944,0.0292,-0.9214,0.1865,-0.2063,-54.0000,8.0000,62.0000,23.9270,2.4592,58.8403,1000.0000
0.0308,0.0908,0.0254,-0.9417,0.1763,-0.2168,-70.0000,11.0000,54.0000,24.5925,2.6505,65.1828,1000.0000
0.0345,0.0561,0.0331,-0.9529,0.1682,-0.2600,-79.0000,15.0000,49.0000,24.9554,2.3292,58.1256,1000.0000
0.0450,0.0317,0.0369,-0.9741,0.1736,-0.2554,-80.0000,16.0000,46.0000,22.6263,2.0992,47.4974,1000.0000
0.0548,0.0061,0.0313,-1.0042,0.1938,-0.2896,-77.0000,16.0000,44.0000,24.1992,2.3527,56.9335,1000.0000
0.0410,-0.0339,0.0171,-1.0071,0.2170,-0.3152,-70.0000,16.0000,48.0000,22.1120,2.2112,48.8942,1000.0000
0.0317,-0.0515,0.0059,-0.9832,0.2192,-0.3015,-62.0000,14.0000,55.0000,24.5320,2.4532,60.1817,1000.0000
0.0266,-0.0570,0.0018,-0.9590,0.2141,-0.2720,-54.0000,13.0000,61.0000,24.3505,2.2998,56.0004,1000.0000
0.0204,-0.0588,-0.0033,-0.9343,0.1975,-0.2571,-51.0000,13.0000,64.0000,24.4110,2.2919,55.9479,1000.0000
0.0177,-0.0587,-0.0047,-0.9133,0.1755,-0.2471,-47.0000,12.0000,71.0000,23.4127,2.2632,52.9885,1000.0000
0.0267,-0.0611,-0.0010,-0.8950,0.1667,-0.2349,-43.0000,12.0000,77.0000,25.0159,2.4321,60.8414,1000.0000
0.0413,-0.0554,0.0057,-0.9043,0.1658,-0.2346,-39.0000,11.0000,81.0000,24.7740,2.8490,70.5811,1000.0000
0.0443,-0.0504,0.0091,-0.9180,0.1775,-0.2429,-35.0000,11.0000,86.0000,24.5320,2.2624,55.5009,1000.0000
0.0427,-0.0415,0.0153,-0.9333,0.1824,-0.2419,-34.0000,9.0000,89.0000,25.1067,2.3014,57.7817,1000.0000
0.0408,-0.0300,0.0209,-0.9407,0.1880,-0.2402,-30.0000,8.0000,92.0000,23.8060,2.3277,55.4131,1000.0000
0.0391,-0.0149,0.0258,-0.9399,0.2046,-0.2302,-24.0000,6.0000,94.0000,26.3771,2.6231,69.1889,1000.0000
0.0317,-0.0031,0.0321,-0.9250,0.2141,-0.2202,-19.0000,5.0000,96.0000,25.0159,2.9463,73.7050,1000.0000
0.0190,0.0070,0.0362,-0.9353,0.2173,-0.2139,-17.0000,4.0000,97.0000,25.5604,2.3856,60.9780,1000.0000
0.0020,0.0120,0.0362,-0.9280,0.2065,-0.2107,-8.0000,3.0000,101.0000,25.1067,2.3293,58.4821,1000.0000
-0.0102,0.0195,0.0388,-0.9326,0.1919,-0.2261,-8.0000,3.0000,102.0000,26.1957,3.4345,89.9701,1000.0000
-0.0133,0.0226,0.0424,-0.9333,0.1848,-0.2329,-2.0000,6.0000,108.0000,24.8344,2.4283,60.3044,1000.0000
-0.0135,0.0270,0.0445,-0.9426,0.1758,-0.2195,1.0000,7.0000,108.0000,24.9857,2.3042,57.5729,1000.0000
-0.0107,0.0307,0.0509,-0.9390,0.1804,-0.2085,24.0000,9.0000,107.0000,25.9839,2.5262,65.6409,1000.0000
-0.0095,0.0307,0.0485,-0.9343,0.1953,-0.2078,34.0000,15.0000,103.0000,27.6174,2.7004,74.5769,1000.0000
-0.0107,0.0220,0.0363,-0.9277,0.1926,-0.2256,32.0000,20.0000,101.0000,25.0159,2.0847,52.1498,1000.0000
-0.0063,0.0157,0.0252,-0.9409,0.2097,-0.2100,31.0000,25.0000,106.0000,24.2597,2.6551,64.4118,1000.0000
-0.0006,0.0058,0.0109,-0.9595,0.2178,-0.2007,32.0000,29.0000,113.0000,23.4127,2.4063,56.3383,1000.0000
-0.0010,-0.0020,-0.0031,-0.9893,0.2239,-0.2214,30.0000,31.0000,114.0000,26.1352,2.5990,67.9252,1000.0000
-0.0067,-0.0186,-0.0134,-0.9836,0.2161,-0.2354,26.0000,35.0000,115.0000,23.4127,2.1592,50.5522,1000.0000
-0.0051,-0.0268,-0.0140,-0.9690,0.1948,-0.2375,22.0000,35.0000,114.0000,25.2882,2.6131,66.0809,1000.0000
-0.0056,-0.0400,-0.0135,-0.9644,0.1726,-0.2363,17.0000,34.0000,112.0000,26.9216,2.6024,70.0615,1000.0000
0.0077,-0.0486,-0.0104,-0.9370,0.1694,-0.2117,17.0000,29.0000,112.0000,27.5569,2.9394,81.0006,1000.0000
0.0164,-0.0403,-0.0078,-0.9167,0.1733,-0.2009,13.0000,24.0000,111.0000,27.3149,2.4887,67.9782,1000.0000
0.0251,-0.0253,-0.0066,-0.9075,0.1753,-0.1843,10.0000,19.0000,110.0000,23.2615,2.2098,51.4043,1000.0000
0.0286,-0.0115,-0.0042,-0.9207,0.1841,-0.1960,10.0000,14.0000,109.0000,25.8327,2.3823,61.5424,1000.0000
0.0334,-0.0062,0.0005,-0.9302,0.1848,-0.2222,6.0000,10.0000,107.0000,26.8611,2.5518,68.5445,1000.0000
0.0371,-0.0030,0.0015,-0.9341,0.1926,-0.2356,3.0000,7.0000,106.0000,26.2259,2.6809,70.3083,1000.0000
0.0355,0.0015,-0.0009,-0.9424,0.2090,-0.2488,1.0000,1.0000,102.0000,22.8380,1.9920,45.4929,1000.0000
0.0272,0.0139,-0.0056,-0.9373,0.1992,-0.2488,-1.0000,4.0000,98.0000,24.7437,2.6393,65.3068,1000.0000
0.0198,0.0222,-0.0060,-0.9360,0.1980,-0.2439,-6.0000,3.0000,95.0000,25.5302,2.6239,66.9895,1000.0000
0.0216,0.0273,-0.0071,-0.9417,0.1892,-0.2358,-9.0000,4.0000,95.0000,24.7740,2.5324,62.7387,1000.0000
0.0281,0.0158,-0.0043,-0.9299,0.1853,-0.2310,-11.0000,4.0000,94.0000,23.6850,2.8554,67.6291,1000.0000
0.0241,0.0285,-0.0034,-0.9192,0.1741,-0.2068,-13.0000,2.0000,93.0000,26.4376,3.2900,86.9804,1000.0000
0.0250,0.0289,-0.0024,-0.9189,0.1914,-0.2385,-19.0000,4.0000,92.0000,22.7775,2.4676,56.2050,1000.0000
0.0312,0.0347,-0.0032,-0.9272,0.1873,-0.2471,-23.0000,4.0000,89.0000,25.4999,2.8333,72.2496,1000.0000
0.0316,0.0495,0.0030,-0.9233,0.1851,-0.2458,-26.0000,5.0000,84.0000,23.4127,2.4844,58.1655,1000.0000
0.0314,0.0644,0.0086,-0.9326,0.1826,-0.2380,-29.0000,5.0000,80.0000,21.9305,2.4733,54.2403,1000.0000
0.0254,0.0760,0.0080,-0.9297,0.1794,-0.2366,-36.0000,5.0000,74.0000,23.4127,2.3413,54.8157,1000.0000
0.0193,0.0747,0.0148,-0.9160,0.1721,-0.2273,-43.0000,8.0000,64.0000,22.6565,2.1398,48.4800,1000.0000
0.0092,0.0698,0.0201,-0.9290,0.1824,-0.2324,-49.0000,11.0000,53.0000,22.3843,2.0395,45.6518,1000.0000
-0.0088,0.0546,0.0271,-0.9548,0.1875,-0.2410,-60.0000,13.0000,44.0000,22.0515,2.1807,48.0867,1000.0000
-0.0141,0.0410,0.0343,-0.9700,0.1689,-0.2253,-63.0000,15.0000,40.0000,21.1441,2.1379,45.2039,1000.0000
-0.0074,0.0205,0.0376,-0.9932,0.1763,-0.2573,-72.0000,17.0000,36.0000,21.2953,2.2715,48.3723,1000.0000
-0.0077,-0.0098,0.0269,-1.0105,0.1926,-0.2839,-73.0000,17.0000,35.0000,22.1120,2.0515,45.3630,1000.0000
-0.0254,-0.0549,0.0088,-0.9927,0.2124,-0.3154,-72.0000,17.0000,39.0000,21.6583,2.0936,45.3446,1000.0000
-0.0331,-0.0880,-0.0040,-0.9824,0.2058,-0.3079,-65.0000,17.0000,46.0000,23.4430,2.1489,50.3776,1000.0000
-0.0335,-0.1026,-0.0104,-0.9644,0.1897,-0.2722,-55.0000,15.0000,52.0000,23.5035,2.7290,64.1414,1000.0000
-0.0279,-0.1022,-0.0161,-0.9453,0.1838,-0.2524,-47.0000,14.0000,59.0000,21.8398,2.1112,46.1077,1000.0000
-0.0225,-0.0934,-0.0135,-0.9192,0.1565,-0.2258,-41.0000,12.0000,66.0000,23.3522,2.1147,49.3824,1000.0000
-0.0064,-0.0848,-0.0085,-0.9001,0.1360,-0.2141,-39.0000,11.0000,72.0000,22.3238,2.9889,66.7237,1000.0000
0.0263,-0.0868,-0.0029,-0.9036,0.1372,-0.2192,-38.0000,10.0000,78.0000,23.3220,3.0448,71.0112,1000.0000
0.0309,-0.0877,-0.0009,-0.9302,0.1497,-0.2397,-37.0000,9.0000,80.0000,23.1405,2.7383,63.3655,1000.0000
0.0347,-0.0899,0.0082,-0.9338,0.1614,-0.2368,-34.0000,7.0000,83.0000,22.2935,2.1427,47.7674,1000.0000
0.0396,-0.0829,0.0128,-0.9360,0.1677,-0.2358,-34.0000,6.0000,87.0000,25.0159,2.6128,65.3611,1000.0000
0.0411,-0.0664,0.0120,-0.9282,0.1853,-0.2380,-33.0000,5.0000,90.0000,24.5925,2.6915,66.1908,1000.0000
0.0381,-0.0461,0.0118,-0.9292,0.1873,-0.2341,-30.0000,2.0000,91.0000,25.1369,2.7511,69.1542,1000.0000
0.0377,-0.0244,0.0149,-0.9265,0.1853,-0.2231,-25.0000,1.0000,92.0000,24.3807,2.4923,60.7629,1000.0000
0.0320,-0.0038,0.0178,-0.9204,0.1775,-0.2183,-20.0000,0.0000,93.0000,24.1992,2.4871,60.1869,1000.0000
