0.0621,-0.0057,-0.0127,-0.9509,0.1450,-0.2507,-10.0000,12.0000,39.0000,7.5018,0.7377,5.5338,1000.0000
0.0199,0.0001,-0.0129,-0.9448,0.1423,-0.2258,-11.0000,10.0000,35.0000,7.4715,0.6932,5.1792,1000.0000
-0.0107,0.0107,-0.0061,-0.9131,0.1248,-0.2808,-14.0000,7.0000,31.0000,7.5320,0.6904,5.2004,1000.0000
-0.0073,0.0151,-0.0096,-0.9250,0.0835,-0.3210,-27.0000,6.0000,29.0000,7.4715,0.8966,6.6988,1000.0000
0.0297,0.0099,-0.0124,-0.9697,0.0437,-0.3386,-32.0000,7.0000,28.0000,7.4715,0.8841,6.6058,1000.0000
0.0480,0.0016,0.0006,-0.9980,0.0247,-0.2852,-30.0000,6.0000,25.0000,7.4110,0.9223,6.8349,1000.0000
0.0331,0.0027,0.0107,-0.9751,0.0408,-0.2954,-30.0000,2.0000,21.0000,7.4110,0.6217,4.6074,1000.0000
0.0132,0.0098,0.0099,-0.9243,0.0779,-0.3037,-36.0000,-1.0000,22.0000,7.3808,0.7832,5.7805,1000.0000
0.0063,0.0197,0.0054,-0.9287,0.0938,-0.3479,-42.0000,-4.0000,27.0000,7.3505,0.7677,5.6431,1000.0000
0.0222,0.0138,0.0021,-0.9509,0.0781,-0.3477,-45.0000,-6.0000,29.0000,7.4715,0.6268,4.6830,1000.0000
0.0316,-0.0005,0.0030,-0.9548,0.0627,-0.3411,-46.0000,-8.0000,29.0000,7.4715,0.7638,5.7064,1000.0000
0.0406,0.0019,0.0016,-0.9287,0.0571,-0.3005,-45.0000,-8.0000,31.0000,7.3808,0.7791,5.7502,1000.0000
0.0433,0.0235,0.0006,-0.9060,0.0645,-0.3003,-43.0000,-9.0000,36.0000,7.5018,0.6502,4.8773,1000.0000
0.0544,0.0493,0.0000,-0.9006,0.0674,-0.2937,-45.0000,-7.0000,39.0000,7.4110,0.6176,4.5769,1000.0000
0.0708,0.0627,-0.0033,-0.9221,0.0505,-0.3423,-45.0000,-9.0000,38.0000,7.3808,0.6192,4.5699,1000.0000
0.0797,0.0614,-0.0035,-0.9441,0.0564,-0.3784,-43.0000,-10.0000,37.0000,7.4715,0.7305,5.4583,1000.0000
0.0755,0.0558,-0.0004,-0.9568,0.0784,-0.4004,-39.0000,-10.0000,40.0000,7.3505,0.7800,5.7332,1000.0000
0.0695,0.0524,-0.0047,-0.9531,0.0793,-0.3999,-40.0000,-10.0000,41.0000,7.2598,0.7623,5.5339,1000.0000
0.0679,0.0568,-0.0012,-0.9316,0.0706,-0.4045,-43.0000,-11.0000,46.0000,7.3808,0.6274,4.6304,1000.0000
0.0730,0.0660,0.0001,-0.9287,0.0608,-0.3818,-48.0000,-12.0000,52.0000,7.3505,0.6697,4.9227,1000.0000
0.0681,0.0749,0.0031,-0.9326,0.0554,-0.3665,-49.0000,-12.0000,53.0000,7.3203,0.6670,4.8823,1000.0000
0.0546,0.0778,0.0093,-0.9148,0.0554,-0.3735,-46.0000,-13.0000,53.0000,7.3808,0.7217,5.3265,1000.0000
0.0373,0.0696,0.0153,-0.9014,0.0571,-0.3738,-49.0000,-12.0000,57.0000,7.3505,0.6779,4.9828,1000.0000
0.0301,0.0559,0.0171,-0.9143,0.0740,-0.3799,-48.0000,-10.0000,65.0000,7.3808,0.7709,5.6897,1000.0000
0.0323,0.0435,0.0132,-0.9194,0.0742,-0.3782,-53.0000,-8.0000,73.0000,7.4110,0.7040,5.2177,1000.0000
0.0430,0.0370,0.0006,-0.9250,0.0745,-0.3706,-54.0000,-10.0000,71.0000,7.2900,0.7128,5.1963,1000.0000
0.0497,0.0325,-0.0031,-0.9373,0.0667,-0.3950,-53.0000,-9.0000,68.0000,7.2295,0.7270,5.2556,1000.0000
0.0396,0.0241,0.0068,-0.9536,0.0530,-0.4106,-50.0000,-8.0000,66.0000,7.1993,0.6719,4.8374,1000.0000
0.0339,0.0090,0.0181,-0.9658,0.0537,-0.4092,-53.0000,-8.0000,70.0000,7.2598,0.6090,4.4213,1000.0000
0.0197,-0.0005,0.0289,-0.9622,0.0466,-0.4067,-55.0000,-7.0000,77.0000,7.2295,0.6627,4.7910,1000.0000
-0.0016,-0.0099,0.0373,-0.9502,0.0586,-0.4065,-48.0000,-7.0000,78.0000,7.1690,0.6771,4.8540,1000.0000
-0.0068,-0.0201,0.0364,-0.9165,0.0713,-0.3931,-44.0000,-6.0000,79.0000,7.2900,0.7533,5.4916,1000.0000
-0.0140,-0.0218,0.0291,-0.9102,0.0845,-0.3674,-43.0000,-7.0000,80.0000,7.3203,0.7524,5.5075,1000.0000
-0.0273,-0.0182,0.0228,-0.9104,0.0981,-0.3669,-38.0000,-5.0000,83.0000,7.2598,0.6534,4.7434,1000.0000
-0.0363,-0.0118,0.0129,-0.9053,0.0979,-0.3621,-37.0000,-3.0000,85.0000,7.2295,0.6185,4.4716,1000.0000
-0.0392,-0.0068,0.0090,-0.9087,0.0835,-0.3665,-37.0000,-3.0000,87.0000,7.2295,0.7430,5.3718,1000.0000
-0.0369,-0.0123,0.0029,-0.9221,0.0571,-0.3792,-34.0000,-1.0000,89.0000,7.2295,0.8515,6.1558,1000.0000
-0.0371,-0.0212,0.0042,-0.9189,0.0581,-0.3862,-34.0000,-1.0000,90.0000,7.3203,0.8215,6.0136,1000.0000
-0.0510,-0.0179,0.0033,-0.9290,0.0737,-0.3696,-35.0000,1.0000,92.0000,7.3808,0.7053,5.2055,1000.0000
-0.0687,-0.0161,0.0009,-0.9353,0.0779,-0.3696,-35.0000,5.0000,92.0000,7.3505,0.8902,6.5436,1000.0000
-0.0746,-0.0316,-0.0048,-0.9331,0.0879,-0.3923,-33.0000,6.0000,91.0000,7.4413,0.9136,6.7985,1000.0000
-0.0642,-0.0524,-0.0101,-0.9478,0.0881,-0.3889,-31.0000,7.0000,88.0000,7.2900,0.7128,5.1963,1000.0000
-0.0597,-0.0725,-0.0097,-0.9492,0.0730,-0.4114,-30.0000,10.0000,89.0000,7.3505,0.8371,6.1534,1000.0000
-0.0624,-0.0832,-0.0112,-0.9543,0.0728,-0.3892,-32.0000,12.0000,90.0000,7.3203,0.7646,5.5968,1000.0000
-0.0665,-0.0862,-0.0129,-0.9504,0.0742,-0.3755,-30.0000,15.0000,87.0000,7.3203,0.6588,4.8228,1000.0000
-0.0740,-0.0787,-0.0096,-0.9331,0.0659,-0.3457,-27.0000,16.0000,84.0000,7.3505,0.6697,4.9227,1000.0000
-0.0639,-0.0730,-0.0027,-0.9172,0.0415,-0.3467,-23.0000,16.0000,81.0000,7.3505,0.8821,6.4836,1000.0000
-0.0355,-0.0718,0.0068,-0.9231,0.0251,-0.3523,-21.0000,17.0000,79.0000,7.2295,0.6707,4.8491,1000.0000
-0.0013,-0.0785,0.0132,-0.9270,0.0334,-0.3586,-21.0000,18.0000,79.0000,7.4413,0.7152,5.3219,1000.0000
0.0180,-0.0804,0.0204,-0.9338,0.0410,-0.3296,-24.0000,20.0000,76.0000,7.4715,0.6309,4.7140,1000.0000
0.0197,-0.0701,0.0219,-0.9236,0.0554,-0.3101,-21.0000,18.0000,73.0000,7.2900,0.6237,4.5468,1000.0000
0.0209,-0.0634,0.0175,-0.9148,0.0679,-0.3127,-19.0000,16.0000,70.0000,7.2900,0.6035,4.3992,1000.0000
0.0314,-0.0611,0.0240,-0.9175,0.0537,-0.3196,-17.0000,20.0000,67.0000,7.5623,0.7940,6.0047,1000.0000
0.0614,-0.0480,0.0314,-0.9336,0.0410,-0.3411,-17.0000,19.0000,64.0000,7.5320,0.8160,6.1459,1000.0000
0.0847,-0.0370,0.0256,-0.9326,0.0525,-0.3123,-15.0000,16.0000,61.0000,7.5320,0.6988,5.2634,1000.0000
0.0773,-0.0245,0.0135,-0.9319,0.0796,-0.3049,-16.0000,13.0000,58.0000,7.4715,0.7430,5.5513,1000.0000
0.0579,-0.0208,0.0052,-0.9368,0.0884,-0.3108,-17.0000,14.0000,57.0000,7.4110,0.6917,5.1262,1000.0000
0.0605,-0.0154,0.0143,-0.9414,0.0681,-0.3140,-18.0000,14.0000,57.0000,7.4715,0.8509,6.3577,1000.0000
0.0754,-0.0109,0.0253,-0.9307,0.0486,-0.3208,-17.0000,14.0000,56.0000,7.3808,0.6684,4.9331,1000.0000
0.0876,-0.0043,0.0197,-0.9304,0.0586,-0.3062,-17.0000,13.0000,55.0000,7.2598,0.6534,4.7434,1000.0000
0.0833,0.0081,0.0045,-0.9324,0.0920,-0.2708,-18.0000,10.0000,49.0000,7.5320,0.7072,5.3264,1000.0000
0.0676,0.0213,0.0075,-0.9414,0.0913,-0.2800,-18.0000,9.0000,46.0000,7.4413,0.7441,5.5372,1000.0000
0.0406,0.0229,0.0248,-0.9583,0.0598,-0.2954,-17.0000,8.0000,49.0000,7.3203,0.6263,4.5846,1000.0000
0.0278,0.0117,0.0294,-0.9604,0.0598,-0.2993,-21.0000,6.0000,46.0000,7.3505,0.6207,4.5625,1000.0000
0.0261,-0.0004,0.0166,-0.9526,0.0850,-0.3022,-26.0000,0.0000,40.0000,7.4110,0.6546,4.8515,1000.0000
0.0352,0.0049,0.0092,-0.9355,0.0869,-0.2939,-26.0000,-2.0000,36.0000,7.3505,0.8208,6.0334,1000.0000
0.0391,0.0378,0.0195,-0.9512,0.0657,-0.2910,-24.0000,-3.0000,32.0000,7.3203,0.8012,5.8647,1000.0000
0.0399,0.0522,0.0330,-0.9424,0.0530,-0.3198,-22.0000,-7.0000,26.0000,7.3808,0.8201,6.0528,1000.0000
0.0366,0.0524,0.0391,-0.9563,0.0422,-0.3401,-28.0000,-10.0000,24.0000,7.3808,0.7381,5.4476,1000.0000
0.0386,0.0460,0.0358,-0.9480,0.0620,-0.3423,-33.0000,-10.0000,27.0000,7.4715,0.7264,5.4273,1000.0000
0.0417,0.0409,0.0331,-0.9561,0.0742,-0.3518,-34.0000,-10.0000,28.0000,7.4715,0.7472,5.5823,1000.0000
0.0345,0.0330,0.0253,-0.9514,0.0715,-0.3552,-35.0000,-11.0000,28.0000,7.3808,0.6192,4.5699,1000.0000
0.0173,0.0248,0.0156,-0.9417,0.0789,-0.3464,-39.0000,-12.0000,30.0000,7.5320,0.6946,5.2319,1000.0000
0.0097,0.0270,0.0099,-0.9229,0.0779,-0.3381,-42.0000,-13.0000,33.0000,7.4715,0.8053,6.0165,1000.0000
0.0176,0.0450,0.0112,-0.9060,0.0569,-0.3367,-42.0000,-12.0000,39.0000,7.4715,0.6641,4.9621,1000.0000
0.0364,0.0537,0.0135,-0.9360,0.0295,-0.3662,-42.0000,-13.0000,42.0000,7.4715,0.7928,5.9235,1000.0000
0.0518,0.0443,0.0183,-0.9480,0.0381,-0.3940,-41.0000,-14.0000,42.0000,7.3505,0.6370,4.6826,1000.0000
0.0477,0.0330,0.0214,-0.9417,0.0598,-0.3840,-40.0000,-14.0000,43.0000,7.3203,0.7402,5.4182,1000.0000
0.0305,0.0363,0.0193,-0.9307,0.0916,-0.3479,-39.0000,-14.0000,46.0000,7.2900,0.7817,5.6983,1000.0000
0.0108,0.0497,0.0159,-0.9280,0.1021,-0.3560,-38.0000,-13.0000,50.0000,7.4110,0.7370,5.4618,1000.0000
-0.0115,0.0563,0.0194,-0.9214,0.1077,-0.3667,-38.0000,-11.0000,55.0000,7.2598,0.7421,5.3875,1000.0000
-0.0248,0.0511,0.0181,-0.9133,0.0981,-0.3728,-40.0000,-11.0000,57.0000,7.2295,0.6547,4.7330,1000.0000
-0.0302,0.0480,0.0184,-0.9065,0.0898,-0.3655,-41.0000,-11.0000,59.0000,7.1690,0.6173,4.4257,1000.0000
-0.0359,0.0564,0.0049,-0.9084,0.1096,-0.3447,-44.0000,-8.0000,62.0000,7.2598,0.6090,4.4213,1000.0000
-0.0275,0.0621,-0.0123,-0.9219,0.1157,-0.3733,-44.0000,-8.0000,63.0000,7.1690,0.7050,5.0538,1000.0000
-0.0138,0.0444,-0.0126,-0.9468,0.0891,-0.4272,-45.0000,-8.0000,63.0000,7.1993,0.6639,4.7798,1000.0000
0.0032,0.0089,-0.0042,-0.9697,0.0454,-0.4756,-47.0000,-8.0000,65.0000,7.1388,0.9122,6.5118,1000.0000
0.0245,-0.0301,0.0040,-1.0044,0.0098,-0.4880,-48.0000,-8.0000,68.0000,7.3203,0.6060,4.4358,1000.0000
0.0397,-0.0665,0.0087,-0.9937,0.0029,-0.4690,-49.0000,-8.0000,71.0000,7.2900,0.7412,5.4030,1000.0000
0.0388,-0.0869,0.0160,-0.9429,0.0359,-0.4307,-50.0000,-6.0000,73.0000,7.3203,0.6873,5.0312,1000.0000
0.0205,-0.0898,0.0172,-0.9023,0.0894,-0.3740,-47.0000,-5.0000,75.0000,7.1690,0.6133,4.3971,1000.0000
0.0006,-0.0789,0.0170,-0.8845,0.1084,-0.3469,-46.0000,-5.0000,77.0000,7.2900,0.6642,4.8420,1000.0000
-0.0025,-0.0709,0.0112,-0.9070,0.0813,-0.3464,-45.0000,-4.0000,80.0000,7.2598,0.7542,5.4754,1000.0000
0.0002,-0.0720,0.0132,-0.9077,0.0662,-0.3704,-44.0000,-3.0000,82.0000,7.1690,0.7209,5.1680,1000.0000
0.0084,-0.0729,0.0167,-0.8960,0.0603,-0.3616,-42.0000,-2.0000,85.0000,7.2295,0.6707,4.8491,1000.0000
0.0116,-0.0698,0.0130,-0.9055,0.0742,-0.3416,-41.0000,0.0000,87.0000,7.1388,0.6623,4.7281,1000.0000
0.0088,-0.0607,0.0111,-0.9055,0.0737,-0.3342,-41.0000,2.0000,88.0000,7.2598,0.6009,4.3627,1000.0000
0.0121,-0.0444,0.0137,-0.9153,0.0706,-0.3357,-41.0000,3.0000,88.0000,7.1690,0.8284,5.9390,1000.0000
0.0154,-0.0393,0.0136,-0.9355,0.0583,-0.3450,-38.0000,4.0000,90.0000,7.2295,0.6667,4.8201,1000.0000
0.0148,-0.0414,0.0142,-0.9426,0.0559,-0.3586,-37.0000,5.0000,92.0000,7.0783,0.7078,5.0102,1000.0000
0.0109,-0.0433,0.0146,-0.9277,0.0730,-0.3584,-38.0000,5.0000,91.0000,7.2598,0.7260,5.2704,1000.0000
-0.0015,-0.0358,0.0198,-0.9153,0.0830,-0.3547,-34.0000,7.0000,91.0000,7.2598,0.9438,6.8515,1000.0000
-0.0145,-0.0312,0.0239,-0.9292,0.0688,-0.3496,-32.0000,10.0000,89.0000,7.1690,0.7368,5.2822,1000.0000
-0.0156,-0.0422,0.0285,-0.9502,0.0605,-0.3652,-33.0000,13.0000,88.0000,7.0480,0.8027,5.6574,1000.0000
-0.0133,-0.0562,0.0313,-0.9363,0.0654,-0.3594,-32.0000,13.0000,88.0000,7.1388,0.9875,7.0497,1000.0000
-0.0176,-0.0563,0.0193,-0.9270,0.0962,-0.3333,-27.0000,15.0000,90.0000,7.0783,0.7393,5.2329,1000.0000
-0.0334,-0.0498,0.0164,-0.9265,0.1069,-0.3140,-23.0000,17.0000,90.0000,7.1690,0.6572,4.7112,1000.0000
-0.0297,-0.0388,0.0278,-0.9304,0.0649,-0.3115,-24.0000,17.0000,87.0000,7.2295,0.8073,5.8364,1000.0000
-0.0081,-0.0313,0.0404,-0.9387,0.0298,-0.3289,-23.0000,15.0000,85.0000,7.1690,0.7806,5.5963,1000.0000
0.0147,-0.0308,0.0382,-0.9470,0.0347,-0.3367,-23.0000,14.0000,81.0000,7.1388,0.6068,4.3318,1000.0000
0.0222,-0.0417,0.0292,-0.9456,0.0698,-0.3262,-22.0000,16.0000,78.0000,7.1690,0.7687,5.5107,1000.0000
0.0183,-0.0487,0.0308,-0.9314,0.0920,-0.3264,-22.0000,16.0000,74.0000,7.1388,0.6147,4.3884,1000.0000
0.0195,-0.0458,0.0415,-0.9260,0.0718,-0.3230,-19.0000,14.0000,71.0000,7.1993,0.6359,4.5783,1000.0000
0.0345,-0.0411,0.0523,-0.9387,0.0530,-0.3354,-18.0000,14.0000,69.0000,7.1993,0.6279,4.5207,1000.0000
0.0538,-0.0390,0.0486,-0.9583,0.0601,-0.3362,-19.0000,14.0000,65.0000,7.2295,0.7752,5.6041,1000.0000
0.0547,-0.0349,0.0326,-0.9558,0.0999,-0.3035,-19.0000,15.0000,63.0000,7.2295,0.8796,6.3590,1000.0000
0.0432,-0.0226,0.0276,-0.9202,0.0981,-0.2864,-20.0000,14.0000,61.0000,7.1085,0.7424,5.2777,1000.0000
0.0342,-0.0086,0.0364,-0.8992,0.0732,-0.2817,-18.0000,13.0000,58.0000,7.4413,0.7483,5.5680,1000.0000
0.0494,-0.0007,0.0494,-0.9128,0.0449,-0.3030,-23.0000,10.0000,53.0000,7.2295,0.9157,6.6203,1000.0000
0.0765,0.0120,0.0549,-0.9626,0.0410,-0.3142,-26.0000,9.0000,47.0000,7.1085,0.8017,5.6988,1000.0000
0.0940,0.0208,0.0530,-0.9851,0.0530,-0.3147,-25.0000,8.0000,44.0000,7.1690,0.7209,5.1680,1000.0000
0.0946,0.0150,0.0444,-0.9431,0.0808,-0.3010,-26.0000,5.0000,42.0000,7.2900,0.6156,4.4877,1000.0000
0.0907,0.0125,0.0305,-0.9082,0.0989,-0.2822,-33.0000,3.0000,36.0000,7.3203,0.6792,4.9716,1000.0000
0.0989,0.0274,0.0226,-0.9153,0.1077,-0.2783,-34.0000,1.0000,34.0000,7.1388,0.7654,5.4643,1000.0000
0.1019,0.0457,0.0210,-0.9377,0.0891,-0.2798,-33.0000,0.0000,32.0000,7.3505,0.6452,4.7426,1000.0000
0.0912,0.0543,0.0134,-0.9336,0.0862,-0.2837,-33.0000,-2.0000,31.0000,7.2900,0.6845,4.9897,1000.0000
0.0750,0.0477,0.0070,-0.9309,0.0879,-0.3054,-35.0000,-4.0000,30.0000,7.2598,0.6171,4.4799,1000.0000
0.0750,0.0526,0.0026,-0.9319,0.0806,-0.2998,-39.0000,-6.0000,32.0000,7.4715,0.6641,4.9621,1000.0000
0.0812,0.0615,0.0095,-0.9507,0.0759,-0.3108,-42.0000,-6.0000,36.0000,7.0178,0.7564,5.3080,1000.0000
0.0772,0.0664,0.0112,-0.9548,0.0891,-0.3130,-43.0000,-9.0000,33.0000,7.1993,0.7919,5.7012,1000.0000
0.0604,0.0699,0.0073,-0.9531,0.0940,-0.3171,-43.0000,-13.0000,29.0000,7.2295,0.6707,4.8491,1000.0000
0.0416,0.0683,0.0099,-0.9617,0.0884,-0.3413,-45.0000,-16.0000,29.0000,7.2900,0.7169,5.2259,1000.0000
0.0189,0.0532,0.0132,-0.9514,0.0935,-0.3708,-47.0000,-15.0000,37.0000,7.2900,0.8181,5.9640,1000.0000
0.0001,0.0412,0.0119,-0.9468,0.0977,-0.3765,-50.0000,-16.0000,35.0000,7.2900,0.6359,4.6354,1000.0000
-0.0447,0.0177,0.0048,-0.9690,0.1143,-0.3770,-48.0000,-19.0000,29.0000,7.3203,0.7849,5.7456,1000.0000
-0.1016,-0.0109,0.0023,-0.9751,0.1279,-0.4021,-42.0000,-19.0000,30.0000,7.1993,0.7359,5.2981,1000.0000
-0.1463,-0.0313,-0.0070,-0.9480,0.1370,-0.4075,-45.0000,-17.0000,35.0000,7.3203,0.7971,5.8349,1000.0000
-0.1497,-0.0461,-0.0089,-0.9319,0.1133,-0.4058,-45.0000,-16.0000,38.0000,7.2900,0.7007,5.1078,1000.0000
-0.1186,-0.0483,-0.0048,-0.9233,0.0566,-0.4023,-44.0000,-16.0000,43.0000,7.2295,0.6346,4.5878,1000.0000
-0.0803,-0.0383,-0.0024,-0.9470,0.0310,-0.3687,-43.0000,-16.0000,50.0000,7.1690,0.6731,4.8254,1000.0000
-0.0441,-0.0371,-0.0024,-0.9497,0.0186,-0.3577,-43.0000,-14.0000,54.0000,7.2295,0.7270,5.2556,1000.0000
-0.0341,-0.0343,-0.0043,-0.9199,0.0315,-0.3542,-42.0000,-11.0000,59.0000,7.4413,0.8227,6.1217,1000.0000
-0.0426,-0.0348,-0.0024,-0.9143,0.0505,-0.3376,-41.0000,-9.0000,63.0000,7.3505,0.6779,4.9828,1000.0000
-0.0488,-0.0371,-0.0018,-0.9104,0.0642,-0.3311,-40.0000,-6.0000,67.0000,7.2900,0.7412,5.4030,1000.0000
-0.0472,-0.0262,0.0043,-0.9182,0.0608,-0.3369,-41.0000,-7.0000,67.0000,7.3203,0.6588,4.8228,1000.0000
-0.0380,-0.0203,0.0071,-0.9080,0.0642,-0.3254,-44.0000,-4.0000,66.0000,7.3203,0.6019,4.4060,1000.0000
-0.0269,-0.0214,0.0146,-0.9055,0.0713,-0.3328,-46.0000,-3.0000,67.0000,7.1085,0.7266,5.1654,1000.0000
-0.0188,-0.0137,0.0253,-0.9185,0.0903,-0.3608,-44.0000,-2.0000,69.0000,7.2900,0.6804,4.9601,1000.0000
-0.0052,-0.0042,0.0227,-0.9341,0.0842,-0.3718,-44.0000,-2.0000,69.0000,7.2295,0.6908,4.9943,1000.0000
0.0134,-0.0092,0.0222,-0.9590,0.0784,-0.3909,-44.0000,-2.0000,71.0000,7.3505,0.6615,4.8627,1000.0000
0.0252,-0.0211,0.0251,-0.9578,0.0854,-0.3955,-46.0000,-2.0000,73.0000,7.2295,0.6667,4.8201,1000.0000
0.0261,-0.0326,0.0218,-0.9543,0.0867,-0.3757,-45.0000,-2.0000,75.0000,7.1388,0.5909,4.2185,1000.0000
0.0215,-0.0380,0.0195,-0.9377,0.0906,-0.3398,-44.0000,-1.0000,77.0000,7.4715,0.7430,5.5513,1000.0000
0.0130,-0.0351,0.0175,-0.9128,0.1025,-0.3179,-44.0000,-1.0000,80.0000,7.4715,0.7513,5.6134,1000.0000
0.0080,-0.0278,0.0120,-0.9038,0.0955,-0.2991,-42.0000,0.0000,83.0000,7.1993,0.7279,5.2405,1000.0000
0.0084,-0.0133,0.0111,-0.9202,0.0913,-0.3276,-43.0000,2.0000,85.0000,7.3505,0.7636,5.6131,1000.0000
0.0071,-0.0142,0.0132,-0.9333,0.0815,-0.3115,-41.0000,4.0000,87.0000,7.4715,0.6019,4.4969,1000.0000
0.0129,-0.0197,0.0134,-0.9331,0.0862,-0.3262,-41.0000,5.0000,88.0000,7.4413,0.6614,4.9220,1000.0000
0.0145,-0.0213,0.0142,-0.9309,0.0879,-0.3237,-40.0000,6.0000,89.0000,7.2900,0.5994,4.3696,1000.0000
0.0156,-0.0208,0.0165,-0.9512,0.0869,-0.3271,-39.0000,6.0000,89.0000,7.2598,0.6856,4.9776,1000.0000
0.0182,-0.0241,0.0203,-0.9604,0.0916,-0.3369,-40.0000,7.0000,89.0000,7.3808,0.7381,5.4476,1000.0000
0.0131,-0.0366,0.0206,-0.9517,0.0869,-0.3455,-40.0000,6.0000,89.0000,7.3505,0.7677,5.6431,1000.0000
0.0129,-0.0462,0.0148,-0.9504,0.0996,-0.3352,-38.0000,6.0000,89.0000,7.2900,0.8303,6.0525,1000.0000
0.0184,-0.0522,0.0125,-0.9504,0.0955,-0.3354,-32.0000,7.0000,91.0000,7.3203,0.8418,6.1624,1000.0000
0.0265,-0.0605,0.0134,-0.9436,0.0894,-0.3342,-29.0000,8.0000,92.0000,7.3505,0.7677,5.6431,1000.0000
0.0352,-0.0684,0.0208,-0.9421,0.0852,-0.3445,-28.0000,11.0000,93.0000,7.3203,0.8581,6.2815,1000.0000
0.0410,-0.0766,0.0246,-0.9470,0.0742,-0.3267,-30.0000,14.0000,92.0000,7.2900,0.8667,6.3183,1000.0000
0.0561,-0.0830,0.0276,-0.9490,0.0588,-0.2996,-28.0000,13.0000,90.0000,7.1993,0.8839,6.3635,1000.0000
0.0793,-0.0795,0.0341,-0.9524,0.0518,-0.3093,-24.0000,15.0000,88.0000,7.3203,0.7280,5.3289,1000.0000
0.0906,-0.0844,0.0447,-0.9465,0.0422,-0.3044,-19.0000,14.0000,86.0000,7.2295,0.6627,4.7910,1000.0000
0.0890,-0.0934,0.0510,-0.9368,0.0647,-0.3303,-20.0000,14.0000,84.0000,7.1993,0.8799,6.3347,1000.0000
0.0756,-0.1023,0.0398,-0.9275,0.1091,-0.3254,-22.0000,15.0000,81.0000,7.3203,0.6954,5.0907,1000.0000
0.0643,-0.1002,0.0281,-0.9319,0.1311,-0.2944,-21.0000,17.0000,77.0000,7.2295,0.6667,4.8201,1000.0000
0.0687,-0.0817,0.0240,-0.9348,0.1113,-0.2708,-18.0000,19.0000,73.0000,7.3203,0.7646,5.5968,1000.0000
0.0757,-0.0636,0.0295,-0.9421,0.0696,-0.2878,-15.0000,16.0000,67.0000,7.2900,0.6561,4.7830,1000.0000
0.0765,-0.0499,0.0283,-0.9409,0.0759,-0.2852,-11.0000,13.0000,60.0000,7.1690,0.7129,5.1109,1000.0000
0.0606,-0.0399,0.0125,-0.9241,0.1060,-0.2656,-12.0000,12.0000,53.0000,7.4715,0.7596,5.6754,1000.0000
0.0448,-0.0352,-0.0015,-0.9233,0.1155,-0.2424,-11.0000,14.0000,48.0000,7.2598,0.7421,5.3875,1000.0000
0.0386,-0.0253,-0.0045,-0.9336,0.1038,-0.2317,-10.0000,14.0000,47.0000,7.2598,0.8470,6.1488,1000.0000
0.0430,-0.0150,-0.0037,-0.9485,0.0828,-0.2671,-13.0000,11.0000,47.0000,7.2295,0.6306,4.5587,1000.0000
0.0437,-0.0157,-0.0060,-0.9595,0.0637,-0.2717,-18.0000,10.0000,43.0000,7.2295,0.7430,5.3718,1000.0000
0.0384,-0.0076,-0.0152,-0.9497,0.0754,-0.2441,-19.0000,10.0000,41.0000,7.1085,0.9202,6.5410,1000.0000
0.0319,0.0110,-0.0280,-0.9419,0.0928,-0.2009,-19.0000,10.0000,40.0000,7.2295,0.7189,5.1976,1000.0000
0.0306,0.0162,-0.0286,-0.9500,0.0930,-0.2227,-23.0000,7.0000,38.0000,7.1388,0.7377,5.2661,1000.0000
0.0370,0.0164,-0.0223,-0.9456,0.0837,-0.2715,-27.0000,6.0000,36.0000,7.2295,0.6306,4.5587,1000.0000
0.0429,0.0270,-0.0101,-0.9543,0.0698,-0.2903,-32.0000,6.0000,38.0000,7.2295,0.6105,4.4136,1000.0000
0.0389,0.0352,-0.0036,-0.9656,0.0608,-0.2849,-34.0000,5.0000,36.0000,7.1690,0.6333,4.5399,1000.0000
0.0378,0.0368,-0.0027,-0.9602,0.0657,-0.2612,-37.0000,3.0000,33.0000,7.4110,0.7164,5.3092,1000.0000
0.0509,0.0397,0.0005,-0.9304,0.0718,-0.2402,-42.0000,1.0000,33.0000,7.5320,0.7114,5.3579,1000.0000
0.0682,0.0581,0.0040,-0.9194,0.0605,-0.2380,-43.0000,2.0000,37.0000,7.1690,0.6333,4.5399,1000.0000
0.0692,0.0797,0.0077,-0.9285,0.0750,-0.2444,-43.0000,2.0000,40.0000,7.3808,0.7873,5.8107,1000.0000
0.0672,0.0908,0.0148,-0.9375,0.0627,-0.2627,-42.0000,0.0000,39.0000,7.4110,0.7987,5.9195,1000.0000
0.0713,0.0931,0.0251,-0.9375,0.0632,-0.2839,-41.0000,-2.0000,38.0000,7.2900,0.6359,4.6354,1000.0000
0.0806,0.0863,0.0303,-0.9570,0.0645,-0.3147,-39.0000,-4.0000,37.0000,7.4715,0.6226,4.6520,1000.0000
0.0751,0.0804,0.0370,-0.9536,0.0933,-0.3533,-37.0000,-5.0000,40.0000,7.3808,0.8488,6.2647,1000.0000
0.0575,0.0800,0.0405,-0.9463,0.0996,-0.3408,-39.0000,-3.0000,45.0000,7.4413,0.7565,5.6295,1000.0000
0.0476,0.0818,0.0419,-0.9395,0.0903,-0.3237,-37.0000,-4.0000,43.0000,7.4110,0.7617,5.6449,1000.0000
0.0515,0.0934,0.0414,-0.9395,0.0654,-0.3442,-36.0000,-6.0000,41.0000,7.4110,0.6505,4.8210,1000.0000
