-0.0680,0.0176,0.1032,-1.4216,-0.5164,-0.0171,-9.0000,-58.0000,104.0000,29.7045,2.8879,85.7850,1000.0000
-0.0798,0.0200,0.0536,-1.4487,-0.3484,-0.0637,-12.0000,-62.0000,103.0000,29.3416,2.6733,78.4400,1000.0000
-0.0583,0.0104,0.0292,-1.4084,-0.1626,-0.0093,-15.0000,-62.0000,102.0000,28.8273,2.7386,78.9464,1000.0000
-0.0812,0.0520,-0.0122,-1.4624,0.0503,-0.0098,-20.0000,-61.0000,96.0000,29.7650,3.2576,96.9632,1000.0000
-0.2202,0.0981,-0.0917,-1.4915,0.2444,-0.1350,-20.0000,-61.0000,90.0000,29.9163,3.2576,97.4538,1000.0000
-0.4240,0.1179,-0.1567,-1.3425,0.3345,-0.1826,-20.0000,-57.0000,86.0000,29.7348,3.4691,103.1517,1000.0000
-0.4678,0.1536,-0.0820,-1.1519,0.3599,-0.2393,-18.0000,-49.0000,83.0000,29.2508,2.6163,76.5295,1000.0000
-0.3281,0.1361,0.0999,-1.0764,0.4104,-0.2759,-14.0000,-43.0000,79.0000,29.1298,2.7350,79.6690,1000.0000
-0.1873,0.0889,0.3009,-1.2502,0.4175,-0.2427,-15.0000,-47.0000,76.0000,30.2793,3.1793,96.2676,1000.0000
-0.1188,0.0239,0.3337,-1.4275,0.4917,-0.1509,-19.0000,-51.0000,71.0000,29.9465,2.7950,83.7009,1000.0000
-0.2497,0.0673,0.1985,-1.3350,0.4165,-0.0703,-24.0000,-50.0000,66.0000,29.2811,3.3023,96.6934,1000.0000
-0.3263,0.1472,0.1476,-1.1169,0.2725,-0.1536,-23.0000,-45.0000,64.0000,29.8255,3.2642,97.3577,1000.0000
-0.2439,0.1129,0.1758,-1.0806,0.2336,-0.1663,-21.0000,-44.0000,66.0000,29.4928,2.7035,79.7340,1000.0000
-0.0897,0.0795,0.2224,-1.0447,0.2329,-0.2036,-16.0000,-41.0000,72.0000,29.1601,2.5110,73.2211,1000.0000
-0.0035,0.0834,0.2458,-0.9385,0.2781,-0.2014,-17.0000,-35.0000,74.0000,28.8273,2.5144,72.4829,1000.0000
0.0363,0.0515,0.2424,-0.8770,0.3064,-0.1638,-21.0000,-37.0000,75.0000,29.1903,2.7731,80.9470,1000.0000
0.0604,0.0068,0.2306,-0.8157,0.3176,-0.1587,-25.0000,-34.0000,79.0000,29.1601,3.1428,91.6444,1000.0000
0.0775,0.0029,0.2307,-0.7729,0.3513,-0.1851,-30.0000,-33.0000,81.0000,29.3718,3.1167,91.5424,1000.0000
0.0576,-0.0013,0.2347,-0.7317,0.3796,-0.1689,-30.0000,-27.0000,83.0000,29.1298,2.7350,79.6690,1000.0000
0.0001,-0.0031,0.2308,-0.6948,0.3950,-0.1177,-32.0000,-28.0000,84.0000,28.6156,3.2272,92.3482,1000.0000
-0.0684,0.0329,0.2403,-0.6729,0.3931,-0.1157,-36.0000,-30.0000,86.0000,29.5835,3.5829,105.9948,1000.0000
-0.1083,0.0430,0.2551,-0.6531,0.3552,-0.1475,-38.0000,-29.0000,86.0000,29.8860,3.1712,94.7758,1000.0000
-0.0899,0.0421,0.2620,-0.6736,0.3250,-0.1824,-35.0000,-29.0000,87.0000,29.2508,3.1038,90.7897,1000.0000
-0.0248,0.0165,0.2618,-0.7432,0.2461,-0.2048,-34.0000,-29.0000,87.0000,29.1601,3.1266,91.1720,1000.0000
0.0724,-0.0059,0.2234,-0.7771,0.1775,-0.1904,-32.0000,-31.0000,86.0000,28.5551,3.0459,86.9752,1000.0000
0.1213,-0.0291,0.1462,-0.8333,0.1289,-0.1934,-32.0000,-31.0000,85.0000,29.0391,3.5976,104.4714,1000.0000
0.1166,-0.0619,0.0504,-0.8689,0.1323,-0.1604,-30.0000,-32.0000,84.0000,29.4928,3.6211,106.7952,1000.0000
0.1130,-0.0544,-0.0228,-0.8318,0.1995,-0.1479,-28.0000,-34.0000,83.0000,28.5853,3.0809,88.0675,1000.0000
0.1181,-0.0010,-0.0629,-0.7605,0.2700,-0.1760,-28.0000,-35.0000,84.0000,28.6156,2.8139,80.5204,1000.0000
0.1020,0.0520,-0.0909,-0.7429,0.3098,-0.1760,-29.0000,-35.0000,85.0000,28.4038,2.6510,75.2993,1000.0000
0.0731,0.0674,-0.1374,-0.7937,0.3164,-0.1611,-28.0000,-35.0000,86.0000,29.3718,2.6598,78.1225,1000.0000
0.0318,0.0395,-0.1907,-0.9487,0.2549,-0.0791,-26.0000,-35.0000,86.0000,28.9786,2.7047,78.3773,1000.0000
-0.0969,0.0002,-0.3100,-1.0178,0.0684,-0.1121,-25.0000,-37.0000,87.0000,29.0996,2.6675,77.6219,1000.0000
-0.1937,0.0804,-0.3708,-1.0098,-0.2036,-0.2478,-26.0000,-41.0000,88.0000,28.9483,3.5220,101.9573,1000.0000
0.0201,0.0945,-0.2925,-0.9509,-0.2732,-0.2092,-27.0000,-42.0000,88.0000,30.3095,3.6203,109.7297,1000.0000
0.4112,0.0164,-0.0590,-1.1055,0.0059,-0.2544,-29.0000,-44.0000,88.0000,30.0373,3.3542,100.7499,1000.0000
0.4581,-0.0491,0.1223,-1.0513,0.3398,-0.3684,-28.0000,-41.0000,89.0000,30.3398,2.8149,85.4021,1000.0000
0.3254,0.0169,0.1332,-0.9565,0.3828,-0.2026,-28.0000,-39.0000,89.0000,29.4626,2.6844,79.0883,1000.0000
0.1957,0.0420,0.0699,-0.9609,0.3535,-0.0801,-26.0000,-38.0000,89.0000,29.2508,2.7138,79.3816,1000.0000
0.0068,-0.0146,0.0347,-0.9775,0.3127,-0.1284,-25.0000,-38.0000,89.0000,28.5853,2.5886,73.9948,1000.0000
-0.0038,-0.0391,0.0276,-0.9797,0.2065,-0.1404,-24.0000,-39.0000,89.0000,29.0996,3.5404,103.0254,1000.0000
0.0624,-0.0099,0.0198,-0.9580,0.1541,-0.1760,-23.0000,-40.0000,88.0000,29.6743,3.2642,96.8620,1000.0000
0.1594,-0.0120,0.0222,-0.9248,0.1035,-0.1719,-21.0000,-39.0000,87.0000,29.6138,2.7475,81.3640,1000.0000
0.1762,-0.0106,0.0267,-0.8584,0.1489,-0.1978,-20.0000,-39.0000,86.0000,29.2811,2.5702,75.2589,1000.0000
0.1068,0.0085,0.0261,-0.7693,0.1770,-0.1992,-20.0000,-40.0000,86.0000,28.9786,2.6564,76.9777,1000.0000
0.0448,0.0504,0.0276,-0.7634,0.1956,-0.2461,-19.0000,-40.0000,86.0000,29.3416,2.6896,78.9183,1000.0000
0.0208,0.0850,0.0365,-0.8691,0.1877,-0.2856,-20.0000,-41.0000,85.0000,28.4341,3.1120,88.4855,1000.0000
0.0028,0.0956,0.0359,-1.0439,0.1460,-0.2791,-20.0000,-42.0000,85.0000,28.8273,3.5714,102.9534,1000.0000
0.0199,0.0751,0.0237,-1.1350,0.0984,-0.2742,-21.0000,-41.0000,83.0000,29.1298,3.5441,103.2397,1000.0000
0.0107,0.0511,0.0190,-1.0818,0.0654,-0.2417,-21.0000,-41.0000,82.0000,28.6156,2.7185,77.7909,1000.0000
0.0292,0.0427,0.0313,-1.0188,0.0854,-0.2676,-21.0000,-40.0000,83.0000,29.1601,2.6244,76.5278,1000.0000
0.0467,0.0334,0.0594,-0.9609,0.1384,-0.2795,-21.0000,-40.0000,84.0000,29.0693,2.6970,78.3995,1000.0000
0.0546,0.0199,0.0768,-0.9180,0.1743,-0.2529,-21.0000,-39.0000,84.0000,29.3718,2.7577,80.9982,1000.0000
0.0385,0.0093,0.0735,-0.8982,0.1948,-0.2161,-22.0000,-39.0000,85.0000,28.9181,3.0043,86.8776,1000.0000
0.0100,-0.0089,0.0577,-0.8994,0.1938,-0.1914,-23.0000,-38.0000,87.0000,29.1903,3.2596,95.1483,1000.0000
-0.0219,-0.0046,0.0486,-0.8918,0.1809,-0.2051,-24.0000,-38.0000,87.0000,29.2811,3.1233,91.4539,1000.0000
-0.0325,0.0132,0.0443,-0.9124,0.1514,-0.2227,-24.0000,-37.0000,88.0000,28.9181,2.6669,77.1213,1000.0000
-0.0163,0.0258,0.0451,-0.9299,0.1243,-0.2542,-24.0000,-37.0000,89.0000,28.4946,2.6278,74.8790,1000.0000
0.0153,0.0295,0.0507,-0.9512,0.0979,-0.2803,-24.0000,-38.0000,89.0000,28.9786,2.6886,77.9108,1000.0000
0.0303,0.0259,0.0494,-0.9663,0.1011,-0.2705,-24.0000,-38.0000,89.0000,28.8576,2.6453,76.3363,1000.0000
0.0174,0.0195,0.0300,-0.9822,0.1201,-0.2720,-23.0000,-39.0000,89.0000,29.1903,3.0812,89.9412,1000.0000
-0.0052,0.0062,0.0110,-0.9685,0.1331,-0.2805,-23.0000,-40.0000,90.0000,29.2508,3.3963,99.3458,1000.0000
-0.0099,-0.0082,-0.0051,-0.9785,0.1443,-0.2788,-23.0000,-41.0000,90.0000,29.3416,3.5047,102.8329,1000.0000
0.0046,-0.0214,-0.0111,-0.9707,0.1440,-0.2432,-23.0000,-40.0000,89.0000,28.4341,2.7328,77.7056,1000.0000
0.0325,-0.0276,-0.0104,-0.9629,0.1497,-0.2419,-22.0000,-39.0000,89.0000,28.7063,2.6474,75.9960,1000.0000
0.0480,-0.0331,-0.0085,-0.9578,0.1497,-0.2405,-23.0000,-38.0000,89.0000,29.0996,3.0878,89.8533,1000.0000
0.0315,-0.0307,-0.0046,-0.9460,0.1492,-0.2324,-23.0000,-38.0000,89.0000,28.9483,2.6053,75.4204,1000.0000
0.0043,-0.0328,-0.0016,-0.9497,0.1389,-0.2207,-24.0000,-38.0000,90.0000,29.0996,3.1686,92.2054,1000.0000
-0.0093,-0.0400,-0.0015,-0.9463,0.1272,-0.2163,-24.0000,-39.0000,90.0000,29.7953,3.4927,104.0651,1000.0000
-0.0137,-0.0423,-0.0013,-0.9409,0.1157,-0.2197,-24.0000,-39.0000,90.0000,29.6138,3.2082,95.0058,1000.0000
-0.0194,-0.0392,-0.0092,-0.9497,0.1169,-0.2261,-24.0000,-38.0000,89.0000,28.8576,2.6773,77.2616,1000.0000
-0.0259,-0.0335,-0.0135,-0.9526,0.1323,-0.2227,-23.0000,-39.0000,89.0000,29.0391,2.6458,76.8310,1000.0000
-0.0237,-0.0329,-0.0071,-0.9512,0.1340,-0.2329,-23.0000,-40.0000,89.0000,28.9786,2.5759,74.6451,1000.0000
-0.0029,-0.0429,0.0071,-0.9658,0.1460,-0.2527,-23.0000,-40.0000,89.0000,29.0693,2.4870,72.2966,1000.0000
0.0280,-0.0541,0.0216,-0.9741,0.1465,-0.2251,-24.0000,-40.0000,89.0000,29.4928,3.2114,94.7143,1000.0000
0.0535,-0.0717,0.0367,-0.9834,0.1533,-0.2200,-23.0000,-41.0000,88.0000,29.3416,3.1298,91.8322,1000.0000
0.0400,-0.0872,0.0516,-0.9863,0.1707,-0.1831,-23.0000,-41.0000,88.0000,29.3113,3.2405,94.9841,1000.0000
0.0115,-0.0930,0.0738,-0.9651,0.1729,-0.1821,-23.0000,-41.0000,88.0000,29.4626,2.7826,81.9817,1000.0000
0.0046,-0.0985,0.1091,-0.9409,0.1819,-0.1736,-23.0000,-41.0000,86.0000,29.4323,2.7307,80.3697,1000.0000
0.0378,-0.1096,0.1578,-0.9241,0.1750,-0.1697,-25.0000,-41.0000,85.0000,29.5230,3.1983,94.4245,1000.0000
0.0770,-0.1246,0.1997,-0.9338,0.1843,-0.1707,-26.0000,-41.0000,85.0000,29.3113,3.0614,89.7337,1000.0000
0.1136,-0.1268,0.2130,-0.9368,0.1921,-0.1658,-27.0000,-41.0000,85.0000,29.4323,4.0388,118.8702,1000.0000
0.1098,-0.1153,0.1975,-0.9336,0.1799,-0.1885,-27.0000,-40.0000,85.0000,29.5835,3.6158,106.9672,1000.0000
0.0786,-0.1102,0.1649,-0.8931,0.1692,-0.1953,-28.0000,-39.0000,84.0000,29.3113,3.3382,97.8479,1000.0000
0.0540,-0.0989,0.1282,-0.8713,0.1560,-0.2246,-29.0000,-40.0000,83.0000,29.3416,3.2113,94.2237,1000.0000
0.0331,-0.0983,0.1066,-0.8931,0.2031,-0.2246,-30.0000,-40.0000,83.0000,28.8878,3.1295,90.4048,1000.0000
0.0071,-0.0687,0.1097,-0.9758,0.2273,-0.2068,-31.0000,-41.0000,81.0000,29.3113,3.1754,93.0749,1000.0000
0.0394,-0.0604,0.1224,-1.0212,0.2229,-0.2314,-30.0000,-41.0000,81.0000,29.8255,3.5459,105.7591,1000.0000
0.0959,-0.0716,0.1136,-0.9780,0.2043,-0.2190,-27.0000,-40.0000,82.0000,28.7366,3.0014,86.2492,1000.0000
0.1378,-0.0635,0.0847,-0.9138,0.1853,-0.1904,-28.0000,-38.0000,83.0000,28.6761,2.6924,77.2065,1000.0000
0.1367,-0.0477,0.0579,-0.8701,0.1968,-0.1846,-30.0000,-37.0000,84.0000,28.7668,3.4680,99.7633,1000.0000
0.1052,-0.0330,0.0380,-0.8367,0.2471,-0.2019,-30.0000,-35.0000,84.0000,28.9483,3.2486,94.0428,1000.0000
0.0821,-0.0141,0.0354,-0.8127,0.2900,-0.2090,-28.0000,-33.0000,84.0000,29.2811,3.1721,92.8829,1000.0000
0.0767,-0.0043,0.0476,-0.7891,0.3079,-0.1941,-26.0000,-33.0000,83.0000,28.7668,2.6689,76.7764,1000.0000
0.0709,0.0043,0.0623,-0.7822,0.3003,-0.1819,-28.0000,-31.0000,83.0000,28.7063,2.6793,76.9116,1000.0000
0.0683,0.0071,0.0723,-0.7849,0.2915,-0.1702,-29.0000,-29.0000,83.0000,29.0693,2.6970,78.3995,1000.0000
0.0662,0.0060,0.0643,-0.7944,0.3289,-0.1580,-29.0000,-30.0000,84.0000,28.7366,2.6023,74.7799,1000.0000
0.0295,0.0261,0.0358,-0.7759,0.3787,-0.1331,-30.0000,-30.0000,83.0000,29.5230,3.6084,106.5302,1000.0000
-0.0453,0.0730,-0.0033,-0.7175,0.4170,-0.0955,-30.0000,-30.0000,83.0000,28.8576,2.8537,82.3506,1000.0000
-0.1155,0.1019,-0.0446,-0.6389,0.4055,-0.1343,-29.0000,-30.0000,83.0000,28.4946,2.6437,75.3301,1000.0000
-0.1375,0.1072,-0.0879,-0.5750,0.3826,-0.1462,-28.0000,-28.0000,84.0000,28.2828,2.6554,75.1035,1000.0000
-0.1540,0.1054,-0.1189,-0.5156,0.3706,-0.1780,-25.0000,-26.0000,83.0000,28.9181,2.6187,75.7275,1000.0000
-0.1363,0.1000,-0.1356,-0.4919,0.3618,-0.1667,-25.0000,-24.0000,82.0000,28.8576,2.5010,72.1725,1000.0000
-0.0966,0.0821,-0.1417,-0.5330,0.4038,-0.1753,-23.0000,-27.0000,80.0000,28.8273,2.5144,72.4829,1000.0000
-0.0997,0.0903,-0.1548,-0.6440,0.4797,-0.1682,-22.0000,-30.0000,79.0000,29.0996,3.5566,103.4959,1000.0000
-0.1395,0.1302,-0.1868,-0.7881,0.5071,-0.1602,-22.0000,-33.0000,79.0000,28.6761,2.8039,80.4044,1000.0000
-0.1496,0.1315,-0.2200,-0.9800,0.5034,-0.2058,-21.0000,-39.0000,78.0000,28.4643,2.6092,74.2700,1000.0000
-0.0758,0.1096,-0.2497,-1.1143,0.4851,-0.2444,-19.0000,-41.0000,77.0000,29.4928,2.7527,81.1837,1000.0000
0.0189,0.0853,-0.2576,-1.1853,0.5120,-0.2825,-19.0000,-43.0000,77.0000,28.8273,2.6425,76.1763,1000.0000
0.1104,0.0651,-0.2328,-1.2722,0.6074,-0.2544,-20.0000,-45.0000,77.0000,28.6156,2.6867,76.8810,1000.0000
0.1857,-0.0071,-0.1723,-1.3398,0.6519,-0.2126,-19.0000,-49.0000,78.0000,28.6156,2.6549,75.9712,1000.0000
0.2268,-0.0784,-0.0862,-1.3589,0.6025,-0.1814,-18.0000,-55.0000,79.0000,29.3718,3.6062,105.9207,1000.0000
0.2224,-0.0845,-0.0033,-1.4375,0.4629,-0.1497,-17.0000,-59.0000,79.0000,28.7063,2.8068,80.5741,1000.0000
0.2126,-0.0754,0.0746,-1.5012,0.2959,-0.2661,-14.0000,-61.0000,79.0000,29.1298,2.7673,80.6119,1000.0000
0.2798,-0.0440,0.1307,-1.6050,0.1511,-0.2083,-13.0000,-58.0000,72.0000,28.8273,2.6585,76.6380,1000.0000
0.3222,-0.0391,0.1956,-1.7339,-0.0012,-0.3323,-14.0000,-58.0000,59.0000,29.1601,2.6406,77.0002,1000.0000
0.1458,-0.1469,0.1458,-1.6748,-0.2944,-0.1980,-23.0000,-59.0000,63.0000,29.6440,2.6844,79.5774,1000.0000
0.0742,-0.2357,0.0064,-1.7166,-0.5371,-0.1038,-23.0000,-52.0000,90.0000,28.5248,2.5831,73.6820,1000.0000
0.1654,-0.2037,-0.0558,-1.4724,-0.4402,-0.1980,-19.0000,-60.0000,99.0000,29.0088,3.5294,102.3839,1000.0000
0.1771,-0.1415,-0.0523,-1.1030,0.0049,-0.0991,-16.0000,-62.0000,99.0000,29.1601,3.1914,93.0616,1000.0000
0.0469,-0.1216,-0.0844,-1.0427,0.0784,-0.0994,-10.0000,-51.0000,101.0000,29.1298,3.0910,90.0401,1000.0000
-0.0877,-0.0903,-0.1188,-1.0520,0.1167,-0.1616,-13.0000,-37.0000,106.0000,28.6156,2.5595,73.2417,1000.0000
-0.1680,0.0164,-0.1512,-1.0029,-0.0176,-0.2561,-19.0000,-33.0000,108.0000,28.1921,2.5373,71.5315,1000.0000
-0.2331,0.0429,-0.1753,-0.9480,-0.1809,-0.3386,-18.0000,-33.0000,110.0000,28.8878,2.6962,77.8872,1000.0000
-0.2949,-0.0331,-0.1876,-0.9128,-0.3381,-0.3066,-18.0000,-34.0000,108.0000,28.6761,2.6286,75.3791,1000.0000
-0.3039,-0.0696,-0.1862,-0.8713,-0.4690,-0.2385,-20.0000,-33.0000,103.0000,28.9786,3.1715,91.9068,1000.0000
-0.2024,-0.0059,-0.1749,-0.8125,-0.5332,-0.1970,-20.0000,-31.0000,101.0000,28.6761,2.8198,80.8612,1000.0000
-0.0543,0.0504,-0.1602,-0.7283,-0.4895,-0.1716,-20.0000,-29.0000,99.0000,28.7668,3.0205,86.8907,1000.0000
0.0504,0.0707,-0.1401,-0.6653,-0.3882,-0.1296,-20.0000,-28.0000,99.0000,29.1601,2.7378,79.8346,1000.0000
0.0549,0.0667,-0.1294,-0.6270,-0.3240,-0.1216,-16.0000,-29.0000,98.0000,29.1903,2.7082,79.0535,1000.0000
0.0415,0.0620,-0.1441,-0.6138,-0.3025,-0.1355,-14.0000,-30.0000,98.0000,28.9181,3.0043,86.8776,1000.0000
0.0277,0.0583,-0.1645,-0.6277,-0.2900,-0.1501,-14.0000,-30.0000,96.0000,28.8273,2.7386,78.9464,1000.0000
0.0147,0.0515,-0.1730,-0.6589,-0.2437,-0.1658,-16.0000,-30.0000,94.0000,29.4020,3.6099,106.1390,1000.0000
-0.0021,0.0200,-0.1502,-0.7195,-0.1594,-0.1523,-17.0000,-29.0000,94.0000,29.4021,2.8259,83.0862,1000.0000
-0.0390,0.0346,-0.1012,-0.7727,-0.0547,-0.1729,-19.0000,-31.0000,95.0000,29.0391,2.6296,76.3625,1000.0000
-0.0873,0.0623,-0.0403,-0.8242,0.0225,-0.2100,-22.0000,-34.0000,94.0000,29.4323,2.6489,77.9634,1000.0000
-0.1423,0.0649,0.0334,-0.8440,0.0276,-0.2346,-24.0000,-37.0000,94.0000,29.1903,2.7082,79.0535,1000.0000
-0.1564,0.0514,0.1053,-0.8274,-0.0310,-0.2637,-24.0000,-39.0000,91.0000,30.0070,2.7173,81.5382,1000.0000
-0.1497,0.0546,0.1625,-0.8403,-0.1050,-0.2600,-20.0000,-40.0000,90.0000,29.6440,2.6680,79.0892,1000.0000
-0.1480,0.0726,0.1945,-0.8665,-0.1726,-0.2488,-18.0000,-42.0000,90.0000,29.7348,3.6177,107.5725,1000.0000
-0.1567,0.0790,0.2194,-0.9089,-0.2085,-0.2256,-19.0000,-43.0000,89.0000,29.5230,3.2967,97.3298,1000.0000
-0.1918,0.0809,0.2531,-0.9382,-0.2100,-0.1924,-20.0000,-43.0000,88.0000,29.8255,3.2974,98.3461,1000.0000
-0.1725,0.0475,0.2972,-1.0117,-0.1636,-0.1240,-22.0000,-43.0000,88.0000,29.6743,3.0663,90.9916,1000.0000
-0.0744,-0.0015,0.3880,-1.0850,0.0039,-0.0730,-24.0000,-42.0000,88.0000,29.6743,3.2807,97.3512,1000.0000
-0.0182,0.0146,0.4539,-1.0227,0.2498,-0.1165,-25.0000,-43.0000,89.0000,29.6743,3.2642,96.8620,1000.0000
-0.1964,0.0470,0.3820,-1.0002,0.3333,-0.1108,-26.0000,-45.0000,88.0000,29.7348,3.1222,92.8366,1000.0000
-0.3724,-0.0049,0.2563,-0.9939,0.1941,-0.1384,-24.0000,-44.0000,88.0000,29.4626,3.5682,105.1295,1000.0000
-0.4014,-0.0219,0.1088,-1.0024,-0.0703,-0.2112,-21.0000,-44.0000,90.0000,28.8576,3.4789,100.3938,1000.0000
-0.2104,0.0881,0.0393,-0.9790,-0.2954,-0.3132,-19.0000,-44.0000,91.0000,29.4021,3.6426,107.0996,1000.0000
-0.0501,0.0587,-0.0128,-1.0034,-0.3503,-0.2500,-21.0000,-41.0000,93.0000,28.9786,3.0749,89.1076,1000.0000
-0.0220,-0.0087,-0.0536,-0.9739,-0.2070,-0.1775,-23.0000,-38.0000,94.0000,28.6458,2.6577,76.1319,1000.0000
-0.0611,0.0060,-0.0496,-0.9404,-0.0608,-0.1926,-24.0000,-35.0000,96.0000,28.9181,2.6830,77.5858,1000.0000
-0.0560,0.0549,-0.0227,-0.9417,0.0601,-0.2207,-24.0000,-34.0000,96.0000,29.4021,2.6952,79.2441,1000.0000
-0.0317,0.0798,-0.0161,-0.9417,0.1355,-0.2632,-24.0000,-34.0000,96.0000,29.0391,2.8232,81.9843,1000.0000
-0.0221,0.0731,-0.0319,-0.9390,0.0703,-0.2651,-23.0000,-34.0000,95.0000,29.7650,3.7372,111.2369,1000.0000
-0.0066,0.0863,-0.0403,-0.8955,-0.0295,-0.2305,-23.0000,-33.0000,93.0000,29.2811,3.1558,92.4065,1000.0000
0.0472,0.0822,-0.0261,-0.8542,-0.1064,-0.2207,-22.0000,-33.0000,93.0000,29.0088,3.0298,87.8912,1000.0000
0.1184,0.0627,0.0035,-0.8760,-0.1260,-0.2351,-23.0000,-34.0000,94.0000,29.7650,2.6954,80.2284,1000.0000
0.1517,0.0461,0.0289,-0.9751,-0.0862,-0.2163,-23.0000,-37.0000,96.0000,29.0996,2.7321,79.5037,1000.0000
0.1316,0.0460,0.0374,-1.0457,-0.0032,-0.2168,-23.0000,-39.0000,97.0000,29.5835,2.7118,80.2254,1000.0000
0.0946,0.0452,0.0303,-1.0642,0.0781,-0.2173,-23.0000,-41.0000,96.0000,29.0996,2.6998,78.5628,1000.0000
0.0790,0.0344,0.0221,-1.0518,0.1143,-0.2256,-22.0000,-42.0000,95.0000,29.4021,3.6263,106.6193,1000.0000
0.0626,0.0345,0.0085,-1.0046,0.1160,-0.2244,-22.0000,-42.0000,94.0000,29.0693,2.8100,81.6857,1000.0000
0.0495,0.0479,-0.0142,-0.9431,0.0735,-0.2314,-21.0000,-42.0000,93.0000,29.3416,2.7059,79.3966,1000.0000
0.0579,0.0558,-0.0351,-0.9138,0.0242,-0.2495,-21.0000,-42.0000,93.0000,29.4021,2.5972,76.3625,1000.0000
0.0648,0.0468,-0.0455,-0.9351,-0.0083,-0.2686,-21.0000,-42.0000,93.0000,28.6156,2.6231,75.0614,1000.0000
0.0666,0.0206,-0.0283,-0.9653,-0.0120,-0.2537,-22.0000,-41.0000,92.0000,29.2206,2.6948,78.7431,1000.0000
0.0698,0.0014,-0.0016,-0.9597,0.0066,-0.2593,-24.0000,-41.0000,92.0000,29.1298,2.5731,74.9549,1000.0000
0.0777,-0.0098,0.0291,-0.9556,0.0173,-0.2451,-24.0000,-40.0000,90.0000,30.0070,3.6675,110.0516,1000.0000
0.0820,-0.0136,0.0491,-0.9741,0.0442,-0.2375,-25.0000,-39.0000,89.0000,28.8878,2.7764,80.2053,1000.0000
0.0873,-0.0144,0.0489,-0.9773,0.0437,-0.2202,-25.0000,-39.0000,89.0000,28.9483,2.8144,81.4727,1000.0000
0.0961,-0.0149,0.0356,-0.9802,0.0295,-0.2329,-26.0000,-39.0000,89.0000,29.2206,2.5974,75.8970,1000.0000
0.1027,-0.0189,0.0196,-0.9656,0.0293,-0.2383,-27.0000,-39.0000,88.0000,28.7063,2.7271,78.2850,1000.0000
0.1076,-0.0219,0.0060,-0.9475,0.0371,-0.2378,-26.0000,-40.0000,88.0000,29.1298,2.7188,79.1976,1000.0000
0.1098,-0.0244,0.0100,-0.9463,0.0505,-0.2507,-26.0000,-40.0000,89.0000,29.3718,2.7577,80.9982,1000.0000
0.1066,-0.0360,0.0247,-0.9575,0.0532,-0.2593,-24.0000,-40.0000,89.0000,29.4625,3.1918,94.0379,1000.0000
0.0976,-0.0419,0.0445,-0.9617,0.0635,-0.2588,-23.0000,-41.0000,89.0000,29.7045,3.3500,99.5106,1000.0000
0.0912,-0.0363,0.0554,-0.9683,0.0520,-0.2458,-23.0000,-41.0000,90.0000,28.7971,3.0717,88.4556,1000.0000
0.0925,-0.0328,0.0653,-0.9629,0.0413,-0.2427,-22.0000,-40.0000,91.0000,29.3718,3.1819,93.4595,1000.0000
0.0809,-0.0363,0.0645,-0.9546,0.0442,-0.2563,-21.0000,-39.0000,91.0000,28.4946,2.6753,76.2322,1000.0000
0.0690,-0.0469,0.0613,-0.9607,0.0247,-0.2534,-20.0000,-38.0000,91.0000,28.7366,2.6023,74.7799,1000.0000
0.0706,-0.0530,0.0616,-0.9690,0.0076,-0.2354,-20.0000,-38.0000,91.0000,29.0391,2.7264,79.1734,1000.0000
0.0919,-0.0516,0.0536,-0.9902,-0.0076,-0.2219,-20.0000,-38.0000,91.0000,28.9483,3.5381,102.4228,1000.0000
0.1223,-0.0574,0.0421,-0.9810,-0.0151,-0.2087,-21.0000,-37.0000,91.0000,29.1298,2.8644,83.4403,1000.0000
0.1464,-0.0695,0.0201,-0.9678,-0.0229,-0.2095,-21.0000,-37.0000,92.0000,28.9786,2.7530,79.7769,1000.0000
0.1506,-0.0721,-0.0155,-0.9514,-0.0430,-0.2026,-21.0000,-36.0000,92.0000,28.9483,2.6536,76.8171,1000.0000
0.1526,-0.0676,-0.0638,-0.9512,-0.0618,-0.2092,-21.0000,-35.0000,92.0000,29.2508,2.6976,78.9062,1000.0000
0.1604,-0.0760,-0.1065,-0.9695,-0.0779,-0.2275,-21.0000,-35.0000,92.0000,29.6138,2.7310,80.8768,1000.0000
0.1819,-0.1050,-0.1418,-0.9863,-0.0847,-0.2095,-20.0000,-35.0000,93.0000,29.4928,2.7363,80.7004,1000.0000
0.2250,-0.1386,-0.1846,-0.9856,-0.0930,-0.2080,-22.0000,-35.0000,93.0000,29.4928,3.2770,96.6472,1000.0000
0.2585,-0.1371,-0.2346,-0.9861,-0.0703,-0.1882,-23.0000,-36.0000,94.0000,29.7045,3.0200,89.7066,1000.0000
0.2484,-0.1132,-0.2847,-0.9937,-0.0369,-0.1807,-22.0000,-37.0000,95.0000,29.2811,2.7329,80.0222,1000.0000
0.1900,-0.1251,-0.2810,-0.9885,-0.0081,-0.2187,-20.0000,-38.0000,96.0000,28.8878,2.5999,75.1055,1000.0000
0.1427,-0.1465,-0.2212,-0.9500,-0.0125,-0.2744,-19.0000,-40.0000,96.0000,29.6440,2.7174,80.5539,1000.0000
0.1828,-0.1650,-0.1638,-0.9351,-0.0112,-0.2971,-19.0000,-40.0000,96.0000,30.1280,2.6613,80.1800,1000.0000
