0.0179,-0.0103,0.0169,-0.9487,0.1318,-0.2056,5.0000,23.0000,99.0000,13.4003,1.2507,16.7597,1000.0000
0.0179,-0.0081,0.0170,-0.9473,0.1294,-0.2051,5.0000,23.0000,99.0000,13.4911,1.5815,21.3355,1000.0000
0.0217,-0.0079,0.0168,-0.9417,0.1279,-0.1921,6.0000,24.0000,99.0000,12.9768,1.3337,17.3076,1000.0000
0.0256,-0.0035,0.0131,-0.9424,0.1167,-0.1948,6.0000,25.0000,100.0000,13.7028,1.5301,20.9673,1000.0000
0.0323,-0.0019,0.0140,-0.9468,0.1128,-0.1997,6.0000,26.0000,101.0000,13.1281,1.4951,19.6283,1000.0000
0.0388,0.0024,0.0146,-0.9502,0.1140,-0.1975,4.0000,27.0000,100.0000,13.6121,1.3461,18.3229,1000.0000
0.0422,0.0052,0.0145,-0.9453,0.1204,-0.1990,2.0000,28.0000,99.0000,13.4608,1.4583,19.6293,1000.0000
0.0444,0.0054,0.0128,-0.9541,0.1255,-0.2026,0.0000,29.0000,99.0000,13.6726,1.6179,22.1211,1000.0000
0.0439,0.0052,0.0137,-0.9585,0.1287,-0.1956,-2.0000,29.0000,97.0000,14.6405,1.6837,24.6497,1000.0000
0.0422,0.0060,0.0127,-0.9565,0.1248,-0.2021,-4.0000,29.0000,96.0000,14.2170,1.6034,22.7951,1000.0000
0.0423,0.0048,0.0137,-0.9575,0.1328,-0.1909,-7.0000,28.0000,95.0000,14.5195,1.3310,19.3249,1000.0000
0.0364,0.0051,0.0117,-0.9580,0.1328,-0.1970,-8.0000,27.0000,93.0000,14.3985,1.7438,25.1085,1000.0000
0.0330,0.0024,0.0129,-0.9546,0.1377,-0.2100,-9.0000,27.0000,92.0000,13.7331,1.5106,20.7457,1000.0000
0.0292,0.0026,0.0125,-0.9529,0.1306,-0.2158,-11.0000,26.0000,91.0000,14.1868,1.3635,19.3438,1000.0000
0.0263,0.0018,0.0132,-0.9507,0.1377,-0.2051,-13.0000,25.0000,91.0000,13.9448,1.3635,19.0136,1000.0000
0.0211,0.0038,0.0104,-0.9590,0.1375,-0.2090,-15.0000,24.0000,90.0000,14.0658,1.4378,20.2243,1000.0000
0.0179,0.0030,0.0119,-0.9551,0.1316,-0.2163,-18.0000,23.0000,88.0000,13.7936,1.5786,21.7744,1000.0000
0.0162,0.0067,0.0120,-0.9534,0.1287,-0.2161,-20.0000,23.0000,88.0000,13.7936,1.3947,19.2376,1000.0000
0.0132,0.0052,0.0125,-0.9470,0.1367,-0.2100,-21.0000,23.0000,88.0000,13.8843,1.1725,16.2787,1000.0000
0.0065,0.0067,0.0140,-0.9463,0.1350,-0.2158,-23.0000,22.0000,87.0000,13.8843,1.3807,19.1703,1000.0000
0.0049,0.0070,0.0138,-0.9507,0.1277,-0.2117,-27.0000,20.0000,85.0000,14.0355,1.5283,21.4507,1000.0000
0.0067,0.0082,0.0125,-0.9497,0.1313,-0.2136,-31.0000,20.0000,83.0000,13.6423,1.3036,17.7841,1000.0000
0.0027,0.0126,0.0157,-0.9453,0.1331,-0.2051,-33.0000,20.0000,83.0000,13.4003,1.2060,16.1612,1000.0000
0.0001,0.0145,0.0185,-0.9502,0.1296,-0.2187,-33.0000,19.0000,83.0000,14.2775,1.2770,18.2331,1000.0000
-0.0022,0.0155,0.0148,-0.9526,0.1340,-0.2156,-37.0000,18.0000,81.0000,13.4306,1.2386,16.6351,1000.0000
-0.0030,0.0182,0.0145,-0.9465,0.1326,-0.2251,-43.0000,17.0000,77.0000,13.7331,1.4191,19.4883,1000.0000
-0.0011,0.0201,0.0157,-0.9490,0.1274,-0.2148,-47.0000,17.0000,74.0000,13.4911,1.3041,17.5942,1000.0000
-0.0034,0.0202,0.0162,-0.9578,0.1252,-0.2156,-47.0000,18.0000,73.0000,13.5213,1.4272,19.2983,1000.0000
-0.0028,0.0161,0.0148,-0.9558,0.1296,-0.2205,-54.0000,18.0000,70.0000,14.0658,1.4066,19.7847,1000.0000
-0.0026,0.0174,0.0161,-0.9553,0.1292,-0.2173,-60.0000,19.0000,67.0000,14.1868,1.2059,17.1075,1000.0000
-0.0015,0.0126,0.0167,-0.9568,0.1252,-0.2004,-61.0000,20.0000,65.0000,13.5213,1.1418,15.4386,1000.0000
0.0047,0.0084,0.0166,-0.9646,0.1221,-0.2161,-63.0000,20.0000,63.0000,14.4590,1.3575,19.6288,1000.0000
0.0085,0.0016,0.0169,-0.9597,0.1133,-0.2112,-65.0000,21.0000,62.0000,13.4003,1.3103,17.5578,1000.0000
0.0146,-0.0098,0.0132,-0.9697,0.1147,-0.2173,-65.0000,21.0000,63.0000,13.6121,1.5200,20.6905,1000.0000
0.0237,-0.0165,0.0123,-0.9658,0.1118,-0.2258,-63.0000,21.0000,64.0000,13.3701,1.3370,17.8759,1000.0000
0.0272,-0.0256,0.0137,-0.9531,0.1211,-0.2415,-62.0000,21.0000,64.0000,14.0658,1.2581,17.6963,1000.0000
0.0301,-0.0303,0.0125,-0.9626,0.1296,-0.2222,-60.0000,21.0000,65.0000,13.6726,1.5875,21.7057,1000.0000
0.0330,-0.0311,0.0109,-0.9595,0.1306,-0.2236,-57.0000,21.0000,67.0000,13.2188,1.3366,17.6679,1000.0000
0.0335,-0.0309,0.0118,-0.9531,0.1292,-0.2236,-55.0000,22.0000,68.0000,13.6121,1.7998,24.4992,1000.0000
0.0349,-0.0300,0.0114,-0.9478,0.1262,-0.2102,-52.0000,22.0000,70.0000,13.6423,1.3945,19.0248,1000.0000
0.0353,-0.0319,0.0129,-0.9490,0.1243,-0.2117,-50.0000,22.0000,71.0000,13.7633,1.1928,16.4171,1000.0000
0.0350,-0.0313,0.0137,-0.9426,0.1299,-0.2051,-48.0000,22.0000,72.0000,13.1281,1.3493,17.7134,1000.0000
0.0317,-0.0326,0.0123,-0.9487,0.1328,-0.2134,-45.0000,21.0000,74.0000,13.5516,1.5509,21.0171,1000.0000
0.0302,-0.0309,0.0143,-0.9390,0.1328,-0.2087,-42.0000,21.0000,76.0000,13.4306,1.3132,17.6372,1000.0000
0.0250,-0.0297,0.0159,-0.9587,0.1357,-0.2190,-40.0000,21.0000,79.0000,13.3701,1.1439,15.2938,1000.0000
0.0184,-0.0293,0.0157,-0.9546,0.1328,-0.2244,-38.0000,20.0000,80.0000,13.2188,1.0942,14.4644,1000.0000
0.0134,-0.0271,0.0181,-0.9473,0.1284,-0.2163,-38.0000,20.0000,81.0000,13.2188,1.4174,18.7357,1000.0000
0.0091,-0.0248,0.0167,-0.9399,0.1343,-0.2219,-36.0000,20.0000,84.0000,13.2491,1.1483,15.2133,1000.0000
0.0053,-0.0212,0.0166,-0.9463,0.1309,-0.2292,-33.0000,21.0000,86.0000,13.2793,1.6157,21.4547,1000.0000
0.0042,-0.0200,0.0136,-0.9568,0.1333,-0.2190,-31.0000,20.0000,88.0000,13.4306,1.4251,19.1403,1000.0000
0.0079,-0.0187,0.0126,-0.9500,0.1226,-0.2205,-29.0000,19.0000,89.0000,13.1583,1.0600,13.9475,1000.0000
0.0106,-0.0160,0.0152,-0.9548,0.1211,-0.2158,-25.0000,20.0000,90.0000,13.4608,1.3610,18.3207,1000.0000
0.0076,-0.0128,0.0156,-0.9539,0.1172,-0.2102,-22.0000,22.0000,92.0000,13.4911,1.3116,17.6953,1000.0000
0.0099,-0.0106,0.0157,-0.9507,0.1169,-0.2041,-19.0000,23.0000,93.0000,13.7028,1.3779,18.8810,1000.0000
0.0135,-0.0076,0.0143,-0.9495,0.1213,-0.1997,-16.0000,23.0000,93.0000,13.4911,1.2817,17.2908,1000.0000
0.0180,-0.0057,0.0127,-0.9453,0.1262,-0.2029,-11.0000,23.0000,94.0000,13.7028,1.4007,19.1940,1000.0000
0.0200,-0.0071,0.0117,-0.9495,0.1116,-0.1936,-5.0000,24.0000,94.0000,13.4911,1.4091,19.0098,1000.0000
0.0223,-0.0085,0.0142,-0.9514,0.1223,-0.1975,-4.0000,25.0000,95.0000,13.4003,1.1986,16.0614,1000.0000
0.0252,-0.0117,0.0110,-0.9651,0.1252,-0.2012,-1.0000,26.0000,95.0000,13.2188,1.1677,15.4351,1000.0000
0.0270,-0.0128,0.0117,-0.9563,0.1255,-0.2019,2.0000,26.0000,95.0000,12.8861,1.5750,20.2951,1000.0000
0.0253,-0.0120,0.0097,-0.9602,0.1284,-0.1909,6.0000,27.0000,95.0000,13.0978,1.3171,17.2506,1000.0000
0.0254,-0.0128,0.0114,-0.9502,0.1260,-0.1990,8.0000,28.0000,96.0000,13.3398,1.3636,18.1905,1000.0000
0.0258,-0.0151,0.0081,-0.9563,0.1235,-0.1970,8.0000,29.0000,97.0000,13.4306,1.2461,16.7353,1000.0000
0.0243,-0.0157,0.0094,-0.9543,0.1248,-0.1914,7.0000,30.0000,97.0000,13.1583,1.3012,17.1218,1000.0000
0.0253,-0.0163,0.0125,-0.9502,0.1196,-0.1970,5.0000,30.0000,98.0000,13.3398,1.3933,18.5860,1000.0000
0.0228,-0.0098,0.0137,-0.9504,0.1233,-0.1924,3.0000,30.0000,97.0000,13.3096,1.3975,18.6002,1000.0000
0.0220,-0.0092,0.0133,-0.9524,0.1235,-0.2031,0.0000,29.0000,96.0000,12.6743,1.6054,20.3476,1000.0000
0.0219,-0.0084,0.0131,-0.9519,0.1265,-0.1960,-3.0000,29.0000,95.0000,12.9768,1.5284,19.8336,1000.0000
0.0226,-0.0068,0.0110,-0.9507,0.1238,-0.1895,-4.0000,28.0000,95.0000,13.2793,1.2320,16.3605,1000.0000
0.0244,-0.0038,0.0124,-0.9521,0.1226,-0.2063,-7.0000,28.0000,93.0000,12.9163,1.3921,17.9807,1000.0000
0.0237,-0.0056,0.0109,-0.9541,0.1187,-0.1987,-9.0000,26.0000,92.0000,12.7046,1.4257,18.1134,1000.0000
0.0247,-0.0049,0.0087,-0.9587,0.1179,-0.1895,-12.0000,26.0000,91.0000,13.3398,1.6601,22.1450,1000.0000
0.0263,-0.0042,0.0102,-0.9500,0.1191,-0.1982,-15.0000,25.0000,90.0000,13.4306,1.2088,16.2342,1000.0000
0.0296,-0.0005,0.0103,-0.9519,0.1187,-0.1921,-17.0000,24.0000,91.0000,13.7028,1.4312,19.6112,1000.0000
0.0311,-0.0017,0.0123,-0.9536,0.1182,-0.2019,-19.0000,24.0000,91.0000,12.5231,1.6697,20.9104,1000.0000
0.0341,0.0010,0.0132,-0.9570,0.1130,-0.1929,-22.0000,23.0000,89.0000,12.4021,1.3160,16.3212,1000.0000
0.0337,0.0035,0.0121,-0.9551,0.1189,-0.2014,-26.0000,22.0000,87.0000,12.7953,1.4075,18.0093,1000.0000
0.0325,0.0035,0.0130,-0.9504,0.1206,-0.2026,-29.0000,21.0000,87.0000,12.5533,1.2972,16.2839,1000.0000
0.0334,0.0036,0.0150,-0.9482,0.1250,-0.2068,-30.0000,21.0000,87.0000,13.0676,1.0309,13.4712,1000.0000
0.0347,0.0052,0.0167,-0.9512,0.1262,-0.1934,-32.0000,20.0000,87.0000,12.7953,1.2938,16.5540,1000.0000
0.0341,0.0068,0.0174,-0.9558,0.1204,-0.2083,-36.0000,19.0000,83.0000,13.0676,1.3794,18.0248,1000.0000
0.0337,0.0084,0.0167,-0.9504,0.1318,-0.2070,-40.0000,18.0000,80.0000,12.2206,1.1881,14.5195,1000.0000
0.0298,0.0090,0.0176,-0.9526,0.1270,-0.2107,-41.0000,18.0000,79.0000,12.5836,1.3143,16.5384,1000.0000
0.0254,0.0099,0.0176,-0.9541,0.1306,-0.2163,-43.0000,17.0000,76.0000,12.8256,1.1258,14.4391,1000.0000
0.0192,0.0130,0.0172,-0.9451,0.1328,-0.2100,-50.0000,16.0000,71.0000,13.1281,1.1669,15.3197,1000.0000
0.0132,0.0145,0.0190,-0.9558,0.1309,-0.2048,-52.0000,17.0000,69.0000,12.4928,1.3603,16.9944,1000.0000
0.0060,0.0109,0.0172,-0.9617,0.1304,-0.2021,-52.0000,17.0000,69.0000,13.0676,1.1180,14.6096,1000.0000
-0.0004,0.0087,0.0178,-0.9602,0.1343,-0.2063,-54.0000,17.0000,66.0000,14.1263,1.1772,16.6293,1000.0000
-0.0057,0.0121,0.0168,-0.9519,0.1353,-0.2063,-58.0000,18.0000,63.0000,13.0978,1.3898,18.2037,1000.0000
-0.0078,0.0099,0.0139,-0.9539,0.1277,-0.1917,-61.0000,19.0000,62.0000,12.7046,1.3128,16.6787,1000.0000
-0.0079,0.0039,0.0170,-0.9636,0.1152,-0.1941,-60.0000,19.0000,62.0000,13.4003,1.2805,17.1588,1000.0000
-0.0064,-0.0062,0.0178,-0.9663,0.1113,-0.2043,-61.0000,19.0000,60.0000,13.4306,1.1341,15.2321,1000.0000
-0.0031,-0.0155,0.0144,-0.9651,0.1140,-0.2112,-62.0000,19.0000,60.0000,13.3701,1.1662,15.5917,1000.0000
0.0029,-0.0236,0.0107,-0.9683,0.1143,-0.2117,-62.0000,20.0000,61.0000,13.1281,1.5243,20.0113,1000.0000
0.0101,-0.0294,0.0110,-0.9661,0.1196,-0.2090,-61.0000,20.0000,62.0000,12.7953,1.2866,16.4630,1000.0000
0.0142,-0.0320,0.0111,-0.9553,0.1169,-0.2090,-59.0000,22.0000,64.0000,12.5231,1.2036,15.0729,1000.0000
0.0140,-0.0359,0.0074,-0.9556,0.1140,-0.1987,-56.0000,21.0000,65.0000,13.5516,1.1444,15.5078,1000.0000
0.0153,-0.0335,0.0078,-0.9536,0.1196,-0.2141,-53.0000,21.0000,67.0000,13.3701,1.2033,16.0883,1000.0000
0.0188,-0.0336,0.0081,-0.9519,0.1155,-0.2083,-51.0000,21.0000,69.0000,12.7348,1.4362,18.2899,1000.0000
0.0195,-0.0354,0.0093,-0.9504,0.1216,-0.2012,-48.0000,20.0000,70.0000,13.0676,1.3213,17.2659,1000.0000
0.0174,-0.0352,0.0131,-0.9558,0.1182,-0.1997,-45.0000,19.0000,72.0000,12.5836,1.3143,16.5384,1000.0000
0.0184,-0.0320,0.0148,-0.9504,0.1306,-0.1965,-44.0000,19.0000,73.0000,13.4608,1.2563,16.9114,1000.0000
0.0156,-0.0292,0.0167,-0.9541,0.1265,-0.2075,-41.0000,18.0000,75.0000,12.5836,1.5170,19.0896,1000.0000
0.0147,-0.0251,0.0165,-0.9456,0.1304,-0.2068,-40.0000,18.0000,76.0000,12.4021,1.4538,18.0302,1000.0000
0.0117,-0.0226,0.0145,-0.9458,0.1321,-0.2017,-37.0000,18.0000,79.0000,13.0373,1.3327,17.3749,1000.0000
0.0075,-0.0195,0.0157,-0.9465,0.1321,-0.2026,-33.0000,18.0000,82.0000,13.7331,1.6327,22.4221,1000.0000
0.0056,-0.0161,0.0157,-0.9512,0.1416,-0.2039,-30.0000,18.0000,84.0000,12.7046,1.0305,13.0919,1000.0000
0.0038,-0.0117,0.0172,-0.9512,0.1292,-0.2002,-28.0000,18.0000,85.0000,12.3719,1.0447,12.9253,1000.0000
0.0069,-0.0097,0.0184,-0.9441,0.1223,-0.2090,-24.0000,18.0000,87.0000,12.9163,1.5069,19.4637,1000.0000
0.0081,-0.0063,0.0208,-0.9512,0.1208,-0.1924,-21.0000,19.0000,90.0000,12.5836,1.3073,16.4505,1000.0000
0.0094,-0.0048,0.0237,-0.9580,0.1233,-0.1934,-17.0000,21.0000,93.0000,13.0978,0.9969,13.0571,1000.0000
0.0074,-0.0027,0.0236,-0.9521,0.1218,-0.1914,-16.0000,22.0000,94.0000,12.7348,1.2381,15.7671,1000.0000
0.0074,-0.0031,0.0248,-0.9509,0.1213,-0.1895,-14.0000,21.0000,94.0000,12.7046,1.3763,17.4857,1000.0000
0.0090,-0.0033,0.0266,-0.9529,0.1179,-0.1855,-10.0000,22.0000,95.0000,13.1281,1.1961,15.7027,1000.0000
0.0092,-0.0023,0.0275,-0.9534,0.1221,-0.1963,-6.0000,23.0000,98.0000,13.0373,1.2603,16.4306,1000.0000
0.0105,-0.0026,0.0296,-0.9565,0.1250,-0.1812,-2.0000,24.0000,99.0000,13.0978,1.2952,16.9647,1000.0000
0.0137,-0.0024,0.0256,-0.9509,0.1240,-0.1831,0.0000,25.0000,100.0000,13.0071,1.3802,17.9523,1000.0000
0.0186,-0.0023,0.0231,-0.9558,0.1160,-0.1848,1.0000,26.0000,101.0000,13.1886,1.4654,19.3265,1000.0000
0.0221,-0.0014,0.0228,-0.9646,0.1199,-0.1736,4.0000,26.0000,101.0000,13.5213,1.1193,15.1339,1000.0000
0.0248,-0.0026,0.0202,-0.9546,0.1243,-0.1843,6.0000,27.0000,102.0000,13.4608,1.5929,21.4412,1000.0000
0.0284,-0.0005,0.0183,-0.9600,0.1228,-0.1855,6.0000,28.0000,102.0000,13.3701,1.1439,15.2938,1000.0000
0.0331,-0.0027,0.0159,-0.9553,0.1128,-0.1812,6.0000,28.0000,102.0000,13.7331,1.1139,15.2973,1000.0000
0.0399,-0.0037,0.0161,-0.9614,0.1169,-0.1741,4.0000,28.0000,101.0000,12.9163,1.2773,16.4978,1000.0000
0.0401,-0.0034,0.0174,-0.9536,0.1147,-0.1865,2.0000,29.0000,101.0000,13.7633,1.3916,19.1533,1000.0000
0.0452,-0.0038,0.0133,-0.9546,0.1255,-0.1870,1.0000,29.0000,100.0000,13.0071,1.5536,20.2081,1000.0000
0.0443,-0.0035,0.0163,-0.9536,0.1270,-0.1763,-1.0000,29.0000,99.0000,13.4306,1.2759,17.1361,1000.0000
0.0463,-0.0062,0.0153,-0.9507,0.1296,-0.1877,-5.0000,28.0000,99.0000,13.9750,1.5916,22.2427,1000.0000
0.0484,-0.0065,0.0139,-0.9568,0.1260,-0.1912,-8.0000,28.0000,97.0000,14.1263,1.7422,24.6114,1000.0000
0.0475,-0.0049,0.0154,-0.9517,0.1294,-0.1963,-10.0000,27.0000,96.0000,14.1868,1.6472,23.3691,1000.0000
0.0446,-0.0079,0.0151,-0.9509,0.1333,-0.2000,-13.0000,26.0000,95.0000,14.2775,1.5864,22.6498,1000.0000
0.0427,-0.0067,0.0134,-0.9526,0.1299,-0.2017,-16.0000,25.0000,94.0000,13.9448,1.6191,22.5787,1000.0000
0.0408,-0.0031,0.0146,-0.9429,0.1282,-0.1931,-18.0000,24.0000,92.0000,13.4306,1.5520,20.8439,1000.0000
0.0370,-0.0004,0.0134,-0.9456,0.1377,-0.1914,-21.0000,23.0000,91.0000,12.9768,1.4707,19.0851,1000.0000
0.0347,0.0010,0.0148,-0.9470,0.1382,-0.1948,-23.0000,22.0000,91.0000,13.4608,1.3835,18.6227,1000.0000
0.0317,0.0012,0.0165,-0.9517,0.1328,-0.2063,-24.0000,22.0000,90.0000,13.1886,1.4361,18.9400,1000.0000
0.0320,0.0067,0.0171,-0.9475,0.1304,-0.1948,-29.0000,20.0000,87.0000,13.0373,1.4051,18.3192,1000.0000
0.0277,0.0122,0.0164,-0.9490,0.1318,-0.1887,-32.0000,20.0000,85.0000,13.4911,1.2592,16.9875,1000.0000
0.0275,0.0146,0.0150,-0.9529,0.1321,-0.1980,-32.0000,20.0000,85.0000,14.2170,1.3506,19.2018,1000.0000
0.0272,0.0118,0.0151,-0.9524,0.1335,-0.1860,-36.0000,18.0000,82.0000,14.2170,1.3980,19.8756,1000.0000
0.0254,0.0156,0.0153,-0.9460,0.1284,-0.1992,-41.0000,18.0000,77.0000,13.8843,1.2959,17.9922,1000.0000
0.0266,0.0219,0.0174,-0.9497,0.1309,-0.2031,-43.0000,19.0000,75.0000,13.7633,1.5751,21.6791,1000.0000
0.0230,0.0188,0.0209,-0.9507,0.1289,-0.2061,-44.0000,20.0000,74.0000,13.7028,1.1876,16.2731,1000.0000
0.0172,0.0135,0.0192,-0.9614,0.1333,-0.2085,-48.0000,18.0000,69.0000,13.5516,1.1745,15.9159,1000.0000
0.0148,0.0084,0.0197,-0.9563,0.1404,-0.2017,-53.0000,19.0000,66.0000,13.5213,1.3822,18.6889,1000.0000
0.0129,0.0073,0.0187,-0.9602,0.1304,-0.2090,-55.0000,20.0000,65.0000,14.0053,1.2294,17.2175,1000.0000
0.0081,0.0075,0.0176,-0.9612,0.1328,-0.2134,-55.0000,21.0000,65.0000,14.0658,1.7035,23.9614,1000.0000
0.0043,0.0001,0.0153,-0.9673,0.1279,-0.2126,-55.0000,21.0000,64.0000,14.0355,1.2164,17.0730,1000.0000
0.0037,-0.0038,0.0140,-0.9600,0.1277,-0.1929,-58.0000,21.0000,63.0000,14.0355,1.1696,16.4164,1000.0000
0.0054,-0.0107,0.0134,-0.9597,0.1270,-0.2036,-59.0000,21.0000,63.0000,13.5213,1.7728,23.9705,1000.0000
0.0112,-0.0166,0.0100,-0.9580,0.1174,-0.2158,-58.0000,21.0000,63.0000,13.5818,1.3506,18.3441,1000.0000
0.0162,-0.0218,0.0084,-0.9612,0.1194,-0.2017,-58.0000,21.0000,64.0000,14.0960,1.4331,20.2010,1000.0000
0.0193,-0.0253,0.0057,-0.9614,0.1160,-0.1980,-58.0000,22.0000,65.0000,13.9448,1.1621,16.2048,1000.0000
0.0201,-0.0293,0.0056,-0.9644,0.1226,-0.2065,-56.0000,22.0000,66.0000,14.0658,1.4457,20.3342,1000.0000
0.0217,-0.0283,0.0073,-0.9583,0.1240,-0.2090,-54.0000,22.0000,68.0000,14.0960,1.3783,19.4283,1000.0000
0.0216,-0.0284,0.0074,-0.9573,0.1267,-0.2051,-52.0000,22.0000,70.0000,13.6121,1.4444,19.6611,1000.0000
0.0202,-0.0300,0.0099,-0.9585,0.1309,-0.1902,-49.0000,23.0000,72.0000,14.0053,1.5873,22.2301,1000.0000
0.0218,-0.0268,0.0103,-0.9529,0.1301,-0.1978,-46.0000,23.0000,73.0000,13.6423,1.3036,17.7841,1000.0000
0.0250,-0.0258,0.0117,-0.9512,0.1248,-0.1970,-44.0000,22.0000,75.0000,13.0978,1.3971,18.2990,1000.0000
0.0254,-0.0223,0.0123,-0.9480,0.1287,-0.1934,-43.0000,22.0000,76.0000,13.0676,1.2995,16.9813,1000.0000
0.0217,-0.0192,0.0172,-0.9524,0.1318,-0.1995,-41.0000,22.0000,78.0000,13.7028,1.1876,16.2731,1000.0000
0.0162,-0.0190,0.0165,-0.9482,0.1375,-0.2024,-38.0000,22.0000,80.0000,13.5516,1.4455,19.5888,1000.0000
0.0110,-0.0153,0.0179,-0.9507,0.1340,-0.2092,-35.0000,22.0000,82.0000,12.4928,1.3187,16.4742,1000.0000
0.0067,-0.0148,0.0189,-0.9470,0.1379,-0.2048,-33.0000,21.0000,83.0000,12.9466,1.3306,17.2270,1000.0000
0.0057,-0.0145,0.0171,-0.9490,0.1350,-0.2170,-30.0000,19.0000,84.0000,12.8861,1.5821,20.3874,1000.0000
0.0059,-0.0123,0.0190,-0.9495,0.1272,-0.2007,-27.0000,19.0000,87.0000,13.1281,1.4587,19.1496,1000.0000
0.0013,-0.0123,0.0194,-0.9534,0.1321,-0.1960,-24.0000,19.0000,89.0000,12.8256,1.3253,16.9979,1000.0000
-0.0023,-0.0131,0.0172,-0.9512,0.1335,-0.2070,-21.0000,20.0000,91.0000,13.1583,1.4036,18.4684,1000.0000
-0.0034,-0.0101,0.0184,-0.9480,0.1250,-0.1978,-20.0000,21.0000,92.0000,13.2793,1.2173,16.1645,1000.0000
-0.0020,-0.0056,0.0187,-0.9480,0.1260,-0.2024,-18.0000,21.0000,94.0000,13.2188,1.2778,16.8913,1000.0000
-0.0007,-0.0052,0.0213,-0.9543,0.1194,-0.1917,-14.0000,23.0000,96.0000,13.3096,1.3310,17.7145,1000.0000
0.0009,-0.0042,0.0218,-0.9590,0.1221,-0.1880,-10.0000,23.0000,99.0000,13.4608,1.7649,23.7565,1000.0000
0.0020,-0.0031,0.0225,-0.9585,0.1248,-0.1926,-6.0000,23.0000,100.0000,13.4608,1.4956,20.1326,1000.0000
0.0068,0.0005,0.0185,-0.9507,0.1265,-0.1904,-2.0000,24.0000,102.0000,13.5213,1.4272,19.2983,1000.0000
0.0126,0.0031,0.0187,-0.9492,0.1289,-0.1816,0.0000,25.0000,103.0000,13.6726,1.0938,14.9551,1000.0000
0.0174,0.0068,0.0170,-0.9541,0.1213,-0.1814,2.0000,25.0000,104.0000,13.5516,1.4455,19.5888,1000.0000
0.0219,0.0056,0.0156,-0.9583,0.1174,-0.1836,6.0000,25.0000,104.0000,13.4608,1.3835,18.6227,1000.0000
0.0277,0.0040,0.0154,-0.9565,0.1143,-0.1780,8.0000,26.0000,104.0000,13.0373,1.3037,16.9972,1000.0000
0.0328,0.0040,0.0167,-0.9634,0.1189,-0.1792,8.0000,28.0000,104.0000,13.1281,1.2836,16.8516,1000.0000
0.0363,0.0046,0.0169,-0.9636,0.1177,-0.1860,6.0000,29.0000,102.0000,13.6121,1.4217,19.3523,1000.0000
0.0355,0.0029,0.0154,-0.9490,0.1316,-0.1736,5.0000,29.0000,101.0000,13.6121,1.3536,18.4259,1000.0000
0.0352,-0.0021,0.0156,-0.9514,0.1321,-0.1865,3.0000,28.0000,99.0000,13.5516,1.3250,17.9564,1000.0000
0.0322,-0.0046,0.0168,-0.9585,0.1323,-0.1855,1.0000,28.0000,98.0000,13.3096,1.5454,20.5685,1000.0000
0.0294,-0.0042,0.0157,-0.9590,0.1296,-0.1895,-2.0000,29.0000,96.0000,13.2793,1.6083,21.3568,1000.0000
0.0266,-0.0048,0.0145,-0.9561,0.1326,-0.2102,-4.0000,28.0000,96.0000,13.3096,1.4936,19.8796,1000.0000
0.0219,-0.0084,0.0143,-0.9587,0.1292,-0.1968,-7.0000,27.0000,94.0000,13.9146,1.1750,16.3497,1000.0000
0.0174,-0.0060,0.0132,-0.9570,0.1318,-0.2007,-10.0000,26.0000,93.0000,13.8238,1.3133,18.1543,1000.0000
0.0124,-0.0067,0.0137,-0.9507,0.1396,-0.1941,-13.0000,25.0000,93.0000,13.5818,1.1846,16.0895,1000.0000
0.0089,-0.0026,0.0120,-0.9531,0.1326,-0.1912,-15.0000,25.0000,92.0000,13.4003,1.8090,24.2418,1000.0000
0.0096,-0.0008,0.0111,-0.9565,0.1282,-0.2007,-18.0000,24.0000,90.0000,13.5213,1.4197,19.1967,1000.0000
0.0081,0.0010,0.0113,-0.9548,0.1267,-0.1953,-22.0000,23.0000,88.0000,13.0071,1.5103,19.6442,1000.0000
0.0107,0.0024,0.0134,-0.9458,0.1206,-0.1914,-24.0000,22.0000,87.0000,13.5213,1.7578,23.7674,1000.0000
0.0109,0.0065,0.0126,-0.9468,0.1250,-0.1873,-27.0000,22.0000,87.0000,13.3096,1.6637,22.1431,1000.0000
0.0122,0.0078,0.0153,-0.9482,0.1204,-0.1892,-28.0000,21.0000,87.0000,13.6423,2.0009,27.2965,1000.0000
0.0137,0.0103,0.0129,-0.9485,0.1257,-0.2080,-31.0000,20.0000,86.0000,13.8238,1.6742,23.1440,1000.0000
0.0195,0.0093,0.0151,-0.9519,0.1174,-0.2026,-35.0000,19.0000,83.0000,13.3398,1.3043,17.3996,1000.0000
0.0211,0.0139,0.0175,-0.9490,0.1255,-0.2148,-37.0000,19.0000,81.0000,13.3096,1.3901,18.5018,1000.0000
0.0223,0.0164,0.0162,-0.9551,0.1233,-0.2141,-39.0000,19.0000,80.0000,13.8843,1.3730,19.0632,1000.0000
0.0233,0.0172,0.0178,-0.9473,0.1321,-0.1965,-44.0000,17.0000,76.0000,13.3398,1.1561,15.4224,1000.0000
0.0247,0.0173,0.0165,-0.9563,0.1311,-0.1963,-46.0000,19.0000,72.0000,13.2188,1.4247,18.8328,1000.0000
0.0225,0.0132,0.0177,-0.9526,0.1289,-0.1943,-49.0000,20.0000,71.0000,12.8558,1.1356,14.5991,1000.0000
0.0191,0.0136,0.0209,-0.9565,0.1250,-0.2029,-51.0000,19.0000,70.0000,12.9466,1.1436,14.8059,1000.0000
