0.0234,-0.0015,0.0294,-0.9541,0.0593,-0.3044,4.0000,15.0000,127.0000,22.5658,2.0184,45.5464,1000.0000
0.0248,-0.0054,0.0334,-0.9514,0.0601,-0.2915,7.0000,19.0000,135.0000,22.4145,1.9924,44.6588,1000.0000
0.0336,-0.0095,0.0374,-0.9460,0.0645,-0.2888,9.0000,22.0000,141.0000,22.3540,2.1236,47.4717,1000.0000
0.0516,-0.0112,0.0380,-0.9380,0.0649,-0.2925,11.0000,24.0000,143.0000,22.8380,2.1442,48.9701,1000.0000
0.0595,-0.0116,0.0329,-0.9456,0.0874,-0.2910,13.0000,26.0000,146.0000,21.8700,2.8310,61.9131,1000.0000
0.0563,-0.0150,0.0273,-0.9531,0.0872,-0.2925,13.0000,29.0000,148.0000,21.3558,2.1474,45.8604,1000.0000
0.0518,-0.0170,0.0228,-0.9534,0.0938,-0.3062,10.0000,28.0000,147.0000,21.6886,2.0002,43.3807,1000.0000
0.0529,-0.0157,0.0193,-0.9524,0.0938,-0.3057,7.0000,26.0000,143.0000,21.9910,1.9181,42.1812,1000.0000
0.0552,-0.0154,0.0156,-0.9573,0.0942,-0.3030,5.0000,23.0000,136.0000,22.3843,1.8902,42.3114,1000.0000
0.0557,-0.0092,0.0085,-0.9507,0.0923,-0.3081,3.0000,21.0000,129.0000,22.6868,2.2813,51.7549,1000.0000
0.0480,-0.0012,0.0059,-0.9460,0.0925,-0.3032,2.0000,19.0000,126.0000,22.4448,1.9452,43.6599,1000.0000
0.0375,0.0059,0.0028,-0.9402,0.0891,-0.3135,-2.0000,17.0000,121.0000,23.2615,2.4683,57.4164,1000.0000
0.0267,0.0075,0.0056,-0.9346,0.0820,-0.3210,-6.0000,15.0000,116.0000,22.8985,2.1626,49.5212,1000.0000
0.0215,0.0086,0.0056,-0.9292,0.0833,-0.3213,-10.0000,13.0000,112.0000,23.5942,2.5298,59.6893,1000.0000
0.0200,0.0067,0.0076,-0.9265,0.0796,-0.3169,-14.0000,10.0000,108.0000,22.5658,2.4697,55.7307,1000.0000
0.0176,0.0085,0.0094,-0.9211,0.0903,-0.3203,-17.0000,8.0000,105.0000,22.5355,2.3287,52.4778,1000.0000
0.0128,0.0114,0.0122,-0.9275,0.0886,-0.3254,-20.0000,7.0000,102.0000,22.4145,2.1792,48.8455,1000.0000
0.0057,0.0129,0.0133,-0.9246,0.0835,-0.3176,-22.0000,7.0000,101.0000,22.1725,1.9832,43.9728,1000.0000
0.0082,0.0159,0.0130,-0.9329,0.0842,-0.3389,-23.0000,6.0000,97.0000,22.6565,2.3412,53.0429,1000.0000
0.0151,0.0179,0.0110,-0.9341,0.0906,-0.3359,-28.0000,4.0000,92.0000,22.0515,2.2909,50.5181,1000.0000
0.0114,0.0239,0.0094,-0.9319,0.0903,-0.3203,-30.0000,4.0000,90.0000,22.0515,2.4624,54.3002,1000.0000
-0.0012,0.0373,0.0107,-0.9268,0.0835,-0.3049,-32.0000,5.0000,87.0000,22.2028,2.4916,55.3215,1000.0000
-0.0040,0.0467,0.0071,-0.9275,0.0806,-0.3237,-32.0000,5.0000,83.0000,22.1725,2.0818,46.1578,1000.0000
0.0118,0.0436,0.0103,-0.9341,0.0823,-0.3279,-36.0000,4.0000,74.0000,22.3540,1.9746,44.1404,1000.0000
0.0313,0.0381,0.0120,-0.9399,0.0859,-0.3396,-40.0000,4.0000,64.0000,23.0195,2.1357,49.1627,1000.0000
0.0372,0.0367,0.0150,-0.9458,0.0696,-0.3237,-42.0000,4.0000,56.0000,23.1103,2.0799,48.0676,1000.0000
0.0332,0.0331,0.0119,-0.9507,0.0710,-0.3247,-46.0000,6.0000,54.0000,22.2028,2.3930,53.1305,1000.0000
0.0313,0.0237,0.0148,-0.9590,0.0696,-0.3501,-59.0000,5.0000,48.0000,21.9305,2.4124,52.9043,1000.0000
0.0367,0.0079,0.0174,-0.9641,0.0725,-0.3557,-72.0000,3.0000,37.0000,22.7775,2.0879,47.5581,1000.0000
0.0441,-0.0057,0.0191,-0.9792,0.0894,-0.3501,-84.0000,2.0000,32.0000,22.7473,2.0599,46.8569,1000.0000
0.0414,-0.0180,0.0156,-0.9653,0.1023,-0.3391,-88.0000,6.0000,37.0000,23.8967,2.1242,50.7603,1000.0000
0.0333,-0.0258,0.0115,-0.9414,0.1243,-0.3394,-89.0000,7.0000,38.0000,21.7188,2.3287,50.5774,1000.0000
0.0202,-0.0297,0.0097,-0.9297,0.1033,-0.3308,-87.0000,8.0000,40.0000,22.6868,2.1048,47.7517,1000.0000
0.0156,-0.0352,0.0095,-0.9348,0.0837,-0.3425,-77.0000,9.0000,43.0000,22.5658,2.4446,55.1649,1000.0000
0.0212,-0.0396,0.0112,-0.9434,0.0706,-0.3369,-71.0000,10.0000,46.0000,22.4448,2.4565,55.1346,1000.0000
0.0297,-0.0449,0.0118,-0.9446,0.0659,-0.3381,-62.0000,8.0000,52.0000,23.5337,2.4841,58.4606,1000.0000
0.0300,-0.0439,0.0137,-0.9451,0.0757,-0.3467,-54.0000,7.0000,58.0000,23.6245,2.1393,50.5405,1000.0000
0.0178,-0.0436,0.0108,-0.9373,0.0835,-0.3447,-46.0000,5.0000,65.0000,22.7775,2.5435,57.9344,1000.0000
0.0046,-0.0419,0.0131,-0.9326,0.0959,-0.3376,-42.0000,6.0000,71.0000,22.2633,2.3376,52.0436,1000.0000
-0.0062,-0.0380,0.0137,-0.9348,0.0957,-0.3311,-38.0000,5.0000,76.0000,22.7775,2.5308,57.6461,1000.0000
-0.0093,-0.0353,0.0162,-0.9236,0.0945,-0.3201,-32.0000,4.0000,79.0000,23.5942,2.4905,58.7615,1000.0000
-0.0108,-0.0297,0.0181,-0.9287,0.0881,-0.3113,-24.0000,4.0000,83.0000,21.9003,2.3360,51.1598,1000.0000
-0.0154,-0.0263,0.0170,-0.9248,0.0918,-0.3325,-21.0000,5.0000,84.0000,23.5640,2.5528,60.1533,1000.0000
-0.0306,-0.0188,0.0170,-0.9309,0.0925,-0.3245,-15.0000,5.0000,88.0000,23.8060,3.1080,73.9891,1000.0000
-0.0465,-0.0153,0.0191,-0.9365,0.0874,-0.3438,-12.0000,6.0000,93.0000,22.9590,2.0536,47.1476,1000.0000
-0.0481,-0.0122,0.0210,-0.9294,0.0854,-0.3350,-10.0000,6.0000,97.0000,23.0498,2.1897,50.4727,1000.0000
-0.0468,-0.0069,0.0250,-0.9219,0.0789,-0.3262,-9.0000,6.0000,100.0000,23.5035,2.2067,51.8655,1000.0000
-0.0394,0.0004,0.0262,-0.9265,0.0845,-0.3257,-9.0000,5.0000,104.0000,22.6565,1.9762,44.7727,1000.0000
-0.0323,0.0037,0.0225,-0.9309,0.0718,-0.3132,-6.0000,8.0000,112.0000,23.0498,2.0233,46.6356,1000.0000
-0.0278,0.0064,0.0200,-0.9475,0.0679,-0.3218,-4.0000,12.0000,122.0000,22.8985,2.7351,62.6297,1000.0000
-0.0201,0.0097,0.0180,-0.9409,0.0479,-0.3125,-4.0000,16.0000,127.0000,22.5053,2.2755,51.2115,1000.0000
-0.0064,0.0087,0.0164,-0.9375,0.0410,-0.3179,-4.0000,20.0000,131.0000,23.1708,2.2141,51.3022,1000.0000
0.0151,0.0093,0.0157,-0.9404,0.0356,-0.3132,-4.0000,22.0000,133.0000,21.5373,1.9025,40.9739,1000.0000
0.0418,0.0063,0.0150,-0.9421,0.0212,-0.3088,-1.0000,26.0000,137.0000,21.7793,1.8996,41.3728,1000.0000
0.0671,-0.0055,0.0175,-0.9563,0.0266,-0.3098,3.0000,28.0000,141.0000,22.0213,2.0676,45.5302,1000.0000
0.0790,-0.0139,0.0234,-0.9514,0.0356,-0.2996,4.0000,30.0000,143.0000,22.0515,2.0949,46.1957,1000.0000
0.0836,-0.0128,0.0278,-0.9492,0.0486,-0.2988,3.0000,30.0000,143.0000,21.7490,2.4891,54.1346,1000.0000
0.0881,-0.0090,0.0338,-0.9456,0.0701,-0.2937,3.0000,30.0000,141.0000,22.5355,2.2410,50.5028,1000.0000
0.0922,-0.0056,0.0370,-0.9368,0.0981,-0.2920,3.0000,29.0000,137.0000,23.2010,2.9517,68.4820,1000.0000
0.0825,-0.0002,0.0366,-0.9421,0.1089,-0.2905,3.0000,28.0000,132.0000,22.8683,2.1471,49.0999,1000.0000
0.0583,0.0081,0.0318,-0.9487,0.1177,-0.2925,1.0000,26.0000,128.0000,23.2010,2.1139,49.0439,1000.0000
0.0381,0.0164,0.0255,-0.9424,0.1301,-0.2935,-2.0000,25.0000,124.0000,22.4750,2.0228,45.4614,1000.0000
0.0233,0.0217,0.0175,-0.9451,0.1233,-0.3140,-4.0000,23.0000,119.0000,21.9910,2.4068,52.9280,1000.0000
0.0131,0.0219,0.0151,-0.9404,0.1091,-0.3142,-4.0000,22.0000,116.0000,22.2330,2.4333,54.0992,1000.0000
0.0060,0.0189,0.0109,-0.9438,0.0847,-0.3386,-4.0000,19.0000,112.0000,22.4145,2.2539,50.5202,1000.0000
-0.0013,0.0178,0.0089,-0.9438,0.0747,-0.3218,-6.0000,18.0000,109.0000,22.3540,2.3348,52.1912,1000.0000
-0.0013,0.0129,0.0103,-0.9360,0.0723,-0.3293,-9.0000,16.0000,106.0000,22.3843,2.0146,45.0950,1000.0000
0.0082,0.0081,0.0128,-0.9441,0.0635,-0.3418,-12.0000,14.0000,103.0000,21.7188,2.0150,43.7639,1000.0000
0.0182,0.0033,0.0131,-0.9370,0.0684,-0.3489,-14.0000,11.0000,101.0000,22.1423,1.8944,41.9463,1000.0000
0.0214,0.0014,0.0151,-0.9333,0.0693,-0.3523,-17.0000,8.0000,97.0000,21.8095,2.1810,47.5656,1000.0000
0.0205,0.0024,0.0164,-0.9321,0.0798,-0.3518,-19.0000,7.0000,95.0000,22.8683,1.9438,44.4514,1000.0000
0.0237,0.0037,0.0192,-0.9250,0.0779,-0.3457,-21.0000,5.0000,93.0000,23.7152,2.6482,62.8027,1000.0000
0.0297,0.0035,0.0176,-0.9255,0.0847,-0.3489,-24.0000,3.0000,90.0000,23.0498,2.7532,63.4598,1000.0000
0.0330,0.0062,0.0156,-0.9282,0.0825,-0.3425,-26.0000,2.0000,88.0000,21.9910,2.0158,44.3305,1000.0000
0.0342,0.0127,0.0152,-0.9231,0.0815,-0.3220,-29.0000,1.0000,85.0000,21.6885,1.9399,42.0741,1000.0000
0.0346,0.0211,0.0146,-0.9207,0.0854,-0.3223,-34.0000,-1.0000,76.0000,22.5053,2.2130,49.8046,1000.0000
0.0381,0.0272,0.0153,-0.9236,0.0840,-0.3325,-36.0000,0.0000,68.0000,21.6281,2.0787,44.9581,1000.0000
0.0458,0.0286,0.0168,-0.9414,0.0740,-0.3235,-38.0000,1.0000,63.0000,23.6245,2.1262,50.2305,1000.0000
0.0506,0.0253,0.0148,-0.9429,0.0679,-0.3271,-45.0000,1.0000,55.0000,24.0480,2.6052,62.6497,1000.0000
0.0497,0.0189,0.0130,-0.9548,0.0818,-0.3281,-56.0000,1.0000,49.0000,22.5053,2.1880,49.2418,1000.0000
0.0530,0.0081,0.0111,-0.9600,0.0820,-0.3308,-67.0000,2.0000,45.0000,22.6263,2.4386,55.1766,1000.0000
0.0629,-0.0012,0.0114,-0.9556,0.0881,-0.3367,-77.0000,3.0000,42.0000,22.6868,2.0544,46.6080,1000.0000
0.0612,-0.0138,0.0102,-0.9539,0.0942,-0.3354,-84.0000,4.0000,39.0000,22.5053,2.0880,46.9908,1000.0000
0.0443,-0.0265,0.0084,-0.9553,0.1099,-0.3379,-85.0000,5.0000,38.0000,22.2633,1.9171,42.6813,1000.0000
0.0251,-0.0370,0.0097,-0.9468,0.1111,-0.3342,-83.0000,6.0000,38.0000,22.6868,1.9662,44.6064,1000.0000
0.0161,-0.0442,0.0101,-0.9514,0.1111,-0.3259,-77.0000,8.0000,41.0000,22.9288,2.6623,61.0429,1000.0000
0.0042,-0.0477,0.0158,-0.9565,0.1064,-0.3354,-73.0000,9.0000,46.0000,23.7757,2.3247,55.2724,1000.0000
-0.0084,-0.0507,0.0160,-0.9504,0.1069,-0.3467,-67.0000,10.0000,51.0000,23.4127,3.1867,74.6102,1000.0000
-0.0170,-0.0548,0.0187,-0.9417,0.1042,-0.3411,-58.0000,8.0000,56.0000,22.7170,2.4989,56.7669,1000.0000
-0.0217,-0.0525,0.0213,-0.9390,0.0950,-0.3303,-52.0000,7.0000,62.0000,23.7757,2.1794,51.8178,1000.0000
-0.0279,-0.0501,0.0225,-0.9373,0.1021,-0.3352,-47.0000,5.0000,67.0000,22.2330,2.0504,45.5862,1000.0000
-0.0361,-0.0469,0.0254,-0.9365,0.0898,-0.3210,-46.0000,3.0000,73.0000,23.2917,2.1868,50.9352,1000.0000
-0.0402,-0.0420,0.0238,-0.9250,0.0847,-0.3188,-43.0000,2.0000,80.0000,23.3220,2.3970,55.9024,1000.0000
-0.0458,-0.0362,0.0235,-0.9172,0.0793,-0.3186,-38.0000,2.0000,83.0000,23.3220,2.2415,52.2763,1000.0000
-0.0469,-0.0261,0.0232,-0.9172,0.0735,-0.3130,-32.0000,2.0000,83.0000,22.7170,2.5494,57.9137,1000.0000
-0.0454,-0.0153,0.0247,-0.9187,0.0745,-0.3164,-23.0000,3.0000,84.0000,22.5960,2.5358,57.2984,1000.0000
-0.0379,-0.0093,0.0240,-0.9363,0.0769,-0.3413,-20.0000,3.0000,88.0000,22.9288,2.1273,48.7759,1000.0000
-0.0347,-0.0044,0.0226,-0.9324,0.0830,-0.3337,-18.0000,4.0000,90.0000,23.4732,2.2300,52.3443,1000.0000
-0.0357,0.0031,0.0231,-0.9302,0.0837,-0.3176,-15.0000,7.0000,96.0000,21.9305,2.4489,53.7059,1000.0000
-0.0340,0.0106,0.0200,-0.9294,0.0901,-0.3098,-12.0000,7.0000,102.0000,22.1725,2.2049,48.8890,1000.0000
-0.0266,0.0128,0.0202,-0.9338,0.0872,-0.3196,-8.0000,6.0000,109.0000,22.8380,2.8548,65.1969,1000.0000
-0.0200,0.0112,0.0202,-0.9412,0.0830,-0.3323,-3.0000,8.0000,114.0000,22.4448,3.1547,70.8074,1000.0000
-0.0109,0.0085,0.0165,-0.9392,0.0781,-0.3135,-2.0000,9.0000,120.0000,23.5035,2.7421,64.4483,1000.0000
0.0038,0.0096,0.0134,-0.9443,0.0618,-0.3179,0.0000,13.0000,126.0000,22.5960,3.0379,68.6447,1000.0000
0.0128,0.0109,0.0093,-0.9377,0.0593,-0.3125,4.0000,15.0000,129.0000,23.1708,2.9865,69.1984,1000.0000
0.0190,0.0072,0.0070,-0.9397,0.0615,-0.3059,6.0000,16.0000,132.0000,23.0498,2.5611,59.0324,1000.0000
0.0241,0.0057,0.0079,-0.9451,0.0605,-0.3066,12.0000,20.0000,137.0000,22.9288,2.4839,56.9539,1000.0000
0.0314,0.0028,0.0097,-0.9539,0.0649,-0.3110,11.0000,24.0000,143.0000,22.7473,2.2242,50.5939,1000.0000
0.0406,-0.0020,0.0096,-0.9524,0.0637,-0.2991,9.0000,30.0000,145.0000,22.8683,2.9602,67.6939,1000.0000
0.0513,-0.0056,0.0145,-0.9534,0.0728,-0.2888,9.0000,32.0000,145.0000,22.2935,2.6257,58.5357,1000.0000
0.0643,-0.0086,0.0178,-0.9473,0.0754,-0.3044,8.0000,34.0000,142.0000,22.5053,2.0130,45.3025,1000.0000
0.0679,-0.0056,0.0239,-0.9465,0.0701,-0.2876,6.0000,33.0000,137.0000,22.6263,2.2501,50.9104,1000.0000
0.0731,-0.0013,0.0297,-0.9417,0.0847,-0.2925,5.0000,31.0000,133.0000,22.7775,2.0120,45.8287,1000.0000
0.0737,0.0023,0.0346,-0.9480,0.0896,-0.3025,2.0000,28.0000,127.0000,22.3843,2.0270,45.3734,1000.0000
0.0735,0.0074,0.0350,-0.9448,0.1001,-0.3066,1.0000,25.0000,122.0000,22.8380,2.0808,47.5213,1000.0000
0.0601,0.0112,0.0309,-0.9526,0.1045,-0.3074,1.0000,24.0000,119.0000,22.8985,2.4934,57.0950,1000.0000
0.0421,0.0184,0.0255,-0.9456,0.1213,-0.3027,1.0000,20.0000,113.0000,23.0498,2.5483,58.7372,1000.0000
0.0294,0.0212,0.0212,-0.9431,0.1130,-0.3362,-2.0000,17.0000,110.0000,23.5035,2.5593,60.1518,1000.0000
0.0244,0.0222,0.0176,-0.9358,0.1072,-0.3308,-8.0000,16.0000,108.0000,23.1103,2.2725,52.5182,1000.0000
0.0265,0.0222,0.0167,-0.9402,0.0940,-0.3335,-12.0000,14.0000,106.0000,22.2330,2.0627,45.8608,1000.0000
0.0205,0.0135,0.0141,-0.9268,0.0815,-0.3279,-16.0000,7.0000,100.0000,22.8683,2.1090,48.2283,1000.0000
0.0198,0.0113,0.0167,-0.9280,0.0854,-0.3401,-20.0000,5.0000,98.0000,23.0195,2.5449,58.5831,1000.0000
0.0229,0.0092,0.0200,-0.9236,0.0862,-0.3347,-23.0000,4.0000,97.0000,23.6547,2.3786,56.2655,1000.0000
0.0228,0.0131,0.0215,-0.9229,0.0969,-0.3428,-27.0000,2.0000,95.0000,23.6547,2.6546,62.7935,1000.0000
0.0173,0.0211,0.0205,-0.9250,0.0891,-0.3389,-33.0000,-1.0000,89.0000,22.8985,2.1372,48.9386,1000.0000
0.0176,0.0308,0.0217,-0.9287,0.0925,-0.3564,-35.0000,-1.0000,86.0000,22.5355,2.0908,47.1172,1000.0000
0.0224,0.0375,0.0203,-0.9253,0.0796,-0.3357,-37.0000,-1.0000,81.0000,22.4750,2.0602,46.3033,1000.0000
0.0253,0.0415,0.0209,-0.9272,0.0857,-0.3406,-41.0000,-1.0000,76.0000,23.3825,2.1434,50.1179,1000.0000
0.0314,0.0456,0.0178,-0.9280,0.0706,-0.3237,-46.0000,0.0000,68.0000,22.5960,1.9960,45.1012,1000.0000
0.0345,0.0439,0.0175,-0.9443,0.0750,-0.3215,-54.0000,0.0000,58.0000,23.6245,2.5856,61.0827,1000.0000
0.0471,0.0349,0.0193,-0.9536,0.0693,-0.3320,-59.0000,0.0000,50.0000,23.2313,2.6974,62.6641,1000.0000
0.0610,0.0201,0.0197,-0.9541,0.0786,-0.3286,-67.0000,0.0000,42.0000,22.9590,2.0280,46.5619,1000.0000
0.0626,0.0076,0.0168,-0.9731,0.0977,-0.3313,-76.0000,-1.0000,36.0000,22.2633,2.1026,46.8117,1000.0000
0.0590,-0.0085,0.0129,-0.9722,0.1123,-0.3423,-81.0000,0.0000,35.0000,22.4750,2.3599,53.0383,1000.0000
0.0486,-0.0235,0.0044,-0.9678,0.1118,-0.3445,-84.0000,1.0000,35.0000,22.8078,2.0780,47.3955,1000.0000
0.0255,-0.0359,0.0024,-0.9563,0.1240,-0.3499,-84.0000,1.0000,37.0000,22.5355,2.0532,46.2708,1000.0000
-0.0004,-0.0429,0.0018,-0.9456,0.1194,-0.3542,-79.0000,4.0000,40.0000,22.2330,2.4209,53.8246,1000.0000
-0.0113,-0.0441,0.0032,-0.9355,0.1018,-0.3530,-73.0000,6.0000,45.0000,22.0213,2.1410,47.1467,1000.0000
0.0343,-0.0085,0.0157,-0.9526,0.0923,-0.3193,6.0000,21.0000,134.0000,22.9590,2.4107,55.3472,1000.0000
0.0206,-0.0080,0.0154,-0.9475,0.0933,-0.3176,7.0000,23.0000,137.0000,21.5373,2.3452,50.5087,1000.0000
0.0182,-0.0071,0.0116,-0.9458,0.0896,-0.3103,8.0000,26.0000,143.0000,22.0515,2.1316,47.0061,1000.0000
0.0229,-0.0108,0.0112,-0.9426,0.0881,-0.3159,8.0000,26.0000,145.0000,22.4750,2.5597,57.5283,1000.0000
0.0217,-0.0125,0.0115,-0.9419,0.0845,-0.3030,6.0000,29.0000,146.0000,22.3843,2.2757,50.9407,1000.0000
0.0156,-0.0093,0.0116,-0.9353,0.0818,-0.2837,3.0000,29.0000,143.0000,22.0818,1.9874,43.8845,1000.0000
0.0162,-0.0069,0.0129,-0.9436,0.0735,-0.3088,0.0000,28.0000,139.0000,22.5053,2.4256,54.5881,1000.0000
0.0248,-0.0083,0.0129,-0.9377,0.0835,-0.3157,-2.0000,27.0000,135.0000,21.8095,1.9386,42.2806,1000.0000
0.0163,0.0011,0.0157,-0.9443,0.0996,-0.3237,-4.0000,25.0000,129.0000,22.9288,2.5349,58.1222,1000.0000
0.0018,0.0123,0.0181,-0.9343,0.1016,-0.3223,-6.0000,23.0000,124.0000,23.0195,2.5705,59.1719,1000.0000
-0.0046,0.0173,0.0143,-0.9453,0.1028,-0.3264,-8.0000,20.0000,120.0000,22.6565,2.6810,60.7426,1000.0000
-0.0075,0.0173,0.0132,-0.9399,0.0925,-0.3210,-9.0000,18.0000,117.0000,22.8985,2.1118,48.3560,1000.0000
-0.0131,0.0165,0.0085,-0.9409,0.0901,-0.3320,-10.0000,16.0000,112.0000,22.4750,2.0352,45.7420,1000.0000
-0.0190,0.0144,0.0053,-0.9348,0.0818,-0.3481,-12.0000,15.0000,110.0000,22.3843,2.3877,53.4460,1000.0000
-0.0157,0.0108,0.0052,-0.9353,0.0679,-0.3535,-12.0000,12.0000,108.0000,22.9893,2.3628,54.3187,1000.0000
-0.0024,0.0078,0.0032,-0.9353,0.0615,-0.3538,-14.0000,10.0000,105.0000,22.9893,2.4011,55.1995,1000.0000
0.0097,0.0052,0.0043,-0.9219,0.0625,-0.3438,-17.0000,8.0000,102.0000,22.7473,2.4896,56.6307,1000.0000
0.0125,0.0067,0.0052,-0.9255,0.0610,-0.3474,-19.0000,6.0000,99.0000,23.1405,2.6483,61.2830,1000.0000
0.0152,0.0141,0.0122,-0.9255,0.0713,-0.3472,-25.0000,3.0000,94.0000,22.6263,2.9037,65.7000,1000.0000
0.0194,0.0179,0.0160,-0.9250,0.0803,-0.3425,-28.0000,3.0000,89.0000,22.7170,2.7639,62.7877,1000.0000
0.0257,0.0189,0.0165,-0.9258,0.0840,-0.3416,-33.0000,3.0000,80.0000,22.8683,2.4393,55.7821,1000.0000
0.0262,0.0247,0.0184,-0.9221,0.0947,-0.3333,-34.0000,3.0000,76.0000,22.3238,2.5548,57.0335,1000.0000
0.0239,0.0295,0.0177,-0.9294,0.0896,-0.3330,-35.0000,5.0000,73.0000,23.5337,2.8633,67.3835,1000.0000
0.0219,0.0309,0.0212,-0.9407,0.0969,-0.3293,-38.0000,6.0000,68.0000,21.3861,2.4832,53.1050,1000.0000
0.0206,0.0323,0.0209,-0.9375,0.0894,-0.3274,-47.0000,7.0000,60.0000,22.4145,2.8018,62.8014,1000.0000
0.0142,0.0267,0.0235,-0.9519,0.0872,-0.3406,-53.0000,8.0000,52.0000,22.8985,2.5824,59.1341,1000.0000
0.0242,0.0110,0.0244,-0.9573,0.0779,-0.3501,-57.0000,8.0000,45.0000,22.0213,2.2878,50.3796,1000.0000
0.0388,-0.0012,0.0232,-0.9651,0.0767,-0.3438,-62.0000,7.0000,40.0000,22.3843,2.2757,50.9407,1000.0000
0.0402,-0.0122,0.0174,-0.9663,0.0828,-0.3328,-68.0000,6.0000,37.0000,21.9608,2.0253,44.4766,1000.0000
0.0298,-0.0229,0.0113,-0.9661,0.0847,-0.3403,-75.0000,7.0000,36.0000,22.3238,2.0463,45.6822,1000.0000
0.0260,-0.0343,0.0068,-0.9604,0.1003,-0.3599,-77.0000,7.0000,38.0000,22.6263,2.0615,46.6442,1000.0000
0.0232,-0.0471,0.0065,-0.9473,0.1069,-0.3582,-75.0000,8.0000,39.0000,23.5640,2.5397,59.8449,1000.0000
0.0240,-0.0533,0.0062,-0.9512,0.1030,-0.3547,-70.0000,8.0000,42.0000,21.2953,2.2833,48.6243,1000.0000
0.0233,-0.0557,0.0043,-0.9490,0.1057,-0.3420,-65.0000,9.0000,46.0000,22.2028,2.3806,52.8567,1000.0000
0.0165,-0.0575,0.0007,-0.9377,0.0955,-0.3442,-59.0000,8.0000,51.0000,22.7170,2.2465,51.0329,1000.0000
0.0106,-0.0558,-0.0013,-0.9387,0.0957,-0.3440,-53.0000,7.0000,56.0000,23.1405,2.1983,50.8709,1000.0000
0.0067,-0.0583,-0.0010,-0.9346,0.0854,-0.3425,-48.0000,6.0000,63.0000,22.6565,2.1398,48.4800,1000.0000
0.0035,-0.0572,-0.0026,-0.9375,0.0859,-0.3438,-44.0000,5.0000,69.0000,23.5640,2.1993,51.8244,1000.0000
0.0001,-0.0522,-0.0023,-0.9355,0.0896,-0.3293,-40.0000,4.0000,73.0000,22.2633,1.9913,44.3335,1000.0000
-0.0054,-0.0463,-0.0024,-0.9226,0.0989,-0.3269,-35.0000,4.0000,78.0000,22.1423,2.8416,62.9194,1000.0000
-0.0128,-0.0378,-0.0040,-0.9233,0.0933,-0.3096,-31.0000,6.0000,82.0000,22.9893,2.3500,54.0251,1000.0000
-0.0157,-0.0295,-0.0012,-0.9216,0.0720,-0.3186,-26.0000,8.0000,85.0000,23.2010,2.4619,57.1182,1000.0000
-0.0080,-0.0266,-0.0009,-0.9221,0.0696,-0.3269,-24.0000,7.0000,85.0000,23.2010,2.0236,46.9505,1000.0000
0.0043,-0.0240,0.0028,-0.9246,0.0615,-0.3330,-19.0000,6.0000,86.0000,23.1708,2.0982,48.6178,1000.0000
0.0071,-0.0192,0.0053,-0.9248,0.0549,-0.3330,-17.0000,6.0000,89.0000,22.7775,2.0373,46.4051,1000.0000
0.0039,-0.0114,0.0088,-0.9202,0.0562,-0.3320,-17.0000,8.0000,94.0000,22.5053,2.1380,48.1163,1000.0000
0.0051,-0.0083,0.0106,-0.9209,0.0632,-0.3225,-14.0000,9.0000,100.0000,22.6263,2.5517,57.7364,1000.0000
0.0137,-0.0015,0.0116,-0.9263,0.0757,-0.3215,-9.0000,10.0000,105.0000,22.6565,2.1398,48.4800,1000.0000
0.0184,0.0029,0.0131,-0.9314,0.0813,-0.3240,-7.0000,9.0000,108.0000,23.2917,2.8856,67.2104,1000.0000
0.0169,0.0062,0.0120,-0.9373,0.0850,-0.3196,-3.0000,13.0000,114.0000,22.8683,2.6299,60.1401,1000.0000
0.0119,0.0132,0.0068,-0.9387,0.0867,-0.2986,-1.0000,17.0000,121.0000,22.5960,2.0085,45.3849,1000.0000
0.0092,0.0167,0.0064,-0.9331,0.0823,-0.3101,0.0000,20.0000,128.0000,22.8683,2.1598,49.3904,1000.0000
0.0065,0.0130,0.0078,-0.9409,0.0718,-0.3118,2.0000,21.0000,131.0000,22.2935,2.0064,44.7301,1000.0000
0.0128,0.0046,0.0172,-0.9568,0.0500,-0.3049,7.0000,26.0000,134.0000,22.3843,2.1762,48.7138,1000.0000
0.0298,-0.0026,0.0228,-0.9575,0.0371,-0.2954,12.0000,31.0000,138.0000,23.1708,2.4715,57.2676,1000.0000
0.0641,-0.0067,0.0228,-0.9556,0.0227,-0.2949,13.0000,32.0000,142.0000,22.8985,2.3280,53.3081,1000.0000
0.0925,-0.0148,0.0232,-0.9380,0.0305,-0.3032,7.0000,33.0000,144.0000,21.4163,2.3796,50.9620,1000.0000
0.0939,-0.0130,0.0276,-0.9365,0.0598,-0.2966,6.0000,33.0000,142.0000,22.7473,2.1863,49.7315,1000.0000
0.0698,-0.0048,0.0332,-0.9470,0.0886,-0.2903,6.0000,32.0000,138.0000,21.9608,2.1351,46.8880,1000.0000
0.0436,0.0024,0.0409,-0.9636,0.1082,-0.3062,2.0000,29.0000,134.0000,22.5355,2.1910,49.3743,1000.0000
0.0322,0.0047,0.0432,-0.9666,0.1296,-0.3005,-2.0000,28.0000,130.0000,22.7775,2.1765,49.5757,1000.0000
0.0182,0.0095,0.0392,-0.9636,0.1453,-0.3096,-4.0000,24.0000,124.0000,22.1725,2.4143,53.5321,1000.0000
-0.0037,0.0177,0.0359,-0.9438,0.1328,-0.3130,-6.0000,20.0000,118.0000,22.6868,2.2057,50.0392,1000.0000
