0.0232,0.0043,0.0169,-0.9587,0.1218,-0.1279,-25.0000,-38.0000,83.0000,15.4875,1.2734,19.7220,1000.0000
0.0221,0.0037,0.0186,-0.9592,0.1243,-0.1235,-25.0000,-38.0000,83.0000,15.5782,1.5751,24.5378,1000.0000
0.0260,0.0043,0.0174,-0.9553,0.1177,-0.1228,-25.0000,-38.0000,83.0000,15.8505,1.4530,23.0301,1000.0000
0.0265,0.0036,0.0157,-0.9604,0.1182,-0.1201,-25.0000,-38.0000,83.0000,15.5782,1.8694,29.1218,1000.0000
0.0277,0.0027,0.0164,-0.9595,0.1287,-0.1240,-25.0000,-38.0000,83.0000,15.4573,2.0696,31.9896,1000.0000
0.0268,0.0040,0.0167,-0.9585,0.1248,-0.1133,-25.0000,-38.0000,83.0000,15.0035,1.6754,25.1368,1000.0000
0.0254,0.0018,0.0170,-0.9558,0.1272,-0.1133,-25.0000,-38.0000,83.0000,15.1850,1.3751,20.8807,1000.0000
0.0268,0.0029,0.0184,-0.9561,0.1240,-0.1211,-25.0000,-38.0000,83.0000,15.1245,1.3780,20.8417,1000.0000
0.0275,0.0003,0.0189,-0.9612,0.1204,-0.1265,-25.0000,-37.0000,83.0000,15.0943,1.4256,21.5179,1000.0000
0.0267,0.0009,0.0187,-0.9595,0.1240,-0.1187,-25.0000,-38.0000,83.0000,15.0035,1.3753,20.6347,1000.0000
0.0287,0.0007,0.0190,-0.9619,0.1235,-0.1133,-25.0000,-38.0000,83.0000,15.5177,2.2501,34.9161,1000.0000
0.0284,-0.0036,0.0182,-0.9597,0.1221,-0.1167,-25.0000,-38.0000,83.0000,15.5782,1.9819,30.8745,1000.0000
0.0309,-0.0023,0.0180,-0.9597,0.1206,-0.1099,-25.0000,-38.0000,83.0000,15.9110,1.3790,21.9405,1000.0000
0.0314,-0.0001,0.0184,-0.9587,0.1235,-0.1189,-25.0000,-38.0000,83.0000,15.8505,1.3033,20.6573,1000.0000
0.0339,-0.0025,0.0173,-0.9570,0.1208,-0.1238,-24.0000,-38.0000,83.0000,16.4252,1.4600,23.9811,1000.0000
0.0331,-0.0031,0.0167,-0.9568,0.1252,-0.1189,-25.0000,-38.0000,83.0000,15.6085,1.6649,25.9867,1000.0000
0.0313,-0.0057,0.0167,-0.9570,0.1243,-0.1250,-25.0000,-38.0000,83.0000,15.3060,1.5051,23.0369,1000.0000
0.0310,-0.0045,0.0163,-0.9568,0.1279,-0.1206,-25.0000,-38.0000,83.0000,15.0338,1.5201,22.8525,1000.0000
0.0292,-0.0052,0.0159,-0.9614,0.1272,-0.1262,-25.0000,-38.0000,83.0000,15.1850,1.2485,18.9592,1000.0000
0.0303,-0.0059,0.0152,-0.9600,0.1262,-0.1099,-24.0000,-38.0000,83.0000,14.7010,1.2414,18.2501,1000.0000
0.0287,-0.0043,0.0150,-0.9539,0.1272,-0.1191,-24.0000,-38.0000,83.0000,15.0640,1.6487,24.8356,1000.0000
0.0306,-0.0015,0.0147,-0.9502,0.1157,-0.1121,-24.0000,-38.0000,84.0000,15.1548,1.5323,23.2219,1000.0000
0.0281,-0.0005,0.0173,-0.9529,0.1267,-0.1135,-25.0000,-38.0000,83.0000,14.6405,1.4966,21.9108,1000.0000
0.0282,-0.0004,0.0180,-0.9541,0.1316,-0.1169,-25.0000,-38.0000,83.0000,14.7010,1.4211,20.8916,1000.0000
0.0280,-0.0004,0.0173,-0.9575,0.1216,-0.1177,-25.0000,-38.0000,82.0000,14.7615,1.1481,16.9480,1000.0000
0.0281,-0.0005,0.0175,-0.9561,0.1233,-0.1233,-25.0000,-38.0000,83.0000,14.9128,1.5990,23.8452,1000.0000
0.0295,-0.0012,0.0189,-0.9575,0.1235,-0.1223,-24.0000,-38.0000,83.0000,15.2455,1.6008,24.4047,1000.0000
0.0273,-0.0016,0.0185,-0.9626,0.1204,-0.1038,-25.0000,-38.0000,83.0000,14.8220,1.5975,23.6779,1000.0000
0.0269,-0.0040,0.0177,-0.9683,0.1331,-0.1194,-25.0000,-38.0000,83.0000,14.9430,1.2619,18.8559,1000.0000
0.0268,-0.0049,0.0172,-0.9607,0.1313,-0.1213,-25.0000,-38.0000,83.0000,15.0035,1.4837,22.2604,1000.0000
0.0234,-0.0050,0.0166,-0.9600,0.1316,-0.1047,-25.0000,-38.0000,83.0000,15.0035,1.3920,20.8848,1000.0000
0.0243,-0.0075,0.0171,-0.9612,0.1296,-0.1287,-25.0000,-38.0000,83.0000,15.2153,1.7244,26.2371,1000.0000
0.0253,-0.0072,0.0137,-0.9592,0.1250,-0.1165,-25.0000,-38.0000,83.0000,14.9430,1.2453,18.6078,1000.0000
0.0236,-0.0076,0.0164,-0.9546,0.1287,-0.1152,-25.0000,-38.0000,82.0000,15.1850,1.1895,18.0625,1000.0000
0.0227,-0.0094,0.0146,-0.9578,0.1238,-0.1113,-25.0000,-38.0000,83.0000,15.0943,1.5262,23.0368,1000.0000
0.0242,-0.0070,0.0154,-0.9622,0.1323,-0.1208,-25.0000,-38.0000,83.0000,15.1245,1.2436,18.8084,1000.0000
0.0223,-0.0104,0.0148,-0.9602,0.1257,-0.1111,-25.0000,-38.0000,82.0000,14.8220,1.7786,26.3631,1000.0000
0.0233,-0.0137,0.0156,-0.9641,0.1240,-0.1118,-25.0000,-38.0000,83.0000,15.4875,1.9015,29.4498,1000.0000
0.0220,-0.0132,0.0131,-0.9587,0.1260,-0.1240,-24.0000,-38.0000,83.0000,15.0338,1.7957,26.9961,1000.0000
0.0221,-0.0138,0.0134,-0.9563,0.1277,-0.1196,-25.0000,-38.0000,83.0000,15.2455,1.6516,25.1794,1000.0000
0.0244,-0.0149,0.0114,-0.9614,0.1238,-0.1140,-25.0000,-37.0000,83.0000,15.9110,1.9977,31.7856,1000.0000
0.0216,-0.0115,0.0099,-0.9534,0.1284,-0.1130,-24.0000,-38.0000,83.0000,15.3363,1.7296,26.5254,1000.0000
0.0202,-0.0120,0.0125,-0.9556,0.1240,-0.1145,-24.0000,-38.0000,83.0000,15.7597,1.9612,30.9082,1000.0000
0.0232,-0.0112,0.0144,-0.9651,0.1240,-0.1248,-24.0000,-38.0000,83.0000,16.0622,1.9542,31.3894,1000.0000
0.0228,-0.0133,0.0111,-0.9585,0.1270,-0.1145,-25.0000,-37.0000,83.0000,16.3345,1.6879,27.5709,1000.0000
0.0217,-0.0154,0.0131,-0.9622,0.1206,-0.1172,-25.0000,-38.0000,83.0000,15.7597,1.5935,25.1129,1000.0000
0.0229,-0.0121,0.0126,-0.9539,0.1301,-0.1104,-25.0000,-38.0000,83.0000,15.7597,1.6985,26.7687,1000.0000
0.0204,-0.0099,0.0113,-0.9556,0.1235,-0.1069,-24.0000,-38.0000,84.0000,15.4270,2.0312,31.3357,1000.0000
0.0204,-0.0085,0.0123,-0.9536,0.1267,-0.1162,-25.0000,-38.0000,83.0000,15.3060,1.8537,28.3732,1000.0000
0.0225,-0.0082,0.0112,-0.9622,0.1289,-0.1143,-24.0000,-38.0000,83.0000,16.2135,1.8736,30.3769,1000.0000
0.0217,-0.0078,0.0135,-0.9561,0.1184,-0.1128,-24.0000,-38.0000,84.0000,15.7295,1.8264,28.7279,1000.0000
0.0209,-0.0065,0.0152,-0.9558,0.1233,-0.1135,-25.0000,-37.0000,83.0000,16.2135,1.6033,25.9956,1000.0000
0.0208,-0.0070,0.0159,-0.9590,0.1196,-0.1128,-25.0000,-38.0000,83.0000,16.0017,1.2979,20.7689,1000.0000
0.0190,-0.0065,0.0143,-0.9595,0.1238,-0.1155,-24.0000,-38.0000,84.0000,15.5480,1.8658,29.0088,1000.0000
0.0202,-0.0040,0.0153,-0.9531,0.1201,-0.1133,-24.0000,-38.0000,84.0000,16.1530,1.4358,23.1928,1000.0000
0.0203,-0.0012,0.0165,-0.9526,0.1240,-0.0996,-25.0000,-38.0000,83.0000,15.4270,1.5341,23.6670,1000.0000
0.0226,0.0029,0.0158,-0.9524,0.1204,-0.1011,-24.0000,-38.0000,83.0000,16.3950,1.6395,26.8795,1000.0000
0.0199,0.0065,0.0166,-0.9629,0.1213,-0.1025,-25.0000,-38.0000,83.0000,15.7597,1.5059,23.7331,1000.0000
0.0177,0.0039,0.0145,-0.9634,0.1196,-0.1006,-25.0000,-38.0000,83.0000,15.9110,2.1391,34.0359,1000.0000
0.0178,0.0012,0.0140,-0.9651,0.1248,-0.1101,-25.0000,-38.0000,82.0000,15.5480,1.4857,23.0996,1000.0000
0.0172,-0.0010,0.0147,-0.9614,0.1284,-0.1196,-25.0000,-38.0000,83.0000,15.8807,1.2881,20.4560,1000.0000
0.0150,-0.0041,0.0153,-0.9600,0.1292,-0.1199,-25.0000,-38.0000,83.0000,15.5177,1.5604,24.2138,1000.0000
0.0163,-0.0049,0.0154,-0.9543,0.1282,-0.1187,-25.0000,-38.0000,83.0000,15.4270,1.2170,18.7750,1000.0000
0.0156,-0.0054,0.0153,-0.9580,0.1272,-0.1123,-25.0000,-38.0000,83.0000,15.3665,1.8269,28.0732,1000.0000
0.0153,-0.0055,0.0143,-0.9583,0.1257,-0.1055,-25.0000,-38.0000,84.0000,15.4270,1.8170,28.0302,1000.0000
0.0147,-0.0063,0.0155,-0.9578,0.1274,-0.1145,-25.0000,-38.0000,83.0000,15.3968,1.3173,20.2818,1000.0000
0.0143,-0.0076,0.0139,-0.9595,0.1248,-0.1033,-25.0000,-38.0000,83.0000,15.0640,1.5231,22.9446,1000.0000
0.0161,-0.0081,0.0158,-0.9553,0.1257,-0.1011,-25.0000,-38.0000,84.0000,15.2153,1.2172,18.5203,1000.0000
0.0155,-0.0087,0.0136,-0.9663,0.1292,-0.1150,-25.0000,-38.0000,83.0000,15.3968,1.5568,23.9694,1000.0000
0.0137,-0.0092,0.0153,-0.9612,0.1250,-0.1138,-25.0000,-38.0000,83.0000,15.5177,1.5173,23.5449,1000.0000
0.0101,-0.0094,0.0135,-0.9585,0.1274,-0.1145,-25.0000,-38.0000,83.0000,15.3363,1.3377,20.5147,1000.0000
0.0124,-0.0124,0.0150,-0.9604,0.1169,-0.1165,-25.0000,-38.0000,83.0000,15.1850,1.3329,20.2402,1000.0000
0.0128,-0.0121,0.0147,-0.9592,0.1206,-0.1277,-25.0000,-38.0000,83.0000,15.2153,1.2933,19.6779,1000.0000
0.0140,-0.0113,0.0126,-0.9631,0.1284,-0.1167,-25.0000,-38.0000,83.0000,15.3060,1.2670,19.3927,1000.0000
0.0158,-0.0133,0.0154,-0.9531,0.1238,-0.1189,-25.0000,-38.0000,83.0000,15.1850,1.5691,23.8271,1000.0000
0.0179,-0.0133,0.0129,-0.9573,0.1240,-0.1177,-25.0000,-38.0000,83.0000,15.1245,1.6133,24.4001,1000.0000
0.0182,-0.0127,0.0141,-0.9595,0.1304,-0.1016,-25.0000,-38.0000,83.0000,14.9128,1.1599,17.2971,1000.0000
0.0169,-0.0131,0.0145,-0.9551,0.1243,-0.1189,-25.0000,-38.0000,83.0000,14.7615,1.4515,21.4271,1000.0000
0.0151,-0.0111,0.0145,-0.9553,0.1257,-0.1221,-25.0000,-38.0000,83.0000,15.0338,1.1943,17.9556,1000.0000
0.0128,-0.0110,0.0135,-0.9551,0.1270,-0.1116,-25.0000,-38.0000,83.0000,15.4875,1.8585,28.7835,1000.0000
0.0141,-0.0082,0.0119,-0.9519,0.1240,-0.1128,-25.0000,-38.0000,83.0000,15.6085,1.7776,27.7462,1000.0000
0.0143,-0.0099,0.0125,-0.9551,0.1292,-0.1091,-25.0000,-38.0000,83.0000,15.0640,1.5901,23.9531,1000.0000
0.0120,-0.0068,0.0126,-0.9578,0.1272,-0.1042,-25.0000,-38.0000,83.0000,16.2437,1.3356,21.6950,1000.0000
0.0098,-0.0079,0.0134,-0.9524,0.1326,-0.1196,-25.0000,-38.0000,83.0000,16.1530,1.4897,24.0625,1000.0000
0.0090,-0.0109,0.0125,-0.9619,0.1240,-0.1228,-25.0000,-38.0000,83.0000,15.6992,1.5176,23.8251,1000.0000
0.0093,-0.0113,0.0114,-0.9602,0.1191,-0.1125,-25.0000,-38.0000,83.0000,15.6992,1.5089,23.6881,1000.0000
0.0116,-0.0115,0.0126,-0.9551,0.1223,-0.1111,-25.0000,-38.0000,83.0000,15.0943,1.5010,22.6571,1000.0000
0.0130,-0.0080,0.0125,-0.9526,0.1279,-0.1145,-25.0000,-38.0000,83.0000,15.2455,1.4060,21.4348,1000.0000
0.0112,-0.0051,0.0132,-0.9514,0.1223,-0.1245,-25.0000,-38.0000,83.0000,15.5480,1.5548,24.1740,1000.0000
0.0123,-0.0013,0.0156,-0.9529,0.1240,-0.1113,-25.0000,-38.0000,83.0000,16.0320,1.3360,21.4187,1000.0000
0.0131,0.0003,0.0156,-0.9541,0.1162,-0.1152,-25.0000,-38.0000,83.0000,15.1548,1.7765,26.9221,1000.0000
0.0143,0.0006,0.0151,-0.9558,0.1184,-0.1216,-25.0000,-38.0000,83.0000,15.1245,1.8149,27.4501,1000.0000
0.0132,0.0069,0.0163,-0.9536,0.1260,-0.1252,-25.0000,-38.0000,83.0000,15.0035,1.5337,23.0108,1000.0000
0.0162,0.0103,0.0161,-0.9521,0.1250,-0.1199,-25.0000,-38.0000,83.0000,16.3950,1.3389,21.9516,1000.0000
0.0133,0.0120,0.0146,-0.9612,0.1304,-0.1089,-25.0000,-38.0000,83.0000,15.9715,1.2511,19.9819,1000.0000
0.0129,0.0125,0.0146,-0.9587,0.1243,-0.1174,-25.0000,-38.0000,83.0000,16.3950,1.6941,27.7755,1000.0000
0.0145,0.0123,0.0148,-0.9626,0.1213,-0.1255,-25.0000,-38.0000,83.0000,16.6067,2.0482,34.0132,1000.0000
0.0137,0.0108,0.0155,-0.9558,0.1204,-0.1167,-25.0000,-38.0000,83.0000,15.8202,1.3008,20.5786,1000.0000
0.0142,0.0076,0.0145,-0.9602,0.1204,-0.1206,-25.0000,-38.0000,83.0000,15.7295,1.6603,26.1162,1000.0000
0.0156,0.0068,0.0134,-0.9624,0.1255,-0.1226,-25.0000,-38.0000,83.0000,15.6690,1.3754,21.5510,1000.0000
0.0138,0.0061,0.0153,-0.9590,0.1274,-0.1165,-25.0000,-38.0000,83.0000,16.1832,1.6363,26.4807,1000.0000
0.0137,0.0051,0.0159,-0.9651,0.1248,-0.1118,-25.0000,-38.0000,83.0000,16.0017,2.0802,33.2872,1000.0000
0.0170,0.0044,0.0145,-0.9683,0.1211,-0.1177,-25.0000,-38.0000,83.0000,16.1530,2.1448,34.6442,1000.0000
0.0183,0.0001,0.0179,-0.9702,0.1213,-0.1143,-25.0000,-38.0000,83.0000,16.2135,1.8916,30.6690,1000.0000
0.0172,-0.0029,0.0151,-0.9646,0.1262,-0.1296,-25.0000,-38.0000,83.0000,15.7597,1.7161,27.0447,1000.0000
0.0183,0.0002,0.0166,-0.9524,0.1240,-0.1223,-25.0000,-38.0000,83.0000,15.9715,2.0231,32.3112,1000.0000
0.0214,0.0012,0.0151,-0.9541,0.1184,-0.1133,-25.0000,-38.0000,84.0000,16.5160,1.8810,31.0663,1000.0000
0.0216,0.0018,0.0165,-0.9609,0.1221,-0.1228,-25.0000,-38.0000,83.0000,17.0000,2.0872,35.4826,1000.0000
0.0221,-0.0010,0.0170,-0.9631,0.1189,-0.1213,-25.0000,-38.0000,83.0000,16.0622,1.8829,30.2428,1000.0000
0.0228,0.0001,0.0162,-0.9534,0.1196,-0.1240,-25.0000,-38.0000,83.0000,16.1227,1.4510,23.3948,1000.0000
0.0231,-0.0005,0.0155,-0.9570,0.1199,-0.1233,-25.0000,-38.0000,84.0000,16.0925,1.2874,20.7174,1000.0000
0.0250,0.0004,0.0168,-0.9570,0.1184,-0.1267,-25.0000,-38.0000,83.0000,16.6975,1.5863,26.4865,1000.0000
0.0254,-0.0009,0.0168,-0.9573,0.1243,-0.1350,-25.0000,-37.0000,83.0000,16.6975,1.9295,32.2175,1000.0000
0.0265,0.0008,0.0169,-0.9465,0.1233,-0.1282,-25.0000,-38.0000,83.0000,17.1814,1.6704,28.7002,1000.0000
0.0282,0.0040,0.0176,-0.9548,0.1238,-0.1177,-25.0000,-38.0000,83.0000,17.0302,1.7598,29.9695,1000.0000
0.0270,0.0052,0.0198,-0.9614,0.1233,-0.1284,-24.0000,-38.0000,83.0000,16.6370,1.3587,22.6044,1000.0000
0.0269,0.0010,0.0200,-0.9705,0.1206,-0.1191,-25.0000,-38.0000,83.0000,16.5160,1.6883,27.8839,1000.0000
0.0248,0.0022,0.0193,-0.9602,0.1174,-0.1155,-24.0000,-38.0000,83.0000,16.6975,1.7161,28.6550,1000.0000
0.0238,0.0028,0.0184,-0.9573,0.1226,-0.1145,-24.0000,-38.0000,83.0000,16.7580,1.6013,26.8348,1000.0000
0.0250,0.0037,0.0195,-0.9575,0.1230,-0.1211,-24.0000,-38.0000,83.0000,16.7277,1.6728,27.9816,1000.0000
0.0267,-0.0015,0.0184,-0.9612,0.1206,-0.1287,-25.0000,-37.0000,83.0000,17.3327,1.6370,28.3732,1000.0000
0.0254,-0.0015,0.0179,-0.9561,0.1213,-0.1267,-24.0000,-38.0000,83.0000,16.6975,1.5584,26.0218,1000.0000
0.0261,-0.0038,0.0182,-0.9609,0.1223,-0.1301,-25.0000,-38.0000,83.0000,16.6975,2.0501,34.2311,1000.0000
0.0258,-0.0071,0.0187,-0.9631,0.1206,-0.1248,-25.0000,-37.0000,82.0000,15.7900,1.5527,24.5168,1000.0000
0.0272,-0.0051,0.0179,-0.9563,0.1223,-0.1206,-25.0000,-38.0000,83.0000,15.4573,1.5114,23.3617,1000.0000
0.0252,-0.0076,0.0143,-0.9534,0.1221,-0.1340,-25.0000,-38.0000,83.0000,16.1227,1.2988,20.9398,1000.0000
0.0266,-0.0085,0.0164,-0.9583,0.1248,-0.1252,-25.0000,-38.0000,83.0000,16.3647,1.7092,27.9707,1000.0000
0.0270,-0.0107,0.0154,-0.9551,0.1287,-0.1250,-25.0000,-38.0000,83.0000,16.6975,1.7996,30.0490,1000.0000
0.0247,-0.0096,0.0144,-0.9614,0.1274,-0.1340,-24.0000,-38.0000,83.0000,16.2437,1.7688,28.7313,1000.0000
0.0219,-0.0103,0.0140,-0.9524,0.1274,-0.1172,-24.0000,-38.0000,83.0000,16.2437,1.3807,22.4280,1000.0000
0.0205,-0.0092,0.0147,-0.9563,0.1289,-0.1340,-24.0000,-38.0000,83.0000,16.4252,1.6243,26.6790,1000.0000
0.0198,-0.0104,0.0159,-0.9619,0.1228,-0.1238,-24.0000,-38.0000,83.0000,16.4555,1.3164,21.6626,1000.0000
0.0198,-0.0113,0.0124,-0.9526,0.1299,-0.1238,-24.0000,-38.0000,83.0000,16.0622,1.7668,28.3795,1000.0000
0.0201,-0.0107,0.0139,-0.9617,0.1260,-0.1189,-25.0000,-38.0000,83.0000,16.3345,1.7242,28.1638,1000.0000
0.0197,-0.0112,0.0123,-0.9575,0.1250,-0.1204,-25.0000,-37.0000,83.0000,16.3042,1.3677,22.3000,1000.0000
0.0184,-0.0104,0.0152,-0.9568,0.1262,-0.1277,-25.0000,-37.0000,83.0000,15.6992,1.4740,23.1404,1000.0000
0.0173,-0.0101,0.0140,-0.9573,0.1296,-0.1284,-25.0000,-38.0000,83.0000,15.9110,1.6441,26.1598,1000.0000
0.0189,-0.0106,0.0168,-0.9500,0.1199,-0.1270,-24.0000,-38.0000,83.0000,15.5782,1.5146,23.5941,1000.0000
0.0188,-0.0080,0.0161,-0.9504,0.1270,-0.1233,-24.0000,-38.0000,83.0000,15.9412,1.8155,28.9418,1000.0000
0.0179,-0.0078,0.0150,-0.9543,0.1243,-0.1213,-24.0000,-38.0000,83.0000,16.0320,1.5676,25.1313,1000.0000
0.0164,-0.0052,0.0163,-0.9575,0.1262,-0.1274,-24.0000,-38.0000,83.0000,15.8807,1.6939,26.9011,1000.0000
0.0134,-0.0090,0.0150,-0.9563,0.1252,-0.1292,-24.0000,-38.0000,83.0000,15.8807,1.4293,22.6978,1000.0000
0.0137,-0.0083,0.0137,-0.9607,0.1270,-0.1270,-24.0000,-38.0000,83.0000,16.0320,1.6477,26.4164,1000.0000
0.0129,-0.0062,0.0144,-0.9563,0.1238,-0.1289,-24.0000,-38.0000,83.0000,15.6387,1.5813,24.7288,1000.0000
0.0121,-0.0062,0.0153,-0.9563,0.1196,-0.1321,-24.0000,-38.0000,83.0000,15.8807,1.5793,25.0797,1000.0000
0.0137,-0.0052,0.0150,-0.9585,0.1211,-0.1208,-24.0000,-38.0000,83.0000,15.9412,1.4170,22.5887,1000.0000
0.0131,-0.0024,0.0150,-0.9531,0.1216,-0.1260,-24.0000,-38.0000,83.0000,15.6992,1.3344,20.9496,1000.0000
0.0151,-0.0016,0.0156,-0.9595,0.1260,-0.1311,-24.0000,-38.0000,83.0000,15.7597,1.2958,20.4215,1000.0000
0.0129,-0.0023,0.0138,-0.9614,0.1206,-0.1226,-24.0000,-38.0000,83.0000,15.4875,1.8585,28.7835,1000.0000
0.0145,-0.0017,0.0154,-0.9539,0.1255,-0.1284,-24.0000,-38.0000,83.0000,15.8807,1.4822,23.5385,1000.0000
0.0163,0.0002,0.0148,-0.9570,0.1248,-0.1208,-25.0000,-38.0000,83.0000,16.0320,1.4251,22.8466,1000.0000
0.0185,-0.0015,0.0132,-0.9553,0.1243,-0.1250,-25.0000,-38.0000,83.0000,16.2740,1.6455,26.7785,1000.0000
0.0178,0.0026,0.0115,-0.9561,0.1265,-0.1292,-24.0000,-38.0000,83.0000,15.6992,1.5786,24.7835,1000.0000
0.0170,0.0029,0.0150,-0.9526,0.1213,-0.1218,-25.0000,-38.0000,83.0000,16.3950,1.9856,32.5541,1000.0000
0.0155,0.0035,0.0135,-0.9651,0.1169,-0.1248,-25.0000,-38.0000,83.0000,15.6690,1.5321,24.0061,1000.0000
0.0171,0.0035,0.0141,-0.9583,0.1255,-0.1272,-25.0000,-38.0000,83.0000,15.4875,1.5746,24.3860,1000.0000
0.0174,0.0058,0.0145,-0.9580,0.1248,-0.1223,-25.0000,-38.0000,83.0000,15.4270,1.3284,20.4938,1000.0000
0.0176,0.0067,0.0148,-0.9536,0.1243,-0.1199,-25.0000,-38.0000,83.0000,15.0640,1.4227,21.4318,1000.0000
0.0180,0.0040,0.0162,-0.9622,0.1189,-0.1245,-25.0000,-38.0000,83.0000,14.9128,1.7730,26.4398,1000.0000
0.0191,0.0037,0.0149,-0.9617,0.1270,-0.1299,-25.0000,-38.0000,83.0000,15.7295,1.5118,23.7795,1000.0000
0.0187,0.0029,0.0137,-0.9597,0.1238,-0.1267,-25.0000,-38.0000,83.0000,15.5480,1.3993,21.7566,1000.0000
0.0193,0.0012,0.0176,-0.9595,0.1265,-0.1274,-25.0000,-38.0000,83.0000,15.7295,1.7390,27.3533,1000.0000
0.0162,-0.0006,0.0168,-0.9568,0.1216,-0.1313,-24.0000,-38.0000,83.0000,15.4875,1.6176,25.0523,1000.0000
0.0185,-0.0007,0.0167,-0.9558,0.1243,-0.1208,-25.0000,-38.0000,83.0000,15.4573,1.9236,29.7331,1000.0000
0.0188,-0.0020,0.0135,-0.9604,0.1189,-0.1345,-25.0000,-38.0000,83.0000,15.3060,1.5646,23.9480,1000.0000
0.0186,-0.0016,0.0142,-0.9578,0.1226,-0.1299,-25.0000,-38.0000,83.0000,15.5480,2.1422,33.3064,1000.0000
0.0204,0.0000,0.0164,-0.9580,0.1213,-0.1321,-25.0000,-38.0000,83.0000,15.7597,1.6110,25.3889,1000.0000
0.0178,-0.0020,0.0164,-0.9626,0.1299,-0.1262,-25.0000,-38.0000,83.0000,15.3060,1.5476,23.6877,1000.0000
0.0171,-0.0018,0.0158,-0.9607,0.1248,-0.1199,-25.0000,-38.0000,83.0000,15.3363,1.3291,20.3841,1000.0000
0.0162,-0.0048,0.0142,-0.9597,0.1272,-0.1321,-25.0000,-38.0000,83.0000,15.5782,1.6011,24.9423,1000.0000
0.0170,-0.0015,0.0143,-0.9514,0.1270,-0.1191,-25.0000,-38.0000,83.0000,15.4573,1.6745,25.8837,1000.0000
0.0142,-0.0038,0.0142,-0.9563,0.1250,-0.1289,-25.0000,-38.0000,83.0000,15.9110,1.8563,29.5353,1000.0000
0.0154,-0.0054,0.0128,-0.9614,0.1230,-0.1245,-25.0000,-38.0000,83.0000,15.8505,1.3649,21.6344,1000.0000
0.0142,-0.0027,0.0139,-0.9604,0.1299,-0.1201,-24.0000,-38.0000,83.0000,15.5480,1.8485,28.7402,1000.0000
0.0162,-0.0043,0.0146,-0.9629,0.1255,-0.1230,-25.0000,-38.0000,83.0000,16.0622,1.4724,23.6496,1000.0000
0.0140,-0.0025,0.0161,-0.9583,0.1208,-0.1208,-25.0000,-38.0000,83.0000,16.1227,1.6929,27.2940,1000.0000
0.0146,-0.0052,0.0161,-0.9575,0.1240,-0.1311,-24.0000,-38.0000,83.0000,15.8807,1.5263,24.2390,1000.0000
0.0129,-0.0050,0.0143,-0.9614,0.1284,-0.1272,-25.0000,-38.0000,83.0000,16.4857,1.3005,21.4403,1000.0000
0.0123,-0.0045,0.0151,-0.9600,0.1184,-0.1309,-25.0000,-38.0000,84.0000,15.9715,1.6149,25.7923,1000.0000
0.0132,-0.0051,0.0135,-0.9587,0.1228,-0.1245,-25.0000,-38.0000,83.0000,16.3345,1.6697,27.2744,1000.0000
0.0131,-0.0047,0.0139,-0.9500,0.1228,-0.1243,-24.0000,-38.0000,83.0000,15.7597,1.8737,29.5284,1000.0000
0.0116,-0.0026,0.0135,-0.9541,0.1257,-0.1230,-24.0000,-38.0000,83.0000,15.6085,1.7256,26.9341,1000.0000
0.0112,-0.0031,0.0169,-0.9536,0.1262,-0.1267,-24.0000,-38.0000,83.0000,15.6992,1.2298,19.3065,1000.0000
0.0107,-0.0011,0.0158,-0.9570,0.1270,-0.1248,-24.0000,-38.0000,83.0000,15.6992,1.3344,20.9496,1000.0000
0.0118,-0.0006,0.0157,-0.9612,0.1199,-0.1230,-24.0000,-38.0000,83.0000,15.6387,1.2250,19.1580,1000.0000
0.0148,-0.0005,0.0153,-0.9592,0.1130,-0.1311,-24.0000,-38.0000,83.0000,15.8505,1.6907,26.7987,1000.0000
0.0140,-0.0025,0.0156,-0.9575,0.1213,-0.1338,-24.0000,-38.0000,83.0000,15.8202,1.3008,20.5786,1000.0000
0.0162,-0.0032,0.0165,-0.9612,0.1206,-0.1384,-24.0000,-38.0000,83.0000,15.4573,1.4942,23.0962,1000.0000
0.0168,-0.0027,0.0167,-0.9619,0.1172,-0.1282,-25.0000,-38.0000,82.0000,15.7295,1.4506,22.8173,1000.0000
0.0187,-0.0036,0.0153,-0.9575,0.1272,-0.1279,-25.0000,-38.0000,83.0000,15.4270,1.3284,20.4938,1000.0000
0.0181,-0.0038,0.0166,-0.9546,0.1240,-0.1157,-25.0000,-38.0000,83.0000,16.4555,1.6821,27.6800,1000.0000
0.0183,-0.0035,0.0173,-0.9619,0.1313,-0.1199,-25.0000,-38.0000,83.0000,15.8807,1.6763,26.6209,1000.0000
0.0160,-0.0046,0.0167,-0.9604,0.1228,-0.1389,-25.0000,-38.0000,83.0000,15.8202,1.4766,23.3595,1000.0000
0.0157,-0.0076,0.0162,-0.9590,0.1265,-0.1309,-25.0000,-38.0000,83.0000,15.2153,1.5384,23.4076,1000.0000
0.0161,-0.0093,0.0168,-0.9626,0.1194,-0.1296,-25.0000,-38.0000,83.0000,15.6992,1.5089,23.6881,1000.0000
0.0170,-0.0098,0.0165,-0.9583,0.1226,-0.1316,-25.0000,-38.0000,83.0000,15.7295,1.3807,21.7177,1000.0000
0.0156,-0.0108,0.0172,-0.9561,0.1243,-0.1277,-25.0000,-38.0000,83.0000,15.2153,1.6906,25.7227,1000.0000
