0.0463,0.1981,0.0731,-0.7935,-0.1057,0.1587,-40.0000,-40.0000,94.0000,5.1726,0.6839,3.5377,1000.0000
0.0381,0.2239,0.0829,-0.8196,-0.0591,0.1536,-41.0000,-40.0000,95.0000,5.2331,0.5175,2.7081,1000.0000
0.0118,0.2483,0.0854,-0.8713,-0.0281,0.1763,-43.0000,-42.0000,95.0000,5.2028,0.5954,3.0979,1000.0000
-0.0181,0.2780,0.0792,-0.8850,-0.0100,0.1909,-44.0000,-43.0000,95.0000,5.2633,0.6053,3.1858,1000.0000
-0.0434,0.3127,0.0683,-0.8689,-0.0142,0.1912,-45.0000,-43.0000,94.0000,5.1726,0.6092,3.1512,1000.0000
-0.0782,0.3469,0.0610,-0.8213,-0.0332,0.1763,-45.0000,-41.0000,94.0000,5.1423,0.5257,2.7031,1000.0000
-0.1248,0.3851,0.0649,-0.7900,-0.0442,0.1726,-44.0000,-39.0000,93.0000,5.2331,0.5669,2.9667,1000.0000
-0.1600,0.4294,0.0728,-0.7935,-0.0513,0.1565,-43.0000,-39.0000,91.0000,5.2028,0.5492,2.8573,1000.0000
-0.1763,0.4677,0.0762,-0.8479,-0.0562,0.1396,-42.0000,-40.0000,90.0000,5.1726,0.4483,2.3188,1000.0000
-0.1663,0.4874,0.0613,-0.9390,-0.0786,0.1340,-41.0000,-42.0000,89.0000,4.9911,0.4547,2.2697,1000.0000
-0.1581,0.5073,0.0364,-1.0054,-0.0916,0.1021,-40.0000,-45.0000,89.0000,5.2633,0.4532,2.3855,1000.0000
-0.1504,0.5334,0.0108,-1.0654,-0.0962,0.0525,-39.0000,-47.0000,89.0000,5.1726,0.4196,2.1702,1000.0000
-0.1113,0.5448,-0.0356,-1.1824,-0.1106,0.0061,-36.0000,-51.0000,89.0000,5.1423,0.5142,2.6444,1000.0000
-0.0529,0.5237,-0.0920,-1.3477,-0.1116,-0.0503,-35.0000,-53.0000,89.0000,5.2633,0.5205,2.7395,1000.0000
0.0087,0.4810,-0.1397,-1.4265,-0.1184,-0.1472,-34.0000,-56.0000,88.0000,5.1423,0.4257,2.1889,1000.0000
0.0405,0.4333,-0.1468,-1.3643,-0.0952,-0.2048,-33.0000,-57.0000,87.0000,5.0516,0.5248,2.6511,1000.0000
0.0854,0.4240,-0.1093,-1.2610,-0.0693,-0.2805,-30.0000,-56.0000,85.0000,5.1121,0.5140,2.6279,1000.0000
0.0702,0.5037,-0.0487,-1.1892,-0.0623,-0.4146,-26.0000,-51.0000,83.0000,4.9911,0.6211,3.1000,1000.0000
0.1021,0.5916,-0.0060,-1.2144,0.0408,-0.6187,-25.0000,-47.0000,82.0000,5.0818,0.4856,2.4677,1000.0000
0.1479,0.5935,-0.0410,-1.1475,0.0596,-0.8132,-25.0000,-43.0000,81.0000,5.1423,0.4885,2.5121,1000.0000
0.2428,0.3977,-0.0762,-1.0276,0.0107,-1.0010,-25.0000,-41.0000,80.0000,5.1726,0.4684,2.4229,1000.0000
0.2959,0.1472,-0.0707,-0.9661,-0.0413,-0.7771,-24.0000,-40.0000,79.0000,5.1726,0.5115,2.6458,1000.0000
0.2990,0.0673,-0.0021,-1.0186,-0.1060,-0.5093,-22.0000,-41.0000,80.0000,5.1121,0.4998,2.5553,1000.0000
0.3257,0.1033,0.1003,-1.0864,-0.1199,-0.4614,-20.0000,-43.0000,80.0000,5.3238,0.4910,2.6139,1000.0000
0.3691,0.1536,0.1456,-1.0854,0.0029,-0.4392,-19.0000,-44.0000,80.0000,5.0516,0.6455,3.2607,1000.0000
0.3510,0.1539,0.1443,-1.0503,0.1350,-0.5940,-19.0000,-45.0000,82.0000,5.2633,0.4240,2.2316,1000.0000
0.3000,0.1088,0.1438,-1.0557,0.1760,-0.6624,-20.0000,-44.0000,84.0000,5.1726,0.4052,2.0959,1000.0000
0.2372,0.0248,0.1672,-1.0723,0.1824,-0.6985,-20.0000,-43.0000,85.0000,5.0516,0.5978,3.0197,1000.0000
0.2037,-0.1013,0.1551,-1.0039,0.1877,-0.6187,-19.0000,-41.0000,85.0000,5.1423,0.5714,2.9382,1000.0000
0.1390,-0.2164,0.1443,-0.8843,0.1677,-0.4927,-18.0000,-39.0000,85.0000,5.2633,0.4971,2.6164,1000.0000
0.1056,-0.2784,0.1522,-0.7666,0.1321,-0.3787,-19.0000,-36.0000,86.0000,5.2331,0.4593,2.4038,1000.0000
0.0938,-0.2723,0.1710,-0.6904,0.0798,-0.3079,-20.0000,-33.0000,86.0000,5.1726,0.3851,1.9918,1000.0000
0.1176,-0.2401,0.1946,-0.6675,0.0281,-0.2925,-22.0000,-31.0000,86.0000,5.1726,0.4196,2.1702,1000.0000
0.1519,-0.2305,0.1929,-0.6809,0.0166,-0.3440,-25.0000,-30.0000,85.0000,5.0516,0.4883,2.4668,1000.0000
0.1882,-0.2621,0.1672,-0.6919,0.0229,-0.3716,-26.0000,-29.0000,85.0000,5.2936,0.4617,2.4441,1000.0000
0.2089,-0.3057,0.1238,-0.7256,0.0293,-0.4019,-26.0000,-28.0000,86.0000,5.1423,0.6228,3.2026,1000.0000
-0.3716,-0.2761,-0.1516,-0.9246,-0.2388,-0.3657,-27.0000,-44.0000,88.0000,5.1726,0.5690,2.9431,1000.0000
-0.3715,-0.2028,-0.1263,-0.9705,-0.1636,-0.3521,-29.0000,-43.0000,88.0000,5.2633,0.5205,2.7395,1000.0000
-0.3669,-0.1725,-0.1083,-0.9773,-0.0881,-0.2976,-32.0000,-43.0000,87.0000,5.1423,0.4742,2.4387,1000.0000
-0.3424,-0.1363,-0.0876,-0.8828,-0.1035,-0.2166,-34.0000,-42.0000,87.0000,5.1726,0.4742,2.4526,1000.0000
-0.2986,-0.0508,-0.0553,-0.7913,-0.1375,-0.1780,-35.0000,-40.0000,88.0000,5.1726,0.4512,2.3337,1000.0000
-0.2714,0.0509,-0.0149,-0.7405,-0.1492,-0.1694,-34.0000,-39.0000,89.0000,5.1726,0.4540,2.3485,1000.0000
-0.2404,0.1295,0.0256,-0.7334,-0.1172,-0.1233,-33.0000,-37.0000,91.0000,5.1121,0.5339,2.7295,1000.0000
-0.1939,0.1763,0.0619,-0.7268,-0.0811,-0.0808,-32.0000,-37.0000,92.0000,5.1726,0.4368,2.2594,1000.0000
-0.1448,0.2032,0.0788,-0.7573,-0.0593,-0.0156,-33.0000,-37.0000,92.0000,5.1726,0.4655,2.4080,1000.0000
-0.1176,0.2032,0.0551,-0.8152,0.0178,0.0579,-36.0000,-38.0000,93.0000,5.2633,0.4269,2.2470,1000.0000
-0.1201,0.2637,-0.0045,-0.9524,0.0974,0.0828,-36.0000,-41.0000,93.0000,5.1726,0.5747,2.9728,1000.0000
-0.1219,0.2884,-0.0370,-0.9766,0.0503,0.0654,-35.0000,-42.0000,93.0000,5.1726,0.4425,2.2891,1000.0000
-0.0927,0.2651,-0.0221,-0.9368,-0.0139,0.0566,-34.0000,-41.0000,93.0000,5.0516,0.5894,2.9772,1000.0000
-0.0546,0.2456,-0.0135,-0.9255,-0.0417,0.0366,-35.0000,-39.0000,92.0000,5.1726,0.4770,2.4675,1000.0000
-0.0355,0.2285,-0.0209,-0.9153,-0.0427,0.0637,-38.0000,-37.0000,92.0000,5.0516,0.5108,2.5802,1000.0000
-0.0307,0.2103,-0.0193,-0.8916,-0.0288,0.0408,-40.0000,-37.0000,91.0000,4.9911,0.5324,2.6572,1000.0000
-0.0198,0.2046,-0.0117,-0.9121,0.0115,0.0129,-41.0000,-39.0000,90.0000,5.1726,0.5086,2.6310,1000.0000
-0.0278,0.2120,0.0075,-0.9656,0.0564,-0.0396,-44.0000,-42.0000,89.0000,5.1121,0.7043,3.6006,1000.0000
-0.0520,0.2294,0.0382,-1.0464,0.0916,-0.0898,-43.0000,-44.0000,88.0000,5.1423,0.6314,3.2467,1000.0000
-0.0981,0.2373,0.0776,-1.0781,0.0979,-0.1440,-41.0000,-43.0000,88.0000,5.1726,0.5661,2.9283,1000.0000
-0.1401,0.2155,0.1084,-1.0542,0.0933,-0.1733,-39.0000,-42.0000,87.0000,5.2028,0.5694,2.9626,1000.0000
-0.1633,0.1767,0.1188,-0.9875,0.0920,-0.1699,-36.0000,-42.0000,86.0000,5.2633,0.5965,3.1396,1000.0000
-0.1691,0.1357,0.1129,-0.9268,0.0757,-0.1611,-35.0000,-41.0000,86.0000,4.9608,0.6587,3.2677,1000.0000
-0.1613,0.1187,0.0992,-0.8911,0.0493,-0.1587,-33.0000,-40.0000,85.0000,5.1121,0.6106,3.1215,1000.0000
-0.1545,0.1194,0.0908,-0.8914,0.0339,-0.1860,-32.0000,-39.0000,84.0000,5.0516,0.5641,2.8496,1000.0000
-0.1472,0.1155,0.0831,-0.9014,0.0188,-0.2163,-32.0000,-38.0000,84.0000,5.1423,0.4914,2.5268,1000.0000
-0.1490,0.1016,0.0782,-0.8992,0.0156,-0.2539,-30.0000,-37.0000,83.0000,5.1726,0.3994,2.0661,1000.0000
-0.1536,0.0850,0.0705,-0.8677,0.0186,-0.2659,-30.0000,-36.0000,84.0000,5.2331,0.4506,2.3582,1000.0000
-0.1414,0.0775,0.0585,-0.8335,0.0330,-0.2722,-28.0000,-36.0000,84.0000,5.2633,0.4211,2.2162,1000.0000
-0.1215,0.0809,0.0284,-0.8198,0.0332,-0.2793,-27.0000,-37.0000,83.0000,5.1121,0.5510,2.8166,1000.0000
-0.1049,0.1010,-0.0132,-0.8445,0.0168,-0.3127,-26.0000,-37.0000,83.0000,5.0516,0.5248,2.6511,1000.0000
-0.0948,0.1068,-0.0495,-0.9109,0.0071,-0.3601,-27.0000,-37.0000,83.0000,5.0516,0.5725,2.8921,1000.0000
-0.1088,0.0836,-0.0721,-0.9612,0.0271,-0.3960,-26.0000,-37.0000,83.0000,5.1726,0.4483,2.3188,1000.0000
-0.1419,0.0333,-0.0879,-0.9814,0.0569,-0.4207,-25.0000,-38.0000,83.0000,5.0818,0.5082,2.5825,1000.0000
-0.1674,-0.0106,-0.1100,-0.9834,0.0774,-0.4424,-24.0000,-39.0000,83.0000,5.0516,0.5192,2.6227,1000.0000
-0.2017,-0.0244,-0.1216,-0.9619,0.0671,-0.4302,-24.0000,-40.0000,84.0000,5.2633,0.4503,2.3701,1000.0000
-0.2343,-0.0239,-0.1223,-0.9336,0.0525,-0.4553,-24.0000,-39.0000,84.0000,5.1423,0.4685,2.4093,1000.0000
-0.2639,-0.0242,-0.1154,-0.9180,0.0566,-0.4478,-24.0000,-38.0000,84.0000,4.9911,0.4769,2.3804,1000.0000
-0.2921,-0.0424,-0.1052,-0.9348,0.0833,-0.4407,-23.0000,-37.0000,84.0000,5.1423,0.4971,2.5562,1000.0000
-0.3300,-0.0563,-0.1115,-0.9395,0.0867,-0.3955,-22.0000,-37.0000,84.0000,5.0818,0.4912,2.4964,1000.0000
-0.3530,-0.0863,-0.1023,-0.9250,0.0483,-0.3333,-21.0000,-37.0000,84.0000,5.0818,0.5449,2.7690,1000.0000
-0.3943,-0.0937,-0.0832,-0.8662,0.0513,-0.2534,-21.0000,-38.0000,85.0000,5.1726,0.5173,2.6756,1000.0000
-0.4252,-0.0442,-0.0562,-0.8257,0.0486,-0.2139,-22.0000,-38.0000,85.0000,5.2633,0.4211,2.2162,1000.0000
-0.4150,0.0305,-0.0325,-0.8420,0.0520,-0.2537,-22.0000,-38.0000,86.0000,5.1726,0.4196,2.1702,1000.0000
-0.4114,0.0898,-0.0248,-0.8789,0.0652,-0.3726,-21.0000,-39.0000,86.0000,5.1726,0.4540,2.3485,1000.0000
-0.4317,0.1324,-0.0257,-0.8772,0.0789,-0.5159,-20.0000,-39.0000,86.0000,5.2633,0.4737,2.4932,1000.0000
-0.4764,0.1740,-0.0167,-0.8706,0.1082,-0.6099,-21.0000,-39.0000,86.0000,5.2028,0.4336,2.2558,1000.0000
-0.5181,0.1812,0.0002,-0.8796,0.1345,-0.6738,-21.0000,-38.0000,85.0000,4.9608,0.8819,4.3751,1000.0000
-0.5329,0.1687,0.0098,-0.8933,0.1587,-0.7068,-23.0000,-38.0000,83.0000,5.1726,0.3879,2.0067,1000.0000
-0.5049,0.0229,-0.0235,-1.1531,0.1504,-0.4038,-23.0000,-40.0000,84.0000,5.0516,0.4603,2.3250,1000.0000
-0.4064,-0.0632,-0.0284,-1.4009,-0.1680,-0.2600,-19.0000,-52.0000,82.0000,5.1726,0.4196,2.1702,1000.0000
-0.3175,-0.0580,0.0747,-1.7068,-0.6592,-0.1528,-17.0000,-60.0000,80.0000,5.2331,0.5582,2.9211,1000.0000
-0.1659,-0.0389,0.0986,-1.4172,-0.4978,0.0327,-23.0000,-58.0000,82.0000,5.1121,0.5226,2.6714,1000.0000
-0.0347,-0.0899,0.0634,-1.0854,-0.2539,-0.0566,-25.0000,-53.0000,83.0000,5.2331,0.4390,2.2973,1000.0000
0.0848,-0.1769,0.0743,-1.2041,-0.1741,-0.0559,-29.0000,-47.0000,87.0000,5.2028,0.4047,2.1054,1000.0000
0.2722,-0.1075,0.2189,-1.4104,-0.3154,-0.0271,-31.0000,-50.0000,88.0000,5.1423,0.4971,2.5562,1000.0000
0.3698,-0.0520,0.3430,-1.1985,-0.1672,-0.1067,-33.0000,-56.0000,87.0000,5.0818,0.5138,2.6112,1000.0000
0.2885,-0.0983,0.2286,-0.8948,0.2122,-0.1582,-40.0000,-53.0000,87.0000,5.1423,0.4742,2.4387,1000.0000
0.2533,-0.1272,0.0579,-0.8052,0.3384,-0.1724,-49.0000,-44.0000,90.0000,5.0213,0.6249,3.1377,1000.0000
0.1776,-0.1729,-0.0254,-0.7437,0.2634,-0.2295,-51.0000,-37.0000,90.0000,5.1121,0.5197,2.6569,1000.0000
0.0916,-0.2193,-0.0812,-0.6997,0.1028,-0.1101,-50.0000,-35.0000,89.0000,5.1423,0.4742,2.4387,1000.0000
0.0452,-0.2119,-0.0797,-0.8162,-0.1326,0.0112,-50.0000,-37.0000,88.0000,5.2331,0.4419,2.3125,1000.0000
-0.0016,-0.1912,-0.0058,-1.0581,-0.2300,0.0586,-49.0000,-41.0000,87.0000,5.1423,0.5371,2.7619,1000.0000
0.0198,-0.2136,0.0039,-1.1313,-0.1404,0.0168,-49.0000,-42.0000,87.0000,5.1726,0.4310,2.2296,1000.0000
0.0372,-0.2383,-0.0142,-1.0339,-0.0005,-0.0342,-48.0000,-43.0000,87.0000,5.1423,0.5342,2.7472,1000.0000
0.0569,-0.2712,-0.0270,-0.9922,0.0427,0.0056,-45.0000,-44.0000,88.0000,5.1726,0.4856,2.5121,1000.0000
0.0766,-0.2989,-0.0144,-0.9617,-0.0095,0.0459,-44.0000,-44.0000,88.0000,5.1423,0.4571,2.3505,1000.0000
0.0828,-0.3214,-0.0070,-0.9485,-0.0613,0.1194,-41.0000,-45.0000,88.0000,5.1726,0.4828,2.4972,1000.0000
0.0632,-0.3295,-0.0097,-0.9314,-0.0674,0.1660,-39.0000,-45.0000,89.0000,5.1423,0.4057,2.0861,1000.0000
0.0378,-0.3337,-0.0168,-0.8872,-0.0386,0.1438,-38.0000,-43.0000,89.0000,5.1121,0.5737,2.9328,1000.0000
0.0107,-0.3287,-0.0319,-0.8538,-0.0383,0.1067,-36.0000,-40.0000,90.0000,5.0818,0.4828,2.4534,1000.0000
-0.0200,-0.3099,-0.0430,-0.8232,-0.0381,0.0938,-36.0000,-37.0000,89.0000,5.1726,0.5173,2.6756,1000.0000
-0.0542,-0.2822,-0.0435,-0.8293,-0.0403,0.1079,-36.0000,-36.0000,90.0000,5.1121,0.5055,2.5843,1000.0000
-0.0631,-0.2640,-0.0459,-0.8350,-0.0498,0.1289,-36.0000,-36.0000,89.0000,5.0818,0.6691,3.4003,1000.0000
-0.0483,-0.2464,-0.0395,-0.8613,-0.0688,0.1526,-36.0000,-36.0000,89.0000,5.2028,0.5000,2.6017,1000.0000
-0.0215,-0.2264,-0.0352,-0.8838,-0.0999,0.1545,-34.0000,-38.0000,90.0000,5.1423,0.4142,2.1302,1000.0000
0.0062,-0.2073,-0.0347,-0.9028,-0.1199,0.1487,-33.0000,-40.0000,89.0000,5.1423,0.5457,2.8060,1000.0000
0.0261,-0.1826,-0.0383,-0.9089,-0.1301,0.1643,-34.0000,-41.0000,89.0000,5.2028,0.4769,2.4814,1000.0000
0.0419,-0.1564,-0.0352,-0.8865,-0.1375,0.1833,-33.0000,-40.0000,89.0000,5.2028,0.5492,2.8573,1000.0000
0.0593,-0.1256,-0.0308,-0.8689,-0.1262,0.2058,-33.0000,-40.0000,89.0000,5.1423,0.5999,3.0851,1000.0000
0.0738,-0.0928,-0.0226,-0.8638,-0.1042,0.2034,-34.0000,-41.0000,89.0000,5.2028,0.5752,2.9927,1000.0000
0.0729,-0.0688,-0.0145,-0.8752,-0.0940,0.2036,-36.0000,-41.0000,89.0000,5.1423,0.5942,3.0557,1000.0000
0.0728,-0.0389,-0.0128,-0.8638,-0.0730,0.2036,-37.0000,-41.0000,90.0000,5.1423,0.7342,3.7756,1000.0000
0.0611,-0.0106,-0.0049,-0.8474,-0.0803,0.2163,-38.0000,-41.0000,89.0000,5.0516,0.6960,3.5159,1000.0000
0.0549,0.0291,0.0034,-0.8130,-0.0986,0.2065,-38.0000,-41.0000,89.0000,5.2028,0.6041,3.1431,1000.0000
0.0485,0.0868,0.0074,-0.8010,-0.1194,0.1746,-40.0000,-40.0000,89.0000,4.9911,0.6766,3.3768,1000.0000
0.0424,0.1380,0.0148,-0.7935,-0.1213,0.1660,-40.0000,-40.0000,89.0000,5.1423,0.5514,2.8353,1000.0000
0.0627,0.1810,0.0333,-0.7996,-0.1118,0.1270,-41.0000,-39.0000,89.0000,5.1423,0.5257,2.7031,1000.0000
0.0807,0.2175,0.0529,-0.8369,-0.0781,0.1211,-41.0000,-40.0000,89.0000,5.2331,0.4535,2.3734,1000.0000
0.0939,0.2529,0.0709,-0.8643,-0.0786,0.1313,-43.0000,-42.0000,89.0000,5.2028,0.5318,2.7671,1000.0000
0.1060,0.2908,0.0881,-0.8669,-0.1111,0.1355,-43.0000,-42.0000,90.0000,5.1726,0.6724,3.4782,1000.0000
0.1124,0.2996,0.0963,-0.8926,-0.1167,0.1506,-41.0000,-42.0000,90.0000,5.1726,0.4310,2.2296,1000.0000
0.1191,0.2917,0.0994,-0.8967,-0.1108,0.1582,-41.0000,-42.0000,91.0000,5.1121,0.6191,3.1650,1000.0000
0.1223,0.2842,0.0932,-0.8894,-0.0725,0.1487,-41.0000,-42.0000,90.0000,5.0516,0.6006,3.0339,1000.0000
0.1174,0.2792,0.0766,-0.8848,-0.0449,0.1501,-41.0000,-41.0000,90.0000,5.1423,0.5257,2.7031,1000.0000
0.1168,0.2670,0.0621,-0.9067,-0.0383,0.1182,-41.0000,-42.0000,90.0000,5.1726,0.4081,2.1107,1000.0000
0.1200,0.2458,0.0443,-0.9434,-0.0220,0.1143,-43.0000,-42.0000,90.0000,5.2331,0.4128,2.1604,1000.0000
0.1350,0.2325,0.0082,-0.9934,-0.0339,0.0894,-44.0000,-44.0000,90.0000,5.1121,0.5850,2.9908,1000.0000
0.1576,0.2394,-0.0480,-1.0596,-0.0344,0.0225,-42.0000,-47.0000,91.0000,5.1423,0.5542,2.8500,1000.0000
0.1930,0.2576,-0.1047,-1.0884,-0.0613,-0.0706,-40.0000,-49.0000,90.0000,5.1423,0.6228,3.2026,1000.0000
0.1920,0.2833,-0.1319,-1.0764,-0.0496,-0.1697,-38.0000,-47.0000,88.0000,5.1726,0.5402,2.7945,1000.0000
0.1633,0.3069,-0.1238,-1.0952,-0.0349,-0.2708,-37.0000,-45.0000,87.0000,5.1726,0.4167,2.1553,1000.0000
0.0886,0.3130,-0.0906,-1.1836,0.0388,-0.3555,-35.0000,-45.0000,86.0000,5.2633,0.4152,2.1854,1000.0000
-0.0040,0.2769,-0.0269,-1.2798,0.1848,-0.4131,-31.0000,-46.0000,84.0000,5.1726,0.5345,2.7647,1000.0000
-0.0793,0.2435,0.0396,-1.2571,0.3096,-0.4551,-29.0000,-47.0000,84.0000,5.1726,0.4598,2.3783,1000.0000
-0.1550,0.2813,0.0261,-1.2708,0.4160,-0.5242,-28.0000,-49.0000,84.0000,5.0213,0.4603,2.3113,1000.0000
-0.1929,0.3751,-0.0813,-1.2937,0.2571,-0.6458,-23.0000,-52.0000,84.0000,5.2633,0.4240,2.2316,1000.0000
-0.2559,0.4750,-0.1250,-1.0144,-0.2185,-0.7537,-18.0000,-55.0000,81.0000,5.3238,0.4762,2.5351,1000.0000
-0.1804,0.3759,0.0763,-0.9360,-0.5422,-0.7751,-14.0000,-52.0000,77.0000,5.1121,0.5396,2.7585,1000.0000
-0.1394,0.3406,0.1975,-1.0159,-0.3296,-0.4443,-13.0000,-45.0000,76.0000,5.1726,0.4282,2.2148,1000.0000
-0.0357,0.2931,0.2521,-1.0662,-0.1072,-0.3750,-15.0000,-39.0000,76.0000,5.1726,0.5632,2.9134,1000.0000
0.0585,0.2221,0.2632,-1.0449,0.1655,-0.3606,-18.0000,-34.0000,79.0000,5.0516,0.5669,2.8637,1000.0000
0.0983,0.1471,0.1960,-1.0095,0.2747,-0.3992,-19.0000,-33.0000,81.0000,5.1423,0.4685,2.4093,1000.0000
0.0743,0.0370,0.1714,-1.0024,0.1580,-0.4382,-20.0000,-34.0000,83.0000,5.1726,0.4081,2.1107,1000.0000
0.0495,-0.0934,0.1772,-0.9097,0.0776,-0.3816,-21.0000,-36.0000,83.0000,5.1121,0.5794,2.9618,1000.0000
0.0258,-0.1773,0.1609,-0.7598,0.0818,-0.2908,-21.0000,-36.0000,84.0000,5.0213,0.4966,2.4934,1000.0000
0.0286,-0.1864,0.1341,-0.6992,0.0771,-0.1995,-20.0000,-35.0000,84.0000,5.1423,0.4257,2.1889,1000.0000
0.0510,-0.1354,0.1057,-0.7434,0.0510,-0.2412,-20.0000,-34.0000,85.0000,5.1726,0.4655,2.4080,1000.0000
0.1013,-0.0834,0.0820,-0.8120,0.0085,-0.3235,-20.0000,-34.0000,85.0000,5.2633,0.4269,2.2470,1000.0000
0.1826,-0.0706,0.0531,-0.8884,-0.0024,-0.3718,-21.0000,-35.0000,86.0000,5.0213,0.5133,2.5774,1000.0000
0.2319,-0.0781,0.0306,-0.9128,-0.0535,-0.3789,-24.0000,-36.0000,86.0000,5.1423,0.5028,2.5856,1000.0000
0.2561,-0.0959,0.0161,-0.9023,-0.0579,-0.4075,-27.0000,-37.0000,86.0000,5.1423,0.5057,2.6003,1000.0000
0.2651,-0.0770,0.0132,-0.8772,-0.0354,-0.4158,-30.0000,-37.0000,85.0000,5.1423,0.4257,2.1889,1000.0000
0.2836,-0.0485,0.0182,-0.8762,-0.0039,-0.4246,-32.0000,-38.0000,84.0000,5.2936,0.4117,2.1795,1000.0000
0.2921,-0.0543,0.0327,-0.8989,0.0244,-0.4202,-35.0000,-39.0000,84.0000,5.0516,0.5220,2.6369,1000.0000
0.2989,-0.0743,0.0423,-0.9355,0.0527,-0.3733,-37.0000,-40.0000,84.0000,5.1726,0.5460,2.8242,1000.0000
0.2899,-0.0964,0.0326,-0.9941,0.0784,-0.3660,-39.0000,-40.0000,85.0000,5.1121,0.5368,2.7440,1000.0000
0.2831,-0.1207,-0.0208,-1.0610,0.0911,-0.3267,-40.0000,-41.0000,86.0000,5.2028,0.4683,2.4363,1000.0000
0.3019,-0.1492,-0.0414,-1.0149,0.0779,-0.3567,-40.0000,-41.0000,87.0000,5.1726,0.4684,2.4229,1000.0000
0.3502,-0.2034,-0.0112,-0.9329,0.0159,-0.3171,-39.0000,-41.0000,87.0000,5.1423,0.4657,2.3946,1000.0000
0.3675,-0.2542,0.0280,-0.9399,-0.0095,-0.2856,-39.0000,-41.0000,87.0000,5.0818,0.5562,2.8264,1000.0000
0.3531,-0.2671,0.0499,-0.9653,0.0103,-0.2346,-39.0000,-41.0000,88.0000,5.1726,0.5000,2.5864,1000.0000
0.3422,-0.2496,0.0620,-0.9897,0.0159,-0.1973,-40.0000,-42.0000,88.0000,5.1121,0.6106,3.1215,1000.0000
0.3522,-0.2618,0.0676,-1.0171,0.0159,-0.1746,-41.0000,-43.0000,88.0000,5.2028,0.4451,2.3159,1000.0000
0.3910,-0.2798,0.0858,-1.0269,0.0017,-0.1357,-41.0000,-43.0000,88.0000,5.1726,0.4138,2.1404,1000.0000
0.4487,-0.3167,0.0916,-1.0081,0.0044,-0.1057,-41.0000,-42.0000,88.0000,5.2028,0.4451,2.3159,1000.0000
0.4850,-0.3593,0.0943,-0.9724,0.0090,-0.0720,-41.0000,-42.0000,88.0000,5.1726,0.5604,2.8985,1000.0000
0.4934,-0.3665,0.0885,-0.8979,0.0510,-0.0449,-40.0000,-41.0000,88.0000,5.0516,0.5894,2.9772,1000.0000
0.4831,-0.3356,0.0864,-0.8281,0.0774,-0.0068,-40.0000,-40.0000,88.0000,5.2331,0.4303,2.2517,1000.0000
0.4819,-0.2836,0.0909,-0.7698,0.0896,0.0132,-40.0000,-39.0000,87.0000,5.2331,0.5117,2.6777,1000.0000
0.5032,-0.2329,0.1019,-0.7673,0.0818,0.0210,-39.0000,-39.0000,87.0000,5.2331,0.4884,2.5559,1000.0000
0.5239,-0.2180,0.1074,-0.8076,0.0522,-0.0034,-39.0000,-38.0000,86.0000,4.9911,0.5934,2.9616,1000.0000
0.5357,-0.2375,0.0946,-0.8574,0.0605,-0.0022,-38.0000,-37.0000,87.0000,5.0516,0.6595,3.3316,1000.0000
0.5320,-0.2753,0.0823,-0.9023,0.0798,0.0144,-39.0000,-38.0000,86.0000,5.2331,0.6163,3.2254,1000.0000
0.5321,-0.3254,0.0737,-0.9226,0.0940,0.0525,-39.0000,-38.0000,87.0000,5.1121,0.5765,2.9473,1000.0000
0.5416,-0.3849,0.0651,-0.9082,0.0994,0.1091,-37.0000,-38.0000,86.0000,5.1726,0.6150,3.1809,1000.0000
0.5372,-0.4254,0.0439,-0.8447,0.0793,0.1470,-39.0000,-39.0000,85.0000,5.1726,0.5805,3.0026,1000.0000
0.4896,-0.4374,0.0240,-0.7786,0.0635,0.1431,-39.0000,-37.0000,85.0000,4.9911,0.6766,3.3768,1000.0000
0.4246,-0.4214,0.0046,-0.7134,0.0581,0.1213,-40.0000,-35.0000,85.0000,5.1423,0.6514,3.3495,1000.0000
0.3433,-0.3756,-0.0093,-0.6726,0.0940,0.0886,-37.0000,-34.0000,87.0000,5.1121,0.5254,2.6859,1000.0000
0.2375,-0.3042,0.0128,-0.7192,0.1599,0.0183,-35.0000,-34.0000,87.0000,5.2331,0.4593,2.4038,1000.0000
0.1327,-0.2366,0.0594,-0.8437,0.1660,-0.0391,-32.0000,-36.0000,88.0000,5.2028,0.5145,2.6769,1000.0000
0.0649,-0.1819,0.1349,-0.9797,0.1123,-0.1082,-30.0000,-40.0000,89.0000,5.1423,0.4885,2.5121,1000.0000
0.0236,-0.1097,0.2269,-1.0608,0.0347,-0.2202,-27.0000,-46.0000,89.0000,5.1726,0.4540,2.3485,1000.0000
0.0211,-0.0256,0.2886,-1.1362,-0.0266,-0.2673,-25.0000,-51.0000,89.0000,5.1121,0.5680,2.9037,1000.0000
0.0217,0.0675,0.3344,-1.2219,-0.0220,-0.3682,-21.0000,-53.0000,89.0000,5.0516,0.4603,2.3250,1000.0000
0.0357,0.1588,0.3304,-1.2434,-0.0059,-0.4019,-18.0000,-54.0000,88.0000,5.2331,0.5727,2.9972,1000.0000
0.0760,0.1882,0.2621,-1.2380,0.0537,-0.4436,-17.0000,-55.0000,87.0000,5.1121,0.5169,2.6424,1000.0000
0.1520,0.1116,0.1411,-1.1892,0.0615,-0.4067,-16.0000,-52.0000,86.0000,5.1121,0.5226,2.6714,1000.0000
