0.0194,-0.0023,0.0140,-0.9573,0.0784,-0.2900,-23.0000,-40.0000,94.0000,35.9056,4.1491,148.9756,1000.0000
0.0193,-0.0013,0.0142,-0.9424,0.0791,-0.2922,-23.0000,-40.0000,94.0000,35.3006,3.1574,111.4597,1000.0000
0.0184,-0.0013,0.0159,-0.9456,0.0684,-0.2861,-23.0000,-40.0000,94.0000,34.9981,3.1693,110.9187,1000.0000
0.0198,-0.0033,0.0162,-0.9475,0.0710,-0.2888,-23.0000,-40.0000,93.0000,34.5141,3.6623,126.4023,1000.0000
0.0209,-0.0046,0.0165,-0.9456,0.0764,-0.2822,-23.0000,-40.0000,93.0000,35.2401,2.9954,105.5586,1000.0000
0.0225,-0.0018,0.0156,-0.9448,0.0867,-0.2795,-23.0000,-40.0000,93.0000,34.0302,3.1572,107.4414,1000.0000
0.0208,-0.0046,0.0145,-0.9463,0.0798,-0.2886,-23.0000,-40.0000,93.0000,35.7241,4.3861,156.6904,1000.0000
0.0190,-0.0041,0.0166,-0.9524,0.0803,-0.2869,-23.0000,-40.0000,93.0000,34.9376,3.4744,121.3856,1000.0000
0.0198,-0.0049,0.0174,-0.9478,0.0715,-0.2844,-23.0000,-40.0000,93.0000,35.3309,3.8275,135.2292,1000.0000
0.0198,-0.0015,0.0169,-0.9463,0.0759,-0.2800,-23.0000,-40.0000,93.0000,34.7864,3.4593,120.3369,1000.0000
0.0202,-0.0011,0.0174,-0.9473,0.0808,-0.2820,-23.0000,-40.0000,93.0000,34.8469,3.1169,108.6128,1000.0000
0.0209,-0.0048,0.0197,-0.9497,0.0867,-0.2793,-23.0000,-40.0000,93.0000,35.5124,3.4920,124.0108,1000.0000
0.0203,-0.0054,0.0193,-0.9526,0.0754,-0.2939,-23.0000,-40.0000,94.0000,35.5124,3.5710,126.8133,1000.0000
0.0185,-0.0047,0.0193,-0.9429,0.0823,-0.2908,-23.0000,-40.0000,93.0000,36.0266,4.1030,147.8181,1000.0000
0.0212,-0.0004,0.0170,-0.9429,0.0833,-0.2756,-23.0000,-40.0000,94.0000,35.4519,4.0573,143.8377,1000.0000
0.0215,-0.0021,0.0173,-0.9504,0.0815,-0.2834,-23.0000,-40.0000,94.0000,35.6938,4.1048,146.5158,1000.0000
0.0189,-0.0023,0.0177,-0.9514,0.0862,-0.2844,-23.0000,-40.0000,94.0000,34.8771,3.1002,108.1257,1000.0000
0.0206,-0.0044,0.0187,-0.9490,0.0776,-0.2961,-23.0000,-40.0000,94.0000,34.5444,3.0898,106.7354,1000.0000
0.0180,-0.0048,0.0187,-0.9473,0.0840,-0.2859,-23.0000,-40.0000,93.0000,35.3309,3.1994,113.0378,1000.0000
0.0199,-0.0046,0.0175,-0.9409,0.0784,-0.2927,-23.0000,-40.0000,94.0000,35.6031,3.3032,117.6034,1000.0000
0.0178,-0.0065,0.0189,-0.9443,0.0854,-0.2915,-23.0000,-40.0000,93.0000,35.8148,3.3228,119.0063,1000.0000
0.0151,-0.0033,0.0164,-0.9526,0.0835,-0.2817,-23.0000,-40.0000,93.0000,35.7846,4.1749,149.3960,1000.0000
0.0141,-0.0076,0.0187,-0.9468,0.0737,-0.2878,-23.0000,-40.0000,93.0000,35.6031,3.5405,126.0539,1000.0000
0.0159,-0.0071,0.0171,-0.9504,0.0801,-0.2832,-23.0000,-40.0000,93.0000,35.0889,3.8793,136.1192,1000.0000
0.0179,-0.0071,0.0178,-0.9463,0.0842,-0.2842,-23.0000,-40.0000,93.0000,34.9376,2.9115,101.7198,1000.0000
0.0166,-0.0060,0.0155,-0.9431,0.0718,-0.2900,-23.0000,-40.0000,93.0000,34.7259,3.2797,113.8893,1000.0000
0.0169,-0.0043,0.0148,-0.9519,0.0864,-0.2959,-23.0000,-40.0000,93.0000,34.9981,2.8387,99.3505,1000.0000
0.0167,-0.0049,0.0157,-0.9485,0.0796,-0.2920,-23.0000,-40.0000,93.0000,35.1796,3.2248,113.4472,1000.0000
0.0179,-0.0021,0.0149,-0.9414,0.0852,-0.2742,-23.0000,-40.0000,94.0000,35.9963,3.8196,137.4920,1000.0000
0.0164,-0.0023,0.0143,-0.9448,0.0840,-0.2954,-23.0000,-40.0000,93.0000,35.4821,3.7256,132.1929,1000.0000
0.0172,-0.0019,0.0150,-0.9482,0.0786,-0.2900,-23.0000,-40.0000,93.0000,35.1191,4.2923,150.7431,1000.0000
0.0198,-0.0041,0.0156,-0.9473,0.0842,-0.2922,-23.0000,-40.0000,93.0000,35.6333,3.6821,131.2060,1000.0000
0.0184,-0.0073,0.0123,-0.9500,0.0823,-0.2913,-23.0000,-40.0000,93.0000,36.2081,3.3995,123.0907,1000.0000
0.0173,-0.0038,0.0142,-0.9456,0.0818,-0.2876,-23.0000,-40.0000,93.0000,35.7846,3.2405,115.9598,1000.0000
0.0166,-0.0041,0.0139,-0.9436,0.0786,-0.2813,-23.0000,-40.0000,93.0000,35.1191,3.0437,106.8906,1000.0000
0.0177,-0.0032,0.0146,-0.9458,0.0813,-0.2935,-23.0000,-40.0000,93.0000,35.2704,3.6250,127.8554,1000.0000
0.0186,-0.0055,0.0145,-0.9409,0.0823,-0.2930,-23.0000,-40.0000,93.0000,35.9056,3.9097,140.3808,1000.0000
0.0222,-0.0062,0.0132,-0.9451,0.0811,-0.2769,-23.0000,-40.0000,93.0000,36.2686,4.0298,146.1566,1000.0000
0.0224,-0.0034,0.0134,-0.9504,0.0798,-0.2822,-23.0000,-40.0000,93.0000,35.5124,3.7683,133.8196,1000.0000
0.0210,-0.0044,0.0143,-0.9465,0.0813,-0.2764,-23.0000,-40.0000,93.0000,35.7846,3.5188,125.9195,1000.0000
0.0212,-0.0054,0.0156,-0.9465,0.0833,-0.2959,-23.0000,-40.0000,94.0000,35.7846,3.2206,115.2484,1000.0000
0.0217,-0.0038,0.0145,-0.9541,0.0806,-0.2837,-23.0000,-40.0000,93.0000,35.0586,3.0968,108.5711,1000.0000
0.0193,-0.0036,0.0148,-0.9443,0.0776,-0.2844,-23.0000,-40.0000,94.0000,35.3309,3.4349,121.3596,1000.0000
0.0202,-0.0052,0.0178,-0.9514,0.0801,-0.2871,-23.0000,-40.0000,93.0000,35.2704,4.0365,142.3687,1000.0000
0.0218,-0.0038,0.0164,-0.9480,0.0759,-0.2866,-23.0000,-40.0000,94.0000,35.2099,3.2471,114.3311,1000.0000
0.0231,-0.0046,0.0155,-0.9480,0.0786,-0.2893,-23.0000,-40.0000,93.0000,35.4821,3.3708,119.6031,1000.0000
0.0225,-0.0022,0.0143,-0.9456,0.0869,-0.2786,-23.0000,-40.0000,93.0000,35.1191,3.2973,115.7981,1000.0000
0.0178,-0.0018,0.0153,-0.9497,0.0808,-0.2800,-23.0000,-40.0000,93.0000,34.4536,3.0434,104.8564,1000.0000
0.0162,-0.0032,0.0146,-0.9524,0.0779,-0.2820,-23.0000,-40.0000,93.0000,35.6938,3.1530,112.5411,1000.0000
0.0202,-0.0054,0.0159,-0.9502,0.0764,-0.2881,-23.0000,-40.0000,94.0000,35.2704,3.4291,120.9443,1000.0000
0.0200,-0.0074,0.0161,-0.9492,0.0767,-0.2932,-23.0000,-40.0000,93.0000,34.7561,3.3018,114.7589,1000.0000
0.0203,-0.0079,0.0150,-0.9456,0.0774,-0.2737,-23.0000,-40.0000,93.0000,35.2401,4.1309,145.5742,1000.0000
0.0220,-0.0076,0.0157,-0.9453,0.0815,-0.2769,-23.0000,-40.0000,93.0000,36.1476,4.4582,161.1532,1000.0000
0.0204,-0.0071,0.0139,-0.9519,0.0781,-0.2803,-23.0000,-40.0000,94.0000,36.4198,4.7953,174.6432,1000.0000
0.0193,-0.0078,0.0161,-0.9465,0.0752,-0.2859,-23.0000,-40.0000,94.0000,35.3611,4.1058,145.1862,1000.0000
0.0189,-0.0070,0.0154,-0.9521,0.0774,-0.2915,-23.0000,-40.0000,94.0000,35.7543,4.0323,144.1721,1000.0000
0.0190,-0.0080,0.0162,-0.9446,0.0835,-0.2888,-23.0000,-40.0000,94.0000,35.1796,3.5766,125.8232,1000.0000
0.0214,-0.0103,0.0160,-0.9482,0.0791,-0.2805,-23.0000,-40.0000,94.0000,35.1494,3.5149,123.5478,1000.0000
0.0210,-0.0108,0.0152,-0.9429,0.0803,-0.2927,-23.0000,-40.0000,94.0000,35.5729,3.6166,128.6518,1000.0000
0.0196,-0.0078,0.0161,-0.9451,0.0801,-0.2827,-23.0000,-40.0000,94.0000,35.1494,4.1789,146.8846,1000.0000
0.0179,-0.0079,0.0161,-0.9456,0.0793,-0.2810,-23.0000,-40.0000,93.0000,34.5141,3.9308,135.6674,1000.0000
0.0171,-0.0065,0.0151,-0.9514,0.0850,-0.2820,-23.0000,-40.0000,94.0000,35.2704,4.0169,141.6776,1000.0000
0.0184,-0.0058,0.0142,-0.9438,0.0791,-0.2871,-23.0000,-40.0000,93.0000,35.0284,3.1331,109.7471,1000.0000
0.0201,-0.0064,0.0148,-0.9482,0.0811,-0.2881,-23.0000,-40.0000,93.0000,35.2704,3.1155,109.8865,1000.0000
0.0165,-0.0051,0.0151,-0.9421,0.0786,-0.2795,-23.0000,-40.0000,93.0000,34.8771,2.9452,102.7194,1000.0000
0.0178,-0.0040,0.0164,-0.9399,0.0847,-0.2817,-23.0000,-40.0000,93.0000,34.4536,3.1965,110.1321,1000.0000
0.0190,-0.0027,0.0152,-0.9463,0.0742,-0.2830,-23.0000,-40.0000,94.0000,35.4519,3.0528,108.2274,1000.0000
0.0195,-0.0043,0.0150,-0.9485,0.0750,-0.2935,-23.0000,-40.0000,93.0000,35.2099,4.1469,146.0131,1000.0000
0.0218,-0.0034,0.0152,-0.9514,0.0730,-0.2869,-23.0000,-40.0000,93.0000,35.8753,3.9463,141.5744,1000.0000
0.0224,-0.0035,0.0140,-0.9502,0.0815,-0.2786,-23.0000,-40.0000,93.0000,34.5746,3.5727,123.5252,1000.0000
0.0240,0.0004,0.0148,-0.9482,0.0879,-0.2820,-23.0000,-40.0000,93.0000,34.9981,3.5387,123.8478,1000.0000
0.0230,-0.0032,0.0142,-0.9436,0.0769,-0.2925,-23.0000,-40.0000,93.0000,35.2704,3.0372,107.1221,1000.0000
0.0225,-0.0020,0.0153,-0.9446,0.0781,-0.2834,-23.0000,-40.0000,94.0000,34.0302,2.9493,100.3644,1000.0000
0.0208,-0.0033,0.0157,-0.9485,0.0771,-0.2837,-23.0000,-40.0000,94.0000,33.5159,2.9792,99.8504,1000.0000
0.0179,-0.0060,0.0141,-0.9399,0.0771,-0.2839,-23.0000,-40.0000,94.0000,34.4839,4.4637,153.9274,1000.0000
0.0182,-0.0045,0.0135,-0.9468,0.0830,-0.2874,-23.0000,-40.0000,94.0000,34.5444,3.6655,126.6240,1000.0000
0.0205,-0.0068,0.0151,-0.9475,0.0854,-0.2920,-23.0000,-40.0000,94.0000,35.6636,4.6165,164.6394,1000.0000
0.0207,-0.0035,0.0148,-0.9517,0.0786,-0.2866,-23.0000,-40.0000,94.0000,34.9679,2.9917,104.6132,1000.0000
0.0218,-0.0045,0.0146,-0.9463,0.0771,-0.2791,-23.0000,-40.0000,93.0000,34.9981,3.3054,115.6820,1000.0000
0.0181,-0.0046,0.0143,-0.9451,0.0771,-0.2864,-23.0000,-40.0000,94.0000,34.3629,3.1499,108.2408,1000.0000
0.0162,-0.0085,0.0151,-0.9475,0.0796,-0.2939,-22.0000,-40.0000,94.0000,34.2721,3.3320,114.1953,1000.0000
0.0165,-0.0051,0.0141,-0.9414,0.0769,-0.2839,-23.0000,-40.0000,94.0000,34.7864,3.6139,125.7151,1000.0000
0.0177,-0.0075,0.0143,-0.9446,0.0769,-0.2839,-23.0000,-40.0000,93.0000,35.0284,3.8142,133.6052,1000.0000
0.0186,-0.0059,0.0146,-0.9495,0.0730,-0.2908,-23.0000,-40.0000,93.0000,34.9376,4.1343,144.4421,1000.0000
0.0211,-0.0062,0.0128,-0.9456,0.0728,-0.2905,-23.0000,-40.0000,93.0000,34.3931,2.8661,98.5740,1000.0000
0.0204,-0.0046,0.0145,-0.9460,0.0784,-0.2808,-23.0000,-40.0000,93.0000,35.2704,3.3899,119.5621,1000.0000
0.0195,-0.0040,0.0132,-0.9497,0.0779,-0.2786,-23.0000,-40.0000,93.0000,33.6067,3.3047,111.0585,1000.0000
0.0179,-0.0037,0.0129,-0.9458,0.0813,-0.2803,-23.0000,-40.0000,94.0000,34.5444,3.0706,106.0724,1000.0000
0.0197,-0.0050,0.0142,-0.9480,0.0789,-0.2881,-23.0000,-40.0000,94.0000,34.3629,3.8372,131.8569,1000.0000
0.0220,-0.0059,0.0148,-0.9480,0.0815,-0.2815,-23.0000,-40.0000,93.0000,35.4821,4.4550,158.0719,1000.0000
0.0206,-0.0074,0.0131,-0.9558,0.0842,-0.2815,-23.0000,-40.0000,94.0000,34.5141,3.8541,133.0202,1000.0000
0.0198,-0.0035,0.0150,-0.9468,0.0750,-0.2832,-23.0000,-40.0000,94.0000,34.5141,3.4898,120.4462,1000.0000
0.0193,-0.0028,0.0151,-0.9492,0.0764,-0.2810,-23.0000,-40.0000,94.0000,34.9376,3.3579,117.3168,1000.0000
0.0190,-0.0040,0.0140,-0.9446,0.0837,-0.2742,-23.0000,-40.0000,93.0000,35.0284,2.9580,103.6122,1000.0000
0.0209,-0.0015,0.0157,-0.9458,0.0828,-0.2832,-23.0000,-40.0000,94.0000,34.7864,3.5753,124.3706,1000.0000
0.0179,-0.0029,0.0146,-0.9490,0.0769,-0.2795,-23.0000,-40.0000,94.0000,35.0284,3.1331,109.7471,1000.0000
0.0154,-0.0026,0.0133,-0.9448,0.0759,-0.2856,-23.0000,-40.0000,93.0000,34.6049,3.9603,137.0470,1000.0000
0.0186,-0.0018,0.0135,-0.9495,0.0796,-0.2896,-23.0000,-40.0000,93.0000,33.9394,3.6768,124.7873,1000.0000
0.0162,-0.0021,0.0128,-0.9478,0.0764,-0.2771,-23.0000,-40.0000,94.0000,34.7259,3.5112,121.9285,1000.0000
0.0197,-0.0050,0.0131,-0.9507,0.0823,-0.2791,-23.0000,-40.0000,93.0000,34.1209,2.9192,99.6068,1000.0000
0.0210,-0.0081,0.0145,-0.9458,0.0713,-0.2866,-23.0000,-40.0000,94.0000,33.7882,3.3788,114.1640,1000.0000
0.0210,-0.0059,0.0135,-0.9514,0.0779,-0.2874,-23.0000,-40.0000,93.0000,34.8469,3.9687,138.2958,1000.0000
0.0206,-0.0049,0.0150,-0.9509,0.0730,-0.2856,-23.0000,-40.0000,94.0000,34.0604,2.9519,100.5430,1000.0000
0.0186,-0.0019,0.0152,-0.9419,0.0781,-0.2844,-22.0000,-40.0000,93.0000,35.2704,3.6054,127.1643,1000.0000
0.0188,-0.0016,0.0140,-0.9468,0.0784,-0.2832,-23.0000,-40.0000,93.0000,35.8451,3.8633,138.4805,1000.0000
0.0191,-0.0035,0.0143,-0.9473,0.0723,-0.2861,-23.0000,-40.0000,93.0000,35.2401,4.1897,147.6440,1000.0000
0.0169,0.0001,0.0136,-0.9417,0.0745,-0.2849,-23.0000,-40.0000,94.0000,34.2721,2.9322,100.4918,1000.0000
0.0186,0.0022,0.0137,-0.9509,0.0713,-0.2820,-23.0000,-40.0000,93.0000,35.0889,3.3919,119.0188,1000.0000
0.0168,0.0004,0.0127,-0.9482,0.0815,-0.2900,-23.0000,-40.0000,94.0000,34.5141,3.4514,119.1226,1000.0000
0.0157,-0.0012,0.0115,-0.9509,0.0808,-0.2871,-23.0000,-40.0000,94.0000,35.5124,3.2158,114.2021,1000.0000
0.0178,-0.0023,0.0124,-0.9478,0.0789,-0.2964,-23.0000,-40.0000,94.0000,35.4519,3.7027,131.2693,1000.0000
0.0170,-0.0005,0.0146,-0.9502,0.0732,-0.2830,-23.0000,-40.0000,94.0000,34.1209,3.9429,134.5339,1000.0000
0.0173,-0.0020,0.0138,-0.9465,0.0718,-0.2856,-23.0000,-40.0000,94.0000,35.3914,3.6374,128.7341,1000.0000
0.0170,-0.0021,0.0135,-0.9473,0.0845,-0.2869,-23.0000,-40.0000,93.0000,34.0907,3.3522,114.2803,1000.0000
0.0182,-0.0032,0.0143,-0.9480,0.0823,-0.2913,-23.0000,-40.0000,93.0000,34.3024,3.7161,127.4709,1000.0000
0.0189,-0.0052,0.0136,-0.9436,0.0786,-0.2878,-23.0000,-40.0000,94.0000,34.3024,4.0019,137.2763,1000.0000
0.0164,-0.0052,0.0129,-0.9500,0.0759,-0.2844,-23.0000,-40.0000,93.0000,34.1209,3.6585,124.8319,1000.0000
0.0167,-0.0042,0.0136,-0.9453,0.0698,-0.2852,-23.0000,-40.0000,93.0000,34.3024,4.0210,137.9300,1000.0000
0.0172,-0.0062,0.0137,-0.9460,0.0737,-0.2822,-23.0000,-40.0000,93.0000,34.9679,4.4681,156.2406,1000.0000
0.0202,-0.0070,0.0140,-0.9531,0.0703,-0.2864,-23.0000,-40.0000,93.0000,34.0302,3.8378,130.6024,1000.0000
0.0202,-0.0080,0.0148,-0.9419,0.0742,-0.2800,-23.0000,-40.0000,93.0000,34.3326,3.4333,117.8730,1000.0000
0.0202,-0.0085,0.0152,-0.9424,0.0752,-0.2859,-23.0000,-40.0000,93.0000,34.2721,3.4653,118.7631,1000.0000
0.0176,-0.0067,0.0153,-0.9458,0.0740,-0.2886,-23.0000,-40.0000,94.0000,33.6067,3.3793,113.5682,1000.0000
0.0148,-0.0059,0.0141,-0.9475,0.0823,-0.2825,-23.0000,-40.0000,93.0000,34.3629,3.5127,120.7049,1000.0000
0.0175,-0.0067,0.0124,-0.9478,0.0737,-0.2834,-23.0000,-40.0000,94.0000,34.2721,2.9703,101.7969,1000.0000
0.0231,-0.0092,0.0145,-0.9436,0.0691,-0.2954,-23.0000,-40.0000,93.0000,34.1209,2.9192,99.6068,1000.0000
0.0230,-0.0081,0.0132,-0.9468,0.0818,-0.2861,-23.0000,-40.0000,93.0000,34.4536,3.5411,122.0027,1000.0000
0.0238,-0.0072,0.0153,-0.9539,0.0762,-0.2800,-23.0000,-40.0000,94.0000,34.0907,3.6932,125.9020,1000.0000
0.0234,-0.0068,0.0144,-0.9451,0.0723,-0.2778,-23.0000,-40.0000,93.0000,34.4234,3.9013,134.2966,1000.0000
0.0228,-0.0074,0.0150,-0.9482,0.0725,-0.2935,-23.0000,-40.0000,93.0000,34.6956,3.0648,106.3345,1000.0000
0.0212,-0.0068,0.0144,-0.9473,0.0735,-0.2925,-23.0000,-40.0000,93.0000,33.9092,2.7881,94.5417,1000.0000
0.0203,-0.0063,0.0119,-0.9512,0.0798,-0.2888,-23.0000,-40.0000,93.0000,33.7277,2.8106,94.7963,1000.0000
0.0198,-0.0063,0.0151,-0.9495,0.0740,-0.2854,-23.0000,-40.0000,93.0000,34.7561,2.8384,98.6524,1000.0000
0.0211,-0.0059,0.0121,-0.9490,0.0784,-0.2803,-23.0000,-40.0000,93.0000,34.3931,2.8661,98.5740,1000.0000
0.0209,-0.0056,0.0148,-0.9446,0.0718,-0.2876,-23.0000,-40.0000,93.0000,34.5746,3.8800,134.1510,1000.0000
0.0236,-0.0057,0.0124,-0.9497,0.0791,-0.2856,-23.0000,-40.0000,93.0000,34.4234,4.2073,144.8296,1000.0000
0.0245,-0.0072,0.0115,-0.9492,0.0779,-0.2869,-23.0000,-40.0000,94.0000,33.9999,3.5322,120.0949,1000.0000
0.0246,-0.0079,0.0109,-0.9514,0.0737,-0.2791,-23.0000,-40.0000,94.0000,33.9394,3.4505,117.1082,1000.0000
0.0233,-0.0070,0.0131,-0.9526,0.0784,-0.2852,-23.0000,-40.0000,94.0000,34.9074,3.0641,106.9594,1000.0000
0.0189,-0.0074,0.0132,-0.9487,0.0823,-0.2800,-23.0000,-40.0000,94.0000,34.9679,3.3997,118.8787,1000.0000
0.0178,-0.0051,0.0150,-0.9480,0.0745,-0.2859,-23.0000,-40.0000,93.0000,33.9999,3.0978,105.3238,1000.0000
0.0167,-0.0047,0.0148,-0.9482,0.0698,-0.2871,-22.0000,-40.0000,94.0000,34.6956,4.3177,149.8045,1000.0000
0.0198,-0.0076,0.0146,-0.9441,0.0728,-0.2849,-23.0000,-40.0000,94.0000,33.4857,3.7392,125.2107,1000.0000
0.0192,-0.0054,0.0132,-0.9473,0.0806,-0.2837,-23.0000,-40.0000,93.0000,34.2116,3.5162,120.2949,1000.0000
0.0206,-0.0041,0.0133,-0.9412,0.0728,-0.2751,-23.0000,-40.0000,94.0000,33.7579,3.2258,108.8948,1000.0000
0.0197,-0.0013,0.0121,-0.9465,0.0764,-0.2910,-23.0000,-40.0000,93.0000,33.6067,3.3793,113.5682,1000.0000
0.0170,-0.0027,0.0128,-0.9482,0.0752,-0.2981,-23.0000,-40.0000,94.0000,34.4839,2.8353,97.7736,1000.0000
0.0168,-0.0010,0.0135,-0.9412,0.0691,-0.2905,-23.0000,-40.0000,93.0000,34.8166,3.6171,125.9339,1000.0000
0.0174,-0.0013,0.0136,-0.9441,0.0686,-0.2820,-23.0000,-40.0000,93.0000,33.8789,2.8797,97.5613,1000.0000
0.0170,-0.0005,0.0127,-0.9468,0.0754,-0.2888,-23.0000,-40.0000,94.0000,34.3629,4.0281,138.4170,1000.0000
0.0187,-0.0026,0.0134,-0.9465,0.0703,-0.2849,-23.0000,-40.0000,94.0000,33.7882,3.4164,115.4325,1000.0000
0.0192,-0.0057,0.0139,-0.9473,0.0801,-0.2866,-23.0000,-40.0000,94.0000,34.4234,2.8686,98.7475,1000.0000
0.0192,-0.0058,0.0139,-0.9502,0.0820,-0.2869,-23.0000,-40.0000,94.0000,33.7882,2.7781,93.8682,1000.0000
0.0156,-0.0055,0.0132,-0.9463,0.0754,-0.2935,-23.0000,-40.0000,94.0000,34.3024,3.2778,112.4358,1000.0000
0.0158,-0.0049,0.0142,-0.9421,0.0737,-0.2878,-23.0000,-40.0000,94.0000,34.6654,3.8902,134.8562,1000.0000
0.0161,-0.0002,0.0128,-0.9524,0.0708,-0.2881,-23.0000,-40.0000,94.0000,34.3326,3.5859,123.1118,1000.0000
0.0150,-0.0016,0.0143,-0.9556,0.0737,-0.2917,-23.0000,-40.0000,93.0000,34.4536,3.7899,130.5758,1000.0000
0.0193,-0.0048,0.0159,-0.9446,0.0679,-0.2783,-23.0000,-40.0000,93.0000,34.0604,2.8762,97.9649,1000.0000
0.0225,-0.0052,0.0157,-0.9482,0.0706,-0.2854,-23.0000,-40.0000,93.0000,34.1511,3.9084,133.4766,1000.0000
0.0211,-0.0067,0.0162,-0.9465,0.0754,-0.2839,-23.0000,-40.0000,93.0000,35.3611,2.9075,102.8113,1000.0000
0.0228,-0.0054,0.0156,-0.9507,0.0674,-0.2881,-23.0000,-40.0000,94.0000,35.0586,3.3500,117.4480,1000.0000
0.0233,-0.0056,0.0161,-0.9485,0.0764,-0.2805,-23.0000,-40.0000,94.0000,34.5141,3.2980,113.8282,1000.0000
0.0223,-0.0060,0.0156,-0.9441,0.0808,-0.2842,-23.0000,-40.0000,93.0000,35.3611,3.8111,134.7662,1000.0000
0.0234,-0.0051,0.0161,-0.9458,0.0789,-0.2825,-23.0000,-40.0000,94.0000,34.8469,3.8138,132.8989,1000.0000
0.0215,-0.0040,0.0176,-0.9446,0.0732,-0.2886,-23.0000,-40.0000,94.0000,35.5426,4.1269,146.6804,1000.0000
0.0208,-0.0023,0.0171,-0.9424,0.0708,-0.2915,-23.0000,-40.0000,94.0000,34.3326,3.2997,113.2891,1000.0000
0.0167,-0.0023,0.0176,-0.9441,0.0649,-0.2913,-23.0000,-40.0000,94.0000,35.3309,3.1405,110.9573,1000.0000
0.0178,-0.0064,0.0170,-0.9514,0.0676,-0.2852,-23.0000,-40.0000,93.0000,35.1796,2.9707,104.5089,1000.0000
0.0184,-0.0055,0.0180,-0.9497,0.0771,-0.2837,-23.0000,-40.0000,94.0000,35.9056,3.1118,111.7317,1000.0000
0.0195,-0.0047,0.0185,-0.9497,0.0779,-0.2834,-23.0000,-40.0000,94.0000,35.5729,4.3083,153.2574,1000.0000
0.0154,-0.0042,0.0150,-0.9487,0.0737,-0.2939,-23.0000,-40.0000,94.0000,35.2401,3.4849,122.8067,1000.0000
0.0156,-0.0027,0.0151,-0.9438,0.0750,-0.2900,-23.0000,-40.0000,94.0000,35.4821,3.6271,128.6957,1000.0000
0.0163,-0.0037,0.0148,-0.9456,0.0750,-0.2891,-22.0000,-40.0000,93.0000,34.3629,3.2263,110.8648,1000.0000
0.0181,-0.0046,0.0181,-0.9434,0.0732,-0.2878,-23.0000,-40.0000,94.0000,35.4519,2.9740,105.4344,1000.0000
0.0197,-0.0060,0.0166,-0.9492,0.0703,-0.2910,-23.0000,-40.0000,94.0000,34.8166,3.2109,111.7916,1000.0000
0.0187,-0.0071,0.0151,-0.9521,0.0737,-0.2839,-22.0000,-40.0000,93.0000,34.9074,3.4520,120.4985,1000.0000
0.0182,-0.0059,0.0143,-0.9473,0.0779,-0.2896,-22.0000,-40.0000,94.0000,35.6636,4.0815,145.5610,1000.0000
0.0187,-0.0051,0.0148,-0.9470,0.0710,-0.2866,-22.0000,-40.0000,93.0000,34.9679,4.2350,148.0889,1000.0000
0.0194,-0.0037,0.0165,-0.9436,0.0737,-0.2896,-22.0000,-40.0000,94.0000,35.5426,4.6008,163.5242,1000.0000
0.0204,-0.0038,0.0170,-0.9446,0.0723,-0.2910,-22.0000,-40.0000,94.0000,35.1191,4.0972,143.8911,1000.0000
0.0197,-0.0047,0.0151,-0.9512,0.0723,-0.2849,-23.0000,-40.0000,94.0000,35.2099,3.8535,135.6820,1000.0000
0.0201,-0.0051,0.0151,-0.9492,0.0710,-0.2744,-23.0000,-40.0000,94.0000,35.0586,4.6745,163.8809,1000.0000
0.0224,-0.0038,0.0150,-0.9392,0.0725,-0.2856,-23.0000,-40.0000,94.0000,34.5444,3.4544,119.3315,1000.0000
0.0247,-0.0029,0.0144,-0.9492,0.0645,-0.2896,-23.0000,-40.0000,94.0000,34.6956,3.8358,133.0853,1000.0000
0.0249,-0.0028,0.0179,-0.9448,0.0720,-0.2830,-23.0000,-40.0000,94.0000,35.2704,4.4088,155.4998,1000.0000
0.0250,-0.0013,0.0192,-0.9502,0.0676,-0.2815,-23.0000,-40.0000,94.0000,34.7561,3.6687,127.5099,1000.0000
0.0242,-0.0040,0.0197,-0.9502,0.0732,-0.2925,-23.0000,-40.0000,94.0000,34.7259,3.8006,131.9776,1000.0000
0.0209,-0.0032,0.0198,-0.9478,0.0786,-0.2920,-23.0000,-40.0000,94.0000,34.0604,2.9708,101.1875,1000.0000
0.0197,-0.0036,0.0167,-0.9421,0.0784,-0.2793,-23.0000,-40.0000,94.0000,34.3326,3.3760,115.9085,1000.0000
0.0213,-0.0047,0.0182,-0.9434,0.0767,-0.2852,-23.0000,-40.0000,93.0000,33.2134,3.1553,104.7975,1000.0000
0.0239,-0.0044,0.0189,-0.9507,0.0781,-0.2859,-23.0000,-40.0000,93.0000,33.7579,3.3195,112.0603,1000.0000
0.0233,0.0002,0.0208,-0.9419,0.0691,-0.2869,-23.0000,-40.0000,94.0000,33.9697,4.1518,141.0368,1000.0000
0.0201,0.0015,0.0195,-0.9453,0.0723,-0.2866,-23.0000,-40.0000,93.0000,34.0302,3.1005,105.5113,1000.0000
0.0194,-0.0007,0.0192,-0.9463,0.0776,-0.2830,-23.0000,-40.0000,93.0000,34.2116,4.1814,143.0534,1000.0000
0.0179,0.0001,0.0192,-0.9482,0.0803,-0.2944,-22.0000,-40.0000,93.0000,33.6067,3.5100,117.9604,1000.0000
0.0202,-0.0005,0.0208,-0.9495,0.0798,-0.2881,-23.0000,-40.0000,93.0000,34.3931,2.9043,99.8883,1000.0000
0.0189,-0.0015,0.0192,-0.9487,0.0720,-0.2825,-22.0000,-40.0000,93.0000,33.6672,3.3667,113.3478,1000.0000
