0.4612,-0.1663,0.2731,-0.4412,0.2612,-0.0310,-35.0000,-8.0000,105.0000,0.4217,-0.0233,-0.0098,-3535.3295
0.3487,-0.3909,0.2850,-0.7078,0.2744,-0.1646,-34.0000,-8.0000,107.0000,0.4192,-0.0233,-0.0098,-3536.4050
-0.0548,-0.1835,0.1240,-0.8364,0.3193,-0.0183,-32.0000,-7.0000,108.0000,0.4197,-0.0229,-0.0096,-3537.4616
-0.2250,0.1227,0.0338,-0.9565,0.2339,-0.0205,-32.0000,-9.0000,112.0000,0.4231,-0.0235,-0.0100,-3538.5571
-0.1921,0.3136,0.0181,-1.0959,0.0815,-0.0498,-28.0000,-10.0000,115.0000,0.4197,-0.0242,-0.0102,-3539.6738
-0.1131,0.3351,0.0009,-1.1704,0.0134,-0.0876,-20.0000,-7.0000,116.0000,0.4192,-0.0239,-0.0100,-3540.7768
-0.0562,0.2137,0.0626,-1.1992,0.0076,-0.1833,-10.0000,-8.0000,117.0000,0.4207,-0.0241,-0.0101,-3541.9013
-0.0118,0.0482,0.1384,-1.2654,0.0400,-0.1941,-8.0000,-6.0000,118.0000,0.4187,-0.0233,-0.0097,-3542.9826
0.0659,-0.0286,0.1818,-1.3689,0.0598,-0.1060,-10.0000,-9.0000,117.0000,0.4192,-0.0227,-0.0095,-3544.0375
0.1774,-0.0938,0.1997,-1.4932,0.1060,-0.0732,-11.0000,-10.0000,115.0000,0.4187,-0.0238,-0.0099,-3545.1416
0.2125,-0.2289,0.1918,-1.5688,0.1785,-0.1013,-7.0000,-3.0000,113.0000,0.4187,-0.0236,-0.0099,-3546.2380
0.1298,-0.2118,0.1448,-1.5496,0.3479,0.0244,6.0000,7.0000,115.0000,0.4197,-0.0251,-0.0105,-3547.4079
0.0464,-0.1234,0.0607,-1.5630,0.3328,0.0020,15.0000,15.0000,119.0000,0.4212,-0.0246,-0.0104,-3548.5590
0.0179,0.0013,-0.0195,-1.6306,0.2251,0.0352,11.0000,10.0000,124.0000,0.4197,-0.0229,-0.0096,-3549.6279
-0.0026,0.0757,-0.0560,-1.7063,0.1760,0.0654,10.0000,5.0000,129.0000,0.4207,-0.0231,-0.0097,-3550.7067
0.0051,0.0807,-0.0528,-1.6375,0.1392,0.0376,12.0000,1.0000,132.0000,0.4202,-0.0247,-0.0104,-3551.8579
0.0685,0.0331,-0.0302,-1.5920,0.1638,-0.0247,16.0000,-3.0000,134.0000,0.4197,-0.0235,-0.0099,-3552.9519
0.1486,0.0056,-0.0101,-1.5894,0.2151,-0.0479,17.0000,-8.0000,135.0000,0.4202,-0.0233,-0.0098,-3554.0371
0.1450,0.0236,-0.0117,-1.5603,0.2234,-0.0459,17.0000,-10.0000,135.0000,0.4197,-0.0242,-0.0102,-3555.1640
0.0902,0.0601,-0.0292,-1.5559,0.2170,-0.0527,16.0000,-13.0000,136.0000,0.4217,-0.0240,-0.0101,-3556.2861
0.0709,0.0574,-0.0482,-1.5317,0.2146,-0.0774,13.0000,-14.0000,135.0000,0.4202,-0.0234,-0.0098,-3557.3789
0.0447,0.0252,-0.0519,-1.4714,0.2473,-0.1060,11.0000,-14.0000,134.0000,0.4192,-0.0228,-0.0096,-3558.4414
-0.0273,-0.0061,-0.0527,-1.4207,0.2625,-0.1050,9.0000,-14.0000,133.0000,0.4192,-0.0248,-0.0104,-3559.5947
-0.0991,-0.0297,-0.0677,-1.3755,0.2539,-0.0845,5.0000,-15.0000,131.0000,0.4192,-0.0227,-0.0095,-3560.6496
-0.1547,-0.0243,-0.0927,-1.3130,0.2195,-0.0701,2.0000,-13.0000,127.0000,0.4236,-0.0228,-0.0096,-3561.7207
-0.1940,-0.0057,-0.1188,-1.2639,0.1543,-0.0520,-3.0000,-10.0000,125.0000,0.4231,-0.0232,-0.0098,-3562.8083
-0.2141,0.0109,-0.1390,-1.2185,0.0923,-0.0403,-10.0000,-8.0000,122.0000,0.4212,-0.0231,-0.0097,-3563.8884
-0.1973,0.0308,-0.1549,-1.1692,0.0474,-0.0481,-16.0000,-6.0000,121.0000,0.4207,-0.0233,-0.0098,-3564.9748
-0.1567,0.0641,-0.1727,-1.1199,-0.0110,-0.0598,-23.0000,-6.0000,121.0000,0.4192,-0.0242,-0.0102,-3566.1030
-0.0828,0.0964,-0.1893,-1.1021,-0.0720,-0.0405,-26.0000,-5.0000,121.0000,0.4178,-0.0235,-0.0098,-3567.1918
-0.0237,0.1158,-0.1916,-1.0769,-0.0938,-0.0615,-27.0000,-2.0000,119.0000,0.4212,-0.0231,-0.0097,-3568.2719
-0.0137,0.1354,-0.1831,-1.0396,-0.0867,-0.0884,-28.0000,-2.0000,117.0000,0.4153,-0.0222,-0.0092,-3569.2968
-0.0160,0.1572,-0.1694,-1.0010,-0.0779,-0.1172,-31.0000,0.0000,114.0000,0.4227,-0.0244,-0.0103,-3570.4394
0.0084,0.1612,-0.1478,-0.9587,-0.0767,-0.1340,-35.0000,1.0000,110.0000,0.4207,-0.0241,-0.0102,-3571.5664
0.0734,0.1536,-0.1292,-0.8892,-0.0911,-0.1272,-40.0000,2.0000,106.0000,0.4202,-0.0236,-0.0099,-3572.6667
0.1558,0.1235,-0.1227,-0.8042,-0.0576,-0.1621,-41.0000,0.0000,104.0000,0.4207,-0.0234,-0.0099,-3573.7607
0.2112,0.1107,-0.1184,-0.7161,-0.0056,-0.1458,-40.0000,0.0000,98.0000,0.4217,-0.0236,-0.0099,-3574.8649
0.2207,0.1182,-0.1006,-0.6638,0.0310,-0.1680,-41.0000,6.0000,94.0000,0.4207,-0.0241,-0.0102,-3575.9919
0.2340,0.1346,-0.0876,-0.5955,0.0452,-0.1394,-44.0000,9.0000,91.0000,0.4192,-0.0223,-0.0094,-3577.0317
0.2404,0.1840,-0.0838,-0.5234,0.0461,-0.1418,-49.0000,7.0000,89.0000,0.4212,-0.0253,-0.0107,-3578.2158
0.2051,0.2612,-0.1005,-0.4802,0.0469,-0.1582,-53.0000,2.0000,89.0000,0.4227,-0.0253,-0.0107,-3579.4040
0.1603,0.2959,-0.1052,-0.4822,0.1091,-0.1704,-57.0000,2.0000,88.0000,0.4187,-0.0235,-0.0098,-3580.4956
0.0039,0.2567,-0.1055,-0.4558,0.1597,-0.1975,-51.0000,9.0000,87.0000,0.4207,-0.0233,-0.0098,-3581.5844
-0.1185,0.1789,-0.1043,-0.4241,0.1328,-0.1831,-50.0000,13.0000,88.0000,0.4173,-0.0249,-0.0104,-3582.7399
-0.1180,0.1478,-0.1113,-0.3628,0.0813,-0.1497,-53.0000,9.0000,91.0000,0.4192,-0.0247,-0.0104,-3583.8908
-0.0813,0.1659,-0.1258,-0.3743,0.0486,-0.1228,-57.0000,4.0000,92.0000,0.4197,-0.0227,-0.0095,-3584.9494
-0.0080,0.1775,-0.1311,-0.4829,-0.0007,-0.0691,-52.0000,6.0000,88.0000,0.4192,-0.0230,-0.0096,-3586.0195
0.0118,0.1664,-0.1178,-0.6311,-0.0518,-0.1033,-50.0000,10.0000,86.0000,0.4197,-0.0233,-0.0098,-3587.1035
0.0141,0.1621,-0.0883,-0.6824,-0.1089,-0.0540,-63.0000,3.0000,88.0000,0.4202,-0.0238,-0.0100,-3588.2141
-0.0325,0.2692,-0.0577,-0.6843,-0.1548,-0.1055,-73.0000,-3.0000,97.0000,0.4192,-0.0230,-0.0096,-3589.2841
-0.0205,0.3882,-0.0408,-0.7400,-0.1292,-0.1284,-75.0000,-4.0000,102.0000,0.4192,-0.0237,-0.0099,-3590.3869
-0.0250,0.4206,-0.0638,-0.8882,-0.0537,-0.2371,-80.0000,-6.0000,107.0000,0.4202,-0.0229,-0.0096,-3591.4570
-0.0551,0.3561,-0.0699,-1.1030,0.0005,-0.2810,-90.0000,-15.0000,113.0000,0.4182,-0.0233,-0.0097,-3592.5371
-0.1092,0.2886,-0.0421,-1.3181,-0.0366,-0.2964,-104.0000,-25.0000,125.0000,0.4187,-0.0240,-0.0101,-3593.6538
-0.1099,0.2286,-0.0107,-1.4290,-0.1702,-0.3411,-122.0000,-30.0000,133.0000,0.4212,-0.0235,-0.0099,-3594.7541
-0.0149,0.0837,0.0485,-1.2781,-0.2754,-0.3738,-124.0000,-24.0000,132.0000,0.4207,-0.0234,-0.0098,-3595.8457
0.1174,-0.0566,0.0784,-1.1086,-0.1479,-0.3723,-113.0000,-15.0000,132.0000,0.4202,-0.0249,-0.0105,-3597.0068
0.1219,-0.1404,0.0759,-1.0120,0.1069,-0.2720,-96.0000,-18.0000,148.0000,0.4187,-0.0231,-0.0097,-3598.0805
0.0293,-0.1954,0.0427,-0.9326,0.2375,-0.2522,-97.0000,-16.0000,160.0000,0.4217,-0.0239,-0.0101,-3599.1999
-0.0707,-0.1805,0.0041,-0.8401,0.2129,-0.2361,-100.0000,-12.0000,167.0000,0.4207,-0.0231,-0.0097,-3600.2788
-0.1428,-0.0928,-0.0355,-0.7722,0.0806,-0.1565,-99.0000,-12.0000,164.0000,0.4212,-0.0234,-0.0099,-3601.3740
-0.1506,0.0082,-0.0562,-0.7236,-0.0979,-0.1765,-91.0000,-14.0000,159.0000,0.4207,-0.0244,-0.0102,-3602.5112
-0.0463,0.1085,-0.0336,-0.7307,-0.2332,-0.1853,-64.0000,-12.0000,148.0000,0.4197,-0.0240,-0.0101,-3603.6306
-0.0070,0.2457,0.0021,-0.7939,-0.2507,-0.2410,-39.0000,-10.0000,138.0000,0.4212,-0.0248,-0.0105,-3604.7919
-0.0439,0.3599,0.0186,-0.8850,-0.1909,-0.3315,-27.0000,-6.0000,129.0000,0.4192,-0.0247,-0.0104,-3605.9531
-0.0777,0.3727,0.0370,-1.0154,-0.1340,-0.4226,-22.0000,-3.0000,123.0000,0.4212,-0.0249,-0.0105,-3607.1274
-0.0745,0.3444,0.0574,-1.1187,-0.1299,-0.4795,-22.0000,0.0000,118.0000,0.4217,-0.0234,-0.0099,-3608.2338
0.0713,0.2037,0.0848,-1.1809,-0.1238,-0.4697,-25.0000,1.0000,113.0000,0.4182,-0.0233,-0.0097,-3609.3237
0.2393,0.0082,0.1025,-1.1382,-0.1172,-0.4817,-31.0000,-1.0000,108.0000,0.4187,-0.0242,-0.0102,-3610.4606
0.3610,-0.1533,0.1350,-1.0232,-0.0830,-0.4065,-35.0000,-3.0000,104.0000,0.4187,-0.0247,-0.0104,-3611.6206
0.3881,-0.2378,0.1666,-0.9341,-0.0061,-0.3135,-33.0000,-5.0000,98.0000,0.4178,-0.0235,-0.0098,-3612.7219
0.3366,-0.2499,0.1797,-0.8806,0.0847,-0.2427,-32.0000,-3.0000,90.0000,0.4192,-0.0248,-0.0104,-3613.8881
0.2642,-0.2113,0.1633,-0.8284,0.1687,-0.2493,-35.0000,0.0000,87.0000,0.4197,-0.0233,-0.0098,-3614.9843
0.1762,-0.1000,0.1182,-0.8096,0.1831,-0.2173,-47.0000,-3.0000,83.0000,0.4197,-0.0233,-0.0098,-3616.0781
0.0294,0.0360,0.0640,-0.8359,0.1624,-0.2239,-53.0000,-5.0000,82.0000,0.4202,-0.0231,-0.0097,-3617.1655
-0.1332,0.1484,0.0154,-0.8809,0.1089,-0.2839,-55.0000,-3.0000,83.0000,0.4202,-0.0233,-0.0098,-3618.2604
-0.2029,0.2322,-0.0039,-0.9150,0.0452,-0.3201,-70.0000,1.0000,78.0000,0.4207,-0.0247,-0.0104,-3619.4233
-0.2982,0.2939,-0.0268,-0.9480,0.0381,-0.2998,-76.0000,2.0000,78.0000,0.4173,-0.0240,-0.0100,-3620.5437
-0.3114,0.2812,-0.0305,-0.9656,-0.0332,-0.4023,-81.0000,1.0000,78.0000,0.4217,-0.0233,-0.0098,-3621.6450
-0.2500,0.2255,-0.0240,-0.9504,-0.0696,-0.4395,-85.0000,0.0000,81.0000,0.4207,-0.0229,-0.0097,-3622.7258
-0.1741,0.1384,-0.0118,-0.9634,-0.0676,-0.4285,-76.0000,-8.0000,81.0000,0.4178,-0.0228,-0.0095,-3623.7915
-0.0887,0.0737,0.0018,-0.9580,-0.0747,-0.4136,-80.0000,-21.0000,84.0000,0.4173,-0.0232,-0.0097,-3624.8762
-0.0241,0.0377,-0.0001,-0.9758,-0.0583,-0.3735,-90.0000,-26.0000,106.0000,0.4202,-0.0246,-0.0103,-3626.0351
0.0215,0.0157,0.0043,-0.9497,-0.0369,-0.3586,-98.0000,-27.0000,118.0000,0.4197,-0.0236,-0.0099,-3627.1440
0.0288,0.0121,-0.0002,-0.9365,-0.0178,-0.3406,-116.0000,-25.0000,133.0000,0.4192,-0.0233,-0.0098,-3628.2363
0.0310,0.0345,-0.0054,-0.9106,-0.0137,-0.3284,-126.0000,-22.0000,136.0000,0.4207,-0.0241,-0.0101,-3629.3708
0.0308,0.0633,-0.0066,-0.9060,-0.0190,-0.3411,-127.0000,-22.0000,141.0000,0.4212,-0.0227,-0.0096,-3630.4426
-0.0026,0.0892,0.0005,-0.9111,-0.0349,-0.3672,-118.0000,-17.0000,146.0000,0.4182,-0.0239,-0.0100,-3631.5629
-0.0155,0.1073,0.0056,-0.9297,-0.0520,-0.3621,-99.0000,-14.0000,149.0000,0.4173,-0.0242,-0.0101,-3632.6933
0.0217,0.1046,0.0062,-0.9568,-0.0693,-0.3633,-70.0000,-15.0000,144.0000,0.4202,-0.0238,-0.0100,-3633.8139
0.0767,0.0897,0.0090,-0.9629,-0.0769,-0.3662,-44.0000,-15.0000,138.0000,0.4217,-0.0234,-0.0099,-3634.9179
0.1351,0.0710,0.0115,-0.9543,-0.0884,-0.3809,-33.0000,-13.0000,130.0000,0.4192,-0.0249,-0.0104,-3636.0869
0.1834,0.0491,0.0267,-0.9656,-0.0884,-0.3921,-33.0000,-12.0000,126.0000,0.4217,-0.0236,-0.0100,-3637.2036
0.2098,0.0178,0.0557,-0.9680,-0.0564,-0.3884,-34.0000,-8.0000,121.0000,0.4227,-0.0242,-0.0102,-3638.3486
0.1774,-0.0209,0.0724,-0.9663,0.0081,-0.3904,-34.0000,-7.0000,118.0000,0.4202,-0.0235,-0.0099,-3639.4562
0.1118,-0.0498,0.0793,-0.9587,0.0576,-0.3892,-36.0000,-4.0000,112.0000,0.4202,-0.0229,-0.0096,-3640.5334
0.0683,-0.0631,0.0754,-0.9390,0.0918,-0.3591,-33.0000,-2.0000,103.0000,0.4207,-0.0255,-0.0107,-3641.7370
0.0332,-0.0663,0.0613,-0.9177,0.1143,-0.3469,-33.0000,-1.0000,97.0000,0.4212,-0.0234,-0.0099,-3642.8422
0.0038,-0.0476,0.0411,-0.9001,0.1104,-0.3315,-32.0000,0.0000,91.0000,0.4202,-0.0241,-0.0101,-3643.9780
-0.0349,0.0006,0.0215,-0.8704,0.1021,-0.3276,-40.0000,2.0000,88.0000,0.4202,-0.0241,-0.0101,-3645.1113
-0.0853,0.0690,-0.0024,-0.8740,0.0684,-0.3218,-48.0000,-1.0000,90.0000,0.4207,-0.0234,-0.0099,-3646.2153
-0.1245,0.1412,-0.0170,-0.8955,0.0408,-0.3218,-58.0000,-3.0000,87.0000,0.4212,-0.0235,-0.0099,-3647.3256
-0.1631,0.1844,-0.0290,-0.9253,-0.0002,-0.3572,-62.0000,0.0000,80.0000,0.4197,-0.0235,-0.0099,-3648.4321
-0.1689,0.1871,-0.0311,-0.9246,-0.0305,-0.3782,-66.0000,0.0000,77.0000,0.4212,-0.0231,-0.0097,-3649.5219
-0.1178,0.1515,-0.0240,-0.9485,-0.0488,-0.4053,-72.0000,-2.0000,78.0000,0.4197,-0.0253,-0.0106,-3650.7102
-0.0708,0.1006,-0.0150,-0.9512,-0.0388,-0.4353,-86.0000,-7.0000,80.0000,0.4207,-0.0230,-0.0097,-3651.7937
-0.0497,0.0462,-0.0045,-0.9609,-0.0173,-0.4434,-91.0000,-14.0000,86.0000,0.4207,-0.0233,-0.0098,-3652.8898
-0.0490,0.0073,-0.0035,-0.9573,0.0039,-0.4133,-98.0000,-21.0000,93.0000,0.4192,-0.0247,-0.0104,-3654.0510
-0.0531,-0.0071,-0.0127,-0.9526,0.0039,-0.4031,-101.0000,-17.0000,104.0000,0.4212,-0.0235,-0.0099,-3655.1586
-0.0410,-0.0006,-0.0200,-0.9307,-0.0090,-0.3828,-106.0000,-14.0000,117.0000,0.4178,-0.0242,-0.0101,-3656.2905
-0.0213,0.0038,-0.0228,-0.9146,-0.0313,-0.3777,-115.0000,-12.0000,125.0000,0.4207,-0.0241,-0.0102,-3657.4277
0.0046,0.0125,-0.0186,-0.9106,-0.0605,-0.3787,-120.0000,-10.0000,130.0000,0.4192,-0.0240,-0.0101,-3658.5559
0.0093,0.0306,-0.0093,-0.9148,-0.0830,-0.3835,-115.0000,-9.0000,134.0000,0.4178,-0.0242,-0.0101,-3659.6877
0.0302,0.0446,0.0001,-0.9263,-0.0820,-0.3865,-106.0000,-11.0000,133.0000,0.4197,-0.0232,-0.0097,-3660.7788
0.0712,0.0475,0.0121,-0.9351,-0.0803,-0.3848,-94.0000,-11.0000,133.0000,0.4212,-0.0241,-0.0101,-3661.9147
0.1001,0.0347,0.0252,-0.9338,-0.0737,-0.4016,-85.0000,-12.0000,133.0000,0.4197,-0.0240,-0.0101,-3663.0441
0.1099,0.0199,0.0336,-0.9473,-0.0554,-0.4036,-62.0000,-13.0000,133.0000,0.4178,-0.0242,-0.0101,-3664.1784
0.1282,0.0024,0.0416,-0.9526,-0.0530,-0.4136,-42.0000,-12.0000,133.0000,0.4212,-0.0245,-0.0103,-3665.3322
0.1525,-0.0184,0.0480,-0.9463,-0.0366,-0.4268,-33.0000,-8.0000,128.0000,0.4207,-0.0230,-0.0097,-3666.4157
0.1717,-0.0389,0.0637,-0.9407,-0.0325,-0.4138,-37.0000,-7.0000,123.0000,0.4212,-0.0238,-0.0100,-3667.5363
0.1757,-0.0504,0.0770,-0.9438,-0.0073,-0.4011,-39.0000,-8.0000,119.0000,0.4217,-0.0240,-0.0101,-3668.6684
0.1528,-0.0613,0.0876,-0.9331,0.0300,-0.3823,-38.0000,-6.0000,111.0000,0.4197,-0.0228,-0.0096,-3669.7416
0.0963,-0.0652,0.0859,-0.9231,0.0769,-0.3782,-34.0000,-3.0000,102.0000,0.4207,-0.0243,-0.0102,-3670.8967
0.0249,-0.0572,0.0703,-0.9016,0.1177,-0.3826,-33.0000,0.0000,95.0000,0.4212,-0.0245,-0.0103,-3672.0607
-0.0453,-0.0289,0.0447,-0.8962,0.1206,-0.3594,-38.0000,2.0000,91.0000,0.4222,-0.0246,-0.0104,-3673.2353
-0.1012,0.0057,0.0184,-0.8848,0.0994,-0.3586,-44.0000,0.0000,90.0000,0.4187,-0.0241,-0.0101,-3674.3774
-0.1358,0.0504,0.0027,-0.8953,0.0566,-0.3652,-48.0000,-1.0000,90.0000,0.4212,-0.0247,-0.0104,-3675.5520
-0.1624,0.0751,-0.0060,-0.8975,0.0129,-0.3647,-53.0000,-1.0000,86.0000,0.4217,-0.0236,-0.0100,-3676.6787
-0.1560,0.0794,-0.0038,-0.9053,-0.0100,-0.3879,-56.0000,1.0000,79.0000,0.4217,-0.0233,-0.0098,-3677.7897
-0.1215,0.0802,-0.0065,-0.9102,-0.0381,-0.4116,-67.0000,-2.0000,77.0000,0.4089,-0.0235,-0.0096,-3678.8750
-0.0766,0.0717,-0.0050,-0.9343,-0.0256,-0.4373,-85.0000,-8.0000,76.0000,0.4217,-0.0234,-0.0099,-3679.9887
-0.0852,0.0433,-0.0015,-0.9460,-0.0117,-0.4500,-98.0000,-12.0000,81.0000,0.4202,-0.0239,-0.0101,-3681.1245
-0.1036,0.0186,0.0009,-0.9346,0.0002,-0.4578,-98.0000,-16.0000,92.0000,0.4202,-0.0240,-0.0101,-3682.2626
-0.1045,-0.0005,0.0104,-0.9248,-0.0059,-0.4507,-89.0000,-14.0000,103.0000,0.4192,-0.0247,-0.0103,-3683.4316
-0.0797,-0.0139,0.0099,-0.9280,-0.0195,-0.4207,-92.0000,-11.0000,114.0000,0.4212,-0.0246,-0.0104,-3684.6035
-0.0254,-0.0207,0.0040,-0.9211,-0.0398,-0.3940,-105.0000,-12.0000,122.0000,0.4197,-0.0244,-0.0102,-3685.7585
0.0311,-0.0074,0.0059,-0.9126,-0.0557,-0.3857,-119.0000,-10.0000,129.0000,0.4202,-0.0240,-0.0101,-3686.8994
0.0654,0.0157,0.0148,-0.9146,-0.0623,-0.3767,-119.0000,-8.0000,131.0000,0.4202,-0.0247,-0.0104,-3688.0712
0.3583,-0.1375,0.1405,-0.9636,-0.0339,-0.4333,-45.0000,-6.0000,118.0000,0.4178,-0.0227,-0.0095,-3767.4096
0.3831,-0.1740,0.1345,-0.9683,-0.0176,-0.4211,-41.0000,-3.0000,117.0000,0.4231,-0.0238,-0.0101,-3768.5556
0.3780,-0.2097,0.1356,-0.9700,0.0063,-0.4080,-40.0000,-5.0000,116.0000,0.4354,-0.0230,-0.0100,-3769.6997
0.3856,-0.2434,0.1407,-0.9534,0.0195,-0.3726,-41.0000,-8.0000,117.0000,0.4236,-0.0232,-0.0098,-3770.8181
0.4122,-0.2715,0.1364,-0.9194,0.0251,-0.3159,-42.0000,-8.0000,115.0000,0.4207,-0.0231,-0.0097,-3771.9260
0.4193,-0.2824,0.1215,-0.8857,0.0430,-0.3088,-39.0000,-6.0000,115.0000,0.4359,-0.0239,-0.0104,-3773.1145
0.3983,-0.2977,0.0947,-0.8560,0.0586,-0.2888,-40.0000,-9.0000,116.0000,0.4084,-0.0240,-0.0098,-3774.2331
0.3935,-0.3163,0.0707,-0.8306,0.0725,-0.2607,-41.0000,-7.0000,117.0000,0.4315,-0.0236,-0.0102,-3775.3935
0.3629,-0.3348,0.0390,-0.7891,0.1094,-0.2363,-42.0000,-9.0000,118.0000,0.4133,-0.0230,-0.0095,-3776.4797
0.2805,-0.3774,0.0187,-0.7339,0.1423,-0.2112,-37.0000,-10.0000,116.0000,0.4212,-0.0230,-0.0097,-3777.5864
0.1518,-0.4297,0.0316,-0.6267,0.1580,-0.1987,-33.0000,-7.0000,111.0000,0.4178,-0.0238,-0.0099,-3778.7202
-0.0274,-0.4371,0.0818,-0.4680,0.1682,-0.2341,-35.0000,-7.0000,110.0000,0.4217,-0.0230,-0.0097,-3779.8256
-0.2840,-0.3723,0.1625,-0.2549,0.1936,-0.2820,-37.0000,-8.0000,114.0000,0.4202,-0.0226,-0.0095,-3780.9089
-0.5116,-0.3466,0.3057,-0.0801,0.1709,-0.2537,-37.0000,-9.0000,114.0000,0.4178,-0.0237,-0.0099,-3782.0375
-0.5874,-0.3968,0.3753,0.0244,0.0627,-0.2590,-33.0000,-5.0000,109.0000,0.4222,-0.0230,-0.0097,-3783.1469
-0.4668,-0.4487,0.4033,-0.0054,-0.0046,-0.3975,-30.0000,-3.0000,106.0000,0.4168,-0.0234,-0.0097,-3784.2575
0.0509,-0.3978,0.3707,-0.0056,-0.0972,-0.2083,-28.0000,-1.0000,104.0000,0.4227,-0.0232,-0.0098,-3785.3759
0.4245,-0.3403,0.3243,-0.0786,-0.1501,-0.1978,-32.0000,-6.0000,108.0000,0.4182,-0.0233,-0.0097,-3786.4853
0.5821,-0.2638,0.3021,-0.3159,-0.0657,-0.0071,-33.0000,-5.0000,109.0000,0.4207,-0.0242,-0.0102,-3787.6479
0.5887,-0.5103,0.3103,-0.9348,0.1707,0.3040,-27.0000,-6.0000,110.0000,0.4187,-0.0240,-0.0101,-3788.7949
0.4529,-0.7622,0.4373,-1.2432,0.4739,-0.1709,-18.0000,-4.0000,110.0000,0.4173,-0.0242,-0.0101,-3789.9482
-0.4617,-0.4181,0.3356,-1.2468,0.5051,-0.0974,-14.0000,-6.0000,113.0000,0.4212,-0.0246,-0.0103,-3791.1279
-0.6346,-0.0968,0.2220,-1.1116,0.2249,0.1021,-15.0000,-12.0000,116.0000,0.4187,-0.0244,-0.0102,-3792.2929
-0.3840,0.2570,0.1213,-1.2610,0.1572,0.0454,-11.0000,-12.0000,112.0000,0.4197,-0.0240,-0.0101,-3793.4426
-0.2470,0.3322,0.0414,-1.5103,0.2239,-0.0647,4.0000,0.0000,106.0000,0.4227,-0.0245,-0.0104,-3794.6237
-0.2473,0.2932,-0.0413,-1.6343,0.2646,-0.1255,13.0000,12.0000,107.0000,0.4207,-0.0228,-0.0096,-3795.7160
-0.2750,0.1666,-0.0736,-1.6755,0.2354,-0.1934,14.0000,16.0000,111.0000,0.4207,-0.0240,-0.0101,-3796.8684
-0.1178,0.0384,-0.0264,-1.6499,0.1003,-0.1477,12.0000,13.0000,115.0000,0.4217,-0.0233,-0.0098,-3797.9895
-0.0259,-0.0659,0.0103,-1.6343,0.1594,-0.1660,8.0000,6.0000,121.0000,0.4187,-0.0244,-0.0102,-3799.1518
0.0618,-0.1984,-0.0120,-1.7029,0.2593,-0.1548,6.0000,-1.0000,128.0000,0.4207,-0.0236,-0.0099,-3800.2858
0.1309,-0.3508,-0.0458,-1.7366,0.2554,-0.1414,3.0000,-8.0000,135.0000,0.4212,-0.0232,-0.0098,-3801.4074
0.1478,-0.3797,-0.0453,-1.6296,0.2786,-0.1125,4.0000,-11.0000,136.0000,0.4202,-0.0237,-0.0100,-3802.5527
0.0566,-0.3076,-0.0015,-1.5066,0.2744,-0.1836,6.0000,-6.0000,130.0000,0.4182,-0.0231,-0.0097,-3803.6640
-0.0620,-0.2111,0.0413,-1.4946,0.2292,-0.0422,11.0000,-1.0000,126.0000,0.4217,-0.0233,-0.0098,-3804.7922
-0.0552,-0.1364,0.0673,-1.4849,0.1968,0.0256,8.0000,-5.0000,131.0000,0.4197,-0.0236,-0.0099,-3805.9335
-0.0262,-0.1201,0.0336,-1.4768,0.2190,0.0103,5.0000,-6.0000,135.0000,0.4197,-0.0231,-0.0097,-3807.0488
-0.0128,-0.0873,0.0071,-1.4639,0.2080,-0.0234,3.0000,-4.0000,136.0000,0.4182,-0.0228,-0.0095,-3808.1469
-0.0245,-0.0624,0.0055,-1.4048,0.2007,-0.0464,3.0000,-5.0000,137.0000,0.4207,-0.0231,-0.0097,-3809.2646
-0.0137,-0.0392,0.0081,-1.3569,0.2004,-0.0798,2.0000,-8.0000,137.0000,0.4207,-0.0233,-0.0098,-3810.3901
0.0045,-0.0075,0.0119,-1.3269,0.2039,-0.1077,2.0000,-9.0000,137.0000,0.4202,-0.0241,-0.0101,-3811.5537
-0.0325,0.0096,0.0223,-1.3379,0.2432,-0.1162,1.0000,-8.0000,135.0000,0.4197,-0.0247,-0.0104,-3812.7448
-0.0978,0.0016,0.0186,-1.2954,0.2375,-0.1216,1.0000,-8.0000,132.0000,0.4197,-0.0230,-0.0097,-3813.8547
-0.1100,0.0047,0.0049,-1.2209,0.2083,-0.1187,1.0000,-9.0000,127.0000,0.4207,-0.0233,-0.0098,-3814.9802
-0.0940,0.0085,-0.0005,-1.1704,0.1748,-0.0935,-1.0000,-10.0000,126.0000,0.4178,-0.0225,-0.0094,-3816.0588
-0.0667,0.0218,-0.0072,-1.1265,0.1384,-0.0740,-8.0000,-12.0000,127.0000,0.4187,-0.0226,-0.0095,-3817.1477
-0.0570,0.0566,-0.0197,-1.1030,0.1384,-0.0703,-12.0000,-11.0000,125.0000,0.4182,-0.0248,-0.0104,-3818.3425
-0.0923,0.1036,-0.0381,-1.0676,0.1528,-0.0879,-13.0000,-9.0000,121.0000,0.4202,-0.0229,-0.0096,-3819.4511
-0.1542,0.1480,-0.0468,-1.0066,0.1602,-0.1091,-13.0000,-9.0000,120.0000,0.4207,-0.0236,-0.0099,-3820.5925
-0.2231,0.1640,-0.0466,-0.9470,0.1582,-0.1240,-15.0000,-10.0000,117.0000,0.4187,-0.0240,-0.0101,-3821.7495
-0.2512,0.1677,-0.0461,-0.8496,0.1567,-0.1558,-17.0000,-10.0000,115.0000,0.4212,-0.0234,-0.0099,-3822.8842
