0.1473,-0.0214,0.1088,-0.8933,-0.0051,-0.3647,19.0000,3.0000,67.0000,0.4300,-0.0239,-0.0103,-2758.1918
0.1194,-0.0033,0.0993,-0.9001,0.0547,-0.3389,-48.0000,1.0000,69.0000,0.4290,-0.0228,-0.0098,-2759.1420
0.1038,0.0209,0.0734,-0.9167,0.1289,-0.3484,-87.0000,-12.0000,92.0000,0.4251,-0.0231,-0.0098,-2760.0947
0.0729,0.0352,0.0400,-0.9260,0.1738,-0.3379,-88.0000,1.0000,81.0000,0.4251,-0.0228,-0.0097,-2761.0339
0.0270,0.0461,0.0143,-0.9260,0.1729,-0.3716,-58.0000,-14.0000,50.0000,0.4256,-0.0228,-0.0097,-2761.9741
0.0256,0.0415,-0.0101,-0.9128,0.0945,-0.3340,-69.0000,-1.0000,30.0000,0.4241,-0.0239,-0.0101,-2762.9580
0.0411,0.0621,-0.0198,-0.9102,0.0762,-0.3450,-85.0000,-3.0000,57.0000,0.4246,-0.0239,-0.0101,-2763.9409
-0.0126,0.0726,-0.0282,-0.9507,0.0840,-0.3936,-65.0000,-35.0000,75.0000,0.4251,-0.0232,-0.0098,-2764.8957
-0.0883,0.0256,-0.0360,-0.9719,0.0771,-0.4258,-108.0000,-57.0000,80.0000,0.4271,-0.0226,-0.0097,-2765.8325
-0.0956,-0.0014,-0.0372,-0.9712,0.0444,-0.4268,-137.0000,-67.0000,112.0000,0.4256,-0.0245,-0.0104,-2766.8422
-0.0863,-0.0098,-0.0258,-0.9587,0.0095,-0.4241,-125.0000,-50.0000,154.0000,0.4236,-0.0226,-0.0096,-2767.7714
-0.1100,-0.0615,-0.0159,-0.9634,-0.0032,-0.4009,-113.0000,-27.0000,165.0000,0.4266,-0.0242,-0.0103,-2768.7746
-0.0256,-0.0801,0.0072,-0.9424,-0.0388,-0.3555,-105.0000,-20.0000,145.0000,0.4256,-0.0236,-0.0100,-2769.7485
0.0300,-0.0643,0.0181,-0.9346,-0.0522,-0.3386,-90.0000,-38.0000,148.0000,0.4324,-0.0230,-0.0099,-2770.7131
0.0914,-0.0459,0.0329,-0.9319,-0.0894,-0.3369,-82.0000,-42.0000,146.0000,0.4261,-0.0227,-0.0097,-2771.6523
0.1437,-0.0327,0.0573,-0.9592,-0.0938,-0.3379,-63.0000,-41.0000,152.0000,0.4266,-0.0229,-0.0098,-2772.6015
0.1900,-0.0306,0.0810,-0.9626,-0.1030,-0.3579,-63.0000,-38.0000,155.0000,0.4290,-0.0230,-0.0099,-2773.5583
0.2476,-0.0267,0.0980,-0.9687,-0.1094,-0.3713,-57.0000,-33.0000,151.0000,0.4285,-0.0230,-0.0099,-2774.5163
0.2873,-0.0403,0.1135,-0.9709,-0.0896,-0.4048,-52.0000,-24.0000,146.0000,0.4285,-0.0238,-0.0102,-2775.5061
0.3498,-0.0626,0.1311,-0.9802,-0.0608,-0.4275,-48.0000,-14.0000,143.0000,0.4275,-0.0234,-0.0100,-2776.4777
0.3836,-0.0973,0.1444,-0.9749,-0.0176,-0.4465,-50.0000,-4.0000,139.0000,0.4310,-0.0230,-0.0099,-2777.4389
0.4026,-0.1374,0.1560,-0.9651,-0.0088,-0.4275,-54.0000,4.0000,133.0000,0.4266,-0.0235,-0.0100,-2778.4128
0.4482,-0.1682,0.1696,-0.9500,0.0068,-0.4009,-47.0000,0.0000,126.0000,0.4300,-0.0233,-0.0100,-2779.3854
0.4868,-0.1883,0.1785,-0.9417,0.0264,-0.3833,-55.0000,4.0000,121.0000,0.4280,-0.0235,-0.0101,-2780.3627
0.5388,-0.1989,0.1777,-0.9185,0.0374,-0.3662,-60.0000,5.0000,119.0000,0.4275,-0.0234,-0.0100,-2781.3344
0.5504,-0.2039,0.1655,-0.8982,0.0549,-0.3538,-58.0000,3.0000,117.0000,0.4315,-0.0226,-0.0097,-2782.2785
0.5350,-0.2020,0.1561,-0.8843,0.0747,-0.3560,-50.0000,1.0000,115.0000,0.4285,-0.0240,-0.0103,-2783.2773
0.4969,-0.2004,0.1479,-0.8809,0.0945,-0.3684,-50.0000,-1.0000,112.0000,0.4290,-0.0234,-0.0101,-2784.2524
0.4896,-0.2091,0.1308,-0.8813,0.0942,-0.3379,-51.0000,-3.0000,110.0000,0.4266,-0.0241,-0.0103,-2785.2509
0.5071,-0.2192,0.1024,-0.8813,0.0840,-0.3215,-47.0000,-9.0000,110.0000,0.4280,-0.0240,-0.0103,-2786.2485
0.5206,-0.2289,0.0596,-0.8652,0.0984,-0.3083,-51.0000,-9.0000,107.0000,0.4271,-0.0239,-0.0102,-2787.2392
0.4752,-0.2341,0.0193,-0.8704,0.1377,-0.3406,-57.0000,-15.0000,104.0000,0.4271,-0.0230,-0.0098,-2788.1940
0.3470,-0.2351,-0.0253,-0.8555,0.1729,-0.3145,-55.0000,-18.0000,100.0000,0.4290,-0.0231,-0.0099,-2789.1555
0.2524,-0.2418,-0.0589,-0.7905,0.2239,-0.2959,-59.0000,-15.0000,96.0000,0.4271,-0.0233,-0.0099,-2790.1193
0.0782,-0.2393,-0.0594,-0.7290,0.2522,-0.2761,-68.0000,-24.0000,97.0000,0.4280,-0.0228,-0.0097,-2791.0651
-0.0202,-0.2886,-0.0229,-0.6340,0.1628,-0.1826,-63.0000,-27.0000,99.0000,0.4261,-0.0248,-0.0106,-2792.0895
-0.0101,-0.3279,0.0016,-0.4529,0.1003,-0.1292,-51.0000,-17.0000,100.0000,0.4246,-0.0233,-0.0099,-2793.0478
-0.0245,-0.3416,-0.0031,-0.3035,0.0288,-0.0603,-42.0000,-21.0000,102.0000,0.4320,-0.0231,-0.0100,-2794.0158
-0.0515,-0.3217,0.0168,-0.2419,-0.0288,-0.0701,-35.0000,-23.0000,99.0000,0.4251,-0.0233,-0.0099,-2794.9753
0.0150,-0.2276,0.0414,-0.2373,-0.0945,-0.0664,-34.0000,-18.0000,99.0000,0.4295,-0.0226,-0.0097,-2795.9272
0.0901,-0.0413,0.0547,-0.3115,-0.1104,-0.1125,-30.0000,-15.0000,98.0000,0.4251,-0.0229,-0.0098,-2796.8828
0.0743,0.0745,0.0468,-0.4333,-0.0535,-0.1587,-23.0000,-10.0000,99.0000,0.4305,-0.0224,-0.0096,-2797.8276
0.0526,0.0027,0.0413,-0.6089,0.0239,-0.1697,-21.0000,-7.0000,101.0000,0.4300,-0.0249,-0.0107,-2798.8767
0.0151,-0.1274,0.0527,-0.7566,0.1501,-0.1760,-15.0000,-6.0000,104.0000,0.4266,-0.0233,-0.0099,-2799.8493
-0.0391,-0.2296,0.0618,-0.7981,0.2109,-0.2478,-11.0000,-3.0000,110.0000,0.4285,-0.0231,-0.0099,-2800.8195
-0.0855,-0.2080,0.0609,-0.8169,0.1877,-0.2505,-12.0000,0.0000,114.0000,0.4285,-0.0224,-0.0096,-2801.7602
-0.1074,-0.1142,0.0623,-0.8628,0.1250,-0.1943,-13.0000,1.0000,116.0000,0.4300,-0.0224,-0.0096,-2802.7041
-0.1315,-0.0402,0.0699,-1.0549,0.0986,-0.1667,-12.0000,4.0000,119.0000,0.4300,-0.0238,-0.0102,-2803.7075
-0.1873,-0.0366,0.0544,-1.2593,0.1040,-0.1909,-8.0000,6.0000,121.0000,0.4305,-0.0242,-0.0104,-2804.7302
-0.2335,-0.0687,0.0222,-1.1909,0.0745,-0.2617,-8.0000,7.0000,121.0000,0.4251,-0.0235,-0.0100,-2805.7106
-0.2421,-0.0129,0.0054,-1.1641,-0.0469,-0.2332,-8.0000,8.0000,121.0000,0.4300,-0.0232,-0.0100,-2806.6865
-0.1257,0.0464,0.0172,-1.2126,-0.1108,-0.2134,-7.0000,5.0000,119.0000,0.4246,-0.0237,-0.0101,-2807.6728
-0.0144,0.0134,0.0402,-1.3191,-0.1235,-0.2559,-1.0000,0.0000,118.0000,0.4290,-0.0244,-0.0104,-2808.6967
0.0154,-0.0619,0.0555,-1.4058,-0.0652,-0.2507,-1.0000,-3.0000,120.0000,0.4266,-0.0233,-0.0099,-2809.6694
0.0313,-0.1362,0.0737,-1.4207,0.0176,-0.2954,-4.0000,-3.0000,126.0000,0.4271,-0.0226,-0.0097,-2810.6159
0.0547,-0.1988,0.0541,-1.3704,0.1003,-0.2742,-7.0000,-4.0000,129.0000,0.4271,-0.0227,-0.0097,-2811.5646
0.1478,-0.2509,0.0109,-1.3145,0.1091,-0.1956,-7.0000,-4.0000,130.0000,0.4271,-0.0240,-0.0103,-2812.5703
0.1658,-0.2584,-0.0054,-1.2979,0.0847,-0.1167,-4.0000,-1.0000,129.0000,0.4295,-0.0236,-0.0101,-2813.5632
0.1055,-0.2209,-0.0068,-1.3362,0.0789,-0.1350,-3.0000,-1.0000,130.0000,0.4290,-0.0234,-0.0100,-2814.5458
0.0341,-0.1614,-0.0078,-1.3406,0.0415,-0.2192,-2.0000,-2.0000,128.0000,0.4275,-0.0230,-0.0098,-2815.5092
-0.0211,-0.0455,-0.0182,-1.2205,0.0618,-0.1106,-3.0000,-4.0000,129.0000,0.4295,-0.0238,-0.0102,-2816.5092
-0.0513,-0.0236,-0.0113,-1.2451,-0.0029,-0.1292,-8.0000,-5.0000,132.0000,0.4290,-0.0231,-0.0099,-2817.4807
0.0010,-0.0207,-0.0095,-1.2317,-0.0298,-0.1558,-8.0000,-7.0000,134.0000,0.4285,-0.0230,-0.0099,-2818.4487
0.0420,-0.0454,0.0024,-1.2483,-0.0422,-0.1406,-8.0000,-8.0000,134.0000,0.4285,-0.0237,-0.0102,-2819.4440
0.1047,-0.0671,0.0216,-1.2585,-0.0120,-0.1689,-7.0000,-8.0000,133.0000,0.4266,-0.0239,-0.0102,-2820.4416
0.1383,-0.0693,0.0258,-1.2549,0.0620,-0.1707,-5.0000,-6.0000,130.0000,0.4266,-0.0226,-0.0096,-2821.3869
0.1334,-0.0543,0.0166,-1.2854,0.1150,-0.1802,-6.0000,-3.0000,128.0000,0.4305,-0.0228,-0.0098,-2822.3479
0.1136,-0.0568,-0.0045,-1.3328,0.1396,-0.1555,-8.0000,-3.0000,129.0000,0.4271,-0.0245,-0.0104,-2823.3715
0.0954,-0.0717,-0.0235,-1.3420,0.1353,-0.1597,-9.0000,-3.0000,130.0000,0.4285,-0.0227,-0.0097,-2824.3259
0.0702,-0.0573,-0.0383,-1.3076,0.0930,-0.1604,-8.0000,-2.0000,131.0000,0.4290,-0.0245,-0.0105,-2825.3566
0.0479,-0.0115,-0.0349,-1.2935,0.0217,-0.1257,-4.0000,-2.0000,131.0000,0.4280,-0.0232,-0.0099,-2826.3303
0.0309,-0.0027,-0.0146,-1.3152,-0.0303,-0.1418,1.0000,-2.0000,129.0000,0.4285,-0.0234,-0.0100,-2827.3142
0.0660,-0.0153,-0.0103,-1.3298,-0.0276,-0.1484,0.0000,-6.0000,129.0000,0.4280,-0.0229,-0.0098,-2828.2741
0.1151,-0.0532,-0.0123,-1.2944,0.0000,-0.1562,-2.0000,-11.0000,128.0000,0.4285,-0.0232,-0.0099,-2829.2465
0.1049,-0.0635,-0.0012,-1.2683,0.0593,-0.1523,-2.0000,-17.0000,127.0000,0.4261,-0.0240,-0.0102,-2830.2497
0.0677,-0.0507,-0.0001,-1.2485,0.0842,-0.1362,1.0000,-20.0000,124.0000,0.4275,-0.0239,-0.0102,-2831.2519
0.0378,-0.0403,-0.0099,-1.2236,0.0720,-0.1140,0.0000,-23.0000,122.0000,0.4285,-0.0229,-0.0098,-2832.2131
-0.0010,-0.0165,-0.0225,-1.1746,0.0210,-0.1033,-1.0000,-23.0000,120.0000,0.4256,-0.0242,-0.0103,-2833.2243
-0.0220,0.0384,-0.0182,-1.1316,-0.0369,-0.0994,-3.0000,-22.0000,119.0000,0.4290,-0.0232,-0.0100,-2834.2001
-0.0330,0.0928,0.0043,-1.1196,-0.0603,-0.1074,-5.0000,-23.0000,116.0000,0.4285,-0.0241,-0.0103,-2835.2138
-0.0350,0.1161,0.0255,-1.1079,-0.0425,-0.1484,-8.0000,-23.0000,114.0000,0.4300,-0.0227,-0.0097,-2836.1691
-0.0564,0.1334,0.0366,-1.0776,-0.0029,-0.1926,-13.0000,-25.0000,112.0000,0.4285,-0.0230,-0.0099,-2837.1347
-0.0536,0.1587,0.0340,-1.0359,0.0078,-0.2019,-17.0000,-25.0000,107.0000,0.4275,-0.0229,-0.0098,-2838.0937
-0.0394,0.1835,0.0247,-1.0085,0.0198,-0.2053,-22.0000,-24.0000,102.0000,0.4290,-0.0231,-0.0099,-2839.0651
-0.0480,0.1851,0.0052,-0.9827,0.0291,-0.2344,-31.0000,-22.0000,98.0000,0.4295,-0.0234,-0.0101,-2840.0512
-0.0873,0.1777,-0.0106,-0.9561,0.0322,-0.2346,-40.0000,-23.0000,94.0000,0.4295,-0.0247,-0.0106,-2841.0900
-0.1190,0.1788,-0.0082,-0.9050,0.0156,-0.2288,-46.0000,-25.0000,87.0000,0.4266,-0.0242,-0.0103,-2842.1035
-0.1348,0.1814,-0.0052,-0.8267,-0.0068,-0.2246,-51.0000,-23.0000,82.0000,0.4290,-0.0223,-0.0096,-2843.0429
-0.1428,0.1888,-0.0001,-0.7625,-0.0352,-0.2156,-54.0000,-21.0000,81.0000,0.4280,-0.0227,-0.0097,-2843.9938
-0.1365,0.2009,0.0024,-0.6797,-0.0317,-0.2185,-59.0000,-21.0000,81.0000,0.4295,-0.0235,-0.0101,-2844.9846
-0.1305,0.2170,-0.0088,-0.5979,-0.0076,-0.2139,-63.0000,-24.0000,82.0000,0.4290,-0.0232,-0.0100,-2845.9604
-0.1326,0.2258,-0.0198,-0.5205,0.0317,-0.2312,-71.0000,-28.0000,84.0000,0.4300,-0.0237,-0.0102,-2846.9592
-0.1671,0.2353,-0.0305,-0.4631,0.0664,-0.2371,-76.0000,-30.0000,87.0000,0.4275,-0.0246,-0.0105,-2847.9887
-0.1911,0.2736,-0.0350,-0.4265,0.0752,-0.2083,-80.0000,-31.0000,91.0000,0.4256,-0.0235,-0.0100,-2848.9704
-0.1703,0.3098,-0.0486,-0.4270,0.0645,-0.2187,-75.0000,-33.0000,93.0000,0.4285,-0.0235,-0.0101,-2849.9589
-0.1361,0.3169,-0.0670,-0.4260,0.0674,-0.2185,-73.0000,-35.0000,89.0000,0.4290,-0.0230,-0.0099,-2850.9279
-0.1320,0.2668,-0.0824,-0.4189,0.0498,-0.1821,-67.0000,-27.0000,84.0000,0.4280,-0.0227,-0.0097,-2851.8789
-0.1415,0.2038,-0.0842,-0.4080,0.0151,-0.1440,-74.0000,-27.0000,80.0000,0.4290,-0.0230,-0.0099,-2852.8579
-0.1530,0.1643,-0.0653,-0.4495,-0.0742,-0.0911,-86.0000,-38.0000,82.0000,0.4256,-0.0241,-0.0103,-2853.8747
-0.1052,0.1439,-0.0343,-0.5078,-0.1235,-0.0725,-87.0000,-41.0000,85.0000,0.4261,-0.0239,-0.0102,-2854.8835
-0.0271,0.1177,-0.0186,-0.5889,-0.1016,-0.0674,-86.0000,-40.0000,89.0000,0.4275,-0.0230,-0.0098,-2855.8569
-0.0123,0.1177,-0.0300,-0.7422,-0.0183,-0.0598,-89.0000,-33.0000,93.0000,0.4266,-0.0233,-0.0099,-2856.8417
-0.1140,0.0884,-0.0372,-0.9600,0.0964,-0.0667,-92.0000,-43.0000,96.0000,0.4261,-0.0239,-0.0102,-2857.8505
-0.1483,-0.0041,-0.0101,-1.3230,0.1504,-0.0874,-89.0000,-54.0000,97.0000,0.4295,-0.0240,-0.0103,-2858.8698
-0.1409,0.0085,0.0220,-1.6956,0.1956,-0.0918,-82.0000,-62.0000,93.0000,0.4261,-0.0241,-0.0103,-2859.8857
-0.0935,0.0624,-0.0176,-1.7351,0.1106,-0.1755,-80.0000,-68.0000,89.0000,0.4266,-0.0231,-0.0099,-2860.8613
-0.0338,0.1092,-0.0426,-1.2876,0.0330,-0.2788,-80.0000,-69.0000,92.0000,0.4275,-0.0239,-0.0102,-2861.8713
-0.0665,0.0141,-0.0353,-0.9597,0.0154,-0.3560,-84.0000,-65.0000,100.0000,0.4271,-0.0233,-0.0099,-2862.8549
-0.1828,0.0238,-0.0513,-0.7261,-0.0300,-0.2327,-82.0000,-60.0000,108.0000,0.4266,-0.0239,-0.0102,-2863.8627
-0.0244,0.0900,-0.0497,-0.6228,-0.0579,-0.2600,-79.0000,-60.0000,108.0000,0.4285,-0.0236,-0.0101,-2864.8637
0.0684,0.1462,-0.1025,-0.6431,0.0518,-0.4265,-70.0000,-56.0000,105.0000,0.4271,-0.0227,-0.0097,-2865.8222
0.0869,0.1378,-0.0745,-0.7603,-0.1284,-0.2979,-40.0000,-44.0000,118.0000,0.4285,-0.0239,-0.0102,-2866.8369
0.3898,0.1719,0.0273,-0.9131,-0.3179,-0.2949,-100.0000,-57.0000,246.0000,0.4290,-0.0232,-0.0099,-2867.8205
0.4572,0.1995,0.1689,-1.0022,-0.3250,-0.4258,-43.0000,-39.0000,93.0000,0.4246,-0.0247,-0.0105,-2868.8579
0.0692,0.1294,0.1780,-1.0115,0.1399,-0.6401,-171.0000,-48.0000,91.0000,0.4271,-0.0220,-0.0094,-2869.7863
-0.4338,0.0290,0.0995,-1.0183,0.2947,-0.6067,-101.0000,-36.0000,91.0000,0.4271,-0.0236,-0.0101,-2870.7836
-0.3480,-0.0920,0.0602,-1.1147,0.1409,-0.4756,-61.0000,-29.0000,81.0000,0.4275,-0.0235,-0.0100,-2871.7775
0.3160,-0.3139,0.1106,-1.1697,-0.1060,-0.1162,-58.0000,-38.0000,83.0000,0.4280,-0.0233,-0.0100,-2872.7658
0.4332,-0.4912,0.1086,-0.9629,-0.0627,-0.1521,-51.0000,-39.0000,85.0000,0.4251,-0.0239,-0.0102,-2873.7724
0.1951,-0.1869,0.0928,-0.8481,0.0073,-0.1384,-50.0000,-32.0000,87.0000,0.4300,-0.0227,-0.0098,-2874.7397
0.1068,-0.0298,0.1448,-0.9048,0.0081,-0.3159,-46.0000,-30.0000,89.0000,0.4251,-0.0240,-0.0102,-2875.7509
-0.1603,0.0562,0.0460,-0.9429,0.1848,-0.1086,-42.0000,-38.0000,93.0000,0.4280,-0.0242,-0.0104,-2876.7783
-0.0695,0.0244,0.0256,-0.9270,0.0210,-0.2317,-44.0000,-42.0000,95.0000,0.4280,-0.0235,-0.0101,-2877.7756
0.0154,0.0823,-0.0405,-0.8618,0.0928,-0.3528,-51.0000,-36.0000,95.0000,0.4285,-0.0231,-0.0099,-2878.7558
0.0054,0.1697,-0.0455,-0.9231,0.1118,-0.2341,-57.0000,-33.0000,95.0000,0.4285,-0.0226,-0.0097,-2879.7153
-0.1008,0.1164,-0.0234,-1.0054,0.0049,-0.4446,-53.0000,-41.0000,90.0000,0.4271,-0.0240,-0.0103,-2880.7312
-0.1041,-0.0300,0.0032,-1.0261,0.0056,-0.3586,-48.0000,-37.0000,83.0000,0.4280,-0.0244,-0.0104,-2881.7631
-0.0652,-0.1227,0.0281,-0.9880,0.0269,-0.3413,-68.0000,-35.0000,77.0000,0.4285,-0.0233,-0.0100,-2882.7524
-0.0858,-0.1257,0.0241,-0.9275,0.0171,-0.3103,-80.0000,-33.0000,76.0000,0.4271,-0.0238,-0.0101,-2883.7568
-0.0417,-0.1072,0.0261,-0.9114,-0.0239,-0.2327,-78.0000,-34.0000,77.0000,0.4271,-0.0242,-0.0104,-2884.7817
0.0032,-0.0704,0.0253,-0.8960,-0.0496,-0.2278,-72.0000,-40.0000,78.0000,0.4271,-0.0233,-0.0099,-2885.7653
0.0059,-0.0046,0.0226,-0.8906,-0.0325,-0.2410,-72.0000,-42.0000,80.0000,0.4295,-0.0228,-0.0098,-2886.7338
0.0016,0.0435,0.0165,-0.9060,0.0137,-0.2712,-76.0000,-43.0000,79.0000,0.4290,-0.0225,-0.0096,-2887.6875
-0.0240,0.0677,0.0120,-0.9268,0.0647,-0.3257,-78.0000,-44.0000,74.0000,0.4246,-0.0239,-0.0102,-2888.6928
-0.0532,0.0778,0.0074,-0.9578,0.0725,-0.3433,-75.0000,-47.0000,70.0000,0.4280,-0.0233,-0.0100,-2889.6811
-0.0836,0.0576,0.0041,-0.9773,0.0564,-0.3518,-74.0000,-50.0000,65.0000,0.4275,-0.0238,-0.0102,-2890.6889
-0.0922,0.0203,0.0128,-0.9673,-0.0063,-0.3188,-83.0000,-56.0000,68.0000,0.4266,-0.0237,-0.0101,-2891.6899
-0.0907,0.0045,0.0216,-0.9504,-0.0188,-0.3069,-83.0000,-59.0000,76.0000,0.4285,-0.0232,-0.0099,-2892.6745
-0.0953,0.0107,0.0204,-0.9319,-0.0083,-0.3164,-83.0000,-63.0000,82.0000,0.4305,-0.0239,-0.0103,-2893.6916
-0.0816,0.0322,0.0162,-0.9304,0.0083,-0.3132,-79.0000,-61.0000,83.0000,0.4266,-0.0234,-0.0100,-2894.6787
-0.0665,0.0472,0.0093,-0.9358,0.0146,-0.3328,-80.0000,-59.0000,85.0000,0.4261,-0.0224,-0.0095,-2895.6235
-0.0325,0.0601,-0.0031,-0.9360,0.0027,-0.3557,-82.0000,-60.0000,87.0000,0.4266,-0.0238,-0.0102,-2896.6289
-0.0105,0.0589,-0.0056,-0.9426,-0.0137,-0.3569,-87.0000,-61.0000,90.0000,0.4271,-0.0240,-0.0103,-2897.6447
0.0070,0.0398,-0.0034,-0.9331,0.0073,-0.3696,-87.0000,-58.0000,94.0000,0.4285,-0.0238,-0.0102,-2898.6547
0.0119,0.0282,-0.0039,-0.9578,0.0071,-0.3853,-76.0000,-57.0000,102.0000,0.4285,-0.0240,-0.0103,-2899.6740
0.0201,0.0158,-0.0038,-0.9424,-0.0129,-0.3716,-68.0000,-56.0000,111.0000,0.4261,-0.0246,-0.0105,-2900.7104
0.0344,0.0079,-0.0044,-0.9353,-0.0063,-0.3591,-58.0000,-51.0000,111.0000,0.4300,-0.0228,-0.0098,-2901.6823
0.0234,0.0084,0.0000,-0.9077,0.0146,-0.3616,-49.0000,-52.0000,110.0000,0.4280,-0.0236,-0.0101,-2902.6843
0.0033,0.0096,0.0091,-0.8948,0.0435,-0.3354,-28.0000,-49.0000,112.0000,0.4290,-0.0237,-0.0102,-2903.6909
-0.0156,0.0176,0.0082,-0.8936,0.0742,-0.3237,14.0000,-39.0000,115.0000,0.4271,-0.0236,-0.0101,-2904.6906
-0.0272,0.0439,-0.0048,-0.9163,0.1162,-0.3379,23.0000,-27.0000,110.0000,0.4261,-0.0224,-0.0095,-2905.6354
-0.0540,0.0746,-0.0095,-0.9705,0.1011,-0.3398,6.0000,-25.0000,104.0000,0.4315,-0.0229,-0.0099,-2906.6130
-0.0728,0.0739,0.0161,-0.9878,0.0415,-0.3347,0.0000,-27.0000,101.0000,0.4202,-0.0238,-0.0100,-2907.6035
-0.0638,0.0468,0.0509,-0.9573,0.0027,-0.3445,-4.0000,-21.0000,86.0000,0.4295,-0.0234,-0.0100,-2908.5974
-0.0596,0.0283,0.0726,-0.9060,0.0164,-0.3638,4.0000,-8.0000,70.0000,0.4275,-0.0238,-0.0102,-2909.6027
-0.0761,0.0068,0.0759,-0.9092,0.0598,-0.3479,-6.0000,0.0000,73.0000,0.4275,-0.0227,-0.0097,-2910.5742
-0.0992,-0.0173,0.0582,-0.9326,0.1094,-0.3274,-27.0000,0.0000,88.0000,0.4285,-0.0229,-0.0098,-2911.5573
-0.1255,-0.0116,0.0208,-0.9265,0.1438,-0.3088,-47.0000,-3.0000,69.0000,0.4271,-0.0228,-0.0097,-2912.5300
-0.1539,0.0382,-0.0181,-0.9092,0.1121,-0.2952,-76.0000,-1.0000,47.0000,0.4246,-0.0239,-0.0102,-2913.5456
-0.1609,0.0991,-0.0474,-0.8999,0.0217,-0.2808,-119.0000,-11.0000,48.0000,0.4290,-0.0231,-0.0099,-2914.5368
-0.1173,0.1552,-0.0538,-0.9263,-0.0129,-0.3159,-148.0000,-24.0000,75.0000,0.4295,-0.0238,-0.0102,-2915.5571
-0.1068,0.1609,-0.0636,-0.9785,0.0186,-0.3843,-160.0000,-61.0000,113.0000,0.4280,-0.0229,-0.0098,-2916.5390
-0.1251,0.0961,-0.0670,-0.9919,0.0464,-0.4180,-121.0000,-69.0000,168.0000,0.4271,-0.0236,-0.0101,-2917.5466
-0.1036,0.0206,-0.0648,-0.9824,0.0688,-0.4460,-96.0000,-48.0000,178.0000,0.4295,-0.0234,-0.0101,-2918.5529
-0.0921,-0.0364,-0.0735,-0.9490,0.0347,-0.4504,-112.0000,-11.0000,177.0000,0.4285,-0.0235,-0.0101,-2919.5615
-0.0480,-0.0631,-0.0712,-0.9375,-0.0627,-0.3904,-113.0000,-12.0000,161.0000,0.4290,-0.0226,-0.0097,-2920.5292
0.0298,-0.0613,-0.0541,-0.9187,-0.1265,-0.3262,-69.0000,-49.0000,166.0000,0.4275,-0.0239,-0.0102,-2921.5520
0.0767,-0.0438,-0.0261,-0.8914,-0.1167,-0.3040,-22.0000,-37.0000,172.0000,0.4275,-0.0231,-0.0099,-2922.5397
0.1083,-0.0137,-0.0057,-0.8989,-0.0784,-0.3022,35.0000,-25.0000,154.0000,0.4280,-0.0236,-0.0101,-2923.5495
0.1380,0.0176,0.0135,-0.9167,-0.0586,-0.3081,50.0000,-25.0000,135.0000,0.4251,-0.0239,-0.0102,-2924.5664
0.1723,0.0428,0.0404,-0.9453,-0.0427,-0.3450,19.0000,-19.0000,111.0000,0.4275,-0.0225,-0.0096,-2925.5263
0.1320,0.0349,0.0632,-0.9778,0.0134,-0.3853,-33.0000,-10.0000,93.0000,0.4300,-0.0231,-0.0099,-2926.5197
0.0435,-0.0091,0.0792,-0.9980,0.0698,-0.4092,-55.0000,1.0000,86.0000,0.4261,-0.0238,-0.0101,-2927.5341
-0.0580,-0.0530,0.0839,-0.9675,0.1208,-0.4063,-51.0000,7.0000,84.0000,0.4261,-0.0237,-0.0101,-2928.5439
-0.0930,-0.0786,0.0735,-0.9314,0.1174,-0.3792,-45.0000,8.0000,82.0000,0.4290,-0.0227,-0.0097,-2929.5163
-0.0610,-0.0737,0.0433,-0.9121,0.0828,-0.3452,-54.0000,5.0000,73.0000,0.4285,-0.0241,-0.0103,-2930.5505
-0.0240,-0.0276,0.0136,-0.8645,0.0486,-0.2856,-59.0000,5.0000,59.0000,0.4300,-0.0235,-0.0101,-2931.5603
0.0108,0.0486,0.0019,-0.8855,-0.0430,-0.2637,-83.0000,5.0000,58.0000,0.4320,-0.0235,-0.0101,-2932.5747
0.0282,0.1049,-0.0081,-0.9045,-0.0313,-0.2935,-99.0000,-20.0000,80.0000,0.4285,-0.0232,-0.0099,-2933.5693
0.0379,0.1229,-0.0129,-0.9253,-0.0100,-0.2920,-142.0000,-48.0000,106.0000,0.4275,-0.0235,-0.0101,-2934.5756
0.0253,0.1164,-0.0148,-0.9185,0.0525,-0.3728,-124.0000,-51.0000,134.0000,0.4271,-0.0228,-0.0097,-2935.5483
-0.0060,0.0699,-0.0303,-0.9258,0.0610,-0.4004,-98.0000,-27.0000,157.0000,0.4271,-0.0233,-0.0099,-2936.5419
0.0169,0.0323,-0.0397,-0.9326,0.0229,-0.3997,-114.0000,-16.0000,167.0000,0.4271,-0.0242,-0.0103,-2937.5749
0.0370,0.0220,-0.0284,-0.9375,-0.0171,-0.3975,-94.0000,-18.0000,163.0000,0.4275,-0.0239,-0.0102,-2938.5976
0.0757,0.0244,0.0012,-0.9558,-0.0618,-0.3799,-78.0000,-26.0000,152.0000,0.4275,-0.0238,-0.0102,-2939.6132
0.1090,0.0153,0.0267,-0.9639,-0.0525,-0.3572,-36.0000,-47.0000,156.0000,0.4285,-0.0241,-0.0103,-2940.6452
0.1013,-0.0046,0.0378,-0.9663,-0.0024,-0.3523,-10.0000,-34.0000,158.0000,0.4275,-0.0237,-0.0101,-2941.6586
