-1.5073,0.3970,0.9736,-0.9094,-0.4165,0.1677,3.0000,-1.0000,103.0000,11.3131,1.1376,12.8698,1000.0000
-1.5159,0.3737,0.9555,-0.9128,-0.4080,0.1558,4.0000,-2.0000,102.0000,11.1316,1.1317,12.5979,1000.0000
-1.5026,0.3392,0.9631,-0.9075,-0.3708,0.1709,3.0000,-1.0000,101.0000,10.9804,1.1956,13.1286,1000.0000
-1.5138,0.3182,0.9691,-0.9185,-0.3735,0.1138,-1.0000,1.0000,99.0000,11.4946,1.1175,12.8456,1000.0000
-1.5317,0.2975,0.9571,-0.9580,-0.3931,0.0808,-5.0000,4.0000,100.0000,11.1316,0.9957,11.0834,1000.0000
-1.5459,0.2574,0.9350,-0.9507,-0.3672,0.0706,-7.0000,5.0000,100.0000,11.1921,1.1130,12.4568,1000.0000
-1.5404,0.2179,0.9163,-0.8997,-0.3425,0.0522,-6.0000,4.0000,100.0000,11.4946,1.2836,14.7541,1000.0000
-1.5208,0.1900,0.8982,-0.8459,-0.3247,0.0671,-6.0000,4.0000,98.0000,11.4039,1.1594,13.2216,1000.0000
-1.4475,0.1752,0.8890,-0.8872,-0.3328,0.1550,-5.0000,4.0000,93.0000,11.1921,1.2000,13.4311,1000.0000
-1.3279,0.1319,0.8622,-0.9956,-0.2095,0.1982,-3.0000,5.0000,91.0000,11.6156,1.1422,13.2674,1000.0000
-1.3198,0.0544,0.8290,-1.1394,-0.0198,0.3118,-2.0000,5.0000,89.0000,11.1921,1.0135,11.3433,1000.0000
-1.3943,-0.0179,0.8014,-1.2493,0.2185,0.3889,-2.0000,4.0000,88.0000,10.5267,1.0878,11.4504,1000.0000
-1.4883,0.0147,0.7615,-1.1279,0.3848,0.2075,-2.0000,4.0000,87.0000,11.3736,1.2574,14.3014,1000.0000
-1.5117,0.0209,0.7161,-0.9443,0.3518,-0.0344,-1.0000,5.0000,86.0000,11.2829,1.2913,14.5692,1000.0000
-1.5706,0.0249,0.6689,-0.8137,0.1599,-0.1106,4.0000,3.0000,82.0000,10.2847,0.9313,9.5785,1000.0000
-1.5871,0.1238,0.6016,-0.7358,-0.0852,-0.1382,8.0000,1.0000,82.0000,11.1921,1.1192,12.5264,1000.0000
-1.5307,0.2729,0.5476,-0.7456,-0.3015,-0.0989,10.0000,0.0000,82.0000,10.9501,1.0038,10.9914,1000.0000
-1.3068,0.4147,0.5624,-0.7578,-0.4180,-0.0569,11.0000,-2.0000,81.0000,10.7687,1.0470,11.2743,1000.0000
-1.0040,0.4830,0.6244,-0.7842,-0.3196,-0.0242,9.0000,-1.0000,80.0000,10.5872,0.9823,10.3993,1000.0000
-0.7443,0.4542,0.6350,-0.8896,-0.1216,0.0286,4.0000,-2.0000,78.0000,10.6779,0.9907,10.5783,1000.0000
-0.6689,0.4242,0.5840,-0.9309,0.0315,0.1511,0.0000,-5.0000,76.0000,11.2829,1.1722,13.2254,1000.0000
-0.7294,0.4194,0.4980,-0.9302,0.1323,0.2244,-2.0000,-6.0000,81.0000,10.9501,1.2106,13.2562,1000.0000
-0.7501,0.4158,0.4298,-0.9329,0.2024,0.1472,-8.0000,-2.0000,89.0000,11.1921,1.1006,12.3176,1000.0000
-0.7249,0.3949,0.3885,-0.9456,0.2756,0.0964,-10.0000,5.0000,99.0000,11.6761,1.3168,15.3752,1000.0000
-0.7248,0.3577,0.3536,-0.9473,0.2473,0.1067,-11.0000,7.0000,102.0000,11.3434,1.2037,13.6536,1000.0000
-0.6429,0.3033,0.3228,-0.8750,0.1853,0.1777,-13.0000,3.0000,107.0000,11.3736,0.9984,11.3549,1000.0000
-0.6027,0.2589,0.2855,-0.8506,0.0557,0.2207,-12.0000,2.0000,115.0000,11.2526,1.1065,12.4511,1000.0000
-0.4575,0.2090,0.2370,-0.8333,-0.0303,0.2620,-8.0000,3.0000,124.0000,11.4946,1.0090,11.5978,1000.0000
-0.3304,0.1595,0.1957,-0.8733,-0.0908,0.2280,-3.0000,3.0000,126.0000,11.8879,1.3341,15.8594,1000.0000
-0.1808,0.1016,0.1667,-0.9260,-0.1357,0.1938,-2.0000,-5.0000,119.0000,11.5854,1.4096,16.3302,1000.0000
0.0349,0.0356,0.1376,-0.9480,-0.1121,0.1829,3.0000,-12.0000,111.0000,11.1316,1.1936,13.2863,1000.0000
0.1877,-0.0480,0.1133,-0.9351,0.0073,0.1487,11.0000,-20.0000,101.0000,11.7064,1.4243,16.6731,1000.0000
0.2780,-0.1185,0.0877,-0.9456,0.0669,0.1184,20.0000,-36.0000,81.0000,11.5249,1.2421,14.3153,1000.0000
0.3497,-0.1800,0.0612,-0.9775,0.0913,0.0520,33.0000,-213.0000,-166.0000,10.7989,1.4519,15.6784,1000.0000
0.4039,-0.2575,0.0426,-1.0535,0.1223,0.0032,-21.0000,-44.0000,49.0000,10.6174,1.1266,11.9618,1000.0000
0.4782,-0.3179,0.0302,-1.1047,0.1392,0.0188,-15.0000,18.0000,73.0000,11.1921,1.3057,14.6141,1000.0000
0.5927,-0.3436,0.0138,-1.1011,0.1230,0.0876,-5.0000,18.0000,94.0000,11.3131,1.4519,16.4250,1000.0000
0.7087,-0.3787,0.0033,-1.0510,0.1006,0.1204,-2.0000,-46.0000,80.0000,11.6761,1.4919,17.4202,1000.0000
0.8297,-0.4254,-0.0092,-0.9631,0.0376,0.0955,-14.0000,-42.0000,67.0000,11.0106,1.3641,15.0196,1000.0000
0.9412,-0.4606,-0.0551,-0.8430,-0.0134,0.0774,-15.0000,-21.0000,70.0000,11.0106,1.0093,11.1131,1000.0000
1.0793,-0.4760,-0.1039,-0.7678,-0.0046,0.0735,-11.0000,-24.0000,75.0000,11.4039,1.0327,11.7766,1000.0000
1.1865,-0.4923,-0.1468,-0.7688,0.1089,0.0552,-4.0000,-28.0000,82.0000,10.6477,0.9228,9.8256,1000.0000
1.2490,-0.5062,-0.1758,-0.8105,0.2593,-0.0049,0.0000,-23.0000,88.0000,10.9804,1.2749,13.9994,1000.0000
1.2832,-0.5048,-0.2094,-0.8435,0.4231,-0.0796,-4.0000,-21.0000,93.0000,11.1619,0.9860,11.0053,1000.0000
1.2584,-0.5142,-0.2639,-0.9062,0.4851,-0.0732,-5.0000,-20.0000,96.0000,10.4964,1.0030,10.5278,1000.0000
1.1594,-0.4837,-0.3441,-0.8533,0.6423,-0.0840,-3.0000,-17.0000,97.0000,10.1032,1.0721,10.8312,1000.0000
1.1130,-0.4785,-0.4166,-0.8547,0.5972,-0.0615,0.0000,-17.0000,98.0000,10.8594,1.1282,12.2513,1000.0000
1.0698,-0.4445,-0.4747,-0.7905,0.4841,-0.0327,2.0000,-18.0000,100.0000,10.7082,0.9756,10.4472,1000.0000
1.0853,-0.3924,-0.5336,-0.7534,0.4072,-0.0300,-5.0000,-23.0000,101.0000,11.1921,1.3493,15.1013,1000.0000
1.0859,-0.3378,-0.5878,-0.7532,0.3804,-0.0569,-9.0000,-22.0000,99.0000,11.0106,1.1928,13.1337,1000.0000
1.1039,-0.2752,-0.6281,-0.7771,0.3577,-0.0532,-9.0000,-20.0000,98.0000,10.9199,0.9889,10.7982,1000.0000
1.1400,-0.2227,-0.6656,-0.7769,0.3591,-0.0466,-1.0000,-20.0000,98.0000,10.8896,1.0103,11.0020,1000.0000
1.1786,-0.1943,-0.7090,-0.7659,0.3606,-0.0710,2.0000,-18.0000,100.0000,11.1316,0.9895,11.0145,1000.0000
1.1672,-0.1887,-0.7728,-0.7720,0.3213,-0.0303,-1.0000,-15.0000,102.0000,11.2224,1.0786,12.1044,1000.0000
1.1372,-0.2096,-0.8204,-0.7996,0.2305,0.0225,-5.0000,-15.0000,102.0000,10.7384,1.1574,12.4282,1000.0000
1.1281,-0.2511,-0.8292,-0.8364,0.0881,0.1406,-1.0000,-16.0000,99.0000,10.7687,0.9632,10.3723,1000.0000
1.2274,-0.3165,-0.8052,-0.8738,-0.0630,0.3237,5.0000,-20.0000,97.0000,11.4039,1.2544,14.3053,1000.0000
1.3746,-0.3338,-0.7385,-0.8845,-0.2849,0.3352,4.0000,-22.0000,97.0000,10.8896,1.1797,12.8466,1000.0000
1.4813,-0.3281,-0.6740,-0.9434,-0.2725,0.1301,4.0000,-22.0000,96.0000,10.3452,1.0747,11.1184,1000.0000
1.4790,-0.3779,-0.6903,-1.0105,-0.1250,-0.0496,9.0000,-23.0000,99.0000,10.5569,0.9560,10.0923,1000.0000
1.4545,-0.4543,-0.7357,-0.8738,-0.1082,0.0583,16.0000,-27.0000,101.0000,11.1921,1.1192,12.5264,1000.0000
1.5503,-0.4684,-0.7536,-0.6658,-0.2239,0.2625,11.0000,-31.0000,102.0000,10.6477,0.9346,9.9516,1000.0000
1.7338,-0.4101,-0.7329,-0.5967,-0.4531,0.4575,10.0000,-31.0000,99.0000,11.3131,1.1250,12.7276,1000.0000
1.9762,-0.4022,-0.6903,-0.8049,-0.4419,0.3523,10.0000,-31.0000,98.0000,10.8896,1.1192,12.1878,1000.0000
1.9734,-0.4698,-0.6672,-1.0471,-0.2888,0.2368,12.0000,-30.0000,99.0000,10.8292,0.9385,10.1634,1000.0000
1.9554,-0.4838,-0.6635,-1.1536,-0.1655,0.1804,13.0000,-32.0000,100.0000,10.9199,0.9707,10.5995,1000.0000
1.9648,-0.5241,-0.6993,-1.0957,-0.0784,0.1042,9.0000,-32.0000,101.0000,11.1921,1.1379,12.7352,1000.0000
1.8987,-0.5753,-0.7763,-0.9619,-0.0620,0.1733,8.0000,-31.0000,99.0000,11.3736,1.0299,11.7142,1000.0000
1.8208,-0.5458,-0.8658,-0.8887,-0.0813,0.2959,6.0000,-30.0000,98.0000,11.1316,1.0328,11.4964,1000.0000
1.7837,-0.5044,-0.9131,-0.9722,-0.0549,0.3218,2.0000,-28.0000,97.0000,11.1014,1.0053,11.1601,1000.0000
1.7453,-0.4966,-0.9067,-1.0742,-0.0010,0.2690,2.0000,-25.0000,96.0000,11.1921,1.1006,12.3176,1000.0000
1.6799,-0.4823,-0.8815,-1.1355,0.0935,0.2634,2.0000,-23.0000,94.0000,10.4662,1.2152,12.7189,1000.0000
1.5378,-0.4532,-0.8723,-1.1621,0.1697,0.2246,1.0000,-21.0000,93.0000,11.4644,1.2483,14.3115,1000.0000
1.3890,-0.4596,-0.8846,-1.1538,0.1929,0.2166,5.0000,-20.0000,93.0000,10.4964,1.1371,11.9356,1000.0000
1.2427,-0.4441,-0.8904,-1.1753,0.1572,0.2451,6.0000,-22.0000,94.0000,10.5872,0.9470,10.0256,1000.0000
1.1523,-0.4225,-0.9087,-1.1846,0.0723,0.3328,7.0000,-22.0000,94.0000,11.5854,1.1264,13.0493,1000.0000
1.1390,-0.4011,-0.9139,-1.1855,-0.0242,0.3499,10.0000,-21.0000,95.0000,11.3131,1.2696,14.3630,1000.0000
1.1643,-0.4094,-0.8901,-1.2146,-0.0630,0.3689,12.0000,-21.0000,95.0000,10.9804,1.0614,11.6550,1000.0000
1.1578,-0.4187,-0.8436,-1.2141,-0.0645,0.3594,13.0000,-23.0000,97.0000,11.3131,1.0119,11.4477,1000.0000
1.1577,-0.4282,-0.8152,-1.1980,-0.0369,0.3606,13.0000,-24.0000,97.0000,10.4359,1.1132,11.6169,1000.0000
1.0975,-0.4323,-0.8071,-1.1123,-0.0627,0.3223,14.0000,-28.0000,97.0000,10.9501,1.0403,11.3910,1000.0000
1.0790,-0.4200,-0.8024,-1.0286,-0.1658,0.2910,15.0000,-34.0000,97.0000,11.0409,1.0734,11.8515,1000.0000
1.0942,-0.3597,-0.7958,-0.9336,-0.2983,0.2637,15.0000,-39.0000,96.0000,10.8896,0.9982,10.8702,1000.0000
1.2061,-0.2783,-0.7994,-0.8474,-0.4399,0.2712,13.0000,-43.0000,98.0000,10.8896,1.0527,11.4632,1000.0000
1.4293,-0.1807,-0.8287,-0.8264,-0.5093,0.2778,8.0000,-47.0000,98.0000,10.8292,0.9806,10.6195,1000.0000
1.7198,-0.0888,-0.8417,-0.9448,-0.4968,0.2788,5.0000,-48.0000,100.0000,9.9822,0.9483,9.4662,1000.0000
1.9999,-0.1085,-0.8215,-1.1562,-0.3025,0.4106,2.0000,-44.0000,101.0000,10.6779,0.9610,10.2616,1000.0000
1.9999,-0.2537,-0.8245,-1.4141,0.2119,0.5518,0.0000,-41.0000,100.0000,11.0106,1.0521,11.5846,1000.0000
1.6136,-0.5129,-0.9260,-1.4141,0.8105,0.7104,-1.0000,-39.0000,102.0000,10.8594,0.9653,10.4824,1000.0000
1.8724,-0.6573,-0.8964,-0.9087,0.4941,0.2336,-4.0000,-39.0000,103.0000,11.1014,1.0485,11.6394,1000.0000
1.8227,-0.3861,-0.8893,-0.9197,0.5767,0.2129,-3.0000,-40.0000,104.0000,11.9484,1.0687,12.7694,1000.0000
1.6899,-0.2975,-0.9009,-1.2095,0.3906,0.5452,4.0000,-38.0000,105.0000,10.4662,1.2792,13.3883,1000.0000
1.7499,-0.5406,-0.9354,-1.2617,0.5767,0.5298,5.0000,-35.0000,104.0000,11.0106,1.1439,12.5949,1000.0000
1.7009,-0.5657,-0.9533,-1.0095,0.5835,0.3933,4.0000,-35.0000,104.0000,11.2526,1.2315,13.8581,1000.0000
1.7559,-0.4431,-0.9729,-0.8027,0.4543,0.3035,5.0000,-33.0000,104.0000,10.7687,1.2085,13.0137,1000.0000
1.8138,-0.3828,-1.0084,-0.7488,0.3748,0.2402,3.0000,-30.0000,104.0000,10.6477,1.1772,12.5340,1000.0000
1.8896,-0.3463,-0.9875,-0.7324,0.3784,0.2039,2.0000,-26.0000,102.0000,10.9501,1.3688,14.9882,1000.0000
1.9435,-0.2192,-0.9400,-0.6809,0.4458,0.0645,3.0000,-23.0000,98.0000,10.3149,1.2894,13.2997,1000.0000
1.9506,-0.0746,-0.9019,-0.6519,0.5383,-0.0964,3.0000,-23.0000,95.0000,10.5872,1.2763,13.5128,1000.0000
1.9307,-0.0143,-0.8912,-0.6580,0.6443,-0.1174,1.0000,-24.0000,93.0000,11.4341,1.4102,16.1245,1000.0000
1.8519,-0.0097,-0.9244,-0.7087,0.7031,-0.1021,0.0000,-23.0000,92.0000,10.8594,1.3574,14.7408,1000.0000
1.7288,-0.0083,-0.9636,-0.7683,0.6609,-0.0544,-3.0000,-21.0000,91.0000,10.6174,1.1207,11.8992,1000.0000
1.6457,0.0062,-0.9982,-0.7971,0.5330,-0.0581,-5.0000,-18.0000,90.0000,10.5267,1.1053,11.6351,1000.0000
1.6180,0.0096,-0.9969,-0.8079,0.4211,-0.0212,-8.0000,-16.0000,89.0000,10.4359,1.1595,12.1009,1000.0000
1.6572,0.0117,-0.9673,-0.8335,0.3406,0.0020,-9.0000,-15.0000,90.0000,10.8896,1.0587,11.5290,1000.0000
1.6851,0.0209,-0.9360,-0.8672,0.2996,-0.0303,-9.0000,-16.0000,91.0000,10.4964,1.0088,10.5890,1000.0000
1.6937,0.0374,-0.8936,-0.9001,0.2390,-0.0452,-9.0000,-16.0000,90.0000,10.1032,0.9710,9.8105,1000.0000
1.7350,0.0172,-0.8450,-0.9226,0.2539,-0.0869,-11.0000,-16.0000,91.0000,10.5267,1.1872,12.4970,1000.0000
1.8365,-0.0199,-0.7678,-0.9187,0.2729,-0.0781,-12.0000,-16.0000,91.0000,10.7989,1.0499,11.3377,1000.0000
1.9089,-0.0345,-0.7131,-0.9070,0.3660,-0.1094,-10.0000,-17.0000,91.0000,10.4057,0.9943,10.3466,1000.0000
1.9136,-0.0527,-0.6732,-0.9014,0.4265,-0.1270,-8.0000,-19.0000,90.0000,10.7687,1.3461,14.4955,1000.0000
1.9105,-0.0827,-0.6465,-0.8931,0.4539,-0.1304,-7.0000,-21.0000,89.0000,11.1619,1.0108,11.2821,1000.0000
1.9167,-0.1192,-0.6325,-0.8818,0.4297,-0.1045,-6.0000,-22.0000,89.0000,10.6477,0.9820,10.4555,1000.0000
1.9225,-0.1354,-0.6238,-0.8848,0.3564,-0.1309,-3.0000,-23.0000,88.0000,11.4039,1.1087,12.6436,1000.0000
1.9584,-0.1337,-0.5879,-0.9255,0.2717,-0.1160,-3.0000,-24.0000,87.0000,10.6477,1.0115,10.7704,1000.0000
1.9999,-0.1288,-0.5545,-0.9758,0.2803,-0.1777,-4.0000,-24.0000,86.0000,11.4341,1.1561,13.2192,1000.0000
1.9999,-0.1431,-0.5325,-1.0203,0.3035,-0.1914,-3.0000,-26.0000,86.0000,11.1014,1.2767,14.1727,1000.0000
1.9999,-0.2026,-0.5233,-1.0681,0.3398,-0.2039,-1.0000,-28.0000,86.0000,10.8292,0.9566,10.3589,1000.0000
1.9999,-0.2993,-0.5076,-1.0400,0.3347,-0.2102,-1.0000,-28.0000,85.0000,10.9501,1.0403,11.3910,1000.0000
1.9999,-0.3546,-0.4808,-1.0085,0.3176,-0.2168,-2.0000,-28.0000,84.0000,10.6477,1.0115,10.7704,1000.0000
1.9999,-0.3615,-0.4413,-0.9731,0.3296,-0.2263,-1.0000,-27.0000,84.0000,11.3131,1.0936,12.3721,1000.0000
1.9999,-0.3396,-0.4230,-0.9329,0.3259,-0.2905,0.0000,-26.0000,84.0000,10.3452,0.9253,9.5726,1000.0000
1.9999,-0.3383,-0.4139,-0.8696,0.3145,-0.2927,0.0000,-24.0000,85.0000,11.0409,0.9814,10.8357,1000.0000
1.9999,-0.3126,-0.4003,-0.8040,0.3132,-0.3455,0.0000,-22.0000,85.0000,10.7082,0.9518,10.1924,1000.0000
1.9999,-0.2859,-0.3866,-0.7722,0.3159,-0.3542,1.0000,-20.0000,85.0000,10.6779,1.0144,10.8317,1000.0000
1.9999,-0.2499,-0.3618,-0.7258,0.2949,-0.3669,-1.0000,-20.0000,84.0000,10.7384,0.9545,10.2501,1000.0000
1.9999,-0.2160,-0.3406,-0.7051,0.2844,-0.3909,0.0000,-19.0000,83.0000,10.5569,1.0088,10.6495,1000.0000
1.9999,-0.1950,-0.2867,-0.7517,0.2908,-0.3972,1.0000,-17.0000,84.0000,10.5569,1.1378,12.0117,1000.0000
1.9999,-0.1863,-0.2294,-0.8154,0.3123,-0.4199,1.0000,-16.0000,85.0000,10.6174,1.2092,12.8386,1000.0000
1.9999,-0.1706,-0.1973,-0.8337,0.2979,-0.4473,0.0000,-14.0000,85.0000,10.5569,1.1437,12.0736,1000.0000
1.9999,-0.1771,-0.1620,-0.9048,0.2656,-0.4014,-1.0000,-15.0000,84.0000,10.2544,0.9742,9.9895,1000.0000
1.8909,-0.3030,-0.0884,-1.1570,0.3127,-0.2849,0.0000,-12.0000,87.0000,10.6779,0.9669,10.3249,1000.0000
1.6743,-0.4874,0.0535,-1.6106,0.3025,-0.1663,3.0000,-5.0000,91.0000,10.2847,1.1199,11.5177,1000.0000
1.5281,-0.5706,0.0482,-1.6111,0.2620,-0.3589,7.0000,4.0000,94.0000,10.7687,0.9572,10.3079,1000.0000
1.4458,-0.2471,-0.1173,-1.0923,0.2810,-0.0637,7.0000,5.0000,94.0000,10.4662,1.0175,10.6498,1000.0000
1.2787,-0.1266,-0.1703,-0.9368,0.5327,-0.2566,5.0000,3.0000,99.0000,10.2544,0.9799,10.0480,1000.0000
0.9692,-0.1910,-0.1842,-0.8767,0.5850,-0.3496,6.0000,6.0000,104.0000,10.7989,0.9479,10.2363,1000.0000
0.7162,-0.1534,-0.2175,-0.7146,0.6138,-0.2227,6.0000,12.0000,108.0000,10.7989,1.0259,11.0785,1000.0000
0.4391,-0.1956,-0.2532,-0.7048,0.5366,-0.3301,-2.0000,18.0000,111.0000,11.6459,1.2616,14.6929,1000.0000
0.2130,-0.1982,-0.2829,-0.7168,0.4106,-0.1685,-7.0000,23.0000,115.0000,10.7082,1.2017,12.8679,1000.0000
0.0123,-0.2037,-0.2935,-0.7522,0.3289,-0.1711,-7.0000,30.0000,123.0000,10.7687,1.0230,11.0166,1000.0000
-0.1824,-0.2280,-0.3022,-0.8049,0.2261,-0.0774,-6.0000,35.0000,127.0000,10.5267,0.9591,10.0961,1000.0000
-0.3313,-0.2033,-0.2812,-0.8328,0.1316,-0.0593,-8.0000,37.0000,130.0000,9.9822,0.9206,9.1894,1000.0000
-0.4526,-0.2079,-0.2690,-0.8704,0.0171,-0.0615,-9.0000,39.0000,135.0000,11.2829,1.2098,13.6498,1000.0000
-0.4904,-0.2479,-0.2655,-0.9509,-0.1072,0.0000,-6.0000,35.0000,132.0000,10.5569,0.9794,10.3399,1000.0000
-0.4821,-0.2852,-0.2433,-1.0291,-0.2102,0.0347,-2.0000,30.0000,129.0000,10.1032,1.0945,11.0580,1000.0000
-0.4186,-0.3021,-0.2130,-1.0481,-0.1882,0.0281,1.0000,19.0000,120.0000,10.3452,0.9713,10.0482,1000.0000
-0.4427,-0.2911,-0.1745,-1.0361,-0.0488,-0.0168,3.0000,10.0000,113.0000,10.4057,0.9770,10.1661,1000.0000
-0.4902,-0.2515,-0.1502,-1.0090,0.0664,-0.1057,164.0000,-98.0000,-337.0000,10.5267,0.9532,10.0345,1000.0000
-0.5133,-0.2168,-0.1657,-0.9685,0.1389,-0.1875,11.0000,-55.0000,139.0000,10.7989,1.0979,11.8560,1000.0000
-0.5444,-0.2202,-0.1776,-0.9307,0.2036,-0.2002,-39.0000,51.0000,82.0000,10.7384,1.0082,10.8266,1000.0000
-0.6830,-0.2839,-0.1471,-0.9048,0.1926,-0.2070,-10.0000,53.0000,105.0000,10.4057,1.1735,12.2113,1000.0000
-0.8343,-0.3214,-0.1047,-0.9226,0.1233,-0.1621,-12.0000,2.0000,97.0000,10.5267,0.9182,9.6651,1000.0000
-0.9291,-0.2537,-0.0656,-0.9492,0.0107,-0.1104,-16.0000,6.0000,90.0000,10.0427,1.0489,10.5338,1000.0000
-0.9760,-0.1762,-0.0224,-0.9299,-0.1208,-0.0684,-15.0000,22.0000,82.0000,10.6477,1.1417,12.1561,1000.0000
-0.9804,-0.1214,0.0337,-0.9099,-0.2061,-0.0464,-17.0000,24.0000,80.0000,11.0711,1.3224,14.6403,1000.0000
-0.9515,-0.0737,0.0909,-0.8918,-0.2241,-0.0454,-13.0000,22.0000,82.0000,9.9217,1.1741,11.6487,1000.0000
-0.9247,-0.0202,0.1339,-0.9092,-0.2227,-0.0901,-5.0000,24.0000,85.0000,10.8292,1.1491,12.4437,1000.0000
-0.9395,0.0258,0.1831,-0.9248,-0.2302,-0.1360,-11.0000,27.0000,89.0000,10.8896,1.1555,12.5831,1000.0000
-0.9422,0.0593,0.2394,-0.9241,-0.2268,-0.1360,-13.0000,29.0000,94.0000,10.3452,1.2702,13.1400,1000.0000
-0.9576,0.0718,0.2941,-0.8943,-0.1938,-0.1750,-5.0000,29.0000,96.0000,11.1619,1.3456,15.0198,1000.0000
-0.9863,0.0761,0.3405,-0.8694,-0.1733,-0.1882,1.0000,27.0000,97.0000,10.4359,1.2697,13.2505,1000.0000
-1.0236,0.1030,0.3920,-0.8328,-0.1392,-0.1963,2.0000,28.0000,97.0000,10.4057,1.1967,12.4520,1000.0000
-1.0903,0.1680,0.4449,-0.8193,-0.1018,-0.2354,0.0000,28.0000,97.0000,10.5267,1.1287,11.8814,1000.0000
-1.1648,0.2285,0.4880,-0.8245,-0.1091,-0.2537,-2.0000,27.0000,97.0000,11.6156,1.4197,16.4906,1000.0000
-1.2053,0.2610,0.5291,-0.8340,-0.1150,-0.2749,-2.0000,26.0000,98.0000,11.2829,1.1722,13.2254,1000.0000
-1.2410,0.2788,0.5720,-0.8406,-0.1377,-0.2869,-1.0000,24.0000,98.0000,11.7971,1.2715,14.9996,1000.0000
-1.2527,0.2912,0.6069,-0.8284,-0.1514,-0.3271,-1.0000,22.0000,98.0000,10.6779,1.1449,12.2252,1000.0000
-1.2730,0.3131,0.6233,-0.8333,-0.2046,-0.3267,-3.0000,21.0000,98.0000,10.8292,1.0468,11.3361,1000.0000
-1.2866,0.3223,0.6243,-0.8467,-0.2500,-0.3218,-5.0000,18.0000,98.0000,11.0711,0.9964,11.0313,1000.0000
-1.2895,0.2696,0.6215,-0.9060,-0.2520,-0.2454,-7.0000,15.0000,98.0000,10.8896,1.1979,13.0443,1000.0000
-1.3098,0.2083,0.6087,-0.9724,-0.1328,-0.1121,-9.0000,11.0000,97.0000,11.5249,1.0693,12.3230,1000.0000
-1.3251,0.1773,0.5706,-1.1304,0.0742,0.0303,-10.0000,9.0000,96.0000,11.6156,1.1164,12.9676,1000.0000
-1.3322,0.0756,0.5353,-1.3909,0.3059,0.3022,-11.0000,8.0000,95.0000,11.6459,1.1322,13.1859,1000.0000
-1.3732,0.0495,0.4677,-1.3093,0.5813,0.0786,-12.0000,5.0000,95.0000,10.5872,1.0940,11.5824,1000.0000
-1.5346,0.0436,0.3725,-1.0752,0.6096,-0.1831,-12.0000,0.0000,94.0000,11.6156,1.0777,12.5178,1000.0000
-1.6108,-0.1462,0.3387,-0.9087,0.3252,-0.1479,-5.0000,-4.0000,92.0000,10.7384,0.9724,10.4423,1000.0000
-1.6263,-0.2437,0.3680,-0.7236,0.1179,0.1338,0.0000,-8.0000,90.0000,10.6174,0.9615,10.2083,1000.0000
-1.6956,-0.1148,0.4413,-0.6233,0.1289,0.2258,1.0000,-10.0000,90.0000,11.1619,1.0108,11.2821,1000.0000
-1.6392,-0.0601,0.4569,-0.7388,0.2153,0.1987,1.0000,-12.0000,89.0000,10.4662,1.0175,10.6498,1000.0000
-1.6592,-0.1163,0.4329,-0.9497,0.3125,0.1526,2.0000,-13.0000,88.0000,10.5267,1.1287,11.8814,1000.0000
-1.7057,-0.1824,0.4136,-1.0881,0.4148,0.0950,2.0000,-17.0000,87.0000,11.1921,1.3741,15.3796,1000.0000
-1.8137,-0.1833,0.4413,-1.0708,0.4817,-0.0095,3.0000,-24.0000,86.0000,10.4662,0.9710,10.1629,1000.0000
-1.9402,-0.1523,0.5062,-0.9575,0.4629,-0.0947,7.0000,-29.0000,85.0000,10.8896,0.9619,10.4750,1000.0000
-2.0000,-0.1000,0.5853,-0.8782,0.4534,-0.1172,8.0000,-31.0000,85.0000,11.3131,1.0685,12.0877,1000.0000
-2.0000,-0.0400,0.6593,-0.9119,0.5139,-0.1504,7.0000,-30.0000,85.0000,11.1316,1.0884,12.1160,1000.0000
-2.0000,-0.0261,0.7166,-1.0010,0.4868,-0.1384,6.0000,-29.0000,84.0000,10.9804,1.0431,11.4541,1000.0000
-2.0000,-0.0610,0.7777,-1.0813,0.3813,-0.1111,6.0000,-28.0000,85.0000,10.4662,0.9478,9.9195,1000.0000
-2.0000,-0.0779,0.8459,-1.1357,0.2629,-0.1104,8.0000,-28.0000,85.0000,10.3452,0.9885,10.2266,1000.0000
-2.0000,-0.1067,0.9158,-1.1448,0.1584,-0.0869,8.0000,-27.0000,86.0000,11.5551,1.0977,12.6845,1000.0000
-2.0000,-0.1609,0.9791,-1.1394,0.0957,-0.1089,8.0000,-28.0000,86.0000,10.5569,1.1319,11.9497,1000.0000
-1.8970,-0.1960,1.0411,-1.1316,0.0811,-0.0249,7.0000,-30.0000,86.0000,10.1334,1.1428,11.5807,1000.0000
-1.7952,-0.1953,1.1085,-1.1631,0.0471,0.0232,7.0000,-31.0000,86.0000,10.7989,1.2059,13.0222,1000.0000
-1.6842,-0.2139,1.1601,-1.1797,0.0950,0.1030,4.0000,-31.0000,88.0000,9.7704,0.8848,8.6446,1000.0000
-1.6541,-0.2502,1.2120,-1.1870,0.1418,0.1636,2.0000,-30.0000,88.0000,9.9217,0.9205,9.1330,1000.0000
-1.6227,-0.3000,1.2592,-1.1541,0.2458,0.1396,0.0000,-30.0000,88.0000,10.4964,0.9972,10.4666,1000.0000
-1.5878,-0.3583,1.2895,-1.1082,0.3193,0.1011,0.0000,-28.0000,87.0000,10.5569,1.0733,11.3306,1000.0000
