-0.8196,0.0353,-0.2998,-0.9338,-0.1562,-0.4460,-12.0000,-38.0000,96.0000,2.5295,-0.0238,-0.0601,-146490.1406
-0.8159,0.0231,-0.2965,-0.9536,-0.0579,-0.4739,-12.0000,-39.0000,97.0000,2.4762,-0.0244,-0.0603,-146506.4218
-0.7947,-0.0066,-0.3156,-0.9314,-0.0034,-0.5015,-12.0000,-38.0000,97.0000,2.4081,-0.0247,-0.0596,-146522.5000
-0.7521,-0.0631,-0.3355,-0.8904,-0.0020,-0.4966,-11.0000,-38.0000,97.0000,2.4874,-0.0252,-0.0627,-146539.5000
-0.6872,-0.1114,-0.3544,-0.8269,-0.0405,-0.4900,-11.0000,-38.0000,98.0000,2.5834,-0.0239,-0.0618,-146556.2500
-0.5912,-0.1306,-0.3588,-0.8386,-0.0486,-0.4792,-9.0000,-39.0000,98.0000,2.5310,-0.0235,-0.0596,-146572.3906
-0.5089,-0.1172,-0.3407,-0.8718,-0.0215,-0.4980,-7.0000,-41.0000,98.0000,2.4747,-0.0239,-0.0591,-146588.3906
-0.4977,-0.0631,-0.3080,-0.9424,0.0315,-0.5579,-5.0000,-44.0000,99.0000,2.2768,-0.0242,-0.0551,-146603.3125
-0.5567,0.0063,-0.2690,-0.9836,0.0508,-0.6467,-4.0000,-47.0000,99.0000,2.5335,-0.0239,-0.0605,-146619.7031
-0.6733,0.0486,-0.2477,-1.0115,0.0474,-0.6938,-3.0000,-48.0000,99.0000,2.3968,-0.0243,-0.0582,-146635.4843
-0.7426,0.0297,-0.2357,-1.0149,0.0208,-0.7305,-1.0000,-47.0000,99.0000,2.4149,-0.0257,-0.0620,-146652.2812
-0.7301,-0.0326,-0.2327,-0.9673,0.0127,-0.7239,0.0000,-46.0000,97.0000,2.4737,-0.0249,-0.0617,-146669.0000
-0.7082,-0.1401,-0.2305,-0.9102,0.0393,-0.6821,0.0000,-45.0000,97.0000,2.5271,-0.0241,-0.0610,-146685.5312
-0.7175,-0.2208,-0.2455,-0.8494,0.0591,-0.5986,-1.0000,-43.0000,96.0000,2.5677,-0.0236,-0.0606,-146701.9531
-0.7495,-0.2250,-0.2719,-0.8088,0.0586,-0.5464,1.0000,-42.0000,96.0000,2.5002,-0.0248,-0.0620,-146718.7500
-0.7784,-0.1779,-0.3021,-0.7915,0.0396,-0.5068,2.0000,-42.0000,96.0000,2.5423,-0.0239,-0.0608,-146735.2343
-0.7983,-0.1260,-0.3276,-0.7727,0.0042,-0.4985,4.0000,-41.0000,97.0000,2.4953,-0.0243,-0.0606,-146751.6718
-0.8283,-0.0864,-0.3477,-0.7839,-0.0454,-0.5410,7.0000,-40.0000,96.0000,2.5246,-0.0240,-0.0605,-146768.0781
-0.8433,-0.0824,-0.3522,-0.8047,-0.0908,-0.5796,8.0000,-39.0000,95.0000,2.5188,-0.0245,-0.0617,-146784.8125
-0.8361,-0.1078,-0.3331,-0.8181,-0.1096,-0.5962,7.0000,-37.0000,94.0000,2.4629,-0.0257,-0.0632,-146801.9375
-0.8392,-0.1350,-0.3158,-0.8445,-0.1111,-0.6411,6.0000,-35.0000,93.0000,2.3787,-0.0243,-0.0578,-146817.5937
-0.8376,-0.1484,-0.2894,-0.8765,-0.1238,-0.6382,9.0000,-32.0000,91.0000,2.6427,-0.0252,-0.0665,-146835.6250
-0.8188,-0.1306,-0.2679,-0.8721,-0.1328,-0.6328,10.0000,-29.0000,90.0000,2.6206,-0.0249,-0.0654,-146853.3437
-0.7434,-0.1120,-0.2454,-0.8599,-0.1116,-0.5930,8.0000,-26.0000,90.0000,2.5560,-0.0259,-0.0663,-146871.2968
-0.6610,-0.1016,-0.2043,-0.8516,-0.0225,-0.6035,8.0000,-25.0000,88.0000,2.5888,-0.0249,-0.0644,-146888.7656
-0.6592,-0.0941,-0.1735,-0.8550,0.0547,-0.5891,6.0000,-23.0000,87.0000,2.5183,-0.0252,-0.0635,-146905.9843
-0.6708,-0.0849,-0.1543,-0.8804,0.0869,-0.5691,5.0000,-22.0000,87.0000,2.5761,-0.0255,-0.0657,-146923.7812
-0.6930,-0.0887,-0.1773,-0.9370,0.0503,-0.5901,4.0000,-20.0000,87.0000,2.6290,-0.0248,-0.0652,-146941.4375
-0.7296,-0.0513,-0.2325,-0.8687,-0.0334,-0.6375,6.0000,-18.0000,87.0000,2.4571,-0.0243,-0.0597,-146957.6093
-0.7262,0.0094,-0.2440,-0.7991,-0.0686,-0.6169,3.0000,-15.0000,85.0000,2.6025,-0.0236,-0.0614,-146974.2500
-0.6631,0.0285,-0.2126,-0.7476,-0.0405,-0.5977,0.0000,-14.0000,84.0000,2.5947,-0.0242,-0.0629,-146991.2968
-0.6762,-0.0330,-0.2086,-0.7700,0.0313,-0.6599,-3.0000,-10.0000,83.0000,2.4301,-0.0245,-0.0594,-147007.4062
-0.7862,-0.1040,-0.2130,-0.8398,0.0374,-0.6472,-5.0000,-8.0000,84.0000,2.4272,-0.0253,-0.0613,-147024.0312
-0.8174,-0.1328,-0.2308,-0.9407,-0.0366,-0.5667,-7.0000,-5.0000,85.0000,2.3978,-0.0244,-0.0585,-147039.8906
-0.8134,-0.1075,-0.2683,-0.9971,-0.1528,-0.5337,-10.0000,-2.0000,85.0000,2.4531,-0.0241,-0.0591,-147055.9062
-0.7617,-0.0526,-0.2639,-0.9768,-0.2588,-0.5120,-14.0000,1.0000,86.0000,2.3919,-0.0241,-0.0577,-147071.5468
-0.6727,-0.0192,-0.2129,-0.9045,-0.3013,-0.5022,-15.0000,4.0000,86.0000,2.5942,-0.0241,-0.0626,-147088.5156
-0.6100,-0.0512,-0.1609,-0.8408,-0.2683,-0.5049,-15.0000,5.0000,86.0000,2.4272,-0.0244,-0.0592,-147104.5625
-0.6038,-0.1308,-0.1245,-0.8276,-0.1431,-0.4717,-17.0000,7.0000,85.0000,2.5496,-0.0239,-0.0610,-147121.0937
-0.6063,-0.2084,-0.0935,-0.8203,-0.0562,-0.4321,-21.0000,6.0000,85.0000,2.5085,-0.0261,-0.0656,-147138.8593
-0.6095,-0.2298,-0.0950,-0.8206,0.0103,-0.4019,-22.0000,8.0000,88.0000,2.4664,-0.0245,-0.0605,-147155.2500
-0.6328,-0.2040,-0.1277,-0.8342,0.0610,-0.4243,-22.0000,12.0000,90.0000,2.4713,-0.0237,-0.0586,-147171.1250
-0.6628,-0.1544,-0.2002,-0.8738,0.0742,-0.4446,-23.0000,15.0000,93.0000,2.5800,-0.0244,-0.0628,-147188.1562
-0.6743,-0.0948,-0.2947,-0.9031,0.0347,-0.4709,-23.0000,18.0000,95.0000,2.4105,-0.0248,-0.0599,-147204.3906
-0.6327,-0.0707,-0.3605,-0.9146,-0.0452,-0.5193,-21.0000,20.0000,100.0000,2.5266,-0.0255,-0.0645,-147221.8750
-0.5841,-0.0954,-0.3843,-0.9026,-0.1423,-0.5894,-20.0000,20.0000,106.0000,2.5070,-0.0247,-0.0619,-147238.6406
-0.5572,-0.1561,-0.3674,-0.8855,-0.2075,-0.6167,-23.0000,20.0000,108.0000,2.6006,-0.0241,-0.0626,-147255.6093
-0.5395,-0.2137,-0.3279,-0.8547,-0.2603,-0.5918,-26.0000,19.0000,109.0000,2.6314,-0.0248,-0.0654,-147273.3281
-0.5504,-0.2109,-0.2872,-0.8623,-0.2781,-0.5376,-32.0000,18.0000,107.0000,2.4801,-0.0244,-0.0605,-147289.7343
-0.6095,-0.1841,-0.2534,-0.8606,-0.2615,-0.4583,-36.0000,15.0000,103.0000,2.6118,-0.0246,-0.0642,-147307.1250
-0.6495,-0.1535,-0.2200,-0.8652,-0.2195,-0.3757,-39.0000,8.0000,95.0000,2.5668,-0.0259,-0.0665,-147325.1562
-0.6630,-0.0980,-0.1866,-0.8596,-0.1638,-0.3687,1.0000,-61.0000,-184.0000,2.6162,-0.0248,-0.0650,-147342.7656
-0.7061,-0.0536,-0.2053,-0.8579,-0.0957,-0.4126,-20.0000,45.0000,74.0000,2.6672,-0.0246,-0.0655,-147360.5312
-0.6689,-0.0492,-0.2435,-0.8245,-0.0972,-0.4231,-32.0000,23.0000,89.0000,2.6451,-0.0249,-0.0659,-147378.3750
-0.5930,-0.0533,-0.2630,-0.7949,-0.0864,-0.5007,-33.0000,6.0000,95.0000,2.6613,-0.0234,-0.0624,-147395.2656
-0.5965,-0.0620,-0.2814,-0.8181,-0.0752,-0.5356,-26.0000,14.0000,97.0000,2.5805,-0.0251,-0.0648,-147412.8281
-0.6424,-0.0678,-0.3280,-0.8835,-0.1101,-0.5403,-30.0000,2.0000,89.0000,2.6148,-0.0242,-0.0632,-147429.9687
-0.7154,-0.0586,-0.3295,-0.9509,-0.1790,-0.5117,-23.0000,5.0000,90.0000,2.5638,-0.0240,-0.0615,-147446.6250
-0.7894,-0.0336,-0.3146,-0.9690,-0.2141,-0.4844,-22.0000,6.0000,90.0000,2.6304,-0.0246,-0.0646,-147464.1406
-0.8461,-0.0137,-0.3068,-0.9399,-0.2122,-0.4885,-25.0000,5.0000,89.0000,2.6691,-0.0246,-0.0656,-147481.9062
-0.8265,-0.0086,-0.2976,-0.9102,-0.2107,-0.5020,-23.0000,1.0000,89.0000,2.6113,-0.0253,-0.0661,-147499.8281
-0.8217,-0.0451,-0.3090,-0.8596,-0.1750,-0.5396,-17.0000,1.0000,90.0000,2.5535,-0.0247,-0.0630,-147516.9062
-0.8767,-0.0847,-0.3467,-0.8274,-0.1626,-0.5586,-14.0000,-2.0000,90.0000,2.5594,-0.0253,-0.0648,-147534.5468
-0.9606,-0.0971,-0.3798,-0.8367,-0.1636,-0.5264,-9.0000,-5.0000,90.0000,2.5863,-0.0233,-0.0602,-147550.9218
-1.0361,-0.0797,-0.4035,-0.8601,-0.1824,-0.4971,-3.0000,-8.0000,91.0000,2.5986,-0.0244,-0.0633,-147568.1406
-1.0648,-0.0308,-0.3916,-0.9033,-0.2471,-0.2856,-1.0000,-9.0000,92.0000,2.6294,-0.0226,-0.0595,-147584.3125
-1.0177,-0.0464,-0.4141,-0.8679,-0.2314,-0.4478,2.0000,-13.0000,92.0000,2.6716,-0.0247,-0.0659,-147602.2500
-1.0016,-0.0262,-0.3991,-0.8577,-0.2673,-0.5276,9.0000,-18.0000,90.0000,2.6157,-0.0251,-0.0657,-147620.1093
-0.9284,-0.0348,-0.3490,-0.8743,-0.2834,-0.5054,20.0000,-25.0000,89.0000,2.6735,-0.0251,-0.0670,-147638.3281
-0.8720,-0.0594,-0.3154,-0.8926,-0.2292,-0.5281,18.0000,-26.0000,89.0000,2.7210,-0.0251,-0.0682,-147656.8750
-0.8856,-0.0826,-0.2931,-0.8796,-0.1624,-0.5205,12.0000,-29.0000,92.0000,2.8743,-0.0239,-0.0686,-147675.5312
-0.8831,-0.0602,-0.2745,-0.8179,-0.1606,-0.4741,8.0000,-38.0000,92.0000,2.7705,-0.0251,-0.0696,-147694.4531
-0.8869,-0.0505,-0.2737,-0.8203,-0.1597,-0.4727,6.0000,-43.0000,90.0000,2.8214,-0.0244,-0.0687,-147713.1406
-0.8637,-0.0364,-0.3018,-0.8799,-0.1694,-0.4397,7.0000,-47.0000,86.0000,2.7548,-0.0241,-0.0665,-147731.2187
-0.7998,-0.0901,-0.3365,-1.0149,-0.1250,-0.3884,11.0000,-49.0000,83.0000,2.7548,-0.0252,-0.0693,-147750.0781
-0.7416,-0.1746,-0.3286,-1.0486,0.0459,-0.3901,9.0000,-51.0000,79.0000,2.7563,-0.0243,-0.0670,-147768.2968
-0.7769,-0.1760,-0.3240,-0.9392,0.1958,-0.4402,8.0000,-53.0000,78.0000,2.6730,-0.0247,-0.0661,-147786.2812
-0.9062,-0.1507,-0.3384,-0.8848,0.2224,-0.4846,5.0000,-51.0000,78.0000,2.7044,-0.0246,-0.0666,-147804.3906
-1.0038,-0.1635,-0.3822,-0.8811,0.1304,-0.4761,2.0000,-48.0000,81.0000,2.6804,-0.0236,-0.0632,-147821.5937
-0.9759,-0.1932,-0.3945,-0.8782,0.0530,-0.4653,0.0000,-45.0000,85.0000,2.7318,-0.0244,-0.0667,-147839.7343
-0.9347,-0.2206,-0.4019,-0.8911,0.0466,-0.4932,0.0000,-45.0000,86.0000,2.6216,-0.0244,-0.0640,-147857.1406
-0.9671,-0.2057,-0.3783,-0.8906,0.0830,-0.5352,0.0000,-44.0000,86.0000,2.6637,-0.0252,-0.0670,-147875.3750
-1.0925,-0.1151,-0.3306,-0.9036,0.0999,-0.6184,-4.0000,-43.0000,87.0000,2.5961,-0.0244,-0.0632,-147892.5781
-1.2502,-0.0036,-0.2961,-0.9346,0.0911,-0.6956,-6.0000,-44.0000,87.0000,2.8645,-0.0252,-0.0722,-147912.2343
-1.3534,0.0449,-0.3217,-0.9753,0.0422,-0.7351,-16.0000,-46.0000,83.0000,2.7455,-0.0235,-0.0646,-147929.8125
-1.3304,-0.0222,-0.3606,-0.9614,0.0117,-0.7249,-8.0000,-45.0000,85.0000,2.6182,-0.0241,-0.0632,-147947.0000
-1.2861,-0.1599,-0.3875,-0.8826,0.0037,-0.6890,5.0000,-39.0000,89.0000,2.6392,-0.0242,-0.0638,-147964.3593
-1.2460,-0.2506,-0.4094,-0.8037,-0.0151,-0.6355,6.0000,-38.0000,91.0000,2.6089,-0.0246,-0.0641,-147981.7968
-1.2206,-0.2561,-0.4181,-0.7681,-0.0391,-0.5383,0.0000,-36.0000,92.0000,2.6050,-0.0243,-0.0633,-147999.0156
-1.2100,-0.2129,-0.4021,-0.7678,-0.0369,-0.4805,-7.0000,-36.0000,93.0000,2.7749,-0.0240,-0.0665,-148017.1093
-1.2299,-0.1541,-0.3878,-0.7866,-0.0078,-0.4807,-13.0000,-36.0000,94.0000,2.7543,-0.0238,-0.0656,-148034.9531
-1.3318,-0.0881,-0.3900,-0.8135,0.0225,-0.5481,-15.0000,-36.0000,94.0000,2.6324,-0.0249,-0.0655,-148052.7812
-1.4340,-0.0244,-0.3990,-0.8264,0.0063,-0.6128,-15.0000,-34.0000,96.0000,2.6143,-0.0245,-0.0641,-148070.2187
-1.4789,-0.0120,-0.4188,-0.8330,-0.0195,-0.6731,-13.0000,-34.0000,97.0000,2.7431,-0.0228,-0.0626,-148087.2500
-1.4368,-0.0640,-0.4493,-0.8406,-0.0544,-0.7019,-14.0000,-35.0000,97.0000,2.7729,-0.0249,-0.0690,-148106.0312
-1.3803,-0.1461,-0.4933,-0.8467,-0.0732,-0.7178,-16.0000,-35.0000,97.0000,2.8219,-0.0233,-0.0657,-148123.8906
-1.3331,-0.1968,-0.5229,-0.8499,-0.1160,-0.6750,-15.0000,-36.0000,97.0000,2.7191,-0.0248,-0.0674,-148142.2187
-1.3103,-0.2096,-0.5311,-0.8523,-0.1445,-0.6318,-15.0000,-36.0000,97.0000,2.7690,-0.0239,-0.0662,-148160.2343
-1.2752,-0.1946,-0.5103,-0.8557,-0.1843,-0.5864,-15.0000,-38.0000,97.0000,2.5952,-0.0247,-0.0640,-148177.6562
-1.2224,-0.1538,-0.4757,-0.8499,-0.1941,-0.5735,-15.0000,-38.0000,97.0000,2.7249,-0.0251,-0.0684,-148196.2656
-1.1851,-0.1096,-0.4369,-0.8503,-0.1707,-0.5825,-15.0000,-38.0000,98.0000,2.6951,-0.0241,-0.0649,-148213.9218
-1.1714,-0.0790,-0.4037,-0.8521,-0.1384,-0.6099,-14.0000,-37.0000,98.0000,2.6779,-0.0255,-0.0684,-148232.5312
-1.1852,-0.0747,-0.3777,-0.8660,-0.1011,-0.6387,-14.0000,-37.0000,98.0000,2.8283,-0.0235,-0.0664,-148250.5937
-1.1860,-0.0885,-0.3608,-0.8708,-0.0730,-0.6267,-14.0000,-37.0000,99.0000,2.7264,-0.0254,-0.0694,-148269.4531
-1.1766,-0.0885,-0.3508,-0.8557,-0.0186,-0.6372,-15.0000,-38.0000,100.0000,2.8474,-0.0239,-0.0679,-148287.9375
-1.1693,-0.0790,-0.3436,-0.8606,-0.0068,-0.6335,-15.0000,-38.0000,101.0000,2.6182,-0.0248,-0.0650,-148305.6250
-1.1333,-0.0953,-0.3527,-0.8428,-0.0032,-0.6084,-16.0000,-38.0000,101.0000,2.8376,-0.0239,-0.0679,-148324.0781
-1.0976,-0.0943,-0.3635,-0.8164,-0.0061,-0.5994,-15.0000,-39.0000,102.0000,2.7377,-0.0253,-0.0693,-148342.9375
-1.0351,-0.0734,-0.3666,-0.8147,-0.0400,-0.5916,-16.0000,-38.0000,102.0000,2.6858,-0.0258,-0.0692,-148361.7656
-0.9714,-0.0566,-0.3500,-0.8218,-0.0747,-0.5779,-16.0000,-37.0000,102.0000,2.5741,-0.0247,-0.0635,-148379.0468
-0.9291,-0.0596,-0.3405,-0.8296,-0.1108,-0.5786,-16.0000,-38.0000,102.0000,2.4639,-0.0246,-0.0605,-148395.5156
-0.8821,-0.0609,-0.3176,-0.8342,-0.1343,-0.5659,-16.0000,-39.0000,102.0000,2.5124,-0.0242,-0.0608,-148412.0468
-0.8595,-0.0641,-0.3284,-0.7959,-0.1318,-0.5569,-17.0000,-40.0000,103.0000,2.5800,-0.0258,-0.0666,-148430.1718
-0.8456,-0.0399,-0.3438,-0.7815,-0.0962,-0.5486,-17.0000,-40.0000,103.0000,2.5129,-0.0237,-0.0596,-148446.3750
-0.8654,-0.0083,-0.3467,-0.8137,-0.0334,-0.5503,-17.0000,-38.0000,103.0000,2.4634,-0.0242,-0.0596,-148462.5781
-0.9680,0.0002,-0.3502,-0.9248,-0.0259,-0.5779,-17.0000,-39.0000,102.0000,2.5423,-0.0249,-0.0634,-148479.8281
-1.0646,0.0071,-0.3601,-1.0234,-0.1399,-0.5559,-18.0000,-41.0000,102.0000,2.5447,-0.0238,-0.0606,-148496.3125
-1.0088,0.0172,-0.3403,-1.0720,-0.2432,-0.5291,-18.0000,-42.0000,102.0000,2.7308,-0.0241,-0.0658,-148514.2031
-0.8642,-0.0053,-0.3040,-1.0454,-0.2844,-0.5098,-18.0000,-42.0000,101.0000,2.6593,-0.0235,-0.0624,-148531.1875
-0.7700,-0.0803,-0.2710,-0.9548,-0.2529,-0.4783,-17.0000,-41.0000,101.0000,2.6001,-0.0249,-0.0647,-148548.7968
-0.7403,-0.1426,-0.2393,-0.8899,-0.1772,-0.4233,-17.0000,-40.0000,101.0000,2.5971,-0.0233,-0.0604,-148565.2968
-0.7501,-0.1580,-0.2032,-0.8596,-0.0625,-0.3457,-18.0000,-39.0000,100.0000,2.6103,-0.0248,-0.0647,-148582.9531
-0.8157,-0.1462,-0.2047,-0.8564,0.0227,-0.3140,-18.0000,-38.0000,100.0000,2.8195,-0.0255,-0.0720,-148602.6093
-0.9402,-0.1309,-0.2692,-0.8579,0.1008,-0.3279,-18.0000,-38.0000,101.0000,2.7700,-0.0246,-0.0682,-148621.2343
-1.0745,-0.0574,-0.3751,-0.8662,0.0828,-0.3931,-18.0000,-38.0000,100.0000,2.4840,-0.0255,-0.0633,-148638.5156
-1.1775,0.0338,-0.4427,-0.8577,0.0139,-0.4634,-18.0000,-38.0000,100.0000,2.5942,-0.0239,-0.0619,-148655.4218
-1.3126,0.0190,-0.4563,-0.8997,-0.2676,-0.5955,-18.0000,-37.0000,100.0000,2.6128,-0.0245,-0.0639,-148672.8750
-1.1318,-0.0274,-0.4966,-0.8650,-0.2415,-0.5203,-18.0000,-35.0000,100.0000,2.6872,-0.0242,-0.0650,-148690.6250
-1.0148,-0.1146,-0.5347,-0.8345,-0.2698,-0.6113,-20.0000,-41.0000,98.0000,2.5903,-0.0241,-0.0625,-148707.6875
-0.9730,-0.1898,-0.5098,-0.8257,-0.3259,-0.5891,-19.0000,-36.0000,99.0000,2.5388,-0.0235,-0.0598,-148724.0000
-1.0073,-0.2043,-0.4465,-0.8142,-0.3113,-0.5679,-16.0000,-34.0000,99.0000,2.6162,-0.0259,-0.0678,-148742.5156
-1.0641,-0.1738,-0.3978,-0.8220,-0.3015,-0.4607,-18.0000,-36.0000,99.0000,2.6539,-0.0244,-0.0648,-148760.2031
-1.0436,-0.1305,-0.3644,-0.8337,-0.2690,-0.4238,-17.0000,-35.0000,99.0000,2.6662,-0.0234,-0.0623,-148777.2187
-1.0641,-0.0641,-0.3491,-0.8232,-0.2180,-0.4712,-18.0000,-39.0000,99.0000,2.5535,-0.0241,-0.0615,-148794.0000
-1.1148,-0.0169,-0.3516,-0.8240,-0.1838,-0.5237,-17.0000,-36.0000,99.0000,2.5555,-0.0244,-0.0624,-148811.0312
-1.1115,-0.0039,-0.3516,-0.8213,-0.1726,-0.5693,-17.0000,-37.0000,98.0000,2.6412,-0.0248,-0.0656,-148828.9375
-1.1112,-0.0110,-0.3644,-0.8154,-0.1687,-0.6426,-17.0000,-39.0000,98.0000,2.5922,-0.0240,-0.0621,-148845.9062
-1.0881,-0.0339,-0.3860,-0.8289,-0.1897,-0.6682,-16.0000,-37.0000,99.0000,2.6730,-0.0253,-0.0676,-148864.3437
-1.0605,-0.0555,-0.4169,-0.8333,-0.2122,-0.6553,-15.0000,-37.0000,99.0000,2.7073,-0.0241,-0.0652,-148882.1406
-1.0521,-0.0617,-0.4369,-0.8477,-0.2119,-0.6287,-15.0000,-37.0000,100.0000,2.6045,-0.0246,-0.0640,-148899.6093
-1.0816,-0.0587,-0.4299,-0.8330,-0.2085,-0.5964,-14.0000,-38.0000,100.0000,2.6177,-0.0253,-0.0663,-148917.7031
-1.1364,-0.0435,-0.4135,-0.7893,-0.2078,-0.5896,-13.0000,-37.0000,101.0000,2.9610,-0.0245,-0.0726,-148937.5156
-1.1542,-0.0207,-0.4000,-0.7693,-0.2183,-0.5901,-13.0000,-35.0000,101.0000,2.5457,-0.0244,-0.0621,-148954.4843
-1.1315,-0.0015,-0.3917,-0.7722,-0.2251,-0.5854,-12.0000,-35.0000,101.0000,2.8572,-0.0255,-0.0728,-148974.3750
-1.1107,-0.0027,-0.3970,-0.7888,-0.2520,-0.5891,-10.0000,-36.0000,100.0000,2.7249,-0.0241,-0.0658,-148992.3281
-1.0656,-0.0084,-0.4022,-0.8442,-0.2527,-0.5681,-9.0000,-36.0000,100.0000,2.6696,-0.0234,-0.0625,-149009.4062
-1.0123,-0.0181,-0.3971,-0.8713,-0.2769,-0.5708,-8.0000,-36.0000,100.0000,2.7000,-0.0248,-0.0669,-149027.6718
-0.9666,-0.0153,-0.3800,-0.8921,-0.2839,-0.5464,-6.0000,-37.0000,100.0000,2.7749,-0.0240,-0.0665,-149045.8281
-0.9134,0.0039,-0.3463,-0.8945,-0.2957,-0.5549,-4.0000,-39.0000,101.0000,2.7078,-0.0245,-0.0664,-149063.9531
-0.8424,0.0330,-0.3459,-0.9146,-0.2971,-0.5481,-4.0000,-40.0000,100.0000,2.6627,-0.0244,-0.0648,-149081.6562
-0.7731,0.0295,-0.3823,-0.9866,-0.2371,-0.5264,-4.0000,-41.0000,99.0000,2.5168,-0.0247,-0.0622,-149098.6562
-0.7334,-0.0731,-0.3895,-0.9536,-0.1167,-0.4792,-4.0000,-40.0000,99.0000,2.5859,-0.0246,-0.0635,-149116.0000
-0.8265,-0.1569,-0.3541,-0.8506,-0.0105,-0.4985,-3.0000,-37.0000,99.0000,2.6554,-0.0247,-0.0657,-149133.9218
-0.9821,-0.1795,-0.3224,-0.8425,0.0061,-0.4919,-2.0000,-37.0000,98.0000,2.6378,-0.0236,-0.0624,-149150.9531
-1.0616,-0.1635,-0.3180,-0.8862,-0.0349,-0.4419,0.0000,-38.0000,97.0000,2.6118,-0.0236,-0.0616,-149167.7812
-1.0046,-0.1295,-0.3486,-0.9041,-0.0635,-0.4099,2.0000,-37.0000,96.0000,2.8376,-0.0244,-0.0693,-149186.6875
-0.8497,-0.1064,-0.3867,-0.8945,-0.0774,-0.3933,4.0000,-36.0000,98.0000,2.9811,-0.0247,-0.0736,-149206.7656
-0.7095,-0.0942,-0.4005,-0.8784,-0.0427,-0.4512,4.0000,-35.0000,97.0000,2.8415,-0.0249,-0.0709,-149226.1250
-0.6169,-0.0896,-0.3705,-0.8669,-0.0911,-0.4231,5.0000,-36.0000,97.0000,2.5697,-0.0242,-0.0622,-149243.0937
-0.6226,-0.0872,-0.3391,-0.9258,0.0237,-0.6082,8.0000,-39.0000,97.0000,2.4282,-0.0238,-0.0577,-149258.8437
-0.7098,-0.0862,-0.2967,-0.9819,0.0374,-0.6306,9.0000,-39.0000,96.0000,2.4287,-0.0246,-0.0597,-149275.1406
-0.8464,-0.0682,-0.2631,-0.9958,-0.0146,-0.6841,13.0000,-38.0000,95.0000,2.5055,-0.0239,-0.0599,-149291.5000
-0.8826,-0.0696,-0.2542,-0.9897,-0.0667,-0.6565,15.0000,-36.0000,94.0000,2.5021,-0.0249,-0.0624,-149308.5468
-0.8043,-0.1340,-0.2468,-0.9490,-0.1108,-0.6357,17.0000,-34.0000,93.0000,2.5041,-0.0247,-0.0619,-149325.4531
-0.7226,-0.2071,-0.2301,-0.8857,-0.0879,-0.5911,16.0000,-31.0000,90.0000,2.4801,-0.0251,-0.0621,-149342.4218
-0.6899,-0.2316,-0.2040,-0.8428,-0.0552,-0.5540,14.0000,-30.0000,88.0000,2.4389,-0.0243,-0.0593,-149358.5937
-0.6915,-0.2141,-0.1754,-0.8208,-0.0071,-0.5195,12.0000,-26.0000,88.0000,2.4380,-0.0257,-0.0625,-149375.6718
-0.9631,-0.2799,-0.2969,-0.8979,-0.0430,-0.5627,-11.0000,-36.0000,95.0000,2.8062,-0.0247,-0.0694,-150658.0781
-0.9792,-0.2668,-0.2858,-0.8606,-0.0002,-0.5054,-15.0000,-35.0000,96.0000,2.8381,-0.0247,-0.0702,-150677.3750
-1.0194,-0.2143,-0.2874,-0.8242,0.0542,-0.4937,-17.0000,-34.0000,96.0000,2.7382,-0.0245,-0.0670,-150695.7968
-1.1108,-0.1425,-0.3176,-0.7947,0.1133,-0.5334,-17.0000,-34.0000,97.0000,2.7161,-0.0242,-0.0658,-150713.9062
-1.2256,-0.0655,-0.3624,-0.7932,0.1379,-0.5828,-18.0000,-35.0000,98.0000,2.7558,-0.0245,-0.0674,-150732.4375
-1.3040,0.0006,-0.4135,-0.8052,0.1057,-0.6470,-17.0000,-35.0000,98.0000,2.6500,-0.0246,-0.0651,-150750.3437
-1.3027,0.0185,-0.4649,-0.8176,0.0696,-0.6914,-16.0000,-35.0000,98.0000,2.6436,-0.0241,-0.0638,-150767.8906
-1.3112,-0.0422,-0.5239,-0.8174,0.0198,-0.7288,-16.0000,-36.0000,98.0000,2.7685,-0.0250,-0.0692,-150786.9218
-1.3402,-0.1376,-0.5792,-0.8455,0.0017,-0.8879,-16.0000,-36.0000,98.0000,2.9052,-0.0241,-0.0701,-150806.2031
-1.2678,-0.1939,-0.5739,-0.8289,-0.1301,-0.6689,-15.0000,-37.0000,98.0000,2.9870,-0.0248,-0.0740,-150826.5625
-1.1850,-0.1956,-0.5551,-0.8208,-0.1860,-0.6052,-17.0000,-40.0000,98.0000,2.8405,-0.0249,-0.0709,-150846.0468
-1.1728,-0.1986,-0.4941,-0.8401,-0.1785,-0.5835,-14.0000,-37.0000,98.0000,2.8900,-0.0243,-0.0702,-150865.3593
-1.1895,-0.1545,-0.4360,-0.8193,-0.1316,-0.5110,-16.0000,-36.0000,99.0000,2.6990,-0.0255,-0.0690,-150884.3281
-1.2123,-0.1312,-0.3966,-0.8257,-0.0547,-0.4902,-15.0000,-39.0000,99.0000,2.6711,-0.0236,-0.0630,-150901.6562
-1.2758,-0.1216,-0.3930,-0.8301,0.0322,-0.5112,-13.0000,-37.0000,100.0000,2.7524,-0.0257,-0.0706,-150921.0781
-1.3239,-0.1264,-0.3901,-0.8948,0.0635,-0.5161,-15.0000,-38.0000,100.0000,2.7494,-0.0253,-0.0695,-150940.1875
