-1.4645,-0.3416,-0.3734,-0.9485,-0.2744,-0.5378,1.0000,7.0000,100.0000,3.6795,-0.0243,-0.0894,-106014.6640
-1.4146,-0.3265,-0.2719,-0.9368,-0.2874,-0.5122,3.0000,9.0000,99.0000,3.7255,-0.0248,-0.0923,-106035.1640
-1.3760,-0.2518,-0.1806,-0.8528,-0.2412,-0.5327,4.0000,9.0000,97.0000,3.7368,-0.0251,-0.0936,-106055.9531
-1.3885,-0.1550,-0.1470,-0.7844,-0.1792,-0.5950,7.0000,8.0000,96.0000,3.7387,-0.0251,-0.0937,-106076.7500
-1.4691,-0.0890,-0.1653,-0.7463,-0.0630,-0.6663,7.0000,8.0000,96.0000,3.7451,-0.0246,-0.0922,-106097.2187
-1.5831,-0.0374,-0.2138,-0.7454,0.0854,-0.7478,8.0000,8.0000,96.0000,3.7255,-0.0240,-0.0893,-106117.0468
-1.5917,-0.0092,-0.3041,-0.7563,0.1353,-0.7661,8.0000,10.0000,96.0000,3.7289,-0.0242,-0.0904,-106137.1171
-1.5717,-0.0480,-0.4622,-0.7905,0.0750,-0.7551,7.0000,10.0000,95.0000,3.7020,-0.0246,-0.0910,-106157.3125
-1.5001,-0.0907,-0.6038,-0.8137,-0.0938,-0.7312,5.0000,11.0000,94.0000,3.5252,-0.0250,-0.0881,-106176.8828
-1.3067,-0.0261,-0.4749,-0.8179,-0.0439,-0.6064,-2.0000,20.0000,97.0000,3.5781,-0.0246,-0.0881,-107580.0859
-1.3187,-0.0280,-0.4949,-0.8625,-0.1277,-0.6418,1.0000,19.0000,98.0000,3.5272,-0.0234,-0.0824,-107598.4687
-1.3432,-0.0505,-0.4957,-0.8921,-0.2134,-0.6531,4.0000,17.0000,98.0000,3.5712,-0.0257,-0.0918,-107618.9453
-1.3785,-0.0907,-0.4846,-0.9111,-0.2605,-0.6392,5.0000,16.0000,99.0000,3.6143,-0.0234,-0.0845,-107637.7812
-1.4016,-0.1207,-0.4610,-0.8982,-0.2664,-0.6208,5.0000,16.0000,100.0000,3.5482,-0.0240,-0.0853,-107656.7890
-1.4233,-0.1207,-0.4399,-0.9109,-0.2456,-0.5850,3.0000,16.0000,100.0000,3.6231,-0.0223,-0.0810,-107674.8437
-1.4436,-0.1234,-0.4227,-0.9114,-0.2214,-0.5776,3.0000,16.0000,100.0000,3.5913,-0.0239,-0.0857,-107693.9531
-1.4617,-0.1422,-0.4080,-0.8853,-0.2168,-0.5903,1.0000,16.0000,100.0000,3.5678,-0.0252,-0.0898,-107713.9765
-1.4746,-0.1593,-0.4066,-0.8289,-0.2185,-0.5925,2.0000,15.0000,100.0000,3.6819,-0.0245,-0.0903,-107734.1015
-1.4771,-0.1702,-0.4152,-0.8198,-0.2163,-0.5442,2.0000,15.0000,100.0000,3.4796,-0.0253,-0.0881,-107753.7578
-1.4761,-0.1754,-0.4208,-0.8557,-0.2256,-0.5098,1.0000,14.0000,99.0000,3.5727,-0.0249,-0.0891,-107773.6328
-1.5227,-0.1732,-0.4050,-0.8628,-0.2256,-0.5281,0.0000,14.0000,99.0000,3.6129,-0.0254,-0.0917,-107794.0859
-1.6204,-0.1585,-0.3713,-0.8384,-0.2117,-0.5808,-2.0000,13.0000,99.0000,3.5463,-0.0226,-0.0802,-107811.9687
-1.7094,-0.1525,-0.3610,-0.8066,-0.1829,-0.6042,-3.0000,12.0000,98.0000,3.5693,-0.0240,-0.0858,-107831.0937
-1.7537,-0.1517,-0.3738,-0.7422,-0.1687,-0.5984,-4.0000,12.0000,99.0000,3.5325,-0.0257,-0.0906,-107851.3046
-1.7614,-0.1085,-0.3789,-0.6838,-0.1797,-0.6206,-6.0000,11.0000,100.0000,3.6197,-0.0251,-0.0907,-107871.5312
-1.7405,-0.0543,-0.4059,-0.6660,-0.2590,-0.6558,-6.0000,12.0000,100.0000,3.6119,-0.0245,-0.0885,-107891.2734
-1.6824,-0.0194,-0.4472,-0.6548,-0.3274,-0.6770,-6.0000,13.0000,99.0000,3.6178,-0.0242,-0.0877,-107910.8359
-1.6362,0.0133,-0.5001,-0.6663,-0.3604,-0.6855,-4.0000,14.0000,100.0000,3.6084,-0.0245,-0.0885,-107930.5625
-1.6127,0.0288,-0.5446,-0.7610,-0.3730,-0.6313,-4.0000,15.0000,100.0000,3.6760,-0.0228,-0.0839,-107949.2812
-1.6310,0.0355,-0.6256,-0.9604,-0.3196,-0.5706,-3.0000,16.0000,101.0000,3.5889,-0.0252,-0.0905,-107969.4687
-1.6224,-0.0029,-0.6870,-1.1929,-0.1545,-0.4729,0.0000,18.0000,102.0000,3.6442,-0.0237,-0.0864,-107988.7265
-1.6217,0.0247,-0.6172,-1.0332,-0.0571,-0.5183,2.0000,18.0000,102.0000,3.6991,-0.0239,-0.0885,-108008.4531
-1.6282,0.1203,-0.5613,-0.8630,-0.0569,-0.5911,5.0000,16.0000,102.0000,3.6961,-0.0235,-0.0868,-108027.8125
-1.5824,0.0564,-0.5609,-0.8047,-0.1064,-0.5356,7.0000,12.0000,101.0000,3.6878,-0.0234,-0.0864,-108047.0781
-1.3873,-0.0775,-0.5731,-0.8127,-0.1172,-0.4827,7.0000,10.0000,100.0000,3.6589,-0.0247,-0.0903,-108067.2109
-1.1855,-0.1185,-0.4925,-0.8816,0.0020,-0.4443,6.0000,10.0000,99.0000,3.7157,-0.0243,-0.0903,-108087.3437
-1.1723,-0.1022,-0.4188,-0.9807,0.2217,-0.4932,6.0000,10.0000,99.0000,3.7162,-0.0236,-0.0877,-108106.8984
-1.3875,-0.0334,-0.4241,-1.0112,0.3835,-0.5576,7.0000,10.0000,98.0000,3.6574,-0.0244,-0.0893,-108126.8046
-1.5685,0.0558,-0.4637,-0.9924,0.4121,-0.5967,10.0000,8.0000,97.0000,3.6369,-0.0248,-0.0901,-108146.9062
-1.5960,0.0688,-0.5256,-0.9263,0.3530,-0.6697,12.0000,6.0000,94.0000,3.7549,-0.0245,-0.0921,-108167.4375
-1.6069,-0.0156,-0.6348,-0.8743,0.2930,-0.7568,12.0000,4.0000,93.0000,3.6795,-0.0245,-0.0900,-108187.5078
-1.5999,-0.1004,-0.7098,-0.8086,0.2493,-0.7332,9.0000,4.0000,92.0000,3.7157,-0.0234,-0.0869,-108206.8750
-1.6837,-0.1262,-0.7498,-0.7825,0.2065,-0.6985,5.0000,5.0000,92.0000,3.7289,-0.0235,-0.0876,-108226.4062
-1.8259,-0.0945,-0.7532,-0.7749,0.1477,-0.6899,0.0000,7.0000,92.0000,3.6466,-0.0252,-0.0920,-108246.9140
-1.9625,-0.0701,-0.7374,-0.7739,0.1423,-0.7192,-2.0000,8.0000,93.0000,3.6040,-0.0246,-0.0887,-108266.7031
-2.0000,-0.0876,-0.7480,-0.7383,0.1223,-0.7693,-3.0000,9.0000,93.0000,3.6266,-0.0245,-0.0889,-108286.5312
-2.0000,-0.0857,-0.7880,-0.7356,0.0974,-0.8091,-3.0000,11.0000,93.0000,3.6589,-0.0232,-0.0847,-108305.5078
-2.0000,-0.0688,-0.8384,-0.7566,0.0557,-0.8296,-2.0000,12.0000,93.0000,3.6893,-0.0239,-0.0882,-108325.2734
-1.9623,-0.0607,-0.8624,-0.8020,0.0117,-0.8628,-1.0000,14.0000,94.0000,3.7049,-0.0253,-0.0936,-108346.2500
-1.8546,-0.0801,-0.8612,-0.8254,-0.0549,-0.9011,1.0000,15.0000,95.0000,3.6775,-0.0254,-0.0933,-108367.1640
-1.7689,-0.1245,-0.8145,-0.8037,-0.0752,-0.8892,2.0000,15.0000,95.0000,3.6878,-0.0227,-0.0838,-108385.9375
-1.7285,-0.1663,-0.7494,-0.8054,-0.1230,-0.8677,3.0000,16.0000,95.0000,3.6677,-0.0243,-0.0891,-108405.8984
-1.6951,-0.2048,-0.7030,-0.7930,-0.1443,-0.7793,5.0000,14.0000,96.0000,3.6192,-0.0253,-0.0917,-108426.4296
-1.6722,-0.2134,-0.6658,-0.7725,-0.1399,-0.6975,8.0000,12.0000,97.0000,3.6584,-0.0245,-0.0897,-108446.5156
-1.6506,-0.1914,-0.6456,-0.7598,-0.1379,-0.6462,9.0000,10.0000,97.0000,3.6031,-0.0254,-0.0915,-108467.0000
-1.6501,-0.1435,-0.6368,-0.7590,-0.1636,-0.6375,9.0000,8.0000,97.0000,3.6168,-0.0240,-0.0869,-108486.4687
-1.6368,-0.0892,-0.6158,-0.8147,-0.2007,-0.6548,8.0000,8.0000,97.0000,3.6275,-0.0248,-0.0899,-108506.6093
-1.6181,-0.0891,-0.5671,-0.8704,-0.2063,-0.6980,5.0000,8.0000,96.0000,3.6956,-0.0242,-0.0896,-108526.6796
-1.5576,-0.1381,-0.5042,-0.9226,-0.1848,-0.7004,1.0000,8.0000,96.0000,3.7857,-0.0234,-0.0885,-108546.5000
-1.4569,-0.2267,-0.4779,-0.9634,-0.1885,-0.6948,-1.0000,9.0000,96.0000,3.7035,-0.0249,-0.0922,-108567.1562
-1.2957,-0.3124,-0.4672,-0.9763,-0.2312,-0.6470,-3.0000,10.0000,95.0000,3.7764,-0.0229,-0.0866,-108586.5625
-1.1579,-0.3540,-0.4433,-0.9524,-0.2727,-0.5815,-3.0000,11.0000,95.0000,3.6569,-0.0259,-0.0948,-108607.7968
-1.1282,-0.3710,-0.3948,-0.9395,-0.3164,-0.5156,-1.0000,12.0000,94.0000,3.6182,-0.0230,-0.0832,-108626.4296
-1.1638,-0.3171,-0.3373,-0.9102,-0.3340,-0.5298,-2.0000,14.0000,94.0000,3.6305,-0.0250,-0.0908,-108646.7656
-1.2376,-0.2313,-0.3010,-0.8538,-0.2817,-0.5359,1.0000,13.0000,94.0000,3.6633,-0.0239,-0.0874,-108666.3437
-1.2969,-0.1309,-0.2676,-0.8223,-0.1162,-0.5769,2.0000,12.0000,94.0000,3.7240,-0.0240,-0.0893,-108686.3437
-1.3584,-0.0723,-0.2821,-0.8013,0.0793,-0.6326,1.0000,13.0000,94.0000,3.7926,-0.0252,-0.0954,-108707.7265
-1.4108,-0.1071,-0.3676,-0.7683,0.1750,-0.7122,1.0000,14.0000,94.0000,3.7069,-0.0240,-0.0889,-108727.6328
-1.4253,-0.1703,-0.5038,-0.6968,0.1824,-0.6963,0.0000,15.0000,94.0000,3.7206,-0.0240,-0.0894,-108747.6562
-1.4058,-0.1899,-0.6234,-0.6248,0.0845,-0.6738,-1.0000,16.0000,94.0000,3.7446,-0.0252,-0.0942,-108768.7656
-1.3855,-0.1486,-0.6626,-0.5952,-0.0337,-0.6660,-2.0000,16.0000,93.0000,3.7142,-0.0240,-0.0892,-108788.7578
-1.3858,-0.1035,-0.6428,-0.6436,-0.1748,-0.6587,-3.0000,17.0000,92.0000,3.6834,-0.0240,-0.0885,-108808.5781
-1.3772,-0.0889,-0.6091,-0.7437,-0.2856,-0.6855,-3.0000,18.0000,92.0000,3.7206,-0.0239,-0.0890,-108828.5078
-1.3502,-0.0615,-0.5620,-0.8071,-0.3704,-0.6819,-4.0000,19.0000,92.0000,3.6858,-0.0233,-0.0858,-108847.7187
-1.3529,-0.0413,-0.5206,-0.8345,-0.3853,-0.7322,-3.0000,20.0000,92.0000,3.6863,-0.0253,-0.0932,-108868.5859
-1.3347,-0.0306,-0.4766,-0.8301,-0.3696,-0.7593,-3.0000,21.0000,91.0000,3.7402,-0.0235,-0.0880,-108888.3046
-1.3198,-0.0292,-0.4344,-0.8459,-0.3235,-0.7559,-3.0000,21.0000,92.0000,3.7495,-0.0246,-0.0923,-108908.9843
-1.3060,-0.0366,-0.4032,-0.8584,-0.2805,-0.7158,-4.0000,21.0000,92.0000,3.6418,-0.0251,-0.0913,-108929.4218
-1.2769,-0.0262,-0.3932,-0.8511,-0.2795,-0.6719,-6.0000,21.0000,93.0000,3.6496,-0.0227,-0.0827,-108947.9531
-1.2346,-0.0203,-0.3625,-0.7874,-0.2717,-0.6445,-7.0000,22.0000,93.0000,3.5962,-0.0255,-0.0917,-108968.4921
-1.1964,-0.0162,-0.3183,-0.7168,-0.2786,-0.6174,-1.0000,23.0000,93.0000,3.6168,-0.0247,-0.0893,-108988.4843
-1.1039,-0.0035,-0.3517,-0.7185,-0.3066,-0.6045,2.0000,21.0000,90.0000,3.6721,-0.0236,-0.0866,-109007.8906
-1.0535,-0.0157,-0.3914,-0.7769,-0.3284,-0.5898,0.0000,21.0000,86.0000,3.6305,-0.0248,-0.0902,-109028.0937
-1.0460,-0.0281,-0.3802,-0.8391,-0.3374,-0.5674,0.0000,18.0000,86.0000,3.6001,-0.0236,-0.0849,-109047.1171
-1.0944,-0.0291,-0.3333,-0.8650,-0.3157,-0.5737,-6.0000,18.0000,86.0000,3.5379,-0.0243,-0.0860,-109066.3750
-1.1088,0.0198,-0.3206,-0.9067,-0.2615,-0.5376,-7.0000,22.0000,88.0000,3.5712,-0.0246,-0.0879,-109086.0703
-1.0942,0.0217,-0.3823,-1.0913,-0.1414,-0.5330,-9.0000,23.0000,90.0000,3.6491,-0.0249,-0.0908,-109106.4218
-1.1305,-0.0621,-0.4212,-1.1375,0.0698,-0.4390,-6.0000,28.0000,90.0000,3.6422,-0.0245,-0.0893,-109126.4218
-1.2057,-0.0349,-0.3587,-0.8530,0.1096,-0.4451,-15.0000,23.0000,92.0000,3.7118,-0.0248,-0.0922,-109147.0781
-1.1849,0.0628,-0.4027,-0.6726,-0.0293,-0.5156,-6.0000,23.0000,91.0000,3.7035,-0.0246,-0.0912,-109167.5078
-1.0807,0.0790,-0.4993,-0.6355,-0.1982,-0.5002,-8.0000,21.0000,91.0000,3.6535,-0.0247,-0.0902,-109187.7031
-0.9270,0.0773,-0.5237,-0.7354,-0.2786,-0.4958,-11.0000,21.0000,91.0000,3.6442,-0.0251,-0.0913,-109208.1562
-0.8628,0.0696,-0.4504,-0.9436,-0.2671,-0.5342,-9.0000,23.0000,90.0000,3.6349,-0.0240,-0.0873,-109227.7187
-0.9109,0.0453,-0.3497,-1.0916,-0.1216,-0.5469,-8.0000,24.0000,89.0000,3.6369,-0.0245,-0.0890,-109247.6484
-0.9894,0.0234,-0.2652,-1.1108,0.0322,-0.5916,-6.0000,23.0000,89.0000,3.7167,-0.0233,-0.0865,-109267.0156
-0.9881,0.0261,-0.2113,-1.0825,0.1367,-0.5847,-7.0000,23.0000,89.0000,3.6506,-0.0254,-0.0927,-109287.7734
-0.9254,-0.0319,-0.2438,-0.9946,0.1860,-0.5627,-8.0000,22.0000,89.0000,3.7088,-0.0239,-0.0885,-109307.6015
-0.8155,-0.0950,-0.3219,-0.8994,0.1277,-0.5437,-8.0000,19.0000,87.0000,3.6868,-0.0254,-0.0936,-109328.5625
-0.6682,-0.1262,-0.2946,-0.9104,-0.0996,-0.4248,-8.0000,19.0000,83.0000,3.6501,-0.0235,-0.0859,-109367.3671
-0.6234,-0.1204,-0.2231,-0.8860,-0.1287,-0.4070,-6.0000,18.0000,84.0000,3.6466,-0.0246,-0.0896,-109387.4375
-0.5881,-0.0909,-0.1472,-0.8809,-0.0903,-0.4119,-5.0000,18.0000,88.0000,3.6462,-0.0242,-0.0882,-109407.1953
-0.5728,-0.0907,-0.0905,-0.8831,-0.0112,-0.4568,-8.0000,16.0000,92.0000,3.5668,-0.0263,-0.0936,-109428.1718
-0.5591,-0.0911,-0.0795,-0.8945,0.0681,-0.4949,-13.0000,15.0000,93.0000,3.6364,-0.0237,-0.0862,-109447.4765
-0.5411,-0.0966,-0.1053,-0.8965,0.1169,-0.5215,-16.0000,14.0000,88.0000,3.6829,-0.0240,-0.0885,-109467.3828
-0.5262,-0.1100,-0.1421,-0.8645,0.1240,-0.5266,-21.0000,10.0000,81.0000,3.6648,-0.0238,-0.0873,-109487.0156
-0.5167,-0.1198,-0.1865,-0.8394,0.0872,-0.5234,22.0000,-58.0000,-116.0000,3.6163,-0.0254,-0.0918,-109507.6718
-0.4960,-0.1396,-0.2131,-0.8611,0.0283,-0.4819,-7.0000,30.0000,74.0000,3.6187,-0.0238,-0.0862,-109527.0546
-0.4653,-0.1805,-0.1935,-0.8635,0.0151,-0.4404,-29.0000,22.0000,102.0000,3.6506,-0.0249,-0.0911,-109547.5468
-0.4671,-0.1514,-0.1528,-0.8896,0.0393,-0.4460,-25.0000,12.0000,92.0000,3.6633,-0.0239,-0.0874,-109567.2187
-0.4859,-0.1078,-0.1366,-0.9460,0.0493,-0.4663,-29.0000,15.0000,80.0000,3.6922,-0.0252,-0.0931,-109588.1718
-0.4823,-0.0758,-0.1168,-1.0144,0.0642,-0.4915,-16.0000,18.0000,77.0000,3.6800,-0.0239,-0.0880,-109607.9765
-0.5102,-0.0852,-0.1001,-1.0173,0.0850,-0.5085,-15.0000,22.0000,79.0000,3.7069,-0.0244,-0.0903,-109628.2890
-0.5301,-0.1006,-0.0854,-0.9551,0.1123,-0.4961,-18.0000,24.0000,82.0000,3.6354,-0.0260,-0.0946,-109649.5859
-0.5546,-0.1340,-0.1002,-0.8799,0.1125,-0.4712,-19.0000,25.0000,84.0000,3.7289,-0.0245,-0.0912,-109670.1093
-0.5568,-0.1507,-0.1228,-0.8374,0.1133,-0.4397,-19.0000,24.0000,85.0000,3.6966,-0.0225,-0.0832,-109688.8281
-0.5861,-0.1470,-0.1436,-0.8457,0.1428,-0.4038,-18.0000,23.0000,87.0000,3.7373,-0.0234,-0.0874,-109708.4843
-0.6745,-0.1580,-0.1522,-0.8723,0.2122,-0.3948,-17.0000,23.0000,88.0000,3.6677,-0.0254,-0.0931,-109729.4296
-0.7846,-0.1918,-0.1671,-0.8828,0.2734,-0.3848,-19.0000,24.0000,90.0000,3.7098,-0.0251,-0.0930,-109750.3437
-0.8921,-0.2220,-0.2251,-0.8572,0.2856,-0.3777,-19.0000,26.0000,91.0000,3.7079,-0.0247,-0.0917,-109770.9765
-0.9485,-0.1881,-0.3255,-0.8198,0.2722,-0.4070,-16.0000,26.0000,91.0000,3.6785,-0.0241,-0.0888,-109790.9531
-0.9512,-0.1152,-0.3809,-0.8677,0.2197,-0.4299,-12.0000,25.0000,91.0000,3.7270,-0.0236,-0.0879,-109810.7343
-0.9724,-0.0603,-0.4138,-1.0056,0.1133,-0.4915,-8.0000,27.0000,91.0000,3.7309,-0.0248,-0.0927,-109831.5859
-0.9920,-0.0581,-0.4208,-1.1306,-0.0315,-0.6084,-4.0000,27.0000,90.0000,3.7539,-0.0243,-0.0912,-109852.1093
-0.9846,-0.1459,-0.3860,-1.1653,-0.1372,-0.7021,-2.0000,25.0000,89.0000,3.7333,-0.0245,-0.0913,-109872.6562
-0.9855,-0.2798,-0.3225,-1.0818,-0.1951,-0.6653,1.0000,23.0000,89.0000,3.6902,-0.0254,-0.0937,-109893.7343
-1.0109,-0.3600,-0.2952,-0.9094,-0.1624,-0.5227,2.0000,22.0000,89.0000,3.7015,-0.0234,-0.0865,-109913.2031
-1.0510,-0.3555,-0.2901,-0.7722,-0.0601,-0.4238,3.0000,20.0000,90.0000,3.6643,-0.0243,-0.0890,-109933.2343
-1.1241,-0.2849,-0.2975,-0.6909,0.0381,-0.3801,1.0000,18.0000,91.0000,3.7402,-0.0233,-0.0870,-109952.8125
-1.1722,-0.1982,-0.3107,-0.6707,0.0674,-0.3916,-1.0000,18.0000,92.0000,3.5908,-0.0249,-0.0894,-109972.9296
-1.1864,-0.1613,-0.3455,-0.7249,0.0574,-0.4199,-2.0000,18.0000,93.0000,3.6981,-0.0234,-0.0866,-109992.4218
-1.1770,-0.1008,-0.3958,-0.8457,-0.0232,-0.4641,-2.0000,18.0000,93.0000,3.7221,-0.0242,-0.0900,-110012.6796
-1.1776,-0.0393,-0.4167,-0.9392,-0.0623,-0.5486,-1.0000,19.0000,93.0000,3.7691,-0.0255,-0.0961,-110034.2968
-1.2155,-0.0187,-0.4050,-0.9658,-0.0747,-0.6389,0.0000,19.0000,92.0000,3.6946,-0.0254,-0.0938,-110055.3984
-1.2790,-0.0581,-0.3894,-0.9246,-0.0896,-0.6929,0.0000,20.0000,94.0000,3.6946,-0.0254,-0.0938,-110076.5000
-1.3267,-0.1047,-0.3883,-0.8198,-0.0886,-0.6560,0.0000,19.0000,95.0000,3.7549,-0.0239,-0.0896,-110096.6640
-1.3636,-0.0979,-0.3993,-0.7405,-0.0825,-0.5703,0.0000,19.0000,96.0000,3.6853,-0.0247,-0.0911,-110117.1718
-1.3976,-0.0312,-0.4199,-0.7012,-0.0837,-0.5017,-2.0000,18.0000,96.0000,3.7456,-0.0233,-0.0871,-110136.7812
-1.4242,0.0463,-0.4432,-0.7190,-0.1252,-0.5073,0.0000,18.0000,96.0000,3.6266,-0.0248,-0.0899,-110157.0078
-1.4374,0.0956,-0.4398,-0.7571,-0.1433,-0.5452,0.0000,17.0000,96.0000,3.7426,-0.0244,-0.0913,-110177.5625
-1.4566,0.1032,-0.4368,-0.7964,-0.1633,-0.5981,-1.0000,18.0000,96.0000,3.6648,-0.0245,-0.0896,-110197.7343
-1.4911,0.0917,-0.4267,-0.8157,-0.1633,-0.6270,0.0000,17.0000,96.0000,3.7343,-0.0241,-0.0901,-110218.0156
-1.5346,0.1016,-0.4161,-0.8433,-0.1614,-0.6453,-2.0000,17.0000,97.0000,3.7113,-0.0234,-0.0868,-110237.5312
-1.5482,0.0964,-0.4512,-0.9055,-0.1965,-0.6470,-1.0000,16.0000,97.0000,3.6452,-0.0241,-0.0878,-110257.2812
-1.5367,0.0722,-0.4727,-0.9277,-0.2253,-0.6748,-1.0000,17.0000,97.0000,3.6951,-0.0240,-0.0888,-110277.2578
-1.5001,0.0345,-0.4915,-0.9314,-0.2532,-0.6936,1.0000,16.0000,96.0000,3.6334,-0.0255,-0.0926,-110298.1015
-1.4791,0.0084,-0.5109,-0.9075,-0.2800,-0.7017,3.0000,15.0000,96.0000,3.6800,-0.0240,-0.0884,-110317.9921
-1.5006,-0.0242,-0.5004,-0.8667,-0.3264,-0.6724,4.0000,14.0000,95.0000,3.6471,-0.0240,-0.0874,-110337.6640
-1.5239,-0.0516,-0.4701,-0.7961,-0.3650,-0.6294,4.0000,13.0000,95.0000,3.6912,-0.0246,-0.0909,-110358.1171
-1.5430,-0.0559,-0.4487,-0.7583,-0.3733,-0.5603,3.0000,12.0000,95.0000,3.6364,-0.0248,-0.0903,-110378.4453
-1.5236,-0.0436,-0.4486,-0.7341,-0.3826,-0.5168,1.0000,11.0000,95.0000,3.6604,-0.0251,-0.0917,-110399.0859
-1.4768,-0.0386,-0.4566,-0.7815,-0.3916,-0.4810,0.0000,11.0000,95.0000,3.7338,-0.0235,-0.0879,-110418.8593
-1.4635,-0.0571,-0.4488,-0.8115,-0.3865,-0.4470,-3.0000,10.0000,94.0000,3.6609,-0.0260,-0.0953,-110440.3046
-1.4633,-0.0829,-0.4569,-0.8811,-0.3867,-0.4250,-3.0000,9.0000,95.0000,3.7088,-0.0236,-0.0875,-110459.9921
-1.4265,-0.1180,-0.5327,-1.1123,-0.3174,-0.4016,-4.0000,10.0000,96.0000,3.7255,-0.0238,-0.0887,-110479.9531
-1.3826,-0.2250,-0.5891,-1.2058,-0.0632,-0.3333,-3.0000,11.0000,96.0000,3.8097,-0.0233,-0.0888,-110499.9453
-1.3873,-0.1127,-0.4658,-0.9377,0.1438,-0.3838,-2.0000,9.0000,96.0000,3.7652,-0.0242,-0.0913,-110520.4843
-1.4368,-0.0279,-0.4401,-0.7952,0.1484,-0.5037,-2.0000,8.0000,97.0000,3.8004,-0.0236,-0.0897,-110540.6562
-1.4984,-0.0593,-0.5368,-0.7646,0.0200,-0.5310,-2.0000,8.0000,97.0000,3.7382,-0.0242,-0.0904,-110561.0000
-1.3928,-0.1025,-0.5438,-0.7827,-0.0989,-0.4863,-2.0000,8.0000,98.0000,3.7387,-0.0240,-0.0896,-110581.1640
-1.2473,-0.0825,-0.4636,-0.7988,-0.1008,-0.4880,0.0000,8.0000,98.0000,3.7921,-0.0248,-0.0942,-110602.3593
-1.1920,-0.0729,-0.3754,-0.8672,0.0403,-0.5730,0.0000,8.0000,100.0000,3.7583,-0.0251,-0.0942,-110623.5468
-1.3050,-0.0743,-0.3086,-1.0276,0.2500,-0.6370,0.0000,9.0000,100.0000,3.8568,-0.0234,-0.0904,-110643.9687
-1.4410,-0.0430,-0.2806,-1.1572,0.3757,-0.6960,3.0000,11.0000,101.0000,3.8092,-0.0252,-0.0961,-110665.6796
-1.5124,0.0034,-0.3567,-1.1602,0.4033,-0.7114,8.0000,10.0000,101.0000,3.8690,-0.0258,-0.0999,-110688.2578
-1.5063,-0.0388,-0.4581,-0.9214,0.3191,-0.7485,12.0000,8.0000,100.0000,3.8523,-0.0247,-0.0953,-110709.7890
-1.4886,-0.1302,-0.5354,-0.7632,0.2605,-0.7124,13.0000,6.0000,98.0000,3.7872,-0.0241,-0.0914,-110730.4453
-1.5108,-0.1866,-0.5728,-0.7212,0.1987,-0.6296,14.0000,5.0000,96.0000,3.7382,-0.0244,-0.0910,-110751.0156
-1.5714,-0.1625,-0.5926,-0.7727,0.1624,-0.6008,12.0000,4.0000,94.0000,3.7049,-0.0247,-0.0916,-110771.7265
-1.6598,-0.1034,-0.5940,-0.8386,0.1042,-0.6223,11.0000,3.0000,93.0000,3.6883,-0.0231,-0.0852,-110790.9843
-1.7346,-0.0851,-0.5974,-0.8628,0.0813,-0.6985,10.0000,3.0000,91.0000,3.7975,-0.0240,-0.0912,-110811.6015
-1.7509,-0.1269,-0.6093,-0.8589,0.0549,-0.7805,9.0000,3.0000,90.0000,3.7304,-0.0249,-0.0931,-110832.6328
-1.7565,-0.1976,-0.6207,-0.8525,0.0354,-0.7996,8.0000,3.0000,89.0000,3.6623,-0.0241,-0.0884,-110852.6093
-1.7525,-0.2581,-0.6219,-0.8477,0.0215,-0.7478,7.0000,3.0000,89.0000,3.7035,-0.0248,-0.0920,-110873.3984
-1.7604,-0.2739,-0.6210,-0.8374,-0.0112,-0.7087,6.0000,2.0000,90.0000,3.7358,-0.0240,-0.0896,-110893.6406
-1.7546,-0.2529,-0.6116,-0.8193,-0.0325,-0.6294,3.0000,3.0000,90.0000,3.7088,-0.0246,-0.0911,-110914.2343
-1.7407,-0.2106,-0.5998,-0.8008,-0.0605,-0.6172,2.0000,3.0000,91.0000,3.6765,-0.0239,-0.0879,-110934.1093
-1.7161,-0.1812,-0.5948,-0.7910,-0.0747,-0.6396,1.0000,3.0000,92.0000,3.6961,-0.0245,-0.0904,-110954.5390
-1.6983,-0.1774,-0.5766,-0.8110,-0.0752,-0.6394,0.0000,4.0000,94.0000,3.6638,-0.0232,-0.0848,-110973.7109
-1.6950,-0.2099,-0.5572,-0.8396,-0.0828,-0.6367,0.0000,5.0000,95.0000,3.6408,-0.0254,-0.0924,-110994.5937
-1.6808,-0.2368,-0.5482,-0.8508,-0.1023,-0.6248,-1.0000,6.0000,96.0000,3.6863,-0.0255,-0.0940,-111015.8281
-1.6159,-0.2096,-0.5309,-0.8459,-0.1392,-0.6423,0.0000,8.0000,97.0000,3.7255,-0.0246,-0.0915,-111036.5156
-1.5180,-0.1660,-0.4984,-0.8674,-0.1909,-0.6570,1.0000,9.0000,97.0000,3.7142,-0.0232,-0.0860,-111055.9531
-1.4272,-0.1379,-0.4308,-0.9119,-0.2061,-0.6597,3.0000,10.0000,98.0000,3.7240,-0.0232,-0.0862,-111075.4453
-1.3938,-0.1660,-0.3376,-0.9795,-0.1707,-0.6113,6.0000,11.0000,99.0000,3.6692,-0.0259,-0.0951,-111096.9453
-1.3716,-0.2269,-0.2766,-0.9893,-0.1208,-0.5667,7.0000,11.0000,99.0000,3.7035,-0.0236,-0.0876,-111116.7343
-1.3360,-0.3039,-0.2592,-0.9546,-0.1138,-0.5178,8.0000,9.0000,99.0000,3.6173,-0.0245,-0.0885,-111136.7343
