0.9716,-0.0493,0.2413,-1.0928,-0.1978,-0.3818,-57.0000,-23.0000,122.0000,0.4231,-0.0243,-0.0103,-5065.2729
0.9484,-0.0701,0.3402,-1.1443,-0.2039,-0.4231,-63.0000,-25.0000,133.0000,0.4207,-0.0233,-0.0098,-5066.5747
0.9974,-0.1288,0.4128,-1.0781,-0.1624,-0.4612,-74.0000,-34.0000,150.0000,0.4231,-0.0241,-0.0102,-5067.9296
1.1442,-0.2154,0.4434,-0.9695,-0.0906,-0.4736,-72.0000,-35.0000,158.0000,0.4246,-0.0234,-0.0099,-5069.2529
1.2863,-0.2773,0.4341,-0.9041,-0.0010,-0.4009,-64.0000,-30.0000,164.0000,0.4217,-0.0227,-0.0096,-5070.5244
1.3792,-0.2510,0.3999,-0.8486,0.0706,-0.3674,-58.0000,-28.0000,171.0000,0.4231,-0.0235,-0.0099,-5071.8461
1.3902,-0.1982,0.3596,-0.8538,0.0737,-0.3298,-53.0000,-28.0000,173.0000,0.4217,-0.0235,-0.0099,-5073.1630
1.4301,-0.1593,0.3423,-0.9041,0.0310,-0.3196,-39.0000,-23.0000,174.0000,0.4227,-0.0227,-0.0096,-5074.4375
1.4609,-0.1380,0.3303,-0.9116,0.0266,-0.3643,-28.0000,-19.0000,169.0000,0.4212,-0.0239,-0.0101,-5075.7744
1.4612,-0.1104,0.3069,-0.8801,0.0437,-0.3987,-23.0000,-18.0000,166.0000,0.4212,-0.0227,-0.0095,-5077.0444
1.4386,-0.0599,0.2754,-0.8503,0.0872,-0.4087,-19.0000,-19.0000,162.0000,0.4212,-0.0234,-0.0098,-5078.3540
1.4016,0.0206,0.2416,-0.8552,0.1113,-0.3979,-19.0000,-24.0000,160.0000,0.4236,-0.0239,-0.0101,-5079.6987
1.3610,0.0898,0.2115,-0.8696,0.1199,-0.4189,-21.0000,-24.0000,158.0000,0.4212,-0.0224,-0.0094,-5080.9531
1.3123,0.1536,0.1927,-0.8879,0.1206,-0.4690,-25.0000,-27.0000,152.0000,0.4222,-0.0234,-0.0099,-5082.2656
1.2783,0.1959,0.1915,-0.8838,0.1284,-0.5396,-22.0000,-30.0000,152.0000,0.4212,-0.0231,-0.0097,-5083.5595
1.2706,0.2078,0.1974,-0.8816,0.1411,-0.5732,-24.0000,-36.0000,154.0000,0.4212,-0.0245,-0.0103,-5084.9296
1.2310,0.1761,0.1900,-0.8640,0.1338,-0.5903,-32.0000,-43.0000,151.0000,0.4197,-0.0232,-0.0097,-5086.2221
1.2035,0.1802,0.1974,-0.8372,0.0996,-0.6018,-37.0000,-43.0000,147.0000,0.4212,-0.0238,-0.0100,-5087.5527
1.2255,0.2372,0.2242,-0.8437,0.1309,-0.5725,-41.0000,-38.0000,138.0000,0.4222,-0.0228,-0.0096,-5088.8344
1.1414,0.2584,0.2455,-0.8252,0.2339,-0.5571,-42.0000,-32.0000,133.0000,0.4222,-0.0241,-0.0102,-5090.1865
1.1038,0.2545,0.2563,-0.8342,0.2922,-0.5066,-39.0000,-29.0000,127.0000,0.4217,-0.0248,-0.0105,-5091.5795
1.0781,0.1957,0.2666,-0.9280,0.2737,-0.4648,-40.0000,-24.0000,123.0000,0.4217,-0.0239,-0.0101,-5092.9208
1.0128,0.0766,0.2737,-1.0078,0.2063,-0.3752,-40.0000,-20.0000,119.0000,0.4212,-0.0242,-0.0102,-5094.2788
1.0341,0.0504,0.2946,-0.9827,0.1179,-0.2832,-41.0000,-17.0000,115.0000,0.4212,-0.0228,-0.0096,-5095.5546
0.9418,0.1135,0.2988,-0.8735,0.2136,-0.3652,-42.0000,-15.0000,113.0000,0.4241,-0.0233,-0.0099,-5096.8671
0.8359,0.1551,0.2689,-0.8279,0.2568,-0.3899,-37.0000,-12.0000,113.0000,0.4222,-0.0234,-0.0099,-5098.1796
0.7643,0.1320,0.2264,-0.8921,0.2539,-0.3784,-37.0000,-10.0000,113.0000,0.4236,-0.0240,-0.0102,-5099.5332
0.6744,0.0775,0.1987,-1.0042,0.2349,-0.3889,-38.0000,-7.0000,111.0000,0.4192,-0.0230,-0.0097,-5100.8183
0.6123,-0.0042,0.1795,-1.0679,0.2488,-0.3765,-39.0000,-7.0000,110.0000,0.4222,-0.0239,-0.0101,-5102.1582
0.5196,-0.0748,0.1666,-1.0557,0.2581,-0.3806,-40.0000,-4.0000,109.0000,0.4227,-0.0228,-0.0096,-5103.4414
0.4198,-0.1348,0.1492,-0.9492,0.1475,-0.3186,-41.0000,-3.0000,109.0000,0.4202,-0.0236,-0.0099,-5104.7597
0.4026,-0.1534,0.1470,-0.8616,0.0586,-0.2688,-41.0000,1.0000,108.0000,0.4222,-0.0236,-0.0100,-5106.0844
0.4015,-0.0998,0.1543,-0.8340,0.0037,-0.2283,-41.0000,6.0000,107.0000,0.4207,-0.0234,-0.0099,-5107.3955
0.3660,-0.0231,0.1585,-0.8398,-0.0342,-0.2839,-40.0000,8.0000,107.0000,0.4231,-0.0228,-0.0097,-5108.6801
0.3537,0.0549,0.1500,-0.9067,-0.0798,-0.3467,-43.0000,9.0000,107.0000,0.4227,-0.0228,-0.0096,-5109.9633
0.4244,0.1244,0.1448,-1.0325,-0.1206,-0.4395,-43.0000,11.0000,108.0000,0.4222,-0.0229,-0.0097,-5111.2514
0.5439,0.1376,0.1194,-1.1353,-0.0867,-0.5735,-43.0000,13.0000,108.0000,0.4207,-0.0236,-0.0099,-5112.5747
0.6287,0.0609,0.0822,-1.1282,0.0029,-0.7014,-43.0000,15.0000,108.0000,0.4231,-0.0237,-0.0100,-5113.9086
0.6282,-0.1309,0.0256,-1.0325,0.0537,-0.6890,-45.0000,15.0000,107.0000,0.4231,-0.0230,-0.0098,-5115.2060
0.6313,-0.2425,-0.0027,-0.9380,0.0217,-0.5432,-45.0000,16.0000,106.0000,0.4236,-0.0239,-0.0101,-5116.5507
0.6561,-0.2368,0.0127,-0.8789,-0.0132,-0.3994,-44.0000,16.0000,107.0000,0.4217,-0.0242,-0.0102,-5117.9072
0.6781,-0.1230,0.0569,-0.8606,-0.0391,-0.3662,-45.0000,15.0000,108.0000,0.4212,-0.0240,-0.0101,-5119.2500
0.5923,-0.0214,0.0983,-0.8665,-0.0134,-0.3723,-45.0000,16.0000,108.0000,0.4217,-0.0245,-0.0103,-5120.6250
0.5890,0.0116,0.1291,-0.8667,-0.0259,-0.4172,-46.0000,21.0000,107.0000,0.4231,-0.0224,-0.0095,-5121.8852
0.6325,-0.0563,0.1487,-0.9265,-0.0159,-0.4636,-46.0000,21.0000,108.0000,0.4227,-0.0228,-0.0096,-5123.1655
0.6212,-0.1954,0.1484,-0.9661,-0.0010,-0.4253,-47.0000,16.0000,107.0000,0.4227,-0.0228,-0.0096,-5124.4487
0.6387,-0.2875,0.1302,-0.9443,-0.0383,-0.3638,-48.0000,14.0000,108.0000,0.4227,-0.0236,-0.0100,-5125.7778
0.6741,-0.3072,0.1155,-0.9182,-0.0833,-0.3184,-51.0000,12.0000,111.0000,0.4251,-0.0236,-0.0101,-5127.1147
0.7258,-0.2797,0.1136,-0.8640,-0.0925,-0.2756,-52.0000,14.0000,113.0000,0.4227,-0.0233,-0.0098,-5128.4223
0.7552,-0.2041,0.1207,-0.8384,-0.1143,-0.2727,-55.0000,13.0000,113.0000,0.4217,-0.0232,-0.0098,-5129.7241
0.7947,-0.0812,0.1318,-0.8547,-0.1321,-0.3284,-55.0000,12.0000,114.0000,0.4236,-0.0234,-0.0099,-5131.0410
0.8568,0.0170,0.1564,-0.9255,-0.0891,-0.4138,-54.0000,8.0000,112.0000,0.4222,-0.0236,-0.0100,-5132.3657
0.9385,0.0400,0.1732,-1.0237,0.0635,-0.5005,-55.0000,3.0000,117.0000,0.4197,-0.0227,-0.0095,-5133.6342
0.8716,-0.0691,0.1418,-1.0498,0.1921,-0.5471,-66.0000,2.0000,125.0000,0.4227,-0.0241,-0.0102,-5134.9877
0.7469,-0.1870,0.1033,-0.9944,0.1907,-0.4746,-72.0000,4.0000,128.0000,0.4231,-0.0247,-0.0105,-5136.3798
0.7462,-0.1928,0.1014,-0.9827,0.0852,-0.3135,-68.0000,6.0000,127.0000,0.4217,-0.0240,-0.0101,-5137.7275
0.7529,-0.2002,0.1447,-0.9905,0.0437,-0.1824,-65.0000,4.0000,128.0000,0.4212,-0.0229,-0.0096,-5139.0190
0.7319,-0.1860,0.1648,-1.0020,0.0352,-0.2134,-66.0000,1.0000,137.0000,0.4256,-0.0231,-0.0098,-5140.3364
0.7078,-0.1808,0.1746,-0.9404,0.0105,-0.1548,-69.0000,1.0000,144.0000,0.4231,-0.0227,-0.0096,-5141.6250
0.8468,-0.1477,0.1732,-0.8879,-0.0117,-0.1465,-71.0000,4.0000,144.0000,0.4217,-0.0243,-0.0102,-5142.9980
0.9635,-0.1438,0.1624,-0.8569,-0.0342,-0.1621,-70.0000,4.0000,146.0000,0.4241,-0.0228,-0.0097,-5144.2954
1.0416,-0.1074,0.1578,-0.8257,-0.0540,-0.2192,-66.0000,4.0000,147.0000,0.4227,-0.0227,-0.0096,-5145.5825
1.0573,-0.0561,0.1689,-0.8362,-0.0964,-0.2927,-61.0000,4.0000,151.0000,0.4217,-0.0246,-0.0104,-5146.9736
1.0455,-0.0743,0.2133,-0.9097,-0.1438,-0.3367,-60.0000,3.0000,155.0000,0.4246,-0.0227,-0.0096,-5148.2666
1.0803,-0.1769,0.2730,-0.9878,-0.1375,-0.3652,-51.0000,0.0000,159.0000,0.4251,-0.0230,-0.0098,-5149.5795
1.1540,-0.2426,0.2805,-0.9636,-0.0479,-0.3772,-46.0000,-1.0000,159.0000,0.4222,-0.0240,-0.0101,-5150.9355
1.2532,-0.2077,0.2502,-0.9207,0.0188,-0.3440,-42.0000,-3.0000,157.0000,0.4217,-0.0228,-0.0096,-5152.2255
1.2650,-0.1225,0.2219,-0.9087,0.0732,-0.3423,-40.0000,-9.0000,158.0000,0.4207,-0.0239,-0.0100,-5153.5708
1.2280,-0.0341,0.2201,-0.9219,0.0662,-0.3096,-35.0000,-15.0000,160.0000,0.4236,-0.0235,-0.0099,-5154.9038
1.1689,0.0413,0.2281,-0.9094,0.0645,-0.3503,-32.0000,-15.0000,162.0000,0.4251,-0.0233,-0.0099,-5156.2290
1.1276,0.1096,0.2313,-0.8972,0.0608,-0.4009,-29.0000,-18.0000,160.0000,0.4207,-0.0236,-0.0099,-5157.5590
1.0869,0.1573,0.2392,-0.9434,0.0706,-0.4573,-27.0000,-18.0000,160.0000,0.4212,-0.0232,-0.0098,-5158.8662
1.0814,0.1518,0.2455,-0.9636,0.0735,-0.4941,-28.0000,-20.0000,160.0000,0.4241,-0.0227,-0.0096,-5160.1577
1.0682,0.1234,0.2454,-0.9414,0.0920,-0.4961,-26.0000,-24.0000,158.0000,0.4256,-0.0234,-0.0099,-5161.4907
1.0797,0.1169,0.2480,-0.8936,0.1008,-0.5000,-23.0000,-25.0000,153.0000,0.4080,-0.0232,-0.0095,-5162.7597
1.0760,0.1364,0.2577,-0.8855,0.1221,-0.4836,-27.0000,-23.0000,149.0000,0.4075,-0.0241,-0.0098,-5164.0747
1.0312,0.1353,0.2812,-0.9058,0.1602,-0.4734,-30.0000,-25.0000,147.0000,0.4236,-0.0225,-0.0095,-5165.3520
0.9505,0.1165,0.2847,-0.9209,0.1514,-0.4512,-28.0000,-29.0000,145.0000,0.4109,-0.0234,-0.0096,-5166.6391
0.9659,0.1031,0.2627,-0.9133,0.1169,-0.4492,-26.0000,-27.0000,139.0000,0.4099,-0.0242,-0.0099,-5167.9677
0.9952,0.0975,0.2313,-0.8621,0.1001,-0.4553,-27.0000,-21.0000,133.0000,0.4334,-0.0234,-0.0102,-5169.3286
1.0027,0.1114,0.2409,-0.8540,0.1270,-0.4592,-28.0000,-19.0000,132.0000,0.4334,-0.0229,-0.0099,-5170.6611
0.8887,0.1215,0.2198,-0.8792,0.1460,-0.4595,-31.0000,-18.0000,130.0000,0.4143,-0.0229,-0.0095,-5171.9316
0.8347,0.1005,0.1792,-0.9023,0.1343,-0.4004,-32.0000,-19.0000,127.0000,0.4202,-0.0235,-0.0099,-5173.2539
0.8047,0.0724,0.1603,-0.9009,0.1809,-0.4023,-32.0000,-18.0000,126.0000,0.4251,-0.0238,-0.0101,-5174.6069
0.7327,0.0767,0.1582,-0.9309,0.1731,-0.3894,-32.0000,-18.0000,123.0000,0.4231,-0.0240,-0.0101,-5175.9663
0.6783,0.0930,0.1910,-1.0232,0.1208,-0.3936,-33.0000,-15.0000,118.0000,0.4246,-0.0236,-0.0100,-5177.3085
0.6567,0.0726,0.2198,-1.0300,0.0784,-0.3545,-34.0000,-13.0000,117.0000,0.4349,-0.0233,-0.0101,-5178.6674
0.7209,0.0093,0.2028,-0.9346,0.1042,-0.3447,-33.0000,-14.0000,117.0000,0.4280,-0.0239,-0.0102,-5180.0395
0.7241,-0.0281,0.1511,-0.8259,0.1997,-0.3823,-35.0000,-12.0000,118.0000,0.4241,-0.0240,-0.0102,-5181.4018
0.6237,-0.0330,0.1035,-0.8086,0.2446,-0.3240,-37.0000,-12.0000,117.0000,0.4393,-0.0227,-0.0100,-5182.7363
0.5040,-0.0076,0.0940,-0.8689,0.2314,-0.2939,-37.0000,-8.0000,114.0000,0.4388,-0.0227,-0.0100,-5184.0722
0.4116,-0.0029,0.0905,-0.9543,0.1982,-0.2690,-37.0000,-5.0000,112.0000,0.4231,-0.0242,-0.0102,-5185.4438
0.3434,0.0020,0.0909,-0.9717,0.1602,-0.3154,-36.0000,-1.0000,110.0000,0.4158,-0.0239,-0.0099,-5186.7734
0.2814,-0.0004,0.0893,-0.9939,0.1191,-0.3474,-34.0000,2.0000,110.0000,0.4222,-0.0238,-0.0101,-5188.1201
0.2466,-0.0551,0.0729,-1.0222,0.0754,-0.3311,-34.0000,3.0000,110.0000,0.4222,-0.0235,-0.0099,-5189.4487
0.2071,-0.1030,0.0594,-0.9980,0.0303,-0.3301,-35.0000,6.0000,108.0000,0.4241,-0.0227,-0.0096,-5190.7368
0.1446,-0.1006,0.0544,-0.9500,0.0000,-0.3040,-37.0000,9.0000,107.0000,0.4231,-0.0227,-0.0096,-5192.0253
0.1010,-0.0748,0.0560,-0.8923,-0.0479,-0.2776,-37.0000,9.0000,105.0000,0.4222,-0.0227,-0.0096,-5193.3110
0.1058,-0.0045,0.0607,-0.8601,-0.1172,-0.3213,-36.0000,11.0000,104.0000,0.4222,-0.0244,-0.0103,-5194.6884
0.1706,0.0579,0.0684,-0.9009,-0.1726,-0.4023,-37.0000,15.0000,103.0000,0.4207,-0.0237,-0.0100,-5196.0244
0.2753,0.0977,0.0968,-0.9849,-0.1624,-0.4893,-38.0000,18.0000,103.0000,0.4212,-0.0238,-0.0100,-5197.3652
0.3533,0.0353,0.1033,-1.0764,-0.1191,-0.5461,-40.0000,17.0000,104.0000,0.4227,-0.0241,-0.0102,-5198.7290
0.4229,-0.0524,0.0947,-1.1218,-0.0295,-0.6047,-41.0000,16.0000,106.0000,0.4236,-0.0242,-0.0102,-5200.1020
0.4402,-0.1437,0.0629,-1.0557,0.0322,-0.6023,-41.0000,17.0000,107.0000,0.4207,-0.0229,-0.0096,-5201.3920
0.4345,-0.1996,0.0269,-0.9575,0.0291,-0.5122,-40.0000,22.0000,107.0000,0.4207,-0.0225,-0.0095,-5202.6606
0.4652,-0.1982,0.0247,-0.8997,-0.0129,-0.3953,-39.0000,23.0000,108.0000,0.4217,-0.0225,-0.0095,-5203.9321
0.5370,-0.1694,0.0375,-0.8533,-0.0557,-0.3250,-45.0000,18.0000,108.0000,0.4212,-0.0244,-0.0103,-5205.3095
0.5405,-0.1251,0.0455,-0.8320,-0.0957,-0.3000,-48.0000,17.0000,110.0000,0.4217,-0.0235,-0.0099,-5206.6396
0.6118,-0.0724,0.0682,-0.8149,-0.1663,-0.2903,-48.0000,17.0000,110.0000,0.4231,-0.0229,-0.0097,-5207.9404
0.6797,-0.0496,0.1065,-0.8320,-0.1526,-0.3044,-48.0000,17.0000,111.0000,0.4202,-0.0243,-0.0102,-5209.3085
0.7110,-0.0666,0.1296,-0.8625,-0.1492,-0.2891,-51.0000,16.0000,113.0000,0.4138,-0.0248,-0.0103,-5210.6860
0.7937,-0.0978,0.1384,-0.8706,-0.1772,-0.3079,-56.0000,14.0000,118.0000,0.4089,-0.0228,-0.0093,-5211.9370
0.9238,-0.0738,0.1325,-0.8542,-0.1863,-0.3428,-57.0000,13.0000,121.0000,0.4168,-0.0226,-0.0094,-5213.2001
1.0402,0.0212,0.1070,-0.8979,-0.1292,-0.4207,-60.0000,12.0000,120.0000,0.4192,-0.0233,-0.0098,-5214.5073
1.1070,0.1003,0.0966,-1.0649,0.0276,-0.4272,-62.0000,11.0000,120.0000,0.4192,-0.0233,-0.0098,-5215.8242
0.9730,-0.0158,0.0896,-1.2085,0.2119,-0.4346,-63.0000,11.0000,125.0000,0.4261,-0.0240,-0.0102,-5217.2031
0.7527,-0.1500,0.0758,-1.1709,0.2905,-0.4688,-66.0000,10.0000,129.0000,0.4187,-0.0225,-0.0094,-5218.4755
0.6979,-0.1874,0.0428,-0.9768,0.1597,-0.4155,-67.0000,10.0000,131.0000,0.4202,-0.0236,-0.0099,-5219.8139
0.7743,-0.2142,0.0652,-0.9238,-0.0276,-0.2998,-65.0000,12.0000,130.0000,0.4182,-0.0232,-0.0097,-5221.1215
0.7788,-0.2195,0.1232,-0.8750,-0.0510,-0.2014,-64.0000,7.0000,133.0000,0.4231,-0.0236,-0.0100,-5222.4721
0.6547,-0.1968,0.1796,-0.8928,-0.0295,-0.1101,-63.0000,4.0000,139.0000,0.4207,-0.0229,-0.0096,-5223.7719
0.5762,-0.1029,0.1925,-0.9275,-0.0017,-0.0857,-59.0000,2.0000,142.0000,0.4266,-0.0246,-0.0105,-5225.1870
0.5740,0.0375,0.1726,-0.9192,0.0212,-0.1333,-55.0000,3.0000,140.0000,0.4275,-0.0245,-0.0105,-5226.6020
0.5831,0.1567,0.1555,-0.8750,-0.0144,-0.1926,-51.0000,3.0000,140.0000,0.4236,-0.0236,-0.0100,-5227.9545
0.6573,0.1942,0.1733,-0.8562,-0.0830,-0.2407,-52.0000,-1.0000,144.0000,0.4187,-0.0225,-0.0094,-5229.2270
0.8173,0.1477,0.2296,-0.8616,-0.1323,-0.3684,-49.0000,-4.0000,149.0000,0.4241,-0.0237,-0.0101,-5230.5839
0.8853,0.0825,0.2787,-0.9272,-0.1411,-0.4958,-44.0000,-5.0000,151.0000,0.4256,-0.0232,-0.0099,-5231.9174
0.9409,0.0128,0.3193,-0.9917,-0.1431,-0.5515,-42.0000,-5.0000,150.0000,0.4192,-0.0229,-0.0096,-5233.2158
1.0081,-0.0887,0.3553,-1.0476,-0.1040,-0.5510,-39.0000,-5.0000,151.0000,0.4246,-0.0240,-0.0102,-5234.5898
1.1169,-0.2010,0.3638,-1.0422,-0.0474,-0.5059,-32.0000,-7.0000,152.0000,0.4158,-0.0227,-0.0094,-5235.8623
1.1979,-0.2929,0.3618,-0.9644,-0.0161,-0.4431,-29.0000,-7.0000,156.0000,0.4251,-0.0230,-0.0098,-5237.1850
1.2385,-0.3044,0.3404,-0.8716,-0.0139,-0.4072,-28.0000,-8.0000,157.0000,0.4241,-0.0228,-0.0097,-5238.4921
1.2190,-0.2172,0.3126,-0.8027,-0.0046,-0.3723,-19.0000,-8.0000,152.0000,0.4227,-0.0227,-0.0096,-5239.7856
1.1777,-0.0709,0.2917,-0.7886,0.0149,-0.3542,-15.0000,-12.0000,151.0000,0.4212,-0.0234,-0.0098,-5241.1147
1.1636,0.0379,0.2761,-0.8230,0.0481,-0.3921,-20.0000,-13.0000,152.0000,0.4222,-0.0240,-0.0101,-5242.4809
1.1620,0.1184,0.2602,-0.8557,0.0845,-0.4517,-21.0000,-17.0000,155.0000,0.4222,-0.0241,-0.0102,-5243.8535
1.1155,0.1616,0.2421,-0.8389,0.1289,-0.5276,-20.0000,-19.0000,157.0000,0.4207,-0.0229,-0.0097,-5245.1562
1.0718,0.2039,0.2296,-0.8225,0.1343,-0.5930,-18.0000,-22.0000,153.0000,0.4217,-0.0233,-0.0098,-5246.4838
1.0516,0.2314,0.2298,-0.8196,0.1292,-0.6409,-18.0000,-23.0000,150.0000,0.4197,-0.0227,-0.0095,-5247.7685
1.0624,0.2308,0.2303,-0.8215,0.1074,-0.6379,-19.0000,-23.0000,145.0000,0.4236,-0.0231,-0.0098,-5249.0898
1.0739,0.2139,0.2312,-0.8025,0.0969,-0.6345,-21.0000,-24.0000,142.0000,0.4202,-0.0238,-0.0100,-5250.4404
1.0704,0.1979,0.2502,-0.7776,0.1003,-0.6270,-24.0000,-25.0000,141.0000,0.4207,-0.0228,-0.0096,-5251.7373
1.0678,0.2187,0.2803,-0.7690,0.1296,-0.5933,-24.0000,-24.0000,138.0000,0.4241,-0.0234,-0.0099,-5253.0756
1.0347,0.2076,0.2961,-0.7781,0.1638,-0.5493,-26.0000,-24.0000,134.0000,0.4222,-0.0244,-0.0103,-5254.4633
0.9968,0.1761,0.2856,-0.8010,0.2356,-0.5151,-25.0000,-21.0000,131.0000,0.4231,-0.0239,-0.0101,-5255.8295
0.9103,0.1558,0.2458,-0.8274,0.3545,-0.5715,-26.0000,-18.0000,129.0000,0.4241,-0.0235,-0.0100,-5257.1743
0.7972,0.1522,0.2150,-0.9192,0.4236,-0.5476,-29.0000,-16.0000,131.0000,0.4222,-0.0227,-0.0096,-5258.4692
0.7032,0.1187,0.2112,-1.1353,0.4070,-0.5359,-32.0000,-17.0000,129.0000,0.4227,-0.0227,-0.0096,-5259.7656
0.6155,-0.0209,0.1964,-1.3105,0.2927,-0.4626,-30.0000,-15.0000,126.0000,0.4217,-0.0230,-0.0097,-5261.0747
0.5398,-0.1794,0.1932,-1.2717,0.0930,-0.4246,-30.0000,-15.0000,125.0000,0.4217,-0.0238,-0.0100,-5262.4267
0.5818,-0.2658,0.2274,-1.0559,-0.0588,-0.3411,-29.0000,-16.0000,121.0000,0.4236,-0.0236,-0.0100,-5263.7758
0.5944,-0.2570,0.2440,-0.8699,0.0295,-0.2520,-28.0000,-12.0000,117.0000,0.4236,-0.0242,-0.0103,-5265.1625
0.5840,-0.1811,0.2345,-0.8015,0.1135,-0.1780,-30.0000,-11.0000,114.0000,0.4217,-0.0240,-0.0101,-5266.5302
0.5866,-0.0062,0.2145,-0.8416,0.1985,-0.1667,-30.0000,-10.0000,113.0000,0.4207,-0.0235,-0.0099,-5267.8671
0.5770,0.1516,0.1644,-0.9644,0.2700,-0.2170,-30.0000,-7.0000,113.0000,0.4222,-0.0227,-0.0096,-5269.1621
0.4816,0.2155,0.0745,-1.0188,0.2783,-0.2603,-30.0000,-3.0000,111.0000,0.4231,-0.0239,-0.0101,-5270.5253
0.4517,0.2078,0.0388,-0.9531,0.1338,-0.3372,-28.0000,-1.0000,110.0000,0.4217,-0.0227,-0.0096,-5271.8159
0.4251,0.1193,0.0593,-0.9302,0.0122,-0.4744,-30.0000,3.0000,109.0000,0.4217,-0.0228,-0.0096,-5273.1123
0.3990,-0.0684,0.0934,-0.9556,-0.0520,-0.3477,-31.0000,7.0000,109.0000,0.4227,-0.0244,-0.0103,-5274.5048
0.3292,-0.1749,0.1541,-0.9263,-0.0852,-0.2771,-30.0000,9.0000,109.0000,0.4231,-0.0228,-0.0097,-5275.8090
0.2733,-0.1447,0.2010,-0.8772,-0.1174,-0.3003,-31.0000,8.0000,109.0000,0.4222,-0.0230,-0.0097,-5277.1225
0.2746,-0.0726,0.2354,-0.9148,-0.1396,-0.3101,-32.0000,9.0000,109.0000,0.4197,-0.0242,-0.0102,-5278.4931
0.3753,-0.0580,0.2520,-1.0520,-0.1252,-0.3477,-33.0000,14.0000,108.0000,0.4251,-0.0241,-0.0103,-5279.8784
0.5074,-0.1112,0.2280,-1.0964,-0.0171,-0.4177,-34.0000,14.0000,107.0000,0.4231,-0.0229,-0.0097,-5281.1889
0.5587,-0.1649,0.1461,-1.0403,0.0935,-0.4766,-36.0000,12.0000,107.0000,0.4241,-0.0229,-0.0097,-5282.5024
0.5759,-0.1734,0.0881,-0.9595,0.1006,-0.4473,-37.0000,12.0000,107.0000,0.4246,-0.0245,-0.0104,-5283.9077
0.6046,-0.1551,0.0759,-0.9614,0.0771,-0.4038,-38.0000,16.0000,107.0000,0.4217,-0.0243,-0.0102,-5285.2910
0.5601,-0.1275,0.0672,-0.9548,0.0505,-0.3728,-39.0000,21.0000,107.0000,0.4192,-0.0233,-0.0098,-5286.6108
0.5198,-0.1168,0.0690,-0.9414,-0.0122,-0.3474,-41.0000,21.0000,106.0000,0.4241,-0.0226,-0.0096,-5287.9057
0.5369,-0.1086,0.0825,-0.8904,-0.0667,-0.3127,-42.0000,21.0000,106.0000,0.4266,-0.0233,-0.0099,-5289.2456
0.5682,-0.0880,0.0965,-0.8389,-0.0925,-0.3132,-43.0000,20.0000,107.0000,0.4202,-0.0242,-0.0102,-5290.6176
0.5960,-0.0927,0.1174,-0.7981,-0.0876,-0.2930,-45.0000,21.0000,107.0000,0.4261,-0.0236,-0.0101,-5291.9746
0.5958,-0.0974,0.1369,-0.8232,-0.0793,-0.2512,-47.0000,27.0000,108.0000,0.4104,-0.0234,-0.0096,-5293.2792
0.6298,-0.0987,0.1537,-0.8447,-0.1035,-0.2192,-48.0000,26.0000,110.0000,0.4295,-0.0241,-0.0103,-5294.6860
0.6953,-0.0563,0.1757,-0.8667,-0.1318,-0.2437,-50.0000,23.0000,110.0000,0.4236,-0.0225,-0.0095,-5295.9829
0.7761,-0.0234,0.2041,-0.8755,-0.1477,-0.3147,-52.0000,22.0000,112.0000,0.4266,-0.0244,-0.0104,-5297.3955
0.9162,-0.0008,0.2472,-0.8892,-0.1340,-0.3652,-49.0000,26.0000,115.0000,0.4104,-0.0244,-0.0100,-5298.7548
1.1036,0.0266,0.2700,-0.9253,-0.0710,-0.4443,-51.0000,24.0000,119.0000,0.4094,-0.0242,-0.0099,-5300.1015
1.2634,0.0614,0.2124,-0.9963,0.0342,-0.5051,-51.0000,23.0000,120.0000,0.4021,-0.0241,-0.0097,-5301.4184
1.3159,0.0472,0.0969,-1.0457,0.1101,-0.5513,-49.0000,22.0000,121.0000,0.4310,-0.0226,-0.0097,-5302.7441
1.2855,-0.0604,0.0381,-1.1086,0.1086,-0.5276,-47.0000,23.0000,123.0000,0.4408,-0.0236,-0.0104,-5304.1582
1.2047,-0.2130,0.0361,-1.0867,0.1201,-0.4658,-43.0000,23.0000,125.0000,0.4060,-0.0238,-0.0097,-5305.4726
1.1201,-0.2800,0.0505,-1.0151,0.1194,-0.2959,-42.0000,22.0000,126.0000,0.4202,-0.0239,-0.0100,-5306.8364
1.0349,-0.2607,0.0722,-0.9443,0.1492,-0.3047,-37.0000,21.0000,129.0000,0.4236,-0.0234,-0.0099,-5308.1831
0.9235,-0.1934,0.0931,-0.8909,0.1296,-0.3062,-35.0000,22.0000,130.0000,0.4207,-0.0241,-0.0101,-5309.5610
0.8882,-0.0925,0.1108,-0.8389,0.0972,-0.3447,-37.0000,24.0000,131.0000,0.4207,-0.0230,-0.0097,-5310.8764
0.8640,-0.0087,0.1216,-0.8875,0.1060,-0.3914,-39.0000,25.0000,134.0000,0.4187,-0.0230,-0.0097,-5312.1889
0.8403,0.0056,0.1572,-1.0142,0.1355,-0.4275,-35.0000,23.0000,139.0000,0.4173,-0.0239,-0.0100,-5313.5429
0.8315,-0.0760,0.2186,-1.0508,0.2046,-0.4507,-31.0000,24.0000,141.0000,0.4192,-0.0233,-0.0098,-5314.8725
0.7979,-0.2072,0.2347,-0.9463,0.2532,-0.4573,-34.0000,23.0000,142.0000,0.4241,-0.0234,-0.0099,-5316.2241
