-0.7355,-0.0667,-0.0005,-1.0754,0.1467,-0.3398,-31.0000,-6.0000,98.0000,0.4236,-0.0236,-0.0100,-162.4646
-0.8225,-0.1094,-0.0020,-0.9556,0.2625,-0.3101,-27.0000,-13.0000,97.0000,0.4227,-0.0242,-0.0102,-162.7100
-0.9272,-0.1048,-0.0597,-0.8735,0.3494,-0.2976,-7.0000,-22.0000,98.0000,0.4236,-0.0248,-0.0105,-162.9626
-1.0809,-0.0715,-0.1227,-0.8372,0.4004,-0.3386,17.0000,-28.0000,102.0000,0.4227,-0.0238,-0.0101,-163.2041
-1.2715,-0.0728,-0.1667,-0.8528,0.3806,-0.4019,23.0000,-25.0000,102.0000,0.4251,-0.0252,-0.0107,-163.4608
-1.4598,-0.1133,-0.1991,-0.8992,0.2876,-0.4568,11.0000,-27.0000,100.0000,0.4241,-0.0238,-0.0101,-163.7032
-1.6000,-0.1575,-0.2208,-0.9585,0.1975,-0.4751,6.0000,-27.0000,99.0000,0.4236,-0.0237,-0.0100,-163.9441
-1.7063,-0.2039,-0.2410,-0.9895,0.1628,-0.5020,-6.0000,-26.0000,100.0000,0.4217,-0.0238,-0.0100,-164.1851
-1.8030,-0.2570,-0.2662,-0.9785,0.1760,-0.5127,0.0000,-34.0000,105.0000,0.4256,-0.0257,-0.0109,-164.4477
-1.8975,-0.2916,-0.2877,-0.9514,0.1838,-0.4963,0.0000,-46.0000,105.0000,0.4246,-0.0249,-0.0106,-164.7020
-1.9991,-0.2614,-0.2797,-0.9182,0.1946,-0.5525,19.0000,-57.0000,105.0000,0.4251,-0.0240,-0.0102,-164.9465
-2.0000,-0.2299,-0.2624,-0.9507,0.1765,-0.6047,34.0000,-60.0000,106.0000,0.4212,-0.0246,-0.0103,-165.1949
-2.0000,-0.2340,-0.2765,-1.0005,0.1116,-0.6653,28.0000,-56.0000,107.0000,0.4275,-0.0240,-0.0103,-165.4414
-2.0000,-0.2908,-0.2596,-1.0945,0.0381,-0.6980,19.0000,-51.0000,107.0000,0.4222,-0.0263,-0.0111,-165.7074
-2.0000,-0.3896,-0.1912,-1.1960,-0.0647,-0.7346,7.0000,-50.0000,107.0000,0.4241,-0.0237,-0.0101,-165.9486
-2.0000,-0.4613,-0.0846,-1.2048,-0.2310,-0.6880,-4.0000,-53.0000,106.0000,0.4251,-0.0238,-0.0101,-166.1916
-2.0000,-0.4955,-0.0100,-1.0486,-0.2903,-0.5928,-12.0000,-51.0000,99.0000,0.4227,-0.0239,-0.0101,-166.4336
-2.0000,-0.4717,-0.0162,-0.8337,-0.2075,-0.5532,-18.0000,-53.0000,97.0000,0.4236,-0.0238,-0.0101,-166.6757
-2.0000,-0.4083,-0.0151,-0.7607,-0.1025,-0.5586,-29.0000,-56.0000,89.0000,0.4236,-0.0239,-0.0101,-166.9189
-2.0000,-0.3257,0.0115,-0.7849,0.0388,-0.5911,-25.0000,-45.0000,84.0000,0.4236,-0.0235,-0.0100,-167.1582
-2.0000,-0.2769,0.0249,-0.8210,0.1304,-0.6196,-19.0000,-38.0000,96.0000,0.4256,-0.0246,-0.0105,-167.4097
-2.0000,-0.2672,0.0067,-0.8071,0.1492,-0.6658,-23.0000,-34.0000,105.0000,0.4241,-0.0259,-0.0110,-167.6736
-2.0000,-0.2332,-0.0357,-0.7949,0.0615,-0.7324,-21.0000,-33.0000,107.0000,0.4251,-0.0258,-0.0110,-167.9370
-2.0000,-0.1893,-0.0775,-0.8127,-0.0520,-0.7766,-15.0000,-38.0000,107.0000,0.4266,-0.0258,-0.0110,-168.2013
-2.0000,-0.1723,-0.1086,-0.8755,-0.1768,-0.7881,-11.0000,-41.0000,110.0000,0.4236,-0.0252,-0.0107,-168.4572
-2.0000,-0.1697,-0.1223,-0.9211,-0.2747,-0.8198,-13.0000,-39.0000,114.0000,0.4256,-0.0248,-0.0106,-168.7109
-2.0000,-0.1641,-0.1039,-0.9138,-0.3193,-0.8342,-14.0000,-37.0000,119.0000,0.4182,-0.0249,-0.0104,-168.9608
-2.0000,-0.1371,-0.0734,-0.8738,-0.3638,-0.7979,-16.0000,-39.0000,120.0000,0.4212,-0.0244,-0.0103,-169.2070
-2.0000,-0.0637,-0.0723,-0.8264,-0.3486,-0.7834,-15.0000,-40.0000,119.0000,0.4261,-0.0239,-0.0102,-169.4515
-2.0000,0.0215,-0.0391,-0.7954,-0.2700,-0.7544,-11.0000,-41.0000,117.0000,0.4275,-0.0241,-0.0103,-169.6986
-2.0000,0.0840,-0.0033,-0.8325,-0.2576,-0.7310,-9.0000,-40.0000,115.0000,0.4202,-0.0228,-0.0096,-169.9283
-2.0000,0.1451,-0.0259,-0.8892,-0.3616,-0.7002,-11.0000,-38.0000,115.0000,0.4207,-0.0241,-0.0102,-170.1720
-2.0000,0.1809,-0.0950,-0.8662,-0.4329,-0.6917,-13.0000,-37.0000,115.0000,0.4275,-0.0252,-0.0108,-170.4308
-2.0000,0.2067,-0.1178,-0.8093,-0.3855,-0.6985,-17.0000,-34.0000,114.0000,0.4182,-0.0215,-0.0090,-170.6469
-2.0000,0.2133,-0.0757,-0.8169,-0.3093,-0.7175,-21.0000,-33.0000,112.0000,0.4163,-0.0246,-0.0102,-170.8924
-2.0000,0.1741,0.0171,-0.8843,-0.2439,-0.7024,-23.0000,-33.0000,112.0000,0.4364,-0.0248,-0.0108,-171.1520
-2.0000,0.1505,0.0782,-0.9272,-0.1724,-0.6145,-24.0000,-37.0000,111.0000,0.4241,-0.0244,-0.0103,-171.3999
-2.0000,0.1796,0.0353,-0.9385,-0.0662,-0.4871,-20.0000,-39.0000,112.0000,0.4305,-0.0253,-0.0109,-171.6610
-2.0000,0.1634,-0.1065,-1.0515,-0.0410,-0.3831,-20.0000,-40.0000,113.0000,0.4222,-0.0236,-0.0100,-171.9000
-2.0000,0.1253,-0.2282,-1.1404,-0.0610,-0.3467,-19.0000,-40.0000,115.0000,0.4280,-0.0251,-0.0107,-172.1687
-2.0000,0.0894,-0.2566,-1.0530,-0.0317,-0.4397,-16.0000,-41.0000,117.0000,0.4217,-0.0247,-0.0104,-172.4289
-2.0000,0.0441,-0.2704,-0.9294,-0.0249,-0.5071,-11.0000,-44.0000,117.0000,0.4246,-0.0234,-0.0099,-172.6770
-2.0000,0.0560,-0.2946,-0.8904,-0.0513,-0.5374,-12.0000,-42.0000,116.0000,0.4222,-0.0240,-0.0101,-172.9306
-2.0000,0.1012,-0.3159,-0.9087,-0.0425,-0.5796,-16.0000,-42.0000,116.0000,0.4280,-0.0248,-0.0106,-173.1964
-2.0000,0.1122,-0.3409,-0.9819,0.0037,-0.6121,-16.0000,-45.0000,116.0000,0.4207,-0.0244,-0.0103,-173.4531
-2.0000,0.0650,-0.3465,-1.0640,0.0579,-0.6609,-17.0000,-46.0000,117.0000,0.4163,-0.0248,-0.0103,-173.7116
-2.0000,0.0220,-0.3134,-1.0886,0.0720,-0.6978,-20.0000,-39.0000,120.0000,0.4202,-0.0247,-0.0104,-173.9714
-2.0000,0.0099,-0.2682,-1.0276,0.0820,-0.7197,-21.0000,-37.0000,122.0000,0.4231,-0.0235,-0.0100,-174.2204
-2.0000,0.0262,-0.2538,-0.9331,0.0708,-0.7493,-20.0000,-37.0000,123.0000,0.4241,-0.0248,-0.0105,-174.4838
-2.0000,0.0574,-0.2509,-0.8645,0.0295,-0.7732,-19.0000,-37.0000,124.0000,0.4222,-0.0236,-0.0100,-174.7328
-2.0000,0.0866,-0.2606,-0.8447,-0.0183,-0.7896,-18.0000,-36.0000,124.0000,0.4227,-0.0246,-0.0104,-174.9930
-2.0000,0.0950,-0.2691,-0.8362,-0.0525,-0.8125,-17.0000,-33.0000,126.0000,0.4251,-0.0237,-0.0101,-175.2448
-2.0000,0.1007,-0.2726,-0.8213,-0.0808,-0.8059,-15.0000,-32.0000,126.0000,0.4256,-0.0246,-0.0105,-175.5068
-2.0000,0.0972,-0.2833,-0.8176,-0.1235,-0.7935,-11.0000,-33.0000,126.0000,0.4246,-0.0238,-0.0101,-175.7596
-2.0000,0.0901,-0.2948,-0.8127,-0.1174,-0.7715,-9.0000,-33.0000,126.0000,0.4236,-0.0248,-0.0105,-176.0227
-2.0000,0.0794,-0.3194,-0.8174,-0.0581,-0.7678,-8.0000,-33.0000,126.0000,0.4246,-0.0251,-0.0106,-176.2886
-2.0000,0.0675,-0.3528,-0.8088,-0.0164,-0.7424,-7.0000,-34.0000,126.0000,0.4251,-0.0241,-0.0102,-176.5446
-2.0000,0.0580,-0.3956,-0.8030,0.0020,-0.7322,-6.0000,-34.0000,126.0000,0.4227,-0.0255,-0.0108,-176.8139
-2.0000,0.0533,-0.4244,-0.8276,0.0059,-0.7302,-8.0000,-35.0000,125.0000,0.4227,-0.0233,-0.0098,-177.0598
-2.0000,0.0452,-0.4466,-0.8921,-0.0269,-0.7471,-9.0000,-33.0000,126.0000,0.4241,-0.0245,-0.0104,-177.3197
-2.0000,0.0287,-0.4736,-0.9360,-0.1252,-0.7512,-8.0000,-32.0000,126.0000,0.4222,-0.0232,-0.0098,-177.5647
-2.0000,0.0191,-0.4933,-0.9304,-0.2600,-0.7219,-7.0000,-32.0000,126.0000,0.4241,-0.0236,-0.0100,-177.8154
-2.0000,0.0040,-0.4930,-0.8953,-0.3350,-0.6772,-4.0000,-34.0000,127.0000,0.4241,-0.0237,-0.0101,-178.0667
-1.9458,-0.0034,-0.4796,-0.8777,-0.3167,-0.6335,-5.0000,-34.0000,128.0000,0.4236,-0.0252,-0.0107,-178.3332
-1.8707,-0.0277,-0.4575,-0.8979,-0.2439,-0.5796,-6.0000,-34.0000,128.0000,0.4275,-0.0252,-0.0108,-178.6028
-1.8115,-0.0590,-0.4267,-0.9336,-0.1658,-0.5605,-5.0000,-35.0000,129.0000,0.4251,-0.0238,-0.0101,-178.8553
-1.7535,-0.0873,-0.3894,-0.9858,-0.1138,-0.5500,-1.0000,-36.0000,130.0000,0.4251,-0.0234,-0.0099,-179.1037
-1.6988,-0.1226,-0.3487,-1.0105,-0.1140,-0.5234,-1.0000,-36.0000,127.0000,0.4246,-0.0245,-0.0104,-179.3639
-1.6409,-0.1668,-0.3070,-0.9712,-0.1428,-0.4934,1.0000,-35.0000,124.0000,0.4246,-0.0260,-0.0111,-179.6403
-1.5736,-0.2122,-0.2722,-0.8914,-0.1804,-0.4429,6.0000,-35.0000,123.0000,0.4251,-0.0248,-0.0106,-179.9043
-1.4975,-0.2320,-0.2437,-0.8293,-0.2000,-0.3689,5.0000,-36.0000,121.0000,0.4236,-0.0247,-0.0105,-180.1662
-1.3867,-0.2121,-0.2539,-0.8398,-0.1995,-0.3230,4.0000,-35.0000,120.0000,0.4236,-0.0231,-0.0098,-180.4109
-1.2589,-0.1713,-0.2816,-0.8940,-0.1973,-0.3022,4.0000,-35.0000,118.0000,0.4241,-0.0248,-0.0105,-180.6743
-1.1227,-0.1349,-0.2879,-0.9524,-0.2290,-0.3145,8.0000,-33.0000,113.0000,0.4256,-0.0259,-0.0110,-180.9501
-0.9823,-0.1432,-0.2637,-0.9690,-0.2830,-0.3293,8.0000,-33.0000,109.0000,0.4251,-0.0239,-0.0101,-181.2037
-0.8478,-0.1636,-0.2444,-0.9575,-0.3096,-0.3140,4.0000,-32.0000,108.0000,0.4222,-0.0248,-0.0105,-181.4659
-0.7425,-0.1705,-0.2228,-0.9390,-0.2959,-0.2893,-4.0000,-30.0000,107.0000,0.4241,-0.0233,-0.0099,-181.7132
-0.6652,-0.1705,-0.1776,-0.9482,-0.2678,-0.2280,-5.0000,-26.0000,103.0000,0.4256,-0.0237,-0.0101,-181.9653
-0.5977,-0.1553,-0.1145,-0.9905,-0.2122,-0.2397,-3.0000,-22.0000,102.0000,0.4222,-0.0242,-0.0102,-182.2212
-0.5218,-0.1345,-0.0759,-1.0137,-0.2009,-0.2642,-6.0000,-20.0000,101.0000,0.4236,-0.0245,-0.0104,-182.4808
-0.4390,-0.1288,-0.0646,-1.0005,-0.2336,-0.2920,-10.0000,-13.0000,101.0000,0.4246,-0.0232,-0.0098,-182.7266
-0.3735,-0.1358,-0.0592,-0.9514,-0.2297,-0.2725,-12.0000,-12.0000,104.0000,0.4251,-0.0257,-0.0109,-182.9999
-0.3489,-0.1243,-0.0433,-0.9055,-0.1782,-0.2158,-14.0000,-9.0000,111.0000,0.4251,-0.0252,-0.0107,-183.2673
-0.3442,-0.0963,-0.0212,-0.8667,-0.1189,-0.1914,-16.0000,-7.0000,116.0000,0.4241,-0.0230,-0.0098,-183.5117
-0.3340,-0.0718,0.0003,-0.8574,-0.0928,-0.1970,-20.0000,-8.0000,126.0000,0.4241,-0.0242,-0.0103,-183.7682
-0.3082,-0.0438,0.0045,-0.8723,-0.0732,-0.2168,-17.0000,-8.0000,138.0000,0.4241,-0.0239,-0.0101,-184.0212
-0.2957,-0.0284,0.0016,-0.9338,-0.0630,-0.2192,-17.0000,-10.0000,149.0000,0.4266,-0.0244,-0.0104,-184.2815
-0.2937,-0.0383,-0.0065,-0.9932,-0.0645,-0.2124,-17.0000,-15.0000,148.0000,0.4236,-0.0244,-0.0103,-184.5400
-0.2851,-0.0621,-0.0262,-1.0342,-0.0898,-0.2000,-15.0000,-21.0000,133.0000,0.4212,-0.0229,-0.0097,-184.7815
-0.2646,-0.0922,-0.0439,-1.0317,-0.0874,-0.1799,-11.0000,-26.0000,112.0000,0.4246,-0.0241,-0.0102,-185.0371
-0.2637,-0.1225,-0.0489,-0.9800,-0.0806,-0.1753,-8.0000,-35.0000,90.0000,0.4241,-0.0239,-0.0101,-185.2902
-0.2822,-0.1437,-0.0497,-0.9358,-0.0620,-0.1726,118.0000,-82.0000,-151.0000,0.4246,-0.0249,-0.0106,-185.5550
-0.3209,-0.1536,-0.0415,-0.9373,-0.0281,-0.1738,-25.0000,44.0000,-4.0000,0.4241,-0.0251,-0.0106,-185.8207
-0.3654,-0.1782,-0.0461,-0.9053,-0.0242,-0.1787,-5.0000,21.0000,44.0000,0.4236,-0.0238,-0.0101,-186.0728
-0.4079,-0.1619,-0.0333,-0.9302,0.0166,-0.1951,-3.0000,10.0000,86.0000,0.4261,-0.0234,-0.0100,-186.3218
-0.4795,-0.1264,-0.0132,-1.0520,0.0625,-0.2183,-25.0000,14.0000,90.0000,0.4241,-0.0252,-0.0107,-186.5887
-0.5863,-0.1665,0.0246,-1.1282,0.0845,-0.2949,-16.0000,25.0000,104.0000,0.4222,-0.0236,-0.0100,-186.8377
-0.7047,-0.2408,0.0486,-1.1035,0.1318,-0.2979,-20.0000,20.0000,107.0000,0.4266,-0.0257,-0.0109,-187.1222
-0.7772,-0.2806,0.0389,-0.9939,0.1958,-0.2600,-12.0000,21.0000,112.0000,0.4241,-0.0252,-0.0107,-187.3997
-0.8256,-0.2289,0.0067,-0.9062,0.2065,-0.1995,-5.0000,24.0000,116.0000,0.4241,-0.0240,-0.0102,-187.6641
-0.9116,-0.1357,-0.0153,-0.9036,0.1101,-0.2009,-9.0000,16.0000,113.0000,0.4236,-0.0246,-0.0104,-187.9353
-1.0103,-0.0888,-0.0266,-0.9377,0.0193,-0.2786,-13.0000,9.0000,111.0000,0.4222,-0.0241,-0.0102,-188.2002
-1.1187,-0.1135,-0.0300,-0.9309,-0.0239,-0.3455,-12.0000,10.0000,112.0000,0.4251,-0.0241,-0.0102,-188.4664
-1.2109,-0.1463,-0.0056,-0.9241,-0.0295,-0.3381,-5.0000,4.0000,111.0000,0.4222,-0.0233,-0.0098,-188.7217
-1.2835,-0.1627,0.0175,-0.9070,-0.0098,-0.2939,-4.0000,2.0000,109.0000,0.4227,-0.0226,-0.0096,-188.9702
-1.3405,-0.1442,0.0211,-0.8984,0.0195,-0.3008,-1.0000,-3.0000,105.0000,0.4241,-0.0245,-0.0104,-189.2406
-1.4209,-0.0904,0.0112,-0.8997,0.0652,-0.3196,5.0000,-13.0000,104.0000,0.4241,-0.0256,-0.0109,-189.5229
-1.5280,-0.0503,0.0018,-0.9219,0.0791,-0.3960,10.0000,-21.0000,99.0000,0.4227,-0.0232,-0.0098,-189.7779
-1.6498,-0.0535,0.0153,-0.9385,0.0757,-0.4622,12.0000,-25.0000,98.0000,0.4236,-0.0252,-0.0107,-190.0557
-1.7593,-0.0548,0.0516,-0.9661,0.1028,-0.4795,8.0000,-25.0000,99.0000,0.4231,-0.0240,-0.0101,-190.3195
-1.8728,-0.0472,0.0624,-1.0344,0.1365,-0.4978,1.0000,-26.0000,103.0000,0.4236,-0.0248,-0.0105,-190.5931
-1.9921,-0.0234,0.0428,-1.0288,0.1294,-0.5117,-5.0000,-34.0000,104.0000,0.4241,-0.0241,-0.0102,-190.8592
-2.0000,0.0075,0.0245,-0.9973,0.0723,-0.5696,-9.0000,-45.0000,102.0000,0.4227,-0.0242,-0.0102,-191.1250
-2.0000,0.0391,-0.0129,-0.9497,0.0020,-0.6069,-12.0000,-50.0000,100.0000,0.4222,-0.0247,-0.0104,-191.3965
-2.0000,0.0488,-0.0493,-0.8906,-0.0520,-0.6465,-15.0000,-53.0000,98.0000,0.4236,-0.0227,-0.0096,-191.6468
-2.0000,0.0388,-0.0844,-0.8774,-0.0640,-0.5999,-15.0000,-54.0000,96.0000,0.4246,-0.0248,-0.0105,-191.9210
-2.0000,0.0131,-0.1008,-0.8467,-0.0537,-0.5518,-17.0000,-54.0000,91.0000,0.4241,-0.0236,-0.0100,-192.1817
-2.0000,0.0108,-0.1127,-0.8000,-0.0271,-0.5222,-18.0000,-54.0000,87.0000,0.4222,-0.0241,-0.0102,-192.4461
-2.0000,0.0389,-0.1436,-0.7969,0.0442,-0.5288,-18.0000,-53.0000,84.0000,0.4246,-0.0236,-0.0100,-192.7065
-2.0000,0.0783,-0.1934,-0.8254,0.1025,-0.5742,-17.0000,-51.0000,85.0000,0.4266,-0.0238,-0.0102,-192.9706
-2.0000,0.0964,-0.2386,-0.8811,0.1123,-0.6636,-12.0000,-49.0000,89.0000,0.4217,-0.0246,-0.0104,-193.2405
-2.0000,0.0784,-0.2862,-0.9475,0.1169,-0.7473,-12.0000,-47.0000,92.0000,0.4246,-0.0246,-0.0104,-193.5118
-2.0000,0.0529,-0.3284,-1.0015,0.0388,-0.8247,-8.0000,-45.0000,95.0000,0.4236,-0.0263,-0.0111,-193.8009
-2.0000,0.0215,-0.3640,-1.0068,-0.1284,-0.8645,-10.0000,-46.0000,96.0000,0.4222,-0.0252,-0.0106,-194.0778
-2.0000,-0.0336,-0.3789,-0.9722,-0.1980,-0.8435,-14.0000,-45.0000,95.0000,0.4261,-0.0240,-0.0102,-194.3433
-2.0000,-0.0391,-0.3761,-0.9207,-0.2627,-0.7795,-14.0000,-44.0000,93.0000,0.4251,-0.0246,-0.0104,-194.6149
-2.0000,-0.0327,-0.3630,-0.8647,-0.2734,-0.7610,-12.0000,-43.0000,94.0000,0.4246,-0.0244,-0.0104,-194.8843
-2.0000,-0.0325,-0.3610,-0.8787,-0.2498,-0.7493,-10.0000,-42.0000,97.0000,0.4266,-0.0240,-0.0102,-195.1502
-2.0000,-0.0620,-0.3608,-0.8740,-0.2407,-0.7637,-14.0000,-41.0000,98.0000,0.4222,-0.0243,-0.0103,-195.4169
-2.0000,-0.0666,-0.3694,-0.8816,-0.2039,-0.7405,-20.0000,-38.0000,98.0000,0.4271,-0.0237,-0.0101,-195.6800
-2.0000,-0.1115,-0.3728,-0.8938,-0.2039,-0.7253,0.0000,-44.0000,96.0000,0.4246,-0.0246,-0.0104,-195.9513
-2.0000,-0.1167,-0.3442,-0.8938,-0.2043,-0.6921,5.0000,-42.0000,92.0000,0.4261,-0.0235,-0.0100,-196.2114
-2.0000,-0.0983,-0.3132,-0.8953,-0.1870,-0.6648,-4.0000,-39.0000,98.0000,0.4212,-0.0254,-0.0107,-196.4894
-2.0000,-0.0395,-0.3017,-0.8821,-0.1797,-0.5962,-9.0000,-33.0000,107.0000,0.4217,-0.0252,-0.0106,-196.7659
-2.0000,-0.0261,-0.3118,-0.9246,-0.1282,-0.6665,-12.0000,-32.0000,111.0000,0.4295,-0.0240,-0.0103,-197.0336
-2.0000,-0.0271,-0.3403,-0.9517,-0.1565,-0.6362,-15.0000,-33.0000,113.0000,0.4241,-0.0229,-0.0097,-197.2866
-2.0000,-0.0558,-0.3669,-0.9517,-0.1758,-0.6072,-14.0000,-35.0000,112.0000,0.4231,-0.0245,-0.0104,-197.5563
-2.0000,-0.1013,-0.3820,-0.8811,-0.1692,-0.5686,-13.0000,-36.0000,113.0000,0.4241,-0.0228,-0.0097,-197.8080
-2.0000,-0.1238,-0.3772,-0.8164,-0.1311,-0.4988,-13.0000,-36.0000,113.0000,0.4227,-0.0247,-0.0105,-198.0798
-2.0000,-0.1279,-0.3687,-0.7852,-0.0901,-0.4697,-16.0000,-35.0000,113.0000,0.4222,-0.0249,-0.0105,-198.3536
-2.0000,-0.1058,-0.3699,-0.8164,-0.0071,-0.4741,-18.0000,-35.0000,114.0000,0.4231,-0.0233,-0.0098,-198.6096
-2.0000,-0.1104,-0.3941,-0.8704,0.0427,-0.5234,-19.0000,-34.0000,114.0000,0.4246,-0.0242,-0.0103,-198.8773
-2.0000,-0.1434,-0.4262,-0.8875,0.0183,-0.5730,-20.0000,-34.0000,112.0000,0.4241,-0.0244,-0.0104,-199.1464
-2.0000,-0.2066,-0.4678,-0.8953,-0.0469,-0.5569,-21.0000,-33.0000,112.0000,0.4231,-0.0259,-0.0110,-199.4316
-2.0000,-0.3049,-0.4789,-0.9043,-0.1155,-0.4968,-21.0000,-32.0000,112.0000,0.4236,-0.0257,-0.0109,-199.7148
-2.0000,-0.3936,-0.4426,-0.9414,-0.1997,-0.4482,-18.0000,-32.0000,112.0000,0.4222,-0.0232,-0.0098,-199.9690
-2.0000,-0.4092,-0.3613,-1.0198,-0.1948,-0.4331,-15.0000,-34.0000,110.0000,0.4246,-0.0241,-0.0102,-200.2354
-2.0000,-0.3702,-0.2419,-1.1692,-0.1335,-0.4968,-9.0000,-37.0000,110.0000,0.4222,-0.0254,-0.0107,-200.5140
-2.0000,-0.3621,-0.1056,-1.2349,-0.0735,-0.6563,-6.0000,-37.0000,111.0000,0.4251,-0.0246,-0.0104,-200.7856
-2.0000,-0.3679,0.0462,-1.1333,-0.1052,-0.7336,1.0000,-38.0000,112.0000,0.4280,-0.0231,-0.0099,-201.0427
-2.0000,-0.3891,0.0931,-0.8828,-0.1428,-0.6438,7.0000,-40.0000,113.0000,0.4236,-0.0248,-0.0105,-201.3163
-1.8721,-0.3227,-0.0064,-0.7476,-0.0750,-0.5818,11.0000,-41.0000,112.0000,0.4236,-0.0240,-0.0102,-201.5810
-1.7883,-0.1526,-0.1252,-0.8289,-0.0234,-0.5974,11.0000,-42.0000,112.0000,0.4251,-0.0249,-0.0106,-201.8561
-1.7674,-0.0646,-0.1759,-0.9094,-0.0842,-0.6433,9.0000,-40.0000,112.0000,0.4227,-0.0238,-0.0101,-202.1178
-1.7272,-0.0627,-0.1798,-0.8503,-0.1443,-0.7183,10.0000,-39.0000,112.0000,0.4241,-0.0246,-0.0104,-202.3893
-1.6638,-0.0519,-0.1805,-0.7815,-0.1816,-0.7002,13.0000,-38.0000,111.0000,0.4231,-0.0232,-0.0098,-202.6539
-1.5916,-0.0166,-0.1989,-0.7634,-0.2214,-0.6641,14.0000,-36.0000,109.0000,0.4246,-0.0242,-0.0103,-202.9318
-1.5350,0.0025,-0.2021,-0.8237,-0.2253,-0.6228,15.0000,-34.0000,111.0000,0.4266,-0.0246,-0.0105,-203.2148
-1.4982,-0.0197,-0.1652,-0.9507,-0.1807,-0.5649,13.0000,-33.0000,112.0000,0.4236,-0.0246,-0.0104,-203.4958
-1.4861,-0.0906,-0.1176,-1.0012,-0.1057,-0.5701,11.0000,-32.0000,113.0000,0.4246,-0.0239,-0.0102,-203.7700
-1.4294,-0.1694,-0.0959,-0.9902,-0.1011,-0.5327,14.0000,-30.0000,114.0000,0.4217,-0.0244,-0.0103,-204.0479
-1.3296,-0.1969,-0.1013,-0.9331,-0.0911,-0.5076,16.0000,-31.0000,115.0000,0.4227,-0.0245,-0.0103,-204.3270
-1.2564,-0.2014,-0.1124,-0.8972,-0.0754,-0.4553,15.0000,-30.0000,115.0000,0.4236,-0.0243,-0.0103,-204.6049
-1.2384,-0.1583,-0.1258,-0.8774,-0.0649,-0.4187,14.0000,-30.0000,112.0000,0.4222,-0.0238,-0.0100,-204.8757
-1.2399,-0.0934,-0.1468,-0.8843,-0.0554,-0.3975,7.0000,-28.0000,111.0000,0.4231,-0.0239,-0.0101,-205.1490
-1.2395,-0.0464,-0.1710,-0.8843,-0.0779,-0.4097,-1.0000,-24.0000,110.0000,0.4241,-0.0236,-0.0100,-205.4197
-1.2090,-0.0183,-0.1779,-0.8813,-0.1008,-0.4248,1.0000,-22.0000,109.0000,0.4241,-0.0247,-0.0105,-205.7023
-1.1777,-0.0117,-0.1714,-0.9084,-0.0898,-0.4639,-8.0000,-20.0000,106.0000,0.4241,-0.0249,-0.0106,-205.9874
-1.1404,-0.0286,-0.1581,-0.9348,-0.0840,-0.4988,-8.0000,-18.0000,101.0000,0.4246,-0.0247,-0.0105,-206.2709
-1.1370,-0.0528,-0.1392,-0.9492,-0.0935,-0.4570,-12.0000,-17.0000,95.0000,0.4256,-0.0232,-0.0099,-206.5370
-1.1094,-0.0506,-0.1329,-0.9185,-0.1206,-0.4128,-16.0000,-17.0000,94.0000,0.4251,-0.0247,-0.0105,-206.8209
-1.0700,-0.0198,-0.1293,-0.8994,-0.1526,-0.3999,-20.0000,-15.0000,92.0000,0.4222,-0.0236,-0.0100,-207.0898
-0.9863,0.0030,-0.1299,-0.8962,-0.1667,-0.3762,-23.0000,-12.0000,93.0000,0.4236,-0.0238,-0.0101,-207.3615
-0.8810,0.0120,-0.1301,-0.9048,-0.2043,-0.3547,-28.0000,-5.0000,94.0000,0.4231,-0.0246,-0.0104,-207.6429
-0.7589,0.0105,-0.1202,-0.9077,-0.2322,-0.3220,-27.0000,-1.0000,93.0000,0.4236,-0.0244,-0.0103,-207.9220
-0.6630,0.0252,-0.1080,-0.9082,-0.2302,-0.3142,-24.0000,3.0000,95.0000,0.4217,-0.0247,-0.0104,-208.2036
-0.6061,0.0381,-0.0807,-0.9270,-0.1511,-0.3103,-23.0000,7.0000,97.0000,0.4241,-0.0245,-0.0104,-208.4843
-0.5831,0.0431,-0.0705,-0.9487,-0.0688,-0.3157,-21.0000,10.0000,100.0000,0.4231,-0.0235,-0.0099,-208.7526
-0.5410,0.0391,-0.0576,-0.9741,-0.0559,-0.3174,-22.0000,11.0000,104.0000,0.4241,-0.0236,-0.0100,-209.0228
-0.4799,0.0369,-0.0381,-0.9653,-0.1455,-0.3149,-22.0000,11.0000,110.0000,0.4256,-0.0259,-0.0110,-209.3207
-0.3887,0.0256,-0.0156,-0.9617,-0.2307,-0.3125,-16.0000,13.0000,116.0000,0.4261,-0.0248,-0.0106,-209.6059
-0.2862,0.0095,-0.0047,-0.9597,-0.2932,-0.2949,-14.0000,14.0000,119.0000,0.4246,-0.0248,-0.0105,-209.8907
-0.1939,0.0057,-0.0065,-0.9241,-0.2905,-0.2983,-10.0000,11.0000,126.0000,0.4251,-0.0242,-0.0103,-210.1689
-0.1260,0.0252,0.0044,-0.8801,-0.1831,-0.2952,-7.0000,5.0000,131.0000,0.4236,-0.0252,-0.0107,-210.4568
-0.0843,0.0583,0.0100,-0.8679,-0.0828,-0.3091,-1.0000,-6.0000,125.0000,0.4246,-0.0249,-0.0106,-210.7428
-0.0440,0.0765,0.0212,-0.9304,-0.0427,-0.3342,2.0000,-16.0000,112.0000,0.4236,-0.0243,-0.0103,-211.0207
