-1.5074,-0.0252,-0.2220,-0.9092,0.2446,-0.2295,-10.0000,-9.0000,100.0000,0.4271,-0.0251,-0.0107,-564.2753
-1.6276,0.0047,-0.1971,-0.9497,0.2639,-0.3772,-4.0000,-14.0000,99.0000,0.4251,-0.0234,-0.0100,-564.7036
-1.7563,0.0430,-0.1675,-1.0200,0.2373,-0.5046,1.0000,-19.0000,99.0000,0.4275,-0.0245,-0.0105,-565.1542
-1.8506,0.0339,-0.1484,-1.0845,0.1418,-0.5806,4.0000,-25.0000,102.0000,0.4266,-0.0246,-0.0105,-565.6059
-1.9159,-0.0174,-0.1412,-1.0928,0.0823,-0.5696,5.0000,-31.0000,104.0000,0.4246,-0.0239,-0.0101,-566.0518
-1.9776,-0.0606,-0.1444,-1.0530,0.0701,-0.5281,7.0000,-38.0000,103.0000,0.4261,-0.0246,-0.0105,-566.5134
-2.0000,-0.0486,-0.1530,-0.9666,0.1099,-0.5439,6.0000,-41.0000,103.0000,0.4266,-0.0258,-0.0110,-566.9970
-2.0000,-0.0422,-0.1670,-0.8931,0.1267,-0.5869,2.0000,-40.0000,101.0000,0.4246,-0.0245,-0.0104,-567.4539
-2.0000,-0.0505,-0.1845,-0.8643,0.1055,-0.6226,1.0000,-42.0000,99.0000,0.4271,-0.0229,-0.0098,-567.8850
-2.0000,-0.0590,-0.1926,-0.8503,0.0518,-0.6531,-2.0000,-46.0000,97.0000,0.4271,-0.0247,-0.0106,-568.3497
-2.0000,-0.0717,-0.1923,-0.8652,0.0137,-0.6736,-5.0000,-47.0000,96.0000,0.4261,-0.0253,-0.0108,-568.8236
-2.0000,-0.0793,-0.2204,-0.9399,-0.0247,-0.6755,-7.0000,-46.0000,96.0000,0.4261,-0.0253,-0.0108,-569.2984
-2.0000,-0.1050,-0.2640,-1.0024,-0.0125,-0.6812,-11.0000,-47.0000,96.0000,0.4271,-0.0228,-0.0098,-569.7274
-2.0000,-0.1462,-0.2972,-0.9668,-0.0222,-0.6687,-13.0000,-46.0000,96.0000,0.4261,-0.0232,-0.0099,-570.1616
-2.0000,-0.2009,-0.3063,-0.9294,-0.0874,-0.5962,-14.0000,-46.0000,94.0000,0.4256,-0.0243,-0.0103,-570.6166
-2.0000,-0.2453,-0.2842,-0.9175,-0.1497,-0.5146,-14.0000,-47.0000,92.0000,0.4261,-0.0248,-0.0106,-571.0812
-1.9695,-0.2597,-0.2440,-0.9250,-0.1633,-0.4495,-13.0000,-48.0000,90.0000,0.4266,-0.0240,-0.0102,-571.5312
-1.9505,-0.2553,-0.1921,-0.9324,-0.0593,-0.4199,-12.0000,-48.0000,88.0000,0.4261,-0.0237,-0.0101,-571.9755
-1.9925,-0.2491,-0.1595,-0.8872,0.0876,-0.4368,-12.0000,-48.0000,88.0000,0.4256,-0.0232,-0.0099,-572.4092
-2.0000,-0.2596,-0.1606,-0.8499,0.1924,-0.4700,-16.0000,-47.0000,90.0000,0.4271,-0.0248,-0.0106,-572.8760
-2.0000,-0.2747,-0.1884,-0.8213,0.2241,-0.4832,-19.0000,-43.0000,94.0000,0.4271,-0.0252,-0.0107,-573.3489
-2.0000,-0.2806,-0.2266,-0.8347,0.2046,-0.4871,-19.0000,-41.0000,96.0000,0.4261,-0.0239,-0.0102,-573.7973
-2.0000,-0.2636,-0.2833,-0.8506,0.0962,-0.5459,-21.0000,-40.0000,97.0000,0.4275,-0.0238,-0.0102,-574.2452
-2.0000,-0.2484,-0.3176,-0.9082,-0.0449,-0.5964,-21.0000,-39.0000,98.0000,0.4266,-0.0247,-0.0105,-574.7084
-2.0000,-0.2877,-0.3221,-1.0168,-0.1646,-0.6111,-19.0000,-39.0000,98.0000,0.4285,-0.0245,-0.0105,-575.1696
-2.0000,-0.3334,-0.2745,-1.1179,-0.2324,-0.6362,-16.0000,-40.0000,100.0000,0.4275,-0.0237,-0.0101,-575.6155
-2.0000,-0.3769,-0.1759,-1.1409,-0.1992,-0.6252,-14.0000,-40.0000,102.0000,0.4275,-0.0236,-0.0101,-576.0593
-2.0000,-0.4167,-0.0867,-1.0271,-0.1047,-0.6143,-14.0000,-38.0000,103.0000,0.4275,-0.0234,-0.0100,-576.5000
-2.0000,-0.4349,-0.0307,-0.9062,-0.0166,-0.6143,-15.0000,-36.0000,104.0000,0.4266,-0.0248,-0.0106,-576.9663
-2.0000,-0.4147,0.0092,-0.8704,0.0066,-0.6094,-14.0000,-34.0000,103.0000,0.4266,-0.0251,-0.0107,-577.4376
-2.0000,-0.3821,0.0307,-0.8635,-0.0322,-0.5835,-13.0000,-32.0000,103.0000,0.4295,-0.0244,-0.0105,-577.8978
-2.0000,-0.3569,0.0399,-0.8606,-0.0513,-0.5659,-13.0000,-30.0000,104.0000,0.4251,-0.0246,-0.0105,-578.3583
-2.0000,-0.3063,0.0553,-0.8657,-0.0884,-0.5620,-12.0000,-29.0000,106.0000,0.4271,-0.0227,-0.0097,-578.7843
-2.0000,-0.2519,0.0836,-0.8938,-0.1099,-0.5698,-11.0000,-28.0000,107.0000,0.4275,-0.0247,-0.0106,-579.2496
-2.0000,-0.2031,0.1086,-0.9033,-0.1421,-0.5723,-11.0000,-26.0000,108.0000,0.4271,-0.0250,-0.0107,-579.7194
-2.0000,-0.1580,0.1155,-0.8899,-0.2019,-0.5688,-9.0000,-26.0000,109.0000,0.4275,-0.0240,-0.0103,-580.1714
-2.0000,-0.1102,0.1178,-0.8704,-0.2388,-0.5830,-9.0000,-28.0000,108.0000,0.4280,-0.0244,-0.0104,-580.6300
-1.9839,-0.0784,0.1070,-0.8816,-0.2769,-0.5476,-8.0000,-30.0000,108.0000,0.4241,-0.0253,-0.0107,-581.1017
-1.8577,-0.0666,0.0926,-0.9104,-0.3098,-0.5330,-7.0000,-32.0000,108.0000,0.4266,-0.0253,-0.0108,-581.5771
-1.7281,-0.0627,0.0833,-0.9360,-0.3547,-0.4844,-5.0000,-34.0000,109.0000,0.4280,-0.0233,-0.0100,-582.0163
-1.6053,-0.0588,0.0751,-0.9468,-0.3896,-0.4419,-4.0000,-36.0000,110.0000,0.4266,-0.0249,-0.0106,-582.4836
-1.4958,-0.0411,0.0602,-0.8999,-0.4138,-0.3716,-3.0000,-39.0000,110.0000,0.4295,-0.0247,-0.0106,-582.9510
-1.3907,0.0054,0.0380,-0.8379,-0.3843,-0.3210,-4.0000,-39.0000,110.0000,0.4271,-0.0254,-0.0109,-583.4290
-1.2940,0.0842,0.0071,-0.7681,-0.3245,-0.3350,-7.0000,-39.0000,109.0000,0.4290,-0.0239,-0.0103,-583.8805
-1.2333,0.1706,-0.0244,-0.7407,-0.2419,-0.3574,-10.0000,-39.0000,108.0000,0.4246,-0.0243,-0.0103,-584.3345
-1.2194,0.2292,-0.0414,-0.7839,-0.1748,-0.3726,-11.0000,-38.0000,108.0000,0.4261,-0.0233,-0.0099,-584.7706
-1.2543,0.2476,-0.0623,-0.8896,-0.1528,-0.3667,-12.0000,-38.0000,107.0000,0.4241,-0.0241,-0.0102,-585.2200
-1.3369,0.2305,-0.0541,-1.0505,-0.0776,-0.3179,-13.0000,-38.0000,106.0000,0.4261,-0.0238,-0.0101,-585.6654
-1.4830,0.2002,-0.0170,-1.1055,0.0061,-0.2783,-13.0000,-38.0000,106.0000,0.4285,-0.0230,-0.0099,-586.0999
-1.6620,0.2266,-0.0042,-1.0547,0.1323,-0.2515,-12.0000,-38.0000,108.0000,0.4261,-0.0246,-0.0105,-586.5615
-1.7878,0.3217,-0.0294,-0.8997,0.1982,-0.2656,-9.0000,-37.0000,109.0000,0.4275,-0.0243,-0.0104,-587.0186
-1.7994,0.3961,-0.1161,-0.9038,0.1125,-0.3115,-6.0000,-36.0000,111.0000,0.4251,-0.0252,-0.0107,-587.4893
-1.7443,0.4056,-0.2190,-1.0652,-0.0811,-0.3850,-4.0000,-35.0000,112.0000,0.4266,-0.0229,-0.0098,-587.9199
-1.6697,0.3437,-0.2765,-1.1536,-0.2417,-0.4404,-1.0000,-35.0000,113.0000,0.4266,-0.0236,-0.0101,-588.3637
-1.6161,0.2126,-0.2534,-1.0789,-0.2581,-0.3877,0.0000,-35.0000,112.0000,0.4280,-0.0246,-0.0105,-588.8264
-1.6120,0.1252,-0.1813,-0.9888,-0.1223,-0.3433,0.0000,-34.0000,113.0000,0.4271,-0.0244,-0.0104,-589.2850
-1.6393,0.1304,-0.1046,-1.0266,0.0588,-0.3562,-1.0000,-34.0000,113.0000,0.4271,-0.0240,-0.0103,-589.7365
-1.7162,0.1674,-0.0759,-1.1174,0.2063,-0.4189,-1.0000,-34.0000,114.0000,0.4241,-0.0234,-0.0099,-590.1737
-1.7910,0.1629,-0.1268,-1.1460,0.2380,-0.5044,2.0000,-36.0000,113.0000,0.4251,-0.0249,-0.0106,-590.6403
-1.8461,0.1168,-0.2139,-1.1299,0.1250,-0.5496,4.0000,-37.0000,112.0000,0.4266,-0.0239,-0.0102,-591.0892
-1.8843,0.0620,-0.2449,-1.1479,-0.0347,-0.5691,4.0000,-36.0000,111.0000,0.4275,-0.0239,-0.0102,-591.5382
-1.8933,0.0219,-0.2271,-1.1282,-0.1521,-0.6060,3.0000,-37.0000,108.0000,0.4300,-0.0248,-0.0107,-592.0081
-1.8593,-0.0274,-0.1974,-1.0598,-0.2046,-0.6072,4.0000,-34.0000,108.0000,0.4271,-0.0232,-0.0099,-592.4542
-1.7986,-0.0671,-0.1783,-0.9727,-0.2314,-0.5642,2.0000,-33.0000,107.0000,0.4271,-0.0258,-0.0110,-592.9493
-1.7401,-0.0790,-0.1660,-0.8804,-0.2349,-0.5181,0.0000,-31.0000,103.0000,0.4246,-0.0232,-0.0099,-593.3928
-1.6961,-0.0829,-0.1635,-0.8420,-0.2002,-0.4810,-1.0000,-28.0000,101.0000,0.4261,-0.0232,-0.0099,-593.8379
-1.6651,-0.1004,-0.1689,-0.8540,-0.1213,-0.4663,-3.0000,-26.0000,98.0000,0.4261,-0.0246,-0.0105,-594.3100
-1.6323,-0.1215,-0.1821,-0.8545,-0.0701,-0.4688,-1.0000,-26.0000,97.0000,0.4275,-0.0259,-0.0111,-594.8088
-1.5765,-0.1434,-0.1902,-0.8533,-0.0874,-0.4663,2.0000,-24.0000,96.0000,0.4275,-0.0241,-0.0103,-595.2732
-1.4944,-0.1717,-0.1847,-0.8643,-0.1406,-0.4417,1.0000,-20.0000,95.0000,0.4285,-0.0252,-0.0108,-595.7595
-1.3913,-0.1810,-0.1769,-0.8633,-0.2146,-0.4102,1.0000,-17.0000,95.0000,0.4275,-0.0240,-0.0103,-596.2218
-1.2874,-0.1906,-0.1941,-0.8484,-0.2087,-0.3955,0.0000,-15.0000,95.0000,0.4251,-0.0244,-0.0104,-596.6876
-1.2230,-0.2097,-0.2332,-0.8447,-0.1350,-0.3494,1.0000,-14.0000,96.0000,0.4290,-0.0234,-0.0100,-597.1389
-1.2078,-0.2344,-0.2573,-0.8831,-0.0564,-0.2930,1.0000,-11.0000,99.0000,0.4246,-0.0243,-0.0103,-597.6032
-1.1946,-0.2438,-0.2529,-0.9424,-0.0518,-0.2686,0.0000,-10.0000,99.0000,0.4280,-0.0246,-0.0105,-598.0765
-1.1390,-0.2487,-0.2245,-1.0325,-0.1414,-0.2832,-3.0000,-9.0000,96.0000,0.4266,-0.0237,-0.0101,-598.5314
-1.0804,-0.2596,-0.1791,-1.0935,-0.2563,-0.2881,0.0000,-6.0000,94.0000,0.4271,-0.0239,-0.0102,-598.9911
-1.0234,-0.2842,-0.1180,-1.1008,-0.2898,-0.2764,0.0000,-2.0000,100.0000,0.4246,-0.0236,-0.0100,-599.4419
-1.0175,-0.2999,-0.0660,-1.0151,-0.1213,-0.2200,3.0000,-1.0000,102.0000,0.4256,-0.0251,-0.0107,-599.9229
-1.0269,-0.2952,-0.0557,-0.9077,0.0918,-0.2063,0.0000,-1.0000,113.0000,0.4275,-0.0253,-0.0108,-600.4091
-1.0282,-0.2576,-0.0931,-0.8582,0.2744,-0.2312,-2.0000,-1.0000,132.0000,0.4266,-0.0242,-0.0103,-600.8735
-1.0475,-0.2439,-0.1445,-0.8596,0.3328,-0.3110,2.0000,-2.0000,151.0000,0.4275,-0.0241,-0.0103,-601.3378
-1.0791,-0.2670,-0.1957,-0.8801,0.2432,-0.3613,3.0000,-8.0000,163.0000,0.4285,-0.0252,-0.0108,-601.8231
-1.1064,-0.2668,-0.2521,-0.8501,0.0745,-0.4116,0.0000,-19.0000,161.0000,0.4271,-0.0260,-0.0111,-602.3235
-1.1380,-0.2980,-0.3179,-0.8210,-0.0234,-0.3760,-6.0000,-33.0000,155.0000,0.4241,-0.0243,-0.0103,-602.7872
-1.2166,-0.3483,-0.3436,-0.9519,-0.1038,-0.3713,-8.0000,-44.0000,137.0000,0.4261,-0.0242,-0.0103,-603.2521
-1.2868,-0.3641,-0.2661,-1.1702,-0.2056,-0.4102,-12.0000,-55.0000,120.0000,0.4246,-0.0235,-0.0100,-603.7008
-1.3311,-0.3239,-0.1090,-1.2546,-0.2034,-0.4233,62.0000,55.0000,-56.0000,0.4271,-0.0241,-0.0103,-604.1636
-1.3403,-0.3130,-0.0445,-1.0691,-0.0725,-0.3699,-16.0000,29.0000,26.0000,0.4285,-0.0255,-0.0109,-604.6552
-1.4333,-0.3219,-0.0513,-0.8613,0.1492,-0.3572,-5.0000,17.0000,61.0000,0.4315,-0.0242,-0.0105,-605.1259
-1.5540,-0.2676,-0.0724,-0.8335,0.2292,-0.3892,-32.0000,13.0000,98.0000,0.4300,-0.0247,-0.0106,-605.6034
-1.6218,-0.2565,-0.1134,-0.8474,0.1558,-0.4465,-27.0000,12.0000,106.0000,0.4261,-0.0252,-0.0107,-606.0859
-1.7738,-0.3069,-0.0967,-0.8755,0.0566,-0.4636,-16.0000,16.0000,103.0000,0.4320,-0.0255,-0.0110,-606.5815
-1.9632,-0.3385,-0.0219,-0.8599,-0.0720,-0.4341,-15.0000,11.0000,98.0000,0.4261,-0.0251,-0.0107,-607.0630
-2.0000,-0.2963,0.0681,-0.7793,-0.1267,-0.3950,-13.0000,8.0000,98.0000,0.4266,-0.0247,-0.0105,-607.5367
-2.0000,-0.2195,0.1007,-0.7246,-0.1035,-0.3530,-15.0000,11.0000,99.0000,0.4222,-0.0238,-0.0100,-607.9880
-2.0000,-0.1049,0.0979,-0.7864,-0.0684,-0.3635,-15.0000,10.0000,100.0000,0.4295,-0.0234,-0.0100,-608.4398
-2.0000,-0.0033,0.0881,-0.9329,-0.0598,-0.4102,-16.0000,8.0000,102.0000,0.4285,-0.0234,-0.0100,-608.8905
-2.0000,0.0179,0.0759,-1.0615,-0.0938,-0.5149,-15.0000,6.0000,105.0000,0.4280,-0.0241,-0.0103,-609.3554
-2.0000,-0.0182,0.0628,-1.0706,-0.1843,-0.5930,-13.0000,2.0000,107.0000,0.4280,-0.0234,-0.0100,-609.8067
-2.0000,-0.0529,0.0608,-1.0305,-0.2847,-0.6021,-13.0000,-1.0000,106.0000,0.4231,-0.0245,-0.0104,-610.2735
-2.0000,-0.0588,0.0612,-0.9407,-0.3501,-0.5383,-10.0000,-8.0000,105.0000,0.4261,-0.0260,-0.0111,-610.7717
-2.0000,-0.0145,0.0478,-0.8479,-0.3682,-0.4873,-2.0000,-13.0000,102.0000,0.4261,-0.0242,-0.0103,-611.2365
-2.0000,0.0334,0.0262,-0.8120,-0.3633,-0.4614,6.0000,-18.0000,100.0000,0.4261,-0.0240,-0.0102,-611.6972
-2.0000,0.0735,0.0016,-0.7966,-0.3372,-0.4397,0.0000,-20.0000,99.0000,0.4275,-0.0239,-0.0102,-612.1574
-2.0000,0.0951,-0.0217,-0.8289,-0.3062,-0.4131,3.0000,-23.0000,104.0000,0.4261,-0.0233,-0.0099,-612.6035
-1.9637,0.0630,-0.0259,-0.8843,-0.2346,-0.3281,3.0000,-27.0000,104.0000,0.4275,-0.0247,-0.0106,-613.0793
-1.8716,-0.0163,-0.0228,-0.9109,-0.1931,-0.2571,6.0000,-36.0000,106.0000,0.4256,-0.0238,-0.0101,-613.5353
-1.7311,-0.0909,-0.0220,-0.9133,-0.1423,-0.2126,7.0000,-40.0000,109.0000,0.4261,-0.0241,-0.0103,-613.9970
-1.5886,-0.1126,-0.0255,-0.9756,-0.0420,-0.1755,1.0000,-38.0000,111.0000,0.4261,-0.0252,-0.0107,-614.4806
-1.4651,-0.0827,-0.0581,-1.1106,0.0259,-0.2261,-1.0000,-46.0000,110.0000,0.4261,-0.0253,-0.0108,-614.9663
-1.3724,-0.0643,-0.0963,-1.2075,0.0300,-0.3223,-1.0000,-50.0000,109.0000,0.4251,-0.0241,-0.0102,-615.4269
-1.3293,-0.1002,-0.1143,-1.2207,-0.0830,-0.4246,-8.0000,-55.0000,106.0000,0.4261,-0.0232,-0.0099,-615.8720
-1.3154,-0.1635,-0.0687,-1.1694,-0.1890,-0.4417,-13.0000,-55.0000,102.0000,0.4266,-0.0239,-0.0102,-616.3311
-1.3088,-0.2151,0.0172,-1.0603,-0.1394,-0.3911,-14.0000,-56.0000,97.0000,0.4256,-0.0248,-0.0105,-616.8057
-1.2972,-0.2220,0.0580,-0.9775,0.0078,-0.3062,-15.0000,-57.0000,92.0000,0.4246,-0.0235,-0.0100,-617.2545
-1.2712,-0.1814,0.0377,-0.9500,0.1184,-0.3047,-16.0000,-56.0000,89.0000,0.4280,-0.0242,-0.0104,-617.7214
-1.2664,-0.1299,-0.0317,-0.8901,0.1611,-0.3528,-16.0000,-53.0000,88.0000,0.4261,-0.0252,-0.0107,-618.2040
-1.2862,-0.1215,-0.1252,-0.8384,0.1409,-0.4358,-18.0000,-50.0000,90.0000,0.4256,-0.0251,-0.0107,-618.6849
-1.3387,-0.1506,-0.1876,-0.8223,0.1089,-0.4248,-20.0000,-48.0000,90.0000,0.4256,-0.0241,-0.0102,-619.1461
-1.4134,-0.1792,-0.2226,-0.8357,0.0884,-0.4019,-19.0000,-45.0000,91.0000,0.4329,-0.0238,-0.0103,-619.6203
-1.4908,-0.2056,-0.2381,-0.8850,0.1021,-0.4087,-24.0000,-42.0000,93.0000,0.4266,-0.0254,-0.0108,-620.1184
-1.5990,-0.2437,-0.2598,-0.9111,0.1279,-0.4011,-26.0000,-41.0000,93.0000,0.4280,-0.0238,-0.0102,-620.5872
-1.7461,-0.2723,-0.2823,-0.9551,0.1213,-0.3735,-27.0000,-41.0000,94.0000,0.4305,-0.0255,-0.0110,-621.0931
-1.8921,-0.2986,-0.2531,-1.0161,0.1006,-0.3547,-26.0000,-40.0000,95.0000,0.4261,-0.0251,-0.0107,-621.5842
-1.9956,-0.3136,-0.1613,-1.0522,0.0081,-0.3479,-24.0000,-39.0000,96.0000,0.4256,-0.0255,-0.0108,-622.0833
-2.0000,-0.3202,-0.0659,-1.0735,-0.0728,-0.4258,-22.0000,-40.0000,98.0000,0.4300,-0.0242,-0.0104,-622.5629
-2.0000,-0.3123,-0.0222,-1.1084,-0.0566,-0.4890,-20.0000,-43.0000,99.0000,0.4295,-0.0246,-0.0106,-623.0483
-2.0000,-0.3318,-0.0201,-1.1248,-0.0288,-0.5315,-17.0000,-44.0000,100.0000,0.4271,-0.0244,-0.0104,-623.5277
-2.0000,-0.3653,-0.0238,-1.0676,-0.0823,-0.5491,-12.0000,-44.0000,101.0000,0.4275,-0.0232,-0.0099,-623.9842
-2.0000,-0.3938,0.0003,-0.9817,-0.1404,-0.5005,-9.0000,-42.0000,102.0000,0.4261,-0.0233,-0.0099,-624.4402
-2.0000,-0.3837,0.0162,-0.8584,-0.1934,-0.4702,-7.0000,-38.0000,103.0000,0.4261,-0.0234,-0.0100,-624.8983
-2.0000,-0.3322,0.0389,-0.7888,-0.1785,-0.4836,-6.0000,-35.0000,105.0000,0.4241,-0.0243,-0.0103,-625.3724
-2.0000,-0.2538,0.0859,-0.8401,-0.1448,-0.5286,-6.0000,-33.0000,106.0000,0.4246,-0.0234,-0.0099,-625.8300
-2.0000,-0.1948,0.1339,-0.9336,-0.1243,-0.5596,-6.0000,-32.0000,107.0000,0.4261,-0.0243,-0.0104,-626.3063
-2.0000,-0.1917,0.1600,-0.9714,-0.1418,-0.5730,-5.0000,-30.0000,108.0000,0.4251,-0.0233,-0.0099,-626.7612
-2.0000,-0.2081,0.1613,-0.9600,-0.1863,-0.5535,-4.0000,-30.0000,107.0000,0.4285,-0.0244,-0.0105,-627.2423
-2.0000,-0.2105,0.1561,-0.9236,-0.2126,-0.5286,0.0000,-30.0000,109.0000,0.4251,-0.0240,-0.0102,-627.7122
-1.9846,-0.1864,0.1445,-0.9050,-0.2329,-0.5295,1.0000,-30.0000,109.0000,0.4285,-0.0242,-0.0104,-628.1901
-1.9583,-0.1562,0.1216,-0.8967,-0.2400,-0.5393,2.0000,-30.0000,108.0000,0.4246,-0.0240,-0.0102,-628.6583
-1.9434,-0.1373,0.0936,-0.9053,-0.2275,-0.5552,2.0000,-29.0000,107.0000,0.4275,-0.0237,-0.0101,-629.1244
-1.9187,-0.1363,0.0718,-0.9167,-0.1978,-0.5569,2.0000,-30.0000,107.0000,0.4275,-0.0251,-0.0107,-629.6172
-1.8862,-0.1385,0.0540,-0.9219,-0.1826,-0.5479,1.0000,-29.0000,108.0000,0.4295,-0.0236,-0.0101,-630.0833
-1.8392,-0.1317,0.0392,-0.9229,-0.2014,-0.5300,0.0000,-29.0000,108.0000,0.4285,-0.0238,-0.0102,-630.5527
-1.7870,-0.1300,0.0059,-0.9482,-0.2573,-0.5159,1.0000,-29.0000,108.0000,0.4285,-0.0251,-0.0107,-631.0466
-1.7114,-0.1324,-0.0322,-1.0068,-0.3552,-0.5049,1.0000,-29.0000,108.0000,0.4261,-0.0250,-0.0107,-631.5367
-1.6083,-0.1509,-0.0649,-1.0337,-0.4553,-0.4968,2.0000,-30.0000,109.0000,0.4251,-0.0245,-0.0104,-632.0150
-1.4921,-0.1819,-0.0781,-0.9885,-0.4871,-0.4810,3.0000,-30.0000,110.0000,0.4256,-0.0249,-0.0106,-632.5024
-1.3748,-0.1956,-0.0797,-0.9026,-0.4456,-0.4304,2.0000,-30.0000,111.0000,0.4271,-0.0239,-0.0102,-632.9712
-1.2641,-0.1849,-0.0755,-0.8835,-0.3831,-0.3481,2.0000,-29.0000,110.0000,0.4290,-0.0228,-0.0098,-633.4218
-1.1992,-0.1643,-0.0602,-0.9185,-0.3247,-0.2920,3.0000,-30.0000,107.0000,0.4266,-0.0250,-0.0107,-633.9124
-1.1960,-0.1331,-0.0238,-0.9700,-0.2803,-0.2869,2.0000,-30.0000,105.0000,0.4290,-0.0246,-0.0105,-634.3972
-1.2285,-0.1099,0.0185,-0.9788,-0.1753,-0.3274,-2.0000,-30.0000,104.0000,0.4266,-0.0251,-0.0107,-634.8900
-1.2532,-0.1003,0.0387,-0.9495,-0.0698,-0.3306,0.0000,-28.0000,103.0000,0.4280,-0.0228,-0.0098,-635.3395
-1.2322,-0.0870,0.0367,-0.9087,-0.0037,-0.3074,6.0000,-28.0000,100.0000,0.4241,-0.0239,-0.0101,-635.8051
-1.1932,-0.0482,0.0306,-0.9045,-0.0417,-0.2825,9.0000,-28.0000,98.0000,0.4256,-0.0244,-0.0104,-636.2828
-1.1562,-0.0070,0.0229,-0.9146,-0.1274,-0.3088,10.0000,-27.0000,98.0000,0.4246,-0.0237,-0.0101,-636.7457
-1.1317,-0.0025,-0.0058,-0.9497,-0.1912,-0.3257,9.0000,-25.0000,96.0000,0.4295,-0.0241,-0.0103,-637.2215
-1.0958,-0.0067,-0.0482,-0.9370,-0.2676,-0.3271,8.0000,-22.0000,96.0000,0.4280,-0.0255,-0.0109,-637.7245
-1.0278,-0.0082,-0.0741,-0.9192,-0.3032,-0.3062,7.0000,-20.0000,96.0000,0.4266,-0.0235,-0.0100,-638.1864
-0.9453,0.0003,-0.0744,-0.9072,-0.2629,-0.2795,6.0000,-17.0000,96.0000,0.4275,-0.0245,-0.0105,-638.6674
-0.8815,0.0258,-0.0607,-0.9504,-0.1968,-0.2329,5.0000,-15.0000,95.0000,0.4261,-0.0258,-0.0110,-639.1724
-0.8456,0.0503,-0.0403,-0.9915,-0.1428,-0.2007,5.0000,-13.0000,96.0000,0.4275,-0.0239,-0.0102,-639.6428
-0.8340,0.0675,-0.0269,-0.9976,-0.1238,-0.1794,2.0000,-12.0000,97.0000,0.4271,-0.0235,-0.0100,-640.1041
-0.8458,0.0654,-0.0190,-0.9473,-0.1357,-0.1250,2.0000,-10.0000,96.0000,0.4271,-0.0234,-0.0100,-640.5643
-0.8625,0.0548,-0.0252,-0.8960,-0.1223,-0.0798,1.0000,-9.0000,96.0000,0.4271,-0.0240,-0.0103,-641.0363
-0.9020,0.0615,-0.0309,-0.8596,-0.0342,-0.0576,0.0000,-7.0000,98.0000,0.4295,-0.0249,-0.0107,-641.5292
-0.9457,0.0724,-0.0294,-0.8479,0.1023,-0.0410,-1.0000,-7.0000,99.0000,0.4266,-0.0240,-0.0102,-642.0007
-0.9601,0.0385,-0.0289,-0.9224,0.1716,-0.0310,-4.0000,-6.0000,100.0000,0.4285,-0.0236,-0.0101,-642.4657
-0.9241,0.0032,-0.0390,-1.0474,0.1208,-0.0754,-7.0000,-3.0000,100.0000,0.4275,-0.0254,-0.0109,-642.9649
-0.8679,0.0159,-0.0996,-1.1606,0.0356,-0.2175,-11.0000,-1.0000,101.0000,0.4280,-0.0242,-0.0104,-643.4423
-0.8906,0.0256,-0.1012,-1.1855,-0.0759,-0.3423,-14.0000,-1.0000,105.0000,0.4256,-0.0245,-0.0104,-643.9212
-1.0081,0.0176,-0.0234,-1.1304,-0.1030,-0.3535,-14.0000,1.0000,110.0000,0.4261,-0.0243,-0.0104,-644.3974
-1.1099,-0.0455,0.0286,-1.1211,0.0256,-0.3093,-15.0000,3.0000,122.0000,0.4285,-0.0234,-0.0100,-644.8593
-1.1360,-0.0787,0.0086,-1.0359,0.1440,-0.3018,-14.0000,5.0000,136.0000,0.4290,-0.0251,-0.0108,-645.3538
-1.1698,-0.1222,-0.0464,-0.8950,0.1511,-0.3035,-15.0000,1.0000,149.0000,0.4266,-0.0249,-0.0106,-645.8433
-1.2388,-0.1379,-0.1080,-0.7568,0.1470,-0.2798,-13.0000,-8.0000,151.0000,0.4275,-0.0239,-0.0102,-646.3137
-1.3652,-0.1420,-0.1603,-0.6401,0.1206,-0.3115,-16.0000,-16.0000,144.0000,0.4251,-0.0244,-0.0104,-646.7910
-1.5272,-0.1625,-0.2235,-0.5623,0.1277,-0.3147,-14.0000,-21.0000,140.0000,0.4261,-0.0245,-0.0104,-647.2714
-1.6780,-0.1821,-0.2869,-0.5625,0.1440,-0.3206,-8.0000,-34.0000,129.0000,0.4256,-0.0244,-0.0104,-647.7597
-1.8083,-0.2518,-0.3479,-0.6284,0.1572,-0.2957,-5.0000,-45.0000,116.0000,0.4280,-0.0238,-0.0102,-648.2387
-1.9272,-0.3776,-0.3353,-0.7749,0.0313,-0.2925,88.0000,-162.0000,-158.0000,0.4280,-0.0242,-0.0104,-648.7264
-1.8599,-0.4996,-0.1924,-1.0330,-0.2966,-0.2781,-7.0000,66.0000,20.0000,0.4275,-0.0236,-0.0101,-649.2015
-1.7151,-0.5468,0.0710,-1.4653,-0.4700,-0.3201,-20.0000,20.0000,69.0000,0.4266,-0.0248,-0.0106,-649.6996
-1.6686,-0.4242,0.4370,-1.8818,-0.9126,-0.5957,-22.0000,23.0000,89.0000,0.4261,-0.0252,-0.0107,-650.2047
-1.5330,-0.2399,0.6217,-1.4939,-0.9685,-0.8242,-28.0000,16.0000,95.0000,0.4251,-0.0252,-0.0107,-650.7075
-1.1902,-0.2026,0.3536,-1.0227,-0.3279,-0.8271,-27.0000,24.0000,102.0000,0.4285,-0.0240,-0.0103,-651.1914
