-0.6277,0.2438,0.1511,-0.8350,0.0820,-0.0776,-11.0000,9.0000,89.0000,0.4241,-0.0250,-0.0106,-169.4415
-0.7826,0.2672,0.1343,-0.9409,0.1702,-0.0876,-5.0000,10.0000,97.0000,0.4231,-0.0237,-0.0100,-169.6822
-0.9319,0.2298,0.0928,-1.0081,0.1611,-0.1123,0.0000,12.0000,103.0000,0.4227,-0.0249,-0.0105,-169.9458
-1.0146,0.1703,0.0519,-1.0723,0.0061,-0.0869,5.0000,16.0000,105.0000,0.4231,-0.0246,-0.0104,-170.2063
-1.0456,0.1407,0.0057,-1.1460,-0.1528,-0.0386,10.0000,21.0000,112.0000,0.4212,-0.0248,-0.0105,-170.4678
-1.0338,0.1550,-0.0465,-1.1982,-0.2766,-0.1060,12.0000,23.0000,113.0000,0.4212,-0.0244,-0.0103,-170.7243
-1.0126,0.1475,-0.0875,-1.1597,-0.3008,-0.1948,16.0000,21.0000,114.0000,0.4256,-0.0246,-0.0105,-170.9857
-1.0123,0.1237,-0.0929,-1.0283,-0.2639,-0.2444,14.0000,16.0000,113.0000,0.4202,-0.0230,-0.0097,-171.2278
-1.0298,0.1375,-0.0568,-0.8792,-0.1553,-0.2771,23.0000,15.0000,115.0000,0.4217,-0.0238,-0.0100,-171.4788
-1.0758,0.1748,-0.0299,-0.8413,-0.0200,-0.2795,22.0000,14.0000,116.0000,0.4227,-0.0240,-0.0101,-171.7321
-1.1403,0.1824,-0.0095,-0.8293,0.1052,-0.2734,23.0000,8.0000,114.0000,0.4241,-0.0258,-0.0110,-172.0058
-1.2677,0.1652,0.0056,-0.8069,0.2173,-0.2803,23.0000,0.0000,111.0000,0.4197,-0.0256,-0.0107,-172.2745
-1.4161,0.1589,0.0237,-0.7766,0.2888,-0.2683,20.0000,-5.0000,110.0000,0.4227,-0.0242,-0.0102,-172.5301
-1.5643,0.1967,-0.0116,-0.7922,0.3262,-0.2705,19.0000,-10.0000,110.0000,0.4266,-0.0244,-0.0104,-172.7903
-1.7174,0.2480,-0.0986,-0.8264,0.2900,-0.3552,17.0000,-16.0000,110.0000,0.4202,-0.0240,-0.0101,-173.0427
-1.8503,0.2623,-0.1879,-0.8831,0.1541,-0.4417,16.0000,-20.0000,109.0000,0.4212,-0.0240,-0.0101,-173.2951
-1.9697,0.2047,-0.2311,-0.9585,0.0276,-0.4531,16.0000,-22.0000,108.0000,0.4202,-0.0231,-0.0097,-173.5378
-2.0000,0.0980,-0.2219,-1.0061,-0.0627,-0.4377,16.0000,-25.0000,107.0000,0.4271,-0.0247,-0.0106,-173.8019
-2.0000,-0.0131,-0.1735,-1.0288,-0.0410,-0.3884,10.0000,-25.0000,107.0000,0.4212,-0.0254,-0.0107,-174.0692
-2.0000,-0.0871,-0.1297,-1.0293,0.1567,-0.3743,7.0000,-24.0000,106.0000,0.4290,-0.0257,-0.0110,-174.3443
-2.0000,-0.0814,-0.1295,-1.0977,0.4133,-0.3687,5.0000,-22.0000,105.0000,0.4202,-0.0240,-0.0101,-174.5962
-2.0000,0.0029,-0.2114,-1.2273,0.5803,-0.4590,4.0000,-22.0000,104.0000,0.4222,-0.0238,-0.0100,-174.8469
-2.0000,0.1341,-0.3472,-1.2424,0.4966,-0.7280,7.0000,-23.0000,104.0000,0.4241,-0.0242,-0.0103,-175.1034
-2.0000,0.1398,-0.4352,-0.9910,0.2498,-0.9695,9.0000,-23.0000,104.0000,0.4227,-0.0234,-0.0099,-175.3503
-2.0000,0.0287,-0.4435,-0.8477,0.0820,-1.0432,9.0000,-24.0000,105.0000,0.4236,-0.0241,-0.0102,-175.6054
-2.0000,-0.0709,-0.4377,-0.7180,-0.0308,-0.9780,7.0000,-26.0000,104.0000,0.4231,-0.0252,-0.0106,-175.8716
-2.0000,-0.0816,-0.4796,-0.6323,-0.1294,-0.8826,4.0000,-26.0000,103.0000,0.4251,-0.0252,-0.0107,-176.1390
-2.0000,-0.0754,-0.5211,-0.6304,-0.1599,-0.8030,3.0000,-26.0000,103.0000,0.4212,-0.0227,-0.0096,-176.3783
-2.0000,-0.0475,-0.5504,-0.6960,-0.1953,-0.7295,0.0000,-25.0000,102.0000,0.4251,-0.0247,-0.0105,-176.6412
-2.0000,-0.0341,-0.5723,-0.8035,-0.1704,-0.7363,-3.0000,-24.0000,100.0000,0.4275,-0.0255,-0.0109,-176.9142
-2.0000,0.0125,-0.5618,-0.8286,0.0618,-0.7458,-4.0000,-22.0000,98.0000,0.4212,-0.0241,-0.0101,-177.1678
-2.0000,0.0645,-0.5547,-0.8374,0.2456,-0.8489,-4.0000,-20.0000,100.0000,0.4227,-0.0239,-0.0101,-177.4205
-2.0000,0.1257,-0.5574,-0.8396,0.3105,-1.0173,1.0000,-17.0000,103.0000,0.4227,-0.0233,-0.0099,-177.6669
-2.0000,0.1792,-0.6050,-0.8191,0.2734,-1.1252,9.0000,-14.0000,105.0000,0.4246,-0.0247,-0.0105,-177.9294
-2.0000,0.1784,-0.6627,-0.8267,0.1694,-1.3044,18.0000,-11.0000,106.0000,0.4246,-0.0247,-0.0105,-178.1914
-2.0000,0.1412,-0.7231,-0.8423,0.0447,-1.3291,21.0000,-9.0000,106.0000,0.4178,-0.0242,-0.0101,-178.4440
-2.0000,0.0344,-0.7573,-0.9692,-0.0610,-1.3435,19.0000,-10.0000,104.0000,0.4354,-0.0238,-0.0104,-178.7032
-2.0000,-0.1185,-0.7576,-1.0161,-0.2312,-1.2615,17.0000,-11.0000,102.0000,0.4398,-0.0237,-0.0104,-178.9638
-2.0000,-0.2773,-0.7532,-0.9788,-0.3738,-1.1394,16.0000,-12.0000,101.0000,0.4094,-0.0251,-0.0103,-179.2202
-2.0000,-0.3817,-0.7119,-0.9333,-0.4888,-1.0063,12.0000,-10.0000,101.0000,0.4075,-0.0251,-0.0102,-179.4755
-2.0000,-0.3694,-0.5948,-0.9294,-0.5925,-0.8770,10.0000,-7.0000,101.0000,0.4329,-0.0241,-0.0104,-179.7361
-2.0000,-0.3168,-0.4444,-0.9182,-0.4607,-0.7952,10.0000,-6.0000,101.0000,0.4349,-0.0240,-0.0104,-179.9974
-2.0000,-0.3093,-0.3603,-0.8989,-0.1772,-0.7830,7.0000,-5.0000,101.0000,0.4236,-0.0248,-0.0105,-180.2604
-2.0000,-0.3209,-0.3549,-0.8369,-0.0029,-0.8098,5.0000,-3.0000,101.0000,0.4251,-0.0243,-0.0103,-180.5187
-2.0000,-0.3680,-0.4255,-0.7708,0.0330,-0.7969,5.0000,-1.0000,102.0000,0.4236,-0.0254,-0.0108,-180.7875
-2.0000,-0.4411,-0.4992,-0.7102,-0.1396,-0.8584,3.0000,-1.0000,102.0000,0.4227,-0.0259,-0.0110,-181.0614
-2.0000,-0.4657,-0.4753,-0.7766,-0.3796,-0.8088,4.0000,0.0000,102.0000,0.4388,-0.0233,-0.0102,-181.3167
-2.0000,-0.4377,-0.3729,-0.8657,-0.5125,-0.7424,6.0000,1.0000,103.0000,0.4246,-0.0235,-0.0100,-181.5665
-2.0000,-0.3624,-0.2692,-0.9324,-0.5486,-0.6963,8.0000,3.0000,105.0000,0.4207,-0.0248,-0.0105,-181.8278
-2.0000,-0.3055,-0.2014,-0.8931,-0.3958,-0.5933,10.0000,3.0000,106.0000,0.4261,-0.0252,-0.0107,-182.0959
-1.9705,-0.2520,-0.1887,-0.8772,-0.2297,-0.6042,9.0000,2.0000,106.0000,0.4153,-0.0232,-0.0096,-182.3363
-1.8564,-0.2197,-0.1949,-0.8826,-0.1108,-0.6340,9.0000,1.0000,106.0000,0.4324,-0.0235,-0.0102,-182.5902
-1.7844,-0.1938,-0.2234,-0.8730,-0.0698,-0.6609,11.0000,0.0000,107.0000,0.4275,-0.0236,-0.0101,-182.8424
-1.7781,-0.1815,-0.2527,-0.8955,-0.0415,-0.6772,15.0000,-3.0000,108.0000,0.4275,-0.0254,-0.0109,-183.1137
-1.8110,-0.1520,-0.2614,-0.8965,-0.0581,-0.7170,16.0000,-5.0000,107.0000,0.4138,-0.0234,-0.0097,-183.3555
-1.8627,-0.1388,-0.2328,-0.8755,-0.0947,-0.7524,16.0000,-6.0000,105.0000,0.4266,-0.0249,-0.0106,-183.6216
-1.9228,-0.1461,-0.1893,-0.8054,-0.1443,-0.7271,13.0000,-6.0000,104.0000,0.4133,-0.0247,-0.0102,-183.8771
-1.9435,-0.1161,-0.1771,-0.6782,-0.1985,-0.6382,10.0000,-6.0000,102.0000,0.4266,-0.0256,-0.0109,-184.1502
-1.8929,-0.0325,-0.2057,-0.6167,-0.2271,-0.5610,8.0000,-5.0000,100.0000,0.4158,-0.0239,-0.0099,-184.3988
-1.8259,0.0570,-0.2190,-0.6543,-0.2058,-0.5212,5.0000,-5.0000,97.0000,0.4202,-0.0239,-0.0101,-184.6500
-1.7874,0.0898,-0.2198,-0.7668,-0.2322,-0.4895,4.0000,-4.0000,96.0000,0.4285,-0.0234,-0.0100,-184.9111
-1.7546,0.0840,-0.2101,-0.9299,-0.2959,-0.4668,3.0000,-1.0000,95.0000,0.4222,-0.0238,-0.0100,-185.1718
-1.7302,0.0973,-0.1954,-1.0735,-0.3059,-0.4597,5.0000,0.0000,94.0000,0.4236,-0.0238,-0.0101,-185.4340
-1.7005,0.0876,-0.1856,-1.0842,-0.3254,-0.4126,8.0000,1.0000,92.0000,0.4266,-0.0245,-0.0105,-185.7059
-1.6094,0.0729,-0.1956,-1.0234,-0.3794,-0.2969,9.0000,2.0000,90.0000,0.4231,-0.0240,-0.0101,-185.9697
-1.5062,0.0612,-0.1947,-1.0027,-0.3516,-0.1685,10.0000,3.0000,87.0000,0.4222,-0.0242,-0.0102,-186.2358
-1.3760,0.0522,-0.1782,-0.8987,-0.3552,-0.1191,13.0000,2.0000,84.0000,0.4241,-0.0237,-0.0101,-186.4971
-1.2107,0.0593,-0.1733,-0.7478,-0.3096,-0.1125,11.0000,0.0000,82.0000,0.4251,-0.0241,-0.0103,-186.7639
-1.0837,0.0536,-0.1464,-0.7458,-0.1990,-0.1362,8.0000,2.0000,81.0000,0.4212,-0.0242,-0.0102,-187.0288
-1.0219,0.0848,-0.1099,-0.9185,-0.0295,-0.1821,4.0000,4.0000,81.0000,0.4246,-0.0244,-0.0104,-187.2982
-0.9496,0.1279,-0.0952,-1.1946,0.0642,-0.2615,1.0000,5.0000,81.0000,0.4222,-0.0231,-0.0098,-187.5518
-0.8408,0.1457,-0.1036,-1.3250,0.0686,-0.3801,-5.0000,6.0000,83.0000,0.4231,-0.0238,-0.0101,-187.8131
-0.7793,0.0613,-0.1099,-1.2444,-0.0056,-0.4097,-9.0000,7.0000,86.0000,0.4266,-0.0254,-0.0108,-188.0947
-0.7704,-0.0468,-0.1039,-1.1096,-0.0337,-0.3757,-12.0000,8.0000,89.0000,0.4271,-0.0258,-0.0110,-188.3813
-0.7747,-0.0787,-0.0931,-1.0334,0.0439,-0.3247,-15.0000,11.0000,93.0000,0.4241,-0.0237,-0.0101,-188.6427
-0.7846,-0.0818,-0.0791,-0.9639,0.0984,-0.3018,-18.0000,13.0000,105.0000,0.4251,-0.0227,-0.0097,-188.8938
-0.8082,-0.0689,-0.0700,-0.8977,0.1250,-0.2830,-15.0000,17.0000,123.0000,0.4241,-0.0239,-0.0101,-189.1576
-0.8521,-0.0529,-0.0831,-0.8687,0.1172,-0.2517,-14.0000,15.0000,136.0000,0.4236,-0.0258,-0.0109,-189.4420
-0.9028,-0.0569,-0.1171,-0.9045,0.1208,-0.2546,-16.0000,6.0000,136.0000,0.4256,-0.0251,-0.0107,-189.7198
-0.9319,-0.0916,-0.1555,-0.9663,0.1104,-0.2732,-12.0000,-5.0000,126.0000,0.4305,-0.0252,-0.0109,-190.0021
-0.9255,-0.1459,-0.1761,-1.0054,0.0642,-0.2710,-2.0000,-18.0000,118.0000,0.4192,-0.0246,-0.0103,-190.2705
-0.8741,-0.2034,-0.2084,-0.9900,-0.0146,-0.2815,13.0000,-27.0000,113.0000,0.4261,-0.0245,-0.0104,-190.5415
-0.8220,-0.2633,-0.2289,-0.9263,-0.0825,-0.2700,220.0000,51.0000,-141.0000,0.4197,-0.0247,-0.0104,-190.8114
-0.7667,-0.3148,-0.2480,-0.8550,-0.0876,-0.2410,-55.0000,54.0000,49.0000,0.4280,-0.0234,-0.0100,-191.0715
-0.8080,-0.3704,-0.2397,-0.8025,0.0466,-0.2107,-48.0000,21.0000,74.0000,0.4241,-0.0240,-0.0102,-191.3359
-0.8362,-0.3505,-0.2418,-0.8962,0.1750,-0.2068,-46.0000,6.0000,90.0000,0.4192,-0.0245,-0.0103,-191.6025
-0.8460,-0.3128,-0.2201,-0.9895,0.2588,-0.2371,-22.0000,18.0000,90.0000,0.4227,-0.0252,-0.0106,-191.8790
-0.9425,-0.2458,-0.2006,-1.0398,0.2576,-0.3188,-29.0000,16.0000,83.0000,0.4187,-0.0248,-0.0104,-192.1495
-1.0825,-0.2228,-0.2299,-1.0767,0.1892,-0.4436,-30.0000,15.0000,78.0000,0.4227,-0.0252,-0.0106,-192.4260
-1.2512,-0.3036,-0.2518,-1.1042,0.0908,-0.5269,-26.0000,14.0000,80.0000,0.4256,-0.0254,-0.0108,-192.7069
-1.3980,-0.4541,-0.2154,-1.1199,0.0388,-0.4517,-19.0000,15.0000,83.0000,0.4163,-0.0232,-0.0096,-192.9576
-1.4543,-0.5280,-0.1527,-1.2031,0.0276,-0.3323,-10.0000,14.0000,87.0000,0.4408,-0.0248,-0.0109,-193.2422
-1.5244,-0.5259,-0.0897,-1.1970,0.0334,-0.2898,-9.0000,12.0000,89.0000,0.4099,-0.0248,-0.0102,-193.5070
-1.6259,-0.5089,-0.0458,-1.0366,0.0420,-0.3774,-5.0000,11.0000,91.0000,0.4231,-0.0251,-0.0106,-193.7833
-1.7404,-0.5211,-0.0083,-0.8962,0.0527,-0.4314,0.0000,11.0000,93.0000,0.4143,-0.0234,-0.0097,-194.0351
-1.8458,-0.5166,0.0278,-0.8030,0.0652,-0.4292,-2.0000,10.0000,97.0000,0.4256,-0.0239,-0.0102,-194.2991
-1.9483,-0.4866,0.0483,-0.7559,0.0859,-0.4395,2.0000,13.0000,101.0000,0.4241,-0.0236,-0.0100,-194.5593
-2.0000,-0.4140,0.0414,-0.7192,0.0850,-0.4534,4.0000,11.0000,104.0000,0.4236,-0.0235,-0.0100,-194.8185
-2.0000,-0.3563,0.0411,-0.7476,0.0491,-0.5210,3.0000,7.0000,103.0000,0.4236,-0.0242,-0.0103,-195.0856
-2.0000,-0.3284,0.0629,-0.7991,-0.0005,-0.5520,8.0000,1.0000,101.0000,0.4261,-0.0242,-0.0103,-195.3535
-2.0000,-0.3085,0.1093,-0.9089,-0.1042,-0.5474,19.0000,-1.0000,102.0000,0.4266,-0.0236,-0.0101,-195.6152
-2.0000,-0.2983,0.1653,-1.0386,-0.1582,-0.5525,16.0000,-4.0000,100.0000,0.4197,-0.0232,-0.0097,-195.8679
-2.0000,-0.2195,0.1819,-0.9395,-0.1531,-0.5867,17.0000,-4.0000,101.0000,0.4202,-0.0238,-0.0100,-196.1274
-2.0000,-0.1153,0.2008,-0.8447,-0.1360,-0.6128,18.0000,-5.0000,103.0000,0.4207,-0.0233,-0.0098,-196.3819
-2.0000,-0.0347,0.2261,-0.7581,-0.1411,-0.6475,18.0000,-8.0000,105.0000,0.4217,-0.0232,-0.0098,-196.6364
-2.0000,0.0308,0.2302,-0.7468,-0.1633,-0.6865,19.0000,-8.0000,107.0000,0.4227,-0.0244,-0.0103,-196.9040
-2.0000,0.0925,0.2195,-0.7922,-0.2087,-0.6909,16.0000,-8.0000,107.0000,0.4280,-0.0248,-0.0106,-197.1798
-2.0000,0.2057,0.1542,-0.8374,-0.2854,-0.6509,16.0000,-9.0000,110.0000,0.4222,-0.0238,-0.0101,-197.4412
-2.0000,0.3321,0.0596,-0.8884,-0.4368,-0.6338,21.0000,-11.0000,113.0000,0.4227,-0.0233,-0.0099,-197.6974
-1.9304,0.4098,-0.0479,-0.9331,-0.6780,-0.6580,21.0000,-13.0000,113.0000,0.4192,-0.0233,-0.0098,-197.9516
-1.7056,0.4601,-0.1807,-0.9001,-0.8743,-0.7334,19.0000,-16.0000,111.0000,0.4246,-0.0241,-0.0102,-198.2175
-1.5214,0.4228,-0.3014,-0.8892,-1.0034,-0.7112,11.0000,-17.0000,108.0000,0.4280,-0.0249,-0.0107,-198.4951
-1.5296,0.1594,-0.3702,-1.1394,-0.9609,-0.4788,3.0000,-15.0000,104.0000,0.4280,-0.0258,-0.0111,-198.7825
-1.7626,-0.1515,-0.2151,-1.6501,-0.5181,-0.2224,1.0000,-13.0000,103.0000,0.4290,-0.0254,-0.0109,-199.0656
-2.0000,-0.2855,0.1194,-1.6934,0.1047,-0.0046,1.0000,-11.0000,103.0000,0.4236,-0.0235,-0.0100,-199.3249
-2.0000,-0.0970,0.2205,-0.9937,0.5002,0.0413,4.0000,-8.0000,105.0000,0.4207,-0.0236,-0.0099,-199.5829
-2.0000,0.0194,0.0987,-0.4478,0.6021,-0.1221,9.0000,-8.0000,108.0000,0.4271,-0.0252,-0.0108,-199.8629
-2.0000,0.1531,-0.0206,-0.5125,0.4609,-0.2903,11.0000,-9.0000,111.0000,0.4227,-0.0236,-0.0100,-200.1222
-2.0000,0.2303,-0.0401,-0.8508,0.2705,-0.4788,11.0000,-12.0000,114.0000,0.4251,-0.0242,-0.0103,-200.3895
-2.0000,0.2374,-0.0878,-1.0242,0.2087,-0.6357,10.0000,-17.0000,115.0000,0.4285,-0.0247,-0.0106,-200.6757
-2.0000,0.1432,-0.1674,-1.0740,0.1472,-0.6995,10.0000,-20.0000,114.0000,0.4290,-0.0254,-0.0109,-200.9697
-2.0000,0.0313,-0.2341,-1.0249,0.0581,-0.6914,9.0000,-22.0000,113.0000,0.4300,-0.0256,-0.0110,-201.2670
-2.0000,-0.0168,-0.2831,-0.9780,-0.0010,-0.6924,6.0000,-23.0000,112.0000,0.4222,-0.0240,-0.0101,-201.5408
-2.0000,-0.0213,-0.3186,-0.9753,-0.0042,-0.6782,5.0000,-24.0000,112.0000,0.4280,-0.0254,-0.0109,-201.8342
-2.0000,-0.0444,-0.3625,-0.9780,-0.0066,-0.6826,1.0000,-24.0000,112.0000,0.4192,-0.0244,-0.0102,-202.1098
-2.0000,-0.0814,-0.3881,-0.9363,-0.0208,-0.6707,1.0000,-23.0000,112.0000,0.4251,-0.0246,-0.0105,-202.3925
-2.0000,-0.0978,-0.3802,-0.8752,-0.0513,-0.6855,1.0000,-20.0000,113.0000,0.4408,-0.0246,-0.0109,-202.6855
-2.0000,-0.1002,-0.3618,-0.8457,-0.0215,-0.6970,0.0000,-17.0000,114.0000,0.4197,-0.0248,-0.0104,-202.9664
-2.0000,-0.0699,-0.3416,-0.8528,0.0681,-0.7344,-1.0000,-15.0000,114.0000,0.4217,-0.0234,-0.0099,-203.2331
-2.0000,-0.0308,-0.3446,-0.8909,0.1560,-0.8108,-2.0000,-14.0000,115.0000,0.4246,-0.0244,-0.0103,-203.5123
-2.0000,-0.0088,-0.3644,-0.9087,0.1997,-0.9028,-1.0000,-12.0000,115.0000,0.4236,-0.0251,-0.0106,-203.7989
-2.0000,-0.0286,-0.4009,-0.8860,0.1689,-1.0139,1.0000,-11.0000,115.0000,0.4241,-0.0241,-0.0102,-204.0747
-2.0000,-0.0658,-0.4390,-0.8635,0.0645,-1.0845,2.0000,-9.0000,114.0000,0.4217,-0.0249,-0.0105,-204.3581
-2.0000,-0.1174,-0.4509,-0.8494,-0.0613,-1.0376,3.0000,-8.0000,113.0000,0.4114,-0.0245,-0.0101,-204.6304
-2.0000,-0.1405,-0.4391,-0.8289,-0.1631,-0.9629,5.0000,-8.0000,114.0000,0.4256,-0.0241,-0.0102,-204.9071
-2.0000,-0.1188,-0.4159,-0.8093,-0.0933,-0.9170,7.0000,-8.0000,113.0000,0.4256,-0.0256,-0.0109,-205.2013
-2.0000,-0.1110,-0.3934,-0.7883,-0.0117,-0.9431,7.0000,-8.0000,113.0000,0.4256,-0.0238,-0.0101,-205.4749
-2.0000,-0.1219,-0.3831,-0.7864,0.0076,-0.9355,5.0000,-8.0000,114.0000,0.4212,-0.0246,-0.0104,-205.7549
-2.0000,-0.1636,-0.4041,-0.8037,-0.0671,-0.8706,5.0000,-8.0000,114.0000,0.4246,-0.0245,-0.0104,-206.0353
-2.0000,-0.1959,-0.4524,-0.8059,-0.1833,-0.8079,7.0000,-9.0000,113.0000,0.4241,-0.0261,-0.0111,-206.3341
-2.0000,-0.2069,-0.5083,-0.8088,-0.2820,-0.7510,9.0000,-11.0000,112.0000,0.4295,-0.0252,-0.0108,-206.6266
-2.0000,-0.2015,-0.5378,-0.8152,-0.2795,-0.6731,9.0000,-13.0000,113.0000,0.4364,-0.0240,-0.0105,-206.9096
-2.0000,-0.2227,-0.5368,-0.8083,-0.1873,-0.6128,9.0000,-14.0000,115.0000,0.4231,-0.0242,-0.0102,-207.1860
-2.0000,-0.2593,-0.4977,-0.8745,-0.0938,-0.5503,10.0000,-13.0000,115.0000,0.4251,-0.0248,-0.0106,-207.4711
-2.0000,-0.2960,-0.4275,-0.9724,0.0056,-0.5093,10.0000,-12.0000,114.0000,0.4158,-0.0240,-0.0100,-207.7402
-2.0000,-0.3137,-0.3586,-1.0183,0.0752,-0.4990,12.0000,-10.0000,111.0000,0.4344,-0.0241,-0.0105,-208.0233
-2.0000,-0.2157,-0.3130,-0.9412,-0.0046,-0.6316,15.0000,-8.0000,110.0000,0.4217,-0.0252,-0.0106,-208.3098
-2.0000,-0.1369,-0.2645,-0.8879,-0.0237,-0.7300,16.0000,-7.0000,110.0000,0.4329,-0.0257,-0.0111,-208.6103
-2.0000,-0.1930,-0.2700,-0.9023,-0.0627,-0.8286,15.0000,-7.0000,109.0000,0.4187,-0.0237,-0.0099,-208.8783
-2.0000,-0.3113,-0.2339,-1.0320,-0.3093,-0.7798,15.0000,-4.0000,106.0000,0.4320,-0.0247,-0.0107,-209.1668
-2.0000,-0.3658,-0.1223,-1.0559,-0.5603,-0.6743,12.0000,-2.0000,100.0000,0.4295,-0.0247,-0.0106,-209.4536
-2.0000,-0.2824,0.0349,-0.9578,-0.6602,-0.5266,11.0000,2.0000,101.0000,0.4300,-0.0247,-0.0106,-209.7407
-1.8880,-0.1344,0.0832,-0.8486,-0.6619,-0.4688,16.0000,8.0000,103.0000,0.4290,-0.0256,-0.0110,-210.0373
-1.5590,-0.0206,0.0282,-0.8269,-0.5984,-0.4663,15.0000,8.0000,98.0000,0.4251,-0.0245,-0.0104,-210.3186
-1.2656,0.0604,-0.0438,-0.8433,-0.5654,-0.5156,17.0000,8.0000,96.0000,0.4202,-0.0239,-0.0101,-210.5900
-1.0696,0.0674,-0.0848,-0.8845,-0.5278,-0.5256,25.0000,5.0000,93.0000,0.4231,-0.0242,-0.0102,-210.8664
-0.9700,0.0308,-0.1000,-0.9583,-0.4622,-0.4775,31.0000,0.0000,92.0000,0.4251,-0.0246,-0.0104,-211.1484
-0.9295,-0.0114,-0.0871,-1.0112,-0.3735,-0.4175,25.0000,-4.0000,95.0000,0.4227,-0.0230,-0.0097,-211.4108
-0.8979,-0.0721,-0.0601,-1.0105,-0.2900,-0.3909,19.0000,-6.0000,98.0000,0.4217,-0.0233,-0.0098,-211.6757
-0.8272,-0.1232,-0.0399,-0.9746,-0.2490,-0.3643,11.0000,-11.0000,101.0000,0.4266,-0.0252,-0.0107,-211.9655
-0.7590,-0.1452,-0.0319,-0.8962,-0.1885,-0.3325,4.0000,-15.0000,99.0000,0.4271,-0.0249,-0.0107,-212.2532
-0.7310,-0.1723,-0.0218,-0.8340,-0.1235,-0.2961,-3.0000,-17.0000,96.0000,0.4222,-0.0240,-0.0101,-212.5271
-0.7452,-0.1667,-0.0094,-0.8362,-0.0911,-0.2693,-10.0000,-15.0000,95.0000,0.4207,-0.0238,-0.0100,-212.7975
-0.7797,-0.1519,-0.0069,-0.9241,-0.0498,-0.2380,-16.0000,-11.0000,93.0000,0.4202,-0.0235,-0.0099,-213.0646
-0.8087,-0.1361,-0.0356,-1.0850,0.0332,-0.2136,-21.0000,-6.0000,93.0000,0.4187,-0.0232,-0.0097,-213.3264
-0.8037,-0.0611,-0.0849,-1.1001,0.1182,-0.2358,-23.0000,0.0000,93.0000,0.4217,-0.0233,-0.0098,-213.5919
-0.7364,-0.0437,-0.1200,-0.9006,-0.0833,-0.2644,-25.0000,7.0000,95.0000,0.4207,-0.0245,-0.0103,-213.8697
-0.6112,-0.0400,-0.1025,-0.7351,-0.3140,-0.2336,-23.0000,13.0000,101.0000,0.4231,-0.0234,-0.0099,-214.1374
-0.4653,0.0079,-0.0660,-0.7017,-0.4612,-0.2090,-22.0000,15.0000,105.0000,0.4261,-0.0249,-0.0106,-214.4238
-0.2936,0.0855,-0.0501,-0.7200,-0.4934,-0.1733,-16.0000,16.0000,115.0000,0.4236,-0.0242,-0.0103,-214.7011
-0.1261,0.1497,-0.0670,-0.7817,-0.3867,-0.1235,-7.0000,14.0000,126.0000,0.4241,-0.0246,-0.0104,-214.9824
-0.0267,0.1841,-0.0978,-0.8906,-0.2061,-0.1248,2.0000,11.0000,136.0000,0.4231,-0.0238,-0.0101,-215.2538
0.0119,0.2032,-0.1135,-1.0144,-0.0212,-0.1833,7.0000,2.0000,142.0000,0.4202,-0.0240,-0.0101,-215.5264
0.0204,0.2094,-0.0864,-1.1240,0.0730,-0.3108,17.0000,-12.0000,129.0000,0.4227,-0.0244,-0.0103,-215.8049
-0.0082,0.1793,-0.0384,-1.1338,0.1221,-0.4146,188.0000,-332.0000,-247.0000,0.4388,-0.0258,-0.0113,-216.1108
-0.0784,0.1004,-0.0112,-1.0308,0.1255,-0.3997,32.0000,90.0000,94.0000,0.4241,-0.0252,-0.0107,-216.3996
-0.0972,0.0374,-0.0394,-0.9807,0.1284,-0.2861,32.0000,27.0000,61.0000,0.4207,-0.0239,-0.0101,-216.6713
-0.1479,0.0125,-0.0820,-0.9412,0.2117,-0.2844,-18.0000,5.0000,71.0000,0.4241,-0.0236,-0.0100,-216.9521
-0.2006,0.0069,-0.1240,-0.9758,0.2202,-0.2729,-28.0000,20.0000,72.0000,0.4251,-0.0234,-0.0099,-217.2303
-0.2374,0.0225,-0.1741,-1.0188,0.1770,-0.3206,-25.0000,16.0000,74.0000,0.4231,-0.0238,-0.0101,-217.5124
-0.3092,0.0176,-0.1849,-1.0205,0.1606,-0.3777,-14.0000,8.0000,80.0000,0.4241,-0.0241,-0.0102,-217.7990
-0.4288,-0.0080,-0.1580,-1.0061,0.1545,-0.3716,-12.0000,20.0000,86.0000,0.4241,-0.0237,-0.0101,-218.0805
-0.5278,-0.0415,-0.1340,-0.9697,0.1699,-0.3147,-7.0000,25.0000,88.0000,0.4227,-0.0235,-0.0099,-218.3584
-0.6360,-0.0310,-0.1328,-0.9141,0.1992,-0.3167,4.0000,20.0000,94.0000,0.4217,-0.0249,-0.0105,-218.6530
-0.7628,0.0010,-0.1598,-0.9512,0.2251,-0.3218,3.0000,20.0000,96.0000,0.4275,-0.0252,-0.0108,-218.9549
-0.9275,0.0065,-0.1670,-0.9663,0.2742,-0.3696,-2.0000,21.0000,96.0000,0.4251,-0.0234,-0.0099,-219.2331
-1.0958,-0.0551,-0.1893,-1.0215,0.2876,-0.4023,0.0000,20.0000,94.0000,0.4261,-0.0239,-0.0102,-219.5185
-1.2535,-0.1445,-0.2054,-1.0718,0.1846,-0.4727,4.0000,18.0000,92.0000,0.4217,-0.0239,-0.0101,-219.8002
-1.3934,-0.1906,-0.1501,-1.0813,0.0986,-0.4592,10.0000,16.0000,93.0000,0.4222,-0.0249,-0.0105,-220.0951
