-2.0000,-0.1088,-0.6292,-0.7703,-0.0957,-0.8301,15.0000,-4.0000,111.0000,0.4227,-0.0231,-0.0098,-162.1568
-2.0000,-0.1821,-0.6420,-0.8584,-0.1794,-0.8254,14.0000,-4.0000,112.0000,0.4217,-0.0247,-0.0104,-162.4065
-2.0000,-0.2812,-0.6183,-1.0049,-0.3342,-0.7935,11.0000,-4.0000,112.0000,0.4231,-0.0241,-0.0102,-162.6516
-2.0000,-0.3931,-0.5240,-1.1318,-0.4805,-0.7517,9.0000,-5.0000,112.0000,0.4227,-0.0240,-0.0102,-162.8953
-2.0000,-0.4756,-0.3622,-1.1548,-0.5630,-0.6431,9.0000,-6.0000,111.0000,0.4197,-0.0251,-0.0105,-163.1483
-2.0000,-0.5564,-0.1978,-0.9731,-0.3979,-0.4692,11.0000,-7.0000,112.0000,0.4222,-0.0240,-0.0101,-163.3917
-2.0000,-0.5612,-0.1390,-0.7832,-0.1680,-0.3467,9.0000,-9.0000,112.0000,0.4222,-0.0245,-0.0103,-163.6401
-1.9194,-0.4565,-0.1992,-0.6997,-0.0730,-0.3147,11.0000,-10.0000,112.0000,0.4207,-0.0233,-0.0098,-163.8750
-1.8263,-0.3085,-0.2735,-0.7222,-0.0911,-0.3611,10.0000,-13.0000,111.0000,0.4222,-0.0258,-0.0109,-164.1360
-1.7969,-0.2421,-0.2944,-0.8254,-0.1350,-0.4705,9.0000,-15.0000,110.0000,0.4231,-0.0254,-0.0107,-164.3938
-1.8064,-0.2943,-0.2742,-0.9673,-0.1995,-0.5969,6.0000,-17.0000,108.0000,0.4217,-0.0241,-0.0102,-164.6381
-1.7847,-0.4086,-0.2328,-1.0723,-0.2441,-0.6765,4.0000,-16.0000,107.0000,0.4217,-0.0235,-0.0099,-164.8757
-1.7145,-0.4866,-0.2090,-1.0303,-0.2915,-0.6667,5.0000,-16.0000,107.0000,0.4212,-0.0249,-0.0105,-165.1274
-1.6288,-0.5023,-0.2112,-0.9150,-0.3586,-0.5833,7.0000,-16.0000,106.0000,0.4236,-0.0246,-0.0104,-165.3772
-1.5673,-0.4000,-0.2062,-0.8440,-0.3552,-0.4851,9.0000,-15.0000,105.0000,0.4217,-0.0247,-0.0104,-165.6275
-1.5203,-0.2581,-0.1721,-0.8413,-0.2979,-0.4736,9.0000,-14.0000,105.0000,0.4212,-0.0249,-0.0105,-165.8797
-1.4881,-0.1947,-0.1298,-0.8621,-0.2666,-0.5115,8.0000,-10.0000,103.0000,0.4236,-0.0235,-0.0099,-166.1184
-1.4246,-0.1750,-0.0803,-0.8594,-0.2744,-0.4890,7.0000,-8.0000,101.0000,0.4217,-0.0233,-0.0098,-166.3539
-1.3528,-0.1149,-0.0510,-0.8154,-0.3010,-0.4509,6.0000,-6.0000,99.0000,0.4231,-0.0236,-0.0100,-166.5940
-1.3044,-0.0250,-0.0416,-0.7891,-0.3035,-0.4661,6.0000,-3.0000,97.0000,0.4241,-0.0254,-0.0108,-166.8524
-1.2737,0.0428,-0.0372,-0.8247,-0.3123,-0.4951,6.0000,-1.0000,96.0000,0.4241,-0.0245,-0.0104,-167.1019
-1.2508,0.0436,-0.0361,-0.8647,-0.3254,-0.5222,6.0000,2.0000,95.0000,0.4217,-0.0249,-0.0105,-167.3544
-1.2462,0.0127,-0.0322,-0.8787,-0.2983,-0.4907,2.0000,4.0000,93.0000,0.4207,-0.0245,-0.0103,-167.6019
-1.2462,-0.0247,-0.0471,-0.8706,-0.2632,-0.4265,-1.0000,6.0000,91.0000,0.4217,-0.0244,-0.0103,-167.8484
-1.2665,-0.0482,-0.0593,-0.8533,-0.2227,-0.3564,-5.0000,8.0000,89.0000,0.4222,-0.0259,-0.0109,-168.1111
-1.2793,-0.0362,-0.0482,-0.8745,-0.1763,-0.2922,-7.0000,9.0000,87.0000,0.4231,-0.0245,-0.0104,-168.3600
-1.3286,-0.0490,-0.0526,-0.9236,-0.1370,-0.2256,-7.0000,10.0000,87.0000,0.4207,-0.0233,-0.0098,-168.5950
-1.3755,-0.0508,-0.0753,-0.9209,-0.1077,-0.1311,-5.0000,11.0000,87.0000,0.4222,-0.0230,-0.0097,-168.8285
-1.3923,-0.0081,-0.1015,-0.8740,0.0029,-0.1189,-7.0000,13.0000,87.0000,0.4236,-0.0249,-0.0106,-169.0821
-1.3856,0.0410,-0.1675,-0.8677,0.0369,-0.1226,-6.0000,14.0000,88.0000,0.4231,-0.0252,-0.0106,-169.3377
-1.3373,0.0580,-0.2065,-0.9158,0.0154,-0.1775,-4.0000,14.0000,88.0000,0.4236,-0.0246,-0.0104,-169.5875
-1.2672,0.0449,-0.1926,-1.0552,-0.0242,-0.2168,-4.0000,13.0000,88.0000,0.4212,-0.0244,-0.0103,-169.8337
-1.1788,-0.0082,-0.1504,-1.2498,-0.0901,-0.2612,-4.0000,14.0000,87.0000,0.4227,-0.0254,-0.0107,-170.0912
-1.1052,-0.0818,-0.0868,-1.2939,-0.1160,-0.2747,-3.0000,15.0000,88.0000,0.4241,-0.0243,-0.0103,-170.3385
-1.0933,-0.1460,-0.0311,-1.1890,-0.0981,-0.2458,-4.0000,16.0000,86.0000,0.4212,-0.0245,-0.0103,-170.5863
-1.0987,-0.1511,0.0013,-1.0596,-0.0156,-0.2344,-4.0000,17.0000,85.0000,0.4182,-0.0239,-0.0100,-170.8264
-1.0932,-0.1105,0.0044,-0.9661,0.0420,-0.2505,-3.0000,16.0000,85.0000,0.4231,-0.0248,-0.0105,-171.0787
-1.0883,-0.0587,0.0066,-0.8918,0.1042,-0.2864,-2.0000,16.0000,85.0000,0.4212,-0.0233,-0.0098,-171.3144
-1.0794,-0.0205,-0.0154,-0.8408,0.0867,-0.3081,-4.0000,16.0000,84.0000,0.4256,-0.0239,-0.0102,-171.5587
-1.0786,0.0106,-0.0510,-0.8279,0.0554,-0.3330,-8.0000,16.0000,85.0000,0.4192,-0.0248,-0.0104,-171.8086
-1.0916,0.0236,-0.0922,-0.8584,0.0046,-0.3293,-11.0000,17.0000,87.0000,0.4236,-0.0235,-0.0100,-172.0479
-1.1125,0.0174,-0.1037,-0.9131,-0.0769,-0.3035,-14.0000,18.0000,90.0000,0.4251,-0.0226,-0.0096,-172.2882
-1.0934,0.0048,-0.0841,-0.9443,-0.1299,-0.2720,-18.0000,20.0000,97.0000,0.4251,-0.0243,-0.0103,-172.5465
-1.0508,0.0026,-0.0515,-0.9529,-0.1492,-0.2485,-20.0000,21.0000,113.0000,0.4256,-0.0247,-0.0105,-172.8090
-0.9911,0.0197,-0.0352,-0.9451,-0.1450,-0.2358,-19.0000,25.0000,133.0000,0.4241,-0.0250,-0.0106,-173.0742
-0.9016,0.0428,-0.0476,-0.9385,-0.1321,-0.2532,-15.0000,25.0000,145.0000,0.4324,-0.0241,-0.0104,-173.3351
-0.8284,0.0503,-0.0704,-0.9160,-0.1179,-0.2893,-13.0000,16.0000,146.0000,0.4222,-0.0238,-0.0101,-173.5864
-0.7682,0.0308,-0.0829,-0.9480,-0.0999,-0.2795,-24.0000,6.0000,136.0000,0.4241,-0.0237,-0.0101,-173.8377
-0.7155,0.0022,-0.0677,-1.0037,-0.1206,-0.2236,-25.0000,-1.0000,129.0000,0.4222,-0.0259,-0.0109,-174.1113
-0.6558,0.0002,-0.0337,-1.0391,-0.1160,-0.2024,-16.0000,-21.0000,108.0000,0.4246,-0.0235,-0.0100,-174.3612
-0.6253,0.0223,0.0117,-0.9836,-0.0701,-0.2363,318.0000,-406.0000,-214.0000,0.4251,-0.0250,-0.0106,-174.6269
-0.6249,0.0285,0.0063,-0.8967,0.0173,-0.2490,-3.0000,40.0000,35.0000,0.4217,-0.0239,-0.0101,-174.8785
-0.6569,0.0192,-0.0321,-0.8372,0.1250,-0.2715,-43.0000,26.0000,62.0000,0.4187,-0.0242,-0.0101,-175.1317
-0.7139,-0.0127,-0.0814,-0.8611,0.1995,-0.3035,-17.0000,7.0000,83.0000,0.4231,-0.0252,-0.0106,-175.3979
-0.7743,-0.0430,-0.1266,-0.9766,0.1611,-0.3093,-24.0000,13.0000,96.0000,0.4192,-0.0247,-0.0104,-175.6571
-0.7924,-0.0602,-0.1496,-1.0657,0.0625,-0.3000,-32.0000,16.0000,91.0000,0.4236,-0.0238,-0.0101,-175.9093
-0.8036,-0.0855,-0.1498,-1.0684,-0.0635,-0.3032,-23.0000,7.0000,85.0000,0.4236,-0.0244,-0.0103,-176.1672
-0.8009,-0.1055,-0.1214,-1.0493,-0.1575,-0.2717,-10.0000,8.0000,83.0000,0.4290,-0.0241,-0.0104,-176.4260
-0.7729,-0.1047,-0.1086,-0.9934,-0.1299,-0.2449,-4.0000,10.0000,84.0000,0.4388,-0.0238,-0.0104,-176.6872
-0.7672,-0.1136,-0.1292,-0.9729,-0.0654,-0.2290,-5.0000,11.0000,85.0000,0.4212,-0.0243,-0.0102,-176.9430
-0.7846,-0.1315,-0.1492,-0.9817,-0.0483,-0.2256,-5.0000,13.0000,88.0000,0.4236,-0.0233,-0.0099,-177.1894
-0.8170,-0.1669,-0.1496,-0.9854,-0.0427,-0.2271,-3.0000,14.0000,93.0000,0.4217,-0.0239,-0.0101,-177.4416
-0.8578,-0.2140,-0.1384,-0.9968,-0.0420,-0.2134,-6.0000,12.0000,91.0000,0.4212,-0.0253,-0.0106,-177.7077
-0.9007,-0.2355,-0.1138,-1.0061,-0.0486,-0.2292,-7.0000,12.0000,92.0000,0.4207,-0.0233,-0.0098,-177.9524
-0.9508,-0.2457,-0.0763,-0.9788,-0.0283,-0.2451,-9.0000,11.0000,95.0000,0.4231,-0.0240,-0.0101,-178.2060
-0.9987,-0.2444,-0.0529,-0.9375,0.0164,-0.2600,-3.0000,11.0000,99.0000,0.4222,-0.0246,-0.0104,-178.4653
-1.0513,-0.2256,-0.0601,-0.9023,0.0635,-0.2739,0.0000,12.0000,103.0000,0.4222,-0.0233,-0.0098,-178.7114
-1.1217,-0.2053,-0.0967,-0.8989,0.0994,-0.3079,3.0000,14.0000,107.0000,0.4227,-0.0235,-0.0099,-178.9601
-1.2183,-0.2081,-0.1315,-0.9053,0.1284,-0.3491,5.0000,12.0000,111.0000,0.4222,-0.0238,-0.0101,-179.2114
-1.3306,-0.1998,-0.1353,-0.9275,0.1255,-0.3613,10.0000,10.0000,114.0000,0.4202,-0.0239,-0.0101,-179.4627
-1.4495,-0.1716,-0.1082,-0.9653,0.1128,-0.3950,10.0000,9.0000,116.0000,0.4222,-0.0246,-0.0104,-179.7220
-1.5815,-0.1591,-0.0953,-0.9683,0.0920,-0.4368,13.0000,6.0000,119.0000,0.4251,-0.0234,-0.0099,-179.9704
-1.6894,-0.1725,-0.0970,-0.9617,0.0627,-0.4790,15.0000,0.0000,120.0000,0.4231,-0.0243,-0.0103,-180.2274
-1.7715,-0.1918,-0.1101,-0.9519,0.0234,-0.5054,22.0000,-7.0000,120.0000,0.4182,-0.0254,-0.0106,-180.4928
-1.8362,-0.2072,-0.1400,-0.9214,-0.0273,-0.5161,21.0000,-11.0000,120.0000,0.4075,-0.0234,-0.0095,-180.7310
-1.9024,-0.2068,-0.1661,-0.8770,-0.0652,-0.5203,19.0000,-14.0000,120.0000,0.4173,-0.0249,-0.0104,-180.9912
-1.9933,-0.1799,-0.1729,-0.8401,-0.0652,-0.5447,18.0000,-19.0000,120.0000,0.4168,-0.0243,-0.0101,-181.2444
-2.0000,-0.1454,-0.1653,-0.8394,-0.0598,-0.5969,18.0000,-23.0000,119.0000,0.4109,-0.0229,-0.0094,-181.4801
-2.0000,-0.1207,-0.1466,-0.8611,-0.0708,-0.5974,16.0000,-26.0000,118.0000,0.4202,-0.0240,-0.0101,-181.7324
-2.0000,-0.1104,-0.1216,-0.8962,-0.0789,-0.6001,16.0000,-29.0000,117.0000,0.4241,-0.0248,-0.0105,-181.9958
-2.0000,-0.1112,-0.1149,-0.9058,-0.1104,-0.5920,13.0000,-29.0000,117.0000,0.4212,-0.0253,-0.0106,-182.2620
-2.0000,-0.0975,-0.1256,-0.8765,-0.1865,-0.6003,12.0000,-28.0000,118.0000,0.4168,-0.0236,-0.0098,-182.5078
-2.0000,-0.0767,-0.1495,-0.8596,-0.2720,-0.6023,11.0000,-28.0000,119.0000,0.4202,-0.0232,-0.0097,-182.7511
-2.0000,-0.0538,-0.1801,-0.8916,-0.3579,-0.6345,11.0000,-29.0000,117.0000,0.4266,-0.0254,-0.0108,-183.0218
-2.0000,-0.0384,-0.2208,-0.9521,-0.3970,-0.6465,10.0000,-29.0000,116.0000,0.4236,-0.0239,-0.0101,-183.2745
-2.0000,-0.0546,-0.2137,-0.9951,-0.3196,-0.6753,9.0000,-27.0000,115.0000,0.4217,-0.0245,-0.0103,-183.5329
-2.0000,-0.0811,-0.1611,-1.0305,-0.2122,-0.6770,6.0000,-25.0000,114.0000,0.4222,-0.0239,-0.0101,-183.7854
-2.0000,-0.1066,-0.0947,-1.0649,-0.1174,-0.6736,5.0000,-25.0000,113.0000,0.4212,-0.0231,-0.0097,-184.0286
-2.0000,-0.1210,-0.0698,-1.0400,-0.0142,-0.6638,4.0000,-25.0000,112.0000,0.4324,-0.0258,-0.0112,-184.3078
-2.0000,-0.1261,-0.1075,-0.9473,-0.0063,-0.6797,4.0000,-25.0000,110.0000,0.4227,-0.0235,-0.0099,-184.5565
-2.0000,-0.1202,-0.1729,-0.9148,-0.0557,-0.7188,1.0000,-24.0000,108.0000,0.4231,-0.0238,-0.0101,-184.8083
-2.0000,-0.1333,-0.2239,-0.8892,-0.1233,-0.7681,-2.0000,-22.0000,106.0000,0.4192,-0.0240,-0.0101,-185.0601
-2.0000,-0.1505,-0.2533,-0.8276,-0.2161,-0.7861,-4.0000,-21.0000,105.0000,0.4241,-0.0245,-0.0104,-185.3201
-2.0000,-0.1659,-0.2704,-0.8120,-0.3057,-0.7944,-7.0000,-19.0000,102.0000,0.4227,-0.0252,-0.0107,-185.5866
-2.0000,-0.1639,-0.2787,-0.8384,-0.3567,-0.7539,-11.0000,-18.0000,101.0000,0.4197,-0.0252,-0.0106,-185.8506
-2.0000,-0.1869,-0.2581,-0.8677,-0.3574,-0.6748,-12.0000,-17.0000,102.0000,0.4241,-0.0239,-0.0101,-186.1037
-2.0000,-0.2308,-0.2119,-0.8550,-0.2876,-0.5657,-9.0000,-15.0000,104.0000,0.4231,-0.0238,-0.0101,-186.3555
-2.0000,-0.2292,-0.1733,-0.8020,-0.1714,-0.4734,-4.0000,-15.0000,105.0000,0.4207,-0.0251,-0.0105,-186.6191
-2.0000,-0.1905,-0.1857,-0.7725,-0.0718,-0.3748,-1.0000,-15.0000,106.0000,0.4192,-0.0235,-0.0098,-186.8652
-2.0000,-0.1484,-0.2430,-0.6985,0.0159,-0.3281,-1.0000,-15.0000,107.0000,0.4256,-0.0241,-0.0103,-187.1323
-2.0000,-0.1436,-0.3057,-0.6187,0.0945,-0.3677,-3.0000,-14.0000,108.0000,0.4246,-0.0251,-0.0106,-187.4089
-2.0000,-0.1335,-0.3270,-0.6726,0.1248,-0.4387,-1.0000,-10.0000,109.0000,0.4197,-0.0253,-0.0106,-187.6853
-2.0000,-0.0490,-0.3204,-0.9316,0.1057,-0.5205,-3.0000,-9.0000,108.0000,0.4217,-0.0234,-0.0099,-187.9416
-2.0000,0.0717,-0.3112,-1.2383,0.0293,-0.7263,-1.0000,-8.0000,108.0000,0.4241,-0.0245,-0.0104,-188.2113
-2.0000,0.1830,-0.3158,-1.3308,-0.1316,-0.9539,3.0000,-5.0000,109.0000,0.4227,-0.0236,-0.0100,-188.4712
-2.0000,0.0986,-0.2992,-1.1558,-0.2249,-1.0620,8.0000,-2.0000,113.0000,0.4227,-0.0249,-0.0105,-188.7453
-2.0000,-0.0957,-0.2650,-0.9758,-0.1929,-0.9172,13.0000,0.0000,117.0000,0.4227,-0.0234,-0.0099,-189.0022
-2.0000,-0.1298,-0.2473,-0.8777,-0.1135,-0.7122,16.0000,-1.0000,119.0000,0.4207,-0.0234,-0.0098,-189.2579
-2.0000,-0.0511,-0.2665,-0.8298,-0.0442,-0.6453,19.0000,-4.0000,119.0000,0.4231,-0.0240,-0.0102,-189.5222
-2.0000,0.0502,-0.3077,-0.8340,0.0020,-0.6748,20.0000,-6.0000,116.0000,0.4236,-0.0254,-0.0108,-189.8018
-2.0000,0.0756,-0.3515,-0.8481,0.0347,-0.7939,18.0000,-5.0000,114.0000,0.4231,-0.0248,-0.0105,-190.0751
-2.0000,0.0269,-0.4037,-0.8442,0.0132,-0.8574,12.0000,-2.0000,113.0000,0.4197,-0.0240,-0.0101,-190.3367
-2.0000,-0.0952,-0.4362,-0.8772,-0.0544,-0.8313,6.0000,-1.0000,113.0000,0.4207,-0.0243,-0.0102,-190.6024
-2.0000,-0.2255,-0.4698,-0.9470,-0.1423,-0.7615,3.0000,0.0000,113.0000,0.4236,-0.0259,-0.0110,-190.8880
-2.0000,-0.3514,-0.4853,-1.0532,-0.2822,-0.6592,3.0000,1.0000,113.0000,0.4227,-0.0252,-0.0106,-191.1645
-2.0000,-0.4799,-0.4647,-1.1091,-0.4746,-0.6055,2.0000,1.0000,114.0000,0.4197,-0.0245,-0.0103,-191.4315
-2.0000,-0.5700,-0.3646,-1.1685,-0.6333,-0.5774,1.0000,1.0000,115.0000,0.4192,-0.0242,-0.0102,-191.6957
-2.0000,-0.6116,-0.1898,-1.0088,-0.6021,-0.4800,1.0000,0.0000,116.0000,0.4187,-0.0230,-0.0097,-191.9467
-2.0000,-0.6327,-0.1110,-0.6838,-0.2136,-0.4597,1.0000,-4.0000,117.0000,0.4202,-0.0226,-0.0095,-192.1937
-2.0000,-0.5563,-0.1559,-0.5640,0.1333,-0.3857,0.0000,-6.0000,116.0000,0.4202,-0.0244,-0.0103,-192.4604
-1.9473,-0.3612,-0.1716,-0.6758,0.1685,-0.4163,0.0000,-5.0000,115.0000,0.4227,-0.0247,-0.0105,-192.7321
-2.0000,-0.0924,-0.0880,-0.8391,0.0154,-0.4822,6.0000,-6.0000,115.0000,0.4222,-0.0261,-0.0110,-193.0185
-1.9940,0.0479,-0.0422,-1.0410,-0.1177,-0.6570,12.0000,-6.0000,114.0000,0.4241,-0.0237,-0.0101,-193.2799
-1.9699,0.0460,-0.1261,-1.0137,-0.1150,-0.8555,12.0000,-6.0000,113.0000,0.4227,-0.0244,-0.0103,-193.5475
-1.8940,-0.0413,-0.2015,-1.0076,-0.2664,-0.8911,14.0000,-6.0000,112.0000,0.4222,-0.0244,-0.0103,-193.8153
-1.7578,-0.1792,-0.2373,-0.8770,-0.4033,-0.7444,14.0000,-6.0000,110.0000,0.4222,-0.0259,-0.0109,-194.0999
-1.6254,-0.2258,-0.2455,-0.8364,-0.4470,-0.5151,12.0000,-6.0000,107.0000,0.4300,-0.0257,-0.0111,-194.3874
-1.5590,-0.2571,-0.1758,-0.8542,-0.3647,-0.3396,11.0000,-5.0000,106.0000,0.4217,-0.0240,-0.0101,-194.6508
-1.4765,-0.2103,-0.1255,-0.8401,-0.2776,-0.2478,10.0000,-5.0000,106.0000,0.4212,-0.0241,-0.0101,-194.9145
-1.3615,-0.1144,-0.0929,-0.8101,-0.2974,-0.2368,10.0000,-5.0000,105.0000,0.4217,-0.0246,-0.0104,-195.1838
-1.2314,-0.0633,-0.0807,-0.8198,-0.2891,-0.3257,18.0000,-7.0000,102.0000,0.4241,-0.0257,-0.0109,-195.4667
-1.1245,-0.0366,-0.0852,-0.8354,-0.2563,-0.3330,17.0000,-8.0000,95.0000,0.4222,-0.0240,-0.0101,-195.7299
-1.0542,-0.0074,-0.1091,-0.8042,-0.1814,-0.3149,9.0000,-5.0000,92.0000,0.4202,-0.0229,-0.0096,-195.9799
-1.0109,0.0563,-0.1218,-0.7927,-0.1401,-0.3301,5.0000,-3.0000,93.0000,0.4178,-0.0225,-0.0094,-196.2243
-0.9756,0.1008,-0.1404,-0.9512,-0.1006,-0.3608,1.0000,1.0000,90.0000,0.4197,-0.0244,-0.0102,-196.4907
-0.9210,0.1282,-0.1814,-1.1304,-0.1577,-0.4277,-2.0000,3.0000,85.0000,0.4143,-0.0244,-0.0101,-196.7536
-0.8120,0.0616,-0.1858,-1.1794,-0.2664,-0.5005,-3.0000,5.0000,84.0000,0.4168,-0.0247,-0.0103,-197.0216
-0.7081,-0.0512,-0.1494,-1.0732,-0.3054,-0.4597,-4.0000,5.0000,80.0000,0.4026,-0.0244,-0.0098,-197.2771
-0.6036,-0.0933,-0.0956,-0.9404,-0.3433,-0.3469,-6.0000,5.0000,76.0000,0.4261,-0.0242,-0.0103,-197.5457
-0.4892,-0.0617,-0.0441,-0.8787,-0.3230,-0.2412,-12.0000,7.0000,74.0000,0.4261,-0.0246,-0.0105,-197.8184
-0.3716,-0.0034,-0.0175,-0.9001,-0.3152,-0.1763,-13.0000,9.0000,75.0000,0.4178,-0.0237,-0.0099,-198.0759
-0.2833,0.0469,0.0056,-0.8877,-0.3579,-0.1379,-15.0000,11.0000,77.0000,0.4192,-0.0233,-0.0098,-198.3295
-0.2450,0.0692,0.0138,-0.8711,-0.3193,-0.1321,-17.0000,12.0000,78.0000,0.4202,-0.0239,-0.0100,-198.5902
-0.2376,0.0928,0.0020,-0.9070,-0.2310,-0.1411,-19.0000,15.0000,82.0000,0.4236,-0.0248,-0.0105,-198.8638
-0.2527,0.0938,-0.0165,-0.9917,-0.1069,-0.1338,-20.0000,17.0000,92.0000,0.4217,-0.0243,-0.0102,-199.1302
-0.2750,0.0513,-0.0214,-1.0903,0.0264,-0.1472,-22.0000,19.0000,104.0000,0.4236,-0.0242,-0.0102,-199.3966
-0.2768,0.0023,-0.0310,-1.0913,0.1086,-0.1299,-22.0000,23.0000,119.0000,0.4241,-0.0237,-0.0101,-199.6580
-0.2797,-0.0148,-0.0627,-1.0410,0.1101,-0.1453,-19.0000,23.0000,127.0000,0.4227,-0.0252,-0.0107,-199.9351
-0.2828,-0.0058,-0.0788,-1.0137,0.0649,-0.1587,-15.0000,22.0000,136.0000,0.4315,-0.0246,-0.0106,-200.2113
-0.2830,0.0038,-0.0757,-1.0486,-0.0337,-0.2056,-29.0000,22.0000,125.0000,0.4398,-0.0238,-0.0105,-200.4836
-0.2672,0.0106,-0.0310,-1.1116,-0.1497,-0.2332,-35.0000,8.0000,105.0000,0.4212,-0.0240,-0.0101,-200.7461
-0.2473,0.0317,0.0557,-1.1299,-0.2319,-0.2563,-23.0000,-3.0000,84.0000,0.4202,-0.0240,-0.0101,-201.0080
-0.2029,0.0256,0.1357,-1.0867,-0.2002,-0.2576,35.0000,-79.0000,-184.0000,0.4217,-0.0232,-0.0098,-201.2619
-0.1368,-0.0028,0.1442,-0.9792,-0.1123,-0.2322,34.0000,69.0000,25.0000,0.4212,-0.0246,-0.0103,-201.5309
-0.1108,-0.0223,0.1291,-0.8696,0.0432,-0.2490,-13.0000,24.0000,71.0000,0.4202,-0.0246,-0.0103,-201.8000
-0.1464,-0.0113,0.1265,-0.8357,0.1416,-0.2185,-9.0000,13.0000,87.0000,0.4217,-0.0253,-0.0107,-202.0771
-0.1865,0.0271,0.1125,-0.9016,0.1843,-0.2341,-26.0000,16.0000,94.0000,0.4236,-0.0241,-0.0102,-202.3429
-0.2604,0.0520,0.1125,-0.9641,0.2092,-0.2468,-26.0000,12.0000,92.0000,0.4227,-0.0236,-0.0100,-202.6127
-0.3831,0.0206,0.1115,-0.9863,0.2231,-0.2732,-32.0000,8.0000,85.0000,0.4222,-0.0241,-0.0102,-202.8878
-0.4769,-0.0580,0.0845,-0.9473,0.2400,-0.2725,-25.0000,5.0000,79.0000,0.4197,-0.0238,-0.0100,-203.1576
-0.5764,-0.1185,0.0486,-0.9312,0.2810,-0.2263,-16.0000,6.0000,82.0000,0.4236,-0.0234,-0.0099,-203.4250
-0.6757,-0.1589,0.0038,-0.9673,0.2961,-0.2036,-15.0000,9.0000,88.0000,0.4212,-0.0232,-0.0098,-203.6883
-0.7769,-0.1779,-0.0405,-0.9749,0.2893,-0.2219,-13.0000,14.0000,93.0000,0.4241,-0.0249,-0.0106,-203.9740
-0.9014,-0.1874,-0.0634,-0.9678,0.2661,-0.2444,-17.0000,15.0000,95.0000,0.4212,-0.0239,-0.0101,-204.2454
-1.0412,-0.1951,-0.0551,-0.9272,0.2246,-0.2976,-6.0000,17.0000,98.0000,0.4212,-0.0254,-0.0107,-204.5341
-1.1902,-0.1956,-0.0453,-0.9048,0.2239,-0.3181,0.0000,16.0000,100.0000,0.4207,-0.0248,-0.0105,-204.8162
-1.3270,-0.1699,-0.0577,-0.9153,0.2649,-0.3699,-5.0000,18.0000,109.0000,0.4207,-0.0247,-0.0104,-205.0972
-1.4377,-0.1517,-0.1006,-0.9539,0.3022,-0.4429,-8.0000,16.0000,108.0000,0.4227,-0.0237,-0.0100,-205.3676
-1.5380,-0.1508,-0.1633,-1.0195,0.3101,-0.4988,-8.0000,15.0000,108.0000,0.4197,-0.0232,-0.0097,-205.6301
-1.6256,-0.1703,-0.2388,-1.0852,0.2439,-0.5710,-7.0000,10.0000,105.0000,0.4197,-0.0248,-0.0104,-205.9116
-1.7270,-0.2554,-0.3058,-1.0276,0.1479,-0.5938,-2.0000,5.0000,104.0000,0.4236,-0.0248,-0.0105,-206.1957
-1.8788,-0.3589,-0.3432,-0.9634,0.0813,-0.6016,5.0000,0.0000,104.0000,0.4182,-0.0238,-0.0099,-206.4640
-2.0000,-0.4387,-0.3535,-0.9434,0.0161,-0.5762,11.0000,-4.0000,103.0000,0.4222,-0.0246,-0.0104,-206.7446
-2.0000,-0.4640,-0.3082,-0.9036,-0.0825,-0.5254,9.0000,-8.0000,104.0000,0.4197,-0.0246,-0.0103,-207.0237
-2.0000,-0.4239,-0.2269,-0.8953,-0.1436,-0.4836,9.0000,-12.0000,104.0000,0.4197,-0.0248,-0.0104,-207.3052
-2.0000,-0.3654,-0.1541,-0.9158,-0.1353,-0.4963,10.0000,-18.0000,107.0000,0.4119,-0.0231,-0.0095,-207.5621
-2.0000,-0.3074,-0.1224,-0.9678,-0.1267,-0.5564,18.0000,-25.0000,110.0000,0.4178,-0.0232,-0.0097,-207.8233
-2.0000,-0.2463,-0.1018,-0.9614,-0.1409,-0.6213,25.0000,-29.0000,113.0000,0.4227,-0.0241,-0.0102,-208.0987
-2.0000,-0.2199,-0.0699,-0.9126,-0.1331,-0.6582,26.0000,-29.0000,115.0000,0.4236,-0.0243,-0.0103,-208.3766
-2.0000,-0.2662,-0.0345,-0.8608,-0.1348,-0.6533,26.0000,-29.0000,116.0000,0.4256,-0.0252,-0.0107,-208.6665
-2.0000,-0.3107,0.0043,-0.8091,-0.1018,-0.6340,23.0000,-30.0000,115.0000,0.4271,-0.0249,-0.0106,-208.9535
-2.0000,-0.2725,0.0227,-0.7688,-0.0398,-0.5830,18.0000,-31.0000,114.0000,0.4187,-0.0240,-0.0101,-209.2252
-2.0000,-0.1569,0.0048,-0.7566,0.0405,-0.5750,14.0000,-31.0000,112.0000,0.4182,-0.0236,-0.0099,-209.4916
-2.0000,-0.0406,-0.0328,-0.7639,0.0037,-0.6252,14.0000,-29.0000,111.0000,0.4143,-0.0241,-0.0100,-209.7616
-2.0000,0.0400,-0.0670,-0.8242,-0.0813,-0.7148,17.0000,-29.0000,109.0000,0.4197,-0.0232,-0.0097,-210.0240
-2.0000,0.0844,-0.0997,-0.9116,-0.1619,-0.7605,15.0000,-28.0000,109.0000,0.4227,-0.0247,-0.0105,-210.3062
-2.0000,0.0795,-0.1322,-0.9519,-0.2117,-0.7908,13.0000,-26.0000,111.0000,0.4261,-0.0244,-0.0104,-210.5870
-2.0000,0.0271,-0.1616,-0.9741,-0.2227,-0.7717,10.0000,-26.0000,113.0000,0.4212,-0.0241,-0.0101,-210.8608
