-1.3451,-0.3570,-0.1635,-1.0066,-0.3472,-0.2917,-10.0000,-12.0000,94.0000,0.4231,-0.0224,-0.0095,-1169.1864
-1.2601,-0.3473,-0.0991,-1.0242,-0.2917,-0.2554,-6.0000,-17.0000,95.0000,0.4222,-0.0245,-0.0103,-1169.8383
-1.2443,-0.3574,-0.0292,-0.9636,-0.2502,-0.2126,-1.0000,-22.0000,95.0000,0.4217,-0.0240,-0.0101,-1170.4766
-1.2767,-0.3645,0.0367,-0.8606,-0.1978,-0.1904,4.0000,-29.0000,95.0000,0.4231,-0.0237,-0.0100,-1171.1085
-1.3312,-0.3707,0.0717,-0.7661,-0.1294,-0.1951,2.0000,-29.0000,99.0000,0.4227,-0.0239,-0.0101,-1171.7453
-1.4012,-0.3592,0.0761,-0.7305,-0.0461,-0.1965,-2.0000,-31.0000,103.0000,0.4227,-0.0251,-0.0106,-1172.4140
-1.4786,-0.3306,0.0464,-0.8025,0.0144,-0.2080,-7.0000,-37.0000,104.0000,0.4212,-0.0242,-0.0102,-1173.0559
-1.5500,-0.2785,0.0135,-0.8914,0.0483,-0.2300,-10.0000,-39.0000,106.0000,0.4182,-0.0232,-0.0097,-1173.6674
-1.6254,-0.2249,-0.0182,-0.9424,0.0574,-0.3000,-17.0000,-43.0000,107.0000,0.4227,-0.0248,-0.0105,-1174.3275
-1.7089,-0.2053,-0.0411,-0.9539,0.0432,-0.3948,-17.0000,-47.0000,106.0000,0.4222,-0.0245,-0.0103,-1174.9794
-1.8036,-0.2073,-0.0376,-0.9448,0.0022,-0.4641,-17.0000,-55.0000,102.0000,0.4227,-0.0240,-0.0101,-1175.6177
-1.8960,-0.2281,-0.0179,-0.9500,-0.0220,-0.5071,-17.0000,-61.0000,95.0000,0.4251,-0.0241,-0.0102,-1176.2626
-1.9752,-0.2666,0.0044,-0.9768,-0.0381,-0.5530,-13.0000,-63.0000,92.0000,0.4217,-0.0235,-0.0099,-1176.8879
-2.0000,-0.3016,0.0350,-0.9839,-0.0847,-0.5513,-8.0000,-62.0000,91.0000,0.4305,-0.0241,-0.0104,-1177.5424
-2.0000,-0.3079,0.0598,-0.9287,-0.1350,-0.5464,-12.0000,-60.0000,86.0000,0.4266,-0.0241,-0.0103,-1178.1910
-2.0000,-0.2926,0.0759,-0.8633,-0.1851,-0.5217,-14.0000,-60.0000,92.0000,0.4246,-0.0233,-0.0099,-1178.8133
-2.0000,-0.2410,0.1046,-0.8281,-0.2517,-0.5166,-18.0000,-54.0000,92.0000,0.4236,-0.0239,-0.0101,-1179.4501
-1.9632,-0.1729,0.1432,-0.8242,-0.3184,-0.5188,-12.0000,-51.0000,93.0000,0.4231,-0.0260,-0.0110,-1180.1428
-1.8799,-0.1068,0.1793,-0.8767,-0.3672,-0.5452,-12.0000,-51.0000,93.0000,0.4339,-0.0251,-0.0109,-1180.8293
-1.7584,-0.0488,0.2062,-0.9497,-0.4329,-0.5161,-7.0000,-49.0000,94.0000,0.4222,-0.0253,-0.0107,-1181.5030
-1.6135,-0.0145,0.1873,-1.0117,-0.4863,-0.4792,-12.0000,-43.0000,95.0000,0.4231,-0.0244,-0.0103,-1182.1536
-1.4681,-0.0063,0.1221,-1.0234,-0.5012,-0.4683,-9.0000,-42.0000,95.0000,0.4231,-0.0241,-0.0102,-1182.7956
-1.3168,0.0247,0.0362,-0.9778,-0.5288,-0.4373,-16.0000,-42.0000,99.0000,0.4227,-0.0245,-0.0104,-1183.4483
-1.1948,0.0726,-0.0380,-0.8679,-0.5654,-0.4028,-13.0000,-43.0000,103.0000,0.4246,-0.0239,-0.0102,-1184.0881
-1.1221,0.1423,-0.0711,-0.7725,-0.5496,-0.3896,-13.0000,-41.0000,105.0000,0.4227,-0.0241,-0.0102,-1184.7293
-1.1218,0.1962,-0.0602,-0.8081,-0.5183,-0.3369,-19.0000,-40.0000,107.0000,0.4217,-0.0243,-0.0102,-1185.3748
-1.1840,0.2141,-0.0629,-1.0608,-0.4084,-0.2295,-24.0000,-41.0000,108.0000,0.4212,-0.0229,-0.0096,-1185.9821
-1.2883,0.2101,-0.0345,-1.2603,-0.1335,-0.1885,-27.0000,-42.0000,107.0000,0.4212,-0.0245,-0.0103,-1186.6312
-1.3956,0.1906,0.0217,-1.1855,0.1116,-0.1523,-23.0000,-41.0000,108.0000,0.4231,-0.0239,-0.0101,-1187.2673
-1.4099,0.1512,0.0222,-0.8867,0.1812,-0.1248,-20.0000,-40.0000,107.0000,0.4231,-0.0252,-0.0107,-1187.9396
-1.3587,0.1212,-0.0021,-0.7512,0.1206,-0.0950,-18.0000,-37.0000,106.0000,0.4246,-0.0238,-0.0101,-1188.5766
-1.3211,0.1111,-0.0238,-0.7891,0.0728,-0.1187,-20.0000,-35.0000,106.0000,0.4217,-0.0228,-0.0096,-1189.1817
-1.2924,0.1055,-0.0577,-0.9102,0.0527,-0.1426,-22.0000,-36.0000,106.0000,0.4217,-0.0238,-0.0100,-1189.8142
-1.2796,0.0527,-0.0891,-1.0154,0.1277,-0.1760,-19.0000,-38.0000,106.0000,0.4256,-0.0240,-0.0102,-1190.4569
-1.3587,0.0043,-0.0946,-1.0442,0.2227,-0.2380,-18.0000,-41.0000,105.0000,0.4212,-0.0255,-0.0108,-1191.1347
-1.5135,0.0076,-0.0805,-1.0608,0.2615,-0.3232,-20.0000,-41.0000,107.0000,0.4227,-0.0247,-0.0105,-1191.7933
-1.6772,0.0019,-0.0748,-1.1055,0.2671,-0.4255,-20.0000,-42.0000,109.0000,0.4217,-0.0241,-0.0102,-1192.4344
-1.7946,-0.0460,-0.1000,-1.0952,0.1821,-0.4597,-16.0000,-42.0000,110.0000,0.4212,-0.0227,-0.0095,-1193.0358
-1.8693,-0.0884,-0.1260,-1.0176,0.1184,-0.4478,-15.0000,-43.0000,109.0000,0.4222,-0.0245,-0.0103,-1193.6878
-1.9022,-0.0801,-0.1483,-0.9465,0.0618,-0.4358,-14.0000,-45.0000,109.0000,0.4222,-0.0243,-0.0103,-1194.3341
-1.9296,-0.0787,-0.1786,-0.9043,0.0386,-0.4709,-14.0000,-44.0000,110.0000,0.4241,-0.0234,-0.0099,-1194.9686
-1.9700,-0.0938,-0.1977,-0.8896,0.0278,-0.4827,-17.0000,-41.0000,111.0000,0.4231,-0.0245,-0.0104,-1195.6311
-1.9990,-0.1028,-0.1989,-0.8848,0.0098,-0.4902,-19.0000,-40.0000,112.0000,0.4227,-0.0244,-0.0103,-1196.2912
-1.9968,-0.0980,-0.1963,-0.9089,-0.0347,-0.4919,-17.0000,-40.0000,112.0000,0.4197,-0.0236,-0.0099,-1196.9263
-1.9796,-0.0911,-0.2112,-0.9460,-0.0542,-0.5122,-13.0000,-39.0000,114.0000,0.4236,-0.0249,-0.0105,-1197.6013
-1.9594,-0.0818,-0.2493,-0.9692,-0.0547,-0.5383,-11.0000,-38.0000,116.0000,0.4261,-0.0233,-0.0099,-1198.2371
-1.9687,-0.0933,-0.2849,-0.9832,-0.0054,-0.5603,-11.0000,-38.0000,117.0000,0.4202,-0.0238,-0.0100,-1198.8759
-1.9827,-0.1210,-0.2974,-0.9807,0.0090,-0.5627,-9.0000,-38.0000,117.0000,0.4231,-0.0253,-0.0107,-1199.5618
-1.9669,-0.1461,-0.2881,-0.9556,-0.0200,-0.5469,-5.0000,-39.0000,118.0000,0.4236,-0.0249,-0.0106,-1200.2382
-1.9169,-0.1690,-0.2858,-0.9263,-0.0928,-0.5044,-4.0000,-38.0000,118.0000,0.4217,-0.0232,-0.0098,-1200.8647
-1.8397,-0.1796,-0.2990,-0.8901,-0.1641,-0.4766,-4.0000,-37.0000,117.0000,0.4290,-0.0243,-0.0104,-1201.5318
-1.7660,-0.1740,-0.3209,-0.8411,-0.1951,-0.4343,-1.0000,-36.0000,116.0000,0.4231,-0.0257,-0.0109,-1202.2281
-1.7136,-0.1669,-0.3339,-0.7896,-0.1968,-0.4141,-4.0000,-37.0000,116.0000,0.4241,-0.0238,-0.0101,-1202.8743
-1.6753,-0.1520,-0.3297,-0.7896,-0.1658,-0.4187,-2.0000,-35.0000,117.0000,0.4236,-0.0244,-0.0103,-1203.5361
-1.6423,-0.1279,-0.3120,-0.8149,-0.1150,-0.4292,-2.0000,-33.0000,117.0000,0.4222,-0.0246,-0.0104,-1204.2014
-1.6427,-0.1097,-0.2820,-0.8755,-0.0161,-0.4451,0.0000,-33.0000,117.0000,0.4231,-0.0247,-0.0104,-1204.8697
-1.6853,-0.1276,-0.2700,-0.9414,0.0918,-0.4409,-1.0000,-33.0000,116.0000,0.4197,-0.0242,-0.0102,-1205.5195
-1.7456,-0.1931,-0.2939,-1.0186,0.1223,-0.3960,0.0000,-32.0000,115.0000,0.4222,-0.0241,-0.0102,-1206.1716
-1.7805,-0.2384,-0.2883,-1.0825,-0.0640,-0.4380,1.0000,-30.0000,114.0000,0.4236,-0.0235,-0.0099,-1206.8083
-1.8196,-0.2052,-0.2317,-1.1692,-0.2051,-0.4958,4.0000,-30.0000,114.0000,0.4246,-0.0251,-0.0106,-1207.4892
-1.8994,-0.2723,-0.2001,-1.1870,-0.1614,-0.5498,3.0000,-27.0000,113.0000,0.4246,-0.0240,-0.0102,-1208.1407
-1.9866,-0.3943,-0.1404,-1.1992,-0.1777,-0.6013,5.0000,-24.0000,110.0000,0.4227,-0.0234,-0.0099,-1208.7730
-2.0000,-0.5037,-0.0182,-1.1016,-0.2524,-0.5156,7.0000,-24.0000,108.0000,0.4231,-0.0239,-0.0101,-1209.4193
-1.9591,-0.5535,0.1119,-0.8643,-0.2793,-0.4131,5.0000,-21.0000,108.0000,0.4241,-0.0248,-0.0105,-1210.0921
-1.8443,-0.5189,0.2032,-0.6750,-0.2273,-0.3420,4.0000,-20.0000,104.0000,0.4236,-0.0258,-0.0109,-1210.7906
-1.7330,-0.3915,0.2106,-0.6140,-0.2004,-0.3391,6.0000,-18.0000,100.0000,0.4222,-0.0240,-0.0101,-1211.4383
-1.5952,-0.2549,0.1783,-0.6875,-0.2178,-0.3806,4.0000,-18.0000,96.0000,0.4222,-0.0243,-0.0103,-1212.0948
-1.4257,-0.1240,0.1017,-0.8228,-0.2349,-0.4192,2.0000,-15.0000,95.0000,0.4231,-0.0247,-0.0104,-1212.7631
-1.2908,-0.0225,0.0134,-0.9089,-0.2852,-0.5015,0.0000,-12.0000,98.0000,0.4246,-0.0245,-0.0104,-1213.4293
-1.1830,0.0217,-0.0518,-0.9080,-0.3416,-0.5510,2.0000,-8.0000,101.0000,0.4246,-0.0249,-0.0106,-1214.1058
-1.1265,0.0367,-0.0624,-0.9016,-0.3560,-0.5632,3.0000,-7.0000,103.0000,0.4217,-0.0239,-0.0101,-1214.7498
-1.1386,0.0485,-0.0462,-0.9441,-0.3088,-0.5613,-1.0000,-5.0000,105.0000,0.4236,-0.0229,-0.0097,-1215.3718
-1.1742,0.0462,-0.0502,-0.9626,-0.2495,-0.5588,-3.0000,-2.0000,108.0000,0.4217,-0.0234,-0.0099,-1216.0026
-1.1825,0.0497,-0.0823,-0.9136,-0.2036,-0.5496,-8.0000,-3.0000,113.0000,0.4251,-0.0247,-0.0105,-1216.6755
-1.1595,0.0629,-0.1284,-0.8423,-0.1919,-0.4854,-11.0000,0.0000,116.0000,0.4256,-0.0240,-0.0102,-1217.3299
-1.1486,0.0710,-0.1567,-0.8123,-0.1863,-0.3909,-11.0000,-1.0000,120.0000,0.4231,-0.0241,-0.0102,-1217.9835
-1.1886,0.0782,-0.1747,-0.8362,-0.1868,-0.3157,-13.0000,-1.0000,121.0000,0.4207,-0.0234,-0.0099,-1218.6143
-1.2418,0.1104,-0.1838,-0.8721,-0.1528,-0.2776,-16.0000,2.0000,131.0000,0.4241,-0.0247,-0.0105,-1219.2856
-1.3054,0.1333,-0.1889,-0.8464,-0.1335,-0.2522,-16.0000,2.0000,138.0000,0.4236,-0.0245,-0.0104,-1219.9488
-1.3380,0.1528,-0.1732,-0.8013,-0.1294,-0.3123,-16.0000,1.0000,147.0000,0.4236,-0.0236,-0.0100,-1220.5885
-1.3461,0.1835,-0.1522,-0.8098,-0.1511,-0.3508,-9.0000,-2.0000,154.0000,0.4236,-0.0232,-0.0098,-1221.2177
-1.3372,0.2144,-0.1613,-0.8706,-0.1877,-0.4033,4.0000,-9.0000,156.0000,0.4261,-0.0252,-0.0107,-1221.9040
-1.3093,0.2719,-0.1828,-0.9712,-0.1958,-0.4404,14.0000,-14.0000,150.0000,0.4217,-0.0248,-0.0105,-1222.5744
-1.2552,0.2584,-0.2476,-1.0557,-0.2566,-0.4377,12.0000,-22.0000,134.0000,0.4236,-0.0247,-0.0105,-1223.2449
-1.1797,0.1885,-0.3077,-1.0537,-0.2805,-0.4077,3.0000,-37.0000,106.0000,0.4261,-0.0249,-0.0106,-1223.9252
-1.1200,0.1420,-0.3336,-1.0532,-0.2695,-0.3926,-1.0000,-47.0000,95.0000,0.4241,-0.0238,-0.0101,-1224.5700
-1.0786,0.0914,-0.3055,-1.0854,-0.2263,-0.2910,-67.0000,110.0000,-27.0000,0.4217,-0.0242,-0.0102,-1225.2229
-1.0321,0.0341,-0.2436,-1.1697,-0.1758,-0.2031,15.0000,42.0000,31.0000,0.4241,-0.0245,-0.0104,-1225.8883
-0.9919,-0.0431,-0.1682,-1.2258,-0.0510,-0.2178,-15.0000,25.0000,63.0000,0.4236,-0.0238,-0.0101,-1226.5338
-0.9427,-0.1089,-0.1408,-1.1731,0.0808,-0.2051,-20.0000,12.0000,83.0000,0.4236,-0.0244,-0.0103,-1227.1940
-0.9764,-0.1924,-0.1246,-1.0400,0.1245,-0.2715,-33.0000,8.0000,87.0000,0.4251,-0.0243,-0.0103,-1227.8551
-1.0568,-0.2603,-0.1163,-0.9800,0.1487,-0.2959,-29.0000,8.0000,82.0000,0.4256,-0.0246,-0.0105,-1228.5257
-1.1151,-0.2211,-0.0908,-0.9934,0.1047,-0.3167,-19.0000,4.0000,86.0000,0.4217,-0.0240,-0.0101,-1229.1727
-1.1678,-0.1745,-0.0530,-1.0273,0.0720,-0.3374,-14.0000,1.0000,85.0000,0.4212,-0.0232,-0.0098,-1229.7969
-1.1979,-0.1722,-0.0190,-1.0439,0.0515,-0.3408,-14.0000,5.0000,93.0000,0.4227,-0.0238,-0.0101,-1230.4410
-1.2275,-0.1855,-0.0001,-1.0132,0.0520,-0.3667,-19.0000,5.0000,95.0000,0.4227,-0.0233,-0.0098,-1231.0704
-1.2715,-0.2101,-0.0178,-0.9478,0.0977,-0.4175,-18.0000,5.0000,95.0000,0.4236,-0.0247,-0.0105,-1231.7395
-1.3158,-0.2507,-0.0591,-0.8982,0.1516,-0.4419,-8.0000,5.0000,95.0000,0.4236,-0.0250,-0.0106,-1232.4173
-1.3745,-0.2759,-0.1134,-0.8604,0.1650,-0.4414,-10.0000,0.0000,92.0000,0.4246,-0.0235,-0.0100,-1233.0654
-1.4449,-0.2775,-0.1534,-0.8435,0.1362,-0.4460,-7.0000,-1.0000,92.0000,0.4266,-0.0246,-0.0105,-1233.7467
-1.5080,-0.2722,-0.1815,-0.8330,0.0950,-0.4346,-9.0000,-3.0000,91.0000,0.4241,-0.0243,-0.0103,-1234.4165
-1.5645,-0.2696,-0.1938,-0.8384,0.0601,-0.4485,-12.0000,-5.0000,90.0000,0.4241,-0.0245,-0.0104,-1235.0922
-1.6064,-0.2605,-0.1992,-0.8630,0.0271,-0.4600,-15.0000,-7.0000,91.0000,0.4251,-0.0243,-0.0103,-1235.7636
-1.6262,-0.2423,-0.2090,-0.8967,0.0278,-0.4502,-14.0000,-7.0000,93.0000,0.4227,-0.0239,-0.0101,-1236.4207
-1.6406,-0.2166,-0.2223,-0.8865,0.0359,-0.4543,-10.0000,-9.0000,95.0000,0.4231,-0.0231,-0.0098,-1237.0561
-1.6558,-0.1913,-0.2405,-0.8450,0.0281,-0.4751,-7.0000,-11.0000,96.0000,0.4261,-0.0239,-0.0102,-1237.7185
-1.6722,-0.1703,-0.2690,-0.8389,-0.0024,-0.4570,-6.0000,-14.0000,97.0000,0.4261,-0.0256,-0.0109,-1238.4274
-1.6916,-0.1616,-0.2953,-0.8486,0.0049,-0.4456,-7.0000,-19.0000,97.0000,0.4236,-0.0234,-0.0099,-1239.0711
-1.7167,-0.1473,-0.2956,-0.9155,0.0234,-0.4482,-5.0000,-22.0000,97.0000,0.4222,-0.0246,-0.0104,-1239.7468
-1.7458,-0.1219,-0.2551,-0.9651,0.0215,-0.4573,6.0000,-31.0000,98.0000,0.4241,-0.0232,-0.0098,-1240.3852
-1.7723,-0.1094,-0.2053,-0.9773,-0.0093,-0.5022,9.0000,-36.0000,98.0000,0.4241,-0.0244,-0.0103,-1241.0566
-1.7701,-0.1227,-0.1812,-1.0032,-0.0430,-0.5344,9.0000,-41.0000,95.0000,0.4222,-0.0251,-0.0106,-1241.7457
-1.7404,-0.1238,-0.1804,-1.0115,-0.1204,-0.5791,1.0000,-47.0000,96.0000,0.4236,-0.0252,-0.0107,-1242.4387
-1.7255,-0.1524,-0.2117,-0.9854,-0.1362,-0.5703,-6.0000,-49.0000,98.0000,0.4236,-0.0246,-0.0104,-1243.1166
-1.7714,-0.2176,-0.2539,-0.9985,-0.1309,-0.5413,-7.0000,-52.0000,100.0000,0.4227,-0.0234,-0.0099,-1243.7589
-1.8419,-0.2916,-0.2377,-1.0796,-0.1692,-0.4805,-9.0000,-59.0000,96.0000,0.4236,-0.0244,-0.0103,-1244.4309
-1.9083,-0.3422,-0.1512,-1.0833,-0.2017,-0.4426,-8.0000,-65.0000,92.0000,0.4266,-0.0253,-0.0108,-1245.1331
-1.9546,-0.3373,-0.0491,-0.9961,-0.1738,-0.4333,-7.0000,-64.0000,92.0000,0.4241,-0.0236,-0.0100,-1245.7850
-1.9817,-0.3138,-0.0056,-0.9006,-0.1042,-0.4236,3.0000,-80.0000,59.0000,0.4217,-0.0242,-0.0102,-1246.4479
-1.9962,-0.2930,-0.0249,-0.8232,-0.0461,-0.4546,14.0000,-78.0000,60.0000,0.4241,-0.0250,-0.0106,-1247.1373
-2.0000,-0.2944,-0.0367,-0.8264,-0.0432,-0.4722,21.0000,-53.0000,73.0000,0.4231,-0.0247,-0.0105,-1247.8176
-2.0000,-0.3238,-0.0294,-0.8616,-0.0510,-0.5173,2.0000,-33.0000,94.0000,0.4246,-0.0242,-0.0103,-1248.4852
-2.0000,-0.3522,-0.0023,-0.9067,-0.0938,-0.5249,-15.0000,-28.0000,106.0000,0.4246,-0.0239,-0.0101,-1249.1437
-2.0000,-0.3524,0.0512,-0.9128,-0.1243,-0.5544,-25.0000,-23.0000,111.0000,0.4256,-0.0248,-0.0105,-1249.8294
-2.0000,-0.3330,0.1089,-0.8711,-0.1299,-0.5608,-16.0000,-26.0000,110.0000,0.4246,-0.0236,-0.0100,-1250.4805
-2.0000,-0.2853,0.1426,-0.8010,-0.1072,-0.5588,-8.0000,-30.0000,109.0000,0.4227,-0.0239,-0.0101,-1251.1376
-2.0000,-0.2104,0.1357,-0.7546,-0.0828,-0.5667,-6.0000,-32.0000,108.0000,0.4236,-0.0232,-0.0098,-1251.7753
-1.9743,-0.1183,0.1022,-0.7527,-0.0813,-0.5823,-5.0000,-33.0000,110.0000,0.4236,-0.0245,-0.0104,-1252.4504
-1.8948,-0.0400,0.0663,-0.8335,-0.1348,-0.6226,-2.0000,-33.0000,112.0000,0.4236,-0.0239,-0.0101,-1253.1090
-1.7868,0.0021,0.0490,-0.9329,-0.2441,-0.6453,0.0000,-36.0000,114.0000,0.4227,-0.0234,-0.0099,-1253.7526
-1.6619,-0.0023,0.0423,-1.0298,-0.3567,-0.6238,0.0000,-36.0000,114.0000,0.4256,-0.0242,-0.0103,-1254.4233
-1.5517,-0.0197,0.0358,-1.1050,-0.4341,-0.5872,-2.0000,-37.0000,113.0000,0.4236,-0.0234,-0.0099,-1255.0670
-1.4694,-0.0524,0.0007,-1.0847,-0.4155,-0.5740,-3.0000,-37.0000,112.0000,0.4236,-0.0247,-0.0105,-1255.7480
-1.3984,-0.0761,-0.0616,-0.9927,-0.3047,-0.5327,-5.0000,-38.0000,111.0000,0.4222,-0.0256,-0.0108,-1256.4505
-1.3354,-0.0602,-0.1006,-0.9082,-0.1865,-0.4673,-7.0000,-40.0000,110.0000,0.4227,-0.0235,-0.0099,-1257.0957
-1.2896,-0.0362,-0.1147,-0.9031,-0.1562,-0.4138,-9.0000,-40.0000,109.0000,0.4222,-0.0249,-0.0105,-1257.7788
-1.2799,-0.0113,-0.1201,-0.9341,-0.2209,-0.3723,-9.0000,-40.0000,109.0000,0.4217,-0.0241,-0.0102,-1258.4388
-1.2674,0.0156,-0.1367,-0.9155,-0.3052,-0.3582,-7.0000,-41.0000,109.0000,0.4241,-0.0243,-0.0103,-1259.1086
-1.2486,0.0476,-0.1701,-0.8096,-0.3452,-0.3159,-6.0000,-40.0000,109.0000,0.4222,-0.0247,-0.0104,-1259.7857
-1.2601,0.0914,-0.2422,-0.6819,-0.3423,-0.2590,-9.0000,-39.0000,109.0000,0.4236,-0.0242,-0.0102,-1260.4517
-1.2980,0.1910,-0.3148,-0.5920,-0.2034,-0.2139,-11.0000,-38.0000,109.0000,0.4212,-0.0239,-0.0101,-1261.1065
-1.3846,0.3400,-0.3469,-0.5999,-0.0537,-0.2153,-13.0000,-37.0000,109.0000,0.4236,-0.0239,-0.0101,-1261.7651
-1.4705,0.4141,-0.2827,-0.8164,-0.0342,-0.2590,-13.0000,-36.0000,109.0000,0.4246,-0.0244,-0.0103,-1262.4372
-1.4827,0.4081,-0.1805,-1.1650,-0.0859,-0.3247,-9.0000,-39.0000,109.0000,0.4241,-0.0237,-0.0101,-1263.0905
-1.4253,0.3573,-0.1268,-1.4412,-0.1074,-0.3806,-4.0000,-39.0000,109.0000,0.4241,-0.0242,-0.0103,-1263.7574
-1.3860,0.2091,-0.1426,-1.3491,-0.0669,-0.3896,-3.0000,-40.0000,107.0000,0.4222,-0.0238,-0.0101,-1264.4107
-1.3959,0.0183,-0.1860,-1.1235,0.0039,-0.2693,-3.0000,-39.0000,107.0000,0.4231,-0.0240,-0.0102,-1265.0715
-1.4289,-0.0760,-0.1797,-0.9807,0.0737,-0.1726,-4.0000,-37.0000,106.0000,0.4227,-0.0226,-0.0096,-1265.6927
-1.4589,-0.0501,-0.1470,-1.0110,0.0828,-0.2017,-3.0000,-36.0000,104.0000,0.4227,-0.0246,-0.0104,-1266.3692
-1.4891,0.0037,-0.1052,-1.0825,0.0610,-0.3018,-1.0000,-36.0000,102.0000,0.4236,-0.0236,-0.0100,-1267.0189
-1.5175,0.0137,-0.0854,-1.0979,-0.0020,-0.3816,2.0000,-35.0000,103.0000,0.4246,-0.0249,-0.0106,-1267.7075
-1.5442,0.0094,-0.0787,-1.0681,-0.0149,-0.3943,3.0000,-34.0000,104.0000,0.4256,-0.0240,-0.0102,-1268.3721
-1.5688,-0.0059,-0.0798,-1.0498,0.0281,-0.4023,2.0000,-33.0000,105.0000,0.4231,-0.0232,-0.0098,-1269.0091
-1.5745,-0.0298,-0.0900,-1.0344,0.0549,-0.4258,0.0000,-31.0000,106.0000,0.4241,-0.0253,-0.0107,-1269.7073
-1.5629,-0.0591,-0.1153,-1.0264,0.0315,-0.4707,0.0000,-30.0000,106.0000,0.4261,-0.0251,-0.0107,-1270.4013
-1.5502,-0.1061,-0.1448,-0.9941,0.0000,-0.4802,4.0000,-31.0000,105.0000,0.4227,-0.0238,-0.0100,-1271.0539
-1.5558,-0.1659,-0.1687,-0.9238,-0.0103,-0.4771,1.0000,-28.0000,104.0000,0.4251,-0.0239,-0.0102,-1271.7249
-1.5808,-0.2141,-0.1888,-0.8586,0.0010,-0.4641,2.0000,-25.0000,104.0000,0.4231,-0.0241,-0.0102,-1272.3974
-1.6146,-0.2210,-0.2091,-0.8154,0.0234,-0.4402,-1.0000,-24.0000,105.0000,0.4241,-0.0242,-0.0103,-1273.0760
-1.6547,-0.2072,-0.2247,-0.8086,0.0696,-0.4631,-2.0000,-22.0000,104.0000,0.4207,-0.0241,-0.0101,-1273.7446
-1.6999,-0.1883,-0.2296,-0.8230,0.0894,-0.4744,-3.0000,-19.0000,104.0000,0.4236,-0.0237,-0.0100,-1274.4072
-1.7383,-0.1663,-0.2272,-0.8359,0.0649,-0.4844,-1.0000,-17.0000,103.0000,0.4231,-0.0241,-0.0102,-1275.0797
-1.7572,-0.1448,-0.2374,-0.8201,0.0313,-0.4834,-1.0000,-16.0000,103.0000,0.4222,-0.0243,-0.0103,-1275.7567
-1.7665,-0.1383,-0.2670,-0.8027,0.0295,-0.4714,-1.0000,-16.0000,103.0000,0.4251,-0.0248,-0.0106,-1276.4536
-1.7719,-0.1439,-0.2922,-0.8035,0.0259,-0.4558,0.0000,-13.0000,103.0000,0.4236,-0.0236,-0.0100,-1277.1132
-1.7538,-0.1600,-0.2920,-0.8511,-0.0217,-0.4260,1.0000,-11.0000,102.0000,0.4222,-0.0231,-0.0098,-1277.7569
-1.7025,-0.1796,-0.2690,-0.9409,-0.0503,-0.4409,2.0000,-10.0000,102.0000,0.4227,-0.0239,-0.0101,-1278.4241
-1.6469,-0.2264,-0.2426,-1.0427,-0.0291,-0.4214,3.0000,-8.0000,101.0000,0.4246,-0.0247,-0.0105,-1279.1173
-1.6163,-0.2714,-0.2209,-1.1228,-0.1199,-0.4421,2.0000,-7.0000,99.0000,0.4212,-0.0235,-0.0099,-1279.7716
-1.6146,-0.2491,-0.1884,-1.0732,-0.1736,-0.5251,2.0000,-5.0000,99.0000,0.4231,-0.0245,-0.0104,-1280.4547
-1.6925,-0.3041,-0.2079,-0.9319,-0.0667,-0.5447,3.0000,-4.0000,100.0000,0.4207,-0.0239,-0.0100,-1281.1173
-1.7526,-0.3298,-0.1552,-0.9685,-0.0842,-0.5613,2.0000,-3.0000,99.0000,0.4251,-0.0259,-0.0110,-1281.8447
-1.7408,-0.3073,-0.0476,-1.0479,-0.1169,-0.5144,3.0000,0.0000,99.0000,0.4227,-0.0241,-0.0102,-1282.5164
-1.7009,-0.2498,-0.0215,-1.0303,-0.1030,-0.5276,6.0000,1.0000,100.0000,0.4251,-0.0236,-0.0100,-1283.1783
-1.6267,-0.1773,-0.0910,-0.9517,-0.1179,-0.5596,6.0000,2.0000,101.0000,0.4222,-0.0235,-0.0099,-1283.8326
-1.5403,-0.1454,-0.1607,-0.9275,-0.1843,-0.5300,6.0000,3.0000,102.0000,0.4246,-0.0247,-0.0105,-1284.5241
-1.4883,-0.1656,-0.1860,-0.9045,-0.2634,-0.5122,5.0000,4.0000,102.0000,0.4222,-0.0239,-0.0101,-1285.1890
-1.4493,-0.1952,-0.1774,-0.8823,-0.3032,-0.5012,5.0000,4.0000,102.0000,0.4231,-0.0244,-0.0103,-1285.8707
-1.4130,-0.2220,-0.1669,-0.8357,-0.3020,-0.4744,2.0000,5.0000,103.0000,0.4256,-0.0233,-0.0099,-1286.5242
-1.3625,-0.2347,-0.1575,-0.8127,-0.2966,-0.4072,-1.0000,5.0000,104.0000,0.4256,-0.0246,-0.0105,-1287.2159
-1.3005,-0.2155,-0.1443,-0.8015,-0.3098,-0.3503,-3.0000,5.0000,106.0000,0.4222,-0.0238,-0.0101,-1287.8792
-1.2415,-0.1906,-0.1257,-0.8247,-0.3093,-0.3088,-7.0000,6.0000,110.0000,0.4212,-0.0239,-0.0101,-1288.5426
-1.1727,-0.1638,-0.1038,-0.8542,-0.2988,-0.2954,-7.0000,6.0000,114.0000,0.4246,-0.0238,-0.0101,-1289.2098
-1.1123,-0.1325,-0.0878,-0.8696,-0.2661,-0.3040,-7.0000,6.0000,126.0000,0.4207,-0.0238,-0.0100,-1289.8693
