-1.1779,0.2570,-0.1476,-1.0139,-0.1111,-0.4541,7.0000,4.0000,106.0000,0.4266,-0.0238,-0.0102,-667.3314
-1.1571,0.1539,-0.1742,-1.0518,-0.1780,-0.3716,6.0000,3.0000,114.0000,0.4207,-0.0226,-0.0095,-667.7774
-1.1348,0.0241,-0.1862,-1.0310,-0.2046,-0.2722,4.0000,1.0000,122.0000,0.4271,-0.0245,-0.0104,-668.2684
-1.0952,-0.0892,-0.1765,-0.9724,-0.1814,-0.1855,-1.0000,-2.0000,130.0000,0.4241,-0.0254,-0.0108,-668.7744
-1.0488,-0.1424,-0.1663,-0.9128,-0.1362,-0.1096,-2.0000,-6.0000,136.0000,0.4266,-0.0248,-0.0106,-669.2724
-0.9943,-0.1237,-0.1567,-0.9097,-0.1130,-0.1069,-7.0000,-13.0000,140.0000,0.4241,-0.0230,-0.0098,-669.7319
-0.9562,-0.0844,-0.1536,-0.9368,-0.0525,-0.1753,-11.0000,-22.0000,144.0000,0.4285,-0.0250,-0.0107,-670.2355
-0.9491,-0.0745,-0.1639,-0.9839,-0.0056,-0.2751,-11.0000,-30.0000,138.0000,0.4246,-0.0231,-0.0098,-670.7064
-0.9578,-0.0858,-0.1599,-1.0588,0.0232,-0.3591,-8.0000,-36.0000,135.0000,0.4246,-0.0236,-0.0100,-671.1872
-0.9960,-0.0986,-0.1298,-1.1006,0.0288,-0.3914,-5.0000,-48.0000,125.0000,0.4231,-0.0232,-0.0098,-671.6575
-1.0532,-0.1093,-0.0864,-1.0754,0.0464,-0.4001,92.0000,-167.0000,112.0000,0.4246,-0.0246,-0.0105,-672.1594
-1.1199,-0.1285,-0.0644,-0.9819,0.0898,-0.4087,132.0000,47.0000,-14.0000,0.4222,-0.0229,-0.0097,-672.6231
-1.1661,-0.1459,-0.1042,-0.8582,0.1421,-0.4163,6.0000,-1.0000,64.0000,0.4251,-0.0236,-0.0100,-673.1045
-1.2453,-0.1221,-0.1691,-0.7944,0.2168,-0.4531,-2.0000,-4.0000,88.0000,0.4246,-0.0244,-0.0103,-673.6008
-1.3662,-0.0572,-0.2222,-0.8491,0.2434,-0.4888,-25.0000,10.0000,86.0000,0.4256,-0.0256,-0.0109,-674.1239
-1.4725,-0.0449,-0.2421,-0.9158,0.1775,-0.5610,-29.0000,8.0000,85.0000,0.4275,-0.0247,-0.0106,-674.6314
-1.5545,-0.0909,-0.2465,-0.8894,0.0698,-0.5920,-16.0000,2.0000,81.0000,0.4266,-0.0244,-0.0104,-675.1300
-1.5898,-0.1516,-0.2621,-0.8254,-0.0347,-0.5933,-18.0000,-2.0000,77.0000,0.4246,-0.0246,-0.0104,-675.6307
-1.6009,-0.1976,-0.3018,-0.7859,-0.0828,-0.5149,-17.0000,1.0000,81.0000,0.4256,-0.0244,-0.0104,-676.1293
-1.5826,-0.2279,-0.3517,-0.7891,-0.0994,-0.4465,-17.0000,4.0000,84.0000,0.4266,-0.0243,-0.0104,-676.6268
-1.5322,-0.2350,-0.4009,-0.8591,-0.1741,-0.4263,-14.0000,1.0000,90.0000,0.4246,-0.0236,-0.0100,-677.1077
-1.4422,-0.2914,-0.4136,-1.0266,-0.2844,-0.4124,-26.0000,-5.0000,91.0000,0.4256,-0.0233,-0.0099,-677.5830
-1.3710,-0.3908,-0.3763,-1.2627,-0.3743,-0.4004,-26.0000,-5.0000,92.0000,0.4251,-0.0239,-0.0101,-678.0699
-1.3351,-0.4519,-0.2650,-1.4072,-0.4695,-0.4468,-31.0000,-8.0000,92.0000,0.4231,-0.0246,-0.0104,-678.5700
-1.3616,-0.5104,-0.0500,-1.3398,-0.3787,-0.4500,-31.0000,-14.0000,91.0000,0.4241,-0.0239,-0.0101,-679.0570
-1.4483,-0.5912,0.1573,-1.2180,-0.1667,-0.4272,-25.0000,-23.0000,90.0000,0.4227,-0.0235,-0.0099,-679.5333
-1.5068,-0.5836,0.2615,-0.9934,0.0269,-0.4194,-18.0000,-36.0000,90.0000,0.4261,-0.0242,-0.0103,-680.0292
-1.5287,-0.5363,0.2249,-0.7502,0.1831,-0.3638,-14.0000,-49.0000,89.0000,0.4246,-0.0240,-0.0102,-680.5189
-1.5654,-0.4481,0.0696,-0.6343,0.2834,-0.3391,-15.0000,-56.0000,91.0000,0.4251,-0.0238,-0.0101,-681.0047
-1.6456,-0.3681,-0.0956,-0.6782,0.1831,-0.4011,-14.0000,-68.0000,94.0000,0.4241,-0.0236,-0.0100,-681.4861
-1.7323,-0.3037,-0.1719,-0.7656,0.0049,-0.4985,-13.0000,-73.0000,96.0000,0.4236,-0.0247,-0.0105,-681.9879
-1.8295,-0.2936,-0.1702,-0.8484,-0.1309,-0.5696,-10.0000,-84.0000,99.0000,0.4236,-0.0253,-0.0107,-682.5019
-1.9198,-0.3281,-0.0986,-0.9153,-0.1833,-0.6233,-6.0000,-96.0000,97.0000,0.4222,-0.0240,-0.0101,-682.9888
-2.0000,-0.3611,-0.0294,-0.8870,-0.1016,-0.6855,4.0000,-101.0000,92.0000,0.4261,-0.0241,-0.0103,-683.4824
-2.0000,-0.3536,-0.0211,-0.8394,-0.0195,-0.6719,9.0000,-93.0000,92.0000,0.4241,-0.0253,-0.0107,-683.9980
-2.0000,-0.2991,-0.0610,-0.8374,-0.0027,-0.6697,-6.0000,-77.0000,99.0000,0.4231,-0.0232,-0.0098,-684.4694
-2.0000,-0.2463,-0.1039,-0.8459,-0.0098,-0.7290,-24.0000,-59.0000,103.0000,0.4231,-0.0238,-0.0101,-684.9519
-2.0000,-0.2006,-0.0961,-0.8625,-0.0911,-0.7744,-34.0000,-49.0000,103.0000,0.4246,-0.0253,-0.0108,-685.4682
-2.0000,-0.1818,-0.0602,-0.8474,-0.2209,-0.7747,-40.0000,-47.0000,97.0000,0.4246,-0.0246,-0.0105,-685.9700
-2.0000,-0.1407,-0.0443,-0.8135,-0.3557,-0.7327,-45.0000,-46.0000,90.0000,0.4236,-0.0251,-0.0106,-686.4806
-2.0000,-0.0541,-0.1025,-0.8210,-0.5310,-0.6831,-45.0000,-47.0000,83.0000,0.4266,-0.0245,-0.0104,-686.9815
-2.0000,0.0508,-0.2120,-0.8533,-0.7458,-0.6577,-43.0000,-47.0000,81.0000,0.4256,-0.0232,-0.0099,-687.4556
-1.9094,0.1085,-0.2359,-0.9553,-0.8640,-0.6543,-38.0000,-47.0000,79.0000,0.4241,-0.0245,-0.0104,-687.9536
-1.9041,0.0261,-0.1216,-0.9890,-0.8145,-0.6050,-31.0000,-47.0000,80.0000,0.4256,-0.0258,-0.0110,-688.4810
-1.9742,-0.0638,0.0280,-0.9971,-0.5203,-0.4048,-21.0000,-48.0000,80.0000,0.4241,-0.0234,-0.0099,-688.9569
-1.9811,-0.0551,0.1297,-0.9375,-0.2234,-0.3423,-15.0000,-49.0000,82.0000,0.4241,-0.0233,-0.0099,-689.4305
-1.9562,0.0153,0.1329,-0.8708,0.0181,-0.2891,-11.0000,-49.0000,84.0000,0.4241,-0.0241,-0.0102,-689.9218
-1.9307,0.0898,0.0488,-0.8491,0.1118,-0.2363,-12.0000,-49.0000,87.0000,0.4236,-0.0241,-0.0102,-690.4115
-1.3674,-0.6865,-0.1272,-0.9609,0.0017,-0.4539,-15.0000,7.0000,95.0000,0.4251,-0.0240,-0.0102,-726.5401
-1.4165,-0.6804,-0.0522,-0.8108,-0.1118,-0.4653,-16.0000,6.0000,95.0000,0.4256,-0.0245,-0.0104,-727.0501
-1.4067,-0.5765,0.0276,-0.7507,-0.1897,-0.3711,-15.0000,9.0000,96.0000,0.4256,-0.0249,-0.0106,-727.5704
-1.3584,-0.3864,0.0291,-0.7041,-0.1372,-0.3328,-9.0000,10.0000,102.0000,0.4236,-0.0238,-0.0101,-728.0635
-1.2806,-0.1730,-0.1122,-0.7053,-0.0405,-0.4456,-4.0000,5.0000,106.0000,0.4266,-0.0244,-0.0104,-728.5736
-1.2401,-0.0807,-0.2626,-0.7134,-0.0559,-0.5774,-2.0000,0.0000,106.0000,0.4231,-0.0229,-0.0097,-729.0590
-1.2077,-0.1294,-0.3448,-0.7390,-0.1255,-0.6611,-9.0000,-2.0000,103.0000,0.4251,-0.0243,-0.0103,-729.5755
-1.1895,-0.2191,-0.3170,-0.8469,-0.2122,-0.6038,-11.0000,-6.0000,99.0000,0.4271,-0.0242,-0.0104,-730.0932
-1.2426,-0.2687,-0.2015,-0.9207,-0.2434,-0.5349,-11.0000,-10.0000,95.0000,0.4246,-0.0236,-0.0100,-730.5952
-1.2812,-0.1851,-0.0934,-0.9055,-0.2075,-0.4905,-5.0000,-14.0000,92.0000,0.4251,-0.0234,-0.0099,-731.0920
-1.3167,-0.0793,-0.0612,-0.8606,-0.1152,-0.5371,-5.0000,-15.0000,89.0000,0.4246,-0.0235,-0.0100,-731.5905
-1.3328,-0.0238,-0.0921,-0.8032,-0.0281,-0.5964,-5.0000,-15.0000,89.0000,0.4261,-0.0245,-0.0104,-732.1116
-1.3618,0.0186,-0.1473,-0.7952,-0.0435,-0.6001,-8.0000,-16.0000,90.0000,0.4246,-0.0242,-0.0103,-732.6264
-1.3928,0.0504,-0.1954,-0.8772,-0.1335,-0.5339,-8.0000,-17.0000,92.0000,0.4256,-0.0255,-0.0108,-733.1688
-1.4442,0.0611,-0.2488,-1.0166,-0.2266,-0.4583,-6.0000,-22.0000,95.0000,0.4236,-0.0251,-0.0106,-733.6996
-1.4725,0.0547,-0.2708,-1.0693,-0.3352,-0.3899,-10.0000,-30.0000,93.0000,0.4261,-0.0251,-0.0107,-734.2334
-1.4771,0.0620,-0.2650,-1.0513,-0.4375,-0.3320,-11.0000,-34.0000,93.0000,0.4241,-0.0241,-0.0102,-734.7452
-1.4285,0.1009,-0.2426,-1.0132,-0.4675,-0.3545,-13.0000,-43.0000,95.0000,0.4246,-0.0239,-0.0101,-735.2518
-1.3654,0.1214,-0.1645,-1.0168,-0.4370,-0.4014,-12.0000,-47.0000,94.0000,0.4251,-0.0232,-0.0098,-735.7440
-1.2895,0.0906,-0.0445,-1.0522,-0.2915,-0.4146,-11.0000,-56.0000,91.0000,0.4236,-0.0246,-0.0104,-736.2656
-1.2277,-0.0048,0.0001,-1.0479,-0.0654,-0.3000,-9.0000,-62.0000,88.0000,0.4241,-0.0242,-0.0103,-736.7797
-1.2004,-0.1002,-0.0637,-0.9509,0.1497,-0.1965,-6.0000,-62.0000,87.0000,0.4241,-0.0239,-0.0101,-737.2869
-1.2478,-0.1246,-0.1768,-0.8765,0.2791,-0.1553,-10.0000,-60.0000,87.0000,0.4246,-0.0254,-0.0108,-737.8258
-1.3787,-0.0770,-0.2198,-0.9424,0.2285,-0.2104,-14.0000,-60.0000,88.0000,0.4236,-0.0228,-0.0097,-738.3094
-1.4932,0.0051,-0.1936,-0.9861,0.1182,-0.3130,-16.0000,-60.0000,87.0000,0.4241,-0.0240,-0.0102,-738.8189
-1.5843,0.0558,-0.1397,-1.0422,-0.0017,-0.4395,-16.0000,-59.0000,86.0000,0.4246,-0.0256,-0.0109,-739.3624
-1.6261,0.0528,-0.0903,-1.0168,-0.0391,-0.4817,-26.0000,-58.0000,81.0000,0.4251,-0.0248,-0.0106,-739.8905
-1.6535,0.0381,-0.0838,-0.9324,-0.0059,-0.4661,-8.0000,-54.0000,80.0000,0.4241,-0.0247,-0.0105,-740.4138
-1.6728,0.0645,-0.1172,-0.8564,0.0334,-0.4380,-4.0000,-56.0000,84.0000,0.4231,-0.0234,-0.0099,-740.9083
-1.6899,0.0709,-0.1732,-0.8462,0.0693,-0.4717,-14.0000,-47.0000,78.0000,0.4251,-0.0252,-0.0107,-741.4443
-1.7189,0.0252,-0.2239,-0.8225,0.0842,-0.5222,-14.0000,-39.0000,87.0000,0.4256,-0.0241,-0.0103,-741.9579
-1.7441,-0.0121,-0.2667,-0.8174,0.0532,-0.5261,-17.0000,-36.0000,94.0000,0.4256,-0.0239,-0.0102,-742.4669
-1.7410,-0.0266,-0.3140,-0.8022,0.0071,-0.5430,-17.0000,-32.0000,99.0000,0.4266,-0.0248,-0.0106,-742.9967
-1.7291,-0.0078,-0.3801,-0.7734,0.0354,-0.5820,-13.0000,-29.0000,102.0000,0.4246,-0.0253,-0.0107,-743.5333
-1.7524,0.0005,-0.4379,-0.7886,0.0317,-0.6182,-13.0000,-32.0000,102.0000,0.4241,-0.0238,-0.0101,-744.0371
-1.7843,-0.0317,-0.4730,-0.8730,-0.0039,-0.6355,-13.0000,-34.0000,101.0000,0.4241,-0.0247,-0.0105,-744.5615
-1.7704,-0.1146,-0.4799,-1.0234,-0.0940,-0.6294,-13.0000,-36.0000,100.0000,0.4251,-0.0255,-0.0108,-745.1034
-1.6677,-0.2206,-0.4691,-1.1765,-0.2661,-0.5767,-13.0000,-39.0000,101.0000,0.4251,-0.0228,-0.0097,-745.5887
-1.5527,-0.3119,-0.4075,-1.2673,-0.4475,-0.5398,-13.0000,-44.0000,101.0000,0.4256,-0.0239,-0.0102,-746.0977
-1.5235,-0.3865,-0.2772,-1.1914,-0.4377,-0.4453,-9.0000,-47.0000,102.0000,0.4256,-0.0244,-0.0104,-746.6170
-1.5502,-0.4432,-0.1697,-0.9185,-0.2197,-0.3821,-8.0000,-47.0000,104.0000,0.4271,-0.0252,-0.0108,-747.1555
-1.5768,-0.4635,-0.1031,-0.7659,-0.0088,-0.3315,-10.0000,-43.0000,108.0000,0.4231,-0.0245,-0.0104,-747.6742
-1.5765,-0.3912,-0.1076,-0.7278,0.1863,-0.3088,-11.0000,-40.0000,110.0000,0.4236,-0.0241,-0.0102,-748.1843
-1.5994,-0.3364,-0.1938,-0.7808,0.2649,-0.3152,-12.0000,-40.0000,111.0000,0.4256,-0.0234,-0.0100,-748.6828
-1.6480,-0.3123,-0.2482,-0.9182,0.1714,-0.4609,-11.0000,-44.0000,111.0000,0.4251,-0.0255,-0.0108,-749.2247
-1.7076,-0.2775,-0.2151,-1.0693,-0.0251,-0.5315,-12.0000,-47.0000,111.0000,0.4261,-0.0249,-0.0106,-749.7551
-1.7647,-0.2756,-0.1437,-1.0891,-0.1074,-0.6699,-11.0000,-47.0000,112.0000,0.4222,-0.0232,-0.0098,-750.2439
-1.7928,-0.3262,-0.1396,-0.9695,-0.0610,-0.6926,-6.0000,-47.0000,114.0000,0.4241,-0.0236,-0.0100,-750.7442
-1.8491,-0.3597,-0.1839,-0.8218,0.0310,-0.6787,-4.0000,-46.0000,115.0000,0.4261,-0.0244,-0.0104,-751.2642
-1.8713,-0.3236,-0.2251,-0.7427,0.0635,-0.6509,-2.0000,-43.0000,115.0000,0.4246,-0.0255,-0.0108,-751.8054
-1.8962,-0.2838,-0.2349,-0.7327,0.0571,-0.6606,-4.0000,-40.0000,116.0000,0.4256,-0.0240,-0.0102,-752.3167
-1.9266,-0.2515,-0.2275,-0.7744,-0.0029,-0.6729,-5.0000,-35.0000,117.0000,0.4251,-0.0239,-0.0102,-752.8250
-1.9470,-0.2415,-0.2245,-0.8284,-0.0972,-0.6724,-4.0000,-32.0000,117.0000,0.4246,-0.0243,-0.0103,-753.3409
-1.9497,-0.2474,-0.2211,-0.8716,-0.1826,-0.6548,-6.0000,-29.0000,117.0000,0.4236,-0.0240,-0.0102,-753.8498
-1.9191,-0.2566,-0.1999,-0.8840,-0.2356,-0.6372,-4.0000,-27.0000,118.0000,0.4241,-0.0228,-0.0097,-754.3340
-1.8683,-0.2562,-0.1656,-0.8831,-0.2498,-0.6384,-4.0000,-26.0000,118.0000,0.4261,-0.0247,-0.0105,-754.8609
-1.7818,-0.2385,-0.1342,-0.8718,-0.2761,-0.6306,-5.0000,-26.0000,117.0000,0.4256,-0.0241,-0.0102,-755.3734
-1.6672,-0.2147,-0.1096,-0.9001,-0.3191,-0.5981,-5.0000,-25.0000,117.0000,0.4256,-0.0255,-0.0108,-755.9158
-1.5508,-0.1978,-0.0997,-0.9285,-0.3638,-0.5498,-5.0000,-24.0000,117.0000,0.4261,-0.0241,-0.0103,-756.4288
-1.4476,-0.1884,-0.0990,-0.9644,-0.3977,-0.4924,-1.0000,-25.0000,116.0000,0.4246,-0.0232,-0.0098,-756.9205
-1.3593,-0.1628,-0.1044,-0.9497,-0.4314,-0.4775,-2.0000,-27.0000,115.0000,0.4261,-0.0251,-0.0107,-757.4543
-1.2784,-0.1147,-0.1134,-0.8589,-0.3882,-0.4448,-2.0000,-27.0000,114.0000,0.4241,-0.0242,-0.0103,-757.9672
-1.2367,-0.0599,-0.1377,-0.7668,-0.2930,-0.4023,-3.0000,-26.0000,113.0000,0.4246,-0.0232,-0.0098,-758.4589
-1.2125,-0.0167,-0.1785,-0.7288,-0.1968,-0.3354,-1.0000,-25.0000,111.0000,0.4217,-0.0232,-0.0098,-758.9483
-1.2388,0.0289,-0.1798,-0.7590,-0.1184,-0.3135,-2.0000,-25.0000,108.0000,0.4256,-0.0241,-0.0103,-759.4721
-1.3219,0.0879,-0.1198,-0.9336,-0.0940,-0.3030,-3.0000,-24.0000,106.0000,0.4256,-0.0238,-0.0101,-759.9877
-1.3949,0.1400,-0.0502,-1.1611,-0.1189,-0.3599,-2.0000,-21.0000,105.0000,0.4280,-0.0240,-0.0103,-760.5122
-1.3927,0.1718,-0.0143,-1.2302,-0.1108,-0.4424,-1.0000,-17.0000,104.0000,0.4246,-0.0240,-0.0102,-761.0325
-1.3559,0.1251,-0.0532,-1.0955,-0.0637,-0.4395,1.0000,-16.0000,102.0000,0.4236,-0.0246,-0.0104,-761.5645
-1.3045,0.0267,-0.1283,-1.0017,-0.0649,-0.2939,3.0000,-13.0000,101.0000,0.4246,-0.0233,-0.0099,-762.0683
-1.2645,-0.0645,-0.1746,-0.9651,-0.0886,-0.1433,3.0000,-11.0000,98.0000,0.4241,-0.0237,-0.0101,-762.5809
-1.2088,-0.1130,-0.2120,-0.9321,-0.1514,-0.0728,4.0000,-10.0000,96.0000,0.4241,-0.0240,-0.0102,-763.1007
-1.1634,-0.1334,-0.2219,-0.9260,-0.2058,-0.0854,3.0000,-9.0000,95.0000,0.4266,-0.0246,-0.0105,-763.6364
-1.1448,-0.1223,-0.1935,-0.9792,-0.1816,-0.1057,4.0000,-8.0000,94.0000,0.4241,-0.0240,-0.0102,-764.1561
-1.1880,-0.0977,-0.1486,-1.0762,-0.0667,-0.1943,4.0000,-6.0000,95.0000,0.4246,-0.0246,-0.0105,-764.6893
-1.2148,-0.1027,-0.1064,-1.1912,-0.0081,-0.2893,4.0000,-4.0000,95.0000,0.4271,-0.0246,-0.0105,-765.2256
-1.2061,-0.1586,-0.0730,-1.2205,0.0190,-0.3167,4.0000,-2.0000,95.0000,0.4246,-0.0245,-0.0104,-765.7565
-1.1780,-0.2175,-0.0602,-1.1428,-0.0046,-0.3044,5.0000,-1.0000,94.0000,0.4256,-0.0257,-0.0109,-766.3133
-1.1307,-0.2206,-0.0611,-1.0237,-0.0439,-0.2646,5.0000,0.0000,95.0000,0.4227,-0.0244,-0.0103,-766.8382
-1.0901,-0.1840,-0.0687,-0.9282,-0.0896,-0.2544,4.0000,1.0000,96.0000,0.4227,-0.0243,-0.0103,-767.3619
-1.0599,-0.1500,-0.0834,-0.8723,-0.1230,-0.2832,5.0000,1.0000,96.0000,0.4266,-0.0260,-0.0111,-767.9284
-1.0773,-0.1359,-0.0744,-0.8560,-0.0894,-0.2966,2.0000,0.0000,96.0000,0.4231,-0.0235,-0.0099,-768.4351
-1.1457,-0.1340,-0.0346,-0.8789,-0.0049,-0.3384,-1.0000,0.0000,96.0000,0.4251,-0.0253,-0.0107,-768.9831
-1.2100,-0.1375,-0.0031,-0.9070,0.0881,-0.3701,-3.0000,1.0000,97.0000,0.4231,-0.0242,-0.0102,-769.5051
-1.2343,-0.1501,-0.0290,-0.9065,0.1553,-0.3894,-5.0000,2.0000,98.0000,0.4241,-0.0241,-0.0102,-770.0260
-1.2208,-0.1715,-0.0986,-0.8557,0.1250,-0.3657,-8.0000,3.0000,100.0000,0.4236,-0.0240,-0.0102,-770.5451
-1.2178,-0.1902,-0.1695,-0.8083,0.0483,-0.2944,-8.0000,3.0000,102.0000,0.4256,-0.0240,-0.0102,-771.0666
-1.2356,-0.2145,-0.2280,-0.8115,-0.0283,-0.2700,-9.0000,3.0000,106.0000,0.4266,-0.0245,-0.0104,-771.5988
-1.2584,-0.2449,-0.2539,-0.8833,-0.1189,-0.2583,-9.0000,3.0000,111.0000,0.4231,-0.0225,-0.0095,-772.0844
-1.2625,-0.2972,-0.2280,-1.0168,-0.2024,-0.2446,-10.0000,3.0000,125.0000,0.4251,-0.0234,-0.0100,-772.5924
-1.2669,-0.3123,-0.1693,-1.1123,-0.2849,-0.2566,-9.0000,2.0000,134.0000,0.4246,-0.0232,-0.0098,-773.0938
-1.2921,-0.2731,-0.0801,-1.0906,-0.2478,-0.3213,-11.0000,1.0000,139.0000,0.4266,-0.0249,-0.0106,-773.6354
-1.3173,-0.2325,-0.0170,-1.0393,-0.0945,-0.3662,-4.0000,-3.0000,151.0000,0.4227,-0.0252,-0.0106,-774.1779
-1.3505,-0.2307,0.0078,-1.0466,0.0422,-0.4260,-1.0000,-9.0000,161.0000,0.4241,-0.0237,-0.0101,-774.6905
-1.3669,-0.2515,0.0345,-1.0750,-0.0049,-0.4292,0.0000,-18.0000,158.0000,0.4251,-0.0240,-0.0102,-775.2114
-1.3577,-0.2935,0.1071,-1.0061,-0.0862,-0.3618,1.0000,-29.0000,148.0000,0.4241,-0.0240,-0.0102,-775.7311
-1.3580,-0.3102,0.1344,-0.9019,-0.1411,-0.3152,10.0000,-44.0000,134.0000,0.4241,-0.0240,-0.0102,-776.2496
-1.3492,-0.2751,0.1104,-0.7776,-0.1475,-0.2957,20.0000,-58.0000,113.0000,0.4251,-0.0240,-0.0102,-776.7693
-1.3524,-0.1974,0.0856,-0.7637,-0.1543,-0.3230,101.0000,30.0000,-28.0000,0.4261,-0.0258,-0.0110,-777.3303
-1.2862,-0.1420,0.0278,-0.7542,-0.1895,-0.3606,19.0000,39.0000,26.0000,0.4256,-0.0235,-0.0100,-777.8412
-1.2316,-0.1047,-0.0265,-0.7861,-0.1875,-0.3733,-1.0000,15.0000,73.0000,0.4236,-0.0247,-0.0105,-778.3743
-1.2260,-0.0811,-0.0833,-0.9153,-0.1440,-0.4172,-15.0000,17.0000,88.0000,0.4251,-0.0240,-0.0102,-778.8941
-1.2853,-0.1440,-0.1086,-1.0264,-0.1985,-0.4258,-24.0000,12.0000,92.0000,0.4261,-0.0235,-0.0100,-779.4055
-1.3717,-0.2281,-0.0728,-1.0547,-0.2727,-0.4053,-17.0000,13.0000,97.0000,0.4251,-0.0235,-0.0100,-779.9158
-1.4445,-0.2462,0.0043,-1.0129,-0.3342,-0.3535,-14.0000,0.0000,89.0000,0.4246,-0.0246,-0.0105,-780.4490
-1.4857,-0.2509,0.0496,-0.9116,-0.3188,-0.3086,-14.0000,0.0000,88.0000,0.4246,-0.0247,-0.0105,-780.9846
-1.4689,-0.2257,0.0659,-0.8030,-0.2603,-0.2871,-11.0000,-1.0000,93.0000,0.4251,-0.0255,-0.0108,-781.5373
-1.4424,-0.1290,0.0632,-0.7681,-0.2000,-0.2627,-17.0000,1.0000,96.0000,0.4236,-0.0238,-0.0101,-782.0517
-1.4479,-0.0154,0.0565,-0.8079,-0.1455,-0.3066,-19.0000,0.0000,97.0000,0.4241,-0.0252,-0.0107,-782.5961
-1.4862,0.0665,0.0486,-0.8669,-0.0928,-0.3726,-18.0000,-2.0000,99.0000,0.4256,-0.0248,-0.0106,-783.1353
-1.5433,0.0863,0.0489,-0.9172,-0.1035,-0.4265,-15.0000,-6.0000,99.0000,0.4275,-0.0242,-0.0103,-783.6627
-1.5890,0.0621,0.0378,-0.9646,-0.1519,-0.4319,-5.0000,-10.0000,97.0000,0.4241,-0.0229,-0.0097,-784.1589
-1.6105,0.0549,0.0328,-0.9656,-0.2227,-0.4302,2.0000,-12.0000,95.0000,0.4256,-0.0236,-0.0100,-784.6710
-1.6044,0.0608,0.0089,-0.9355,-0.2949,-0.4165,2.0000,-14.0000,94.0000,0.4222,-0.0233,-0.0098,-785.1719
-1.5659,0.0901,-0.0316,-0.9097,-0.3086,-0.4065,-2.0000,-17.0000,92.0000,0.4231,-0.0251,-0.0106,-785.7139
-1.5349,0.1477,-0.0777,-0.8691,-0.2744,-0.4058,0.0000,-21.0000,93.0000,0.4236,-0.0229,-0.0097,-786.2095
-1.5076,0.1884,-0.1165,-0.8347,-0.2813,-0.4053,-1.0000,-25.0000,93.0000,0.4227,-0.0232,-0.0098,-786.7086
-1.4775,0.2236,-0.1251,-0.8379,-0.2585,-0.3970,1.0000,-29.0000,96.0000,0.4236,-0.0242,-0.0103,-787.2324
-1.4616,0.2530,-0.1178,-0.8645,-0.2012,-0.3916,-1.0000,-34.0000,97.0000,0.4246,-0.0247,-0.0105,-787.7680
-1.4457,0.2658,-0.1132,-0.9104,-0.1292,-0.3616,-7.0000,-38.0000,98.0000,0.4236,-0.0235,-0.0100,-788.2766
-1.4538,0.2144,-0.1324,-0.9722,-0.0415,-0.2871,-12.0000,-42.0000,97.0000,0.4236,-0.0246,-0.0104,-788.8074
-1.4772,0.1163,-0.1633,-1.0269,0.0391,-0.2151,-16.0000,-47.0000,94.0000,0.4246,-0.0253,-0.0107,-789.3547
-1.4899,0.0761,-0.1683,-1.0544,0.1350,-0.2275,-18.0000,-55.0000,90.0000,0.4256,-0.0239,-0.0102,-789.8829
-1.5312,0.0494,-0.1883,-1.0493,0.2141,-0.2742,-18.0000,-61.0000,86.0000,0.4280,-0.0258,-0.0110,-790.4564
-1.6082,0.0414,-0.2177,-1.0254,0.2429,-0.3694,-18.0000,-64.0000,85.0000,0.4246,-0.0240,-0.0102,-790.9869
-1.7318,0.0494,-0.2629,-1.0330,0.2571,-0.4841,-18.0000,-70.0000,82.0000,0.4236,-0.0238,-0.0101,-791.5114
-1.8870,0.0203,-0.2983,-1.0596,0.2075,-0.5486,-17.0000,-72.0000,84.0000,0.4236,-0.0233,-0.0099,-792.0239
-2.0000,-0.0071,-0.3046,-1.0461,0.0896,-0.5818,-27.0000,-73.0000,85.0000,0.4241,-0.0251,-0.0106,-792.5765
-2.0000,0.0014,-0.2581,-1.0005,-0.0134,-0.5662,-22.0000,-70.0000,64.0000,0.4212,-0.0231,-0.0097,-793.0825
-2.0000,0.0270,-0.2388,-0.9475,-0.0278,-0.5566,-6.0000,-51.0000,73.0000,0.4261,-0.0239,-0.0102,-793.6124
-2.0000,0.0157,-0.2735,-0.9155,-0.0029,-0.5994,-8.0000,-50.0000,80.0000,0.4246,-0.0260,-0.0110,-794.1860
-2.0000,-0.0227,-0.3436,-0.8828,0.0227,-0.6924,-14.0000,-52.0000,87.0000,0.4251,-0.0233,-0.0099,-794.7003
-2.0000,-0.0719,-0.4286,-0.8311,0.0256,-0.7329,-14.0000,-45.0000,96.0000,0.4256,-0.0240,-0.0102,-795.2308
-2.0000,-0.1387,-0.4879,-0.8108,-0.0815,-0.7000,-19.0000,-41.0000,103.0000,0.4231,-0.0245,-0.0104,-795.7703
-2.0000,-0.1523,-0.4904,-0.7998,-0.1919,-0.6147,-25.0000,-36.0000,105.0000,0.4261,-0.0244,-0.0104,-796.3110
-2.0000,-0.1101,-0.4449,-0.8320,-0.1819,-0.5889,-27.0000,-35.0000,104.0000,0.4261,-0.0244,-0.0104,-796.8506
-2.0000,-0.0517,-0.4083,-0.8650,-0.0647,-0.6199,-28.0000,-36.0000,102.0000,0.4231,-0.0239,-0.0101,-797.3757
-2.0000,-0.0671,-0.4048,-0.8999,0.0537,-0.6582,-32.0000,-37.0000,99.0000,0.4246,-0.0238,-0.0101,-797.9014
