-0.0086,-0.2334,0.0865,-1.1760,0.3232,0.0872,-43.0000,-45.0000,94.0000,4.5987,-0.0253,-0.1162,-288057.0937
-0.1154,-0.1983,0.0342,-1.1382,0.2893,0.1106,-44.0000,-50.0000,92.0000,4.3489,-0.0232,-0.1009,-288086.2812
-0.2073,-0.1495,0.0022,-1.1306,0.1699,0.0520,-43.0000,-55.0000,90.0000,4.6217,-0.0254,-0.1176,-288120.2500
-0.2762,-0.0692,-0.0002,-1.1323,0.0725,0.0022,-43.0000,-53.0000,90.0000,4.6408,-0.0230,-0.1070,-288151.1562
-0.2842,-0.0112,-0.0055,-1.1921,0.0618,-0.0588,-43.0000,-49.0000,93.0000,4.6506,-0.0241,-0.1120,-288183.5312
-0.2936,-0.0072,-0.0267,-1.1978,0.0850,-0.0437,-43.0000,-47.0000,94.0000,4.7491,-0.0254,-0.1208,-288218.4375
-0.3127,-0.0115,-0.0364,-1.0991,0.0725,-0.0415,-41.0000,-46.0000,95.0000,4.7221,-0.0251,-0.1186,-288252.7187
-0.3077,0.0372,-0.0483,-0.9941,0.0510,-0.0273,-40.0000,-44.0000,94.0000,4.7241,-0.0231,-0.1091,-288284.2500
-0.2878,0.0803,-0.0543,-0.9504,0.0005,-0.0376,-43.0000,-41.0000,93.0000,4.6800,-0.0234,-0.1094,-288315.8750
-0.2619,0.1182,-0.0527,-0.9153,-0.0569,-0.0710,-44.0000,-40.0000,94.0000,4.6756,-0.0229,-0.1070,-288346.8125
-0.2301,0.1331,-0.0379,-0.8635,-0.1177,-0.0786,-47.0000,-37.0000,95.0000,4.5331,-0.0233,-0.1055,-288377.2812
-0.1804,0.1376,-0.0160,-0.8198,-0.1570,-0.0488,-47.0000,-36.0000,95.0000,4.4151,-0.0252,-0.1111,-288409.4062
-0.1290,0.1467,0.0095,-0.7900,-0.1741,-0.0188,-45.0000,-35.0000,95.0000,4.3901,-0.0239,-0.1048,-288439.7812
-0.0684,0.1366,0.0287,-0.7947,-0.1941,-0.0120,-43.0000,-34.0000,94.0000,4.5380,-0.0248,-0.1127,-288472.4687
-0.0110,0.1248,0.0496,-0.8154,-0.2078,-0.0056,-43.0000,-34.0000,95.0000,4.6075,-0.0232,-0.1067,-288503.4062
0.0335,0.1296,0.0768,-0.8279,-0.2021,-0.0183,-42.0000,-36.0000,96.0000,4.5399,-0.0248,-0.1128,-288536.1250
0.0577,0.1447,0.1011,-0.8198,-0.1892,-0.0234,-42.0000,-36.0000,96.0000,4.6443,-0.0234,-0.1088,-288567.6875
0.0665,0.1594,0.1158,-0.8274,-0.2083,0.0027,-43.0000,-37.0000,95.0000,4.5958,-0.0258,-0.1184,-288602.0312
0.0665,0.1439,0.0965,-0.8779,-0.2246,0.0356,-44.0000,-36.0000,93.0000,4.6359,-0.0246,-0.1139,-288635.0625
0.0574,0.1410,0.0638,-0.8855,-0.1934,0.0476,-44.0000,-36.0000,90.0000,4.6198,-0.0239,-0.1105,-288667.0937
0.0417,0.1489,0.0295,-0.9026,-0.1477,0.0449,-45.0000,-36.0000,88.0000,4.5801,-0.0247,-0.1130,-288699.8750
0.0189,0.1547,-0.0004,-0.8796,-0.1514,0.0408,-46.0000,-36.0000,87.0000,4.6261,-0.0255,-0.1182,-288734.1562
-0.0142,0.1599,-0.0381,-0.8394,-0.2187,0.0195,-46.0000,-35.0000,88.0000,4.6648,-0.0258,-0.1202,-288769.0000
-0.0024,0.1378,-0.0635,-0.8437,-0.2671,0.0303,-46.0000,-33.0000,89.0000,4.6448,-0.0239,-0.1108,-288801.1562
-0.0036,0.0952,-0.0735,-0.9067,-0.2671,0.0435,-44.0000,-34.0000,91.0000,4.4013,-0.0254,-0.1117,-288833.5625
0.0209,0.0201,-0.0638,-1.0544,-0.1650,0.0227,-41.0000,-39.0000,93.0000,4.3445,-0.0239,-0.1037,-288863.6250
0.0720,-0.0261,-0.0556,-1.2009,0.0732,0.0642,-41.0000,-45.0000,95.0000,4.6369,-0.0241,-0.1119,-288896.0937
0.1160,-0.0116,-0.0859,-1.3416,0.3176,0.0791,-41.0000,-46.0000,95.0000,4.6830,-0.0240,-0.1123,-288928.6562
0.0944,0.0080,-0.1512,-1.3796,0.4675,0.1086,-43.0000,-48.0000,95.0000,4.6315,-0.0233,-0.1080,-288959.9687
0.0349,-0.0354,-0.2004,-1.3296,0.5068,0.0667,-50.0000,-50.0000,94.0000,4.6516,-0.0257,-0.1196,-288994.6562
-0.0049,-0.0767,-0.2070,-1.3152,0.5508,0.0813,-49.0000,-57.0000,95.0000,4.6144,-0.0248,-0.1146,-289027.9062
-0.0284,-0.0909,-0.1840,-1.2878,0.6724,0.1118,-36.0000,-61.0000,97.0000,4.6467,-0.0245,-0.1139,-289060.9375
-0.0959,-0.0547,-0.1580,-1.1626,0.6418,0.1130,-41.0000,-64.0000,102.0000,4.6820,-0.0245,-0.1148,-289094.2187
-0.1248,-0.0313,-0.1057,-1.0635,0.3137,0.1946,-38.0000,-60.0000,109.0000,4.6232,-0.0246,-0.1138,-289127.2187
-0.1020,0.0110,-0.0507,-1.0078,0.2239,0.1533,-25.0000,-53.0000,116.0000,4.6159,-0.0239,-0.1104,-289159.2500
-0.0864,0.0478,0.0149,-0.9624,0.2290,0.0676,-21.0000,-50.0000,121.0000,4.7246,-0.0243,-0.1148,-289192.5312
-0.0399,0.0511,0.1191,-0.9409,0.3257,-0.0469,-26.0000,-47.0000,119.0000,4.6021,-0.0236,-0.1086,-289224.0312
0.0023,0.0441,0.1622,-0.8936,0.4707,-0.0754,-32.0000,-48.0000,113.0000,4.5904,-0.0231,-0.1061,-289254.7812
0.0080,0.0221,0.1409,-0.8655,0.5476,-0.0398,-35.0000,-48.0000,110.0000,4.5806,-0.0251,-0.1148,-289288.0625
-0.0137,-0.0209,0.0909,-0.7727,0.5203,-0.0469,-37.0000,-44.0000,105.0000,4.5870,-0.0251,-0.1152,-289321.4687
-0.0355,-0.0441,0.0726,-0.7173,0.4490,-0.0466,-36.0000,-35.0000,100.0000,4.5767,-0.0253,-0.1157,-289355.0000
-0.0710,-0.0078,0.0845,-0.7080,0.3699,-0.0405,-37.0000,-33.0000,97.0000,4.6364,-0.0239,-0.1109,-289387.1562
-0.1170,0.0276,0.0562,-0.7612,0.2759,-0.0430,-38.0000,-32.0000,96.0000,4.5889,-0.0243,-0.1115,-289419.5000
-0.1263,0.0195,0.0165,-0.8135,0.1748,-0.0056,-38.0000,-29.0000,95.0000,4.6276,-0.0239,-0.1104,-289451.5312
-0.1003,-0.0239,-0.0391,-0.7847,0.0864,0.0432,-36.0000,-27.0000,96.0000,4.6795,-0.0247,-0.1155,-289485.0312
-0.0455,-0.0377,-0.0813,-0.7385,0.0310,0.0645,-37.0000,-27.0000,97.0000,4.6687,-0.0241,-0.1124,-289517.6250
0.0339,-0.0166,-0.1089,-0.7783,0.0188,0.0349,-38.0000,-28.0000,99.0000,4.6413,-0.0231,-0.1072,-289548.7187
0.1006,-0.0042,-0.1171,-0.8518,0.0591,0.0254,-38.0000,-31.0000,100.0000,4.5816,-0.0243,-0.1113,-289581.0000
0.1436,-0.0065,-0.1263,-0.8594,0.0962,0.0173,-36.0000,-32.0000,100.0000,4.5414,-0.0253,-0.1150,-289614.3750
0.1731,0.0164,-0.1340,-0.8242,0.1411,0.0354,-35.0000,-36.0000,100.0000,4.6594,-0.0241,-0.1122,-289646.9062
0.1671,0.0240,-0.1341,-0.8254,0.1165,0.0317,-35.0000,-36.0000,100.0000,4.5928,-0.0239,-0.1099,-289678.7500
0.1671,0.0239,-0.1285,-0.8213,0.1362,0.0396,-35.0000,-39.0000,100.0000,4.5914,-0.0255,-0.1170,-289712.6875
0.1559,0.0166,-0.1177,-0.8572,0.1765,0.0293,-35.0000,-40.0000,100.0000,4.6305,-0.0258,-0.1193,-289747.2812
0.1404,-0.0080,-0.1042,-0.9280,0.1938,0.0322,-34.0000,-41.0000,100.0000,4.6687,-0.0239,-0.1114,-289779.5937
0.1246,-0.0309,-0.1011,-0.9995,0.1377,0.0479,-35.0000,-43.0000,99.0000,4.7192,-0.0247,-0.1167,-289813.4375
0.1418,-0.0427,-0.0873,-1.0747,0.0313,0.0637,-35.0000,-45.0000,98.0000,4.7466,-0.0233,-0.1104,-289845.4687
0.1755,-0.0626,-0.0441,-1.1072,-0.0020,0.0811,-36.0000,-47.0000,97.0000,4.6408,-0.0257,-0.1193,-289880.0625
0.2261,-0.0537,0.0126,-1.1221,-0.0027,0.0544,-36.0000,-51.0000,97.0000,4.6203,-0.0242,-0.1118,-289912.4687
0.3018,-0.0253,0.0659,-1.1077,0.0498,0.0142,-38.0000,-51.0000,97.0000,4.7069,-0.0241,-0.1136,-289945.4062
0.3669,-0.0192,0.1050,-1.1423,0.1443,-0.0020,-38.0000,-50.0000,98.0000,4.5943,-0.0233,-0.1069,-289976.4062
0.3911,-0.0475,0.1343,-1.1797,0.2549,-0.0027,-38.0000,-50.0000,99.0000,4.5718,-0.0240,-0.1098,-290008.2500
0.3911,-0.0762,0.1561,-1.1582,0.3081,0.0020,-37.0000,-51.0000,100.0000,4.2623,-0.0252,-0.1075,-290039.4375
0.3670,-0.0920,0.1816,-1.0933,0.3037,-0.0310,-36.0000,-51.0000,102.0000,4.6555,-0.0233,-0.1086,-290070.9375
0.3401,-0.1035,0.2020,-1.0166,0.2793,-0.0400,-35.0000,-50.0000,104.0000,4.6070,-0.0259,-0.1194,-290105.5625
0.3200,-0.1128,0.2222,-0.9424,0.2571,-0.0183,-36.0000,-49.0000,105.0000,4.6418,-0.0242,-0.1125,-290138.1875
0.2842,-0.1224,0.2269,-0.8721,0.2429,-0.0315,-38.0000,-47.0000,105.0000,4.6335,-0.0251,-0.1164,-290171.9375
0.2396,-0.1386,0.2354,-0.8718,0.2393,-0.0020,-40.0000,-42.0000,103.0000,4.6061,-0.0248,-0.1142,-290205.0312
0.1837,-0.1675,0.2477,-0.8887,0.2551,-0.0237,-42.0000,-39.0000,101.0000,4.5923,-0.0253,-0.1161,-290238.6875
0.1945,-0.1624,0.2490,-0.8948,0.2573,-0.0198,-45.0000,-37.0000,100.0000,4.5698,-0.0254,-0.1162,-290272.4062
0.1996,-0.1723,0.2466,-0.9321,0.2622,0.0044,-44.0000,-36.0000,101.0000,4.6545,-0.0244,-0.1133,-290305.2812
0.1969,-0.1707,0.2407,-0.9314,0.2903,-0.0107,-42.0000,-36.0000,102.0000,4.6526,-0.0253,-0.1176,-290339.5000
0.1885,-0.1614,0.2405,-0.9082,0.2825,0.0151,-41.0000,-36.0000,102.0000,4.6751,-0.0244,-0.1141,-290372.7187
0.1849,-0.1491,0.2442,-0.8718,0.3037,0.0347,-41.0000,-36.0000,102.0000,4.6609,-0.0259,-0.1206,-290407.8125
0.1806,-0.1377,0.2535,-0.8550,0.3132,0.0476,-43.0000,-37.0000,102.0000,4.6981,-0.0240,-0.1126,-290440.5937
0.1757,-0.1218,0.2551,-0.8396,0.3269,0.0286,-45.0000,-37.0000,102.0000,4.6286,-0.0241,-0.1117,-290473.0937
0.1565,-0.0922,0.2501,-0.8188,0.3391,0.0164,-45.0000,-37.0000,103.0000,4.6281,-0.0248,-0.1147,-290506.4687
0.1403,-0.0648,0.2349,-0.8083,0.3677,0.0056,-45.0000,-37.0000,104.0000,4.6492,-0.0242,-0.1125,-290539.1875
0.1416,-0.0468,0.2102,-0.7830,0.3792,-0.0120,-43.0000,-37.0000,105.0000,4.6252,-0.0234,-0.1084,-290570.7187
0.1489,-0.0347,0.1813,-0.7710,0.3909,0.0198,-42.0000,-36.0000,104.0000,4.6315,-0.0229,-0.1060,-290601.5625
0.1437,-0.0250,0.1568,-0.7637,0.4041,0.0300,-43.0000,-36.0000,104.0000,4.6438,-0.0254,-0.1181,-290635.9375
0.1274,-0.0158,0.1398,-0.7578,0.4277,0.0374,-42.0000,-36.0000,103.0000,4.6423,-0.0230,-0.1067,-290667.0000
0.1105,0.0034,0.1228,-0.7466,0.4341,0.0383,-41.0000,-36.0000,103.0000,4.5497,-0.0254,-0.1157,-290700.6875
0.1116,0.0215,0.1072,-0.7273,0.4375,0.0337,-38.0000,-36.0000,103.0000,4.5777,-0.0247,-0.1132,-290733.6250
0.1223,0.0344,0.0833,-0.7278,0.4561,0.0310,-37.0000,-36.0000,104.0000,4.5708,-0.0253,-0.1158,-290767.3125
0.1262,0.0444,0.0576,-0.7598,0.4763,0.0261,-35.0000,-36.0000,104.0000,4.5723,-0.0235,-0.1074,-290798.5625
0.1174,0.0527,0.0300,-0.8076,0.5076,0.0183,-34.0000,-38.0000,105.0000,4.4964,-0.0253,-0.1139,-290831.7187
0.1159,0.0586,0.0040,-0.8325,0.5239,0.0205,-31.0000,-38.0000,106.0000,4.6276,-0.0236,-0.1094,-290863.5625
0.1282,0.0554,-0.0205,-0.8403,0.5229,0.0271,-32.0000,-39.0000,108.0000,4.6457,-0.0246,-0.1144,-290896.8437
0.1441,0.0505,-0.0430,-0.8484,0.5269,0.0205,-33.0000,-39.0000,108.0000,4.5865,-0.0259,-0.1187,-290931.3750
-0.0948,0.0410,0.1039,-0.9014,-0.2405,0.0000,-46.0000,-35.0000,86.0000,4.8896,-0.0230,-0.1127,-293326.2187
-0.1009,0.0216,0.1055,-0.9565,-0.2236,0.0422,-47.0000,-36.0000,85.0000,4.8744,-0.0255,-0.1243,-293362.5000
-0.0905,-0.0031,0.1174,-1.0105,-0.1892,0.0691,-48.0000,-39.0000,84.0000,4.8842,-0.0237,-0.1158,-293396.3125
-0.0720,-0.0157,0.1308,-1.0889,-0.1072,0.0867,-48.0000,-44.0000,84.0000,4.8789,-0.0259,-0.1265,-293433.2500
-0.0624,-0.0443,0.1185,-1.1868,-0.0100,0.1094,-47.0000,-46.0000,85.0000,4.8294,-0.0240,-0.1160,-293467.1250
-0.0886,-0.0729,0.0936,-1.3057,0.1206,0.1406,-48.0000,-52.0000,88.0000,4.8764,-0.0244,-0.1190,-293501.8750
-0.1334,-0.1016,0.0803,-1.3496,0.2205,0.1387,-48.0000,-56.0000,92.0000,4.8926,-0.0250,-0.1223,-293537.5937
-0.1422,-0.1426,0.0614,-1.2891,0.2512,0.1411,-45.0000,-59.0000,99.0000,4.8857,-0.0244,-0.1192,-293572.4062
-0.0995,-0.1758,0.0298,-1.1858,0.2566,0.1440,-32.0000,-57.0000,102.0000,4.8813,-0.0233,-0.1136,-293605.5625
-0.0091,-0.1690,0.0377,-1.1077,0.3005,0.1296,-20.0000,-51.0000,102.0000,4.9009,-0.0231,-0.1132,-293638.6250
0.0303,-0.1738,0.0710,-1.1226,0.3164,0.1174,-17.0000,-49.0000,100.0000,4.8348,-0.0247,-0.1196,-293673.5312
0.0823,-0.1818,0.0980,-1.1414,0.3330,0.1306,-26.0000,-49.0000,99.0000,4.8392,-0.0244,-0.1181,-293708.0312
0.0919,-0.1882,0.1208,-1.1096,0.4043,0.1062,-21.0000,-51.0000,100.0000,4.8186,-0.0239,-0.1150,-293741.5937
0.0749,-0.1857,0.1227,-1.0120,0.4797,0.1101,-16.0000,-50.0000,102.0000,4.8700,-0.0235,-0.1146,-293775.0625
0.0434,-0.1733,0.1446,-0.9419,0.4946,0.1399,-12.0000,-48.0000,105.0000,4.8500,-0.0254,-0.1231,-293811.0000
0.0303,-0.1445,0.1703,-0.8708,0.4690,0.1262,-14.0000,-48.0000,105.0000,4.8201,-0.0246,-0.1187,-293845.6562
-0.0026,-0.1056,0.1956,-0.8433,0.4849,0.0645,-20.0000,-44.0000,105.0000,4.7990,-0.0238,-0.1140,-293878.9375
-0.0302,-0.0553,0.2006,-0.8274,0.4827,0.0144,-27.0000,-40.0000,105.0000,4.7966,-0.0251,-0.1202,-293914.0312
-0.0422,-0.0435,0.1765,-0.8142,0.4697,-0.0266,-33.0000,-37.0000,104.0000,4.8020,-0.0233,-0.1120,-293946.7187
-0.0469,-0.0557,0.1517,-0.7673,0.4136,-0.0078,-35.0000,-34.0000,102.0000,4.7466,-0.0246,-0.1166,-293980.7812
-0.0519,-0.0499,0.1354,-0.7258,0.3611,-0.0024,-35.0000,-34.0000,100.0000,4.8211,-0.0242,-0.1166,-294014.8437
-0.0650,-0.0296,0.1237,-0.7046,0.3362,0.0227,-36.0000,-32.0000,100.0000,4.7980,-0.0244,-0.1168,-294048.9687
-0.0739,-0.0264,0.1136,-0.7280,0.3208,0.0283,-36.0000,-31.0000,101.0000,4.7843,-0.0250,-0.1196,-294083.9062
-0.0805,-0.0647,0.0878,-0.7366,0.3008,0.0559,-36.0000,-31.0000,102.0000,4.7486,-0.0248,-0.1177,-294118.2812
-0.0721,-0.1088,0.0479,-0.7585,0.2830,0.0837,-36.0000,-31.0000,102.0000,4.7324,-0.0259,-0.1227,-294154.0937
-0.0541,-0.1203,0.0105,-0.7822,0.2495,0.0857,-37.0000,-32.0000,101.0000,4.6908,-0.0222,-0.1040,-294184.4687
-0.0283,-0.0981,-0.0106,-0.8452,0.2136,0.1011,-38.0000,-33.0000,100.0000,4.5977,-0.0232,-0.1067,-294215.6250
-0.0124,-0.0669,-0.0300,-0.8926,0.2244,0.0896,-39.0000,-35.0000,100.0000,4.6310,-0.0234,-0.1085,-294247.3125
-0.0026,-0.0550,-0.0497,-0.9023,0.2341,0.0620,-41.0000,-37.0000,99.0000,4.6026,-0.0232,-0.1068,-294278.6250
0.0052,-0.0483,-0.0725,-0.8945,0.2520,0.0508,-42.0000,-40.0000,99.0000,4.6301,-0.0238,-0.1102,-294310.9375
0.0099,-0.0430,-0.0907,-0.9019,0.2593,0.0615,-43.0000,-41.0000,100.0000,4.5155,-0.0239,-0.1080,-294342.5937
0.0118,-0.0447,-0.1091,-0.8831,0.2542,0.0706,-42.0000,-42.0000,100.0000,4.5238,-0.0244,-0.1104,-294374.9375
0.0132,-0.0399,-0.1263,-0.8643,0.2341,0.0889,-41.0000,-41.0000,99.0000,4.5791,-0.0229,-0.1048,-294405.6562
0.0059,-0.0305,-0.1422,-0.8643,0.2227,0.0684,-39.0000,-41.0000,99.0000,4.5238,-0.0257,-0.1163,-294439.7187
-0.0151,-0.0219,-0.1543,-0.8809,0.2092,0.0659,-37.0000,-41.0000,99.0000,4.5395,-0.0232,-0.1054,-294470.5937
-0.0493,-0.0066,-0.1537,-0.8875,0.2112,0.0828,-35.0000,-41.0000,99.0000,4.5365,-0.0245,-0.1112,-294503.1875
-0.0881,-0.0062,-0.1543,-0.8765,0.2092,0.0601,-34.0000,-41.0000,99.0000,4.5781,-0.0232,-0.1063,-294534.3125
-0.1282,0.0034,-0.1508,-0.8779,0.2122,0.0891,-34.0000,-40.0000,99.0000,4.5522,-0.0242,-0.1101,-294566.5625
-0.1516,-0.0428,-0.1260,-0.9546,0.2249,0.1570,-34.0000,-40.0000,98.0000,4.5615,-0.0239,-0.1089,-294598.4687
-0.1721,-0.0509,-0.1243,-0.9785,0.1143,0.1494,-34.0000,-41.0000,98.0000,4.5644,-0.0250,-0.1141,-294631.9062
-0.1540,-0.0388,-0.0887,-1.0415,0.0085,0.1228,-35.0000,-42.0000,98.0000,4.6012,-0.0259,-0.1190,-294666.7812
-0.0873,-0.0460,-0.0031,-1.0659,0.1060,0.0649,-34.0000,-44.0000,99.0000,4.6227,-0.0236,-0.1091,-294698.7500
-0.0340,-0.0690,0.0586,-1.0901,0.2239,0.0676,-35.0000,-45.0000,99.0000,4.6394,-0.0257,-0.1193,-294733.6875
0.0178,-0.0642,0.0862,-1.0869,0.2515,0.0952,-36.0000,-48.0000,100.0000,4.6683,-0.0234,-0.1091,-294765.6562
0.0561,-0.0225,0.1082,-1.0454,0.2563,0.0923,-35.0000,-50.0000,102.0000,4.7236,-0.0247,-0.1166,-294799.8125
0.0530,-0.0001,0.1279,-0.9763,0.2644,0.1033,-34.0000,-51.0000,103.0000,4.7236,-0.0232,-0.1096,-294831.9375
0.0530,0.0154,0.1416,-0.9297,0.2493,0.1084,-33.0000,-49.0000,103.0000,4.6590,-0.0248,-0.1157,-294865.8437
0.0391,0.0046,0.1495,-0.9204,0.2380,0.0723,-35.0000,-46.0000,101.0000,4.6962,-0.0230,-0.1082,-294897.5625
0.0392,0.0052,0.1374,-0.9128,0.2166,0.0867,-34.0000,-44.0000,99.0000,4.6526,-0.0244,-0.1133,-294930.7500
0.0338,0.0040,0.1213,-0.8906,0.1919,0.0994,-35.0000,-43.0000,99.0000,4.6624,-0.0246,-0.1148,-294964.3750
0.0439,0.0048,0.1109,-0.8604,0.1675,0.1128,-36.0000,-41.0000,99.0000,4.6550,-0.0253,-0.1177,-294998.8437
0.0508,0.0026,0.1073,-0.8779,0.1511,0.1257,-36.0000,-40.0000,98.0000,4.5894,-0.0246,-0.1130,-295031.9687
0.0602,-0.0033,0.1094,-0.8997,0.1553,0.1179,-38.0000,-39.0000,98.0000,4.6296,-0.0246,-0.1140,-295065.3750
0.0645,-0.0037,0.1181,-0.9255,0.1848,0.1086,-40.0000,-38.0000,98.0000,4.5938,-0.0244,-0.1119,-295098.1562
0.0721,0.0115,0.1336,-0.9482,0.1875,0.1077,-41.0000,-39.0000,98.0000,4.6222,-0.0240,-0.1108,-295130.6250
0.0955,0.0335,0.1404,-0.9683,0.1826,0.1096,-41.0000,-39.0000,98.0000,4.6232,-0.0254,-0.1174,-295165.0000
0.1172,0.0438,0.1433,-0.9673,0.1995,0.0852,-40.0000,-40.0000,98.0000,4.6482,-0.0239,-0.1112,-295197.5625
0.1416,0.0551,0.1429,-0.9546,0.2217,0.0808,-40.0000,-41.0000,99.0000,4.6090,-0.0242,-0.1117,-295230.3125
0.1680,0.0560,0.1446,-0.9629,0.2236,0.0862,-39.0000,-42.0000,99.0000,4.5889,-0.0243,-0.1115,-295262.9687
0.1989,0.0659,0.1502,-0.9448,0.2246,0.0796,-37.0000,-43.0000,100.0000,4.5938,-0.0233,-0.1069,-295294.2812
0.2227,0.0820,0.1511,-0.9219,0.2349,0.0803,-36.0000,-43.0000,101.0000,4.6354,-0.0239,-0.1106,-295326.6875
0.2326,0.0886,0.1421,-0.9146,0.2532,0.0630,-35.0000,-44.0000,102.0000,4.6154,-0.0232,-0.1071,-295358.0625
0.2484,0.0883,0.1304,-0.9023,0.2793,0.0630,-33.0000,-43.0000,101.0000,4.5698,-0.0237,-0.1083,-295389.7812
0.2563,0.0839,0.1116,-0.8621,0.3054,0.0735,-33.0000,-41.0000,102.0000,4.5865,-0.0246,-0.1129,-295422.8750
0.2595,0.0876,0.0925,-0.8071,0.3259,0.1011,-37.0000,-40.0000,102.0000,4.5360,-0.0239,-0.1085,-295454.6562
0.2469,0.0902,0.0670,-0.7759,0.3325,0.0891,-29.0000,-38.0000,101.0000,4.5884,-0.0236,-0.1085,-295486.4375
0.2220,0.0797,0.0440,-0.7397,0.3411,0.0828,-27.0000,-34.0000,101.0000,4.5723,-0.0240,-0.1096,-295518.5625
0.2134,0.0652,0.0271,-0.7385,0.3457,0.0859,-26.0000,-34.0000,101.0000,4.5497,-0.0248,-0.1128,-295551.5937
0.2187,0.0490,0.0088,-0.7339,0.3523,0.0779,-28.0000,-32.0000,99.0000,4.5855,-0.0241,-0.1107,-295584.0312
0.2230,0.0392,-0.0090,-0.7517,0.3528,0.0637,-33.0000,-34.0000,99.0000,4.5757,-0.0243,-0.1112,-295616.5937
0.2341,0.0422,-0.0283,-0.7678,0.3640,0.0413,-36.0000,-35.0000,99.0000,4.6286,-0.0245,-0.1132,-295649.7812
0.2493,0.0591,-0.0406,-0.7932,0.3733,0.0454,-38.0000,-36.0000,100.0000,4.6932,-0.0239,-0.1123,-295682.6562
0.2563,0.0784,-0.0490,-0.8093,0.3826,0.0398,-37.0000,-38.0000,101.0000,4.6291,-0.0248,-0.1150,-295716.3437
0.2502,0.0750,-0.0627,-0.8132,0.3933,0.0256,-35.0000,-38.0000,103.0000,4.6276,-0.0230,-0.1067,-295747.5937
0.2634,0.0768,-0.0721,-0.8069,0.3931,0.0210,-32.0000,-39.0000,105.0000,4.6683,-0.0244,-0.1137,-295780.9062
0.2855,0.0873,-0.0834,-0.8086,0.4055,0.0203,-31.0000,-39.0000,106.0000,4.6389,-0.0230,-0.1069,-295812.2187
0.2984,0.0947,-0.0956,-0.8403,0.4463,0.0095,-28.0000,-40.0000,107.0000,4.6090,-0.0246,-0.1135,-295845.4687
0.2836,0.0892,-0.1127,-0.8682,0.4900,0.0225,-27.0000,-40.0000,108.0000,4.6751,-0.0240,-0.1121,-295878.3125
0.2612,0.0837,-0.1243,-0.8918,0.5229,0.0156,-28.0000,-40.0000,108.0000,4.6354,-0.0251,-0.1162,-295912.3437
0.2461,0.0880,-0.1302,-0.9158,0.5801,0.0208,-30.0000,-41.0000,107.0000,4.6325,-0.0239,-0.1108,-295944.8125
0.2112,0.0753,-0.1382,-0.9402,0.6335,0.0154,-33.0000,-42.0000,107.0000,4.6129,-0.0254,-0.1171,-295979.1250
0.1393,0.0608,-0.1412,-0.9968,0.6235,0.0254,-34.0000,-44.0000,108.0000,4.5507,-0.0253,-0.1153,-296012.9062
0.0822,0.0488,-0.1047,-1.0681,0.5286,0.0625,-35.0000,-47.0000,110.0000,4.5718,-0.0235,-0.1074,-296044.3750
0.0447,0.0635,-0.0477,-1.0566,0.4614,0.0476,-35.0000,-48.0000,110.0000,4.6139,-0.0248,-0.1144,-296077.8750
-0.0236,0.1016,-0.0304,-1.0168,0.3989,0.0310,-38.0000,-47.0000,105.0000,4.5737,-0.0247,-0.1131,-296111.0312
-0.1113,0.0735,-0.0206,-1.1340,0.4216,0.0862,-45.0000,-45.0000,100.0000,4.5870,-0.0243,-0.1115,-296143.6875
-0.2650,-0.1761,0.1176,-1.7385,0.2021,0.2197,-46.0000,-45.0000,100.0000,4.5404,-0.0260,-0.1180,-296178.3750
-0.3782,-0.1589,0.1116,-1.7600,-0.3357,0.0388,-44.0000,-65.0000,96.0000,4.6100,-0.0237,-0.1093,-296210.5000
-0.0888,0.1467,0.0185,-1.0444,-0.3101,-0.0229,-63.0000,-59.0000,96.0000,4.6697,-0.0258,-0.1203,-296245.8750
0.1149,0.2160,-0.0608,-0.7820,0.0637,-0.0830,-58.0000,-51.0000,93.0000,4.7432,-0.0255,-0.1212,-296281.5000
0.0062,0.1019,-0.1157,-0.8516,0.1472,-0.0264,-49.0000,-42.0000,90.0000,4.7941,-0.0232,-0.1113,-296314.2187
-0.2122,0.0833,-0.1345,-0.9861,0.1460,-0.0608,-49.0000,-39.0000,90.0000,4.7290,-0.0250,-0.1182,-296348.9687
-0.3479,0.1104,-0.1378,-1.0134,0.0225,-0.0276,-46.0000,-35.0000,91.0000,4.7314,-0.0246,-0.1165,-296383.2187
-0.3916,0.0330,-0.1560,-0.9275,-0.0715,0.0078,-43.0000,-32.0000,91.0000,4.6893,-0.0261,-0.1223,-296419.1875
-0.4172,-0.0566,-0.1708,-0.8450,-0.0952,-0.0186,-41.0000,-31.0000,92.0000,4.7202,-0.0251,-0.1183,-296453.9687
-0.4243,-0.0887,-0.1912,-0.7815,-0.1790,-0.0110,-41.0000,-32.0000,93.0000,4.6932,-0.0244,-0.1145,-296487.6562
-0.3893,-0.0723,-0.2194,-0.8123,-0.2981,-0.0332,-45.0000,-33.0000,95.0000,4.7339,-0.0248,-0.1176,-296522.2187
-0.3035,-0.0447,-0.2158,-0.8779,-0.3445,-0.0662,-47.0000,-32.0000,96.0000,4.7319,-0.0240,-0.1134,-296555.5625
-0.2458,0.0186,-0.1525,-0.9531,-0.3325,-0.1172,-48.0000,-32.0000,95.0000,4.7500,-0.0258,-0.1224,-296591.5312
-0.1641,0.0277,-0.1018,-0.9805,-0.2500,-0.1301,-48.0000,-33.0000,94.0000,4.7941,-0.0248,-0.1188,-296626.4687
