0.3084,0.9199,-0.2117,-1.2214,0.1118,-0.3618,10.0000,-42.0000,53.0000,4.9009,-0.0260,-0.1276,-14394.3671
0.2552,0.7328,-0.1080,-0.7837,-0.1416,-0.1885,-14.0000,-66.0000,66.0000,4.9249,-0.0246,-0.1213,-14403.0986
0.4533,0.3149,-0.1016,-0.2805,-0.0486,0.1130,-34.0000,-74.0000,75.0000,4.9097,-0.0233,-0.1142,-14411.3232
0.4280,0.0510,-0.0766,0.2615,-0.0422,0.4160,-49.0000,-73.0000,76.0000,4.9156,-0.0242,-0.1189,-14419.8847
0.1813,0.2109,-0.0388,0.6470,-0.0166,0.4890,-53.0000,-73.0000,73.0000,4.9190,-0.0228,-0.1123,-14427.9707
0.0955,0.0183,-0.0259,0.5962,0.0093,0.1245,-56.0000,-70.0000,69.0000,4.9082,-0.0240,-0.1179,-14436.4609
0.1308,-0.0651,0.0225,0.1235,0.0513,-0.2268,-56.0000,-76.0000,67.0000,4.9117,-0.0240,-0.1177,-14444.9384
0.0875,-0.1664,0.0573,-0.0090,0.0520,-0.1643,-59.0000,-83.0000,72.0000,4.9048,-0.0259,-0.1272,-14454.0947
0.0759,-0.1743,0.0652,-0.0334,-0.0815,-0.1040,-59.0000,-88.0000,76.0000,4.9087,-0.0248,-0.1217,-14462.8554
0.0589,-0.2507,0.0652,-0.1511,0.0649,0.1667,-58.0000,-89.0000,78.0000,4.9161,-0.0235,-0.1157,-14471.1865
0.0339,-0.2377,0.0648,-0.1445,0.0190,0.0415,-50.0000,-90.0000,82.0000,4.9180,-0.0233,-0.1147,-14479.4443
0.0995,-0.2383,0.0749,-0.0664,0.0195,0.0886,-52.0000,-95.0000,78.0000,4.9200,-0.0241,-0.1187,-14487.9941
0.1452,-0.1771,0.0835,0.0198,0.0417,-0.0530,-49.0000,-97.0000,74.0000,4.9171,-0.0242,-0.1192,-14496.5771
0.1664,-0.1235,0.0920,0.0737,0.0232,-0.0659,-56.0000,-95.0000,79.0000,4.9215,-0.0252,-0.1239,-14505.4951
0.1421,-0.1044,0.0997,0.0552,0.0295,-0.0803,-54.0000,-89.0000,84.0000,4.9298,-0.0233,-0.1147,-14513.7529
0.0976,-0.1284,0.1121,0.0496,0.0288,0.0007,-52.0000,-80.0000,85.0000,4.9126,-0.0247,-0.1215,-14522.5009
0.0978,-0.1928,0.1196,0.0566,-0.0034,0.0083,-49.0000,-78.0000,88.0000,4.9126,-0.0241,-0.1183,-14531.0185
0.1378,-0.3110,0.1237,0.1167,-0.0383,0.0464,-42.0000,-74.0000,101.0000,4.9004,-0.0250,-0.1225,-14539.8408
0.1138,-0.4340,0.1088,0.1182,-0.0752,-0.0806,-43.0000,-70.0000,98.0000,4.9131,-0.0243,-0.1194,-14548.4365
0.0395,-0.5694,0.0615,0.0742,-0.1265,-0.1682,-53.0000,-92.0000,94.0000,4.9175,-0.0240,-0.1179,-14556.9238
-0.0631,-0.7725,0.0563,-0.1538,-0.0366,-0.1101,-69.0000,-104.0000,106.0000,4.9268,-0.0230,-0.1136,-14565.0996
-0.0793,-1.1334,0.1189,-0.9705,0.2395,0.1833,-96.0000,-139.0000,143.0000,4.9136,-0.0265,-0.1301,-14574.4638
-0.0283,-1.0449,0.4601,-2.0000,0.7319,0.0625,-91.0000,-181.0000,158.0000,4.9161,-0.0256,-0.1259,-14583.5253
-0.0948,0.9689,-0.1633,-2.0000,1.1772,-1.0396,-92.0000,-166.0000,199.0000,4.9146,-0.0244,-0.1199,-14592.1621
-0.7456,0.7740,-0.1400,-2.0000,0.3523,-0.5535,-132.0000,-191.0000,247.0000,4.9239,-0.0241,-0.1188,-14600.7187
0.2012,-0.0859,0.0262,-2.0000,0.1711,-1.1248,-112.0000,-247.0000,284.0000,4.9161,-0.0248,-0.1221,-14609.5117
0.2344,-0.3407,-0.0474,-2.0000,0.3298,-0.5925,-79.0000,-212.0000,215.0000,4.9068,-0.0257,-0.1262,-14618.5947
-0.1327,0.1647,-0.0273,-2.0000,0.6099,-0.1970,-68.0000,-152.0000,173.0000,4.9136,-0.0240,-0.1181,-14627.0947
0.2141,0.4845,-0.1542,-2.0000,0.4387,-0.6775,-108.0000,-127.0000,160.0000,4.9244,-0.0249,-0.1229,-14635.9404
0.0262,0.8019,-0.2710,-1.9189,0.3083,-0.6443,-106.0000,-111.0000,141.0000,4.9161,-0.0238,-0.1168,-14644.3486
0.0105,0.9029,-0.2014,-1.3672,-0.1121,-0.6350,-92.0000,-85.0000,127.0000,4.9107,-0.0256,-0.1257,-14653.4003
0.3742,0.5452,-0.0919,-0.8708,-0.1892,-0.1760,-90.0000,-70.0000,125.0000,4.8994,-0.0246,-0.1204,-14662.0673
0.3127,0.4163,-0.1520,-0.2893,0.0166,0.5967,-81.0000,-57.0000,121.0000,4.9146,-0.0247,-0.1215,-14670.8193
0.0240,0.8542,-0.1473,0.1528,0.2041,1.0686,-74.0000,-59.0000,114.0000,4.9107,-0.0230,-0.1132,-14678.9687
-0.0289,0.6323,-0.0974,0.4092,-0.0518,0.3611,-74.0000,-67.0000,104.0000,4.9205,-0.0247,-0.1217,-14687.7304
0.0317,0.3220,-0.0582,0.6099,-0.0210,0.0715,-72.0000,-86.0000,95.0000,4.9175,-0.0234,-0.1149,-14696.0068
0.0292,-0.0658,0.0062,0.7388,-0.0393,-0.0989,-62.0000,-97.0000,87.0000,4.9219,-0.0242,-0.1191,-14704.5791
-0.0983,-0.0838,0.0034,0.4299,0.0100,-0.1262,-56.0000,-100.0000,80.0000,4.9156,-0.0255,-0.1253,-14713.6015
-0.0930,-0.1098,0.0269,0.1570,0.0669,-0.0540,-51.0000,-99.0000,79.0000,4.9254,-0.0227,-0.1119,-14721.6601
-0.0254,-0.1345,0.0417,-0.2197,0.1580,0.1042,-50.0000,-98.0000,76.0000,4.9205,-0.0256,-0.1260,-14730.7304
-0.0793,-0.3619,0.0446,-0.2693,0.0320,0.1130,-50.0000,-98.0000,73.0000,4.9146,-0.0247,-0.1215,-14739.4824
-0.0660,-0.4174,0.0380,-0.2373,0.0349,0.0046,-48.0000,-97.0000,75.0000,4.9136,-0.0245,-0.1202,-14748.1357
-0.0435,-0.3362,0.0194,-0.1987,0.0430,-0.1157,-45.0000,-96.0000,76.0000,4.9171,-0.0226,-0.1112,-14756.1416
-0.0199,-0.1693,-0.0038,-0.1418,0.0613,-0.1785,-43.0000,-93.0000,76.0000,4.9063,-0.0248,-0.1216,-14764.8974
0.0002,-0.0530,-0.0131,-0.1021,0.0642,-0.1824,-40.0000,-93.0000,75.0000,4.9210,-0.0246,-0.1209,-14773.6025
-0.0056,-0.0347,-0.0042,-0.0515,0.0195,-0.1367,-43.0000,-92.0000,72.0000,4.9185,-0.0248,-0.1219,-14782.3798
-0.0341,-0.0953,0.0311,-0.0396,0.0088,-0.1118,-47.0000,-88.0000,70.0000,4.9166,-0.0260,-0.1280,-14791.5966
-0.0428,-0.1871,0.0589,-0.0049,0.0190,-0.1074,-46.0000,-84.0000,70.0000,4.9283,-0.0231,-0.1139,-14799.7949
-0.0480,-0.2476,0.0593,-0.0002,0.0281,-0.0725,-48.0000,-79.0000,70.0000,4.9205,-0.0245,-0.1204,-14808.4609
-0.0722,-0.2888,0.0153,-0.0093,0.0635,-0.0999,-51.0000,-77.0000,73.0000,4.9200,-0.0241,-0.1187,-14817.0107
-0.1171,-0.3750,0.0005,-0.1401,0.0630,-0.1301,-43.0000,-73.0000,81.0000,4.9014,-0.0230,-0.1130,-14825.1445
-0.0937,-0.4973,0.0312,-0.4365,0.1135,-0.2195,-17.0000,-51.0000,92.0000,4.9249,-0.0236,-0.1162,-14833.5097
-0.1352,-0.9045,0.0364,-1.2964,0.1980,-0.1218,58.0000,-6.0000,90.0000,4.9117,-0.0229,-0.1124,-14841.6035
-0.1391,-1.8418,0.1749,-2.0000,0.1187,0.0942,116.0000,26.0000,81.0000,4.9068,-0.0257,-0.1259,-14850.6669
-0.0946,-0.2472,-0.0153,-2.0000,-0.0134,-1.1643,181.0000,85.0000,79.0000,4.9126,-0.0245,-0.1204,-14859.3378
-0.2226,0.4109,0.1776,-2.0000,0.4924,-1.1321,202.0000,26.0000,87.0000,4.9151,-0.0257,-0.1264,-14868.4365
0.0052,-0.1208,0.1223,-2.0000,0.6472,-0.7017,236.0000,59.0000,75.0000,4.9219,-0.0247,-0.1217,-14877.2011
0.0093,0.0953,0.0508,-2.0000,0.5024,-0.0869,147.0000,92.0000,74.0000,4.9087,-0.0240,-0.1177,-14885.6738
-0.0877,0.4722,-0.0372,-2.0000,0.2402,-0.2212,139.0000,48.0000,91.0000,4.9014,-0.0237,-0.1162,-14894.0380
0.0165,0.7772,-0.0983,-2.0000,0.1660,-0.5137,78.0000,16.0000,83.0000,4.9219,-0.0234,-0.1150,-14902.4365
0.0033,0.9489,-0.0970,-1.7515,0.1204,-0.5144,39.0000,-16.0000,77.0000,4.9146,-0.0252,-0.1240,-14911.4853
-0.0490,0.9449,-0.0385,-1.3196,0.0742,-0.4397,10.0000,-36.0000,73.0000,4.9190,-0.0229,-0.1126,-14919.7031
0.1671,0.7872,-0.0565,-0.7722,0.0579,-0.0652,-17.0000,-72.0000,74.0000,4.9190,-0.0250,-0.1230,-14928.6816
0.2538,0.7534,-0.1192,-0.2827,-0.0676,0.4941,-37.0000,-102.0000,71.0000,4.9278,-0.0235,-0.1157,-14937.1289
0.0425,0.7256,-0.0972,0.0303,-0.0574,0.5344,-49.0000,-104.0000,70.0000,4.9102,-0.0255,-0.1254,-14946.2861
-0.0624,0.3550,-0.0781,0.3540,-0.1116,0.2412,-60.0000,-86.0000,73.0000,4.9185,-0.0252,-0.1241,-14955.3417
-0.0411,-0.0329,-0.0071,0.5154,-0.1162,-0.0652,-54.0000,-75.0000,73.0000,4.9146,-0.0230,-0.1133,-14963.6113
-0.0521,-0.1853,0.1092,0.4067,0.0076,-0.1792,-46.0000,-75.0000,70.0000,4.9180,-0.0239,-0.1174,-14972.1787
-0.1371,-0.1777,0.1682,-0.0681,0.0349,-0.0776,-42.0000,-81.0000,73.0000,4.9156,-0.0241,-0.1186,-14980.8388
-0.0409,-0.1337,0.1852,-0.1609,-0.0005,-0.0488,-45.0000,-88.0000,75.0000,4.9171,-0.0234,-0.1149,-14989.2294
0.0153,-0.2596,0.1880,-0.1553,-0.1174,0.1011,-50.0000,-92.0000,82.0000,4.8999,-0.0241,-0.1183,-14997.8623
0.0413,-0.3360,0.2007,-0.2610,0.0122,0.1099,-57.0000,-91.0000,77.0000,4.9092,-0.0240,-0.1180,-15006.4726
0.0422,-0.3119,0.1760,-0.1414,0.0229,-0.0144,-55.0000,-89.0000,80.0000,4.9215,-0.0244,-0.1198,-15015.2216
0.0358,-0.2280,0.1558,-0.0107,0.0227,-0.0918,-59.0000,-87.0000,79.0000,4.9058,-0.0246,-0.1208,-15024.0400
0.0467,-0.1337,0.1524,0.1204,0.0117,-0.1519,-58.0000,-80.0000,82.0000,4.9136,-0.0238,-0.1167,-15032.5605
0.0450,-0.0602,0.1515,0.1274,0.0286,-0.1570,-57.0000,-78.0000,85.0000,4.9009,-0.0240,-0.1178,-15041.1562
0.0449,-0.0193,0.1694,0.1169,0.0376,-0.1133,-52.0000,-75.0000,86.0000,4.9117,-0.0236,-0.1161,-15049.6347
0.0106,-0.0265,0.1902,0.1340,0.0339,-0.0391,-47.0000,-73.0000,85.0000,4.9043,-0.0234,-0.1146,-15058.0029
0.0012,-0.1020,0.1835,0.0959,-0.0005,-0.0339,-47.0000,-72.0000,86.0000,4.9205,-0.0247,-0.1217,-15066.8867
0.0051,-0.2391,0.1481,0.1223,-0.0571,0.0435,-46.0000,-74.0000,95.0000,4.9229,-0.0252,-0.1239,-15075.9306
-0.0054,-0.3538,0.0873,0.1006,-0.0916,0.0630,-48.0000,-76.0000,105.0000,4.9024,-0.0240,-0.1178,-15084.5292
-0.0606,-0.4986,0.0256,0.0171,-0.0791,-0.0024,-61.0000,-81.0000,110.0000,4.9146,-0.0233,-0.1143,-15092.8759
-0.0296,-0.7390,0.0264,-0.3384,0.0955,0.0244,-87.0000,-108.0000,137.0000,4.9122,-0.0245,-0.1202,-15101.6474
0.0403,-1.4404,0.2465,-2.0000,0.4167,0.6799,-88.0000,-149.0000,161.0000,4.9264,-0.0252,-0.1240,-15110.6982
0.1427,-0.4565,0.3672,-2.0000,1.2378,-0.4119,-76.0000,-179.0000,206.0000,4.9234,-0.0252,-0.1239,-15119.7431
-0.2995,1.0150,-0.0751,-2.0000,0.9109,-0.6816,-96.0000,-182.0000,264.0000,4.9175,-0.0233,-0.1147,-15128.1142
-0.3506,0.7952,-0.2376,-2.0000,0.1682,-0.7146,-93.0000,-211.0000,280.0000,4.9068,-0.0244,-0.1195,-15136.8369
-0.0002,0.1298,0.0120,-2.0000,0.1350,-1.4026,-80.0000,-218.0000,253.0000,4.9117,-0.0243,-0.1193,-15145.5488
0.0598,-0.0519,-0.0372,-2.0000,0.5925,-1.0376,-53.0000,-215.0000,194.0000,4.9156,-0.0236,-0.1162,-15154.0341
-0.0470,0.1044,-0.0152,-2.0000,0.6104,-0.7771,-72.0000,-182.0000,170.0000,4.9077,-0.0263,-0.1288,-15163.4394
-0.1162,0.4856,-0.0316,-2.0000,0.6560,-0.6846,-114.0000,-129.0000,144.0000,4.9151,-0.0232,-0.1138,-15171.7480
-0.1625,0.6952,-0.1151,-1.6350,0.2488,-0.7278,-83.0000,-120.0000,129.0000,4.9073,-0.0238,-0.1168,-15180.2773
-0.0278,0.8467,-0.1801,-1.3184,0.0142,-0.4817,-77.0000,-88.0000,123.0000,4.9224,-0.0251,-0.1236,-15189.3007
0.1169,0.5827,-0.1417,-0.8389,-0.0752,-0.0400,-75.0000,-64.0000,118.0000,4.9068,-0.0244,-0.1198,-15198.0429
0.0351,0.6545,-0.1674,-0.2295,-0.1238,0.3018,-75.0000,-55.0000,112.0000,4.9063,-0.0244,-0.1197,-15206.7841
-0.0275,0.8591,-0.1409,0.0620,-0.1201,0.8132,-76.0000,-58.0000,106.0000,4.9092,-0.0245,-0.1201,-15215.5498
-0.0757,0.6530,-0.1034,0.2573,-0.1619,0.2444,-62.0000,-70.0000,96.0000,4.9107,-0.0248,-0.1217,-15224.4355
-0.0122,0.3265,-0.1029,0.5190,-0.1787,-0.0178,-56.0000,-75.0000,91.0000,4.9259,-0.0241,-0.1189,-15233.1142
0.0140,-0.0522,-0.0475,0.6592,-0.1021,-0.1311,-53.0000,-86.0000,84.0000,4.9249,-0.0230,-0.1135,-15241.4003
-0.0719,-0.1359,-0.0558,0.5034,0.0032,0.0146,-56.0000,-90.0000,80.0000,4.9244,-0.0246,-0.1213,-15250.2519
-0.0519,-0.1172,-0.0342,0.2354,0.1077,-0.1382,-56.0000,-89.0000,78.0000,4.9264,-0.0248,-0.1221,-15259.1660
-0.0408,-0.2081,-0.0341,-0.2869,0.1475,0.1230,-53.0000,-86.0000,75.0000,4.9180,-0.0238,-0.1171,-15267.7138
-0.0394,-0.4180,0.0060,-0.2922,0.0217,0.1060,-53.0000,-84.0000,74.0000,4.9175,-0.0233,-0.1147,-15276.0849
-0.0188,-0.4850,0.0202,-0.2664,-0.0090,-0.0115,-53.0000,-82.0000,76.0000,4.9082,-0.0237,-0.1163,-15284.5771
0.0396,-0.3790,0.0349,-0.2146,-0.0483,-0.1191,-50.0000,-82.0000,77.0000,4.9239,-0.0236,-0.1162,-15293.0566
0.1046,-0.2342,0.0291,-0.1658,-0.0100,-0.1877,-48.0000,-86.0000,78.0000,4.9171,-0.0238,-0.1171,-15301.6025
0.1503,-0.1743,0.0048,-0.1038,0.0356,-0.1594,-45.0000,-87.0000,78.0000,4.9146,-0.0254,-0.1248,-15310.7089
0.1445,-0.1957,-0.0217,-0.0459,0.0344,-0.1050,-42.0000,-86.0000,76.0000,4.9224,-0.0254,-0.1250,-15319.8300
0.0775,-0.2655,-0.0438,-0.0273,0.0225,-0.0879,-40.0000,-83.0000,75.0000,4.9038,-0.0239,-0.1173,-15328.3925
0.0104,-0.3536,-0.0616,0.0005,0.0010,-0.1345,-37.0000,-78.0000,73.0000,4.9278,-0.0238,-0.1173,-15336.9570
0.0034,-0.4216,-0.0776,0.0088,0.0161,-0.1333,-39.0000,-75.0000,74.0000,4.9210,-0.0243,-0.1196,-15345.6855
0.0214,-0.4454,-0.0898,-0.0007,0.0229,-0.1162,-47.0000,-78.0000,82.0000,4.9112,-0.0235,-0.1153,-15354.1044
0.0489,-0.4321,-0.0849,-0.0654,0.0317,-0.0957,-45.0000,-72.0000,85.0000,4.9048,-0.0246,-0.1208,-15362.9208
0.0588,-0.4006,-0.0120,-0.2566,0.0798,-0.1394,-10.0000,-48.0000,83.0000,4.9117,-0.0232,-0.1137,-15371.2236
-0.0863,-0.7159,0.0862,-0.9541,0.3284,-0.1064,52.0000,-7.0000,72.0000,4.9175,-0.0244,-0.1198,-15379.9658
-0.1926,-1.8345,0.3503,-2.0000,0.4714,0.4526,136.0000,74.0000,52.0000,4.9224,-0.0244,-0.1199,-15388.7167
-0.2552,-0.8892,0.2334,-2.0000,0.4060,-1.1030,141.0000,68.0000,66.0000,4.9126,-0.0256,-0.1258,-15397.8984
-0.2626,0.3397,0.0126,-2.0000,0.2075,-0.8655,202.0000,43.0000,53.0000,4.9077,-0.0254,-0.1246,-15407.1171
0.1232,0.1360,-0.1704,-2.0000,0.1846,-0.7000,187.0000,80.0000,39.0000,4.9171,-0.0242,-0.1189,-15415.9189
0.2209,0.0308,0.0037,-2.0000,0.3469,-0.2043,165.0000,105.0000,39.0000,4.9254,-0.0242,-0.1191,-15424.7353
0.1406,0.4272,-0.0732,-2.0000,0.3162,-0.1792,118.0000,79.0000,50.0000,4.9126,-0.0247,-0.1215,-15433.7265
0.1556,0.7867,-0.1432,-2.0000,0.1467,-0.4509,66.0000,39.0000,63.0000,4.9200,-0.0237,-0.1166,-15442.3554
0.2676,0.9670,-0.1585,-1.8206,0.0686,-0.5742,28.0000,7.0000,61.0000,4.9244,-0.0248,-0.1221,-15451.3876
0.1787,0.9830,-0.0417,-1.3882,0.0320,-0.4658,-12.0000,-17.0000,66.0000,4.9107,-0.0258,-0.1268,-15460.7695
0.3627,0.8022,-0.0449,-0.8049,0.0708,-0.0649,-13.0000,-67.0000,73.0000,4.9205,-0.0257,-0.1262,-15470.1113
0.4613,0.8233,-0.1492,-0.2832,0.0962,0.4575,-34.0000,-91.0000,71.0000,4.9215,-0.0253,-0.1247,-15479.3359
0.2034,0.6988,-0.0942,0.0554,-0.0208,0.5642,-43.0000,-91.0000,77.0000,4.8994,-0.0244,-0.1193,-15488.1650
0.0812,0.3488,-0.0845,0.4902,-0.0017,0.3228,-54.0000,-88.0000,83.0000,4.9254,-0.0230,-0.1135,-15496.5654
0.0420,-0.1044,-0.0081,0.4680,0.0220,-0.0930,-47.0000,-85.0000,85.0000,4.9156,-0.0254,-0.1250,-15505.8183
0.0422,-0.1518,0.0531,0.4485,0.1155,-0.1414,-36.0000,-83.0000,85.0000,4.9126,-0.0241,-0.1186,-15514.5917
0.0059,-0.0863,0.1068,0.2041,0.1726,-0.3376,-37.0000,-82.0000,83.0000,4.9082,-0.0251,-0.1230,-15523.6933
0.0463,-0.0836,0.0732,-0.1067,0.0493,-0.0881,-38.0000,-79.0000,81.0000,4.9210,-0.0223,-0.1099,-15531.8291
0.0721,-0.1482,0.0667,-0.1895,-0.0647,0.1238,-42.0000,-81.0000,79.0000,4.9126,-0.0244,-0.1199,-15540.7021
0.0397,-0.1934,0.0764,-0.2454,-0.0146,0.0354,-50.0000,-84.0000,82.0000,4.9185,-0.0242,-0.1192,-15549.5263
0.0242,-0.2149,0.0835,-0.1628,0.0371,-0.0129,-57.0000,-86.0000,84.0000,4.9087,-0.0232,-0.1137,-15557.9384
0.0117,-0.1050,0.0919,-0.0083,0.0432,-0.1094,-57.0000,-82.0000,82.0000,4.9151,-0.0237,-0.1165,-15566.5585
0.0377,0.0326,0.0817,0.0989,0.0198,-0.1619,-55.0000,-81.0000,83.0000,4.9239,-0.0240,-0.1180,-15575.2929
0.0707,0.0965,0.0475,0.0637,0.0649,-0.1594,-54.0000,-81.0000,84.0000,4.9200,-0.0244,-0.1198,-15584.1591
0.0710,0.0791,-0.0018,0.0911,0.0864,-0.0876,-50.0000,-79.0000,85.0000,4.9156,-0.0238,-0.1170,-15592.8193
0.0419,0.0370,-0.0408,0.0999,0.0818,-0.0251,-44.0000,-77.0000,90.0000,4.9126,-0.0245,-0.1204,-15601.7314
0.0490,-0.1105,-0.0204,0.0559,-0.0281,0.0151,-52.0000,-69.0000,90.0000,4.9210,-0.0230,-0.1134,-15610.1250
0.0518,-0.2766,0.0342,0.0759,-0.1104,0.0532,-57.0000,-67.0000,90.0000,4.9215,-0.0241,-0.1188,-15618.9150
0.0950,-0.4279,0.1097,0.0469,-0.1196,0.0137,-67.0000,-72.0000,94.0000,4.9151,-0.0248,-0.1218,-15627.9306
0.1240,-0.6005,0.1543,0.0029,-0.0874,-0.0225,-63.0000,-78.0000,100.0000,4.9229,-0.0232,-0.1140,-15636.3671
0.1560,-0.7707,0.1214,-0.2048,0.0090,-0.0281,-85.0000,-90.0000,115.0000,4.9087,-0.0245,-0.1201,-15645.2529
0.0771,-1.1923,0.1303,-1.2563,0.0032,0.2776,-109.0000,-113.0000,129.0000,4.9185,-0.0244,-0.1198,-15654.1162
0.3120,-1.4307,0.1338,-2.0000,0.2290,-0.3167,-104.0000,-152.0000,138.0000,4.9122,-0.0251,-0.1231,-15663.2246
0.2107,0.8129,0.0034,-2.0000,0.3022,-0.6731,-100.0000,-162.0000,176.0000,4.9234,-0.0238,-0.1170,-15671.8789
0.3533,0.4607,0.0834,-2.0000,0.6055,-1.1331,-155.0000,-182.0000,214.0000,4.9136,-0.0246,-0.1210,-15680.8320
0.1555,0.0020,0.1181,-2.0000,0.5356,-1.0454,-160.0000,-220.0000,221.0000,4.9254,-0.0227,-0.1117,-15689.0947
0.2873,-0.2048,-0.0791,-2.0000,0.5149,-0.9014,-119.0000,-210.0000,188.0000,4.9068,-0.0252,-0.1235,-15698.2324
0.0085,0.2806,-0.0697,-2.0000,0.3621,-0.6965,-107.0000,-150.0000,155.0000,4.9244,-0.0245,-0.1205,-15707.1464
-0.1613,0.6876,0.0515,-2.0000,0.2778,-0.7275,-105.0000,-132.0000,147.0000,4.9107,-0.0254,-0.1247,-15716.3710
-0.1302,0.7768,0.0706,-1.9500,0.4236,-0.8625,-111.0000,-110.0000,129.0000,4.9068,-0.0257,-0.1259,-15725.6865
0.0478,0.6451,0.0359,-1.4312,0.1624,-0.6133,-119.0000,-82.0000,118.0000,4.9048,-0.0233,-0.1144,-15734.1503
0.4877,0.4650,-0.0067,-0.8169,0.1711,0.1726,-102.0000,-64.0000,113.0000,4.9151,-0.0263,-0.1290,-15743.6992
0.2104,0.5990,0.0051,-0.0996,0.0120,0.5613,-91.0000,-48.0000,108.0000,4.9215,-0.0247,-0.1217,-15752.7060
-0.0925,0.9187,0.0019,0.0208,0.0881,0.7417,-88.0000,-46.0000,104.0000,4.9141,-0.0249,-0.1223,-15761.7587
-0.1703,0.6082,0.0089,0.2400,-0.1794,0.3010,-81.0000,-60.0000,95.0000,4.9224,-0.0256,-0.1260,-15771.0839
-0.0179,0.2733,-0.0085,0.5376,-0.2793,0.0200,-71.0000,-75.0000,90.0000,4.9097,-0.0231,-0.1134,-15779.4775
0.0436,-0.1506,0.0561,0.8052,-0.1943,-0.0652,-64.0000,-87.0000,86.0000,4.9033,-0.0242,-0.1186,-15788.2548
-0.0688,-0.2253,0.0199,0.5740,-0.0198,0.3171,-61.0000,-90.0000,84.0000,4.9210,-0.0253,-0.1246,-15797.4785
-0.0771,-0.2023,-0.0040,0.1946,-0.0105,0.0574,-60.0000,-89.0000,82.0000,4.9244,-0.0258,-0.1271,-15806.8867
-0.0865,-0.2422,-0.0303,-0.1682,0.0403,0.1082,-60.0000,-90.0000,80.0000,4.9043,-0.0252,-0.1234,-15816.0205
-0.0986,-0.3355,-0.0416,-0.2166,-0.0217,0.0383,-58.0000,-96.0000,78.0000,4.9215,-0.0236,-0.1161,-15824.6123
-0.0971,-0.3766,-0.0648,-0.1631,0.0471,-0.0632,-55.0000,-104.0000,78.0000,4.9200,-0.0223,-0.1097,-15832.7275
-0.0701,-0.2828,-0.0816,-0.1755,0.0645,-0.1169,-52.0000,-105.0000,75.0000,4.9058,-0.0258,-0.1267,-15842.1005
-0.0657,-0.1338,-0.0782,-0.1428,0.0989,-0.1895,-45.0000,-104.0000,73.0000,4.9126,-0.0259,-0.1271,-15851.5058
-0.0547,-0.0330,-0.0922,-0.0974,0.1301,-0.1584,-42.0000,-102.0000,72.0000,4.9224,-0.0238,-0.1169,-15860.1591
-0.0504,-0.0601,-0.0918,-0.0815,0.1160,-0.1313,-40.0000,-101.0000,73.0000,4.9048,-0.0248,-0.1218,-15869.1757
-0.0447,-0.1459,-0.0778,-0.0261,0.0935,-0.0654,-39.0000,-97.0000,74.0000,4.9009,-0.0234,-0.1146,-15877.6533
-0.0361,-0.2432,-0.0469,0.0342,0.0522,-0.0825,-36.0000,-89.0000,71.0000,4.9126,-0.0252,-0.1239,-15886.8222
-0.0156,-0.3235,-0.0016,0.0581,-0.0046,-0.1138,-37.0000,-83.0000,72.0000,4.9097,-0.0238,-0.1169,-15895.4726
0.0262,-0.3281,0.0271,0.0505,-0.0430,-0.1147,-42.0000,-83.0000,77.0000,4.9009,-0.0236,-0.1159,-15904.0478
0.0975,-0.3120,0.0295,-0.0713,-0.0020,-0.0286,-45.0000,-82.0000,82.0000,4.9190,-0.0230,-0.1134,-15912.4375
0.1516,-0.3652,0.0781,-0.3308,0.0354,-0.0588,-32.0000,-63.0000,88.0000,4.9107,-0.0256,-0.1257,-15921.8662
0.1398,-0.6364,0.1686,-0.9143,0.1304,-0.1367,26.0000,-20.0000,88.0000,4.9141,-0.0247,-0.1215,-15930.9814
-0.0827,-1.8648,0.2790,-2.0000,0.2271,0.6992,117.0000,25.0000,68.0000,4.9092,-0.0247,-0.1214,-15940.0878
0.1049,-1.1903,0.0896,-2.0000,0.1267,-0.7190,147.0000,85.0000,84.0000,4.9161,-0.0240,-0.1178,-15948.9267
-0.1301,0.4335,0.0638,-2.0000,0.5266,-1.3220,163.0000,33.0000,96.0000,4.9048,-0.0245,-0.1202,-15957.9453
0.0449,0.1228,-0.0442,-2.0000,0.3157,-1.2705,206.0000,54.0000,54.0000,4.9175,-0.0238,-0.1171,-15966.7265
0.0674,0.1415,0.0316,-2.0000,0.1099,-0.1890,183.0000,102.0000,39.0000,4.9205,-0.0243,-0.1196,-15975.6933
-0.0221,0.2971,0.0534,-2.0000,0.2544,-0.6245,123.0000,51.0000,60.0000,4.9033,-0.0255,-0.1250,-15985.0683
0.0010,0.6202,-0.0422,-2.0000,0.1550,-0.4475,68.0000,11.0000,68.0000,4.9224,-0.0242,-0.1191,-15993.9990
0.1265,0.8350,-0.0453,-1.8872,0.0989,-0.4221,33.0000,-10.0000,69.0000,4.9205,-0.0257,-0.1262,-16003.4667
0.0397,0.9343,-0.0302,-1.3835,0.0510,-0.3474,18.0000,-39.0000,71.0000,4.9224,-0.0246,-0.1209,-16012.5371
0.0964,0.9399,-0.0475,-0.8608,0.1013,-0.0559,-26.0000,-61.0000,76.0000,4.9146,-0.0249,-0.1223,-16021.7128
0.2370,0.9507,-0.1394,-0.3335,0.0588,0.4172,-29.0000,-100.0000,72.0000,4.9166,-0.0264,-0.1296,-16031.4335
0.1516,0.8378,-0.1466,-0.1292,0.0107,0.5244,-49.0000,-94.0000,71.0000,4.9048,-0.0232,-0.1136,-16039.9521
