-0.0697,-0.3717,0.0317,-0.0295,-0.0603,-0.1240,-57.0000,-89.0000,71.0000,4.9146,-0.0256,-0.1258,-58139.3984
0.1914,-0.1956,0.0129,-0.0310,-0.0247,-0.2825,-55.0000,-87.0000,72.0000,4.9102,-0.0246,-0.1209,-58154.8750
0.2260,-0.1565,0.0201,-0.0398,0.0527,-0.1821,-52.0000,-87.0000,70.0000,4.9058,-0.0241,-0.1184,-58170.0312
0.2184,-0.1300,0.0421,-0.0691,0.0222,-0.1323,-50.0000,-86.0000,69.0000,4.9146,-0.0235,-0.1157,-58184.8398
0.1856,-0.1216,0.0170,-0.0701,0.0352,-0.1658,-48.0000,-84.0000,71.0000,4.9219,-0.0241,-0.1188,-58200.0468
0.0896,-0.1258,-0.0329,-0.0552,0.0457,-0.1265,-45.0000,-80.0000,73.0000,4.8960,-0.0259,-0.1267,-58216.2617
0.0137,-0.1672,-0.0828,-0.0513,0.0952,-0.1714,-42.0000,-73.0000,75.0000,4.9107,-0.0254,-0.1249,-58232.2500
0.0527,-0.1799,-0.1263,-0.0518,0.1245,-0.1736,-46.0000,-69.0000,79.0000,4.9259,-0.0240,-0.1181,-58247.3632
0.1683,-0.1969,-0.1080,-0.1311,0.0728,-0.1770,-47.0000,-58.0000,86.0000,4.9063,-0.0240,-0.1176,-58262.4179
0.1954,-0.2290,-0.0437,-0.2793,0.1770,-0.3015,-7.0000,-26.0000,77.0000,4.9136,-0.0234,-0.1151,-58277.2695
0.1548,-0.2845,0.1092,-1.0029,0.1277,-0.2549,36.0000,9.0000,56.0000,4.9033,-0.0254,-0.1247,-58293.3593
-0.2452,-0.9398,0.4753,-2.0000,0.4531,0.5337,92.0000,75.0000,26.0000,4.9190,-0.0257,-0.1262,-58309.6406
0.0864,-0.8696,0.2059,-2.0000,0.3464,-1.0688,82.0000,70.0000,8.0000,4.9097,-0.0246,-0.1209,-58325.2343
-0.2898,0.4380,0.1111,-2.0000,0.4221,-1.1333,126.0000,71.0000,9.0000,4.9283,-0.0241,-0.1187,-58340.5429
-0.2874,0.3094,-0.1127,-2.0000,0.7561,-1.2983,111.0000,87.0000,0.0000,4.8955,-0.0252,-0.1235,-58356.4687
0.1342,0.3038,-0.0862,-2.0000,0.1992,-0.7878,94.0000,106.0000,-7.0000,4.9082,-0.0241,-0.1182,-58371.7148
0.0906,0.4205,0.0004,-2.0000,0.1772,-0.6489,68.0000,57.0000,11.0000,4.9087,-0.0230,-0.1129,-58386.2773
0.1628,0.9169,-0.0289,-2.0000,0.1606,-0.9089,43.0000,25.0000,32.0000,4.9215,-0.0252,-0.1241,-58402.2890
0.2592,1.1462,-0.0861,-1.8694,0.0889,-0.8860,17.0000,5.0000,49.0000,4.9166,-0.0236,-0.1160,-58417.2500
0.2300,1.1987,-0.0245,-1.1917,-0.1951,-1.0281,-23.0000,-35.0000,64.0000,4.9038,-0.0235,-0.1154,-58432.1406
0.4730,0.7706,-0.0859,-0.8909,0.1143,-0.8223,-36.0000,-51.0000,62.0000,4.9063,-0.0249,-0.1221,-58447.8984
0.1019,0.3232,-0.1123,-0.5774,0.3262,0.0400,-37.0000,-63.0000,65.0000,4.9107,-0.0257,-0.1260,-58464.1523
-0.1260,-0.1882,-0.1315,-0.5381,-0.2805,0.6160,-48.0000,-74.0000,71.0000,4.9200,-0.0235,-0.1155,-58479.0546
0.0698,-0.2313,-0.0529,0.5476,0.3293,1.0718,-56.0000,-76.0000,76.0000,4.9117,-0.0238,-0.1169,-58494.1406
-0.6313,-0.0200,-0.0809,0.7300,0.0957,0.1521,-58.0000,-79.0000,79.0000,4.9073,-0.0254,-0.1248,-58510.2421
-0.2131,-0.0892,-0.0433,0.4543,-0.1155,-0.3228,-52.0000,-80.0000,78.0000,4.9063,-0.0241,-0.1184,-58525.5156
-0.2066,-0.0783,-0.0316,0.1802,0.0647,-0.2690,-51.0000,-81.0000,78.0000,4.9200,-0.0241,-0.1187,-58540.8320
-0.0763,0.0037,0.0181,-0.1160,-0.0994,-0.1116,-58.0000,-79.0000,80.0000,4.9239,-0.0250,-0.1231,-58556.7148
-0.2404,-0.0657,-0.0439,0.2683,0.0017,-0.2854,-60.0000,-77.0000,79.0000,4.9107,-0.0249,-0.1225,-58572.5195
-0.0247,-0.2949,0.0432,-0.2471,0.0901,-0.1392,-62.0000,-79.0000,79.0000,4.9048,-0.0233,-0.1144,-58587.2734
0.0558,-0.4222,0.1003,-0.2163,0.0854,-0.0188,-65.0000,-83.0000,81.0000,4.9166,-0.0250,-0.1229,-58603.1328
-0.0410,-0.3428,0.0662,-0.0635,0.0500,0.0181,-65.0000,-81.0000,83.0000,4.9156,-0.0234,-0.1152,-58617.9882
-0.0596,-0.3220,0.0482,0.1204,-0.0278,-0.1743,-67.0000,-81.0000,83.0000,4.9112,-0.0256,-0.1257,-58634.2070
0.0203,-0.2479,0.0896,0.0828,-0.0059,-0.1660,-66.0000,-80.0000,83.0000,4.9053,-0.0227,-0.1112,-58648.5507
-0.0228,-0.1686,0.1079,0.0989,-0.0012,-0.1990,-63.0000,-73.0000,80.0000,4.9112,-0.0230,-0.1132,-58663.1523
0.0456,-0.1781,0.1138,0.0017,0.0037,-0.1409,-67.0000,-69.0000,85.0000,4.9033,-0.0238,-0.1165,-58678.1796
0.0840,-0.3386,0.0707,-0.0388,-0.0413,0.0303,-71.0000,-71.0000,94.0000,4.9043,-0.0235,-0.1154,-58693.0703
0.0580,-0.4177,0.0442,-0.0015,-0.1001,0.1318,-73.0000,-59.0000,97.0000,4.9146,-0.0251,-0.1234,-58708.9921
0.2204,-0.4235,0.0323,-0.0488,-0.2048,-0.0164,-72.0000,-50.0000,96.0000,4.9190,-0.0233,-0.1147,-58723.7890
0.1337,-0.5899,-0.0056,-0.2092,-0.1355,-0.0261,-91.0000,-54.0000,103.0000,4.9229,-0.0236,-0.1161,-58738.7695
0.0355,-0.7913,-0.0259,-0.6545,-0.1123,-0.0955,-121.0000,-95.0000,108.0000,4.9082,-0.0245,-0.1203,-58754.2929
0.1687,-1.3172,0.2893,-2.0000,0.0229,0.1621,-122.0000,-160.0000,118.0000,4.9087,-0.0250,-0.1227,-58770.1250
0.4039,-0.2660,0.3741,-2.0000,0.0566,-1.1072,-111.0000,-175.0000,156.0000,4.9161,-0.0235,-0.1157,-58785.0507
0.8586,0.3800,0.1685,-2.0000,0.8220,-0.2212,-120.0000,-141.0000,170.0000,4.9229,-0.0254,-0.1250,-58801.1718
-0.1031,0.7106,0.0641,-2.0000,1.5002,-1.7180,-164.0000,-196.0000,211.0000,4.9175,-0.0240,-0.1179,-58816.3789
-0.0589,0.7139,-0.0508,-2.0000,0.6028,-0.3499,-188.0000,-221.0000,276.0000,4.9136,-0.0256,-0.1258,-58832.6054
0.6583,0.5632,-0.0125,-2.0000,0.8081,-1.5879,-110.0000,-200.0000,213.0000,4.8965,-0.0250,-0.1224,-58848.3984
-0.5414,0.7466,-0.1243,-2.0000,0.4751,-1.8394,-67.0000,-155.0000,173.0000,4.9210,-0.0232,-0.1140,-58863.0976
-0.1906,0.6400,-0.0750,-2.0000,-0.0020,-1.2234,-102.0000,-126.0000,152.0000,4.9190,-0.0260,-0.1281,-58879.6171
0.0458,0.4579,-0.0253,-1.6001,0.1331,-0.9102,-105.0000,-92.0000,131.0000,4.8955,-0.0238,-0.1166,-58894.6523
0.0119,0.5598,-0.1036,-1.0771,0.2239,-0.2366,-99.0000,-69.0000,124.0000,4.9224,-0.0252,-0.1241,-58910.6679
-0.6566,0.6838,-0.1934,-1.0876,-0.2402,-0.6113,-92.0000,-51.0000,120.0000,4.8984,-0.0240,-0.1177,-58925.8515
-0.0217,0.8349,-0.0923,-0.4395,0.0532,1.0317,-82.0000,-50.0000,110.0000,4.9068,-0.0251,-0.1230,-58941.7109
-0.4487,0.8269,-0.0764,-0.0786,-0.1116,0.3909,-73.0000,-60.0000,98.0000,4.9156,-0.0233,-0.1146,-58956.5000
-0.0875,0.4297,-0.0247,0.1868,-0.2942,0.1572,-75.0000,-73.0000,84.0000,4.9210,-0.0229,-0.1126,-58971.0273
-0.2834,-0.0287,-0.0677,0.2961,-0.1765,0.0999,-73.0000,-84.0000,79.0000,4.9092,-0.0247,-0.1211,-58986.6562
-0.0518,-0.3367,-0.0204,0.5186,-0.1462,0.1101,-64.0000,-82.0000,73.0000,4.9068,-0.0244,-0.1195,-59002.0703
0.0073,-0.3079,-0.0745,0.2666,-0.0012,0.1777,-59.0000,-79.0000,72.0000,4.8926,-0.0246,-0.1202,-59017.5781
-0.0524,-0.3611,-0.0707,-0.0884,0.0176,0.1179,-56.0000,-74.0000,71.0000,4.9244,-0.0247,-0.1218,-59033.2890
0.0013,-0.4526,-0.0757,-0.2283,-0.0515,0.1528,-56.0000,-72.0000,69.0000,4.9131,-0.0238,-0.1167,-59048.3437
0.0436,-0.4755,-0.0485,-0.1858,-0.1174,-0.0137,-57.0000,-71.0000,72.0000,4.9102,-0.0231,-0.1134,-59062.9765
0.1436,-0.4597,-0.0310,-0.1055,-0.1450,-0.1064,-62.0000,-73.0000,70.0000,4.9205,-0.0231,-0.1137,-59077.6406
0.2384,-0.3922,-0.0197,0.0193,-0.1306,-0.1609,-60.0000,-78.0000,74.0000,4.9171,-0.0251,-0.1235,-59093.5703
0.1774,-0.3270,-0.0411,0.0266,-0.0405,-0.1995,-58.0000,-80.0000,76.0000,4.9293,-0.0245,-0.1208,-59109.1601
0.3248,-0.2026,-0.0453,0.0659,0.0364,-0.2969,-54.0000,-78.0000,75.0000,4.9087,-0.0259,-0.1270,-59125.5429
0.2233,-0.1164,-0.0689,0.0171,0.1113,-0.1604,-52.0000,-79.0000,73.0000,4.9195,-0.0235,-0.1158,-59140.4804
0.1236,-0.0876,-0.0817,-0.0583,0.1340,-0.1353,-52.0000,-80.0000,72.0000,4.9087,-0.0251,-0.1230,-59156.3476
0.0553,-0.1317,-0.0524,-0.1421,0.1558,-0.1472,-57.0000,-79.0000,75.0000,4.9254,-0.0227,-0.1117,-59170.8632
-0.0381,-0.2449,-0.0357,-0.1619,0.0762,-0.2117,-58.0000,-80.0000,79.0000,4.9190,-0.0241,-0.1187,-59186.2968
0.0526,-0.3606,-0.0294,-0.1375,0.1775,-0.1746,-54.0000,-76.0000,79.0000,4.9073,-0.0255,-0.1254,-59202.5937
-0.0136,-0.4459,0.0011,-0.1301,0.0969,-0.2000,-53.0000,-68.0000,83.0000,4.9107,-0.0245,-0.1204,-59218.2421
-0.0513,-0.4975,0.0245,-0.2991,-0.1250,-0.2483,-41.0000,-48.0000,78.0000,4.9234,-0.0252,-0.1239,-59234.3515
0.0448,-0.5726,0.0682,-0.9675,-0.1858,-0.1853,48.0000,8.0000,44.0000,4.9122,-0.0239,-0.1175,-59249.6250
0.1656,-1.3002,0.4969,-2.0000,-0.4219,0.2617,124.0000,104.0000,28.0000,4.9112,-0.0246,-0.1207,-59265.3125
0.3272,-0.5267,0.2043,-2.0000,0.1555,-1.4053,100.0000,81.0000,4.0000,4.9156,-0.0251,-0.1232,-59281.3242
0.0272,0.4537,0.1418,-2.0000,0.8586,-1.6030,173.0000,68.0000,17.0000,4.9126,-0.0241,-0.1183,-59296.7031
-0.2526,0.3969,-0.0541,-2.0000,0.4236,-0.4387,134.0000,78.0000,10.0000,4.9014,-0.0249,-0.1220,-59312.5664
0.1834,0.0659,-0.0443,-2.0000,0.4526,-0.3372,120.0000,85.0000,9.0000,4.9156,-0.0246,-0.1210,-59328.3007
-0.0823,0.7111,-0.0385,-2.0000,0.0864,-0.4473,90.0000,50.0000,26.0000,4.9073,-0.0259,-0.1272,-59344.8398
0.2718,0.9968,-0.2120,-2.0000,0.1143,-1.0017,56.0000,18.0000,50.0000,4.9175,-0.0246,-0.1208,-59360.5468
0.2465,1.2260,-0.3036,-1.7549,0.0981,-0.7654,20.0000,-7.0000,67.0000,4.9117,-0.0246,-0.1207,-59376.2343
-0.0053,1.1368,-0.1252,-1.0154,-0.2603,-1.1060,-1.0000,-36.0000,76.0000,4.9063,-0.0235,-0.1155,-59391.2460
0.1031,0.6195,-0.1000,-0.7051,-0.0364,-0.5518,-32.0000,-63.0000,76.0000,4.9082,-0.0240,-0.1177,-59406.5429
0.2692,0.1691,-0.1453,-0.4219,0.2649,0.6851,-58.0000,-81.0000,75.0000,4.9102,-0.0233,-0.1142,-59421.3945
0.5235,-0.0917,-0.0472,0.1174,-0.0818,0.5039,-63.0000,-71.0000,74.0000,4.9200,-0.0240,-0.1179,-59436.7265
-0.5087,0.1418,-0.1191,0.5444,0.3066,0.8220,-66.0000,-68.0000,73.0000,4.9131,-0.0249,-0.1226,-59452.6601
-0.3254,-0.1843,-0.0965,0.4202,-0.0498,-0.1094,-58.0000,-72.0000,75.0000,4.9097,-0.0240,-0.1177,-59467.9609
-0.1454,-0.2482,-0.0091,0.1333,-0.0371,-0.3003,-55.0000,-75.0000,76.0000,4.9077,-0.0245,-0.1200,-59483.5664
-0.2115,-0.2023,-0.0007,-0.0042,-0.0703,0.0603,-57.0000,-74.0000,77.0000,4.9205,-0.0233,-0.1147,-59498.4843
-0.0306,-0.2386,0.0467,0.1980,0.0520,-0.4297,-62.0000,-68.0000,77.0000,4.9073,-0.0253,-0.1243,-59514.6445
0.1250,-0.3278,0.0057,-0.2195,-0.1045,0.0383,-59.0000,-70.0000,78.0000,4.9131,-0.0229,-0.1124,-59529.2617
0.1389,-0.4240,-0.0179,-0.1943,-0.0510,-0.0188,-59.0000,-72.0000,80.0000,4.9019,-0.0260,-0.1276,-59545.8515
0.1219,-0.4923,-0.0684,-0.0789,-0.1406,-0.0857,-62.0000,-73.0000,82.0000,4.9038,-0.0247,-0.1213,-59561.6171
0.1300,-0.4943,-0.1052,0.0725,-0.0244,-0.1040,-61.0000,-72.0000,83.0000,4.9063,-0.0244,-0.1195,-59577.1484
0.0335,-0.3502,-0.1245,0.1553,0.1130,-0.1523,-67.0000,-72.0000,85.0000,4.9210,-0.0244,-0.1198,-59592.7265
0.0688,-0.2128,-0.1403,0.1255,0.0789,-0.2478,-67.0000,-71.0000,87.0000,4.9185,-0.0242,-0.1190,-59608.1914
0.0350,-0.2167,-0.0959,0.0798,-0.0056,-0.1545,-67.0000,-73.0000,92.0000,4.9146,-0.0244,-0.1199,-59623.7851
0.1656,-0.2896,-0.0705,0.1064,-0.0757,-0.0840,-65.0000,-73.0000,99.0000,4.9019,-0.0256,-0.1255,-59640.0976
0.1316,-0.4083,0.0187,0.0344,-0.0706,-0.0938,-67.0000,-65.0000,98.0000,4.9082,-0.0255,-0.1254,-59656.3984
0.1522,-0.3858,0.0983,0.1414,-0.0457,-0.0005,-73.0000,-58.0000,92.0000,4.9024,-0.0255,-0.1250,-59672.6445
0.1837,-0.4938,0.1760,0.0771,0.0408,0.0837,-73.0000,-61.0000,97.0000,4.9264,-0.0257,-0.1264,-59689.0742
0.1447,-0.5982,0.2202,-0.1218,0.1218,-0.0212,-71.0000,-70.0000,120.0000,4.9058,-0.0252,-0.1235,-59705.1250
-0.0145,-0.9651,0.3244,-1.2363,0.0403,0.2615,-63.0000,-88.0000,112.0000,4.9141,-0.0230,-0.1133,-59719.8476
0.0540,-1.9258,0.5792,-2.0000,0.2734,-0.1421,-107.0000,-120.0000,103.0000,4.9234,-0.0248,-0.1220,-59735.7109
0.1481,0.7913,0.1019,-2.0000,0.4841,-0.3713,-138.0000,-175.0000,148.0000,4.9151,-0.0233,-0.1146,-59750.6132
0.2949,0.6494,0.2357,-2.0000,0.9475,-0.9272,-117.0000,-175.0000,196.0000,4.8970,-0.0249,-0.1219,-59766.4609
-0.3525,0.8954,-0.1520,-2.0000,0.3459,-1.0896,-122.0000,-217.0000,229.0000,4.9156,-0.0241,-0.1184,-59781.8476
0.1721,0.9327,-0.0603,-2.0000,-0.2949,-1.6536,-117.0000,-219.0000,240.0000,4.8999,-0.0255,-0.1249,-59798.0859
0.0442,0.9028,0.0317,-2.0000,0.2458,-1.7034,-119.0000,-166.0000,215.0000,4.9136,-0.0242,-0.1189,-59813.5390
-0.3958,0.9159,-0.0587,-2.0000,-0.0154,-1.3494,-125.0000,-143.0000,166.0000,4.9244,-0.0240,-0.1180,-59828.8867
-0.3233,0.6113,-0.1519,-1.9434,0.1382,-1.0752,-128.0000,-98.0000,151.0000,4.9082,-0.0244,-0.1195,-59844.4257
-0.2200,0.5941,-0.0892,-1.3450,0.0020,-0.3818,-118.0000,-83.0000,139.0000,4.9161,-0.0257,-0.1261,-59860.8203
0.0482,0.9658,-0.1495,-0.8218,-0.0623,0.9338,-107.0000,-55.0000,124.0000,4.9063,-0.0247,-0.1211,-59876.5585
0.4778,1.0107,0.0045,-0.3828,0.0364,0.3794,-89.0000,-47.0000,118.0000,4.9141,-0.0240,-0.1178,-59891.8710
-0.4632,1.1994,-0.0493,-0.1052,-0.0298,0.7297,-76.0000,-51.0000,108.0000,4.9166,-0.0246,-0.1208,-59907.5742
-0.1663,0.6587,0.0510,0.1387,-0.2930,0.1838,-72.0000,-61.0000,97.0000,4.8975,-0.0241,-0.1182,-59922.9414
-0.3064,0.1746,0.0603,0.2935,-0.1882,0.2227,-74.0000,-72.0000,86.0000,4.9053,-0.0255,-0.1250,-59939.1992
-0.1663,-0.1667,0.1660,0.4302,-0.0510,-0.0334,-65.0000,-82.0000,82.0000,4.9229,-0.0244,-0.1199,-59954.7851
-0.0426,-0.2214,0.0449,0.3379,0.1887,0.1501,-56.0000,-83.0000,80.0000,4.9200,-0.0236,-0.1161,-59969.8750
-0.0607,-0.2430,0.0165,-0.1267,0.1050,0.2852,-45.0000,-83.0000,79.0000,4.9126,-0.0235,-0.1156,-59984.9062
-0.1439,-0.3652,0.0062,-0.2593,0.1011,0.1155,-50.0000,-72.0000,78.0000,4.9264,-0.0255,-0.1256,-60001.2304
-0.1573,-0.5367,0.0339,-0.2058,-0.0598,0.0005,-57.0000,-68.0000,79.0000,4.9126,-0.0249,-0.1226,-60017.1640
-0.1254,-0.4885,0.0262,-0.0840,-0.0881,-0.0408,-57.0000,-70.0000,79.0000,4.9107,-0.0252,-0.1236,-60033.2304
-0.0507,-0.4418,0.0406,0.0171,-0.0837,-0.2341,-62.0000,-78.0000,78.0000,4.9180,-0.0237,-0.1166,-60048.3828
-0.0879,-0.4088,0.0524,0.1213,-0.0210,-0.2039,-63.0000,-78.0000,79.0000,4.9161,-0.0238,-0.1168,-60063.5625
0.1360,-0.2582,0.0662,0.1174,-0.0466,-0.2993,-57.0000,-80.0000,79.0000,4.9004,-0.0247,-0.1209,-60079.4062
0.1367,-0.1584,0.0679,0.0803,0.0432,-0.2593,-52.0000,-80.0000,78.0000,4.9171,-0.0243,-0.1195,-60095.0585
0.0764,-0.1654,0.0504,-0.0872,0.0164,-0.1709,-52.0000,-78.0000,78.0000,4.9028,-0.0245,-0.1199,-60110.7695
0.1647,-0.1832,0.0397,-0.1775,-0.0750,-0.0505,-57.0000,-80.0000,78.0000,4.9107,-0.0230,-0.1129,-60125.5625
0.1644,-0.2454,0.0244,-0.1562,-0.0105,-0.0544,-56.0000,-79.0000,79.0000,4.9063,-0.0249,-0.1224,-60141.5976
0.1497,-0.3423,-0.0001,-0.1113,-0.0247,-0.0583,-52.0000,-77.0000,80.0000,4.9077,-0.0257,-0.1259,-60158.0937
0.1212,-0.4207,-0.0468,-0.0532,-0.0413,-0.0710,-50.0000,-73.0000,83.0000,4.9171,-0.0247,-0.1216,-60174.0234
0.0994,-0.4218,-0.0844,-0.0476,0.0059,-0.1682,-51.0000,-64.0000,82.0000,4.9161,-0.0241,-0.1186,-60189.5664
0.0837,-0.4384,0.0119,-0.3674,0.0745,-0.3127,-43.0000,-51.0000,79.0000,4.9141,-0.0240,-0.1181,-60205.0351
-0.1986,-0.7701,0.1977,-1.5149,0.2947,-0.1741,2.0000,-4.0000,51.0000,4.9249,-0.0249,-0.1229,-60221.1328
0.0284,-1.6187,0.5339,-2.0000,0.1580,0.2285,85.0000,105.0000,26.0000,4.9195,-0.0249,-0.1227,-60237.2109
-0.0694,-0.1980,-0.0765,-2.0000,0.3682,-0.8452,28.0000,59.0000,24.0000,4.9195,-0.0247,-0.1217,-60253.1484
0.0507,0.7474,-0.1292,-2.0000,0.4951,-1.3594,98.0000,78.0000,-19.0000,4.9048,-0.0231,-0.1133,-60267.9921
-0.5106,0.5017,-0.2094,-2.0000,0.4893,-0.2202,103.0000,90.0000,-40.0000,4.9009,-0.0259,-0.1271,-60284.6367
0.4720,0.2772,0.0592,-2.0000,0.0940,-0.5540,89.0000,73.0000,-26.0000,4.9156,-0.0236,-0.1162,-60299.8632
0.0805,0.8462,0.0449,-2.0000,0.3181,-0.7463,67.0000,43.0000,5.0000,4.9112,-0.0244,-0.1199,-60315.5664
0.4219,1.1995,-0.0951,-2.0000,0.2959,-0.9841,31.0000,18.0000,28.0000,4.9107,-0.0244,-0.1196,-60331.2304
-0.1108,1.2711,-0.1432,-1.9871,0.0000,-0.2407,10.0000,-13.0000,52.0000,4.9033,-0.0258,-0.1266,-60347.8164
0.2751,0.7948,-0.0550,-1.1489,-0.2336,-0.6558,4.0000,-32.0000,75.0000,4.8891,-0.0246,-0.1201,-60363.5507
0.3539,0.4020,-0.0193,-0.6396,-0.1067,-0.3660,-14.0000,-52.0000,82.0000,4.9131,-0.0229,-0.1127,-60378.3164
0.5195,0.1512,-0.1135,-0.1809,0.1248,0.9185,-17.0000,-59.0000,79.0000,4.9219,-0.0238,-0.1169,-60393.6328
0.2296,0.2661,-0.0801,0.2378,0.2461,0.5369,-23.0000,-69.0000,62.0000,4.9200,-0.0244,-0.1198,-60409.3281
-0.3304,-0.0287,-0.1233,0.5298,0.1604,0.3303,-51.0000,-72.0000,68.0000,4.9215,-0.0248,-0.1220,-60425.3085
-0.1227,-0.4375,-0.0295,0.6223,-0.0264,-0.1064,-50.0000,-74.0000,79.0000,4.9097,-0.0252,-0.1238,-60441.5312
-0.0079,-0.3727,0.0826,0.3091,-0.0598,-0.2124,-43.0000,-76.0000,81.0000,4.9244,-0.0230,-0.1135,-60456.3984
-0.1672,-0.1796,0.0557,0.1741,-0.0522,-0.2168,-48.0000,-75.0000,80.0000,4.9239,-0.0238,-0.1170,-60471.7226
0.0956,-0.2247,0.0961,-0.1279,-0.0583,-0.0986,-57.0000,-74.0000,80.0000,4.9063,-0.0252,-0.1235,-60487.8984
0.1949,-0.2809,0.1012,-0.5178,-0.1257,0.3367,-57.0000,-72.0000,82.0000,4.9043,-0.0256,-0.1256,-60504.3476
0.1333,-0.4719,0.1004,-0.2688,0.0129,-0.0474,-62.0000,-73.0000,85.0000,4.9131,-0.0238,-0.1170,-60519.6718
0.0419,-0.4418,0.0826,-0.1287,0.0039,-0.0420,-58.0000,-76.0000,84.0000,4.9180,-0.0229,-0.1128,-60534.4531
0.0389,-0.4600,0.0616,0.0002,0.0000,-0.0640,-61.0000,-80.0000,83.0000,4.9092,-0.0230,-0.1129,-60549.2421
-0.0245,-0.3582,0.0493,0.1233,0.1003,-0.1733,-63.0000,-83.0000,84.0000,4.9195,-0.0254,-0.1251,-60565.6367
0.0622,-0.2636,0.0687,0.1475,0.0454,-0.2598,-61.0000,-81.0000,88.0000,4.9126,-0.0247,-0.1212,-60581.5195
0.1135,-0.1841,0.0799,0.1672,0.0691,-0.1763,-57.0000,-80.0000,88.0000,4.9219,-0.0238,-0.1172,-60596.8710
0.0531,-0.2111,0.0562,0.1528,0.0703,-0.1040,-55.0000,-77.0000,88.0000,4.9229,-0.0240,-0.1183,-60612.3671
-0.0460,-0.3259,0.0501,0.0503,0.0486,-0.2144,-48.0000,-71.0000,88.0000,4.9190,-0.0240,-0.1182,-60627.8476
0.0011,-0.3192,0.0750,0.0171,0.0134,0.0059,-55.0000,-68.0000,89.0000,4.9077,-0.0248,-0.1216,-60643.7851
-0.0532,-0.4084,0.0851,-0.0403,-0.0073,-0.0161,-69.0000,-67.0000,96.0000,4.9082,-0.0248,-0.1217,-60659.7226
-0.0399,-0.5192,0.1202,-0.3613,-0.0930,0.0085,-66.0000,-79.0000,107.0000,4.9200,-0.0247,-0.1214,-60675.6289
0.0134,-0.9395,0.2463,-1.4983,-0.0593,0.2295,-82.0000,-118.0000,100.0000,4.9141,-0.0229,-0.1127,-60690.3984
0.1431,-1.5128,0.4619,-2.0000,0.4541,0.3867,-102.0000,-168.0000,128.0000,4.8994,-0.0261,-0.1281,-60707.1796
0.1821,0.3890,0.0626,-2.0000,0.2690,-0.5869,-90.0000,-162.0000,166.0000,4.9068,-0.0242,-0.1187,-60722.7265
0.5355,0.1581,0.0714,-2.0000,0.9421,-0.7317,-88.0000,-172.0000,174.0000,4.9185,-0.0240,-0.1179,-60738.1718
-0.5640,0.3203,-0.0101,-2.0000,0.9258,-0.7200,-88.0000,-205.0000,204.0000,4.9063,-0.0249,-0.1221,-60754.1718
0.2280,0.3254,-0.0633,-2.0000,0.1838,-0.3413,-91.0000,-201.0000,256.0000,4.8931,-0.0246,-0.1205,-60769.9570
0.2579,0.8373,-0.0168,-2.0000,0.1802,-1.1804,-90.0000,-183.0000,284.0000,4.8970,-0.0255,-0.1248,-60786.3125
0.0360,1.0149,0.0870,-2.0000,0.1636,-1.2668,-84.0000,-154.0000,234.0000,4.9063,-0.0235,-0.1152,-60801.4062
-0.2576,0.5491,0.0783,-2.0000,0.4050,-1.5769,-93.0000,-123.0000,182.0000,4.9205,-0.0220,-0.1081,-60815.5625
-0.0718,0.1138,-0.0773,-1.5461,0.2874,-0.9399,-87.0000,-99.0000,162.0000,4.9205,-0.0244,-0.1198,-60831.2578
0.0261,0.1567,-0.1890,-1.1106,0.3308,0.1477,-97.0000,-69.0000,140.0000,4.8906,-0.0248,-0.1212,-60847.1367
0.1539,0.0036,-0.0705,-0.9751,-0.1216,0.3291,-86.0000,-53.0000,127.0000,4.9107,-0.0254,-0.1247,-60863.4648
-0.2902,0.8786,-0.1564,-0.0808,0.3374,1.1306,-70.0000,-50.0000,121.0000,4.9126,-0.0242,-0.1191,-60879.0664
-0.5570,0.8232,-0.2191,0.0520,-0.0652,0.0454,-68.0000,-55.0000,111.0000,4.9219,-0.0240,-0.1180,-60894.5234
-0.1460,0.4808,-0.0582,0.2136,-0.3550,0.1890,-71.0000,-59.0000,104.0000,4.9073,-0.0246,-0.1208,-60910.3515
-0.2617,0.1426,-0.0739,0.3228,-0.0781,0.0762,-70.0000,-74.0000,95.0000,4.9200,-0.0259,-0.1276,-60927.0625
-0.1451,-0.1271,0.0499,0.6228,-0.1235,0.1560,-64.0000,-87.0000,88.0000,4.9122,-0.0245,-0.1204,-60942.8359
-0.0602,-0.1877,0.0723,0.3562,0.0344,0.1072,-62.0000,-87.0000,83.0000,4.9166,-0.0258,-0.1267,-60959.4296
0.0689,-0.2584,0.0945,0.0403,0.0024,0.1196,-60.0000,-84.0000,80.0000,4.9146,-0.0235,-0.1154,-60974.5468
0.1056,-0.3485,0.1030,-0.1455,0.0017,0.1389,-58.0000,-81.0000,79.0000,4.9092,-0.0247,-0.1214,-60990.4531
0.0757,-0.4445,0.0941,-0.1401,-0.0227,0.0000,-60.0000,-79.0000,81.0000,4.9175,-0.0253,-0.1246,-61006.8945
0.0738,-0.4656,0.0981,-0.1086,-0.1145,-0.0874,-62.0000,-83.0000,82.0000,4.9077,-0.0226,-0.1110,-61021.5429
0.0909,-0.3437,0.0560,-0.0686,-0.1206,-0.1831,-61.0000,-90.0000,80.0000,4.9151,-0.0253,-0.1245,-61037.9765
0.0251,-0.2482,0.0379,-0.0779,-0.0906,-0.2334,-57.0000,-90.0000,80.0000,4.9151,-0.0249,-0.1224,-61054.1289
