-0.0784,0.1761,-0.2438,-2.0000,1.0027,-1.6331,-92.0000,-168.0000,230.0000,4.9058,-0.0251,-0.1229,-24872.6269
0.5367,-0.0394,-0.1411,-2.0000,0.2881,-0.7642,-81.0000,-204.0000,215.0000,4.9097,-0.0257,-0.1260,-24883.2070
0.2198,-0.1191,0.1254,-2.0000,0.1880,-0.4297,-67.0000,-210.0000,190.0000,4.8989,-0.0251,-0.1228,-24893.5195
0.2930,0.7194,0.0505,-2.0000,0.6375,-1.1250,-74.0000,-142.0000,164.0000,4.9117,-0.0261,-0.1281,-24904.2832
-0.0102,1.0729,-0.1693,-2.0000,0.4385,-1.1138,-73.0000,-118.0000,137.0000,4.9048,-0.0239,-0.1173,-24914.1367
-0.0664,1.1810,-0.0914,-1.6421,0.2703,-0.9976,-93.0000,-81.0000,131.0000,4.9166,-0.0254,-0.1248,-24924.6191
0.1252,0.9595,-0.1033,-1.0981,0.0869,-0.7622,-80.0000,-67.0000,125.0000,4.9224,-0.0240,-0.1180,-24934.5312
0.2575,0.6647,-0.1181,-0.8467,0.0659,0.1111,-74.0000,-43.0000,117.0000,4.9024,-0.0254,-0.1244,-24944.9843
0.2112,0.6324,-0.0583,-0.2937,-0.1809,0.6917,-71.0000,-38.0000,112.0000,4.9058,-0.0255,-0.1251,-24955.4902
0.2519,0.9155,-0.0812,0.0173,-0.1118,0.8987,-64.0000,-44.0000,107.0000,4.9126,-0.0233,-0.1146,-24965.1132
0.0834,0.7098,-0.0607,0.2554,-0.2703,0.0916,-62.0000,-48.0000,101.0000,4.9303,-0.0224,-0.1104,-24974.3886
0.1169,0.3174,-0.0161,0.3235,-0.2126,-0.0122,-63.0000,-56.0000,96.0000,4.9107,-0.0222,-0.1092,-24983.5605
0.0995,0.0259,0.0652,0.6895,-0.0842,-0.0183,-57.0000,-65.0000,90.0000,4.9180,-0.0247,-0.1214,-24993.7558
0.0756,-0.0365,0.1227,0.4644,0.1301,0.0488,-53.0000,-69.0000,88.0000,4.9210,-0.0243,-0.1196,-25003.7988
0.1575,-0.0966,0.1334,0.0129,0.1516,0.1714,-54.0000,-70.0000,84.0000,4.9122,-0.0252,-0.1239,-25014.2050
0.0938,-0.1959,0.1318,-0.2366,0.0205,0.2573,-56.0000,-70.0000,83.0000,4.9205,-0.0232,-0.1139,-25023.7773
0.0884,-0.3439,0.1075,-0.2251,0.0022,0.0156,-58.0000,-71.0000,84.0000,4.9131,-0.0240,-0.1180,-25033.6933
0.0620,-0.4245,0.0821,-0.1831,-0.0339,-0.0093,-60.0000,-73.0000,85.0000,4.9244,-0.0246,-0.1213,-25043.8789
0.0476,-0.3251,0.0582,-0.1438,-0.0618,-0.1648,-55.0000,-76.0000,84.0000,4.9171,-0.0227,-0.1117,-25053.2636
0.0837,-0.2438,0.0424,-0.0981,0.0051,-0.1763,-57.0000,-79.0000,80.0000,4.9185,-0.0246,-0.1211,-25063.4375
0.1169,-0.1691,0.0304,-0.0732,0.0256,-0.2192,-57.0000,-78.0000,80.0000,4.9185,-0.0228,-0.1123,-25072.8710
0.1556,-0.2024,0.0306,-0.0623,0.0601,-0.1174,-54.0000,-78.0000,84.0000,4.9156,-0.0235,-0.1157,-25082.5898
0.1085,-0.2562,0.0341,-0.0481,0.0593,-0.1023,-45.0000,-78.0000,85.0000,4.9117,-0.0231,-0.1135,-25092.1210
0.0468,-0.3212,0.0323,-0.0337,0.0391,-0.1294,-41.0000,-77.0000,84.0000,4.9185,-0.0240,-0.1182,-25102.0468
-0.0126,-0.3719,-0.0069,-0.0303,0.0305,-0.1558,-43.0000,-69.0000,81.0000,4.9107,-0.0251,-0.1231,-25112.3828
-0.0158,-0.3649,-0.0533,-0.0276,0.0537,-0.1545,-44.0000,-60.0000,80.0000,4.9063,-0.0245,-0.1200,-25122.4628
0.0040,-0.2725,-0.0505,-0.0837,0.1350,-0.1750,-44.0000,-54.0000,88.0000,4.8965,-0.0257,-0.1256,-25133.0156
0.0068,-0.2587,0.0457,-0.3757,0.2388,-0.2529,-32.0000,-29.0000,79.0000,4.9264,-0.0227,-0.1119,-25142.4179
-0.2120,-0.7264,0.2010,-1.3945,0.2427,-0.0601,5.0000,18.0000,47.0000,4.9151,-0.0237,-0.1165,-25152.2031
0.0040,-1.6783,0.4041,-2.0000,0.2058,0.2954,26.0000,107.0000,5.0000,4.9293,-0.0232,-0.1141,-25161.7910
-0.1200,-0.2287,0.1703,-2.0000,0.4565,-2.0000,27.0000,123.0000,-22.0000,4.9063,-0.0240,-0.1179,-25171.6933
-0.1639,1.2019,-0.0131,-2.0000,0.6204,-1.8015,61.0000,103.0000,-33.0000,4.9215,-0.0255,-0.1255,-25182.2324
0.0158,0.7949,-0.2299,-2.0000,0.7351,-1.2097,83.0000,104.0000,-33.0000,4.9107,-0.0245,-0.1204,-25192.3457
0.4821,0.1042,-0.1353,-2.0000,0.2810,-1.1912,108.0000,94.0000,-21.0000,4.9028,-0.0254,-0.1245,-25202.8007
0.2942,0.4374,0.0504,-2.0000,0.0679,-0.6345,74.0000,47.0000,5.0000,4.9171,-0.0235,-0.1157,-25212.5234
0.2712,0.8970,-0.0012,-2.0000,0.2886,-0.9197,28.0000,5.0000,21.0000,4.9087,-0.0255,-0.1251,-25223.0351
0.1304,1.1343,-0.0433,-1.7925,0.2500,-0.6580,2.0000,-22.0000,34.0000,4.9224,-0.0237,-0.1167,-25232.8339
0.1766,0.8808,-0.0319,-1.1648,0.1521,-0.5557,-23.0000,-90.0000,51.0000,4.9092,-0.0239,-0.1172,-25242.7910
0.2711,0.4712,-0.0878,-0.7051,0.2026,0.0156,-52.0000,-108.0000,67.0000,4.9210,-0.0251,-0.1233,-25253.2714
-0.0065,0.1022,-0.1230,-0.2654,-0.1321,0.3145,-40.0000,-98.0000,77.0000,4.9102,-0.0245,-0.1201,-25263.4804
0.1600,0.0985,0.0193,0.1897,0.1130,0.9531,-53.0000,-93.0000,77.0000,4.9161,-0.0246,-0.1208,-25273.7480
-0.1877,0.0536,0.0496,0.6948,0.0132,0.2065,-60.0000,-95.0000,78.0000,4.9244,-0.0227,-0.1119,-25283.2597
-0.0089,-0.1282,0.0289,0.6453,-0.0818,-0.0906,-65.0000,-96.0000,79.0000,4.9166,-0.0237,-0.1165,-25293.1640
0.0156,-0.1915,-0.0168,0.3542,-0.0750,-0.2065,-50.0000,-110.0000,78.0000,4.9210,-0.0235,-0.1156,-25302.9863
-0.0912,-0.2225,-0.0525,0.1982,-0.1287,-0.2612,-45.0000,-120.0000,80.0000,4.9229,-0.0238,-0.1172,-25312.9492
-0.0002,-0.2589,-0.0804,-0.0625,-0.0151,-0.0115,-57.0000,-101.0000,84.0000,4.9068,-0.0262,-0.1286,-25323.8769
0.0291,-0.3539,-0.1057,-0.1226,0.0244,0.0645,-64.0000,-93.0000,87.0000,4.9219,-0.0252,-0.1241,-25334.4277
-0.0106,-0.4335,-0.1138,-0.0974,0.0115,0.0413,-72.0000,-90.0000,88.0000,4.9131,-0.0240,-0.1180,-25344.4609
-0.0720,-0.3549,-0.0900,-0.0354,-0.0078,0.0547,-67.0000,-82.0000,89.0000,4.9180,-0.0241,-0.1184,-25354.5273
-0.0612,-0.3882,-0.0885,0.0576,-0.0474,-0.0559,-62.0000,-81.0000,89.0000,4.9087,-0.0230,-0.1131,-25364.1445
-0.0424,-0.2816,-0.0790,0.1084,0.0042,-0.0649,-62.0000,-74.0000,90.0000,4.9068,-0.0245,-0.1203,-25374.3691
-0.0067,-0.2170,-0.0442,0.1050,0.0010,-0.0723,-67.0000,-65.0000,90.0000,4.9195,-0.0236,-0.1163,-25384.2578
0.0210,-0.2017,-0.0072,0.0994,-0.0334,-0.0493,-66.0000,-66.0000,99.0000,4.9200,-0.0261,-0.1286,-25395.1914
0.0538,-0.2347,0.0172,0.1768,-0.1084,0.0083,-66.0000,-69.0000,113.0000,4.9107,-0.0230,-0.1132,-25404.8125
0.0530,-0.3408,0.0416,0.1885,0.0066,0.0474,-71.0000,-57.0000,98.0000,4.8994,-0.0251,-0.1228,-25415.2480
0.0284,-0.4381,0.0681,0.1602,0.0024,0.0042,-101.0000,-59.0000,109.0000,4.9053,-0.0247,-0.1213,-25425.5605
0.0193,-0.6746,0.1069,-0.1560,0.0144,0.0715,-127.0000,-68.0000,137.0000,4.9087,-0.0249,-0.1222,-25435.9472
0.1906,-1.0656,0.3298,-1.5664,0.0120,0.3289,-128.0000,-89.0000,138.0000,4.9322,-0.0232,-0.1142,-25445.6562
-0.1368,-1.7056,0.5770,-2.0000,-0.0496,0.0085,-120.0000,-153.0000,150.0000,4.9190,-0.0254,-0.1249,-25456.2695
0.2275,1.0001,0.1026,-2.0000,0.2043,-1.0164,-117.0000,-173.0000,202.0000,4.9033,-0.0251,-0.1229,-25466.7128
0.1317,0.4410,0.1810,-2.0000,0.7817,-1.3496,-118.0000,-160.0000,213.0000,4.9117,-0.0252,-0.1236,-25477.2207
0.0858,-0.1965,-0.0076,-2.0000,0.5505,-1.3132,-116.0000,-190.0000,177.0000,4.9009,-0.0240,-0.1175,-25487.2070
0.2292,-0.5610,0.0032,-2.0000,0.2415,-0.8665,-58.0000,-201.0000,154.0000,4.8984,-0.0252,-0.1235,-25497.7089
0.0972,0.1203,-0.0375,-2.0000,0.1201,-0.5815,-48.0000,-188.0000,147.0000,4.9151,-0.0255,-0.1253,-25508.3593
0.0762,0.8137,-0.1125,-2.0000,0.0151,-1.1743,-60.0000,-118.0000,147.0000,4.9161,-0.0250,-0.1229,-25518.8066
0.0071,1.2044,-0.0854,-1.9604,0.1624,-1.0205,-66.0000,-136.0000,128.0000,4.9244,-0.0251,-0.1234,-25529.2949
-0.1956,1.3628,-0.1011,-1.4895,0.2625,-0.6536,-99.0000,-82.0000,116.0000,4.9200,-0.0246,-0.1211,-25539.5917
0.0178,0.9047,-0.0604,-0.8601,0.0972,-0.7332,-107.0000,-61.0000,118.0000,4.8984,-0.0259,-0.1270,-25550.3867
0.3674,0.5394,-0.0945,-0.6379,0.0164,0.4873,-97.0000,-37.0000,121.0000,4.9087,-0.0235,-0.1155,-25560.2070
0.3096,0.4629,0.0093,-0.2078,-0.0991,0.8950,-80.0000,-53.0000,112.0000,4.9009,-0.0247,-0.1212,-25570.5097
-0.0648,0.7627,0.0043,0.0742,0.1279,0.8091,-62.0000,-71.0000,101.0000,4.9264,-0.0233,-0.1149,-25580.2753
-0.1954,0.5318,-0.0119,0.3823,-0.1172,0.1199,-64.0000,-80.0000,94.0000,4.9033,-0.0255,-0.1250,-25590.9003
-0.1285,0.0366,0.0402,0.5154,-0.1499,0.1064,-62.0000,-89.0000,83.0000,4.9058,-0.0259,-0.1272,-25601.7109
-0.1485,-0.2268,0.1218,0.5242,-0.0906,0.0613,-54.0000,-90.0000,77.0000,4.9244,-0.0240,-0.1180,-25611.7441
-0.2274,-0.2292,0.0859,0.2380,0.0203,-0.0022,-51.0000,-89.0000,77.0000,4.9028,-0.0237,-0.1162,-25621.6210
-0.2300,-0.2622,0.0800,-0.0415,0.1006,0.1655,-53.0000,-84.0000,79.0000,4.9166,-0.0229,-0.1128,-25631.2070
-0.2283,-0.3042,0.0441,-0.1416,-0.0024,0.0378,-54.0000,-83.0000,82.0000,4.9205,-0.0254,-0.1249,-25641.8242
-0.1830,-0.3615,0.0698,-0.1675,-0.0234,-0.0620,-56.0000,-86.0000,79.0000,4.9166,-0.0238,-0.1168,-25651.7519
-0.1859,-0.3463,0.0391,-0.1836,-0.0325,-0.1858,-56.0000,-83.0000,78.0000,4.9141,-0.0244,-0.1197,-25661.9238
-0.1624,-0.2836,-0.0186,-0.1582,-0.0171,-0.2637,-55.0000,-85.0000,81.0000,4.9239,-0.0248,-0.1223,-25672.3203
-0.1597,-0.1940,-0.0584,-0.1345,-0.0581,-0.2803,-57.0000,-93.0000,79.0000,4.9107,-0.0240,-0.1177,-25682.3261
-0.1074,-0.1495,-0.0714,-0.0803,-0.0024,-0.2209,-53.0000,-99.0000,72.0000,4.9146,-0.0243,-0.1194,-25692.4765
-0.1163,-0.2054,-0.0712,-0.0754,0.0603,-0.1711,-44.0000,-96.0000,69.0000,4.9102,-0.0243,-0.1193,-25702.6171
-0.1322,-0.2601,-0.0505,-0.0698,0.0635,-0.1519,-43.0000,-90.0000,72.0000,4.9283,-0.0237,-0.1168,-25712.5449
-0.1257,-0.3051,-0.0212,-0.0640,0.0186,-0.1316,-42.0000,-86.0000,72.0000,4.9180,-0.0244,-0.1198,-25722.7246
-0.0827,-0.3120,-0.0226,-0.0515,-0.0298,-0.1528,-43.0000,-83.0000,73.0000,4.9107,-0.0247,-0.1215,-25733.0488
0.0050,-0.2930,-0.0658,-0.0837,-0.0081,-0.1340,-45.0000,-77.0000,73.0000,4.9175,-0.0233,-0.1147,-25742.7968
0.0895,-0.2860,-0.0788,-0.2698,0.0303,-0.1870,-27.0000,-54.0000,70.0000,4.9053,-0.0263,-0.1288,-25753.7421
-0.0047,-0.5323,0.0229,-0.8518,0.1218,-0.2505,43.0000,1.0000,49.0000,4.9122,-0.0246,-0.1210,-25764.0234
-0.2643,-1.3432,0.2513,-2.0000,0.2627,0.4006,103.0000,105.0000,36.0000,4.9043,-0.0255,-0.1250,-25774.6503
0.1500,-1.0167,0.2130,-2.0000,0.0583,-0.5342,69.0000,70.0000,32.0000,4.9117,-0.0245,-0.1204,-25784.8847
-0.1041,0.1154,-0.0363,-2.0000,0.3022,-1.7273,168.0000,60.0000,29.0000,4.9117,-0.0238,-0.1169,-25794.8242
-0.0573,0.2328,0.0250,-2.0000,0.4844,-1.5256,148.0000,86.0000,7.0000,4.9077,-0.0251,-0.1230,-25805.2773
0.1450,0.0457,-0.0657,-2.0000,0.5120,-0.5947,99.0000,122.0000,-6.0000,4.9146,-0.0232,-0.1138,-25814.9511
-0.2184,0.3604,0.0024,-2.0000,0.3169,-0.4434,94.0000,59.0000,25.0000,4.9092,-0.0245,-0.1203,-25825.1816
-0.0566,0.8076,-0.1806,-2.0000,0.1646,-0.7393,50.0000,19.0000,45.0000,4.9224,-0.0238,-0.1169,-25835.2382
0.1363,1.0291,-0.2156,-1.7961,0.0034,-0.8159,34.0000,5.0000,50.0000,4.9171,-0.0241,-0.1187,-25845.4433
-0.0186,1.2459,-0.2201,-1.2942,-0.2043,-0.8450,14.0000,-35.0000,59.0000,4.9156,-0.0235,-0.1157,-25855.3945
0.1757,0.9680,-0.1263,-0.8384,-0.0798,-0.4675,-28.0000,-46.0000,70.0000,4.9068,-0.0240,-0.1176,-25865.5097
0.4625,0.5724,-0.1928,-0.5024,-0.0896,0.1956,-37.0000,-81.0000,71.0000,4.8989,-0.0259,-0.1267,-25876.4101
0.3453,0.0941,-0.1976,-0.1206,-0.3228,0.6851,-46.0000,-76.0000,72.0000,4.9068,-0.0257,-0.1259,-25887.2363
0.1193,0.0287,-0.1495,0.4507,-0.0002,0.7952,-50.0000,-77.0000,76.0000,4.9205,-0.0232,-0.1139,-25897.0351
-0.2073,-0.1212,-0.0994,0.5391,0.0000,0.0237,-54.0000,-81.0000,73.0000,4.9097,-0.0235,-0.1156,-25906.9726
0.0959,-0.1493,-0.0400,0.4504,0.0784,-0.1841,-48.0000,-81.0000,72.0000,4.9249,-0.0232,-0.1140,-25916.7812
0.0557,-0.1440,0.0050,0.1985,0.0942,-0.1477,-38.0000,-87.0000,70.0000,4.9264,-0.0238,-0.1173,-25926.8691
0.0945,-0.1441,0.0716,-0.1060,-0.0034,-0.0122,-43.0000,-89.0000,70.0000,4.9190,-0.0255,-0.1254,-25937.6542
0.1884,-0.1954,0.1031,-0.2825,-0.0540,0.0342,-55.0000,-92.0000,73.0000,4.9126,-0.0232,-0.1140,-25947.4609
0.1364,-0.3025,0.1213,-0.1946,0.0286,-0.1052,-58.0000,-96.0000,75.0000,4.9166,-0.0242,-0.1189,-25957.6894
0.1501,-0.3284,0.0934,-0.1177,0.0305,0.0000,-59.0000,-100.0000,80.0000,4.9077,-0.0234,-0.1147,-25967.5546
0.1179,-0.2543,0.0373,-0.0508,-0.0171,-0.1357,-65.0000,-94.0000,85.0000,4.9224,-0.0247,-0.1217,-25978.0253
0.1069,-0.1504,-0.0175,0.0471,0.0073,-0.1204,-63.0000,-84.0000,85.0000,4.9004,-0.0244,-0.1193,-25988.2890
0.1066,-0.0895,-0.0405,0.0857,0.0808,-0.1760,-65.0000,-78.0000,81.0000,4.9219,-0.0248,-0.1220,-25998.7812
0.0789,-0.0371,-0.0341,0.0842,0.0984,-0.1396,-60.0000,-82.0000,79.0000,4.9073,-0.0254,-0.1248,-26009.5175
0.0206,-0.0592,-0.0060,0.0955,0.1274,-0.0786,-57.0000,-80.0000,84.0000,4.9219,-0.0239,-0.1177,-26019.6425
-0.0224,-0.1182,0.0083,0.1294,0.0269,-0.0825,-48.0000,-75.0000,97.0000,4.9171,-0.0239,-0.1176,-26029.7558
-0.0096,-0.2520,0.0526,0.1096,-0.0127,0.0068,-43.0000,-65.0000,97.0000,4.9107,-0.0252,-0.1239,-26040.4062
0.0278,-0.2850,0.0878,0.0244,-0.0332,0.0198,-57.0000,-81.0000,94.0000,4.9087,-0.0245,-0.1203,-26050.7558
0.0452,-0.4196,0.1112,-0.0686,-0.0710,-0.1062,-72.0000,-107.0000,108.0000,4.9180,-0.0237,-0.1166,-26060.7792
-0.0096,-0.6745,0.1544,-0.6301,-0.1001,-0.1755,-86.0000,-131.0000,132.0000,4.9073,-0.0248,-0.1219,-26071.2636
0.0364,-1.6487,0.2300,-2.0000,-0.1628,0.2781,-107.0000,-146.0000,133.0000,4.9278,-0.0229,-0.1130,-26080.9863
0.1412,0.0855,0.0116,-2.0000,-0.2673,-1.8413,-156.0000,-160.0000,164.0000,4.9166,-0.0257,-0.1261,-26091.8339
0.1880,0.5864,0.3884,-2.0000,0.7178,-1.2678,-159.0000,-160.0000,195.0000,4.9254,-0.0237,-0.1167,-26101.8730
0.0577,0.0825,0.1254,-2.0000,0.9314,-1.2166,-122.0000,-216.0000,202.0000,4.9224,-0.0240,-0.1180,-26112.0214
0.3347,-0.2323,-0.0287,-2.0000,0.4548,-0.8721,-72.0000,-251.0000,203.0000,4.9126,-0.0231,-0.1135,-26121.7832
0.1354,0.6019,0.0241,-2.0000,0.2708,-0.9446,-74.0000,-176.0000,201.0000,4.9136,-0.0233,-0.1146,-26131.6386
-0.0020,1.1771,0.0090,-2.0000,0.6702,-1.2505,-102.0000,-113.0000,165.0000,4.9151,-0.0252,-0.1240,-26142.2988
0.0279,1.1430,0.0171,-1.7539,0.3235,-1.3535,-106.0000,-91.0000,147.0000,4.9122,-0.0236,-0.1159,-26152.2656
-0.0274,0.8439,0.0180,-1.1465,0.2253,-0.8503,-98.0000,-72.0000,142.0000,4.9122,-0.0234,-0.1148,-26162.1406
0.2026,0.5851,-0.0869,-0.6594,0.2444,-0.0315,-91.0000,-59.0000,137.0000,4.9210,-0.0227,-0.1118,-26171.7578
-0.2226,0.3863,-0.0293,-0.4912,-0.2744,0.3398,-91.0000,-47.0000,134.0000,4.9097,-0.0244,-0.1198,-26182.0625
0.0797,0.7332,-0.0467,0.0266,-0.1572,0.9922,-81.0000,-57.0000,122.0000,4.9146,-0.0252,-0.1240,-26192.7226
-0.3105,0.5759,-0.0342,0.3169,-0.1951,0.1885,-79.0000,-71.0000,108.0000,4.9210,-0.0237,-0.1166,-26202.7519
-0.1790,0.0760,-0.0082,0.4780,-0.1636,0.1377,-70.0000,-87.0000,95.0000,4.9171,-0.0244,-0.1197,-26213.0488
-0.1014,-0.1293,0.0270,0.5508,-0.0784,0.0396,-65.0000,-92.0000,87.0000,4.9190,-0.0235,-0.1155,-26222.9824
-0.0989,-0.1689,0.0362,0.2004,0.0200,0.1143,-59.0000,-92.0000,83.0000,4.9126,-0.0258,-0.1268,-26233.8906
-0.0633,-0.2924,0.0604,-0.1970,0.0850,0.2476,-59.0000,-90.0000,79.0000,4.9097,-0.0231,-0.1134,-26243.6464
-0.0997,-0.4128,0.0207,-0.1555,-0.0020,0.1362,-61.0000,-91.0000,76.0000,4.9215,-0.0246,-0.1209,-26254.0449
-0.0089,-0.4774,0.0252,-0.1235,-0.0205,0.0476,-62.0000,-92.0000,75.0000,4.9126,-0.0235,-0.1154,-26263.9667
0.0145,-0.4186,0.0133,-0.0593,0.0068,-0.1150,-60.0000,-96.0000,72.0000,4.9195,-0.0235,-0.1158,-26273.9257
0.0090,-0.3188,0.0114,-0.0071,0.0295,-0.2209,-60.0000,-99.0000,71.0000,4.9175,-0.0242,-0.1192,-26284.1777
-0.0621,-0.2227,-0.0086,0.0120,0.0320,-0.2197,-58.0000,-101.0000,68.0000,4.9166,-0.0224,-0.1101,-26293.6484
0.0020,-0.1180,-0.0299,-0.0264,0.0225,-0.2954,-61.0000,-101.0000,71.0000,4.9210,-0.0242,-0.1193,-26303.9082
0.0574,-0.1436,-0.0512,-0.0693,0.0212,-0.1204,-57.0000,-104.0000,65.0000,4.9210,-0.0230,-0.1134,-26313.6621
0.0343,-0.2883,-0.0478,-0.1299,0.0867,-0.1304,-48.0000,-94.0000,58.0000,4.9136,-0.0247,-0.1213,-26324.0898
-0.0511,-0.3967,-0.0106,-0.1660,0.1418,-0.1057,-45.0000,-85.0000,56.0000,4.9107,-0.0236,-0.1159,-26334.0527
-0.0731,-0.4647,0.0132,-0.1917,0.1851,-0.1675,-44.0000,-78.0000,62.0000,4.9068,-0.0247,-0.1214,-26344.4902
-0.1151,-0.5015,0.0332,-0.2410,0.1755,-0.2229,-43.0000,-64.0000,65.0000,4.9014,-0.0249,-0.1223,-26355.0078
-0.1840,-0.5063,0.0150,-0.3110,0.1064,-0.3936,-30.0000,-34.0000,64.0000,4.9180,-0.0257,-0.1262,-26365.8593
-0.2563,-0.4926,0.0123,-0.6646,-0.0549,-0.3884,-20.0000,12.0000,48.0000,4.9068,-0.0241,-0.1182,-26376.0214
-0.2628,-0.9460,0.0214,-2.0000,-0.3459,0.1091,22.0000,76.0000,45.0000,4.9058,-0.0252,-0.1235,-26386.6386
-0.0859,-0.9933,0.4225,-2.0000,-0.5076,-0.8286,41.0000,72.0000,46.0000,4.9210,-0.0246,-0.1209,-26397.0371
-0.4125,0.0510,0.0156,-2.0000,0.1392,-1.1157,78.0000,74.0000,32.0000,4.9126,-0.0233,-0.1143,-26406.8671
-0.6158,0.4686,-0.0402,-2.0000,0.4192,-0.7278,119.0000,110.0000,7.0000,4.9244,-0.0229,-0.1127,-26416.5585
0.0430,0.0520,-0.0759,-2.0000,0.4604,-0.8774,116.0000,121.0000,6.0000,4.9009,-0.0239,-0.1170,-26426.7324
0.0109,0.3456,-0.0279,-2.0000,0.2512,-0.7109,105.0000,86.0000,9.0000,4.9019,-0.0247,-0.1210,-26437.2558
0.0573,0.8707,-0.0760,-2.0000,0.2437,-0.9370,76.0000,47.0000,19.0000,4.9161,-0.0256,-0.1259,-26448.2050
-0.2206,1.3043,-0.1851,-2.0000,-0.0969,-0.9299,41.0000,20.0000,37.0000,4.9205,-0.0241,-0.1185,-26458.5136
0.2161,1.0114,-0.0580,-1.4954,-0.2327,-1.2505,22.0000,-31.0000,57.0000,4.9268,-0.0230,-0.1136,-26468.3925
0.3458,0.5131,0.0269,-1.1802,-0.1968,-0.7612,-10.0000,-47.0000,76.0000,4.9014,-0.0257,-0.1260,-26479.3554
0.5522,0.1274,0.0336,-0.8962,-0.0959,-0.0049,-31.0000,-71.0000,73.0000,4.9200,-0.0231,-0.1137,-26489.2441
0.2950,-0.2725,-0.0651,-0.6421,-0.0459,0.9309,-41.0000,-64.0000,71.0000,4.9185,-0.0244,-0.1200,-26499.6875
0.0078,0.0292,-0.0967,0.3682,0.4138,1.0527,-42.0000,-68.0000,71.0000,4.9112,-0.0239,-0.1175,-26509.9062
-0.2954,0.0377,-0.1168,0.5647,0.0293,0.0740,-48.0000,-79.0000,68.0000,4.9244,-0.0246,-0.1213,-26520.4550
-0.0788,-0.3416,-0.0690,0.9470,0.1226,-0.0249,-49.0000,-80.0000,73.0000,4.9126,-0.0257,-0.1260,-26531.4199
-0.0986,-0.2026,0.0009,0.3506,0.1687,-0.1111,-44.0000,-87.0000,72.0000,4.9092,-0.0244,-0.1195,-26541.8203
-0.1201,-0.1755,0.0336,-0.0586,-0.0684,0.0146,-45.0000,-89.0000,70.0000,4.9190,-0.0246,-0.1209,-26552.3339
0.0624,-0.1882,0.0748,-0.6252,-0.0229,0.3259,-51.0000,-93.0000,69.0000,4.9254,-0.0244,-0.1202,-26562.7929
0.0092,-0.5433,0.0836,-0.2520,-0.0232,0.0239,-68.0000,-100.0000,78.0000,4.9244,-0.0238,-0.1172,-26583.8574
0.0724,-0.4981,0.0500,-0.1316,-0.1001,-0.0574,-68.0000,-97.0000,80.0000,4.9303,-0.0230,-0.1136,-26593.7441
0.1308,-0.4232,0.0091,0.0564,-0.1089,-0.2373,-59.0000,-98.0000,79.0000,4.9303,-0.0227,-0.1120,-26603.4902
0.1857,-0.3286,0.0095,0.2642,-0.0498,-0.2297,-56.0000,-94.0000,78.0000,4.9146,-0.0233,-0.1143,-26613.4375
0.1429,-0.2202,0.0212,0.2297,0.0388,-0.1831,-57.0000,-90.0000,78.0000,4.9273,-0.0232,-0.1144,-26623.3886
0.0934,-0.1705,0.0425,0.2429,0.1101,-0.1521,-61.0000,-86.0000,83.0000,4.9126,-0.0237,-0.1164,-26633.5175
0.0587,-0.1293,0.0483,0.1775,0.1399,-0.1101,-50.0000,-78.0000,96.0000,4.9210,-0.0233,-0.1145,-26643.4785
0.0294,-0.1300,0.0643,0.1213,0.1143,-0.0122,-40.0000,-73.0000,102.0000,4.9180,-0.0240,-0.1179,-26653.7363
-0.0810,-0.2334,0.0495,0.0796,0.0054,-0.0867,-54.0000,-81.0000,106.0000,4.9122,-0.0244,-0.1196,-26664.1425
-0.0820,-0.2584,0.0059,-0.0522,-0.0789,-0.1292,-81.0000,-103.0000,134.0000,4.9234,-0.0250,-0.1231,-26674.8535
-0.0946,-0.4986,0.0246,-0.3538,-0.1370,0.0107,-83.0000,-114.0000,151.0000,4.9249,-0.0245,-0.1205,-26685.3339
-0.2669,-1.5515,0.3833,-2.0000,0.2324,0.8533,-100.0000,-150.0000,161.0000,4.9175,-0.0242,-0.1190,-26695.6835
-0.3022,-0.5585,0.2783,-2.0000,-0.3674,-1.0535,-100.0000,-177.0000,202.0000,4.9244,-0.0246,-0.1213,-26706.2324
0.3271,0.5319,0.2479,-2.0000,0.2737,-0.7271,-92.0000,-154.0000,223.0000,4.9122,-0.0255,-0.1252,-26717.1269
-0.4156,0.2682,-0.0162,-2.0000,0.9277,-0.6357,-75.0000,-199.0000,217.0000,4.9033,-0.0255,-0.1250,-26728.0019
0.3164,-0.0909,-0.1014,-2.0000,0.3320,-0.8801,-72.0000,-201.0000,207.0000,4.9180,-0.0256,-0.1259,-26738.9550
0.0052,0.2515,-0.0208,-2.0000,0.3682,-0.6428,-53.0000,-199.0000,187.0000,4.9136,-0.0242,-0.1191,-26749.3183
0.0125,1.0070,-0.1360,-2.0000,0.3989,-1.1379,-93.0000,-137.0000,162.0000,4.9156,-0.0238,-0.1170,-26759.5000
0.1330,1.2324,-0.1855,-2.0000,0.0940,-0.8970,-92.0000,-111.0000,142.0000,4.9126,-0.0233,-0.1146,-26769.4667
0.0489,1.1711,-0.1247,-1.6482,-0.1592,-1.0925,-91.0000,-84.0000,135.0000,4.9205,-0.0233,-0.1147,-26779.4492
0.1096,0.8634,-0.0952,-1.0803,-0.0542,-0.6628,-78.0000,-68.0000,130.0000,4.9136,-0.0240,-0.1178,-26789.6972
0.4306,0.6975,-0.1213,-0.7297,0.0542,0.4521,-76.0000,-50.0000,126.0000,4.9244,-0.0242,-0.1191,-26800.0605
