0.0681,-0.3190,-0.0226,0.0986,0.0261,-0.2078,-77.0000,-91.0000,67.0000,4.9058,-0.0248,-0.1216,-13901.4892
0.0447,-0.1149,-0.0176,0.1582,0.0471,-0.1558,-80.0000,-94.0000,71.0000,4.9068,-0.0237,-0.1163,-13908.8154
0.1235,-0.0704,0.0085,0.1746,-0.0139,-0.2412,-76.0000,-92.0000,79.0000,4.9126,-0.0231,-0.1135,-13915.9658
0.1664,-0.1407,0.0107,0.1653,-0.0100,-0.1057,-75.0000,-82.0000,88.0000,4.9205,-0.0254,-0.1249,-13923.8349
0.1848,-0.2117,0.0300,0.1248,-0.0703,0.0503,-78.0000,-73.0000,89.0000,4.9112,-0.0230,-0.1132,-13930.9667
0.1808,-0.2397,0.0460,0.1707,-0.1323,0.0496,-73.0000,-76.0000,94.0000,4.9028,-0.0242,-0.1186,-13938.4384
0.2316,-0.3284,0.0446,0.1970,-0.1260,0.1125,-77.0000,-66.0000,116.0000,4.9190,-0.0235,-0.1158,-13945.7324
0.2339,-0.3586,0.0135,0.2419,-0.1086,0.0496,-85.0000,-57.0000,117.0000,4.8980,-0.0248,-0.1217,-13953.3974
0.1495,-0.4126,-0.0157,-0.0112,-0.0657,-0.0269,-116.0000,-63.0000,122.0000,4.9166,-0.0254,-0.1251,-13961.2763
0.0951,-0.6641,0.1426,-1.1626,0.0083,0.2017,-160.0000,-111.0000,173.0000,4.9254,-0.0247,-0.1218,-13968.9511
0.3998,-1.7005,0.7323,-2.0000,0.4353,-0.6892,-150.0000,-160.0000,237.0000,4.8989,-0.0254,-0.1244,-13976.7851
-0.2111,1.4922,-0.0820,-2.0000,0.7656,-0.8677,-182.0000,-166.0000,267.0000,4.9224,-0.0247,-0.1217,-13984.4550
0.3101,0.4171,-0.1827,-2.0000,1.0396,-1.7119,-67.0000,-167.0000,166.0000,4.9268,-0.0227,-0.1117,-13991.4912
-0.4542,-0.3351,-0.1474,-2.0000,0.0513,-1.8503,-48.0000,-193.0000,129.0000,4.9298,-0.0227,-0.1120,-13998.5488
0.6895,-0.5955,0.2465,-2.0000,0.2058,-0.6755,-122.0000,-209.0000,116.0000,4.9195,-0.0254,-0.1249,-14006.4160
0.2189,0.1058,0.1695,-2.0000,0.7559,-0.6294,-170.0000,-136.0000,104.0000,4.9087,-0.0227,-0.1113,-14013.4267
-0.1226,0.8037,-0.0229,-2.0000,0.3101,-0.8628,-136.0000,-109.0000,105.0000,4.9215,-0.0237,-0.1166,-14020.7753
-0.1273,1.0003,-0.1631,-1.8159,0.1865,-0.8555,-96.0000,-97.0000,107.0000,4.9200,-0.0239,-0.1177,-14028.1884
-0.0450,1.0980,-0.0829,-1.5129,0.0173,0.1040,-86.0000,-82.0000,106.0000,4.9195,-0.0247,-0.1217,-14035.8535
-0.0149,0.5964,0.0017,-0.8577,0.0889,-0.3938,-76.0000,-56.0000,106.0000,4.9171,-0.0244,-0.1197,-14043.3974
0.0006,0.5749,-0.0719,-0.5127,-0.1306,0.5789,-80.0000,-33.0000,105.0000,4.9190,-0.0233,-0.1144,-14050.6074
0.4368,0.3712,0.0913,-0.1462,0.0459,0.6062,-83.0000,-39.0000,105.0000,4.9102,-0.0255,-0.1254,-14058.5097
-0.2784,0.5678,0.0779,0.2607,-0.0190,0.4487,-73.0000,-50.0000,100.0000,4.9219,-0.0243,-0.1196,-14066.0439
-0.2526,0.1553,0.0281,0.3616,-0.1311,0.1001,-67.0000,-67.0000,93.0000,4.9224,-0.0238,-0.1169,-14073.4101
-0.0941,-0.2307,0.0470,0.7998,-0.1096,-0.1023,-66.0000,-73.0000,86.0000,4.9215,-0.0247,-0.1217,-14081.0781
0.0013,-0.2861,0.0848,0.5747,-0.0051,-0.0344,-72.0000,-72.0000,82.0000,4.9224,-0.0229,-0.1127,-14088.1757
-0.0767,-0.2715,0.0388,0.1619,0.0442,0.0300,-69.0000,-74.0000,79.0000,4.9126,-0.0235,-0.1154,-14095.4433
-0.1621,-0.2375,0.0197,0.0427,-0.0620,0.1013,-62.0000,-77.0000,75.0000,4.9156,-0.0228,-0.1120,-14102.4970
-0.1423,-0.3837,0.0186,-0.1414,0.0403,-0.0735,-60.0000,-75.0000,72.0000,4.9215,-0.0260,-0.1281,-14110.5693
-0.2233,-0.4389,0.0077,-0.2554,-0.0464,-0.0762,-58.0000,-75.0000,70.0000,4.9151,-0.0223,-0.1095,-14117.4707
-0.1149,-0.3393,-0.0163,-0.2405,-0.0718,-0.0996,-61.0000,-77.0000,69.0000,4.9087,-0.0233,-0.1145,-14124.6826
0.0223,-0.2473,-0.0552,-0.2078,-0.0410,-0.2031,-64.0000,-82.0000,72.0000,4.9288,-0.0230,-0.1133,-14131.8222
0.0780,-0.2661,-0.0497,-0.1499,-0.0447,-0.2354,-59.0000,-85.0000,71.0000,4.9195,-0.0255,-0.1254,-14139.8486
0.1465,-0.3112,-0.0169,-0.0193,0.0293,-0.1438,-53.0000,-84.0000,69.0000,4.9195,-0.0248,-0.1222,-14147.6699
0.0873,-0.2687,-0.0027,0.0730,0.1021,-0.1643,-53.0000,-81.0000,69.0000,4.9077,-0.0246,-0.1206,-14155.3867
-0.0281,-0.2013,0.0284,0.0791,0.0361,-0.1550,-58.0000,-79.0000,68.0000,4.9097,-0.0244,-0.1198,-14163.0556
-0.0281,-0.1633,-0.0071,0.1064,0.1045,-0.1504,-62.0000,-81.0000,71.0000,4.9180,-0.0239,-0.1176,-14170.5839
-0.0319,-0.1130,-0.0187,0.0769,0.0352,-0.1487,-65.0000,-84.0000,79.0000,4.9038,-0.0247,-0.1213,-14178.3457
-0.0432,-0.0667,-0.0232,-0.0439,0.0779,-0.1633,-63.0000,-75.0000,80.0000,4.9009,-0.0239,-0.1172,-14185.8476
-0.0779,-0.0740,-0.0123,-0.3867,0.0627,-0.2209,-35.0000,-65.0000,87.0000,4.8980,-0.0246,-0.1203,-14193.5498
-0.2833,-0.4066,0.0236,-1.0818,0.1719,-0.0593,12.0000,-55.0000,89.0000,4.9229,-0.0246,-0.1212,-14201.3076
-0.3325,-1.8440,0.2498,-2.0000,0.1440,1.6270,151.0000,16.0000,72.0000,4.8999,-0.0246,-0.1204,-14209.0126
0.3464,-0.8715,0.0242,-2.0000,-0.3276,-0.4050,166.0000,94.0000,77.0000,4.9019,-0.0246,-0.1204,-14216.7207
-0.1381,0.3853,-0.0363,-2.0000,0.3069,-0.8533,223.0000,23.0000,79.0000,4.9156,-0.0238,-0.1170,-14224.2109
-0.2156,0.4199,0.0198,-2.0000,0.5410,-0.6663,222.0000,35.0000,51.0000,4.9156,-0.0244,-0.1200,-14231.8886
0.1324,0.2427,0.0991,-2.0000,0.2529,-0.1694,123.0000,51.0000,43.0000,4.9239,-0.0252,-0.1239,-14239.8193
-0.0580,0.3907,0.0858,-2.0000,0.6099,-0.3032,121.0000,13.0000,62.0000,4.8970,-0.0247,-0.1211,-14247.5703
0.1237,0.8720,-0.0853,-2.0000,0.2041,-0.5352,89.0000,-3.0000,65.0000,4.9068,-0.0239,-0.1174,-14255.0810
0.2466,1.2645,-0.1497,-1.9707,0.1914,-0.6667,29.0000,-36.0000,72.0000,4.9112,-0.0252,-0.1239,-14263.0087
-0.2145,1.2372,-0.0699,-1.4302,-0.3708,-0.8342,-1.0000,-49.0000,72.0000,4.9092,-0.0240,-0.1177,-14270.5410
0.1965,0.6702,0.0051,-0.9470,-0.2576,-0.5508,-37.0000,-86.0000,71.0000,4.9097,-0.0242,-0.1190,-14278.1591
0.4886,0.4642,0.0130,-0.7534,0.0132,-0.1858,-47.0000,-101.0000,71.0000,4.9288,-0.0244,-0.1200,-14285.8408
0.4349,0.3469,-0.1672,-0.2583,0.0479,0.4819,-63.0000,-104.0000,72.0000,4.9146,-0.0254,-0.1248,-14293.8251
0.0834,0.0602,-0.1799,0.2490,0.2786,0.9329,-66.0000,-97.0000,73.0000,4.9082,-0.0238,-0.1166,-14301.2871
-0.4790,-0.0911,-0.1242,0.5413,0.0649,0.1135,-68.0000,-100.0000,72.0000,4.9126,-0.0236,-0.1162,-14308.7216
-0.1901,-0.4154,-0.0538,0.9070,-0.0073,-0.1667,-70.0000,-101.0000,70.0000,4.9229,-0.0250,-0.1231,-14316.5996
0.2647,-0.3726,0.0836,0.1511,0.1016,0.4060,-67.0000,-98.0000,69.0000,4.9107,-0.0235,-0.1156,-14323.9970
0.0454,-0.0289,0.0826,0.0532,-0.0767,-0.1394,-68.0000,-98.0000,63.0000,4.9195,-0.0242,-0.1190,-14331.6132
0.1222,-0.2360,0.1339,-0.2544,0.2170,0.0493,-77.0000,-96.0000,65.0000,4.9249,-0.0248,-0.1221,-14339.4257
-0.0077,-0.4855,0.1546,-0.3254,0.0542,-0.1067,-84.0000,-93.0000,71.0000,4.9190,-0.0240,-0.1179,-14346.9726
0.0259,-0.5762,0.1108,-0.1965,0.1296,0.0237,-84.0000,-91.0000,77.0000,4.9268,-0.0237,-0.1168,-14354.4462
-0.0902,-0.5081,0.0438,-0.1550,0.1067,-0.0020,-80.0000,-88.0000,82.0000,4.9092,-0.0233,-0.1145,-14361.7734
-0.1104,-0.4410,0.0253,0.0767,-0.0071,-0.1455,-74.0000,-77.0000,88.0000,4.8989,-0.0259,-0.1270,-14369.9023
-0.0699,-0.3282,0.0581,0.2512,-0.0334,-0.2346,-70.0000,-73.0000,88.0000,4.9205,-0.0248,-0.1220,-14377.7080
-0.0058,-0.2208,0.1295,0.1992,-0.0510,-0.2332,-66.0000,-77.0000,102.0000,4.9131,-0.0244,-0.1196,-14385.3652
0.0863,-0.1352,0.1532,0.2422,-0.0139,-0.1350,-71.0000,-71.0000,110.0000,4.9322,-0.0234,-0.1156,-14392.7607
0.1187,-0.1277,0.1339,0.1836,0.0291,-0.0422,-72.0000,-60.0000,104.0000,4.9038,-0.0244,-0.1194,-14400.4033
0.0620,-0.2184,0.1014,0.0986,-0.1802,0.0498,-80.0000,-61.0000,104.0000,4.9210,-0.0236,-0.1161,-14407.8330
0.0233,-0.3157,0.0842,0.0933,-0.1714,0.0366,-78.0000,-56.0000,125.0000,4.9224,-0.0245,-0.1207,-14415.5556
-0.0172,-0.3531,0.0142,0.1526,-0.2034,0.0454,-84.0000,-48.0000,134.0000,4.9087,-0.0233,-0.1142,-14422.8652
-0.1450,-0.4981,0.0330,-0.3369,0.0798,0.0352,-99.0000,-76.0000,138.0000,4.9185,-0.0246,-0.1211,-14430.6162
-0.1321,-1.1285,0.2900,-2.0000,0.0955,0.6421,-117.0000,-116.0000,146.0000,4.9131,-0.0252,-0.1239,-14438.5468
0.0378,-1.1722,0.5747,-1.8083,0.5691,-0.6375,-133.0000,-142.0000,164.0000,4.9126,-0.0235,-0.1156,-14445.9472
-0.0549,0.7930,0.0001,-2.0000,0.5906,0.1697,-118.0000,-170.0000,229.0000,4.9195,-0.0257,-0.1262,-14454.0244
-0.0424,0.4887,-0.0496,-2.0000,1.1455,-1.0510,-100.0000,-165.0000,210.0000,4.9107,-0.0241,-0.1185,-14461.6093
-0.3309,0.5157,-0.2221,-2.0000,0.1772,-1.2588,-33.0000,-202.0000,164.0000,4.9185,-0.0235,-0.1158,-14469.0185
0.7056,0.3566,0.1478,-2.0000,0.0676,-1.6028,-50.0000,-189.0000,139.0000,4.9151,-0.0259,-0.1272,-14477.1572
0.1691,0.7896,0.0129,-2.0000,0.7520,-1.3127,-104.0000,-145.0000,129.0000,4.9058,-0.0238,-0.1168,-14484.6328
-0.2403,1.1014,-0.2018,-2.0000,0.4619,-1.0396,-120.0000,-122.0000,118.0000,4.9180,-0.0233,-0.1144,-14491.9560
-0.0780,0.9442,-0.1293,-2.0000,0.0359,-1.2200,-103.0000,-93.0000,111.0000,4.9087,-0.0240,-0.1179,-14499.5039
0.2293,0.5927,-0.0103,-1.5249,0.0830,-1.1389,-83.0000,-75.0000,114.0000,4.9073,-0.0240,-0.1176,-14507.0322
0.1127,0.4954,-0.0610,-1.1787,0.1277,-0.0315,-72.0000,-53.0000,114.0000,4.9087,-0.0236,-0.1158,-14514.4433
-0.1943,0.5330,-0.0124,-1.2183,-0.1865,0.2822,-75.0000,-35.0000,112.0000,4.9195,-0.0264,-0.1297,-14522.7431
0.3491,0.9285,-0.0644,-0.2632,0.2200,1.1667,-78.0000,-35.0000,111.0000,4.9136,-0.0244,-0.1199,-14530.4179
-0.2932,0.9650,-0.0825,-0.0757,-0.1130,0.3303,-76.0000,-43.0000,107.0000,4.9180,-0.0248,-0.1222,-14538.2363
-0.0298,0.5223,-0.0510,0.1958,-0.1824,0.0713,-69.0000,-51.0000,100.0000,4.9283,-0.0236,-0.1163,-14545.6777
-0.2422,0.0310,-0.0693,0.1882,-0.0588,0.1399,-60.0000,-58.0000,94.0000,4.9224,-0.0246,-0.1212,-14553.4355
-0.1205,-0.2864,-0.0023,0.6199,0.0049,0.0413,-57.0000,-63.0000,89.0000,4.9048,-0.0244,-0.1194,-14561.0800
-0.0744,-0.2395,-0.0124,0.3594,0.1663,0.0713,-62.0000,-62.0000,84.0000,4.9224,-0.0252,-0.1241,-14569.0253
-0.0773,-0.1944,-0.0605,0.1228,-0.1111,0.1667,-63.0000,-64.0000,81.0000,4.9068,-0.0254,-0.1248,-14577.0136
-0.0549,-0.2749,-0.0270,-0.1169,-0.0046,0.2725,-57.0000,-69.0000,79.0000,4.9185,-0.0245,-0.1206,-14584.8515
-0.1280,-0.4560,-0.0067,-0.3374,0.0273,-0.0059,-55.0000,-70.0000,78.0000,4.9024,-0.0257,-0.1260,-14593.0439
-0.1046,-0.5795,0.0263,-0.2791,-0.0784,-0.1116,-56.0000,-71.0000,78.0000,4.9175,-0.0240,-0.1179,-14600.7060
-0.0518,-0.4944,0.0128,-0.1328,-0.0596,-0.1240,-55.0000,-75.0000,74.0000,4.9019,-0.0252,-0.1236,-14608.7421
-0.0624,-0.4188,0.0087,-0.0266,-0.0464,-0.1738,-54.0000,-77.0000,73.0000,4.9249,-0.0245,-0.1205,-14616.5722
0.1154,-0.3914,0.0271,0.0132,-0.0979,-0.2148,-53.0000,-78.0000,74.0000,4.8980,-0.0259,-0.1267,-14624.8095
0.1966,-0.3449,0.0369,0.0681,-0.0015,-0.1501,-53.0000,-75.0000,73.0000,4.9180,-0.0243,-0.1195,-14632.5771
0.1540,-0.3025,0.0371,0.0879,0.0496,-0.1111,-52.0000,-74.0000,71.0000,4.9161,-0.0246,-0.1208,-14640.4277
0.0598,-0.2629,0.0281,0.0535,0.0464,-0.1155,-51.0000,-71.0000,70.0000,4.9028,-0.0251,-0.1229,-14648.4130
0.0154,-0.2985,0.0101,0.0454,0.0369,-0.1370,-55.0000,-69.0000,70.0000,4.9161,-0.0238,-0.1170,-14656.0214
0.0122,-0.3165,-0.0369,0.0146,0.0410,-0.1162,-59.0000,-68.0000,71.0000,4.8965,-0.0249,-0.1219,-14663.9453
-0.0264,-0.3330,-0.0728,-0.0947,-0.0061,-0.1357,-59.0000,-62.0000,72.0000,4.9171,-0.0244,-0.1197,-14671.7285
-0.1757,-0.4156,-0.0309,-0.4517,-0.0154,-0.1023,-53.0000,-44.0000,79.0000,4.9166,-0.0256,-0.1259,-14679.9101
-0.2366,-1.1716,0.1163,-2.0000,-0.2080,0.7539,-6.0000,-16.0000,103.0000,4.9136,-0.0242,-0.1191,-14687.6533
0.2686,-1.5850,0.5258,-2.0000,-0.1719,-0.5286,88.0000,15.0000,111.0000,4.9156,-0.0248,-0.1218,-14695.5732
0.3068,0.0958,0.0883,-2.0000,0.0159,-0.5825,127.0000,71.0000,106.0000,4.9205,-0.0232,-0.1139,-14702.9794
0.4266,0.5661,0.0017,-2.0000,0.8486,-1.6555,183.0000,53.0000,82.0000,4.9185,-0.0238,-0.1171,-14710.5917
-0.3156,0.1700,-0.1487,-2.0000,0.8259,-0.4600,233.0000,48.0000,89.0000,4.8984,-0.0257,-0.1257,-14718.7607
0.1249,-0.2562,-0.0699,-2.0000,0.4888,-0.2639,169.0000,53.0000,92.0000,4.9210,-0.0247,-0.1217,-14726.6718
-0.0148,0.4131,-0.0862,-2.0000,0.3398,-0.0222,136.0000,21.0000,84.0000,4.9161,-0.0245,-0.1205,-14734.5058
0.2374,1.0877,-0.1914,-2.0000,0.0889,-0.3186,89.0000,-12.0000,83.0000,4.9254,-0.0236,-0.1162,-14742.0585
0.1630,1.2794,-0.2142,-1.9880,-0.0330,-0.8694,44.0000,-18.0000,84.0000,4.9043,-0.0248,-0.1216,-14749.9599
-0.2210,1.3269,-0.2126,-1.6240,-0.4070,-0.1760,13.0000,-48.0000,84.0000,4.9200,-0.0251,-0.1233,-14757.9736
0.2114,0.6409,-0.0508,-0.9431,-0.1868,-0.4033,-15.0000,-68.0000,80.0000,4.9224,-0.0248,-0.1220,-14765.9042
0.3381,0.3488,0.0072,-0.5132,0.0815,-0.1462,-25.0000,-77.0000,75.0000,4.9151,-0.0237,-0.1165,-14773.4765
0.2670,0.1738,-0.1495,-0.1453,0.0713,0.5266,-44.0000,-82.0000,73.0000,4.9082,-0.0247,-0.1214,-14781.3671
-0.0419,0.2455,-0.1267,0.2102,0.2144,0.7673,-48.0000,-78.0000,72.0000,4.9234,-0.0245,-0.1207,-14789.2128
-0.3376,0.0468,-0.0927,0.5173,0.0500,-0.0107,-53.0000,-73.0000,69.0000,4.9283,-0.0229,-0.1128,-14796.5439
-0.2310,-0.3489,-0.0478,0.7024,-0.0610,-0.2295,-58.0000,-72.0000,67.0000,4.9190,-0.0241,-0.1187,-14804.2607
0.0578,-0.2564,0.0106,0.2747,-0.1035,-0.2092,-61.0000,-70.0000,67.0000,4.9171,-0.0242,-0.1192,-14812.0087
0.0349,-0.0925,0.0873,0.0676,0.0103,-0.0747,-64.0000,-71.0000,63.0000,4.9264,-0.0227,-0.1119,-14819.2851
0.1476,-0.1313,0.0433,-0.1462,-0.0156,0.0693,-67.0000,-71.0000,59.0000,4.9205,-0.0232,-0.1139,-14826.6914
0.1696,-0.3452,0.0367,-0.3406,-0.0354,-0.0930,-71.0000,-76.0000,58.0000,4.9190,-0.0237,-0.1166,-14834.2695
-0.0555,-0.3789,-0.0519,-0.2310,-0.0222,-0.0652,-72.0000,-76.0000,65.0000,4.9117,-0.0251,-0.1231,-14842.2695
-0.0383,-0.3868,-0.0607,-0.0962,-0.0813,-0.0999,-75.0000,-78.0000,69.0000,4.9244,-0.0235,-0.1156,-14849.7861
0.0497,-0.3678,-0.0445,0.1934,0.0547,-0.1453,-82.0000,-75.0000,68.0000,4.9112,-0.0240,-0.1177,-14857.4384
0.0375,-0.1522,-0.0352,0.2998,0.0383,-0.1816,-82.0000,-75.0000,68.0000,4.9210,-0.0246,-0.1212,-14865.3144
0.1527,-0.0363,-0.0100,0.1980,-0.0432,-0.2097,-82.0000,-78.0000,69.0000,4.9288,-0.0244,-0.1200,-14873.1162
0.1885,0.0410,-0.0120,0.1436,-0.0732,-0.2231,-81.0000,-79.0000,79.0000,4.9224,-0.0225,-0.1105,-14880.2998
0.1472,-0.0046,0.0280,0.0874,0.0208,-0.1489,-77.0000,-72.0000,92.0000,4.9239,-0.0238,-0.1170,-14887.9023
0.1118,-0.1307,0.0750,0.0801,0.0691,-0.1899,-73.0000,-62.0000,93.0000,4.9107,-0.0244,-0.1199,-14895.6923
0.0895,-0.2951,0.1193,-0.0068,-0.0212,-0.0610,-75.0000,-56.0000,89.0000,4.9268,-0.0230,-0.1136,-14903.0732
0.0966,-0.4011,0.1618,-0.0947,0.0166,-0.0667,-86.0000,-71.0000,116.0000,4.9278,-0.0227,-0.1120,-14910.3515
0.0189,-0.5297,0.1545,-0.4431,0.0129,-0.0593,-89.0000,-88.0000,119.0000,4.9151,-0.0230,-0.1133,-14917.7148
-0.0557,-1.2172,0.2689,-2.0000,0.0627,0.5015,-106.0000,-102.0000,112.0000,4.9166,-0.0232,-0.1139,-14925.1152
0.2778,-1.0541,0.3813,-2.0000,0.1621,-0.7168,-155.0000,-159.0000,140.0000,4.9107,-0.0235,-0.1156,-14932.6279
0.2428,0.3976,-0.0356,-2.0000,0.3472,0.0461,-159.0000,-151.0000,173.0000,4.9087,-0.0235,-0.1155,-14940.1376
0.1451,0.1554,-0.0323,-2.0000,0.7559,-1.0449,-120.0000,-210.0000,188.0000,4.9048,-0.0247,-0.1213,-14948.0224
-0.1002,-0.1108,-0.0726,-2.0000,0.1284,-0.4939,-128.0000,-218.0000,203.0000,4.9171,-0.0232,-0.1139,-14955.4238
0.4635,0.3904,0.0150,-2.0000,0.1335,-0.7939,-112.0000,-203.0000,207.0000,4.9171,-0.0237,-0.1165,-14962.9990
0.5124,1.1594,-0.0347,-2.0000,0.4641,-0.9287,-102.0000,-148.0000,172.0000,4.9004,-0.0247,-0.1212,-14970.8769
-0.3559,1.2508,-0.2730,-2.0000,0.3464,-1.5908,-98.0000,-123.0000,141.0000,4.9112,-0.0240,-0.1177,-14978.5292
-0.0665,0.9678,-0.1890,-2.0000,-0.1882,-1.4915,-125.0000,-105.0000,129.0000,4.9259,-0.0232,-0.1141,-14985.9443
0.0383,0.5800,0.0352,-1.4243,0.1086,-1.2090,-116.0000,-85.0000,117.0000,4.9215,-0.0240,-0.1182,-14993.6298
-0.1290,0.4662,-0.0182,-1.2500,0.3022,-0.3665,-99.0000,-71.0000,112.0000,4.9205,-0.0242,-0.1193,-15001.3837
0.0623,0.7405,-0.0815,-0.6609,-0.2346,1.1633,-83.0000,-66.0000,107.0000,4.9190,-0.0252,-0.1241,-15009.4482
0.5764,0.7823,-0.0021,-0.4165,0.3538,1.2549,-79.0000,-56.0000,100.0000,4.9166,-0.0250,-0.1229,-15017.4384
-0.1697,0.9819,-0.0765,-0.1023,0.0288,0.5017,-74.0000,-52.0000,93.0000,4.9068,-0.0245,-0.1203,-15025.2568
-0.0923,0.5051,-0.0751,0.1274,-0.1990,0.2212,-72.0000,-60.0000,86.0000,4.9288,-0.0244,-0.1200,-15033.0585
-0.2107,0.0946,-0.1071,0.3110,0.0078,0.0867,-72.0000,-66.0000,83.0000,4.9136,-0.0242,-0.1189,-15040.9033
-0.2329,-0.3390,-0.0681,0.7131,-0.0942,-0.1008,-69.0000,-70.0000,78.0000,4.9215,-0.0257,-0.1263,-15049.2363
-0.1857,-0.3132,0.0063,0.4902,0.1162,0.0366,-61.0000,-70.0000,70.0000,4.9058,-0.0242,-0.1187,-15057.0683
-0.1694,-0.1147,-0.0466,0.3716,0.0176,-0.0059,-60.0000,-65.0000,66.0000,4.9136,-0.0240,-0.1181,-15064.8603
-0.0922,-0.2456,0.0729,-0.0774,0.1628,0.0425,-67.0000,-65.0000,62.0000,4.9117,-0.0247,-0.1215,-15072.8779
-0.1295,-0.4553,0.0473,-0.3215,0.1157,0.0576,-69.0000,-69.0000,64.0000,4.9087,-0.0232,-0.1137,-15080.3798
-0.1478,-0.5525,0.0569,-0.2920,-0.0710,-0.0325,-66.0000,-70.0000,64.0000,4.9038,-0.0255,-0.1250,-15088.6308
-0.1454,-0.5209,0.0400,-0.1921,-0.0647,-0.1360,-64.0000,-71.0000,62.0000,4.9180,-0.0249,-0.1227,-15096.7294
-0.0129,-0.5125,0.0108,-0.0579,-0.1016,-0.1738,-66.0000,-73.0000,60.0000,4.9097,-0.0243,-0.1193,-15104.6025
-0.0658,-0.3864,0.0070,0.0334,-0.1401,-0.2966,-66.0000,-77.0000,61.0000,4.9215,-0.0242,-0.1190,-15112.4599
0.1230,-0.3558,0.0287,0.0298,-0.0735,-0.2383,-61.0000,-77.0000,62.0000,4.9239,-0.0256,-0.1261,-15120.7792
0.1281,-0.3470,0.0386,-0.0022,0.0439,-0.1572,-58.0000,-76.0000,62.0000,4.9205,-0.0229,-0.1126,-15128.2119
0.0775,-0.3448,0.0433,0.0132,0.0569,-0.1501,-51.0000,-71.0000,61.0000,4.9097,-0.0255,-0.1252,-15136.4726
0.0410,-0.3048,0.0471,-0.0496,0.0264,-0.0671,-53.0000,-67.0000,64.0000,4.9175,-0.0253,-0.1243,-15144.6757
0.0662,-0.3098,0.0558,-0.0837,0.0457,-0.0576,-61.0000,-65.0000,69.0000,4.9141,-0.0229,-0.1127,-15152.1162
0.0561,-0.3224,0.0621,-0.1292,0.0876,-0.1562,-64.0000,-62.0000,77.0000,4.9043,-0.0238,-0.1165,-15159.8056
-0.1226,-0.3625,0.0497,-0.4126,0.0435,-0.2163,-35.0000,-54.0000,97.0000,4.9171,-0.0264,-0.1296,-15168.3603
-0.3112,-0.7692,0.0963,-1.5034,0.1116,-0.0354,58.0000,-19.0000,103.0000,4.9254,-0.0233,-0.1149,-15175.9414
0.1278,-1.6649,0.4024,-2.0000,-0.1370,-0.0737,156.0000,31.0000,119.0000,4.9058,-0.0255,-0.1251,-15184.1953
0.3616,-0.5369,0.0434,-2.0000,0.0771,-0.6814,163.0000,48.0000,135.0000,4.9229,-0.0244,-0.1199,-15192.1074
0.0483,0.6289,0.0244,-2.0000,0.4360,-1.3145,197.0000,16.0000,141.0000,4.9092,-0.0257,-0.1259,-15200.4199
-0.3353,0.2547,-0.0485,-2.0000,0.5161,-0.7458,199.0000,16.0000,132.0000,4.9234,-0.0235,-0.1159,-15208.0683
0.1100,0.3390,0.0172,-2.0000,0.2974,-0.5090,184.0000,27.0000,123.0000,4.9038,-0.0244,-0.1194,-15215.9501
-0.1513,0.7350,-0.0598,-2.0000,0.3716,-0.6621,136.0000,11.0000,116.0000,4.9205,-0.0242,-0.1190,-15223.8056
0.1019,1.2575,-0.2927,-2.0000,0.1277,-0.9854,84.0000,-23.0000,105.0000,4.9048,-0.0241,-0.1181,-15231.6005
0.0056,1.4066,-0.3109,-1.7725,-0.0879,-0.7810,21.0000,-28.0000,101.0000,4.9048,-0.0253,-0.1240,-15239.7822
0.0181,1.2651,-0.1333,-1.0645,-0.3364,-0.8259,-13.0000,-57.0000,93.0000,4.8999,-0.0248,-0.1215,-15247.7978
0.0833,0.7230,-0.1238,-0.7666,-0.2283,-0.3875,-35.0000,-92.0000,77.0000,4.9180,-0.0252,-0.1240,-15255.9843
0.3308,0.4394,-0.1339,-0.4719,0.0859,0.7900,-48.0000,-103.0000,70.0000,4.9117,-0.0238,-0.1167,-15263.6845
0.7282,0.1655,-0.0400,0.1223,0.1787,0.0425,-70.0000,-92.0000,68.0000,4.9166,-0.0238,-0.1168,-15271.3925
-0.4875,0.3649,-0.1897,0.5210,0.3599,0.6587,-76.0000,-81.0000,67.0000,4.9283,-0.0225,-0.1109,-15278.7128
-0.4537,-0.0999,-0.1423,0.5322,0.1208,0.0237,-74.0000,-80.0000,65.0000,4.9210,-0.0240,-0.1180,-15286.4990
-0.2037,-0.3227,-0.0614,0.3474,-0.0081,-0.2583,-73.0000,-79.0000,63.0000,4.9283,-0.0222,-0.1096,-15293.7314
-0.2448,-0.2858,-0.0477,0.0969,0.0620,-0.1970,-68.0000,-79.0000,58.0000,4.9234,-0.0249,-0.1228,-15301.8388
-0.1351,-0.2169,0.0027,-0.1638,0.0061,-0.0010,-72.0000,-81.0000,56.0000,4.9126,-0.0244,-0.1196,-15309.7343
-0.2808,-0.2132,0.0002,-0.0632,0.0403,-0.2585,-81.0000,-77.0000,56.0000,4.9136,-0.0238,-0.1167,-15317.4384
0.1072,-0.4398,0.0496,-0.3132,-0.0522,0.1077,-86.0000,-75.0000,60.0000,4.9190,-0.0248,-0.1222,-15325.5029
-0.0419,-0.4609,0.0558,-0.0867,-0.0134,-0.0710,-83.0000,-74.0000,65.0000,4.9038,-0.0239,-0.1173,-15333.2441
-0.0973,-0.3818,0.0446,0.0747,-0.0681,-0.0115,-79.0000,-74.0000,70.0000,4.9244,-0.0229,-0.1130,-15340.7001
