0.0632,-0.2639,0.0189,-0.0029,0.0037,-0.1270,-40.0000,-77.0000,73.0000,4.7687,-0.0244,-0.1161,-13010.0351
0.0092,-0.3264,-0.0065,0.0088,0.0205,-0.1289,-37.0000,-71.0000,72.0000,4.6090,-0.0237,-0.1092,-13016.8076
-0.0068,-0.3605,-0.0310,-0.0205,0.0139,-0.1453,-38.0000,-67.0000,74.0000,4.6247,-0.0246,-0.1139,-13023.8681
0.0056,-0.3816,-0.0506,-0.0693,0.0396,-0.1692,-43.0000,-63.0000,79.0000,4.7647,-0.0242,-0.1155,-13031.0302
0.0111,-0.3799,-0.0645,-0.1426,0.0515,-0.2080,-43.0000,-54.0000,79.0000,4.7236,-0.0239,-0.1130,-13038.0351
-0.0268,-0.3774,-0.0226,-0.3352,0.1191,-0.2800,-34.0000,-35.0000,78.0000,4.7006,-0.0238,-0.1119,-13044.9736
-0.3051,-0.7641,0.1140,-1.2048,0.2417,-0.0574,1.0000,-1.0000,78.0000,4.6002,-0.0234,-0.1075,-13051.6406
-0.4283,-1.2693,0.3008,-2.0000,0.4026,0.1633,93.0000,66.0000,63.0000,4.2784,-0.0242,-0.1037,-13058.0712
-0.3312,-0.5095,0.1303,-2.0000,0.1736,-1.0479,112.0000,99.0000,30.0000,4.3945,-0.0246,-0.1082,-13064.7802
-0.1811,0.3032,0.0175,-2.0000,0.4949,-1.5359,172.0000,76.0000,5.0000,4.6746,-0.0246,-0.1151,-13071.9169
0.2450,0.2969,-0.2481,-2.0000,0.0049,-0.8613,199.0000,98.0000,-1.0000,4.3891,-0.0247,-0.1086,-13078.6474
0.4397,-0.0390,-0.0671,-2.0000,0.0315,0.0332,128.0000,114.0000,-11.0000,4.6438,-0.0260,-0.1209,-13086.1435
0.1404,0.3622,-0.0260,-2.0000,0.0940,-0.7163,76.0000,75.0000,4.0000,4.6790,-0.0229,-0.1073,-13092.7988
0.2162,0.9095,-0.1216,-2.0000,0.1431,-0.4709,47.0000,45.0000,24.0000,4.8176,-0.0228,-0.1100,-13099.6181
0.4551,1.1146,-0.1619,-1.6899,0.3032,-0.6233,18.0000,1.0000,45.0000,4.7721,-0.0235,-0.1123,-13106.5820
0.1704,0.9206,-0.1870,-1.2341,-0.0210,-0.7529,-12.0000,-27.0000,57.0000,4.7946,-0.0229,-0.1100,-13113.4013
0.4139,0.6341,-0.1146,-0.8848,0.0081,-0.3552,-27.0000,-50.0000,64.0000,4.5331,-0.0254,-0.1151,-13120.5351
0.4883,0.5483,-0.1561,-0.5537,0.0281,0.3918,-43.0000,-75.0000,71.0000,4.5879,-0.0245,-0.1125,-13127.5087
0.3454,0.5326,-0.1445,-0.0139,0.1924,1.0061,-42.0000,-74.0000,76.0000,4.1060,-0.0245,-0.1007,-13133.7500
0.0385,0.3349,-0.1039,0.5347,-0.0305,0.2407,-43.0000,-63.0000,79.0000,4.3583,-0.0246,-0.1073,-13140.4033
0.1053,-0.1682,0.0234,0.7747,-0.0352,-0.0381,-45.0000,-64.0000,78.0000,4.5938,-0.0244,-0.1121,-13147.3544
0.0181,-0.2289,0.1368,0.3813,0.0264,-0.1050,-45.0000,-70.0000,74.0000,4.6462,-0.0244,-0.1131,-13154.3691
0.0412,-0.1530,0.1742,0.1062,0.1301,-0.0679,-39.0000,-80.0000,72.0000,4.6678,-0.0251,-0.1170,-13161.6210
0.1495,-0.1265,0.2187,0.0066,0.2754,0.0132,-41.0000,-89.0000,77.0000,4.6222,-0.0256,-0.1183,-13168.9580
0.0870,-0.2104,0.1475,-0.2109,0.1055,-0.0845,-51.0000,-87.0000,82.0000,4.6712,-0.0232,-0.1082,-13175.6650
0.0656,-0.3786,0.1498,-0.3333,0.1008,0.0552,-53.0000,-88.0000,88.0000,4.5879,-0.0257,-0.1180,-13182.9785
0.0399,-0.4145,0.1114,-0.1919,0.0872,-0.1030,-50.0000,-84.0000,88.0000,4.5904,-0.0245,-0.1123,-13189.9404
0.0744,-0.3016,0.0542,-0.0120,0.0264,-0.1189,-52.0000,-81.0000,85.0000,4.6296,-0.0238,-0.1102,-13196.7744
0.1260,-0.2152,0.0261,0.1230,-0.0544,-0.1487,-56.0000,-74.0000,83.0000,4.5850,-0.0244,-0.1117,-13203.6972
0.1687,-0.1561,0.0278,0.1750,-0.0789,-0.1545,-58.0000,-67.0000,83.0000,4.5522,-0.0234,-0.1067,-13210.3095
0.1829,-0.0854,0.0317,0.1394,-0.0435,-0.1248,-54.0000,-64.0000,86.0000,4.5248,-0.0245,-0.1109,-13217.1865
0.1768,-0.0944,0.0327,0.1304,-0.0583,-0.1270,-53.0000,-63.0000,86.0000,4.3553,-0.0228,-0.0994,-13223.3515
0.1674,-0.1578,0.0361,0.1902,-0.0618,-0.0706,-50.0000,-59.0000,86.0000,4.3411,-0.0242,-0.1052,-13229.8769
0.1605,-0.1947,0.0549,0.1719,-0.0439,-0.0713,-42.0000,-56.0000,90.0000,4.4508,-0.0255,-0.1135,-13237.0253
0.1537,-0.2448,0.0703,0.0928,-0.0354,-0.0688,-44.0000,-58.0000,95.0000,4.4293,-0.0247,-0.1095,-13243.9267
0.1600,-0.3463,0.0692,-0.1082,-0.0212,-0.0879,-46.0000,-66.0000,96.0000,4.5238,-0.0245,-0.1109,-13250.9130
0.0275,-0.5303,0.0704,-0.4724,-0.0081,-0.0273,-51.0000,-88.0000,99.0000,4.3235,-0.0245,-0.1060,-13257.5908
-0.1525,-1.3472,0.2260,-2.0000,0.1519,0.6418,-79.0000,-117.0000,105.0000,4.3392,-0.0255,-0.1106,-13264.5595
0.1630,-1.1686,0.4657,-2.0000,0.6553,-0.5723,-98.0000,-169.0000,122.0000,4.4283,-0.0234,-0.1035,-13271.0810
-0.0234,0.5219,0.1090,-2.0000,0.2820,0.0952,-87.0000,-179.0000,161.0000,4.2765,-0.0256,-0.1095,-13277.9785
-0.1201,0.3168,0.0994,-2.0000,0.4800,-1.1487,-103.0000,-184.0000,185.0000,4.3044,-0.0234,-0.1006,-13284.3173
-0.0761,0.1808,-0.0411,-2.0000,-0.0127,-0.6936,-141.0000,-204.0000,240.0000,4.4018,-0.0261,-0.1148,-13291.5527
0.2031,-0.1857,0.0252,-2.0000,0.2976,-0.3865,-141.0000,-212.0000,254.0000,4.6560,-0.0244,-0.1134,-13298.6962
-0.1180,0.4438,-0.0516,-2.0000,0.6042,-1.0417,-126.0000,-171.0000,238.0000,4.6144,-0.0233,-0.1076,-13305.4755
-0.2373,0.8708,-0.1428,-2.0000,0.3379,-1.2539,-97.0000,-150.0000,186.0000,4.8549,-0.0246,-0.1193,-13312.9902
-0.0770,0.6669,-0.0976,-2.0000,0.0054,-1.5488,-97.0000,-124.0000,162.0000,4.5062,-0.0256,-0.1154,-13320.2578
-0.0196,0.3005,-0.0155,-2.0000,0.1006,-0.7419,-118.0000,-108.0000,138.0000,4.3979,-0.0242,-0.1064,-13326.9599
0.0634,0.2782,-0.0060,-1.3660,0.1313,-0.1133,-114.0000,-87.0000,119.0000,4.5350,-0.0251,-0.1136,-13334.1191
-0.0564,0.5012,-0.0559,-0.9460,-0.1450,-0.1609,-96.0000,-73.0000,112.0000,4.6026,-0.0238,-0.1093,-13341.0068
0.1634,0.8499,-0.0690,-0.4407,0.1248,0.8708,-84.0000,-64.0000,105.0000,4.4871,-0.0249,-0.1119,-13348.0595
-0.0594,0.9873,-0.0417,-0.2424,-0.0439,0.3071,-75.0000,-59.0000,100.0000,4.6036,-0.0240,-0.1104,-13355.0117
0.0018,0.7214,-0.0231,-0.1072,-0.1428,0.3369,-68.0000,-59.0000,96.0000,4.4797,-0.0236,-0.1059,-13361.6855
-0.0222,0.3914,0.0074,0.1128,-0.1245,0.0569,-59.0000,-67.0000,89.0000,4.4151,-0.0238,-0.1049,-13368.2929
-0.0689,0.1434,0.0175,0.4614,-0.1558,-0.0273,-57.0000,-72.0000,86.0000,4.3578,-0.0245,-0.1066,-13375.0087
-0.0253,-0.0110,0.0297,0.6929,-0.1016,-0.0637,-54.0000,-79.0000,81.0000,4.4028,-0.0233,-0.1024,-13381.4619
-0.0104,-0.0573,0.0327,0.4277,0.0100,0.0076,-52.0000,-82.0000,81.0000,4.4528,-0.0232,-0.1031,-13387.9580
-0.0560,-0.1713,0.0345,0.0134,0.0613,0.0198,-53.0000,-83.0000,79.0000,4.2476,-0.0232,-0.0984,-13394.1552
-0.0752,-0.2728,0.0166,-0.2927,0.1658,0.0735,-53.0000,-82.0000,79.0000,4.2339,-0.0250,-0.1059,-13400.8242
-0.0743,-0.4410,0.0089,-0.3108,0.0691,0.0408,-53.0000,-80.0000,78.0000,4.4498,-0.0240,-0.1067,-13407.5449
-0.0784,-0.5063,0.0057,-0.2500,0.0317,-0.0510,-55.0000,-78.0000,76.0000,4.4900,-0.0241,-0.1084,-13414.3720
-0.0476,-0.4503,0.0174,-0.2029,-0.0200,-0.1191,-57.0000,-80.0000,74.0000,4.4635,-0.0248,-0.1106,-13421.3417
-0.0141,-0.2994,0.0161,-0.0930,-0.0618,-0.2068,-58.0000,-85.0000,75.0000,4.3450,-0.0247,-0.1075,-13428.1123
0.0342,-0.2543,-0.0231,0.0154,-0.0508,-0.1484,-52.0000,-92.0000,77.0000,4.3803,-0.0244,-0.1069,-13434.8476
0.0275,-0.2466,-0.0527,0.0659,0.0110,-0.1201,-40.0000,-91.0000,74.0000,4.4635,-0.0240,-0.1072,-13441.6035
0.0125,-0.2537,-0.0396,0.0471,0.0486,-0.1099,-34.0000,-87.0000,72.0000,4.4596,-0.0243,-0.1084,-13448.4296
0.0162,-0.2615,0.0028,0.0005,0.0532,-0.1418,-29.0000,-80.0000,71.0000,4.4498,-0.0227,-0.1011,-13454.7998
0.0423,-0.2787,0.0360,-0.0386,0.0557,-0.1602,-27.0000,-72.0000,74.0000,4.4283,-0.0256,-0.1134,-13461.9423
0.0611,-0.2901,0.0417,-0.0972,0.0605,-0.1560,-33.0000,-63.0000,79.0000,4.4293,-0.0238,-0.1055,-13468.5859
0.0730,-0.3262,0.0647,-0.3171,0.1091,-0.1584,-45.0000,-57.0000,88.0000,4.4459,-0.0234,-0.1039,-13475.1328
0.0190,-0.6314,0.2015,-1.0427,0.1089,-0.0652,-31.0000,-30.0000,87.0000,4.3690,-0.0243,-0.1062,-13481.8203
-0.0662,-1.7288,0.4750,-2.0000,0.1404,0.8843,81.0000,44.0000,51.0000,4.3622,-0.0241,-0.1053,-13488.4531
0.0374,-1.0499,0.2806,-2.0000,-0.4082,0.0100,131.0000,127.0000,47.0000,3.9204,-0.0245,-0.0961,-13494.5078
-0.1501,0.3078,0.1540,-2.0000,0.2080,-1.3796,87.0000,53.0000,59.0000,4.5321,-0.0235,-0.1064,-13501.2128
0.0078,0.1868,-0.0895,-2.0000,0.8833,-0.8228,166.0000,61.0000,59.0000,4.5243,-0.0258,-0.1168,-13508.5722
0.2072,0.2238,-0.1096,-2.0000,0.5574,-0.1091,145.0000,97.0000,37.0000,4.5894,-0.0240,-0.1100,-13515.5029
-0.1962,0.6052,-0.1089,-2.0000,0.6128,-0.0569,118.0000,89.0000,37.0000,4.5292,-0.0238,-0.1078,-13522.2968
-0.1420,0.9166,-0.2344,-2.0000,0.3804,-0.8372,90.0000,52.0000,55.0000,4.5292,-0.0238,-0.1078,-13529.0908
-0.1068,1.2108,-0.1630,-2.0000,0.0500,-1.0510,56.0000,11.0000,74.0000,4.4841,-0.0237,-0.1063,-13535.7861
-0.0485,1.1463,-0.0475,-1.6094,-0.0154,-0.9309,8.0000,1.0000,84.0000,4.5228,-0.0253,-0.1143,-13542.9882
0.0386,0.8662,-0.0974,-1.2056,0.0144,-0.5283,-14.0000,-31.0000,89.0000,4.5644,-0.0238,-0.1084,-13549.8193
0.2458,0.6183,-0.2156,-0.8730,0.0066,0.2175,-41.0000,-40.0000,88.0000,4.6423,-0.0232,-0.1078,-13556.6083
0.3755,0.5720,-0.2159,-0.0872,0.1096,0.7002,-49.0000,-55.0000,80.0000,4.7285,-0.0252,-0.1193,-13564.1220
-0.1601,0.4323,-0.2708,0.1746,0.0464,0.4050,-48.0000,-47.0000,75.0000,4.6815,-0.0246,-0.1153,-13571.3847
-0.2892,0.0844,-0.2538,0.4438,-0.0813,0.0576,-33.0000,-52.0000,65.0000,4.6629,-0.0233,-0.1087,-13578.2353
-0.1845,-0.1869,-0.0421,0.5701,-0.0437,-0.1265,-28.0000,-64.0000,66.0000,4.6913,-0.0251,-0.1176,-13585.6416
-0.2319,-0.2037,0.0536,0.2031,-0.1362,0.0205,-29.0000,-66.0000,74.0000,4.8260,-0.0255,-0.1230,-13593.3925
-0.1512,-0.1295,0.0778,-0.0447,-0.1938,0.0190,-33.0000,-66.0000,76.0000,4.6291,-0.0248,-0.1150,-13600.6367
-0.1880,-0.0401,0.1015,0.1726,-0.0491,-0.3740,-40.0000,-70.0000,72.0000,4.5889,-0.0251,-0.1150,-13607.8808
0.0119,-0.4112,0.0877,-0.3359,-0.0740,0.0847,-50.0000,-75.0000,70.0000,4.5698,-0.0254,-0.1160,-13615.1884
-0.0224,-0.4861,0.0965,-0.1934,-0.0037,-0.0195,-65.0000,-70.0000,70.0000,4.6296,-0.0254,-0.1175,-13622.5917
0.0206,-0.4470,0.1132,-0.0623,0.0183,-0.1575,-62.0000,-70.0000,73.0000,4.6340,-0.0259,-0.1201,-13630.1611
0.0641,-0.3533,0.1043,0.0862,0.0479,-0.1660,-60.0000,-72.0000,75.0000,4.6482,-0.0249,-0.1160,-13637.5830
0.0775,-0.2616,0.0792,0.1301,0.0894,-0.2058,-63.0000,-73.0000,74.0000,4.5429,-0.0245,-0.1111,-13644.6953
0.0337,-0.2081,0.0598,0.0955,0.0815,-0.1843,-60.0000,-75.0000,75.0000,4.5223,-0.0246,-0.1114,-13651.8222
-0.0183,-0.2054,0.0444,0.0208,0.0776,-0.1909,-60.0000,-76.0000,79.0000,4.4959,-0.0249,-0.1122,-13659.0009
-0.0423,-0.2834,0.0399,0.0649,0.0156,-0.1521,-62.0000,-76.0000,83.0000,4.5037,-0.0241,-0.1087,-13665.9580
-0.0499,-0.3265,0.0438,0.1567,-0.0278,-0.0393,-59.0000,-78.0000,88.0000,4.4650,-0.0228,-0.1019,-13672.4824
-0.0525,-0.3135,0.0445,0.1382,-0.0212,-0.0344,-57.0000,-80.0000,93.0000,4.4312,-0.0242,-0.1074,-13679.3574
-0.0506,-0.3660,0.0579,0.0134,-0.0925,-0.0427,-59.0000,-67.0000,96.0000,4.4704,-0.0232,-0.1035,-13685.9824
-0.0829,-0.5086,0.1007,-0.3542,-0.0720,0.0798,-70.0000,-64.0000,95.0000,4.3656,-0.0260,-0.1137,-13693.2568
-0.0885,-1.0463,0.2193,-1.6152,0.0076,0.4126,-82.0000,-111.0000,128.0000,4.3744,-0.0251,-0.1096,-13700.2724
-0.0490,-1.7518,0.5193,-2.0000,0.5522,0.1914,-85.0000,-148.0000,127.0000,4.3734,-0.0239,-0.1044,-13706.9521
0.0582,0.3181,0.1409,-2.0000,0.7197,-0.6162,-141.0000,-166.0000,147.0000,4.3803,-0.0244,-0.1069,-13713.7939
-0.0036,0.1165,0.0189,-2.0000,0.6064,-0.3608,-171.0000,-173.0000,180.0000,4.3436,-0.0234,-0.1015,-13720.2919
0.2150,0.1588,-0.0502,-2.0000,0.2339,-0.6707,-170.0000,-193.0000,198.0000,4.2926,-0.0263,-0.1127,-13727.5039
0.4717,-0.0574,-0.0075,-2.0000,0.0010,-0.7688,-129.0000,-210.0000,210.0000,4.4342,-0.0248,-0.1099,-13734.5380
0.1547,0.3269,-0.0771,-2.0000,0.4026,-0.8022,-105.0000,-170.0000,215.0000,4.3720,-0.0256,-0.1119,-13741.7011
-0.1352,0.7697,-0.0952,-2.0000,0.4834,-0.7112,-99.0000,-133.0000,187.0000,4.3147,-0.0242,-0.1046,-13748.3955
0.0621,1.0367,-0.2552,-2.0000,0.3291,-0.9805,-111.0000,-115.0000,172.0000,4.5448,-0.0239,-0.1087,-13755.3525
-0.0609,1.1133,-0.2491,-1.7070,0.1731,-1.0264,-98.0000,-103.0000,148.0000,4.5223,-0.0259,-0.1173,-13762.8564
0.1212,0.8145,-0.1497,-1.2229,-0.0308,-0.6973,-91.0000,-78.0000,131.0000,4.6335,-0.0244,-0.1131,-13770.0937
0.3300,0.7192,-0.0649,-0.7776,-0.0098,0.2585,-90.0000,-54.0000,124.0000,4.4812,-0.0240,-0.1077,-13776.9843
0.4421,0.7358,-0.0286,-0.0562,-0.0415,0.6772,-84.0000,-55.0000,115.0000,4.5159,-0.0242,-0.1092,-13783.9755
0.0349,1.0563,-0.0718,0.0569,0.0586,0.8220,-79.0000,-58.0000,107.0000,4.5507,-0.0246,-0.1118,-13791.1308
-0.0797,0.6100,-0.0618,0.1904,-0.0146,0.1328,-67.0000,-66.0000,96.0000,4.5248,-0.0251,-0.1134,-13798.3876
-0.0931,0.2292,-0.0057,0.4907,-0.0425,0.0093,-59.0000,-78.0000,86.0000,4.5184,-0.0232,-0.1049,-13805.0996
-0.1210,-0.0030,0.0349,0.6423,0.0737,0.0137,-53.0000,-85.0000,81.0000,4.5003,-0.0249,-0.1123,-13812.2851
-0.2103,-0.0542,-0.0027,0.3359,0.1030,0.1001,-47.0000,-85.0000,79.0000,4.5444,-0.0238,-0.1079,-13819.1943
-0.1518,-0.1152,-0.0107,-0.0396,0.1567,0.1345,-44.0000,-78.0000,80.0000,4.5830,-0.0249,-0.1143,-13826.5126
-0.2205,-0.3365,-0.0135,-0.2542,0.0129,0.1289,-45.0000,-75.0000,81.0000,4.6477,-0.0238,-0.1107,-13833.5947
-0.1865,-0.4644,0.0070,-0.2385,-0.0508,0.0647,-47.0000,-77.0000,78.0000,4.4572,-0.0241,-0.1076,-13840.4794
-0.1721,-0.4649,0.0161,-0.2036,-0.0652,-0.0698,-48.0000,-81.0000,74.0000,4.5399,-0.0227,-0.1032,-13847.0820
-0.1518,-0.3801,0.0136,-0.1350,-0.0640,-0.1663,-49.0000,-81.0000,76.0000,4.1496,-0.0249,-0.1033,-13853.6933
-0.1123,-0.3068,0.0277,-0.0498,-0.0271,-0.2441,-49.0000,-81.0000,75.0000,4.5904,-0.0242,-0.1113,-13860.8154
-0.0309,-0.2117,0.0402,0.0220,-0.0320,-0.1982,-46.0000,-81.0000,74.0000,4.5189,-0.0261,-0.1181,-13868.3769
0.0344,-0.1501,0.0433,0.0569,-0.0115,-0.1792,-41.0000,-77.0000,72.0000,4.4131,-0.0244,-0.1075,-13875.2548
0.0373,-0.1649,0.0437,0.0093,0.0261,-0.1418,-37.0000,-71.0000,73.0000,4.3803,-0.0239,-0.1045,-13881.9443
-0.0020,-0.2305,0.0410,-0.0205,0.0352,-0.1553,-37.0000,-67.0000,72.0000,4.3000,-0.0257,-0.1106,-13889.0195
-0.0281,-0.2881,0.0343,-0.0376,0.0476,-0.1921,-39.0000,-63.0000,72.0000,4.4596,-0.0227,-0.1013,-13895.5048
-0.0342,-0.2935,0.0106,-0.0454,0.0610,-0.2300,-43.0000,-57.0000,73.0000,4.4733,-0.0244,-0.1092,-13902.4921
0.0071,-0.2729,-0.0162,-0.0957,0.1077,-0.1707,-41.0000,-52.0000,76.0000,4.4160,-0.0256,-0.1131,-13909.7275
0.0747,-0.2552,-0.0009,-0.2415,0.1584,-0.2222,-26.0000,-32.0000,87.0000,4.3950,-0.0254,-0.1116,-13916.8671
-0.0428,-0.4595,0.0721,-0.7659,0.1338,-0.2007,-11.0000,6.0000,96.0000,4.4596,-0.0256,-0.1142,-13924.1738
-0.4152,-1.4267,0.2007,-2.0000,0.0996,0.8672,41.0000,32.0000,104.0000,4.4415,-0.0238,-0.1055,-13930.9267
0.1213,-1.1692,0.2983,-2.0000,0.0881,-0.5342,123.0000,49.0000,92.0000,4.4660,-0.0232,-0.1034,-13937.5458
-0.3424,0.0441,0.3162,-2.0000,0.5227,-1.1919,134.0000,73.0000,95.0000,4.5732,-0.0246,-0.1124,-13944.7373
0.2469,0.1210,-0.1110,-2.0000,0.8240,-1.2883,141.0000,90.0000,101.0000,4.1893,-0.0259,-0.1086,-13951.6884
0.3158,-0.0123,-0.2335,-2.0000,0.4807,-0.2637,156.0000,117.0000,102.0000,4.2530,-0.0244,-0.1036,-13958.3164
-0.0212,0.5585,-0.0774,-2.0000,0.3665,-0.2368,120.0000,67.0000,101.0000,4.2525,-0.0240,-0.1022,-13964.8554
-0.0785,0.8944,-0.1300,-2.0000,0.3020,-0.8218,82.0000,19.0000,101.0000,4.3117,-0.0232,-0.1001,-13971.2607
0.0862,1.1292,-0.1289,-2.0000,0.1389,-0.6030,39.0000,0.0000,97.0000,4.3382,-0.0242,-0.1049,-13977.9765
0.1219,0.8267,-0.1384,-1.5913,0.0300,-0.9028,20.0000,-13.0000,98.0000,4.3465,-0.0238,-0.1035,-13984.5996
0.2819,0.4703,-0.1151,-1.0100,-0.0251,-0.2815,8.0000,-42.0000,95.0000,4.4048,-0.0249,-0.1099,-13991.6328
0.5363,0.4211,-0.1624,-0.5593,-0.0422,0.4265,-8.0000,-70.0000,93.0000,4.3857,-0.0240,-0.1054,-13998.3769
0.3677,0.6330,-0.1333,-0.1831,0.0081,0.9587,-19.0000,-76.0000,87.0000,4.4146,-0.0235,-0.1037,-14005.0117
-0.0084,0.4462,-0.1282,0.1699,-0.0742,0.1497,-27.0000,-74.0000,83.0000,4.3093,-0.0259,-0.1117,-14012.1621
0.0315,0.0443,-0.1005,0.5344,-0.0469,0.1133,-26.0000,-76.0000,75.0000,4.4484,-0.0251,-0.1117,-14019.3115
-0.0226,-0.1959,0.0146,0.7676,0.1165,-0.2883,-32.0000,-81.0000,70.0000,4.4474,-0.0248,-0.1105,-14026.3818
-0.1210,-0.1644,0.0262,0.3376,0.0518,-0.0686,-38.0000,-87.0000,71.0000,4.4758,-0.0232,-0.1036,-14033.0156
-0.0862,-0.0603,0.0354,0.0867,0.0071,-0.1001,-48.0000,-86.0000,74.0000,4.3749,-0.0244,-0.1068,-14039.8496
-0.0164,-0.1099,0.0878,0.0688,0.2754,-0.2161,-54.0000,-86.0000,73.0000,4.4126,-0.0237,-0.1046,-14046.6474
0.0455,-0.2872,0.0073,-0.2432,0.0466,0.0657,-60.0000,-89.0000,71.0000,4.3431,-0.0250,-0.1086,-14053.7060
0.0677,-0.2736,-0.0363,-0.2490,-0.0500,0.0679,-61.0000,-90.0000,74.0000,4.3857,-0.0244,-0.1068,-14060.6484
0.0526,-0.2279,-0.0879,-0.1423,-0.1438,-0.0674,-65.0000,-84.0000,76.0000,4.5115,-0.0230,-0.1040,-14067.4072
0.0628,-0.1185,-0.1352,0.0178,-0.0894,-0.1204,-64.0000,-79.0000,77.0000,4.4851,-0.0251,-0.1124,-14074.7128
0.0898,-0.0259,-0.1278,0.1213,0.0232,-0.1531,-62.0000,-73.0000,78.0000,4.3676,-0.0237,-0.1035,-14081.4414
0.1357,0.0441,-0.0928,0.1096,0.0637,-0.1262,-59.0000,-71.0000,79.0000,4.4018,-0.0242,-0.1067,-14088.3779
0.1255,0.0192,-0.0577,0.0950,0.0598,-0.0676,-48.0000,-71.0000,80.0000,4.4777,-0.0232,-0.1037,-14095.1181
0.0983,-0.0883,-0.0325,0.1042,0.0217,-0.0762,-37.0000,-66.0000,79.0000,4.4058,-0.0241,-0.1063,-14102.0292
0.0718,-0.2100,-0.0052,0.0635,-0.0142,-0.0193,-38.0000,-67.0000,89.0000,4.3837,-0.0253,-0.1108,-14109.2314
0.0317,-0.3926,0.0424,0.0042,0.0132,-0.0127,-57.0000,-70.0000,88.0000,4.3602,-0.0232,-0.1010,-14115.7949
-0.0228,-0.5840,0.0841,-0.1506,0.0303,-0.0803,-79.0000,-105.0000,82.0000,4.3656,-0.0235,-0.1028,-14122.4736
-0.1419,-0.8317,0.1024,-0.5972,0.1221,-0.1760,-88.0000,-133.0000,94.0000,4.2461,-0.0230,-0.0979,-14128.8349
-0.2129,-1.6809,0.3053,-2.0000,-0.0562,0.6006,-106.0000,-135.0000,101.0000,4.1021,-0.0248,-0.1017,-14135.4443
0.0856,-1.0193,0.1896,-2.0000,0.2170,-0.6592,-156.0000,-174.0000,131.0000,4.2451,-0.0245,-0.1041,-14142.2089
-0.1572,0.6833,0.0482,-2.0000,0.5066,-0.7673,-163.0000,-154.0000,173.0000,4.3465,-0.0240,-0.1042,-14148.9814
-0.2609,0.4459,0.1011,-2.0000,0.0715,0.9666,-147.0000,-185.0000,194.0000,4.3107,-0.0249,-0.1076,-14155.9726
0.2360,-0.2239,0.0891,-2.0000,0.2625,-1.1130,-157.0000,-232.0000,240.0000,4.2696,-0.0235,-0.1005,-14162.5048
0.0432,-0.1456,0.0903,-2.0000,0.2698,-1.0757,-138.0000,-210.0000,218.0000,4.1575,-0.0241,-0.1001,-14169.0126
-0.1927,0.4267,0.1489,-2.0000,0.3477,-0.7615,-88.0000,-163.0000,157.0000,4.2441,-0.0251,-0.1064,-14175.9257
0.0800,0.7160,-0.0739,-2.0000,0.2280,-0.8330,-80.0000,-136.0000,136.0000,4.1384,-0.0250,-0.1035,-14182.6513
0.0016,0.7750,-0.1026,-1.8660,0.0496,-1.0010,-117.0000,-95.0000,122.0000,4.1530,-0.0249,-0.1036,-14189.3867
0.0899,0.7144,-0.0344,-1.2703,-0.0281,-0.6299,-115.0000,-78.0000,112.0000,4.1491,-0.0234,-0.0970,-14195.6904
0.1887,0.6603,-0.0405,-0.7478,0.0774,0.3979,-104.0000,-56.0000,112.0000,4.2858,-0.0233,-0.0999,-14202.1865
0.4302,0.7926,-0.0320,-0.0425,0.1921,0.5720,-93.0000,-50.0000,109.0000,4.2182,-0.0250,-0.1055,-14209.0419
-0.0358,0.9631,-0.1124,0.0525,0.0999,0.5706,-71.0000,-58.0000,105.0000,4.2221,-0.0236,-0.0996,-14215.5166
-0.0671,0.5779,-0.0930,0.2688,-0.1687,0.1790,-66.0000,-62.0000,95.0000,4.1927,-0.0247,-0.1035,-14222.2421
-0.0792,0.2498,-0.0379,0.5442,-0.1826,0.0212,-63.0000,-77.0000,87.0000,4.1227,-0.0244,-0.1004,-14228.7675
-0.0565,0.0450,-0.0095,0.7393,-0.1072,-0.0439,-57.0000,-87.0000,85.0000,4.1565,-0.0245,-0.1019,-14235.3906
-0.1027,-0.0046,0.0129,0.3245,0.0603,0.0901,-54.0000,-91.0000,84.0000,4.1447,-0.0256,-0.1061,-14242.2880
-0.0807,-0.1009,0.0256,0.0171,-0.0613,0.2776,-51.0000,-85.0000,82.0000,4.2069,-0.0249,-0.1050,-14249.1103
-0.0615,-0.2947,0.0643,-0.2341,0.0576,0.0823,-53.0000,-85.0000,81.0000,4.2339,-0.0247,-0.1045,-14255.9013
-0.0601,-0.4581,0.0805,-0.2256,0.0193,0.0388,-53.0000,-91.0000,76.0000,4.1672,-0.0234,-0.0974,-14262.2324
-0.0649,-0.4690,0.0524,-0.1606,0.0183,-0.0354,-54.0000,-93.0000,73.0000,3.9532,-0.0252,-0.0997,-14268.7128
-0.0633,-0.3734,0.0176,-0.1230,-0.0100,-0.1763,-54.0000,-92.0000,76.0000,4.0541,-0.0245,-0.0994,-14275.1728
-0.0466,-0.2945,0.0125,-0.1006,-0.0002,-0.2012,-54.0000,-92.0000,76.0000,4.0144,-0.0252,-0.1010,-14281.7402
-0.0218,-0.2052,0.0121,-0.0745,0.0068,-0.2510,-49.0000,-96.0000,73.0000,4.1090,-0.0247,-0.1016,-14288.3457
0.0231,-0.1783,0.0165,-0.0139,0.0400,-0.1680,-45.0000,-95.0000,70.0000,4.0992,-0.0252,-0.1032,-14295.0517
0.0064,-0.2157,0.0227,-0.0054,0.0752,-0.1296,-43.0000,-90.0000,69.0000,4.0683,-0.0246,-0.1002,-14301.5634
