0.0538,0.0045,0.0331,-0.9338,-0.0095,-0.3606,-36.0000,-8.0000,60.0000,0.4236,-0.0244,-0.0103,-5899.8784
0.0615,0.0016,0.0320,-0.9302,0.0032,-0.3538,-38.0000,-6.0000,63.0000,0.4212,-0.0238,-0.0100,-5901.2792
0.0590,0.0103,0.0274,-0.9224,0.0144,-0.3643,-39.0000,-5.0000,67.0000,0.4217,-0.0245,-0.0103,-5902.7231
0.0613,0.0070,0.0256,-0.9236,0.0122,-0.3564,-38.0000,-3.0000,70.0000,0.4231,-0.0254,-0.0108,-5904.2299
0.0534,-0.0084,0.0206,-0.9387,0.0222,-0.3672,-39.0000,-1.0000,73.0000,0.4227,-0.0235,-0.0099,-5905.6196
0.0313,-0.0173,0.0151,-0.9375,0.0208,-0.3794,-38.0000,0.0000,76.0000,0.4231,-0.0245,-0.0104,-5907.0717
0.0313,-0.0280,0.0136,-0.9465,0.0017,-0.3638,-37.0000,0.0000,80.0000,0.4227,-0.0244,-0.0103,-5908.5161
0.0356,-0.0297,0.0154,-0.9443,-0.0046,-0.3713,-37.0000,0.0000,82.0000,0.4202,-0.0230,-0.0097,-5909.8686
0.0327,-0.0318,0.0089,-0.9448,0.0042,-0.3647,-36.0000,1.0000,83.0000,0.4231,-0.0258,-0.0109,-5911.3950
0.0319,-0.0430,0.0092,-0.9438,0.0117,-0.3567,-36.0000,2.0000,83.0000,0.4212,-0.0238,-0.0100,-5912.7958
0.0163,-0.0478,0.0055,-0.9390,0.0103,-0.3618,-34.0000,2.0000,85.0000,0.4236,-0.0242,-0.0103,-5914.2338
0.0084,-0.0551,0.0070,-0.9336,0.0024,-0.3325,-33.0000,3.0000,85.0000,0.4222,-0.0231,-0.0098,-5915.5991
0.0097,-0.0616,0.0029,-0.9290,0.0056,-0.3389,-31.0000,3.0000,86.0000,0.4217,-0.0234,-0.0099,-5916.9824
0.0060,-0.0607,0.0002,-0.9346,0.0117,-0.3230,-29.0000,4.0000,87.0000,0.4212,-0.0229,-0.0096,-5918.3320
0.0017,-0.0589,-0.0010,-0.9292,-0.0007,-0.3271,-28.0000,5.0000,87.0000,0.4261,-0.0257,-0.0109,-5919.8623
0.0035,-0.0530,-0.0015,-0.9302,0.0007,-0.3254,-26.0000,6.0000,87.0000,0.4241,-0.0258,-0.0109,-5921.3920
0.0057,-0.0546,-0.0029,-0.9331,-0.0049,-0.3264,-24.0000,8.0000,88.0000,0.4212,-0.0242,-0.0102,-5922.8183
0.0016,-0.0602,-0.0031,-0.9414,-0.0027,-0.3350,-22.0000,9.0000,88.0000,0.4217,-0.0240,-0.0101,-5924.2333
0.0020,-0.0649,-0.0065,-0.9551,0.0005,-0.3262,-20.0000,10.0000,89.0000,0.4236,-0.0252,-0.0107,-5925.7290
0.0081,-0.0620,-0.0056,-0.9512,-0.0105,-0.3247,-17.0000,11.0000,89.0000,0.4212,-0.0239,-0.0101,-5927.1362
0.0137,-0.0551,-0.0042,-0.9463,-0.0181,-0.3169,-16.0000,10.0000,90.0000,0.4217,-0.0246,-0.0104,-5928.5864
0.0201,-0.0503,-0.0029,-0.9458,-0.0159,-0.3230,-14.0000,10.0000,90.0000,0.4236,-0.0246,-0.0104,-5930.0468
0.0212,-0.0490,-0.0006,-0.9377,-0.0071,-0.3330,-12.0000,9.0000,90.0000,0.4241,-0.0251,-0.0107,-5931.5380
0.0178,-0.0479,-0.0026,-0.9297,0.0037,-0.3127,-9.0000,9.0000,89.0000,0.4217,-0.0260,-0.0110,-5933.0717
0.0113,-0.0475,-0.0040,-0.9280,0.0032,-0.2930,-8.0000,10.0000,88.0000,0.4192,-0.0228,-0.0096,-5934.4116
0.0073,-0.0400,-0.0041,-0.9368,0.0024,-0.2896,-5.0000,9.0000,86.0000,0.4236,-0.0246,-0.0104,-5935.8686
0.0103,-0.0250,0.0000,-0.9382,-0.0139,-0.2839,-3.0000,8.0000,84.0000,0.4246,-0.0255,-0.0108,-5937.3842
0.0220,-0.0101,0.0034,-0.9443,-0.0193,-0.2825,-1.0000,6.0000,81.0000,0.4222,-0.0242,-0.0102,-5938.8139
0.0278,-0.0038,0.0017,-0.9387,0.0005,-0.3040,1.0000,6.0000,77.0000,0.4236,-0.0255,-0.0108,-5940.3291
0.0148,-0.0008,0.0024,-0.9487,0.0095,-0.3127,4.0000,6.0000,73.0000,0.4222,-0.0240,-0.0101,-5941.7460
0.0046,-0.0016,0.0037,-0.9500,0.0142,-0.2952,5.0000,6.0000,72.0000,0.4217,-0.0242,-0.0102,-5943.1772
-0.0076,-0.0009,0.0059,-0.9470,0.0107,-0.2881,8.0000,6.0000,70.0000,0.4261,-0.0257,-0.0109,-5944.7075
-0.0104,0.0029,0.0097,-0.9460,-0.0020,-0.2844,9.0000,6.0000,67.0000,0.4231,-0.0241,-0.0102,-5946.1342
-0.0030,0.0104,0.0097,-0.9521,-0.0132,-0.2856,9.0000,7.0000,64.0000,0.4231,-0.0257,-0.0109,-5947.6542
0.0012,0.0157,0.0127,-0.9355,-0.0151,-0.2866,10.0000,9.0000,60.0000,0.4236,-0.0256,-0.0108,-5949.1728
0.0113,0.0184,0.0164,-0.9370,-0.0132,-0.2729,10.0000,10.0000,56.0000,0.4236,-0.0241,-0.0102,-5950.6010
0.0096,0.0241,0.0182,-0.9458,-0.0042,-0.2712,12.0000,11.0000,53.0000,0.4217,-0.0233,-0.0098,-5951.9775
0.0026,0.0363,0.0138,-0.9429,-0.0034,-0.2688,13.0000,11.0000,50.0000,0.4202,-0.0246,-0.0103,-5953.4262
-0.0057,0.0446,0.0135,-0.9443,-0.0195,-0.2815,13.0000,10.0000,47.0000,0.4236,-0.0258,-0.0109,-5954.9541
-0.0015,0.0490,0.0157,-0.9368,-0.0286,-0.2959,13.0000,9.0000,44.0000,0.4212,-0.0255,-0.0108,-5956.4604
0.0081,0.0521,0.0186,-0.9397,-0.0281,-0.2983,12.0000,7.0000,42.0000,0.4222,-0.0238,-0.0100,-5957.8642
0.0080,0.0533,0.0159,-0.9509,-0.0303,-0.3127,12.0000,6.0000,42.0000,0.4227,-0.0241,-0.0102,-5959.3027
0.0149,0.0594,0.0125,-0.9436,-0.0193,-0.3223,8.0000,3.0000,41.0000,0.4241,-0.0242,-0.0103,-5960.7495
0.0139,0.0650,0.0107,-0.9521,-0.0117,-0.3340,3.0000,1.0000,40.0000,0.4222,-0.0250,-0.0106,-5962.2377
0.0098,0.0671,0.0100,-0.9470,-0.0234,-0.3413,-3.0000,-1.0000,40.0000,0.4222,-0.0260,-0.0110,-5963.7875
0.0173,0.0635,0.0110,-0.9424,-0.0283,-0.3291,-9.0000,-3.0000,40.0000,0.4212,-0.0231,-0.0097,-5965.1596
0.0319,0.0644,0.0131,-0.9316,-0.0220,-0.3518,-15.0000,-4.0000,41.0000,0.4222,-0.0243,-0.0103,-5966.6059
0.0377,0.0676,0.0148,-0.9431,-0.0239,-0.3596,-18.0000,-8.0000,42.0000,0.4227,-0.0247,-0.0104,-5968.0766
0.0371,0.0706,0.0116,-0.9436,-0.0125,-0.3752,-23.0000,-9.0000,42.0000,0.4227,-0.0248,-0.0105,-5969.5537
0.0358,0.0671,0.0090,-0.9426,-0.0044,-0.4021,-29.0000,-10.0000,43.0000,0.4217,-0.0238,-0.0100,-5970.9663
0.0277,0.0590,0.0088,-0.9436,-0.0027,-0.4092,-32.0000,-11.0000,47.0000,0.4236,-0.0258,-0.0109,-5972.5053
0.0145,0.0519,0.0121,-0.9336,-0.0134,-0.4060,-33.0000,-10.0000,52.0000,0.4236,-0.0254,-0.0108,-5974.0249
0.0076,0.0533,0.0098,-0.9258,-0.0127,-0.4014,-33.0000,-10.0000,54.0000,0.4202,-0.0229,-0.0096,-5975.3808
0.0155,0.0406,0.0137,-0.9319,-0.0195,-0.3767,-34.0000,-8.0000,58.0000,0.4227,-0.0246,-0.0104,-5976.8452
0.0179,0.0334,0.0148,-0.9307,-0.0078,-0.3889,-34.0000,-7.0000,63.0000,0.4241,-0.0257,-0.0109,-5978.3793
0.0082,0.0355,0.0131,-0.9319,-0.0127,-0.3875,-34.0000,-5.0000,67.0000,0.4231,-0.0238,-0.0101,-5979.7998
0.0153,0.0255,0.0148,-0.9363,-0.0134,-0.3862,-34.0000,-3.0000,71.0000,0.4236,-0.0245,-0.0104,-5981.2641
0.0111,0.0151,0.0123,-0.9424,-0.0039,-0.4016,-34.0000,0.0000,74.0000,0.4212,-0.0255,-0.0108,-5982.7812
0.0017,0.0052,0.0071,-0.9397,-0.0125,-0.3950,-33.0000,2.0000,77.0000,0.4227,-0.0240,-0.0101,-5984.2099
0.0065,-0.0109,0.0082,-0.9353,-0.0115,-0.3711,-34.0000,4.0000,79.0000,0.4231,-0.0234,-0.0099,-5985.6044
0.0110,-0.0170,0.0081,-0.9326,-0.0164,-0.3792,-34.0000,5.0000,80.0000,0.4227,-0.0241,-0.0102,-5987.0395
0.0039,-0.0228,0.0060,-0.9346,-0.0181,-0.3757,-33.0000,6.0000,82.0000,0.4236,-0.0246,-0.0104,-5988.5073
0.0064,-0.0294,0.0093,-0.9451,-0.0178,-0.3865,-34.0000,6.0000,83.0000,0.4222,-0.0252,-0.0106,-5990.0087
0.0017,-0.0439,0.0094,-0.9421,-0.0195,-0.3916,-33.0000,6.0000,84.0000,0.4207,-0.0233,-0.0098,-5991.3920
0.0051,-0.0558,0.0114,-0.9458,-0.0137,-0.3735,-33.0000,7.0000,86.0000,0.4227,-0.0256,-0.0108,-5992.9179
0.0012,-0.0618,0.0119,-0.9333,-0.0151,-0.3542,-31.0000,7.0000,87.0000,0.4227,-0.0240,-0.0101,-5994.3466
0.0066,-0.0560,0.0092,-0.9248,-0.0122,-0.3362,-31.0000,8.0000,88.0000,0.4197,-0.0235,-0.0099,-5995.7363
0.0090,-0.0538,0.0142,-0.9150,-0.0220,-0.3337,-30.0000,8.0000,89.0000,0.4241,-0.0255,-0.0108,-5997.2641
0.0126,-0.0508,0.0188,-0.9192,-0.0176,-0.3315,-29.0000,9.0000,89.0000,0.4217,-0.0239,-0.0101,-5998.6860
0.0161,-0.0551,0.0181,-0.9319,-0.0156,-0.3337,-28.0000,10.0000,90.0000,0.4231,-0.0238,-0.0101,-6000.1035
0.0175,-0.0547,0.0203,-0.9304,-0.0183,-0.3391,-27.0000,11.0000,89.0000,0.4231,-0.0257,-0.0109,-6001.6342
0.0219,-0.0564,0.0256,-0.9387,-0.0112,-0.3401,-25.0000,12.0000,89.0000,0.4197,-0.0237,-0.0099,-6003.0366
0.0261,-0.0599,0.0265,-0.9463,-0.0193,-0.3435,-24.0000,12.0000,89.0000,0.4222,-0.0231,-0.0098,-6004.4116
0.0338,-0.0599,0.0292,-0.9536,-0.0254,-0.3425,-23.0000,12.0000,88.0000,0.4251,-0.0269,-0.0114,-6006.0244
0.0430,-0.0589,0.0298,-0.9500,-0.0244,-0.3484,-22.0000,12.0000,88.0000,0.4217,-0.0248,-0.0105,-6007.5014
0.0464,-0.0603,0.0319,-0.9341,-0.0186,-0.3418,-21.0000,12.0000,88.0000,0.4227,-0.0232,-0.0098,-6008.8813
0.0499,-0.0663,0.0319,-0.9246,-0.0146,-0.3301,-21.0000,12.0000,88.0000,0.4227,-0.0253,-0.0107,-6010.3906
0.0469,-0.0704,0.0338,-0.9277,-0.0042,-0.3125,-20.0000,12.0000,87.0000,0.4207,-0.0241,-0.0102,-6011.8222
0.0432,-0.0715,0.0355,-0.9287,-0.0010,-0.3035,-18.0000,12.0000,86.0000,0.4207,-0.0231,-0.0097,-6013.1928
0.0358,-0.0568,0.0354,-0.9299,0.0046,-0.3013,-17.0000,12.0000,86.0000,0.4246,-0.0252,-0.0107,-6014.7026
0.0316,-0.0384,0.0307,-0.9365,0.0107,-0.2910,-14.0000,10.0000,85.0000,0.4236,-0.0232,-0.0098,-6016.0893
0.0208,-0.0198,0.0243,-0.9395,0.0093,-0.3123,-10.0000,8.0000,84.0000,0.4212,-0.0229,-0.0096,-6017.4482
0.0156,-0.0071,0.0206,-0.9443,0.0042,-0.3218,-6.0000,7.0000,83.0000,0.4217,-0.0241,-0.0102,-6018.8833
0.0076,-0.0042,0.0172,-0.9487,-0.0056,-0.3252,-4.0000,6.0000,80.0000,0.4227,-0.0250,-0.0106,-6020.3735
0.0003,-0.0070,0.0148,-0.9531,0.0005,-0.3538,-2.0000,7.0000,79.0000,0.4227,-0.0238,-0.0101,-6021.7924
-0.0143,-0.0140,0.0140,-0.9492,-0.0161,-0.3237,0.0000,6.0000,75.0000,0.4231,-0.0250,-0.0106,-6023.2841
-0.0157,-0.0151,0.0099,-0.9297,-0.0283,-0.2949,2.0000,5.0000,71.0000,0.4227,-0.0247,-0.0105,-6024.7583
-0.0051,-0.0049,0.0116,-0.9126,-0.0154,-0.2791,4.0000,4.0000,68.0000,0.4227,-0.0241,-0.0102,-6026.1933
-0.0023,0.0067,0.0122,-0.9104,-0.0034,-0.2742,5.0000,3.0000,65.0000,0.4231,-0.0247,-0.0104,-6027.6655
-0.0010,0.0245,0.0138,-0.9365,-0.0017,-0.2959,6.0000,4.0000,63.0000,0.4231,-0.0257,-0.0109,-6029.1962
0.0066,0.0392,0.0131,-0.9524,-0.0115,-0.3022,7.0000,6.0000,61.0000,0.4246,-0.0246,-0.0104,-6030.6674
0.0140,0.0466,0.0093,-0.9690,-0.0166,-0.3218,10.0000,7.0000,59.0000,0.4212,-0.0238,-0.0100,-6032.0781
0.0184,0.0422,0.0131,-0.9607,-0.0171,-0.3333,14.0000,8.0000,57.0000,0.4231,-0.0257,-0.0109,-6033.6118
0.0217,0.0292,0.0162,-0.9404,-0.0234,-0.3262,17.0000,9.0000,54.0000,0.4236,-0.0249,-0.0105,-6035.0986
0.0203,0.0245,0.0231,-0.9436,-0.0291,-0.3311,18.0000,10.0000,52.0000,0.4231,-0.0252,-0.0106,-6036.6000
0.0301,0.0310,0.0242,-0.9658,-0.0212,-0.3191,18.0000,11.0000,52.0000,0.4231,-0.0253,-0.0107,-6038.1113
0.0383,0.0335,0.0203,-0.9656,-0.0110,-0.3086,18.0000,12.0000,51.0000,0.4222,-0.0259,-0.0109,-6039.6513
0.0273,0.0360,0.0195,-0.9419,-0.0125,-0.3147,16.0000,11.0000,51.0000,0.4227,-0.0234,-0.0099,-6041.0473
0.0215,0.0308,0.0203,-0.9187,-0.0066,-0.3157,14.0000,10.0000,51.0000,0.4212,-0.0233,-0.0098,-6042.4291
0.0195,0.0322,0.0205,-0.9395,-0.0049,-0.3108,11.0000,7.0000,50.0000,0.4222,-0.0251,-0.0106,-6043.9311
0.0213,0.0458,0.0206,-0.9536,-0.0032,-0.3047,7.0000,5.0000,50.0000,0.4222,-0.0250,-0.0106,-6045.4301
0.0148,0.0511,0.0145,-0.9473,0.0063,-0.3271,3.0000,2.0000,51.0000,0.4207,-0.0252,-0.0106,-6046.9370
0.0067,0.0535,0.0138,-0.9204,-0.0066,-0.3494,-1.0000,0.0000,50.0000,0.4217,-0.0243,-0.0102,-6048.3920
0.0034,0.0547,0.0175,-0.9253,-0.0049,-0.3604,-3.0000,-1.0000,49.0000,0.4217,-0.0234,-0.0099,-6049.7949
0.0042,0.0536,0.0201,-0.9336,-0.0190,-0.3608,-7.0000,-2.0000,48.0000,0.4231,-0.0246,-0.0104,-6051.2709
0.0151,0.0476,0.0244,-0.9326,-0.0166,-0.3635,-8.0000,-4.0000,48.0000,0.4241,-0.0253,-0.0107,-6052.7929
0.0216,0.0582,0.0218,-0.9375,-0.0017,-0.3674,-14.0000,-3.0000,48.0000,0.4207,-0.0228,-0.0096,-6054.1567
0.0310,0.0585,0.0165,-0.9595,-0.0156,-0.3845,-17.0000,-4.0000,48.0000,0.4236,-0.0251,-0.0106,-6055.6674
0.0394,0.0527,0.0156,-0.9492,-0.0242,-0.3955,-20.0000,-6.0000,49.0000,0.4241,-0.0259,-0.0110,-6057.2255
0.0564,0.0449,0.0121,-0.9473,-0.0159,-0.4373,-23.0000,-5.0000,51.0000,0.4222,-0.0236,-0.0100,-6058.6430
0.0537,0.0258,0.0027,-0.9492,-0.0027,-0.4441,-25.0000,-6.0000,55.0000,0.4217,-0.0239,-0.0101,-6060.0751
0.0552,0.0054,-0.0011,-0.9434,0.0066,-0.4194,-27.0000,-4.0000,57.0000,0.4227,-0.0239,-0.0101,-6061.5107
0.0408,0.0071,-0.0009,-0.9180,0.0132,-0.4067,-27.0000,-2.0000,61.0000,0.4246,-0.0259,-0.0110,-6063.0708
0.0264,0.0190,-0.0037,-0.9126,0.0063,-0.3640,-29.0000,0.0000,64.0000,0.4236,-0.0242,-0.0102,-6064.5258
0.0289,0.0204,0.0043,-0.9004,-0.0098,-0.3354,-30.0000,0.0000,66.0000,0.4236,-0.0252,-0.0107,-6066.0429
0.0242,0.0192,0.0099,-0.9082,-0.0044,-0.3389,-31.0000,1.0000,71.0000,0.4231,-0.0255,-0.0108,-6067.5781
0.0168,0.0178,0.0151,-0.9167,-0.0037,-0.3411,-32.0000,2.0000,72.0000,0.4227,-0.0255,-0.0108,-6069.1113
0.0129,0.0132,0.0175,-0.9314,0.0115,-0.3630,-32.0000,3.0000,75.0000,0.4222,-0.0241,-0.0102,-6070.5546
-0.0001,0.0103,0.0185,-0.9463,0.0105,-0.3821,-32.0000,4.0000,77.0000,0.4212,-0.0233,-0.0098,-6071.9492
-0.0029,-0.0007,0.0175,-0.9590,0.0034,-0.3921,-33.0000,5.0000,79.0000,0.4212,-0.0240,-0.0101,-6073.3828
-0.0056,-0.0200,0.0167,-0.9661,-0.0156,-0.3970,-33.0000,5.0000,81.0000,0.4207,-0.0239,-0.0100,-6074.8085
-0.0001,-0.0430,0.0158,-0.9702,-0.0269,-0.3989,-32.0000,5.0000,84.0000,0.4251,-0.0257,-0.0109,-6076.3574
0.0015,-0.0684,0.0209,-0.9570,-0.0266,-0.4031,-32.0000,5.0000,86.0000,0.4241,-0.0254,-0.0108,-6077.8896
0.0052,-0.0920,0.0221,-0.9424,-0.0234,-0.3977,-32.0000,5.0000,88.0000,0.4202,-0.0247,-0.0104,-6079.3623
0.0129,-0.1012,0.0247,-0.9333,-0.0212,-0.3838,-30.0000,5.0000,90.0000,0.4231,-0.0255,-0.0108,-6080.8940
0.0176,-0.1039,0.0261,-0.9355,-0.0188,-0.3716,-29.0000,5.0000,92.0000,0.4227,-0.0248,-0.0105,-6082.3818
0.0213,-0.1043,0.0265,-0.9390,-0.0110,-0.3521,-27.0000,5.0000,93.0000,0.4231,-0.0235,-0.0100,-6083.7958
0.0194,-0.1069,0.0263,-0.9470,0.0029,-0.3452,-26.0000,5.0000,93.0000,0.4227,-0.0238,-0.0101,-6085.2246
0.0216,-0.0976,0.0243,-0.9116,0.0017,-0.3271,-23.0000,4.0000,93.0000,0.4212,-0.0243,-0.0102,-6086.6777
0.0242,-0.0930,0.0208,-0.9163,-0.0149,-0.3191,-21.0000,4.0000,94.0000,0.4207,-0.0229,-0.0096,-6088.0449
0.0298,-0.0864,0.0198,-0.9207,-0.0168,-0.3096,-18.0000,4.0000,94.0000,0.4217,-0.0242,-0.0102,-6089.4931
0.0336,-0.0784,0.0187,-0.9268,-0.0237,-0.3145,-14.0000,4.0000,94.0000,0.4227,-0.0245,-0.0103,-6090.9614
0.0449,-0.0670,0.0194,-0.9402,-0.0234,-0.3269,-11.0000,4.0000,95.0000,0.4207,-0.0232,-0.0098,-6092.3481
0.0529,-0.0503,0.0216,-0.9436,-0.0161,-0.3381,-8.0000,3.0000,95.0000,0.4231,-0.0251,-0.0106,-6093.8569
0.0526,-0.0430,0.0223,-0.9360,-0.0002,-0.3337,-5.0000,3.0000,94.0000,0.4236,-0.0257,-0.0109,-6095.4003
0.0404,-0.0513,0.0225,-0.9421,0.0210,-0.3350,-2.0000,3.0000,93.0000,0.4236,-0.0237,-0.0100,-6096.8261
0.0347,-0.0662,0.0196,-0.9385,0.0105,-0.3337,0.0000,4.0000,94.0000,0.4227,-0.0250,-0.0106,-6098.3266
0.0289,-0.0780,0.0170,-0.9268,-0.0029,-0.3132,4.0000,5.0000,93.0000,0.4261,-0.0266,-0.0113,-6099.9379
0.0342,-0.0788,0.0200,-0.9326,-0.0183,-0.2905,7.0000,6.0000,92.0000,0.4241,-0.0247,-0.0105,-6101.4277
0.0358,-0.0699,0.0256,-0.9355,-0.0042,-0.2725,11.0000,6.0000,89.0000,0.4197,-0.0239,-0.0100,-6102.8500
0.0299,-0.0498,0.0203,-0.9375,0.0078,-0.2629,14.0000,6.0000,87.0000,0.4251,-0.0259,-0.0110,-6104.4121
0.0272,-0.0215,0.0129,-0.9302,0.0139,-0.2612,19.0000,6.0000,83.0000,0.4236,-0.0239,-0.0101,-6105.8476
0.0247,0.0052,0.0086,-0.9453,0.0100,-0.2715,23.0000,6.0000,80.0000,0.4217,-0.0241,-0.0102,-6107.2895
0.0239,0.0206,0.0099,-0.9531,0.0007,-0.2798,25.0000,5.0000,76.0000,0.4217,-0.0244,-0.0103,-6108.7475
0.0109,0.0223,0.0101,-0.9370,-0.0044,-0.2998,28.0000,4.0000,73.0000,0.4217,-0.0242,-0.0102,-6110.1992
0.0070,0.0184,0.0161,-0.9382,-0.0103,-0.2991,29.0000,3.0000,69.0000,0.4207,-0.0250,-0.0105,-6111.6928
0.0070,0.0128,0.0150,-0.9365,-0.0203,-0.2913,29.0000,1.0000,66.0000,0.4236,-0.0239,-0.0101,-6113.1318
0.0192,0.0102,0.0142,-0.9521,-0.0239,-0.2893,26.0000,0.0000,63.0000,0.4217,-0.0238,-0.0100,-6114.5576
0.0315,0.0107,0.0168,-0.9727,-0.0144,-0.2788,24.0000,0.0000,60.0000,0.4231,-0.0258,-0.0109,-6116.1054
0.0311,0.0211,0.0129,-0.9714,-0.0059,-0.2893,19.0000,0.0000,56.0000,0.4212,-0.0239,-0.0101,-6117.5327
0.0312,0.0262,0.0199,-0.9382,-0.0149,-0.2881,15.0000,0.0000,52.0000,0.4246,-0.0244,-0.0104,-6119.0043
0.0383,0.0262,0.0276,-0.9248,-0.0132,-0.3008,11.0000,-1.0000,49.0000,0.4236,-0.0252,-0.0107,-6120.5214
0.0350,0.0222,0.0256,-0.9343,0.0078,-0.3081,9.0000,-1.0000,46.0000,0.4217,-0.0237,-0.0100,-6121.9404
0.0162,0.0160,0.0179,-0.9355,0.0229,-0.2903,4.0000,-3.0000,41.0000,0.4212,-0.0234,-0.0099,-6123.3417
-0.0001,0.0231,0.0154,-0.9387,0.0266,-0.2983,-1.0000,-1.0000,37.0000,0.4241,-0.0252,-0.0107,-6124.8608
-0.0129,0.0488,0.0120,-0.9485,0.0149,-0.2900,-5.0000,-1.0000,37.0000,0.4236,-0.0264,-0.0112,-6126.4467
-0.0093,0.0642,0.0076,-0.9309,-0.0085,-0.2983,-8.0000,-1.0000,37.0000,0.4227,-0.0241,-0.0102,-6127.8920
-0.0089,0.0736,0.0109,-0.9319,-0.0208,-0.3296,-9.0000,-3.0000,38.0000,0.4227,-0.0234,-0.0099,-6129.2949
-0.0032,0.0901,0.0129,-0.9417,-0.0249,-0.3508,-13.0000,-5.0000,41.0000,0.4231,-0.0249,-0.0106,-6130.8046
-0.0065,0.0847,0.0161,-0.9575,-0.0303,-0.3806,-14.0000,-6.0000,42.0000,0.4241,-0.0259,-0.0110,-6132.3740
0.0119,0.0728,0.0128,-0.9468,-0.0166,-0.3887,-17.0000,-7.0000,44.0000,0.4241,-0.0257,-0.0109,-6133.9301
0.0209,0.0685,0.0131,-0.9348,-0.0002,-0.3948,-19.0000,-10.0000,48.0000,0.4236,-0.0258,-0.0109,-6135.4941
0.0193,0.0677,0.0060,-0.9338,-0.0098,-0.4021,-22.0000,-10.0000,52.0000,0.4236,-0.0252,-0.0107,-6137.0185
0.0372,0.0573,0.0070,-0.9399,-0.0220,-0.3918,-25.0000,-8.0000,56.0000,0.4217,-0.0236,-0.0100,-6138.4443
0.0578,0.0500,0.0117,-0.9441,-0.0242,-0.3813,-26.0000,-8.0000,60.0000,0.4217,-0.0244,-0.0103,-6139.9160
0.0613,0.0403,0.0165,-0.9175,-0.0129,-0.4014,-28.0000,-6.0000,63.0000,0.4246,-0.0249,-0.0106,-6141.4277
0.0475,0.0385,0.0176,-0.9138,-0.0017,-0.3875,-30.0000,-5.0000,66.0000,0.4256,-0.0251,-0.0107,-6142.9526
0.0532,0.0228,0.0208,-0.9316,0.0090,-0.3696,-31.0000,-4.0000,70.0000,0.4202,-0.0229,-0.0096,-6144.3276
0.0470,0.0305,0.0173,-0.9312,0.0061,-0.3762,-33.0000,-3.0000,73.0000,0.4227,-0.0248,-0.0105,-6145.8256
0.0397,0.0468,0.0146,-0.9365,0.0078,-0.3635,-33.0000,-2.0000,77.0000,0.4246,-0.0256,-0.0109,-6147.3803
0.0395,0.0430,0.0192,-0.9434,-0.0032,-0.3821,-34.0000,-1.0000,78.0000,0.4227,-0.0252,-0.0107,-6148.9047
0.0313,0.0377,0.0187,-0.9377,0.0029,-0.3801,-34.0000,1.0000,81.0000,0.4212,-0.0232,-0.0098,-6150.2993
0.0229,0.0189,0.0184,-0.9343,-0.0017,-0.3884,-35.0000,2.0000,84.0000,0.4207,-0.0250,-0.0105,-6151.8037
0.0156,-0.0103,0.0195,-0.9390,-0.0010,-0.3748,-34.0000,3.0000,85.0000,0.4212,-0.0244,-0.0103,-6153.2705
0.0118,-0.0232,0.0170,-0.9377,-0.0015,-0.3579,-35.0000,4.0000,86.0000,0.4217,-0.0235,-0.0099,-6154.6899
0.0085,-0.0306,0.0144,-0.9321,-0.0066,-0.3594,-34.0000,5.0000,87.0000,0.4227,-0.0240,-0.0101,-6156.1386
0.0156,-0.0296,0.0156,-0.9375,-0.0146,-0.3564,-33.0000,6.0000,88.0000,0.4222,-0.0249,-0.0105,-6157.6416
0.0169,-0.0252,0.0219,-0.9487,-0.0142,-0.3503,-32.0000,7.0000,89.0000,0.4236,-0.0246,-0.0104,-6159.1298
0.0128,-0.0240,0.0227,-0.9490,-0.0049,-0.3621,-31.0000,8.0000,89.0000,0.4227,-0.0236,-0.0100,-6160.5556
0.0061,-0.0299,0.0244,-0.9392,-0.0002,-0.3704,-29.0000,9.0000,90.0000,0.4231,-0.0254,-0.0107,-6162.0917
0.0081,-0.0418,0.0212,-0.9272,-0.0142,-0.3643,-28.0000,9.0000,91.0000,0.4231,-0.0247,-0.0105,-6163.5883
0.0212,-0.0534,0.0190,-0.9290,-0.0283,-0.3652,-25.0000,9.0000,91.0000,0.4227,-0.0249,-0.0105,-6165.0932
0.0327,-0.0529,0.0231,-0.9385,-0.0227,-0.3582,-24.0000,9.0000,92.0000,0.4222,-0.0235,-0.0099,-6166.5141
0.0308,-0.0464,0.0244,-0.9438,-0.0156,-0.3455,-20.0000,8.0000,92.0000,0.4246,-0.0244,-0.0103,-6167.9926
0.0248,-0.0344,0.0256,-0.9475,0.0020,-0.3479,-16.0000,7.0000,93.0000,0.4217,-0.0239,-0.0101,-6169.4316
0.0138,-0.0326,0.0222,-0.9397,0.0195,-0.3496,-14.0000,6.0000,93.0000,0.4236,-0.0260,-0.0110,-6171.0053
0.0023,-0.0385,0.0171,-0.9275,0.0173,-0.3535,-11.0000,5.0000,93.0000,0.4212,-0.0238,-0.0100,-6172.4360
-0.0051,-0.0464,0.0103,-0.9177,0.0269,-0.3354,-9.0000,4.0000,92.0000,0.4231,-0.0259,-0.0109,-6174.0014
-0.0136,-0.0475,0.0047,-0.9336,0.0105,-0.3279,-6.0000,4.0000,91.0000,0.4227,-0.0241,-0.0102,-6175.4599
-0.0189,-0.0429,0.0044,-0.9250,0.0032,-0.3142,-3.0000,6.0000,90.0000,0.4207,-0.0243,-0.0102,-6176.9218
