-1.4672,-1.1285,-0.0190,-0.9558,0.0933,-0.2158,-15.0000,-11.0000,98.0000,1.9600,-0.0237,-0.0465,-299351.8437
-1.3151,-1.3598,0.0808,-0.8503,0.1660,-0.1924,-15.0000,-11.0000,98.0000,1.8997,-0.0242,-0.0461,-299372.7187
-1.3401,-1.4042,0.1725,-0.6389,0.3030,-0.1738,-15.0000,-11.0000,98.0000,1.8694,-0.0247,-0.0461,-299393.6250
-1.4542,-1.2466,0.2535,-0.4500,0.3733,-0.2061,-15.0000,-10.0000,98.0000,1.9374,-0.0237,-0.0459,-299414.4375
-1.5738,-1.2223,0.2880,-0.3499,0.2629,-0.4592,-11.0000,-7.0000,100.0000,1.9076,-0.0242,-0.0461,-299435.3437
-1.7918,-1.1725,0.0872,-0.2668,0.0784,-0.2393,-4.0000,-6.0000,102.0000,1.8860,-0.0234,-0.0441,-299455.3125
-1.9815,-1.0865,-0.0294,-0.4150,-0.2512,-0.3289,-1.0000,-7.0000,105.0000,1.9482,-0.0234,-0.0456,-299476.0000
-1.8421,-0.7455,-0.2214,-0.6023,-0.6780,-0.5283,2.0000,-8.0000,108.0000,2.0163,-0.0240,-0.0483,-299497.9062
-1.1656,-0.6696,0.1968,-0.8528,-1.2012,-0.4026,4.0000,-10.0000,108.0000,2.1069,-0.0238,-0.0502,-299520.6250
-0.4276,-0.6005,0.4230,-0.6831,-1.2529,-0.2708,8.0000,-12.0000,107.0000,1.9996,-0.0253,-0.0505,-299543.5312
-0.4007,-0.9848,0.2861,-1.0354,-1.1040,0.0513,16.0000,-15.0000,107.0000,1.9242,-0.0247,-0.0475,-299565.0312
0.4084,-1.1486,0.3362,-1.1284,-0.9338,0.4800,24.0000,-18.0000,106.0000,1.9693,-0.0241,-0.0475,-299586.5625
1.3813,-1.5292,0.2974,-1.6550,-0.2651,0.4197,38.0000,-25.0000,106.0000,1.9786,-0.0236,-0.0467,-299607.7187
1.5014,-1.7668,0.2620,-1.0056,0.7063,0.9058,42.0000,-33.0000,105.0000,1.9649,-0.0245,-0.0481,-299629.5000
0.6712,-1.4948,0.1617,-0.9255,0.2766,0.8147,38.0000,-33.0000,101.0000,2.0040,-0.0242,-0.0486,-299651.5000
-0.3829,-0.6719,0.0098,-0.9053,0.7168,0.7295,36.0000,-28.0000,101.0000,2.0246,-0.0233,-0.0471,-299672.8437
-0.9020,0.0003,-0.0190,-1.0632,0.4758,0.9885,36.0000,-37.0000,94.0000,1.9796,-0.0232,-0.0458,-299693.6250
-0.9311,0.1772,-0.0125,-1.1785,0.1753,0.7227,35.0000,-28.0000,96.0000,1.9546,-0.0230,-0.0451,-299714.0312
-0.8029,0.1477,0.0080,-1.2764,-0.1125,0.6704,36.0000,-32.0000,96.0000,1.9991,-0.0242,-0.0484,-299735.9375
-0.4241,0.0155,0.0353,-1.3347,-0.2295,0.7632,40.0000,-30.0000,103.0000,1.9428,-0.0240,-0.0467,-299757.0937
-0.0339,-0.0118,0.1480,-1.3765,0.1504,0.7568,44.0000,-30.0000,108.0000,1.9051,-0.0236,-0.0449,-299777.4687
-0.2515,0.0495,0.1655,-1.3894,0.4697,0.7561,41.0000,-31.0000,108.0000,1.8978,-0.0232,-0.0441,-299797.4375
-0.5241,0.2008,0.1464,-1.3611,0.4358,0.8198,39.0000,-31.0000,109.0000,1.8728,-0.0229,-0.0430,-299816.9062
-0.5609,0.3456,0.1992,-1.3159,0.3413,0.7766,38.0000,-23.0000,112.0000,1.9722,-0.0242,-0.0478,-299838.5625
-0.6927,0.3996,0.2759,-1.2617,0.3376,0.6294,37.0000,-28.0000,110.0000,1.9472,-0.0238,-0.0464,-299859.5625
-0.8973,0.4475,0.3306,-1.2122,0.2871,0.5212,37.0000,-23.0000,113.0000,1.8640,-0.0237,-0.0442,-299879.5625
-1.0541,0.4877,0.3547,-1.1538,0.2007,0.4536,34.0000,-26.0000,113.0000,1.7988,-0.0237,-0.0426,-299898.8750
-1.1772,0.5598,0.3497,-1.0220,0.0588,0.3198,30.0000,-30.0000,111.0000,1.8914,-0.0245,-0.0463,-299919.8437
-1.3021,0.6771,0.3195,-0.8398,-0.1255,0.1887,29.0000,-32.0000,106.0000,1.9360,-0.0236,-0.0457,-299940.5312
-1.4669,0.8082,0.2991,-0.6670,-0.2971,0.0984,26.0000,-34.0000,99.0000,1.9605,-0.0238,-0.0467,-299961.6875
-1.4930,0.9253,0.3046,-0.5122,-0.4714,0.1428,21.0000,-35.0000,93.0000,2.1284,-0.0239,-0.0508,-299984.6875
-1.3671,0.9809,0.3284,-0.4299,-0.5115,0.1296,20.0000,-32.0000,87.0000,2.0594,-0.0228,-0.0469,-300005.9375
-1.1902,0.9061,0.4052,-0.4561,-0.4353,0.1152,18.0000,-29.0000,81.0000,2.0594,-0.0237,-0.0488,-300028.0625
-1.0576,0.7872,0.4925,-0.5730,-0.2815,0.1213,14.0000,-28.0000,80.0000,2.0354,-0.0231,-0.0470,-300049.3750
-1.0367,0.7030,0.5489,-0.7954,-0.1108,0.0674,8.0000,-21.0000,81.0000,2.0359,-0.0233,-0.0475,-300070.8750
-1.0485,0.6412,0.5903,-0.9858,0.0293,0.0308,-5.0000,-3.0000,89.0000,2.0408,-0.0241,-0.0491,-300093.1250
-1.3206,0.6874,0.5016,-1.0249,0.1067,-0.0264,-14.0000,-22.0000,85.0000,2.0084,-0.0239,-0.0480,-300114.8750
-1.6177,0.8007,0.3477,-0.9163,0.0042,0.0000,-22.0000,-10.0000,85.0000,2.1730,-0.0232,-0.0504,-300137.7187
-1.7399,0.8849,0.2198,-0.7400,-0.1191,-0.0657,-24.0000,-2.0000,85.0000,2.1994,-0.0247,-0.0544,-300162.3750
-1.8555,0.9911,0.1141,-0.6199,-0.2195,-0.1682,-27.0000,-11.0000,81.0000,2.2381,-0.0237,-0.0530,-300186.4062
-1.7979,1.0796,0.0512,-0.5427,-0.3997,-0.2527,-25.0000,-5.0000,84.0000,2.2636,-0.0241,-0.0546,-300211.2187
-1.4095,1.1592,-0.0013,-0.5691,-0.5090,-0.4150,-22.0000,-6.0000,86.0000,2.3478,-0.0242,-0.0569,-300237.0625
-1.4510,1.0588,0.0479,-0.5869,-0.5889,-0.3064,-19.0000,-6.0000,87.0000,2.2078,-0.0232,-0.0512,-300260.3437
-1.4973,0.9142,0.0472,-0.6792,-0.4983,-0.4202,-13.0000,-5.0000,89.0000,2.0741,-0.0244,-0.0505,-300283.2812
-1.4205,0.7154,0.0536,-0.7605,-0.4751,-0.3108,-9.0000,-6.0000,90.0000,2.0618,-0.0238,-0.0491,-300305.5625
-1.2675,0.5483,0.0791,-0.8003,-0.2732,-0.3325,-4.0000,-8.0000,93.0000,2.0442,-0.0234,-0.0479,-300327.3125
-1.3488,0.3699,0.0886,-0.8594,-0.0603,-0.2959,-1.0000,-7.0000,97.0000,2.0897,-0.0234,-0.0488,-300349.5000
-1.5679,0.1774,0.0713,-0.9128,0.0640,-0.2500,0.0000,-5.0000,100.0000,2.1759,-0.0237,-0.0516,-300372.9062
-1.7609,-0.0026,-0.0087,-0.9038,0.0718,-0.2434,-1.0000,-4.0000,103.0000,2.1044,-0.0240,-0.0506,-300395.8750
-1.8815,-0.2144,-0.0958,-0.9214,-0.0291,-0.2129,-2.0000,-4.0000,103.0000,2.0202,-0.0233,-0.0471,-300417.2500
-1.8966,-0.4613,-0.1832,-0.8574,-0.1306,-0.1528,3.0000,-4.0000,104.0000,2.1211,-0.0235,-0.0498,-300439.8750
-1.9551,-0.5804,-0.2557,-0.6855,-0.2910,-0.1570,7.0000,-2.0000,105.0000,2.0359,-0.0236,-0.0481,-300461.7187
-1.8601,-0.5298,-0.2473,-0.6282,-0.2861,0.0173,9.0000,0.0000,105.0000,2.1642,-0.0245,-0.0531,-300485.8125
-1.7422,-0.3713,-0.2242,-0.6824,-0.1174,-0.0759,11.0000,3.0000,107.0000,2.0824,-0.0234,-0.0488,-300507.9687
-1.4824,-0.2110,-0.1801,-0.7610,0.0911,-0.0190,15.0000,7.0000,109.0000,2.1177,-0.0232,-0.0490,-300530.2187
-1.3785,0.1033,-0.1685,-0.8984,0.0862,-0.1436,16.0000,9.0000,111.0000,2.0804,-0.0235,-0.0489,-300552.4062
-1.3478,0.4915,-0.2891,-1.1841,0.1057,-0.3193,19.0000,16.0000,113.0000,2.1348,-0.0227,-0.0484,-300574.3750
-1.2517,0.6647,-0.3582,-1.5811,-0.0813,-0.5591,26.0000,23.0000,117.0000,2.1368,-0.0233,-0.0497,-300596.9375
-0.8010,0.9310,-0.5646,-1.7214,-0.1641,-1.1184,31.0000,27.0000,115.0000,2.0687,-0.0242,-0.0500,-300619.6562
-0.7459,0.9092,-0.3735,-1.3159,-0.3142,-0.8958,35.0000,25.0000,111.0000,2.1848,-0.0234,-0.0511,-300642.8437
-0.8022,0.3770,-0.1762,-1.2295,-0.2351,-1.1030,35.0000,22.0000,108.0000,2.1529,-0.0228,-0.0490,-300665.0937
-1.0976,-0.2935,-0.0428,-0.9202,-0.2158,-0.9233,29.0000,16.0000,108.0000,2.0413,-0.0246,-0.0502,-300687.8750
-0.9332,-0.4423,0.1345,-0.7656,-0.2917,-0.4719,23.0000,10.0000,111.0000,2.0491,-0.0241,-0.0495,-300710.3125
-0.4053,-0.2203,0.3147,-0.6226,-0.1458,-0.2610,29.0000,6.0000,112.0000,2.1270,-0.0247,-0.0525,-300734.1562
-0.1282,-0.0601,0.3116,-0.5842,0.2031,-0.2813,25.0000,0.0000,114.0000,2.0114,-0.0247,-0.0497,-300756.7500
-0.1865,-0.0043,0.1909,-0.6335,0.3057,-0.2791,17.0000,-4.0000,116.0000,1.9678,-0.0239,-0.0470,-300778.0625
-0.2369,-0.0087,0.0602,-0.8140,0.1069,-0.0496,13.0000,-5.0000,116.0000,2.0971,-0.0232,-0.0486,-300800.1250
-0.3541,0.0263,-0.0914,-0.7686,0.1013,-0.1643,8.0000,-7.0000,118.0000,2.0163,-0.0239,-0.0482,-300822.0312
-0.3614,0.1196,-0.1724,-0.7366,-0.0381,-0.2573,3.0000,-8.0000,117.0000,2.0682,-0.0229,-0.0473,-300843.5312
-0.3444,0.2051,-0.2595,-0.7993,-0.1067,-0.3704,-4.0000,-9.0000,115.0000,2.1000,-0.0243,-0.0510,-300866.6875
-0.3576,0.2600,-0.2842,-0.9224,-0.2136,-0.4473,-7.0000,-10.0000,113.0000,2.0031,-0.0245,-0.0491,-300888.9687
-0.3776,0.3646,-0.2521,-1.0498,-0.2363,-0.3684,-9.0000,-11.0000,112.0000,2.0011,-0.0241,-0.0483,-300910.9062
-0.3709,0.4685,-0.1159,-1.1763,-0.2358,-0.4644,-8.0000,-10.0000,109.0000,2.0555,-0.0229,-0.0472,-300932.3125
-0.1704,0.2943,-0.0228,-1.2041,-0.0149,-0.6670,-15.0000,-9.0000,109.0000,2.1039,-0.0238,-0.0501,-300955.0625
-0.1832,0.0408,0.0022,-1.1343,0.1958,-0.6523,-16.0000,-6.0000,104.0000,2.1162,-0.0238,-0.0503,-300977.8750
-0.2073,-0.1755,-0.0452,-1.0425,0.3115,-0.6028,-18.0000,-6.0000,104.0000,2.0682,-0.0244,-0.0504,-301000.7500
-0.2251,-0.2864,-0.1050,-0.9707,0.2456,-0.5000,-25.0000,-4.0000,108.0000,2.1167,-0.0240,-0.0507,-301023.7812
-0.2017,-0.2976,-0.1205,-0.9197,0.0735,-0.3821,-25.0000,-3.0000,111.0000,2.0809,-0.0239,-0.0497,-301046.3125
-0.1850,-0.2634,-0.0858,-0.9075,-0.0476,-0.3494,-27.0000,0.0000,117.0000,2.0290,-0.0234,-0.0474,-301067.8437
-0.1725,-0.2310,-0.0206,-0.8860,-0.1035,-0.2991,-24.0000,2.0000,122.0000,2.0207,-0.0228,-0.0460,-301088.7500
-0.1412,-0.1710,0.0438,-0.8696,-0.1060,-0.2568,-20.0000,1.0000,123.0000,2.0133,-0.0244,-0.0490,-301111.0000
-0.0791,-0.0875,0.0852,-0.8770,-0.0261,-0.2300,-18.0000,-3.0000,116.0000,2.1010,-0.0241,-0.0507,-301134.0312
-0.0150,-0.0410,0.0719,-0.9072,0.0618,-0.2803,-18.0000,-11.0000,101.0000,1.9781,-0.0239,-0.0472,-301155.4687
-0.0056,-0.0400,0.0380,-0.9236,0.0667,-0.3267,-19.0000,-17.0000,82.0000,2.0349,-0.0236,-0.0481,-301177.3125
0.0087,-0.0645,0.0177,-0.9319,0.0051,-0.3447,-8.0000,-15.0000,78.0000,2.0168,-0.0234,-0.0471,-301198.7187
0.0681,-0.1227,0.0167,-0.9675,-0.0242,-0.4021,-15.0000,-146.0000,-47.0000,1.9693,-0.0229,-0.0451,-301219.1875
0.0447,-0.1936,0.0197,-0.9612,-0.0608,-0.3884,111.0000,55.0000,-28.0000,1.9658,-0.0241,-0.0474,-301240.7187
0.0922,-0.2875,0.0141,-0.9304,-0.1072,-0.3669,26.0000,14.0000,26.0000,2.1985,-0.0244,-0.0537,-301265.0937
0.1108,-0.3606,0.0023,-0.9512,-0.1125,-0.3413,8.0000,-7.0000,48.0000,2.1064,-0.0236,-0.0497,-301287.6562
0.1549,-0.3436,0.0195,-0.9614,-0.0452,-0.2944,2.0000,18.0000,72.0000,2.1495,-0.0226,-0.0486,-301309.7187
0.0927,-0.2038,0.0261,-1.0227,-0.0664,-0.2229,-15.0000,-12.0000,72.0000,1.9683,-0.0235,-0.0462,-301330.7187
0.2385,-0.0703,0.0629,-1.0410,-0.1201,-0.2002,-18.0000,-5.0000,88.0000,2.0261,-0.0235,-0.0477,-301352.3750
0.2495,-0.0530,0.1127,-0.9666,-0.0837,-0.3657,-19.0000,-15.0000,82.0000,2.3229,-0.0230,-0.0535,-301376.6875
0.2621,-0.0540,0.1342,-0.8745,-0.0054,-0.2898,-17.0000,-21.0000,74.0000,1.9987,-0.0238,-0.0475,-301398.2500
0.2839,-0.0573,0.1223,-0.8281,0.0242,-0.2800,-22.0000,-28.0000,74.0000,1.9595,-0.0239,-0.0468,-301419.4687
0.3577,-0.0469,0.0988,-0.8210,0.0310,-0.2803,-23.0000,-33.0000,78.0000,1.9071,-0.0247,-0.0471,-301440.8437
0.4418,-0.0515,0.0701,-0.8728,0.0588,-0.3242,-26.0000,-39.0000,82.0000,2.0031,-0.0240,-0.0480,-301462.6562
0.4825,-0.0350,0.0505,-0.8911,0.0503,-0.3391,-27.0000,-44.0000,85.0000,1.9272,-0.0249,-0.0480,-301484.4375
0.4813,-0.0179,0.0484,-0.9094,0.0588,-0.3669,-29.0000,-54.0000,86.0000,1.8067,-0.0251,-0.0454,-301505.0937
0.4722,-0.0154,0.0630,-0.9136,0.1011,-0.3618,-29.0000,-66.0000,89.0000,1.8703,-0.0231,-0.0432,-301524.7500
0.4343,-0.0250,0.0690,-0.9150,0.1440,-0.3752,-28.0000,-73.0000,91.0000,2.0060,-0.0242,-0.0486,-301546.8750
0.4293,-0.0226,0.0601,-0.9082,0.1611,-0.3684,-22.0000,-88.0000,95.0000,1.8938,-0.0233,-0.0442,-301566.9687
0.4291,-0.0088,0.0254,-0.9224,0.1521,-0.3645,-17.0000,-104.0000,99.0000,2.1549,-0.0228,-0.0491,-301589.3125
0.4294,-0.0472,0.0039,-1.0088,0.1055,-0.3674,-16.0000,-118.0000,103.0000,2.1720,-0.0240,-0.0522,-301613.0625
0.3941,-0.1088,-0.0035,-1.0754,0.0056,-0.3513,-14.0000,-131.0000,106.0000,2.1657,-0.0236,-0.0512,-301636.3750
0.4006,-0.1545,0.0300,-1.0571,-0.0686,-0.3096,-14.0000,-137.0000,108.0000,2.1936,-0.0228,-0.0500,-301659.0937
0.4581,-0.1307,0.0838,-0.9375,-0.0212,-0.2476,-12.0000,-138.0000,111.0000,2.1759,-0.0233,-0.0507,-301682.1875
0.4970,-0.0573,0.1069,-0.8477,0.0886,-0.2717,-10.0000,-133.0000,111.0000,2.2646,-0.0235,-0.0533,-301706.4375
0.5225,0.0137,0.1125,-0.8154,0.1621,-0.3379,-8.0000,-119.0000,111.0000,2.1926,-0.0241,-0.0528,-301730.4687
0.5465,0.0650,0.1296,-0.7886,0.1880,-0.3589,-9.0000,-102.0000,112.0000,2.0550,-0.0246,-0.0505,-301753.4375
0.5472,0.0850,0.1595,-0.7607,0.2068,-0.3816,-12.0000,-88.0000,113.0000,1.9884,-0.0243,-0.0483,-301775.4062
0.5020,0.0692,0.1918,-0.7366,0.1807,-0.4395,-14.0000,-82.0000,113.0000,1.9840,-0.0240,-0.0476,-301797.0312
0.4485,0.0141,0.1812,-0.8142,0.0742,-0.3572,-14.0000,-75.0000,112.0000,1.9742,-0.0241,-0.0476,-301818.7187
0.4955,-0.0419,0.2248,-1.0007,-0.0952,-0.3035,-13.0000,-75.0000,112.0000,1.9893,-0.0227,-0.0451,-301839.2500
0.5976,-0.0466,0.3104,-1.2153,-0.2947,-0.2344,-12.0000,-73.0000,110.0000,1.9487,-0.0248,-0.0483,-301861.2187
0.7923,0.0016,0.4144,-1.3425,-0.5168,0.0242,-13.0000,-64.0000,110.0000,2.0305,-0.0232,-0.0471,-301882.6562
1.2408,-0.0134,0.5049,-1.2258,-0.5393,0.0310,-16.0000,-57.0000,110.0000,1.9879,-0.0235,-0.0467,-301903.9062
1.4310,0.0989,0.4371,-0.9727,-0.2244,-0.0945,-18.0000,-51.0000,110.0000,2.0334,-0.0229,-0.0465,-301925.0937
1.3881,0.1461,0.2916,-0.8679,-0.1614,-0.1284,-20.0000,-48.0000,109.0000,1.9095,-0.0240,-0.0458,-301945.9062
1.5065,0.2245,0.2358,-0.8088,-0.2014,-0.1731,-20.0000,-45.0000,107.0000,2.0310,-0.0241,-0.0490,-301968.2187
1.6567,0.2456,0.2246,-0.8035,-0.1836,-0.2495,-20.0000,-42.0000,107.0000,1.8219,-0.0233,-0.0424,-301987.5000
1.6296,0.2053,0.2228,-0.8755,-0.1775,-0.2783,-21.0000,-40.0000,108.0000,1.6186,-0.0236,-0.0382,-302004.8750
1.7035,0.1678,0.1764,-0.9719,-0.2283,-0.2676,-21.0000,-39.0000,109.0000,1.8468,-0.0236,-0.0436,-302024.6875
1.7580,0.1444,0.1254,-1.1228,-0.2297,-0.3591,-20.0000,-39.0000,110.0000,1.6588,-0.0247,-0.0410,-302043.3437
1.6897,0.1438,0.0905,-1.1868,-0.2036,-0.3567,-19.0000,-38.0000,111.0000,2.1309,-0.0235,-0.0502,-302066.1562
1.6802,0.1749,0.1052,-1.1995,-0.2051,-0.4077,-16.0000,-38.0000,111.0000,2.0182,-0.0231,-0.0466,-302087.3750
1.5977,0.1689,0.1334,-1.1504,-0.1848,-0.4319,-14.0000,-37.0000,110.0000,1.9516,-0.0235,-0.0459,-302108.2812
1.4878,0.1511,0.1939,-1.0500,-0.2200,-0.4692,-12.0000,-37.0000,110.0000,2.0751,-0.0242,-0.0503,-302131.1562
1.5283,0.1748,0.2686,-0.9490,-0.2156,-0.4424,-9.0000,-37.0000,109.0000,2.1524,-0.0232,-0.0500,-302153.8750
1.7262,0.2139,0.3211,-0.8867,-0.1670,-0.5215,-6.0000,-35.0000,108.0000,2.0261,-0.0246,-0.0498,-302176.5312
1.8410,0.1931,0.2952,-0.9053,-0.0374,-0.5544,-5.0000,-34.0000,108.0000,2.1152,-0.0235,-0.0497,-302199.1250
1.7396,0.0176,0.1562,-0.9443,0.0488,-0.5647,-3.0000,-34.0000,107.0000,2.0731,-0.0239,-0.0496,-302221.6875
1.6942,-0.1453,0.0302,-0.9473,-0.1296,-0.4900,-1.0000,-33.0000,106.0000,1.9418,-0.0239,-0.0464,-302242.8125
1.8148,-0.2466,-0.0142,-0.8994,-0.2754,-0.4402,-1.0000,-32.0000,107.0000,2.0863,-0.0240,-0.0500,-302265.5625
1.8568,-0.2957,-0.0293,-0.8528,-0.3472,-0.3936,-1.0000,-31.0000,107.0000,2.0300,-0.0232,-0.0470,-302286.9375
1.9692,-0.2983,-0.0078,-0.8198,-0.4434,-0.2749,3.0000,-30.0000,105.0000,1.7538,-0.0240,-0.0421,-302306.1250
1.9877,-0.2925,0.0278,-0.8174,-0.4321,-0.3132,4.0000,-30.0000,102.0000,1.8395,-0.0230,-0.0423,-302325.3750
1.9962,-0.3052,0.0430,-0.7700,-0.3784,-0.2656,6.0000,-28.0000,98.0000,1.6945,-0.0234,-0.0397,-302343.4375
1.9947,-0.3079,0.0404,-0.7527,-0.3101,-0.3030,6.0000,-27.0000,95.0000,1.8934,-0.0234,-0.0443,-302363.5625
1.9508,-0.3197,0.0208,-0.7532,-0.2109,-0.3923,4.0000,-26.0000,93.0000,1.8434,-0.0251,-0.0463,-302384.6250
1.8821,-0.3917,0.0020,-0.7737,-0.1536,-0.4536,4.0000,-24.0000,91.0000,1.9188,-0.0235,-0.0451,-302405.1250
1.7903,-0.4705,0.0129,-0.7507,-0.1279,-0.4468,3.0000,-24.0000,87.0000,1.9732,-0.0240,-0.0474,-302426.6875
1.6707,-0.6094,0.0152,-0.6709,-0.0923,-0.5022,2.0000,-23.0000,86.0000,1.8439,-0.0228,-0.0420,-302445.8125
1.5013,-0.7676,-0.0482,-0.5818,-0.1064,-0.4668,-1.0000,-22.0000,85.0000,1.7935,-0.0236,-0.0423,-302465.0625
1.4388,-0.8985,-0.1187,-0.4675,-0.0991,-0.4041,-3.0000,-21.0000,84.0000,1.7557,-0.0251,-0.0441,-302485.1250
1.4003,-0.9327,-0.1622,-0.4204,-0.0864,-0.3672,-12.0000,-23.0000,82.0000,1.7327,-0.0237,-0.0411,-302503.8125
1.3165,-0.9241,-0.2006,-0.4177,-0.0798,-0.3215,-18.0000,-24.0000,80.0000,2.1515,-0.0234,-0.0504,-302526.7500
1.2249,-0.9456,-0.2170,-0.5161,-0.1484,-0.2273,-25.0000,-25.0000,81.0000,1.7504,-0.0235,-0.0411,-302545.4375
1.3014,-0.9489,-0.2201,-0.6338,-0.2332,-0.0549,-26.0000,-26.0000,80.0000,2.1490,-0.0240,-0.0516,-302568.9375
1.2845,-0.9756,-0.2485,-0.7749,-0.2754,-0.0750,-25.0000,-30.0000,79.0000,1.9482,-0.0245,-0.0477,-302590.6250
1.4165,-1.0172,-0.2047,-0.9084,-0.4788,-0.0378,-28.0000,-34.0000,80.0000,1.7650,-0.0240,-0.0423,-302609.8750
1.2550,-0.8347,-0.0552,-0.8228,-0.4478,-0.0244,-28.0000,-38.0000,83.0000,1.8077,-0.0236,-0.0426,-302629.2812
1.3067,-0.7160,0.1141,-0.7112,-0.4624,0.0750,-32.0000,-41.0000,85.0000,2.1510,-0.0230,-0.0496,-302651.8437
1.4578,-0.7613,0.2388,-0.8071,-0.3091,0.3296,-35.0000,-47.0000,91.0000,2.2509,-0.0239,-0.0538,-302676.3437
1.9039,-0.9549,0.3700,-0.8267,0.1157,0.1008,-35.0000,-50.0000,90.0000,2.2210,-0.0249,-0.0553,-302701.5000
1.5882,-0.7732,0.1786,-1.0293,0.7529,-0.1917,-34.0000,-50.0000,89.0000,2.2254,-0.0232,-0.0517,-302725.0000
0.6837,-0.5699,-0.2715,-1.3237,0.6611,0.3406,-35.0000,-52.0000,89.0000,2.1191,-0.0241,-0.0510,-302748.2812
0.3568,-0.6133,-0.5540,-1.2144,0.4014,0.6223,-35.0000,-55.0000,89.0000,2.1284,-0.0241,-0.0513,-302771.6562
0.4578,-0.5276,-0.4885,-1.1746,0.2878,0.7065,-35.0000,-57.0000,89.0000,2.0481,-0.0234,-0.0479,-302793.5000
0.3990,-0.2853,-0.3228,-1.1143,0.1819,0.5400,-34.0000,-61.0000,91.0000,2.2097,-0.0247,-0.0547,-302818.4062
0.3171,-0.0809,-0.1492,-1.1685,0.0212,0.7458,-38.0000,-66.0000,92.0000,2.0550,-0.0250,-0.0514,-302841.8437
0.4003,-0.0815,-0.0150,-1.3008,0.1665,0.8701,-40.0000,-73.0000,93.0000,2.2029,-0.0241,-0.0532,-302866.0937
0.3132,-0.0891,-0.0284,-1.3494,0.3650,0.7910,-41.0000,-80.0000,93.0000,2.1196,-0.0238,-0.0505,-302889.0937
0.1002,-0.0406,-0.1432,-1.4058,0.2310,0.7480,-30.0000,-98.0000,88.0000,2.0153,-0.0242,-0.0489,-302911.3750
0.1346,0.0604,-0.1852,-1.4011,-0.0662,0.7703,-26.0000,-98.0000,82.0000,2.0339,-0.0237,-0.0482,-302933.3437
0.3480,0.1626,-0.0850,-1.2957,-0.1289,0.7942,-20.0000,-96.0000,84.0000,1.8571,-0.0239,-0.0444,-302953.5937
0.3945,0.1854,-0.0188,-1.2749,0.0359,0.7842,-21.0000,-97.0000,86.0000,2.0021,-0.0229,-0.0459,-302974.5312
0.2902,0.2251,-0.0309,-1.3040,0.0618,0.8069,-22.0000,-98.0000,93.0000,2.3008,-0.0228,-0.0524,-302998.4375
0.2775,0.2969,-0.0677,-1.3245,-0.0261,0.7607,-20.0000,-92.0000,99.0000,2.1279,-0.0228,-0.0485,-303020.5312
0.3279,0.3686,-0.0919,-1.3459,-0.1567,0.7141,-23.0000,-83.0000,101.0000,2.1177,-0.0247,-0.0523,-303044.3750
0.4629,0.3934,-0.0980,-1.3291,-0.2498,0.6724,-23.0000,-74.0000,97.0000,2.1573,-0.0235,-0.0507,-303067.4687
0.6147,0.3732,-0.1053,-1.2524,-0.2483,0.5527,-23.0000,-65.0000,94.0000,2.1745,-0.0246,-0.0535,-303091.8750
0.7695,0.3952,-0.1070,-1.1064,-0.1370,0.4006,-22.0000,-58.0000,92.0000,2.0173,-0.0235,-0.0475,-303113.5312
0.9198,0.4423,-0.1003,-0.9429,0.0066,0.2595,-17.0000,-50.0000,92.0000,1.9032,-0.0229,-0.0436,-303133.4062
1.0013,0.4842,-0.1110,-0.7732,0.2058,0.1313,-15.0000,-38.0000,94.0000,2.3121,-0.0231,-0.0534,-303157.7500
1.0105,0.5217,-0.1426,-0.6440,0.3430,0.0605,-13.0000,-26.0000,96.0000,2.2254,-0.0235,-0.0524,-303181.6250
0.9494,0.5731,-0.1744,-0.5337,0.3689,0.0161,-10.0000,-17.0000,96.0000,1.4433,-0.0240,-0.0347,-303197.4375
0.9295,0.6349,-0.2006,-0.4370,0.3450,0.0405,-8.0000,-14.0000,96.0000,2.0481,-0.0235,-0.0482,-303219.4062
0.9638,0.6664,-0.2094,-0.4641,0.2761,0.0627,-5.0000,-11.0000,95.0000,2.1377,-0.0236,-0.0504,-303242.4062
1.0060,0.6783,-0.2677,-0.5313,0.2378,0.1565,-1.0000,-13.0000,95.0000,1.9203,-0.0221,-0.0425,-303261.7812
0.9937,0.6329,-0.3212,-0.6780,0.2231,0.1321,0.0000,-16.0000,95.0000,2.1353,-0.0228,-0.0488,-303284.0000
1.0289,0.6503,-0.3442,-0.8384,0.1797,0.1714,0.0000,-19.0000,94.0000,1.5912,-0.0235,-0.0375,-303301.0937
1.2133,0.6559,-0.3254,-0.9717,0.1394,0.1741,0.0000,-21.0000,93.0000,2.2181,-0.0234,-0.0518,-303324.7500
1.3519,0.6525,-0.3020,-0.9265,0.2187,0.0652,-1.0000,-23.0000,91.0000,2.0726,-0.0226,-0.0468,-303346.0625
1.3210,0.6856,-0.3008,-0.7715,0.2722,-0.0054,-1.0000,-24.0000,89.0000,1.9423,-0.0240,-0.0467,-303367.3437
1.2639,0.7637,-0.2864,-0.6143,0.2654,-0.1313,-2.0000,-23.0000,88.0000,1.9296,-0.0222,-0.0429,-303386.9062
1.2153,0.8481,-0.2534,-0.5132,0.2717,-0.2368,-2.0000,-22.0000,87.0000,1.6764,-0.0229,-0.0384,-303404.4062
1.1169,0.9938,-0.2646,-0.4841,0.2656,-0.2593,-1.0000,-22.0000,86.0000,1.5407,-0.0237,-0.0365,-303421.0625
