-2.0000,0.9637,-0.5446,-0.8889,-0.0378,-1.1025,-5.0000,37.0000,102.0000,1.9947,-0.0241,-0.0481,-118905.0468
-2.0000,0.5319,-0.2808,-1.1780,-0.5054,-1.3474,3.0000,32.0000,102.0000,2.0349,-0.0238,-0.0483,-118918.1484
-1.9008,0.3185,0.0173,-1.1243,-0.5815,-0.9370,7.0000,24.0000,100.0000,2.0643,-0.0236,-0.0488,-118931.3750
-1.2057,0.1011,0.1807,-1.0955,-0.2021,-1.2610,9.0000,20.0000,97.0000,2.0099,-0.0238,-0.0479,-118944.3437
-0.6851,0.0850,0.2484,-0.9734,0.2959,-1.0747,9.0000,18.0000,93.0000,2.1020,-0.0233,-0.0490,-118957.6250
-0.6233,0.2145,0.0883,-0.8579,0.4675,-0.8779,6.0000,16.0000,91.0000,2.1529,-0.0231,-0.0497,-118971.1015
-0.6140,0.1606,-0.1317,-1.0000,0.4163,-0.4436,4.0000,16.0000,92.0000,2.1000,-0.0240,-0.0505,-118984.7734
-1.1099,-0.2054,-0.3633,-1.0593,0.3564,-0.3975,0.0000,16.0000,93.0000,2.0628,-0.0234,-0.0483,-118997.8671
-1.0425,-0.3821,-0.4440,-0.9487,-0.0925,-0.2400,-4.0000,15.0000,93.0000,2.0192,-0.0235,-0.0475,-119010.7500
-1.0072,-0.2592,-0.4972,-0.9219,-0.0950,-0.2871,-6.0000,14.0000,93.0000,1.9830,-0.0230,-0.0456,-119023.1093
-0.8675,-0.3266,-0.3381,-0.8164,-0.3999,-0.2329,-10.0000,13.0000,93.0000,1.9786,-0.0230,-0.0455,-119035.4375
-0.8687,-0.1911,-0.2762,-0.7805,-0.4268,-0.1543,-15.0000,12.0000,95.0000,1.8390,-0.0232,-0.0427,-119047.0078
-0.7300,-0.0737,-0.1876,-0.7961,-0.3391,-0.1206,-19.0000,11.0000,98.0000,1.8880,-0.0232,-0.0438,-119058.9296
-0.4304,-0.0563,-0.0944,-0.8489,-0.1777,-0.0811,-23.0000,11.0000,103.0000,1.9487,-0.0232,-0.0451,-119071.2031
-0.2618,-0.1059,-0.0679,-0.8286,0.0779,-0.1409,-26.0000,9.0000,111.0000,1.8880,-0.0227,-0.0429,-119082.8750
-0.2093,-0.1581,-0.0715,-0.8174,0.1887,-0.2683,-28.0000,8.0000,119.0000,1.9311,-0.0226,-0.0436,-119094.7265
-0.1700,-0.1583,-0.0820,-0.8547,0.2354,-0.3015,-27.0000,5.0000,123.0000,1.8703,-0.0227,-0.0424,-119106.2578
-0.1119,-0.1786,-0.0938,-0.8877,0.2761,-0.3103,-21.0000,0.0000,121.0000,1.9869,-0.0246,-0.0488,-119119.5390
-0.1965,-0.1306,-0.1486,-0.9739,0.0977,-0.2981,-15.0000,-4.0000,119.0000,1.9345,-0.0238,-0.0460,-119132.0390
-0.1454,-0.1790,-0.1765,-1.0535,-0.0452,-0.4092,-11.0000,-10.0000,117.0000,1.8684,-0.0231,-0.0432,-119143.7812
-0.0989,-0.2177,-0.1637,-1.1309,-0.1379,-0.3667,-9.0000,-14.0000,113.0000,1.8312,-0.0232,-0.0425,-119155.3437
-0.0618,-0.3011,-0.0767,-1.1526,-0.1414,-0.4055,-2.0000,-21.0000,98.0000,1.8449,-0.0235,-0.0434,-119167.1562
-0.0255,-0.3861,0.0363,-1.1865,-0.0552,-0.3667,229.0000,-270.0000,-198.0000,1.8356,-0.0238,-0.0437,-119179.0468
0.0219,-0.4666,0.1562,-1.1055,0.0383,-0.3311,59.0000,27.0000,63.0000,1.8028,-0.0228,-0.0411,-119190.2187
0.0798,-0.4844,0.2167,-0.9714,0.1350,-0.3154,17.0000,14.0000,87.0000,1.8444,-0.0233,-0.0430,-119201.9140
0.1174,-0.4658,0.2320,-0.8738,0.2256,-0.3792,-19.0000,2.0000,88.0000,1.9947,-0.0227,-0.0452,-119214.2109
0.0157,-0.4142,0.1689,-0.8323,0.2603,-0.3350,-18.0000,-10.0000,86.0000,2.0241,-0.0230,-0.0467,-119226.8984
-0.1465,-0.2841,0.1105,-0.8337,0.2092,-0.2656,-17.0000,3.0000,88.0000,2.0084,-0.0249,-0.0500,-119240.5000
-0.2104,-0.1627,0.0780,-0.8428,0.0854,-0.1760,-1.0000,-7.0000,84.0000,1.9350,-0.0241,-0.0466,-119253.1718
-0.1378,-0.1019,0.0645,-0.8037,0.0088,-0.2310,7.0000,-11.0000,85.0000,1.8953,-0.0234,-0.0444,-119265.2500
-0.1129,-0.1191,0.0674,-0.7905,-0.0762,-0.3425,9.0000,-15.0000,86.0000,1.8385,-0.0246,-0.0452,-119277.5390
0.0738,-0.0764,0.1259,-0.8513,-0.1157,-0.0911,7.0000,-17.0000,85.0000,1.7381,-0.0233,-0.0404,-119288.5390
0.2519,-0.0738,0.2095,-0.9731,-0.1152,-0.1455,3.0000,-13.0000,83.0000,1.8684,-0.0234,-0.0438,-119300.4453
0.3350,-0.1309,0.2770,-1.1064,-0.0398,-0.1521,-1.0000,-15.0000,81.0000,1.9198,-0.0239,-0.0459,-119312.9375
0.3499,-0.1891,0.3295,-1.1521,-0.0393,-0.1033,-1.0000,-19.0000,79.0000,1.9531,-0.0235,-0.0460,-119325.4453
0.4567,-0.2040,0.3388,-1.1125,-0.0349,-0.0854,-3.0000,-25.0000,80.0000,1.8723,-0.0237,-0.0444,-119337.5156
0.5596,-0.1659,0.3120,-0.9878,-0.0071,-0.0994,7.0000,-31.0000,83.0000,1.8782,-0.0250,-0.0470,-119350.2890
0.5737,-0.1145,0.2579,-0.8430,0.0830,-0.0999,8.0000,-32.0000,84.0000,1.7915,-0.0241,-0.0432,-119362.0468
0.5137,-0.0948,0.1967,-0.7842,0.1931,-0.1831,4.0000,-33.0000,83.0000,1.8865,-0.0233,-0.0439,-119373.9843
0.4612,-0.0765,0.1204,-0.8093,0.2498,-0.2151,0.0000,-34.0000,84.0000,1.8831,-0.0235,-0.0442,-119386.0156
0.4850,-0.1039,0.0564,-0.8586,0.2380,-0.2764,-4.0000,-35.0000,87.0000,1.8277,-0.0230,-0.0420,-119397.4453
0.5438,-0.1427,0.0008,-0.9187,0.2029,-0.3088,-7.0000,-35.0000,88.0000,1.7969,-0.0234,-0.0421,-119408.8984
0.5436,-0.1703,-0.0507,-0.9558,0.1565,-0.3145,-8.0000,-35.0000,88.0000,1.7386,-0.0240,-0.0418,-119420.2578
0.5313,-0.1608,-0.0975,-0.9680,0.0552,-0.1880,-7.0000,-35.0000,89.0000,1.9423,-0.0239,-0.0465,-119432.8906
0.6398,-0.1904,-0.0871,-0.9661,0.0317,-0.3103,-6.0000,-36.0000,91.0000,1.8429,-0.0241,-0.0445,-119444.9921
0.6571,-0.2249,-0.0866,-0.9639,0.1069,-0.2451,-7.0000,-37.0000,92.0000,1.7866,-0.0246,-0.0439,-119456.9296
0.6625,-0.2712,-0.0739,-0.9473,0.1753,-0.2876,-7.0000,-39.0000,92.0000,1.7499,-0.0238,-0.0416,-119468.2343
0.7141,-0.3315,-0.0753,-0.9050,0.2380,-0.2527,-8.0000,-40.0000,92.0000,1.7680,-0.0235,-0.0415,-119479.5234
0.7372,-0.3796,-0.0934,-0.8643,0.3125,-0.2168,-9.0000,-40.0000,93.0000,1.7308,-0.0249,-0.0431,-119491.2421
0.6633,-0.4384,-0.1252,-0.8340,0.3679,-0.2556,-10.0000,-41.0000,93.0000,1.7455,-0.0233,-0.0407,-119502.3125
0.5993,-0.5215,-0.1888,-0.8491,0.3779,-0.1731,-12.0000,-42.0000,93.0000,1.7455,-0.0235,-0.0411,-119513.4843
0.6415,-0.6235,-0.2141,-0.8696,0.3828,-0.1814,-12.0000,-42.0000,95.0000,1.7317,-0.0225,-0.0389,-119524.0625
0.5355,-0.6815,-0.2625,-0.7805,0.5640,-0.1929,-14.0000,-40.0000,96.0000,1.7606,-0.0249,-0.0438,-119535.9843
0.3721,-0.7511,-0.3184,-0.8091,0.5779,-0.0830,-15.0000,-40.0000,97.0000,1.7273,-0.0241,-0.0417,-119547.3203
0.1552,-0.7929,-0.3239,-0.6836,0.5623,-0.0967,-17.0000,-37.0000,96.0000,1.8077,-0.0229,-0.0415,-119558.6015
0.0272,-0.7943,-0.2538,-0.5378,0.4775,-0.0891,-17.0000,-34.0000,95.0000,1.7131,-0.0233,-0.0400,-119569.4687
-0.0743,-0.7880,-0.1332,-0.4358,0.4072,-0.1438,-16.0000,-31.0000,96.0000,1.7185,-0.0238,-0.0409,-119580.6015
-0.1458,-0.7742,-0.0384,-0.3247,0.3591,-0.1948,-15.0000,-30.0000,96.0000,1.8341,-0.0233,-0.0428,-119592.2343
-0.2014,-0.7710,0.0080,-0.2048,0.3599,-0.2107,-15.0000,-30.0000,96.0000,1.8850,-0.0234,-0.0441,-119604.2187
-0.1190,-0.7966,-0.0407,-0.1467,0.3433,-0.1440,-16.0000,-30.0000,97.0000,1.8934,-0.0246,-0.0465,-119616.8750
-0.5696,-1.0167,-0.2996,-0.1843,0.1455,-0.1689,-17.0000,-33.0000,98.0000,1.8841,-0.0245,-0.0461,-119629.4140
-0.7008,-1.0139,-0.3903,-0.4504,-0.2502,0.2771,-13.0000,-35.0000,98.0000,1.9369,-0.0242,-0.0469,-119642.1562
-0.1647,-0.9058,-0.4960,-0.8838,-0.4624,-0.0828,-11.0000,-38.0000,100.0000,1.9556,-0.0234,-0.0457,-119654.5859
0.3068,-0.6502,-0.0760,-1.0891,-0.9312,0.8083,-12.0000,-44.0000,106.0000,1.6965,-0.0230,-0.0390,-119665.1953
1.0847,-0.8330,0.1783,-1.4673,-0.5471,0.6394,-12.0000,-49.0000,107.0000,1.7626,-0.0231,-0.0407,-119676.2734
0.8990,-1.0922,0.2405,-1.8599,-0.1101,0.7527,-14.0000,-58.0000,110.0000,1.8375,-0.0246,-0.0451,-119688.5546
1.0174,-1.2328,0.2119,-1.7988,0.4348,0.9272,-16.0000,-60.0000,111.0000,1.8287,-0.0242,-0.0443,-119700.6171
0.7109,-0.8132,-0.0756,-1.7061,0.8525,0.8308,-11.0000,-58.0000,111.0000,1.7464,-0.0246,-0.0430,-119712.3125
-0.0399,-0.3940,-0.2855,-1.6208,0.3918,0.9929,-5.0000,-52.0000,106.0000,1.7788,-0.0232,-0.0413,-119723.5390
-0.1607,-0.0850,-0.4564,-1.5134,-0.2136,0.6804,-2.0000,-53.0000,100.0000,1.8473,-0.0233,-0.0431,-119735.2578
0.0096,0.1487,-0.6144,-1.3101,-0.5186,0.5178,0.0000,-58.0000,97.0000,1.8429,-0.0235,-0.0434,-119747.1015
0.4557,0.1549,-0.8268,-1.0310,-0.7295,0.4377,7.0000,-65.0000,94.0000,1.7650,-0.0238,-0.0419,-119758.5468
0.9572,0.1736,-0.9033,-1.0381,-0.8459,0.4028,16.0000,-72.0000,88.0000,1.6940,-0.0242,-0.0411,-119769.7578
1.3019,0.1799,-0.8522,-1.1868,-0.9092,0.4421,21.0000,-79.0000,84.0000,1.4864,-0.0250,-0.0372,-119779.9062
1.6952,-0.0255,-0.7446,-1.3081,-0.5911,0.4924,16.0000,-83.0000,86.0000,1.4947,-0.0241,-0.0360,-119789.7343
1.9199,-0.2038,-0.7587,-1.3057,-0.1377,0.4023,13.0000,-84.0000,89.0000,1.5403,-0.0233,-0.0359,-119799.5390
1.8897,-0.3441,-0.8754,-1.2009,0.1160,0.5007,5.0000,-79.0000,93.0000,1.6318,-0.0245,-0.0400,-119810.4609
1.6249,-0.3896,-0.9552,-1.0100,0.1108,0.6423,2.0000,-72.0000,91.0000,1.6744,-0.0232,-0.0388,-119821.0468
1.4563,-0.3621,-0.9443,-0.7966,-0.0420,0.7334,-7.0000,-64.0000,86.0000,1.7435,-0.0237,-0.0413,-119832.3281
1.4404,-0.3198,-0.9125,-0.6211,-0.1580,0.7329,2.0000,-53.0000,87.0000,1.6906,-0.0237,-0.0401,-119843.2656
1.5147,-0.2609,-0.8994,-0.5042,-0.2825,0.7048,-4.0000,-48.0000,89.0000,1.7699,-0.0242,-0.0429,-119854.9765
1.6407,-0.2037,-0.8860,-0.5125,-0.3386,0.5632,-7.0000,-45.0000,92.0000,1.7249,-0.0241,-0.0415,-119866.3125
1.7276,-0.1573,-0.8439,-0.5776,-0.3022,0.3914,-12.0000,-44.0000,95.0000,1.6372,-0.0244,-0.0400,-119877.2187
1.7915,-0.1201,-0.7742,-0.6484,-0.2305,0.3560,-15.0000,-36.0000,97.0000,1.5966,-0.0235,-0.0375,-119887.4531
1.8901,-0.0898,-0.6763,-0.6636,-0.0955,0.3115,-17.0000,-35.0000,98.0000,1.5711,-0.0238,-0.0373,-119897.6406
1.9441,-0.0610,-0.6550,-0.6653,0.0896,0.2546,-13.0000,-30.0000,101.0000,1.6069,-0.0242,-0.0389,-119908.2500
1.9141,0.0129,-0.7188,-0.6819,0.2185,0.2324,-12.0000,-25.0000,104.0000,1.7004,-0.0248,-0.0422,-119919.7812
1.8559,0.0764,-0.8539,-0.6833,0.2087,0.1814,-5.0000,-29.0000,103.0000,1.6220,-0.0243,-0.0394,-119930.5390
1.8181,0.1227,-0.9557,-0.6672,0.1062,0.1182,0.0000,-22.0000,103.0000,1.5584,-0.0240,-0.0374,-119940.7578
1.7989,0.1634,-1.0306,-0.6162,0.0210,0.1001,2.0000,-22.0000,102.0000,1.5065,-0.0228,-0.0343,-119950.1250
1.8380,0.2128,-1.0997,-0.5720,-0.0610,0.0959,0.0000,-22.0000,101.0000,1.4580,-0.0239,-0.0348,-119959.6250
1.8856,0.2733,-1.2043,-0.6362,-0.1094,0.1011,-1.0000,-20.0000,102.0000,1.5500,-0.0231,-0.0358,-119969.3984
1.9999,0.3676,-1.3312,-0.8311,-0.0947,0.1719,-3.0000,-19.0000,103.0000,1.5456,-0.0229,-0.0354,-119979.0546
1.9999,0.4847,-1.4527,-1.0710,0.0327,0.1445,-6.0000,-18.0000,103.0000,1.5471,-0.0245,-0.0379,-119989.4062
1.9999,0.5776,-1.5648,-1.2549,0.0386,0.0771,-7.0000,-16.0000,104.0000,1.5564,-0.0235,-0.0366,-119999.4062
1.9999,0.6429,-1.5984,-1.2905,-0.0615,0.0100,-9.0000,-13.0000,105.0000,1.5398,-0.0229,-0.0352,-120009.0234
1.9999,0.6473,-1.5698,-1.2485,-0.1401,-0.0369,-10.0000,-11.0000,105.0000,1.5824,-0.0234,-0.0370,-120019.1171
1.9999,0.6532,-1.4275,-1.1831,-0.2507,-0.0789,-10.0000,-10.0000,105.0000,1.5114,-0.0230,-0.0348,-120028.6015
1.9999,0.6989,-1.1732,-1.0964,-0.2642,-0.1067,-11.0000,-8.0000,104.0000,1.4692,-0.0236,-0.0347,-120038.0859
1.9999,0.7847,-0.9305,-1.0022,-0.2463,-0.1506,-11.0000,-8.0000,104.0000,1.5505,-0.0238,-0.0369,-120048.1640
1.9999,0.9077,-0.7401,-0.9861,-0.2151,-0.2214,-10.0000,-10.0000,105.0000,1.5045,-0.0234,-0.0352,-120057.7656
1.9999,1.0162,-0.6031,-0.9893,-0.2488,-0.2722,-9.0000,-11.0000,106.0000,1.6024,-0.0252,-0.0403,-120068.7734
1.9999,1.0438,-0.4794,-1.0098,-0.3008,-0.4448,-7.0000,-10.0000,107.0000,1.6000,-0.0227,-0.0364,-120078.6953
1.9999,1.0189,-0.3912,-1.0664,-0.2646,-0.5552,-3.0000,-11.0000,107.0000,1.5422,-0.0245,-0.0377,-120088.9921
1.9999,0.9800,-0.2589,-1.0566,-0.3665,-0.3628,-1.0000,-12.0000,106.0000,1.8674,-0.0248,-0.0464,-120101.6562
1.9999,0.5234,-0.1009,-0.9482,-0.3699,-1.0896,1.0000,-12.0000,104.0000,1.8821,-0.0241,-0.0454,-120114.0546
1.9999,0.0867,-0.0533,-0.9590,-0.2046,-0.9873,0.0000,-13.0000,102.0000,1.8498,-0.0229,-0.0423,-120125.6093
1.9999,-0.1352,-0.0245,-0.9907,-0.1536,-0.6575,-2.0000,-14.0000,101.0000,1.9414,-0.0232,-0.0450,-120137.8828
1.9999,-0.3000,0.0208,-0.9631,0.0571,-0.6104,-3.0000,-14.0000,100.0000,1.8135,-0.0247,-0.0448,-120150.1015
1.9999,-0.4256,-0.0400,-0.8655,0.2510,-0.4905,-5.0000,-15.0000,100.0000,1.8336,-0.0241,-0.0443,-120162.1796
1.9999,-0.4474,-0.1591,-0.7554,0.1812,-0.4688,-7.0000,-15.0000,102.0000,1.7313,-0.0240,-0.0416,-120173.5390
1.9999,-0.3549,-0.2480,-0.6511,-0.0122,-0.3525,-3.0000,-15.0000,102.0000,1.7621,-0.0236,-0.0417,-120184.9140
1.9999,-0.2643,-0.2073,-0.5474,-0.2869,-0.3523,0.0000,-15.0000,101.0000,1.8268,-0.0239,-0.0437,-120196.8437
1.9999,-0.3525,-0.0979,-0.6357,-0.4507,-0.1355,1.0000,-17.0000,98.0000,1.7219,-0.0246,-0.0424,-120208.4218
1.9999,-0.3499,0.1910,-0.4766,-0.2693,-0.2581,-1.0000,-15.0000,101.0000,1.8395,-0.0243,-0.0447,-120220.6250
1.9999,-0.0242,0.2747,-0.9934,0.6140,-0.6147,0.0000,-9.0000,109.0000,1.8326,-0.0232,-0.0424,-120232.2109
1.9999,0.3702,0.3667,-1.1909,1.1267,-0.7981,2.0000,-7.0000,112.0000,2.0050,-0.0234,-0.0469,-120245.0078
1.8687,0.1585,-0.1476,-1.2197,1.4524,-1.6084,3.0000,-4.0000,111.0000,2.0207,-0.0229,-0.0462,-120257.6328
0.9565,0.1807,-0.5730,-1.3259,0.5903,-0.7727,10.0000,2.0000,109.0000,1.9311,-0.0245,-0.0472,-120270.5312
1.4787,0.2550,-0.7311,-1.4290,-0.1223,-0.7417,15.0000,3.0000,108.0000,1.8351,-0.0235,-0.0432,-120282.3203
1.8990,0.3409,-0.5461,-1.1704,-0.2231,-0.8965,12.0000,2.0000,106.0000,1.8111,-0.0236,-0.0428,-120294.0078
1.9999,-0.0169,-0.2385,-1.1475,0.0432,-0.4343,15.0000,6.0000,103.0000,1.5976,-0.0229,-0.0366,-120303.9921
1.9999,-0.0870,-0.0796,-1.0823,0.2034,-0.5178,14.0000,10.0000,103.0000,1.6367,-0.0244,-0.0399,-120314.8984
1.8425,0.0149,0.0397,-0.8694,0.3354,-0.6023,13.0000,12.0000,103.0000,1.5726,-0.0234,-0.0368,-120324.9531
1.7566,0.2010,0.0697,-0.8257,0.3384,-0.5811,12.0000,10.0000,106.0000,1.6896,-0.0233,-0.0394,-120335.7109
1.6790,0.3033,0.1143,-0.8625,0.3875,-0.4961,13.0000,9.0000,108.0000,1.7136,-0.0229,-0.0393,-120346.4453
1.6377,0.2466,0.1002,-0.9646,0.4126,-0.4458,10.0000,9.0000,110.0000,1.6500,-0.0246,-0.0405,-120357.5156
1.6393,0.0801,0.0656,-0.9856,0.3633,-0.3752,5.0000,9.0000,111.0000,1.6710,-0.0235,-0.0393,-120368.2500
1.5138,-0.0710,0.0534,-0.9453,0.3521,-0.4060,2.0000,9.0000,110.0000,1.6441,-0.0229,-0.0377,-120378.5859
1.4797,-0.1495,0.0900,-0.9192,0.3079,-0.2437,-1.0000,8.0000,109.0000,1.6064,-0.0240,-0.0385,-120389.1406
1.5264,-0.1899,0.1285,-0.8481,0.3059,-0.2646,-3.0000,8.0000,109.0000,1.7322,-0.0230,-0.0398,-120400.0546
1.4612,-0.2264,0.1120,-0.7622,0.3804,-0.2363,-5.0000,8.0000,109.0000,1.6083,-0.0234,-0.0377,-120410.3828
1.4961,-0.2875,0.0588,-0.7444,0.3152,-0.1985,-9.0000,9.0000,110.0000,1.5383,-0.0228,-0.0350,-120419.9843
1.5018,-0.3110,0.0315,-0.7205,0.3806,-0.2053,-11.0000,10.0000,111.0000,1.5907,-0.0228,-0.0362,-120429.9140
1.4193,-0.2446,-0.0062,-0.7559,0.3296,-0.1047,-14.0000,12.0000,113.0000,1.6436,-0.0236,-0.0389,-120440.5625
1.2208,-0.2112,-0.0369,-0.8208,0.3545,-0.1292,-19.0000,14.0000,116.0000,1.6353,-0.0244,-0.0399,-120451.5000
0.9749,-0.2342,-0.0316,-0.9500,0.2510,-0.1453,-23.0000,17.0000,122.0000,1.6906,-0.0238,-0.0402,-120462.5000
0.7411,-0.2606,0.0001,-1.1125,0.0901,-0.0674,-27.0000,20.0000,129.0000,1.4972,-0.0238,-0.0356,-120472.2656
0.7739,-0.3138,0.0125,-1.2737,-0.0710,-0.0940,-36.0000,23.0000,138.0000,1.4854,-0.0235,-0.0349,-120481.8203
0.7333,-0.2513,0.0760,-1.2808,-0.2261,-0.0281,-39.0000,26.0000,146.0000,1.6171,-0.0237,-0.0383,-120492.3203
0.9330,-0.1009,0.0431,-1.0781,-0.0911,-0.1111,-39.0000,29.0000,158.0000,1.5838,-0.0229,-0.0362,-120502.2500
0.8632,0.0877,-0.0113,-1.0186,0.1084,-0.3345,-36.0000,29.0000,163.0000,1.6201,-0.0242,-0.0393,-120513.0156
0.7178,0.2187,-0.0620,-1.0354,0.1824,-0.3655,-30.0000,28.0000,170.0000,1.7033,-0.0231,-0.0394,-120523.7968
0.5746,0.2939,-0.0674,-1.1101,0.1738,-0.4839,-25.0000,23.0000,160.0000,1.7915,-0.0227,-0.0407,-120534.9531
0.4801,0.2404,-0.0866,-1.0471,0.1196,-0.3901,-14.0000,13.0000,139.0000,1.8571,-0.0230,-0.0427,-120546.6562
0.4366,0.2326,-0.0130,-1.0354,0.0857,-0.1677,-10.0000,5.0000,121.0000,1.8155,-0.0236,-0.0428,-120558.3906
0.3214,0.1284,0.0088,-0.9360,0.1567,-0.4751,-20.0000,-4.0000,91.0000,1.8640,-0.0249,-0.0464,-120571.1015
0.1180,0.0106,0.0066,-0.9260,0.1396,-0.4453,68.0000,63.0000,-29.0000,1.8302,-0.0242,-0.0444,-120583.2578
0.0658,-0.1354,-0.0059,-0.9014,0.0439,-0.2864,-7.0000,66.0000,70.0000,1.8135,-0.0249,-0.0451,-120595.6250
0.0949,-0.2675,-0.0020,-0.8862,0.0210,-0.2324,-35.0000,13.0000,89.0000,1.7797,-0.0241,-0.0430,-120607.3906
-0.0341,-0.2614,0.0146,-0.9045,0.0210,-0.2339,-21.0000,20.0000,99.0000,1.8336,-0.0249,-0.0457,-120619.9218
-0.0634,-0.1191,0.0812,-0.9910,0.0586,0.0217,-28.0000,22.0000,100.0000,1.8268,-0.0234,-0.0427,-120631.6250
-0.0865,-0.1722,0.2018,-0.9661,0.1077,-0.5088,-23.0000,25.0000,100.0000,1.9032,-0.0242,-0.0461,-120644.2656
-0.3268,-0.0551,0.1893,-0.9204,0.2415,0.0596,-23.0000,19.0000,92.0000,1.7508,-0.0238,-0.0417,-120655.6875
-0.5011,-0.0182,0.1846,-0.7568,0.2024,-0.2617,-8.0000,23.0000,95.0000,1.9477,-0.0238,-0.0464,-120668.3906
-0.5127,-0.0610,0.1263,-0.7261,0.1768,-0.1699,-13.0000,18.0000,96.0000,1.7930,-0.0230,-0.0413,-120679.7109
-0.5768,-0.0554,0.0834,-0.8066,0.1243,-0.1597,-13.0000,18.0000,97.0000,1.8747,-0.0252,-0.0473,-120692.6640
-0.6641,-0.0153,0.0552,-0.9092,0.0605,-0.2712,-13.0000,14.0000,98.0000,1.8777,-0.0229,-0.0430,-120704.4375
-0.7001,0.1193,0.0438,-0.9648,0.0950,-0.2048,-6.0000,20.0000,103.0000,1.7910,-0.0240,-0.0429,-120716.2031
-0.8040,0.2601,0.0108,-0.9937,0.1204,-0.3171,-8.0000,19.0000,104.0000,1.6769,-0.0236,-0.0396,-120727.0390
-0.8870,0.3216,-0.0226,-0.9592,0.1335,-0.4048,-6.0000,20.0000,108.0000,1.8532,-0.0245,-0.0453,-120739.4609
-0.9104,0.2559,-0.0514,-0.8906,0.1428,-0.4526,-4.0000,10.0000,103.0000,1.8297,-0.0250,-0.0457,-120752.0000
-1.0297,0.3232,-0.0763,-0.7764,0.0879,-0.1951,6.0000,15.0000,105.0000,1.9428,-0.0246,-0.0478,-120765.1093
-1.0355,0.2401,-0.1172,-0.7878,0.1042,-0.4695,-1.0000,14.0000,102.0000,1.9840,-0.0240,-0.0477,-120778.1718
-1.2178,0.1657,-0.1917,-0.8091,0.1458,-0.2891,3.0000,10.0000,100.0000,1.9227,-0.0238,-0.0458,-120790.7187
-1.3627,0.1544,-0.2622,-0.8862,0.1418,-0.2788,2.0000,9.0000,99.0000,1.8845,-0.0236,-0.0445,-120802.8984
-1.5144,0.2009,-0.3329,-1.0649,0.1042,-0.2322,0.0000,9.0000,97.0000,1.7935,-0.0233,-0.0418,-120814.3593
-1.6131,0.2512,-0.3091,-1.2988,0.0188,-0.1367,-2.0000,12.0000,101.0000,1.8116,-0.0241,-0.0437,-120826.3359
-1.5410,0.0471,-0.1997,-1.3669,-0.0911,-0.2095,-1.0000,10.0000,103.0000,1.9242,-0.0226,-0.0434,-120838.2265
-1.4040,-0.1087,-0.0582,-1.1306,-0.0415,-0.0505,1.0000,9.0000,104.0000,1.7802,-0.0227,-0.0404,-120849.2812
-1.1892,-0.1868,0.0596,-0.8374,0.1506,-0.0393,3.0000,10.0000,104.0000,1.7273,-0.0228,-0.0393,-120860.0625
-1.0522,-0.2698,0.1295,-0.6880,0.4011,-0.1047,3.0000,6.0000,102.0000,1.7175,-0.0234,-0.0402,-120871.0859
-1.2473,-0.2860,0.1589,-0.6973,0.6208,-0.2266,1.0000,9.0000,102.0000,1.8302,-0.0241,-0.0442,-120883.1875
-1.5944,-0.1706,0.2031,-0.8159,0.6594,-0.3215,4.0000,11.0000,104.0000,1.7851,-0.0246,-0.0439,-120895.2031
-1.9404,-0.0470,0.2349,-0.9199,0.5315,-0.2844,4.0000,10.0000,106.0000,1.7739,-0.0229,-0.0406,-120906.3281
-2.0000,0.0164,0.2138,-0.9998,0.3870,-0.2378,7.0000,6.0000,105.0000,1.8057,-0.0229,-0.0413,-120917.6484
-2.0000,0.0524,0.1677,-1.0667,0.2710,-0.2190,6.0000,3.0000,105.0000,1.7180,-0.0234,-0.0403,-120928.6796
-2.0000,0.0493,0.1343,-1.0339,0.2603,-0.4082,6.0000,2.0000,104.0000,1.7861,-0.0242,-0.0433,-120940.5468
-2.0000,-0.0080,0.1249,-0.9380,0.1282,-0.3523,3.0000,0.0000,103.0000,1.7876,-0.0228,-0.0407,-120951.7031
-2.0000,-0.0787,0.1538,-0.8689,0.1565,-0.4324,1.0000,-2.0000,102.0000,1.8620,-0.0234,-0.0436,-120963.6562
-1.9990,-0.1597,0.2009,-0.7742,0.1321,-0.5166,-3.0000,-3.0000,102.0000,2.0897,-0.0233,-0.0487,-120977.0078
-0.9423,0.0009,-0.2762,-0.8503,-0.1091,-0.6162,-11.0000,17.0000,108.0000,2.1784,-0.0247,-0.0538,-121925.7031
-0.9954,0.0286,-0.2281,-0.9148,-0.0469,-0.4646,-12.0000,16.0000,110.0000,2.1887,-0.0229,-0.0501,-121939.5312
-0.9506,-0.0056,-0.1760,-0.9695,-0.0129,-0.3464,-15.0000,16.0000,112.0000,2.2097,-0.0226,-0.0500,-121953.3203
-0.8328,-0.0518,-0.1357,-0.9419,0.1018,-0.2878,-18.0000,15.0000,116.0000,2.2332,-0.0237,-0.0529,-121967.9296
-0.7798,-0.0632,-0.1378,-0.8960,0.1726,-0.2935,-19.0000,13.0000,117.0000,2.1862,-0.0235,-0.0513,-121982.1015
-0.7766,-0.0142,-0.1497,-0.8362,0.1948,-0.2693,-18.0000,10.0000,121.0000,2.1857,-0.0244,-0.0533,-121996.8281
-0.8059,0.0764,-0.1685,-0.8440,0.1604,-0.2842,-17.0000,6.0000,128.0000,2.1593,-0.0245,-0.0528,-122011.4062
-0.8186,0.1281,-0.1703,-0.9036,0.0710,-0.2622,-16.0000,1.0000,134.0000,2.1142,-0.0241,-0.0510,-122025.4921
