1.1780,0.0849,-0.1232,-1.0715,0.3000,-0.1934,5.0000,-8.0000,86.0000,2.2102,-0.0230,-0.0508,-513000.5937
1.0445,0.1042,-0.0544,-1.2969,0.2058,-0.3455,7.0000,-4.0000,86.0000,2.2416,-0.0241,-0.0540,-513032.4375
0.9457,0.1081,0.0652,-1.4058,0.0208,-0.1804,3.0000,-2.0000,87.0000,2.1813,-0.0238,-0.0518,-513063.0000
0.8884,0.0919,0.2401,-1.3376,-0.2180,-0.2925,1.0000,3.0000,90.0000,2.1936,-0.0234,-0.0514,-513093.3125
0.9470,0.0385,0.4333,-1.1177,-0.2271,-0.2429,1.0000,5.0000,94.0000,2.2279,-0.0244,-0.0544,-513125.4062
0.8123,0.0933,0.4678,-0.9087,0.0378,-0.2903,0.0000,7.0000,98.0000,2.2479,-0.0238,-0.0535,-513156.9687
0.7200,0.1252,0.3912,-0.8359,0.1240,-0.2900,3.0000,9.0000,100.0000,2.1980,-0.0233,-0.0511,-513187.1250
0.7040,0.1305,0.2917,-0.8159,0.1187,-0.3047,3.0000,9.0000,100.0000,2.1857,-0.0245,-0.0535,-513218.6562
0.6553,0.1276,0.2178,-0.7788,0.0500,-0.2712,-1.0000,9.0000,101.0000,2.2435,-0.0240,-0.0538,-513250.3750
0.6607,0.1351,0.1931,-0.7881,-0.0112,-0.2866,-5.0000,9.0000,104.0000,2.2166,-0.0232,-0.0515,-513280.7187
0.6195,0.1299,0.1921,-0.8137,-0.0432,-0.2781,-10.0000,11.0000,106.0000,2.2577,-0.0236,-0.0534,-513312.2187
0.5552,0.1345,0.1771,-0.8833,-0.0505,-0.2581,-10.0000,10.0000,107.0000,2.1838,-0.0235,-0.0514,-513342.5312
0.5273,0.1574,0.1525,-0.9905,-0.0857,-0.2588,-13.0000,11.0000,109.0000,2.2386,-0.0241,-0.0539,-513374.3437
0.5385,0.1476,0.1423,-1.0632,-0.1165,-0.2666,-18.0000,11.0000,110.0000,2.1877,-0.0235,-0.0514,-513404.6562
0.5523,0.1048,0.1231,-1.0259,-0.0876,-0.2932,-23.0000,11.0000,113.0000,2.2063,-0.0237,-0.0523,-513435.5000
0.4753,0.1297,0.1017,-1.0461,-0.0364,-0.3376,-28.0000,13.0000,119.0000,2.1794,-0.0246,-0.0535,-513467.0937
0.4437,0.1487,0.0829,-1.2070,0.0610,-0.3992,-34.0000,16.0000,125.0000,2.2523,-0.0239,-0.0537,-513498.8125
0.4686,0.1368,0.0767,-1.1067,0.0474,-0.3357,-29.0000,20.0000,129.0000,2.3660,-0.0227,-0.0538,-513530.5312
0.4590,0.0919,0.0646,-1.1187,0.0310,-0.3379,-34.0000,24.0000,136.0000,2.3336,-0.0248,-0.0578,-513564.6562
0.5140,-0.0039,0.0166,-1.0845,0.0049,-0.3059,-32.0000,26.0000,147.0000,2.2200,-0.0253,-0.0562,-513597.8437
0.4879,-0.1211,-0.0302,-0.9805,0.0071,-0.2834,-34.0000,23.0000,153.0000,2.2014,-0.0235,-0.0517,-513628.3437
0.4112,-0.1636,-0.0706,-0.9373,0.0029,-0.2563,-33.0000,18.0000,146.0000,2.2318,-0.0238,-0.0531,-513659.6875
0.3329,-0.1042,-0.0859,-0.9417,0.0046,-0.2417,-30.0000,15.0000,137.0000,2.2283,-0.0244,-0.0543,-513691.7500
0.2892,-0.0078,-0.0703,-0.9727,0.0500,-0.3059,-27.0000,7.0000,116.0000,2.2009,-0.0243,-0.0535,-513723.3437
0.2417,0.0327,-0.0572,-0.9822,0.1001,-0.3176,-27.0000,-3.0000,90.0000,2.2386,-0.0247,-0.0552,-513756.0000
0.2067,0.0058,-0.0837,-0.9812,0.0820,-0.3250,81.0000,-375.0000,-77.0000,2.2445,-0.0249,-0.0560,-513789.0937
0.1533,-0.0350,-0.0877,-0.9500,0.1047,-0.3276,55.0000,77.0000,-2.0000,2.2656,-0.0241,-0.0546,-513821.3437
0.0498,-0.1434,-0.0892,-0.8743,0.0569,-0.3298,18.0000,42.0000,65.0000,2.2842,-0.0241,-0.0551,-513853.9375
0.0350,-0.2224,-0.0870,-0.8279,0.0894,-0.3428,-30.0000,22.0000,90.0000,2.2998,-0.0242,-0.0556,-513886.8125
-0.0567,-0.2091,-0.0615,-0.9146,0.0588,-0.2600,-19.0000,17.0000,95.0000,2.3395,-0.0246,-0.0575,-513920.7812
-0.1105,-0.1226,-0.0099,-0.9995,0.0945,-0.1833,-30.0000,17.0000,103.0000,2.3341,-0.0228,-0.0532,-513952.1875
-0.2664,-0.0589,-0.0104,-0.9941,0.1516,-0.2832,-30.0000,11.0000,101.0000,2.3038,-0.0235,-0.0541,-513984.1562
-0.3713,-0.0902,-0.0068,-0.9331,0.1716,-0.4519,-15.0000,12.0000,95.0000,2.2724,-0.0246,-0.0558,-514017.1562
-0.4114,-0.1001,-0.0317,-0.8733,0.1765,-0.3093,-8.0000,12.0000,93.0000,2.3150,-0.0237,-0.0549,-514049.5937
-0.4044,-0.1077,-0.0629,-0.8599,0.1560,-0.2754,-9.0000,13.0000,93.0000,2.2460,-0.0230,-0.0516,-514080.1250
-0.4459,-0.0665,-0.1105,-0.8938,0.1079,-0.2217,-11.0000,11.0000,93.0000,2.2989,-0.0229,-0.0527,-514111.2812
-0.4984,-0.0253,-0.1210,-0.9041,0.0803,-0.2634,-16.0000,8.0000,94.0000,2.2122,-0.0236,-0.0523,-514142.1875
-0.5898,-0.0087,-0.1234,-0.9768,0.0444,-0.3352,-8.0000,13.0000,98.0000,2.2239,-0.0237,-0.0527,-514173.3437
-0.6479,0.0189,-0.1141,-1.0017,0.0198,-0.3369,-25.0000,-4.0000,91.0000,2.2230,-0.0245,-0.0544,-514205.4687
-0.7431,0.0078,-0.1116,-1.0186,0.0442,-0.3821,-16.0000,2.0000,93.0000,2.2509,-0.0240,-0.0541,-514237.4375
-0.7863,-0.0063,-0.1069,-0.9895,0.0093,-0.3491,-16.0000,-4.0000,94.0000,2.3160,-0.0247,-0.0572,-514271.2187
-0.7971,-0.0628,-0.1080,-0.9636,0.0007,-0.3853,-12.0000,-5.0000,94.0000,2.2979,-0.0248,-0.0570,-514304.8750
-0.8423,-0.1193,-0.1187,-0.9136,-0.0032,-0.3899,1.0000,-5.0000,96.0000,2.2959,-0.0241,-0.0553,-514337.5625
-0.9014,-0.1464,-0.1130,-0.8723,-0.0288,-0.3862,4.0000,-16.0000,90.0000,2.2950,-0.0234,-0.0538,-514369.3437
-0.9549,-0.1379,-0.1027,-0.8442,-0.0574,-0.3733,5.0000,-21.0000,89.0000,2.3307,-0.0236,-0.0550,-514401.8437
-1.0057,-0.1152,-0.0884,-0.8381,-0.0959,-0.3735,13.0000,-14.0000,93.0000,2.3366,-0.0228,-0.0532,-514433.3125
-1.0056,-0.0795,-0.0729,-0.8484,-0.1550,-0.3704,17.0000,-18.0000,100.0000,2.2543,-0.0244,-0.0549,-514465.7500
-0.9726,-0.0438,-0.0601,-0.8489,-0.1870,-0.3738,10.0000,-23.0000,102.0000,2.2014,-0.0254,-0.0560,-514498.8437
-0.9224,-0.0048,-0.0554,-0.8796,-0.2192,-0.3879,5.0000,-26.0000,104.0000,2.2807,-0.0226,-0.0516,-514529.3125
-0.8697,0.0247,-0.0690,-0.9006,-0.2493,-0.3809,0.0000,-31.0000,103.0000,2.2386,-0.0242,-0.0543,-514561.3750
-0.7967,0.0416,-0.0880,-0.9062,-0.2312,-0.3848,1.0000,-32.0000,105.0000,2.1657,-0.0247,-0.0536,-514593.0312
-0.7551,0.0687,-0.1110,-0.9221,-0.1609,-0.4014,5.0000,-34.0000,105.0000,2.2607,-0.0234,-0.0528,-514624.2500
-0.7520,0.0948,-0.1527,-0.9165,-0.0881,-0.3809,4.0000,-42.0000,100.0000,2.1887,-0.0234,-0.0513,-514654.5625
-0.7437,0.1080,-0.2216,-0.9463,-0.0444,-0.3564,6.0000,-47.0000,94.0000,2.2318,-0.0230,-0.0513,-514684.9062
-0.7502,0.1295,-0.3311,-0.9746,-0.0210,-0.3467,12.0000,-46.0000,92.0000,2.1637,-0.0234,-0.0507,-514714.8750
-0.7962,0.1686,-0.4591,-1.0015,-0.0398,-0.3074,13.0000,-44.0000,92.0000,2.2073,-0.0235,-0.0518,-514745.5000
-0.8903,0.1901,-0.5279,-1.0310,-0.1218,-0.3047,11.0000,-41.0000,93.0000,2.2372,-0.0253,-0.0567,-514779.0000
-1.0047,0.1725,-0.5033,-1.0386,-0.1790,-0.3088,7.0000,-40.0000,93.0000,2.3092,-0.0229,-0.0528,-514810.2187
-1.0770,0.1559,-0.3646,-1.0452,-0.1877,-0.3074,2.0000,-41.0000,94.0000,2.3141,-0.0243,-0.0562,-514843.4375
-1.1305,0.1558,-0.2080,-1.0691,-0.0012,-0.2593,-8.0000,-40.0000,90.0000,2.3493,-0.0246,-0.0578,-514877.6250
-1.1206,0.0981,-0.1368,-1.0693,0.1763,-0.2354,-8.0000,-43.0000,81.0000,2.3640,-0.0233,-0.0551,-514910.2187
-1.0601,-0.0027,-0.1413,-1.0376,0.3340,-0.1826,14.0000,-35.0000,81.0000,2.2656,-0.0245,-0.0554,-514942.9687
-1.1310,-0.1281,-0.1664,-0.9844,0.4048,-0.2161,24.0000,-41.0000,78.0000,2.2871,-0.0234,-0.0536,-514974.6250
-1.2062,-0.2114,-0.2008,-0.9028,0.3755,-0.2224,13.0000,-38.0000,86.0000,2.2822,-0.0233,-0.0531,-515006.0000
-1.3069,-0.1663,-0.2109,-0.8369,0.3247,-0.2102,-3.0000,-32.0000,95.0000,2.1706,-0.0248,-0.0538,-515037.7812
-1.5327,0.0372,-0.1740,-0.8845,0.2781,-0.2178,-9.0000,-34.0000,100.0000,2.2347,-0.0244,-0.0545,-515070.0000
-1.7933,0.2355,-0.1347,-1.0220,0.2620,-0.4512,-10.0000,-38.0000,103.0000,2.0579,-0.0242,-0.0499,-515099.5000
-1.8835,0.3380,-0.1172,-1.2000,0.0542,-0.4238,-10.0000,-39.0000,104.0000,2.1108,-0.0236,-0.0499,-515129.0000
-1.7791,0.2585,-0.0929,-1.2124,0.0410,-0.5540,-8.0000,-41.0000,106.0000,2.2073,-0.0244,-0.0539,-515160.8437
-1.8176,0.3159,-0.0923,-1.1189,-0.1509,-0.0835,-7.0000,-42.0000,106.0000,2.2925,-0.0247,-0.0566,-515194.2812
-1.7220,0.1075,-0.0865,-1.0178,-0.0466,-0.6987,-8.0000,-43.0000,105.0000,2.2210,-0.0230,-0.0511,-515224.4687
-1.6777,-0.1206,-0.1287,-0.9573,-0.0220,-0.7361,-9.0000,-41.0000,105.0000,2.2582,-0.0227,-0.0512,-515254.7187
-1.5943,-0.2009,-0.1448,-0.9417,-0.0356,-0.5933,-12.0000,-37.0000,104.0000,2.2616,-0.0236,-0.0535,-515286.3125
-1.5175,-0.2199,-0.1379,-0.9150,-0.0198,-0.4985,-14.0000,-34.0000,105.0000,2.2837,-0.0253,-0.0577,-515320.4375
-1.5047,-0.2607,-0.1087,-0.9131,0.0112,-0.3916,-16.0000,-33.0000,105.0000,2.2318,-0.0239,-0.0534,-515352.0000
-1.4958,-0.3063,-0.0710,-0.8953,0.0916,-0.3464,-16.0000,-31.0000,105.0000,2.2161,-0.0241,-0.0535,-515383.6250
-1.5545,-0.3469,-0.0469,-0.8743,0.1567,-0.2896,-16.0000,-29.0000,103.0000,2.2249,-0.0232,-0.0515,-515414.0625
-1.6220,-0.3719,-0.0294,-0.8049,0.1699,-0.2681,-17.0000,-28.0000,103.0000,2.1715,-0.0239,-0.0518,-515444.6875
-1.6420,-0.3817,-0.0382,-0.7346,0.1382,-0.2913,-18.0000,-27.0000,103.0000,2.2543,-0.0243,-0.0548,-515477.0625
-1.5961,-0.3992,-0.0433,-0.7139,0.1038,-0.2668,-19.0000,-24.0000,103.0000,2.3150,-0.0229,-0.0530,-515508.3750
-1.5426,-0.4089,-0.0531,-0.7451,0.0842,-0.2515,-18.0000,-22.0000,102.0000,2.2822,-0.0243,-0.0555,-515541.1875
-1.4932,-0.4794,-0.0671,-0.8101,0.0933,-0.2473,-18.0000,-20.0000,102.0000,2.2670,-0.0234,-0.0531,-515572.6250
-1.4834,-0.5873,-0.0670,-0.8318,0.0820,-0.2373,-19.0000,-19.0000,101.0000,2.2616,-0.0244,-0.0552,-515605.3125
-1.4680,-0.7234,-0.0513,-0.8074,0.0454,-0.2373,-18.0000,-17.0000,100.0000,2.2788,-0.0241,-0.0550,-515637.8750
-1.4429,-0.8423,-0.0018,-0.7207,0.0232,-0.2114,-20.0000,-15.0000,100.0000,2.2332,-0.0244,-0.0544,-515670.0625
-1.3779,-0.9114,0.0415,-0.6147,0.0586,-0.2173,-23.0000,-13.0000,100.0000,2.2048,-0.0243,-0.0536,-515701.7812
-1.3116,-0.9568,0.0662,-0.5232,0.0898,-0.2217,-24.0000,-12.0000,100.0000,2.1764,-0.0231,-0.0503,-515731.5625
-1.2321,-1.0140,0.0725,-0.4790,0.1003,-0.1821,-25.0000,-11.0000,99.0000,2.2470,-0.0252,-0.0567,-515765.1250
-1.1459,-1.0386,0.0800,-0.4475,0.0994,-0.1973,-24.0000,-11.0000,98.0000,2.2553,-0.0235,-0.0531,-515796.5625
-1.0745,-1.0114,0.0560,-0.3933,0.0803,-0.1948,-22.0000,-11.0000,99.0000,2.2827,-0.0235,-0.0537,-515828.3750
-0.9933,-0.9778,0.0027,-0.3508,0.0720,-0.2095,-19.0000,-11.0000,99.0000,2.2337,-0.0245,-0.0546,-515860.7187
-0.8986,-0.9155,-0.0650,-0.3311,0.0332,-0.1785,-20.0000,-13.0000,99.0000,2.2572,-0.0246,-0.0556,-515893.6250
-0.8625,-0.8558,-0.1517,-0.4734,-0.0354,-0.0195,-19.0000,-16.0000,100.0000,2.3092,-0.0231,-0.0533,-515925.2187
-0.9884,-0.9874,-0.2813,-0.7373,-0.1189,0.1575,-18.0000,-20.0000,103.0000,2.2538,-0.0245,-0.0553,-515957.9375
-0.7128,-1.3196,-0.2299,-1.0583,-0.5750,0.1006,-14.0000,-23.0000,103.0000,2.0942,-0.0234,-0.0491,-515986.9687
-0.5459,-1.3696,0.1130,-1.5571,-0.5415,0.5828,-6.0000,-27.0000,105.0000,2.0452,-0.0248,-0.0507,-516016.9687
-0.0023,-1.0283,0.4230,-1.7139,-0.3838,0.9202,2.0000,-32.0000,108.0000,1.6744,-0.0238,-0.0399,-516040.5625
-0.1091,-0.6890,0.4121,-1.2051,-0.0244,0.7710,14.0000,-37.0000,110.0000,1.6793,-0.0233,-0.0391,-516063.6875
-0.6381,-0.5010,0.3287,-1.1738,0.0330,0.7292,25.0000,-45.0000,112.0000,1.7582,-0.0242,-0.0426,-516088.9062
-0.5129,-0.3816,0.2324,-1.2261,-0.1372,0.7449,35.0000,-52.0000,113.0000,1.8948,-0.0240,-0.0454,-516115.7812
-0.2249,-0.3177,0.1689,-1.2329,-0.0872,0.7788,38.0000,-55.0000,115.0000,1.7063,-0.0238,-0.0406,-516139.8437
-0.3517,-0.2416,0.0611,-1.4202,-0.0908,0.7927,39.0000,-58.0000,119.0000,1.8028,-0.0227,-0.0409,-516164.0312
-0.5071,-0.1467,0.0571,-1.3398,-0.1582,0.7590,36.0000,-61.0000,122.0000,1.6578,-0.0235,-0.0389,-516187.0625
-0.4376,-0.0538,0.1000,-1.2461,-0.0547,0.6812,34.0000,-62.0000,122.0000,1.8542,-0.0228,-0.0422,-516212.0625
-0.4227,0.0524,0.1516,-1.3342,0.0552,0.7368,33.0000,-63.0000,120.0000,1.7876,-0.0242,-0.0433,-516237.7187
-0.4299,0.0697,0.1747,-1.4014,0.1313,0.7847,29.0000,-66.0000,119.0000,1.7758,-0.0242,-0.0431,-516263.2187
-0.4886,0.1625,0.1717,-1.3567,0.2180,0.7595,32.0000,-63.0000,118.0000,1.9668,-0.0239,-0.0470,-516291.0625
-0.6470,0.2724,0.2094,-1.3884,0.2822,0.6323,29.0000,-67.0000,116.0000,2.2185,-0.0240,-0.0532,-516322.5312
-0.8776,0.2874,0.2631,-1.4307,0.3442,0.5928,25.0000,-67.0000,114.0000,2.2396,-0.0232,-0.0519,-516353.2500
-1.0717,0.2772,0.3027,-1.4460,0.3235,0.5420,18.0000,-69.0000,112.0000,2.2308,-0.0258,-0.0575,-516387.2812
-1.2185,0.2808,0.3303,-1.4268,0.2407,0.4370,13.0000,-67.0000,109.0000,2.3101,-0.0242,-0.0560,-516420.4375
-1.3458,0.3442,0.3481,-1.3147,0.0457,0.2334,11.0000,-66.0000,107.0000,2.4140,-0.0244,-0.0588,-516455.2500
-1.4338,0.4647,0.3843,-1.0818,-0.1799,0.0571,7.0000,-65.0000,102.0000,2.3420,-0.0228,-0.0533,-516486.8437
-1.5817,0.5933,0.3784,-0.7585,-0.3569,-0.1355,2.0000,-60.0000,100.0000,2.3312,-0.0226,-0.0527,-516518.0625
-1.7907,0.6705,0.3208,-0.4568,-0.5337,-0.1533,-3.0000,-55.0000,97.0000,2.2616,-0.0245,-0.0553,-516550.8125
-1.9705,0.7549,0.2671,-0.2295,-0.6172,-0.0859,-4.0000,-46.0000,95.0000,2.3145,-0.0237,-0.0549,-516583.2812
-1.7310,0.7429,0.3030,-0.0952,-0.8445,-0.2585,-9.0000,-42.0000,93.0000,2.2807,-0.0234,-0.0534,-516614.9062
-1.3367,0.7608,0.4499,-0.0540,-0.7168,-0.1765,-11.0000,-37.0000,93.0000,2.1862,-0.0234,-0.0512,-516645.2187
-1.0294,0.6876,0.6399,-0.3142,-0.5515,-0.1868,-12.0000,-33.0000,92.0000,2.1637,-0.0242,-0.0525,-516676.2812
-0.6996,0.5613,0.7966,-0.7998,-0.3030,0.1826,-16.0000,-32.0000,93.0000,2.3870,-0.0233,-0.0557,-516709.2500
-0.4659,0.3498,0.7967,-1.0732,0.0286,0.1458,-18.0000,-28.0000,93.0000,2.3772,-0.0239,-0.0569,-516742.9062
-0.6555,0.0331,0.7531,-0.9861,0.0945,-0.2991,-22.0000,-25.0000,94.0000,2.4296,-0.0238,-0.0578,-516777.1562
-1.4207,0.0660,0.4899,-0.9180,0.2097,-0.1255,-24.0000,-23.0000,94.0000,2.3679,-0.0226,-0.0535,-516808.8437
-1.7903,0.3479,0.3096,-0.7146,-0.0320,0.1025,-25.0000,-19.0000,94.0000,2.3851,-0.0234,-0.0559,-516841.9375
-1.8420,0.6057,0.2021,-0.5278,-0.1545,-0.1406,-25.0000,-15.0000,94.0000,2.3743,-0.0235,-0.0558,-516874.9375
-2.0000,0.8480,0.1161,-0.5034,-0.1951,-0.2578,-23.0000,-9.0000,94.0000,2.3630,-0.0250,-0.0591,-516909.9062
-2.0000,1.1147,0.0598,-0.6003,-0.3330,-0.3782,-19.0000,-5.0000,95.0000,2.3807,-0.0239,-0.0569,-516943.6250
-1.3834,1.1381,0.0908,-0.5068,-0.3069,-0.2849,-17.0000,-1.0000,96.0000,2.3106,-0.0239,-0.0551,-516976.2812
-1.6447,0.9644,0.1997,-0.6716,-0.3708,-0.7734,-16.0000,2.0000,96.0000,2.4252,-0.0246,-0.0596,-517011.5625
-1.7986,0.6803,0.1529,-0.8708,-0.2354,-0.7300,-12.0000,5.0000,96.0000,2.3684,-0.0242,-0.0574,-517045.5625
-1.8693,0.4149,0.0899,-1.0142,-0.2673,-0.7778,-8.0000,7.0000,96.0000,2.3361,-0.0236,-0.0552,-517078.2500
-1.8639,0.1571,0.0132,-1.1448,-0.2161,-0.6882,-5.0000,11.0000,96.0000,2.2763,-0.0239,-0.0543,-517110.4062
-1.8629,-0.1158,-0.1053,-1.1763,-0.1824,-0.5256,-6.0000,16.0000,96.0000,2.2891,-0.0236,-0.0541,-517142.4375
-1.8630,-0.4188,-0.1924,-1.0674,-0.2156,-0.5190,-6.0000,18.0000,96.0000,2.3576,-0.0228,-0.0538,-517174.3125
-1.9648,-0.6771,-0.2510,-0.8381,-0.3044,-0.5122,-6.0000,24.0000,99.0000,2.3552,-0.0234,-0.0552,-517206.9687
-2.0000,-0.7759,-0.2507,-0.6680,-0.4539,-0.4397,-4.0000,25.0000,102.0000,2.3003,-0.0227,-0.0521,-517237.8437
-2.0000,-0.7191,-0.1908,-0.6118,-0.5820,-0.3103,1.0000,25.0000,102.0000,2.3287,-0.0228,-0.0530,-517269.2500
-1.9359,-0.6075,-0.0715,-0.6172,-0.6589,-0.2415,0.0000,25.0000,102.0000,2.3111,-0.0239,-0.0553,-517301.9687
-1.8830,-0.3893,0.0311,-0.6248,-0.6448,-0.0732,-1.0000,24.0000,103.0000,2.3356,-0.0230,-0.0537,-517333.7500
-1.6268,-0.1823,0.0201,-0.7302,-0.6023,-0.0225,1.0000,19.0000,103.0000,2.3478,-0.0247,-0.0579,-517368.0937
-1.4654,0.0007,-0.0014,-0.9326,-0.5439,0.0225,0.0000,16.0000,104.0000,2.4164,-0.0241,-0.0582,-517402.5937
-1.3315,0.0667,0.0209,-1.1582,-0.4373,-0.0486,-1.0000,15.0000,106.0000,2.3243,-0.0241,-0.0561,-517435.8750
-1.3010,0.1180,0.0826,-1.3010,-0.1848,-0.1077,-3.0000,16.0000,108.0000,2.3542,-0.0235,-0.0554,-517468.7500
-1.2728,0.1938,0.0328,-1.3818,0.1494,-0.1899,-5.0000,16.0000,109.0000,2.3748,-0.0252,-0.0598,-517504.1875
-1.2453,0.1596,-0.0875,-1.2686,0.3357,-0.3792,-5.0000,16.0000,110.0000,2.3385,-0.0235,-0.0549,-517536.7500
-1.1460,0.1072,-0.2401,-0.9873,0.1099,-0.5203,-3.0000,16.0000,109.0000,2.3444,-0.0231,-0.0542,-517568.8750
-0.8956,0.1249,-0.2803,-0.7371,0.0225,-0.4011,-4.0000,16.0000,108.0000,2.2700,-0.0234,-0.0532,-517600.4062
-0.9756,0.0844,-0.1222,-0.7498,-0.2710,-0.5942,-4.0000,15.0000,106.0000,2.3092,-0.0238,-0.0550,-517633.0000
-0.9133,0.0481,-0.1162,-0.7854,-0.2534,-0.4019,-2.0000,13.0000,105.0000,2.3640,-0.0232,-0.0547,-517665.4687
-0.7131,0.0386,-0.0923,-0.8569,-0.1816,-0.3354,-2.0000,11.0000,105.0000,2.3836,-0.0239,-0.0570,-517699.2812
-0.5749,-0.0206,-0.0714,-0.8767,-0.1313,-0.2510,-4.0000,9.0000,103.0000,2.4091,-0.0237,-0.0571,-517733.1250
-0.4065,-0.0297,-0.0657,-0.8696,-0.0632,-0.2046,-6.0000,8.0000,104.0000,2.3219,-0.0240,-0.0558,-517766.2187
-0.3522,0.0078,-0.0631,-0.8635,-0.0452,-0.1992,-9.0000,7.0000,109.0000,2.3787,-0.0243,-0.0578,-517800.5000
-0.3287,0.0377,-0.0648,-0.8789,-0.0444,-0.2327,-11.0000,5.0000,114.0000,2.4580,-0.0228,-0.0560,-517833.6875
-0.2848,0.0446,-0.0679,-0.8579,-0.0620,-0.2224,-12.0000,4.0000,118.0000,2.4140,-0.0228,-0.0550,-517866.2812
-0.2238,0.0463,-0.0733,-0.8501,-0.0732,-0.2053,-12.0000,3.0000,118.0000,2.3821,-0.0247,-0.0588,-517901.1562
-0.1537,0.0390,-0.0751,-0.9001,-0.0967,-0.1914,-10.0000,-2.0000,117.0000,2.4345,-0.0257,-0.0625,-517938.1875
-0.0941,0.0401,-0.0750,-1.0063,-0.0989,-0.1943,-11.0000,-6.0000,111.0000,2.5398,-0.0230,-0.0584,-517972.8125
-0.0481,0.0492,-0.0558,-1.1292,-0.0806,-0.1924,-9.0000,-11.0000,104.0000,2.5530,-0.0235,-0.0601,-518008.4375
-0.0253,0.0516,-0.0234,-1.2024,-0.0659,-0.2529,-9.0000,-21.0000,90.0000,2.5114,-0.0227,-0.0569,-518042.1875
-0.0014,0.0240,0.0266,-1.1816,-0.0564,-0.2458,-6.0000,-15.0000,89.0000,2.5193,-0.0229,-0.0577,-518076.3750
0.0276,-0.0054,0.0674,-1.0935,-0.0349,-0.2620,98.0000,-86.0000,-135.0000,2.4590,-0.0235,-0.0579,-518110.6875
0.0826,-0.0733,0.0750,-1.0210,-0.0171,-0.2483,57.0000,44.0000,14.0000,2.3758,-0.0241,-0.0573,-518144.6875
0.1161,-0.1573,0.0758,-1.0020,-0.0095,-0.2617,4.0000,-1.0000,66.0000,2.3846,-0.0248,-0.0592,-518179.8125
0.0781,-0.2213,0.0886,-0.9800,0.0071,-0.2197,-2.0000,14.0000,88.0000,2.3082,-0.0237,-0.0547,-518212.2500
0.0815,-0.1865,0.0997,-1.0247,0.0146,-0.1409,-33.0000,0.0000,90.0000,2.3586,-0.0240,-0.0565,-518245.7812
-0.0140,-0.1390,0.1105,-1.0669,-0.0784,-0.1614,-27.0000,3.0000,91.0000,2.3665,-0.0238,-0.0563,-518279.1875
0.1741,-0.0740,0.1238,-0.9902,-0.0474,-0.0945,-25.0000,-1.0000,85.0000,2.2954,-0.0240,-0.0552,-518311.9062
0.1272,-0.0149,0.1418,-0.8977,-0.1057,-0.1667,-18.0000,-5.0000,82.0000,2.4345,-0.0226,-0.0549,-518344.4687
0.2222,0.0019,0.1666,-0.7998,-0.1301,-0.1787,-8.0000,-12.0000,82.0000,2.2861,-0.0232,-0.0531,-518375.9375
0.2748,-0.0071,0.1993,-0.7686,-0.1162,-0.2300,-8.0000,-18.0000,82.0000,2.3214,-0.0233,-0.0541,-518408.0312
0.3259,-0.0146,0.2068,-0.7922,-0.0454,-0.1965,-5.0000,-19.0000,87.0000,2.2117,-0.0242,-0.0535,-518439.7500
0.3607,-0.0234,0.1949,-0.7998,-0.0166,-0.2087,-1.0000,-21.0000,88.0000,2.2009,-0.0246,-0.0541,-518471.8125
0.4222,0.0117,0.1620,-0.8257,-0.0146,-0.2246,-3.0000,-26.0000,88.0000,2.3136,-0.0239,-0.0553,-518504.6250
0.5360,0.0631,0.0979,-0.9314,0.0215,-0.2668,0.0000,-26.0000,89.0000,2.1892,-0.0245,-0.0535,-518536.3750
0.6102,0.0735,-0.0042,-1.0654,0.0864,-0.3359,2.0000,-36.0000,92.0000,2.1955,-0.0244,-0.0536,-518568.1562
0.6616,0.0192,-0.1138,-1.1426,0.1042,-0.3352,10.0000,-39.0000,94.0000,2.2940,-0.0240,-0.0551,-518600.8437
0.5986,-0.0276,-0.1439,-1.1343,0.0042,-0.3652,17.0000,-48.0000,98.0000,2.2200,-0.0241,-0.0535,-518632.5312
0.5775,-0.0914,-0.0770,-1.0371,0.0024,-0.4172,17.0000,-51.0000,97.0000,2.1950,-0.0237,-0.0520,-518663.3750
0.4934,-0.1149,0.0001,-0.9497,0.0310,-0.3315,14.0000,-56.0000,97.0000,2.2837,-0.0232,-0.0529,-518694.7500
0.4866,-0.0368,0.0536,-0.8872,0.0002,-0.2947,10.0000,-56.0000,100.0000,2.2396,-0.0239,-0.0536,-518726.5000
0.5643,0.0516,0.0865,-0.8557,0.0229,-0.2905,13.0000,-51.0000,102.0000,2.1985,-0.0247,-0.0544,-518758.7500
0.6230,0.1205,0.1057,-0.8630,0.0310,-0.2969,16.0000,-51.0000,102.0000,2.1617,-0.0241,-0.0522,-518789.6875
0.6938,0.1577,0.1241,-0.8928,0.0432,-0.3396,18.0000,-48.0000,104.0000,2.2014,-0.0239,-0.0527,-518820.9062
0.7275,0.1738,0.1349,-0.8982,0.0706,-0.3643,18.0000,-42.0000,106.0000,2.1397,-0.0249,-0.0533,-518852.5000
0.7624,0.1662,0.1351,-0.9116,0.0879,-0.3652,15.0000,-37.0000,109.0000,2.1201,-0.0227,-0.0481,-518881.0000
0.7880,0.1332,0.1303,-0.9133,0.0757,-0.3789,13.0000,-32.0000,110.0000,2.0775,-0.0229,-0.0477,-518909.2500
0.8281,0.1058,0.1474,-0.9177,0.0264,-0.3513,15.0000,-29.0000,111.0000,2.1049,-0.0241,-0.0508,-518939.3750
