-1.2521,0.2493,0.1401,-1.1033,-0.2649,-0.2336,28.0000,-1.0000,107.0000,3.4522,-0.0236,-0.0816,-10840.0566
-1.0058,0.3252,0.3033,-0.7715,-0.1021,-0.5703,26.0000,-3.0000,102.0000,3.4664,-0.0238,-0.0825,-10845.5039
-1.0262,0.3837,0.3757,-0.6470,0.1135,-0.6191,22.0000,-4.0000,100.0000,3.4459,-0.0231,-0.0796,-10850.7578
-1.0865,0.3021,0.3207,-0.6382,0.2615,-0.4475,16.0000,-4.0000,97.0000,3.4855,-0.0235,-0.0820,-10856.1728
-0.9759,0.1984,0.1457,-0.6687,0.3450,-0.4070,10.0000,-5.0000,96.0000,3.4659,-0.0242,-0.0840,-10861.7187
-0.8981,0.1313,-0.0399,-0.7903,0.2905,-0.4158,4.0000,-5.0000,96.0000,3.5183,-0.0242,-0.0853,-10867.3486
-0.8022,0.1549,-0.1974,-0.9495,0.1638,-0.3611,-2.0000,-2.0000,97.0000,3.4057,-0.0240,-0.0818,-10872.7490
-0.8158,0.0920,-0.2748,-1.0105,0.0273,-0.4543,-5.0000,0.0000,98.0000,3.4566,-0.0245,-0.0846,-10878.3291
-0.8737,-0.0201,-0.2590,-0.9587,-0.1575,-0.4060,-8.0000,1.0000,98.0000,3.4135,-0.0238,-0.0813,-10883.6933
-0.9069,-0.0872,-0.1750,-0.9175,-0.2673,-0.3381,-11.0000,4.0000,97.0000,3.5272,-0.0235,-0.0828,-10889.1601
-0.8514,-0.0756,-0.0770,-0.9465,-0.3225,-0.1799,-13.0000,7.0000,99.0000,3.4914,-0.0244,-0.0852,-10894.7841
-0.6851,0.0181,0.0067,-0.9631,-0.2407,-0.0288,-15.0000,7.0000,99.0000,3.4640,-0.0241,-0.0836,-10900.3017
-0.5605,0.0510,0.0408,-0.9775,-0.1509,-0.1096,-18.0000,7.0000,101.0000,3.4654,-0.0242,-0.0840,-10905.8466
-0.2559,0.0850,0.0502,-0.9751,0.0354,-0.1282,-16.0000,8.0000,102.0000,3.3915,-0.0241,-0.0817,-10911.2373
-0.2346,0.1115,0.0350,-0.9685,0.0869,-0.1921,-18.0000,9.0000,102.0000,3.3469,-0.0233,-0.0781,-10916.3886
-0.1257,0.1030,0.0317,-0.9336,0.0259,-0.2852,-23.0000,11.0000,106.0000,3.2906,-0.0247,-0.0814,-10921.7597
0.0052,0.0638,0.0174,-0.9036,-0.0352,-0.3623,-22.0000,12.0000,113.0000,3.3792,-0.0242,-0.0819,-10927.1669
0.1818,0.1042,0.0210,-0.6926,-0.1138,-0.6777,-25.0000,10.0000,122.0000,3.3239,-0.0245,-0.0813,-10932.5332
0.0317,0.0441,-0.0038,-0.8772,-0.0334,-0.2092,-28.0000,9.0000,126.0000,3.4997,-0.0236,-0.0828,-10937.9951
0.0777,0.0221,-0.0247,-0.9324,-0.0295,-0.2842,-26.0000,4.0000,130.0000,3.5174,-0.0235,-0.0828,-10943.4589
0.0868,0.0244,-0.0164,-0.9595,-0.0088,-0.2485,-20.0000,-4.0000,133.0000,3.5600,-0.0244,-0.0869,-10949.1933
0.1259,0.0288,-0.0009,-0.9502,0.0352,-0.2263,-14.0000,-14.0000,129.0000,3.5418,-0.0229,-0.0811,-10954.5429
0.1455,0.0436,0.0134,-0.9556,0.0737,-0.2788,-2.0000,-26.0000,121.0000,3.5414,-0.0236,-0.0835,-10960.0566
0.1475,0.0623,0.0302,-0.9929,0.1072,-0.2896,13.0000,-41.0000,109.0000,3.5335,-0.0230,-0.0813,-10965.4189
0.1069,0.0447,0.0346,-1.0303,0.1416,-0.3127,21.0000,-46.0000,100.0000,3.5800,-0.0232,-0.0829,-10970.8906
0.0479,-0.0150,0.0164,-1.0002,0.1086,-0.3010,50.0000,-16.0000,-122.0000,3.5796,-0.0238,-0.0852,-10976.5156
0.0365,-0.1133,-0.0052,-0.9395,0.0161,-0.3396,68.0000,31.0000,63.0000,3.5330,-0.0231,-0.0816,-10981.9023
0.0681,-0.1572,-0.0139,-0.9507,0.0544,-0.3101,2.0000,16.0000,96.0000,3.5654,-0.0233,-0.0831,-10987.3896
-0.0015,-0.1397,-0.0281,-0.9900,0.0320,-0.3359,-18.0000,3.0000,87.0000,3.6104,-0.0230,-0.0830,-10992.8691
-0.0367,-0.0858,-0.0165,-1.0649,-0.0654,-0.2576,-30.0000,0.0000,81.0000,3.4733,-0.0253,-0.0878,-10998.6630
0.0283,-0.0485,0.0253,-1.0571,-0.1252,-0.2271,-5.0000,-3.0000,74.0000,3.5658,-0.0239,-0.0851,-11004.3642
0.1080,-0.0392,0.0900,-0.9722,-0.1423,-0.2439,-7.0000,-3.0000,73.0000,3.4508,-0.0239,-0.0823,-11009.8818
0.1899,-0.0666,0.1200,-0.9048,-0.0818,-0.2515,-3.0000,-4.0000,80.0000,3.5570,-0.0231,-0.0822,-11015.3876
0.2505,-0.0975,0.1082,-0.8557,-0.0017,-0.1985,-4.0000,-10.0000,84.0000,3.5732,-0.0227,-0.0810,-11020.8144
0.3203,-0.1161,0.0829,-0.8516,-0.0049,-0.1482,-2.0000,-10.0000,87.0000,3.5453,-0.0227,-0.0804,-11026.1992
0.4451,-0.1121,0.0491,-0.8523,-0.0137,-0.1694,-3.0000,-11.0000,87.0000,3.5311,-0.0233,-0.0822,-11031.7031
0.5297,-0.0873,0.0184,-0.8730,-0.0276,-0.2375,-5.0000,-11.0000,85.0000,3.5805,-0.0238,-0.0851,-11037.4013
0.5656,-0.0568,-0.0065,-0.8784,-0.0457,-0.2781,-9.0000,-16.0000,85.0000,3.5178,-0.0243,-0.0855,-11043.1279
0.5786,-0.0209,-0.0177,-0.8965,-0.0581,-0.2959,-4.0000,-22.0000,87.0000,3.4963,-0.0239,-0.0836,-11048.7304
0.6111,-0.0052,-0.0060,-0.9370,-0.0718,-0.3411,0.0000,-26.0000,88.0000,3.5654,-0.0238,-0.0847,-11054.4052
0.6837,-0.0095,-0.0006,-0.9617,-0.0718,-0.3127,3.0000,-30.0000,90.0000,3.5893,-0.0241,-0.0866,-11060.2089
0.7666,-0.0455,0.0133,-0.9604,-0.0425,-0.3726,2.0000,-34.0000,91.0000,3.5144,-0.0253,-0.0890,-11066.1728
0.8371,-0.0980,0.0085,-0.9519,-0.0173,-0.3650,2.0000,-36.0000,94.0000,3.4992,-0.0248,-0.0869,-11071.9970
0.9134,-0.1503,-0.0159,-0.9392,-0.0005,-0.3816,4.0000,-38.0000,98.0000,3.5203,-0.0241,-0.0848,-11077.6767
0.9881,-0.1846,-0.0410,-0.9358,-0.0112,-0.3586,3.0000,-40.0000,100.0000,3.5105,-0.0250,-0.0878,-11083.5576
1.0720,-0.2078,-0.0601,-0.9434,-0.0293,-0.3545,-1.0000,-42.0000,101.0000,3.4821,-0.0245,-0.0852,-11089.2646
1.1501,-0.2169,-0.0626,-0.9614,-0.0356,-0.3657,-3.0000,-43.0000,102.0000,3.5688,-0.0234,-0.0836,-11094.8662
1.1898,-0.2097,-0.0547,-0.9561,-0.0205,-0.3984,-5.0000,-46.0000,104.0000,3.4757,-0.0240,-0.0835,-11100.4609
1.1798,-0.1872,-0.0521,-0.9263,-0.0088,-0.4363,-7.0000,-48.0000,105.0000,3.5076,-0.0236,-0.0829,-11106.0175
1.1417,-0.1639,-0.0411,-0.9109,-0.0017,-0.4519,-8.0000,-52.0000,105.0000,3.5022,-0.0231,-0.0809,-11111.4384
1.1536,-0.1746,-0.0391,-0.9246,0.0142,-0.4329,-9.0000,-56.0000,104.0000,3.5575,-0.0254,-0.0905,-11117.5019
1.1933,-0.2037,-0.0344,-0.9492,0.0779,-0.4246,-9.0000,-60.0000,104.0000,3.5272,-0.0231,-0.0815,-11122.9619
1.2045,-0.2561,-0.0256,-1.0029,0.1404,-0.4053,-12.0000,-64.0000,105.0000,3.5433,-0.0246,-0.0871,-11128.7949
1.1456,-0.3461,-0.0135,-1.0476,0.1379,-0.3523,-14.0000,-69.0000,107.0000,3.5316,-0.0240,-0.0847,-11134.4667
1.1406,-0.4366,0.0000,-1.0867,0.0569,-0.2666,-12.0000,-78.0000,110.0000,3.5115,-0.0232,-0.0813,-11139.9150
1.2012,-0.5099,0.0335,-1.1528,-0.0398,-0.0974,-10.0000,-86.0000,111.0000,3.4855,-0.0229,-0.0798,-11145.2597
1.1768,-0.6005,0.0851,-1.2690,-0.0989,-0.3232,-8.0000,-92.0000,113.0000,3.5590,-0.0241,-0.0859,-11151.0146
1.4258,-0.6563,0.1788,-1.1704,-0.1023,-0.0015,-7.0000,-93.0000,115.0000,3.6138,-0.0238,-0.0858,-11156.7666
1.4617,-0.5509,0.2380,-1.0879,0.0044,0.0237,-6.0000,-96.0000,118.0000,3.4650,-0.0229,-0.0793,-11162.0800
1.3497,-0.4670,0.2096,-1.0325,0.1719,-0.0964,-7.0000,-93.0000,119.0000,3.6643,-0.0236,-0.0866,-11167.8857
1.1559,-0.4139,0.0967,-1.0198,0.2549,-0.1953,-7.0000,-88.0000,117.0000,3.5120,-0.0245,-0.0859,-11173.6416
0.9172,-0.3778,-0.0394,-1.0491,0.1453,-0.1763,-7.0000,-82.0000,115.0000,3.5428,-0.0242,-0.0859,-11179.3964
0.7954,-0.4334,-0.1049,-0.9695,-0.0764,-0.0193,-5.0000,-71.0000,113.0000,3.5227,-0.0244,-0.0858,-11185.1445
0.8600,-0.5164,-0.0861,-0.8179,-0.3308,0.1509,-4.0000,-59.0000,111.0000,3.4801,-0.0236,-0.0821,-11190.6455
0.8713,-0.5225,-0.1052,-0.6580,-0.4485,0.3818,-7.0000,-50.0000,110.0000,3.4924,-0.0245,-0.0854,-11196.3691
1.2798,-0.3029,-0.1310,-0.6660,-0.7993,0.1777,-12.0000,-46.0000,110.0000,3.6055,-0.0235,-0.0847,-11202.0419
1.6748,-0.1513,-0.1898,-0.7939,-0.6721,0.4028,-16.0000,-45.0000,110.0000,3.5796,-0.0249,-0.0891,-11208.0126
1.9601,0.1252,-0.2285,-0.9058,-0.5476,0.1060,-19.0000,-42.0000,110.0000,3.5698,-0.0244,-0.0871,-11213.8496
1.9999,0.2994,-0.2230,-1.1006,-0.4053,0.0144,-20.0000,-41.0000,110.0000,3.4610,-0.0245,-0.0848,-11219.5341
1.9999,0.3766,-0.1713,-1.2200,-0.2578,-0.1548,-21.0000,-40.0000,108.0000,3.6026,-0.0246,-0.0887,-11225.4775
1.9999,0.4728,-0.0816,-1.2139,-0.1306,-0.2964,-20.0000,-38.0000,105.0000,3.5918,-0.0247,-0.0886,-11231.4160
1.9999,0.4790,-0.0131,-1.1736,-0.0410,-0.4648,-19.0000,-38.0000,103.0000,3.6148,-0.0243,-0.0878,-11237.3007
1.8915,0.3850,0.0009,-1.0916,0.0496,-0.4644,-19.0000,-37.0000,102.0000,3.5614,-0.0247,-0.0879,-11243.1894
1.6844,0.2119,0.0059,-0.9663,0.0854,-0.4727,-20.0000,-38.0000,100.0000,3.5002,-0.0252,-0.0883,-11249.1044
1.5598,0.1216,-0.0185,-0.8923,0.0989,-0.3406,-20.0000,-38.0000,98.0000,3.4512,-0.0247,-0.0852,-11254.8105
1.6248,0.0253,-0.0788,-0.8584,0.0400,-0.4265,-19.0000,-36.0000,97.0000,3.5404,-0.0239,-0.0847,-11260.4843
1.6803,-0.0574,-0.1516,-0.8232,0.0334,-0.2900,-18.0000,-33.0000,96.0000,3.5090,-0.0244,-0.0856,-11266.2226
1.6367,-0.1293,-0.1965,-0.8108,0.0122,-0.2454,-19.0000,-32.0000,95.0000,3.5712,-0.0241,-0.0862,-11271.9970
1.5815,-0.1641,-0.2028,-0.8049,-0.0435,-0.1589,-19.0000,-30.0000,95.0000,3.5923,-0.0229,-0.0822,-11277.5048
1.5925,-0.1556,-0.1687,-0.7847,-0.0977,-0.1379,-19.0000,-29.0000,95.0000,3.5423,-0.0248,-0.0878,-11283.3876
1.5786,-0.1837,-0.1352,-0.7693,-0.0886,-0.2568,-19.0000,-28.0000,94.0000,3.5467,-0.0242,-0.0858,-11289.1357
1.5508,-0.2441,-0.1217,-0.7551,-0.0195,-0.2373,-18.0000,-27.0000,93.0000,3.5766,-0.0227,-0.0811,-11294.5683
1.4325,-0.2762,-0.1313,-0.7241,0.0156,-0.2461,-17.0000,-28.0000,92.0000,3.5516,-0.0232,-0.0824,-11300.0917
1.3367,-0.3564,-0.1518,-0.7292,-0.0039,-0.2419,-17.0000,-28.0000,92.0000,3.5007,-0.0235,-0.0822,-11305.5996
1.2393,-0.4882,-0.1876,-0.7087,-0.0640,-0.2310,-17.0000,-28.0000,91.0000,3.4610,-0.0236,-0.0817,-11311.0703
1.1844,-0.5831,-0.2317,-0.6843,-0.1304,-0.1240,-16.0000,-29.0000,91.0000,3.5448,-0.0231,-0.0819,-11316.5576
1.1745,-0.6268,-0.3312,-0.6582,-0.2085,-0.0330,-16.0000,-30.0000,91.0000,3.5453,-0.0234,-0.0831,-11322.1230
1.1592,-0.6827,-0.4874,-0.6638,-0.3030,-0.0911,-18.0000,-31.0000,93.0000,3.4454,-0.0231,-0.0796,-11327.4560
1.1785,-0.7576,-0.6238,-0.6553,-0.3423,0.0688,-21.0000,-31.0000,95.0000,3.4870,-0.0231,-0.0806,-11332.9345
1.0115,-0.7005,-0.6973,-0.6626,-0.3921,0.0408,-23.0000,-32.0000,96.0000,3.4361,-0.0228,-0.0783,-11338.2568
1.0451,-0.7201,-0.6552,-0.7671,-0.4194,0.1777,-24.0000,-32.0000,96.0000,3.4987,-0.0253,-0.0886,-11344.2832
1.3134,-0.8484,-0.5127,-1.0667,-0.3015,0.3130,-25.0000,-36.0000,97.0000,3.5609,-0.0237,-0.0844,-11350.0224
1.7479,-1.1382,-0.3012,-1.7358,0.1497,0.4070,-27.0000,-44.0000,100.0000,3.5355,-0.0249,-0.0880,-11356.0078
1.2095,-0.9170,-0.4748,-2.0000,0.6748,0.3740,-29.0000,-47.0000,104.0000,3.5379,-0.0248,-0.0879,-11361.9843
0.6669,-0.7855,-0.6069,-1.7898,-0.1938,0.3118,-27.0000,-46.0000,104.0000,3.5345,-0.0239,-0.0843,-11367.7197
1.2634,-0.8988,-0.6259,-1.6379,-0.6147,0.2031,-23.0000,-46.0000,101.0000,3.4890,-0.0253,-0.0882,-11373.7158
1.4783,-1.0611,-0.6385,-1.4417,-0.4092,0.1389,-19.0000,-45.0000,97.0000,3.5081,-0.0235,-0.0826,-11379.3310
1.5241,-1.2859,-0.5247,-1.1511,-0.0691,0.1472,-17.0000,-48.0000,93.0000,3.4640,-0.0245,-0.0849,-11385.1054
1.5911,-1.1500,-0.4764,-0.9001,0.2463,0.3311,-16.0000,-51.0000,91.0000,3.5267,-0.0233,-0.0822,-11390.6982
1.6598,-0.7745,-0.6146,-0.7061,0.3201,0.1189,-13.0000,-56.0000,90.0000,3.4801,-0.0235,-0.0817,-11396.2558
1.7252,-0.3080,-0.7036,-0.5837,0.2585,-0.0164,-8.0000,-64.0000,89.0000,3.4816,-0.0247,-0.0859,-11402.0986
1.6762,-0.0004,-0.7587,-0.5803,0.2090,-0.2109,-7.0000,-67.0000,89.0000,3.3822,-0.0247,-0.0835,-11407.7744
1.6014,-0.0003,-0.8563,-0.6711,0.3088,0.1909,-5.0000,-73.0000,90.0000,3.4454,-0.0238,-0.0818,-11413.3398
1.5599,0.0234,-0.9550,-0.9326,0.3079,0.1777,-4.0000,-74.0000,90.0000,3.4845,-0.0246,-0.0858,-11419.1748
1.5076,0.2044,-0.9947,-1.0110,0.3955,0.0291,-4.0000,-69.0000,91.0000,3.4571,-0.0235,-0.0814,-11424.7080
1.4377,0.3870,-1.0409,-1.0999,0.2461,-0.0183,-8.0000,-58.0000,94.0000,3.5144,-0.0246,-0.0863,-11430.5800
1.4188,0.4207,-1.0303,-1.2480,0.0369,-0.0098,-16.0000,-49.0000,96.0000,3.4488,-0.0244,-0.0842,-11436.3037
1.5799,0.3898,-0.9719,-1.2712,-0.1262,0.2192,-16.0000,-44.0000,97.0000,3.3601,-0.0231,-0.0776,-11441.5830
1.6377,0.3814,-0.9156,-1.2246,-0.0972,0.2053,-10.0000,-43.0000,98.0000,3.4302,-0.0249,-0.0854,-11447.3896
1.7249,0.4077,-0.8690,-1.2231,-0.0591,0.0210,-3.0000,-41.0000,99.0000,3.3964,-0.0245,-0.0831,-11453.0390
1.8196,0.4585,-0.8364,-1.2573,0.0122,0.0310,-1.0000,-41.0000,101.0000,3.4032,-0.0238,-0.0810,-11458.5488
1.9232,0.4435,-0.8004,-1.3030,0.0393,-0.0457,2.0000,-41.0000,104.0000,3.4556,-0.0233,-0.0804,-11464.0156
1.9703,0.3828,-0.7576,-1.2979,0.0469,-0.0879,2.0000,-41.0000,105.0000,3.4013,-0.0241,-0.0821,-11469.5976
1.9999,0.3394,-0.7055,-1.2302,0.0142,-0.1255,1.0000,-40.0000,108.0000,3.4757,-0.0229,-0.0795,-11475.0068
1.9999,0.3374,-0.6289,-1.1538,0.0212,-0.1672,0.0000,-39.0000,109.0000,3.3998,-0.0244,-0.0828,-11480.6367
1.9999,0.3365,-0.5509,-1.1189,0.0903,-0.2134,0.0000,-38.0000,110.0000,3.4091,-0.0240,-0.0819,-11486.2060
1.9999,0.3152,-0.4951,-1.1243,0.1851,-0.2317,1.0000,-37.0000,109.0000,3.4086,-0.0228,-0.0778,-11491.4980
1.9999,0.2687,-0.4523,-1.1382,0.2749,-0.2278,2.0000,-36.0000,108.0000,3.4586,-0.0234,-0.0808,-11496.9951
1.9999,0.1955,-0.4291,-1.1250,0.3425,-0.1868,0.0000,-33.0000,107.0000,3.5340,-0.0248,-0.0876,-11502.9511
1.9454,0.1406,-0.4055,-1.0417,0.3411,-0.1455,-1.0000,-30.0000,106.0000,3.5105,-0.0230,-0.0807,-11508.4404
1.9153,0.1151,-0.3631,-0.9241,0.3230,-0.1206,-3.0000,-26.0000,104.0000,3.4904,-0.0235,-0.0822,-11514.0273
1.8959,0.0950,-0.3289,-0.8354,0.2695,-0.1370,-4.0000,-23.0000,103.0000,3.5056,-0.0240,-0.0842,-11519.7548
1.9318,0.0718,-0.3030,-0.7881,0.1887,-0.1162,-3.0000,-23.0000,101.0000,3.5649,-0.0238,-0.0849,-11525.5263
1.9937,0.0547,-0.3061,-0.7400,0.1409,-0.1433,-2.0000,-22.0000,101.0000,3.5913,-0.0246,-0.0882,-11531.5263
1.9999,0.0491,-0.3048,-0.6907,0.1436,-0.1567,0.0000,-23.0000,100.0000,3.5409,-0.0234,-0.0830,-11537.1679
1.9999,0.0372,-0.3049,-0.6472,0.1807,-0.1995,1.0000,-22.0000,98.0000,3.6006,-0.0236,-0.0849,-11542.9443
1.9999,-0.0030,-0.3304,-0.6304,0.1812,-0.2498,1.0000,-22.0000,98.0000,3.5076,-0.0249,-0.0873,-11548.8818
1.9338,-0.0235,-0.4142,-0.6575,0.0906,-0.2332,4.0000,-23.0000,99.0000,3.5081,-0.0242,-0.0849,-11554.6523
1.8875,0.0023,-0.5237,-0.7849,-0.1008,-0.2146,7.0000,-24.0000,99.0000,3.5423,-0.0230,-0.0816,-11560.2041
1.9999,0.0793,-0.5214,-1.1042,-0.2712,-0.1653,8.0000,-25.0000,98.0000,3.5614,-0.0247,-0.0879,-11566.1806
1.9999,0.1644,-0.3710,-1.3916,-0.3086,-0.2085,10.0000,-23.0000,99.0000,3.5203,-0.0230,-0.0809,-11571.6855
1.9999,0.1508,-0.2626,-1.2607,-0.0537,-0.3538,14.0000,-21.0000,100.0000,3.5100,-0.0234,-0.0820,-11577.2646
1.9999,0.1230,-0.2280,-1.0410,0.1682,-0.5945,17.0000,-21.0000,101.0000,3.4963,-0.0238,-0.0831,-11582.9121
1.9612,0.3147,-0.2440,-0.8872,0.3457,-0.5562,15.0000,-19.0000,100.0000,3.4610,-0.0239,-0.0826,-11588.5283
1.5301,0.5981,-0.2092,-0.8772,0.3787,-0.7761,15.0000,-17.0000,101.0000,3.4522,-0.0248,-0.0856,-11594.3466
1.3101,0.7154,-0.2782,-1.0583,0.2734,-0.6804,14.0000,-14.0000,102.0000,3.4953,-0.0229,-0.0802,-11599.7988
1.3100,0.4978,-0.2834,-1.2488,0.0471,-0.5088,7.0000,-14.0000,100.0000,3.4615,-0.0244,-0.0843,-11605.5312
1.3114,0.1333,-0.2805,-1.2637,-0.1157,-0.3523,20.0000,-5.0000,102.0000,3.4561,-0.0237,-0.0819,-11611.1015
1.4308,-0.0397,-0.2632,-1.0935,-0.1582,-0.2070,9.0000,-9.0000,99.0000,3.4356,-0.0236,-0.0812,-11616.6259
1.4299,0.0420,-0.1854,-0.9192,-0.0718,-0.3181,6.0000,-5.0000,102.0000,3.4160,-0.0242,-0.0828,-11622.2578
1.2650,0.2561,-0.0953,-0.8574,0.0166,-0.3611,-3.0000,-4.0000,103.0000,3.4943,-0.0239,-0.0834,-11627.9277
1.1246,0.3982,-0.0257,-0.8457,0.0042,-0.4202,-4.0000,-2.0000,102.0000,3.4841,-0.0239,-0.0833,-11633.5937
1.1272,0.3986,0.0221,-0.8264,-0.0283,-0.2749,-10.0000,0.0000,102.0000,3.4586,-0.0249,-0.0861,-11639.4482
1.2112,0.2943,0.0386,-0.7856,-0.0122,-0.2432,-11.0000,3.0000,103.0000,3.4468,-0.0233,-0.0802,-11644.9013
1.2491,0.1916,0.0358,-0.7229,-0.0505,-0.2168,-12.0000,2.0000,105.0000,3.3988,-0.0231,-0.0785,-11650.2412
1.1728,0.1927,0.0435,-0.7104,-0.0181,-0.2810,-13.0000,3.0000,106.0000,3.3763,-0.0250,-0.0844,-11655.9814
1.1201,0.2104,0.0616,-0.7356,0.0537,-0.3550,-17.0000,2.0000,107.0000,3.4983,-0.0231,-0.0808,-11661.5576
1.0295,0.2296,0.0928,-0.7688,0.1038,-0.3416,-21.0000,4.0000,109.0000,3.4219,-0.0231,-0.0791,-11667.0126
0.9294,0.2297,0.1310,-0.8091,0.1501,-0.3489,-24.0000,6.0000,111.0000,3.4953,-0.0238,-0.0830,-11672.7421
0.8084,0.1948,0.1619,-0.8704,0.2053,-0.3403,-26.0000,8.0000,114.0000,3.3930,-0.0245,-0.0830,-11678.4687
0.7056,0.1698,0.1574,-0.9641,0.2534,-0.2925,-29.0000,11.0000,118.0000,3.4282,-0.0231,-0.0792,-11683.9335
0.6386,0.1926,0.1299,-1.1287,0.3169,-0.2634,-32.0000,14.0000,124.0000,3.4370,-0.0226,-0.0777,-11689.2968
0.4720,0.1783,0.0422,-1.2852,0.3953,-0.2415,-37.0000,18.0000,132.0000,3.4581,-0.0236,-0.0818,-11694.9394
0.2242,0.0775,-0.0824,-1.2561,0.3406,-0.2388,-39.0000,22.0000,138.0000,3.4816,-0.0244,-0.0850,-11700.8027
0.1818,-0.0723,-0.1796,-1.0854,0.2017,-0.1008,-41.0000,25.0000,145.0000,3.4429,-0.0236,-0.0814,-11706.4199
0.0785,-0.0645,-0.1813,-0.9487,-0.0090,-0.2373,-40.0000,24.0000,152.0000,3.3592,-0.0244,-0.0820,-11712.0771
0.1050,-0.0107,-0.1443,-0.8696,-0.1077,-0.1567,-41.0000,23.0000,152.0000,3.4248,-0.0236,-0.0808,-11717.6523
0.1383,0.0479,-0.0418,-0.8801,-0.1213,-0.1682,-40.0000,16.0000,146.0000,3.3998,-0.0251,-0.0854,-11723.5429
0.1753,0.0436,0.0438,-0.9197,0.0046,-0.1533,-38.0000,10.0000,134.0000,3.3969,-0.0240,-0.0816,-11729.1748
0.0936,-0.0152,0.0486,-0.9578,0.1501,-0.1946,-30.0000,4.0000,119.0000,3.3944,-0.0241,-0.0819,-11734.8271
0.0547,-0.0766,0.0279,-0.9924,0.1934,-0.1760,-64.0000,-241.0000,-117.0000,3.3548,-0.0250,-0.0839,-11740.6152
-0.0087,-0.1337,0.0119,-0.9458,0.1780,-0.1521,41.0000,41.0000,69.0000,3.3704,-0.0248,-0.0835,-11746.3798
-0.0530,-0.1804,-0.0087,-0.8672,0.0759,-0.1370,-39.0000,51.0000,79.0000,3.3528,-0.0249,-0.0835,-11752.1396
-0.0463,-0.1661,-0.0047,-0.8750,0.0835,-0.2175,-30.0000,10.0000,84.0000,3.3504,-0.0239,-0.0800,-11757.6562
-0.2208,-0.1259,0.0211,-0.9082,0.1252,-0.2463,-15.0000,12.0000,97.0000,3.3616,-0.0228,-0.0766,-11762.9394
-0.4175,-0.0099,0.0653,-1.0071,0.1506,-0.2256,-23.0000,14.0000,95.0000,3.3450,-0.0241,-0.0807,-11768.5097
-0.5671,0.0446,0.0914,-1.0933,0.2380,-0.3008,-20.0000,12.0000,91.0000,3.4253,-0.0231,-0.0791,-11773.9697
-0.7322,0.0182,0.0642,-1.0833,0.3042,-0.3818,-20.0000,13.0000,92.0000,3.3788,-0.0242,-0.0817,-11779.6093
-0.7484,-0.0734,-0.0325,-1.0769,0.2957,-0.4109,-15.0000,19.0000,94.0000,3.3925,-0.0235,-0.0799,-11785.1191
-0.8078,-0.1809,-0.1216,-1.0701,0.2788,-0.4153,-16.0000,14.0000,94.0000,3.4233,-0.0232,-0.0793,-11790.5888
-0.8956,-0.1943,-0.1694,-1.0476,0.1082,-0.2708,-8.0000,11.0000,97.0000,3.3881,-0.0227,-0.0768,-11795.8886
-0.9285,-0.2773,-0.1953,-1.0522,0.0408,-0.3215,-3.0000,14.0000,101.0000,3.4037,-0.0239,-0.0812,-11801.4931
-0.9955,-0.3205,-0.1721,-1.0134,-0.0313,-0.2717,-7.0000,9.0000,99.0000,3.3920,-0.0245,-0.0830,-11807.2177
-1.0254,-0.3214,-0.1255,-0.9639,-0.0332,-0.2549,-11.0000,10.0000,101.0000,3.4703,-0.0239,-0.0830,-11812.9453
-1.0733,-0.3412,-0.1186,-0.8901,0.0713,-0.3147,-12.0000,10.0000,104.0000,3.4204,-0.0239,-0.0816,-11818.5771
-1.1977,-0.3282,-0.1268,-0.8284,0.1355,-0.3384,-7.0000,6.0000,106.0000,3.4747,-0.0228,-0.0793,-11824.0507
-1.2888,-0.2867,-0.1244,-0.7983,0.1243,-0.3472,3.0000,5.0000,111.0000,3.3655,-0.0236,-0.0796,-11829.5419
-1.3303,-0.2412,-0.1063,-0.8120,0.1069,-0.3872,14.0000,-3.0000,109.0000,3.3293,-0.0246,-0.0820,-11835.1982
-1.3864,-0.2181,-0.0773,-0.8301,0.0894,-0.4114,12.0000,-4.0000,108.0000,3.2926,-0.0233,-0.0766,-11840.4843
-1.4762,-0.1906,-0.0516,-0.8274,0.0588,-0.4761,9.0000,-5.0000,108.0000,3.3871,-0.0229,-0.0777,-11845.8457
-1.6218,-0.1520,-0.0364,-0.8152,-0.0083,-0.5066,15.0000,-7.0000,108.0000,3.4077,-0.0235,-0.0800,-11851.3671
-1.7261,-0.0925,-0.0115,-0.8000,-0.1243,-0.4714,17.0000,-11.0000,108.0000,3.3841,-0.0246,-0.0831,-11857.1044
-1.6896,-0.0485,0.0228,-0.7986,-0.2263,-0.4832,20.0000,-14.0000,107.0000,3.3479,-0.0244,-0.0817,-11862.7421
-1.5985,-0.0327,0.0501,-0.7974,-0.3108,-0.5466,21.0000,-13.0000,109.0000,3.3680,-0.0248,-0.0837,-11868.5146
-1.5379,-0.0154,0.0522,-0.8022,-0.4041,-0.5500,20.0000,-14.0000,111.0000,3.3606,-0.0235,-0.0791,-11873.9726
-1.4263,0.0273,0.0520,-0.8413,-0.4878,-0.5449,16.0000,-14.0000,110.0000,3.3587,-0.0234,-0.0785,-11879.3896
-1.3029,0.0701,0.0444,-0.9197,-0.5022,-0.5225,11.0000,-14.0000,108.0000,3.3812,-0.0238,-0.0805,-11884.9443
-1.2747,0.0755,0.0092,-1.0159,-0.4070,-0.4148,7.0000,-12.0000,106.0000,3.3376,-0.0234,-0.0782,-11890.3398
