0.0764,0.0652,-0.0629,-0.8264,0.3152,-0.2546,-27.0000,-33.0000,80.0000,0.4256,-0.0226,-0.0096,-24628.6914
0.0687,0.0723,-0.0792,-0.8252,0.3242,-0.2573,-27.0000,-33.0000,80.0000,0.4271,-0.0232,-0.0099,-24631.5566
0.0906,0.1040,-0.0668,-0.8474,0.3508,-0.2520,-27.0000,-33.0000,81.0000,0.4271,-0.0246,-0.0105,-24634.5957
0.1115,0.1214,-0.0403,-0.8782,0.3799,-0.2607,-26.0000,-33.0000,81.0000,0.4315,-0.0238,-0.0103,-24637.5644
0.1234,0.1275,0.0156,-0.9055,0.3962,-0.2529,-24.0000,-34.0000,82.0000,0.4251,-0.0230,-0.0098,-24640.3886
0.1419,0.1164,0.0722,-0.9426,0.4063,-0.2356,-24.0000,-35.0000,83.0000,0.4329,-0.0244,-0.0106,-24643.4414
0.1041,0.0492,0.0865,-0.9839,0.3853,-0.1726,-22.0000,-36.0000,84.0000,0.4246,-0.0224,-0.0095,-24646.1894
0.0557,-0.0002,0.1097,-1.0232,0.3511,-0.1272,-22.0000,-39.0000,85.0000,0.4271,-0.0234,-0.0100,-24649.0742
-0.0209,-0.0258,0.1440,-1.1650,0.3250,-0.0591,-21.0000,-42.0000,86.0000,0.4266,-0.0237,-0.0101,-24651.9960
-0.0150,-0.2086,0.1605,-1.2876,0.2219,-0.1948,-21.0000,-47.0000,87.0000,0.4305,-0.0236,-0.0102,-24654.9375
-0.1656,-0.1920,0.1572,-1.4692,0.0686,0.0706,-24.0000,-51.0000,89.0000,0.4246,-0.0222,-0.0094,-24657.6660
-0.0958,-0.1052,0.1623,-1.6389,-0.2051,0.0437,-23.0000,-53.0000,91.0000,0.4280,-0.0244,-0.0104,-24660.6777
-0.1063,-0.1951,0.1692,-1.7480,-0.4502,0.0547,-21.0000,-52.0000,93.0000,0.4305,-0.0241,-0.0104,-24663.6738
-0.1535,-0.2197,0.1367,-1.4390,-0.6311,-0.0964,-19.0000,-52.0000,93.0000,0.4285,-0.0231,-0.0099,-24666.5351
-0.0690,-0.1802,0.1561,-1.1270,-0.5237,-0.1072,-16.0000,-51.0000,94.0000,0.4241,-0.0225,-0.0095,-24669.2929
0.2286,-0.1444,0.1432,-0.8672,-0.1912,-0.1077,-14.0000,-47.0000,96.0000,0.4261,-0.0243,-0.0104,-24672.2851
0.2857,-0.1270,0.0206,-0.8579,0.0068,-0.1155,-17.0000,-45.0000,99.0000,0.4261,-0.0239,-0.0102,-24675.2304
0.0443,-0.1035,-0.0771,-0.8894,0.0073,-0.2332,-19.0000,-44.0000,102.0000,0.4261,-0.0241,-0.0103,-24678.2031
-0.0089,-0.0858,-0.1166,-0.8809,-0.1494,-0.1147,-24.0000,-42.0000,103.0000,0.4290,-0.0250,-0.0107,-24681.3027
-0.0471,-0.0695,-0.1216,-0.8015,-0.1914,-0.1985,-26.0000,-39.0000,102.0000,0.4300,-0.0238,-0.0102,-24684.2539
-0.1134,-0.0649,-0.1649,-0.7400,-0.2617,-0.2361,-27.0000,-36.0000,100.0000,0.4310,-0.0240,-0.0103,-24687.2402
-0.1385,-0.1110,-0.1856,-0.7593,-0.3203,-0.1538,-25.0000,-32.0000,99.0000,0.4271,-0.0228,-0.0097,-24690.0507
-0.0626,-0.1682,-0.1435,-0.8284,-0.4221,-0.1482,-24.0000,-30.0000,99.0000,0.4251,-0.0244,-0.0104,-24693.0429
0.1340,-0.2167,-0.1109,-0.8625,-0.4092,-0.0896,-23.0000,-30.0000,99.0000,0.4256,-0.0232,-0.0099,-24695.8984
0.2183,-0.1547,-0.0479,-0.8430,-0.2307,-0.0200,-22.0000,-32.0000,99.0000,0.4334,-0.0243,-0.0105,-24698.9414
0.2311,-0.0972,-0.0209,-0.8879,-0.0259,-0.1604,-22.0000,-35.0000,99.0000,0.4261,-0.0237,-0.0101,-24701.8593
0.1881,-0.0924,0.0038,-0.9509,0.1025,-0.0916,-22.0000,-38.0000,99.0000,0.4285,-0.0227,-0.0097,-24704.6660
-0.0369,-0.0146,0.0035,-0.9602,0.1340,-0.1201,-23.0000,-41.0000,99.0000,0.4271,-0.0244,-0.0104,-24707.6777
-0.1184,0.0363,0.0071,-1.0000,0.0266,-0.1982,-23.0000,-43.0000,98.0000,0.4256,-0.0221,-0.0094,-24710.3984
-0.0948,0.0005,0.0109,-0.9990,-0.1094,-0.2605,-23.0000,-43.0000,97.0000,0.4241,-0.0221,-0.0094,-24713.1035
-0.1132,0.0056,0.0540,-0.9595,-0.2246,-0.1052,-22.0000,-42.0000,96.0000,0.4305,-0.0248,-0.0107,-24716.1933
0.0057,-0.0087,0.1247,-0.8586,-0.3130,-0.2063,-21.0000,-40.0000,95.0000,0.4275,-0.0241,-0.0103,-24719.1679
0.1738,-0.0201,0.1769,-0.8445,-0.2666,-0.1172,-20.0000,-38.0000,94.0000,0.4280,-0.0234,-0.0100,-24722.0585
0.2636,0.0126,0.2239,-0.8328,-0.1472,-0.0803,-19.0000,-38.0000,92.0000,0.4300,-0.0232,-0.0100,-24724.9433
0.2942,0.0580,0.2338,-0.8296,-0.0713,-0.1401,-19.0000,-38.0000,92.0000,0.4271,-0.0245,-0.0104,-24727.9628
0.3239,0.0783,0.2527,-0.8391,-0.0444,-0.1021,-19.0000,-38.0000,91.0000,0.4246,-0.0227,-0.0096,-24730.7519
0.3257,0.1008,0.2425,-0.8665,-0.0007,-0.0469,-20.0000,-39.0000,90.0000,0.4315,-0.0241,-0.0104,-24733.7539
0.2329,0.0200,0.2405,-1.0486,0.0896,-0.0178,-21.0000,-40.0000,90.0000,0.4256,-0.0222,-0.0094,-24736.4824
0.2898,0.0701,0.2165,-1.1333,0.2131,-0.0056,-23.0000,-43.0000,91.0000,0.4266,-0.0243,-0.0104,-24739.4785
0.1463,0.0323,0.0848,-1.3113,0.3088,-0.2114,-24.0000,-46.0000,91.0000,0.4271,-0.0227,-0.0097,-24742.2832
-0.2983,-0.0286,-0.0807,-1.2698,0.2280,-0.2292,-24.0000,-47.0000,91.0000,0.4271,-0.0227,-0.0097,-24745.0878
-0.4192,-0.0317,-0.1365,-1.1462,-0.0134,-0.1921,-24.0000,-45.0000,91.0000,0.4275,-0.0225,-0.0096,-24747.8691
-0.3333,-0.0315,-0.1613,-1.0461,-0.1201,-0.1680,-23.0000,-41.0000,92.0000,0.4256,-0.0241,-0.0102,-24750.8417
-0.3158,-0.0327,-0.1915,-0.9045,-0.0745,-0.1990,-22.0000,-36.0000,92.0000,0.4236,-0.0227,-0.0096,-24753.6328
-0.4072,-0.0598,-0.2392,-0.8730,-0.1289,-0.1855,-21.0000,-33.0000,92.0000,0.4266,-0.0261,-0.0111,-24756.8593
-0.3378,-0.0829,-0.2122,-0.8896,-0.1919,-0.1128,-21.0000,-33.0000,92.0000,0.4285,-0.0241,-0.0103,-24759.8515
-0.1776,-0.0670,-0.1743,-0.9114,-0.1338,-0.1479,-20.0000,-34.0000,91.0000,0.4280,-0.0225,-0.0096,-24762.6386
-0.1899,-0.0504,-0.1524,-0.9348,-0.0981,-0.1399,-20.0000,-36.0000,92.0000,0.4261,-0.0239,-0.0102,-24765.5937
-0.1838,-0.0187,-0.1085,-0.9180,-0.0862,-0.1396,-21.0000,-38.0000,93.0000,0.4275,-0.0242,-0.0103,-24768.5937
-0.1572,0.0233,-0.0789,-0.9058,-0.0613,-0.1494,-22.0000,-40.0000,94.0000,0.4275,-0.0221,-0.0095,-24771.3378
-0.1557,0.0431,-0.0731,-0.9192,-0.0947,-0.1816,-23.0000,-42.0000,94.0000,0.4256,-0.0244,-0.0104,-24774.3437
-0.1282,0.0608,-0.0765,-0.9407,-0.1477,-0.1929,-24.0000,-44.0000,95.0000,0.4266,-0.0240,-0.0102,-24777.3164
-0.1169,0.0773,-0.0674,-0.9397,-0.1614,-0.2004,-23.0000,-44.0000,96.0000,0.4290,-0.0241,-0.0104,-24780.3183
-0.1211,0.0941,-0.0626,-0.9402,-0.1653,-0.1812,-22.0000,-44.0000,97.0000,0.4290,-0.0244,-0.0105,-24783.3554
-0.1285,0.1121,-0.0582,-0.9021,-0.1641,-0.2146,-21.0000,-42.0000,97.0000,0.4300,-0.0225,-0.0097,-24786.1621
-0.1329,0.1238,-0.0641,-0.8853,-0.1838,-0.2131,-21.0000,-40.0000,97.0000,0.4241,-0.0227,-0.0096,-24788.9511
-0.1240,0.1301,-0.0639,-0.8835,-0.2156,-0.2122,-21.0000,-40.0000,98.0000,0.4266,-0.0244,-0.0104,-24791.9628
-0.1057,0.1351,-0.0563,-0.8691,-0.2593,-0.2104,-21.0000,-38.0000,97.0000,0.4271,-0.0249,-0.0106,-24795.0468
-0.0924,0.1400,-0.0344,-0.8574,-0.2854,-0.2019,-20.0000,-37.0000,97.0000,0.4295,-0.0235,-0.0101,-24797.9785
-0.0560,0.1440,-0.0081,-0.8418,-0.2839,-0.1868,-21.0000,-37.0000,97.0000,0.4275,-0.0223,-0.0095,-24800.7421
-0.0421,0.1523,0.0162,-0.8240,-0.2698,-0.1953,-21.0000,-36.0000,97.0000,0.4275,-0.0231,-0.0099,-24803.6074
-0.0404,0.1686,0.0383,-0.8145,-0.2563,-0.1746,-23.0000,-36.0000,97.0000,0.4290,-0.0260,-0.0112,-24806.8457
-0.0330,0.1870,0.0583,-0.8076,-0.2678,-0.1687,-24.0000,-35.0000,97.0000,0.4300,-0.0247,-0.0106,-24809.9238
-0.0234,0.1958,0.0768,-0.8315,-0.2522,-0.1587,-24.0000,-36.0000,97.0000,0.4324,-0.0223,-0.0097,-24812.7265
-0.0330,0.1857,0.0775,-0.8647,-0.2571,-0.1401,-24.0000,-36.0000,97.0000,0.4261,-0.0232,-0.0099,-24815.5937
-0.0835,0.1537,0.0505,-0.9302,-0.2959,-0.1128,-24.0000,-38.0000,98.0000,0.4266,-0.0241,-0.0103,-24818.5722
-0.1495,0.1105,0.0081,-1.0120,-0.2915,-0.0947,-24.0000,-40.0000,98.0000,0.4280,-0.0249,-0.0107,-24821.6699
-0.1456,0.0911,-0.0524,-1.0464,-0.2839,-0.0334,-24.0000,-41.0000,98.0000,0.4271,-0.0233,-0.0099,-24824.5507
-0.1412,0.0659,-0.1121,-1.1255,-0.3816,-0.0066,-24.0000,-43.0000,98.0000,0.4290,-0.0233,-0.0100,-24827.4453
-0.0815,0.0200,-0.1422,-1.2307,-0.4971,-0.0281,-24.0000,-46.0000,97.0000,0.4271,-0.0240,-0.0103,-24830.4199
0.0161,-0.0519,-0.1610,-1.3794,-0.5303,0.0330,-24.0000,-48.0000,95.0000,0.4295,-0.0235,-0.0101,-24833.3515
0.2108,-0.0499,-0.1525,-1.4385,-0.2344,0.0374,-22.0000,-51.0000,93.0000,0.4256,-0.0234,-0.0099,-24836.2363
0.4170,-0.0350,-0.1756,-1.4604,0.0925,-0.0916,-20.0000,-51.0000,91.0000,0.4295,-0.0257,-0.0110,-24839.4394
0.4346,-0.0879,-0.1343,-1.3306,0.3628,-0.3066,-22.0000,-48.0000,92.0000,0.4246,-0.0224,-0.0095,-24842.1972
0.3049,-0.2408,-0.0748,-1.3643,0.4785,-0.2996,-23.0000,-45.0000,92.0000,0.4285,-0.0243,-0.0104,-24845.2167
0.1787,-0.5045,-0.0336,-1.3027,0.6125,-0.1836,-24.0000,-44.0000,91.0000,0.4261,-0.0224,-0.0095,-24847.9843
0.1383,-0.2083,-0.0558,-0.9734,0.6812,-0.2695,-23.0000,-44.0000,88.0000,0.4275,-0.0242,-0.0103,-24850.9843
-0.1090,-0.2113,-0.1167,-0.9226,0.3167,-0.2397,-23.0000,-43.0000,87.0000,0.4285,-0.0226,-0.0097,-24853.7949
-0.0864,0.0239,-0.0927,-1.0630,0.2761,-0.1277,-20.0000,-41.0000,83.0000,0.4275,-0.0240,-0.0103,-24856.7734
0.0532,0.0306,0.0556,-1.0747,0.1545,-0.1665,-17.0000,-39.0000,80.0000,0.4315,-0.0231,-0.0100,-24859.6640
0.0961,0.1151,0.1443,-0.9702,0.2476,-0.3691,-16.0000,-39.0000,78.0000,0.4236,-0.0228,-0.0096,-24862.4628
0.1519,0.0678,0.1897,-0.8992,0.3196,-0.2559,-19.0000,-40.0000,77.0000,0.4305,-0.0226,-0.0097,-24865.2792
0.1273,0.0450,0.2265,-0.8838,0.3533,-0.3313,-23.0000,-40.0000,79.0000,0.4275,-0.0248,-0.0106,-24868.3535
0.1337,-0.0515,0.2380,-0.8333,0.3696,-0.3667,-27.0000,-39.0000,82.0000,0.4261,-0.0230,-0.0098,-24871.1953
0.0009,-0.1808,0.2018,-0.7852,0.3176,-0.2903,-29.0000,-37.0000,82.0000,0.4290,-0.0241,-0.0103,-24874.1914
-0.0308,-0.2119,0.1786,-0.6733,0.3262,-0.1726,-28.0000,-35.0000,81.0000,0.4256,-0.0233,-0.0099,-24877.0625
-0.0577,-0.1906,0.1282,-0.6472,0.3354,-0.1372,-26.0000,-33.0000,80.0000,0.4295,-0.0236,-0.0102,-24880.0078
-0.0508,-0.1207,0.0784,-0.6401,0.3271,-0.2214,-25.0000,-32.0000,80.0000,0.4275,-0.0222,-0.0095,-24882.7636
-0.1454,-0.0655,-0.0276,-0.7949,0.2458,-0.0891,-25.0000,-31.0000,80.0000,0.4266,-0.0245,-0.0104,-24885.7890
-0.2172,0.0250,-0.1072,-0.8298,0.1758,-0.0613,-25.0000,-30.0000,81.0000,0.4251,-0.0227,-0.0097,-24888.5898
-0.2150,0.0723,-0.1293,-0.9077,0.1653,-0.2358,-25.0000,-31.0000,82.0000,0.4315,-0.0232,-0.0100,-24891.4882
-0.1868,0.0934,-0.1265,-0.9438,0.2031,-0.1855,-26.0000,-33.0000,82.0000,0.4251,-0.0225,-0.0096,-24894.2636
-0.2488,0.0820,-0.1470,-0.9189,0.2527,-0.2830,-26.0000,-35.0000,82.0000,0.4256,-0.0236,-0.0100,-24897.1757
-0.3384,0.0433,-0.1921,-0.9189,0.1938,-0.2644,-27.0000,-36.0000,83.0000,0.4236,-0.0230,-0.0098,-24900.0078
-0.3820,0.0655,-0.2200,-0.9390,0.0864,-0.1453,-27.0000,-37.0000,83.0000,0.4261,-0.0231,-0.0098,-24902.8632
-0.2923,0.0159,-0.2119,-0.9797,-0.0203,-0.2300,-28.0000,-37.0000,84.0000,0.4290,-0.0226,-0.0097,-24905.6699
-0.1555,-0.0151,-0.1672,-0.9993,-0.0356,-0.1509,-27.0000,-38.0000,84.0000,0.4256,-0.0225,-0.0096,-24908.4414
-0.1132,-0.0251,-0.1093,-1.0107,0.0500,-0.1819,-28.0000,-40.0000,85.0000,0.4300,-0.0225,-0.0097,-24911.2480
-0.0803,-0.0688,-0.0671,-1.0291,0.0979,-0.1653,-28.0000,-40.0000,85.0000,0.4300,-0.0226,-0.0097,-24914.0605
-0.0627,-0.0896,-0.0371,-1.0288,0.1086,-0.1785,-28.0000,-43.0000,86.0000,0.4290,-0.0225,-0.0097,-24916.8613
-0.0229,-0.0529,-0.0027,-1.0164,0.1025,-0.1389,-28.0000,-46.0000,87.0000,0.4280,-0.0237,-0.0101,-24919.8125
-0.1528,-0.0690,-0.1035,-0.9609,-0.1008,-0.1370,-22.0000,-40.0000,94.0000,0.4266,-0.0250,-0.0107,-25128.4687
-0.2137,-0.0648,-0.0990,-0.9451,-0.0588,-0.1948,-22.0000,-40.0000,95.0000,0.4310,-0.0226,-0.0097,-25131.3085
-0.2314,-0.0566,-0.1116,-0.9277,-0.0732,-0.1877,-22.0000,-41.0000,96.0000,0.4295,-0.0232,-0.0099,-25134.2128
-0.2170,-0.0558,-0.1205,-0.9270,-0.1096,-0.1902,-22.0000,-42.0000,96.0000,0.4261,-0.0244,-0.0104,-25137.2421
-0.2283,-0.0432,-0.1200,-0.9143,-0.1697,-0.1863,-21.0000,-42.0000,96.0000,0.4246,-0.0231,-0.0098,-25140.1074
-0.2197,-0.0202,-0.1057,-0.8989,-0.2227,-0.1777,-21.0000,-42.0000,97.0000,0.4310,-0.0246,-0.0106,-25143.1992
-0.2037,-0.0017,-0.0932,-0.9033,-0.2341,-0.1824,-21.0000,-41.0000,98.0000,0.4271,-0.0239,-0.0102,-25146.1816
-0.1727,0.0201,-0.0845,-0.9053,-0.2483,-0.1819,-21.0000,-40.0000,98.0000,0.4300,-0.0234,-0.0101,-25149.1230
-0.1382,0.0262,-0.0800,-0.8989,-0.2693,-0.1772,-21.0000,-40.0000,98.0000,0.4271,-0.0251,-0.0107,-25152.2539
-0.1091,0.0295,-0.0798,-0.8921,-0.2915,-0.1768,-21.0000,-39.0000,97.0000,0.4310,-0.0238,-0.0102,-25155.2441
-0.0817,0.0331,-0.0643,-0.8762,-0.2854,-0.1516,-21.0000,-38.0000,97.0000,0.4246,-0.0230,-0.0098,-25158.1015
-0.0597,0.0517,-0.0406,-0.8584,-0.2678,-0.1443,-22.0000,-38.0000,97.0000,0.4246,-0.0226,-0.0096,-25160.9062
-0.0496,0.0750,-0.0275,-0.8369,-0.2578,-0.1519,-22.0000,-37.0000,97.0000,0.4251,-0.0225,-0.0095,-25163.6933
-0.0391,0.0978,-0.0185,-0.8159,-0.2795,-0.1755,-22.0000,-37.0000,98.0000,0.4275,-0.0245,-0.0105,-25166.7539
-0.0104,0.1118,0.0026,-0.8201,-0.3103,-0.1533,-22.0000,-37.0000,98.0000,0.4305,-0.0234,-0.0101,-25169.6992
0.0002,0.1259,0.0291,-0.8213,-0.3022,-0.1631,-22.0000,-38.0000,98.0000,0.4275,-0.0223,-0.0096,-25172.4882
0.0000,0.1364,0.0486,-0.8486,-0.2969,-0.1609,-22.0000,-38.0000,98.0000,0.4251,-0.0243,-0.0103,-25175.5039
-0.0025,0.1423,0.0562,-0.8738,-0.2917,-0.1475,-22.0000,-39.0000,98.0000,0.4251,-0.0245,-0.0104,-25178.5468
-0.0179,0.1409,0.0638,-0.9004,-0.3062,-0.1494,-23.0000,-40.0000,99.0000,0.4320,-0.0242,-0.0104,-25181.5976
-0.0296,0.1403,0.0705,-0.9417,-0.3369,-0.1428,-23.0000,-42.0000,99.0000,0.4310,-0.0229,-0.0099,-25184.4785
-0.0249,0.1292,0.0690,-1.0007,-0.3823,-0.1277,-23.0000,-44.0000,99.0000,0.4285,-0.0223,-0.0096,-25187.2675
-0.0250,0.1033,0.0472,-1.0762,-0.4700,-0.0994,-23.0000,-46.0000,98.0000,0.4251,-0.0246,-0.0104,-25190.3164
0.0106,0.0436,0.0193,-1.2083,-0.5623,-0.0142,-23.0000,-49.0000,97.0000,0.4266,-0.0249,-0.0106,-25193.4179
0.1323,0.0020,-0.0298,-1.3269,-0.5154,0.0366,-23.0000,-50.0000,97.0000,0.4256,-0.0227,-0.0096,-25196.2343
0.2595,0.0162,-0.0981,-1.4194,-0.2869,0.1277,-24.0000,-54.0000,97.0000,0.4256,-0.0236,-0.0100,-25199.1660
0.4634,0.0231,-0.1058,-1.4390,0.0081,0.0105,-23.0000,-54.0000,96.0000,0.4271,-0.0249,-0.0106,-25202.2695
0.4761,-0.0524,-0.0709,-1.2793,0.2014,-0.1855,-23.0000,-50.0000,94.0000,0.4329,-0.0234,-0.0101,-25205.2304
0.3868,-0.1340,0.0142,-1.1174,0.2097,-0.2544,-23.0000,-45.0000,93.0000,0.4236,-0.0227,-0.0096,-25208.0410
0.4344,-0.2400,0.0380,-1.1121,0.2385,-0.1821,-23.0000,-41.0000,91.0000,0.4285,-0.0248,-0.0106,-25211.1425
0.3519,-0.2762,0.0545,-1.1638,0.3469,-0.1033,-23.0000,-40.0000,90.0000,0.4315,-0.0231,-0.0100,-25214.0527
0.4094,-0.2292,0.0681,-1.1182,0.4548,-0.1055,-23.0000,-40.0000,89.0000,0.4251,-0.0227,-0.0097,-25216.8730
0.3109,-0.2113,0.0833,-1.0325,0.4932,-0.3948,-22.0000,-41.0000,86.0000,0.4261,-0.0241,-0.0103,-25219.8691
0.1022,-0.0943,0.0953,-0.9509,0.5635,-0.1245,-20.0000,-41.0000,84.0000,0.4290,-0.0240,-0.0103,-25222.8730
-0.0441,0.0074,0.1125,-0.8906,0.4102,-0.2676,-20.0000,-40.0000,81.0000,0.4280,-0.0223,-0.0096,-25225.6660
-0.0165,0.0262,0.1546,-0.8718,0.2988,-0.2781,-19.0000,-39.0000,80.0000,0.4275,-0.0245,-0.0105,-25228.7207
-0.0085,0.0322,0.1841,-0.8716,0.2710,-0.2078,-22.0000,-37.0000,78.0000,0.4246,-0.0221,-0.0094,-25231.4648
0.0444,-0.0558,0.2382,-0.9097,0.2473,-0.2993,-22.0000,-35.0000,77.0000,0.4271,-0.0248,-0.0106,-25234.5566
0.0475,-0.1677,0.2455,-0.8916,0.3318,-0.2388,-21.0000,-34.0000,78.0000,0.4300,-0.0224,-0.0096,-25237.3691
0.0132,-0.1774,0.2185,-0.8342,0.3464,-0.1868,-26.0000,-34.0000,80.0000,0.4285,-0.0251,-0.0108,-25240.5117
-0.0441,-0.1234,0.2086,-0.8008,0.3479,-0.0862,-28.0000,-34.0000,82.0000,0.4251,-0.0236,-0.0100,-25243.4394
-0.0624,-0.1368,0.1613,-0.8188,0.3274,-0.2813,-25.0000,-34.0000,83.0000,0.4251,-0.0219,-0.0093,-25246.1523
-0.1317,-0.0729,0.1138,-0.7871,0.3347,-0.0146,-23.0000,-33.0000,82.0000,0.4290,-0.0242,-0.0104,-25249.1894
-0.1407,-0.0001,0.0519,-0.8130,0.2510,-0.1655,-22.0000,-32.0000,81.0000,0.4280,-0.0234,-0.0100,-25252.1171
-0.1534,-0.0105,-0.0078,-0.8667,0.1853,-0.1875,-23.0000,-30.0000,82.0000,0.4251,-0.0227,-0.0097,-25254.9375
-0.1451,-0.0217,-0.0286,-0.8862,0.1482,-0.1812,-23.0000,-30.0000,82.0000,0.4300,-0.0225,-0.0097,-25257.7558
-0.1376,-0.0306,-0.0269,-0.9246,0.1829,-0.1726,-24.0000,-31.0000,83.0000,0.4324,-0.0227,-0.0098,-25260.6191
-0.1570,-0.0247,-0.0447,-0.9377,0.1848,-0.1658,-24.0000,-34.0000,83.0000,0.4324,-0.0236,-0.0102,-25263.6074
-0.1867,-0.0180,-0.0854,-0.9497,0.1709,-0.1924,-24.0000,-36.0000,83.0000,0.4266,-0.0239,-0.0102,-25266.5976
-0.2113,-0.0259,-0.1093,-0.9204,0.1301,-0.1611,-25.0000,-37.0000,83.0000,0.4315,-0.0225,-0.0097,-25269.4355
-0.2124,-0.0154,-0.1173,-0.9150,0.1389,-0.1404,-25.0000,-38.0000,84.0000,0.4271,-0.0234,-0.0100,-25272.3613
-0.2784,-0.0184,-0.1347,-0.9075,0.1589,-0.1694,-25.0000,-38.0000,84.0000,0.4246,-0.0233,-0.0099,-25275.2558
-0.3030,-0.0208,-0.1406,-0.9258,0.1536,-0.1553,-26.0000,-38.0000,85.0000,0.4266,-0.0223,-0.0095,-25278.0410
-0.2814,-0.0612,-0.1387,-0.9517,0.1648,-0.1953,-26.0000,-38.0000,87.0000,0.4280,-0.0240,-0.0103,-25281.0468
-0.2939,-0.0634,-0.1308,-0.9458,0.1260,-0.1055,-26.0000,-39.0000,87.0000,0.4261,-0.0232,-0.0099,-25283.9453
-0.2451,-0.0728,-0.0928,-1.0283,0.0601,-0.1021,-25.0000,-41.0000,88.0000,0.4285,-0.0226,-0.0097,-25286.7773
-0.1729,-0.0822,-0.0516,-1.0479,0.0237,-0.0979,-25.0000,-43.0000,88.0000,0.4266,-0.0248,-0.0106,-25289.8750
-0.0801,-0.0601,-0.0057,-1.0508,-0.0205,-0.0835,-24.0000,-45.0000,88.0000,0.4261,-0.0223,-0.0095,-25292.6640
0.0241,-0.0136,0.0366,-1.0349,-0.0107,-0.0979,-23.0000,-47.0000,88.0000,0.4236,-0.0232,-0.0098,-25295.5390
0.1025,0.0165,0.0762,-1.0002,0.0347,-0.1575,-23.0000,-46.0000,88.0000,0.4275,-0.0241,-0.0103,-25298.5566
0.1386,0.0237,0.1060,-0.9854,0.0767,-0.1865,-23.0000,-46.0000,88.0000,0.4256,-0.0227,-0.0096,-25301.3828
0.1716,-0.0034,0.1133,-0.9695,0.0940,-0.1934,-24.0000,-45.0000,87.0000,0.4271,-0.0233,-0.0099,-25304.2949
0.1790,0.0142,0.1100,-0.9409,0.1003,-0.1348,-25.0000,-44.0000,87.0000,0.4246,-0.0227,-0.0096,-25307.1152
0.2040,0.0014,0.1271,-0.9497,0.0994,-0.1597,-26.0000,-43.0000,87.0000,0.4256,-0.0241,-0.0103,-25310.1250
0.2321,-0.0290,0.1195,-0.9377,0.1460,-0.1519,-26.0000,-42.0000,87.0000,0.4251,-0.0225,-0.0096,-25312.9277
0.2149,-0.0079,0.0917,-0.9111,0.1492,-0.1077,-25.0000,-39.0000,86.0000,0.4266,-0.0237,-0.0101,-25315.8906
0.2278,0.0166,0.0735,-0.9194,0.1133,-0.1270,-25.0000,-37.0000,86.0000,0.4310,-0.0235,-0.0101,-25318.8632
0.2835,-0.0109,0.0604,-0.9221,0.1099,-0.1614,-25.0000,-36.0000,86.0000,0.4251,-0.0239,-0.0102,-25321.8417
0.2681,0.0215,0.0480,-0.9050,0.0972,-0.0791,-24.0000,-35.0000,85.0000,0.4261,-0.0248,-0.0106,-25324.9355
0.3115,0.0599,0.0551,-0.9170,0.1130,-0.1394,-24.0000,-35.0000,84.0000,0.4305,-0.0236,-0.0102,-25327.9179
0.3162,0.0649,0.0537,-0.9155,0.1655,-0.1484,-24.0000,-35.0000,83.0000,0.4295,-0.0240,-0.0103,-25330.9414
0.3192,0.0826,0.0549,-0.9001,0.2178,-0.1904,-24.0000,-36.0000,83.0000,0.4261,-0.0225,-0.0096,-25333.7519
0.2891,0.0934,0.0541,-0.8804,0.2742,-0.2395,-24.0000,-36.0000,83.0000,0.4256,-0.0231,-0.0098,-25336.6328
0.2490,0.0916,0.0564,-0.8938,0.3333,-0.2488,-24.0000,-36.0000,83.0000,0.4285,-0.0245,-0.0105,-25339.7031
0.1886,0.0849,0.0463,-0.8667,0.3474,-0.2168,-24.0000,-36.0000,83.0000,0.4261,-0.0245,-0.0104,-25342.7636
0.1327,0.0999,0.0281,-0.8540,0.3208,-0.2249,-23.0000,-35.0000,83.0000,0.4280,-0.0247,-0.0106,-25345.8593
0.1202,0.0842,0.0279,-0.8667,0.3000,-0.2324,-22.0000,-35.0000,83.0000,0.4271,-0.0242,-0.0104,-25348.8925
0.1006,0.0754,0.0222,-0.8389,0.3113,-0.2246,-22.0000,-34.0000,83.0000,0.4310,-0.0229,-0.0099,-25351.7832
0.0455,0.1060,0.0234,-0.8152,0.3333,-0.2529,-22.0000,-34.0000,83.0000,0.4266,-0.0223,-0.0095,-25354.5683
-0.0155,0.1164,0.0109,-0.8015,0.3494,-0.2471,-21.0000,-33.0000,82.0000,0.4261,-0.0230,-0.0098,-25357.4453
-0.0267,0.1238,0.0015,-0.7861,0.3340,-0.2407,-21.0000,-33.0000,80.0000,0.4271,-0.0238,-0.0101,-25360.4179
-0.0172,0.1399,-0.0104,-0.7893,0.3206,-0.2231,-23.0000,-33.0000,79.0000,0.4236,-0.0225,-0.0095,-25363.2109
-0.0066,0.1597,-0.0101,-0.7708,0.3162,-0.2375,-23.0000,-33.0000,79.0000,0.4275,-0.0248,-0.0106,-25366.3164
0.0012,0.1805,-0.0040,-0.8152,0.3245,-0.2278,-21.0000,-33.0000,81.0000,0.4251,-0.0246,-0.0105,-25369.3828
0.0109,0.1820,0.0085,-0.8591,0.3640,-0.2256,-21.0000,-33.0000,82.0000,0.4275,-0.0241,-0.0103,-25372.4062
0.0652,0.1782,0.0641,-0.9158,0.3958,-0.1946,-20.0000,-33.0000,83.0000,0.4261,-0.0233,-0.0099,-25375.3105
