1.0894,-0.0190,0.0541,-1.0671,0.2751,-0.3132,-61.0000,24.0000,88.0000,0.4197,-0.0244,-0.0102,-954.6042
1.0384,0.0259,-0.0089,-0.9834,0.1687,-0.1575,-60.0000,24.0000,87.0000,0.4182,-0.0234,-0.0098,-955.1627
0.9295,0.1212,-0.0148,-0.9985,0.1567,-0.0796,-58.0000,26.0000,85.0000,0.4192,-0.0226,-0.0095,-955.7031
0.8088,0.0490,-0.0113,-1.0220,0.2407,-0.2144,-53.0000,30.0000,83.0000,0.4197,-0.0227,-0.0095,-956.2454
0.4894,0.0189,-0.0405,-0.9797,0.2273,-0.1438,-49.0000,33.0000,82.0000,0.4202,-0.0232,-0.0098,-956.8014
0.3867,-0.0018,-0.0344,-0.9644,0.1470,-0.0942,-48.0000,39.0000,82.0000,0.4187,-0.0230,-0.0096,-957.3502
0.2781,0.0458,-0.0662,-0.9163,0.0767,-0.1218,-47.0000,41.0000,83.0000,0.4212,-0.0239,-0.0101,-957.9244
0.2657,0.0791,-0.0773,-0.9224,-0.0269,-0.0977,-43.0000,47.0000,85.0000,0.4197,-0.0228,-0.0096,-958.4694
0.2961,0.0913,-0.0550,-0.9226,0.0088,-0.1125,-40.0000,52.0000,86.0000,0.4212,-0.0238,-0.0100,-959.0397
0.2812,0.0483,-0.0419,-0.9512,0.0525,-0.1975,-38.0000,52.0000,87.0000,0.4182,-0.0234,-0.0098,-959.5982
0.2870,0.0207,-0.0270,-1.0024,0.0452,-0.2612,-44.0000,44.0000,85.0000,0.4212,-0.0249,-0.0105,-960.1972
0.2663,-0.0164,-0.0441,-1.0681,0.0793,-0.3296,-48.0000,36.0000,87.0000,0.4222,-0.0240,-0.0101,-960.7753
0.2297,-0.0158,-0.0571,-1.0723,0.0813,-0.2568,-49.0000,31.0000,90.0000,0.4168,-0.0240,-0.0100,-961.3461
0.2873,-0.0817,-0.0475,-1.0432,0.0901,-0.2864,-23.0000,30.0000,108.0000,0.4197,-0.0242,-0.0102,-961.9363
0.3168,-0.1613,-0.0532,-0.9937,0.1299,-0.2334,-25.0000,7.0000,115.0000,0.4197,-0.0239,-0.0100,-962.5172
0.2915,-0.2192,-0.0690,-0.9297,0.1062,-0.2124,-93.0000,0.0000,131.0000,0.4173,-0.0245,-0.0102,-963.1105
0.3364,-0.2141,-0.0725,-0.9116,0.0420,-0.2583,-78.0000,-211.0000,349.0000,0.4178,-0.0238,-0.0099,-963.6861
0.3372,-0.1786,-0.0504,-0.8894,0.1406,-0.3301,-90.0000,-101.0000,182.0000,0.4197,-0.0228,-0.0096,-964.2406
0.2360,-0.1514,-0.0096,-0.9595,0.1567,-0.3240,-111.0000,-13.0000,156.0000,0.4217,-0.0242,-0.0102,-964.8334
0.3100,-0.1826,-0.0010,-1.0081,0.2097,-0.2729,-69.0000,21.0000,115.0000,0.4202,-0.0233,-0.0098,-965.4005
0.2997,-0.1891,-0.0036,-1.0762,0.2817,-0.3230,-37.0000,14.0000,113.0000,0.4202,-0.0235,-0.0099,-965.9728
0.2075,-0.2551,-0.0344,-1.0676,0.3638,-0.2800,-30.0000,27.0000,97.0000,0.4187,-0.0245,-0.0102,-966.5668
0.1804,-0.3092,-0.0407,-0.9690,0.2732,-0.2090,-48.0000,12.0000,99.0000,0.4212,-0.0246,-0.0103,-967.1671
0.1624,-0.3025,-0.0269,-0.8730,0.2175,-0.1504,-63.0000,-3.0000,114.0000,0.4182,-0.0240,-0.0100,-967.7499
0.1030,-0.2471,-0.0170,-0.8916,0.1997,-0.1104,-63.0000,20.0000,116.0000,0.4197,-0.0228,-0.0096,-968.3057
0.0414,-0.2347,-0.0118,-0.9792,0.1826,-0.1323,-61.0000,26.0000,113.0000,0.4187,-0.0248,-0.0104,-968.9089
0.0471,-0.3433,0.0074,-0.9702,0.3645,0.0698,-56.0000,21.0000,107.0000,0.4197,-0.0239,-0.0100,-969.4899
-0.1933,-0.3881,0.0475,-0.8557,0.3435,-0.0850,-52.0000,16.0000,102.0000,0.4178,-0.0244,-0.0102,-970.0799
-0.4601,-0.3703,0.0731,-0.6128,0.2034,-0.0469,-46.0000,12.0000,100.0000,0.4197,-0.0233,-0.0098,-970.6463
-0.6382,-0.2981,0.1157,-0.4446,0.0034,-0.0056,-38.0000,13.0000,95.0000,0.4173,-0.0247,-0.0103,-971.2435
-0.5645,-0.2407,0.1447,-0.2815,-0.1670,-0.0144,-40.0000,14.0000,92.0000,0.4207,-0.0239,-0.0101,-971.8271
-0.3869,-0.2422,0.1250,-0.2097,-0.2737,-0.0620,-48.0000,12.0000,92.0000,0.4212,-0.0241,-0.0101,-972.4154
-0.1335,-0.1939,0.0662,-0.2585,-0.3867,-0.1047,-55.0000,8.0000,95.0000,0.4217,-0.0244,-0.0103,-973.0123
-0.0415,-0.2409,0.0449,-0.4124,-0.3625,-0.1853,-55.0000,7.0000,96.0000,0.4212,-0.0236,-0.0099,-973.5886
-0.0949,-0.3403,0.0565,-0.6699,-0.1895,-0.0303,-51.0000,9.0000,96.0000,0.4207,-0.0232,-0.0098,-974.1549
-0.2527,-0.5530,0.0826,-0.8486,0.0850,-0.0142,-46.0000,13.0000,95.0000,0.4207,-0.0232,-0.0097,-974.7200
-0.3043,-0.8425,0.1981,-1.1165,0.2925,0.0320,-45.0000,12.0000,94.0000,0.4173,-0.0238,-0.0099,-975.2949
-0.3553,-0.9425,0.1807,-0.9800,0.4644,0.1521,-47.0000,9.0000,95.0000,0.4207,-0.0233,-0.0098,-975.8626
-0.5021,-0.7095,0.0537,-0.6782,0.1968,0.0735,-50.0000,13.0000,99.0000,0.4187,-0.0228,-0.0095,-976.4157
-0.5187,-0.5206,-0.0532,-0.6777,-0.0303,0.0840,-51.0000,15.0000,102.0000,0.4202,-0.0246,-0.0103,-977.0145
-0.4264,-0.3914,-0.1207,-0.7705,-0.0703,0.0691,-57.0000,10.0000,109.0000,0.4182,-0.0231,-0.0097,-977.5750
-0.4294,-0.3632,-0.0977,-0.9829,-0.0085,-0.0259,-59.0000,4.0000,116.0000,0.4182,-0.0238,-0.0099,-978.1512
-0.4139,-0.3708,0.0544,-1.1702,0.0757,-0.0027,-58.0000,0.0000,123.0000,0.4168,-0.0242,-0.0101,-978.7359
-0.4291,-0.3771,0.2062,-1.2869,0.0649,-0.0491,-64.0000,-7.0000,126.0000,0.4197,-0.0225,-0.0094,-979.2838
-0.4442,-0.4212,0.2694,-1.2642,-0.0122,-0.0234,-72.0000,-9.0000,127.0000,0.4207,-0.0227,-0.0096,-979.8382
-0.4593,-0.5071,0.3248,-1.1626,-0.0630,0.0515,-82.0000,-6.0000,131.0000,0.4192,-0.0248,-0.0104,-980.4422
-0.4694,-0.4554,0.3775,-1.1343,0.0110,0.1680,-96.0000,-5.0000,134.0000,0.4197,-0.0229,-0.0096,-980.9993
-0.5356,-0.2740,0.4508,-1.2327,0.2234,0.2476,-110.0000,-2.0000,132.0000,0.4187,-0.0242,-0.0101,-981.5868
-0.7067,-0.2446,0.5475,-1.3445,0.2734,0.3750,-115.0000,3.0000,126.0000,0.4202,-0.0234,-0.0098,-982.1578
-0.7095,-0.2181,0.5734,-1.2668,0.2195,0.2686,-116.0000,8.0000,121.0000,0.4197,-0.0241,-0.0101,-982.7440
-0.7075,-0.0916,0.5330,-1.1943,0.1885,0.1736,-114.0000,10.0000,119.0000,0.4217,-0.0229,-0.0097,-983.3050
-0.7429,-0.0082,0.4596,-1.2231,0.1555,0.2759,-110.0000,18.0000,116.0000,0.4182,-0.0242,-0.0101,-983.8918
-0.8282,0.0333,0.3882,-1.3398,0.1794,0.4004,-105.0000,26.0000,114.0000,0.4187,-0.0238,-0.0100,-984.4700
-0.9078,-0.0112,0.3529,-1.4917,0.2046,0.4158,-100.0000,30.0000,111.0000,0.4202,-0.0246,-0.0103,-985.0701
-0.9252,-0.0784,0.3716,-1.4595,0.1453,0.3428,-94.0000,32.0000,107.0000,0.4207,-0.0230,-0.0097,-985.6312
-0.9252,-0.0464,0.4227,-1.3806,0.0933,0.2686,-91.0000,30.0000,106.0000,0.4197,-0.0228,-0.0096,-986.1857
-0.9515,0.0015,0.4302,-1.3816,0.0198,0.2163,-93.0000,28.0000,107.0000,0.4187,-0.0234,-0.0098,-986.7547
-0.9172,-0.0042,0.4415,-1.3643,-0.0669,0.2480,-98.0000,20.0000,108.0000,0.4182,-0.0228,-0.0095,-987.3085
-0.8419,-0.0399,0.4415,-1.3467,-0.0747,0.2744,-98.0000,15.0000,107.0000,0.4197,-0.0236,-0.0099,-987.8828
-0.7863,-0.0626,0.4180,-1.2969,-0.0383,0.2336,-97.0000,10.0000,106.0000,0.4192,-0.0230,-0.0097,-988.4432
-0.7886,-0.0139,0.4207,-1.2126,-0.0046,0.1331,-97.0000,7.0000,103.0000,0.4202,-0.0232,-0.0097,-989.0076
-0.8341,0.0582,0.4382,-1.1599,0.0149,0.0945,-98.0000,3.0000,102.0000,0.4178,-0.0240,-0.0100,-989.5885
-0.9204,0.1108,0.4435,-1.1047,0.0410,0.0420,-100.0000,-1.0000,101.0000,0.4182,-0.0235,-0.0098,-990.1594
-1.0027,0.1876,0.4826,-1.0229,0.0256,0.0017,-103.0000,-13.0000,100.0000,0.4168,-0.0234,-0.0097,-990.7244
-1.0922,0.2859,0.5375,-0.9722,0.0225,-0.0217,-93.0000,-9.0000,99.0000,0.4148,-0.0235,-0.0098,-991.2907
-1.1481,0.3523,0.6350,-0.9482,0.0417,-0.0190,-94.0000,-10.0000,96.0000,0.4329,-0.0231,-0.0100,-991.8709
-1.2443,0.4636,0.7653,-0.9382,0.0659,0.0083,-93.0000,-14.0000,93.0000,0.4124,-0.0234,-0.0096,-992.4299
-1.3604,0.5548,0.8269,-0.9038,0.1013,-0.0459,-88.0000,-15.0000,91.0000,0.4197,-0.0227,-0.0095,-992.9818
-1.4455,0.5887,0.8332,-0.8247,0.0908,-0.0427,-86.0000,-25.0000,91.0000,0.4256,-0.0235,-0.0100,-993.5614
-1.4503,0.5851,0.8058,-0.7402,0.1260,-0.0518,-72.0000,-19.0000,92.0000,0.4187,-0.0234,-0.0098,-994.1291
-1.5048,0.5847,0.7197,-0.6511,0.1296,-0.0408,-66.0000,-20.0000,93.0000,0.4187,-0.0239,-0.0100,-994.7100
-1.5825,0.5976,0.6455,-0.6406,0.1243,-0.0291,-61.0000,-19.0000,94.0000,0.4315,-0.0241,-0.0104,-995.3230
-1.6417,0.5615,0.6108,-0.6638,0.1558,-0.0220,-57.0000,-21.0000,97.0000,0.4182,-0.0231,-0.0097,-995.8931
-1.7168,0.4596,0.5818,-0.6755,0.2092,-0.0474,-57.0000,-20.0000,99.0000,0.4178,-0.0249,-0.0104,-996.5067
-1.8271,0.3718,0.5506,-0.6548,0.2263,-0.0422,-60.0000,-17.0000,102.0000,0.4197,-0.0249,-0.0104,-997.1232
-1.9427,0.3189,0.5233,-0.6592,0.2329,-0.0183,-61.0000,-17.0000,104.0000,0.4192,-0.0229,-0.0096,-997.6906
-2.0000,0.3275,0.5190,-0.7434,0.2764,-0.0195,-61.0000,-13.0000,105.0000,0.4182,-0.0242,-0.0101,-998.2888
-2.0000,0.3383,0.5626,-0.8765,0.2788,-0.0313,-60.0000,-9.0000,105.0000,0.4212,-0.0231,-0.0097,-998.8629
-2.0000,0.3334,0.5964,-0.9629,0.2046,-0.0933,-62.0000,-7.0000,106.0000,0.4222,-0.0235,-0.0099,-999.4478
-2.0000,0.3171,0.5916,-0.9507,0.0735,-0.1399,-67.0000,-4.0000,108.0000,0.4217,-0.0233,-0.0098,-1000.0280
-2.0000,0.3325,0.6040,-0.9287,0.0210,-0.1519,-74.0000,-3.0000,109.0000,0.4192,-0.0248,-0.0104,-1000.6425
-2.0000,0.3312,0.6267,-0.9705,0.0613,-0.1467,-79.0000,-5.0000,110.0000,0.4197,-0.0237,-0.0099,-1001.2294
-1.9886,0.2292,0.5931,-1.0129,0.1982,-0.2207,-80.0000,-6.0000,111.0000,0.4173,-0.0239,-0.0100,-1001.8182
-1.9157,0.1710,0.5377,-1.0081,0.2788,-0.0474,-80.0000,-8.0000,112.0000,0.4222,-0.0232,-0.0098,-1002.3963
-1.9045,0.1339,0.4941,-1.0117,0.2590,-0.0410,-79.0000,-8.0000,112.0000,0.4231,-0.0233,-0.0099,-1002.9785
-1.9173,0.1034,0.4830,-1.0247,0.2012,-0.0491,-76.0000,-9.0000,113.0000,0.4217,-0.0232,-0.0098,-1003.5560
-1.9239,0.0782,0.5095,-1.0732,0.1536,-0.0991,-70.0000,-9.0000,111.0000,0.4178,-0.0236,-0.0099,-1004.1375
-1.9150,0.0328,0.5563,-1.1689,0.2256,-0.1084,-65.0000,-8.0000,110.0000,0.4222,-0.0233,-0.0098,-1004.7183
-1.9135,-0.0356,0.5986,-1.2666,0.1946,-0.0750,-62.0000,-9.0000,109.0000,0.4182,-0.0236,-0.0099,-1005.3005
-1.8517,-0.0743,0.6105,-1.2500,0.1382,-0.0754,-62.0000,-8.0000,110.0000,0.4192,-0.0236,-0.0099,-1005.8840
-1.7460,-0.0538,0.5938,-1.1968,0.0393,-0.0217,-65.0000,-7.0000,111.0000,0.4202,-0.0238,-0.0100,-1006.4743
-1.5857,-0.0211,0.5798,-1.1091,-0.0361,0.0242,-70.0000,-7.0000,113.0000,0.4187,-0.0240,-0.0100,-1007.0665
-1.4287,0.0064,0.6055,-1.0066,-0.0435,0.1018,-75.0000,-7.0000,116.0000,0.4192,-0.0233,-0.0098,-1007.6419
-1.3040,0.0770,0.6767,-0.8877,0.0789,0.1372,-81.0000,-7.0000,115.0000,0.4192,-0.0227,-0.0095,-1008.2026
-1.2663,0.1963,0.7537,-0.8389,0.3594,0.1218,-85.0000,-6.0000,114.0000,0.4207,-0.0238,-0.0100,-1008.7935
-1.2681,0.2884,0.8040,-0.9226,0.6582,-0.0107,-86.0000,-6.0000,114.0000,0.4197,-0.0245,-0.0103,-1009.3992
-1.4074,0.3519,0.8763,-1.0266,0.9517,-0.0818,-85.0000,-7.0000,113.0000,0.4197,-0.0242,-0.0102,-1009.9996
-1.6417,0.3814,1.0450,-1.0500,1.0552,0.1345,-84.0000,-7.0000,112.0000,0.4207,-0.0235,-0.0099,-1010.5825
-1.9020,0.3578,0.9410,-1.0657,1.0083,-0.1077,-81.0000,-8.0000,111.0000,0.4222,-0.0233,-0.0098,-1011.1633
-2.0000,0.4254,0.9232,-1.1892,0.5627,-0.0481,-79.0000,-8.0000,110.0000,0.4212,-0.0232,-0.0098,-1011.7388
-2.0000,0.4753,0.9091,-1.3960,0.2798,-0.1216,-80.0000,-7.0000,110.0000,0.4187,-0.0235,-0.0099,-1012.3203
-2.0000,0.4583,0.8701,-1.3096,0.1938,-0.1199,-79.0000,-8.0000,108.0000,0.4217,-0.0227,-0.0096,-1012.8856
-2.0000,0.3224,0.7674,-1.1438,0.0645,-0.3220,-77.0000,-9.0000,106.0000,0.4192,-0.0238,-0.0100,-1013.4744
-2.0000,0.2422,0.7103,-0.9194,-0.2434,-0.1819,-77.0000,-10.0000,105.0000,0.4202,-0.0230,-0.0097,-1014.0458
-2.0000,0.3052,0.5392,-0.7068,-0.3833,-0.1829,-80.0000,-12.0000,105.0000,0.4202,-0.0238,-0.0100,-1014.6348
-2.0000,0.4471,0.3002,-0.7085,-0.6748,-0.2363,-85.0000,-12.0000,104.0000,0.4207,-0.0228,-0.0096,-1015.2001
-2.0000,0.6303,0.2396,-0.8401,-0.9661,-0.0337,-85.0000,-12.0000,104.0000,0.4231,-0.0226,-0.0096,-1015.7647
-1.6646,0.7531,0.4437,-0.9021,-0.5811,-0.1580,-84.0000,-12.0000,104.0000,0.4182,-0.0234,-0.0098,-1016.3428
-1.5320,0.6722,0.5640,-1.0659,-0.1404,-0.2876,-81.0000,-10.0000,104.0000,0.4222,-0.0230,-0.0097,-1016.9156
-1.5139,0.5340,0.5419,-1.1677,0.0151,-0.2605,-77.0000,-7.0000,103.0000,0.4227,-0.0241,-0.0102,-1017.5161
-1.5134,0.5280,0.4727,-1.1414,0.0879,-0.2634,-73.0000,-5.0000,103.0000,0.4192,-0.0243,-0.0102,-1018.1171
-1.6436,0.5924,0.4367,-1.1580,0.0681,-0.2053,-71.0000,-4.0000,104.0000,0.4182,-0.0246,-0.0103,-1018.7233
-1.7363,0.5696,0.4014,-1.1382,-0.0303,-0.2178,-69.0000,-1.0000,105.0000,0.4202,-0.0243,-0.0102,-1019.3258
-1.7451,0.5121,0.3433,-1.0183,-0.0894,-0.1489,-69.0000,3.0000,106.0000,0.4261,-0.0228,-0.0097,-1019.8997
-1.7357,0.4915,0.2866,-0.9280,-0.0942,-0.1628,-68.0000,3.0000,106.0000,0.4310,-0.0228,-0.0098,-1020.4803
-1.7377,0.4708,0.2866,-0.9150,-0.0671,-0.2231,-68.0000,1.0000,107.0000,0.4197,-0.0233,-0.0098,-1021.0564
-1.6902,0.4395,0.2652,-0.9116,0.0554,-0.2458,-69.0000,3.0000,107.0000,0.4231,-0.0246,-0.0104,-1021.6712
-1.7908,0.4816,0.1738,-0.8735,0.1204,-0.3508,-69.0000,3.0000,108.0000,0.4217,-0.0236,-0.0100,-1022.2594
-1.8799,0.5948,0.0551,-0.8159,0.0562,-0.2422,-69.0000,3.0000,108.0000,0.4202,-0.0242,-0.0102,-1022.8604
-1.9804,0.6944,-0.0139,-0.8521,-0.0974,-0.3464,-69.0000,1.0000,109.0000,0.4207,-0.0229,-0.0097,-1023.4298
-1.9974,0.7290,-0.0359,-0.9053,-0.2776,-0.3608,-68.0000,2.0000,109.0000,0.4202,-0.0230,-0.0097,-1023.9999
-1.9093,0.6099,0.0081,-0.9238,-0.4541,-0.3589,-66.0000,3.0000,109.0000,0.4217,-0.0228,-0.0096,-1024.5665
-1.7809,0.4169,0.0217,-0.9861,-0.5327,-0.3494,-65.0000,1.0000,109.0000,0.4182,-0.0230,-0.0096,-1025.1352
-1.6641,0.2017,-0.0222,-0.9915,-0.5374,-0.2043,-66.0000,2.0000,108.0000,0.4222,-0.0232,-0.0098,-1025.7120
-1.4739,0.0725,-0.0358,-1.0356,-0.5027,-0.1204,-66.0000,1.0000,106.0000,0.4217,-0.0231,-0.0097,-1026.2868
-1.2842,-0.0145,-0.0074,-1.0242,-0.4080,-0.0239,-65.0000,0.0000,105.0000,0.4227,-0.0234,-0.0099,-1026.8710
-1.2100,-0.0443,0.0058,-0.9548,-0.2925,0.0051,-59.0000,1.0000,103.0000,0.4192,-0.0235,-0.0098,-1027.4519
-1.1864,-0.0567,0.0676,-0.8904,-0.2517,-0.0251,-59.0000,-1.0000,101.0000,0.4202,-0.0230,-0.0097,-1028.0219
-1.3309,-0.0114,0.1301,-0.8733,-0.1914,0.0354,-58.0000,-4.0000,99.0000,0.4192,-0.0249,-0.0104,-1028.6376
-1.4299,0.0211,0.1803,-0.9360,-0.1624,0.0042,-57.0000,-4.0000,98.0000,0.4217,-0.0239,-0.0101,-1029.2414
-1.4998,0.0009,0.2349,-0.9275,-0.0901,0.0042,-59.0000,-5.0000,96.0000,0.4207,-0.0228,-0.0096,-1029.8164
-1.5098,-0.0639,0.2380,-0.8755,-0.0566,0.0015,-60.0000,-2.0000,96.0000,0.4197,-0.0248,-0.0104,-1030.4420
-1.4240,-0.1102,0.2258,-0.8230,-0.0269,-0.0371,-59.0000,0.0000,97.0000,0.4187,-0.0247,-0.0103,-1031.0620
-1.3543,-0.0963,0.2095,-0.8132,-0.0073,-0.0264,-59.0000,3.0000,98.0000,0.4182,-0.0242,-0.0101,-1031.6704
-1.2830,-0.0654,0.1941,-0.8777,-0.0479,0.0278,-60.0000,6.0000,100.0000,0.4202,-0.0227,-0.0095,-1032.2419
-1.1506,-0.0626,0.1722,-1.0117,-0.0293,0.0259,-64.0000,10.0000,102.0000,0.4217,-0.0240,-0.0101,-1032.8498
-0.9739,-0.0765,0.1181,-1.1099,0.1111,-0.0024,-68.0000,14.0000,104.0000,0.4182,-0.0231,-0.0097,-1033.4295
-0.8854,-0.0413,0.0540,-1.1917,0.3218,-0.0913,-77.0000,16.0000,111.0000,0.4217,-0.0234,-0.0099,-1034.0209
-0.8597,-0.0245,0.0017,-1.2488,0.4531,-0.1624,-87.0000,15.0000,118.0000,0.4197,-0.0246,-0.0103,-1034.6411
-1.0048,-0.0045,-0.0191,-1.1079,0.4316,-0.1648,-90.0000,13.0000,120.0000,0.4187,-0.0233,-0.0098,-1035.2270
-1.0964,0.0063,0.0579,-0.8870,0.2363,-0.2068,-92.0000,10.0000,121.0000,0.4202,-0.0244,-0.0103,-1035.8424
-0.9205,0.0833,0.1699,-0.9272,0.1006,-0.2998,-89.0000,7.0000,131.0000,0.4202,-0.0246,-0.0103,-1036.4617
-0.7055,0.2631,0.2158,-1.0530,0.1279,-0.2844,-86.0000,-3.0000,145.0000,0.4197,-0.0235,-0.0099,-1037.0532
-0.9777,0.4532,0.1106,-1.0288,0.2434,-0.5815,-111.0000,-43.0000,155.0000,0.4187,-0.0238,-0.0100,-1037.6513
-1.1103,0.5403,-0.0202,-0.9390,0.1863,-0.4749,-89.0000,-22.0000,152.0000,0.4173,-0.0240,-0.0100,-1038.2529
-0.9893,0.3289,-0.0546,-0.9265,-0.0212,-0.3079,-72.0000,-4.0000,144.0000,0.4202,-0.0232,-0.0098,-1038.8381
-0.8471,0.0660,0.0026,-0.8984,-0.1028,-0.1797,-66.0000,0.0000,142.0000,0.4182,-0.0238,-0.0100,-1039.4356
-0.7006,0.0004,0.0188,-0.8496,0.0464,-0.1104,-53.0000,0.0000,144.0000,0.4212,-0.0239,-0.0101,-1040.0400
-0.6484,-0.0026,0.0870,-0.8259,0.1223,-0.0452,-46.0000,3.0000,143.0000,0.4192,-0.0228,-0.0096,-1040.6143
-0.4620,0.0170,0.1687,-0.8428,0.2891,0.0820,-53.0000,-5.0000,138.0000,0.4187,-0.0245,-0.0102,-1041.2288
-0.5696,0.1026,0.1168,-1.0256,0.1997,-0.0022,-65.0000,-4.0000,129.0000,0.4192,-0.0242,-0.0101,-1041.8372
-0.5375,0.1064,0.0105,-1.1482,0.0347,0.0596,-61.0000,5.0000,124.0000,0.4182,-0.0244,-0.0102,-1042.4483
-0.4341,0.0289,-0.1118,-1.0967,-0.1309,-0.1128,-56.0000,4.0000,122.0000,0.4178,-0.0233,-0.0097,-1043.0328
-0.1929,-0.0989,-0.1539,-0.9644,-0.2451,-0.1040,-52.0000,-3.0000,116.0000,0.4207,-0.0228,-0.0096,-1043.6077
0.0097,-0.1104,-0.1272,-0.8706,-0.2971,0.0137,-56.0000,-5.0000,109.0000,0.4192,-0.0242,-0.0102,-1044.2176
0.2510,-0.1384,-0.0405,-0.9187,-0.2996,-0.1353,-59.0000,-1.0000,99.0000,0.4173,-0.0242,-0.0101,-1044.8232
0.3914,-0.0034,0.0168,-0.9521,-0.0452,-0.0425,-55.0000,2.0000,93.0000,0.4192,-0.0244,-0.0102,-1045.4357
0.3422,0.0884,0.0872,-0.9839,0.1995,-0.0806,-50.0000,4.0000,90.0000,0.4222,-0.0234,-0.0099,-1046.0278
0.3337,0.0729,0.1234,-0.9700,0.4871,-0.0710,-46.0000,9.0000,87.0000,0.4173,-0.0238,-0.0099,-1046.6239
0.1937,0.1451,0.0935,-0.8623,0.5796,-0.1716,-41.0000,14.0000,84.0000,0.4207,-0.0243,-0.0102,-1047.2371
0.1235,0.1476,0.0753,-0.7761,0.5186,-0.1697,-37.0000,18.0000,82.0000,0.4187,-0.0227,-0.0095,-1047.8067
0.1202,0.1805,0.0575,-0.8369,0.3181,-0.1482,-37.0000,24.0000,79.0000,0.4163,-0.0239,-0.0100,-1048.4041
0.0569,0.1895,0.0161,-0.8459,0.2729,-0.0881,-40.0000,24.0000,75.0000,0.4197,-0.0238,-0.0100,-1049.0037
0.0103,0.1971,-0.0372,-0.9277,0.1792,-0.0730,-41.0000,24.0000,74.0000,0.4222,-0.0223,-0.0094,-1049.5697
0.0834,0.1428,-0.0219,-0.9895,0.1501,-0.2166,-40.0000,28.0000,74.0000,0.4202,-0.0228,-0.0096,-1050.1453
-0.0508,0.1072,0.0430,-0.9658,0.0439,-0.1042,-42.0000,30.0000,76.0000,0.4187,-0.0250,-0.0105,-1050.7735
0.0634,0.1215,0.0875,-1.0481,0.0674,-0.1384,-49.0000,28.0000,81.0000,0.4168,-0.0246,-0.0102,-1051.3879
-0.0149,0.1594,0.1209,-1.1733,0.0046,-0.2187,-55.0000,26.0000,88.0000,0.4182,-0.0234,-0.0098,-1051.9744
0.0206,0.1970,0.1879,-1.2710,-0.0691,-0.1624,-57.0000,28.0000,93.0000,0.4212,-0.0230,-0.0097,-1052.5555
0.0419,0.1498,0.2379,-1.2156,-0.0745,-0.1594,-57.0000,18.0000,105.0000,0.4212,-0.0239,-0.0101,-1053.1599
0.1080,0.0493,0.2519,-1.0713,-0.0667,-0.1523,-53.0000,3.0000,125.0000,0.4202,-0.0230,-0.0097,-1053.7396
0.2043,-0.0338,0.2585,-1.0063,-0.0156,-0.1873,-47.0000,-6.0000,130.0000,0.4182,-0.0234,-0.0098,-1054.3261
0.2809,-0.1035,0.2707,-0.9353,0.0256,-0.1777,-100.0000,-12.0000,142.0000,0.4212,-0.0233,-0.0098,-1054.9155
0.3316,-0.1473,0.2461,-0.9065,0.0669,-0.1731,-85.0000,-194.0000,408.0000,0.4207,-0.0229,-0.0096,-1055.4931
0.2929,-0.2137,0.1905,-0.9243,0.0728,-0.1382,-71.0000,-85.0000,200.0000,0.4168,-0.0240,-0.0100,-1056.0939
0.3221,-0.2564,0.1909,-0.9565,-0.0012,-0.1399,-102.0000,6.0000,173.0000,0.4187,-0.0226,-0.0094,-1056.6607
0.3742,-0.2793,0.1823,-1.0029,0.0603,-0.1804,-70.0000,23.0000,114.0000,0.4236,-0.0240,-0.0102,-1057.2701
0.3292,-0.2038,0.1553,-1.0437,0.1604,-0.2158,-26.0000,10.0000,117.0000,0.4197,-0.0238,-0.0100,-1057.8697
0.2598,-0.1409,0.1095,-0.9658,0.2148,-0.2092,-29.0000,24.0000,99.0000,0.4202,-0.0236,-0.0099,-1058.4645
0.2411,-0.1348,0.0820,-0.8845,0.2187,-0.1316,-33.0000,15.0000,99.0000,0.4192,-0.0241,-0.0101,-1059.0716
0.1989,-0.1443,0.0740,-0.9189,0.1770,-0.0764,-46.0000,-1.0000,109.0000,0.4182,-0.0234,-0.0098,-1059.6582
0.2018,-0.2082,0.0577,-0.9802,0.1858,-0.0364,-55.0000,17.0000,111.0000,0.4202,-0.0236,-0.0099,-1060.2530
0.1030,-0.2133,-0.0021,-1.0083,0.1484,0.0383,-53.0000,28.0000,108.0000,0.4173,-0.0238,-0.0099,-1060.8491
0.0634,-0.1634,-0.0387,-1.0083,0.0552,0.0022,-51.0000,19.0000,108.0000,0.4212,-0.0235,-0.0099,-1061.4439
-0.0060,-0.1035,-0.0592,-0.9822,0.0625,-0.0554,-50.0000,18.0000,104.0000,0.4197,-0.0242,-0.0102,-1062.0544
-0.0435,-0.0904,-0.0555,-0.9951,0.0383,-0.1018,-49.0000,20.0000,101.0000,0.4202,-0.0230,-0.0097,-1062.6341
-0.0750,-0.1194,-0.0472,-0.9929,-0.0173,-0.1033,-47.0000,24.0000,97.0000,0.4187,-0.0235,-0.0098,-1063.2241
-0.0648,-0.1805,-0.0354,-0.9978,-0.1201,-0.0493,-46.0000,17.0000,96.0000,0.4182,-0.0239,-0.0100,-1063.8343
-0.0331,-0.2341,-0.0068,-1.0286,-0.1924,0.0264,-51.0000,15.0000,97.0000,0.4202,-0.0232,-0.0098,-1064.4293
0.0042,-0.2994,0.0119,-1.0823,-0.2312,0.0586,-52.0000,15.0000,100.0000,0.4207,-0.0229,-0.0097,-1065.0180
