0.0471,-0.0008,-0.1344,-0.9133,-0.0791,-0.0684,-35.0000,20.0000,100.0000,0.4153,-0.0237,-0.0098,-327.2811
0.1269,-0.0195,-0.0565,-0.9380,0.1040,-0.1265,-40.0000,24.0000,95.0000,0.4187,-0.0230,-0.0096,-327.5989
0.0876,0.0238,-0.0184,-0.9785,0.2849,-0.1575,-45.0000,30.0000,88.0000,0.4182,-0.0244,-0.0102,-327.9357
0.0132,0.0784,-0.0048,-1.0559,0.4109,-0.2222,-50.0000,30.0000,83.0000,0.4163,-0.0226,-0.0094,-328.2464
-0.1263,0.1661,-0.0428,-1.1384,0.3691,-0.1055,-52.0000,29.0000,81.0000,0.4187,-0.0233,-0.0098,-328.5686
-0.1780,0.2006,-0.0770,-1.1289,0.1267,-0.1433,-56.0000,29.0000,80.0000,0.4168,-0.0228,-0.0095,-328.8819
-0.1642,0.2021,-0.0529,-1.1077,-0.0730,-0.1118,-59.0000,29.0000,80.0000,0.4182,-0.0234,-0.0098,-329.2045
-0.1417,0.1943,0.0114,-1.0837,-0.0811,-0.1133,-65.0000,28.0000,81.0000,0.4182,-0.0235,-0.0098,-329.5287
-0.0781,0.1121,0.0889,-1.0342,-0.0398,-0.1470,-65.0000,22.0000,90.0000,0.4163,-0.0244,-0.0101,-329.8632
0.0245,0.0176,0.1324,-1.0081,-0.0112,-0.1501,-65.0000,19.0000,99.0000,0.4207,-0.0228,-0.0096,-330.1802
0.1048,-0.0491,0.1630,-1.0010,0.0142,-0.1292,-52.0000,5.0000,119.0000,0.4173,-0.0228,-0.0095,-330.4945
0.1479,-0.1291,0.1832,-0.9976,0.0552,-0.1587,0.0000,-8.0000,156.0000,0.4192,-0.0237,-0.0099,-330.8224
0.1298,-0.1976,0.1848,-1.0200,0.1082,-0.1775,-97.0000,-79.0000,331.0000,0.4178,-0.0245,-0.0102,-331.1596
0.1099,-0.2028,0.1809,-0.9641,0.0913,-0.1333,-123.0000,1.0000,120.0000,0.4207,-0.0235,-0.0099,-331.4857
0.0801,-0.2086,0.2025,-0.8782,0.0676,-0.1416,-78.0000,41.0000,107.0000,0.4212,-0.0238,-0.0100,-331.8158
0.1200,-0.1913,0.2078,-0.8601,0.0811,-0.1746,19.0000,23.0000,110.0000,0.4178,-0.0230,-0.0096,-332.1328
0.0466,-0.1507,0.2020,-0.9561,0.2058,-0.2644,-3.0000,3.0000,101.0000,0.4182,-0.0239,-0.0100,-332.4622
-0.0339,-0.1573,0.1732,-1.0037,0.2288,-0.2026,-5.0000,13.0000,93.0000,0.4168,-0.0240,-0.0100,-332.8027
-0.1072,-0.2410,0.1555,-0.9106,0.2004,-0.1694,-28.0000,8.0000,91.0000,0.4197,-0.0226,-0.0095,-333.1254
-0.0031,-0.3361,0.1482,-0.8386,0.1165,-0.0356,-50.0000,10.0000,95.0000,0.4192,-0.0238,-0.0100,-333.4647
0.0298,-0.3917,0.1624,-0.8528,0.0188,-0.0117,-54.0000,13.0000,91.0000,0.4178,-0.0230,-0.0096,-333.7913
0.0959,-0.4206,0.1712,-0.8342,-0.0273,0.0781,-43.0000,10.0000,93.0000,0.4173,-0.0236,-0.0099,-334.1268
0.0475,-0.3886,0.1719,-0.7563,0.0066,0.0359,-37.0000,10.0000,93.0000,0.4187,-0.0236,-0.0099,-334.4627
-0.0425,-0.3365,0.1594,-0.6279,0.0730,0.0000,-34.0000,10.0000,89.0000,0.4192,-0.0230,-0.0096,-334.7904
-0.0914,-0.2850,0.1391,-0.4858,0.1384,-0.0471,-33.0000,7.0000,86.0000,0.4178,-0.0240,-0.0100,-335.1317
-0.1230,-0.2609,0.1100,-0.3420,0.1887,-0.0911,-35.0000,4.0000,84.0000,0.4197,-0.0232,-0.0097,-335.4629
-0.1384,-0.2584,0.0986,-0.2695,0.1284,-0.0676,-36.0000,3.0000,83.0000,0.4182,-0.0240,-0.0100,-335.8046
-0.0909,-0.2863,0.1152,-0.2705,0.0789,-0.0754,-40.0000,-4.0000,89.0000,0.4178,-0.0227,-0.0095,-336.1266
-0.0598,-0.3102,0.1390,-0.4277,0.0940,-0.0247,-44.0000,-8.0000,93.0000,0.4168,-0.0242,-0.0101,-336.4701
0.0070,-0.3584,0.1411,-0.7234,0.0554,0.0544,-52.0000,-9.0000,103.0000,0.4158,-0.0240,-0.0100,-336.8098
0.0577,-0.4770,0.1348,-1.0605,0.0486,0.1484,-56.0000,-11.0000,108.0000,0.4202,-0.0242,-0.0102,-337.1562
0.0998,-0.5162,0.1194,-1.1953,0.1619,0.1909,-58.0000,-12.0000,112.0000,0.4192,-0.0245,-0.0103,-337.5048
0.0455,-0.4142,0.1158,-1.0276,0.3120,0.1340,-73.0000,-22.0000,118.0000,0.4182,-0.0229,-0.0096,-337.8310
0.0799,-0.3502,0.1159,-0.8428,0.3613,0.0825,-85.0000,-32.0000,124.0000,0.4178,-0.0242,-0.0101,-338.1746
0.0792,-0.3461,0.0389,-0.7864,0.3306,-0.0222,-76.0000,-30.0000,124.0000,0.4168,-0.0239,-0.0100,-338.5135
0.0966,-0.3135,-0.0474,-0.8518,0.1763,0.0122,-76.0000,-41.0000,129.0000,0.4168,-0.0227,-0.0094,-338.8348
0.1815,-0.3033,-0.1443,-0.9382,0.0933,0.0779,-85.0000,-50.0000,135.0000,0.4182,-0.0228,-0.0095,-339.1594
0.2964,-0.2877,-0.2103,-1.0283,0.1685,0.1650,-89.0000,-59.0000,135.0000,0.4182,-0.0228,-0.0095,-339.4841
0.3439,-0.2589,-0.2452,-1.1724,0.2932,0.2297,-78.0000,-58.0000,132.0000,0.4163,-0.0236,-0.0098,-339.8180
0.3575,-0.2538,-0.3000,-1.3455,0.3054,0.2932,-70.0000,-54.0000,131.0000,0.4168,-0.0234,-0.0098,-340.1500
0.3223,-0.2352,-0.3767,-1.4412,0.2307,0.3113,-71.0000,-55.0000,131.0000,0.4163,-0.0244,-0.0101,-340.4947
0.3827,-0.2345,-0.4377,-1.4490,0.1477,0.3083,-70.0000,-60.0000,129.0000,0.4182,-0.0240,-0.0100,-340.8364
0.5008,-0.2873,-0.4548,-1.5552,0.1736,0.3203,-63.0000,-58.0000,123.0000,0.4168,-0.0228,-0.0095,-341.1599
0.6157,-0.3373,-0.4550,-1.7454,0.2603,0.3672,-57.0000,-56.0000,119.0000,0.4182,-0.0244,-0.0102,-341.5062
0.7023,-0.3761,-0.4897,-1.7073,0.3245,0.3840,-59.0000,-58.0000,118.0000,0.4173,-0.0238,-0.0099,-341.8439
0.7262,-0.3239,-0.5309,-1.4502,0.2258,0.4001,-65.0000,-60.0000,117.0000,0.4178,-0.0235,-0.0098,-342.1775
0.7457,-0.2366,-0.5497,-1.3437,0.1169,0.4114,-70.0000,-58.0000,115.0000,0.4168,-0.0239,-0.0099,-342.5157
0.7495,-0.1978,-0.5263,-1.2852,0.1003,0.3713,-73.0000,-53.0000,115.0000,0.4148,-0.0239,-0.0099,-342.8522
0.7768,-0.1577,-0.4847,-1.1287,0.0940,0.3418,-73.0000,-50.0000,113.0000,0.4187,-0.0235,-0.0099,-343.1873
0.8702,-0.1129,-0.4762,-1.0110,0.0325,0.2505,-73.0000,-45.0000,110.0000,0.4182,-0.0236,-0.0099,-343.5236
0.9311,-0.0591,-0.5032,-0.9778,-0.0417,0.1692,-73.0000,-39.0000,108.0000,0.4168,-0.0229,-0.0096,-343.8486
0.9495,-0.0225,-0.5058,-0.8887,-0.0940,0.1631,-73.0000,-36.0000,107.0000,0.4182,-0.0236,-0.0099,-344.1849
0.9539,0.0143,-0.4764,-0.7896,-0.1021,0.2043,-71.0000,-32.0000,104.0000,0.4173,-0.0235,-0.0098,-344.5188
1.0460,0.0586,-0.4503,-0.7715,-0.0559,0.1912,-69.0000,-29.0000,102.0000,0.4173,-0.0244,-0.0102,-344.8651
1.1735,0.0771,-0.4446,-0.8032,-0.1091,0.1526,-67.0000,-26.0000,99.0000,0.4187,-0.0225,-0.0094,-345.1855
1.3222,0.0618,-0.4376,-0.8110,-0.2456,0.1794,-65.0000,-22.0000,97.0000,0.4192,-0.0231,-0.0097,-345.5148
1.4383,0.0496,-0.3832,-0.7847,-0.3384,0.2744,-66.0000,-27.0000,98.0000,0.4187,-0.0221,-0.0092,-345.8290
1.5323,0.0334,-0.3115,-0.7820,-0.3074,0.2544,-68.0000,-29.0000,97.0000,0.4124,-0.0229,-0.0094,-346.1499
1.5793,-0.0161,-0.2560,-0.8740,-0.2256,0.1675,-71.0000,-28.0000,96.0000,0.4158,-0.0239,-0.0099,-346.4873
1.5876,-0.0755,-0.1699,-0.9832,-0.1191,0.0947,-70.0000,-28.0000,96.0000,0.4138,-0.0231,-0.0096,-346.8123
1.5919,-0.0701,-0.0868,-0.9749,0.0085,0.0054,-71.0000,-30.0000,97.0000,0.4168,-0.0228,-0.0095,-347.1351
1.5958,-0.0417,-0.0548,-0.9189,0.0793,-0.0195,-71.0000,-31.0000,98.0000,0.4178,-0.0238,-0.0099,-347.4732
1.6000,-0.0918,-0.0540,-0.8708,0.0791,0.0154,-71.0000,-31.0000,99.0000,0.4168,-0.0242,-0.0101,-347.8168
1.6097,-0.1302,-0.0648,-0.8660,0.0850,0.0261,-73.0000,-29.0000,100.0000,0.4153,-0.0244,-0.0101,-348.1607
1.4965,-0.1344,-0.1227,-0.9084,0.0483,-0.0330,-72.0000,-25.0000,102.0000,0.4217,-0.0227,-0.0096,-348.4864
1.4461,-0.1078,-0.2005,-0.9385,-0.0759,-0.0066,-70.0000,-24.0000,103.0000,0.4173,-0.0241,-0.0101,-348.8288
1.5694,-0.1225,-0.2442,-0.8909,-0.1704,-0.0166,-68.0000,-21.0000,103.0000,0.4192,-0.0223,-0.0094,-349.1473
1.7199,-0.0984,-0.2723,-0.8474,-0.0911,-0.0920,-66.0000,-18.0000,105.0000,0.4153,-0.0248,-0.0103,-349.4973
1.7943,-0.0959,-0.3278,-0.9314,0.0168,-0.2371,-64.0000,-17.0000,107.0000,0.4163,-0.0250,-0.0104,-349.8512
1.8163,-0.1317,-0.3486,-1.0583,0.1016,-0.1733,-63.0000,-16.0000,109.0000,0.4192,-0.0248,-0.0104,-350.2045
1.8171,-0.1271,-0.3540,-1.1587,0.2290,-0.2246,-61.0000,-15.0000,111.0000,0.4182,-0.0234,-0.0098,-350.5369
1.8077,-0.0923,-0.3792,-1.1418,0.3591,-0.1829,-60.0000,-13.0000,111.0000,0.4197,-0.0236,-0.0099,-350.8735
1.7435,-0.0614,-0.4475,-1.0093,0.3613,-0.1152,-60.0000,-13.0000,112.0000,0.4182,-0.0233,-0.0097,-351.2044
1.6248,-0.0535,-0.4507,-0.9651,0.2410,-0.2666,-60.0000,-13.0000,114.0000,0.4173,-0.0231,-0.0096,-351.5321
1.5861,0.0009,-0.4026,-0.9827,0.2109,-0.3152,-60.0000,-13.0000,115.0000,0.4187,-0.0231,-0.0097,-351.8611
1.5322,0.0526,-0.3418,-0.9944,0.3052,-0.4312,-61.0000,-15.0000,117.0000,0.4173,-0.0233,-0.0097,-352.2008
1.4435,0.0640,-0.3037,-0.9270,0.3608,-0.4346,-61.0000,-17.0000,119.0000,0.4158,-0.0235,-0.0098,-352.5434
1.3320,0.0631,-0.3059,-0.8391,0.3674,-0.4470,-60.0000,-18.0000,120.0000,0.4182,-0.0244,-0.0102,-352.8999
1.2495,0.1102,-0.3209,-0.7815,0.3262,-0.3726,-60.0000,-20.0000,120.0000,0.4158,-0.0248,-0.0103,-353.2606
1.2067,0.1528,-0.3482,-0.7656,0.2439,-0.3884,-60.0000,-20.0000,118.0000,0.4178,-0.0246,-0.0103,-353.6198
1.2408,0.2015,-0.4017,-0.6736,0.1177,-0.3665,-59.0000,-21.0000,115.0000,0.4187,-0.0232,-0.0097,-353.9600
1.2929,0.2520,-0.4587,-0.6135,-0.0171,-0.3958,-58.0000,-22.0000,113.0000,0.4187,-0.0229,-0.0096,-354.2954
1.4173,0.2940,-0.4999,-0.5471,-0.1470,-0.3877,-57.0000,-21.0000,111.0000,0.4187,-0.0232,-0.0097,-354.6356
1.5751,0.3033,-0.5602,-0.5825,-0.3066,-0.3059,-56.0000,-23.0000,110.0000,0.4187,-0.0244,-0.0102,-354.9933
1.6751,-0.0120,-0.6409,-0.9224,-0.5146,-0.0369,-56.0000,-22.0000,107.0000,0.4178,-0.0231,-0.0097,-355.3311
1.9999,-0.2488,-0.6571,-1.2346,-0.3674,0.5708,-58.0000,-22.0000,106.0000,0.4207,-0.0238,-0.0100,-355.6808
1.9999,0.0343,-0.6079,-1.3157,0.3118,0.3015,-60.0000,-24.0000,102.0000,0.4202,-0.0231,-0.0097,-356.0206
1.9999,0.1473,-0.4314,-1.2722,0.4524,-0.2397,-61.0000,-26.0000,99.0000,0.4187,-0.0246,-0.0103,-356.3807
1.9999,0.1389,-0.4997,-1.4705,0.2644,-0.2471,-65.0000,-29.0000,100.0000,0.4182,-0.0228,-0.0095,-356.7141
1.9999,-0.0424,-0.5508,-1.5776,-0.0054,-0.1321,-76.0000,-35.0000,102.0000,0.4173,-0.0239,-0.0100,-357.0626
1.9999,-0.2277,-0.5200,-1.4709,-0.2507,-0.0413,-85.0000,-38.0000,101.0000,0.4168,-0.0227,-0.0094,-357.3933
1.9999,-0.0600,-0.2765,-1.4807,-0.2258,0.0833,-88.0000,-40.0000,101.0000,0.4178,-0.0245,-0.0102,-357.7509
1.9999,0.0443,-0.0662,-1.2849,-0.1084,-0.3767,-87.0000,-37.0000,102.0000,0.4182,-0.0239,-0.0100,-358.1011
1.9999,0.0629,0.0521,-0.9973,0.1057,-0.4919,-85.0000,-29.0000,102.0000,0.4192,-0.0225,-0.0094,-358.4305
1.9999,0.1312,0.0731,-0.7725,0.2566,-0.6494,-84.0000,-27.0000,104.0000,0.4158,-0.0238,-0.0099,-358.7762
1.9999,0.1171,0.0598,-0.8020,0.4150,-0.7310,-85.0000,-22.0000,105.0000,0.4163,-0.0242,-0.0101,-359.1286
1.9999,0.1658,0.0245,-0.9368,0.4832,-0.7361,-83.0000,-19.0000,106.0000,0.4173,-0.0245,-0.0102,-359.4859
1.9999,0.1438,-0.0221,-0.9431,0.3606,-0.5796,-78.0000,-14.0000,107.0000,0.4173,-0.0232,-0.0097,-359.8249
1.9999,0.1684,-0.0245,-0.7495,0.2100,-0.5549,-72.0000,-6.0000,105.0000,0.4173,-0.0242,-0.0101,-360.1781
1.9999,0.2500,-0.0313,-0.5806,0.0701,-0.6230,-69.0000,-5.0000,102.0000,0.4182,-0.0251,-0.0105,-360.5458
1.9999,0.3431,-0.0202,-0.6384,-0.0974,-0.5974,-71.0000,-7.0000,101.0000,0.4143,-0.0231,-0.0096,-360.8808
1.9999,0.3726,0.0278,-0.7844,-0.2112,-0.5842,-71.0000,-8.0000,101.0000,0.4163,-0.0236,-0.0098,-361.2253
1.9999,0.3032,0.0616,-0.9465,-0.0369,-0.6680,-71.0000,-7.0000,101.0000,0.4212,-0.0242,-0.0102,-361.5827
1.9999,0.1047,0.1750,-1.0149,0.1287,-0.6587,-72.0000,-6.0000,102.0000,0.4212,-0.0239,-0.0101,-361.9353
1.9999,-0.1523,0.2968,-0.9614,0.2395,-0.6418,-72.0000,-7.0000,100.0000,0.4173,-0.0249,-0.0104,-362.2988
1.9999,-0.2689,0.3242,-0.9600,0.3342,-0.6609,-71.0000,-9.0000,101.0000,0.4227,-0.0244,-0.0103,-362.6599
1.9999,-0.2952,0.2929,-0.9849,0.3660,-0.5444,-73.0000,-13.0000,101.0000,0.4207,-0.0236,-0.0099,-363.0073
1.9999,-0.3084,0.2000,-0.8738,0.3496,-0.3579,-76.0000,-15.0000,101.0000,0.4222,-0.0229,-0.0097,-363.3462
1.9999,-0.3488,0.1481,-0.7773,0.2297,-0.2527,-76.0000,-16.0000,101.0000,0.4207,-0.0234,-0.0098,-363.6904
1.9999,-0.3766,0.1390,-0.7747,0.0994,-0.1851,-76.0000,-17.0000,102.0000,0.4192,-0.0252,-0.0106,-364.0605
1.9999,-0.3936,0.1284,-0.8379,0.0361,-0.2688,-76.0000,-19.0000,102.0000,0.4182,-0.0240,-0.0100,-364.4122
1.9999,-0.3749,0.1197,-0.8481,-0.0608,-0.2852,-77.0000,-20.0000,102.0000,0.4207,-0.0228,-0.0096,-364.7476
1.9999,-0.3553,0.1232,-0.8083,-0.0347,-0.3726,-77.0000,-20.0000,102.0000,0.4178,-0.0241,-0.0101,-365.0997
1.9999,-0.3450,0.1122,-0.7498,0.0049,-0.3738,-79.0000,-19.0000,101.0000,0.4192,-0.0227,-0.0095,-365.4323
1.9999,-0.3589,0.1313,-0.8152,-0.0266,-0.4680,-82.0000,-18.0000,101.0000,0.4197,-0.0236,-0.0099,-365.7796
1.9999,-0.3193,0.1898,-0.9556,-0.0723,-0.4836,-88.0000,-15.0000,102.0000,0.4212,-0.0229,-0.0096,-366.1170
1.9999,-0.2864,0.2553,-1.2085,-0.1316,-0.5383,-93.0000,-11.0000,102.0000,0.4173,-0.0240,-0.0100,-366.4671
1.9999,-0.2634,0.2791,-1.3848,-0.1973,-0.6384,-96.0000,-7.0000,101.0000,0.4173,-0.0228,-0.0095,-366.7997
1.9999,-0.2687,0.2711,-1.2715,-0.2683,-0.7571,-97.0000,-2.0000,100.0000,0.4192,-0.0238,-0.0100,-367.1491
1.9999,-0.3638,0.2834,-0.9932,-0.1401,-0.7031,-96.0000,0.0000,99.0000,0.4182,-0.0238,-0.0100,-367.4976
1.9999,-0.4688,0.2087,-0.7532,0.0322,-0.6279,-94.0000,-1.0000,98.0000,0.4158,-0.0236,-0.0098,-367.8409
1.9999,-0.3707,0.1118,-0.6824,0.0879,-0.6462,-96.0000,3.0000,96.0000,0.4212,-0.0231,-0.0097,-368.1815
1.9815,-0.1700,0.0788,-0.9268,-0.0183,-0.5579,-101.0000,9.0000,95.0000,0.4192,-0.0227,-0.0095,-368.5141
1.8270,-0.1057,0.1248,-1.3376,-0.2014,-0.4014,-108.0000,18.0000,95.0000,0.4173,-0.0225,-0.0094,-368.8420
1.7234,-0.1506,0.1884,-1.3452,-0.3567,-0.2883,-109.0000,22.0000,94.0000,0.4207,-0.0235,-0.0099,-369.1878
1.7482,-0.1173,0.2654,-0.9836,-0.1257,-0.4089,-97.0000,20.0000,92.0000,0.4178,-0.0227,-0.0095,-369.5200
1.7568,-0.1651,0.2155,-0.7527,0.1125,-0.5420,-90.0000,15.0000,92.0000,0.4178,-0.0233,-0.0097,-369.8602
1.7118,-0.0605,0.1632,-0.5361,0.3323,-0.5518,-85.0000,9.0000,91.0000,0.4197,-0.0230,-0.0097,-370.1988
1.4617,0.2206,0.1046,-0.4602,0.4290,-0.6509,-85.0000,6.0000,88.0000,0.4182,-0.0233,-0.0097,-370.5393
1.3558,0.5056,0.0466,-0.6689,0.3169,-0.3613,-85.0000,10.0000,84.0000,0.4187,-0.0234,-0.0098,-370.8827
1.3638,0.5269,0.0826,-1.0608,0.1465,-0.3257,-85.0000,12.0000,82.0000,0.4197,-0.0233,-0.0098,-371.2245
1.2297,0.3265,0.0895,-1.3799,-0.1221,-0.3508,-80.0000,16.0000,78.0000,0.4182,-0.0233,-0.0097,-371.5650
1.1513,0.0970,0.0588,-1.4595,-0.3535,-0.2715,-73.0000,17.0000,74.0000,0.4173,-0.0245,-0.0102,-371.9223
1.0589,-0.1931,0.0071,-1.2273,-0.2415,-0.4387,-69.0000,19.0000,71.0000,0.4173,-0.0232,-0.0097,-372.2709
1.2437,-0.3967,0.0143,-0.9966,-0.1006,-0.3496,-67.0000,22.0000,67.0000,0.4158,-0.0240,-0.0100,-372.6306
1.4067,-0.3580,0.0936,-0.8521,0.0315,-0.2781,-67.0000,25.0000,65.0000,0.4173,-0.0230,-0.0096,-372.9760
1.4832,-0.2586,0.0660,-0.7749,0.1904,-0.3110,-65.0000,27.0000,63.0000,0.4182,-0.0229,-0.0096,-373.3206
1.3287,-0.1625,0.0386,-0.8071,0.1899,-0.2983,-60.0000,28.0000,62.0000,0.4182,-0.0227,-0.0095,-373.6627
1.1864,-0.0868,0.0132,-0.8909,0.2134,-0.2920,-53.0000,30.0000,60.0000,0.4187,-0.0240,-0.0100,-374.0241
0.9906,-0.0707,-0.0117,-1.0627,0.2478,-0.3406,-48.0000,33.0000,63.0000,0.4178,-0.0241,-0.0101,-374.3870
0.8685,-0.0968,0.0118,-1.2722,0.2554,-0.3416,-44.0000,36.0000,67.0000,0.4182,-0.0227,-0.0095,-374.7283
0.7429,-0.1288,0.0330,-1.3552,0.3801,-0.4348,-42.0000,38.0000,70.0000,0.4187,-0.0228,-0.0095,-375.0717
0.5844,-0.1843,-0.0063,-1.2358,0.5530,-0.4275,-39.0000,40.0000,76.0000,0.4187,-0.0236,-0.0099,-375.4281
0.5322,-0.2192,-0.0561,-1.0168,0.5989,-0.3088,-33.0000,41.0000,82.0000,0.4148,-0.0244,-0.0101,-375.7926
0.4711,-0.2455,-0.0761,-0.8862,0.5496,-0.3186,-28.0000,41.0000,88.0000,0.4182,-0.0245,-0.0102,-376.1609
0.4281,-0.2942,-0.0831,-0.7405,0.4338,-0.1926,-23.0000,45.0000,91.0000,0.4187,-0.0239,-0.0100,-376.5214
0.3708,-0.3216,-0.0792,-0.7073,0.2996,-0.0945,-22.0000,47.0000,93.0000,0.4192,-0.0231,-0.0097,-376.8701
0.3696,-0.2910,-0.0306,-0.6965,0.3044,-0.0747,-25.0000,46.0000,93.0000,0.4182,-0.0240,-0.0100,-377.2319
0.2544,-0.1646,0.0056,-0.6775,0.4485,-0.1946,-32.0000,41.0000,92.0000,0.4192,-0.0231,-0.0097,-377.5805
0.0307,-0.0751,0.0607,-0.6499,0.5708,-0.3936,-39.0000,36.0000,92.0000,0.4173,-0.0239,-0.0100,-377.9398
-0.1454,0.0449,0.1060,-0.6699,0.5078,-0.3350,-47.0000,32.0000,90.0000,0.4182,-0.0241,-0.0101,-378.3024
-0.1971,0.1139,0.1221,-0.7007,0.7222,-0.6169,-52.0000,26.0000,92.0000,0.4173,-0.0244,-0.0102,-378.6690
-0.4945,0.1473,0.0681,-0.7720,0.7524,-0.5425,-54.0000,22.0000,93.0000,0.4182,-0.0249,-0.0104,-379.0438
-0.6264,0.0074,-0.0208,-0.9016,0.6755,-0.4844,-53.0000,15.0000,95.0000,0.4212,-0.0234,-0.0099,-379.3991
-0.6340,-0.2210,-0.0401,-1.0979,0.5444,-0.2275,-28.0000,19.0000,113.0000,0.4187,-0.0237,-0.0099,-379.7564
-1.0206,-0.2982,0.0043,-1.2930,0.3291,-0.2644,-20.0000,-4.0000,114.0000,0.4158,-0.0249,-0.0104,-380.1290
-0.3993,-0.6791,-0.0782,-2.0000,-0.6753,0.2314,-63.0000,1.0000,114.0000,0.4207,-0.0239,-0.0100,-380.4904
-0.6638,-0.1646,-0.1483,-1.3213,-0.8525,0.0195,-115.0000,-82.0000,179.0000,0.4168,-0.0239,-0.0099,-380.8485
-0.6345,-0.2176,-0.0085,-0.6279,-0.5261,-0.1387,-129.0000,15.0000,102.0000,0.4173,-0.0245,-0.0102,-381.2159
-0.2621,-0.3792,-0.0567,-0.2908,-0.0254,-0.2622,-73.0000,24.0000,107.0000,0.4187,-0.0226,-0.0094,-381.5560
0.1252,-0.3034,-0.0414,-0.4373,0.2473,-0.2588,-22.0000,35.0000,111.0000,0.4173,-0.0242,-0.0101,-381.9194
0.0829,-0.1457,-0.0127,-0.6633,0.4036,-0.3870,-14.0000,9.0000,115.0000,0.4192,-0.0227,-0.0095,-382.2623
-0.1074,-0.0540,-0.0331,-0.8862,0.3064,-0.2244,-42.0000,7.0000,107.0000,0.4197,-0.0229,-0.0096,-382.6081
-0.2339,-0.0035,0.0138,-1.1489,0.1902,-0.0745,-72.0000,1.0000,105.0000,0.4168,-0.0238,-0.0099,-382.9645
-0.2344,-0.1043,0.0756,-1.3462,0.1116,0.0803,-84.0000,8.0000,104.0000,0.4182,-0.0236,-0.0099,-383.3205
-0.7800,-0.1429,0.0148,-1.2534,-0.0969,0.0491,-82.0000,19.0000,103.0000,0.4178,-0.0238,-0.0099,-383.6786
-0.7629,-0.1239,-0.0952,-0.9890,-0.2393,-0.1060,-62.0000,16.0000,106.0000,0.4192,-0.0233,-0.0098,-384.0297
-0.5568,-0.0591,-0.1381,-0.7729,-0.2043,-0.0837,-51.0000,11.0000,109.0000,0.4173,-0.0245,-0.0102,-384.3972
-0.3575,-0.0585,-0.1564,-0.7278,-0.0808,-0.1238,-49.0000,13.0000,108.0000,0.4212,-0.0237,-0.0100,-384.7565
-0.1586,-0.1370,-0.1616,-0.8240,-0.1116,-0.0769,-52.0000,15.0000,105.0000,0.4187,-0.0241,-0.0101,-385.1203
-0.0643,-0.2516,-0.1323,-0.7942,-0.0999,0.0195,-53.0000,13.0000,103.0000,0.4187,-0.0238,-0.0100,-385.4793
-0.0786,-0.2875,-0.0618,-0.7151,-0.0315,-0.0518,-54.0000,10.0000,103.0000,0.4202,-0.0230,-0.0097,-385.8279
-0.1400,-0.2396,-0.0330,-0.6362,0.0017,-0.0229,-56.0000,8.0000,103.0000,0.4163,-0.0229,-0.0095,-386.1717
-0.1769,-0.2215,-0.0223,-0.5977,-0.0239,-0.0168,-63.0000,8.0000,104.0000,0.4202,-0.0230,-0.0097,-386.5204
-0.2009,-0.2330,-0.0552,-0.5425,-0.0671,0.0117,-62.0000,5.0000,105.0000,0.4187,-0.0245,-0.0102,-386.8891
-0.1703,-0.2578,-0.1079,-0.4895,-0.1243,-0.0532,-60.0000,4.0000,105.0000,0.4182,-0.0228,-0.0095,-387.2321
-0.1866,-0.2755,-0.1642,-0.4509,-0.1875,-0.0635,-59.0000,6.0000,104.0000,0.4197,-0.0230,-0.0097,-387.5795
-0.1664,-0.3009,-0.1899,-0.4033,-0.2617,-0.0068,-57.0000,7.0000,105.0000,0.4197,-0.0231,-0.0097,-387.9286
-0.0615,-0.2982,-0.1450,-0.3323,-0.2969,0.0095,-57.0000,5.0000,104.0000,0.4178,-0.0244,-0.0102,-388.2957
0.0256,-0.2993,-0.0856,-0.3083,-0.2371,-0.0085,-56.0000,5.0000,103.0000,0.4178,-0.0235,-0.0098,-388.6496
0.0923,-0.3226,-0.0623,-0.3979,-0.1680,0.0425,-55.0000,6.0000,103.0000,0.4192,-0.0228,-0.0095,-388.9934
0.1741,-0.3704,-0.0331,-0.5798,-0.1951,0.0999,-56.0000,6.0000,104.0000,0.4187,-0.0228,-0.0095,-389.3367
0.1733,-0.4088,0.0151,-0.8274,-0.1841,0.1985,-60.0000,7.0000,104.0000,0.4231,-0.0234,-0.0099,-389.6936
0.1487,-0.3533,0.0948,-1.0571,-0.0540,0.2559,-66.0000,6.0000,108.0000,0.4197,-0.0233,-0.0098,-390.0460
0.0144,-0.2692,0.2016,-1.3511,-0.1836,0.5156,-69.0000,6.0000,111.0000,0.4187,-0.0239,-0.0100,-390.4057
-0.0641,-0.2469,0.2707,-1.3948,-0.1624,0.2654,-74.0000,5.0000,113.0000,0.4182,-0.0248,-0.0104,-390.7797
-0.0634,-0.2696,0.3107,-1.3093,0.0352,0.1343,-80.0000,9.0000,113.0000,0.4192,-0.0229,-0.0096,-391.1251
-0.1043,-0.3420,0.3939,-1.2080,0.3853,0.1328,-83.0000,8.0000,114.0000,0.4173,-0.0253,-0.0106,-391.5056
-0.2144,-0.4274,0.4183,-1.1301,0.7446,0.1885,-90.0000,4.0000,119.0000,0.4178,-0.0242,-0.0101,-391.8702
-0.5917,-0.3776,0.3662,-1.1948,0.6108,0.2527,-92.0000,1.0000,121.0000,0.4168,-0.0235,-0.0098,-392.2225
-0.7134,-0.3408,0.2385,-1.3303,0.3237,0.4133,-84.0000,3.0000,123.0000,0.4187,-0.0244,-0.0102,-392.5896
