0.5396,-0.2759,-0.0860,-1.4810,-0.2676,0.3052,-71.0000,-41.0000,134.0000,0.4187,-0.0244,-0.0102,-716.6695
0.7490,-0.2183,-0.0535,-1.3257,-0.1726,0.2063,-79.0000,-35.0000,135.0000,0.4187,-0.0237,-0.0099,-717.1657
0.9747,-0.1515,-0.0455,-1.2683,-0.1213,0.1179,-89.0000,-32.0000,135.0000,0.4256,-0.0228,-0.0097,-717.6504
1.2148,-0.0980,-0.0328,-1.2617,-0.0684,0.0762,-92.0000,-35.0000,135.0000,0.4187,-0.0244,-0.0102,-718.1614
1.3616,-0.0738,-0.0101,-1.2549,-0.0798,0.1287,-91.0000,-37.0000,133.0000,0.4241,-0.0234,-0.0099,-718.6582
1.4418,-0.0606,-0.0106,-1.1572,-0.0706,0.0784,-89.0000,-36.0000,131.0000,0.4256,-0.0236,-0.0101,-719.1614
1.4201,-0.0471,-0.0408,-1.0916,-0.0537,0.0635,-87.0000,-32.0000,126.0000,0.4050,-0.0232,-0.0094,-719.6314
1.3733,-0.0766,-0.0865,-1.1353,0.0352,0.0562,-86.0000,-25.0000,122.0000,0.4158,-0.0238,-0.0099,-720.1264
1.2492,-0.1287,-0.1172,-1.1672,0.1797,0.0798,-84.0000,-18.0000,117.0000,0.4256,-0.0237,-0.0101,-720.6307
1.1653,-0.1401,-0.1107,-1.1028,0.2913,0.1335,-84.0000,-11.0000,113.0000,0.4251,-0.0249,-0.0106,-721.1599
1.0838,-0.1459,-0.1473,-0.9563,0.3345,0.1169,-83.0000,-5.0000,109.0000,0.4217,-0.0232,-0.0098,-721.6493
1.0171,-0.1346,-0.2399,-0.9055,0.1982,0.0762,-84.0000,-4.0000,107.0000,0.4202,-0.0236,-0.0099,-722.1461
1.0084,-0.1608,-0.3546,-0.9453,-0.0771,0.1372,-86.0000,-1.0000,106.0000,0.4197,-0.0241,-0.0101,-722.6526
1.0513,-0.2156,-0.3400,-1.0093,-0.2954,0.2144,-87.0000,0.0000,104.0000,0.4212,-0.0242,-0.0102,-723.1632
1.1763,-0.3025,-0.2459,-1.1089,-0.2603,0.2678,-84.0000,0.0000,102.0000,0.4222,-0.0231,-0.0098,-723.6508
1.2550,-0.3889,-0.1887,-1.1589,-0.1111,0.1792,-81.0000,-1.0000,102.0000,0.4212,-0.0231,-0.0097,-724.1373
1.2608,-0.4128,-0.1683,-1.1470,-0.0010,0.1206,-80.0000,-1.0000,102.0000,0.4217,-0.0244,-0.0103,-724.6519
1.2870,-0.4307,-0.1312,-1.0947,0.0906,0.0139,-78.0000,-3.0000,105.0000,0.4207,-0.0232,-0.0098,-725.1401
1.2230,-0.5358,-0.0918,-1.0273,0.0876,-0.0530,-77.0000,-5.0000,107.0000,0.4217,-0.0228,-0.0096,-725.6204
1.2318,-0.6375,-0.0474,-0.9680,0.1011,0.1194,-70.0000,-6.0000,106.0000,0.4222,-0.0229,-0.0097,-726.1046
1.3165,-0.6736,-0.0329,-0.8765,-0.2524,0.1494,-66.0000,-5.0000,104.0000,0.4212,-0.0246,-0.0104,-726.6231
1.4504,-0.5959,-0.0264,-0.9319,-0.2024,0.1638,-57.0000,-2.0000,104.0000,0.4231,-0.0235,-0.0099,-727.1199
1.5099,-0.4258,-0.1044,-0.9658,0.0820,0.0530,-65.0000,4.0000,106.0000,0.4231,-0.0231,-0.0098,-727.6087
1.5208,-0.2880,-0.2079,-0.9443,0.2288,-0.0034,-67.0000,8.0000,107.0000,0.4212,-0.0243,-0.0102,-728.1204
1.4663,-0.2007,-0.3273,-0.8069,0.1689,0.0281,-64.0000,9.0000,110.0000,0.4212,-0.0242,-0.0102,-728.6310
1.4563,-0.1138,-0.3903,-0.8145,0.2395,-0.0063,-62.0000,12.0000,113.0000,0.4222,-0.0253,-0.0107,-729.1645
1.3992,-0.0353,-0.4535,-0.9070,0.2908,-0.0356,-64.0000,14.0000,115.0000,0.4197,-0.0251,-0.0105,-729.6915
1.3201,0.0411,-0.4781,-1.0168,0.2996,-0.0352,-64.0000,13.0000,116.0000,0.4212,-0.0236,-0.0100,-730.1895
1.2996,0.1229,-0.4883,-1.0300,0.3044,-0.0505,-63.0000,13.0000,119.0000,0.4217,-0.0229,-0.0097,-730.6720
1.2103,0.2104,-0.5368,-0.9490,0.2900,-0.1274,-62.0000,11.0000,122.0000,0.4212,-0.0227,-0.0095,-731.1494
1.1114,0.2634,-0.5557,-0.8320,0.1514,-0.1230,-64.0000,9.0000,124.0000,0.4217,-0.0239,-0.0101,-731.6536
1.0953,0.3046,-0.4795,-0.7974,0.0625,-0.1313,-65.0000,7.0000,125.0000,0.4217,-0.0232,-0.0098,-732.1419
1.0907,0.3617,-0.3217,-0.8689,0.0828,-0.2197,-61.0000,6.0000,121.0000,0.4236,-0.0234,-0.0099,-732.6381
1.0124,0.4183,-0.1887,-0.9172,0.2529,-0.3484,-55.0000,5.0000,120.0000,0.4246,-0.0242,-0.0103,-733.1528
1.0229,0.4080,-0.2171,-0.8120,0.3779,-0.3882,-51.0000,0.0000,121.0000,0.4212,-0.0242,-0.0102,-733.6622
1.0255,0.4656,-0.3370,-0.7112,0.3245,-0.2405,-49.0000,-3.0000,119.0000,0.4231,-0.0229,-0.0097,-734.1464
1.2252,0.4568,-0.3798,-0.6563,0.1230,-0.3420,-54.0000,-7.0000,116.0000,0.4256,-0.0235,-0.0100,-734.6461
1.5110,0.4976,-0.3873,-0.6492,-0.0229,-0.3511,-56.0000,-11.0000,115.0000,0.4212,-0.0232,-0.0098,-735.1338
1.7925,0.6146,-0.4294,-0.8135,-0.4048,-0.2378,-57.0000,-14.0000,116.0000,0.4187,-0.0237,-0.0099,-735.6300
1.9999,0.4211,-0.5946,-1.2810,-1.0034,-0.0281,-63.0000,-16.0000,118.0000,0.4178,-0.0229,-0.0096,-736.1092
1.9999,0.1762,-0.4564,-1.8252,-1.0723,-0.0249,-71.0000,-16.0000,117.0000,0.4217,-0.0242,-0.0102,-736.6204
1.9999,0.5616,0.1763,-1.3408,0.0835,-0.4453,-81.0000,-11.0000,120.0000,0.4222,-0.0230,-0.0097,-737.1057
1.9999,0.3734,0.1189,-1.0457,0.2056,-0.5994,-89.0000,-14.0000,121.0000,0.4251,-0.0234,-0.0100,-737.6037
1.9999,0.2919,-0.0069,-1.3660,-0.2498,-0.4443,-92.0000,-13.0000,119.0000,0.4222,-0.0227,-0.0096,-738.0822
1.9999,0.1962,0.1396,-1.6357,-0.3494,-0.6787,-94.0000,-9.0000,116.0000,0.4251,-0.0227,-0.0096,-738.5640
1.9999,-0.0610,0.3927,-1.5764,-0.1155,-0.5969,-89.0000,-4.0000,112.0000,0.4261,-0.0219,-0.0093,-739.0296
1.9999,-0.2539,0.4771,-1.2693,-0.0178,-0.6248,-80.0000,1.0000,108.0000,0.4295,-0.0235,-0.0101,-739.5351
1.9999,-0.2870,0.4480,-1.1177,0.1328,-0.5789,-81.0000,4.0000,108.0000,0.4329,-0.0240,-0.0104,-740.0552
1.9999,-0.2820,0.4759,-1.1328,0.3950,-0.6694,-88.0000,6.0000,107.0000,0.4227,-0.0245,-0.0103,-740.5721
1.9999,-0.2300,0.5159,-0.9917,0.8555,-0.6897,-91.0000,7.0000,106.0000,0.4129,-0.0246,-0.0101,-741.0793
1.9999,-0.3909,0.4614,-0.8032,0.5437,-0.6885,-95.0000,6.0000,105.0000,0.4359,-0.0244,-0.0106,-741.6100
1.9999,-0.5304,0.2753,-0.5784,0.6248,-0.4807,-91.0000,8.0000,101.0000,0.4080,-0.0234,-0.0095,-742.0868
1.9999,-0.4518,0.1469,-0.5532,0.4045,-0.3799,-82.0000,6.0000,99.0000,0.4050,-0.0229,-0.0093,-742.5502
1.9999,-0.2596,0.0651,-0.4978,0.3538,-0.3284,-75.0000,5.0000,97.0000,0.4310,-0.0233,-0.0100,-743.0516
1.9999,-0.0932,0.0482,-0.5139,0.1533,-0.4109,-73.0000,5.0000,98.0000,0.4349,-0.0233,-0.0101,-743.5575
1.9999,0.0074,0.0610,-0.5442,0.0413,-0.4658,-73.0000,5.0000,99.0000,0.4290,-0.0248,-0.0106,-744.0892
1.9999,0.0784,0.1043,-0.5847,-0.0432,-0.5044,-75.0000,4.0000,100.0000,0.4060,-0.0234,-0.0095,-744.5637
1.9999,0.0435,0.1734,-0.5771,-0.0708,-0.6304,-73.0000,2.0000,100.0000,0.4084,-0.0229,-0.0093,-745.0404
1.9999,-0.0717,0.2246,-0.5835,0.2124,-0.5566,-68.0000,2.0000,98.0000,0.4285,-0.0241,-0.0103,-745.5679
1.9999,-0.2706,0.2134,-0.5657,0.5730,-0.4004,-63.0000,1.0000,97.0000,0.4315,-0.0244,-0.0105,-746.1038
1.9999,-0.3682,0.1537,-0.5581,0.4197,-0.2363,-59.0000,1.0000,98.0000,0.4163,-0.0238,-0.0099,-746.6093
1.9999,-0.4397,0.0961,-0.5896,0.2852,-0.0869,-58.0000,0.0000,100.0000,0.4344,-0.0232,-0.0101,-747.1223
1.9999,-0.4360,-0.0379,-0.5627,0.0237,-0.1619,-60.0000,1.0000,101.0000,0.4241,-0.0251,-0.0106,-747.6643
1.9999,-0.5363,-0.1961,-0.5381,-0.2173,-0.1541,-62.0000,4.0000,101.0000,0.4227,-0.0229,-0.0097,-748.1576
1.9999,-0.4334,-0.2805,-0.6206,-0.5974,-0.3472,-64.0000,6.0000,101.0000,0.4207,-0.0230,-0.0097,-748.6521
1.9999,-0.2991,-0.0373,-0.9780,-0.7759,-0.5864,-65.0000,10.0000,101.0000,0.4241,-0.0231,-0.0098,-749.1518
1.9999,-0.1082,0.2475,-1.4043,-0.7625,-0.7808,-67.0000,14.0000,103.0000,0.4236,-0.0238,-0.0101,-749.6651
1.9999,0.2728,0.4590,-1.7979,-0.6748,-1.1252,-69.0000,17.0000,104.0000,0.4241,-0.0226,-0.0096,-750.1530
1.9999,0.4489,0.5889,-1.4160,-0.3125,-1.2737,-72.0000,20.0000,105.0000,0.4236,-0.0233,-0.0099,-750.6569
1.9999,0.0441,0.5881,-0.9558,0.2368,-1.4951,-76.0000,24.0000,107.0000,0.4222,-0.0228,-0.0096,-751.1473
1.9999,-0.2578,0.4678,-0.8804,0.7664,-1.4346,-80.0000,25.0000,112.0000,0.4202,-0.0231,-0.0097,-751.6424
1.9999,-0.1231,0.2833,-0.8831,0.6633,-1.3086,-86.0000,26.0000,116.0000,0.4217,-0.0228,-0.0096,-752.1322
1.9999,0.1952,0.2135,-1.0791,0.2849,-0.8335,-86.0000,27.0000,116.0000,0.4222,-0.0239,-0.0101,-752.6472
1.9999,0.2015,0.2693,-1.3357,0.0457,-0.6501,-81.0000,31.0000,116.0000,0.4241,-0.0238,-0.0101,-753.1610
1.5749,-0.3204,0.2740,-1.2520,0.0996,-0.4875,-78.0000,35.0000,115.0000,0.4227,-0.0228,-0.0096,-753.6531
1.2488,-0.4786,0.1761,-0.9583,-0.0457,-0.4194,-78.0000,35.0000,114.0000,0.4217,-0.0242,-0.0102,-754.1733
1.2911,-0.4317,0.1379,-0.8086,-0.2869,-0.4600,-79.0000,34.0000,111.0000,0.4222,-0.0242,-0.0102,-754.6941
1.5994,-0.1873,0.1844,-0.6672,-0.3401,-0.5408,-74.0000,31.0000,107.0000,0.4197,-0.0245,-0.0103,-755.2177
1.9305,0.1344,0.2201,-0.6384,-0.1296,-0.6755,-72.0000,27.0000,102.0000,0.4241,-0.0229,-0.0097,-755.7127
1.9007,0.2754,0.2492,-0.8870,0.0769,-0.7026,-74.0000,27.0000,98.0000,0.4251,-0.0235,-0.0100,-756.2218
1.7611,0.1282,0.3236,-1.0984,0.2004,-0.6287,-74.0000,25.0000,94.0000,0.4207,-0.0244,-0.0102,-756.7443
1.5421,-0.1193,0.3635,-1.0754,0.2046,-0.5918,-72.0000,20.0000,90.0000,0.4060,-0.0232,-0.0094,-757.2249
1.3950,-0.2278,0.3306,-0.8928,0.1431,-0.5571,-68.0000,17.0000,85.0000,0.4143,-0.0228,-0.0094,-757.7062
1.3434,-0.3574,0.2400,-0.7483,0.1216,-0.5352,-67.0000,17.0000,83.0000,0.4334,-0.0234,-0.0101,-758.2229
1.3857,-0.3917,0.1729,-0.7134,0.0576,-0.5100,-69.0000,20.0000,80.0000,0.4124,-0.0235,-0.0097,-758.7167
1.4600,-0.2682,0.1850,-0.7744,-0.0718,-0.3499,-64.0000,24.0000,78.0000,0.4339,-0.0235,-0.0102,-759.2364
1.5193,-0.1938,0.2164,-0.8645,-0.0303,-0.4182,-56.0000,22.0000,77.0000,0.4217,-0.0233,-0.0098,-759.7379
1.4338,-0.1641,0.2582,-0.9041,-0.0076,-0.3674,-50.0000,25.0000,74.0000,0.4324,-0.0233,-0.0101,-760.2510
1.3734,-0.1479,0.2475,-0.8914,0.1040,-0.4053,-49.0000,24.0000,68.0000,0.4349,-0.0235,-0.0102,-760.7731
1.2686,-0.1263,0.2142,-0.8804,0.1353,-0.3677,-51.0000,28.0000,64.0000,0.4241,-0.0228,-0.0097,-761.2658
1.2224,-0.1210,0.1919,-0.8647,0.1404,-0.3086,-46.0000,34.0000,63.0000,0.4344,-0.0236,-0.0102,-761.7884
1.1667,-0.1279,0.1726,-0.8042,0.1870,-0.2964,-40.0000,34.0000,67.0000,0.4148,-0.0239,-0.0099,-762.2932
1.0500,-0.1380,0.1324,-0.8076,0.2559,-0.3145,-41.0000,34.0000,70.0000,0.4192,-0.0228,-0.0095,-762.7802
0.9739,-0.1558,0.0940,-0.7922,0.2944,-0.2422,-44.0000,36.0000,72.0000,0.4094,-0.0230,-0.0094,-763.2604
0.9162,-0.1592,0.0485,-0.8503,0.3486,-0.2542,-40.0000,38.0000,74.0000,0.4349,-0.0232,-0.0101,-763.7752
0.7719,-0.1346,-0.0367,-0.9780,0.3315,-0.2856,-35.0000,39.0000,78.0000,0.4344,-0.0238,-0.0103,-764.3027
0.7482,-0.0807,-0.0976,-1.1003,0.2090,-0.2654,-34.0000,39.0000,81.0000,0.4143,-0.0228,-0.0094,-764.7840
0.6066,-0.0065,-0.1277,-1.0945,0.0352,-0.3093,-33.0000,48.0000,85.0000,0.4256,-0.0228,-0.0097,-765.2784
0.5500,0.0365,-0.0943,-0.9910,-0.1011,-0.2761,-31.0000,47.0000,87.0000,0.4349,-0.0246,-0.0107,-765.8233
0.6116,-0.0102,-0.0397,-0.9192,-0.1821,-0.2854,-33.0000,44.0000,91.0000,0.4212,-0.0230,-0.0097,-766.3173
0.7670,-0.0659,-0.0110,-0.9126,-0.1187,-0.3220,-44.0000,44.0000,95.0000,0.4261,-0.0228,-0.0097,-766.8122
0.8083,-0.1005,-0.0197,-0.9111,0.0288,-0.3210,-49.0000,36.0000,97.0000,0.4060,-0.0231,-0.0094,-767.2906
0.7737,-0.0825,-0.0574,-0.8809,0.1709,-0.3425,-47.0000,28.0000,99.0000,0.4060,-0.0233,-0.0094,-767.7723
0.7196,-0.0646,-0.0851,-0.8435,0.2234,-0.3340,-48.0000,20.0000,101.0000,0.4055,-0.0232,-0.0094,-768.2524
0.6456,-0.0446,-0.0742,-0.8584,0.2256,-0.3406,-48.0000,17.0000,103.0000,0.4236,-0.0253,-0.0107,-768.7996
0.5399,-0.0276,-0.0439,-0.9436,0.2170,-0.3645,-49.0000,11.0000,106.0000,0.4236,-0.0236,-0.0100,-769.3105
0.4375,-0.0110,-0.0045,-0.9856,0.2310,-0.3425,-47.0000,7.0000,117.0000,0.4231,-0.0228,-0.0097,-769.8032
0.3538,-0.0086,0.0201,-1.0066,0.2229,-0.3735,-51.0000,-9.0000,136.0000,0.4217,-0.0239,-0.0101,-770.3176
0.2369,-0.0154,0.0005,-0.9973,0.2644,-0.3914,-53.0000,-8.0000,146.0000,0.4212,-0.0226,-0.0095,-770.8022
0.1297,-0.0787,-0.0321,-1.0356,0.2510,-0.3318,-51.0000,-17.0000,153.0000,0.4241,-0.0231,-0.0098,-771.3019
0.1323,-0.1452,-0.0381,-1.0642,0.2517,-0.3040,-75.0000,-31.0000,148.0000,0.4231,-0.0237,-0.0100,-771.8134
0.0562,-0.1857,-0.0647,-1.0457,0.2258,-0.3174,-62.0000,-11.0000,138.0000,0.4227,-0.0228,-0.0096,-772.3055
-0.0527,-0.1993,-0.0835,-1.0127,0.1436,-0.2969,-52.0000,5.0000,120.0000,0.4227,-0.0234,-0.0099,-772.8093
-0.1033,-0.1486,-0.0350,-1.0015,0.0369,-0.2688,-54.0000,9.0000,115.0000,0.4212,-0.0229,-0.0097,-773.3021
-0.1328,-0.1132,0.0269,-0.9958,0.0244,-0.3135,-56.0000,13.0000,107.0000,0.4207,-0.0236,-0.0099,-773.8082
-0.1629,-0.1033,0.0441,-0.9712,0.0566,-0.3359,-58.0000,12.0000,103.0000,0.4217,-0.0228,-0.0096,-774.3088
-0.1500,-0.1249,0.0331,-0.8975,0.0718,-0.3481,-58.0000,14.0000,103.0000,0.4212,-0.0228,-0.0096,-774.8077
-0.1832,-0.1550,0.0187,-0.9341,0.0718,-0.3828,-61.0000,14.0000,105.0000,0.4231,-0.0239,-0.0101,-775.3339
-0.1782,-0.1612,0.0073,-0.9363,0.1555,-0.2407,-65.0000,20.0000,108.0000,0.4217,-0.0235,-0.0099,-775.8488
-0.2335,-0.1942,-0.0019,-0.9800,0.1086,-0.1428,-76.0000,20.0000,108.0000,0.4227,-0.0232,-0.0098,-776.3590
-0.2653,-0.2296,0.0203,-0.9702,0.0681,-0.1704,-84.0000,19.0000,109.0000,0.4227,-0.0233,-0.0098,-776.8703
-0.2719,-0.2181,0.0382,-0.9512,-0.0137,-0.1328,-82.0000,20.0000,109.0000,0.4207,-0.0245,-0.0103,-777.4054
-0.2523,-0.2013,0.0526,-0.9568,-0.0583,-0.1401,-76.0000,16.0000,108.0000,0.4222,-0.0232,-0.0098,-777.9149
-0.1657,-0.2029,0.0564,-0.9607,-0.1150,-0.0659,-72.0000,20.0000,110.0000,0.4217,-0.0226,-0.0095,-778.4108
-0.1266,-0.2051,0.0571,-0.9634,-0.1677,-0.0146,-67.0000,24.0000,109.0000,0.4217,-0.0227,-0.0096,-778.9090
-0.0272,-0.2139,0.0839,-0.9104,-0.1848,-0.0042,-64.0000,25.0000,107.0000,0.4217,-0.0233,-0.0098,-779.4204
0.0114,-0.2203,0.1196,-0.7974,-0.1614,-0.0093,-66.0000,18.0000,106.0000,0.4207,-0.0240,-0.0101,-779.9459
0.0527,-0.2089,0.1562,-0.6946,-0.1479,-0.0193,-63.0000,15.0000,104.0000,0.4231,-0.0233,-0.0098,-780.4578
0.1101,-0.2084,0.1743,-0.5874,-0.1465,-0.0449,-61.0000,14.0000,103.0000,0.4222,-0.0228,-0.0096,-780.9578
0.1710,-0.2429,0.1770,-0.4714,-0.1309,-0.0747,-62.0000,11.0000,102.0000,0.4187,-0.0246,-0.0103,-781.4940
0.2554,-0.2736,0.1602,-0.3691,-0.1130,-0.0750,-58.0000,8.0000,102.0000,0.4222,-0.0229,-0.0097,-781.9963
0.2930,-0.2953,0.1199,-0.2769,0.0259,-0.0918,-54.0000,6.0000,102.0000,0.4197,-0.0238,-0.0100,-782.5160
0.3258,-0.2968,0.0826,-0.2993,0.1323,-0.1211,-50.0000,6.0000,103.0000,0.4197,-0.0244,-0.0102,-783.0487
0.2608,-0.2615,0.0487,-0.2998,0.2603,-0.0977,-48.0000,5.0000,103.0000,0.4246,-0.0233,-0.0099,-783.5624
0.1145,-0.2239,0.0338,-0.4719,0.2236,-0.1008,-49.0000,0.0000,104.0000,0.4246,-0.0238,-0.0101,-784.0881
0.1340,-0.2523,0.0626,-0.6592,0.2629,-0.0227,-54.0000,2.0000,103.0000,0.4217,-0.0226,-0.0095,-784.5828
0.0309,-0.3243,0.0939,-0.9871,0.1870,0.0449,-55.0000,2.0000,104.0000,0.4217,-0.0231,-0.0097,-785.0894
-0.0524,-0.4317,0.0907,-1.2175,0.0415,0.0444,-52.0000,-1.0000,105.0000,0.4227,-0.0232,-0.0098,-785.5983
-0.0253,-0.4258,0.0782,-1.3831,0.0693,0.0540,-54.0000,0.0000,106.0000,0.4222,-0.0232,-0.0098,-786.1067
-0.0621,-0.4311,0.0568,-1.3247,0.1428,-0.0864,-59.0000,1.0000,107.0000,0.4222,-0.0234,-0.0099,-786.6210
-0.1011,-0.3631,0.0742,-1.2715,0.1013,-0.1184,-66.0000,1.0000,110.0000,0.4202,-0.0240,-0.0101,-787.1460
-0.1611,-0.3552,0.1849,-1.2617,-0.0276,-0.0686,-73.0000,-1.0000,113.0000,0.4187,-0.0242,-0.0101,-787.6727
-0.1911,-0.4061,0.2949,-1.2456,-0.0303,0.0830,-80.0000,-2.0000,116.0000,0.4227,-0.0230,-0.0097,-788.1781
-0.0640,-0.4160,0.3157,-1.2981,0.1348,0.1145,-84.0000,-2.0000,117.0000,0.4217,-0.0230,-0.0097,-788.6823
-0.1545,-0.2919,0.2899,-1.2229,0.4282,0.0796,-87.0000,-2.0000,119.0000,0.4231,-0.0228,-0.0096,-789.1834
-0.4249,-0.1544,0.2656,-1.1379,0.6211,0.1040,-86.0000,-1.0000,121.0000,0.4227,-0.0242,-0.0102,-789.7150
-0.6244,-0.1489,0.2902,-1.0859,0.5815,0.0276,-85.0000,0.0000,121.0000,0.4256,-0.0232,-0.0099,-790.2287
-0.7491,-0.1204,0.2787,-1.0935,0.4998,0.0974,-83.0000,5.0000,123.0000,0.4241,-0.0231,-0.0098,-790.7382
-0.9143,-0.0328,0.2505,-1.1511,0.4280,0.1274,-83.0000,8.0000,122.0000,0.4202,-0.0238,-0.0100,-791.2585
-1.0283,0.0622,0.2333,-1.2080,0.2690,0.1533,-83.0000,9.0000,121.0000,0.4231,-0.0232,-0.0098,-791.7692
-1.0681,0.1149,0.2482,-1.1699,0.2124,0.0725,-83.0000,11.0000,119.0000,0.4222,-0.0235,-0.0099,-792.2860
-1.0824,0.1307,0.2811,-1.1448,0.1924,0.0337,-83.0000,15.0000,116.0000,0.4246,-0.0249,-0.0106,-792.8356
-1.0666,0.0772,0.3090,-1.1572,0.2166,0.0420,-83.0000,19.0000,114.0000,0.4207,-0.0242,-0.0102,-793.3648
-1.0992,0.0244,0.3086,-1.2012,0.2034,0.1184,-83.0000,19.0000,113.0000,0.4207,-0.0242,-0.0102,-793.8940
-1.1927,0.0677,0.2891,-1.1785,0.1948,0.1367,-83.0000,18.0000,112.0000,0.4236,-0.0235,-0.0099,-794.4113
-1.3124,0.1140,0.3085,-1.1382,0.2104,0.0542,-83.0000,18.0000,109.0000,0.4217,-0.0226,-0.0095,-794.9072
-1.4704,0.1097,0.3411,-1.1108,0.2803,-0.0674,-79.0000,19.0000,106.0000,0.4222,-0.0247,-0.0104,-795.4501
-1.6451,0.1036,0.3552,-1.0747,0.3218,-0.0503,-78.0000,21.0000,104.0000,0.4256,-0.0222,-0.0095,-795.9421
-1.8087,0.0618,0.3425,-1.0315,0.2839,-0.0771,-78.0000,22.0000,103.0000,0.4241,-0.0232,-0.0098,-796.4529
-1.9101,0.0485,0.2936,-1.0396,0.0935,-0.0588,-79.0000,23.0000,101.0000,0.4227,-0.0242,-0.0102,-796.9857
-1.8624,0.0964,0.2808,-1.0894,-0.0918,-0.0806,-81.0000,23.0000,99.0000,0.4231,-0.0230,-0.0097,-797.4917
-1.8057,0.2029,0.3087,-1.1025,-0.2288,-0.1738,-87.0000,24.0000,93.0000,0.4217,-0.0244,-0.0103,-798.0269
-1.7734,0.3210,0.3221,-1.1377,-0.3279,-0.2214,-92.0000,29.0000,88.0000,0.4217,-0.0237,-0.0100,-798.5465
-1.6191,0.3135,0.2888,-1.1890,-0.4651,-0.2478,-95.0000,31.0000,87.0000,0.4222,-0.0230,-0.0097,-799.0513
-1.4741,0.2729,0.2238,-1.1721,-0.5247,-0.1934,-100.0000,27.0000,85.0000,0.4222,-0.0241,-0.0102,-799.5811
-1.4680,0.1541,0.2958,-1.2642,-0.4924,-0.4202,-107.0000,24.0000,82.0000,0.4227,-0.0228,-0.0096,-800.0817
-1.4122,0.1075,0.3409,-1.2649,-0.3403,-0.3411,-106.0000,17.0000,82.0000,0.4227,-0.0226,-0.0096,-800.5787
-1.3995,0.1147,0.3695,-1.3013,-0.2468,-0.3132,-103.0000,11.0000,84.0000,0.4207,-0.0240,-0.0101,-801.1032
-1.3427,0.1076,0.3300,-1.2544,-0.1921,-0.3723,-97.0000,5.0000,86.0000,0.4227,-0.0242,-0.0102,-801.6348
-1.4269,0.1097,0.3682,-1.2441,-0.1738,-0.3074,-96.0000,0.0000,87.0000,0.4227,-0.0226,-0.0095,-802.1306
-1.4181,0.0273,0.4283,-1.2810,-0.1060,-0.2434,-90.0000,-5.0000,89.0000,0.4222,-0.0240,-0.0101,-802.6580
-1.5442,-0.1094,0.4122,-1.2939,-0.0291,-0.2529,-88.0000,-7.0000,89.0000,0.4192,-0.0244,-0.0102,-803.1901
-1.6907,-0.2224,0.3659,-1.0718,-0.0183,-0.1091,-81.0000,-11.0000,90.0000,0.4227,-0.0238,-0.0101,-803.7133
-1.8058,-0.2336,0.4352,-0.7761,0.0916,-0.0879,-75.0000,-15.0000,90.0000,0.4217,-0.0239,-0.0101,-804.2479
-1.7460,-0.2289,0.4692,-0.4077,0.4714,0.2319,-72.0000,-19.0000,91.0000,0.4241,-0.0227,-0.0096,-804.7575
-2.0000,-0.0540,0.4257,-0.2969,0.3730,-0.0964,-69.0000,-21.0000,91.0000,0.4212,-0.0240,-0.0101,-805.2926
-2.0000,0.0738,0.4379,-0.4368,0.0916,0.0010,-67.0000,-18.0000,92.0000,0.4212,-0.0238,-0.0100,-805.8240
-2.0000,0.0612,0.4590,-0.6555,0.0681,-0.0310,-71.0000,-15.0000,95.0000,0.4227,-0.0236,-0.0100,-806.3525
-2.0000,-0.0997,0.5079,-0.9165,0.1638,-0.0247,-75.0000,-14.0000,96.0000,0.4202,-0.0242,-0.0102,-806.8924
-2.0000,-0.0650,0.6129,-1.0828,0.1089,-0.0591,-76.0000,-11.0000,97.0000,0.4202,-0.0235,-0.0099,-807.4154
-2.0000,0.0943,0.6039,-1.0532,0.2034,-0.1807,-75.0000,-8.0000,99.0000,0.4202,-0.0234,-0.0098,-807.9372
-2.0000,0.2271,0.5357,-0.9409,0.1042,-0.1797,-78.0000,-7.0000,102.0000,0.4231,-0.0237,-0.0100,-808.4687
-2.0000,0.2583,0.4777,-0.8733,0.0654,-0.2007,-80.0000,-6.0000,103.0000,0.4222,-0.0257,-0.0108,-809.0427
-2.0000,0.2585,0.4524,-0.9119,0.0752,-0.2678,-84.0000,-6.0000,105.0000,0.4217,-0.0245,-0.0103,-809.5894
-2.0000,0.2172,0.4510,-1.0408,0.0806,-0.2727,-84.0000,-4.0000,107.0000,0.4202,-0.0246,-0.0103,-810.1366
-2.0000,0.2068,0.4854,-1.1619,0.1082,-0.2478,-81.0000,-2.0000,107.0000,0.4236,-0.0234,-0.0099,-810.6614
-2.0000,0.2297,0.5332,-1.1975,0.1545,-0.2637,-80.0000,0.0000,108.0000,0.4231,-0.0227,-0.0096,-811.1698
-2.0000,0.2350,0.5802,-1.1565,0.1887,-0.2922,-79.0000,1.0000,109.0000,0.4246,-0.0228,-0.0097,-811.6824
-2.0000,0.2612,0.6107,-1.1423,0.2527,-0.2842,-79.0000,2.0000,109.0000,0.4227,-0.0226,-0.0096,-812.1890
-2.0000,0.3198,0.6138,-1.1685,0.3184,-0.3093,-78.0000,4.0000,108.0000,0.4222,-0.0232,-0.0098,-812.7083
-2.0000,0.3894,0.5881,-1.1543,0.3418,-0.3687,-77.0000,7.0000,107.0000,0.4207,-0.0240,-0.0101,-813.2428
-2.0000,0.4534,0.5536,-1.0400,0.3098,-0.4070,-75.0000,9.0000,105.0000,0.4236,-0.0232,-0.0098,-813.7640
