1.8486,0.3626,-0.2594,-0.6143,0.4167,-0.6636,-68.0000,27.0000,105.0000,0.4212,-0.0227,-0.0096,-1789.8776
1.8541,0.3768,-0.2924,-0.6440,0.1707,-0.5293,-75.0000,21.0000,107.0000,0.4227,-0.0229,-0.0097,-1790.6322
1.9134,0.3775,-0.1742,-0.5168,-0.0125,-0.3416,-75.0000,25.0000,104.0000,0.4222,-0.0235,-0.0099,-1791.4072
1.9531,0.4304,-0.1053,-0.8789,-0.2786,-0.3748,-70.0000,26.0000,101.0000,0.4207,-0.0248,-0.0105,-1792.2224
1.9999,0.4309,0.0634,-0.9722,-0.1748,-0.3945,-77.0000,22.0000,96.0000,0.4187,-0.0245,-0.0102,-1793.0213
1.9999,0.4776,0.1125,-0.8928,-0.0298,-0.6208,-79.0000,24.0000,91.0000,0.4192,-0.0244,-0.0102,-1793.8194
1.9999,0.4784,0.1431,-0.9084,0.1008,-0.6982,-80.0000,17.0000,88.0000,0.4192,-0.0238,-0.0100,-1794.6080
1.9999,0.3483,0.2545,-0.9568,0.2117,-0.7251,-74.0000,23.0000,86.0000,0.4187,-0.0242,-0.0102,-1795.4100
1.9999,0.0541,0.3348,-1.0691,0.3943,-0.7102,-71.0000,21.0000,87.0000,0.4217,-0.0231,-0.0097,-1796.1796
1.9999,-0.1418,0.3298,-1.0569,0.5237,-0.6448,-70.0000,14.0000,87.0000,0.4182,-0.0248,-0.0104,-1797.0004
1.9423,-0.2075,0.2705,-0.9619,0.5271,-0.4954,-69.0000,11.0000,85.0000,0.4212,-0.0238,-0.0100,-1797.7927
1.8436,-0.2911,0.2122,-0.8362,0.4695,-0.2551,-63.0000,15.0000,83.0000,0.4182,-0.0241,-0.0101,-1798.5902
1.7038,-0.3332,0.2006,-0.6785,0.3809,-0.1558,-59.0000,15.0000,83.0000,0.4217,-0.0238,-0.0100,-1799.3814
1.6663,-0.3984,0.2662,-0.7056,0.1519,-0.0842,-57.0000,16.0000,83.0000,0.4207,-0.0233,-0.0098,-1800.1564
1.5957,-0.3041,0.3127,-0.7332,0.0908,0.0015,-55.0000,19.0000,83.0000,0.4202,-0.0235,-0.0099,-1800.9360
1.6804,-0.3824,0.2927,-1.0361,-0.0479,-0.1445,-55.0000,23.0000,82.0000,0.4192,-0.0228,-0.0096,-1801.6921
1.4897,-0.3618,0.3969,-1.3162,-0.4172,0.0503,-53.0000,27.0000,82.0000,0.4182,-0.0235,-0.0098,-1802.4680
1.4084,-0.2917,0.3805,-1.6008,-0.6833,-0.3242,-54.0000,35.0000,83.0000,0.4222,-0.0242,-0.0102,-1803.2747
1.2574,0.1516,0.2403,-1.2009,-0.3962,-0.6221,-60.0000,44.0000,87.0000,0.4192,-0.0237,-0.0099,-1804.0596
1.4669,0.2895,0.3371,-0.8096,0.0574,-0.7112,-62.0000,41.0000,88.0000,0.4241,-0.0235,-0.0100,-1804.8483
1.8206,0.2070,0.3694,-0.6567,0.7480,-0.7483,-60.0000,34.0000,91.0000,0.4236,-0.0229,-0.0097,-1805.6142
1.2802,0.1307,0.3531,-0.7778,0.8762,-0.6970,-54.0000,34.0000,94.0000,0.4227,-0.0239,-0.0101,-1806.4110
0.9536,-0.0449,0.1230,-0.9514,0.9841,-0.4529,-53.0000,36.0000,96.0000,0.4202,-0.0235,-0.0099,-1807.1905
0.5606,-0.2068,-0.0749,-1.3672,0.5818,-0.4041,-53.0000,39.0000,98.0000,0.4241,-0.0233,-0.0099,-1807.9719
0.3012,-0.3569,-0.1565,-1.5342,-0.0925,0.0583,-51.0000,43.0000,99.0000,0.4241,-0.0239,-0.0101,-1808.7733
0.6346,-0.3450,-0.1445,-1.3569,-0.9360,-0.3479,-48.0000,43.0000,102.0000,0.4212,-0.0234,-0.0099,-1809.5528
0.4147,-0.1561,0.0221,-0.9092,-0.7483,-0.2302,-47.0000,42.0000,102.0000,0.4227,-0.0230,-0.0097,-1810.3206
0.7217,-0.0995,0.0425,-0.7083,-0.4114,-0.2080,-48.0000,39.0000,97.0000,0.4212,-0.0237,-0.0100,-1811.1092
1.0546,-0.1113,-0.0178,-0.6462,-0.0745,-0.3572,-48.0000,37.0000,91.0000,0.4202,-0.0228,-0.0096,-1811.8653
1.0609,-0.2007,-0.0165,-0.6838,0.0251,-0.3450,-49.0000,38.0000,85.0000,0.4222,-0.0228,-0.0096,-1812.6250
1.1622,-0.2004,-0.0063,-0.6560,0.1042,-0.2344,-49.0000,38.0000,83.0000,0.4231,-0.0241,-0.0102,-1813.4299
1.0982,-0.1149,0.0522,-0.6948,0.2520,-0.3276,-48.0000,34.0000,82.0000,0.4222,-0.0235,-0.0099,-1814.2149
0.8559,0.0618,0.0767,-0.7749,0.3047,-0.2886,-48.0000,31.0000,83.0000,0.4212,-0.0231,-0.0097,-1814.9836
0.6375,0.0861,0.0786,-0.9316,0.1780,-0.1914,-52.0000,29.0000,85.0000,0.4212,-0.0228,-0.0096,-1815.7432
0.6119,0.0185,0.0830,-0.9954,-0.0066,-0.1799,-57.0000,30.0000,87.0000,0.4202,-0.0227,-0.0095,-1816.4958
0.5627,-0.0041,0.0776,-0.9683,-0.0315,-0.2388,-59.0000,32.0000,89.0000,0.4207,-0.0233,-0.0098,-1817.2690
0.5157,0.0201,0.0579,-0.8560,-0.1077,-0.2534,-60.0000,32.0000,89.0000,0.4202,-0.0238,-0.0100,-1818.0576
0.5768,0.1474,0.0491,-0.8032,-0.0918,-0.2058,-57.0000,33.0000,90.0000,0.4212,-0.0239,-0.0101,-1818.8516
0.5807,0.2244,0.0404,-0.9263,0.0454,-0.2292,-57.0000,32.0000,90.0000,0.4173,-0.0235,-0.0098,-1819.6257
0.4847,0.2516,0.0485,-1.1172,0.1357,-0.2568,-57.0000,35.0000,87.0000,0.4212,-0.0229,-0.0097,-1820.3890
0.3547,0.2095,0.0487,-1.2480,0.2515,-0.2437,-57.0000,38.0000,84.0000,0.4212,-0.0245,-0.0103,-1821.2028
0.2396,0.1605,0.0759,-1.2046,0.3057,-0.2351,-58.0000,41.0000,81.0000,0.4212,-0.0233,-0.0098,-1821.9770
0.1404,0.0927,0.0790,-1.0547,0.3542,-0.2251,-58.0000,41.0000,80.0000,0.4187,-0.0248,-0.0104,-1822.7988
0.0843,0.0262,0.0551,-0.9644,0.2629,-0.1885,-57.0000,38.0000,83.0000,0.4197,-0.0253,-0.0106,-1823.6386
0.0536,-0.0069,-0.0020,-0.9622,0.1370,-0.1523,-57.0000,32.0000,88.0000,0.4217,-0.0238,-0.0100,-1824.4299
0.0806,-0.0143,-0.0747,-1.0088,0.0029,-0.1609,-54.0000,24.0000,99.0000,0.4178,-0.0235,-0.0098,-1825.2067
0.1365,0.0092,-0.1126,-1.0515,-0.0508,-0.1792,-50.0000,18.0000,112.0000,0.4207,-0.0228,-0.0096,-1825.9637
0.1946,-0.0104,-0.1254,-1.0662,-0.1013,-0.1948,-29.0000,9.0000,118.0000,0.4212,-0.0241,-0.0102,-1826.7668
0.2657,-0.0701,-0.1253,-1.0396,-0.0869,-0.2021,-56.0000,12.0000,67.0000,0.4217,-0.0226,-0.0095,-1827.5201
0.3263,-0.1151,-0.1118,-0.9529,-0.0276,-0.2273,-62.0000,-139.0000,222.0000,0.4212,-0.0251,-0.0106,-1828.3538
0.3284,-0.1449,-0.1252,-0.9241,0.0544,-0.2869,-66.0000,-20.0000,107.0000,0.4207,-0.0236,-0.0099,-1829.1379
0.3600,-0.1571,-0.1130,-0.9546,0.0618,-0.2576,-115.0000,23.0000,115.0000,0.4212,-0.0245,-0.0103,-1829.9517
0.4056,-0.1829,-0.0920,-1.0122,0.0886,-0.2620,-71.0000,34.0000,110.0000,0.4207,-0.0238,-0.0100,-1830.7430
0.4088,-0.1972,-0.0637,-1.0300,0.1433,-0.2754,-51.0000,20.0000,107.0000,0.4178,-0.0240,-0.0100,-1831.5360
0.4010,-0.2161,-0.0465,-0.9851,0.1633,-0.2341,-48.0000,-8.0000,117.0000,0.4192,-0.0241,-0.0101,-1832.3353
0.4036,-0.2300,-0.0125,-0.8679,0.1816,-0.1943,-46.0000,-15.0000,121.0000,0.4207,-0.0235,-0.0099,-1833.1158
0.4309,-0.2072,0.0128,-0.8499,0.2004,-0.1868,-62.0000,-13.0000,119.0000,0.4187,-0.0242,-0.0101,-1833.9160
0.3589,-0.1722,0.0081,-0.9033,0.2119,-0.1487,-77.0000,0.0000,114.0000,0.4227,-0.0230,-0.0097,-1834.6838
0.3459,-0.1546,-0.0209,-0.9465,0.1938,-0.1675,-76.0000,6.0000,111.0000,0.4192,-0.0245,-0.0103,-1835.4938
0.3564,-0.1674,-0.0560,-0.9492,0.2202,-0.1890,-61.0000,6.0000,112.0000,0.4178,-0.0238,-0.0099,-1836.2796
0.3644,-0.1747,-0.0681,-0.9500,0.2539,-0.1604,-58.0000,3.0000,114.0000,0.4192,-0.0226,-0.0095,-1837.0268
0.3512,-0.2102,-0.0536,-0.9495,0.2612,-0.1211,-63.0000,6.0000,113.0000,0.4197,-0.0238,-0.0100,-1837.8162
0.3032,-0.2458,-0.0376,-0.9487,0.2622,-0.1021,-60.0000,6.0000,114.0000,0.4182,-0.0247,-0.0103,-1838.6317
0.2590,-0.2918,-0.0206,-0.9858,0.2268,-0.0889,-57.0000,4.0000,115.0000,0.4217,-0.0236,-0.0100,-1839.4194
0.2263,-0.3143,-0.0321,-0.9951,0.2466,-0.0076,-56.0000,4.0000,116.0000,0.4207,-0.0230,-0.0097,-1840.1951
0.1504,-0.3348,-0.0244,-0.9358,0.2656,0.0063,-55.0000,6.0000,117.0000,0.4197,-0.0240,-0.0101,-1841.0001
-0.0055,-0.3735,-0.0192,-0.7729,0.2119,0.0588,-57.0000,7.0000,116.0000,0.4212,-0.0228,-0.0096,-1841.7694
-0.1776,-0.3685,-0.0159,-0.5723,0.0691,0.0835,-60.0000,3.0000,113.0000,0.4207,-0.0236,-0.0099,-1842.5633
-0.1997,-0.3882,0.0449,-0.4453,-0.1333,0.1033,-59.0000,6.0000,110.0000,0.4227,-0.0239,-0.0101,-1843.3702
-0.1142,-0.4084,0.0918,-0.3647,-0.2300,0.0793,-53.0000,6.0000,108.0000,0.4217,-0.0245,-0.0103,-1844.1954
-0.0349,-0.4611,0.0346,-0.3625,-0.2854,-0.0481,-50.0000,5.0000,106.0000,0.4197,-0.0237,-0.0099,-1844.9912
0.1818,-0.4244,-0.0724,-0.3352,-0.1536,-0.1379,-50.0000,5.0000,106.0000,0.4217,-0.0232,-0.0098,-1845.7741
0.2206,-0.3438,-0.1076,-0.3252,0.1201,-0.2095,-50.0000,5.0000,104.0000,0.4217,-0.0233,-0.0098,-1846.5589
0.2311,-0.4229,-0.0897,-0.4341,0.2605,-0.0288,-50.0000,8.0000,104.0000,0.4173,-0.0238,-0.0099,-1847.3537
0.2447,-0.6216,-0.0058,-0.7009,0.4272,0.1467,-50.0000,9.0000,103.0000,0.4207,-0.0230,-0.0097,-1848.1276
-0.1675,-0.7264,0.1741,-0.9583,0.9385,0.1826,-52.0000,10.0000,103.0000,0.4192,-0.0242,-0.0102,-1848.9407
-0.7864,-0.3450,0.1328,-0.7717,0.9199,0.3430,-56.0000,10.0000,103.0000,0.4182,-0.0245,-0.0102,-1849.7592
-1.0815,-0.4880,0.0909,-0.6770,0.0500,-0.0549,-61.0000,4.0000,104.0000,0.4192,-0.0238,-0.0100,-1850.5577
-0.6475,-0.4764,0.0845,-0.6394,-0.1809,0.0427,-62.0000,7.0000,105.0000,0.4222,-0.0246,-0.0104,-1851.3875
-0.3203,-0.5012,-0.0115,-0.8840,-0.0439,-0.1802,-65.0000,9.0000,108.0000,0.4178,-0.0241,-0.0101,-1852.1942
-0.5398,-0.2021,0.0288,-1.1084,-0.2161,0.0586,-75.0000,6.0000,110.0000,0.4178,-0.0242,-0.0101,-1853.0043
-0.5071,-0.2284,0.1144,-1.4395,0.0134,0.1035,-80.0000,6.0000,112.0000,0.4182,-0.0238,-0.0099,-1853.7991
-0.6379,-0.3371,0.2916,-1.4570,0.0029,0.2610,-90.0000,8.0000,115.0000,0.4236,-0.0242,-0.0103,-1854.6208
-0.7685,-0.4410,0.2978,-1.2021,0.0842,0.0146,-92.0000,5.0000,120.0000,0.4212,-0.0236,-0.0099,-1855.4157
-0.7236,-0.4012,0.3277,-1.0305,0.0596,-0.0166,-94.0000,0.0000,123.0000,0.4182,-0.0242,-0.0101,-1856.2269
-0.7706,-0.2474,0.4221,-1.1140,0.2358,-0.0439,-99.0000,2.0000,123.0000,0.4192,-0.0253,-0.0106,-1857.0764
-0.9091,-0.2056,0.4980,-1.3274,0.3411,0.1355,-93.0000,6.0000,123.0000,0.4178,-0.0244,-0.0102,-1857.8902
-0.9404,-0.3472,0.5231,-1.3740,0.2295,0.3899,-90.0000,6.0000,123.0000,0.4222,-0.0234,-0.0099,-1858.6815
-0.9981,-0.3190,0.5488,-1.2993,0.1345,0.3193,-87.0000,4.0000,124.0000,0.4212,-0.0245,-0.0103,-1859.5057
-1.0139,-0.1860,0.5070,-1.3081,-0.0740,0.3242,-87.0000,6.0000,123.0000,0.4202,-0.0237,-0.0100,-1860.3024
-0.9578,-0.1188,0.4546,-1.3362,-0.2402,0.2527,-89.0000,11.0000,122.0000,0.4202,-0.0234,-0.0098,-1861.0900
-0.9309,-0.1163,0.4588,-1.4114,-0.3140,0.3105,-94.0000,14.0000,123.0000,0.4217,-0.0233,-0.0098,-1861.8748
-0.8295,-0.1349,0.5135,-1.5164,-0.1506,0.3359,-99.0000,16.0000,122.0000,0.4212,-0.0236,-0.0099,-1862.6697
-0.7726,-0.1229,0.5993,-1.5181,0.0620,0.3723,-101.0000,20.0000,120.0000,0.4173,-0.0240,-0.0100,-1863.4718
-0.8914,-0.1216,0.6404,-1.4211,0.1555,0.3489,-102.0000,24.0000,118.0000,0.4217,-0.0232,-0.0098,-1864.2547
-1.0111,-0.1235,0.6548,-1.3560,0.1289,0.2815,-104.0000,24.0000,115.0000,0.4187,-0.0236,-0.0099,-1865.0450
-1.0781,-0.0729,0.6674,-1.3748,0.0598,0.2664,-103.0000,22.0000,113.0000,0.4207,-0.0234,-0.0099,-1865.8334
-1.1279,-0.0342,0.6722,-1.3875,-0.0273,0.2966,-102.0000,21.0000,110.0000,0.4192,-0.0235,-0.0099,-1866.6229
-1.1324,-0.0023,0.6759,-1.3708,-0.0540,0.2017,-102.0000,18.0000,108.0000,0.4182,-0.0231,-0.0097,-1867.3959
-1.1448,0.0577,0.6822,-1.2991,-0.0935,0.1721,-101.0000,15.0000,105.0000,0.4197,-0.0236,-0.0099,-1868.1881
-1.1746,0.1187,0.6739,-1.2988,-0.1072,0.1594,-101.0000,14.0000,101.0000,0.4212,-0.0241,-0.0102,-1869.0013
-1.2237,0.1633,0.6776,-1.2556,-0.1023,0.1907,-99.0000,12.0000,98.0000,0.4222,-0.0234,-0.0099,-1869.7926
-1.3452,0.2142,0.7166,-1.1270,-0.0408,0.1726,-94.0000,9.0000,95.0000,0.4197,-0.0238,-0.0100,-1870.5902
-1.4591,0.3167,0.7673,-0.9939,0.0916,0.1663,-89.0000,10.0000,90.0000,0.4207,-0.0227,-0.0095,-1871.3531
-1.5750,0.4099,0.7931,-0.9236,0.2483,0.1213,-94.0000,-8.0000,88.0000,0.4192,-0.0240,-0.0100,-1872.1571
-1.6557,0.4834,0.8120,-0.8909,0.2825,0.0491,-96.0000,-4.0000,85.0000,0.4207,-0.0258,-0.0108,-1873.0241
-1.7032,0.5261,0.7936,-0.8306,0.2637,-0.0159,-98.0000,-17.0000,86.0000,0.4197,-0.0235,-0.0099,-1873.8144
-1.8008,0.5648,0.7815,-0.8245,0.2051,-0.0854,-97.0000,-19.0000,86.0000,0.4197,-0.0227,-0.0095,-1874.5755
-1.9014,0.5816,0.8112,-0.8435,0.2058,-0.1201,-89.0000,-24.0000,88.0000,0.4231,-0.0238,-0.0101,-1875.3814
-1.9957,0.5907,0.7902,-0.8069,0.2361,-0.1157,-86.0000,-26.0000,88.0000,0.4192,-0.0223,-0.0094,-1876.1307
-2.0000,0.5806,0.7620,-0.7974,0.1816,-0.1489,-84.0000,-24.0000,92.0000,0.4241,-0.0241,-0.0102,-1876.9477
-2.0000,0.5550,0.7307,-0.7813,0.0559,-0.0754,-83.0000,-25.0000,98.0000,0.4197,-0.0250,-0.0105,-1877.7873
-2.0000,0.4868,0.7162,-0.7886,0.0017,-0.0881,-86.0000,-25.0000,102.0000,0.4207,-0.0240,-0.0101,-1878.5941
-2.0000,0.4040,0.7008,-0.7922,-0.0188,-0.0461,-85.0000,-23.0000,103.0000,0.4192,-0.0245,-0.0103,-1879.4144
-2.0000,0.3295,0.6791,-0.7710,0.0200,-0.0320,-82.0000,-21.0000,103.0000,0.4192,-0.0251,-0.0105,-1880.2548
-2.0000,0.2877,0.6575,-0.7559,0.0208,-0.0349,-80.0000,-21.0000,103.0000,0.4182,-0.0232,-0.0097,-1881.0296
-2.0000,0.2825,0.6473,-0.7612,0.0051,-0.1079,-81.0000,-20.0000,107.0000,0.4217,-0.0244,-0.0103,-1881.8530
-2.0000,0.3148,0.6391,-0.7522,0.0098,-0.1919,-87.0000,-22.0000,110.0000,0.4212,-0.0234,-0.0099,-1882.6424
-2.0000,0.3278,0.6078,-0.7207,0.0295,-0.2026,-91.0000,-21.0000,109.0000,0.4202,-0.0228,-0.0096,-1883.4099
-2.0000,0.3131,0.5826,-0.7383,0.0620,-0.2100,-87.0000,-19.0000,109.0000,0.4182,-0.0242,-0.0101,-1884.2210
-2.0000,0.2955,0.5709,-0.8157,0.1506,-0.2449,-85.0000,-18.0000,110.0000,0.4202,-0.0254,-0.0107,-1885.0743
-2.0000,0.2827,0.5763,-0.9065,0.2148,-0.2146,-80.0000,-15.0000,109.0000,0.4222,-0.0236,-0.0100,-1885.8729
-2.0000,0.2861,0.5686,-0.9497,0.2126,-0.1938,-74.0000,-14.0000,109.0000,0.4222,-0.0232,-0.0098,-1886.6568
-2.0000,0.2892,0.5267,-0.9744,0.1821,-0.1890,-72.0000,-12.0000,108.0000,0.4202,-0.0229,-0.0096,-1887.4357
-2.0000,0.2840,0.5024,-1.0442,0.1255,-0.1484,-71.0000,-9.0000,109.0000,0.4217,-0.0234,-0.0099,-1888.2359
-2.0000,0.2839,0.5205,-1.1401,0.1128,-0.1814,-71.0000,-7.0000,109.0000,0.4178,-0.0244,-0.0102,-1889.0599
-2.0000,0.3077,0.5436,-1.2383,0.0896,-0.2244,-72.0000,-7.0000,112.0000,0.4192,-0.0240,-0.0100,-1889.8739
-2.0000,0.3223,0.5844,-1.2520,0.0571,-0.2832,-76.0000,-4.0000,114.0000,0.4187,-0.0239,-0.0100,-1890.6851
-2.0000,0.3455,0.6274,-1.1816,0.0710,-0.3313,-80.0000,-1.0000,114.0000,0.4187,-0.0236,-0.0099,-1891.4853
-2.0000,0.4150,0.6812,-1.1487,0.1226,-0.2700,-82.0000,0.0000,115.0000,0.4178,-0.0244,-0.0102,-1892.3111
-1.9918,0.4821,0.7089,-1.1140,0.2144,-0.3325,-83.0000,0.0000,116.0000,0.4182,-0.0236,-0.0099,-1893.1121
-1.9854,0.4976,0.6866,-1.0918,0.3174,-0.3625,-85.0000,-1.0000,117.0000,0.4182,-0.0242,-0.0101,-1893.9334
-2.0000,0.5178,0.6507,-1.0024,0.3713,-0.3418,-84.0000,-2.0000,117.0000,0.4217,-0.0227,-0.0096,-1894.7095
-2.0000,0.5499,0.6433,-0.8740,0.4482,-0.4001,-81.0000,-4.0000,117.0000,0.4182,-0.0240,-0.0100,-1895.5235
-2.0000,0.5738,0.6297,-0.8201,0.4800,-0.4741,-78.0000,-5.0000,115.0000,0.4182,-0.0232,-0.0097,-1896.3099
-2.0000,0.5815,0.6155,-0.8276,0.4514,-0.3872,-73.0000,-6.0000,113.0000,0.4207,-0.0230,-0.0097,-1897.0953
-2.0000,0.5661,0.4982,-0.9128,0.4446,-0.4583,-68.0000,-4.0000,110.0000,0.4178,-0.0242,-0.0101,-1897.9156
-2.0000,0.5399,0.4537,-1.0833,0.1309,-0.3403,-60.0000,-3.0000,106.0000,0.4173,-0.0227,-0.0095,-1898.6835
-2.0000,0.5727,0.4195,-1.2856,0.1523,-0.4070,-59.0000,-1.0000,102.0000,0.4222,-0.0239,-0.0101,-1899.4996
-2.0000,0.4042,0.4887,-1.1858,-0.5071,-0.5449,-64.0000,-2.0000,101.0000,0.4202,-0.0233,-0.0098,-1900.2915
-2.0000,0.2990,0.4247,-0.8206,-0.4739,-0.4424,-65.0000,-4.0000,100.0000,0.4178,-0.0246,-0.0103,-1901.1229
-2.0000,0.1899,0.3782,-0.6931,-0.5142,-0.5825,-62.0000,-5.0000,101.0000,0.4197,-0.0243,-0.0102,-1901.9489
-1.9195,0.0848,0.3109,-0.7654,-0.5725,-0.4729,-65.0000,-3.0000,102.0000,0.4207,-0.0236,-0.0099,-1902.7547
-1.5748,0.0568,0.1918,-1.1201,-0.6396,-0.3323,-66.0000,-2.0000,103.0000,0.4178,-0.0237,-0.0099,-1903.5567
-1.2200,-0.0322,0.2117,-1.5906,-0.6589,-0.2117,-70.0000,1.0000,104.0000,0.4222,-0.0238,-0.0100,-1904.3690
-1.1694,-0.0605,0.3827,-1.5620,-0.1792,-0.2615,-78.0000,3.0000,105.0000,0.4246,-0.0232,-0.0099,-1905.1673
-1.0876,-0.0742,0.3074,-1.1460,0.3442,-0.3916,-84.0000,1.0000,106.0000,0.4109,-0.0234,-0.0096,-1905.9453
-1.4167,0.0258,0.2195,-0.9131,0.4851,-0.3604,-83.0000,-2.0000,108.0000,0.4060,-0.0239,-0.0097,-1906.7301
-1.7641,0.2182,0.1189,-0.8843,0.5049,-0.5054,-80.0000,-5.0000,110.0000,0.4222,-0.0232,-0.0098,-1907.5238
-2.0000,0.3970,0.0274,-0.9526,0.1931,-0.4692,-77.0000,-6.0000,112.0000,0.4187,-0.0240,-0.0101,-1908.3387
-2.0000,0.6049,-0.0916,-1.0767,-0.0435,-0.2898,-71.0000,-1.0000,113.0000,0.4217,-0.0233,-0.0098,-1909.1334
-1.8931,0.5742,-0.0634,-1.0845,-0.3923,-0.5686,-62.0000,0.0000,113.0000,0.4222,-0.0228,-0.0096,-1909.9122
-1.7067,0.4489,0.0681,-0.9243,-0.4885,-0.7661,-58.0000,-5.0000,112.0000,0.4207,-0.0241,-0.0102,-1910.7346
-1.5963,0.2575,0.1330,-0.7820,-0.2754,-0.4570,-57.0000,-3.0000,112.0000,0.4217,-0.0233,-0.0098,-1911.5292
-1.4897,0.1887,0.1025,-0.7339,-0.1409,-0.2273,-58.0000,-1.0000,112.0000,0.4212,-0.0233,-0.0098,-1912.3248
-1.4359,0.1816,-0.0107,-0.6252,-0.1172,-0.2510,-63.0000,0.0000,113.0000,0.4173,-0.0228,-0.0095,-1913.0965
-1.3779,0.2425,-0.1008,-0.6235,-0.1064,-0.2769,-65.0000,-1.0000,114.0000,0.4173,-0.0234,-0.0098,-1913.8884
-1.2429,0.3345,-0.0717,-0.8086,-0.2122,-0.1667,-67.0000,0.0000,114.0000,0.4236,-0.0242,-0.0102,-1914.7185
-1.2359,0.2925,0.0115,-1.0911,-0.1970,-0.1609,-66.0000,0.0000,115.0000,0.4261,-0.0244,-0.0104,-1915.5589
-1.2753,0.1509,0.0657,-1.2939,-0.1145,-0.1567,-64.0000,0.0000,115.0000,0.4094,-0.0241,-0.0099,-1916.3593
-1.3228,0.0497,0.0690,-1.3408,-0.1418,-0.1289,-67.0000,0.0000,116.0000,0.4202,-0.0232,-0.0098,-1917.1494
-1.3040,0.0096,0.0707,-1.2976,-0.2537,-0.1624,-71.0000,1.0000,119.0000,0.4231,-0.0232,-0.0098,-1917.9449
-1.2134,0.0759,0.0698,-1.1396,-0.2847,-0.0947,-75.0000,0.0000,120.0000,0.4202,-0.0247,-0.0104,-1918.7867
-1.1230,0.0672,0.0491,-0.9890,-0.2598,-0.0393,-75.0000,0.0000,120.0000,0.4246,-0.0236,-0.0100,-1919.5981
-1.0702,0.0209,0.0330,-0.8894,-0.1179,-0.0281,-69.0000,-2.0000,117.0000,0.4231,-0.0232,-0.0098,-1920.3936
-1.0704,0.0571,0.0418,-0.8601,-0.0320,-0.0439,-65.0000,-3.0000,115.0000,0.4187,-0.0242,-0.0102,-1921.2159
-1.0099,0.0955,0.0639,-0.8325,0.0569,-0.1016,-60.0000,-4.0000,113.0000,0.4178,-0.0242,-0.0101,-1922.0362
-1.0305,0.1417,0.0761,-0.8020,0.0627,-0.1140,-60.0000,-3.0000,112.0000,0.4231,-0.0238,-0.0101,-1922.8504
-1.0435,0.1765,0.0811,-0.8174,0.0022,-0.1226,-60.0000,-3.0000,111.0000,0.4207,-0.0245,-0.0103,-1923.6857
-1.0206,0.1993,0.0972,-0.8511,-0.0610,-0.1423,-64.0000,-3.0000,112.0000,0.4197,-0.0242,-0.0102,-1924.5100
-0.9858,0.1715,0.1057,-0.9238,-0.0984,-0.1418,-67.0000,-2.0000,113.0000,0.4187,-0.0246,-0.0103,-1925.3433
-0.9265,0.1243,0.1193,-0.9822,-0.0864,-0.0947,-68.0000,-2.0000,115.0000,0.4192,-0.0236,-0.0099,-1926.1463
-0.8568,0.1197,0.1442,-1.0291,-0.0205,-0.0701,-67.0000,-2.0000,119.0000,0.4197,-0.0242,-0.0102,-1926.9705
-0.7698,0.1335,0.1530,-1.0488,0.0911,-0.0422,-67.0000,-3.0000,122.0000,0.4192,-0.0247,-0.0103,-1927.8085
-0.6825,0.1484,0.1524,-1.0164,0.1187,-0.0378,-65.0000,-3.0000,124.0000,0.4202,-0.0226,-0.0095,-1928.5782
-0.6066,0.1422,0.1504,-0.9546,0.1409,-0.0562,-63.0000,-3.0000,127.0000,0.4192,-0.0235,-0.0098,-1929.3756
-0.3947,0.0666,0.1027,-0.7261,0.0918,-0.0732,-60.0000,-6.0000,133.0000,0.4202,-0.0244,-0.0102,-1930.9815
-0.2445,0.0443,0.0609,-0.5889,0.1196,-0.1150,-57.0000,-8.0000,136.0000,0.4207,-0.0233,-0.0098,-1931.7762
-0.1359,0.0305,0.0460,-0.5613,0.2810,-0.2305,-59.0000,-8.0000,135.0000,0.4202,-0.0238,-0.0100,-1932.5847
-0.1996,0.1435,-0.0117,-0.7083,0.4128,-0.2175,-63.0000,-3.0000,135.0000,0.4202,-0.0243,-0.0102,-1933.4117
-0.2372,0.3042,-0.0854,-1.0996,0.3713,-0.2852,-65.0000,-1.0000,135.0000,0.4197,-0.0235,-0.0099,-1934.2218
-0.4099,0.4406,-0.1140,-1.4871,0.2886,-0.2976,-64.0000,-1.0000,134.0000,0.4212,-0.0234,-0.0099,-1935.0310
-0.4245,0.3822,-0.1304,-1.4673,0.1370,-0.2097,-56.0000,3.0000,129.0000,0.4207,-0.0228,-0.0096,-1935.8167
-0.2186,0.0737,-0.1541,-1.2693,0.1675,-0.1643,-49.0000,8.0000,124.0000,0.4187,-0.0242,-0.0102,-1936.6491
-0.1405,-0.1577,-0.0874,-1.1199,0.3127,-0.2405,-44.0000,11.0000,119.0000,0.4163,-0.0231,-0.0096,-1937.4377
-0.0763,-0.2629,-0.0410,-1.0283,0.5103,-0.2825,-44.0000,19.0000,115.0000,0.4182,-0.0242,-0.0101,-1938.2691
-0.2686,-0.2294,-0.0146,-0.9668,0.4790,-0.2246,-45.0000,19.0000,112.0000,0.4192,-0.0232,-0.0097,-1939.0671
-0.4349,-0.2054,-0.0136,-0.8657,0.3196,-0.1433,-44.0000,16.0000,114.0000,0.4212,-0.0249,-0.0105,-1939.9270
-0.4017,-0.2086,-0.0231,-0.8218,0.1118,-0.1438,-35.0000,11.0000,120.0000,0.4197,-0.0228,-0.0096,-1940.7127
