0.1242,-0.1228,0.1498,-1.2117,0.1597,-0.1213,-38.0000,-51.0000,99.0000,0.4256,-0.0243,-0.0103,-12983.1005
0.1920,-0.1146,0.1452,-1.0806,0.2351,-0.1433,-41.0000,-52.0000,101.0000,0.4266,-0.0242,-0.0103,-12985.2617
0.1931,-0.0680,0.0986,-0.9868,0.3511,-0.2163,-38.0000,-49.0000,104.0000,0.4227,-0.0235,-0.0099,-12987.3359
0.1441,-0.0995,0.0277,-1.0210,0.3784,-0.1946,-31.0000,-44.0000,105.0000,0.4236,-0.0230,-0.0098,-12989.3769
0.0820,-0.1484,-0.0057,-1.0779,0.2642,-0.0681,-32.0000,-46.0000,103.0000,0.4251,-0.0229,-0.0097,-12991.4101
0.0936,-0.1694,-0.0117,-1.0095,0.1187,-0.1191,-35.0000,-47.0000,102.0000,0.4271,-0.0243,-0.0104,-12993.5791
0.1575,-0.0969,-0.0166,-0.9233,0.1221,-0.0366,-38.0000,-43.0000,101.0000,0.4329,-0.0233,-0.0101,-12995.6894
0.1273,-0.0163,-0.0202,-0.8945,0.1326,-0.0913,-38.0000,-42.0000,101.0000,0.4256,-0.0249,-0.0106,-12997.9082
0.1689,0.0213,-0.0246,-0.8752,0.1589,-0.0879,-37.0000,-40.0000,100.0000,0.4256,-0.0238,-0.0101,-13000.0214
0.1737,0.0098,-0.0278,-0.8633,0.1702,-0.1331,-38.0000,-38.0000,100.0000,0.4231,-0.0227,-0.0096,-13002.0263
0.2088,-0.0102,-0.0241,-0.8328,0.1943,-0.1257,-39.0000,-37.0000,102.0000,0.4261,-0.0239,-0.0102,-13004.1513
0.2274,-0.0052,-0.0067,-0.8223,0.2236,-0.1165,-37.0000,-36.0000,103.0000,0.4271,-0.0249,-0.0107,-13006.3779
0.2348,-0.0098,0.0078,-0.8347,0.2605,-0.1067,-35.0000,-36.0000,103.0000,0.4261,-0.0256,-0.0109,-13008.6582
0.2582,-0.0450,0.0270,-0.8428,0.3079,-0.0872,-38.0000,-37.0000,103.0000,0.4231,-0.0233,-0.0099,-13010.7207
0.2229,-0.0594,0.0311,-0.8191,0.3547,-0.0701,-40.0000,-38.0000,104.0000,0.4271,-0.0233,-0.0100,-13012.8017
0.2060,-0.0609,0.0403,-0.7800,0.3667,-0.0266,-39.0000,-37.0000,105.0000,0.4222,-0.0229,-0.0097,-13014.8212
0.1608,-0.0688,0.0390,-0.7554,0.3555,-0.0359,-36.0000,-36.0000,105.0000,0.4207,-0.0233,-0.0098,-13016.8671
0.0792,-0.0739,0.0334,-0.7505,0.3440,0.0095,-35.0000,-36.0000,106.0000,0.4271,-0.0249,-0.0107,-13019.0937
0.0118,-0.0748,0.0431,-0.7324,0.3596,0.0227,-35.0000,-37.0000,105.0000,0.4256,-0.0256,-0.0109,-13021.3710
-0.0161,-0.0997,0.0527,-0.7129,0.3628,0.0308,-35.0000,-36.0000,103.0000,0.4231,-0.0233,-0.0099,-13023.4335
0.0161,-0.1447,0.0632,-0.7051,0.3408,0.0413,-34.0000,-32.0000,101.0000,0.4256,-0.0236,-0.0101,-13025.5371
0.0381,-0.1583,0.0590,-0.6826,0.3220,0.0161,-35.0000,-30.0000,103.0000,0.4231,-0.0231,-0.0098,-13027.5800
0.0572,-0.1608,0.0191,-0.6882,0.3130,0.0007,-36.0000,-31.0000,106.0000,0.4246,-0.0226,-0.0096,-13029.5820
0.0825,-0.1744,-0.0194,-0.7278,0.3184,-0.0066,-36.0000,-31.0000,106.0000,0.4241,-0.0235,-0.0100,-13031.6640
0.0859,-0.2222,-0.0203,-0.7751,0.3135,0.0037,-38.0000,-30.0000,106.0000,0.4271,-0.0248,-0.0106,-13033.8808
0.1084,-0.2853,-0.0333,-0.7778,0.3184,-0.0112,-36.0000,-28.0000,104.0000,0.4271,-0.0245,-0.0104,-13036.0742
0.1956,-0.3115,-0.0778,-0.7771,0.3240,-0.0247,-38.0000,-30.0000,104.0000,0.4275,-0.0249,-0.0107,-13038.3144
0.3018,-0.2767,-0.1218,-0.8115,0.3682,-0.0510,-42.0000,-34.0000,101.0000,0.4246,-0.0232,-0.0099,-13040.3837
0.3607,-0.2004,-0.1618,-0.9175,0.4646,-0.1245,-48.0000,-37.0000,98.0000,0.4231,-0.0233,-0.0098,-13042.4511
0.4069,-0.1962,-0.1854,-1.0713,0.5305,-0.1006,-53.0000,-43.0000,98.0000,0.4271,-0.0238,-0.0101,-13044.5820
0.4313,-0.3955,-0.1977,-1.2598,0.4961,0.0337,-56.0000,-45.0000,99.0000,0.4271,-0.0241,-0.0103,-13046.7460
0.5912,-0.6658,-0.2020,-1.2529,0.4075,0.1035,-55.0000,-48.0000,103.0000,0.4275,-0.0248,-0.0106,-13048.9716
0.5765,-0.6855,-0.1794,-1.1624,0.4224,0.1716,-54.0000,-52.0000,112.0000,0.4202,-0.0227,-0.0095,-13050.9716
0.4421,-0.7003,-0.0993,-1.4553,0.2737,0.4602,-48.0000,-62.0000,124.0000,0.4231,-0.0232,-0.0098,-13053.0341
0.4379,-0.5327,-0.0475,-1.4734,-0.1514,0.5425,-30.0000,-77.0000,126.0000,0.4197,-0.0229,-0.0096,-13055.0556
0.6653,-0.1136,0.0273,-1.1797,-0.2358,0.2629,-8.0000,-61.0000,124.0000,0.4310,-0.0244,-0.0105,-13057.2597
0.7120,0.1582,-0.0866,-0.8940,0.2161,-0.0623,-28.0000,-45.0000,100.0000,0.4261,-0.0239,-0.0102,-13059.3945
0.4910,0.2623,-0.2558,-1.1228,0.1296,-0.2170,-52.0000,-44.0000,92.0000,0.4271,-0.0248,-0.0106,-13061.6220
0.5049,0.2039,-0.2026,-1.2861,-0.0896,0.0063,-68.0000,-47.0000,92.0000,0.4251,-0.0243,-0.0103,-13063.7910
0.4634,0.0594,-0.1901,-1.3594,-0.1602,0.0247,-59.0000,-45.0000,88.0000,0.4227,-0.0237,-0.0100,-13065.8945
0.4960,-0.1075,-0.2877,-1.2539,-0.2449,0.2275,-61.0000,-42.0000,82.0000,0.4251,-0.0238,-0.0101,-13068.0156
0.4517,-0.1256,-0.3978,-1.1328,-0.2800,0.3066,-65.0000,-40.0000,80.0000,0.4266,-0.0248,-0.0106,-13070.2412
0.2539,0.0456,-0.4819,-1.1187,-0.3228,0.4019,-62.0000,-37.0000,79.0000,0.4236,-0.0236,-0.0100,-13072.3447
0.0930,0.2290,-0.4868,-1.1277,-0.3157,0.4719,-58.0000,-37.0000,81.0000,0.4285,-0.0252,-0.0108,-13074.6142
-0.0519,0.3143,-0.4327,-1.2205,-0.3181,0.2896,-57.0000,-39.0000,82.0000,0.4246,-0.0226,-0.0096,-13076.6308
-0.0941,0.2907,-0.3792,-1.2661,-0.3657,0.2109,-58.0000,-40.0000,83.0000,0.4275,-0.0241,-0.0103,-13078.7978
-0.0594,0.2300,-0.3242,-1.2366,-0.3792,0.1543,-56.0000,-42.0000,84.0000,0.4261,-0.0249,-0.0106,-13081.0253
-0.0425,0.1851,-0.2968,-1.0969,-0.3318,0.1016,-55.0000,-44.0000,82.0000,0.4246,-0.0233,-0.0099,-13083.1044
-0.0652,0.1563,-0.3112,-0.9539,-0.3228,0.1099,-65.0000,-43.0000,80.0000,0.4222,-0.0232,-0.0098,-13085.1572
-0.1068,0.2014,-0.3314,-0.9141,-0.3755,0.1189,-65.0000,-41.0000,82.0000,0.4251,-0.0235,-0.0100,-13087.2587
-0.1493,0.2858,-0.3276,-0.9072,-0.4736,0.1074,-59.0000,-39.0000,83.0000,0.4295,-0.0226,-0.0097,-13089.2988
-0.1317,0.3287,-0.2784,-0.8767,-0.5105,0.0789,-58.0000,-40.0000,86.0000,0.4251,-0.0240,-0.0102,-13091.4384
-0.0715,0.3585,-0.2172,-0.8218,-0.4827,0.0327,-58.0000,-40.0000,89.0000,0.4236,-0.0239,-0.0101,-13093.5664
0.0104,0.3701,-0.1631,-0.7637,-0.4211,-0.0554,-56.0000,-39.0000,90.0000,0.4246,-0.0242,-0.0103,-13095.7236
0.0707,0.3719,-0.1180,-0.7678,-0.3555,-0.0789,-51.0000,-38.0000,90.0000,0.4256,-0.0248,-0.0105,-13097.9384
0.1193,0.3638,-0.0811,-0.8000,-0.2808,-0.0835,-49.0000,-37.0000,92.0000,0.4266,-0.0246,-0.0105,-13100.1445
0.1342,0.3269,-0.0663,-0.7939,-0.2002,-0.0781,-51.0000,-37.0000,94.0000,0.4231,-0.0238,-0.0101,-13102.2597
0.0752,0.2874,-0.0573,-0.7512,-0.1372,-0.0537,-50.0000,-35.0000,94.0000,0.4246,-0.0239,-0.0101,-13104.3876
0.0143,0.2687,-0.0352,-0.7051,-0.1772,-0.0410,-48.0000,-34.0000,93.0000,0.4241,-0.0230,-0.0098,-13106.4404
-0.0105,0.2876,-0.0041,-0.6755,-0.2061,-0.0344,-48.0000,-32.0000,92.0000,0.4236,-0.0232,-0.0098,-13108.5009
-0.0128,0.2941,0.0328,-0.6819,-0.2397,-0.0334,-48.0000,-31.0000,92.0000,0.4280,-0.0254,-0.0109,-13110.7822
-0.0110,0.2582,0.0699,-0.6738,-0.2368,-0.0459,-48.0000,-29.0000,94.0000,0.4275,-0.0242,-0.0103,-13112.9541
-0.0184,0.2069,0.1064,-0.6729,-0.2058,-0.0525,-48.0000,-28.0000,94.0000,0.4271,-0.0245,-0.0105,-13115.1523
-0.0150,0.1367,0.1512,-0.6829,-0.1638,-0.0371,-46.0000,-29.0000,94.0000,0.4246,-0.0239,-0.0102,-13117.2851
-0.0325,0.0559,0.1920,-0.7109,-0.1565,-0.0059,-45.0000,-28.0000,94.0000,0.4222,-0.0227,-0.0096,-13119.2949
-0.0298,-0.0048,0.2166,-0.7485,-0.1917,0.0461,-42.0000,-27.0000,94.0000,0.4266,-0.0235,-0.0100,-13121.4033
-0.0094,-0.0457,0.2238,-0.7754,-0.1865,0.0486,-45.0000,-28.0000,92.0000,0.4227,-0.0233,-0.0098,-13123.4687
-0.0208,-0.0295,0.2123,-0.8376,-0.1541,0.0647,-49.0000,-33.0000,91.0000,0.4300,-0.0252,-0.0108,-13125.7412
-0.0909,-0.0383,0.1843,-0.9290,-0.1067,0.0591,-46.0000,-36.0000,91.0000,0.4246,-0.0239,-0.0102,-13127.8740
-0.1444,-0.0540,0.1547,-1.0227,-0.0713,0.0063,-46.0000,-37.0000,90.0000,0.4251,-0.0232,-0.0098,-13129.9414
-0.2112,-0.0696,0.1136,-1.0498,-0.0447,-0.0376,-49.0000,-41.0000,88.0000,0.4246,-0.0241,-0.0102,-13132.0937
-0.2422,-0.0838,0.0637,-1.0996,-0.0723,-0.0718,-49.0000,-43.0000,88.0000,0.4261,-0.0231,-0.0098,-13134.1611
-0.2640,-0.0847,0.0181,-1.1411,-0.1287,-0.0981,-49.0000,-45.0000,87.0000,0.4251,-0.0239,-0.0102,-13136.2958
-0.2715,-0.0858,-0.0134,-1.1326,-0.2012,-0.1460,-49.0000,-44.0000,88.0000,0.4227,-0.0248,-0.0105,-13138.4960
-0.2585,-0.1011,-0.0298,-1.0889,-0.2256,-0.1531,-48.0000,-42.0000,88.0000,0.4261,-0.0241,-0.0103,-13140.6503
-0.2632,-0.1025,-0.0629,-1.0920,-0.2271,-0.1829,-48.0000,-42.0000,89.0000,0.4266,-0.0234,-0.0100,-13142.7490
-0.2177,-0.1037,-0.0797,-1.0959,-0.2222,-0.1824,-48.0000,-43.0000,89.0000,0.4236,-0.0236,-0.0100,-13144.8476
-0.1918,-0.1334,-0.0945,-1.0537,-0.1875,-0.1582,-49.0000,-42.0000,90.0000,0.4231,-0.0232,-0.0098,-13146.9101
-0.2006,-0.1799,-0.1017,-1.0059,-0.1658,-0.1409,-50.0000,-41.0000,91.0000,0.4227,-0.0241,-0.0102,-13149.0527
-0.2311,-0.1652,-0.0915,-0.9504,-0.1411,-0.1152,-50.0000,-40.0000,90.0000,0.4212,-0.0234,-0.0099,-13151.1250
-0.2772,-0.1697,-0.0811,-0.9146,-0.1543,-0.0742,-49.0000,-39.0000,90.0000,0.4261,-0.0229,-0.0098,-13153.1777
-0.3122,-0.1634,-0.0651,-0.8618,-0.1716,-0.0671,-49.0000,-38.0000,89.0000,0.4266,-0.0249,-0.0106,-13155.4130
-0.3174,-0.1119,-0.0473,-0.8264,-0.1909,-0.0559,-49.0000,-37.0000,89.0000,0.4275,-0.0253,-0.0108,-13157.6875
-0.2859,-0.0524,-0.0383,-0.8408,-0.2129,-0.0562,-49.0000,-38.0000,89.0000,0.4261,-0.0238,-0.0101,-13159.8134
-0.2692,-0.0349,-0.0338,-0.8657,-0.2568,-0.0620,-49.0000,-39.0000,89.0000,0.4261,-0.0245,-0.0104,-13162.0175
-0.2358,-0.0480,-0.0235,-0.8708,-0.2815,-0.0835,-49.0000,-39.0000,88.0000,0.4222,-0.0231,-0.0098,-13164.0751
-0.1969,-0.0589,-0.0129,-0.8882,-0.3110,-0.0791,-48.0000,-39.0000,88.0000,0.4236,-0.0238,-0.0101,-13166.2031
-0.1696,-0.0622,-0.0102,-0.8926,-0.3159,-0.0747,-49.0000,-39.0000,88.0000,0.4241,-0.0239,-0.0101,-13168.3437
-0.1381,-0.0557,-0.0187,-0.8704,-0.3171,-0.0728,-49.0000,-39.0000,87.0000,0.4251,-0.0234,-0.0100,-13170.4453
-0.1010,-0.0452,-0.0288,-0.8552,-0.3381,-0.0554,-50.0000,-38.0000,87.0000,0.4227,-0.0232,-0.0098,-13172.5107
-0.0663,-0.0451,-0.0311,-0.8450,-0.3596,-0.0571,-50.0000,-38.0000,88.0000,0.4285,-0.0247,-0.0106,-13174.7470
-0.0351,-0.0412,-0.0342,-0.8369,-0.3828,-0.0569,-50.0000,-37.0000,88.0000,0.4231,-0.0229,-0.0097,-13176.7900
-0.0029,-0.0206,-0.0295,-0.8403,-0.3999,-0.0613,-50.0000,-37.0000,88.0000,0.4295,-0.0248,-0.0106,-13179.0361
0.0461,-0.0081,-0.0193,-0.8406,-0.4067,-0.0596,-50.0000,-36.0000,88.0000,0.4266,-0.0246,-0.0105,-13181.2470
0.0913,-0.0044,-0.0095,-0.8093,-0.4036,-0.0752,-49.0000,-36.0000,88.0000,0.4285,-0.0246,-0.0106,-13183.4736
0.1321,-0.0158,0.0150,-0.7727,-0.4121,-0.0627,-48.0000,-34.0000,87.0000,0.4251,-0.0233,-0.0099,-13185.5605
0.1613,-0.0228,0.0490,-0.7275,-0.4067,-0.0647,-48.0000,-33.0000,87.0000,0.4246,-0.0233,-0.0099,-13187.6494
0.1934,-0.0233,0.0736,-0.6611,-0.3701,-0.0547,-47.0000,-31.0000,87.0000,0.4236,-0.0231,-0.0098,-13189.7148
0.2021,-0.0062,0.0971,-0.6108,-0.3210,-0.0552,-46.0000,-31.0000,86.0000,0.4285,-0.0246,-0.0105,-13191.9365
0.1738,0.0082,0.1169,-0.6033,-0.2910,-0.0574,-45.0000,-30.0000,86.0000,0.4256,-0.0242,-0.0103,-13194.1083
0.1279,0.0081,0.1478,-0.6479,-0.3123,-0.0332,-45.0000,-29.0000,86.0000,0.4246,-0.0246,-0.0105,-13196.3144
0.0782,0.0059,0.1877,-0.7349,-0.3474,0.0020,-45.0000,-29.0000,85.0000,0.4241,-0.0241,-0.0102,-13198.4697
-0.0132,-0.0240,0.2309,-0.8142,-0.3618,0.0210,-48.0000,-30.0000,85.0000,0.4236,-0.0229,-0.0097,-13200.5156
-0.1305,-0.0789,0.2568,-0.8701,-0.3313,0.0288,-46.0000,-32.0000,88.0000,0.4256,-0.0232,-0.0099,-13202.5996
-0.2668,-0.0939,0.2642,-0.8762,-0.3428,0.0171,-45.0000,-36.0000,90.0000,0.4261,-0.0234,-0.0100,-13204.7060
-0.3776,-0.0603,0.2440,-0.8647,-0.3828,0.0200,-46.0000,-40.0000,91.0000,0.4285,-0.0243,-0.0104,-13206.9033
-0.4388,-0.0356,0.2115,-0.9275,-0.3706,0.0437,-47.0000,-45.0000,93.0000,0.4266,-0.0243,-0.0104,-13209.0898
-0.4712,-0.1028,0.2367,-1.0737,-0.2197,0.0842,-51.0000,-51.0000,95.0000,0.4256,-0.0232,-0.0099,-13211.1689
-0.5253,-0.1799,0.2071,-1.1189,-0.0955,0.0442,-55.0000,-53.0000,96.0000,0.4261,-0.0229,-0.0098,-13213.2265
-0.4836,-0.1286,0.1856,-1.1658,-0.0266,0.0789,-56.0000,-53.0000,96.0000,0.4261,-0.0240,-0.0102,-13215.3818
-0.5296,0.0012,0.1595,-1.3936,0.1519,-0.0454,-55.0000,-53.0000,97.0000,0.4217,-0.0236,-0.0099,-13217.4804
-0.6776,0.2051,0.0663,-1.5488,0.3298,-0.2388,-53.0000,-54.0000,98.0000,0.4246,-0.0235,-0.0100,-13219.5888
-0.9129,0.3348,-0.0343,-1.6609,0.3494,-0.3884,-51.0000,-52.0000,99.0000,0.4256,-0.0229,-0.0098,-13221.6484
-0.7364,0.1541,-0.1196,-1.7483,0.1633,-0.2559,-46.0000,-53.0000,104.0000,0.4246,-0.0225,-0.0095,-13223.6601
-0.7588,-0.1375,-0.1315,-1.6731,0.1714,-0.2046,-44.0000,-53.0000,102.0000,0.4241,-0.0227,-0.0096,-13225.6884
-0.6829,-0.3704,0.0165,-1.4062,0.1707,-0.0381,-42.0000,-52.0000,99.0000,0.4246,-0.0252,-0.0107,-13227.9482
-0.9081,-0.4720,0.1719,-1.2568,0.1763,0.0210,-48.0000,-50.0000,101.0000,0.4241,-0.0247,-0.0105,-13230.1562
-0.5859,-0.4977,0.2039,-1.0542,0.3857,0.4224,-56.0000,-46.0000,107.0000,0.4246,-0.0248,-0.0105,-13232.3818
-0.6495,-0.2672,0.1039,-0.9609,0.3589,0.3721,-55.0000,-42.0000,111.0000,0.4256,-0.0229,-0.0098,-13234.4414
-0.6454,0.0722,0.0862,-0.9810,0.2654,0.3662,-47.0000,-41.0000,112.0000,0.4275,-0.0225,-0.0096,-13236.4716
-0.5559,0.2747,0.1197,-1.1155,0.2368,0.2764,-44.0000,-41.0000,111.0000,0.4227,-0.0229,-0.0097,-13238.5175
-0.4200,0.2597,0.1913,-1.1455,0.1973,0.0173,-43.0000,-39.0000,111.0000,0.4280,-0.0248,-0.0106,-13240.7607
-0.2328,0.1621,0.3114,-1.1677,0.1299,-0.0857,-46.0000,-39.0000,111.0000,0.4251,-0.0245,-0.0104,-13242.9550
-0.1138,0.0206,0.3992,-0.9714,0.1860,-0.1199,-46.0000,-41.0000,110.0000,0.4222,-0.0227,-0.0096,-13244.9746
0.0919,-0.0543,0.4338,-0.8311,0.2595,-0.0801,-45.0000,-43.0000,109.0000,0.4271,-0.0233,-0.0100,-13247.0761
0.1066,-0.0531,0.3809,-0.7378,0.3777,-0.0259,-42.0000,-43.0000,108.0000,0.4256,-0.0236,-0.0100,-13249.1943
0.0574,-0.0892,0.3455,-0.7524,0.2859,-0.1145,-40.0000,-42.0000,108.0000,0.4280,-0.0250,-0.0107,-13251.4521
-0.0482,0.0461,0.3192,-0.7407,0.4150,0.1274,-38.0000,-39.0000,107.0000,0.4251,-0.0241,-0.0103,-13253.6171
-0.0472,0.0763,0.2700,-0.7773,0.2183,0.1287,-36.0000,-36.0000,106.0000,0.4251,-0.0231,-0.0098,-13255.6894
0.0347,0.1095,0.1879,-0.8474,0.0784,0.0940,-38.0000,-34.0000,106.0000,0.4227,-0.0231,-0.0098,-13257.7500
0.0476,0.1343,0.0905,-0.8730,0.0181,0.0632,-39.0000,-35.0000,108.0000,0.4236,-0.0230,-0.0098,-13259.8105
0.0123,0.1253,-0.0032,-0.8989,-0.0168,-0.0022,-39.0000,-35.0000,108.0000,0.4246,-0.0230,-0.0098,-13261.8759
-0.0015,0.1514,0.0074,-0.8770,-0.0149,-0.0435,-38.0000,-34.0000,107.0000,0.4261,-0.0242,-0.0103,-13264.0556
0.0977,0.0776,0.0103,-0.9041,0.0278,-0.0713,-38.0000,-34.0000,106.0000,0.4168,-0.0228,-0.0095,-13266.0634
0.1993,-0.0481,-0.0085,-0.9653,0.0688,-0.0437,-40.0000,-34.0000,105.0000,0.4246,-0.0234,-0.0099,-13268.1621
0.2948,-0.1371,0.0060,-0.9756,0.0293,-0.0242,-41.0000,-35.0000,104.0000,0.4280,-0.0245,-0.0105,-13270.3710
0.3837,-0.1031,0.0392,-0.9771,0.0464,-0.0483,-42.0000,-36.0000,103.0000,0.4290,-0.0252,-0.0108,-13272.6494
0.3622,-0.0780,0.0774,-1.0015,0.0874,-0.0803,-41.0000,-37.0000,102.0000,0.4261,-0.0241,-0.0103,-13274.8193
0.4001,-0.1224,0.0980,-0.9617,0.1895,-0.1306,-41.0000,-38.0000,100.0000,0.4275,-0.0241,-0.0103,-13276.9970
0.4351,-0.1982,0.1133,-0.9028,0.3052,-0.1838,-41.0000,-39.0000,99.0000,0.4285,-0.0248,-0.0106,-13279.2431
0.3917,-0.1809,0.1027,-0.8442,0.3962,-0.1267,-41.0000,-39.0000,99.0000,0.4227,-0.0239,-0.0101,-13281.3759
0.3226,-0.1813,0.0928,-0.8164,0.3408,-0.1560,-40.0000,-39.0000,100.0000,0.4246,-0.0234,-0.0099,-13283.4746
0.2990,-0.1722,0.0945,-0.7234,0.3467,-0.0608,-39.0000,-37.0000,102.0000,0.4266,-0.0239,-0.0102,-13285.6328
0.2171,-0.1286,0.0720,-0.6570,0.3081,-0.0557,-39.0000,-35.0000,103.0000,0.4261,-0.0248,-0.0106,-13287.8720
0.2296,-0.0540,0.0421,-0.6882,0.1958,0.0542,-39.0000,-33.0000,104.0000,0.4236,-0.0238,-0.0101,-13290.0107
0.1736,0.0359,0.0268,-0.7576,0.1150,0.0679,-43.0000,-34.0000,105.0000,0.4241,-0.0234,-0.0099,-13292.1123
0.2148,0.0960,0.0318,-0.8079,0.1079,-0.0640,-47.0000,-36.0000,107.0000,0.4271,-0.0242,-0.0104,-13294.3076
0.2122,0.1731,0.0485,-0.8628,0.0720,-0.0464,-47.0000,-38.0000,107.0000,0.4261,-0.0234,-0.0100,-13296.4238
0.2784,0.1742,0.0444,-0.9294,0.1538,-0.1543,-46.0000,-39.0000,106.0000,0.4266,-0.0245,-0.0105,-13298.6406
0.2899,0.1611,0.0475,-0.9568,0.2461,-0.2327,-47.0000,-40.0000,104.0000,0.4256,-0.0236,-0.0101,-13300.7744
0.2474,0.1613,0.0536,-0.9556,0.3267,-0.2346,-47.0000,-41.0000,103.0000,0.4251,-0.0234,-0.0099,-13302.8808
0.1849,0.1703,0.0728,-0.9734,0.4072,-0.2517,-47.0000,-41.0000,102.0000,0.4246,-0.0250,-0.0106,-13305.1318
0.1132,0.1384,0.0815,-1.0078,0.4612,-0.2747,-47.0000,-41.0000,102.0000,0.4261,-0.0238,-0.0101,-13307.2773
0.0046,0.1229,0.0782,-1.0261,0.3923,-0.2358,-47.0000,-39.0000,102.0000,0.4251,-0.0242,-0.0103,-13309.4619
0.0117,0.1008,0.0929,-1.0117,0.2778,-0.1401,-47.0000,-39.0000,103.0000,0.4236,-0.0234,-0.0099,-13311.5615
0.0654,0.0892,0.0969,-1.0037,0.2407,-0.0959,-49.0000,-39.0000,105.0000,0.4256,-0.0240,-0.0102,-13313.7294
0.1169,0.0754,0.1033,-1.0044,0.2117,-0.1289,-50.0000,-38.0000,106.0000,0.4241,-0.0235,-0.0100,-13315.8457
0.1071,0.0493,0.0825,-1.0024,0.2424,-0.0723,-51.0000,-38.0000,108.0000,0.4261,-0.0233,-0.0099,-13317.9521
0.0657,0.0265,0.0695,-0.9897,0.2151,-0.0920,-52.0000,-36.0000,109.0000,0.4236,-0.0227,-0.0096,-13319.9882
0.0994,-0.0035,0.0778,-0.9443,0.2341,-0.0896,-52.0000,-36.0000,110.0000,0.4222,-0.0229,-0.0097,-13322.0361
0.1135,-0.0153,0.0734,-0.8718,0.2571,-0.0972,-53.0000,-35.0000,111.0000,0.4222,-0.0225,-0.0095,-13324.0507
0.1057,0.0106,0.0563,-0.8464,0.2561,-0.1367,-52.0000,-34.0000,110.0000,0.4271,-0.0240,-0.0102,-13326.2207
0.0959,0.0034,0.0358,-0.8875,0.2668,-0.1399,-47.0000,-34.0000,109.0000,0.4261,-0.0238,-0.0101,-13328.3710
0.0974,-0.0770,0.0187,-0.8938,0.2451,-0.0879,-44.0000,-33.0000,107.0000,0.4256,-0.0241,-0.0103,-13330.5488
0.1315,-0.1587,0.0089,-0.8196,0.2087,-0.0713,-41.0000,-32.0000,106.0000,0.4241,-0.0235,-0.0100,-13332.6601
0.1577,-0.1499,0.0143,-0.7146,0.2405,-0.0647,-40.0000,-31.0000,106.0000,0.4261,-0.0235,-0.0100,-13334.7861
0.1417,-0.0781,0.0039,-0.6985,0.2910,-0.0823,-37.0000,-30.0000,106.0000,0.4256,-0.0242,-0.0103,-13336.9687
0.0988,-0.0489,-0.0182,-0.7610,0.3157,-0.0552,-38.0000,-31.0000,108.0000,0.4227,-0.0238,-0.0100,-13339.0976
0.0898,-0.0784,-0.0425,-0.7896,0.3293,-0.0479,-40.0000,-33.0000,109.0000,0.4231,-0.0232,-0.0098,-13341.1796
0.1253,-0.0942,-0.0609,-0.7656,0.3596,-0.0581,-42.0000,-32.0000,111.0000,0.4251,-0.0241,-0.0103,-13343.3544
0.1376,-0.0650,-0.0843,-0.7698,0.3862,-0.0688,-38.0000,-32.0000,110.0000,0.4261,-0.0235,-0.0100,-13345.4804
0.1137,-0.0446,-0.1126,-0.8044,0.3926,-0.1021,-30.0000,-34.0000,111.0000,0.4280,-0.0241,-0.0103,-13347.6708
0.1093,-0.0618,-0.1345,-0.8291,0.4065,-0.0781,-31.0000,-36.0000,111.0000,0.4241,-0.0235,-0.0100,-13349.7822
0.1479,-0.1058,-0.1547,-0.8191,0.4133,-0.0752,-33.0000,-36.0000,110.0000,0.4275,-0.0258,-0.0110,-13352.1220
0.1883,-0.1242,-0.1625,-0.8269,0.4646,-0.0627,-34.0000,-34.0000,110.0000,0.4256,-0.0243,-0.0103,-13354.3144
0.2103,-0.1299,-0.1567,-0.8896,0.4910,-0.0271,-35.0000,-35.0000,110.0000,0.4266,-0.0231,-0.0099,-13356.4033
0.2551,-0.1478,-0.1487,-0.9578,0.5000,-0.0032,-36.0000,-36.0000,110.0000,0.4231,-0.0229,-0.0097,-13358.4609
0.3012,-0.1723,-0.1595,-0.9756,0.5200,0.0017,-37.0000,-36.0000,109.0000,0.4275,-0.0244,-0.0104,-13360.6679
0.3075,-0.2004,-0.1659,-1.0049,0.5115,0.0361,-40.0000,-38.0000,109.0000,0.4241,-0.0240,-0.0102,-13362.8281
0.3159,-0.2912,-0.1627,-1.1094,0.4063,0.1138,-40.0000,-42.0000,108.0000,0.4241,-0.0239,-0.0101,-13364.9785
0.4120,-0.4006,-0.1641,-1.1265,0.3484,0.1694,-42.0000,-45.0000,106.0000,0.4222,-0.0239,-0.0101,-13367.1191
0.4634,-0.4421,-0.2133,-1.1155,0.3276,0.1812,-44.0000,-45.0000,104.0000,0.4236,-0.0234,-0.0099,-13369.2236
0.4405,-0.4622,-0.2457,-1.1670,0.2195,0.2476,-47.0000,-45.0000,103.0000,0.4324,-0.0247,-0.0107,-13371.4912
0.4205,-0.3835,-0.2544,-1.1597,-0.0129,0.2480,-52.0000,-45.0000,102.0000,0.4256,-0.0234,-0.0099,-13373.6005
0.5588,-0.2246,-0.2039,-1.1233,-0.1931,0.0986,-53.0000,-46.0000,100.0000,0.4246,-0.0237,-0.0101,-13375.7343
0.6496,-0.0815,-0.0860,-1.1460,-0.2129,0.0576,-48.0000,-46.0000,98.0000,0.4271,-0.0241,-0.0103,-13377.9199
0.7449,-0.0703,-0.1254,-1.0959,-0.3044,-0.0725,-48.0000,-47.0000,96.0000,0.4236,-0.0237,-0.0100,-13380.0488
