-1.6586,-0.4253,0.3259,-0.9978,-0.0503,-0.4341,-41.0000,18.0000,131.0000,2.6936,-0.0249,-0.0671,-5617.4794
-1.7684,-0.4357,0.3917,-0.9902,-0.1016,-0.2737,-32.0000,20.0000,135.0000,2.6152,-0.0246,-0.0643,-5620.8847
-1.8610,-0.4946,0.4424,-0.9731,-0.1406,-0.4460,-25.0000,21.0000,137.0000,2.6211,-0.0242,-0.0634,-5624.2451
-1.9805,-0.5482,0.4515,-0.9270,-0.2092,-0.3972,-40.0000,22.0000,137.0000,2.5790,-0.0235,-0.0606,-5627.4550
-2.0000,-0.5908,0.4722,-0.8516,-0.3049,-0.3689,-51.0000,19.0000,145.0000,2.5393,-0.0257,-0.0653,-5630.9150
-2.0000,-0.5831,0.5221,-0.8076,-0.4160,-0.3560,-25.0000,14.0000,147.0000,2.5398,-0.0240,-0.0609,-5634.1420
-1.8656,-0.5021,0.5815,-0.8157,-0.5039,-0.3313,-22.0000,9.0000,145.0000,2.6221,-0.0246,-0.0644,-5637.5566
-1.6343,-0.3989,0.6645,-0.8103,-0.5427,-0.3354,-5.0000,5.0000,140.0000,2.6015,-0.0257,-0.0667,-5641.0942
-1.4714,-0.2864,0.7859,-0.8538,-0.5286,-0.3293,1.0000,-4.0000,127.0000,2.6025,-0.0245,-0.0637,-5644.4682
-1.3890,-0.2054,0.8654,-0.8835,-0.4226,-0.3296,3.0000,-11.0000,116.0000,2.5481,-0.0261,-0.0666,-5647.9990
-1.4265,-0.2090,0.8762,-0.8843,-0.3618,-0.3171,8.0000,-17.0000,110.0000,2.6035,-0.0241,-0.0628,-5651.3291
-1.4490,-0.2656,0.8630,-0.8633,-0.2410,-0.2129,11.0000,-19.0000,110.0000,2.5369,-0.0253,-0.0641,-5654.7275
-1.4545,-0.2819,0.8386,-0.9226,-0.1133,-0.1118,5.0000,-24.0000,111.0000,2.6089,-0.0258,-0.0672,-5658.2900
-1.4467,-0.3384,0.8167,-1.2356,0.1008,0.0361,0.0000,-33.0000,112.0000,2.6388,-0.0244,-0.0644,-5661.7036
-1.3383,-1.1221,0.9168,-1.6858,0.5322,0.6584,-9.0000,-45.0000,105.0000,2.7558,-0.0241,-0.0664,-5665.2207
-2.0000,-1.2352,0.8082,-1.0603,0.8896,0.1482,-6.0000,-50.0000,94.0000,2.7455,-0.0242,-0.0666,-5668.7485
-2.0000,-0.5477,0.6770,-0.9089,0.0261,0.3484,-6.0000,-49.0000,88.0000,2.5849,-0.0246,-0.0636,-5672.1220
-1.9958,-0.2340,0.7462,-0.6292,0.1101,-0.2112,-5.0000,-44.0000,86.0000,2.6324,-0.0246,-0.0648,-5675.5576
-2.0000,-0.2813,0.6459,-0.4233,0.2156,-0.4746,-7.0000,-45.0000,88.0000,2.6148,-0.0255,-0.0667,-5679.0903
-2.0000,-0.4977,0.7452,-0.4917,0.1113,-0.5049,-5.0000,-50.0000,89.0000,2.6373,-0.0245,-0.0645,-5682.5092
-2.0000,-0.5400,0.8570,-0.6365,-0.0859,0.0229,-1.0000,-57.0000,87.0000,2.6451,-0.0243,-0.0643,-5685.9155
-1.3198,-0.6939,0.9911,-0.9700,-0.1843,-0.0322,6.0000,-62.0000,88.0000,2.8097,-0.0245,-0.0687,-5689.5581
-1.1182,-0.9402,1.1462,-1.2539,-0.2688,0.1921,19.0000,-69.0000,86.0000,2.6402,-0.0242,-0.0639,-5692.9428
-1.7543,-0.7219,1.3408,-1.1982,0.7166,0.5332,24.0000,-74.0000,87.0000,2.7690,-0.0254,-0.0704,-5696.6762
-2.0000,-0.3325,1.1464,-1.0459,0.0400,0.8020,11.0000,-74.0000,90.0000,2.6681,-0.0234,-0.0625,-5699.9892
-1.2473,-0.2106,1.2603,-0.9275,0.0513,0.1436,-2.0000,-75.0000,79.0000,2.6740,-0.0246,-0.0658,-5703.4790
0.1105,-0.2332,0.1279,-1.0229,-0.0752,0.0264,-19.0000,-25.0000,29.0000,2.5183,-0.0240,-0.0605,-5949.1699
0.2055,-0.3249,0.1052,-0.9687,-0.1096,0.0483,-13.0000,-12.0000,34.0000,2.4928,-0.0252,-0.0627,-5952.6206
0.3707,-0.3161,0.0951,-0.8657,-0.1313,0.0581,-6.0000,-1.0000,46.0000,2.5153,-0.0247,-0.0622,-5956.0419
0.6010,-0.2361,0.0681,-0.8196,-0.1101,0.0332,-4.0000,-1.0000,59.0000,2.5095,-0.0239,-0.0599,-5959.3354
0.6965,-0.2264,0.0286,-0.8716,-0.0105,-0.0217,-5.0000,-2.0000,69.0000,2.5922,-0.0240,-0.0621,-5962.7534
0.7675,-0.2397,-0.0171,-0.9202,0.0110,-0.0222,-6.0000,2.0000,76.0000,2.5746,-0.0239,-0.0616,-5966.1401
0.8799,-0.2557,-0.0636,-0.9644,0.0232,-0.0361,-7.0000,6.0000,81.0000,2.4541,-0.0259,-0.0635,-5969.6323
1.0059,-0.2717,-0.1133,-0.9727,0.0403,-0.0647,-8.0000,8.0000,83.0000,2.4938,-0.0230,-0.0575,-5972.7934
1.1444,-0.2874,-0.1518,-0.9648,0.0874,-0.0854,-9.0000,10.0000,84.0000,2.4639,-0.0248,-0.0611,-5976.1523
1.2473,-0.3275,-0.1968,-0.9331,0.1353,-0.1108,-6.0000,10.0000,87.0000,2.5139,-0.0234,-0.0588,-5979.3842
1.3403,-0.3666,-0.2539,-0.9204,0.1699,-0.1235,-8.0000,8.0000,88.0000,2.4928,-0.0246,-0.0612,-5982.7529
1.4479,-0.3881,-0.3223,-0.9082,0.1926,-0.1438,-9.0000,7.0000,88.0000,2.5496,-0.0251,-0.0640,-5986.2744
1.5364,-0.4222,-0.3966,-0.8904,0.2302,-0.1680,-6.0000,5.0000,87.0000,2.5785,-0.0247,-0.0638,-5989.7817
1.6235,-0.4487,-0.4733,-0.8472,0.2346,-0.1799,-2.0000,2.0000,87.0000,2.5526,-0.0247,-0.0631,-5993.2539
1.6915,-0.4497,-0.5596,-0.8159,0.2239,-0.1975,1.0000,1.0000,89.0000,2.5232,-0.0234,-0.0590,-5996.4975
1.7403,-0.4170,-0.6332,-0.7986,0.2073,-0.2002,0.0000,-1.0000,93.0000,2.4757,-0.0249,-0.0616,-5999.8872
1.7920,-0.3827,-0.7105,-0.7808,0.2178,-0.2078,-4.0000,-2.0000,96.0000,2.4977,-0.0252,-0.0629,-6003.3442
1.7897,-0.3557,-0.8038,-0.7507,0.2705,-0.2483,-9.0000,-4.0000,100.0000,2.4815,-0.0246,-0.0611,-6006.7050
1.7104,-0.2908,-0.8956,-0.7202,0.2993,-0.2852,-6.0000,-9.0000,96.0000,2.5202,-0.0253,-0.0638,-6010.2163
1.5894,-0.1575,-0.9285,-0.7170,0.2964,-0.2771,-4.0000,-14.0000,95.0000,2.4693,-0.0245,-0.0605,-6013.5458
1.5198,-0.0126,-0.9284,-0.7703,0.2722,-0.2747,-2.0000,-15.0000,96.0000,2.4629,-0.0257,-0.0632,-6017.0209
1.5603,0.0972,-0.9309,-0.8716,0.2820,-0.2283,8.0000,-17.0000,97.0000,2.5222,-0.0232,-0.0585,-6020.2407
1.5467,0.1359,-0.8739,-1.0215,0.2578,-0.1665,13.0000,-18.0000,94.0000,2.4879,-0.0240,-0.0598,-6023.5283
1.6024,-0.0187,-0.7825,-1.2939,0.0090,0.0457,18.0000,-27.0000,94.0000,2.5202,-0.0233,-0.0588,-6026.7607
1.8570,-0.3308,-0.7514,-1.4580,-0.4202,0.4583,31.0000,-35.0000,98.0000,2.4590,-0.0246,-0.0605,-6030.0908
1.8672,-0.2027,-0.8151,-1.2266,-0.6465,0.6790,34.0000,-38.0000,103.0000,2.4884,-0.0240,-0.0598,-6033.3789
1.7657,-0.0164,-0.7386,-1.1230,-0.4290,0.5547,33.0000,-40.0000,104.0000,2.4526,-0.0244,-0.0597,-6036.6640
1.6793,-0.3046,-0.6277,-1.0037,-0.3201,0.2546,49.0000,-45.0000,99.0000,2.4546,-0.0249,-0.0611,-6040.0249
1.7169,-0.4071,-0.6306,-0.9094,-0.2280,0.0669,67.0000,-48.0000,95.0000,2.4384,-0.0245,-0.0596,-6043.3056
1.7994,-0.3967,-0.6810,-0.8271,-0.3186,0.0061,58.0000,-43.0000,91.0000,2.4140,-0.0248,-0.0598,-6046.5966
1.9135,-0.4778,-0.6960,-0.8628,-0.4067,0.0996,40.0000,-32.0000,89.0000,2.4913,-0.0234,-0.0584,-6049.8071
1.9922,-0.6567,-0.7625,-0.9880,-0.4355,0.1289,30.0000,-22.0000,89.0000,2.4737,-0.0259,-0.0640,-6053.3271
1.9053,-0.6821,-0.8615,-1.0923,-0.4006,0.1040,26.0000,-22.0000,91.0000,2.4673,-0.0245,-0.0604,-6056.6464
1.7679,-0.5387,-0.8934,-1.0984,-0.4658,0.1270,23.0000,-18.0000,92.0000,2.4972,-0.0244,-0.0609,-6059.9985
1.8735,-0.5110,-0.8856,-0.9929,-0.4277,-0.0161,25.0000,-19.0000,86.0000,2.4928,-0.0242,-0.0604,-6063.3222
1.8644,-0.5842,-0.8849,-0.8918,-0.2561,-0.0999,28.0000,-13.0000,85.0000,2.4678,-0.0242,-0.0597,-6066.6054
1.9460,-0.6145,-0.9725,-0.8323,-0.1365,-0.0500,33.0000,-8.0000,84.0000,2.4291,-0.0253,-0.0614,-6069.9824
1.9807,-0.5500,-1.1385,-0.8596,0.0823,-0.0198,30.0000,-1.0000,66.0000,2.4664,-0.0241,-0.0595,-6073.2563
1.4093,-0.2806,-1.3262,-0.9978,0.2764,0.4019,7.0000,1.0000,69.0000,2.4664,-0.0251,-0.0619,-6076.6630
1.4124,-0.2394,-1.4169,-1.0977,-0.0613,0.4065,1.0000,-1.0000,83.0000,2.4845,-0.0236,-0.0587,-6079.8940
1.3358,-0.2809,-1.4450,-1.0393,-0.0488,0.0686,1.0000,-3.0000,95.0000,2.4717,-0.0257,-0.0635,-6083.3891
1.1841,-0.2698,-1.4801,-1.0474,-0.1362,0.2542,5.0000,-2.0000,106.0000,2.4860,-0.0247,-0.0613,-6086.7631
1.2092,-0.2014,-1.4959,-1.1162,-0.1956,0.4167,5.0000,-1.0000,110.0000,2.5183,-0.0242,-0.0609,-6090.1132
1.2623,-0.1605,-1.4478,-1.1943,-0.2549,0.4255,5.0000,-1.0000,109.0000,2.4664,-0.0246,-0.0606,-6093.4462
1.2684,-0.2175,-1.4094,-1.2175,-0.2048,0.2146,6.0000,-8.0000,103.0000,2.4879,-0.0253,-0.0630,-6096.9121
1.1630,-0.2916,-1.4116,-1.1072,-0.1460,0.2434,18.0000,-13.0000,94.0000,2.5065,-0.0247,-0.0619,-6100.3139
1.0302,-0.3121,-1.4335,-0.9421,-0.2393,0.5583,27.0000,-17.0000,93.0000,2.5535,-0.0244,-0.0622,-6103.7338
0.8936,-0.2656,-1.5162,-0.7244,-0.4280,0.5171,27.0000,-14.0000,103.0000,2.5560,-0.0251,-0.0640,-6107.2563
0.8254,-0.1406,-1.6242,-0.5908,-0.6047,0.3289,24.0000,-15.0000,106.0000,2.5364,-0.0249,-0.0633,-6110.7368
0.8852,0.0659,-1.7651,-0.5938,-0.8052,0.2822,16.0000,-15.0000,107.0000,2.4703,-0.0256,-0.0632,-6114.2153
1.1827,0.3682,-1.8574,-0.8840,-1.0408,0.4192,16.0000,-18.0000,98.0000,2.5339,-0.0242,-0.0614,-6117.5942
1.5753,0.4892,-1.8729,-1.2539,-0.8679,0.6729,14.0000,-27.0000,88.0000,2.5070,-0.0243,-0.0609,-6121.0053
1.4741,0.2894,-1.9284,-1.5540,-0.3381,1.1191,25.0000,-35.0000,86.0000,2.5462,-0.0253,-0.0645,-6124.6171
1.5759,-0.1577,-1.8301,-1.3491,-0.2651,0.6125,18.0000,-56.0000,92.0000,2.5281,-0.0242,-0.0613,-6128.0493
1.4839,-0.1467,-1.6987,-1.1626,-0.2292,1.2205,13.0000,-79.0000,91.0000,2.5868,-0.0254,-0.0658,-6131.7343
1.9304,0.1153,-1.5308,-1.0579,-0.1689,0.6123,17.0000,-77.0000,81.0000,2.5242,-0.0240,-0.0606,-6135.1303
1.8716,0.2891,-1.7657,-0.8940,-0.1909,0.3950,7.0000,-84.0000,93.0000,2.4620,-0.0258,-0.0634,-6138.6826
1.9826,0.4598,-1.8567,-1.0974,-0.2737,0.7480,-4.0000,-51.0000,95.0000,2.5452,-0.0236,-0.0602,-6142.0527
1.9999,0.5259,-1.8625,-1.2288,0.0215,0.4258,-11.0000,-27.0000,98.0000,2.5090,-0.0239,-0.0599,-6145.4057
1.9999,0.4939,-1.8799,-1.1240,0.2991,0.2073,-20.0000,-20.0000,96.0000,2.5388,-0.0243,-0.0617,-6148.8603
1.9999,0.5245,-1.9177,-1.0754,0.4268,0.1382,-23.0000,-19.0000,93.0000,2.5315,-0.0244,-0.0618,-6152.3203
1.8284,0.6189,-1.9189,-1.1086,0.4082,0.1997,-23.0000,-12.0000,97.0000,2.5163,-0.0239,-0.0600,-6155.6831
1.6724,0.6140,-1.8760,-1.1284,0.1189,0.3086,-13.0000,-7.0000,105.0000,2.5428,-0.0235,-0.0599,-6159.0346
1.7253,0.5021,-1.7628,-1.0908,0.0112,0.3628,5.0000,-3.0000,107.0000,2.5687,-0.0253,-0.0651,-6162.6782
1.7874,0.4601,-1.6730,-1.0261,0.0642,0.3232,4.0000,2.0000,109.0000,2.5173,-0.0248,-0.0624,-6166.1723
1.8071,0.4790,-1.6592,-0.9248,0.0981,0.2666,-2.0000,-1.0000,108.0000,2.5271,-0.0245,-0.0618,-6169.6337
1.7988,0.5165,-1.6691,-0.8669,-0.0242,0.2407,-4.0000,-14.0000,99.0000,2.5178,-0.0253,-0.0638,-6173.2050
1.8592,0.5524,-1.6675,-0.8430,-0.1157,0.1936,-8.0000,-28.0000,83.0000,2.4830,-0.0254,-0.0632,-6176.7421
1.9650,0.5955,-1.7112,-0.9141,-0.0942,0.1323,-24.0000,-38.0000,79.0000,2.5628,-0.0245,-0.0627,-6180.2529
1.9999,0.6045,-1.7640,-1.0088,0.0117,0.0613,-46.0000,-41.0000,87.0000,2.5031,-0.0240,-0.0601,-6183.6206
1.9856,0.5468,-1.8184,-1.0479,0.0679,0.0222,-50.0000,-40.0000,97.0000,2.5286,-0.0236,-0.0598,-6186.9687
1.8971,0.4366,-1.8363,-1.0430,0.0410,0.0679,-44.0000,-40.0000,110.0000,2.4688,-0.0233,-0.0576,-6190.1928
1.9048,0.3318,-1.7957,-0.9817,-0.0669,0.1655,-26.0000,-45.0000,116.0000,2.5511,-0.0261,-0.0666,-6193.9199
1.9999,0.3494,-1.7159,-0.8911,-0.0874,0.1611,-14.0000,-46.0000,118.0000,2.4923,-0.0255,-0.0637,-6197.4853
1.9999,0.4305,-1.6205,-0.8696,-0.0374,0.1294,-7.0000,-48.0000,115.0000,2.5550,-0.0244,-0.0622,-6200.9697
1.9999,0.4490,-1.5798,-0.9167,-0.0452,0.1138,-11.0000,-49.0000,116.0000,2.5148,-0.0244,-0.0612,-6204.3994
1.9999,0.4650,-1.5377,-0.9954,-0.0625,0.0715,-13.0000,-49.0000,117.0000,2.5491,-0.0238,-0.0607,-6207.7983
1.9999,0.5148,-1.4713,-1.0090,0.0037,-0.0247,-15.0000,-50.0000,118.0000,2.5369,-0.0253,-0.0641,-6211.3891
1.9999,0.5577,-1.3751,-0.9946,0.1021,-0.1267,-20.0000,-52.0000,117.0000,2.5535,-0.0233,-0.0595,-6214.7241
1.9999,0.5880,-1.2809,-0.9438,0.2122,-0.2439,-26.0000,-53.0000,112.0000,2.4693,-0.0253,-0.0624,-6218.2192
1.9999,0.6155,-1.2286,-0.8816,0.3110,-0.3303,-22.0000,-57.0000,112.0000,2.5496,-0.0235,-0.0599,-6221.5722
1.9999,0.6422,-1.1605,-0.8958,0.3938,-0.3657,-17.0000,-63.0000,106.0000,2.5442,-0.0249,-0.0633,-6225.1191
1.9999,0.6343,-1.0208,-1.0525,0.4773,-0.2383,-19.0000,-67.0000,100.0000,2.4855,-0.0254,-0.0631,-6228.6523
1.9999,0.4386,-0.9065,-1.3335,0.4692,-0.0669,-17.0000,-71.0000,93.0000,2.5266,-0.0253,-0.0639,-6232.2285
1.9999,-0.0858,-0.9704,-1.2971,0.3025,0.2170,11.0000,-69.0000,107.0000,2.5433,-0.0236,-0.0601,-6235.5961
1.9136,-0.1592,-1.0449,-0.9417,0.1997,0.2554,44.0000,-66.0000,102.0000,2.5354,-0.0246,-0.0623,-6239.0844
1.4569,0.3661,-1.0135,-0.7476,0.2173,0.3770,51.0000,-64.0000,98.0000,2.4948,-0.0252,-0.0628,-6242.6005
1.4547,0.4758,-0.9467,-0.7839,0.1213,0.2771,48.0000,-52.0000,89.0000,2.5021,-0.0234,-0.0586,-6245.8833
1.3594,0.3961,-0.9204,-0.7166,0.1467,0.1418,38.0000,-38.0000,87.0000,2.5065,-0.0261,-0.0654,-6249.5454
1.1569,0.4188,-0.8568,-0.7751,0.0408,0.3037,31.0000,-28.0000,83.0000,2.5393,-0.0255,-0.0647,-6253.1704
1.0712,0.4406,-0.7563,-0.9277,-0.1279,0.5256,25.0000,-18.0000,86.0000,2.6422,-0.0234,-0.0619,-6256.6372
1.1926,0.4727,-0.6320,-1.0200,-0.3491,0.5566,22.0000,-15.0000,93.0000,2.5521,-0.0239,-0.0609,-6260.0478
1.3763,0.4670,-0.5085,-1.0679,-0.2947,0.5842,14.0000,-17.0000,98.0000,2.5031,-0.0245,-0.0612,-6263.4765
1.4030,0.4688,-0.4395,-0.9788,-0.0151,0.3350,15.0000,-16.0000,108.0000,2.5521,-0.0248,-0.0634,-6267.0268
1.1801,0.5193,-0.4126,-0.9043,0.2517,0.2520,12.0000,-15.0000,115.0000,2.5398,-0.0242,-0.0614,-6270.4672
0.8893,0.5496,-0.3859,-0.8452,0.4583,0.1882,6.0000,-12.0000,115.0000,2.5251,-0.0243,-0.0614,-6273.9033
0.4563,0.5471,-0.3489,-0.7480,0.5957,0.1438,3.0000,-12.0000,113.0000,2.4786,-0.0234,-0.0581,-6277.1552
0.0132,0.6354,-0.3133,-0.7100,0.5120,0.1804,4.0000,-4.0000,114.0000,2.4703,-0.0254,-0.0628,-6280.6743
-0.3126,0.6747,-0.2632,-0.7817,0.2393,0.2119,-3.0000,0.0000,120.0000,2.5555,-0.0254,-0.0650,-6284.3149
-0.3768,0.7222,-0.1988,-0.9004,-0.0894,0.2783,2.0000,0.0000,124.0000,2.5070,-0.0244,-0.0612,-6287.7412
-0.3192,0.6804,-0.1431,-0.9687,-0.2761,0.2263,-5.0000,-4.0000,128.0000,2.5290,-0.0244,-0.0617,-6291.1977
-0.2839,0.6442,-0.1400,-0.9800,-0.2988,0.1372,-1.0000,-9.0000,128.0000,2.5242,-0.0241,-0.0609,-6294.6093
-0.2692,0.5909,-0.1222,-0.9392,-0.3157,0.0576,-1.0000,-11.0000,125.0000,2.4600,-0.0246,-0.0604,-6297.9941
-0.1715,0.5381,-0.0742,-0.9636,-0.2856,0.0422,-8.0000,-16.0000,119.0000,2.5016,-0.0233,-0.0583,-6301.2612
-0.0759,0.4376,-0.0243,-1.0466,-0.2927,0.0034,-12.0000,-14.0000,113.0000,2.5129,-0.0244,-0.0612,-6304.6879
0.0090,0.3129,0.0198,-1.0715,-0.3176,0.0403,-16.0000,-16.0000,94.0000,2.5046,-0.0246,-0.0617,-6308.1416
0.1945,0.1617,0.0335,-1.0276,-0.2756,0.1204,-19.0000,-22.0000,58.0000,2.4884,-0.0239,-0.0594,-6311.4667
0.3387,-0.0004,0.0164,-0.9414,-0.1487,0.1633,-31.0000,-13.0000,96.0000,2.5418,-0.0250,-0.0636,-6315.0258
0.3329,-0.1454,-0.0032,-0.8528,-0.0686,0.2339,-99.0000,-83.0000,-142.0000,2.5227,-0.0257,-0.0649,-6318.6577
0.2489,-0.2253,0.0214,-0.8101,-0.0181,0.2754,-40.0000,-28.0000,42.0000,2.5364,-0.0238,-0.0603,-6322.0922
0.1427,-0.2000,0.0457,-0.7407,0.0369,0.2522,-29.0000,19.0000,87.0000,2.5124,-0.0249,-0.0625,-6325.6572
-0.0216,-0.1280,0.0575,-0.7798,0.0654,0.2080,-20.0000,26.0000,86.0000,2.5408,-0.0240,-0.0609,-6329.1289
-0.1902,-0.1105,0.0514,-0.8555,0.0801,0.1743,-41.0000,8.0000,80.0000,2.5677,-0.0238,-0.0610,-6332.6054
-0.3560,-0.1059,0.0527,-0.9592,0.1343,0.1086,-56.0000,12.0000,83.0000,2.4997,-0.0261,-0.0652,-6336.3227
-0.4818,-0.1141,0.0975,-1.0476,0.2095,0.0591,-56.0000,22.0000,88.0000,2.5144,-0.0239,-0.0601,-6339.7504
-0.5930,-0.1456,0.1768,-1.0396,0.2668,0.0164,-48.0000,19.0000,99.0000,2.5472,-0.0231,-0.0588,-6343.1049
-0.7411,-0.2125,0.2227,-1.0046,0.2524,-0.0112,-32.0000,19.0000,110.0000,2.5251,-0.0242,-0.0611,-6346.5864
-0.8281,-0.2936,0.2407,-0.9517,0.2048,0.0220,-30.0000,20.0000,118.0000,2.5501,-0.0241,-0.0615,-6350.0947
-0.9099,-0.3395,0.2558,-0.9138,0.1975,0.0132,-33.0000,23.0000,128.0000,2.5207,-0.0249,-0.0629,-6353.6796
-1.0795,-0.3309,0.2878,-0.9385,0.2410,-0.0488,-33.0000,27.0000,133.0000,2.5295,-0.0248,-0.0628,-6357.2612
-1.3588,-0.2955,0.3271,-1.0269,0.2883,-0.0879,-32.0000,29.0000,135.0000,2.5829,-0.0254,-0.0657,-6361.0063
-1.6640,-0.2957,0.3533,-1.1328,0.2012,-0.0593,-27.0000,27.0000,135.0000,2.5682,-0.0246,-0.0631,-6364.6030
-1.8089,-0.3474,0.3658,-1.1335,0.0330,-0.0339,-23.0000,24.0000,137.0000,2.5188,-0.0248,-0.0626,-6368.1694
-1.8256,-0.3765,0.3987,-1.0750,-0.0859,-0.0767,-15.0000,20.0000,134.0000,2.5398,-0.0245,-0.0623,-6371.7182
-1.8617,-0.4043,0.4520,-1.0225,-0.1582,-0.1401,-9.0000,17.0000,129.0000,2.5021,-0.0247,-0.0619,-6375.2456
-1.9136,-0.4473,0.4943,-0.9849,-0.2263,-0.1887,-8.0000,16.0000,124.0000,2.5643,-0.0242,-0.0620,-6378.7812
-1.9183,-0.4814,0.5333,-1.0017,-0.2368,-0.2478,-3.0000,11.0000,120.0000,2.5212,-0.0239,-0.0602,-6382.2104
-1.8825,-0.5194,0.5957,-1.0444,-0.2461,-0.2822,12.0000,6.0000,115.0000,2.5021,-0.0247,-0.0619,-6385.7377
-1.9115,-0.5638,0.6797,-1.0190,-0.2292,-0.3259,19.0000,-3.0000,112.0000,2.5031,-0.0235,-0.0588,-6389.0883
-2.0000,-0.5903,0.7657,-0.9685,-0.2310,-0.3638,19.0000,-5.0000,112.0000,2.4717,-0.0248,-0.0614,-6392.5883
-2.0000,-0.5945,0.8426,-0.9634,-0.2690,-0.4307,18.0000,-11.0000,110.0000,2.4722,-0.0259,-0.0640,-6396.2343
-2.0000,-0.5208,0.9122,-0.9709,-0.3845,-0.4395,22.0000,-18.0000,112.0000,2.5148,-0.0250,-0.0629,-6399.8183
-2.0000,-0.4382,0.9424,-0.9941,-0.4888,-0.3081,29.0000,-35.0000,107.0000,2.4977,-0.0251,-0.0627,-6403.3935
-1.8618,-0.3879,0.9904,-0.9583,-0.5642,-0.3667,26.0000,-52.0000,102.0000,2.5271,-0.0257,-0.0648,-6407.0888
-1.7267,-0.4281,1.0330,-0.8926,-0.5134,-0.2800,17.0000,-59.0000,96.0000,2.5609,-0.0258,-0.0660,-6410.8496
-1.7654,-0.4721,1.0328,-0.8374,-0.4634,-0.1604,6.0000,-56.0000,92.0000,2.5060,-0.0245,-0.0614,-6414.3515
-1.8713,-0.5017,1.0278,-0.7908,-0.4094,-0.0298,-3.0000,-57.0000,88.0000,2.5134,-0.0243,-0.0611,-6417.8325
-1.6074,-0.5942,1.1248,-0.8174,-0.3130,0.1270,-7.0000,-56.0000,85.0000,2.5207,-0.0244,-0.0614,-6421.3315
-1.2218,-0.6525,1.1350,-0.9189,0.0691,0.3054,-9.0000,-51.0000,84.0000,2.5501,-0.0260,-0.0663,-6425.1079
-1.7288,-0.6153,1.0693,-0.9143,0.6125,0.4790,-10.0000,-47.0000,84.0000,2.6089,-0.0252,-0.0657,-6428.8505
-1.7923,-0.4245,0.9266,-0.7866,0.3523,0.2754,-10.0000,-45.0000,83.0000,2.5197,-0.0243,-0.0612,-6432.3403
-1.5750,-0.3215,0.9710,-0.6689,0.1245,-0.1975,-9.0000,-43.0000,83.0000,2.5403,-0.0252,-0.0639,-6435.9843
-1.9401,-0.3145,0.9291,-0.6147,0.1140,-0.1765,-12.0000,-43.0000,83.0000,2.5398,-0.0252,-0.0639,-6439.6279
-2.0000,-0.4494,0.9744,-0.8389,-0.0420,-0.0571,-19.0000,-45.0000,85.0000,2.5653,-0.0250,-0.0641,-6443.2841
-1.5515,-0.7165,1.0661,-1.1118,-0.1521,0.4224,-23.0000,-51.0000,86.0000,2.5805,-0.0250,-0.0645,-6446.9619
-1.9316,-0.7678,1.0533,-1.2949,0.1814,1.1753,-18.0000,-55.0000,86.0000,2.5325,-0.0242,-0.0613,-6450.4536
-1.4505,-0.4832,1.1621,-1.1514,-0.1074,0.4915,-12.0000,-58.0000,84.0000,2.6001,-0.0248,-0.0644,-6454.1269
-1.2100,-0.5292,1.2730,-0.9641,0.1475,0.0947,-9.0000,-59.0000,81.0000,2.5981,-0.0244,-0.0634,-6457.7412
-1.7275,-0.6099,1.2231,-0.9246,0.2332,0.1809,-1.0000,-61.0000,79.0000,2.6270,-0.0238,-0.0624,-6461.2983
-1.5789,-0.5446,1.2133,-0.9224,-0.0957,0.6389,5.0000,-61.0000,79.0000,2.5232,-0.0242,-0.0610,-6464.7773
-1.3011,-0.3914,1.2748,-0.9177,-0.1624,0.5100,-3.0000,-60.0000,82.0000,2.5472,-0.0253,-0.0644,-6468.4472
-1.2776,-0.3751,1.2524,-0.9868,-0.1111,0.4949,-7.0000,-58.0000,83.0000,2.5491,-0.0240,-0.0612,-6471.9384
-1.1595,-0.3506,1.2538,-1.0168,-0.0208,0.5276,-10.0000,-53.0000,83.0000,2.6001,-0.0248,-0.0646,-6475.6201
-1.1298,-0.3267,1.2796,-1.0261,0.0725,0.4595,-14.0000,-53.0000,88.0000,2.5467,-0.0239,-0.0608,-6479.0839
-1.1309,-0.3071,1.2736,-1.0542,0.0732,0.4785,6.0000,-45.0000,80.0000,2.5540,-0.0251,-0.0640,-6482.7319
-1.1243,-0.3057,1.2653,-1.0422,-0.0020,0.5449,8.0000,-41.0000,75.0000,2.6187,-0.0246,-0.0645,-6486.4072
-1.0987,-0.2678,1.2545,-1.0640,0.0017,0.5732,3.0000,-38.0000,81.0000,2.5565,-0.0236,-0.0605,-6489.8530
-1.1715,-0.2704,1.2231,-1.1023,0.0940,0.5425,-15.0000,-36.0000,94.0000,2.5770,-0.0242,-0.0623,-6493.4062
-1.2117,-0.3239,1.2004,-1.1238,0.0613,0.5544,-38.0000,-32.0000,101.0000,2.5957,-0.0245,-0.0635,-6497.0253
-1.1904,-0.3857,1.2039,-1.0735,0.0962,0.5508,-47.0000,-31.0000,105.0000,2.6329,-0.0258,-0.0678,-6500.8920
-1.1545,-0.4374,1.2460,-0.9624,0.0969,0.6230,-51.0000,-32.0000,110.0000,2.6324,-0.0244,-0.0641,-6504.5458
-1.0421,-0.4365,1.3524,-0.8118,0.0686,0.7642,-45.0000,-32.0000,112.0000,2.5912,-0.0241,-0.0624,-6508.1025
-0.9031,-0.3312,1.5383,-0.7405,0.0703,0.8206,-38.0000,-33.0000,110.0000,2.6211,-0.0235,-0.0617,-6511.6191
