-1.3144,0.0426,0.6108,-0.5994,0.1121,-0.1865,4.0000,-9.0000,93.0000,1.3370,-0.0249,-0.0334,-5672.2626
-1.6791,0.0233,0.4025,-0.6758,-0.0566,-0.2078,3.0000,-7.0000,94.0000,1.3439,-0.0244,-0.0327,-5674.7500
-1.6409,-0.1497,0.3516,-0.8389,-0.2136,0.2473,1.0000,-10.0000,94.0000,1.3057,-0.0248,-0.0324,-5677.2148
-1.4647,-0.4746,0.3919,-0.8784,-0.2395,0.2446,-2.0000,-12.0000,93.0000,1.2072,-0.0249,-0.0301,-5679.4990
-1.2649,-0.6572,0.4891,-0.7742,-0.1145,0.2837,-3.0000,-13.0000,93.0000,1.1710,-0.0243,-0.0285,-5681.6616
-1.2173,-0.5854,0.5217,-0.6760,0.0608,0.2424,-6.0000,-14.0000,94.0000,1.2410,-0.0242,-0.0300,-5683.9428
-1.1387,-0.4324,0.5388,-0.7346,0.1804,0.2688,-9.0000,-17.0000,95.0000,1.2910,-0.0244,-0.0315,-5686.3374
-1.1358,-0.4516,0.5473,-1.0432,0.3713,0.3044,-10.0000,-19.0000,96.0000,1.2939,-0.0254,-0.0328,-5688.8334
-1.3516,-0.5596,0.5084,-1.3616,0.4307,0.2915,-8.0000,-23.0000,96.0000,1.2733,-0.0243,-0.0309,-5691.1850
-1.5785,-0.6117,0.4976,-1.3374,0.2178,0.1426,-6.0000,-24.0000,96.0000,1.2067,-0.0248,-0.0300,-5693.4633
-1.6716,-0.6633,0.5811,-1.2429,-0.0581,0.0752,-2.0000,-27.0000,96.0000,1.2616,-0.0240,-0.0302,-5695.7617
-1.5920,-0.7621,0.7059,-1.1992,-0.2688,-0.0005,1.0000,-30.0000,97.0000,1.3860,-0.0246,-0.0341,-5698.3554
-1.4863,-0.8855,0.7761,-1.1147,-0.3071,-0.0525,4.0000,-32.0000,98.0000,1.3032,-0.0247,-0.0322,-5700.7998
-1.3640,-0.9130,0.8127,-0.9849,-0.3213,-0.0422,5.0000,-35.0000,100.0000,1.3669,-0.0251,-0.0343,-5703.4086
-1.2566,-0.8702,0.8660,-0.8655,-0.2773,0.0913,7.0000,-39.0000,100.0000,1.2650,-0.0252,-0.0318,-5705.8281
-1.3482,-0.8026,0.9006,-0.7813,-0.1912,0.2974,9.0000,-42.0000,99.0000,1.3933,-0.0236,-0.0329,-5708.3320
-1.2867,-0.6873,0.9219,-0.7917,-0.2192,0.4219,9.0000,-43.0000,98.0000,1.3679,-0.0253,-0.0346,-5710.9594
-1.0081,-0.5350,0.9736,-0.8284,-0.2004,0.3281,6.0000,-42.0000,99.0000,1.3590,-0.0239,-0.0325,-5713.4296
-0.9673,-0.4024,0.9771,-0.8638,-0.1616,0.1829,5.0000,-40.0000,98.0000,1.2498,-0.0258,-0.0322,-5715.8769
-1.0470,-0.4011,0.9667,-0.8677,-0.1592,0.1714,6.0000,-38.0000,97.0000,1.4320,-0.0240,-0.0344,-5718.4916
-1.1980,-0.4655,0.9564,-0.8755,-0.1990,0.2820,5.0000,-39.0000,96.0000,1.3326,-0.0254,-0.0339,-5721.0678
-1.1340,-0.4418,0.9591,-0.8706,-0.2898,0.4014,2.0000,-39.0000,95.0000,1.3047,-0.0252,-0.0328,-5723.5634
-0.9789,-0.3464,0.9866,-0.8567,-0.2830,0.4604,-3.0000,-35.0000,93.0000,1.3742,-0.0252,-0.0347,-5726.1977
-0.8752,-0.2783,1.0188,-0.8784,-0.1758,0.4431,-6.0000,-33.0000,92.0000,1.4232,-0.0244,-0.0347,-5728.8315
-0.8492,-0.2896,1.0433,-0.9082,-0.0996,0.4021,-2.0000,-30.0000,89.0000,1.4159,-0.0249,-0.0352,-5731.5102
-0.8539,-0.3270,1.0683,-0.9609,-0.0859,0.4834,-4.0000,-28.0000,90.0000,1.4609,-0.0252,-0.0368,-5734.3046
-0.7946,-0.3458,1.1021,-1.0007,-0.1099,0.6472,-5.0000,-30.0000,91.0000,1.4051,-0.0232,-0.0326,-5736.7832
-0.5397,-0.3407,1.2031,-1.0088,-0.0725,0.6514,-6.0000,-31.0000,90.0000,1.3238,-0.0238,-0.0315,-5739.1787
-0.4803,-0.2669,1.2744,-1.0017,0.1399,0.5291,-4.0000,-32.0000,93.0000,1.3047,-0.0249,-0.0325,-5741.6474
-0.5854,-0.2525,1.3524,-1.1536,0.2380,0.5203,-12.0000,-34.0000,93.0000,1.3159,-0.0252,-0.0331,-5744.1645
-0.7358,-0.4083,1.4569,-1.2229,0.3335,0.8059,-21.0000,-39.0000,89.0000,1.4012,-0.0247,-0.0347,-5746.7983
-0.9816,-0.7333,1.3741,-0.9417,-0.0415,0.9983,-19.0000,-42.0000,84.0000,1.3174,-0.0250,-0.0329,-5749.3017
-0.6709,-0.5314,1.3670,-0.7986,-0.1550,0.8901,11.0000,-43.0000,78.0000,1.2435,-0.0241,-0.0299,-5751.5776
-0.5032,-0.1062,1.3991,-0.8525,0.1865,0.6067,10.0000,-48.0000,61.0000,1.2508,-0.0248,-0.0310,-5753.9340
-0.7252,-0.0641,1.3701,-0.9534,0.2561,0.5332,-19.0000,-54.0000,42.0000,1.4795,-0.0252,-0.0372,-5756.7641
-0.8824,-0.1982,1.3971,-0.9875,0.1975,0.7563,-47.0000,-42.0000,68.0000,1.3870,-0.0245,-0.0340,-5759.3481
-0.9306,-0.2492,1.4566,-0.9070,0.1340,0.8813,-43.0000,-33.0000,78.0000,1.3233,-0.0235,-0.0311,-5761.7099
-0.9550,-0.1796,1.5224,-0.8298,0.1580,0.7263,-34.0000,-24.0000,85.0000,1.3243,-0.0248,-0.0328,-5764.2045
-1.1850,-0.1329,1.5482,-0.8477,0.1414,0.7859,-20.0000,-24.0000,91.0000,1.2831,-0.0242,-0.0311,-5766.5688
-1.2493,-0.1340,1.6301,-0.8193,0.0715,0.8093,-8.0000,-29.0000,83.0000,1.2645,-0.0247,-0.0313,-5768.9458
-1.3574,-0.0674,1.6400,-0.7917,0.0322,0.7051,-15.0000,-30.0000,72.0000,1.2650,-0.0253,-0.0320,-5771.3808
-1.4237,-0.0180,1.6425,-0.8369,-0.0176,0.6121,-9.0000,-25.0000,68.0000,1.2871,-0.0241,-0.0311,-5773.7416
-1.4997,0.0165,1.6420,-0.8484,-0.0662,0.5303,-2.0000,-21.0000,74.0000,1.3208,-0.0253,-0.0334,-5776.2788
-1.5901,0.0422,1.6348,-0.8645,-0.0972,0.5259,11.0000,-22.0000,87.0000,1.2552,-0.0243,-0.0305,-5778.5966
-1.6369,0.0822,1.6064,-0.8806,-0.1780,0.5295,19.0000,-19.0000,92.0000,1.2915,-0.0255,-0.0329,-5781.0986
-1.6296,0.1014,1.6013,-0.9016,-0.1514,0.4990,25.0000,-16.0000,91.0000,1.3101,-0.0236,-0.0310,-5783.4531
-1.7079,0.1035,1.5776,-0.8604,-0.2354,0.4346,21.0000,-22.0000,90.0000,1.3409,-0.0253,-0.0339,-5786.0288
-1.7000,0.1308,1.5479,-0.8462,-0.3247,0.3857,22.0000,-24.0000,89.0000,1.2988,-0.0233,-0.0303,-5788.3305
-1.6739,0.1981,1.5215,-0.8157,-0.3672,0.3525,25.0000,-23.0000,90.0000,1.2322,-0.0260,-0.0320,-5790.7636
-1.6609,0.2399,1.4892,-0.8105,-0.3970,0.3457,27.0000,-23.0000,93.0000,1.2621,-0.0242,-0.0306,-5793.0888
-1.6142,0.2847,1.4739,-0.7773,-0.3943,0.3677,23.0000,-25.0000,98.0000,1.2498,-0.0246,-0.0308,-5795.4277
-1.5469,0.3256,1.4852,-0.7439,-0.3701,0.3562,12.0000,-31.0000,102.0000,1.3341,-0.0247,-0.0329,-5797.9296
-1.5479,0.3886,1.4819,-0.7439,-0.3130,0.3306,3.0000,-34.0000,108.0000,1.3032,-0.0241,-0.0314,-5800.3149
-1.5554,0.4596,1.4871,-0.7654,-0.3325,0.2822,8.0000,-35.0000,110.0000,1.3287,-0.0247,-0.0329,-5802.8125
-1.5280,0.5161,1.5128,-0.8340,-0.2610,0.2690,15.0000,-41.0000,108.0000,1.3615,-0.0248,-0.0337,-5805.3774
-1.5113,0.5426,1.5080,-0.8701,-0.1592,0.2673,18.0000,-43.0000,105.0000,1.3982,-0.0245,-0.0342,-5807.9765
-1.5623,0.5311,1.4734,-0.8960,-0.1057,0.2593,14.0000,-38.0000,102.0000,1.3228,-0.0244,-0.0323,-5810.4624
-1.5980,0.5160,1.4187,-0.8811,-0.1116,0.2007,13.0000,-40.0000,93.0000,1.2410,-0.0252,-0.0312,-5812.8671
-1.6273,0.5200,1.3536,-0.8501,-0.1228,0.1257,13.0000,-35.0000,87.0000,1.3346,-0.0235,-0.0313,-5815.2802
-1.7641,0.5308,1.2809,-0.8677,-0.0833,0.1228,16.0000,-30.0000,89.0000,1.3208,-0.0248,-0.0328,-5817.8066
-1.9014,0.5200,1.1891,-0.9238,-0.0664,0.1992,19.0000,-23.0000,100.0000,1.2616,-0.0246,-0.0311,-5820.1987
-1.9967,0.4545,1.0972,-0.9807,-0.1260,0.2026,28.0000,-18.0000,111.0000,1.3297,-0.0244,-0.0324,-5822.6918
-2.0000,0.3872,1.0175,-0.9858,-0.2395,0.1377,36.0000,-21.0000,112.0000,1.3987,-0.0239,-0.0334,-5825.2622
-2.0000,0.3636,0.9468,-0.9285,-0.3745,0.0518,33.0000,-22.0000,113.0000,1.2831,-0.0240,-0.0308,-5827.6362
-1.9826,0.3195,0.8875,-0.8899,-0.5308,0.0364,31.0000,-20.0000,114.0000,1.3586,-0.0251,-0.0341,-5830.2631
-1.8985,0.2963,0.8834,-0.8206,-0.6685,0.0427,26.0000,-17.0000,114.0000,1.2988,-0.0235,-0.0306,-5832.6171
-1.7355,0.2772,0.8829,-0.7473,-0.6724,0.0608,25.0000,-20.0000,113.0000,1.3027,-0.0244,-0.0317,-5835.0600
-1.5289,0.2673,0.8942,-0.7195,-0.5964,0.0432,27.0000,-25.0000,112.0000,1.3228,-0.0236,-0.0313,-5837.4687
-1.3843,0.2417,0.8940,-0.6948,-0.4597,0.0698,29.0000,-28.0000,107.0000,1.3346,-0.0260,-0.0347,-5840.1440
-1.3264,0.2039,0.8564,-0.6697,-0.3760,0.0764,28.0000,-28.0000,108.0000,1.3277,-0.0247,-0.0328,-5842.6669
-1.2791,0.2020,0.8237,-0.6353,-0.3228,0.0950,27.0000,-26.0000,110.0000,1.3311,-0.0244,-0.0324,-5845.1630
-1.2632,0.2703,0.7949,-0.5356,-0.3811,0.1072,28.0000,-25.0000,107.0000,1.3571,-0.0242,-0.0328,-5847.6909
-1.1174,0.3263,0.7489,-0.5908,-0.4282,0.1733,27.0000,-24.0000,104.0000,1.2753,-0.0231,-0.0295,-5849.9594
-0.9392,0.2869,0.6974,-0.8831,-0.3020,0.3179,23.0000,-22.0000,104.0000,1.2219,-0.0259,-0.0316,-5852.3935
-0.7978,0.1161,0.6221,-1.3696,0.0984,0.3657,19.0000,-21.0000,105.0000,1.1871,-0.0233,-0.0277,-5854.5253
-1.3253,-0.0197,0.4500,-1.6848,0.6206,0.6428,16.0000,-22.0000,105.0000,1.2097,-0.0255,-0.0309,-5856.9047
-1.3152,0.0433,0.3063,-1.4600,0.5181,0.3076,7.0000,-19.0000,103.0000,1.2606,-0.0248,-0.0313,-5859.3159
-1.1025,0.1939,0.3096,-1.0796,0.4055,-0.2336,2.0000,-17.0000,100.0000,1.4296,-0.0245,-0.0350,-5862.0083
-1.4326,0.3066,0.3109,-0.9443,0.3647,-0.4336,-6.0000,-12.0000,100.0000,1.3483,-0.0253,-0.0341,-5864.6323
-2.0000,0.3509,0.2974,-0.9336,0.0884,-0.5737,-9.0000,-4.0000,101.0000,1.2464,-0.0244,-0.0304,-5866.9746
-2.0000,0.2966,0.3271,-0.9146,-0.3181,-0.2747,-8.0000,1.0000,98.0000,1.2817,-0.0240,-0.0308,-5869.3457
-1.5039,0.3430,0.3585,-0.9048,-0.5039,-0.1011,-6.0000,4.0000,96.0000,1.2420,-0.0250,-0.0311,-5871.7368
-0.8206,0.3173,0.4488,-0.8809,-0.4504,-0.2012,-7.0000,4.0000,90.0000,1.2116,-0.0257,-0.0311,-5874.1303
-0.4943,0.3220,0.5327,-0.8525,-0.1492,-0.1548,-4.0000,5.0000,86.0000,1.2537,-0.0236,-0.0296,-5876.4077
-0.5017,0.2885,0.4777,-0.8877,0.1094,-0.1702,-6.0000,7.0000,86.0000,1.3101,-0.0248,-0.0325,-5878.9135
-0.8161,0.0919,0.3983,-0.9805,0.2261,-0.3245,-5.0000,8.0000,87.0000,1.3204,-0.0240,-0.0317,-5881.3564
-0.8601,-0.0359,0.3413,-0.9766,0.2510,0.0896,-3.0000,6.0000,84.0000,1.2758,-0.0246,-0.0313,-5883.7700
-0.9872,0.0185,0.2960,-0.9512,0.1882,-0.0498,-3.0000,4.0000,82.0000,1.2768,-0.0241,-0.0308,-5886.1425
-1.1416,0.2010,0.2177,-0.9500,0.0479,0.0542,-5.0000,7.0000,84.0000,1.2572,-0.0234,-0.0295,-5888.4106
-1.0716,0.2631,0.1890,-0.9717,-0.0610,0.1333,-6.0000,10.0000,88.0000,1.2807,-0.0261,-0.0335,-5890.9887
-0.8467,0.2396,0.1643,-0.9973,-0.0676,0.0432,-6.0000,9.0000,85.0000,1.3649,-0.0238,-0.0324,-5893.4853
-0.7469,0.2169,0.1007,-1.0127,0.0142,-0.0864,-9.0000,7.0000,74.0000,1.3341,-0.0244,-0.0325,-5895.9868
-0.7708,0.1529,0.0503,-1.0630,0.0137,-0.1187,-7.0000,7.0000,65.0000,1.3355,-0.0235,-0.0314,-5898.4018
-0.6600,0.0236,0.0347,-1.0576,-0.0432,-0.1357,-1.0000,8.0000,55.0000,1.3013,-0.0243,-0.0316,-5900.8364
-0.6177,-0.0947,0.0557,-1.0215,-0.0962,-0.1140,-4.0000,6.0000,38.0000,1.3399,-0.0240,-0.0321,-5903.3095
-0.5192,-0.1328,0.0808,-0.9705,-0.1665,-0.0759,-35.0000,2.0000,40.0000,1.2381,-0.0240,-0.0297,-5905.6000
-0.3763,-0.1001,0.1070,-0.9456,-0.1997,-0.0242,-6.0000,-17.0000,9.0000,1.2880,-0.0241,-0.0310,-5907.9882
-0.2490,-0.0662,0.1272,-0.9419,-0.1814,-0.0039,-1.0000,-31.0000,-10.0000,1.2249,-0.0243,-0.0298,-5910.2797
-0.1575,-0.0939,0.1356,-0.9746,-0.1143,0.0088,-6.0000,16.0000,54.0000,1.1935,-0.0246,-0.0293,-5912.5375
-0.0795,-0.1634,0.1201,-0.9360,-0.0237,-0.0024,-12.0000,23.0000,61.0000,1.1862,-0.0235,-0.0279,-5914.6826
-0.0018,-0.1513,0.1072,-0.9282,-0.0125,0.0347,-22.0000,9.0000,58.0000,1.1715,-0.0252,-0.0295,-5916.9575
0.0782,-0.0735,0.0886,-0.9636,-0.0178,0.0630,-34.0000,3.0000,55.0000,1.1534,-0.0254,-0.0293,-5919.2167
0.1201,-0.0338,0.0610,-1.0205,-0.0564,0.0732,-32.0000,7.0000,52.0000,1.1920,-0.0241,-0.0287,-5921.4272
0.2106,-0.0590,0.0434,-1.0393,-0.1072,0.0635,-28.0000,11.0000,55.0000,1.2043,-0.0239,-0.0287,-5923.6401
0.3252,-0.1030,0.0399,-1.0271,-0.1248,0.0393,-24.0000,12.0000,61.0000,1.2200,-0.0244,-0.0297,-5925.9277
0.4290,-0.1550,0.0444,-0.9980,-0.1196,0.0095,-24.0000,12.0000,67.0000,1.2562,-0.0247,-0.0311,-5928.3198
0.5294,-0.2017,0.0253,-0.9778,-0.1074,-0.0212,-24.0000,14.0000,71.0000,1.2611,-0.0251,-0.0317,-5930.7583
0.6493,-0.2863,-0.0085,-0.9956,-0.0576,-0.0083,-23.0000,15.0000,72.0000,1.1440,-0.0245,-0.0280,-5932.9130
0.7460,-0.4484,-0.0869,-1.0005,-0.0493,0.0222,-24.0000,13.0000,75.0000,1.0828,-0.0236,-0.0256,-5934.8847
0.8289,-0.5894,-0.2078,-0.9641,-0.0703,0.0696,-24.0000,12.0000,78.0000,1.1029,-0.0257,-0.0283,-5937.0634
0.9233,-0.5693,-0.2869,-0.9031,-0.0891,0.1035,-27.0000,10.0000,80.0000,1.2062,-0.0250,-0.0302,-5939.3857
0.9638,-0.4792,-0.3184,-0.9124,-0.0647,0.0535,-26.0000,11.0000,84.0000,1.1715,-0.0239,-0.0280,-5941.5429
1.0220,-0.4449,-0.3480,-0.9434,-0.0005,0.0076,-25.0000,10.0000,85.0000,1.2968,-0.0242,-0.0314,-5943.9638
1.1149,-0.4641,-0.3864,-0.9380,0.0979,-0.0347,-25.0000,8.0000,88.0000,1.2768,-0.0238,-0.0304,-5946.3046
1.1524,-0.5411,-0.4208,-0.9358,0.2058,-0.0859,-23.0000,9.0000,89.0000,1.2454,-0.0255,-0.0317,-5948.7812
1.1053,-0.6251,-0.4787,-0.9197,0.2236,-0.1143,-20.0000,9.0000,88.0000,1.2577,-0.0238,-0.0299,-5951.1113
1.0684,-0.6880,-0.5324,-0.8794,0.1453,-0.0649,-17.0000,8.0000,87.0000,1.1984,-0.0248,-0.0298,-5953.4335
1.1314,-0.6954,-0.5737,-0.8418,0.0874,0.0383,-12.0000,8.0000,84.0000,1.2768,-0.0241,-0.0308,-5955.8369
1.2208,-0.6396,-0.6111,-0.7986,0.0769,0.0771,-10.0000,7.0000,84.0000,1.2126,-0.0241,-0.0293,-5958.1196
1.2601,-0.5259,-0.6683,-0.7993,0.1206,0.0583,-9.0000,7.0000,83.0000,1.2141,-0.0244,-0.0296,-5960.4306
1.2510,-0.4374,-0.7233,-0.8481,0.1572,0.0066,-10.0000,8.0000,84.0000,1.1901,-0.0241,-0.0287,-5962.6660
1.2304,-0.3958,-0.7791,-0.9001,0.1558,-0.0518,-12.0000,8.0000,85.0000,1.2307,-0.0242,-0.0298,-5964.9931
1.2037,-0.3680,-0.8100,-0.8943,0.1604,-0.0405,-13.0000,6.0000,87.0000,1.1837,-0.0234,-0.0277,-5967.1513
1.2094,-0.3365,-0.8413,-0.8499,0.1829,-0.0439,-13.0000,4.0000,90.0000,1.2165,-0.0253,-0.0308,-5969.5546
1.2026,-0.2817,-0.8710,-0.8301,0.2388,-0.0632,-12.0000,1.0000,92.0000,1.2924,-0.0240,-0.0310,-5971.9711
1.1317,-0.2432,-0.9037,-0.8408,0.2603,-0.0515,-14.0000,-4.0000,94.0000,1.2924,-0.0253,-0.0327,-5974.5249
0.9456,-0.3010,-0.9405,-1.0078,0.1323,0.1267,-13.0000,-12.0000,91.0000,1.1411,-0.0251,-0.0287,-5976.7602
0.8824,-0.3868,-0.9564,-1.1597,-0.3269,0.4338,-4.0000,-20.0000,88.0000,1.2474,-0.0252,-0.0314,-5979.2089
1.3293,-0.2274,-0.8653,-1.0708,-0.5217,0.4680,9.0000,-25.0000,86.0000,1.2983,-0.0253,-0.0328,-5981.7685
1.9203,-0.0568,-0.7218,-1.0928,-0.2678,0.2383,14.0000,-26.0000,86.0000,1.2234,-0.0235,-0.0288,-5984.0146
1.9999,-0.0818,-0.7615,-1.0322,0.0144,0.0952,19.0000,-26.0000,85.0000,1.1920,-0.0251,-0.0299,-5986.3447
1.7556,-0.3519,-0.8335,-0.9116,0.2278,0.1870,19.0000,-23.0000,87.0000,1.2753,-0.0252,-0.0322,-5988.8535
1.2248,-0.5140,-0.9218,-0.7290,0.2434,0.4875,30.0000,-23.0000,91.0000,1.3184,-0.0249,-0.0328,-5991.4135
1.1024,-0.4646,-0.9881,-0.4810,-0.1011,0.7170,39.0000,-26.0000,91.0000,1.3909,-0.0249,-0.0347,-5994.1201
1.1934,-0.3691,-1.0640,-0.4192,-0.3372,0.6333,43.0000,-28.0000,91.0000,1.2983,-0.0245,-0.0318,-5996.6025
1.2231,-0.2125,-1.1633,-0.4661,-0.5220,0.3755,46.0000,-27.0000,95.0000,1.2479,-0.0247,-0.0309,-5999.0097
1.2261,-0.1277,-1.2223,-0.6738,-0.7537,0.5596,53.0000,-25.0000,96.0000,1.2586,-0.0245,-0.0309,-6001.4165
1.4881,-0.1452,-1.1989,-0.9333,-0.7542,0.6467,52.0000,-21.0000,98.0000,1.2567,-0.0250,-0.0314,-6003.8671
1.7285,-0.1362,-1.1934,-1.0076,-0.5183,0.4502,42.0000,-15.0000,98.0000,1.2577,-0.0232,-0.0292,-6006.1440
1.7607,-0.2002,-1.2275,-1.0056,-0.2598,0.3623,34.0000,-9.0000,94.0000,1.3042,-0.0250,-0.0326,-6008.6875
1.6328,-0.3057,-1.2415,-0.9517,-0.1252,0.3726,29.0000,-9.0000,88.0000,1.2934,-0.0238,-0.0308,-6011.0893
1.5819,-0.3361,-1.2479,-0.9006,-0.0818,0.4448,20.0000,-9.0000,94.0000,1.3135,-0.0239,-0.0313,-6013.5341
1.5692,-0.3013,-1.2802,-0.8579,-0.0264,0.4082,19.0000,-1.0000,105.0000,1.2704,-0.0245,-0.0311,-6015.9580
1.4604,-0.2915,-1.3496,-0.8491,0.0249,0.3936,17.0000,0.0000,110.0000,1.4036,-0.0246,-0.0345,-6018.6479
1.2452,-0.2881,-1.4334,-0.8901,-0.0320,0.5286,15.0000,-3.0000,105.0000,1.2875,-0.0259,-0.0333,-6021.2460
1.2073,-0.2596,-1.4747,-0.9321,-0.1611,0.6306,23.0000,-6.0000,108.0000,1.3625,-0.0241,-0.0328,-6023.8051
1.2283,-0.2150,-1.4835,-0.9504,-0.1897,0.5945,15.0000,-12.0000,102.0000,1.3708,-0.0235,-0.0323,-6026.3217
1.2047,-0.1736,-1.4858,-0.9189,-0.1162,0.5396,21.0000,-17.0000,83.0000,1.3306,-0.0241,-0.0321,-6028.8266
1.1693,-0.1320,-1.4814,-0.9482,-0.1785,0.5405,23.0000,-16.0000,74.0000,1.3042,-0.0257,-0.0335,-6031.4365
1.2119,-0.0800,-1.4557,-0.9944,-0.1843,0.5793,20.0000,-15.0000,81.0000,1.3277,-0.0234,-0.0311,-6033.8627
1.1995,-0.0690,-1.4312,-1.0151,-0.1189,0.6616,15.0000,-11.0000,98.0000,1.3414,-0.0242,-0.0325,-6036.3994
1.0991,-0.0895,-1.4178,-0.9692,-0.1538,0.5488,16.0000,-11.0000,103.0000,1.3306,-0.0241,-0.0320,-6038.8989
1.0828,-0.0706,-1.3912,-0.8875,-0.1992,0.5376,18.0000,-11.0000,103.0000,1.3355,-0.0240,-0.0320,-6041.3959
1.0580,-0.0559,-1.3964,-0.8069,-0.1511,0.6484,10.0000,-11.0000,95.0000,1.3204,-0.0240,-0.0317,-6043.8706
1.0676,-0.0485,-1.4548,-0.7341,-0.2397,0.6011,7.0000,-13.0000,89.0000,1.3630,-0.0240,-0.0327,-6046.4248
1.0324,-0.0131,-1.5558,-0.6074,-0.3181,0.6423,2.0000,-17.0000,86.0000,1.3488,-0.0248,-0.0335,-6049.0380
0.9727,0.1222,-1.7197,-0.6399,-0.3960,0.8782,-1.0000,-23.0000,91.0000,1.2621,-0.0240,-0.0303,-6051.3979
1.0111,0.2381,-1.8228,-0.9907,-0.4290,1.0784,3.0000,-32.0000,96.0000,1.4188,-0.0249,-0.0353,-6054.1528
1.1591,0.1023,-1.7596,-1.2542,-0.2578,1.0327,2.0000,-41.0000,95.0000,1.3757,-0.0244,-0.0336,-6056.7719
1.2435,-0.0920,-1.6699,-1.1516,-0.1208,0.9172,26.0000,-39.0000,105.0000,1.3228,-0.0243,-0.0321,-6059.2788
1.3539,-0.0631,-1.5991,-0.9883,0.0293,0.8977,33.0000,-39.0000,103.0000,1.2302,-0.0245,-0.0301,-6061.6259
1.3552,-0.0046,-1.4609,-0.8484,0.2446,0.7136,37.0000,-48.0000,90.0000,1.3184,-0.0247,-0.0325,-6064.1635
1.2184,0.0283,-1.4236,-0.6689,0.3828,0.5835,15.0000,-48.0000,85.0000,1.2547,-0.0238,-0.0298,-6066.4882
1.1807,0.1399,-1.4062,-0.6631,0.3503,0.7969,-16.0000,-44.0000,77.0000,1.3052,-0.0244,-0.0318,-6068.9672
1.3218,0.2846,-1.3491,-0.7830,0.3467,0.6365,-31.0000,-44.0000,76.0000,1.2758,-0.0258,-0.0329,-6071.5312
1.3089,0.3361,-1.4047,-0.8066,0.3096,0.4917,-36.0000,-42.0000,85.0000,1.2714,-0.0240,-0.0305,-6073.9140
1.2686,0.3520,-1.4845,-0.8450,0.1560,0.5293,-34.0000,-37.0000,95.0000,1.2621,-0.0234,-0.0296,-6076.2202
1.3320,0.3688,-1.5100,-0.8264,0.0208,0.4070,-28.0000,-34.0000,98.0000,1.2533,-0.0251,-0.0314,-6078.6699
1.3969,0.3909,-1.4918,-0.8152,-0.0498,0.3740,-28.0000,-32.0000,100.0000,1.2631,-0.0241,-0.0304,-6081.0424
1.5015,0.4325,-1.4591,-0.8281,-0.0786,0.3669,-31.0000,-30.0000,103.0000,1.3057,-0.0253,-0.0331,-6083.6220
1.5792,0.4358,-1.4728,-0.8210,-0.0874,0.3157,-31.0000,-27.0000,106.0000,1.3399,-0.0247,-0.0331,-6086.2011
1.6555,0.4288,-1.4835,-0.8149,-0.1028,0.2639,-28.0000,-28.0000,109.0000,1.2170,-0.0263,-0.0320,-6088.6982
1.6983,0.4281,-1.4612,-0.8276,-0.0913,0.2900,-24.0000,-31.0000,109.0000,1.2464,-0.0249,-0.0310,-6091.1494
1.7412,0.4367,-1.4304,-0.8235,-0.0498,0.3245,-14.0000,-40.0000,107.0000,1.2449,-0.0252,-0.0314,-6093.6298
1.7624,0.4517,-1.4080,-0.8137,-0.0332,0.2385,-13.0000,-46.0000,104.0000,1.2332,-0.0245,-0.0302,-6096.0180
1.8497,0.4775,-1.3677,-0.8149,0.0159,0.1628,-10.0000,-46.0000,107.0000,1.3017,-0.0254,-0.0331,-6098.6342
1.8957,0.4703,-1.3325,-0.8398,0.0920,0.0745,-6.0000,-50.0000,107.0000,1.2724,-0.0243,-0.0309,-6101.0766
1.8792,0.4225,-1.3206,-0.8684,0.1489,0.0713,-2.0000,-54.0000,106.0000,1.2097,-0.0251,-0.0304,-6103.4765
1.8148,0.3666,-1.3130,-0.8745,0.1655,0.0989,-2.0000,-53.0000,106.0000,1.1725,-0.0259,-0.0303,-6105.8730
1.7630,0.3250,-1.2784,-0.8914,0.1436,0.1726,-10.0000,-47.0000,105.0000,1.2244,-0.0248,-0.0303,-6108.2705
1.8048,0.2827,-1.2007,-0.9294,0.1560,0.2202,-15.0000,-41.0000,103.0000,1.1416,-0.0262,-0.0299,-6110.6333
1.8068,0.2203,-1.1343,-0.9363,0.2617,0.2688,-19.0000,-40.0000,99.0000,1.1695,-0.0252,-0.0295,-6112.9633
1.7601,0.1559,-1.0629,-0.8855,0.3101,0.2727,-22.0000,-40.0000,97.0000,1.1710,-0.0240,-0.0281,-6115.1811
1.7112,0.1260,-1.0009,-0.7927,0.3442,0.2751,-23.0000,-40.0000,97.0000,1.2111,-0.0240,-0.0290,-6117.4746
1.6469,0.1722,-0.9520,-0.6909,0.3708,0.2610,-25.0000,-39.0000,98.0000,1.2503,-0.0244,-0.0304,-6119.8798
1.5979,0.2407,-0.8943,-0.6118,0.4177,0.2410,-23.0000,-40.0000,97.0000,1.2748,-0.0235,-0.0300,-6122.2504
1.5046,0.2892,-0.8563,-0.5679,0.5017,0.1902,-20.0000,-44.0000,96.0000,1.2440,-0.0242,-0.0301,-6124.6274
1.3326,0.3342,-0.8297,-0.5771,0.5500,0.1729,-16.0000,-44.0000,96.0000,1.1362,-0.0247,-0.0280,-6126.8427
1.1250,0.3931,-0.8301,-0.5918,0.5090,0.2432,-11.0000,-43.0000,97.0000,1.1808,-0.0232,-0.0273,-6129.0029
1.0098,0.4266,-0.8242,-0.6521,0.2488,0.3376,-4.0000,-41.0000,96.0000,1.1685,-0.0256,-0.0299,-6131.3662
