-2.0000,0.8708,1.4942,-1.0183,-0.0112,-0.2063,-2.0000,-42.0000,107.0000,2.4105,-0.0240,-0.0578,-4242.6440
-2.0000,0.8350,1.4215,-1.0046,-0.0759,-0.2524,-4.0000,-40.0000,102.0000,2.3410,-0.0247,-0.0578,-4245.4746
-2.0000,0.8324,1.3811,-1.0122,-0.1375,-0.3035,-9.0000,-40.0000,99.0000,2.3429,-0.0252,-0.0590,-4248.3637
-2.0000,0.8486,1.3330,-0.9834,-0.1899,-0.3284,-11.0000,-40.0000,99.0000,2.3885,-0.0240,-0.0573,-4251.1694
-2.0000,0.8268,1.2172,-0.9561,-0.2476,-0.3787,-15.0000,-38.0000,101.0000,2.3723,-0.0244,-0.0579,-4254.0063
-2.0000,0.7586,1.0942,-0.9590,-0.3152,-0.3896,-14.0000,-37.0000,104.0000,2.3439,-0.0241,-0.0564,-4256.7719
-2.0000,0.6676,1.0290,-0.9788,-0.4348,-0.3945,-4.0000,-34.0000,103.0000,2.3723,-0.0246,-0.0583,-4259.6279
-2.0000,0.5492,0.9712,-0.9673,-0.5068,-0.4011,5.0000,-35.0000,100.0000,2.3640,-0.0261,-0.0618,-4262.6562
-2.0000,0.4357,0.9088,-0.9595,-0.5583,-0.4133,12.0000,-32.0000,94.0000,2.3919,-0.0231,-0.0553,-4265.3642
-2.0000,0.3344,0.8347,-0.9194,-0.5725,-0.3879,20.0000,-30.0000,98.0000,2.4125,-0.0250,-0.0603,-4268.3198
-2.0000,0.2679,0.7650,-0.8955,-0.4985,-0.3677,26.0000,-25.0000,103.0000,2.3865,-0.0246,-0.0586,-4271.1928
-2.0000,0.2316,0.7081,-0.8831,-0.4429,-0.3977,27.0000,-26.0000,103.0000,2.3616,-0.0248,-0.0585,-4274.0610
-2.0000,0.2062,0.6701,-0.8765,-0.4980,-0.3894,31.0000,-25.0000,101.0000,2.4174,-0.0242,-0.0585,-4276.9262
-2.0000,0.1041,0.6146,-0.8926,-0.6919,-0.3608,36.0000,-23.0000,101.0000,2.3380,-0.0244,-0.0569,-4279.7163
-2.0000,-0.0530,0.5425,-0.8284,-0.8940,-0.2644,42.0000,-25.0000,105.0000,2.3219,-0.0265,-0.0616,-4282.7338
-2.0000,-0.1440,0.5072,-0.6567,-0.9316,-0.1907,43.0000,-32.0000,112.0000,2.4335,-0.0246,-0.0599,-4285.6699
-1.5558,-0.1135,0.4870,-0.5984,-0.9272,-0.1731,40.0000,-36.0000,117.0000,2.4482,-0.0253,-0.0619,-4288.7641
-1.0952,0.0458,0.5162,-0.7051,-0.8977,-0.0410,36.0000,-41.0000,119.0000,2.4208,-0.0237,-0.0574,-4291.6328
-0.6378,0.1615,0.5754,-1.1094,-0.7883,0.2715,32.0000,-44.0000,119.0000,2.4478,-0.0248,-0.0608,-4294.6728
0.1028,-0.1654,0.5479,-1.6548,-0.3157,0.5156,30.0000,-45.0000,119.0000,2.4659,-0.0229,-0.0566,-4297.5014
0.0405,-0.7408,0.5351,-1.6836,0.6313,0.5437,25.0000,-42.0000,121.0000,2.4404,-0.0255,-0.0623,-4300.6186
-1.5824,-0.0986,0.3933,-1.0623,1.0046,0.6138,20.0000,-36.0000,124.0000,2.3860,-0.0248,-0.0591,-4303.5756
-1.0804,0.1717,0.3395,-1.0862,0.1648,0.2307,12.0000,-33.0000,127.0000,2.3322,-0.0236,-0.0551,-4306.3330
-0.8188,0.1450,0.3431,-0.8589,0.2385,-0.0269,10.0000,-29.0000,127.0000,2.2719,-0.0250,-0.0568,-4309.1733
-1.1453,0.2112,0.2518,-0.7495,0.1250,-0.2332,14.0000,-23.0000,124.0000,2.2984,-0.0242,-0.0556,-4311.9531
-1.2578,0.2979,0.1824,-0.6655,-0.0366,-0.1514,18.0000,-22.0000,117.0000,2.2739,-0.0264,-0.0601,-4314.9565
-0.8481,0.2799,0.1873,-0.7104,-0.1440,-0.1411,27.0000,-24.0000,111.0000,2.3380,-0.0239,-0.0558,-4317.7460
-0.4510,0.2151,0.1716,-0.7549,-0.0515,-0.1326,33.0000,-26.0000,106.0000,2.3092,-0.0249,-0.0575,-4320.6206
-0.4253,0.1742,0.1519,-0.7771,0.0488,-0.1108,33.0000,-33.0000,104.0000,2.2935,-0.0246,-0.0565,-4323.4443
-0.5075,0.0527,0.1520,-0.8191,0.1196,-0.0479,37.0000,-38.0000,103.0000,2.3175,-0.0241,-0.0559,-4326.2407
-0.2860,-0.1426,0.1774,-1.0051,0.1997,0.0537,38.0000,-40.0000,97.0000,2.3562,-0.0240,-0.0565,-4329.0649
-0.4278,-0.2123,0.1634,-1.1807,0.3645,0.1455,35.0000,-40.0000,87.0000,2.3204,-0.0242,-0.0561,-4331.8715
-0.7977,-0.1205,0.1046,-1.2393,0.4202,0.3662,26.0000,-45.0000,68.0000,2.2950,-0.0261,-0.0599,-4334.8652
-0.9320,0.0307,0.0538,-1.0801,0.0806,0.2026,22.0000,-40.0000,55.0000,2.2700,-0.0239,-0.0542,-4337.5737
-0.8389,0.0861,0.0469,-0.9641,-0.1213,0.0425,18.0000,-35.0000,57.0000,2.3028,-0.0254,-0.0586,-4340.5024
-0.7327,0.0649,0.0270,-0.9111,-0.2356,-0.0374,17.0000,-34.0000,37.0000,2.2969,-0.0231,-0.0531,-4343.1557
-0.5509,-0.0109,0.0218,-0.9436,-0.3230,0.0046,12.0000,-45.0000,18.0000,2.2391,-0.0257,-0.0574,-4346.0278
-0.2507,-0.1189,0.0698,-1.0059,-0.2632,0.0217,-14.0000,-132.0000,-162.0000,2.2352,-0.0253,-0.0566,-4348.8588
0.0150,-0.2347,0.1138,-1.0227,-0.1138,0.0017,25.0000,-61.0000,-34.0000,2.2425,-0.0233,-0.0522,-4351.4677
0.1969,-0.3710,0.1236,-0.9905,-0.0562,-0.0374,24.0000,-10.0000,43.0000,2.2416,-0.0256,-0.0574,-4354.3369
0.2687,-0.3965,0.0963,-0.8989,-0.0508,0.2273,8.0000,9.0000,74.0000,2.3356,-0.0240,-0.0560,-4357.1362
0.2390,-0.2664,0.0408,-0.8574,-0.0637,0.3118,1.0000,-1.0000,58.0000,2.2254,-0.0259,-0.0576,-4360.0151
0.1744,-0.1180,-0.0299,-0.9370,-0.1990,0.3340,-15.0000,-14.0000,42.0000,2.2714,-0.0238,-0.0540,-4362.7128
0.2347,-0.0871,-0.0641,-0.9756,-0.2280,0.1904,-8.0000,-7.0000,50.0000,2.2337,-0.0259,-0.0578,-4365.6025
0.3248,-0.0760,-0.0765,-0.9868,-0.1946,0.0933,2.0000,-1.0000,58.0000,2.2509,-0.0260,-0.0585,-4368.5263
0.5282,-0.1534,-0.0766,-0.9819,-0.1553,0.0674,9.0000,6.0000,71.0000,2.3082,-0.0257,-0.0592,-4371.4873
0.6965,-0.2881,-0.0861,-0.9719,-0.1042,0.0659,4.0000,6.0000,80.0000,2.2754,-0.0243,-0.0553,-4374.2514
0.8261,-0.3798,-0.1169,-0.9744,-0.1091,0.0911,1.0000,6.0000,87.0000,2.2710,-0.0245,-0.0555,-4377.0288
0.9420,-0.3707,-0.1458,-0.9934,-0.0986,0.1387,2.0000,7.0000,90.0000,2.2807,-0.0252,-0.0575,-4379.9047
1.0017,-0.3383,-0.1726,-1.0032,-0.0486,0.1438,3.0000,7.0000,89.0000,2.3023,-0.0253,-0.0582,-4382.8144
1.0110,-0.3636,-0.1976,-0.9490,0.0073,0.1128,5.0000,7.0000,88.0000,2.3008,-0.0251,-0.0578,-4385.7036
1.0607,-0.3530,-0.2221,-0.8743,0.0186,0.0632,9.0000,7.0000,90.0000,2.3620,-0.0248,-0.0585,-4388.6308
1.1553,-0.3425,-0.2471,-0.8635,0.0530,0.0278,12.0000,7.0000,95.0000,2.2729,-0.0239,-0.0542,-4391.3427
1.2355,-0.4337,-0.2869,-0.9526,0.0833,0.0391,11.0000,8.0000,96.0000,2.2891,-0.0235,-0.0539,-4394.0366
1.2636,-0.5749,-0.3461,-0.9863,0.1160,0.0637,10.0000,8.0000,98.0000,2.2935,-0.0244,-0.0560,-4396.8354
1.2098,-0.6641,-0.4097,-0.9231,0.1121,0.0784,5.0000,7.0000,99.0000,2.2445,-0.0244,-0.0548,-4399.5747
1.2111,-0.5940,-0.4317,-0.8198,0.0615,0.1033,0.0000,7.0000,97.0000,2.2651,-0.0242,-0.0549,-4402.3203
1.2851,-0.4941,-0.4628,-0.8086,0.1191,0.0693,0.0000,7.0000,95.0000,2.2886,-0.0243,-0.0556,-4405.1005
1.2809,-0.4711,-0.5250,-0.8521,0.2053,0.0088,2.0000,7.0000,94.0000,2.2920,-0.0234,-0.0537,-4407.7856
1.2456,-0.4631,-0.5974,-0.8606,0.2524,-0.0281,2.0000,7.0000,92.0000,2.2636,-0.0249,-0.0565,-4410.6093
1.1952,-0.4235,-0.6619,-0.8613,0.2886,-0.0603,-1.0000,7.0000,93.0000,2.3067,-0.0243,-0.0560,-4413.4116
1.1067,-0.3887,-0.7150,-0.8894,0.2974,-0.0510,-5.0000,7.0000,94.0000,2.2793,-0.0242,-0.0553,-4416.1743
1.0497,-0.3693,-0.7566,-0.9004,0.2742,0.0078,-4.0000,6.0000,93.0000,2.2754,-0.0251,-0.0571,-4419.0312
1.0476,-0.3364,-0.8180,-0.8687,0.2476,0.0552,-2.0000,4.0000,96.0000,2.3023,-0.0245,-0.0564,-4421.8535
1.0308,-0.2543,-0.8644,-0.8162,0.2263,0.0779,0.0000,1.0000,100.0000,2.2866,-0.0244,-0.0557,-4424.6376
1.0437,-0.1592,-0.8993,-0.7817,0.2102,0.1006,0.0000,0.0000,101.0000,2.2969,-0.0249,-0.0572,-4427.4965
1.0730,-0.0834,-0.9319,-0.7693,0.1689,0.0610,-3.0000,-3.0000,101.0000,2.2519,-0.0249,-0.0561,-4430.2998
1.0903,-0.0164,-0.9627,-0.8013,0.1091,0.0566,-7.0000,-6.0000,100.0000,2.2729,-0.0254,-0.0578,-4433.1909
1.1445,0.0473,-0.9435,-0.8845,0.0920,0.0879,-6.0000,-9.0000,102.0000,2.3072,-0.0240,-0.0554,-4435.9624
1.1830,0.0482,-0.9012,-1.0022,0.0613,0.1772,-2.0000,-12.0000,103.0000,2.3131,-0.0240,-0.0554,-4438.7348
1.3000,-0.0904,-0.8665,-1.1743,-0.1516,0.4778,0.0000,-17.0000,103.0000,2.2788,-0.0244,-0.0555,-4441.5097
1.4976,-0.2432,-0.9152,-1.0378,-0.4561,0.5955,10.0000,-18.0000,105.0000,2.2817,-0.0253,-0.0578,-4444.3994
1.7527,0.0148,-0.8892,-0.7251,-0.4626,0.3281,17.0000,-21.0000,107.0000,2.2807,-0.0242,-0.0552,-4447.1577
1.8154,0.0959,-0.9007,-0.6821,-0.2224,0.1069,18.0000,-26.0000,108.0000,2.3121,-0.0241,-0.0557,-4449.9414
1.7971,-0.0134,-0.9450,-0.6643,-0.0828,-0.0752,19.0000,-31.0000,106.0000,2.3170,-0.0244,-0.0564,-4452.8188
1.6592,-0.1451,-0.9579,-0.6724,-0.1650,-0.0293,19.0000,-33.0000,104.0000,2.2670,-0.0257,-0.0582,-4455.7851
1.9345,-0.1974,-0.9012,-0.8437,-0.4626,0.5139,33.0000,-30.0000,105.0000,2.3013,-0.0244,-0.0560,-4461.3100
1.9999,-0.2112,-0.8686,-1.0095,-0.3918,0.5200,25.0000,-29.0000,107.0000,2.2474,-0.0249,-0.0560,-4464.1635
1.9008,-0.2385,-0.9358,-1.1572,-0.2954,0.4534,23.0000,-23.0000,104.0000,2.3219,-0.0247,-0.0573,-4467.0859
1.9048,-0.3417,-0.9621,-1.2549,-0.2800,0.2864,18.0000,-20.0000,102.0000,2.2283,-0.0248,-0.0552,-4469.9028
1.9297,-0.4523,-0.9622,-1.2395,-0.1772,0.1885,14.0000,-18.0000,106.0000,2.2602,-0.0236,-0.0534,-4472.6284
1.9209,-0.5406,-0.9847,-1.1172,-0.0366,0.2354,13.0000,-16.0000,106.0000,2.2279,-0.0249,-0.0556,-4475.4633
1.7975,-0.5458,-1.0674,-0.9602,0.1182,0.3132,10.0000,-14.0000,108.0000,2.1882,-0.0243,-0.0532,-4478.1748
1.6432,-0.4719,-1.1436,-0.9526,0.1011,0.3040,5.0000,-17.0000,108.0000,2.2470,-0.0253,-0.0569,-4481.0776
1.5410,-0.3909,-1.1985,-1.0090,0.0151,0.2688,23.0000,-23.0000,88.0000,2.2347,-0.0242,-0.0541,-4483.8344
1.4745,-0.3543,-1.2565,-1.0479,-0.0547,0.2397,27.0000,-28.0000,71.0000,2.2259,-0.0245,-0.0544,-4486.6113
1.3799,-0.3542,-1.3021,-1.0903,-0.1174,0.2119,14.0000,-17.0000,62.0000,2.2239,-0.0259,-0.0575,-4489.5458
1.3836,-0.3701,-1.3235,-1.0950,-0.1548,0.2781,26.0000,-8.0000,71.0000,2.2641,-0.0235,-0.0533,-4492.2636
1.3489,-0.3949,-1.3344,-1.1106,-0.1262,0.2996,6.0000,-8.0000,100.0000,2.1897,-0.0248,-0.0544,-4495.0375
1.3226,-0.3893,-1.3194,-1.1826,-0.1699,0.3628,2.0000,-12.0000,114.0000,2.1495,-0.0244,-0.0525,-4497.7128
1.3728,-0.4035,-1.2686,-1.1975,-0.1907,0.4060,8.0000,-14.0000,114.0000,2.1828,-0.0247,-0.0540,-4500.4663
1.3740,-0.4497,-1.2444,-1.0859,-0.2136,0.3938,14.0000,-18.0000,101.0000,2.1960,-0.0240,-0.0528,-4503.1572
1.3801,-0.4283,-1.2837,-0.9373,-0.2529,0.4229,22.0000,-22.0000,89.0000,2.1368,-0.0262,-0.0560,-4506.0122
1.2891,-0.3909,-1.4604,-0.7388,-0.2207,0.4050,8.0000,-22.0000,93.0000,2.1470,-0.0252,-0.0542,-4508.7739
1.1000,-0.3192,-1.7233,-0.6208,-0.3250,0.4907,-8.0000,-25.0000,95.0000,2.1647,-0.0241,-0.0521,-4511.4326
1.0150,-0.1396,-1.9242,-0.7415,-0.5872,0.5750,-7.0000,-27.0000,95.0000,2.1897,-0.0242,-0.0530,-4514.1337
1.4489,0.0759,-1.9193,-1.1492,-0.5195,0.9478,-3.0000,-27.0000,97.0000,2.1706,-0.0241,-0.0524,-4516.8056
1.2632,0.0244,-1.9321,-1.4109,0.2546,1.0166,7.0000,-29.0000,102.0000,2.4051,-0.0259,-0.0624,-4519.9858
0.9731,-0.2557,-1.9124,-1.2747,0.4536,0.6077,10.0000,-30.0000,119.0000,2.3425,-0.0249,-0.0583,-4522.9599
0.7184,-0.2351,-1.7655,-1.1182,0.4397,0.6594,17.0000,-32.0000,117.0000,2.3523,-0.0259,-0.0610,-4526.0703
0.6221,-0.0370,-1.6155,-0.8513,0.1846,1.2354,42.0000,-35.0000,104.0000,2.3263,-0.0252,-0.0587,-4529.0625
1.1485,0.0940,-1.3420,-0.9802,0.0935,0.7407,32.0000,-43.0000,86.0000,2.3880,-0.0245,-0.0585,-4532.0483
1.2100,0.2123,-1.2011,-1.0088,0.0811,0.5774,29.0000,-57.0000,75.0000,2.2925,-0.0241,-0.0552,-4534.8637
1.4310,0.2579,-1.1002,-0.9380,0.0488,0.6897,24.0000,-61.0000,66.0000,2.1946,-0.0234,-0.0514,-4537.4858
1.6135,0.3345,-1.1136,-0.8921,0.5313,0.3215,0.0000,-55.0000,63.0000,2.2269,-0.0261,-0.0582,-4540.4550
1.3043,0.4089,-1.2127,-0.8611,0.7026,0.2590,-18.0000,-49.0000,65.0000,2.2029,-0.0248,-0.0546,-4543.2397
1.1415,0.4999,-1.3243,-0.9211,0.2722,0.3677,-37.0000,-40.0000,80.0000,2.2416,-0.0239,-0.0535,-4545.9677
1.1491,0.5544,-1.3900,-0.9133,-0.1057,0.4160,-38.0000,-35.0000,92.0000,2.2279,-0.0241,-0.0538,-4548.7099
1.3690,0.5245,-1.3909,-1.0342,-0.3508,0.3945,-33.0000,-32.0000,95.0000,2.2029,-0.0246,-0.0541,-4551.4702
-2.0000,-0.8258,0.4925,-0.7935,0.1990,0.1689,-7.0000,-26.0000,138.0000,2.1789,-0.0255,-0.0557,-4749.5419
-1.9898,-0.5710,0.5753,-0.6587,-0.1804,0.3740,8.0000,-36.0000,133.0000,2.1475,-0.0244,-0.0523,-4752.2612
-1.7451,-0.4819,0.6675,-0.6223,-0.2927,0.3755,19.0000,-39.0000,143.0000,2.1706,-0.0251,-0.0545,-4755.0957
-1.5540,-0.6071,0.7592,-0.6538,-0.2915,0.1396,25.0000,-40.0000,139.0000,2.1833,-0.0241,-0.0526,-4757.8295
-1.4135,-0.8925,0.8870,-0.8076,-0.1963,0.4587,27.0000,-33.0000,126.0000,2.2034,-0.0249,-0.0549,-4760.6821
-0.8995,-0.9409,1.0771,-1.0798,0.0068,0.5825,25.0000,-32.0000,113.0000,2.1578,-0.0247,-0.0534,-4763.4570
-0.9025,-0.7173,1.1541,-1.1116,0.4060,0.4285,15.0000,-31.0000,113.0000,2.2812,-0.0240,-0.0548,-4766.3071
-1.5165,-0.5417,1.1567,-0.9033,0.4358,0.3298,7.0000,-29.0000,117.0000,2.2754,-0.0243,-0.0553,-4769.1821
-1.5136,-0.4573,1.1857,-0.7839,0.2585,0.2727,3.0000,-32.0000,117.0000,2.2695,-0.0248,-0.0563,-4772.1074
-1.5609,-0.4231,1.1681,-0.8015,0.2295,0.1770,2.0000,-34.0000,117.0000,2.2078,-0.0260,-0.0574,-4775.0903
-1.7228,-0.3975,1.0953,-0.9329,0.0442,0.3186,0.0000,-38.0000,115.0000,2.2078,-0.0236,-0.0521,-4777.7988
-1.5763,-0.3897,1.0624,-1.0547,-0.2737,0.5481,-1.0000,-38.0000,108.0000,2.1407,-0.0251,-0.0538,-4780.6479
-1.2500,-0.3527,1.1498,-1.0579,-0.3401,0.4163,-3.0000,-43.0000,103.0000,2.1627,-0.0253,-0.0548,-4783.5512
-1.1234,-0.3564,1.2214,-1.0564,-0.1775,0.2498,11.0000,-45.0000,96.0000,2.1275,-0.0244,-0.0519,-4786.3032
-1.1140,-0.3884,1.2572,-1.0522,-0.0056,0.4229,13.0000,-44.0000,99.0000,2.1877,-0.0257,-0.0561,-4789.2778
-1.1322,-0.3580,1.2784,-1.0884,0.0569,0.6670,10.0000,-44.0000,95.0000,2.2171,-0.0240,-0.0531,-4792.0947
-1.1248,-0.3292,1.2673,-1.1096,-0.0261,0.5876,13.0000,-45.0000,91.0000,2.2190,-0.0247,-0.0549,-4795.0034
-1.1013,-0.3521,1.2349,-1.1658,-0.0779,0.3757,3.0000,-49.0000,83.0000,2.2259,-0.0240,-0.0534,-4797.8315
-1.1392,-0.4128,1.2404,-1.1653,0.0095,0.5313,-1.0000,-48.0000,85.0000,2.2553,-0.0248,-0.0559,-4800.7944
-1.2639,-0.5151,1.2175,-1.0310,0.0203,0.7234,-15.0000,-45.0000,64.0000,2.2538,-0.0234,-0.0527,-4803.5864
-1.1473,-0.4995,1.2747,-0.8486,-0.0698,0.8250,-21.0000,-43.0000,68.0000,2.1990,-0.0253,-0.0556,-4806.5322
-0.8754,-0.3716,1.4036,-0.7173,0.0166,0.8250,-59.0000,-41.0000,76.0000,2.2308,-0.0245,-0.0547,-4809.4306
-0.7235,-0.1956,1.5449,-0.6240,0.1968,0.8328,-54.0000,-44.0000,86.0000,2.1990,-0.0235,-0.0518,-4812.1738
-0.5745,0.0939,1.6555,-0.7705,0.2830,0.7671,-39.0000,-46.0000,93.0000,2.2132,-0.0253,-0.0559,-4815.1386
-0.5503,0.2874,1.7279,-0.9888,0.5220,0.6243,-57.0000,-48.0000,61.0000,2.3106,-0.0235,-0.0544,-4818.0209
-0.7607,0.2014,1.7798,-1.0991,0.6404,0.6074,-20.0000,-39.0000,20.0000,2.2920,-0.0242,-0.0554,-4820.9594
-0.8326,0.0379,1.8152,-1.0115,0.4585,1.0400,16.0000,-63.0000,-16.0000,2.2479,-0.0240,-0.0540,-4823.8217
-1.0762,-0.0809,1.6929,-0.9683,0.1426,1.6719,43.0000,-32.0000,27.0000,2.3317,-0.0241,-0.0561,-4826.7978
-1.2205,0.1486,1.5970,-1.1030,-0.3374,0.9670,-12.0000,-20.0000,175.0000,2.2950,-0.0254,-0.0584,-4829.8920
-1.0075,0.3408,1.7573,-1.1265,0.1667,0.5730,-10.0000,-57.0000,116.0000,2.2705,-0.0238,-0.0541,-4832.7573
-1.4767,0.0706,1.7198,-1.0234,0.6384,0.5835,22.0000,-51.0000,105.0000,2.2602,-0.0251,-0.0568,-4835.7656
-1.7736,0.1249,1.5411,-1.0203,-0.0598,0.8347,22.0000,-15.0000,97.0000,2.3209,-0.0241,-0.0559,-4838.7275
-1.7708,0.2553,1.5759,-1.0754,-0.3062,0.5203,23.0000,-15.0000,93.0000,2.2254,-0.0262,-0.0583,-4841.8173
-1.7745,0.2285,1.6152,-0.9365,-0.2959,0.4221,2.0000,-22.0000,88.0000,2.2803,-0.0248,-0.0565,-4844.8129
-1.9089,0.2639,1.5639,-0.8113,-0.4089,0.2097,-10.0000,-30.0000,89.0000,2.3043,-0.0248,-0.0571,-4847.8398
-2.0000,0.3363,1.4982,-0.7983,-0.6340,0.2246,-14.0000,-29.0000,91.0000,2.2088,-0.0248,-0.0549,-4850.7480
-1.8848,0.3923,1.4989,-0.8010,-0.7354,0.2803,-7.0000,-28.0000,89.0000,2.2107,-0.0255,-0.0565,-4853.7412
-1.6033,0.3729,1.5957,-0.8113,-0.5732,0.3101,17.0000,-29.0000,94.0000,2.1740,-0.0242,-0.0526,-4856.5283
-1.4760,0.4338,1.5980,-0.7822,-0.4263,0.2686,35.0000,-29.0000,97.0000,2.2200,-0.0247,-0.0548,-4859.4321
-1.5446,0.5161,1.5575,-0.7673,-0.3176,0.2844,33.0000,-33.0000,101.0000,2.2416,-0.0246,-0.0552,-4862.3574
-1.6213,0.6135,1.5668,-0.8174,-0.2034,0.2571,32.0000,-37.0000,109.0000,2.2328,-0.0249,-0.0556,-4865.3032
-1.6358,0.7209,1.5818,-0.8789,-0.0859,0.1138,27.0000,-39.0000,115.0000,2.2509,-0.0257,-0.0577,-4868.3637
-1.6964,0.7949,1.5833,-0.9072,0.0679,-0.0176,10.0000,-46.0000,117.0000,2.1965,-0.0255,-0.0561,-4871.3378
-1.9271,0.8235,1.5290,-0.9592,0.1233,-0.2129,1.0000,-51.0000,114.0000,2.2538,-0.0249,-0.0561,-4874.3115
-2.0000,0.8269,1.4527,-1.0356,0.0408,-0.2214,11.0000,-48.0000,109.0000,2.1828,-0.0236,-0.0516,-4877.0468
-2.0000,0.7991,1.3812,-1.0652,-0.1328,-0.2380,18.0000,-42.0000,100.0000,2.1730,-0.0237,-0.0515,-4879.7763
-2.0000,0.7617,1.3230,-1.0840,-0.2715,-0.2771,15.0000,-39.0000,95.0000,2.1789,-0.0250,-0.0545,-4882.6640
-2.0000,0.7253,1.2766,-1.0642,-0.3416,-0.3079,14.0000,-34.0000,99.0000,2.2048,-0.0235,-0.0519,-4885.4145
-2.0000,0.6646,1.2210,-0.9653,-0.3735,-0.3325,18.0000,-30.0000,104.0000,2.2034,-0.0244,-0.0537,-4888.2583
-2.0000,0.5673,1.1599,-0.9326,-0.4480,-0.3979,30.0000,-29.0000,108.0000,2.1941,-0.0243,-0.0533,-4891.0839
-2.0000,0.4556,1.1017,-0.9502,-0.4568,-0.4070,36.0000,-31.0000,114.0000,2.2793,-0.0243,-0.0554,-4894.0190
-2.0000,0.3713,1.0649,-0.9729,-0.4680,-0.3904,39.0000,-32.0000,118.0000,2.2293,-0.0248,-0.0553,-4896.9477
-2.0000,0.2855,1.0182,-0.9939,-0.4795,-0.3538,48.0000,-35.0000,132.0000,2.2190,-0.0254,-0.0564,-4899.9394
-2.0000,0.1541,0.9208,-0.9687,-0.4648,-0.2954,50.0000,-44.0000,141.0000,2.2430,-0.0255,-0.0573,-4902.9765
-2.0000,0.1191,0.8334,-0.8420,-0.4854,-0.2915,52.0000,-49.0000,159.0000,2.1755,-0.0250,-0.0544,-4905.8593
-2.0000,0.1733,0.7799,-0.7458,-0.5659,-0.2959,55.0000,-54.0000,169.0000,2.2048,-0.0243,-0.0536,-4908.6987
-2.0000,0.1888,0.7095,-0.6389,-0.6780,-0.3965,53.0000,-59.0000,169.0000,2.2362,-0.0248,-0.0554,-4911.6362
-2.0000,0.1858,0.6292,-0.5288,-0.8787,-0.3967,46.0000,-62.0000,160.0000,2.1985,-0.0252,-0.0554,-4914.5751
-2.0000,0.1701,0.6109,-0.5037,-1.0403,-0.2659,43.0000,-69.0000,151.0000,2.2215,-0.0239,-0.0531,-4917.3911
-1.4691,0.2456,0.6392,-0.5442,-0.8997,0.0359,51.0000,-70.0000,149.0000,2.2117,-0.0236,-0.0523,-4920.1630
-1.0383,0.1891,0.6729,-0.9314,-0.5073,0.2925,41.0000,-82.0000,139.0000,2.2381,-0.0247,-0.0554,-4923.0966
-0.6447,-0.3799,0.6083,-1.4741,-0.0359,0.2520,38.0000,-77.0000,132.0000,2.2078,-0.0246,-0.0544,-4925.9780
-1.1393,-0.5602,0.5855,-1.5005,0.5801,0.7952,40.0000,-65.0000,121.0000,2.2749,-0.0244,-0.0554,-4928.9140
-1.6656,0.1024,0.4708,-1.2678,0.5034,0.7903,31.0000,-56.0000,110.0000,2.3493,-0.0234,-0.0550,-4931.8310
-1.2971,0.2941,0.4409,-1.2896,0.2295,0.1477,27.0000,-47.0000,101.0000,2.2117,-0.0245,-0.0541,-4934.6982
-1.2943,0.3724,0.2943,-1.2163,0.1663,-0.2542,17.0000,-42.0000,97.0000,2.2097,-0.0228,-0.0503,-4937.3657
-1.7079,0.4623,0.1590,-1.0303,-0.0959,-0.4446,14.0000,-32.0000,97.0000,2.1813,-0.0243,-0.0530,-4940.1748
-1.5460,0.2657,0.1584,-0.9392,-0.4285,-0.2061,30.0000,-21.0000,86.0000,2.2220,-0.0245,-0.0545,-4943.0620
-0.9366,0.1733,0.3431,-0.8948,-0.4397,-0.0447,36.0000,-18.0000,78.0000,2.2308,-0.0243,-0.0542,-4945.9345
-0.2553,0.1001,0.4470,-1.0186,-0.1453,-0.2173,37.0000,-10.0000,85.0000,2.2749,-0.0241,-0.0548,-4948.8925
-0.0367,0.0050,0.4011,-1.0520,0.1030,-0.1953,26.0000,-6.0000,85.0000,2.2391,-0.0240,-0.0537,-4951.7910
-0.3052,-0.1791,0.2986,-0.9773,0.2053,-0.1470,27.0000,-7.0000,67.0000,2.1691,-0.0253,-0.0549,-4954.7578
-0.1100,-0.3203,0.2749,-0.7888,0.0630,0.1580,36.0000,-9.0000,55.0000,2.1745,-0.0242,-0.0527,-4957.6044
-0.1865,0.0040,0.3281,-0.7283,-0.0068,0.1975,34.0000,-13.0000,54.0000,2.2043,-0.0252,-0.0555,-4960.6000
-0.1425,0.1655,0.3038,-0.8621,0.1592,0.1919,21.0000,-7.0000,63.0000,2.2274,-0.0234,-0.0522,-4963.4179
-0.3101,0.1082,0.2376,-0.9866,0.2468,-0.0413,11.0000,-5.0000,57.0000,2.2043,-0.0258,-0.0568,-4966.4848
-0.4565,0.0776,0.1997,-1.0264,0.1257,-0.0959,18.0000,-24.0000,24.0000,2.2092,-0.0253,-0.0560,-4969.5068
-0.4188,-0.0046,0.1853,-1.0291,-0.0356,0.0537,110.0000,-97.0000,-234.0000,2.1397,-0.0240,-0.0513,-4972.2768
-0.1875,-0.1249,0.2171,-0.9963,-0.0737,0.0518,-3.0000,-69.0000,41.0000,2.1745,-0.0246,-0.0535,-4975.1679
-0.1229,-0.1719,0.2110,-0.9346,0.0166,0.0332,-7.0000,12.0000,55.0000,2.2210,-0.0249,-0.0553,-4978.1538
-0.0220,-0.2267,0.1448,-0.8997,-0.0110,0.1448,-3.0000,18.0000,51.0000,2.2220,-0.0255,-0.0568,-4981.2192
