-1.9568,0.5170,0.1937,-1.1313,-0.1169,-0.4243,10.0000,-44.0000,93.0000,0.4378,-0.0242,-0.0106,-1234.0517
-1.7449,0.5030,0.1672,-1.0610,-0.1096,-0.5391,9.0000,-45.0000,92.0000,0.4418,-0.0239,-0.0106,-1234.7174
-1.6332,0.2235,0.1504,-1.0764,-0.0361,-0.7222,9.0000,-47.0000,89.0000,0.4422,-0.0251,-0.0111,-1235.4155
-1.7886,0.0653,0.0722,-0.8418,0.1282,-0.7981,9.0000,-47.0000,87.0000,0.4432,-0.0239,-0.0106,-1236.0819
-1.8372,0.1041,-0.0446,-0.8022,0.0676,-0.7327,7.0000,-45.0000,86.0000,0.4393,-0.0235,-0.0103,-1236.7318
-1.9005,0.1917,-0.1654,-0.9692,-0.0750,-0.5852,6.0000,-43.0000,85.0000,0.4437,-0.0220,-0.0097,-1237.3457
-1.8690,0.2687,-0.2045,-1.1089,-0.3000,-0.4731,6.0000,-43.0000,83.0000,0.4413,-0.0253,-0.0112,-1238.0498
-1.6014,0.2408,-0.1940,-1.2456,-0.5452,-0.3943,5.0000,-43.0000,82.0000,0.4408,-0.0251,-0.0110,-1238.7456
-1.4879,0.1393,-0.1891,-1.1675,-0.5547,-0.5024,5.0000,-40.0000,81.0000,0.4471,-0.0236,-0.0106,-1239.4117
-1.3445,0.0139,-0.1887,-0.9685,-0.4609,-0.4241,6.0000,-37.0000,80.0000,0.4466,-0.0241,-0.0108,-1240.0908
-1.1937,-0.1625,-0.1771,-0.8899,-0.3000,-0.2346,5.0000,-35.0000,80.0000,0.4393,-0.0235,-0.0103,-1240.7407
-1.0366,-0.0552,-0.1662,-1.0100,0.1943,0.1313,2.0000,-34.0000,79.0000,0.4457,-0.0255,-0.0114,-1241.4564
-1.2231,0.0109,-0.2317,-1.2517,0.3291,-0.3850,-2.0000,-28.0000,78.0000,0.4501,-0.0233,-0.0105,-1242.1160
-1.5328,0.0745,-0.2833,-0.8694,0.5962,0.3691,-8.0000,-28.0000,76.0000,0.4491,-0.0253,-0.0114,-1242.8311
-1.9533,0.1085,-0.2622,-0.8606,0.1743,-0.3862,-9.0000,-25.0000,75.0000,0.4452,-0.0235,-0.0105,-1243.4897
-1.8840,0.2197,-0.2970,-0.7327,-0.0715,-0.3218,-8.0000,-23.0000,71.0000,0.4418,-0.0234,-0.0103,-1244.1402
-1.6478,0.1257,-0.3066,-0.4431,0.1289,-0.0527,-13.0000,-22.0000,69.0000,0.4442,-0.0237,-0.0105,-1244.8034
-1.4415,0.0395,-0.1960,-0.3643,-0.5596,-0.6770,-18.0000,-17.0000,70.0000,0.4481,-0.0245,-0.0110,-1245.4956
-1.0145,0.0707,-0.0939,-0.8430,-0.6492,-0.1831,-18.0000,-14.0000,69.0000,0.4476,-0.0235,-0.0105,-1246.1578
-0.7119,0.0402,-0.0065,-1.6616,-0.5046,-0.0503,-21.0000,-9.0000,67.0000,0.4491,-0.0242,-0.0109,-1246.8422
-0.8491,0.1331,0.2386,-2.0000,0.0601,0.1184,-25.0000,-4.0000,65.0000,0.4501,-0.0249,-0.0112,-1247.5482
-0.4515,-0.0670,0.2092,-1.3555,0.4458,0.0178,-30.0000,4.0000,61.0000,0.4530,-0.0241,-0.0109,-1248.2354
-0.9128,-0.2313,0.1767,-0.5061,0.4521,-0.3464,-34.0000,7.0000,59.0000,0.4569,-0.0255,-0.0116,-1248.9693
-1.1887,-0.0257,0.1031,-0.5859,0.3003,-0.3301,-34.0000,10.0000,60.0000,0.4525,-0.0255,-0.0115,-1249.6961
-1.2514,0.1694,0.0851,-1.0303,0.2744,-0.2927,-35.0000,9.0000,65.0000,0.4584,-0.0248,-0.0114,-1250.4135
-1.3256,0.1739,0.0725,-1.2246,0.1367,-0.2236,-35.0000,9.0000,69.0000,0.4550,-0.0246,-0.0112,-1251.1193
-1.3570,0.0703,0.0742,-1.0447,-0.0701,-0.3293,-37.0000,7.0000,73.0000,0.4447,-0.0237,-0.0105,-1251.7833
-1.3874,-0.0573,0.0840,-0.8818,-0.1716,-0.3425,-37.0000,7.0000,79.0000,0.4491,-0.0241,-0.0108,-1252.4661
-1.2201,0.0519,0.1216,-0.8960,-0.3320,0.1306,-37.0000,8.0000,83.0000,0.4471,-0.0230,-0.0103,-1253.1154
-0.9314,0.0734,0.1402,-0.9353,-0.1689,-0.1980,-36.0000,9.0000,88.0000,0.4579,-0.0248,-0.0114,-1253.8321
-0.9200,0.0221,0.1235,-0.8997,0.0039,-0.2998,-34.0000,15.0000,90.0000,0.4579,-0.0233,-0.0107,-1254.5156
-0.9877,0.0014,0.1311,-0.8396,-0.0295,-0.2539,-32.0000,19.0000,92.0000,0.4515,-0.0246,-0.0111,-1255.2271
-0.8463,0.0789,0.1429,-0.7751,-0.0137,-0.2534,-32.0000,21.0000,94.0000,0.4628,-0.0236,-0.0109,-1255.9276
-0.7869,0.0917,0.1212,-0.7947,0.0198,-0.2683,-27.0000,20.0000,96.0000,0.4545,-0.0237,-0.0108,-1256.6169
-0.7276,0.0626,0.0980,-0.8562,0.0396,-0.1973,-23.0000,19.0000,98.0000,0.4398,-0.0255,-0.0112,-1257.3344
-0.7297,0.0457,0.0883,-0.8940,0.0686,-0.1152,-19.0000,20.0000,102.0000,0.4339,-0.0243,-0.0105,-1258.0092
-0.7366,0.0336,0.0555,-0.9602,0.0586,-0.0852,-12.0000,23.0000,108.0000,0.4413,-0.0247,-0.0109,-1258.7077
-0.7598,0.0389,0.0554,-1.1765,-0.1262,-0.1213,0.0000,28.0000,115.0000,0.4457,-0.0246,-0.0110,-1259.4101
-0.6138,0.0023,0.1398,-1.2715,-0.3396,-0.0229,9.0000,29.0000,115.0000,0.4422,-0.0244,-0.0108,-1260.1009
-0.5598,0.0931,0.2019,-1.0378,-0.3159,-0.1235,11.0000,26.0000,111.0000,0.4422,-0.0228,-0.0101,-1260.7471
-0.3678,0.0731,0.1862,-0.7927,-0.0627,-0.2009,10.0000,16.0000,99.0000,0.4403,-0.0245,-0.0108,-1261.4364
-0.2748,0.0214,0.1030,-0.8350,0.1255,-0.1343,1.0000,12.0000,91.0000,0.4462,-0.0224,-0.0100,-1262.0759
-0.4399,-0.0265,0.0098,-0.9709,0.0918,-0.0923,-24.0000,-13.0000,86.0000,0.4422,-0.0244,-0.0108,-1262.7651
-0.6406,-0.1368,0.0284,-1.0989,-0.0938,-0.2095,-86.0000,-10.0000,95.0000,0.4403,-0.0236,-0.0104,-1263.4313
-0.5162,-0.1118,0.1107,-0.9797,-0.0984,0.0740,-172.0000,-123.0000,-23.0000,0.4457,-0.0232,-0.0103,-1264.0919
-0.5001,-0.0386,0.1685,-0.8909,-0.0432,-0.0374,70.0000,42.0000,18.0000,0.4506,-0.0255,-0.0115,-1264.8270
-0.4337,0.0687,0.1476,-0.8567,0.0554,-0.0652,-50.0000,15.0000,92.0000,0.4432,-0.0244,-0.0108,-1265.5192
-0.4191,0.1744,0.0762,-0.8708,0.1890,-0.2034,-17.0000,2.0000,78.0000,0.4393,-0.0247,-0.0109,-1266.2145
-0.5005,0.2575,0.0012,-0.9429,0.2593,-0.2527,-31.0000,10.0000,85.0000,0.4403,-0.0233,-0.0103,-1266.8717
-0.5938,0.2746,-0.0435,-0.9885,0.1714,-0.2717,-38.0000,8.0000,89.0000,0.4422,-0.0253,-0.0112,-1267.5870
-0.6884,0.2130,-0.0707,-1.0747,0.0559,-0.2900,-33.0000,-5.0000,91.0000,0.4506,-0.0240,-0.0108,-1268.2783
-0.8679,0.1281,-0.0739,-0.9724,0.0313,-0.3081,-32.0000,-1.0000,92.0000,0.4408,-0.0239,-0.0105,-1268.9530
-0.9835,0.1253,-0.0834,-0.8960,0.0159,-0.2234,-24.0000,-4.0000,91.0000,0.4422,-0.0249,-0.0110,-1269.6575
-1.0222,0.1722,-0.1022,-0.8899,0.0906,-0.2607,-18.0000,-8.0000,88.0000,0.4511,-0.0248,-0.0112,-1270.3746
-1.1740,0.3066,-0.1049,-0.9946,0.0952,-0.2820,-17.0000,-15.0000,85.0000,0.4511,-0.0248,-0.0112,-1271.0916
-1.1777,0.2535,-0.1061,-0.9424,0.0750,-0.3142,-19.0000,-16.0000,82.0000,0.4476,-0.0226,-0.0101,-1271.7395
-1.2675,0.2787,-0.0743,-0.7922,-0.0789,-0.2666,-14.0000,-25.0000,83.0000,0.4452,-0.0244,-0.0109,-1272.4349
-1.1229,0.1940,-0.0300,-0.8735,-0.0742,-0.4458,-16.0000,-25.0000,85.0000,0.4515,-0.0245,-0.0111,-1273.1434
-1.1165,0.1506,-0.0419,-0.9070,-0.0112,-0.3489,-2.0000,-37.0000,76.0000,0.4432,-0.0248,-0.0110,-1273.8465
-1.2814,0.1136,-0.0400,-1.0105,0.0313,-0.3518,2.0000,-45.0000,73.0000,0.4520,-0.0251,-0.0113,-1274.5715
-1.4038,0.0758,-0.0281,-1.0818,0.1072,-0.2671,0.0000,-44.0000,73.0000,0.4452,-0.0237,-0.0106,-1275.2468
-1.5314,0.0634,0.0112,-1.0298,0.1492,-0.3247,-8.0000,-47.0000,78.0000,0.4462,-0.0234,-0.0105,-1275.9157
-1.6038,0.0699,0.0194,-0.9421,0.1624,-0.3345,-12.0000,-52.0000,83.0000,0.4486,-0.0233,-0.0104,-1276.5837
-1.7514,0.1887,0.0146,-0.8391,0.1934,-0.3801,-17.0000,-59.0000,82.0000,0.4511,-0.0257,-0.0116,-1277.3259
-1.8676,0.2256,-0.0067,-0.8784,0.1721,-0.3884,-24.0000,-77.0000,76.0000,0.4452,-0.0228,-0.0102,-1277.9764
-1.8434,0.2374,-0.0398,-0.9675,0.1096,-0.4370,-19.0000,-84.0000,66.0000,0.4471,-0.0242,-0.0108,-1278.6687
-1.9198,0.1984,-0.1012,-1.0237,0.1084,-0.4685,-8.0000,-95.0000,57.0000,0.4486,-0.0233,-0.0105,-1279.3382
-1.9984,0.1764,-0.1452,-1.0366,0.0925,-0.5298,10.0000,-87.0000,56.0000,0.4432,-0.0237,-0.0105,-1280.0104
-2.0000,0.1552,-0.1880,-1.0137,0.0420,-0.5447,-11.0000,-73.0000,55.0000,0.4462,-0.0245,-0.0109,-1280.7104
-2.0000,0.0851,-0.1972,-1.0857,-0.1177,-0.4919,-26.0000,-61.0000,63.0000,0.4471,-0.0228,-0.0102,-1281.3637
-2.0000,0.0762,-0.1916,-0.9832,-0.2058,-0.5388,-29.0000,-62.0000,70.0000,0.4511,-0.0249,-0.0112,-1282.0823
-2.0000,0.1409,-0.2156,-0.8657,-0.1526,-0.4973,-22.0000,-58.0000,77.0000,0.4466,-0.0228,-0.0102,-1282.7351
-2.0000,0.2361,-0.3099,-0.7708,-0.0613,-0.5923,-12.0000,-50.0000,86.0000,0.4432,-0.0242,-0.0107,-1283.4212
-2.0000,0.3066,-0.4186,-0.7161,-0.0840,-0.6289,-5.0000,-43.0000,94.0000,0.4515,-0.0233,-0.0105,-1284.0952
-2.0000,0.3462,-0.4894,-0.7341,-0.1948,-0.5520,-8.0000,-38.0000,95.0000,0.4491,-0.0247,-0.0111,-1284.8045
-2.0000,0.3256,-0.4828,-0.8210,-0.2583,-0.4873,-14.0000,-35.0000,95.0000,0.4545,-0.0232,-0.0105,-1285.4797
-1.9016,0.2380,-0.4055,-0.8889,-0.1602,-0.4749,-25.0000,-34.0000,94.0000,0.4540,-0.0237,-0.0108,-1286.1683
-1.9084,0.1453,-0.3626,-1.1003,-0.0288,-0.4490,-31.0000,-32.0000,91.0000,0.4491,-0.0246,-0.0111,-1286.8760
-1.8765,0.1735,-0.3096,-1.3923,0.0593,-0.4824,-33.0000,-37.0000,89.0000,0.4481,-0.0235,-0.0105,-1287.5495
-1.7346,0.0240,-0.4098,-1.1716,0.0525,-0.4526,-30.0000,-40.0000,88.0000,0.4506,-0.0237,-0.0107,-1288.2330
-1.7111,-0.2241,-0.3591,-0.8296,0.0964,-0.4050,-25.0000,-43.0000,88.0000,0.4471,-0.0239,-0.0107,-1288.9174
-1.6933,-0.2199,-0.1996,-0.7112,0.2500,-0.3049,-23.0000,-45.0000,86.0000,0.4515,-0.0235,-0.0106,-1289.5960
-1.7783,-0.1163,-0.1337,-0.8684,0.4280,-0.3582,-19.0000,-50.0000,86.0000,0.4638,-0.0235,-0.0109,-1290.2946
-2.0000,-0.0107,-0.1137,-1.0535,0.4517,-0.3586,-12.0000,-52.0000,87.0000,0.4657,-0.0250,-0.0116,-1291.0400
-2.0000,0.1213,-0.1539,-1.0464,0.3103,-0.3965,-3.0000,-54.0000,89.0000,0.4574,-0.0239,-0.0109,-1291.7402
-2.0000,0.2311,-0.1412,-0.9954,0.2336,-0.4917,-3.0000,-50.0000,94.0000,0.4751,-0.0230,-0.0109,-1292.4393
-2.0000,0.2626,-0.1682,-0.9407,0.3337,-0.6221,-5.0000,-49.0000,97.0000,0.4721,-0.0240,-0.0113,-1293.1652
-2.0000,0.2533,-0.2126,-0.9387,0.3962,-0.7007,-8.0000,-47.0000,98.0000,0.4741,-0.0229,-0.0109,-1293.8613
-2.0000,0.2205,-0.2661,-0.9636,0.3208,-0.7268,-11.0000,-45.0000,97.0000,0.4643,-0.0254,-0.0118,-1294.6273
-2.0000,0.1592,-0.2940,-1.0012,0.2114,-0.7852,-13.0000,-44.0000,96.0000,0.4609,-0.0231,-0.0106,-1295.3193
-2.0000,0.0512,-0.2938,-0.9854,0.1079,-0.8022,-11.0000,-43.0000,97.0000,0.4638,-0.0236,-0.0110,-1296.0322
-2.0000,-0.0334,-0.2792,-0.8933,0.0242,-0.7766,-10.0000,-42.0000,98.0000,0.4755,-0.0248,-0.0118,-1296.8000
-2.0000,-0.0771,-0.2585,-0.8291,-0.0547,-0.6812,-6.0000,-41.0000,99.0000,0.4623,-0.0236,-0.0109,-1297.5090
-2.0000,-0.0380,-0.2380,-0.8210,-0.1152,-0.6140,-4.0000,-41.0000,102.0000,0.4599,-0.0239,-0.0110,-1298.2239
-2.0000,0.0248,-0.1833,-0.8328,-0.1235,-0.5933,-5.0000,-41.0000,103.0000,0.4657,-0.0244,-0.0113,-1298.9611
-2.0000,0.0511,-0.1254,-0.8569,0.0117,-0.5698,-8.0000,-39.0000,104.0000,0.4643,-0.0245,-0.0114,-1299.7010
-2.0000,0.0160,-0.1122,-0.9360,0.1646,-0.5835,-9.0000,-37.0000,104.0000,0.4662,-0.0242,-0.0113,-1300.4340
-2.0000,-0.0665,-0.1514,-0.9470,0.2729,-0.6179,-11.0000,-37.0000,104.0000,0.4613,-0.0225,-0.0104,-1301.1090
-2.0000,-0.1410,-0.1932,-0.8801,0.1919,-0.5950,-12.0000,-38.0000,104.0000,0.4574,-0.0235,-0.0108,-1301.8088
-2.0000,-0.1507,-0.1814,-0.8518,0.0603,-0.4871,-13.0000,-39.0000,102.0000,0.4560,-0.0242,-0.0110,-1302.5257
-2.0000,-0.1000,-0.1594,-0.9385,-0.1152,-0.4307,-33.0000,-44.0000,102.0000,0.4638,-0.0239,-0.0111,-1303.2468
-2.0000,-0.0554,-0.0871,-1.0986,-0.2471,-0.4373,-23.0000,-47.0000,114.0000,0.4731,-0.0244,-0.0115,-1303.9973
-2.0000,0.0108,0.0714,-1.1809,-0.2263,-0.5164,-51.0000,-43.0000,115.0000,0.4692,-0.0220,-0.0103,-1304.6671
-2.0000,0.0499,0.1865,-1.1401,-0.0061,-0.5564,-38.0000,-31.0000,109.0000,0.4795,-0.0242,-0.0116,-1305.4226
-2.0000,-0.0024,0.1465,-1.0449,0.0466,-0.6316,-31.0000,-48.0000,104.0000,0.4687,-0.0242,-0.0113,-1306.1595
-2.0000,-0.0962,0.0321,-0.9841,-0.1436,-0.6287,-12.0000,-56.0000,96.0000,0.4751,-0.0238,-0.0113,-1306.8930
-2.0000,-0.1743,-0.0613,-0.9373,-0.3752,-0.5388,-5.0000,-48.0000,93.0000,0.4364,-0.0232,-0.0101,-1307.5513
-2.0000,-0.2641,-0.0811,-0.9797,-0.5149,-0.4634,-4.0000,-43.0000,92.0000,0.4476,-0.0240,-0.0107,-1308.2489
-1.9581,-0.2727,0.0004,-1.0327,-0.5894,-0.3242,-2.0000,-44.0000,97.0000,0.4364,-0.0238,-0.0104,-1308.9241
-1.6866,-0.2756,0.1024,-0.9133,-0.4529,-0.1753,-2.0000,-46.0000,100.0000,0.4422,-0.0249,-0.0110,-1309.6413
-1.4733,-0.2271,0.1053,-0.6838,-0.1379,-0.2158,0.0000,-42.0000,98.0000,0.4442,-0.0239,-0.0106,-1310.3319
-1.4740,-0.0853,0.0708,-0.5774,0.0461,-0.3074,0.0000,-40.0000,96.0000,0.4618,-0.0246,-0.0113,-1311.0694
-1.6734,0.1010,0.0976,-0.6711,0.1104,-0.4092,-2.0000,-37.0000,93.0000,0.4594,-0.0230,-0.0106,-1311.7576
-1.8442,0.2871,0.1331,-0.8142,-0.0007,-0.4368,-2.0000,-36.0000,91.0000,0.4525,-0.0235,-0.0106,-1312.4484
-1.8454,0.3040,0.1807,-0.9805,-0.2170,-0.4446,-1.0000,-38.0000,92.0000,0.4604,-0.0242,-0.0111,-1313.1723
-1.8017,0.2206,0.2257,-1.0537,-0.2761,-0.5627,3.0000,-40.0000,93.0000,0.4584,-0.0253,-0.0116,-1313.9254
-1.7187,0.1119,0.2267,-1.0464,-0.2542,-0.5007,7.0000,-44.0000,94.0000,0.4633,-0.0235,-0.0109,-1314.6342
-1.6447,0.0352,0.1871,-0.9565,-0.1699,-0.4670,9.0000,-48.0000,94.0000,0.4604,-0.0245,-0.0113,-1315.3677
-1.6611,0.0483,0.1378,-0.8655,-0.0010,-0.4800,12.0000,-53.0000,92.0000,0.4574,-0.0251,-0.0115,-1316.1127
-1.7198,0.1985,0.0287,-0.8206,0.0452,-0.4741,15.0000,-55.0000,92.0000,0.4540,-0.0250,-0.0114,-1316.8505
-1.7995,0.4103,-0.0682,-0.8982,-0.0093,-0.5251,15.0000,-56.0000,93.0000,0.4579,-0.0239,-0.0109,-1317.5609
-1.8434,0.5002,-0.1601,-0.9880,-0.1709,-0.5671,13.0000,-56.0000,92.0000,0.4511,-0.0233,-0.0105,-1318.2430
-1.8491,0.3855,-0.2054,-1.0811,-0.3386,-0.5325,10.0000,-55.0000,90.0000,0.4574,-0.0248,-0.0114,-1318.9815
-1.7473,0.0552,-0.2707,-1.3293,-0.4099,-0.1458,8.0000,-55.0000,88.0000,0.4609,-0.0224,-0.0103,-1319.6524
-1.5081,-0.0178,-0.2228,-1.3135,0.0596,-0.0073,13.0000,-56.0000,86.0000,0.4486,-0.0246,-0.0110,-1320.3688
-1.1211,0.1084,-0.3273,-1.0051,0.3955,-0.0781,16.0000,-57.0000,84.0000,0.4584,-0.0253,-0.0116,-1321.1219
-1.6689,-0.0197,-0.3600,-0.6348,0.6384,-0.4099,12.0000,-49.0000,86.0000,0.4569,-0.0246,-0.0113,-1321.8532
-2.0000,-0.1353,-0.4451,-0.5293,0.1692,-0.1799,9.0000,-51.0000,82.0000,0.4604,-0.0240,-0.0111,-1322.5722
-2.0000,0.0306,-0.2945,-0.8735,-0.3484,-0.2712,13.0000,-51.0000,82.0000,0.4550,-0.0242,-0.0110,-1323.2875
-1.7296,0.3253,-0.1858,-0.9888,-0.5945,-0.5449,8.0000,-51.0000,79.0000,0.4530,-0.0242,-0.0110,-1324.0014
-1.2694,0.4258,0.1097,-1.2852,-0.7546,-0.4055,6.0000,-50.0000,75.0000,0.4550,-0.0229,-0.0104,-1324.6799
-0.6554,0.2471,0.1901,-1.5442,-0.1064,-0.1475,2.0000,-49.0000,73.0000,0.4560,-0.0240,-0.0110,-1325.3919
-0.3855,0.0509,0.0575,-1.4563,0.4753,-0.2507,3.0000,-45.0000,74.0000,0.4579,-0.0235,-0.0108,-1326.0909
-0.9338,-0.0675,-0.0872,-1.0168,0.5859,-0.3706,5.0000,-45.0000,74.0000,0.4486,-0.0242,-0.0109,-1326.7978
-1.1758,0.0002,-0.1708,-0.7852,0.2261,-0.2671,-2.0000,-41.0000,72.0000,0.4525,-0.0251,-0.0114,-1327.5364
-1.1755,0.0679,-0.0481,-0.7495,-0.0833,-0.2000,-9.0000,-39.0000,64.0000,0.4555,-0.0235,-0.0107,-1328.2316
-1.0209,0.0793,0.0748,-0.8787,-0.0876,-0.2375,-18.0000,-36.0000,65.0000,0.4604,-0.0242,-0.0111,-1328.9555
-1.0555,0.1218,0.1188,-0.9885,0.1538,-0.1462,-23.0000,-31.0000,73.0000,0.4545,-0.0233,-0.0106,-1329.6428
-1.0559,0.1835,0.1526,-0.9448,0.1418,-0.2859,-23.0000,-27.0000,77.0000,0.4535,-0.0255,-0.0116,-1330.3958
-0.9883,0.2032,0.0735,-0.8887,0.1555,-0.3689,-24.0000,-23.0000,78.0000,0.4525,-0.0226,-0.0102,-1331.0594
-1.0592,0.2318,-0.0219,-0.7957,-0.0283,-0.2280,-31.0000,-16.0000,82.0000,0.4599,-0.0252,-0.0116,-1331.8133
-0.9565,0.1235,-0.0685,-0.8904,-0.1692,-0.3640,-34.0000,-12.0000,87.0000,0.4530,-0.0225,-0.0102,-1332.4760
-0.8966,-0.0652,0.0106,-1.0190,-0.2068,-0.1978,-28.0000,-5.0000,87.0000,0.4525,-0.0240,-0.0109,-1333.1827
-0.7079,-0.1780,0.0695,-0.9573,-0.1270,-0.0615,-27.0000,2.0000,90.0000,0.4584,-0.0244,-0.0112,-1333.9099
-0.6281,-0.0830,0.1028,-0.7979,-0.0496,-0.0959,-30.0000,8.0000,92.0000,0.4501,-0.0244,-0.0110,-1334.6239
-0.6143,0.0770,0.0989,-0.7246,0.0168,-0.2544,-35.0000,12.0000,95.0000,0.4540,-0.0235,-0.0107,-1335.3168
-0.5826,0.2108,0.0607,-0.7971,0.0852,-0.2847,-33.0000,14.0000,99.0000,0.4496,-0.0226,-0.0101,-1335.9761
-0.5685,0.2376,0.0250,-0.9785,0.0708,-0.1743,-29.0000,17.0000,103.0000,0.4486,-0.0230,-0.0103,-1336.6585
-0.5403,0.1871,0.0535,-1.0967,0.0298,-0.0952,-22.0000,18.0000,110.0000,0.4545,-0.0225,-0.0102,-1337.3320
-0.4344,0.1404,0.1202,-0.9941,-0.0320,-0.1035,-13.0000,20.0000,114.0000,0.4466,-0.0241,-0.0108,-1338.0434
-0.3370,0.1295,0.1772,-0.9473,-0.1116,-0.1492,-6.0000,20.0000,115.0000,0.4525,-0.0233,-0.0105,-1338.7382
-0.2333,0.1456,0.1725,-0.8999,-0.1001,-0.1904,-2.0000,16.0000,113.0000,0.4496,-0.0226,-0.0102,-1339.4093
-0.1729,0.2660,0.1458,-0.8628,-0.0557,-0.1321,-5.0000,11.0000,111.0000,0.4555,-0.0232,-0.0105,-1340.1054
-0.0640,0.3331,0.1038,-0.9241,0.0486,-0.1924,-27.0000,6.0000,106.0000,0.4560,-0.0237,-0.0108,-1340.8187
-0.0454,0.3114,0.0727,-1.0791,0.1033,-0.1917,-37.0000,-4.0000,89.0000,0.4525,-0.0233,-0.0106,-1341.5152
-0.1265,0.2341,0.0419,-1.1943,0.0452,-0.1824,-150.0000,-256.0000,-141.0000,0.4545,-0.0228,-0.0104,-1342.1984
-0.1205,0.1255,0.0538,-1.2124,0.0178,-0.1560,39.0000,49.0000,18.0000,0.4540,-0.0229,-0.0104,-1342.8842
-0.1132,-0.0175,0.0551,-1.0684,0.0266,-0.1440,-69.0000,9.0000,72.0000,0.4550,-0.0229,-0.0104,-1343.5731
-0.1281,-0.1879,0.0499,-0.9644,0.0842,-0.1782,-32.0000,11.0000,78.0000,0.4530,-0.0234,-0.0106,-1344.2736
-0.1650,-0.2200,0.0518,-0.8792,0.2078,-0.1455,-55.0000,0.0000,96.0000,0.4515,-0.0226,-0.0102,-1344.9476
-0.2070,-0.1454,0.0378,-0.8608,0.3862,-0.1826,-61.0000,-10.0000,92.0000,0.4540,-0.0239,-0.0109,-1345.6643
-0.4253,-0.1465,0.0383,-0.8994,0.4521,-0.2729,-32.0000,-7.0000,87.0000,0.4540,-0.0238,-0.0108,-1346.3776
-0.7292,-0.1414,-0.0094,-0.9207,0.4907,-0.1787,-38.0000,-7.0000,88.0000,0.4555,-0.0238,-0.0108,-1347.0933
-0.9496,-0.0576,-0.0189,-1.0271,0.2290,-0.1990,-29.0000,-9.0000,88.0000,0.4511,-0.0236,-0.0107,-1347.7973
-0.9281,0.0327,-0.0087,-1.0413,0.0603,-0.1602,-22.0000,-4.0000,83.0000,0.4560,-0.0225,-0.0103,-1348.4746
-0.9695,0.1370,-0.0005,-1.0227,-0.0032,-0.2236,-10.0000,-13.0000,76.0000,0.4545,-0.0245,-0.0111,-1349.2099
-0.8997,0.1373,-0.0405,-0.9351,-0.0515,-0.3420,-15.0000,-6.0000,72.0000,0.4550,-0.0228,-0.0104,-1349.8955
-0.8651,0.0687,-0.0613,-0.8511,-0.0349,-0.4558,-8.0000,-11.0000,72.0000,0.4569,-0.0249,-0.0114,-1350.6479
-0.7090,0.1548,-0.1027,-1.0417,0.0620,-0.4204,0.0000,-8.0000,72.0000,0.4584,-0.0235,-0.0108,-1351.3601
-0.8400,0.1598,-0.0740,-0.9185,-0.0596,-0.4265,2.0000,-19.0000,72.0000,0.4579,-0.0248,-0.0114,-1352.1108
-0.8873,0.1176,-0.0671,-0.9951,0.0466,-0.4780,-7.0000,-17.0000,74.0000,0.4574,-0.0255,-0.0117,-1352.8804
-0.9326,0.0083,-0.0733,-0.9956,0.1953,-0.3132,-25.0000,-24.0000,79.0000,0.4560,-0.0238,-0.0108,-1353.5953
-1.1544,-0.0696,-0.0920,-1.0002,0.2551,-0.2817,-5.0000,-36.0000,89.0000,0.4481,-0.0236,-0.0106,-1354.2946
-1.3856,-0.0848,-0.1445,-0.9072,0.1794,-0.1746,6.0000,-39.0000,90.0000,0.4564,-0.0223,-0.0102,-1354.9677
-1.4586,-0.0052,-0.1816,-0.8206,0.0740,-0.2471,5.0000,-49.0000,88.0000,0.4520,-0.0241,-0.0109,-1355.6878
-1.5132,0.0797,-0.1883,-0.8735,-0.0437,-0.3525,-6.0000,-55.0000,85.0000,0.4511,-0.0226,-0.0102,-1356.3594
-1.5183,0.1588,-0.1551,-1.0132,-0.0737,-0.3325,-7.0000,-63.0000,80.0000,0.4520,-0.0253,-0.0114,-1357.1135
-1.6595,0.2382,-0.1357,-0.9990,0.0916,-0.2810,-5.0000,-70.0000,76.0000,0.4540,-0.0235,-0.0107,-1357.8171
-1.7108,0.1337,-0.1036,-1.0632,0.1750,-0.5359,-93.0000,-98.0000,13.0000,0.4560,-0.0240,-0.0109,-1358.5385
-1.7939,0.0423,-0.1132,-0.8909,0.1782,-0.4919,-19.0000,-79.0000,27.0000,0.4555,-0.0234,-0.0107,-1359.2429
-1.8042,0.0294,-0.1033,-0.8943,0.0728,-0.5701,35.0000,-65.0000,82.0000,0.4545,-0.0228,-0.0104,-1359.9277
-1.8083,0.0529,-0.0980,-0.9851,-0.0520,-0.3975,49.0000,-48.0000,93.0000,0.4525,-0.0242,-0.0110,-1360.6518
-1.8615,0.0544,-0.1497,-0.9988,-0.0974,-0.4399,27.0000,-50.0000,102.0000,0.4530,-0.0232,-0.0105,-1361.3442
-1.9388,0.0141,-0.2133,-0.8992,-0.1619,-0.4326,21.0000,-47.0000,106.0000,0.4560,-0.0247,-0.0113,-1362.0885
-1.9691,0.0336,-0.2182,-0.8235,-0.1343,-0.5093,-4.0000,-44.0000,106.0000,0.4623,-0.0242,-0.0112,-1362.8265
-1.9559,0.1155,-0.1994,-0.8523,-0.1045,-0.5200,-12.0000,-39.0000,103.0000,0.4486,-0.0237,-0.0106,-1363.5283
-1.9691,0.1838,-0.1992,-0.8975,-0.0994,-0.5134,-22.0000,-38.0000,102.0000,0.4535,-0.0242,-0.0110,-1364.2539
