-1.0830,0.0648,0.1221,-1.0188,0.1758,-0.1675,-15.0000,-28.0000,96.0000,0.4334,-0.0235,-0.0102,-1224.8441
-1.0717,0.0676,0.2368,-1.2141,0.0217,-0.1716,-11.0000,-34.0000,94.0000,0.4339,-0.0235,-0.0102,-1225.4860
-1.1899,0.0822,0.2432,-1.2417,-0.2051,-0.2505,22.0000,-58.0000,69.0000,0.4359,-0.0247,-0.0108,-1226.1652
-1.1047,-0.0144,0.2720,-1.0640,-0.4011,-0.1672,22.0000,-66.0000,65.0000,0.4324,-0.0241,-0.0104,-1226.8228
-0.8613,-0.0321,0.3116,-0.8638,-0.3713,-0.0979,9.0000,-64.0000,66.0000,0.4383,-0.0251,-0.0110,-1227.5148
-0.5775,-0.0014,0.3295,-0.8423,-0.1123,-0.0750,-1.0000,-61.0000,72.0000,0.4305,-0.0241,-0.0104,-1228.1694
-0.2985,0.0247,0.2867,-0.7188,0.2136,-0.1433,-4.0000,-64.0000,77.0000,0.4359,-0.0235,-0.0102,-1228.8143
-0.5518,0.0090,0.2551,-0.7725,0.4937,-0.1760,-3.0000,-67.0000,82.0000,0.4339,-0.0235,-0.0102,-1229.4562
-0.9181,0.0046,0.1490,-0.8691,0.4045,-0.1277,-3.0000,-68.0000,81.0000,0.4378,-0.0254,-0.0111,-1230.1564
-1.2029,0.0402,0.0313,-0.9492,0.3198,-0.2122,-4.0000,-66.0000,75.0000,0.4373,-0.0235,-0.0103,-1230.8050
-1.3937,0.1301,0.0615,-1.1294,0.0293,-0.0964,9.0000,-79.0000,60.0000,0.4339,-0.0244,-0.0106,-1231.4707
-1.2706,0.2376,0.1227,-1.1467,-0.0930,-0.1348,17.0000,-69.0000,65.0000,0.4388,-0.0243,-0.0107,-1232.1424
-1.2088,0.2253,0.1609,-1.0559,-0.0447,-0.3250,2.0000,-66.0000,69.0000,0.4344,-0.0257,-0.0112,-1232.8460
-1.1393,0.2351,0.0834,-0.8945,0.0771,-0.2505,5.0000,-52.0000,84.0000,0.4373,-0.0242,-0.0106,-1233.5140
-1.2701,0.1868,0.0266,-0.8040,0.0686,-0.5596,-9.0000,-47.0000,93.0000,0.4324,-0.0239,-0.0103,-1234.1656
-1.2453,0.1294,-0.0012,-0.9150,-0.0354,-0.2888,-18.0000,-40.0000,97.0000,0.4354,-0.0239,-0.0104,-1234.8216
-1.3146,0.0829,0.0526,-0.9990,-0.0498,-0.1895,-14.0000,-42.0000,99.0000,0.4344,-0.0228,-0.0099,-1235.4465
-1.3884,0.1007,0.0992,-0.9634,0.1143,-0.2085,-12.0000,-34.0000,99.0000,0.4339,-0.0241,-0.0105,-1236.1063
-1.5554,0.1750,0.0999,-0.9595,0.2393,-0.2163,-19.0000,-35.0000,99.0000,0.4334,-0.0244,-0.0106,-1236.7712
-1.6943,0.2492,0.0878,-0.9194,0.2266,-0.2769,-19.0000,-34.0000,100.0000,0.4315,-0.0248,-0.0107,-1237.4449
-1.8689,0.3273,0.0612,-1.0112,0.2607,-0.3108,-21.0000,-35.0000,100.0000,0.4349,-0.0248,-0.0108,-1238.1254
-1.9216,0.4062,0.0182,-0.8892,0.2212,-0.4543,-24.0000,-36.0000,100.0000,0.4339,-0.0249,-0.0108,-1238.8074
-2.0000,0.4203,-0.0582,-0.9463,0.1509,-0.5264,-21.0000,-37.0000,100.0000,0.4388,-0.0257,-0.0113,-1239.5181
-2.0000,0.3970,-0.0893,-1.0547,0.0715,-0.5439,-20.0000,-38.0000,100.0000,0.4359,-0.0252,-0.0110,-1240.2092
-2.0000,0.3333,-0.1096,-1.1067,0.0308,-0.5693,-19.0000,-40.0000,99.0000,0.4344,-0.0254,-0.0110,-1240.9039
-2.0000,0.2804,-0.1400,-1.0642,0.0110,-0.5405,-19.0000,-42.0000,98.0000,0.4339,-0.0251,-0.0109,-1241.5889
-2.0000,0.2761,-0.1796,-0.9504,-0.0063,-0.5642,-18.0000,-44.0000,96.0000,0.4349,-0.0257,-0.0112,-1242.2933
-2.0000,0.2905,-0.2087,-0.8855,-0.0405,-0.5610,-16.0000,-43.0000,94.0000,0.4378,-0.0252,-0.0110,-1242.9875
-2.0000,0.3115,-0.2257,-0.8994,-0.0610,-0.5530,-15.0000,-43.0000,93.0000,0.4329,-0.0244,-0.0106,-1243.6531
-2.0000,0.3118,-0.2395,-0.9587,-0.0342,-0.5400,-14.0000,-43.0000,93.0000,0.4364,-0.0233,-0.0102,-1244.2928
-2.0000,0.2774,-0.2559,-0.9846,0.0247,-0.4746,-13.0000,-44.0000,93.0000,0.4320,-0.0238,-0.0103,-1244.9407
-2.0000,0.2646,-0.2810,-1.0498,0.1980,-0.4255,-14.0000,-45.0000,94.0000,0.4364,-0.0251,-0.0109,-1245.6296
-2.0000,0.2877,-0.3723,-0.9961,0.3315,-0.4280,-14.0000,-49.0000,95.0000,0.4349,-0.0228,-0.0099,-1246.2551
-2.0000,0.2664,-0.5262,-0.7781,0.1812,-0.3901,-13.0000,-48.0000,94.0000,0.4344,-0.0242,-0.0105,-1246.9185
-2.0000,0.1778,-0.5581,-0.6001,0.0156,-0.4238,-14.0000,-43.0000,93.0000,0.4349,-0.0251,-0.0109,-1247.6051
-2.0000,0.0554,-0.4684,-0.5857,-0.0603,-0.3926,-17.0000,-38.0000,94.0000,0.4339,-0.0239,-0.0104,-1248.2589
-2.0000,0.0182,-0.3398,-0.7212,-0.0349,-0.4316,-22.0000,-36.0000,95.0000,0.4349,-0.0247,-0.0108,-1248.9365
-1.9415,0.0453,-0.1713,-1.1047,0.0747,-0.3896,-24.0000,-36.0000,96.0000,0.4324,-0.0246,-0.0106,-1249.6058
-2.0000,0.1177,-0.0172,-1.5093,0.3442,-0.4934,-25.0000,-37.0000,97.0000,0.4369,-0.0241,-0.0105,-1250.2700
-2.0000,0.1223,-0.1177,-1.3450,0.4788,-0.5830,-24.0000,-39.0000,97.0000,0.4320,-0.0242,-0.0105,-1250.9298
-2.0000,0.0184,-0.1870,-0.9468,0.3418,-0.6370,-22.0000,-45.0000,97.0000,0.4329,-0.0238,-0.0103,-1251.5894
-2.0000,-0.0041,-0.1943,-0.8433,0.2485,-0.6470,-19.0000,-48.0000,99.0000,0.4359,-0.0255,-0.0111,-1252.3006
-2.0000,0.0466,-0.1445,-0.9788,0.1758,-0.5718,-11.0000,-50.0000,102.0000,0.4344,-0.0241,-0.0105,-1252.9716
-2.0000,0.0954,-0.0932,-1.0737,0.2061,-0.5671,-6.0000,-52.0000,103.0000,0.4369,-0.0228,-0.0100,-1253.6099
-2.0000,0.1014,-0.0789,-0.9780,0.1357,-0.6631,-4.0000,-49.0000,104.0000,0.4354,-0.0239,-0.0104,-1254.2764
-2.0000,0.1001,-0.0609,-0.8972,0.0559,-0.6807,-6.0000,-47.0000,103.0000,0.4413,-0.0229,-0.0101,-1254.9243
-2.0000,0.1129,-0.0417,-0.8389,0.0342,-0.6755,-7.0000,-47.0000,103.0000,0.4324,-0.0240,-0.0104,-1255.5877
-2.0000,0.1458,-0.0405,-0.8352,0.0703,-0.5886,-7.0000,-46.0000,104.0000,0.4359,-0.0247,-0.0108,-1256.2777
-2.0000,0.1702,-0.0636,-0.8821,0.1692,-0.5757,-7.0000,-43.0000,106.0000,0.4349,-0.0237,-0.0103,-1256.9373
-2.0000,0.1454,-0.0972,-0.9307,0.2090,-0.6172,-6.0000,-41.0000,105.0000,0.4344,-0.0244,-0.0106,-1257.6159
-2.0000,0.1199,-0.0989,-0.9338,0.1135,-0.7356,-6.0000,-42.0000,105.0000,0.4329,-0.0242,-0.0105,-1258.2862
-2.0000,0.1310,-0.0604,-0.9570,-0.0017,-0.7905,-6.0000,-42.0000,104.0000,0.4339,-0.0242,-0.0105,-1258.9594
-2.0000,0.1029,-0.0090,-0.9539,-0.0125,-0.7385,-6.0000,-41.0000,103.0000,0.4334,-0.0240,-0.0104,-1259.6243
-2.0000,-0.0120,-0.0234,-0.9036,0.0640,-0.6294,-5.0000,-40.0000,102.0000,0.4320,-0.0239,-0.0103,-1260.2856
-2.0000,-0.1000,-0.0721,-0.8718,0.0649,-0.5103,-2.0000,-39.0000,101.0000,0.4310,-0.0235,-0.0101,-1260.9333
-2.0000,-0.1839,-0.1044,-0.9626,-0.0227,-0.4558,0.0000,-38.0000,101.0000,0.4334,-0.0233,-0.0101,-1261.5787
-2.0000,-0.2224,-0.1454,-1.1372,-0.3821,-0.5466,1.0000,-39.0000,102.0000,0.4344,-0.0235,-0.0102,-1262.2315
-2.0000,-0.2093,-0.1920,-1.3428,-0.6165,-0.4666,3.0000,-43.0000,103.0000,0.4329,-0.0235,-0.0102,-1262.8822
-2.0000,-0.3032,-0.0817,-1.1252,-1.0232,-0.6006,7.0000,-49.0000,104.0000,0.4349,-0.0239,-0.0104,-1263.5478
-1.5993,-0.3879,0.2249,-0.7031,-0.6511,-0.2454,12.0000,-53.0000,104.0000,0.4334,-0.0232,-0.0100,-1264.1901
-1.1071,-0.2719,0.3568,-0.4578,-0.0234,-0.0461,15.0000,-54.0000,103.0000,0.4305,-0.0245,-0.0106,-1264.8656
-0.8719,0.0677,0.2481,-0.5012,0.4443,-0.3225,14.0000,-54.0000,102.0000,0.4369,-0.0256,-0.0112,-1265.5814
-1.2679,0.2938,0.1444,-0.6926,0.3770,-0.4321,13.0000,-52.0000,97.0000,0.4324,-0.0257,-0.0111,-1266.2929
-1.4030,0.2987,0.0196,-0.8674,0.4131,-0.2832,13.0000,-51.0000,96.0000,0.4359,-0.0251,-0.0109,-1266.9919
-1.6739,0.4012,-0.0954,-1.2119,0.0833,-0.4668,14.0000,-52.0000,92.0000,0.4320,-0.0255,-0.0110,-1267.6966
-1.9259,0.5761,-0.0790,-1.3181,-0.2012,-0.4949,16.0000,-54.0000,89.0000,0.4354,-0.0263,-0.0114,-1268.4282
-1.8411,0.4346,-0.0414,-1.1174,-0.3472,-0.5146,18.0000,-54.0000,90.0000,0.4359,-0.0242,-0.0105,-1269.1030
-1.5427,0.1517,-0.0225,-0.8723,-0.1494,-0.6760,17.0000,-55.0000,89.0000,0.4320,-0.0255,-0.0110,-1269.8077
-1.3837,-0.0175,-0.0474,-0.8481,0.0596,-0.6230,14.0000,-55.0000,87.0000,0.4344,-0.0242,-0.0105,-1270.4802
-1.3493,-0.0284,-0.1000,-0.8494,0.0347,-0.4944,12.0000,-54.0000,84.0000,0.4315,-0.0257,-0.0111,-1271.1901
-1.2625,0.1228,-0.1282,-0.8752,-0.1111,-0.3220,11.0000,-53.0000,82.0000,0.4324,-0.0248,-0.0107,-1271.8776
-1.1656,0.2374,-0.1348,-0.9197,-0.2676,-0.3098,8.0000,-51.0000,81.0000,0.4334,-0.0241,-0.0105,-1272.5471
-1.1157,0.2313,-0.1100,-1.0679,-0.2871,-0.3503,6.0000,-49.0000,82.0000,0.4329,-0.0248,-0.0108,-1273.2353
-1.2888,0.2047,-0.0901,-1.0715,-0.2129,-0.3323,6.0000,-49.0000,80.0000,0.4349,-0.0228,-0.0099,-1273.8708
-1.2938,0.1029,-0.1033,-0.9758,-0.1731,-0.3462,4.0000,-43.0000,78.0000,0.4329,-0.0237,-0.0103,-1274.5275
-1.1947,0.0400,-0.1332,-0.9563,-0.0283,-0.3303,2.0000,-45.0000,76.0000,0.4315,-0.0229,-0.0099,-1275.1610
-1.3465,0.0991,-0.1230,-0.9412,0.0823,-0.2881,-2.0000,-42.0000,76.0000,0.4324,-0.0235,-0.0102,-1275.8109
-1.3640,0.0770,-0.1182,-0.9495,0.2004,-0.2539,-9.0000,-37.0000,75.0000,0.4324,-0.0241,-0.0104,-1276.4774
-1.4266,0.1224,-0.1558,-0.9824,0.2424,-0.3176,-12.0000,-31.0000,75.0000,0.4320,-0.0254,-0.0110,-1277.1791
-1.7364,0.1299,-0.2516,-0.9211,0.0471,-0.4106,-20.0000,-18.0000,77.0000,0.4373,-0.0230,-0.0101,-1277.8243
-1.7379,0.1667,-0.3093,-0.8423,-0.0994,-0.2959,-21.0000,-21.0000,78.0000,0.4315,-0.0235,-0.0101,-1278.4727
-1.7058,0.1019,-0.3700,-0.8137,-0.1926,-0.3535,-23.0000,-17.0000,80.0000,0.4329,-0.0253,-0.0109,-1279.1730
-1.6409,-0.0372,-0.3353,-0.7844,-0.2031,-0.2729,-21.0000,-14.0000,82.0000,0.4359,-0.0246,-0.0107,-1279.8585
-1.4909,-0.2671,-0.2684,-0.9631,-0.0559,-0.0459,-23.0000,-6.0000,85.0000,0.4339,-0.0235,-0.0102,-1280.5106
-1.1793,-0.3411,-0.0482,-1.6284,0.4648,0.0735,-23.0000,-1.0000,86.0000,0.4339,-0.0240,-0.0104,-1281.1763
-1.0999,-0.1476,0.0050,-1.4548,0.9097,-0.5903,-21.0000,5.0000,83.0000,0.4305,-0.0261,-0.0113,-1281.8967
-1.8829,-0.0562,-0.0869,-0.7314,0.2864,-0.1599,-23.0000,8.0000,84.0000,0.4364,-0.0248,-0.0108,-1282.5904
-1.7650,0.0082,-0.2478,-0.3770,0.0920,-0.3376,-18.0000,12.0000,87.0000,0.4310,-0.0228,-0.0098,-1283.2202
-1.9697,0.2220,-0.1483,-0.5745,-0.2083,-0.5696,-17.0000,16.0000,89.0000,0.4354,-0.0252,-0.0110,-1283.9229
-1.2571,0.4666,-0.0562,-0.9492,-0.3752,-0.3611,-9.0000,19.0000,94.0000,0.4315,-0.0231,-0.0100,-1284.5609
-0.9849,0.3547,0.1714,-1.4949,-0.2168,-0.4424,-4.0000,22.0000,99.0000,0.4344,-0.0256,-0.0111,-1285.2727
-0.6306,0.2125,0.2147,-1.3674,0.2332,-0.3623,4.0000,21.0000,101.0000,0.4320,-0.0228,-0.0099,-1285.9039
-0.6379,0.1287,0.1351,-1.0806,0.5137,-0.6155,6.0000,16.0000,101.0000,0.4310,-0.0253,-0.0109,-1286.6010
-1.1304,0.0724,0.0425,-0.9431,0.5242,-0.5532,3.0000,9.0000,97.0000,0.4344,-0.0255,-0.0111,-1287.3098
-1.3010,0.0580,-0.0309,-0.8772,0.3469,-0.4658,-4.0000,4.0000,93.0000,0.4339,-0.0233,-0.0101,-1287.9559
-1.3297,0.0243,-0.0432,-0.8899,0.2412,-0.3362,-15.0000,-8.0000,78.0000,0.4369,-0.0238,-0.0104,-1288.6201
-1.4028,0.0443,-0.0187,-0.7942,0.0669,-0.2712,-43.0000,-6.0000,80.0000,0.4320,-0.0259,-0.0112,-1289.3369
-1.3403,0.1560,0.0301,-0.7490,-0.0034,-0.1829,-314.0000,-270.0000,-213.0000,0.4320,-0.0258,-0.0112,-1290.0506
-1.2869,0.2632,0.0497,-0.7195,0.1038,-0.2249,77.0000,53.0000,19.0000,0.4364,-0.0232,-0.0101,-1290.7075
-1.2313,0.2801,0.0411,-0.7175,0.1621,-0.2109,1.0000,18.0000,81.0000,0.4354,-0.0238,-0.0104,-1291.3813
-1.1171,0.2402,0.0475,-0.8401,0.1638,-0.2415,-31.0000,-2.0000,76.0000,0.4324,-0.0237,-0.0102,-1292.0474
-0.9819,0.1843,0.0213,-1.0002,0.2175,-0.1980,-41.0000,9.0000,75.0000,0.4324,-0.0259,-0.0112,-1292.7762
-1.0803,0.1445,0.0012,-1.1333,0.2236,-0.3027,-40.0000,15.0000,82.0000,0.4359,-0.0244,-0.0106,-1293.4661
-1.1880,0.1677,-0.0099,-1.1375,0.1326,-0.3025,-45.0000,13.0000,84.0000,0.4295,-0.0251,-0.0108,-1294.1657
-1.1357,0.1713,0.0712,-1.1079,0.0574,-0.3118,-46.0000,16.0000,92.0000,0.4354,-0.0257,-0.0112,-1294.8933
-1.0452,0.1261,0.1736,-1.0435,0.1204,-0.3691,-47.0000,16.0000,95.0000,0.4324,-0.0242,-0.0105,-1295.5732
-0.9689,0.1130,0.1372,-0.9966,0.2795,-0.4587,-35.0000,5.0000,96.0000,0.4334,-0.0240,-0.0104,-1296.2485
-0.9518,0.1145,-0.0257,-0.9182,0.2671,-0.5354,-27.0000,4.0000,94.0000,0.4324,-0.0237,-0.0102,-1296.9146
-1.0558,0.0521,-0.1326,-1.0376,0.0913,-0.4575,-17.0000,-7.0000,87.0000,0.4339,-0.0248,-0.0108,-1297.6137
-1.1352,-0.1133,-0.1229,-1.1101,-0.1677,-0.3645,-14.0000,-9.0000,85.0000,0.4354,-0.0242,-0.0105,-1298.2983
-1.1616,-0.2927,-0.0378,-1.0830,-0.2830,-0.2566,-21.0000,-15.0000,87.0000,0.4339,-0.0237,-0.0103,-1298.9667
-1.0885,-0.3957,0.0663,-0.9055,-0.1953,-0.1909,-9.0000,-26.0000,77.0000,0.4398,-0.0239,-0.0105,-1299.6489
-0.9244,-0.3874,0.0964,-0.7544,0.1133,-0.2168,1.0000,-45.0000,62.0000,0.4329,-0.0248,-0.0107,-1300.3464
-0.8303,-0.1859,0.0242,-0.7012,0.3669,-0.3386,-9.0000,-49.0000,73.0000,0.4329,-0.0257,-0.0111,-1301.0699
-1.0372,0.0886,-0.1529,-0.8413,0.3713,-0.3704,-15.0000,-44.0000,82.0000,0.4354,-0.0228,-0.0099,-1301.7160
-1.3007,0.3048,-0.2303,-0.9827,0.1875,-0.2854,-15.0000,-52.0000,87.0000,0.4373,-0.0237,-0.0104,-1302.3897
-1.5148,0.4571,-0.1928,-0.9768,0.0139,-0.4011,-15.0000,-54.0000,89.0000,0.4359,-0.0239,-0.0104,-1303.0673
-1.7670,0.4364,-0.1140,-1.2190,-0.0991,-0.6023,-14.0000,-68.0000,86.0000,0.4354,-0.0264,-0.0115,-1303.8133
-1.7181,0.4974,-0.0884,-0.8977,-0.1433,-0.7986,-10.0000,-84.0000,77.0000,0.4349,-0.0237,-0.0103,-1304.4832
-1.5129,0.3048,-0.0966,-1.0029,-0.0242,-0.7097,-8.0000,-84.0000,72.0000,0.4349,-0.0241,-0.0105,-1305.1655
-1.5186,0.0230,-0.1072,-1.0830,0.0405,-0.6860,-7.0000,-78.0000,68.0000,0.4373,-0.0238,-0.0104,-1305.8424
-1.4850,-0.1364,-0.0785,-1.0330,0.0444,-0.4607,-10.0000,-71.0000,66.0000,0.4329,-0.0248,-0.0107,-1306.5399
-1.5992,-0.1780,-0.0610,-0.8494,0.0862,-0.3391,-14.0000,-63.0000,69.0000,0.4364,-0.0251,-0.0110,-1307.2521
-1.7304,-0.1007,-0.0580,-0.8391,0.1448,-0.3301,-25.0000,-60.0000,71.0000,0.4334,-0.0239,-0.0104,-1307.9260
-0.9031,0.1422,-0.1233,-0.7073,0.1179,-0.1162,-1.0000,21.0000,120.0000,0.4349,-0.0255,-0.0111,-1357.3975
-0.9190,0.1118,-0.0945,-0.7412,0.0081,-0.2405,-2.0000,15.0000,121.0000,0.4359,-0.0230,-0.0100,-1358.0606
-0.9030,0.1226,-0.0754,-0.8633,-0.1443,-0.2341,-13.0000,9.0000,121.0000,0.4295,-0.0238,-0.0102,-1358.7355
-0.9166,0.1577,-0.0437,-0.9666,-0.2170,-0.2813,-36.0000,3.0000,111.0000,0.4349,-0.0235,-0.0102,-1359.4096
-0.7770,0.0703,-0.0206,-1.0293,-0.1589,-0.3213,-43.0000,-9.0000,92.0000,0.4344,-0.0229,-0.0100,-1360.0673
-0.7106,0.0055,-0.0482,-1.0405,0.0112,-0.3232,-80.0000,-21.0000,78.0000,0.4359,-0.0248,-0.0108,-1360.7819
-0.5884,-0.0568,-0.0367,-1.0249,0.1287,-0.2090,-24.0000,-297.0000,-189.0000,0.4388,-0.0239,-0.0105,-1361.4747
-0.5715,-0.1142,-0.0083,-1.0510,0.2107,-0.2261,42.0000,75.0000,25.0000,0.4364,-0.0259,-0.0113,-1362.2214
-0.6537,-0.1248,-0.0070,-1.0959,0.2520,-0.2673,12.0000,20.0000,87.0000,0.4349,-0.0225,-0.0098,-1362.8674
-0.6891,-0.1346,-0.0393,-1.0244,0.1543,-0.3298,-56.0000,-1.0000,77.0000,0.4324,-0.0241,-0.0104,-1363.5562
-0.6551,-0.1276,-0.0262,-1.0083,-0.0010,-0.3538,-26.0000,-1.0000,86.0000,0.4364,-0.0229,-0.0100,-1364.2169
-0.5454,-0.1143,-0.0288,-0.8674,0.0249,-0.3044,-40.0000,0.0000,91.0000,0.4349,-0.0234,-0.0102,-1364.8878
-0.5049,-0.1694,-0.0130,-0.8340,-0.0544,-0.2476,-40.0000,1.0000,87.0000,0.4344,-0.0237,-0.0103,-1365.5673
-0.5656,-0.1049,-0.0482,-0.9810,-0.1494,-0.2986,-33.0000,2.0000,82.0000,0.4329,-0.0233,-0.0101,-1366.2321
-0.6436,0.0181,-0.0547,-1.1091,-0.2556,-0.3259,-30.0000,-2.0000,74.0000,0.4344,-0.0240,-0.0104,-1366.9210
-0.5059,0.0660,0.0275,-0.9795,-0.1204,-0.2944,-16.0000,-9.0000,64.0000,0.4369,-0.0237,-0.0104,-1367.6043
-0.4602,0.0909,0.0809,-0.8853,0.1094,-0.3674,-11.0000,-5.0000,64.0000,0.4320,-0.0242,-0.0104,-1368.2939
-0.5624,0.1271,0.0743,-0.8481,0.2187,-0.3721,-9.0000,-8.0000,67.0000,0.4344,-0.0241,-0.0105,-1368.9843
-0.7200,0.1186,0.0261,-0.8589,0.1809,-0.2769,-23.0000,1.0000,80.0000,0.4324,-0.0242,-0.0105,-1369.6762
-0.8060,0.1125,-0.0177,-0.8813,0.0798,-0.2131,-27.0000,-3.0000,85.0000,0.4388,-0.0244,-0.0107,-1370.3831
-0.8549,0.0858,-0.0483,-0.8706,0.0227,-0.2207,-29.0000,-14.0000,79.0000,0.4378,-0.0251,-0.0110,-1371.1072
-0.9313,0.0598,-0.0704,-0.8428,0.0420,-0.2498,-27.0000,-22.0000,75.0000,0.4354,-0.0259,-0.0113,-1371.8636
-1.0888,0.1091,-0.1215,-0.7825,0.0723,-0.2874,-25.0000,-24.0000,76.0000,0.4334,-0.0231,-0.0100,-1372.5345
-1.2535,0.1937,-0.1530,-0.8145,0.0962,-0.3057,-27.0000,-25.0000,78.0000,0.4373,-0.0254,-0.0111,-1373.2783
-1.3395,0.2254,-0.1314,-1.0420,0.2131,-0.2366,-27.0000,-30.0000,78.0000,0.4369,-0.0232,-0.0101,-1373.9577
-1.3648,0.1895,-0.0726,-1.2917,0.4517,-0.1426,-14.0000,-43.0000,70.0000,0.4334,-0.0257,-0.0111,-1374.7043
-1.6488,0.1864,-0.1477,-1.1658,0.6824,-0.4307,-6.0000,-59.0000,66.0000,0.4359,-0.0264,-0.0115,-1375.4742
-1.9522,0.1573,-0.2915,-0.9072,0.3623,-0.0840,-4.0000,-61.0000,72.0000,0.4369,-0.0231,-0.0101,-1376.1503
-1.9624,0.1779,-0.3953,-0.8086,-0.0454,-0.2549,-5.0000,-59.0000,75.0000,0.4349,-0.0255,-0.0111,-1376.8931
-1.7625,0.1504,-0.3204,-0.7905,-0.1428,-0.3069,-8.0000,-61.0000,77.0000,0.4329,-0.0233,-0.0101,-1377.5681
-1.6577,0.1530,-0.3159,-0.8645,0.0178,-0.0449,-3.0000,-68.0000,74.0000,0.4334,-0.0248,-0.0108,-1378.2894
-1.5003,0.0205,-0.2412,-0.9246,-0.0740,-0.4009,3.0000,-80.0000,66.0000,0.4388,-0.0251,-0.0110,-1379.0261
-1.3649,-0.0677,-0.1334,-1.3115,0.0637,-0.3186,6.0000,-78.0000,65.0000,0.4383,-0.0240,-0.0105,-1379.7316
-1.4256,-0.0576,-0.0183,-1.4897,0.3076,-0.3748,6.0000,-72.0000,76.0000,0.4398,-0.0233,-0.0102,-1380.4172
-1.5775,-0.1106,-0.0521,-1.2109,0.3923,-0.3245,10.0000,-69.0000,84.0000,0.4378,-0.0251,-0.0110,-1381.1523
-1.7381,-0.1626,-0.0517,-0.8875,0.3369,-0.3054,4.0000,-64.0000,87.0000,0.4403,-0.0257,-0.0113,-1381.9107
-1.8741,-0.1167,0.0251,-0.8706,0.2878,-0.2891,-73.0000,-66.0000,63.0000,0.4344,-0.0247,-0.0107,-1382.6306
-1.8674,-0.0093,0.0765,-0.9812,0.4373,-0.3396,-30.0000,-44.0000,68.0000,0.4408,-0.0237,-0.0104,-1383.3305
-2.0000,0.0784,0.0994,-1.1128,0.3928,-0.4551,-41.0000,-54.0000,78.0000,0.4344,-0.0235,-0.0102,-1384.0140
-2.0000,0.1451,0.0613,-1.0371,0.2610,-0.5010,-44.0000,-48.0000,81.0000,0.4359,-0.0247,-0.0108,-1384.7363
-2.0000,0.1559,0.0192,-0.9021,0.1074,-0.5542,-37.0000,-50.0000,83.0000,0.4383,-0.0238,-0.0104,-1385.4355
-2.0000,0.1473,0.0267,-0.8550,-0.0173,-0.5779,-21.0000,-50.0000,86.0000,0.4339,-0.0248,-0.0108,-1386.1577
-2.0000,0.1362,0.0826,-0.8875,0.0620,-0.5815,-11.0000,-48.0000,92.0000,0.4359,-0.0240,-0.0104,-1386.8577
-2.0000,0.1036,0.1167,-0.8906,0.1914,-0.4634,-10.0000,-39.0000,100.0000,0.4369,-0.0236,-0.0103,-1387.5499
-1.9908,0.0650,0.1566,-0.8923,0.3032,-0.4734,-3.0000,-37.0000,109.0000,0.4364,-0.0251,-0.0109,-1388.2825
-2.0000,0.0880,0.1932,-0.8044,0.3936,-0.5415,-12.0000,-32.0000,111.0000,0.4364,-0.0257,-0.0112,-1389.0343
-2.0000,0.1530,0.1393,-0.7795,0.3376,-0.5942,-15.0000,-32.0000,108.0000,0.4344,-0.0243,-0.0106,-1389.7414
-2.0000,0.1954,-0.0121,-0.7942,0.3423,-0.5925,-9.0000,-33.0000,106.0000,0.4354,-0.0229,-0.0100,-1390.4106
-2.0000,0.2031,-0.1376,-0.8635,0.2019,-0.6567,-8.0000,-35.0000,106.0000,0.4329,-0.0246,-0.0106,-1391.1232
-2.0000,0.1996,-0.1676,-0.9956,0.0828,-0.7561,-11.0000,-36.0000,105.0000,0.4354,-0.0242,-0.0106,-1391.8304
-2.0000,0.1325,-0.0875,-1.1045,0.0320,-0.7773,-16.0000,-36.0000,102.0000,0.4339,-0.0243,-0.0105,-1392.5368
-2.0000,-0.0383,-0.0358,-1.2288,0.0901,-0.6279,-18.0000,-37.0000,103.0000,0.4369,-0.0251,-0.0109,-1393.2702
-2.0000,-0.2078,-0.0162,-1.2449,-0.0085,-0.5625,-18.0000,-39.0000,105.0000,0.4339,-0.0245,-0.0106,-1393.9830
-2.0000,-0.2520,0.0660,-1.1968,-0.2412,-0.5623,-19.0000,-40.0000,105.0000,0.4329,-0.0240,-0.0104,-1394.6799
-2.0000,-0.2289,0.0939,-1.0161,-0.3425,-0.5159,-18.0000,-42.0000,102.0000,0.4344,-0.0237,-0.0103,-1395.3697
-2.0000,-0.2981,0.1298,-0.8137,-0.5349,-0.5195,-10.0000,-39.0000,100.0000,0.4359,-0.0240,-0.0105,-1396.0714
-2.0000,-0.4093,0.2275,-0.7471,-0.5730,-0.3816,-4.0000,-39.0000,100.0000,0.4354,-0.0236,-0.0103,-1396.7612
-1.8539,-0.3792,0.3788,-0.6760,-0.2368,0.0007,0.0000,-37.0000,103.0000,0.4324,-0.0268,-0.0116,-1397.5375
-1.6041,-0.3735,0.5153,-0.8015,-0.0374,-0.2439,0.0000,-36.0000,107.0000,0.4310,-0.0270,-0.0116,-1398.3176
-1.0988,-0.1182,0.4991,-0.8682,0.3206,-0.1782,-2.0000,-37.0000,108.0000,0.4324,-0.0263,-0.0114,-1399.0782
-1.5090,0.1254,0.4415,-0.9692,0.6111,-0.3354,-3.0000,-38.0000,108.0000,0.4315,-0.0266,-0.0115,-1399.8465
-2.0000,0.1844,0.3251,-0.9250,0.5508,-0.4849,-2.0000,-40.0000,106.0000,0.4339,-0.0257,-0.0112,-1400.5939
-2.0000,0.4888,0.1821,-0.8413,0.3667,-0.4470,-3.0000,-44.0000,106.0000,0.4373,-0.0223,-0.0097,-1401.2470
