0.0794,-0.1078,0.2404,-0.7971,0.3997,-0.0964,-41.0000,24.0000,89.0000,0.4280,-0.0232,-0.0099,-1339.7871
-0.0869,-0.0894,0.2806,-0.7229,0.4270,-0.1040,-41.0000,24.0000,88.0000,0.4275,-0.0235,-0.0101,-1340.4613
-0.3087,-0.0305,0.3526,-0.6116,0.3840,-0.1389,-38.0000,23.0000,84.0000,0.4275,-0.0229,-0.0098,-1341.1282
-0.3976,0.0396,0.3987,-0.4316,0.3306,-0.1121,-35.0000,19.0000,82.0000,0.4261,-0.0222,-0.0095,-1341.7724
-0.3134,0.0548,0.4025,-0.2515,0.2927,-0.1140,-29.0000,17.0000,82.0000,0.4271,-0.0233,-0.0099,-1342.4481
-0.2608,0.0479,0.3572,-0.1384,0.2759,-0.0637,-30.0000,19.0000,85.0000,0.4295,-0.0238,-0.0102,-1343.1435
-0.1956,0.0306,0.3537,-0.1917,0.2266,0.0371,-37.0000,19.0000,90.0000,0.4285,-0.0241,-0.0103,-1343.8452
-0.0484,0.1189,0.2639,-0.5051,0.3462,0.0449,-44.0000,24.0000,93.0000,0.4290,-0.0248,-0.0106,-1344.5683
-0.0566,0.1648,0.1933,-1.0422,0.3704,0.1211,-43.0000,31.0000,92.0000,0.4271,-0.0237,-0.0101,-1345.2565
0.0554,0.0505,0.0850,-1.6013,0.4568,0.1692,-44.0000,40.0000,91.0000,0.4295,-0.0249,-0.0107,-1345.9852
0.0980,-0.0032,0.0002,-1.5754,0.5249,0.0601,-49.0000,45.0000,87.0000,0.4275,-0.0228,-0.0097,-1346.6474
0.2560,-0.0896,-0.0152,-1.2834,0.5664,0.0798,-51.0000,48.0000,85.0000,0.4285,-0.0253,-0.0108,-1347.3840
0.3127,-0.1414,-0.0441,-1.2246,0.6152,0.0911,-54.0000,44.0000,81.0000,0.4295,-0.0241,-0.0104,-1348.0889
0.4634,-0.1059,-0.0558,-1.3052,0.5879,0.1865,-41.0000,47.0000,75.0000,0.4295,-0.0238,-0.0102,-1348.7844
0.6650,-0.0366,-0.0101,-1.3403,0.6248,0.0952,-33.0000,47.0000,68.0000,0.4261,-0.0226,-0.0096,-1349.4381
0.6218,-0.0309,0.0174,-1.3352,0.7053,0.0313,-40.0000,46.0000,74.0000,0.4280,-0.0246,-0.0105,-1350.1547
0.4316,-0.0587,0.0296,-1.3958,0.6396,0.0281,-45.0000,47.0000,81.0000,0.4271,-0.0230,-0.0098,-1350.8240
0.2888,-0.0592,-0.0013,-1.3086,0.4177,-0.0156,-51.0000,42.0000,85.0000,0.4266,-0.0249,-0.0106,-1351.5478
0.2248,-0.0706,-0.0421,-1.1704,0.0898,0.0784,-53.0000,38.0000,88.0000,0.4280,-0.0235,-0.0101,-1352.2329
0.1543,-0.0231,-0.0420,-1.4365,-0.3667,0.1265,-55.0000,38.0000,91.0000,0.4300,-0.0239,-0.0103,-1352.9322
0.1303,-0.0364,-0.2409,-1.7925,-0.7510,-0.2637,-50.0000,39.0000,93.0000,0.4300,-0.0240,-0.0103,-1353.6331
0.3962,-0.0328,-0.1141,-1.1965,-1.0017,-0.0378,-44.0000,34.0000,94.0000,0.4295,-0.0229,-0.0099,-1354.3032
0.9388,0.0450,0.0648,-0.6382,-0.4243,-0.1477,-45.0000,33.0000,94.0000,0.4300,-0.0239,-0.0103,-1355.0009
1.3939,0.1334,0.0449,-0.5671,0.2993,-0.1956,-44.0000,31.0000,94.0000,0.4295,-0.0241,-0.0103,-1355.7043
1.0847,0.1840,-0.0627,-0.7107,0.7651,-0.1829,-44.0000,33.0000,96.0000,0.4290,-0.0241,-0.0103,-1356.4068
0.2346,0.0634,-0.2852,-0.9666,0.6399,0.0149,-41.0000,31.0000,101.0000,0.4300,-0.0230,-0.0099,-1357.0808
-0.1371,-0.0456,-0.2832,-1.2048,0.3274,0.2307,-46.0000,32.0000,104.0000,0.4285,-0.0246,-0.0105,-1357.7967
-0.2955,-0.1489,-0.2986,-0.9888,-0.0068,-0.0493,-47.0000,27.0000,109.0000,0.4300,-0.0226,-0.0097,-1358.4580
-0.1669,-0.2089,-0.2714,-0.8247,-0.3145,-0.0571,-47.0000,25.0000,111.0000,0.4295,-0.0229,-0.0098,-1359.1264
-0.1035,-0.1628,-0.2983,-0.7637,-0.3828,-0.2097,-50.0000,22.0000,111.0000,0.4295,-0.0227,-0.0097,-1359.7885
0.0944,-0.1475,-0.1840,-0.6616,-0.4092,0.0767,-54.0000,22.0000,107.0000,0.4290,-0.0245,-0.0105,-1360.5021
0.1685,-0.1066,-0.1555,-0.7705,-0.3110,0.0178,-56.0000,22.0000,104.0000,0.4275,-0.0242,-0.0103,-1361.2054
0.1218,-0.0635,-0.1111,-0.8845,-0.1858,0.0928,-56.0000,23.0000,103.0000,0.4275,-0.0222,-0.0095,-1361.8518
0.0645,-0.0645,-0.0320,-0.9463,-0.0740,0.0076,-56.0000,22.0000,102.0000,0.4290,-0.0237,-0.0102,-1362.5432
-0.0126,-0.0500,0.0527,-0.8816,0.0374,-0.1116,-54.0000,23.0000,102.0000,0.4290,-0.0247,-0.0106,-1363.2631
-0.0903,-0.0215,0.1069,-0.8271,0.0386,-0.1343,-51.0000,23.0000,103.0000,0.4280,-0.0230,-0.0098,-1363.9324
-0.1892,-0.0148,0.1358,-0.8853,-0.0220,-0.0828,-48.0000,26.0000,104.0000,0.4285,-0.0231,-0.0099,-1364.6057
-0.2804,-0.0252,0.1068,-0.9687,-0.0603,-0.0400,-44.0000,29.0000,103.0000,0.4295,-0.0238,-0.0102,-1365.3011
-0.3204,-0.0416,0.0541,-1.0217,-0.1106,0.0120,-42.0000,33.0000,102.0000,0.4280,-0.0230,-0.0099,-1365.9720
-0.3195,-0.0220,0.0024,-1.0117,-0.1243,-0.0037,-41.0000,37.0000,101.0000,0.4285,-0.0246,-0.0105,-1366.6879
-0.2832,0.0329,-0.0163,-1.0266,-0.1455,-0.0266,-42.0000,37.0000,100.0000,0.4275,-0.0225,-0.0096,-1367.3422
-0.3285,0.0453,-0.0015,-0.9985,-0.1104,-0.0979,-44.0000,36.0000,100.0000,0.4271,-0.0226,-0.0096,-1367.9974
-0.3228,0.0749,0.0464,-0.9939,-0.0894,-0.1208,-46.0000,33.0000,99.0000,0.4285,-0.0245,-0.0105,-1368.7117
-0.3255,0.1043,0.0823,-0.9519,-0.0557,-0.1104,-47.0000,32.0000,98.0000,0.4295,-0.0242,-0.0104,-1369.4182
-0.2764,0.1352,0.1182,-0.8933,-0.0745,-0.1023,-47.0000,32.0000,97.0000,0.4310,-0.0242,-0.0104,-1370.1286
-0.2037,0.1434,0.1503,-0.8499,-0.0742,-0.1021,-49.0000,31.0000,96.0000,0.4300,-0.0247,-0.0106,-1370.8502
-0.1311,0.1559,0.1779,-0.8323,-0.1082,-0.1028,-52.0000,31.0000,96.0000,0.4315,-0.0242,-0.0104,-1371.5599
-0.0528,0.1650,0.1971,-0.8604,-0.1445,-0.0640,-58.0000,30.0000,96.0000,0.4285,-0.0243,-0.0104,-1372.2679
-0.0064,0.1899,0.2192,-0.9048,-0.1406,-0.0439,-57.0000,29.0000,97.0000,0.4310,-0.0228,-0.0098,-1372.9354
-0.0229,0.1306,0.2334,-1.1230,-0.0454,0.1294,-54.0000,32.0000,93.0000,0.4300,-0.0231,-0.0099,-1373.6109
-0.0104,0.1124,0.2395,-1.1672,0.1504,-0.0288,-51.0000,38.0000,91.0000,0.4320,-0.0251,-0.0108,-1374.3486
0.0662,0.0961,0.1938,-1.1899,0.3447,0.0388,-48.0000,43.0000,89.0000,0.4300,-0.0234,-0.0101,-1375.0336
-0.0289,0.1292,0.0307,-1.0464,0.4119,-0.1851,-47.0000,43.0000,88.0000,0.4305,-0.0232,-0.0100,-1375.7115
-0.2207,0.0993,-0.0974,-0.8940,0.1953,-0.0330,-41.0000,39.0000,89.0000,0.4320,-0.0248,-0.0107,-1376.4395
-0.4424,0.1381,-0.1691,-0.8022,0.0332,-0.1892,-38.0000,36.0000,91.0000,0.4300,-0.0235,-0.0101,-1377.1278
-0.4468,0.1511,-0.2106,-0.8694,-0.1018,-0.2075,-38.0000,30.0000,94.0000,0.4315,-0.0225,-0.0097,-1377.7880
-0.4874,0.1617,-0.2175,-1.0356,-0.1660,-0.1384,-40.0000,24.0000,95.0000,0.4305,-0.0234,-0.0101,-1378.4738
-0.3667,0.1252,-0.1154,-1.0725,-0.1948,-0.1638,-42.0000,23.0000,96.0000,0.4300,-0.0232,-0.0100,-1379.1510
-0.1831,0.0433,0.0041,-1.0178,-0.0747,-0.1704,-45.0000,20.0000,96.0000,0.4275,-0.0223,-0.0096,-1379.8005
-0.0171,0.0469,0.0563,-0.9646,0.0908,-0.0386,-48.0000,18.0000,95.0000,0.4290,-0.0230,-0.0099,-1380.4713
-0.0971,0.0322,0.0599,-0.9648,0.1619,-0.1409,-48.0000,19.0000,96.0000,0.4275,-0.0245,-0.0105,-1381.1928
-0.2356,-0.0502,0.0001,-0.9221,0.1909,-0.0747,-47.0000,22.0000,99.0000,0.4280,-0.0228,-0.0097,-1381.8656
-0.2914,-0.1517,-0.0225,-0.8792,0.1316,-0.1626,-47.0000,24.0000,101.0000,0.4290,-0.0237,-0.0102,-1382.5671
-0.2827,-0.1810,-0.0254,-0.8923,0.0500,0.1467,-48.0000,27.0000,102.0000,0.4300,-0.0238,-0.0102,-1383.2719
-0.2753,-0.1868,-0.0521,-0.9700,0.0349,-0.0901,-47.0000,30.0000,102.0000,0.4300,-0.0222,-0.0096,-1383.9316
-0.2225,-0.1895,-0.0775,-0.9814,-0.0061,0.0073,-47.0000,31.0000,102.0000,0.4300,-0.0241,-0.0104,-1384.6477
-0.1778,-0.0975,-0.1058,-0.9065,-0.0251,-0.0872,-48.0000,30.0000,101.0000,0.4300,-0.0251,-0.0108,-1385.3928
-0.1686,-0.0859,-0.0856,-0.9233,-0.0264,-0.0850,-49.0000,31.0000,100.0000,0.4290,-0.0245,-0.0105,-1386.1169
-0.1821,-0.0978,-0.0321,-1.0417,0.0569,-0.0632,-50.0000,33.0000,101.0000,0.4285,-0.0239,-0.0102,-1386.8225
-0.1566,-0.1196,-0.0031,-1.1257,0.1675,-0.0867,-51.0000,36.0000,101.0000,0.4315,-0.0238,-0.0102,-1387.5296
-0.1239,-0.1135,0.0200,-1.0254,0.0967,-0.0667,-52.0000,36.0000,100.0000,0.4305,-0.0228,-0.0098,-1388.2078
-0.0771,-0.0844,0.0579,-0.8496,-0.0193,-0.1462,-52.0000,35.0000,95.0000,0.4305,-0.0240,-0.0103,-1388.9199
-0.0813,-0.0519,0.0723,-0.8103,-0.0986,-0.2385,-51.0000,34.0000,85.0000,0.4300,-0.0251,-0.0108,-1389.6650
-0.1134,-0.0262,0.0643,-0.8967,-0.2568,-0.1890,-47.0000,36.0000,76.0000,0.4305,-0.0232,-0.0100,-1390.3529
-0.0949,-0.0248,0.0980,-1.0854,-0.4189,-0.1245,-41.0000,37.0000,75.0000,0.4320,-0.0231,-0.0100,-1391.0415
0.0803,-0.0995,0.1641,-1.2280,-0.4773,-0.1230,-43.0000,37.0000,79.0000,0.4285,-0.0245,-0.0105,-1391.7663
0.3068,-0.1657,0.2254,-1.1726,-0.2942,-0.1655,-45.0000,36.0000,86.0000,0.4315,-0.0239,-0.0103,-1392.4783
0.4094,-0.1813,0.1812,-1.0291,0.0227,-0.1326,-46.0000,36.0000,95.0000,0.4320,-0.0232,-0.0100,-1393.1685
0.3782,-0.1320,0.0923,-0.9475,0.1931,-0.1138,-46.0000,33.0000,101.0000,0.4310,-0.0238,-0.0103,-1393.8765
0.1354,-0.1082,0.0101,-0.9502,0.0923,-0.2622,-44.0000,31.0000,104.0000,0.4310,-0.0228,-0.0098,-1394.5555
0.1479,-0.0245,0.0038,-0.9714,-0.0544,0.1423,-48.0000,30.0000,107.0000,0.4290,-0.0229,-0.0098,-1395.2330
0.1772,-0.0370,-0.0121,-0.8564,-0.1382,-0.1030,-51.0000,26.0000,107.0000,0.4300,-0.0227,-0.0097,-1395.9056
0.2452,-0.0735,-0.0776,-0.6580,-0.1072,-0.0903,-49.0000,21.0000,108.0000,0.4285,-0.0231,-0.0099,-1396.5887
0.2927,-0.0697,-0.1570,-0.4429,-0.0469,-0.0264,-47.0000,12.0000,103.0000,0.4315,-0.0227,-0.0098,-1397.2636
0.3247,-0.0277,-0.2346,-0.2505,-0.0117,-0.0408,-65.0000,9.0000,87.0000,0.4290,-0.0241,-0.0103,-1397.9765
0.2542,0.0101,-0.2965,-0.1389,-0.0215,-0.0720,-52.0000,0.0000,84.0000,0.4305,-0.0238,-0.0102,-1398.6838
0.1285,-0.0103,-0.3141,-0.1199,-0.1013,-0.1187,-47.0000,1.0000,81.0000,0.4285,-0.0245,-0.0105,-1399.4071
0.0881,-0.0048,-0.3146,-0.2021,-0.1433,-0.1006,-56.0000,6.0000,83.0000,0.4285,-0.0244,-0.0104,-1400.1271
-0.1067,0.0234,-0.1812,-0.4500,-0.2085,-0.1438,-34.0000,11.0000,96.0000,0.4300,-0.0242,-0.0104,-1400.8465
-0.1436,0.0568,-0.0514,-0.8162,-0.1755,-0.0640,-30.0000,22.0000,106.0000,0.4295,-0.0248,-0.0106,-1401.5811
-0.0016,-0.1191,0.0709,-1.4858,-0.2590,0.0667,-43.0000,28.0000,110.0000,0.4290,-0.0244,-0.0104,-1402.3020
-0.0526,-0.1715,0.0327,-1.7622,-0.5669,-0.0513,-42.0000,37.0000,113.0000,0.4305,-0.0242,-0.0104,-1403.0205
-0.2009,-0.0766,-0.0455,-1.4175,-0.7134,-0.0439,-49.0000,46.0000,119.0000,0.4285,-0.0244,-0.0104,-1403.7406
-0.1108,0.0251,0.0791,-1.1309,-0.5950,-0.1760,-52.0000,46.0000,120.0000,0.4280,-0.0233,-0.0100,-1404.4277
-0.0521,0.1387,0.1546,-1.1418,-0.2412,-0.3071,-53.0000,43.0000,113.0000,0.4290,-0.0241,-0.0104,-1405.1422
0.1799,-0.1826,0.2097,-2.0000,0.0242,0.3982,-56.0000,61.0000,105.0000,0.4295,-0.0254,-0.0109,-1405.8961
0.2343,-0.2352,0.3972,-1.7119,0.6011,-0.5815,-55.0000,62.0000,94.0000,0.4305,-0.0244,-0.0105,-1406.6210
-0.6755,0.0823,-0.0198,-1.2126,0.5081,0.3538,-56.0000,58.0000,89.0000,0.4305,-0.0240,-0.0103,-1407.3347
-0.5321,0.3188,-0.2383,-0.9480,-0.0688,-0.0754,-57.0000,56.0000,87.0000,0.4290,-0.0229,-0.0098,-1408.0137
-0.5234,0.7040,-0.3661,-1.0623,-0.0518,-0.3779,-54.0000,48.0000,89.0000,0.4290,-0.0236,-0.0101,-1408.7137
-0.3710,0.7368,-0.3373,-1.4827,-0.1997,-0.1265,-52.0000,38.0000,88.0000,0.4305,-0.0229,-0.0099,-1409.3935
-0.1413,0.5547,-0.1628,-1.5808,-0.0754,-0.2898,-50.0000,33.0000,88.0000,0.4266,-0.0222,-0.0095,-1410.0479
-0.1515,0.1873,-0.1546,-1.3591,-0.0408,-0.0952,-52.0000,33.0000,87.0000,0.4275,-0.0228,-0.0098,-1410.7215
-0.0053,-0.1436,-0.1812,-1.3555,-0.0391,-0.0159,-58.0000,30.0000,86.0000,0.4295,-0.0234,-0.0100,-1411.4143
0.2429,-0.1927,-0.0851,-1.3191,-0.0151,0.2517,-57.0000,31.0000,87.0000,0.4285,-0.0235,-0.0101,-1412.1102
0.5094,-0.1617,0.0453,-0.8716,0.2178,0.0747,-54.0000,30.0000,89.0000,0.4315,-0.0243,-0.0105,-1412.8336
0.4332,0.0923,0.0931,-0.8843,0.4724,0.4343,-52.0000,32.0000,89.0000,0.4300,-0.0246,-0.0106,-1413.5642
0.2599,0.1323,0.1498,-1.0273,0.4629,0.0222,-50.0000,35.0000,84.0000,0.4315,-0.0244,-0.0105,-1414.2907
0.3177,0.0394,0.1364,-1.3113,0.3940,0.0525,-46.0000,37.0000,83.0000,0.4300,-0.0226,-0.0097,-1414.9600
0.5017,-0.0592,0.1000,-1.2942,0.3699,0.0310,-44.0000,36.0000,82.0000,0.4295,-0.0236,-0.0101,-1415.6593
0.5871,-0.1460,0.1053,-1.2117,0.3030,0.0891,-44.0000,35.0000,83.0000,0.4285,-0.0227,-0.0097,-1416.3295
0.6152,-0.1147,0.1326,-0.9470,0.1692,-0.0117,-42.0000,37.0000,83.0000,0.4285,-0.0236,-0.0101,-1417.0288
0.6909,-0.0428,0.1254,-0.8369,0.2056,-0.0657,-44.0000,36.0000,83.0000,0.4280,-0.0239,-0.0102,-1417.7352
0.7347,0.0323,0.1059,-0.8406,0.1904,-0.1602,-42.0000,38.0000,81.0000,0.4295,-0.0233,-0.0100,-1418.4246
0.7420,0.0298,0.1102,-0.8289,0.2373,-0.1821,-40.0000,34.0000,78.0000,0.4280,-0.0227,-0.0097,-1419.0942
0.7543,-0.0632,0.1448,-0.7571,0.3115,-0.1841,-36.0000,31.0000,76.0000,0.4295,-0.0250,-0.0107,-1419.8352
0.6856,-0.1152,0.1717,-0.6409,0.3955,-0.1619,-37.0000,30.0000,78.0000,0.4290,-0.0225,-0.0096,-1420.4997
0.6057,-0.1050,0.1551,-0.6587,0.4275,-0.0696,-34.0000,26.0000,79.0000,0.4295,-0.0241,-0.0103,-1421.2133
0.3972,-0.1080,0.1468,-0.6389,0.4497,-0.1084,-31.0000,24.0000,80.0000,0.4285,-0.0246,-0.0105,-1421.9504
0.3607,-0.1495,0.0325,-0.5237,0.4470,-0.0623,-29.0000,23.0000,83.0000,0.4295,-0.0233,-0.0100,-1422.6516
0.1904,-0.1082,-0.0143,-0.5034,0.3511,-0.0713,-28.0000,20.0000,85.0000,0.4285,-0.0229,-0.0098,-1423.3397
0.2125,-0.0643,-0.0319,-0.5127,0.2371,0.0427,-30.0000,19.0000,87.0000,0.4305,-0.0241,-0.0104,-1424.0670
0.2403,-0.0134,-0.0566,-0.6008,0.1624,0.0327,-34.0000,18.0000,88.0000,0.4285,-0.0227,-0.0097,-1424.7469
0.2138,0.0001,-0.1198,-0.6885,0.1614,-0.0137,-37.0000,17.0000,90.0000,0.4305,-0.0251,-0.0108,-1425.5036
0.1261,-0.0132,-0.1661,-0.7568,0.2068,-0.0503,-40.0000,18.0000,92.0000,0.4290,-0.0244,-0.0104,-1426.2349
0.0211,-0.0492,-0.1675,-0.8577,0.3022,-0.0015,-40.0000,18.0000,93.0000,0.4290,-0.0228,-0.0098,-1426.9206
-0.0620,-0.0462,-0.2203,-0.9524,0.3340,-0.0940,-42.0000,22.0000,96.0000,0.4285,-0.0228,-0.0098,-1427.6038
-0.2679,0.0279,-0.3237,-1.1343,0.1069,-0.0830,-45.0000,27.0000,96.0000,0.4295,-0.0229,-0.0098,-1428.2919
-0.2877,0.0661,-0.2258,-1.1970,-0.1062,-0.0767,-49.0000,31.0000,95.0000,0.4290,-0.0247,-0.0106,-1429.0330
-0.4201,0.0693,-0.0153,-1.1655,-0.1555,0.0554,-49.0000,32.0000,94.0000,0.4290,-0.0236,-0.0101,-1429.7415
-0.1246,0.0953,0.2515,-1.1218,-0.0085,-0.0320,-47.0000,34.0000,91.0000,0.4300,-0.0230,-0.0099,-1430.4353
0.1394,0.0789,0.3192,-1.0823,0.2271,-0.0378,-39.0000,40.0000,83.0000,0.4275,-0.0225,-0.0096,-1431.1071
0.2224,0.1189,0.2973,-0.9565,0.3489,-0.0916,-45.0000,45.0000,77.0000,0.4295,-0.0227,-0.0097,-1431.7886
0.1129,0.1445,0.2358,-0.8750,0.3086,-0.1765,-56.0000,38.0000,80.0000,0.4300,-0.0235,-0.0101,-1432.4971
-0.0168,0.1619,0.2309,-0.8748,0.2043,-0.2136,-53.0000,38.0000,88.0000,0.4285,-0.0246,-0.0106,-1433.2358
-0.0635,0.1487,0.2249,-0.9790,0.1362,-0.0659,-54.0000,39.0000,92.0000,0.4290,-0.0250,-0.0107,-1433.9866
-0.0166,0.1006,0.1920,-1.0703,0.0869,-0.0569,-56.0000,38.0000,91.0000,0.4295,-0.0252,-0.0108,-1434.7449
-0.0177,0.0898,0.1314,-0.9800,0.0559,0.0005,-59.0000,35.0000,88.0000,0.4290,-0.0239,-0.0102,-1435.4616
0.0371,0.1180,0.0826,-0.9143,0.0664,-0.0884,-61.0000,31.0000,85.0000,0.4295,-0.0242,-0.0104,-1436.1905
0.0519,0.1246,0.0419,-0.9014,0.1599,-0.1277,-56.0000,28.0000,86.0000,0.4295,-0.0233,-0.0100,-1436.8917
0.0056,0.0804,0.0309,-0.9417,0.2146,-0.1384,-54.0000,27.0000,88.0000,0.4305,-0.0231,-0.0099,-1437.5878
-0.0360,0.0311,0.0491,-1.0354,0.1692,-0.0974,-51.0000,26.0000,93.0000,0.4290,-0.0237,-0.0102,-1438.2996
-0.0291,-0.0196,0.0816,-1.0662,0.1140,-0.0566,-48.0000,25.0000,97.0000,0.4295,-0.0229,-0.0098,-1438.9877
0.0015,-0.0328,0.0988,-1.0225,0.0842,-0.0542,-46.0000,24.0000,98.0000,0.4290,-0.0221,-0.0095,-1439.6522
0.0001,0.0102,0.0985,-0.9453,0.1172,-0.0886,-44.0000,24.0000,99.0000,0.4280,-0.0239,-0.0102,-1440.3671
-0.0454,0.0714,0.0781,-0.9014,0.1863,-0.1248,-45.0000,26.0000,98.0000,0.4295,-0.0242,-0.0104,-1441.0944
-0.1119,0.0977,0.0510,-0.9233,0.2227,-0.1721,-45.0000,26.0000,96.0000,0.4290,-0.0242,-0.0104,-1441.8225
-0.1570,0.0414,0.0022,-0.9446,0.2124,-0.1807,-44.0000,27.0000,94.0000,0.4290,-0.0244,-0.0104,-1442.5538
-0.1601,-0.0528,-0.0212,-0.9827,0.1362,-0.1506,-43.0000,27.0000,92.0000,0.4295,-0.0235,-0.0101,-1443.2614
-0.0857,-0.0691,-0.0071,-0.9961,0.0447,-0.1150,-43.0000,26.0000,91.0000,0.4300,-0.0251,-0.0108,-1444.0173
-0.0226,-0.0731,0.0366,-0.9531,0.0139,-0.0906,-43.0000,27.0000,90.0000,0.4305,-0.0226,-0.0097,-1444.6988
0.0018,-0.0913,0.0702,-0.9368,0.0156,-0.0337,-44.0000,28.0000,89.0000,0.4300,-0.0255,-0.0110,-1445.4677
0.0094,-0.1615,0.0819,-0.9763,0.0559,-0.0176,-46.0000,29.0000,89.0000,0.4275,-0.0232,-0.0099,-1446.1608
0.0308,-0.2571,0.0883,-0.9956,0.1074,-0.0063,-48.0000,32.0000,89.0000,0.4290,-0.0230,-0.0099,-1446.8530
0.0692,-0.3109,0.0922,-0.9814,0.1436,0.0093,-48.0000,33.0000,89.0000,0.4310,-0.0251,-0.0108,-1447.6090
0.1102,-0.3201,0.1155,-1.0076,0.1594,0.0129,-46.0000,35.0000,89.0000,0.4310,-0.0230,-0.0099,-1448.3043
0.1549,-0.3214,0.1503,-1.0591,0.1833,-0.0161,-44.0000,37.0000,89.0000,0.4310,-0.0240,-0.0104,-1449.0291
0.2002,-0.3502,0.1587,-1.0496,0.1829,0.0127,-42.0000,37.0000,90.0000,0.4305,-0.0243,-0.0105,-1449.7613
0.1604,-0.3641,0.1490,-0.9861,0.1765,-0.0339,-40.0000,36.0000,90.0000,0.4305,-0.0243,-0.0105,-1450.4935
0.1635,-0.3517,0.1266,-0.9226,0.1738,-0.0391,-39.0000,33.0000,89.0000,0.4251,-0.0228,-0.0097,-1451.1729
0.1532,-0.3203,0.1023,-0.8528,0.1804,-0.0752,-38.0000,31.0000,88.0000,0.4300,-0.0238,-0.0102,-1451.8896
0.1498,-0.2780,0.0813,-0.8105,0.2144,-0.0950,-38.0000,30.0000,88.0000,0.4295,-0.0247,-0.0106,-1452.6331
0.1183,-0.2499,0.0513,-0.7949,0.2646,-0.0984,-39.0000,27.0000,88.0000,0.4310,-0.0230,-0.0099,-1453.3269
0.0728,-0.2359,0.0251,-0.8232,0.3062,-0.0671,-41.0000,26.0000,89.0000,0.4285,-0.0233,-0.0100,-1454.0247
-0.0162,-0.2118,-0.0117,-0.8630,0.3230,-0.0520,-43.0000,27.0000,89.0000,0.4300,-0.0249,-0.0107,-1454.7741
-0.1261,-0.1716,-0.0405,-0.9126,0.2908,-0.0264,-47.0000,28.0000,90.0000,0.4271,-0.0239,-0.0102,-1455.4891
-0.1950,-0.0995,-0.0448,-0.9351,0.2488,-0.0095,-48.0000,29.0000,90.0000,0.4285,-0.0225,-0.0096,-1456.1625
-0.1983,-0.0387,-0.0222,-0.9639,0.2017,0.0073,-47.0000,29.0000,88.0000,0.4305,-0.0230,-0.0099,-1456.8571
-0.1539,-0.0098,0.0062,-0.9595,0.2036,-0.0068,-44.0000,30.0000,88.0000,0.4305,-0.0247,-0.0106,-1457.6008
-0.1085,-0.0096,0.0252,-0.9360,0.2332,-0.0088,-43.0000,30.0000,87.0000,0.4295,-0.0252,-0.0108,-1458.3591
-0.1102,-0.0145,0.0187,-0.9089,0.3132,0.0024,-43.0000,30.0000,85.0000,0.4300,-0.0249,-0.0107,-1459.1085
-0.1243,-0.0156,0.0058,-0.8921,0.3472,0.0396,-44.0000,30.0000,83.0000,0.4320,-0.0252,-0.0109,-1459.8710
-0.1588,-0.0092,0.0042,-0.8984,0.3481,0.0686,-45.0000,30.0000,82.0000,0.4315,-0.0241,-0.0104,-1460.5999
-0.1667,0.0005,0.0168,-0.8853,0.3420,0.0571,-44.0000,30.0000,81.0000,0.4305,-0.0241,-0.0104,-1461.3272
-0.1497,0.0007,0.0219,-0.8896,0.3071,0.0596,-40.0000,32.0000,83.0000,0.4290,-0.0235,-0.0101,-1462.0341
-0.1054,-0.0020,0.0117,-0.9094,0.3167,0.0437,-39.0000,32.0000,86.0000,0.4295,-0.0225,-0.0097,-1462.7108
0.0370,-0.1800,-0.0455,-0.9734,0.0503,-0.1479,-48.0000,31.0000,97.0000,0.4295,-0.0232,-0.0100,-1513.8048
0.0383,-0.1895,-0.0376,-1.0107,0.0879,-0.1079,-49.0000,30.0000,97.0000,0.4290,-0.0225,-0.0097,-1514.5000
0.0388,-0.2114,-0.0053,-1.0774,0.0942,-0.1243,-49.0000,30.0000,97.0000,0.4295,-0.0248,-0.0106,-1515.2664
0.0532,-0.2339,0.0042,-1.1016,0.1978,0.0464,-49.0000,30.0000,95.0000,0.4305,-0.0246,-0.0106,-1516.0279
-0.0496,-0.2906,-0.0090,-1.0762,0.2061,-0.0452,-46.0000,31.0000,94.0000,0.4310,-0.0232,-0.0100,-1516.7465
-0.1077,-0.3107,-0.0353,-1.0000,0.1802,-0.0422,-44.0000,32.0000,94.0000,0.4310,-0.0230,-0.0099,-1517.4617
-0.1547,-0.3098,-0.0728,-0.9084,0.1794,-0.0864,-42.0000,33.0000,93.0000,0.4320,-0.0240,-0.0104,-1518.2089
-0.1461,-0.2651,-0.1037,-0.8826,0.1406,-0.0430,-42.0000,33.0000,92.0000,0.4300,-0.0227,-0.0097,-1518.9107
-0.1152,-0.2474,-0.1130,-0.8416,0.1035,-0.0251,-42.0000,32.0000,92.0000,0.4295,-0.0227,-0.0097,-1519.6118
-0.1055,-0.2444,-0.1066,-0.8394,0.0393,-0.0137,-42.0000,31.0000,91.0000,0.4305,-0.0245,-0.0105,-1520.3699
-0.1313,-0.2455,-0.0826,-0.8923,-0.0210,-0.0430,-43.0000,29.0000,91.0000,0.4295,-0.0224,-0.0096,-1521.0626
-0.1461,-0.2209,-0.0262,-0.9153,-0.0627,-0.0759,-43.0000,29.0000,91.0000,0.4329,-0.0257,-0.0111,-1521.8640
-0.1187,-0.2329,0.0193,-0.9080,-0.0859,-0.0791,-44.0000,28.0000,90.0000,0.4315,-0.0227,-0.0098,-1522.5682
