0.0149,-0.0994,-0.1419,-0.9775,0.0471,-0.0403,-50.0000,32.0000,104.0000,0.4344,-0.0229,-0.0099,-1097.7628
-0.0343,-0.0627,-0.1981,-0.9207,-0.0093,-0.0083,-52.0000,34.0000,102.0000,0.4271,-0.0236,-0.0101,-1098.3787
-0.0302,-0.0128,-0.2235,-0.8928,-0.0957,-0.0295,-54.0000,36.0000,101.0000,0.4261,-0.0232,-0.0099,-1098.9807
0.0143,0.0160,-0.2371,-0.8733,-0.1401,-0.0840,-56.0000,36.0000,100.0000,0.4295,-0.0233,-0.0100,-1099.5916
0.0699,0.0160,-0.2485,-0.9438,-0.2168,-0.0308,-52.0000,35.0000,96.0000,0.4310,-0.0237,-0.0102,-1100.2147
0.1216,0.0024,-0.2248,-0.8608,-0.2390,-0.0845,-45.0000,32.0000,92.0000,0.4359,-0.0229,-0.0100,-1100.8247
0.2025,0.0183,-0.1889,-0.8396,-0.2388,-0.0774,-40.0000,29.0000,90.0000,0.4349,-0.0237,-0.0103,-1101.4534
0.1992,0.0074,-0.1777,-0.8528,-0.1975,-0.0671,-40.0000,28.0000,89.0000,0.4324,-0.0229,-0.0099,-1102.0572
0.1888,0.0082,-0.1632,-0.8271,-0.1794,-0.0708,-40.0000,25.0000,91.0000,0.4271,-0.0228,-0.0097,-1102.6506
0.1888,0.0069,-0.1553,-0.8242,-0.1611,-0.0618,-40.0000,25.0000,95.0000,0.4290,-0.0229,-0.0098,-1103.2495
0.1810,-0.0140,-0.1509,-0.8350,-0.2085,-0.0588,-41.0000,24.0000,98.0000,0.4295,-0.0229,-0.0099,-1103.8505
0.1915,-0.0340,-0.1550,-0.8010,-0.2476,-0.0391,-41.0000,25.0000,101.0000,0.4119,-0.0224,-0.0092,-1104.4133
0.2224,-0.0649,-0.1568,-0.7668,-0.2476,0.0305,-44.0000,24.0000,102.0000,0.4065,-0.0239,-0.0097,-1105.0050
0.2321,-0.1014,-0.1492,-0.7395,-0.2344,0.0078,-46.0000,24.0000,102.0000,0.4182,-0.0243,-0.0102,-1105.6248
0.2141,-0.1211,-0.1385,-0.7317,-0.2517,0.0183,-48.0000,23.0000,103.0000,0.4133,-0.0237,-0.0098,-1106.2224
0.2047,-0.1223,-0.1417,-0.7380,-0.2708,0.0193,-49.0000,22.0000,104.0000,0.4133,-0.0249,-0.0103,-1106.8500
0.2260,-0.1270,-0.1473,-0.7988,-0.2952,0.0168,-49.0000,21.0000,107.0000,0.4075,-0.0228,-0.0093,-1107.4176
0.2482,-0.1274,-0.1683,-0.8574,-0.3330,0.0317,-50.0000,21.0000,110.0000,0.4036,-0.0226,-0.0091,-1107.9729
0.2549,-0.1424,-0.2111,-0.9143,-0.4065,0.0383,-54.0000,22.0000,111.0000,0.4094,-0.0229,-0.0094,-1108.5457
0.2136,-0.1381,-0.2045,-0.9517,-0.5244,0.0269,-58.0000,24.0000,109.0000,0.4251,-0.0227,-0.0096,-1109.1335
0.1732,-0.1097,-0.1476,-0.9741,-0.5723,0.0337,-56.0000,26.0000,108.0000,0.4349,-0.0244,-0.0106,-1109.7810
0.1695,-0.0709,-0.1182,-1.0439,-0.5579,0.0396,-51.0000,29.0000,108.0000,0.4285,-0.0227,-0.0097,-1110.3735
0.1213,-0.1072,-0.1544,-1.2102,-0.5933,0.1147,-47.0000,33.0000,106.0000,0.4099,-0.0245,-0.0100,-1110.9852
0.1385,-0.0933,-0.2059,-1.1929,-0.6472,0.1497,-60.0000,38.0000,107.0000,0.4158,-0.0230,-0.0096,-1111.5698
0.1856,-0.0873,-0.2043,-1.2139,-0.4465,0.1331,-60.0000,38.0000,107.0000,0.4290,-0.0254,-0.0109,-1112.2341
0.0999,-0.0460,-0.2480,-1.2869,-0.2813,0.0852,-54.0000,45.0000,102.0000,0.4080,-0.0235,-0.0096,-1112.8184
0.0874,0.0501,-0.2562,-1.4199,-0.0686,0.1121,-46.0000,48.0000,105.0000,0.4275,-0.0254,-0.0109,-1113.4804
0.0990,0.0732,-0.2693,-1.8928,0.3025,0.3115,-38.0000,50.0000,108.0000,0.4222,-0.0240,-0.0101,-1114.0992
0.1083,0.2866,-0.1964,-1.7244,0.6228,-0.3479,-35.0000,54.0000,107.0000,0.4349,-0.0242,-0.0105,-1114.7409
-0.3252,0.3147,-0.3151,-1.2031,0.4309,-0.0542,-48.0000,53.0000,101.0000,0.4119,-0.0229,-0.0094,-1115.3173
-0.5021,0.3447,-0.2393,-1.0693,-0.0845,-0.1409,-68.0000,48.0000,94.0000,0.4344,-0.0233,-0.0101,-1115.9353
-0.4365,0.2645,-0.0569,-1.1580,-0.2634,-0.0144,-66.0000,42.0000,79.0000,0.4099,-0.0243,-0.0100,-1116.5428
0.0081,0.2457,0.1068,-1.3206,-0.2490,0.0850,-55.0000,42.0000,69.0000,0.4310,-0.0233,-0.0101,-1117.1558
0.2704,0.1241,0.2507,-1.4470,-0.0098,0.0483,-47.0000,45.0000,60.0000,0.4094,-0.0236,-0.0097,-1117.7464
0.2712,0.0032,0.2355,-1.2100,0.1917,0.3145,-51.0000,33.0000,63.0000,0.4305,-0.0247,-0.0106,-1118.3945
0.2197,0.0280,0.2136,-0.8821,0.1113,0.1721,-53.0000,35.0000,68.0000,0.4173,-0.0239,-0.0100,-1119.0032
0.2623,0.1064,0.2127,-0.8184,0.1079,0.0505,-53.0000,36.0000,76.0000,0.4334,-0.0258,-0.0112,-1119.6859
0.2808,0.1358,0.2527,-0.8010,0.2639,-0.0635,-49.0000,36.0000,78.0000,0.4050,-0.0244,-0.0099,-1120.2875
0.2658,0.0760,0.2774,-0.8696,0.3774,-0.1682,-44.0000,32.0000,83.0000,0.4266,-0.0227,-0.0097,-1120.8774
0.2013,0.0429,0.2915,-0.8052,0.4097,-0.0581,-35.0000,34.0000,86.0000,0.4070,-0.0240,-0.0098,-1121.4725
0.1578,0.0261,0.2586,-0.7490,0.3000,-0.0500,-41.0000,29.0000,88.0000,0.4364,-0.0243,-0.0106,-1122.1192
0.1915,0.0055,0.2646,-0.6790,0.1404,-0.0142,-39.0000,21.0000,89.0000,0.4202,-0.0227,-0.0095,-1122.7003
0.2978,0.0328,0.2458,-0.7800,0.1514,0.0500,-35.0000,24.0000,88.0000,0.4354,-0.0246,-0.0107,-1123.3542
0.2872,0.0291,0.1907,-0.7200,0.1025,-0.0837,-34.0000,23.0000,89.0000,0.4089,-0.0238,-0.0097,-1123.9467
0.3340,0.0565,0.1555,-0.8105,0.0447,-0.0737,-34.0000,21.0000,88.0000,0.4133,-0.0233,-0.0096,-1124.5429
0.3080,0.0775,0.1359,-0.8608,0.1326,-0.1355,-35.0000,25.0000,88.0000,0.4231,-0.0225,-0.0095,-1125.1334
0.2230,0.0143,0.1716,-0.9199,0.1553,-0.1492,-37.0000,23.0000,88.0000,0.4212,-0.0225,-0.0095,-1125.7210
0.2789,-0.0515,0.2332,-0.9272,0.2031,-0.0405,-39.0000,23.0000,89.0000,0.4187,-0.0230,-0.0096,-1126.3179
0.2919,-0.0682,0.2542,-0.9243,0.3086,-0.1003,-40.0000,26.0000,91.0000,0.4329,-0.0238,-0.0103,-1126.9555
0.1917,-0.0342,0.2409,-0.8955,0.3882,-0.1353,-43.0000,28.0000,93.0000,0.4300,-0.0250,-0.0108,-1127.6221
0.0717,0.0244,0.1871,-0.8455,0.3872,-0.1201,-44.0000,31.0000,93.0000,0.4329,-0.0246,-0.0107,-1128.2830
-0.0225,0.0269,0.1060,-0.8777,0.2742,-0.0906,-45.0000,31.0000,92.0000,0.4349,-0.0234,-0.0102,-1128.9133
-0.0302,0.0245,0.0676,-0.9099,0.1582,-0.0818,-46.0000,31.0000,92.0000,0.4266,-0.0232,-0.0099,-1129.5257
0.0346,0.0401,0.0814,-0.9099,0.1001,-0.0518,-46.0000,28.0000,91.0000,0.4280,-0.0239,-0.0102,-1130.1590
0.0640,0.0566,0.1048,-0.8691,0.1040,-0.0938,-44.0000,27.0000,90.0000,0.4266,-0.0226,-0.0096,-1130.7572
0.0812,0.1052,0.1036,-0.8337,0.0969,-0.0945,-45.0000,25.0000,86.0000,0.4300,-0.0234,-0.0101,-1131.3818
0.0567,0.1617,0.0652,-0.8396,0.1294,-0.1475,-46.0000,25.0000,83.0000,0.4320,-0.0229,-0.0099,-1131.9947
0.0057,0.1353,0.0491,-0.9934,0.1753,-0.1289,-47.0000,25.0000,82.0000,0.4359,-0.0238,-0.0104,-1132.6367
-0.0693,0.1410,-0.0219,-1.1228,0.1421,-0.1230,-50.0000,29.0000,82.0000,0.4359,-0.0252,-0.0110,-1133.3167
-0.1780,0.1057,-0.0808,-1.2947,0.0249,-0.0747,-49.0000,33.0000,83.0000,0.4383,-0.0242,-0.0106,-1133.9741
-0.2803,0.1318,-0.0589,-1.2905,-0.1726,-0.2000,-57.0000,41.0000,82.0000,0.4329,-0.0234,-0.0101,-1134.6030
-0.1811,0.2068,0.0983,-1.1067,-0.1626,-0.0815,-63.0000,40.0000,86.0000,0.4339,-0.0237,-0.0103,-1135.2406
0.0438,0.2148,0.2742,-0.8628,0.0200,-0.1746,-52.0000,37.0000,88.0000,0.4256,-0.0225,-0.0096,-1135.8344
0.2275,0.1917,0.3362,-0.7397,0.1931,-0.1943,-45.0000,30.0000,92.0000,0.4197,-0.0224,-0.0094,-1136.4172
0.2413,0.1945,0.3060,-0.7646,0.3088,-0.2117,-41.0000,25.0000,95.0000,0.4202,-0.0226,-0.0095,-1137.0063
0.0946,0.1962,0.2319,-0.8816,0.3120,-0.1794,-49.0000,24.0000,97.0000,0.4114,-0.0234,-0.0096,-1137.6038
-0.0424,0.1453,0.2017,-1.0144,0.2349,-0.1326,-52.0000,23.0000,99.0000,0.4075,-0.0235,-0.0096,-1138.1971
-0.0083,0.0457,0.1914,-1.0269,0.1719,-0.0540,-51.0000,25.0000,100.0000,0.4300,-0.0225,-0.0097,-1138.7971
0.0640,-0.0752,0.1785,-0.9192,0.0930,-0.1687,-50.0000,26.0000,100.0000,0.4148,-0.0247,-0.0102,-1139.4317
0.1348,-0.0705,0.1617,-0.8713,0.0486,0.1042,-51.0000,27.0000,97.0000,0.4344,-0.0235,-0.0102,-1140.0656
0.1377,-0.0895,0.1238,-0.8904,0.0496,-0.0811,-49.0000,29.0000,94.0000,0.4084,-0.0236,-0.0096,-1140.6630
0.1290,-0.1820,0.0623,-0.9419,0.0732,-0.0540,-46.0000,29.0000,93.0000,0.4334,-0.0228,-0.0099,-1141.2766
0.2067,-0.2372,0.0113,-1.0171,0.0898,-0.0593,-44.0000,31.0000,91.0000,0.4060,-0.0241,-0.0098,-1141.8828
0.3415,-0.2453,-0.0098,-1.1174,0.1992,-0.0286,-45.0000,29.0000,91.0000,0.4324,-0.0244,-0.0106,-1142.5372
0.3480,-0.2769,-0.0356,-1.0193,0.3171,-0.0994,-50.0000,25.0000,90.0000,0.4246,-0.0232,-0.0099,-1143.1483
0.2396,-0.2862,-0.0333,-0.9316,0.3789,-0.1523,-54.0000,26.0000,88.0000,0.4182,-0.0244,-0.0102,-1143.7797
0.0563,-0.2734,-0.0137,-0.9309,0.4226,-0.2332,-49.0000,27.0000,87.0000,0.4354,-0.0241,-0.0105,-1144.4298
-0.1085,-0.2265,0.0116,-1.0732,0.3733,-0.2434,-42.0000,30.0000,88.0000,0.4222,-0.0226,-0.0095,-1145.0217
-0.1539,-0.2388,0.0060,-1.1338,0.2510,-0.1887,-41.0000,31.0000,88.0000,0.4104,-0.0234,-0.0096,-1145.6164
-0.1890,-0.2625,-0.0235,-1.0798,0.0837,-0.1375,-42.0000,32.0000,87.0000,0.4192,-0.0227,-0.0095,-1146.2070
-0.1168,-0.2778,-0.0622,-0.9773,0.0388,-0.0784,-39.0000,33.0000,85.0000,0.4300,-0.0226,-0.0097,-1146.8099
-0.0201,-0.2817,-0.0654,-0.9705,0.0806,-0.0510,-31.0000,34.0000,79.0000,0.4300,-0.0244,-0.0105,-1147.4591
0.0764,-0.2979,-0.0303,-0.9617,0.1689,-0.0923,-31.0000,34.0000,75.0000,0.4040,-0.0234,-0.0094,-1148.0446
0.0718,-0.3191,0.0002,-0.8945,0.2395,-0.0779,-41.0000,32.0000,79.0000,0.4207,-0.0230,-0.0097,-1148.6444
-0.0089,-0.3171,0.0006,-0.7966,0.2637,-0.0134,-47.0000,27.0000,86.0000,0.4378,-0.0233,-0.0102,-1149.2760
-0.0723,-0.3143,-0.0074,-0.7190,0.2683,-0.0205,-51.0000,23.0000,91.0000,0.4158,-0.0247,-0.0103,-1149.9122
-0.1621,-0.2711,-0.0119,-0.6240,0.2439,0.0073,-50.0000,21.0000,92.0000,0.4339,-0.0229,-0.0099,-1150.5279
-0.2073,-0.1968,0.0061,-0.5383,0.2048,0.0142,-46.0000,22.0000,92.0000,0.4163,-0.0241,-0.0100,-1151.1508
-0.2059,-0.1434,0.0434,-0.5525,0.1895,-0.0413,-44.0000,22.0000,90.0000,0.4300,-0.0233,-0.0100,-1151.7711
-0.1791,-0.1090,0.0898,-0.6519,0.1785,-0.0715,-41.0000,23.0000,88.0000,0.4060,-0.0236,-0.0096,-1152.3663
-0.1707,-0.1243,0.1024,-0.7576,0.2876,-0.1426,-41.0000,25.0000,87.0000,0.4080,-0.0229,-0.0094,-1152.9465
-0.1700,-0.1143,0.0980,-0.6853,0.2939,-0.1431,-43.0000,26.0000,86.0000,0.4065,-0.0231,-0.0094,-1153.5288
-0.2178,-0.0629,0.0591,-0.5654,0.3398,-0.0896,-42.0000,24.0000,86.0000,0.4075,-0.0236,-0.0096,-1154.1262
-0.2874,-0.0377,0.0457,-0.4783,0.2578,-0.0063,-40.0000,21.0000,86.0000,0.4070,-0.0229,-0.0093,-1154.7037
-0.2758,-0.0649,0.0856,-0.4285,0.2339,0.0142,-43.0000,18.0000,84.0000,0.4084,-0.0227,-0.0093,-1155.2778
-0.1811,-0.0672,0.1105,-0.4875,0.2710,0.0293,-47.0000,19.0000,83.0000,0.4163,-0.0232,-0.0097,-1155.8769
-0.1291,0.0175,0.1037,-0.7043,0.3301,0.0720,-48.0000,23.0000,82.0000,0.4344,-0.0229,-0.0100,-1156.4947
-0.0929,0.0442,0.0931,-0.9795,0.4150,0.0071,-45.0000,27.0000,82.0000,0.4349,-0.0247,-0.0107,-1157.1601
-0.0428,0.0576,0.1030,-1.1643,0.5334,0.1538,-47.0000,31.0000,82.0000,0.4163,-0.0246,-0.0102,-1157.7943
-0.0447,0.0805,0.0812,-1.2109,0.6995,0.0525,-54.0000,33.0000,82.0000,0.4080,-0.0240,-0.0098,-1158.4006
-0.0985,0.0913,0.0396,-1.1982,0.7109,-0.0085,-61.0000,34.0000,82.0000,0.4222,-0.0232,-0.0098,-1159.0081
-0.0972,0.1219,0.0105,-1.2703,0.7207,-0.0088,-61.0000,35.0000,83.0000,0.4354,-0.0233,-0.0102,-1159.6376
-0.1735,0.1320,-0.0704,-1.4016,0.6816,-0.0146,-60.0000,35.0000,83.0000,0.4222,-0.0249,-0.0105,-1160.2998
-0.2268,0.1398,-0.1506,-1.5413,0.5251,0.0403,-64.0000,38.0000,81.0000,0.4070,-0.0235,-0.0096,-1160.9033
-0.2512,0.0995,-0.1783,-1.6572,0.2778,0.0803,-64.0000,42.0000,77.0000,0.4089,-0.0230,-0.0094,-1161.4957
-0.2017,0.1313,-0.1245,-1.5500,0.0598,0.2625,-58.0000,47.0000,67.0000,0.4158,-0.0226,-0.0094,-1162.0881
0.0840,0.2071,-0.0565,-1.3789,0.0393,0.1555,-51.0000,48.0000,63.0000,0.4251,-0.0226,-0.0096,-1162.6922
0.0208,0.0329,-0.0172,-1.4519,0.0979,0.2734,-52.0000,45.0000,77.0000,0.4329,-0.0233,-0.0101,-1163.3283
-0.1025,0.1986,-0.0587,-1.2637,-0.2346,0.1343,-53.0000,43.0000,91.0000,0.4320,-0.0245,-0.0106,-1163.9954
0.1328,0.2460,0.1374,-1.3064,-0.3433,0.1206,-64.0000,36.0000,97.0000,0.4173,-0.0245,-0.0102,-1164.6385
0.2051,0.2271,0.3920,-1.1074,0.1270,-0.0132,-54.0000,36.0000,96.0000,0.4104,-0.0232,-0.0095,-1165.2386
0.0065,0.1726,0.2924,-1.1113,0.2366,-0.1318,-30.0000,38.0000,103.0000,0.4055,-0.0230,-0.0093,-1165.8275
0.0684,0.1698,0.1442,-1.2200,-0.1121,-0.1003,-27.0000,43.0000,106.0000,0.4119,-0.0242,-0.0100,-1166.4552
0.0065,0.1985,0.0165,-1.2363,-0.2761,0.0352,-42.0000,41.0000,111.0000,0.4369,-0.0235,-0.0103,-1167.1014
-0.1350,0.1321,-0.0211,-1.1047,-0.5151,-0.0063,-44.0000,37.0000,110.0000,0.4075,-0.0237,-0.0097,-1167.7098
0.0903,0.0546,0.0328,-0.9038,-0.5117,0.2092,-43.0000,36.0000,107.0000,0.4359,-0.0246,-0.0107,-1168.3859
0.1420,0.1005,0.0027,-0.9028,-0.1809,0.0598,-45.0000,34.0000,107.0000,0.4075,-0.0241,-0.0098,-1169.0054
0.0561,0.0916,-0.0549,-1.0085,-0.1399,0.0029,-50.0000,29.0000,106.0000,0.4202,-0.0229,-0.0096,-1169.6127
-0.0189,0.0660,-0.0680,-1.0024,-0.1665,0.0012,-50.0000,26.0000,105.0000,0.4359,-0.0244,-0.0106,-1170.2829
-0.0619,0.0718,-0.0664,-0.9419,-0.2021,0.0811,-51.0000,24.0000,103.0000,0.4173,-0.0244,-0.0102,-1170.9230
-0.0966,0.0665,-0.0776,-0.8674,-0.2312,0.0232,-50.0000,22.0000,101.0000,0.4119,-0.0235,-0.0097,-1171.5338
-0.1307,0.0583,-0.1011,-0.7734,-0.2209,-0.0183,-50.0000,22.0000,101.0000,0.4227,-0.0225,-0.0095,-1172.1315
-0.1320,0.0530,-0.0790,-0.7073,-0.1892,-0.0354,-50.0000,22.0000,100.0000,0.4334,-0.0244,-0.0106,-1172.7965
-0.1467,0.0709,-0.0292,-0.6985,-0.0972,-0.0903,-50.0000,21.0000,100.0000,0.4089,-0.0257,-0.0105,-1173.4575
-0.2365,0.0800,0.0125,-0.7402,-0.0374,-0.1077,-49.0000,20.0000,99.0000,0.4163,-0.0230,-0.0096,-1174.0620
-0.2742,0.0765,0.0263,-0.7783,-0.0547,-0.0630,-48.0000,21.0000,98.0000,0.4305,-0.0244,-0.0105,-1174.7238
-0.3201,0.0321,0.0250,-0.7932,-0.1284,-0.0496,-45.0000,22.0000,96.0000,0.4040,-0.0243,-0.0098,-1175.3424
-0.3304,0.0112,0.0266,-0.7866,-0.1838,-0.0535,-48.0000,22.0000,95.0000,0.4138,-0.0230,-0.0095,-1175.9433
-0.2786,0.0248,0.0444,-0.8149,-0.1921,-0.0261,-49.0000,22.0000,95.0000,0.4261,-0.0225,-0.0096,-1176.5460
-0.2000,0.0402,0.0861,-0.8481,-0.1812,-0.0425,-49.0000,24.0000,95.0000,0.4349,-0.0237,-0.0103,-1177.1954
-0.1481,0.0529,0.1188,-0.8259,-0.1174,-0.0759,-48.0000,25.0000,96.0000,0.4124,-0.0245,-0.0101,-1177.8309
-0.2051,0.0807,0.1526,-0.8477,-0.0750,-0.1116,-51.0000,26.0000,98.0000,0.4187,-0.0225,-0.0094,-1178.4246
-0.2706,0.0950,0.2033,-0.8821,-0.0698,-0.0969,-52.0000,27.0000,100.0000,0.4310,-0.0247,-0.0107,-1179.0961
-0.3167,0.0645,0.2591,-0.9736,-0.0520,0.0193,-53.0000,29.0000,99.0000,0.4050,-0.0240,-0.0097,-1179.7092
-0.2939,0.1003,0.3556,-0.9873,0.0437,-0.0774,-54.0000,30.0000,98.0000,0.4138,-0.0223,-0.0092,-1180.2902
-0.1909,0.0911,0.3925,-1.0361,0.1970,-0.0310,-53.0000,31.0000,98.0000,0.4158,-0.0222,-0.0092,-1180.8726
-0.1064,0.0658,0.3375,-1.0715,0.3438,-0.0476,-54.0000,34.0000,98.0000,0.4295,-0.0228,-0.0098,-1181.4890
-0.1240,0.0696,0.2564,-1.0210,0.3416,-0.0947,-54.0000,38.0000,97.0000,0.4359,-0.0245,-0.0107,-1182.1622
-0.2171,0.0847,0.1118,-0.9595,0.1599,-0.1157,-52.0000,41.0000,94.0000,0.4148,-0.0244,-0.0101,-1182.7985
-0.3431,0.0630,-0.0332,-0.8618,-0.0103,-0.1887,-48.0000,38.0000,95.0000,0.4138,-0.0240,-0.0099,-1183.4235
-0.4155,0.0223,-0.1348,-0.8674,-0.1377,-0.1013,-47.0000,33.0000,95.0000,0.4148,-0.0245,-0.0102,-1184.0642
-0.3801,0.0538,-0.1809,-0.9370,-0.2253,-0.0625,-49.0000,28.0000,97.0000,0.4065,-0.0230,-0.0094,-1184.6544
-0.2722,0.1013,-0.1997,-1.0718,-0.2637,-0.0991,-50.0000,26.0000,102.0000,0.4153,-0.0223,-0.0093,-1185.2390
-0.1757,0.1105,-0.1904,-1.1958,-0.2261,-0.1843,-47.0000,24.0000,101.0000,0.4231,-0.0232,-0.0098,-1185.8577
-0.0844,0.0140,-0.1490,-1.2119,-0.1465,-0.2268,-46.0000,22.0000,100.0000,0.4246,-0.0230,-0.0098,-1186.4729
-0.0304,-0.1414,-0.1259,-1.0393,-0.0649,-0.1309,-46.0000,21.0000,98.0000,0.4329,-0.0229,-0.0099,-1187.0986
-0.0078,-0.2283,-0.0747,-0.8506,0.0317,-0.0686,-49.0000,22.0000,96.0000,0.4329,-0.0234,-0.0101,-1187.7362
-0.0109,-0.1697,-0.0747,-0.7776,0.1135,-0.0117,-49.0000,23.0000,96.0000,0.4339,-0.0242,-0.0105,-1188.3974
-0.0948,-0.1367,-0.0590,-0.8572,0.0732,0.0276,-46.0000,24.0000,99.0000,0.4290,-0.0253,-0.0108,-1189.0805
-0.1745,-0.1456,-0.0280,-0.9863,0.0486,-0.0234,-42.0000,26.0000,102.0000,0.4285,-0.0253,-0.0108,-1189.7629
-0.2449,-0.1603,0.0102,-1.0322,0.0256,-0.0588,-43.0000,27.0000,104.0000,0.4344,-0.0246,-0.0107,-1190.4353
-0.2510,-0.1531,0.0532,-0.9958,0.0002,-0.0278,-45.0000,29.0000,105.0000,0.4344,-0.0230,-0.0100,-1191.0660
-0.2006,-0.1185,0.0807,-0.8403,-0.0215,-0.0195,-47.0000,32.0000,104.0000,0.4344,-0.0238,-0.0103,-1191.7161
-0.1776,-0.0711,0.0756,-0.8215,-0.0083,-0.0444,-48.0000,36.0000,104.0000,0.4359,-0.0236,-0.0103,-1192.3654
-0.1938,-0.0424,0.0358,-0.8660,-0.0305,-0.0950,-50.0000,40.0000,100.0000,0.4163,-0.0241,-0.0100,-1192.9970
-0.1264,0.0012,0.0209,-0.9124,-0.0635,-0.1187,-55.0000,45.0000,91.0000,0.4080,-0.0227,-0.0093,-1193.5810
-0.0304,0.0474,0.0449,-0.9509,-0.0764,-0.1267,-46.0000,44.0000,83.0000,0.4178,-0.0230,-0.0096,-1194.1876
-0.0149,0.0463,0.0641,-0.9749,-0.1133,-0.0815,-33.0000,41.0000,79.0000,0.4094,-0.0235,-0.0096,-1194.7947
-0.0549,0.0850,0.0441,-0.9395,-0.1072,-0.0750,-38.0000,37.0000,87.0000,0.4256,-0.0234,-0.0099,-1195.4215
-0.0282,0.1153,0.0106,-0.8738,-0.1187,-0.1172,-54.0000,31.0000,93.0000,0.4344,-0.0256,-0.0111,-1196.1221
0.0318,0.1090,-0.0280,-0.8218,-0.0945,-0.1304,-60.0000,28.0000,97.0000,0.4133,-0.0230,-0.0095,-1196.7319
0.0875,0.0662,-0.0811,-0.7913,-0.1038,-0.1147,-55.0000,27.0000,97.0000,0.4354,-0.0242,-0.0105,-1197.4060
0.1373,0.0156,-0.1268,-0.7312,-0.1450,-0.0962,-52.0000,25.0000,99.0000,0.4109,-0.0239,-0.0098,-1198.0335
0.1542,-0.0342,-0.1569,-0.6274,-0.1704,-0.0459,-51.0000,20.0000,98.0000,0.4129,-0.0233,-0.0096,-1198.6483
0.2038,-0.0826,-0.1891,-0.5010,-0.1755,-0.0225,-49.0000,15.0000,94.0000,0.4300,-0.0229,-0.0099,-1199.2796
0.2505,-0.1127,-0.2252,-0.4041,-0.2000,-0.0330,-47.0000,13.0000,92.0000,0.4158,-0.0242,-0.0101,-1199.9248
0.2842,-0.1094,-0.2382,-0.4121,-0.2090,-0.0806,-41.0000,11.0000,93.0000,0.4133,-0.0229,-0.0095,-1200.5302
0.2913,-0.0955,-0.2107,-0.5635,-0.2029,-0.1062,-38.0000,11.0000,96.0000,0.4329,-0.0244,-0.0105,-1201.2050
0.2258,-0.0983,-0.1923,-0.7847,-0.2329,-0.0928,-32.0000,12.0000,104.0000,0.4036,-0.0238,-0.0096,-1201.8186
0.2496,-0.0787,-0.1625,-0.9617,-0.2847,-0.0640,-36.0000,13.0000,107.0000,0.4344,-0.0234,-0.0102,-1202.4699
0.0480,-0.2575,-0.0327,-0.6809,0.2432,-0.0540,-41.0000,22.0000,84.0000,0.4070,-0.0230,-0.0094,-1248.1513
0.0367,-0.2315,-0.0341,-0.6707,0.2461,-0.0256,-39.0000,20.0000,84.0000,0.4129,-0.0240,-0.0099,-1248.7946
0.0455,-0.1956,-0.0322,-0.6523,0.2390,-0.0396,-38.0000,20.0000,85.0000,0.4354,-0.0244,-0.0106,-1249.4838
0.0580,-0.1672,-0.0290,-0.6521,0.2617,-0.0439,-38.0000,20.0000,86.0000,0.4354,-0.0236,-0.0103,-1250.1530
0.0605,-0.1378,-0.0251,-0.6729,0.3054,-0.0735,-38.0000,19.0000,86.0000,0.4354,-0.0238,-0.0103,-1250.8253
0.0696,-0.1221,-0.0297,-0.6760,0.3401,-0.0762,-39.0000,20.0000,87.0000,0.4275,-0.0225,-0.0096,-1251.4492
0.0833,-0.1202,-0.0405,-0.7017,0.3379,-0.0645,-42.0000,21.0000,88.0000,0.4217,-0.0224,-0.0094,-1252.0631
0.1048,-0.1084,-0.0565,-0.7886,0.3594,-0.0549,-45.0000,23.0000,87.0000,0.4173,-0.0228,-0.0095,-1252.6809
0.1422,-0.0724,-0.0811,-0.8635,0.3787,-0.0396,-46.0000,25.0000,86.0000,0.4138,-0.0231,-0.0096,-1253.3023
0.1591,-0.0392,-0.0853,-0.9290,0.4316,-0.0588,-48.0000,28.0000,85.0000,0.4305,-0.0232,-0.0100,-1253.9503
0.1295,-0.0117,-0.0657,-0.9888,0.5044,-0.0498,-51.0000,31.0000,84.0000,0.4280,-0.0248,-0.0106,-1254.6398
0.0894,0.0115,-0.0300,-1.0066,0.5601,-0.0095,-55.0000,32.0000,82.0000,0.4040,-0.0242,-0.0098,-1255.2751
0.0483,-0.0284,-0.0457,-1.1221,0.6260,0.0112,-57.0000,34.0000,80.0000,0.4075,-0.0226,-0.0092,-1255.8741
-0.0123,-0.0532,-0.1312,-1.1184,0.4597,-0.0327,-57.0000,36.0000,77.0000,0.4369,-0.0244,-0.0107,-1256.5671
0.0403,-0.0726,-0.1585,-1.2686,0.3362,0.0750,-55.0000,37.0000,77.0000,0.4207,-0.0253,-0.0106,-1257.2583
0.0530,-0.1413,-0.2026,-1.4536,0.2190,0.1013,-55.0000,38.0000,78.0000,0.4124,-0.0225,-0.0093,-1257.8601
0.1354,-0.1664,-0.2005,-1.3291,0.0029,0.1379,-52.0000,39.0000,80.0000,0.4334,-0.0241,-0.0104,-1258.5385
0.3011,-0.0679,-0.1152,-1.0942,0.0032,0.1294,-49.0000,39.0000,79.0000,0.4089,-0.0237,-0.0097,-1259.1685
0.3868,-0.0969,-0.0124,-1.1116,0.1392,0.1104,-53.0000,37.0000,82.0000,0.4217,-0.0234,-0.0099,-1259.8092
0.2456,-0.1516,0.0422,-1.2288,0.1614,-0.0105,-52.0000,35.0000,85.0000,0.4378,-0.0235,-0.0103,-1260.4790
